"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
98;1951;0;2384;09:42:13
98;2382;0;2382;09:42:13
98;2382;0;1951;19:24:12
98;1951;0;2384;19:24:12
98;2382;0;1951;04:09:51
98;1951;0;2384;04:09:51
98;2382;0;1951;12:43:34
98;1951;0;2384;12:43:34
98;2382;60;5953;21:51:26
98;1951;0;2384;21:51:26
98;2382;0;2382;21:51:26
98;2382;0;1951;21:51:26
98;1951;0;2384;21:51:26
98;2382;0;1951;06:57:34
98;1951;0;2384;06:57:34
98;2382;60;5953;15:31:17
98;1951;0;2384;15:31:17
98;2382;0;2382;15:31:17
98;2382;0;1951;15:31:17
98;1951;0;2384;15:31:17
98;2382;60;5953;00:23:46
98;1951;0;2384;00:23:46
98;2382;0;2382;00:23:46
98;2382;81;1951;00:23:46
98;1951;0;2384;00:23:46
98;2382;247;1951;08:52:21
98;1951;0;2384;08:52:21
98;2382;482;1951;17:38:01
98;1951;0;2384;17:38:01
98;2382;0;1984;01:59:47
98;1951;34;2384;01:59:47
98;2382;108;1984;11:00:48
98;1951;131;2384;11:00:48
98;2382;108;1984;19:24:16
98;1951;131;2384;19:24:16
98;2382;60;5953;04:30:25
98;1951;0;2384;04:30:25
98;2382;0;2382;04:30:25
98;2382;108;1984;04:30:25
98;1951;221;2384;04:30:25
98;2382;108;1984;13:19:29
98;1951;221;2384;13:19:29
98;2382;108;1984;21:58:19
98;1951;221;2384;21:58:19
98;2382;90;5953;06:43:00
98;1951;221;2384;06:43:00
98;2382;36;5920;15:38:11
98;1951;221;2384;15:38:11
98;2382;36;5920;00:10:11
98;2382;36;5920;08:45:36
98;2382;44;2610;17:22:44
98;2382;60;5953;01:51:19
98;1951;0;2384;01:51:19
98;2382;0;2382;01:51:19
98;2382;44;2610;01:51:19
98;2382;44;2610;10:21:38
98;1951;169;3814;10:21:38
98;2382;60;5953;19:07:16
98;1951;0;2384;19:07:16
98;2382;0;2382;19:07:16
98;2382;44;2610;19:07:16
98;1951;169;3814;19:07:16
98;2382;431;2610;03:42:41
98;1951;200;5963;03:42:41
98;2382;644;2610;12:35:11
98;1951;366;5963;12:35:11
98;2382;0;9686;21:32:47
98;1951;772;5963;21:32:47
98;2382;175;9686;06:26:59
98;1951;1087;5963;06:26:59
98;2382;857;9686;15:22:52
98;1951;199;9649;15:22:52
98;2382;324;5964;23:48:03
98;1951;400;9649;23:48:03
98;2382;637;5964;08:50:11
98;1951;400;9649;08:50:11
98;2382;47;3851;17:12:33
98;1951;400;9649;17:12:33
98;2382;58;3851;01:56:30
98;1951;681;9649;01:56:30
98;2382;60;5953;10:55:48
98;1951;0;2384;10:55:48
98;2382;0;2382;10:55:48
98;2382;58;3851;10:55:48
98;1951;681;9649;10:55:48
98;2382;103;3851;20:17:19
98;1951;687;9649;20:17:19
98;2382;60;5953;05:06:23
98;1951;0;2384;05:06:23
98;2382;0;2382;05:06:23
98;2382;294;3851;05:06:23
98;1951;687;9649;05:06:23
98;2382;297;3851;14:02:25
98;1951;302;2660;14:02:25
98;2382;304;3851;22:39:24
98;1951;135;5923;22:39:24
98;2382;60;5953;07:25:04
98;1951;0;2384;07:25:04
98;2382;0;2382;07:25:04
98;2382;304;3851;07:25:04
98;1951;135;5923;07:25:04
98;2382;304;3851;16:10:43
98;1951;60;5921;16:10:43
98;2382;60;5953;00:47:51
98;1951;0;2384;00:47:51
98;2382;0;2382;00:47:51
98;2382;304;3851;00:47:51
98;1951;60;5921;00:47:51
98;2382;60;5953;09:13:02
98;1951;0;2384;09:13:02
98;2382;0;2382;09:13:02
98;2382;2068;3851;09:13:02
98;1951;198;5916;09:13:02
98;2382;2068;3851;17:43:20
98;1951;38;5917;17:43:20
98;2382;60;5953;02:06:48
98;1951;0;2384;02:06:48
98;2382;0;2382;02:06:48
98;2382;0;2382;02:06:48
98;1951;400;5917;02:06:48
98;2382;0;2382;11:02:42
98;1951;400;5917;11:02:42
98;2382;0;2382;19:58:38
98;1951;400;5917;19:58:38
98;2382;0;2382;04:59:37
98;1951;400;5917;04:59:37
98;2382;60;5953;13:23:05
98;1951;0;2384;13:23:05
98;2382;0;2382;13:23:05
98;2382;0;2382;13:23:05
98;1951;400;5917;13:23:05
98;2382;60;5953;22:12:10
98;1951;0;2384;22:12:10
98;2382;0;2382;22:12:10
98;2382;0;2382;22:12:10
98;1951;400;5917;22:12:10
98;1951;0;2384;07:09:46
98;1951;26;5058;07:09:46
98;1951;0;2384;16:12:29
98;1951;0;1951;16:12:29
98;1951;0;2384;01:03:17
98;2382;0;1951;01:03:17
98;1951;0;2384;09:47:13
98;2382;0;1951;09:47:13
98;1951;0;2384;18:29:28
98;2382;0;1951;18:29:28
98;1951;0;2384;03:37:19
98;2382;0;1951;03:37:19
98;1951;0;2384;12:24:41
98;2382;0;1951;12:24:41
98;1951;0;2384;21:21:40
98;2382;0;1951;21:21:40
98;1951;0;2384;06:07:57
98;2382;0;1951;06:07:57
98;1951;0;2384;14:41:39
98;2382;0;1951;14:41:39
98;1951;0;2384;23:39:16
98;2382;0;1951;23:39:16
98;2382;60;5953;08:01:02
98;1951;0;2384;08:01:02
98;2382;0;2382;08:01:02
98;1951;0;2384;08:01:02
98;2382;0;1951;08:01:02
98;1951;0;2384;16:48:25
98;2382;0;1951;16:48:25
98;1951;0;2384;01:15:17
98;2382;0;1951;01:15:17
98;1951;0;2384;09:59:14
98;2382;0;1951;09:59:14
98;2382;60;5953;18:26:07
98;1951;0;2384;18:26:07
98;2382;0;2382;18:26:07
98;1951;0;2384;18:26:07
98;2382;50;1951;18:26:07
98;1951;0;2384;03:33:59
98;2382;50;1951;03:33:59
98;2382;60;5953;12:19:38
98;1951;0;2384;12:19:38
98;2382;0;2382;12:19:38
98;1951;0;2384;12:19:38
98;2382;50;1951;12:19:38
98;1951;98;2384;21:18:59
98;2382;50;1951;21:18:59
98;1951;98;2384;06:09:44
98;1951;98;2384;14:53:41
98;1951;98;2384;23:45:35
98;2382;60;5953;08:35:15
98;1951;0;2384;08:35:15
98;2382;0;2382;08:35:15
98;1951;331;2384;08:35:15
98;2382;0;5952;08:35:15
98;1951;331;2384;17:06:59
98;2382;177;5952;17:06:59
98;2382;60;5953;01:42:41
98;1951;0;2384;01:42:41
98;2382;0;2382;01:42:41
98;1951;331;2384;01:42:41
98;2382;330;5952;01:42:41
98;1951;331;2384;10:07:52
98;2382;38;5953;10:07:52
98;2382;87;5953;19:20:50
98;2382;60;5953;03:42:36
98;1951;0;2384;03:42:36
98;2382;0;2382;03:42:36
98;1951;38;3810;03:42:36
98;2382;162;5953;03:42:36
98;1951;194;3814;12:38:30
98;2382;12;5920;12:38:30
98;2382;60;5953;21:00:16
98;1951;0;2384;21:00:16
98;2382;0;2382;21:00:16
98;1951;542;3814;21:00:16
98;2382;44;5920;21:00:16
98;1951;260;5963;05:32:17
98;2382;179;5920;05:32:17
98;2382;60;5953;13:52:20
98;1951;0;2384;13:52:20
98;2382;0;2382;13:52:20
98;1951;576;5963;13:52:20
98;2382;362;5920;13:52:20
98;1951;148;9649;22:29:28
98;2382;476;5920;22:29:28
98;2382;60;5953;06:51:14
98;1951;0;2384;06:51:14
98;2382;0;2382;06:51:14
98;1951;158;9649;06:51:14
98;2382;0;5922;06:51:14
98;1951;245;9649;15:23:15
98;2382;0;2610;15:23:15
98;1951;356;9649;00:15:50
98;2382;36;2610;00:15:50
98;1951;356;9649;08:59:42
98;2382;301;2610;08:59:42
98;1951;356;9649;17:59:02
98;2382;523;2610;17:59:02
98;1951;140;2660;02:48:05
98;2382;42;9686;02:48:05
98;1951;387;2660;11:42:17
98;2382;42;9686;11:42:17
98;1951;387;2660;20:39:53
98;2382;42;9686;20:39:53
98;1951;387;2660;05:03:22
98;2382;42;9686;05:03:22
98;1951;387;2660;13:54:09
98;2382;42;9686;13:54:09
98;1951;387;2660;22:15:55
98;2382;42;9686;22:15:55
98;1951;40;5916;07:11:50
98;1951;40;5916;15:33:36
98;2382;114;3851;15:33:36
98;1951;44;5917;00:28:51
98;2382;114;3851;00:28:51
98;1951;44;5917;08:49:34
98;2382;114;3851;08:49:34
98;2382;60;5953;17:42:04
98;1951;0;2384;17:42:04
98;2382;0;2382;17:42:04
98;1951;44;5917;17:42:04
98;2382;551;3851;17:42:04
98;1951;42;1985;02:32:50
98;2382;848;3851;02:32:50
98;1951;42;1985;11:08:16
98;2382;1582;3851;11:08:16
98;2382;60;5953;20:16:07
98;1951;0;2384;20:16:07
98;2382;0;2382;20:16:07
98;1951;369;1985;20:16:07
98;2382;1952;3851;20:16:07
98;1951;26;5058;04:56:40
98;2382;2072;3851;04:56:40
98;2382;0;1951;13:33:48
98;2382;2118;3851;13:33:48
98;2382;0;1951;22:07:31
98;2382;0;2382;22:07:31
98;2382;0;1951;06:49:46
98;2382;0;2382;06:49:46
98;2382;0;1951;15:18:22
98;2382;0;2382;15:18:22
98;2382;0;1951;00:02:19
98;2382;0;2382;00:02:19
98;2382;0;1951;08:30:57
98;2382;0;2382;08:30:57
98;2382;0;1951;16:59:31
98;2382;0;1951;01:33:14
98;2382;0;1951;09:53:18
98;2382;60;5953;18:29:46
98;1951;0;2384;18:29:46
98;2382;0;2382;18:29:46
98;2382;0;1951;18:29:46
98;2382;0;1951;02:50:29
98;2382;0;1951;11:31:02
98;2382;0;1951;19:54:31
98;2382;0;1951;04:55:33
98;2382;60;5953;13:24:08
98;1951;0;2384;13:24:08
98;2382;0;2382;13:24:08
98;2382;0;1951;13:24:08
98;2382;0;1951;22:09:48
98;2382;0;1951;06:58:53
98;2382;0;1951;15:36:01
98;1951;0;2384;15:36:01
98;1951;0;2384;00:19:58
98;1951;0;2384;08:45:09
98;1951;0;2384;17:30:49
98;2382;60;5953;01:56:00
98;1951;0;2384;01:56:00
98;2382;0;2382;01:56:00
98;2382;60;5953;10:45:07
98;1951;0;2384;10:45:07
98;2382;0;2382;10:45:07
98;2382;0;5952;03:59:21
98;2382;150;5952;12:38:11
98;2382;133;5953;21:01:40
98;2382;0;5920;05:50:46
98;2382;156;5920;14:15:55
98;2382;289;5920;22:47:33
98;1951;1422;2384;22:47:33
98;2382;492;5920;07:18:14
98;1951;1952;2384;07:18:14
98;2382;60;5953;16:03:54
98;1951;0;2384;16:03:54
98;2382;0;2382;16:03:54
98;2382;156;5922;16:03:54
98;1951;2461;2384;16:03:54
98;2382;122;2610;00:42:44
98;1951;2647;2384;00:42:44
98;2382;60;5953;09:06:13
98;1951;0;2384;09:06:13
98;2382;0;2382;09:06:13
98;2382;289;2610;09:06:13
98;1951;2672;2384;09:06:13
98;2382;60;5953;17:26:17
98;1951;0;2384;17:26:17
98;2382;0;2382;17:26:17
98;2382;456;2610;17:26:17
98;1951;16;3814;17:26:17
98;2382;46;9686;01:49:46
98;1951;612;3814;01:49:46
98;2382;268;9686;10:09:49
98;1951;86;5963;10:09:49
98;2382;56;5964;18:45:15
98;1951;618;5963;18:45:15
98;2382;56;5964;03:36:03
98;1951;618;5963;03:36:03
98;2382;60;5953;11:57:48
98;1951;0;2384;11:57:48
98;2382;0;2382;11:57:48
98;2382;56;5964;11:57:48
98;1951;90;9649;11:57:48
98;2382;60;5953;20:57:08
98;1951;0;2384;20:57:08
98;2382;0;2382;20:57:08
98;2382;56;5964;20:57:08
98;1951;151;9649;20:57:08
98;2382;68;3851;05:22:19
98;1951;151;9649;05:22:19
98;2382;68;3851;14:16:31
98;1951;151;9649;14:16:31
98;2382;68;3851;22:41:42
98;1951;351;9649;22:41:42
98;2382;1551;3851;07:34:11
98;1951;717;9649;07:34:11
98;2382;1551;3851;16:07:54
98;1951;256;2660;16:07:54
98;2382;2051;3851;01:00:24
98;1951;99;5923;01:00:24
98;2382;2064;3851;09:49:28
98;1951;205;5923;09:49:28
98;2382;0;2382;18:40:15
98;1951;60;5921;18:40:15
98;2382;0;2382;03:39:35
98;1951;102;5916;03:39:35
98;2382;0;2382;12:33:06
98;1951;300;5916;12:33:06
98;2382;0;2382;21:26:17
98;1951;141;5917;21:26:17
98;2382;60;5953;06:20:28
98;1951;0;2384;06:20:28
98;2382;0;2382;06:20:28
98;1951;346;5917;06:20:28
98;1951;42;1985;14:42:14
98;1951;172;1985;23:27:54
98;1951;376;1985;07:56:30
98;2382;60;5953;16:42:10
98;1951;0;2384;16:42:10
98;2382;0;2382;16:42:10
98;1951;7;5058;16:42:10
98;1951;69;5058;01:03:56
98;2382;60;5953;09:42:46
98;1951;0;2384;09:42:46
98;2382;0;2382;09:42:46
98;2382;0;1951;09:42:46
98;2382;0;1951;18:04:33
98;2382;0;1951;02:39:58
98;2382;0;1951;11:44:25
98;2382;0;1951;20:04:28
98;2382;0;1951;05:08:55
98;2382;0;1951;13:54:35
98;2382;0;1951;22:48:47
98;2382;0;1951;07:37:53
98;2382;0;1951;16:11:34
98;1951;0;2384;18:04:41
98;2382;60;5953;02:34:59
98;1951;0;2384;02:34:59
98;2382;0;2382;02:34:59
98;1951;0;2384;02:34:59
98;1951;0;2384;11:18:57
98;2382;60;5953;19:42:25
98;1951;0;2384;19:42:25
98;2382;0;2382;19:42:25
98;1951;0;2384;19:42:25
98;2382;0;1951;19:42:25
98;1951;0;2384;04:34:56
98;2382;0;1951;04:34:56
98;1951;0;2384;12:58:24
98;2382;0;1951;12:58:24
98;1951;0;2384;22:01:09
98;2382;128;1951;22:01:09
98;1951;0;2384;06:48:30
98;2382;132;1951;06:48:30
98;1951;0;2384;15:22:13
98;2382;133;1951;15:22:13
98;1951;0;2384;00:21:32
98;2382;216;1951;00:21:32
98;1951;250;2384;09:02:05
98;2382;0;1984;09:02:05
98;1951;686;2384;17:42:38
98;2382;48;1984;17:42:38
98;1951;1056;2384;02:07:49
98;2382;48;1984;02:07:49
98;1951;1394;2384;10:34:42
98;2382;227;1984;10:34:42
98;1951;1653;2384;18:54:46
98;2382;437;1984;18:54:46
98;2382;60;5953;03:28:30
98;1951;0;2384;03:28:30
98;2382;0;2382;03:28:30
98;1951;2272;2384;03:28:30
98;2382;60;5952;03:28:30
98;1951;2514;2384;12:00:32
98;2382;208;5952;12:00:32
98;1951;2514;2384;20:22:17
98;2382;60;5953;20:22:17
98;1951;2514;2384;04:50:53
98;2382;60;5953;04:50:53
98;1951;2514;2384;13:39:58
98;2382;60;5953;13:39:58
98;1951;2514;2384;22:15:24
98;2382;60;5953;22:15:24
98;2382;60;5953;06:37:10
98;1951;0;2384;06:37:10
98;2382;0;2382;06:37:10
98;1951;90;9649;23:39:29
98;2382;36;2610;23:39:29
98;1951;90;9649;08:14:55
98;2382;36;2610;08:14:55
98;2382;60;5953;17:09:07
98;1951;0;2384;17:09:07
98;2382;0;2382;17:09:07
98;1951;90;9649;17:09:07
98;2382;36;2610;17:09:07
98;1951;559;9649;01:54:47
98;2382;234;9686;01:54:47
98;1951;681;9649;10:45:34
98;2382;569;9686;10:45:34
98;1951;681;9649;19:14:10
98;2382;725;9686;19:14:10
98;2382;60;5953;04:06:40
98;1951;0;2384;04:06:40
98;2382;0;2382;04:06:40
98;1951;322;2660;04:06:40
98;2382;1080;9686;04:06:40
98;1951;459;2660;13:02:35
98;2382;96;5964;13:02:35
98;2382;60;5953;21:56:47
98;1951;0;2384;21:56:47
98;2382;0;2382;21:56:47
98;1951;92;5923;21:56:47
98;2382;403;5964;21:56:47
98;1951;201;5923;06:27:07
98;2382;689;5964;06:27:07
98;1951;0;5921;15:31:32
98;2382;261;3815;15:31:32
98;1951;127;5921;01:01:34
98;2382;37;3851;01:01:34
98;1951;80;5916;09:47:15
98;2382;37;3851;09:47:15
98;1951;308;5916;18:27:47
98;2382;43;3851;18:27:47
98;1951;392;5917;02:47:52
98;2382;43;3851;02:47:52
98;1951;615;5917;11:26:42
98;2382;199;3851;11:26:42
98;2382;60;5953;20:07:15
98;1951;0;2384;20:07:15
98;2382;0;2382;20:07:15
98;1951;50;1985;20:07:15
98;2382;199;3851;20:07:15
98;1951;358;1985;04:35:51
98;2382;199;3851;04:35:51
98;1951;358;1985;13:18:06
98;2382;199;3851;13:18:06
98;1951;26;5058;21:41:35
98;2382;199;3851;21:41:35
98;1951;26;5058;06:27:18
98;2382;199;3851;06:27:18
98;1951;26;5058;14:57:34
98;1951;26;5058;23:43:14
98;2382;60;5953;04:25:47
98;1951;0;2384;04:25:47
98;2382;0;2382;04:25:47
98;2382;0;2382;04:25:47
98;2382;0;2382;13:14:52
98;2382;0;1951;21:52:01
98;2382;0;2382;21:52:01
98;2382;0;1951;06:29:09
98;2382;0;2382;06:29:09
98;2382;0;1951;15:16:31
98;2382;0;2382;15:16:31
98;2382;60;5953;23:40:00
98;1951;0;2384;23:40:00
98;2382;0;2382;23:40:00
98;2382;0;1951;23:40:00
98;2382;0;2382;23:40:00
98;2382;0;1951;08:25:40
98;2382;0;2382;08:25:40
98;2382;0;1951;16:47:27
98;2382;0;2382;16:47:27
98;2382;0;1951;01:31:24
98;2382;0;2382;01:31:24
98;2382;60;5953;10:01:43
98;1951;0;2384;10:01:43
98;2382;0;2382;10:01:43
98;2382;0;1951;10:01:43
98;2382;0;2382;10:01:43
98;2382;0;1951;18:50:50
98;2382;0;2382;18:50:50
98;2382;0;1951;03:12:35
98;5058;0;2384;03:12:35
98;2382;49;1951;11:58:15
98;5058;0;2384;11:58:15
98;2382;129;1951;20:47:20
98;5058;0;2384;20:47:20
98;2382;226;1951;05:12:31
98;5058;0;2384;05:12:31
98;2382;40;1984;13:59:54
98;5058;0;2384;13:59:54
98;2382;53;1984;22:26:48
98;5058;0;2384;22:26:48
98;2382;53;1984;07:24:25
98;5058;0;2384;07:24:25
98;2382;53;1984;15:46:11
98;2382;53;1984;00:38:41
98;2382;94;5953;18:06:37
98;2382;94;5953;03:19:37
98;2382;52;5920;11:41:22
98;5058;60;3810;11:41:22
98;2382;52;5920;20:54:23
98;5058;167;3814;20:54:23
98;2382;60;5953;05:19:32
98;1951;0;2384;05:19:32
98;2382;0;2382;05:19:32
98;2382;501;5920;05:19:32
98;5058;491;3814;05:19:32
98;2382;0;5922;14:25:41
98;5058;247;5963;14:25:41
98;2382;0;5922;23:19:54
98;5058;560;5963;23:19:54
98;2382;142;2610;08:02:09
98;5058;75;9649;08:02:09
98;2382;506;2610;16:52:56
98;5058;342;9649;16:52:56
98;2382;709;2610;01:30:05
98;5058;342;9649;01:30:05
98;2382;60;5953;10:20:54
98;1951;0;2384;10:20:54
98;2382;0;2382;10:20:54
98;2382;67;9686;10:20:54
98;5058;346;9649;10:20:54
98;2382;648;9686;18:59:43
98;5058;82;2660;18:59:43
98;2382;1129;9686;03:41:58
98;5058;354;2660;03:41:58
98;2382;20;5964;12:32:46
98;5058;66;5923;12:32:46
98;2382;504;5964;21:01:23
98;5058;199;5923;21:01:23
98;2382;0;3815;05:48:45
98;5058;199;5923;05:48:45
98;2382;68;3851;14:08:49
98;5058;72;5916;14:08:49
98;2382;205;3851;22:54:29
98;5058;72;5916;22:54:29
98;2382;60;5953;07:17:58
98;1951;0;2384;07:17:58
98;2382;0;2382;07:17:58
98;2382;205;3851;07:17:58
98;5058;72;5916;07:17:58
98;2382;205;3851;16:07:03
98;5058;72;5916;16:07:03
98;2382;60;5953;00:30:32
98;1951;0;2384;00:30:32
98;2382;0;2382;00:30:32
98;2382;205;3851;00:30:32
98;5058;72;5916;00:30:32
98;2382;205;3851;09:14:30
98;5058;72;5916;09:14:30
98;2382;60;5953;02:25:22
98;1951;0;2384;02:25:22
98;2382;0;2382;02:25:22
98;2382;60;5953;06:40:38
98;1951;0;2384;06:40:38
98;2382;0;2382;06:40:38
98;2382;60;5953;15:16:03
98;1951;0;2384;15:16:03
98;2382;0;2382;15:16:03
98;2382;60;5953;00:08:33
98;1951;0;2384;00:08:33
98;2382;0;2382;00:08:33
98;2382;60;5953;17:17:43
98;1951;0;2384;17:17:43
98;2382;0;2382;17:17:43
98;2382;60;5953;16:00:49
98;1951;0;2384;16:00:49
98;2382;0;2382;16:00:49
98;2382;60;5953;00:59:28
98;1951;0;2384;00:59:28
98;2382;0;2382;00:59:28
98;2382;60;5953;09:38:19
98;1951;0;2384;09:38:19
98;2382;0;2382;09:38:19
98;2382;60;5953;18:15:27
98;1951;0;2384;18:15:27
98;2382;0;2382;18:15:27
98;2382;60;5953;11:31:26
98;1951;0;2384;11:31:26
98;2382;0;2382;11:31:26
98;2382;60;5953;22:30:42
98;1951;0;2384;22:30:42
98;2382;0;2382;22:30:42
98;2382;60;5953;15:17:40
98;1951;0;2384;15:17:40
98;2382;0;2382;15:17:40
98;2382;60;5953;08:28:32
98;1951;0;2384;08:28:32
98;2382;0;2382;08:28:32
98;5058;0;2384;10:30:11
98;5058;102;2384;19:31:13
98;5058;281;2384;03:54:42
98;5058;389;2384;12:38:40
98;5058;745;2384;20:58:44
98;5058;1485;2384;05:46:07
98;5058;1748;2384;14:10:48
98;2382;60;5953;23:00:23
98;1951;0;2384;23:00:23
98;2382;0;2382;23:00:23
98;5058;2403;2384;23:00:23
98;5058;2662;2384;07:35:49
98;2382;60;5953;16:11:15
98;1951;0;2384;16:11:15
98;2382;0;2382;16:11:15
98;5058;60;3810;16:11:15
98;5058;130;3810;00:58:38
98;5058;38;3814;09:20:24
98;5058;46;5963;18:00:57
98;5058;46;5963;02:30:35
98;5058;46;5963;11:13:31
98;5058;46;5963;19:45:32
98;5058;46;5963;04:29:30
98;2382;60;5953;21:40:22
98;1951;0;2384;21:40:22
98;2382;0;2382;21:40:22
98;5058;271;5923;08:22:34
98;2382;60;5953;17:13:21
98;1951;0;2384;17:13:21
98;2382;0;2382;17:13:21
98;5058;141;5921;17:13:21
98;5058;0;5916;01:36:51
98;5058;38;5917;10:20:48
98;5058;254;5917;19:06:29
98;5058;625;5917;03:37:08
98;5058;4;1985;12:22:27
98;5058;250;1985;20:45:56
98;5058;385;1985;05:40:09
98;2382;60;5953;14:01:55
98;1951;0;2384;14:01:55
98;2382;0;2382;14:01:55
98;5058;385;1985;14:01:55
98;5058;385;1985;23:13:11
98;5058;385;1985;08:38:22
98;2382;60;5953;17:41:07
98;1951;0;2384;17:41:07
98;2382;0;2382;17:41:07
98;5058;385;1985;17:41:07
98;2382;60;5953;06:11:18
98;1951;0;2384;06:11:18
98;2382;0;2382;06:11:18
98;2382;60;5953;04:34:11
98;1951;0;2384;04:34:11
98;2382;0;2382;04:34:11
98;2382;60;5953;06:39:17
98;1951;0;2384;06:39:17
98;2382;0;2382;06:39:17
98;2382;60;5953;15:04:27
98;1951;0;2384;15:04:27
98;2382;0;2382;15:04:27
98;2382;60;5953;01:51:46
98;1951;0;2384;01:51:46
98;2382;0;2382;01:51:46
98;2382;60;5953;15:26:48
98;1951;0;2384;15:26:48
98;2382;0;2382;15:26:48
98;2382;60;5953;01:50:13
98;1951;0;2384;01:50:13
98;2382;0;2382;01:50:13
98;2382;60;5953;11:53:09
98;1951;0;2384;11:53:09
98;2382;0;2382;11:53:09
98;2382;60;5953;22:43:53
98;1951;0;2384;22:43:53
98;2382;0;2382;22:43:53
98;2382;60;5953;02:31:47
98;1951;0;2384;02:31:47
98;2382;0;2382;02:31:47
98;2382;60;5953;19:47:46
98;1951;0;2384;19:47:46
98;2382;0;2382;19:47:46
98;2382;60;5953;21:30:38
98;1951;0;2384;21:30:38
98;2382;0;2382;21:30:38
98;2382;60;5953;10:52:00
98;1951;0;2384;10:52:00
98;2382;0;2382;10:52:00
98;2382;60;5953;04:19:54
98;1951;0;2384;04:19:54
98;2382;0;2382;04:19:54
98;2382;60;5953;08:41:57
98;1951;0;2384;08:41:57
98;2382;0;2382;08:41:57
98;2382;60;5953;18:56:49
98;1951;0;2384;18:56:49
98;2382;0;2382;18:56:49
98;2382;60;5953;03:37:22
98;1951;0;2384;03:37:22
98;2382;0;2382;03:37:22
98;2382;60;5953;12:23:02
98;1951;0;2384;12:23:02
98;2382;0;2382;12:23:02
98;2382;60;5953;11:00:46
98;1951;0;2384;11:00:46
98;2382;0;2382;11:00:46
98;2382;60;5953;19:50:13
98;1951;0;2384;19:50:13
98;2382;0;2382;19:50:13
98;2382;60;5953;04:47:28
98;1951;0;2384;04:47:28
98;2382;0;2382;04:47:28
98;2382;60;5953;22:51:13
98;1951;0;2384;22:51:13
98;2382;0;2382;22:51:13
98;2382;60;5953;08:12:43
98;1951;0;2384;08:12:43
98;2382;0;2382;08:12:43
98;2382;60;5953;12:43:17
98;1951;0;2384;12:43:17
98;2382;0;2382;12:43:17
98;2382;60;5953;15:58:53
98;1951;0;2384;15:58:53
98;2382;0;2382;15:58:53
98;2382;60;5953;02:22:01
98;1951;0;2384;02:22:01
98;2382;0;2382;02:22:01
98;2382;60;5953;22:12:18
98;1951;0;2384;22:12:18
98;2382;0;2382;22:12:18
98;2382;60;5953;08:36:23
98;1951;0;2384;08:36:23
98;2382;0;2382;08:36:23
98;2382;60;5953;08:10:14
98;1951;0;2384;08:10:14
98;2382;0;2382;08:10:14
98;2382;60;5953;17:02:42
98;1951;0;2384;17:02:42
98;2382;0;2382;17:02:42
98;2382;60;5953;12:22:00
98;1951;0;2384;12:22:00
98;2382;0;2382;12:22:00
98;2382;60;5953;05:24:19
98;1951;0;2384;05:24:19
98;2382;0;2382;05:24:19
98;2382;60;5953;02:17:56
98;1951;0;2384;02:17:56
98;2382;0;2382;02:17:56
98;2382;60;5953;06:33:08
98;1951;0;2384;06:33:08
98;2382;0;2382;06:33:08
98;2382;60;5953;18:47:57
98;1951;0;2384;18:47:57
98;2382;0;2382;18:47:57
98;2382;60;5953;03:42:07
98;1951;0;2384;03:42:07
98;2382;0;2382;03:42:07
98;2382;60;5953;05:26:42
98;1951;0;2384;05:26:42
98;2382;0;2382;05:26:42
98;2382;60;5953;13:56:59
98;1951;0;2384;13:56:59
98;2382;0;2382;13:56:59
98;2382;60;5953;17:36:21
98;1951;0;2384;17:36:21
98;2382;0;2382;17:36:21
98;2382;60;5953;02:14:54
98;1951;0;2384;02:14:54
98;2382;0;2382;02:14:54
98;2382;60;5953;11:00:50
98;1951;0;2384;11:00:50
98;2382;0;2382;11:00:50
98;2382;60;5953;19:32:51
98;1951;0;2384;19:32:51
98;2382;0;2382;19:32:51
98;2382;60;5953;12:47:06
98;1951;0;2384;12:47:06
98;2382;0;2382;12:47:06
98;2382;60;5953;21:24:14
98;1951;0;2384;21:24:14
98;2382;0;2382;21:24:14
98;2382;60;5953;05:47:43
98;1951;0;2384;05:47:43
98;2382;0;2382;05:47:43
98;2382;60;5953;14:02:52
98;1951;0;2384;14:02:52
98;2382;0;2382;14:02:52
98;2382;60;5953;22:50:14
98;1951;0;2384;22:50:14
98;2382;0;2382;22:50:14
98;2382;60;5953;18:11:15
98;1951;0;2384;18:11:15
98;2382;0;2382;18:11:15
98;2382;60;5953;21:38:40
98;1951;0;2384;21:38:40
98;2382;0;2382;21:38:40
98;2382;60;5953;14:29:02
98;1951;0;2384;14:29:02
98;2382;0;2382;14:29:02
98;2382;60;5953;09:38:05
98;1951;0;2384;09:38:05
98;2382;0;2382;09:38:05
98;2382;60;5953;17:59:51
98;1951;0;2384;17:59:51
98;2382;0;2382;17:59:51
98;2382;60;5953;02:42:06
98;1951;0;2384;02:42:06
98;2382;0;2382;02:42:06
98;2382;60;5953;19:46:09
98;1951;0;2384;19:46:09
98;2382;0;2382;19:46:09
98;2382;60;5953;12:56:58
98;1951;0;2384;12:56:58
98;2382;0;2382;12:56:58
98;2382;60;5953;08:22:51
98;1951;0;2384;08:22:51
98;2382;0;2382;08:22:51
98;2382;60;5953;01:56:08
98;1951;0;2384;01:56:08
98;2382;0;2382;01:56:08
98;2382;60;5953;04:02:53
98;1951;0;2384;04:02:53
98;2382;0;2382;04:02:53
98;2382;60;5953;15:46:58
98;1951;0;2384;15:46:58
