"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;4318;46;1729;21:20:43
95;4318;0;4315;21:20:43
95;7104;0;4359;21:20:43
95;7104;34;4351;21:20:43
95;4318;0;7104;21:20:43
95;7104;127;1165;21:20:43
95;4318;132;4304;21:20:43
95;4318;0;7104;21:20:43
95;4318;142;1703;21:20:43
95;7104;0;1981;21:20:43
95;7104;117;1981;21:20:43
95;4318;0;7104;21:20:43
95;7104;0;4357;21:20:43
95;7104;0;4351;06:06:23
95;4318;6;4307;06:06:23
95;2392;213;1781;06:06:23
95;4318;38;4309;06:06:23
95;7104;0;4351;06:06:23
95;7104;164;4362;06:06:23
95;4318;0;1729;06:06:23
95;4318;0;7104;06:06:23
95;4318;251;4305;06:06:23
95;4318;3;1233;06:06:23
95;4318;37;4315;06:06:23
95;7104;121;4359;06:06:23
95;7104;243;4351;06:06:23
95;4318;0;7104;06:06:23
95;7104;338;1165;06:06:23
95;4318;293;4304;06:06:23
95;6432;64;4351;06:06:23
95;7104;0;4351;06:06:23
95;4318;36;7104;06:06:23
95;4318;0;1128;06:06:23
95;7104;126;1981;06:06:23
95;2392;0;6432;06:06:23
95;7104;162;4365;06:06:23
95;7104;0;1983;06:06:23
95;2392;18;4362;06:06:23
95;4318;0;7104;06:06:23
95;6432;0;4351;06:06:23
95;7104;0;4348;06:06:23
95;7104;140;4357;06:06:23
95;7104;0;4351;14:43:31
95;4318;59;4309;14:43:31
95;7104;0;4351;14:43:31
95;7104;257;4362;14:43:31
95;4318;215;1729;14:43:31
95;4318;0;4306;14:43:31
95;4318;178;1233;14:43:31
95;7104;0;4351;14:43:31
95;7104;287;4359;14:43:31
95;7104;38;4348;14:43:31
95;4318;0;7104;14:43:31
95;7104;0;3630;14:43:31
95;4318;114;4305;14:43:31
95;4318;154;7104;14:43:31
95;4318;0;1128;14:43:31
95;7104;262;1981;14:43:31
95;7104;0;1983;14:43:31
95;4318;0;7104;14:43:31
95;7104;321;4357;14:43:31
95;7104;0;4351;23:30:53
95;4318;267;4309;23:30:53
95;7104;0;4351;23:30:53
95;7104;434;4362;23:30:53
95;4318;45;1233;23:30:53
95;4318;2;4306;23:30:53
95;4318;402;1233;23:30:53
95;7104;0;4351;23:30:53
95;7104;1;4360;23:30:53
95;7104;257;4348;23:30:53
95;4318;0;7104;23:30:53
95;7104;155;3630;23:30:53
95;4318;277;4305;23:30:53
95;4318;0;7066;23:30:53
95;4318;48;1128;23:30:53
95;7104;419;1981;23:30:53
95;7104;183;1983;23:30:53
95;4318;0;7104;23:30:53
95;7104;0;4358;23:30:53
95;7104;0;4351;08:21:39
95;4318;0;4310;08:21:39
95;7104;0;4351;08:21:39
95;7104;35;4363;08:21:39
95;4318;324;1233;08:21:39
95;4318;114;4306;08:21:39
95;4318;0;1906;08:21:39
95;7104;0;4351;08:21:39
95;7104;34;4360;08:21:39
95;7104;0;4355;08:21:39
95;4318;0;7104;08:21:39
95;7104;286;3630;08:21:39
95;4318;277;4305;08:21:39
95;4318;64;7066;08:21:39
95;4318;48;1128;08:21:39
95;7104;0;1983;08:21:39
95;7104;0;4367;08:21:39
95;4318;0;7104;08:21:39
95;7104;57;4358;08:21:39
95;7104;0;4351;17:15:53
95;4318;40;4310;17:15:53
95;7104;0;4351;17:15:53
95;7104;99;4363;17:15:53
95;4318;333;1233;17:15:53
95;4318;269;4306;17:15:53
95;4318;40;1906;17:15:53
95;7104;0;4351;17:15:53
95;7104;287;4360;17:15:53
95;7104;42;4355;17:15:53
95;4318;0;7104;17:15:53
95;4318;0;7104;17:15:53
95;4318;277;4305;17:15:53
95;4318;148;7066;17:15:53
95;4318;47;6354;17:15:53
95;7104;131;1983;17:15:53
95;7104;36;4367;17:15:53
95;4318;0;7104;17:15:53
95;7104;364;4358;17:15:53
95;7104;0;4351;01:56:23
95;4318;392;4310;01:56:23
95;7104;0;4351;01:56:23
95;7104;167;4363;01:56:23
95;4318;381;1233;01:56:23
95;4318;4;4307;01:56:23
95;4318;0;1909;01:56:23
95;7104;0;4351;01:56:23
95;7104;287;4360;01:56:23
95;7104;4;1455;01:56:23
95;4318;0;7104;01:56:23
95;4318;0;7104;01:56:23
95;4318;0;4306;01:56:23
95;4318;148;7066;01:56:23
95;4318;47;6354;01:56:23
95;7104;131;1983;01:56:23
95;7104;130;4367;01:56:23
95;4318;0;7104;01:56:23
95;7104;364;4358;01:56:23
95;7104;0;4351;10:35:15
95;4318;6;4307;10:35:15
95;2392;213;1781;10:35:15
95;4318;0;4311;10:35:15
95;7104;0;4351;10:35:15
95;7104;232;4363;10:35:15
95;4318;431;1233;10:35:15
95;4318;0;7104;10:35:15
95;4318;11;4307;10:35:15
95;4318;15;1909;10:35:15
95;7104;0;4351;10:35:15
95;7104;0;3514;10:35:15
95;7104;55;1455;10:35:15
95;4318;0;7104;10:35:15
95;4318;0;7104;10:35:15
95;4318;0;4306;10:35:15
95;6432;64;4351;10:35:15
95;7104;0;4351;10:35:15
95;4318;616;7066;10:35:15
95;4318;165;6354;10:35:15
95;7104;40;4367;10:35:15
95;2392;0;6432;10:35:15
95;7104;162;4365;10:35:15
95;7104;225;4367;10:35:15
95;2392;18;4362;10:35:15
95;4318;0;7104;10:35:15
95;6432;0;4351;10:35:15
95;7104;0;4348;10:35:15
95;7104;88;4359;10:35:15
95;7104;0;4351;19:43:05
95;4318;69;4311;19:43:05
95;7104;0;4351;19:43:05
95;7104;12;4364;19:43:05
95;4318;0;1906;19:43:05
95;4318;11;4307;19:43:05
95;4318;169;1909;19:43:05
95;7104;0;4351;19:43:05
95;7104;0;3514;19:43:05
95;7104;290;1455;19:43:05
95;4318;0;7104;19:43:05
95;4318;0;7104;19:43:05
95;4318;72;4306;19:43:05
95;4318;0;1703;19:43:05
95;4318;165;6354;19:43:05
95;7104;40;4367;19:43:05
95;7104;0;1776;19:43:05
95;4318;0;7104;19:43:05
95;7104;88;4359;19:43:05
95;7104;0;4351;04:06:33
95;4318;239;4311;04:06:33
95;7104;0;4351;04:06:33
95;7104;77;4364;04:06:33
95;4318;40;1906;04:06:33
95;4318;12;4307;04:06:33
95;4318;378;1909;04:06:33
95;7104;0;4351;04:06:33
95;7104;158;3514;04:06:33
95;7104;0;4357;04:06:33
95;4318;0;7104;04:06:33
95;4318;0;7104;04:06:33
95;4318;72;4306;04:06:33
95;4318;1;1703;04:06:33
95;4318;611;6354;04:06:33
95;7104;332;4367;04:06:33
95;7104;44;1776;04:06:33
95;4318;0;7104;04:06:33
95;7104;2;4360;04:06:33
95;7104;0;4351;12:33:26
95;4318;239;4311;12:33:26
95;7104;65;4351;12:33:26
95;7104;209;4364;12:33:26
95;4318;1;1909;12:33:26
95;4318;38;4307;12:33:26
95;4318;34;4303;12:33:26
95;7104;0;4351;12:33:26
95;7104;36;4362;12:33:26
95;7104;175;4357;12:33:26
95;4318;0;7104;12:33:26
95;4318;0;7104;12:33:26
95;4318;374;4306;12:33:26
95;4318;157;1703;12:33:26
95;4318;660;6354;12:33:26
95;7104;332;4367;12:33:26
95;7104;0;6432;12:33:26
95;4318;0;7104;12:33:26
95;7104;115;4360;12:33:26
95;7104;0;4351;21:41:17
95;4318;0;4313;21:41:17
95;7104;193;4351;21:41:17
95;7104;273;4364;21:41:17
95;4318;46;1909;21:41:17
95;4318;0;3558;21:41:17
95;4318;222;4303;21:41:17
95;7104;0;4351;21:41:17
95;7104;151;4362;21:41:17
95;7104;370;4357;21:41:17
95;4318;0;7104;21:41:17
95;4318;0;7104;21:41:17
95;4318;6;4307;21:41:17
95;4318;0;1128;21:41:17
95;4318;660;6354;21:41:17
95;7104;153;1776;21:41:17
95;7104;0;6432;21:41:17
95;4318;0;7104;21:41:17
95;7104;417;4360;21:41:17
95;7104;0;4351;06:49:08
95;4318;74;4313;06:49:08
95;7104;0;4348;06:49:08
95;7104;402;4364;06:49:08
95;4318;227;1909;06:49:08
95;4318;8;3558;06:49:08
95;4318;315;4303;06:49:08
95;7104;0;4351;06:49:08
95;7104;472;4362;06:49:08
95;7104;499;4357;06:49:08
95;4318;0;7104;06:49:08
95;4318;0;7104;06:49:08
95;4318;38;4307;06:49:08
95;4318;48;1128;06:49:08
95;4318;660;6354;06:49:08
95;7104;153;1776;06:49:08
95;7104;3;6432;06:49:08
95;4318;0;7104;06:49:08
95;7104;463;4360;06:49:08
95;7104;0;4351;15:34:47
95;4318;74;4313;15:34:47
95;7104;38;4348;15:34:47
95;7104;83;4365;15:34:47
95;4318;39;4303;15:34:47
95;4318;58;3558;15:34:47
95;4318;38;4304;15:34:47
95;7104;0;4351;15:34:47
95;7104;2;4363;15:34:47
95;7104;165;4358;15:34:47
95;4318;0;7104;15:34:47
95;4318;0;7104;15:34:47
95;4318;38;4307;15:34:47
95;4318;180;1128;15:34:47
95;4318;707;6354;15:34:47
95;7104;0;6432;15:34:47
95;7104;36;6432;15:34:47
95;4318;0;7104;15:34:47
95;7104;38;3514;15:34:47
95;7104;0;4351;00:30:41
95;4318;0;4314;00:30:41
95;7104;275;4348;00:30:41
95;7104;0;4366;00:30:41
95;4318;5;4304;00:30:41
95;4318;118;3558;00:30:41
95;4318;0;4305;00:30:41
95;7104;0;4351;00:30:41
95;7104;61;4363;00:30:41
95;7104;332;4358;00:30:41
95;4318;0;7104;00:30:41
95;4318;0;7104;00:30:41
95;4318;47;3558;00:30:41
95;4318;176;6354;00:30:41
95;4318;0;6433;00:30:41
95;7104;8;6432;00:30:41
95;7104;124;6432;00:30:41
95;4318;0;7104;00:30:41
95;7104;3;4362;00:30:41
95;7104;0;4351;09:21:28
95;4318;109;4314;09:21:28
95;7104;0;4355;09:21:28
95;7104;32;4366;09:21:28
95;4318;38;4304;09:21:28
95;4318;415;3558;09:21:28
95;4318;38;4305;09:21:28
95;7104;0;4351;09:21:28
95;7104;206;4363;09:21:28
95;7104;332;4358;09:21:28
95;4318;0;7104;09:21:28
95;4318;0;7104;09:21:28
95;4318;255;3558;09:21:28
95;4318;176;6354;09:21:28
95;4318;0;6433;09:21:28
95;7104;8;6432;09:21:28
95;7104;121;1124;09:21:28
95;4318;0;7104;09:21:28
95;7104;57;4362;09:21:28
95;7104;0;4351;18:29:33
95;4318;109;4314;18:29:33
95;7104;133;4355;18:29:33
95;7104;457;4366;18:29:33
95;4318;38;4304;18:29:33
95;4318;415;3558;18:29:33
95;4318;38;4305;18:29:33
95;7104;0;4351;18:29:33
95;7104;13;4364;18:29:33
95;7104;0;4359;18:29:33
95;4318;0;7104;18:29:33
95;4318;0;7104;18:29:33
95;4318;255;3558;18:29:33
95;4318;434;6354;18:29:33
95;4318;0;1729;18:29:33
95;7104;8;6432;18:29:33
95;7104;121;1124;18:29:33
95;4318;0;7104;18:29:33
95;7104;253;4362;18:29:33
95;7104;0;4351;03:35:28
95;4318;1;4315;03:35:28
95;7104;0;1455;03:35:28
95;7104;479;4366;03:35:28
95;4318;0;4305;03:35:28
95;4318;57;4308;03:35:28
95;4318;313;4305;03:35:28
95;7104;0;4351;03:35:28
95;7104;151;4364;03:35:28
95;7104;57;4359;03:35:28
95;4318;0;7104;03:35:28
95;4318;0;7104;03:35:28
95;4318;0;4308;03:35:28
95;4318;674;6354;03:35:28
95;4318;46;1729;03:35:28
95;7104;47;6432;03:35:28
95;7104;347;1124;03:35:28
95;4318;0;7104;03:35:28
95;7104;460;4362;03:35:28
95;7104;0;4351;12:36:29
95;4318;15;4315;12:36:29
95;7104;133;1455;12:36:29
95;7104;0;1981;12:36:29
95;4318;195;4305;12:36:29
95;4318;0;4309;12:36:29
95;4318;1;4306;12:36:29
95;7104;0;4351;12:36:29
95;7104;295;4364;12:36:29
95;7104;0;4360;12:36:29
95;4318;0;7104;12:36:29
95;4318;0;7104;12:36:29
95;4318;122;4308;12:36:29
95;4318;0;6433;12:36:29
95;4318;0;1233;12:36:29
95;7104;36;1124;12:36:29
95;7104;402;1124;12:36:29
95;4318;0;7104;12:36:29
95;7104;0;4363;12:36:29
95;7104;34;4351;21:32:23
95;4318;0;4318;21:32:23
95;7104;4;4357;21:32:23
95;7104;165;1981;21:32:23
95;4318;195;4305;21:32:23
95;4318;38;4309;21:32:23
95;4318;126;4306;21:32:23
95;7104;0;4351;21:32:23
95;7104;38;4365;21:32:23
95;7104;34;4360;21:32:23
95;4318;0;7104;21:32:23
95;4318;0;7104;21:32:23
95;4318;122;4308;21:32:23
95;4318;0;6433;21:32:23
95;4318;80;1233;21:32:23
95;7104;156;1124;21:32:23
95;7104;402;1124;21:32:23
95;4318;0;7104;21:32:23
95;7104;0;4363;21:32:23
95;7104;123;4351;06:11:13
95;4318;6;4307;06:11:13
95;2392;213;1781;06:11:13
95;7104;0;4351;06:11:13
95;7104;34;4357;06:11:13
95;7104;301;1981;06:11:13
95;4318;278;4305;06:11:13
95;4318;0;7104;06:11:13
95;4318;151;4309;06:11:13
95;4318;0;4307;06:11:13
95;7104;0;4351;06:11:13
95;7104;52;4365;06:11:13
95;7104;316;4360;06:11:13
95;4318;0;7104;06:11:13
95;4318;0;7104;06:11:13
95;4318;38;4309;06:11:13
95;6432;64;4351;06:11:13
95;7104;0;4351;06:11:13
95;4318;0;1729;06:11:13
95;4318;269;1233;06:11:13
95;7104;276;1124;06:11:13
95;2392;0;6432;06:11:13
95;7104;162;4365;06:11:13
95;7104;0;1165;06:11:13
95;2392;18;4362;06:11:13
95;4318;0;7104;06:11:13
95;6432;0;4351;06:11:13
95;2278;0;2392;06:11:13
95;7104;0;4348;06:11:13
95;7104;0;4363;06:11:13
95;7104;38;4348;15:17:22
95;4318;6;4307;15:17:22
95;2392;213;1781;15:17:22
95;7104;0;4351;15:17:22
95;7104;206;4357;15:17:22
95;7104;376;1981;15:17:22
95;4318;278;4305;15:17:22
95;4318;0;7104;15:17:22
95;4318;395;4309;15:17:22
95;4318;38;4307;15:17:22
95;7104;0;4351;15:17:22
95;7104;3;4366;15:17:22
95;7104;455;4360;15:17:22
95;4318;0;7104;15:17:22
95;4318;0;7104;15:17:22
95;4318;268;4309;15:17:22
95;6432;64;4351;15:17:22
95;7104;0;4351;15:17:22
95;4318;46;1729;15:17:22
95;4318;269;1233;15:17:22
95;7104;365;1124;15:17:22
95;2392;0;6432;15:17:22
95;7104;162;4365;15:17:22
95;7104;0;1165;15:17:22
95;2392;18;4362;15:17:22
95;4318;36;7104;15:17:22
95;6432;0;4351;15:17:22
95;2278;0;2392;15:17:22
95;7104;0;4348;15:17:22
95;7104;0;4363;15:17:22
95;7104;251;4348;23:59:01
95;7104;0;4351;23:59:01
95;7104;373;4357;23:59:01
95;7104;0;1983;23:59:01
95;4318;0;4306;23:59:01
95;4318;480;4309;23:59:01
95;4318;184;4307;23:59:01
95;7104;0;4351;23:59:01
95;7104;3;4366;23:59:01
95;7104;34;3514;23:59:01
95;4318;0;7104;23:59:01
95;4318;0;7104;23:59:01
95;4318;420;4309;23:59:01
95;4318;0;1233;23:59:01
95;4318;334;1233;23:59:01
95;7104;432;1124;23:59:01
95;7104;146;1165;23:59:01
95;4318;114;7104;23:59:01
95;4318;0;7066;23:59:01
95;7104;203;4363;23:59:01
95;7104;251;4348;08:38:26
95;7104;0;4351;08:38:26
95;7104;1;4358;08:38:26
95;7104;38;1983;08:38:26
95;4318;0;4306;08:38:26
95;4318;0;4310;08:38:26
95;4318;184;4307;08:38:26
95;7104;0;4351;08:38:26
95;7104;174;4366;08:38:26
95;7104;125;3514;08:38:26
95;4318;0;7104;08:38:26
95;4318;0;7104;08:38:26
95;4318;0;4310;08:38:26
95;4318;0;1233;08:38:26
95;4318;334;1233;08:38:26
95;7104;534;1124;08:38:26
95;7104;326;1165;08:38:26
95;4318;254;7104;08:38:26
95;4318;52;7066;08:38:26
95;7104;203;4363;08:38:26
95;7104;0;4355;17:37:13
95;7104;0;4351;17:37:13
95;7104;34;4358;17:37:13
95;7104;127;1983;17:37:13
95;4318;382;4306;17:37:13
95;4318;40;4310;17:37:13
95;4318;150;3558;17:37:13
95;7104;0;4351;17:37:13
95;7104;441;4366;17:37:13
95;7104;36;4362;17:37:13
95;4318;0;7104;17:37:13
95;4318;0;7104;17:37:13
95;4318;61;4310;17:37:13
95;4318;143;1233;17:37:13
95;4318;0;1906;17:37:13
95;7104;42;1165;17:37:13
95;7104;373;1165;17:37:13
95;4318;29;7066;17:37:13
95;4318;92;7066;17:37:13
95;7104;265;4364;17:37:13
95;7104;231;4355;02:31:57
95;4318;6;4307;02:31:57
95;2392;213;1781;02:31:57
95;7104;0;4351;02:31:57
95;7104;154;4358;02:31:57
95;7104;36;4367;02:31:57
95;4318;0;4307;02:31:57
95;4318;0;7104;02:31:57
95;4318;283;4310;02:31:57
95;4318;557;3558;02:31:57
95;7104;0;4351;02:31:57
95;7104;0;1981;02:31:57
95;7104;331;4362;02:31:57
95;4318;232;7104;02:31:57
95;4318;0;7104;02:31:57
95;4318;229;4310;02:31:57
95;6432;64;4351;02:31:57
95;7104;0;4351;02:31:57
95;4318;368;1233;02:31:57
95;4318;179;1906;02:31:57
95;7104;209;1165;02:31:57
95;2392;0;6432;02:31:57
95;7104;162;4365;02:31:57
95;7104;38;3630;02:31:57
95;2392;18;4362;02:31:57
95;4318;96;7066;02:31:57
95;6432;0;4351;02:31:57
95;4318;239;7066;02:31:57
95;7104;0;4348;02:31:57
95;7104;0;4365;02:31:57
95;7104;231;4355;10:58:50
95;7104;0;4351;10:58:50
95;7104;331;4358;10:58:50
95;7104;58;4367;10:58:50
95;4318;61;4307;10:58:50
95;4318;425;4310;10:58:50
95;4318;0;4308;10:58:50
95;7104;0;4351;10:58:50
95;7104;40;1981;10:58:50
95;7104;509;4362;10:58:50
95;4318;232;7104;10:58:50
95;4318;0;7104;10:58:50
95;4318;384;4310;10:58:50
95;4318;428;1233;10:58:50
95;4318;251;1906;10:58:50
95;7104;277;1165;10:58:50
95;7104;119;3630;10:58:50
95;4318;96;7066;10:58:50
95;4318;239;7066;10:58:50
95;7104;168;4365;10:58:50
95;7104;284;1455;19:59:51
95;7104;0;4351;19:59:51
95;7104;448;4358;19:59:51
95;7104;335;4367;19:59:51
95;4318;6;3558;19:59:51
95;4318;0;4311;19:59:51
95;4318;0;4309;19:59:51
95;7104;0;4351;19:59:51
95;7104;260;1981;19:59:51
95;7104;525;4362;19:59:51
95;4318;38;7066;19:59:51
95;4318;0;7104;19:59:51
95;4318;496;4310;19:59:51
95;4318;11;1906;19:59:51
95;4318;1;1909;19:59:51
95;7104;0;3630;19:59:51
95;7104;352;3630;19:59:51
95;4318;442;7066;19:59:51
95;4318;498;7066;19:59:51
95;7104;4;4366;19:59:51
95;7104;8;4357;04:45:31
95;7104;0;4351;04:45:31
95;7104;0;4359;04:45:31
95;7104;110;1776;04:45:31
95;4318;6;3558;04:45:31
95;4318;130;4311;04:45:31
95;4318;0;4309;04:45:31
95;7104;0;4351;04:45:31
95;7104;0;1983;04:45:31
95;7104;0;4363;04:45:31
95;4318;250;7066;04:45:31
95;4318;0;7104;04:45:31
95;4318;0;4311;04:45:31
95;4318;1;1909;04:45:31
95;4318;194;1909;04:45:31
95;7104;124;3630;04:45:31
95;4318;0;7104;04:45:31
95;4318;508;7066;04:45:31
95;4318;0;2268;04:45:31
95;7104;17;4366;04:45:31
95;7104;350;4357;13:31:11
95;7104;0;4351;13:31:11
95;7104;83;4359;13:31:11
95;7104;110;1776;13:31:11
95;4318;6;3558;13:31:11
95;4318;274;4311;13:31:11
95;4318;169;4309;13:31:11
95;7104;68;4351;13:31:11
95;7104;0;1983;13:31:11
95;7104;0;4363;13:31:11
95;4318;299;7066;13:31:11
95;4318;0;7104;13:31:11
95;4318;0;4311;13:31:11
95;4318;38;1909;13:31:11
95;4318;34;4303;13:31:11
95;7104;124;3630;13:31:11
95;4318;0;7104;13:31:11
95;4318;508;7066;13:31:11
95;4318;0;1703;13:31:11
95;7104;30;4366;13:31:11
95;7104;0;4358;22:27:05
95;4318;6;4307;22:27:05
95;2392;213;1781;22:27:05
95;7104;0;4351;22:27:05
95;7104;83;4359;22:27:05
95;7104;110;1776;22:27:05
95;4318;6;3558;22:27:05
95;4318;0;7104;22:27:05
95;4318;274;4311;22:27:05
95;4318;347;4309;22:27:05
95;7104;68;4351;22:27:05
95;7104;121;1983;22:27:05
95;7104;0;4363;22:27:05
95;4318;299;7066;22:27:05
95;4318;0;7104;22:27:05
95;4318;60;4311;22:27:05
95;6432;64;4351;22:27:05
95;7104;0;4351;22:27:05
95;4318;164;1909;22:27:05
95;4318;74;4303;22:27:05
95;7104;124;3630;22:27:05
95;2392;0;6432;22:27:05
95;7104;162;4365;22:27:05
95;4318;0;7104;22:27:05
95;2392;18;4362;22:27:05
95;4318;508;7066;22:27:05
95;6432;0;4351;22:27:05
95;4318;0;1703;22:27:05
95;7104;0;4348;22:27:05
95;7104;152;4366;22:27:05
95;7104;1;4358;07:28:06
95;7104;0;4351;07:28:06
95;7104;34;4360;07:28:06
95;7104;36;1124;07:28:06
95;4318;54;3558;07:28:06
95;4318;0;4313;07:28:06
95;4318;0;4310;07:28:06
95;7104;77;4348;07:28:06
95;7104;0;4367;07:28:06
95;7104;42;4363;07:28:06
95;4318;596;7066;07:28:06
95;4318;0;7104;07:28:06
95;4318;226;4311;07:28:06
95;4318;4;4303;07:28:06
95;4318;0;4304;07:28:06
95;7104;0;7104;07:28:06
95;4318;0;7104;07:28:06
95;4318;151;1703;07:28:06
95;4318;42;1703;07:28:06
95;7104;519;4366;07:28:06
95;7104;145;4358;16:15:28
95;7104;0;4351;16:15:28
95;7104;34;4360;16:15:28
95;7104;36;1124;16:15:28
95;4318;130;3558;16:15:28
95;4318;0;4313;16:15:28
95;4318;0;4310;16:15:28
95;7104;77;4348;16:15:28
95;7104;0;4367;16:15:28
95;7104;42;4363;16:15:28
95;4318;44;2268;16:15:28
95;4318;0;7104;16:15:28
95;4318;226;4311;16:15:28
95;4318;34;4303;16:15:28
95;4318;0;4304;16:15:28
95;7104;0;7104;16:15:28
95;4318;0;7104;16:15:28
95;4318;2;1128;16:15:28
95;4318;57;1703;16:15:28
95;7104;519;4366;16:15:28
95;7104;286;4358;00:54:18
95;7104;0;4351;00:54:18
95;7104;452;4360;00:54:18
95;7104;496;1124;00:54:18
95;4318;472;3558;00:54:18
95;4318;67;4313;00:54:18
95;4318;40;4310;00:54:18
95;7104;314;4348;00:54:18
95;7104;149;4367;00:54:18
95;7104;0;4364;00:54:18
95;4318;8;1703;00:54:18
95;4318;221;7104;00:54:18
95;4318;0;1453;00:54:18
95;4318;245;4303;00:54:18
95;4318;248;4304;00:54:18
95;4318;0;7104;00:54:18
95;4318;0;7104;00:54:18
95;4318;234;1128;00:54:18
95;4318;0;1128;00:54:18
95;7104;68;1981;00:54:18
95;7104;372;4358;09:41:40
95;7104;0;4351;09:41:40
95;7104;452;4360;09:41:40
95;7104;611;1124;09:41:40
95;4318;0;4308;09:41:40
95;4318;67;4313;09:41:40
95;4318;215;4310;09:41:40
95;7104;314;4348;09:41:40
95;7104;371;4367;09:41:40
95;7104;0;4364;09:41:40
95;4318;8;1703;09:41:40
95;4318;221;7104;09:41:40
95;4318;0;1453;09:41:40
95;4318;245;4303;09:41:40
95;4318;38;4305;09:41:40
95;4318;0;7104;09:41:40
95;4318;0;7104;09:41:40
95;4318;0;6354;09:41:40
95;4318;0;1128;09:41:40
95;7104;260;1981;09:41:40
95;7104;418;4358;18:15:23
95;7104;0;4351;18:15:23
95;7104;90;3514;18:15:23
95;7104;107;1165;18:15:23
95;4318;194;4308;18:15:23
95;4318;431;4313;18:15:23
95;4318;0;4311;18:15:23
95;7104;0;1455;18:15:23
95;7104;69;1776;18:15:23
95;7104;321;4364;18:15:23
95;4318;56;1703;18:15:23
95;4318;0;7066;18:15:23
95;4318;34;4313;18:15:23
95;4318;38;4304;18:15:23
95;4318;154;4305;18:15:23
95;4318;0;7104;18:15:23
95;4318;0;7104;18:15:23
95;4318;29;6354;18:15:23
95;4318;108;1128;18:15:23
95;7104;0;1983;18:15:23
95;7104;418;4358;03:02:46
95;7104;0;4351;03:02:46
95;7104;90;3514;03:02:46
95;7104;241;1165;03:02:46
95;4318;0;4309;03:02:46
95;4318;431;4313;03:02:46
95;4318;0;4311;03:02:46
95;7104;45;1455;03:02:46
95;7104;159;1776;03:02:46
95;7104;321;4364;03:02:46
95;4318;56;1703;03:02:46
95;4318;0;7066;03:02:46
95;4318;34;4313;03:02:46
95;4318;38;4304;03:02:46
95;4318;154;4305;03:02:46
95;4318;0;7104;03:02:46
95;4318;0;7104;03:02:46
95;4318;40;6354;03:02:46
95;4318;108;1128;03:02:46
95;7104;0;1983;03:02:46
95;7104;40;4359;11:55:14
95;7104;0;4351;11:55:14
95;7104;56;4362;11:55:14
95;7104;368;1165;11:55:14
95;4318;137;4309;11:55:14
95;4318;0;4315;11:55:14
95;4318;303;4311;11:55:14
95;7104;0;4357;11:55:14
95;7104;0;6432;11:55:14
95;7104;0;4365;11:55:14
95;4318;98;1128;11:55:14
95;4318;159;7066;11:55:14
95;4318;408;4313;11:55:14
95;4318;402;4304;11:55:14
95;4318;43;4306;11:55:14
95;4318;0;7104;11:55:14
95;4318;0;7104;11:55:14
95;4318;137;6354;11:55:14
95;4318;59;6354;11:55:14
95;7104;70;1983;11:55:14
95;7104;2;4360;21:01:23
95;7104;36;4351;21:01:23
95;7104;0;4363;21:01:23
95;7104;69;3630;21:01:23
95;4318;415;4309;21:01:23
95;4318;2;4315;21:01:23
95;4318;153;1453;21:01:23
95;7104;77;4357;21:01:23
95;7104;36;6432;21:01:23
95;7104;176;4365;21:01:23
95;4318;44;6354;21:01:23
95;4318;494;7066;21:01:23
95;4318;177;4314;21:01:23
95;4318;227;4305;21:01:23
95;4318;7;4307;21:01:23
95;4318;0;7104;21:01:23
95;4318;0;7104;21:01:23
95;4318;373;6354;21:01:23
95;4318;154;6354;21:01:23
95;7104;36;4367;21:01:23
95;7104;34;4360;05:55:36
95;7104;36;4351;05:55:36
95;7104;0;4363;05:55:36
95;7104;230;3630;05:55:36
95;4318;0;4310;05:55:36
95;4318;2;4315;05:55:36
95;4318;0;4313;05:55:36
95;7104;77;4357;05:55:36
95;7104;62;6432;05:55:36
95;7104;176;4365;05:55:36
95;4318;44;6354;05:55:36
95;4318;620;7066;05:55:36
95;4318;177;4314;05:55:36
95;4318;227;4305;05:55:36
95;4318;10;4307;05:55:36
95;4318;0;7104;05:55:36
95;4318;0;7104;05:55:36
95;4318;495;6354;05:55:36
95;4318;154;6354;05:55:36
95;7104;36;4367;05:55:36
95;7104;34;4360;14:22:28
95;7104;36;4351;14:22:28
95;7104;0;4363;14:22:28
95;7104;343;3630;14:22:28
95;4318;40;4310;14:22:28
95;4318;20;4315;14:22:28
95;4318;78;4313;14:22:28
95;7104;410;4357;14:22:28
95;7104;53;1124;14:22:28
95;7104;176;4365;14:22:28
95;4318;44;6354;14:22:28
95;4318;64;2268;14:22:28
95;4318;177;4314;14:22:28
95;4318;38;4306;14:22:28
95;4318;183;4307;14:22:28
95;4318;0;7104;14:22:28
95;4318;0;7104;14:22:28
95;4318;666;6354;14:22:28
95;4318;154;6354;14:22:28
95;7104;36;4367;14:22:28
95;7104;2;3514;22:54:29
95;7104;0;4348;22:54:29
95;7104;0;4363;22:54:29
95;7104;343;3630;22:54:29
95;4318;98;4310;22:54:29
95;4318;194;4315;22:54:29
95;4318;411;4313;22:54:29
95;7104;0;4358;22:54:29
95;7104;182;1124;22:54:29
95;7104;1;4366;22:54:29
95;4318;529;6354;22:54:29
95;4318;0;1703;22:54:29
95;4318;245;4314;22:54:29
95;4318;110;4306;22:54:29
95;4318;7;3558;22:54:29
95;4318;0;7104;22:54:29
95;4318;0;7104;22:54:29
95;4318;666;6354;22:54:29
