"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1896;0;2264;05:43:15
46;1201;0;1896;05:43:15
46;2323;149;2215;05:43:15
46;1896;12;1203;05:43:15
46;1201;122;2403;14:23:48
46;1201;42;2373;14:23:48
46;1896;3;1366;14:23:48
46;1896;10;2264;14:23:48
46;1201;0;1896;14:23:48
46;1896;12;1203;14:23:48
46;1201;314;2403;23:07:45
46;1201;42;2373;23:07:45
46;1896;85;1366;23:07:45
46;1896;295;2264;23:07:45
46;1201;0;1896;23:07:45
46;1896;280;1203;23:07:45
46;1201;0;2215;07:36:21
46;1201;42;2373;07:36:21
46;1896;0;2323;07:36:21
46;1896;421;2264;07:36:21
46;1201;0;1896;07:36:21
46;1896;493;1203;07:36:21
46;1201;84;2215;16:13:28
46;1201;42;2373;16:13:28
46;1201;34;9025;16:13:28
46;1896;70;2323;16:13:28
46;1896;64;1894;16:13:28
46;1201;0;1896;16:13:28
46;9979;0;1201;16:13:28
46;1896;0;1487;16:13:28
46;1201;213;2215;00:36:57
46;1201;42;2373;00:36:57
46;1201;34;9025;00:36:57
46;1896;173;2323;00:36:57
46;1896;204;1894;00:36:57
46;1201;0;1896;00:36:57
46;9979;0;1201;00:36:57
46;1896;30;1487;00:36:57
46;1201;263;2215;09:24:20
46;1201;50;3713;09:24:20
46;1201;34;9025;09:24:20
46;1896;0;6484;09:24:20
46;1896;297;1894;09:24:20
46;9979;0;1201;09:24:20
46;1896;0;3752;09:24:20
46;1201;0;2216;17:49:30
46;1201;52;3712;17:49:30
46;1201;0;2835;17:49:30
46;1896;115;6484;17:49:30
46;1896;58;2267;17:49:30
46;9979;0;1201;17:49:30
46;1896;9;3752;17:49:30
46;1201;0;2216;02:19:48
46;1201;52;3712;02:19:48
46;1201;0;2835;02:19:48
46;1896;347;6484;02:19:48
46;1896;422;2267;02:19:48
46;9979;256;1201;02:19:48
46;1896;405;3752;02:19:48
46;1201;0;2216;10:43:16
46;1201;145;2217;10:43:16
46;1896;0;1201;10:43:16
46;1201;122;3718;10:43:16
46;2323;398;2217;10:43:16
46;1201;0;2835;10:43:16
46;1896;26;2225;10:43:16
46;1896;42;2833;10:43:16
46;1896;0;1201;10:43:16
46;9979;439;1201;10:43:16
46;2323;149;2215;10:43:16
46;1896;38;3751;10:43:16
46;1201;0;2216;19:06:44
46;1201;1;3717;19:06:44
46;1201;0;2835;19:06:44
46;1896;306;2225;19:06:44
46;1896;46;2269;19:06:44
46;1896;0;1201;19:06:44
46;1201;0;1896;19:06:44
46;9979;15;1203;19:06:44
46;1896;173;3751;19:06:44
46;1201;0;2216;03:35:20
46;1201;109;3717;03:35:20
46;1201;0;2835;03:35:20
46;1896;473;2225;03:35:20
46;1896;0;2587;03:35:20
46;1896;0;1201;03:35:20
46;1201;0;1896;03:35:20
46;9979;15;1203;03:35:20
46;1896;0;3756;03:35:20
46;1201;145;2217;12:19:18
46;1896;0;1201;12:19:18
46;1201;452;3717;12:19:18
46;2323;398;2217;12:19:18
46;1896;637;2225;12:19:18
46;1896;40;2587;12:19:18
46;1896;0;1201;12:19:18
46;1201;0;1896;12:19:18
46;9979;382;1203;12:19:18
46;2323;149;2215;12:19:18
46;1896;129;3756;12:19:18
46;1201;0;2251;20:41:03
46;1201;548;3717;20:41:03
46;1896;0;2141;20:41:03
46;1896;70;2587;20:41:03
46;1896;0;1201;20:41:03
46;1201;0;1896;20:41:03
46;9979;382;1203;20:41:03
46;1896;303;3756;20:41:03
46;1201;244;2251;05:25:01
46;1201;40;2476;05:25:01
46;1896;52;2231;05:25:01
46;1896;349;2587;05:25:01
46;1896;0;1201;05:25:01
46;1201;0;1896;05:25:01
46;9979;382;1203;05:25:01
46;1896;124;3755;05:25:01
46;1201;303;2251;14:17:30
46;1201;384;2476;14:17:30
46;1201;90;2212;14:17:30
46;1896;52;2231;14:17:30
46;1896;569;2587;14:17:30
46;1896;0;1201;14:17:30
46;1201;0;1896;14:17:30
46;9979;69;3752;14:17:30
46;1896;382;3755;14:17:30
46;1201;46;2224;23:03:10
46;1201;0;1201;23:03:10
46;1201;90;2212;23:03:10
46;1896;36;2232;23:03:10
46;1201;0;1896;23:03:10
46;1896;0;1201;23:03:10
46;1201;0;1896;23:03:10
46;9979;69;3752;23:03:10
46;1896;38;2319;23:03:10
46;1201;46;2224;07:53:58
46;1201;0;1201;07:53:58
46;1201;90;2212;07:53:58
46;1896;36;2232;07:53:58
46;1201;0;1896;07:53:58
46;1896;0;1201;07:53:58
46;1201;0;1896;07:53:58
46;9979;69;3752;07:53:58
46;1896;142;2319;07:53:58
46;1201;46;2224;16:44:44
46;1201;145;2217;16:44:44
46;1896;0;1201;16:44:44
46;1896;0;1201;16:44:44
46;2323;398;2217;16:44:44
46;1201;90;2212;16:44:44
46;1201;42;1896;16:44:44
46;1896;36;2232;16:44:44
46;1201;0;1896;16:44:44
46;1896;0;1201;16:44:44
46;1201;0;1896;16:44:44
46;9979;69;3752;16:44:44
46;2323;149;2215;16:44:44
46;1896;0;2518;16:44:44
46;1201;46;2224;01:13:20
46;1896;0;1201;01:13:20
46;1201;42;1896;01:13:20
46;1896;36;2232;01:13:20
46;1201;0;1896;01:13:20
46;1201;0;1896;01:13:20
46;1896;0;2518;01:13:20
46;1201;413;2224;09:48:44
46;1896;0;1201;09:48:44
46;1201;42;1896;09:48:44
46;1896;36;2232;09:48:44
46;1201;0;1896;09:48:44
46;1201;0;1896;09:48:44
46;9979;8;3755;09:48:44
46;1896;156;2518;09:48:44
46;1201;522;2224;18:29:45
46;1896;0;1201;18:29:45
46;1201;42;9025;18:29:45
46;1201;0;1896;18:29:45
46;1896;40;1203;18:29:45
46;1201;0;1896;18:29:45
46;9979;75;3755;18:29:45
46;1896;156;2518;18:29:45
46;1201;0;2127;02:49:21
46;1896;0;1201;02:49:21
46;1201;233;2403;02:49:21
46;1201;42;9025;02:49:21
46;1896;228;2260;02:49:21
46;1201;0;1896;02:49:21
46;1896;40;1203;02:49:21
46;1201;0;1896;02:49:21
46;9979;397;3755;02:49:21
46;1896;287;2518;02:49:21
46;1201;52;2127;11:17:56
46;1896;0;1201;11:17:56
46;1201;233;2403;11:17:56
46;1201;42;9025;11:17:56
46;1896;228;2260;11:17:56
46;1201;0;1896;11:17:56
46;1896;40;1203;11:17:56
46;9979;0;2319;11:17:56
46;1896;287;2518;11:17:56
46;1201;129;2127;19:56:46
46;1201;145;2217;19:56:46
46;1896;0;1201;19:56:46
46;1896;0;1201;19:56:46
46;2323;398;2217;19:56:46
46;1201;233;2403;19:56:46
46;1201;40;2835;19:56:46
46;1896;9;2261;19:56:46
46;1201;0;1896;19:56:46
46;1896;40;1203;19:56:46
46;9979;304;2319;19:56:46
46;2323;149;2215;19:56:46
46;1896;42;1366;19:56:46
46;1201;129;2127;04:39:01
46;1201;233;2403;04:39:01
46;1201;40;2835;04:39:01
46;1896;114;2261;04:39:01
46;1201;0;1896;04:39:01
46;1896;248;1487;04:39:01
46;1201;0;1896;04:39:01
46;9979;62;2518;04:39:01
46;1896;56;2323;04:39:01
46;1201;129;2127;13:46:52
46;1201;233;2403;13:46:52
46;1201;40;2835;13:46:52
46;1896;186;2261;13:46:52
46;1201;0;1896;13:46:52
46;1896;138;3752;13:46:52
46;1201;0;1896;13:46:52
46;9979;168;2518;13:46:52
46;1896;56;2323;13:46:52
46;1201;129;2127;22:13:46
46;1201;40;2835;22:13:46
46;1896;314;2261;22:13:46
46;1201;0;1896;22:13:46
46;1896;382;3752;22:13:46
46;1201;0;1896;22:13:46
46;9979;168;2518;22:13:46
46;1896;56;2323;22:13:46
46;1201;38;6483;06:45:46
46;1201;40;2835;06:45:46
46;1896;52;2262;06:45:46
46;1201;0;1896;06:45:46
46;1896;32;3751;06:45:46
46;1201;0;1896;06:45:46
46;9979;265;2518;06:45:46
46;1896;38;6484;06:45:46
46;1201;6;2254;15:21:14
46;1201;48;2303;15:21:14
46;1896;2;2405;15:21:14
46;1201;0;1896;15:21:14
46;1896;0;3756;15:21:14
46;1201;0;1896;15:21:14
46;9979;19;1366;15:21:14
46;1896;38;6484;15:21:14
46;1201;17;2254;23:44:40
46;1896;46;1201;23:44:40
46;1201;48;2303;23:44:40
46;1896;2;2405;23:44:40
46;1201;0;1896;23:44:40
46;1896;8;3756;23:44:40
46;1201;0;1896;23:44:40
46;9979;19;1366;23:44:40
46;1896;38;6484;23:44:40
46;1201;166;2254;08:18:23
46;1896;46;1201;08:18:23
46;1201;48;2303;08:18:23
46;1896;63;2405;08:18:23
46;1201;0;1896;08:18:23
46;1896;130;3756;08:18:23
46;1201;0;1896;08:18:23
46;9979;19;1366;08:18:23
46;1896;38;6484;08:18:23
46;1201;263;2254;17:00:37
46;1896;46;1201;17:00:37
46;1201;90;2212;17:00:37
46;1896;194;2405;17:00:37
46;1201;0;1896;17:00:37
46;1896;38;3755;17:00:37
46;1201;89;1896;17:00:37
46;9979;19;1366;17:00:37
46;1896;38;6484;17:00:37
46;1201;388;2254;01:22:23
46;1896;8;1203;01:22:23
46;1201;90;2212;01:22:23
46;1896;288;2405;01:22:23
46;1201;64;1896;01:22:23
46;1896;168;3755;01:22:23
46;1201;1;9025;01:22:23
46;1201;430;2254;09:49:17
46;1896;8;1203;09:49:17
46;1201;90;2212;09:49:17
46;1896;326;2405;09:49:17
46;1201;64;1896;09:49:17
46;1896;168;3755;09:49:17
46;1201;122;9025;09:49:17
46;1201;430;2254;18:09:20
46;1201;145;2217;18:09:20
46;1896;0;1201;18:09:20
46;1896;137;1203;18:09:20
46;2323;398;2217;18:09:20
46;1201;30;2218;18:09:20
46;1201;90;2212;18:09:20
46;1896;40;2264;18:09:20
46;1201;64;1896;18:09:20
46;1896;168;3755;18:09:20
46;1201;38;2209;18:09:20
46;9979;44;6484;18:09:20
46;2323;149;2215;18:09:20
46;1201;42;2373;02:43:03
46;1896;316;1203;02:43:03
46;1201;30;2218;02:43:03
46;1201;54;2213;02:43:03
46;1896;77;2264;02:43:03
46;1201;64;1896;02:43:03
46;1896;168;3755;02:43:03
46;1201;38;2209;02:43:03
46;9979;44;6484;02:43:03
46;1201;42;2373;11:08:14
46;1896;582;1203;11:08:14
46;1201;36;2224;11:08:14
46;1201;54;2213;11:08:14
46;1896;77;2264;11:08:14
46;1201;64;1896;11:08:14
46;1896;168;3755;11:08:14
46;1201;38;2209;11:08:14
46;9979;83;2225;11:08:14
46;1896;78;2231;11:08:14
46;1201;0;2375;19:36:50
46;1896;9;1487;19:36:50
46;1201;182;2224;19:36:50
46;1201;54;2213;19:36:50
46;1896;77;2264;19:36:50
46;1201;64;1896;19:36:50
46;1896;168;3755;19:36:50
46;1201;38;2209;19:36:50
46;9979;280;2225;19:36:50
46;1896;78;2231;19:36:50
46;1201;255;2375;04:34:26
46;1201;145;2217;04:34:26
46;1896;0;1201;04:34:26
46;1896;228;1487;04:34:26
46;2323;398;2217;04:34:26
46;1201;394;2224;04:34:26
46;1201;54;2213;04:34:26
46;1896;77;2264;04:34:26
46;1201;64;1896;04:34:26
46;1201;38;2209;04:34:26
46;9979;601;2225;04:34:26
46;2323;149;2215;04:34:26
46;1896;36;2232;04:34:26
46;1201;412;2375;13:03:02
46;1896;97;3752;13:03:02
46;1201;399;2224;13:03:02
46;1201;54;2213;13:03:02
46;1896;34;1894;13:03:02
46;1201;64;1896;13:03:02
46;1201;38;2209;13:03:02
46;9979;0;2141;13:03:02
46;1896;36;2232;13:03:02
46;1201;199;3713;21:27:48
46;1896;44;3751;21:27:48
46;1201;495;2224;21:27:48
46;1201;58;2403;21:27:48
46;1896;34;1894;21:27:48
46;1201;64;1896;21:27:48
46;9979;123;2141;21:27:48
46;1896;36;2232;21:27:48
46;1201;0;3712;05:55:06
46;1896;183;3751;05:55:06
46;1201;638;2224;05:55:06
46;1201;58;2403;05:55:06
46;1896;34;1894;05:55:06
46;1201;64;1896;05:55:06
46;1896;152;2518;05:55:06
46;9979;0;2231;05:55:06
46;1896;36;2232;05:55:06
46;1201;6;3712;14:44:35
46;1896;0;3756;14:44:35
46;1201;9;2127;14:44:35
46;1201;58;2403;14:44:35
46;1896;34;1894;14:44:35
46;1201;64;1896;14:44:35
46;1896;297;2518;14:44:35
46;9979;81;2231;14:44:35
46;1201;8;3712;23:45:12
46;1896;1;3756;23:45:12
46;1201;173;2127;23:45:12
46;1201;58;2403;23:45:12
46;1896;38;2267;23:45:12
46;1201;64;1896;23:45:12
46;1896;19;1366;23:45:12
46;1201;25;2212;23:45:12
46;9979;36;2232;23:45:12
46;1896;0;1201;23:45:12
46;1201;8;3712;08:34:16
46;1896;34;3756;08:34:16
46;1201;245;2127;08:34:16
46;1896;38;2267;08:34:16
46;1201;64;1896;08:34:16
46;1896;124;1366;08:34:16
46;1201;35;2212;08:34:16
46;9979;0;2259;08:34:16
46;1896;0;1201;08:34:16
46;1201;8;3712;17:42:08
46;9979;0;1201;17:42:08
46;1896;170;3756;17:42:08
46;1201;324;2127;17:42:08
46;1896;412;2267;17:42:08
46;1201;0;9025;17:42:08
46;1896;124;1366;17:42:08
46;1201;323;2212;17:42:08
46;9979;54;2259;17:42:08
46;1896;0;1201;17:42:08
46;1201;8;3712;02:44:51
46;9979;0;1201;02:44:51
46;1896;170;3756;02:44:51
46;1201;338;2127;02:44:51
46;1201;38;2216;02:44:51
46;1896;2;2833;02:44:51
46;1201;56;9025;02:44:51
46;1896;124;1366;02:44:51
46;1201;4;2213;02:44:51
46;9979;54;2259;02:44:51
46;1896;0;1201;02:44:51
46;1201;457;3717;11:42:28
46;9979;0;1201;11:42:28
46;1896;42;2319;11:42:28
46;1201;338;2127;11:42:28
46;1201;38;2216;11:42:28
46;1896;109;2833;11:42:28
46;1201;123;9025;11:42:28
46;1896;124;1366;11:42:28
46;1201;153;2213;11:42:28
46;9979;54;2259;11:42:28
46;1896;0;1201;11:42:28
46;1201;0;2476;20:31:32
46;1201;145;2217;20:31:32
46;9979;381;1201;20:31:32
46;1896;0;1201;20:31:32
46;1896;42;2319;20:31:32
46;2323;398;2217;20:31:32
46;1201;498;2127;20:31:32
46;1201;38;2216;20:31:32
46;1896;285;2833;20:31:32
46;1201;0;2209;20:31:32
46;1896;34;2141;20:31:32
46;1201;257;2213;20:31:32
46;9979;54;2259;20:31:32
46;1896;0;1201;20:31:32
46;2323;149;2215;20:31:32
46;1201;2;2476;05:25:44
46;9979;381;1201;05:25:44
46;1896;42;2319;05:25:44
46;1201;14;2252;05:25:44
46;1201;38;2216;05:25:44
46;1896;0;2269;05:25:44
46;1201;38;2209;05:25:44
46;1896;84;2141;05:25:44
46;1201;264;2213;05:25:44
46;1896;0;1201;05:25:44
46;1201;2;2476;14:18:13
46;9979;459;1201;14:18:13
46;1896;42;2319;14:18:13
46;1201;169;2252;14:18:13
46;1201;38;2216;14:18:13
46;1896;0;2587;14:18:13
46;1201;40;2835;14:18:13
46;1896;84;2141;14:18:13
46;1201;273;2213;14:18:13
46;1896;0;1201;14:18:13
46;1896;44;2262;14:18:13
46;1201;2;2476;23:03:53
46;9979;459;1201;23:03:53
46;1201;11;6483;23:03:53
46;1896;6;2587;23:03:53
46;1201;232;2835;23:03:53
46;1896;84;2141;23:03:53
46;1201;40;2403;23:03:53
46;9979;893;2260;23:03:53
46;1896;0;1201;23:03:53
46;1896;44;2262;23:03:53
46;1201;2;2476;07:46:07
46;9979;459;1201;07:46:07
46;1896;50;1366;07:46:07
46;1201;44;6483;07:46:07
46;1896;58;2587;07:46:07
46;1201;389;2835;07:46:07
46;1896;84;2141;07:46:07
46;1201;40;2403;07:46:07
46;9979;987;2260;07:46:07
46;1896;155;1201;07:46:07
46;1896;44;2262;07:46:07
46;1201;57;2476;16:21:33
46;9979;459;1201;16:21:33
46;1896;84;2323;16:21:33
46;1201;45;2254;16:21:33
46;1201;40;2251;16:21:33
46;1896;193;2587;16:21:33
46;1201;0;2211;16:21:33
46;1896;105;2259;16:21:33
46;1201;40;2403;16:21:33
46;1201;0;9979;16:21:33
46;1896;315;1201;16:21:33
46;1896;44;2262;16:21:33
46;1201;57;2476;01:05:31
46;9979;40;1203;01:05:31
46;1896;201;2323;01:05:31
46;1201;105;2254;01:05:31
46;1201;40;2251;01:05:31
46;1896;331;2587;01:05:31
46;1201;40;2211;01:05:31
46;1896;105;2259;01:05:31
46;1201;40;2403;01:05:31
46;1201;0;9979;01:05:31
46;1896;442;1201;01:05:31
46;1896;46;2405;01:05:31
46;1201;57;2476;09:25:34
46;9979;40;1203;09:25:34
46;1896;16;6484;09:25:34
46;1201;141;2254;09:25:34
46;1201;40;2251;09:25:34
46;1896;582;2587;09:25:34
46;1201;166;2303;09:25:34
46;1896;105;2259;09:25:34
46;1201;0;9979;09:25:34
46;1896;0;1203;09:25:34
46;1896;46;2405;09:25:34
46;1201;57;2476;18:27:23
46;9979;40;1203;18:27:23
46;1896;56;6484;18:27:23
46;1201;207;2254;18:27:23
46;1201;338;2251;18:27:23
46;1896;677;2587;18:27:23
46;1201;200;2303;18:27:23
46;1896;105;2259;18:27:23
46;1201;0;9979;18:27:23
46;1896;22;1203;18:27:23
46;1896;46;2405;18:27:23
46;1201;57;2476;03:24:11
46;9979;40;1203;03:24:11
46;1896;318;6484;03:24:11
46;1201;461;2254;03:24:11
46;1201;78;2218;03:24:11
46;1201;0;1896;03:24:11
46;1201;90;2212;03:24:11
46;1896;0;2260;03:24:11
46;1201;0;9979;03:24:11
46;1896;323;1203;03:24:11
46;1896;46;2405;03:24:11
46;1201;57;2476;12:11:34
46;9979;34;1487;12:11:34
46;1896;5;2225;12:11:34
46;1201;0;2373;12:11:34
46;1201;75;2224;12:11:34
46;1201;0;1896;12:11:34
46;1201;167;2212;12:11:34
46;1896;0;2260;12:11:34
46;1201;86;2216;12:11:34
46;1201;0;9979;12:11:34
46;1896;498;1203;12:11:34
46;1896;50;2264;12:11:34
46;9979;0;1201;21:21:07
46;9979;256;1487;21:21:07
46;1896;236;2225;21:21:07
46;1201;53;2373;21:21:07
46;1201;172;2224;21:21:07
46;1201;0;1896;21:21:07
46;1201;54;2213;21:21:07
46;1896;140;2260;21:21:07
46;1201;322;2216;21:21:07
46;1201;0;9979;21:21:07
46;1896;40;1487;21:21:07
46;1896;50;2264;21:21:07
46;9979;0;1201;06:03:22
46;9979;119;3752;06:03:22
46;1896;392;2225;06:03:22
46;1201;224;2373;06:03:22
46;1201;178;2224;06:03:22
46;1201;0;1896;06:03:22
46;1201;107;2213;06:03:22
46;1896;234;2260;06:03:22
46;1201;330;2216;06:03:22
46;1201;0;9979;06:03:22
46;1896;174;1487;06:03:22
46;1896;50;2264;06:03:22
46;9979;0;1201;15:02:40
46;1201;145;2217;15:02:40
46;9979;24;3751;15:02:40
46;1896;0;1201;15:02:40
46;1896;706;2225;15:02:40
46;2323;398;2217;15:02:40
46;1201;44;2375;15:02:40
46;1201;216;2224;15:02:40
46;1201;281;2213;15:02:40
46;1896;381;2260;15:02:40
46;1201;576;2216;15:02:40
46;1201;0;9979;15:02:40
46;1896;240;3752;15:02:40
46;2323;149;2215;15:02:40
46;1896;50;2264;15:02:40
46;9979;0;1201;00:10:32
46;9979;104;3751;00:10:32
46;1896;81;2141;00:10:32
46;1201;233;2375;00:10:32
46;1201;362;2224;00:10:32
46;1201;284;2213;00:10:32
46;1896;550;2260;00:10:32
46;1201;0;2251;00:10:32
46;1201;0;9979;00:10:32
46;1896;48;3751;00:10:32
46;9979;0;1201;09:04:44
46;1201;145;2217;09:04:44
46;9979;12;3756;09:04:44
46;1896;0;1201;09:04:44
46;1896;37;2231;09:04:44
46;2323;398;2217;09:04:44
46;1201;0;3713;09:04:44
46;1201;465;2224;09:04:44
46;1201;98;2403;09:04:44
46;1896;568;2260;09:04:44
46;1201;131;2251;09:04:44
46;1201;0;9979;09:04:44
46;1896;320;3751;09:04:44
46;2323;149;2215;09:04:44
46;9979;0;1201;17:29:54
46;9979;32;3756;17:29:54
46;1896;48;2231;17:29:54
46;1201;105;3713;17:29:54
46;1201;467;2224;17:29:54
46;1201;259;2403;17:29:54
46;1896;568;2260;17:29:54
46;1201;259;2251;17:29:54
46;1896;0;3756;17:29:54
46;9979;228;1201;02:05:19
46;9979;32;3756;02:05:19
46;1896;240;2231;02:05:19
46;1201;242;3713;02:05:19
46;1201;539;2224;02:05:19
46;1201;259;2403;02:05:19
46;1896;44;2262;02:05:19
46;1201;30;2218;02:05:19
46;1896;5;3756;02:05:19
46;9979;423;1201;11:08:13
46;9979;34;3756;11:08:13
46;1896;36;2232;11:08:13
46;1201;0;3712;11:08:13
46;1201;664;2224;11:08:13
46;1201;259;2403;11:08:13
46;1896;44;2262;11:08:13
46;1201;36;2224;11:08:13
46;1896;5;3756;11:08:13
46;9979;423;1201;20:00:32
46;1201;145;2217;20:00:32
46;9979;307;3756;20:00:32
46;1896;0;1201;20:00:32
46;1896;54;2259;20:00:32
46;2323;398;2217;20:00:32
46;1201;139;3712;20:00:32
46;1201;0;2127;20:00:32
46;1201;34;2216;20:00:32
46;1896;44;2262;20:00:32
46;1201;36;2224;20:00:32
46;1896;126;3756;20:00:32
46;2323;149;2215;20:00:32
46;9979;423;1201;04:35:57
46;9979;34;3755;04:35:57
46;1896;54;2259;04:35:57
46;1201;264;3712;04:35:57
46;1201;153;2127;04:35:57
46;1201;34;2216;04:35:57
46;1896;44;2262;04:35:57
46;1201;36;2224;04:35:57
46;1896;292;3756;04:35:57
46;1896;46;2269;04:35:57
46;9979;423;1201;12:56:01
46;9979;34;3755;12:56:01
46;1896;54;2259;12:56:01
46;1201;243;3718;12:56:01
46;1201;438;2127;12:56:01
46;1201;0;1896;12:56:01
46;1201;34;2216;12:56:01
46;1896;44;2262;12:56:01
46;1201;36;2224;12:56:01
46;1201;0;9979;12:56:01
46;1896;34;3755;12:56:01
46;1896;143;2269;12:56:01
46;9979;34;3755;21:38:50
46;1896;54;2259;21:38:50
46;1201;0;3717;21:38:50
46;1201;493;2127;21:38:50
46;1201;0;1896;21:38:50
46;1201;595;2216;21:38:50
46;1201;226;2127;21:38:50
46;1201;0;9979;21:38:50
46;1896;335;3755;21:38:50
46;1896;143;2269;21:38:50
46;9979;263;1487;06:01:44
46;1201;145;2217;06:01:44
46;9979;34;3755;06:01:44
46;1896;0;1201;06:01:44
46;1896;54;2259;06:01:44
46;2323;398;2217;06:01:44
46;1201;158;3717;06:01:44
46;1201;12;2252;06:01:44
46;1201;0;1896;06:01:44
46;1201;595;2216;06:01:44
46;1201;366;2127;06:01:44
46;1201;0;9979;06:01:44
46;1896;0;2319;06:01:44
46;2323;149;2215;06:01:44
46;1896;143;2269;06:01:44
46;9979;11;3751;15:01:03
46;1201;477;3717;15:01:03
46;1201;194;2252;15:01:03
46;1201;0;1896;15:01:03
46;1201;40;2251;15:01:03
46;1896;285;2405;15:01:03
46;1201;34;9025;15:01:03
46;1201;477;2127;15:01:03
46;1201;0;9979;15:01:03
46;1896;303;2319;15:01:03
46;1896;485;2587;15:01:03
46;9979;34;3751;23:51:50
46;1201;496;3717;23:51:50
46;1201;0;6483;23:51:50
46;1201;0;1896;23:51:50
46;1201;40;2251;23:51:50
46;1896;345;2405;23:51:50
46;1201;34;9025;23:51:50
46;1201;48;2252;23:51:50
46;1201;0;9979;23:51:50
46;1896;0;2518;23:51:50
46;1896;485;2587;23:51:50
46;9979;0;3756;08:11:54
46;9979;260;2518;08:11:54
46;1201;553;3717;08:11:54
46;1201;3;6483;08:11:54
46;1201;0;1896;08:11:54
46;1201;30;2218;08:11:54
46;1896;17;2264;08:11:54
46;1201;88;2209;08:11:54
46;1201;215;2252;08:11:54
46;1201;127;9979;08:11:54
46;1896;63;2518;08:11:54
46;1201;0;1896;08:11:54
46;9979;0;3756;16:43:54
46;9979;6;1366;16:43:54
46;1896;377;2261;16:43:54
46;1201;0;2476;16:43:54
46;1201;131;6483;16:43:54
46;1201;0;1896;16:43:54
46;1201;30;2218;16:43:54
46;1896;120;2264;16:43:54
46;1201;88;2209;16:43:54
46;1201;274;2252;16:43:54
46;1201;243;9979;16:43:54
46;1896;203;2518;16:43:54
46;1201;0;1896;16:43:54
46;9979;43;3756;01:31:16
46;9979;26;1366;01:31:16
46;1896;166;2262;01:31:16
46;1201;0;2476;01:31:16
46;1201;121;2254;01:31:16
46;1201;0;1896;01:31:16
46;1201;30;2218;01:31:16
46;1896;399;2264;01:31:16
46;1201;88;2209;01:31:16
46;1201;0;6483;01:31:16
46;1201;410;9979;01:31:16
46;1896;0;1366;01:31:16
46;1201;0;1896;01:31:16
46;9979;43;3756;10:25:30
46;9979;53;1366;10:25:30
46;1896;0;2405;10:25:30
46;1201;0;2476;10:25:30
46;1201;221;2254;10:25:30
46;1201;0;1896;10:25:30
46;1201;30;2218;10:25:30
46;1896;29;1894;10:25:30
46;1201;88;2209;10:25:30
46;1201;0;6483;10:25:30
46;1201;474;9979;10:25:30
46;1896;16;1366;10:25:30
46;1201;0;1896;10:25:30
46;9979;43;3756;19:12:51
46;9979;89;1366;19:12:51
46;1896;0;2405;19:12:51
46;1201;387;2476;19:12:51
46;1201;316;2254;19:12:51
46;1201;0;1896;19:12:51
46;1201;30;2218;19:12:51
46;1896;239;1894;19:12:51
46;1201;88;2209;19:12:51
46;1201;52;6483;19:12:51
46;1201;589;9979;19:12:51
46;1896;16;1366;19:12:51
46;1201;0;1896;19:12:51
46;9979;43;3756;03:38:01
46;1201;145;2217;03:38:01
46;9979;172;1366;03:38:01
46;1896;0;1201;03:38:01
46;1896;0;2405;03:38:01
46;2323;398;2217;03:38:01
46;1201;525;2476;03:38:01
46;1201;316;2254;03:38:01
46;1201;0;1896;03:38:01
46;1201;30;2218;03:38:01
46;1896;239;1894;03:38:01
46;1201;88;2209;03:38:01
46;1201;52;6483;03:38:01
46;1201;589;9979;03:38:01
46;1896;16;1366;03:38:01
46;2323;149;2215;03:38:01
46;1201;0;1896;03:38:01
46;9979;38;2319;11:58:06
46;1201;145;2217;11:58:06
46;9979;40;2323;11:58:06
46;1896;0;1201;11:58:06
46;1896;117;2405;11:58:06
46;2323;398;2217;11:58:06
46;1896;0;1201;11:58:06
46;1201;316;2254;11:58:06
46;1201;42;1896;11:58:06
46;1896;242;1894;11:58:06
46;1201;40;2211;11:58:06
46;1201;52;6483;11:58:06
46;1201;34;2216;11:58:06
46;1896;133;1366;11:58:06
46;2323;149;2215;11:58:06
46;1201;0;1896;11:58:06
46;9979;125;2319;20:28:24
46;9979;158;2323;20:28:24
46;1896;255;2405;20:28:24
46;1896;0;1201;20:28:24
46;1201;316;2254;20:28:24
46;1201;65;1896;20:28:24
46;1896;248;1894;20:28:24
46;1201;40;2211;20:28:24
46;1201;52;6483;20:28:24
46;1201;34;2216;20:28:24
46;1896;17;2323;20:28:24
46;1201;0;1896;20:28:24
46;9979;0;2518;05:10:38
46;1201;145;2217;05:10:38
46;9979;68;6484;05:10:38
46;1896;0;1201;05:10:38
46;1896;312;2405;05:10:38
46;2323;398;2217;05:10:38
46;1896;0;1201;05:10:38
46;1201;349;2254;05:10:38
46;1201;190;9025;05:10:38
46;1896;248;1894;05:10:38
46;1201;42;2303;05:10:38
46;1896;34;1487;05:10:38
46;1201;34;2216;05:10:38
46;1896;179;2323;05:10:38
46;2323;149;2215;05:10:38
46;1201;0;1896;05:10:38
46;9979;4;2518;14:06:32
46;9979;68;6484;14:06:32
46;1896;0;2264;14:06:32
46;1896;0;1201;14:06:32
46;1201;393;2254;14:06:32
46;1201;284;9025;14:06:32
46;1896;248;1894;14:06:32
46;1201;42;2303;14:06:32
46;1201;224;2254;14:06:32
46;1896;0;3752;14:06:32
46;1201;34;2216;14:06:32
46;1896;362;2323;14:06:32
46;1201;0;1896;14:06:32
46;9979;236;2518;22:55:36
