"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;3042;703;1283;06:45:46;0
65;6442;101;2916;06:45:46;1
65;6442;0;5362;06:45:46;1
65;6442;0;9702;06:45:46;1
65;6442;6;3299;06:45:46;1
65;6442;0;2292;06:45:46;1
65;6442;0;3042;06:45:46;1
65;3042;154;3354;06:45:46;0
65;6442;244;2795;06:45:46;1
65;3042;14;2067;06:45:46;0
65;6442;169;2888;06:45:46;1
65;3042;75;2294;15:21:14;0
65;6442;2;2917;15:21:14;1
65;6442;0;5362;15:21:14;1
65;6442;180;9702;15:21:14;1
65;6442;99;3299;15:21:14;1
65;6442;132;2292;15:21:14;1
65;6442;0;3042;15:21:14;1
65;3042;44;3355;15:21:14;0
65;6442;56;5735;15:21:14;1
65;3042;77;2067;15:21:14;0
65;6442;417;2888;15:21:14;1
65;3042;188;2294;23:44:40;0
65;6442;134;2917;23:44:40;1
65;6442;52;5048;23:44:40;1
65;6442;149;5362;23:44:40;1
65;6442;253;9702;23:44:40;1
65;6442;238;3299;23:44:40;1
65;6442;292;2292;23:44:40;1
65;6442;0;3042;23:44:40;1
65;3042;249;3355;23:44:40;0
65;6442;56;5735;23:44:40;1
65;3042;215;2067;23:44:40;0
65;6442;0;2899;23:44:40;1
65;3042;324;2294;08:18:23;0
65;6442;396;2917;08:18:23;1
65;6442;52;5048;08:18:23;1
65;6442;177;5362;08:18:23;1
65;6442;466;9702;08:18:23;1
65;6442;416;3299;08:18:23;1
65;6442;29;2908;08:18:23;1
65;6442;0;3042;08:18:23;1
65;3042;196;9060;08:18:23;0
65;6442;56;5735;08:18:23;1
65;3042;60;6210;08:18:23;0
65;3042;251;1283;08:18:23;0
65;6442;192;2899;08:18:23;1
65;3042;324;2294;17:00:37;0
65;6442;4;3299;17:00:37;1
65;6442;52;5048;17:00:37;1
65;6442;178;5362;17:00:37;1
65;6442;632;9702;17:00:37;1
65;6442;418;3299;17:00:37;1
65;6442;176;2908;17:00:37;1
65;6442;0;3042;17:00:37;1
65;3042;0;6435;17:00:37;0
65;6442;56;5735;17:00:37;1
65;3042;187;6210;17:00:37;0
65;3042;424;1283;17:00:37;0
65;6442;339;2899;17:00:37;1
65;3042;324;2294;01:22:23;0
65;6442;273;3299;01:22:23;1
65;6442;42;3305;01:22:23;1
65;6442;119;5048;01:22:23;1
65;6442;101;9728;01:22:23;1
65;6442;0;3042;01:22:23;1
65;6442;418;3299;01:22:23;1
65;6442;328;2908;01:22:23;1
65;6442;0;3042;01:22:23;1
65;3042;121;6435;01:22:23;0
65;6442;56;5735;01:22:23;1
65;3042;429;6210;01:22:23;0
65;3042;739;1283;01:22:23;0
65;6442;480;2899;01:22:23;1
65;3042;324;2294;09:49:17;0
65;6442;384;3299;09:49:17;1
65;6442;42;3305;09:49:17;1
65;6442;0;3304;09:49:17;1
65;6442;252;9728;09:49:17;1
65;6442;0;3042;09:49:17;1
65;6442;38;2051;09:49:17;1
65;6442;44;3176;09:49:17;1
65;6442;0;3042;09:49:17;1
65;3042;121;6435;09:49:17;0
65;6442;38;6308;09:49:17;1
65;3042;0;2975;09:49:17;0
65;3042;1;2294;09:49:17;0
65;6442;25;2905;09:49:17;1
65;3042;44;2986;18:09:20;0
65;6442;0;2051;18:09:20;1
65;6442;174;3306;18:09:20;1
65;6442;247;3304;18:09:20;1
65;6442;68;9701;18:09:20;1
65;6442;0;3042;18:09:20;1
65;6442;38;2051;18:09:20;1
65;6442;312;3176;18:09:20;1
65;6442;0;3042;18:09:20;1
65;3042;36;6359;18:09:20;0
65;6442;38;6308;18:09:20;1
65;3042;114;2975;18:09:20;0
65;3042;259;2294;18:09:20;0
65;6442;140;2905;18:09:20;1
65;3042;44;2986;02:43:03;0
65;6442;0;2051;02:43:03;1
65;6442;0;3307;02:43:03;1
65;6442;22;3305;02:43:03;1
65;6442;154;9701;02:43:03;1
65;6442;0;3042;02:43:03;1
65;6442;38;2051;02:43:03;1
65;6442;0;5362;02:43:03;1
65;6442;0;3042;02:43:03;1
65;3042;40;6410;02:43:03;0
65;6442;399;6308;02:43:03;1
65;3042;234;2975;02:43:03;0
65;3042;0;2987;02:43:03;0
65;6442;140;2905;02:43:03;1
65;3042;44;2986;11:08:14;0
65;6442;86;2051;11:08:14;1
65;6442;118;3307;11:08:14;1
65;6442;63;3306;11:08:14;1
65;6442;101;9701;11:08:14;1
65;6442;0;3042;11:08:14;1
65;6442;38;2051;11:08:14;1
65;6442;0;5362;11:08:14;1
65;6442;0;3042;11:08:14;1
65;3042;42;2796;11:08:14;0
65;6442;0;3062;11:08:14;1
65;3042;2;2976;11:08:14;0
65;3042;147;2987;11:08:14;0
65;6442;66;2895;11:08:14;1
65;3042;50;2991;19:36:50;0
65;6442;226;2051;19:36:50;1
65;6442;0;2996;19:36:50;1
65;6442;124;3306;19:36:50;1
65;6442;101;9701;19:36:50;1
65;6442;0;3042;19:36:50;1
65;6442;38;2051;19:36:50;1
65;3042;0;6445;19:36:50;0
65;6442;72;5362;19:36:50;1
65;6442;87;3042;19:36:50;1
65;3042;42;2796;19:36:50;0
65;6442;0;3062;19:36:50;1
65;3042;32;2976;19:36:50;0
65;3042;298;2987;19:36:50;0
65;6442;66;2895;19:36:50;1
65;3042;50;2991;04:34:26;0
65;6442;139;3451;04:34:26;1
65;6442;110;2996;04:34:26;1
65;6442;42;3307;04:34:26;1
65;6442;101;9701;04:34:26;1
65;6442;0;3042;04:34:26;1
65;3042;57;6445;04:34:26;0
65;6442;72;5362;04:34:26;1
65;6442;222;3042;04:34:26;1
65;3042;42;2796;04:34:26;0
65;6442;0;6442;04:34:26;1
65;3042;36;2977;04:34:26;0
65;3042;52;2986;04:34:26;0
65;6442;66;2895;04:34:26;1
65;3042;50;2991;13:03:02;0
65;6442;139;3451;13:03:02;1
65;6442;204;2996;13:03:02;1
65;6442;71;3307;13:03:02;1
65;6442;101;9701;13:03:02;1
65;6442;0;3042;13:03:02;1
65;6442;66;2101;13:03:02;1
65;3042;57;6445;13:03:02;0
65;6442;72;5362;13:03:02;1
65;6442;335;3042;13:03:02;1
65;3042;42;2796;13:03:02;0
65;6442;0;6442;13:03:02;1
65;3042;132;2977;13:03:02;0
65;3042;52;2986;13:03:02;0
65;6442;66;2895;13:03:02;1
65;3042;534;2991;21:27:48;0
65;6442;139;3451;21:27:48;1
65;6442;490;2996;21:27:48;1
65;6442;100;2996;21:27:48;1
65;6442;101;9701;21:27:48;1
65;6442;0;3042;21:27:48;1
65;6442;66;2101;21:27:48;1
65;3042;204;6445;21:27:48;0
65;6442;72;5362;21:27:48;1
65;6442;429;3042;21:27:48;1
65;3042;48;2839;21:27:48;0
65;6442;0;6442;21:27:48;1
65;3042;95;2990;21:27:48;0
65;3042;365;2986;21:27:48;0
65;6442;66;2895;21:27:48;1
65;3042;585;2991;05:55:06;0
65;6442;139;3451;05:55:06;1
65;3042;0;1283;05:55:06;0
65;6442;646;2996;05:55:06;1
65;6442;219;2996;05:55:06;1
65;6442;101;9701;05:55:06;1
65;6442;0;3042;05:55:06;1
65;6442;66;2101;05:55:06;1
65;3042;0;3072;05:55:06;0
65;6442;52;5048;05:55:06;1
65;6442;429;3042;05:55:06;1
65;3042;48;2839;05:55:06;0
65;6442;0;6442;05:55:06;1
65;3042;95;2990;05:55:06;0
65;3042;529;2986;05:55:06;0
65;6442;66;2895;05:55:06;1
65;3042;943;2991;14:44:35;0
65;6442;139;3451;14:44:35;1
65;3042;0;1283;14:44:35;0
65;6442;225;2926;14:44:35;1
65;6442;219;2996;14:44:35;1
65;6442;0;3042;14:44:35;1
65;6442;66;2101;14:44:35;1
65;3042;123;3072;14:44:35;0
65;6442;113;3304;14:44:35;1
65;6442;429;3042;14:44:35;1
65;3042;48;2839;14:44:35;0
65;6442;0;6442;14:44:35;1
65;3042;95;2990;14:44:35;0
65;3042;59;2991;14:44:35;0
65;3042;1129;2991;23:45:12;0
65;6442;139;3451;23:45:12;1
65;3042;42;1283;23:45:12;0
65;6442;302;2926;23:45:12;1
65;6442;219;2996;23:45:12;1
65;6442;0;3042;23:45:12;1
65;6442;52;6303;23:45:12;1
65;3042;5;3353;23:45:12;0
65;6442;113;3304;23:45:12;1
65;6442;429;3042;23:45:12;1
65;3042;48;2839;23:45:12;0
65;6442;0;6442;23:45:12;1
65;3042;44;2997;23:45:12;0
65;3042;59;2991;23:45:12;0
65;3042;1562;2991;08:34:16;0
65;3042;96;1283;08:34:16;0
65;6442;73;2915;08:34:16;1
65;6442;219;2996;08:34:16;1
65;6442;48;2888;08:34:16;1
65;6442;0;3042;08:34:16;1
65;6442;248;6303;08:34:16;1
65;3042;65;3353;08:34:16;0
65;6442;113;3304;08:34:16;1
65;3042;106;6364;08:34:16;0
65;6442;0;6442;08:34:16;1
65;3042;44;2997;08:34:16;0
65;3042;59;2991;08:34:16;0
65;6442;156;3042;17:42:08;1
65;3042;667;1283;17:42:08;0
65;6442;93;2916;17:42:08;1
65;6442;219;2996;17:42:08;1
65;6442;394;2888;17:42:08;1
65;6442;0;3042;17:42:08;1
65;6442;56;2792;17:42:08;1
65;3042;24;3354;17:42:08;0
65;6442;34;3306;17:42:08;1
65;3042;228;6364;17:42:08;0
65;6442;0;6442;17:42:08;1
65;3042;48;2980;17:42:08;0
65;3042;59;2991;17:42:08;0
65;6442;0;3042;02:44:51;1
65;6442;201;2792;02:44:51;1
65;3042;63;2294;02:44:51;0
65;6442;0;2917;02:44:51;1
65;6442;52;2915;02:44:51;1
65;6442;111;2899;02:44:51;1
65;6442;73;3042;02:44:51;1
65;6442;303;2792;02:44:51;1
65;3042;32;3354;02:44:51;0
65;6442;0;3307;02:44:51;1
65;3042;110;2100;02:44:51;0
65;3042;48;2980;02:44:51;0
65;3042;59;2991;02:44:51;0
65;6442;366;2908;02:44:51;1
65;6442;0;3042;11:42:28;1
65;6442;318;2792;11:42:28;1
65;3042;63;2294;11:42:28;0
65;6442;0;2917;11:42:28;1
65;6442;52;2915;11:42:28;1
65;6442;303;2899;11:42:28;1
65;6442;73;3042;11:42:28;1
65;6442;362;2792;11:42:28;1
65;3042;38;3354;11:42:28;0
65;6442;6;3307;11:42:28;1
65;3042;28;2102;11:42:28;0
65;3042;48;2980;11:42:28;0
65;6442;422;2908;11:42:28;1
65;6442;0;3042;20:31:32;1
65;6442;319;2792;20:31:32;1
65;3042;82;2987;20:31:32;0
65;6442;210;2917;20:31:32;1
65;6442;52;2915;20:31:32;1
65;6442;17;2905;20:31:32;1
65;6442;73;3042;20:31:32;1
65;6442;362;2792;20:31:32;1
65;3042;38;3354;20:31:32;0
65;6442;0;2996;20:31:32;1
65;6442;36;9728;20:31:32;1
65;3042;60;3414;20:31:32;0
65;3042;48;2980;20:31:32;0
65;6442;44;3176;20:31:32;1
65;6442;0;3042;05:25:44;1
65;6442;383;2792;05:25:44;1
65;3042;82;2987;05:25:44;0
65;6442;319;2917;05:25:44;1
65;6442;52;2915;05:25:44;1
65;3042;42;1283;05:25:44;0
65;6442;35;2905;05:25:44;1
65;6442;73;3042;05:25:44;1
65;6442;468;2792;05:25:44;1
65;3042;38;3354;05:25:44;0
65;6442;92;2996;05:25:44;1
65;6442;36;9728;05:25:44;1
65;3042;219;3414;05:25:44;0
65;6442;171;3176;05:25:44;1
65;6442;0;3042;14:18:13;1
65;6442;36;2795;14:18:13;1
65;3042;118;2986;14:18:13;0
65;6442;0;3299;14:18:13;1
65;6442;52;2915;14:18:13;1
65;3042;301;1283;14:18:13;0
65;6442;237;2905;14:18:13;1
65;6442;73;3042;14:18:13;1
65;6442;111;2795;14:18:13;1
65;3042;40;3355;14:18:13;0
65;6442;338;2996;14:18:13;1
65;6442;40;9701;14:18:13;1
65;3042;66;2067;14:18:13;0
65;6442;442;3176;14:18:13;1
65;6442;0;3042;23:03:53;1
65;6442;130;2795;23:03:53;1
65;3042;118;2986;23:03:53;0
65;6442;210;3299;23:03:53;1
65;6442;40;2917;23:03:53;1
65;3042;584;1283;23:03:53;0
65;6442;524;2905;23:03:53;1
65;6442;214;2795;23:03:53;1
65;3042;40;3355;23:03:53;0
65;6442;618;2996;23:03:53;1
65;6442;218;9701;23:03:53;1
65;3042;334;2067;23:03:53;0
65;3042;42;6081;23:03:53;0
65;6442;0;3042;23:03:53;1
65;6442;452;3176;23:03:53;1
65;6442;0;3042;07:46:07;1
65;6442;203;2795;07:46:07;1
65;3042;64;2991;07:46:07;0
65;6442;332;3299;07:46:07;1
65;6442;297;2917;07:46:07;1
65;3042;716;1283;07:46:07;0
65;6442;85;2895;07:46:07;1
65;6442;252;2795;07:46:07;1
65;3042;40;3355;07:46:07;0
65;6442;0;2926;07:46:07;1
65;6442;230;9701;07:46:07;1
65;3042;22;6210;07:46:07;0
65;3042;111;6081;07:46:07;0
65;6442;0;3042;07:46:07;1
65;6442;4;5362;07:46:07;1
65;6442;0;3042;16:21:33;1
65;6442;106;6411;16:21:33;1
65;3042;336;2991;16:21:33;0
65;6442;413;3299;16:21:33;1
65;6442;100;3299;16:21:33;1
65;3042;171;2294;16:21:33;0
65;6442;192;2895;16:21:33;1
65;6442;92;6411;16:21:33;1
65;3042;40;3355;16:21:33;0
65;6442;0;2926;16:21:33;1
65;6442;267;9701;16:21:33;1
65;3042;1;6210;16:21:33;0
65;3042;116;6081;16:21:33;0
65;6442;0;3042;16:21:33;1
65;6442;191;5362;16:21:33;1
65;6442;0;3042;01:05:31;1
65;6442;0;5735;01:05:31;1
65;3042;419;2991;01:05:31;0
65;6442;0;2051;01:05:31;1
65;6442;256;3299;01:05:31;1
65;3042;285;2294;01:05:31;0
65;6442;24;2988;01:05:31;1
65;6442;92;6411;01:05:31;1
65;3042;40;3355;01:05:31;0
65;6442;0;2926;01:05:31;1
65;6442;441;9701;01:05:31;1
65;3042;68;6210;01:05:31;0
65;3042;116;6081;01:05:31;0
65;6442;0;3042;01:05:31;1
65;6442;192;5362;01:05:31;1
65;6442;0;3042;09:25:34;1
65;6442;64;5735;09:25:34;1
65;3042;796;2991;09:25:34;0
65;6442;64;2051;09:25:34;1
65;6442;396;3299;09:25:34;1
65;3042;341;2294;09:25:34;0
65;6442;68;2988;09:25:34;1
65;6442;36;5735;09:25:34;1
65;6442;272;2926;09:25:34;1
65;6442;728;9701;09:25:34;1
65;3042;262;6210;09:25:34;0
65;3042;128;6081;09:25:34;0
65;6442;0;3042;09:25:34;1
65;6442;192;5362;09:25:34;1
65;6442;0;3042;18:27:23;1
65;6442;80;5735;18:27:23;1
65;3042;997;2991;18:27:23;0
65;6442;230;2051;18:27:23;1
65;6442;396;3299;18:27:23;1
65;3042;341;2294;18:27:23;0
65;6442;68;2988;18:27:23;1
65;6442;66;5735;18:27:23;1
65;6442;0;2915;18:27:23;1
65;6442;772;9701;18:27:23;1
65;3042;384;6210;18:27:23;0
65;3042;233;6081;18:27:23;0
65;6442;0;3042;18:27:23;1
65;6442;192;5362;18:27:23;1
65;6442;0;3042;03:24:11;1
65;6442;1;6438;03:24:11;1
65;3042;1453;2991;03:24:11;0
65;6442;158;3451;03:24:11;1
65;6442;0;2051;03:24:11;1
65;3042;341;2294;03:24:11;0
65;6442;68;2988;03:24:11;1
65;3042;0;1283;03:24:11;0
65;6442;187;9728;03:24:11;1
65;6442;203;5735;03:24:11;1
65;3042;40;6410;03:24:11;0
65;6442;86;2915;03:24:11;1
65;6442;926;9701;03:24:11;1
65;3042;40;2975;03:24:11;0
65;3042;329;6081;03:24:11;0
65;6442;0;3042;03:24:11;1
65;6442;42;5048;03:24:11;1
65;6442;0;3042;12:11:34;1
65;6442;15;6438;12:11:34;1
65;6442;0;3042;12:11:34;1
65;6442;1;3412;12:11:34;1
65;6442;5;2051;12:11:34;1
65;3042;341;2294;12:11:34;0
65;6442;68;2988;12:11:34;1
65;3042;34;1283;12:11:34;0
65;6442;0;9701;12:11:34;1
65;6442;203;5735;12:11:34;1
65;3042;131;6410;12:11:34;0
65;6442;86;2915;12:11:34;1
65;6442;1109;9701;12:11:34;1
65;3042;40;2975;12:11:34;0
65;3042;329;6081;12:11:34;0
65;6442;0;3042;12:11:34;1
65;6442;71;5048;12:11:34;1
65;6442;15;6438;21:21:07;1
65;6442;0;3042;21:21:07;1
65;6442;235;3412;21:21:07;1
65;6442;316;2051;21:21:07;1
65;3042;341;2294;21:21:07;0
65;3042;34;1283;21:21:07;0
65;6442;188;9701;21:21:07;1
65;6442;203;5735;21:21:07;1
65;3042;8;2796;21:21:07;0
65;6442;86;2915;21:21:07;1
65;6442;1457;9701;21:21:07;1
65;3042;44;2976;21:21:07;0
65;3042;346;6081;21:21:07;0
65;6442;0;3042;21:21:07;1
65;6442;151;3304;21:21:07;1
65;6442;68;6438;06:03:22;1
65;6442;0;3042;06:03:22;1
65;6442;269;3412;06:03:22;1
65;6442;0;3451;06:03:22;1
65;3042;341;2294;06:03:22;0
65;3042;353;1283;06:03:22;0
65;6442;253;9701;06:03:22;1
65;6442;203;5735;06:03:22;1
65;3042;116;2796;06:03:22;0
65;6442;40;2917;06:03:22;1
65;6442;1457;9701;06:03:22;1
65;3042;44;2976;06:03:22;0
65;3042;0;5361;06:03:22;0
65;6442;0;3042;06:03:22;1
65;6442;304;3304;06:03:22;1
65;6442;34;3042;15:02:40;1
65;6442;68;6438;15:02:40;1
65;6442;0;3042;15:02:40;1
65;6442;89;2101;15:02:40;1
65;6442;23;3412;15:02:40;1
65;3042;341;2294;15:02:40;0
65;3042;657;1283;15:02:40;0
65;6442;570;9701;15:02:40;1
65;6442;308;6438;15:02:40;1
65;3042;0;2839;15:02:40;0
65;6442;40;2917;15:02:40;1
65;6442;161;2888;15:02:40;1
65;3042;44;2976;15:02:40;0
65;3042;33;6445;15:02:40;0
65;3042;136;5361;15:02:40;0
65;6442;0;3042;15:02:40;1
65;6442;71;3305;15:02:40;1
65;6442;34;3042;00:10:32;1
65;6442;68;6438;00:10:32;1
65;6442;0;3042;00:10:32;1
65;6442;219;2101;00:10:32;1
65;6442;141;3412;00:10:32;1
65;3042;0;2987;00:10:32;0
65;3042;0;2294;00:10:32;0
65;6442;732;9701;00:10:32;1
65;6442;308;6438;00:10:32;1
65;3042;94;2839;00:10:32;0
65;6442;40;2917;00:10:32;1
65;6442;278;2888;00:10:32;1
65;3042;44;2976;00:10:32;0
65;3042;61;6445;00:10:32;0
65;3042;329;5361;00:10:32;0
65;6442;0;3042;00:10:32;1
65;6442;37;3306;00:10:32;1
65;6442;34;3042;09:04:44;1
65;6442;68;6438;09:04:44;1
65;6442;0;3042;09:04:44;1
65;6442;383;2101;09:04:44;1
65;6442;58;2101;09:04:44;1
65;3042;171;2987;09:04:44;0
65;6442;444;2908;09:04:44;1
65;3042;156;2294;09:04:44;0
65;6442;1094;9701;09:04:44;1
65;6442;308;6438;09:04:44;1
65;3042;312;2839;09:04:44;0
65;6442;40;2917;09:04:44;1
65;6442;60;2899;09:04:44;1
65;3042;44;2976;09:04:44;0
65;3042;284;6445;09:04:44;0
65;3042;40;1283;09:04:44;0
65;6442;0;3042;09:04:44;1
65;6442;37;3306;09:04:44;1
65;6442;0;3042;17:29:54;1
65;6442;0;6303;17:29:54;1
65;6442;94;2101;17:29:54;1
65;3042;171;2987;17:29:54;0
65;6442;444;2908;17:29:54;1
65;3042;241;2294;17:29:54;0
65;6442;1253;9701;17:29:54;1
65;6442;308;6438;17:29:54;1
65;3042;0;6364;17:29:54;0
65;6442;60;2899;17:29:54;1
65;3042;304;6445;17:29:54;0
65;3042;121;1283;17:29:54;0
65;6442;0;3042;17:29:54;1
65;6442;37;3306;17:29:54;1
65;6442;155;9702;02:05:19;1
65;6442;0;3042;02:05:19;1
65;6442;44;6303;02:05:19;1
65;6442;265;2101;02:05:19;1
65;3042;58;2986;02:05:19;0
65;6442;444;2908;02:05:19;1
65;3042;0;2987;02:05:19;0
65;6442;1406;9701;02:05:19;1
65;6442;308;6438;02:05:19;1
65;3042;44;6364;02:05:19;0
65;6442;48;2051;02:05:19;1
65;6442;60;2899;02:05:19;1
65;3042;46;2997;02:05:19;0
65;3042;57;3072;02:05:19;0
65;3042;445;1283;02:05:19;0
65;6442;0;3042;02:05:19;1
65;6442;51;3307;02:05:19;1
65;6442;271;9702;11:08:13;1
65;6442;0;3042;11:08:13;1
65;6442;150;6303;11:08:13;1
65;6442;340;2101;11:08:13;1
65;3042;58;2986;11:08:13;0
65;6442;444;2908;11:08:13;1
65;3042;24;2987;11:08:13;0
65;6442;1406;9701;11:08:13;1
65;3042;101;6364;11:08:13;0
65;6442;48;2051;11:08:13;1
65;6442;60;2899;11:08:13;1
65;3042;124;2997;11:08:13;0
65;3042;78;3072;11:08:13;0
65;3042;445;1283;11:08:13;0
65;6442;34;3042;11:08:13;1
65;6442;51;3307;11:08:13;1
65;6442;554;9702;20:00:32;1
65;6442;0;6442;20:00:32;1
65;6442;0;3042;20:00:32;1
65;6442;302;6303;20:00:32;1
65;6442;340;2101;20:00:32;1
65;3042;58;2986;20:00:32;0
65;6442;444;2908;20:00:32;1
65;3042;92;2987;20:00:32;0
65;6442;97;2888;20:00:32;1
65;6442;0;6442;20:00:32;1
65;3042;162;6364;20:00:32;0
65;6442;92;3451;20:00:32;1
65;6442;60;2899;20:00:32;1
65;3042;0;2980;20:00:32;0
65;3042;34;3353;20:00:32;0
65;3042;48;2294;20:00:32;0
65;6442;220;3042;20:00:32;1
65;6442;51;3307;20:00:32;1
65;6442;13;9727;04:35:57;1
65;6442;0;6442;04:35:57;1
65;6442;0;3042;04:35:57;1
65;6442;7;2792;04:35:57;1
65;6442;340;2101;04:35:57;1
65;3042;58;2986;04:35:57;0
65;3042;313;2987;04:35:57;0
65;6442;203;2888;04:35:57;1
65;6442;0;6442;04:35:57;1
65;3042;297;6364;04:35:57;0
65;6442;0;3412;04:35:57;1
65;3042;93;2980;04:35:57;0
65;3042;106;3353;04:35:57;0
65;3042;48;2294;04:35:57;0
65;6442;220;3042;04:35:57;1
65;6442;51;3307;04:35:57;1
65;6442;0;9727;12:56:01;1
65;6442;0;6442;12:56:01;1
65;6442;0;3042;12:56:01;1
65;6442;183;2792;12:56:01;1
65;6442;340;2101;12:56:01;1
65;3042;64;2991;12:56:01;0
65;3042;433;2987;12:56:01;0
65;6442;424;2888;12:56:01;1
65;6442;0;6442;12:56:01;1
65;3042;50;2102;12:56:01;0
65;6442;270;3412;12:56:01;1
65;3042;6;3361;12:56:01;0
65;3042;36;3354;12:56:01;0
65;3042;91;2987;12:56:01;0
65;6442;220;3042;12:56:01;1
65;6442;51;3307;12:56:01;1
65;6442;0;9728;21:38:50;1
65;6442;0;6442;21:38:50;1
65;6442;0;3042;21:38:50;1
65;6442;427;2792;21:38:50;1
65;3042;64;2991;21:38:50;0
65;3042;148;2986;21:38:50;0
65;6442;33;2899;21:38:50;1
65;6442;0;6442;21:38:50;1
65;3042;0;3414;21:38:50;0
65;6442;86;2101;21:38:50;1
65;3042;178;3361;21:38:50;0
65;3042;36;3354;21:38:50;0
65;3042;91;2987;21:38:50;0
65;6442;220;3042;21:38:50;1
65;6442;191;2926;21:38:50;1
65;6442;0;9728;06:01:44;1
65;6442;0;6442;06:01:44;1
65;6442;0;3042;06:01:44;1
65;6442;1;2795;06:01:44;1
65;3042;64;2991;06:01:44;0
65;3042;270;2986;06:01:44;0
65;6442;33;2899;06:01:44;1
65;6442;0;6442;06:01:44;1
65;3042;0;3414;06:01:44;0
65;6442;174;2101;06:01:44;1
65;6442;0;2895;06:01:44;1
65;3042;270;3361;06:01:44;0
65;3042;36;3354;06:01:44;0
65;3042;91;2987;06:01:44;0
65;6442;220;3042;06:01:44;1
65;6442;293;2926;06:01:44;1
65;6442;204;9728;15:01:03;1
65;6442;0;6442;15:01:03;1
65;6442;92;2795;15:01:03;1
65;6442;66;2792;15:01:03;1
65;3042;538;2991;15:01:03;0
65;3042;492;2986;15:01:03;0
65;6442;33;2899;15:01:03;1
65;6442;0;6442;15:01:03;1
65;3042;38;2067;15:01:03;0
65;6442;344;2101;15:01:03;1
65;6442;155;2895;15:01:03;1
65;3042;38;3362;15:01:03;0
65;3042;36;3354;15:01:03;0
65;3042;107;2986;15:01:03;0
65;6442;71;9702;15:01:03;1
65;6442;38;2915;15:01:03;1
65;6442;0;9701;23:51:50;1
65;6442;0;6442;23:51:50;1
65;6442;113;2795;23:51:50;1
65;6442;66;2792;23:51:50;1
65;3042;606;2991;23:51:50;0
65;3042;492;2986;23:51:50;0
65;6442;33;2899;23:51:50;1
65;6442;0;6442;23:51:50;1
65;3042;38;2067;23:51:50;0
65;6442;0;6303;23:51:50;1
65;6442;0;2988;23:51:50;1
65;3042;93;3362;23:51:50;0
65;3042;36;3354;23:51:50;0
65;3042;107;2986;23:51:50;0
65;6442;71;9702;23:51:50;1
65;6442;48;2915;23:51:50;1
65;6442;40;9701;08:11:54;1
65;6442;8;6411;08:11:54;1
65;6442;66;2792;08:11:54;1
65;3042;932;2991;08:11:54;0
65;6442;116;5048;08:11:54;1
65;3042;492;2986;08:11:54;0
65;6442;33;2899;08:11:54;1
65;3042;38;2067;08:11:54;0
65;6442;94;6303;08:11:54;1
65;6442;74;2988;08:11:54;1
65;3042;42;6081;08:11:54;0
65;3042;40;3355;08:11:54;0
65;3042;0;2991;08:11:54;0
65;6442;71;9702;08:11:54;1
65;6442;36;2916;08:11:54;1
65;6442;77;9701;16:43:54;1
65;6442;128;6411;16:43:54;1
65;6442;66;2792;16:43:54;1
65;3042;1162;2991;16:43:54;0
65;6442;61;3304;16:43:54;1
65;3042;492;2986;16:43:54;0
65;6442;40;2905;16:43:54;1
65;3042;38;2067;16:43:54;0
65;6442;155;6303;16:43:54;1
65;6442;163;2988;16:43:54;1
65;3042;57;6081;16:43:54;0
65;3042;42;9060;16:43:54;0
65;3042;0;2991;16:43:54;0
65;6442;71;9702;16:43:54;1
65;6442;121;2916;16:43:54;1
65;6442;225;9701;01:31:16;1
65;6442;182;6411;01:31:16;1
65;6442;0;2795;01:31:16;1
65;3042;0;3042;01:31:16;0
65;6442;0;3305;01:31:16;1
65;3042;492;2986;01:31:16;0
65;6442;40;2905;01:31:16;1
65;3042;42;6210;01:31:16;0
65;6442;316;6303;01:31:16;1
65;6442;368;2988;01:31:16;1
65;3042;64;6081;01:31:16;0
65;3042;42;9060;01:31:16;0
65;3042;252;2991;01:31:16;0
65;6442;40;9727;01:31:16;1
65;6442;0;2917;01:31:16;1
65;6442;333;9701;10:25:30;1
65;6442;0;3042;10:25:30;1
65;6442;58;5735;10:25:30;1
65;6442;0;2795;10:25:30;1
65;6442;0;3042;10:25:30;1
65;6442;0;3305;10:25:30;1
65;3042;492;2986;10:25:30;0
65;6442;46;2895;10:25:30;1
65;3042;42;6210;10:25:30;0
65;6442;0;2792;10:25:30;1
65;6442;0;2292;10:25:30;1
65;3042;64;6081;10:25:30;0
65;3042;126;6435;10:25:30;0
65;3042;387;2991;10:25:30;0
65;6442;100;9728;10:25:30;1
65;6442;99;2917;10:25:30;1
65;6442;532;9701;19:12:51;1
65;6442;0;3042;19:12:51;1
65;6442;199;5735;19:12:51;1
65;6442;0;2795;19:12:51;1
65;6442;99;3042;19:12:51;1
65;6442;111;3305;19:12:51;1
65;6442;46;2895;19:12:51;1
65;3042;42;6210;19:12:51;0
65;6442;0;2792;19:12:51;1
65;6442;23;2292;19:12:51;1
65;3042;64;6081;19:12:51;0
65;3042;36;6359;19:12:51;0
65;3042;425;2991;19:12:51;0
65;6442;228;9728;19:12:51;1
65;6442;233;2917;19:12:51;1
65;6442;532;9701;03:38:01;1
65;6442;0;3042;03:38:01;1
65;6442;0;6438;03:38:01;1
65;6442;0;2795;03:38:01;1
65;6442;99;3042;03:38:01;1
65;6442;0;3306;03:38:01;1
65;3042;55;1283;03:38:01;0
