"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;1385;0;2017;05:25:01;0
42;2015;0;1383;05:25:01;1
42;2015;40;2087;05:25:01;1
42;1385;52;2017;14:17:30;0
42;2015;0;1383;14:17:30;1
42;2015;0;2015;14:17:30;1
42;1385;0;2025;23:03:10;0
42;2015;0;1383;23:03:10;1
42;1385;0;2015;23:03:10;0
42;1385;140;2025;07:53:58;0
42;2015;0;1383;07:53:58;1
42;1385;0;2015;07:53:58;0
42;1385;464;2025;16:44:44;0
42;2015;0;1383;16:44:44;1
42;1385;0;2015;16:44:44;0
42;1385;0;9851;01:13:20;0
42;2015;0;1383;01:13:20;1
42;1385;0;2015;01:13:20;0
42;1531;0;1531;09:48:44;-1
42;1385;259;9851;09:48:44;0
42;2015;34;1383;09:48:44;1
42;2015;184;2078;09:48:44;1
42;2015;0;1383;09:48:44;1
42;2015;0;1383;09:48:44;1
42;1385;0;2015;09:48:44;0
42;1385;385;9851;18:29:45;0
42;1385;0;2015;18:29:45;0
42;1385;0;2069;02:49:21;0
42;1385;0;2015;02:49:21;0
42;1385;0;2069;11:17:56;0
42;2015;92;1383;11:17:56;1
42;1385;0;2015;11:17:56;0
42;1385;0;2027;19:56:46;0
42;2015;92;1383;19:56:46;1
42;1385;0;2015;19:56:46;0
42;1385;51;2027;04:39:01;0
42;2015;92;1383;04:39:01;1
42;1385;0;2015;04:39:01;0
42;1385;191;2027;13:46:52;0
42;2015;92;1383;13:46:52;1
42;1385;0;2015;13:46:52;0
42;1385;191;2027;22:13:46;0
42;1385;0;2015;22:13:46;0
42;1385;40;9853;06:45:46;0
42;2015;46;1551;06:45:46;1
42;1385;0;2015;06:45:46;0
42;1385;40;9853;15:21:14;0
42;2015;46;1551;15:21:14;1
42;1385;0;2015;15:21:14;0
42;1385;46;2028;23:44:40;0
42;2015;190;1551;23:44:40;1
42;1385;0;2015;23:44:40;0
42;1385;46;2028;08:18:23;0
42;2015;360;1551;08:18:23;1
42;1385;0;2015;08:18:23;0
42;1531;0;1531;17:00:37;-1
42;1385;46;2028;17:00:37;0
42;2015;34;1383;17:00:37;1
42;2015;184;2078;17:00:37;1
42;2015;0;2022;17:00:37;1
42;2015;0;1383;17:00:37;1
42;1385;0;2015;17:00:37;0
42;1531;0;1531;01:22:23;-1
42;1385;46;2028;01:22:23;0
42;2015;34;1383;01:22:23;1
42;2015;184;2078;01:22:23;1
42;2015;200;2022;01:22:23;1
42;2015;0;1383;01:22:23;1
42;1385;46;2028;09:49:17;0
42;2015;0;1043;09:49:17;1
42;1385;40;1550;18:09:20;0
42;2015;251;1043;18:09:20;1
42;1385;40;1550;02:43:03;0
42;2015;0;2084;02:43:03;1
42;1531;0;1531;11:08:14;-1
42;1385;449;1550;11:08:14;0
42;2015;34;1383;11:08:14;1
42;2015;184;2078;11:08:14;1
42;2015;26;2085;11:08:14;1
42;2015;0;1383;11:08:14;1
42;1385;0;1385;19:36:50;0
42;2015;133;2085;19:36:50;1
42;2015;0;1383;04:34:26;1
42;2015;424;2085;04:34:26;1
42;2015;0;1383;13:03:02;1
42;2015;424;2085;13:03:02;1
42;1531;0;1531;21:27:48;-1
42;2015;0;1383;21:27:48;1
42;2015;34;1383;21:27:48;1
42;2015;184;2078;21:27:48;1
42;2015;755;2085;21:27:48;1
42;2015;0;1383;21:27:48;1
42;2015;0;1383;05:55:06;1
42;2015;48;9876;05:55:06;1
42;1385;0;2015;05:55:06;0
42;2015;0;1383;14:44:35;1
42;2015;343;9876;14:44:35;1
42;1385;0;2015;14:44:35;0
42;2015;0;1383;23:45:12;1
42;2015;343;9876;23:45:12;1
42;1385;0;2015;23:45:12;0
42;2015;0;1383;08:34:16;1
42;2015;58;2071;08:34:16;1
42;1385;236;2015;08:34:16;0
42;1531;0;1531;17:42:08;-1
42;2015;0;1383;17:42:08;1
42;2015;34;1383;17:42:08;1
42;2015;184;2078;17:42:08;1
42;2015;58;2071;17:42:08;1
42;2015;0;1383;17:42:08;1
42;1385;0;2017;17:42:08;0
42;2015;0;1383;02:44:51;1
42;2015;82;2087;02:44:51;1
42;1385;108;2017;02:44:51;0
42;2015;0;1383;11:42:28;1
42;2015;82;2087;11:42:28;1
42;1385;224;2017;11:42:28;0
42;2015;0;1383;20:31:32;1
42;2015;82;2087;20:31:32;1
42;1385;272;2025;20:31:32;0
42;2015;0;1383;05:25:44;1
42;2015;82;2087;05:25:44;1
42;1385;272;2025;05:25:44;0
42;1531;0;1531;14:18:13;-1
42;2015;0;1383;14:18:13;1
42;2015;34;1383;14:18:13;1
42;2015;184;2078;14:18:13;1
42;2015;82;2087;14:18:13;1
42;2015;0;1383;14:18:13;1
42;1385;13;9851;14:18:13;0
42;2015;209;1383;23:03:53;1
42;1385;203;9851;23:03:53;0
42;1531;0;1531;07:46:07;-1
42;2015;356;1383;07:46:07;1
42;2015;34;1383;07:46:07;1
42;2015;184;2078;07:46:07;1
42;1385;0;2015;07:46:07;0
42;2015;0;1383;07:46:07;1
42;1385;321;9851;07:46:07;0
42;2015;45;1540;16:21:33;1
42;1385;0;2015;16:21:33;0
42;1385;606;9851;16:21:33;0
42;2015;45;1540;01:05:31;1
42;1385;0;2015;01:05:31;0
42;1385;40;2069;01:05:31;0
42;2015;45;1540;09:25:34;1
42;1385;0;2015;09:25:34;0
42;1385;40;2069;09:25:34;0
42;2015;45;1540;18:27:23;1
42;1385;0;2015;18:27:23;0
42;1385;40;2069;18:27:23;0
42;1385;0;2015;03:24:11;0
42;1385;40;2069;03:24:11;0
42;1531;0;1531;12:11:34;-1
42;2015;34;1383;12:11:34;1
42;2015;184;2078;12:11:34;1
42;1385;0;2015;12:11:34;0
42;2015;0;1383;12:11:34;1
42;1385;40;2069;12:11:34;0
42;1385;0;2015;21:21:07;0
42;1385;0;2015;06:03:22;0
42;2015;42;1043;15:02:40;1
42;1385;0;2015;15:02:40;0
42;2015;260;1043;00:10:32;1
42;2015;0;1383;00:10:32;1
42;1385;0;2015;00:10:32;0
42;2015;44;2084;09:04:44;1
42;2015;0;1383;09:04:44;1
42;1385;0;2015;09:04:44;0
42;2015;0;2085;17:29:54;1
42;2015;0;1383;17:29:54;1
42;1385;0;2015;17:29:54;0
42;2015;150;2085;02:05:19;1
42;2015;0;1383;02:05:19;1
42;1385;0;2015;02:05:19;0
42;1385;95;1553;02:05:19;0
42;1531;0;1531;11:08:13;-1
42;2015;328;2085;11:08:13;1
42;2015;0;1383;11:08:13;1
42;2015;34;1383;11:08:13;1
42;2015;184;2078;11:08:13;1
42;1385;0;2015;11:08:13;0
42;2015;0;1383;11:08:13;1
42;1385;0;1554;11:08:13;0
42;2015;599;2085;20:00:32;1
42;2015;0;1383;20:00:32;1
42;1385;0;2015;20:00:32;0
42;1385;176;1554;20:00:32;0
42;2015;754;2085;04:35:57;1
42;2015;0;1383;04:35:57;1
42;1385;0;2015;04:35:57;0
42;1385;107;1550;04:35:57;0
42;2015;191;9876;12:56:01;1
42;2015;0;1383;12:56:01;1
42;1385;0;2015;12:56:01;0
42;1385;463;1550;12:56:01;0
42;2015;335;9876;21:38:50;1
42;1385;118;2015;21:38:50;0
42;1385;0;1385;21:38:50;0
42;2015;48;2071;06:01:44;1
42;1385;118;2015;06:01:44;0
42;2015;0;1383;06:01:44;1
42;2015;170;2071;15:01:03;1
42;1385;46;2029;15:01:03;0
42;2015;0;1383;15:01:03;1
42;2015;52;2078;23:51:50;1
42;1385;46;2029;23:51:50;0
42;2015;0;1383;23:51:50;1
42;2015;54;2087;08:11:54;1
42;1385;46;2029;08:11:54;0
42;2015;0;1383;08:11:54;1
42;2015;122;2087;16:43:54;1
42;1385;46;2029;16:43:54;0
42;2015;0;1383;16:43:54;1
42;2015;0;2015;01:31:16;1
42;2015;110;1383;01:31:16;1
42;2015;0;1383;01:31:16;1
42;2015;0;2015;10:25:30;1
42;2015;160;1540;10:25:30;1
42;2015;0;1383;10:25:30;1
42;1531;0;1531;19:12:51;-1
42;2015;0;2015;19:12:51;1
42;2015;317;1540;19:12:51;1
42;2015;34;1383;19:12:51;1
42;2015;184;2078;19:12:51;1
42;2015;0;1383;19:12:51;1
42;2015;0;1383;19:12:51;1
42;2015;0;2015;03:38:01;1
42;2015;0;1525;03:38:01;1
42;2015;0;1383;03:38:01;1
42;2015;0;1551;11:58:06;1
42;1385;79;2069;11:58:06;0
42;2015;0;1383;11:58:06;1
42;2015;149;1551;20:28:24;1
42;1385;42;2027;20:28:24;0
42;2015;0;1383;20:28:24;1
42;1531;0;1531;05:10:38;-1
42;2015;315;1551;05:10:38;1
42;2015;34;1383;05:10:38;1
42;2015;184;2078;05:10:38;1
42;1385;325;2027;05:10:38;0
42;2015;0;1383;05:10:38;1
42;2015;0;1383;05:10:38;1
42;2015;55;2022;14:06:32;1
42;1385;448;2027;14:06:32;0
42;2015;0;1383;14:06:32;1
42;2015;172;1043;22:55:36;1
42;1385;48;9853;22:55:36;0
42;2015;5;2084;07:49:48;1
42;1385;250;9853;07:49:48;0
42;2015;58;2085;16:37:10;1
42;1385;413;9853;16:37:10;0
42;1385;0;2015;01:12:35;0
42;2015;73;2085;01:12:35;1
42;1385;11;2028;01:12:35;0
42;1531;0;1531;10:13:36;-1
42;1385;0;2015;10:13:36;0
42;2015;384;2085;10:13:36;1
42;2015;34;1383;10:13:36;1
42;2015;184;2078;10:13:36;1
42;1385;308;2028;10:13:36;0
42;2015;0;1383;10:13:36;1
42;1385;0;2015;19:28:17;0
42;2015;524;2085;19:28:17;1
42;1385;308;2028;19:28:17;0
42;1385;0;2015;03:51:45;0
42;2015;66;9876;03:51:45;1
42;1385;179;1553;03:51:45;0
42;1385;0;2015;12:34:00;0
42;2015;66;9876;12:34:00;1
42;1385;46;1554;12:34:00;0
42;1385;0;2015;21:00:53;0
42;2015;66;9876;21:00:53;1
42;1385;48;1550;21:00:53;0
42;2015;0;1383;21:00:53;1
42;1531;0;1531;06:13:52;-1
42;1385;0;2015;06:13:52;0
42;2015;66;9876;06:13:52;1
42;2015;34;1383;06:13:52;1
42;2015;184;2078;06:13:52;1
42;1385;132;1550;06:13:52;0
42;2015;0;1383;06:13:52;1
42;2015;0;1383;06:13:52;1
42;1531;0;1531;15:01:14;-1
42;1385;0;2015;15:01:14;0
42;2015;62;2078;15:01:14;1
42;2015;34;1383;15:01:14;1
42;2015;184;2078;15:01:14;1
42;1385;132;1550;15:01:14;0
42;2015;0;1383;15:01:14;1
42;2015;0;1383;15:01:14;1
42;1385;241;2015;23:58:50;0
42;2015;64;2087;23:58:50;1
42;1385;132;1550;23:58:50;0
42;2015;0;1383;23:58:50;1
42;1531;0;1531;09:03:16;-1
42;1385;0;2029;09:03:16;0
42;2015;64;2087;09:03:16;1
42;2015;34;1383;09:03:16;1
42;2015;184;2078;09:03:16;1
42;1385;132;1550;09:03:16;0
42;2015;0;1383;09:03:16;1
42;2015;0;1383;09:03:16;1
42;1385;49;2017;17:30:10;0
42;2015;64;2087;17:30:10;1
42;2015;0;1383;17:30:10;1
42;1531;0;1531;02:41:25;-1
42;1385;141;2017;02:41:25;0
42;2015;64;2087;02:41:25;1
42;2015;34;1383;02:41:25;1
42;2015;184;2078;02:41:25;1
42;2015;0;1383;02:41:25;1
42;2015;31;1383;02:41:25;1
42;1385;293;2017;11:28:47;0
42;2015;64;2087;11:28:47;1
42;2015;190;1383;11:28:47;1
42;1385;133;2025;20:45:10;0
42;1385;0;2015;20:45:10;0
42;2015;218;1540;20:45:10;1
42;1385;473;2025;05:35:57;0
42;1385;0;2015;05:35:57;0
42;2015;21;1525;05:35:57;1
42;1385;40;9851;14:40:23;0
42;1385;0;2015;14:40:23;0
42;2015;21;1525;14:40:23;1
42;1531;0;1531;23:11:58;-1
42;1385;256;9851;23:11:58;0
42;1385;0;2015;23:11:58;0
42;2015;34;1383;23:11:58;1
42;2015;184;2078;23:11:58;1
42;2015;0;1383;23:11:58;1
42;2015;38;1551;23:11:58;1
42;1385;256;9851;08:35:36;0
42;1385;0;2015;08:35:36;0
42;2015;0;1383;08:35:36;1
42;2015;119;1551;08:35:36;1
42;1385;256;9851;17:05:54;0
42;1385;0;2015;17:05:54;0
42;2015;0;1383;17:05:54;1
42;2015;192;1551;17:05:54;1
42;1385;256;9851;01:46:27;0
42;1385;0;2015;01:46:27;0
42;2015;0;1383;01:46:27;1
42;2015;203;1551;01:46:27;1
42;1385;42;2027;11:16:45;0
42;1385;0;2015;11:16:45;0
42;2015;0;1383;11:16:45;1
42;2015;297;1551;11:16:45;1
42;1531;0;1531;20:24:36;-1
42;1385;42;2027;20:24:36;0
42;1385;0;2015;20:24:36;0
42;2015;34;1383;20:24:36;1
42;2015;184;2078;20:24:36;1
42;2015;0;1383;20:24:36;1
42;2015;0;1383;20:24:36;1
42;2015;42;2022;20:24:36;1
42;1385;42;2027;05:47:35;0
42;1385;0;2015;05:47:35;0
42;2015;0;1383;05:47:35;1
42;2015;42;2022;05:47:35;1
42;1385;42;2027;14:11:17;0
42;1385;0;2015;14:11:17;0
42;2015;0;1383;14:11:17;1
42;2015;93;1043;14:11:17;1
42;1385;42;2027;22:36:27;0
42;1385;0;2015;22:36:27;0
42;2015;0;1383;22:36:27;1
42;2015;46;2084;22:36:27;1
42;1385;201;9853;07:30:39;0
42;1385;0;2015;07:30:39;0
42;2015;0;1383;07:30:39;1
42;2015;46;2084;07:30:39;1
42;1385;367;9853;15:55:50;0
42;1385;0;2015;15:55:50;0
42;2015;0;1383;15:55:50;1
42;2015;46;2084;15:55:50;1
42;1385;93;2028;00:17:36;0
42;1385;0;2015;00:17:36;0
42;2015;0;1383;00:17:36;1
42;2015;46;2084;00:17:36;1
42;1385;284;2028;08:42:47;0
42;1385;0;2015;08:42:47;0
42;2015;0;1383;08:42:47;1
42;2015;46;2084;08:42:47;1
42;1531;0;1531;17:23:19;-1
42;1385;62;1553;17:23:19;0
42;1385;0;2015;17:23:19;0
42;2015;34;1383;17:23:19;1
42;2015;184;2078;17:23:19;1
42;2015;0;1383;17:23:19;1
42;2015;0;1383;17:23:19;1
42;1385;248;1553;01:53:37;0
42;1385;0;2015;01:53:37;0
42;2015;0;1383;01:53:37;1
42;2015;93;9876;01:53:37;1
42;1385;0;1550;10:46:07;0
42;1385;98;2015;10:46:07;0
42;2015;0;1383;10:46:07;1
42;2015;423;9876;10:46:07;1
42;1385;111;1550;19:43:43;0
42;1385;98;2015;19:43:43;0
42;2015;0;1383;19:43:43;1
42;2015;80;2071;19:43:43;1
42;1531;0;1531;05:05:13;-1
42;1385;395;1550;05:05:13;0
42;1385;98;2015;05:05:13;0
42;2015;34;1383;05:05:13;1
42;2015;184;2078;05:05:13;1
42;2015;0;1383;05:05:13;1
42;2015;0;1383;05:05:13;1
42;2015;304;2071;05:05:13;1
42;1385;0;1385;14:06:14;0
42;2015;0;1383;14:06:14;1
42;2015;9;2078;14:06:14;1
42;1385;0;1385;23:00:26;0
42;1385;166;2017;23:00:26;0
42;2015;0;1383;23:00:26;1
42;2015;193;2078;23:00:26;1
42;2015;0;1383;07:47:48;1
42;1385;166;2017;07:47:48;0
42;2015;0;2087;07:47:48;1
42;2015;0;1383;16:53:18;1
42;1385;173;2025;16:53:18;0
42;2015;123;2087;16:53:18;1
42;2015;0;1383;01:36:11;1
42;1385;263;2025;01:36:11;0
42;2015;91;1525;01:36:11;1
42;1385;0;2015;01:36:11;0
42;2015;0;1383;10:32:11;1
42;1385;263;2025;10:32:11;0
42;2015;91;1525;10:32:11;1
42;1385;0;2015;10:32:11;0
42;2015;0;1383;19:34:51;1
42;1385;256;9851;19:34:51;0
42;2015;275;1551;19:34:51;1
42;1385;0;2015;19:34:51;0
42;2015;0;1383;04:10:15;1
42;1385;418;9851;04:10:15;0
42;2015;275;1551;04:10:15;1
42;1385;0;2015;04:10:15;0
42;2015;0;1383;12:30:18;1
42;1385;567;9851;12:30:18;0
42;2015;380;1551;12:30:18;1
42;1385;0;2015;12:30:18;0
42;2015;0;1383;21:38:09;1
42;1385;126;2069;21:38:09;0
42;2015;0;1043;21:38:09;1
42;1385;0;2015;21:38:09;0
42;2015;0;1383;06:23:49;1
42;1385;209;2027;06:23:49;0
42;2015;242;1043;06:23:49;1
42;1385;0;2015;06:23:49;0
42;2015;0;1383;15:09:28;1
42;1385;222;2027;15:09:28;0
42;2015;242;1043;15:09:28;1
42;1385;0;2015;15:09:28;0
42;2015;0;1383;23:41:29;1
42;1385;366;2027;23:41:29;0
42;2015;0;2085;23:41:29;1
42;1385;0;2015;23:41:29;0
42;2015;0;1383;08:32:16;1
42;1385;541;2027;08:32:16;0
42;2015;40;2085;08:32:16;1
42;1385;0;2015;08:32:16;0
42;2015;0;1383;17:50:21;1
42;1385;36;9853;17:50:21;0
42;2015;322;2085;17:50:21;1
42;1385;0;2015;17:50:21;0
42;2015;0;1383;03:05:02;1
42;1385;246;9853;03:05:02;0
42;2015;640;2085;03:05:02;1
42;1385;0;2015;03:05:02;0
42;2015;0;1383;12:24:49;1
42;1385;338;9853;12:24:49;0
42;2015;0;9876;12:24:49;1
42;1385;0;2015;12:24:49;0
42;2015;0;1383;21:20:43;1
42;1385;102;2028;21:20:43;0
42;2015;185;9876;21:20:43;1
42;1385;0;2015;21:20:43;0
42;2015;34;1383;06:06:23;1
42;1385;234;2028;06:06:23;0
42;2015;0;2071;06:06:23;1
42;1385;0;2015;06:06:23;0
42;1531;0;1531;14:43:31;-1
42;2015;148;1383;14:43:31;1
42;1385;330;2028;14:43:31;0
42;2015;34;1383;14:43:31;1
42;2015;184;2078;14:43:31;1
42;2015;34;2071;14:43:31;1
42;2015;0;1383;14:43:31;1
42;1385;57;2015;14:43:31;0
42;2015;0;1540;23:30:53;1
42;1385;189;1553;23:30:53;0
42;2015;224;2071;23:30:53;1
42;1385;0;2029;23:30:53;0
42;2015;229;1540;08:21:39;1
42;1385;189;1553;08:21:39;0
42;2015;38;2078;08:21:39;1
42;1385;40;2029;08:21:39;0
42;1531;0;1531;17:15:53;-1
42;2015;38;1525;17:15:53;1
42;1385;135;1554;17:15:53;0
42;2015;34;1383;17:15:53;1
42;2015;184;2078;17:15:53;1
42;2015;127;2078;17:15:53;1
42;2015;0;1383;17:15:53;1
42;1385;17;2017;17:15:53;0
42;2015;0;1551;01:56:23;1
42;1385;135;1554;01:56:23;0
42;2015;115;2087;01:56:23;1
42;1385;17;2017;01:56:23;0
42;1531;0;1531;10:35:15;-1
42;2015;24;1551;10:35:15;1
42;1385;150;1550;10:35:15;0
42;2015;34;1383;10:35:15;1
42;2015;184;2078;10:35:15;1
42;2015;115;2087;10:35:15;1
42;2015;0;1383;10:35:15;1
42;1385;179;2017;10:35:15;0
42;2015;255;1551;19:43:05;1
42;1385;150;1550;19:43:05;0
42;1385;0;2015;19:43:05;0
42;1385;0;2025;19:43:05;0
42;2015;255;1551;04:06:33;1
42;1385;0;1385;04:06:33;0
42;1385;0;2015;04:06:33;0
42;1385;109;2025;04:06:33;0
42;1531;0;1531;12:33:26;-1
42;2015;340;1551;12:33:26;1
42;1385;0;1385;12:33:26;0
42;2015;34;1383;12:33:26;1
42;2015;184;2078;12:33:26;1
42;1385;0;2015;12:33:26;0
42;2015;0;1383;12:33:26;1
42;1385;446;2025;12:33:26;0
42;2015;72;2022;21:41:17;1
42;2015;0;1383;21:41:17;1
42;1385;0;2015;21:41:17;0
42;1385;0;9851;21:41:17;0
42;2015;36;1043;06:49:08;1
42;2015;0;1383;06:49:08;1
42;1385;0;2015;06:49:08;0
42;1385;174;9851;06:49:08;0
42;2015;301;1043;15:34:47;1
42;2015;0;1383;15:34:47;1
42;1385;0;2015;15:34:47;0
42;1385;278;9851;15:34:47;0
42;2015;45;2084;00:30:41;1
42;2015;0;1383;00:30:41;1
42;1385;0;2015;00:30:41;0
42;1385;555;9851;00:30:41;0
42;2015;45;2084;09:21:28;1
42;2015;0;1383;09:21:28;1
42;1385;0;2015;09:21:28;0
42;1385;2;2069;09:21:28;0
42;2015;42;2085;18:29:33;1
42;2015;0;1383;18:29:33;1
42;1385;0;2015;18:29:33;0
42;1385;122;2069;18:29:33;0
42;2015;255;2085;03:35:28;1
42;2015;0;1383;03:35:28;1
42;1385;0;2015;03:35:28;0
42;1385;122;2069;03:35:28;0
42;2015;556;2085;12:36:29;1
42;2015;0;1383;12:36:29;1
42;1385;0;2015;12:36:29;0
42;1385;115;2027;12:36:29;0
42;2015;42;9876;21:32:23;1
42;2015;0;1383;21:32:23;1
42;1385;0;2015;21:32:23;0
42;1385;263;2027;21:32:23;0
42;2015;160;9876;06:11:13;1
42;2015;0;1383;06:11:13;1
42;1385;0;2015;06:11:13;0
42;1385;537;2027;06:11:13;0
42;2015;160;9876;15:17:22;1
42;2015;0;1383;15:17:22;1
42;1385;0;2015;15:17:22;0
42;1385;40;9853;15:17:22;0
42;2015;48;2071;23:59:01;1
42;2015;0;1383;23:59:01;1
42;1385;0;2015;23:59:01;0
42;1385;120;9853;23:59:01;0
42;2015;48;2071;08:38:26;1
42;2015;0;1383;08:38:26;1
42;1385;0;2015;08:38:26;0
42;1385;120;9853;08:38:26;0
42;2015;38;2078;17:37:13;1
42;2015;0;1383;17:37:13;1
42;1385;0;2015;17:37:13;0
42;1385;177;9853;17:37:13;0
42;2015;0;2087;02:31:57;1
42;2015;0;1383;02:31:57;1
42;1385;140;2015;02:31:57;0
42;1385;177;9853;02:31:57;0
42;1531;0;1531;10:58:50;-1
42;2015;190;2087;10:58:50;1
42;2015;0;1383;10:58:50;1
42;2015;34;1383;10:58:50;1
42;2015;184;2078;10:58:50;1
42;1385;302;2015;10:58:50;0
42;2015;0;1383;10:58:50;1
42;1385;177;9853;10:58:50;0
42;1385;0;2015;19:59:51;0
42;2015;0;1383;19:59:51;1
42;1385;0;2017;19:59:51;0
42;1385;38;2028;19:59:51;0
42;1385;0;2015;04:45:31;0
42;2015;34;1383;04:45:31;1
42;1385;48;2017;04:45:31;0
42;1385;348;2028;04:45:31;0
42;1531;0;1531;13:31:11;-1
42;1385;0;2015;13:31:11;0
42;2015;34;1383;13:31:11;1
42;2015;34;1383;13:31:11;1
42;2015;184;2078;13:31:11;1
42;1385;58;2017;13:31:11;0
42;2015;0;1383;13:31:11;1
42;1385;348;2028;13:31:11;0
42;1531;0;1531;22:27:05;-1
42;1385;0;2015;22:27:05;0
42;2015;34;1383;22:27:05;1
42;2015;34;1383;22:27:05;1
42;2015;184;2078;22:27:05;1
42;1385;268;2017;22:27:05;0
42;2015;0;1383;22:27:05;1
42;1385;77;1553;22:27:05;0
42;1385;0;2015;07:28:06;0
42;2015;38;1540;07:28:06;1
42;1385;82;2025;07:28:06;0
42;1385;147;1554;07:28:06;0
42;1385;0;2015;16:15:28;0
42;2015;38;1540;16:15:28;1
42;1385;275;2025;16:15:28;0
42;1385;0;1550;16:15:28;0
42;1385;0;2015;00:54:18;0
42;2015;42;1525;00:54:18;1
42;1385;0;9851;00:54:18;0
42;1385;148;1550;00:54:18;0
42;1385;0;2015;09:41:40;0
42;2015;42;1525;09:41:40;1
42;1385;0;9851;09:41:40;0
42;1385;376;1550;09:41:40;0
42;1385;0;2015;18:15:23;0
42;2015;259;1525;18:15:23;1
42;1385;178;9851;18:15:23;0
42;1385;0;1385;18:15:23;0
42;1531;0;1531;03:02:46;-1
42;1385;0;2015;03:02:46;0
42;2015;51;1551;03:02:46;1
42;2015;34;1383;03:02:46;1
42;2015;184;2078;03:02:46;1
42;1385;178;9851;03:02:46;0
42;2015;0;1383;03:02:46;1
42;1385;0;1385;03:02:46;0
42;1385;0;2015;11:55:14;0
42;2015;217;1551;11:55:14;1
42;1385;442;9851;11:55:14;0
42;1385;0;1385;11:55:14;0
42;1385;0;2015;21:01:23;0
42;2015;0;2022;21:01:23;1
42;1385;111;2069;21:01:23;0
42;2015;0;1383;21:01:23;1
42;1531;0;1531;05:55:36;-1
42;1385;0;2015;05:55:36;0
42;2015;11;2022;05:55:36;1
42;2015;34;1383;05:55:36;1
42;2015;184;2078;05:55:36;1
42;1385;111;2069;05:55:36;0
42;2015;0;1383;05:55:36;1
42;2015;0;1383;05:55:36;1
42;1385;0;2015;14:22:28;0
42;2015;62;1043;14:22:28;1
42;1385;42;2027;14:22:28;0
42;2015;0;1383;14:22:28;1
42;1385;0;2015;22:54:29;0
42;2015;205;1043;22:54:29;1
42;1385;279;2027;22:54:29;0
42;2015;0;1383;22:54:29;1
42;1385;0;2015;07:20:51;0
42;2015;256;1043;07:20:51;1
42;1385;279;2027;07:20:51;0
42;2015;0;1383;07:20:51;1
42;1385;0;2015;15:53:22;0
42;2015;46;2084;15:53:22;1
42;1385;279;2027;15:53:22;0
42;2015;0;1383;15:53:22;1
42;1385;0;2015;00:18:33;0
42;2015;58;2085;00:18:33;1
42;1385;114;9853;00:18:33;0
42;2015;0;1383;00:18:33;1
42;1385;0;2015;08:53:58;0
42;2015;141;2085;08:53:58;1
42;1385;114;9853;08:53:58;0
42;2015;0;1383;08:53:58;1
42;1531;0;1531;17:20:52;-1
42;1385;82;2015;17:20:52;0
42;2015;443;2085;17:20:52;1
42;2015;34;1383;17:20:52;1
42;2015;184;2078;17:20:52;1
42;1385;417;9853;17:20:52;0
42;2015;0;1383;17:20:52;1
42;2015;0;1383;17:20:52;1
42;1385;82;2015;02:11:39;0
42;2015;587;2085;02:11:39;1
42;1385;0;2028;02:11:39;0
42;2015;0;1383;02:11:39;1
42;1385;46;2029;11:04:08;0
42;2015;66;9876;11:04:08;1
42;1385;202;2028;11:04:08;0
42;2015;0;1383;11:04:08;1
42;1385;46;2029;19:46:23;0
42;2015;146;9876;19:46:23;1
42;1385;312;2028;19:46:23;0
42;2015;0;1383;19:46:23;1
42;1385;77;2017;04:37:10;0
42;2015;78;2071;04:37:10;1
42;1385;215;1553;04:37:10;0
42;2015;34;1383;04:37:10;1
42;1385;77;2017;13:31:22;0
42;2015;78;2071;13:31:22;1
42;1385;0;1554;13:31:22;0
42;2015;38;1540;13:31:22;1
42;1531;0;1531;22:23:51;-1
42;1385;52;2025;22:23:51;0
42;2015;62;2078;22:23:51;1
42;2015;34;1383;22:23:51;1
42;2015;184;2078;22:23:51;1
42;1385;155;1554;22:23:51;0
42;2015;0;1383;22:23:51;1
42;2015;38;1540;22:23:51;1
42;1385;237;2025;07:28:17;0
42;2015;62;2078;07:28:17;1
42;1385;0;1550;07:28:17;0
42;2015;38;1540;07:28:17;1
42;1385;400;2025;16:29:22;0
42;2015;62;2078;16:29:22;1
42;1385;36;1550;16:29:22;0
42;2015;38;1540;16:29:22;1
42;1385;0;9851;01:16:40;0
42;2015;64;2087;01:16:40;1
42;1385;179;1550;01:16:40;0
42;2015;295;1525;01:16:40;1
42;1531;0;1531;09:48:40;-1
42;1385;276;9851;09:48:40;0
42;2015;64;2087;09:48:40;1
42;2015;34;1383;09:48:40;1
42;2015;184;2078;09:48:40;1
42;1385;0;1385;09:48:40;0
42;2015;0;1383;09:48:40;1
42;2015;172;1551;09:48:40;1
42;1385;425;9851;18:37:45;0
42;2015;64;2087;18:37:45;1
42;1385;0;1385;18:37:45;0
42;2015;260;1551;18:37:45;1
42;1385;0;2069;03:28:31;0
42;2015;64;2087;03:28:31;1
42;2015;0;1383;03:28:31;1
42;2015;0;2022;03:28:31;1
42;1385;0;2027;12:02:14;0
42;2015;0;1383;12:02:14;1
42;2015;137;2022;12:02:14;1
42;1385;3;2027;20:47:54;0
42;1385;0;2015;20:47:54;0
42;2015;0;1383;20:47:54;1
42;2015;0;1043;20:47:54;1
42;1385;95;2027;05:48:55;0
42;1385;0;2015;05:48:55;0
42;2015;0;1383;05:48:55;1
42;2015;218;1043;05:48:55;1
42;1385;275;2027;14:14:06;0
42;1385;0;2015;14:14:06;0
