"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
1;8731;0;8131;09:40:37;1
1;8162;0;8742;09:40:37;0
1;8162;0;8052;09:40:37;0
1;8161;0;8082;09:40:37;0
1;8161;1;8152;09:40:37;0
1;8731;0;8091;09:40:37;1
1;8731;0;8061;09:40:37;1
1;8731;0;8162;09:40:37;1
1;8161;1;8731;18:58:42;0
1;8161;0;8012;18:58:42;0
1;8731;0;8011;18:58:42;1
1;8162;1;8122;18:58:42;0
1;8731;1;8291;18:58:42;1
1;8731;0;8131;18:58:42;1
1;8162;0;8742;18:58:42;0
1;8162;0;8052;18:58:42;0
1;8161;1;8082;18:58:42;0
1;8161;1;8152;18:58:42;0
1;8731;0;8091;18:58:42;1
1;8731;1;8061;18:58:42;1
1;8731;0;8162;18:58:42;1
1;8161;0;8733;04:16:48;0
1;8161;1;8012;04:16:48;0
1;8731;0;8011;04:16:48;1
1;8162;0;8132;04:16:48;0
1;8731;0;8741;04:16:48;1
1;8731;1;8131;04:16:48;1
1;8162;1;8742;04:16:48;0
1;8162;1;8052;04:16:48;0
1;8161;0;8092;04:16:48;0
1;8731;0;8161;04:16:48;1
1;8731;0;8081;04:16:48;1
1;8731;0;8051;04:16:48;1
1;8731;0;8162;04:16:48;1
1;8161;0;8733;13:13:12;0
1;8161;0;8022;13:13:12;0
1;8731;0;8011;13:13:12;1
1;8162;0;8132;13:13:12;0
1;8731;0;8741;13:13:12;1
1;8731;0;8121;13:13:12;1
1;8162;0;8292;13:13:12;0
1;8162;0;8062;13:13:12;0
1;8161;1;8092;13:13:12;0
1;8731;0;8161;13:13:12;1
1;8731;0;8081;13:13:12;1
1;8731;1;8051;13:13:12;1
1;8731;0;8162;13:13:12;1
1;8161;0;8733;21:49:50;0
1;8161;0;8022;21:49:50;0
1;8731;0;8271;21:49:50;1
1;8162;0;8142;21:49:50;0
1;8162;0;8731;21:49:50;0
1;8731;1;8121;21:49:50;1
1;8162;1;8292;21:49:50;0
1;8162;1;8062;21:49:50;0
1;8161;0;8102;21:49:50;0
1;8731;0;8161;21:49:50;1
1;8731;1;8081;21:49:50;1
1;8731;0;8041;21:49:50;1
1;8731;0;8161;21:49:50;1
1;8161;0;8733;06:21:50;0
1;8161;0;8032;06:21:50;0
1;8731;0;8271;06:21:50;1
1;8162;0;8142;06:21:50;0
1;8162;0;8731;06:21:50;0
1;8731;0;8111;06:21:50;1
1;8162;0;8282;06:21:50;0
1;8162;1;8062;06:21:50;0
1;8161;1;8102;06:21:50;0
1;8731;0;8161;06:21:50;1
1;8731;0;8071;06:21:50;1
1;8731;0;8041;06:21:50;1
1;8731;1;8161;06:21:50;1
1;8161;0;8733;14:45:28;0
1;8161;0;8032;14:45:28;0
1;8731;1;8271;14:45:28;1
1;8162;0;8142;14:45:28;0
1;8162;1;8731;14:45:28;0
1;8731;0;8111;14:45:28;1
1;8162;0;8282;14:45:28;0
1;8162;0;8072;14:45:28;0
1;8161;1;8102;14:45:28;0
1;8731;0;8161;14:45:28;1
1;8731;0;8071;14:45:28;1
1;8731;1;8041;14:45:28;1
1;8731;0;8151;14:45:28;1
1;8161;0;8733;23:37:48;0
1;8161;1;8032;23:37:48;0
1;8731;1;8271;23:37:48;1
1;8162;0;8142;23:37:48;0
1;8162;1;8731;23:37:48;0
1;8731;0;8111;23:37:48;1
1;8162;0;8282;23:37:48;0
1;8162;0;8072;23:37:48;0
1;8161;0;8112;23:37:48;0
1;8731;0;8161;23:37:48;1
1;8731;1;8071;23:37:48;1
1;8731;0;8031;23:37:48;1
1;8731;0;8151;23:37:48;1
1;8161;1;8732;08:03:00;0
1;8161;0;8042;08:03:00;0
1;8731;0;8281;08:03:00;1
1;8162;0;8152;08:03:00;0
1;8162;1;8731;08:03:00;0
1;8731;0;8101;08:03:00;1
1;8162;1;8282;08:03:00;0
1;8162;1;8072;08:03:00;0
1;8161;0;8122;08:03:00;0
1;8731;0;8161;08:03:00;1
1;8731;1;8071;08:03:00;1
1;8731;1;8031;08:03:00;1
1;8731;0;8141;08:03:00;1
1;8161;0;8742;16:50:22;0
1;8161;0;8042;16:50:22;0
1;8731;0;8291;16:50:22;1
1;8162;0;8152;16:50:22;0
1;8162;1;8731;16:50:22;0
1;8731;0;8101;16:50:22;1
1;8162;0;8272;16:50:22;0
1;8162;0;8082;16:50:22;0
1;8161;0;8122;16:50:22;0
1;8731;0;8161;16:50:22;1
1;8731;0;8061;16:50:22;1
1;8731;0;8021;16:50:22;1
1;8731;0;8141;16:50:22;1
1;8161;0;8742;02:03:20;0
1;8161;0;8052;02:03:20;0
1;8731;0;8291;02:03:20;1
1;8162;1;8152;02:03:20;0
1;8162;1;8731;02:03:20;0
1;8731;0;8091;02:03:20;1
1;8162;1;8272;02:03:20;0
1;8162;0;8082;02:03:20;0
1;8161;0;8122;02:03:20;0
1;8731;0;8161;02:03:20;1
1;8731;0;8061;02:03:20;1
1;8731;0;8011;02:03:20;1
1;8731;0;8131;02:03:20;1
1;8161;1;8742;10:26:49;0
1;8161;0;8052;10:26:49;0
1;8731;1;8291;10:26:49;1
1;8162;1;8152;10:26:49;0
1;8731;0;8091;10:26:49;1
1;8162;0;8012;10:26:49;0
1;8162;1;8082;10:26:49;0
1;8161;1;8122;10:26:49;0
1;8731;0;8161;10:26:49;1
1;8731;0;8051;10:26:49;1
1;8731;0;8011;10:26:49;1
1;8731;0;8131;10:26:49;1
1;8161;0;8292;19:39:48;0
1;8161;1;8052;19:39:48;0
1;8731;0;8741;19:39:48;1
1;8731;0;8162;19:39:48;1
1;8162;0;8733;19:39:48;0
1;8731;0;8081;19:39:48;1
1;8162;1;8012;19:39:48;0
1;8162;0;8092;19:39:48;0
1;8161;0;8132;19:39:48;0
1;8731;0;8161;19:39:48;1
1;8731;0;8051;19:39:48;1
1;8731;0;8011;19:39:48;1
1;8731;1;8131;19:39:48;1
1;8161;0;8292;04:11:38;0
1;8161;0;8062;04:11:38;0
1;8731;0;8741;04:11:38;1
1;8731;0;8162;04:11:38;1
1;8162;0;8733;04:11:38;0
1;8731;0;8081;04:11:38;1
1;8162;0;8022;04:11:38;0
1;8162;1;8092;04:11:38;0
1;8161;0;8132;04:11:38;0
1;8731;0;8161;04:11:38;1
1;8731;0;8041;04:11:38;1
1;8731;1;8011;04:11:38;1
1;8731;0;8121;04:11:38;1
1;8161;0;8282;13:04:18;0
1;8161;1;8062;13:04:18;0
1;8731;1;8741;13:04:18;1
1;8731;0;8162;13:04:18;1
1;8162;0;8733;13:04:18;0
1;8731;1;8081;13:04:18;1
1;8162;0;8022;13:04:18;0
1;8162;0;8102;13:04:18;0
1;8161;0;8142;13:04:18;0
1;8731;1;8161;13:04:18;1
1;8731;0;8041;13:04:18;1
1;8731;0;8271;13:04:18;1
1;8731;0;8121;13:04:18;1
1;8161;0;8282;21:26:04;0
1;8161;1;8062;21:26:04;0
1;8161;0;8731;21:26:04;0
1;8731;0;8162;21:26:04;1
1;8162;0;8733;21:26:04;0
1;8731;0;8071;21:26:04;1
1;8162;0;8022;21:26:04;0
1;8162;1;8102;21:26:04;0
1;8161;0;8142;21:26:04;0
1;8731;0;8151;21:26:04;1
1;8731;1;8041;21:26:04;1
1;8731;1;8271;21:26:04;1
1;8731;0;8111;21:26:04;1
1;8161;1;8282;06:30:31;0
1;8161;0;8072;06:30:31;0
1;8161;0;8731;06:30:31;0
1;8731;0;8162;06:30:31;1
1;8162;0;8733;06:30:31;0
1;8731;0;8071;06:30:31;1
1;8162;0;8032;06:30:31;0
1;8162;0;8112;06:30:31;0
1;8161;0;8142;06:30:31;0
1;8731;0;8151;06:30:31;1
1;8731;0;8031;06:30:31;1
1;8731;1;8271;06:30:31;1
1;8731;0;8111;06:30:31;1
1;8161;1;8282;15:14:28;0
1;8161;0;8072;15:14:28;0
1;8161;1;8731;15:14:28;0
1;8731;0;8162;15:14:28;1
1;8162;0;8733;15:14:28;0
1;8731;1;8071;15:14:28;1
1;8162;0;8032;15:14:28;0
1;8162;1;8112;15:14:28;0
1;8161;1;8142;15:14:28;0
1;8731;0;8141;15:14:28;1
1;8731;0;8031;15:14:28;1
1;8731;0;8281;15:14:28;1
1;8731;1;8111;15:14:28;1
1;8161;0;8272;00:15:30;0
1;8161;1;8072;00:15:30;0
1;8161;1;8731;00:15:30;0
1;8731;0;8162;00:15:30;1
1;8162;1;8732;00:15:30;0
1;8731;1;8071;00:15:30;1
1;8162;1;8032;00:15:30;0
1;8162;0;8122;00:15:30;0
1;8161;0;8152;00:15:30;0
1;8731;0;8141;00:15:30;1
1;8731;0;8021;00:15:30;1
1;8731;0;8291;00:15:30;1
1;8731;0;8101;00:15:30;1
1;8161;1;8272;09:07:59;0
1;8161;0;8082;09:07:59;0
1;8161;1;8731;09:07:59;0
1;8731;0;8162;09:07:59;1
1;8162;0;8742;09:07:59;0
1;8731;0;8061;09:07:59;1
1;8162;0;8042;09:07:59;0
1;8162;0;8122;09:07:59;0
1;8161;1;8152;09:07:59;0
1;8731;0;8131;09:07:59;1
1;8731;0;8021;09:07:59;1
1;8731;0;8291;09:07:59;1
1;8731;0;8101;09:07:59;1
1;8161;0;8012;17:50:14;0
1;8161;0;8082;17:50:14;0
1;8161;1;8731;17:50:14;0
1;8731;0;8162;17:50:14;1
1;8162;0;8742;17:50:14;0
1;8731;0;8061;17:50:14;1
1;8162;1;8042;17:50:14;0
1;8162;0;8122;17:50:14;0
1;8161;1;8152;17:50:14;0
1;8731;0;8131;17:50:14;1
1;8731;0;8011;17:50:14;1
1;8731;0;8291;17:50:14;1
1;8731;1;8101;17:50:14;1
1;8161;1;8012;02:58:07;0
1;8161;0;8092;02:58:07;0
1;8731;0;8162;02:58:07;1
1;8162;1;8742;02:58:07;0
1;8731;1;8061;02:58:07;1
1;8162;0;8052;02:58:07;0
1;8162;1;8122;02:58:07;0
1;8731;0;8161;02:58:07;1
1;8731;1;8131;02:58:07;1
1;8731;0;8011;02:58:07;1
1;8731;1;8291;02:58:07;1
1;8731;0;8091;02:58:07;1
1;8161;0;8022;11:43:46;0
1;8161;0;8092;11:43:46;0
1;8161;0;8733;11:43:46;0
1;8731;0;8162;11:43:46;1
1;8162;0;8292;11:43:46;0
1;8731;0;8051;11:43:46;1
1;8162;0;8052;11:43:46;0
1;8162;0;8132;11:43:46;0
1;8731;0;8161;11:43:46;1
1;8731;1;8131;11:43:46;1
1;8731;0;8011;11:43:46;1
1;8731;0;8741;11:43:46;1
1;8731;0;8081;11:43:46;1
1;8161;0;8022;20:34:33;0
1;8161;1;8092;20:34:33;0
1;8161;0;8733;20:34:33;0
1;8731;1;8161;20:34:33;1
1;8162;0;8292;20:34:33;0
1;8731;1;8051;20:34:33;1
1;8162;1;8052;20:34:33;0
1;8162;1;8132;20:34:33;0
1;8731;0;8161;20:34:33;1
1;8731;0;8121;20:34:33;1
1;8731;1;8011;20:34:33;1
1;8731;0;8741;20:34:33;1
1;8731;0;8081;20:34:33;1
1;8161;1;8022;05:40:42;0
1;8161;0;8102;05:40:42;0
1;8161;0;8733;05:40:42;0
1;8731;1;8161;05:40:42;1
1;8162;1;8292;05:40:42;0
1;8731;0;8041;05:40:42;1
1;8162;0;8062;05:40:42;0
1;8162;0;8142;05:40:42;0
1;8731;0;8161;05:40:42;1
1;8731;1;8121;05:40:42;1
1;8731;0;8271;05:40:42;1
1;8731;1;8741;05:40:42;1
1;8731;1;8081;05:40:42;1
1;8161;0;8032;14:24:39;0
1;8161;1;8102;14:24:39;0
1;8161;0;8733;14:24:39;0
1;8731;0;8151;14:24:39;1
1;8162;0;8282;14:24:39;0
1;8731;0;8041;14:24:39;1
1;8162;1;8062;14:24:39;0
1;8162;0;8142;14:24:39;0
1;8731;0;8161;14:24:39;1
1;8731;0;8111;14:24:39;1
1;8731;0;8271;14:24:39;1
1;8162;0;8731;14:24:39;0
1;8731;0;8071;14:24:39;1
1;8161;1;8032;23:23:59;0
1;8161;0;8112;23:23:59;0
1;8161;0;8733;23:23:59;0
1;8731;1;8151;23:23:59;1
1;8162;0;8282;23:23:59;0
1;8731;0;8031;23:23:59;1
1;8162;1;8062;23:23:59;0
1;8162;0;8142;23:23:59;0
1;8731;0;8161;23:23:59;1
1;8731;0;8111;23:23:59;1
1;8731;1;8271;23:23:59;1
1;8162;0;8731;23:23:59;0
1;8731;0;8071;23:23:59;1
1;8161;0;8042;08:19:55;0
1;8161;0;8112;08:19:55;0
1;8161;0;8733;08:19:55;0
1;8731;0;8141;08:19:55;1
1;8162;1;8282;08:19:55;0
1;8731;0;8031;08:19:55;1
1;8162;0;8072;08:19:55;0
1;8162;1;8142;08:19:55;0
1;8731;0;8161;08:19:55;1
1;8731;1;8111;08:19:55;1
1;8731;0;8281;08:19:55;1
1;8162;1;8731;08:19:55;0
1;8731;1;8071;08:19:55;1
1;8161;0;8042;16:53:36;0
1;8161;0;8122;16:53:36;0
1;8161;1;8732;16:53:36;0
1;8731;0;8131;16:53:36;1
1;8162;0;8272;16:53:36;0
1;8731;0;8021;16:53:36;1
1;8162;0;8072;16:53:36;0
1;8162;0;8152;16:53:36;0
1;8731;0;8161;16:53:36;1
1;8731;1;8111;16:53:36;1
1;8731;1;8281;16:53:36;1
1;8162;1;8731;16:53:36;0
1;8731;1;8071;16:53:36;1
1;8161;0;8052;01:51:13;0
1;8161;0;8122;01:51:13;0
1;8161;0;8742;01:51:13;0
1;8731;0;8131;01:51:13;1
1;8162;0;8272;01:51:13;0
1;8731;0;8021;01:51:13;1
1;8162;1;8072;01:51:13;0
1;8162;0;8152;01:51:13;0
1;8731;0;8161;01:51:13;1
1;8731;0;8101;01:51:13;1
1;8731;0;8291;01:51:13;1
1;8162;1;8731;01:51:13;0
1;8731;0;8061;01:51:13;1
1;8161;0;8052;10:47:15;0
1;8161;0;8122;10:47:15;0
1;8161;1;8742;10:47:15;0
1;8731;0;8131;10:47:15;1
1;8162;1;8272;10:47:15;0
1;8731;1;8021;10:47:15;1
1;8162;0;8082;10:47:15;0
1;8162;1;8152;10:47:15;0
1;8731;0;8161;10:47:15;1
1;8731;1;8101;10:47:15;1
1;8731;0;8291;10:47:15;1
1;8162;1;8731;10:47:15;0
1;8731;0;8061;10:47:15;1
1;8161;1;8052;19:46:28;0
1;8161;1;8122;19:46:28;0
1;8161;1;8742;19:46:28;0
1;8731;1;8131;19:46:28;1
1;8162;0;8012;19:46:28;0
1;8731;0;8011;19:46:28;1
1;8162;0;8082;19:46:28;0
1;8162;1;8152;19:46:28;0
1;8731;0;8161;19:46:28;1
1;8731;0;8091;19:46:28;1
1;8731;1;8291;19:46:28;1
1;8162;1;8731;19:46:28;0
1;8731;1;8061;19:46:28;1
1;8161;0;8062;04:44:03;0
1;8161;0;8132;04:44:03;0
1;8161;0;8292;04:44:03;0
1;8731;0;8121;04:44:03;1
1;8162;1;8012;04:44:03;0
1;8731;0;8011;04:44:03;1
1;8162;0;8092;04:44:03;0
1;8731;0;8162;04:44:03;1
1;8731;0;8161;04:44:03;1
1;8731;0;8081;04:44:03;1
1;8731;1;8291;04:44:03;1
1;8731;0;8051;04:44:03;1
1;8161;0;8062;13:43:23;0
1;8161;0;8132;13:43:23;0
1;8161;1;8292;13:43:23;0
1;8731;1;8121;13:43:23;1
1;8162;0;8022;13:43:23;0
1;8731;1;8011;13:43:23;1
1;8162;0;8092;13:43:23;0
1;8731;0;8162;13:43:23;1
1;8731;0;8161;13:43:23;1
1;8731;0;8081;13:43:23;1
1;8731;0;8741;13:43:23;1
1;8731;1;8051;13:43:23;1
1;8161;1;8062;22:47:49;0
1;8161;0;8142;22:47:49;0
1;8161;0;8282;22:47:49;0
1;8731;0;8111;22:47:49;1
1;8162;0;8022;22:47:49;0
1;8731;0;8271;22:47:49;1
1;8162;0;8102;22:47:49;0
1;8731;0;8162;22:47:49;1
1;8731;1;8161;22:47:49;1
1;8731;1;8081;22:47:49;1
1;8731;1;8741;22:47:49;1
1;8162;0;8733;22:47:49;0
1;8731;0;8041;22:47:49;1
1;8161;1;8062;07:40:19;0
1;8161;0;8142;07:40:19;0
1;8161;0;8282;07:40:19;0
1;8731;0;8111;07:40:19;1
1;8162;1;8022;07:40:19;0
1;8731;1;8271;07:40:19;1
1;8162;1;8102;07:40:19;0
1;8731;0;8162;07:40:19;1
1;8731;0;8151;07:40:19;1
1;8731;0;8071;07:40:19;1
1;8161;0;8731;07:40:19;0
1;8162;0;8733;07:40:19;0
1;8731;0;8041;07:40:19;1
1;8161;0;8072;16:37:56;0
1;8161;0;8142;16:37:56;0
1;8161;1;8282;16:37:56;0
1;8731;1;8111;16:37:56;1
1;8162;0;8032;16:37:56;0
1;8731;0;8281;16:37:56;1
1;8162;0;8112;16:37:56;0
1;8731;0;8162;16:37:56;1
1;8731;1;8151;16:37:56;1
1;8731;0;8071;16:37:56;1
1;8161;0;8731;16:37:56;0
1;8162;0;8733;16:37:56;0
1;8731;0;8031;16:37:56;1
1;8161;1;8072;01:49:12;0
1;8161;1;8142;01:49:12;0
1;8161;0;8272;01:49:12;0
1;8731;0;8101;01:49:12;1
1;8162;1;8032;01:49:12;0
1;8731;0;8281;01:49:12;1
1;8162;0;8112;01:49:12;0
1;8731;0;8162;01:49:12;1
1;8731;0;8141;01:49:12;1
1;8731;1;8071;01:49:12;1
1;8161;1;8731;01:49:12;0
1;8162;0;8733;01:49:12;0
1;8731;0;8031;01:49:12;1
1;8161;0;8082;10:14:29;0
1;8161;0;8152;10:14:29;0
1;8161;1;8272;10:14:29;0
1;8731;1;8101;10:14:29;1
1;8162;0;8042;10:14:29;0
1;8731;0;8291;10:14:29;1
1;8162;0;8122;10:14:29;0
1;8731;0;8162;10:14:29;1
1;8731;1;8141;10:14:29;1
1;8731;1;8071;10:14:29;1
1;8161;1;8731;10:14:29;0
1;8162;1;8732;10:14:29;0
1;8731;0;8021;10:14:29;1
1;8161;0;8082;19:18:50;0
1;8161;0;8152;19:18:50;0
1;8161;1;8272;19:18:50;0
1;8731;0;8091;19:18:50;1
1;8162;0;8042;19:18:50;0
1;8731;0;8291;19:18:50;1
1;8162;0;8122;19:18:50;0
1;8731;0;8162;19:18:50;1
1;8731;0;8131;19:18:50;1
1;8731;0;8061;19:18:50;1
1;8161;1;8731;19:18:50;0
1;8162;0;8742;19:18:50;0
1;8731;0;8021;19:18:50;1
1;8161;1;8082;03:49:08;0
1;8161;1;8152;03:49:08;0
1;8161;0;8012;03:49:08;0
1;8731;1;8091;03:49:08;1
1;8162;0;8052;03:49:08;0
1;8731;0;8291;03:49:08;1
1;8162;1;8122;03:49:08;0
1;8731;0;8162;03:49:08;1
1;8731;0;8131;03:49:08;1
1;8731;0;8061;03:49:08;1
1;8161;1;8731;03:49:08;0
1;8162;1;8742;03:49:08;0
1;8731;0;8011;03:49:08;1
1;8161;0;8092;12:34:49;0
1;8731;0;8161;12:34:49;1
1;8161;0;8022;12:34:49;0
1;8731;0;8081;12:34:49;1
1;8162;0;8052;12:34:49;0
1;8731;1;8291;12:34:49;1
1;8162;0;8132;12:34:49;0
1;8731;0;8162;12:34:49;1
1;8731;1;8131;12:34:49;1
1;8731;0;8051;12:34:49;1
1;8162;0;8292;12:34:49;0
1;8731;0;8011;12:34:49;1
1;8161;1;8092;21:22:12;0
1;8731;0;8161;21:22:12;1
1;8161;0;8022;21:22:12;0
1;8731;0;8081;21:22:12;1
1;8162;1;8052;21:22:12;0
1;8731;0;8741;21:22:12;1
1;8162;0;8132;21:22:12;0
1;8731;0;8162;21:22:12;1
1;8731;0;8121;21:22:12;1
1;8731;0;8051;21:22:12;1
1;8162;0;8292;21:22:12;0
1;8731;1;8011;21:22:12;1
1;8161;0;8102;05:47:23;0
1;8731;0;8161;05:47:23;1
1;8161;0;8022;05:47:23;0
1;8731;1;8081;05:47:23;1
1;8162;0;8062;05:47:23;0
1;8731;0;8741;05:47:23;1
1;8162;0;8142;05:47:23;0
1;8731;0;8161;05:47:23;1
1;8731;0;8121;05:47:23;1
1;8731;1;8051;05:47:23;1
1;8161;0;8733;05:47:23;0
1;8162;0;8282;05:47:23;0
1;8731;0;8271;05:47:23;1
1;8161;1;8102;14:38:10;0
1;8731;0;8161;14:38:10;1
1;8161;0;8032;14:38:10;0
1;8731;0;8071;14:38:10;1
1;8162;0;8062;14:38:10;0
1;8731;1;8741;14:38:10;1
1;8162;0;8142;14:38:10;0
1;8731;1;8161;14:38:10;1
1;8731;0;8111;14:38:10;1
1;8731;0;8041;14:38:10;1
1;8161;0;8733;14:38:10;0
1;8162;0;8282;14:38:10;0
1;8731;0;8271;14:38:10;1
1;8161;0;8112;22:59:57;0
1;8731;0;8161;22:59:57;1
1;8161;0;8032;22:59:57;0
1;8731;0;8071;22:59:57;1
1;8162;1;8062;22:59:57;0
1;8162;0;8731;22:59:57;0
1;8162;0;8142;22:59:57;0
1;8731;0;8151;22:59:57;1
1;8731;0;8111;22:59:57;1
1;8731;0;8041;22:59:57;1
1;8161;0;8733;22:59:57;0
1;8162;1;8282;22:59:57;0
1;8731;1;8271;22:59:57;1
1;8161;0;8112;07:59:16;0
1;8731;0;8161;07:59:16;1
1;8161;0;8042;07:59:16;0
1;8731;1;8071;07:59:16;1
1;8162;1;8062;07:59:16;0
1;8162;0;8731;07:59:16;0
1;8162;1;8142;07:59:16;0
1;8731;0;8151;07:59:16;1
1;8731;0;8111;07:59:16;1
1;8731;1;8041;07:59:16;1
1;8161;0;8733;07:59:16;0
1;8162;1;8282;07:59:16;0
1;8731;0;8281;07:59:16;1
1;8161;0;8122;16:24:27;0
1;8731;0;8161;16:24:27;1
1;8161;0;8042;16:24:27;0
1;8731;1;8071;16:24:27;1
1;8162;0;8072;16:24:27;0
1;8162;1;8731;16:24:27;0
1;8162;0;8152;16:24:27;0
1;8731;1;8151;16:24:27;1
1;8731;1;8111;16:24:27;1
1;8731;0;8031;16:24:27;1
1;8161;1;8732;16:24:27;0
1;8162;0;8272;16:24:27;0
1;8731;0;8281;16:24:27;1
1;8161;0;8122;01:35:43;0
1;8731;0;8161;01:35:43;1
1;8161;1;8042;01:35:43;0
1;8731;0;8061;01:35:43;1
1;8162;0;8072;01:35:43;0
1;8162;1;8731;01:35:43;0
1;8162;1;8152;01:35:43;0
1;8731;0;8141;01:35:43;1
1;8731;0;8101;01:35:43;1
1;8731;1;8031;01:35:43;1
1;8161;1;8732;01:35:43;0
1;8162;0;8272;01:35:43;0
1;8731;0;8291;01:35:43;1
1;8161;0;8122;10:24:48;0
1;8731;0;8161;10:24:48;1
1;8161;0;8052;10:24:48;0
1;8731;0;8061;10:24:48;1
1;8162;1;8072;10:24:48;0
1;8162;1;8731;10:24:48;0
1;8162;1;8152;10:24:48;0
1;8731;0;8131;10:24:48;1
1;8731;0;8091;10:24:48;1
1;8731;0;8021;10:24:48;1
1;8161;0;8742;10:24:48;0
1;8162;0;8012;10:24:48;0
1;8731;0;8291;10:24:48;1
1;8161;1;8122;19:12:11;0
1;8731;0;8161;19:12:11;1
1;8161;0;8052;19:12:11;0
1;8731;0;8051;19:12:11;1
1;8162;0;8082;19:12:11;0
1;8162;1;8731;19:12:11;0
1;8731;0;8162;19:12:11;1
1;8731;0;8131;19:12:11;1
1;8731;0;8091;19:12:11;1
1;8731;0;8021;19:12:11;1
1;8161;1;8742;19:12:11;0
1;8162;0;8012;19:12:11;0
1;8731;1;8291;19:12:11;1
1;8161;0;8132;04:01:16;0
1;8731;0;8161;04:01:16;1
1;8161;0;8062;04:01:16;0
1;8731;0;8051;04:01:16;1
1;8162;0;8082;04:01:16;0
1;8162;1;8731;04:01:16;0
1;8731;0;8162;04:01:16;1
1;8731;1;8131;04:01:16;1
1;8731;0;8081;04:01:16;1
1;8731;0;8011;04:01:16;1
1;8161;1;8742;04:01:16;0
1;8162;1;8012;04:01:16;0
1;8731;1;8291;04:01:16;1
1;8161;1;8132;12:45:13;0
1;8731;0;8161;12:45:13;1
1;8161;0;8062;12:45:13;0
1;8731;0;8041;12:45:13;1
1;8162;0;8092;12:45:13;0
1;8162;0;8733;12:45:13;0
1;8731;0;8162;12:45:13;1
1;8731;1;8131;12:45:13;1
1;8731;0;8081;12:45:13;1
1;8731;0;8011;12:45:13;1
1;8161;0;8292;12:45:13;0
1;8162;0;8022;12:45:13;0
1;8731;0;8741;12:45:13;1
1;8161;0;8142;21:56:30;0
1;8731;1;8161;21:56:30;1
1;8161;1;8062;21:56:30;0
1;8731;0;8041;21:56:30;1
1;8162;0;8092;21:56:30;0
1;8162;0;8733;21:56:30;0
1;8731;0;8162;21:56:30;1
1;8731;0;8121;21:56:30;1
1;8731;1;8081;21:56:30;1
1;8731;1;8011;21:56:30;1
1;8161;1;8292;21:56:30;0
1;8162;1;8022;21:56:30;0
1;8731;1;8741;21:56:30;1
1;8161;0;8142;07:04:21;0
1;8731;0;8151;07:04:21;1
1;8161;1;8062;07:04:21;0
1;8731;0;8041;07:04:21;1
1;8162;0;8102;07:04:21;0
1;8162;0;8733;07:04:21;0
1;8731;0;8162;07:04:21;1
1;8731;1;8121;07:04:21;1
1;8731;0;8071;07:04:21;1
1;8731;0;8271;07:04:21;1
1;8161;0;8282;07:04:21;0
1;8162;0;8032;07:04:21;0
1;8161;0;8731;07:04:21;0
1;8161;0;8142;15:26:07;0
1;8731;1;8151;15:26:07;1
1;8161;0;8072;15:26:07;0
1;8731;0;8031;15:26:07;1
1;8162;1;8102;15:26:07;0
1;8162;0;8733;15:26:07;0
1;8731;0;8162;15:26:07;1
1;8731;0;8111;15:26:07;1
1;8731;0;8071;15:26:07;1
1;8731;0;8271;15:26:07;1
1;8161;1;8282;15:26:07;0
1;8162;1;8032;15:26:07;0
1;8161;0;8731;15:26:07;0
1;8161;0;8152;00:33:59;0
1;8731;0;8141;00:33:59;1
1;8161;0;8072;00:33:59;0
1;8731;0;8031;00:33:59;1
1;8162;0;8112;00:33:59;0
1;8162;0;8733;00:33:59;0
1;8731;0;8162;00:33:59;1
1;8731;0;8111;00:33:59;1
1;8731;1;8071;00:33:59;1
1;8731;1;8271;00:33:59;1
1;8161;1;8282;00:33:59;0
1;8162;0;8042;00:33:59;0
1;8161;1;8731;00:33:59;0
1;8161;0;8152;09:12:49;0
1;8731;0;8141;09:12:49;1
1;8161;1;8072;09:12:49;0
1;8731;0;8021;09:12:49;1
1;8162;0;8112;09:12:49;0
1;8162;1;8732;09:12:49;0
1;8731;0;8162;09:12:49;1
1;8731;1;8111;09:12:49;1
1;8731;1;8071;09:12:49;1
1;8731;0;8281;09:12:49;1
1;8161;0;8272;09:12:49;0
1;8162;0;8042;09:12:49;0
1;8161;1;8731;09:12:49;0
1;8161;1;8152;17:43:08;0
1;8731;0;8131;17:43:08;1
1;8161;0;8082;17:43:08;0
1;8731;0;8021;17:43:08;1
1;8162;0;8122;17:43:08;0
1;8162;0;8742;17:43:08;0
1;8731;0;8162;17:43:08;1
1;8731;0;8101;17:43:08;1
1;8731;0;8061;17:43:08;1
1;8731;0;8281;17:43:08;1
1;8161;1;8272;17:43:08;0
1;8162;0;8052;17:43:08;0
1;8161;1;8731;17:43:08;0
1;8161;0;8161;02:06:36;0
1;8731;0;8131;02:06:36;1
1;8161;1;8082;02:06:36;0
1;8731;0;8011;02:06:36;1
1;8162;0;8122;02:06:36;0
1;8162;0;8742;02:06:36;0
1;8731;0;8162;02:06:36;1
1;8731;0;8101;02:06:36;1
1;8731;0;8061;02:06:36;1
1;8731;0;8291;02:06:36;1
1;8161;0;8012;02:06:36;0
1;8162;0;8052;02:06:36;0
1;8161;1;8731;02:06:36;0
1;8731;0;8161;11:17:53;1
1;8731;1;8131;11:17:53;1
1;8161;0;8092;11:17:53;0
1;8731;0;8011;11:17:53;1
1;8162;0;8122;11:17:53;0
1;8162;1;8742;11:17:53;0
