"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;1486;0;2383;23:57:11;0
75;2382;0;1486;23:57:11;1
75;2382;301;2375;23:57:11;1
75;1486;82;1480;23:57:11;0
75;1486;102;1482;23:57:11;0
75;1486;0;2383;08:34:19;0
75;2382;0;1486;08:34:19;1
75;2382;447;2375;08:34:19;1
75;1486;245;1480;08:34:19;0
75;1486;252;1482;08:34:19;0
75;1486;0;2383;16:59:30;0
75;2382;0;1486;16:59:30;1
75;2382;0;1490;16:59:30;1
75;1486;245;1480;16:59:30;0
75;1486;14;1260;16:59:30;0
75;1486;0;2383;01:29:47;0
75;2382;0;1486;01:29:47;1
75;2382;145;1490;01:29:47;1
75;1486;142;5297;01:29:47;0
75;1486;140;1260;01:29:47;0
75;1486;0;2383;09:58:23;0
75;2382;0;1486;09:58:23;1
75;2382;324;1490;09:58:23;1
75;1486;259;5297;09:58:23;0
75;1486;464;1483;09:58:23;0
75;1486;332;1260;09:58:23;0
75;1486;0;2383;18:32:06;0
75;2382;0;1486;18:32:06;1
75;2382;414;1490;18:32:06;1
75;1486;393;5297;18:32:06;0
75;1486;69;1483;18:32:06;0
75;1486;0;2383;02:58:59;0
75;2382;0;1486;02:58:59;1
75;2382;0;5296;02:58:59;1
75;1486;0;1495;02:58:59;0
75;1486;250;1483;02:58:59;0
75;1486;0;2383;11:41:14;0
75;2382;101;1486;11:41:14;1
75;2382;47;5296;11:41:14;1
75;1486;58;1495;11:41:14;0
75;1486;75;1484;11:41:14;0
75;1486;0;2383;20:28:36;0
75;2382;38;1487;20:28:36;1
75;2382;0;1492;20:28:36;1
75;1486;58;1495;20:28:36;0
75;1486;5;1018;20:28:36;0
75;1486;94;1478;05:00:36;0
75;2382;9;1487;05:00:36;1
75;2382;42;1492;05:00:36;1
75;1486;53;6856;05:00:36;0
75;1486;36;1018;05:00:36;0
75;1486;94;1478;13:53:06;0
75;2382;187;1487;13:53:06;1
75;2382;42;1492;13:53:06;1
75;1486;53;6856;13:53:06;0
75;1486;57;1018;13:53:06;0
75;1486;94;1478;22:16:34;0
75;2382;323;1487;22:16:34;1
75;2382;42;1492;22:16:34;1
75;1486;53;6856;22:16:34;0
75;1486;57;1018;22:16:34;0
75;1486;104;1479;07:05:38;0
75;2382;412;1487;07:05:38;1
75;2382;42;1492;07:05:38;1
75;1486;65;2319;07:05:38;0
75;1486;57;1018;07:05:38;0
75;1486;238;1498;15:53:02;0
75;2382;412;1487;15:53:02;1
75;2382;40;1493;15:53:02;1
75;1486;59;1482;15:53:02;0
75;1486;57;1018;15:53:02;0
75;1486;386;1498;00:52:19;0
75;2382;412;1487;00:52:19;1
75;2382;40;1493;00:52:19;1
75;1486;89;1482;00:52:19;0
75;1486;57;1018;00:52:19;0
75;1486;242;1480;10:03:34;0
75;2382;102;2648;10:03:34;1
75;2382;74;1541;10:03:34;1
75;1486;220;1482;10:03:34;0
75;1486;244;1480;18:25:20;0
75;2382;119;1204;18:25:20;1
75;2382;74;1541;18:25:20;1
75;1486;398;1482;18:25:20;0
75;1486;230;5297;03:09:18;0
75;2382;119;1204;03:09:18;1
75;2382;0;2382;03:09:18;1
75;1486;13;1260;03:09:18;0
75;2382;0;1486;03:09:18;1
75;1486;274;5297;11:31:04;0
75;2382;38;1489;11:31:04;1
75;2382;0;2382;11:31:04;1
75;1486;65;1260;11:31:04;0
75;2382;0;1486;11:31:04;1
75;1486;0;1495;20:20:08;0
75;2382;0;2375;20:20:08;1
75;1486;0;2383;20:20:08;0
75;1486;0;1483;20:20:08;0
75;2382;0;1486;20:20:08;1
75;1486;20;1495;04:50:26;0
75;2382;101;2375;04:50:26;1
75;1486;0;2383;04:50:26;0
75;1486;0;1483;04:50:26;0
75;1486;464;1483;04:50:26;0
75;2382;0;1486;04:50:26;1
75;1486;160;1495;13:41:13;0
75;2382;193;2375;13:41:13;1
75;1486;0;2383;13:41:13;0
75;1486;45;1483;13:41:13;0
75;2382;0;1486;13:41:13;1
75;1486;160;1495;22:11:31;0
75;2382;193;2375;22:11:31;1
75;1486;0;2383;22:11:31;0
75;1486;45;1483;22:11:31;0
75;1486;464;1483;22:11:31;0
75;2382;0;1486;22:11:31;1
75;1486;259;6856;06:57:10;0
75;2382;553;2375;06:57:10;1
75;1486;0;2383;06:57:10;0
75;1486;40;1484;06:57:10;0
75;2382;0;1486;06:57:10;1
75;1486;94;2319;16:01:36;0
75;2382;122;1490;16:01:36;1
75;1486;0;2383;16:01:36;0
75;1486;190;1484;16:01:36;0
75;2382;0;1486;16:01:36;1
75;1486;278;2319;00:42:16;0
75;2382;286;1490;00:42:16;1
75;1486;0;2383;00:42:16;0
75;1486;309;1484;00:42:16;0
75;2382;0;1486;00:42:16;1
75;1486;105;1482;10:11:57;0
75;2382;462;1490;10:11:57;1
75;1486;0;2383;10:11:57;0
75;1486;0;1018;10:11:57;0
75;2382;0;1486;10:11:57;1
75;1486;169;1482;18:37:21;0
75;2382;462;1490;18:37:21;1
75;1486;0;2383;18:37:21;0
75;1486;36;1018;18:37:21;0
75;2382;119;1486;18:37:21;1
75;1486;13;1260;03:09:22;0
75;2382;0;5296;03:09:22;1
75;1486;0;2383;03:09:22;0
75;1486;107;1018;03:09:22;0
75;2382;349;1486;03:09:22;1
75;1486;66;1260;11:46:29;0
75;2382;40;5296;11:46:29;1
75;1486;0;2383;11:46:29;0
75;2382;0;1486;11:46:29;1
75;2382;40;1487;11:46:29;1
75;1486;66;1260;20:13:04;0
75;2382;136;5296;20:13:04;1
75;1486;0;2383;20:13:04;0
75;2382;0;1486;20:13:04;1
75;1486;464;1483;20:13:04;0
75;2382;111;1487;20:13:04;1
75;1486;68;1483;05:05:52;0
75;2382;85;1492;05:05:52;1
75;1486;0;2383;05:05:52;0
75;2382;0;1486;05:05:52;1
75;1486;464;1483;05:05:52;0
75;2382;409;1487;05:05:52;1
75;1486;68;1483;13:34:27;0
75;2382;221;1492;13:34:27;1
75;1486;38;2383;13:34:27;0
75;2382;0;1486;13:34:27;1
75;2382;538;1487;13:34:27;1
75;1486;115;1484;22:11:36;0
75;2382;481;1492;22:11:36;1
75;1486;101;2383;22:11:36;0
75;2382;0;1486;22:11:36;1
75;2382;750;1487;22:11:36;1
75;1486;115;1484;06:47:00;0
75;2382;590;1492;06:47:00;1
75;1486;223;2383;06:47:00;0
75;2382;0;1486;06:47:00;1
75;2382;44;2648;06:47:00;1
75;1486;36;1018;15:34:23;0
75;2382;212;1493;15:34:23;1
75;1486;223;2383;15:34:23;0
75;2382;0;1486;15:34:23;1
75;2382;50;1204;15:34:23;1
75;1486;36;1018;00:23:05;0
75;2382;0;2382;00:23:05;1
75;1486;237;1478;00:23:05;0
75;2382;0;1486;00:23:05;1
75;2382;50;1204;00:23:05;1
75;1486;36;1018;09:12:32;0
75;2382;0;2382;09:12:32;1
75;1486;237;1478;09:12:32;0
75;2382;0;1486;09:12:32;1
75;1486;464;1483;09:12:32;0
75;2382;50;1204;09:12:32;1
75;1486;36;1018;17:58:11;0
75;2382;0;2382;17:58:11;1
75;1486;46;1479;17:58:11;0
75;2382;50;1204;17:58:11;1
75;2382;0;1486;02:21:40;1
75;2382;0;2382;02:21:40;1
75;1486;36;1498;02:21:40;0
75;2382;61;1489;02:21:40;1
75;2382;0;1486;11:31:13;1
75;1486;36;2383;11:31:13;0
75;1486;36;1498;11:31:13;0
75;2382;61;1489;11:31:13;1
75;2382;0;1486;20:08:21;1
75;1486;36;2383;20:08:21;0
75;1486;36;1498;20:08:21;0
75;2382;80;2375;20:08:21;1
75;2382;0;1486;05:21:19;1
75;1486;36;2383;05:21:19;0
75;1486;36;1498;05:21:19;0
75;1486;464;1483;05:21:19;0
75;2382;80;2375;05:21:19;1
75;2382;0;1486;14:27:28;1
75;2382;80;2375;14:27:28;1
75;2382;0;1486;23:21:39;1
75;2382;80;2375;23:21:39;1
75;2382;0;1486;08:02:23;1
75;1486;0;2383;08:02:23;0
75;1486;0;5297;08:02:23;0
75;2382;0;1486;08:02:23;1
75;1486;464;1483;08:02:23;0
75;2382;119;1490;08:02:23;1
75;2382;0;1486;16:46:10;1
75;1486;0;2383;16:46:10;0
75;1486;272;5297;16:46:10;0
75;2382;0;1486;16:46:10;1
75;1486;464;1483;16:46:10;0
75;2382;119;1490;16:46:10;1
75;2382;0;1486;21:20:31;1
75;1486;0;2383;21:20:31;0
75;1486;0;1495;21:20:31;0
75;2382;0;1486;21:20:31;1
75;2382;189;1490;21:20:31;1
75;2382;101;2648;06:16:25;1
75;1486;231;1260;06:16:25;0
75;2382;0;1486;06:16:25;1
75;2382;156;5296;06:16:25;1
75;1486;282;2383;06:16:25;0
75;2382;0;1204;16:06:56;1
75;1486;0;1483;16:06:56;0
75;2382;0;1486;16:06:56;1
75;2382;238;5296;16:06:56;1
75;1486;437;2383;16:06:56;0
75;2382;230;1204;01:01:08;1
75;1486;67;1483;01:01:08;0
75;2382;0;1486;01:01:08;1
75;2382;89;1492;01:01:08;1
75;1486;194;1478;01:01:08;0
75;2382;38;1489;09:36:34;1
75;1486;462;1483;09:36:34;0
75;2382;0;1486;09:36:34;1
75;2382;184;1492;09:36:34;1
75;1486;0;1479;09:36:34;0
75;2382;183;1489;18:46:07;1
75;1486;111;1484;18:46:07;0
75;2382;0;1486;18:46:07;1
75;2382;271;1492;18:46:07;1
75;1486;89;1479;18:46:07;0
75;2382;183;1489;04:04:12;1
75;1486;303;1484;04:04:12;0
75;2382;0;1486;04:04:12;1
75;2382;352;1492;04:04:12;1
75;1486;192;1479;04:04:12;0
75;2382;38;2375;12:46:27;1
75;1486;0;1018;12:46:27;0
75;2382;0;1486;12:46:27;1
75;2382;541;1492;12:46:27;1
75;1486;4;1498;12:46:27;0
75;2382;292;2375;21:13:21;1
75;1486;43;1018;21:13:21;0
75;2382;0;1486;21:13:21;1
75;2382;0;1493;21:13:21;1
75;1486;137;1498;21:13:21;0
75;2382;292;2375;05:41:57;1
75;2382;0;1486;05:41:57;1
75;2382;0;1486;05:41:57;1
75;2382;51;1493;05:41:57;1
75;1486;251;1498;05:41:57;0
75;2382;44;1490;14:19:06;1
75;2382;0;1486;14:19:06;1
75;2382;0;1486;14:19:06;1
75;2382;36;1541;14:19:06;1
75;1486;464;1483;14:19:06;0
75;1486;34;1480;14:19:06;0
75;2382;44;1490;22:51:05;1
75;2382;0;1486;22:51:05;1
75;2382;0;1486;22:51:05;1
75;2382;36;1541;22:51:05;1
75;1486;58;1480;22:51:05;0
75;2382;44;1490;07:23:24;1
75;2382;0;1486;07:23:24;1
75;2382;0;1486;07:23:24;1
75;2382;36;1541;07:23:24;1
75;1486;58;1480;07:23:24;0
75;2382;452;1490;16:10:28;1
75;2382;0;1486;16:10:28;1
75;2382;0;1486;16:10:28;1
75;2382;36;1541;16:10:28;1
75;1486;58;1480;16:10:28;0
75;2382;0;5296;00:49:18;1
75;2382;0;1486;00:49:18;1
75;2382;0;1486;00:49:18;1
75;2382;36;1541;00:49:18;1
75;1486;36;5297;00:49:18;0
75;2382;73;5296;10:14:16;1
75;2382;0;1486;10:14:16;1
75;2382;34;1486;10:14:16;1
75;2382;36;1541;10:14:16;1
75;1486;464;1483;10:14:16;0
75;1486;36;5297;10:14:16;0
75;2382;0;1492;19:35:44;1
75;2382;0;1486;19:35:44;1
75;2382;34;1486;19:35:44;1
75;1486;36;5297;19:35:44;0
75;2382;115;1492;04:02:37;1
75;2382;0;1486;04:02:37;1
75;2382;38;1487;04:02:37;1
75;1486;36;5297;04:02:37;0
75;2382;447;1492;13:29:14;1
75;2382;0;1486;13:29:14;1
75;2382;97;1487;13:29:14;1
75;1486;0;2383;13:29:14;0
75;1486;77;1495;13:29:14;0
75;2382;588;1492;22:21:43;1
75;2382;0;1486;22:21:43;1
75;2382;237;1487;22:21:43;1
75;1486;0;2383;22:21:43;0
75;1486;36;6856;22:21:43;0
75;2382;163;1493;07:07:24;1
75;2382;411;1487;07:07:24;1
75;1486;0;2383;07:07:24;0
75;1486;36;6856;07:07:24;0
75;2382;0;1541;15:30:52;1
75;2382;575;1487;15:30:52;1
75;1486;0;2383;15:30:52;0
75;1486;42;2319;15:30:52;0
75;2382;0;1541;00:30:11;1
75;2382;575;1487;00:30:11;1
75;1486;0;2383;00:30:11;0
75;1486;464;1483;00:30:11;0
75;1486;42;2319;00:30:11;0
75;2382;0;2382;09:17:33;1
75;2382;0;1486;09:17:33;1
75;2382;0;1204;09:17:33;1
75;1486;0;2383;09:17:33;0
75;1486;60;1482;09:17:33;0
75;2382;0;2382;17:51:17;1
75;2382;0;1486;17:51:17;1
75;2382;0;1204;17:51:17;1
75;1486;0;2383;17:51:17;0
75;1486;75;1482;17:51:17;0
75;1486;0;2383;02:35:14;0
75;2382;0;1486;02:35:14;1
75;2382;0;1489;02:35:14;1
75;1486;0;2383;02:35:14;0
75;1486;464;1483;02:35:14;0
75;1486;90;1482;02:35:14;0
75;1486;0;2383;11:02:07;0
75;2382;0;1486;11:02:07;1
75;2382;0;1489;11:02:07;1
75;1486;0;2383;11:02:07;0
75;1486;464;1483;11:02:07;0
75;1486;122;1482;11:02:07;0
75;1486;0;2383;20:08:16;0
75;2382;0;1486;20:08:16;1
75;2382;9;2375;20:08:16;1
75;1486;0;2383;20:08:16;0
75;1486;0;1260;20:08:16;0
75;1486;0;2383;04:48:48;0
75;2382;0;1486;04:48:48;1
75;2382;52;2375;04:48:48;1
75;1486;54;2383;04:48:48;0
75;1486;464;1483;04:48:48;0
75;1486;93;1260;04:48:48;0
75;1486;0;2383;13:41:18;0
75;2382;0;1486;13:41:18;1
75;2382;187;2375;13:41:18;1
75;1486;38;2383;13:41:18;0
75;1486;0;1483;13:41:18;0
75;1486;0;2383;22:51:06;0
75;2382;0;1486;22:51:06;1
75;2382;386;2375;22:51:06;1
75;1486;66;2383;22:51:06;0
75;1486;464;1483;22:51:06;0
75;1486;158;1483;22:51:06;0
75;1486;0;2383;07:34:49;0
75;2382;0;1486;07:34:49;1
75;2382;530;2375;07:34:49;1
75;1486;93;2383;07:34:49;0
75;1486;415;1483;07:34:49;0
75;1486;0;2383;16:22:11;0
75;2382;0;1486;16:22:11;1
75;2382;44;1490;16:22:11;1
75;1486;215;2383;16:22:11;0
75;1486;464;1483;16:22:11;0
75;1486;0;1484;16:22:11;0
75;1486;0;2383;01:12:59;0
75;2382;0;1486;01:12:59;1
75;2382;126;1490;01:12:59;1
75;1486;337;2383;01:12:59;0
75;1486;40;1484;01:12:59;0
75;1486;0;2383;10:03:44;0
75;2382;0;1486;10:03:44;1
75;2382;253;1490;10:03:44;1
75;1486;38;1478;10:03:44;0
75;1486;0;1018;10:03:44;0
75;2382;0;1486;18:57:51;1
75;2382;253;1490;18:57:51;1
75;1486;143;1478;18:57:51;0
75;1486;87;1018;18:57:51;0
75;2382;0;1486;03:21:25;1
75;2382;253;1490;03:21:25;1
75;1486;231;1478;03:21:25;0
75;2382;0;1486;03:21:25;1
75;2382;0;1486;12:10:30;1
75;2382;253;1490;12:10:30;1
75;1486;231;1478;12:10:30;0
75;1486;464;1483;12:10:30;0
75;2382;0;1486;12:10:30;1
75;1486;0;2383;20:37:23;0
75;2382;0;1486;20:37:23;1
75;2382;97;5296;20:37:23;1
75;1486;231;1478;20:37:23;0
75;2382;0;1486;20:37:23;1
75;1486;0;2383;05:43:32;0
75;2382;0;1486;05:43:32;1
75;2382;42;1492;05:43:32;1
75;1486;231;1478;05:43:32;0
75;2382;0;1486;05:43:32;1
75;1486;0;2383;14:05:18;0
75;2382;0;1486;14:05:18;1
75;2382;42;1492;14:05:18;1
75;1486;231;1478;14:05:18;0
75;2382;0;1486;14:05:18;1
75;1486;0;2383;23:11:27;0
75;2382;0;1486;23:11:27;1
75;2382;444;1492;23:11:27;1
75;1486;464;1483;23:11:27;0
75;2382;0;1486;23:11:27;1
75;1486;0;2383;07:58:50;0
75;2382;0;1486;07:58:50;1
75;2382;0;1493;07:58:50;1
75;1486;0;2383;17:04:58;0
75;2382;57;1486;17:04:58;1
75;2382;63;1493;17:04:58;1
75;1486;0;1480;17:04:58;0
75;1486;0;2383;01:55:56;0
75;2382;224;1486;01:55:56;1
75;2382;0;1541;01:55:56;1
75;1486;184;1480;01:55:56;0
75;1486;464;1483;01:55:56;0
75;1486;0;2383;10:48:17;0
75;2382;224;1486;10:48:17;1
75;2382;46;1541;10:48:17;1
75;1486;0;5297;10:48:17;0
75;1486;0;2383;19:13:26;0
75;2382;224;1486;19:13:26;1
75;2382;0;2382;19:13:26;1
75;1486;0;5297;19:13:26;0
75;1486;464;1483;19:13:26;0
75;2382;0;1486;19:13:26;1
75;1486;0;2383;03:48:52;0
75;2382;224;1486;03:48:52;1
75;2382;0;2382;03:48:52;1
75;1486;0;5297;03:48:52;0
75;1486;464;1483;03:48:52;0
75;2382;0;1486;03:48:52;1
75;1486;0;2383;12:08:56;0
75;2382;659;1487;12:08:56;1
75;2382;0;2382;12:08:56;1
75;1486;139;5297;12:08:56;0
75;1486;464;1483;12:08:56;0
75;2382;0;1486;12:08:56;1
75;1486;0;2383;21:04:50;0
75;2382;44;1204;21:04:50;1
75;1486;0;2383;21:04:50;0
75;1486;336;5297;21:04:50;0
75;2382;0;1486;21:04:50;1
75;1486;0;2383;05:35:09;0
75;2382;44;1204;05:35:09;1
75;1486;0;2383;05:35:09;0
75;1486;466;5297;05:35:09;0
75;1486;464;1483;05:35:09;0
75;2382;0;1486;05:35:09;1
75;1486;0;2383;14:32:45;0
75;2382;111;1489;14:32:45;1
75;1486;0;2383;14:32:45;0
75;1486;46;1495;14:32:45;0
75;2382;0;1486;14:32:45;1
75;1486;0;2383;22:52:49;0
75;2382;0;2375;22:52:49;1
75;1486;0;2383;22:52:49;0
75;1486;188;1495;22:52:49;0
75;2382;0;1486;22:52:49;1
75;1486;0;2383;07:24:50;0
75;2382;42;2375;07:24:50;1
75;1486;0;2383;07:24:50;0
75;1486;0;6856;07:24:50;0
75;1486;464;1483;07:24:50;0
75;2382;0;1486;07:24:50;1
75;1486;0;2383;15:54:26;0
75;2382;315;2375;15:54:26;1
75;1486;0;2383;15:54:26;0
75;1486;28;6856;15:54:26;0
75;2382;0;1486;15:54:26;1
75;1486;0;2383;00:39:07;0
75;2382;469;2375;00:39:07;1
75;1486;0;2383;00:39:07;0
75;1486;36;6856;00:39:07;0
75;2382;0;1486;00:39:07;1
75;1486;34;2383;09:21:21;0
75;2382;66;1490;09:21:21;1
75;1486;0;2383;09:21:21;0
75;1486;305;6856;09:21:21;0
75;2382;0;1486;09:21:21;1
75;1486;34;2383;18:10:25;0
75;2382;398;1490;18:10:25;1
75;1486;0;2383;18:10:25;0
75;1486;42;2319;18:10:25;0
75;2382;0;1486;18:10:25;1
75;1486;41;1478;03:06:20;0
75;2382;463;1490;03:06:20;1
75;1486;0;2383;03:06:20;0
75;1486;38;1482;03:06:20;0
75;2382;0;1486;03:06:20;1
75;1486;41;1478;11:41:46;0
75;2382;0;5296;11:41:46;1
75;1486;0;2383;11:41:46;0
75;1486;38;1482;11:41:46;0
75;2382;0;1486;11:41:46;1
75;1486;44;1479;20:30:50;0
75;2382;40;5296;20:30:50;1
75;1486;0;2383;20:30:50;0
75;1486;38;1482;20:30:50;0
75;1486;464;1483;20:30:50;0
75;2382;0;1486;20:30:50;1
75;1486;44;1479;05:13:06;0
75;2382;181;5296;05:13:06;1
75;1486;0;2383;05:13:06;0
75;1486;38;1482;05:13:06;0
75;2382;0;1486;05:13:06;1
75;1486;176;1498;14:06:26;0
75;2382;54;1492;14:06:26;1
75;1486;0;2383;14:06:26;0
75;1486;34;1260;14:06:26;0
75;2382;0;1486;14:06:26;1
75;1486;0;1480;23:11:44;0
75;2382;196;1492;23:11:44;1
75;1486;34;1260;23:11:44;0
75;2382;0;1486;23:11:44;1
75;1486;132;1480;08:00:49;0
75;2382;358;1492;08:00:49;1
75;1486;34;1260;08:00:49;0
75;2382;0;1486;08:00:49;1
75;1486;203;1480;16:43:51;0
75;2382;40;1493;16:43:51;1
75;1486;34;1260;16:43:51;0
75;2382;0;1486;16:43:51;1
75;1486;203;1480;01:23:36;0
75;2382;73;1493;01:23:36;1
75;1486;38;1483;01:23:36;0
75;2382;0;1486;01:23:36;1
75;1486;0;5297;10:10:59;0
75;2382;42;1541;10:10:59;1
75;1486;0;2383;10:10:59;0
75;1486;352;1483;10:10:59;0
75;2382;0;1486;10:10:59;1
75;1486;58;5297;18:32:45;0
75;2382;42;1541;18:32:45;1
75;1486;0;2383;18:32:45;0
75;1486;462;1483;18:32:45;0
75;2382;0;1486;18:32:45;1
75;1486;258;5297;02:56:14;0
75;2382;42;1541;02:56:14;1
75;1486;0;2383;02:56:14;0
75;1486;4;1484;02:56:14;0
75;2382;0;1486;02:56:14;1
75;1486;363;5297;11:19:43;0
75;2382;42;1541;11:19:43;1
75;1486;0;2383;11:19:43;0
75;1486;60;1484;11:19:43;0
75;1486;464;1483;11:19:43;0
75;2382;34;1486;11:19:43;1
75;1486;104;1495;20:17:19;0
75;1486;0;2383;20:17:19;0
75;1486;386;1484;20:17:19;0
75;2382;34;1486;20:17:19;1
75;1486;0;6856;05:02:19;0
75;1486;0;2383;05:02:19;0
75;1486;18;1018;05:02:19;0
75;2382;34;1486;05:02:19;1
75;1486;60;6856;13:23:03;0
75;1486;0;2383;13:23:03;0
75;1486;45;1018;13:23:03;0
75;2382;34;1486;13:23:03;1
75;1486;38;2319;22:22:22;0
75;1486;0;2383;22:22:22;0
75;2648;0;1486;22:22:22;-1
75;2382;82;1487;22:22:22;1
75;1486;38;2319;06:45:53;0
75;1486;0;2383;06:45:53;0
75;2648;0;1486;06:45:53;-1
75;2382;82;1487;06:45:53;1
75;1486;42;1482;15:29:48;0
75;1486;0;2383;15:29:48;0
75;2648;0;1486;15:29:48;-1
75;2382;552;1487;15:29:48;1
75;1486;42;1482;00:09:24;0
75;1486;0;2383;00:09:24;0
75;2648;0;1486;00:09:24;-1
75;1486;464;1483;00:09:24;0
75;2382;697;1487;00:09:24;1
75;1486;42;1482;09:01:08;0
75;1486;0;2383;09:01:08;0
75;2648;0;1486;09:01:08;-1
75;2382;90;2648;09:01:08;1
75;1486;42;1482;18:00:29;0
75;1486;0;2383;18:00:29;0
75;2648;0;1486;18:00:29;-1
75;2382;89;1204;18:00:29;1
75;1486;42;1482;03:42:26;0
75;1486;0;2383;03:42:26;0
75;2648;0;1486;03:42:26;-1
75;2382;308;1204;03:42:26;1
75;1486;38;1483;12:38:20;0
75;1486;0;2383;12:38:20;0
75;2648;36;1486;12:38:20;-1
75;2382;68;1489;12:38:20;1
75;1486;38;1483;21:15:28;0
75;1486;0;2383;21:15:28;0
75;2648;135;1486;21:15:28;-1
75;2382;4;2375;21:15:28;1
75;1486;38;1483;05:49:11;0
75;1486;0;2383;05:49:11;0
75;2648;135;1486;05:49:11;-1
75;2382;110;2375;05:49:11;1
75;1486;3;1018;14:41:41;0
75;1486;0;2383;14:41:41;0
75;2648;135;1486;14:41:41;-1
75;2382;298;2375;14:41:41;1
75;1486;36;1018;23:20:30;0
75;1486;0;2383;23:20:30;0
75;2648;135;1486;23:20:30;-1
75;2382;298;2375;23:20:30;1
75;2382;0;1486;08:06:11;1
75;1486;0;2383;08:06:11;0
75;2382;44;1490;08:06:11;1
75;2382;0;1486;16:34:46;1
75;1486;0;2383;16:34:46;0
75;2382;82;1490;16:34:46;1
75;2382;0;1486;01:17:02;1
75;2382;344;1490;01:17:02;1
75;2382;0;1486;09:42:13;1
75;2382;447;1490;09:42:13;1
75;2382;0;1486;19:24:12;1
75;1486;85;2383;19:24:12;0
75;2382;447;1490;19:24:12;1
75;2382;0;1486;04:09:51;1
75;1486;85;2383;04:09:51;0
75;1486;464;1483;04:09:51;0
75;2382;447;1490;04:09:51;1
75;2382;0;1486;12:43:34;1
75;1486;38;1478;12:43:34;0
75;1486;464;1483;12:43:34;0
75;2382;48;5296;12:43:34;1
75;2382;0;1486;21:51:26;1
75;1486;282;1478;21:51:26;0
75;2382;48;5296;21:51:26;1
75;2382;0;1486;06:57:34;1
75;1486;0;1479;06:57:34;0
75;1486;464;1483;06:57:34;0
75;2382;50;1492;06:57:34;1
75;2382;0;1486;15:31:17;1
75;1486;0;1479;15:31:17;0
75;2382;220;1492;15:31:17;1
75;2382;0;1486;00:23:46;1
75;1486;0;1479;00:23:46;0
75;1486;464;1483;00:23:46;0
75;2382;346;1492;00:23:46;1
75;2382;0;1486;08:52:21;1
75;1486;149;1498;08:52:21;0
75;2382;582;1492;08:52:21;1
75;2382;0;1486;17:38:01;1
75;1486;383;1498;17:38:01;0
75;2382;44;1493;17:38:01;1
75;2382;60;1486;01:59:47;1
75;1486;0;1480;01:59:47;0
75;2382;44;1493;01:59:47;1
75;1486;0;2383;11:00:48;0
75;2382;232;1486;11:00:48;1
75;1486;94;1480;11:00:48;0
75;2382;44;1493;11:00:48;1
75;1486;0;2383;19:24:16;0
75;2382;40;1487;19:24:16;1
75;1486;241;1480;19:24:16;0
75;2382;44;1493;19:24:16;1
75;1486;0;2383;04:30:25;0
75;2382;275;1487;04:30:25;1
75;1486;0;5297;04:30:25;0
75;2382;44;1493;04:30:25;1
75;1486;0;2383;13:19:29;0
75;2382;527;1487;13:19:29;1
75;1486;273;5297;13:19:29;0
75;1486;464;1483;13:19:29;0
75;1486;0;2383;21:58:19;0
75;2382;527;1487;21:58:19;1
75;1486;326;5297;21:58:19;0
75;1486;0;2383;06:43:00;0
75;2382;527;1487;06:43:00;1
75;1486;15;1495;06:43:00;0
75;1486;0;2383;15:38:11;0
75;2382;527;1487;15:38:11;1
75;1486;15;1495;15:38:11;0
75;1486;464;1483;15:38:11;0
75;1486;0;2383;00:10:11;0
75;2382;527;1487;00:10:11;1
75;1486;0;6856;00:10:11;0
75;5297;0;2383;00:10:11;-1
75;1486;0;2383;08:45:36;0
75;2382;527;1487;08:45:36;1
75;1486;36;6856;08:45:36;0
75;1486;464;1483;08:45:36;0
75;5297;0;2383;08:45:36;-1
75;1486;40;2383;17:22:44;0
75;2382;42;2375;17:22:44;1
75;1486;297;6856;17:22:44;0
75;5297;0;2383;17:22:44;-1
75;1486;63;2383;01:51:19;0
75;2382;42;2375;01:51:19;1
75;1486;297;6856;01:51:19;0
75;5297;0;2383;01:51:19;-1
75;1486;75;2383;10:21:38;0
75;2382;42;2375;10:21:38;1
75;1486;297;6856;10:21:38;0
75;5297;0;2383;10:21:38;-1
75;1486;75;2383;19:07:16;0
75;2382;42;2375;19:07:16;1
75;1486;38;1482;19:07:16;0
75;1486;464;1483;19:07:16;0
75;5297;0;2383;19:07:16;-1
75;1486;153;2383;03:42:41;0
75;2382;0;1490;03:42:41;1
75;1486;97;1482;03:42:41;0
75;5297;76;2383;03:42:41;-1
75;1486;274;2383;12:35:11;0
75;2382;233;1490;12:35:11;1
75;1486;40;1260;12:35:11;0
75;1486;464;1483;12:35:11;0
75;5297;90;2383;12:35:11;-1
75;1486;350;2383;21:32:47;0
75;2382;460;1490;21:32:47;1
75;1486;177;1260;21:32:47;0
75;5297;111;2383;21:32:47;-1
75;1486;38;1478;06:26:59;0
75;2382;0;5296;06:26:59;1
75;1486;0;1483;06:26:59;0
75;5297;158;2383;06:26:59;-1
75;1486;214;1478;15:22:52;0
75;2382;0;5296;15:22:52;1
75;1486;0;1483;15:22:52;0
75;1486;464;1483;15:22:52;0
75;5297;235;2383;15:22:52;-1
75;1486;44;1479;23:48:03;0
75;2382;86;5296;23:48:03;1
75;1486;204;1483;23:48:03;0
75;5297;311;2383;23:48:03;-1
75;1486;109;1479;08:50:11;0
75;2382;51;1492;08:50:11;1
75;1486;1;1484;08:50:11;0
75;5297;38;1478;08:50:11;-1
75;1486;38;1498;17:12:33;0
