"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
17;9059;0;4310;15:22:52;0
17;4297;0;9059;23:48:03;1
17;4297;239;4355;23:48:03;1
17;9059;477;4310;23:48:03;0
17;4297;0;9059;08:50:11;1
17;4297;0;1455;08:50:11;1
17;9059;3;4311;08:50:11;0
17;4297;0;9059;17:12:33;1
17;4297;255;1455;17:12:33;1
17;9059;93;4311;17:12:33;0
17;4297;0;9059;01:56:30;1
17;4297;64;4357;01:56:30;1
17;9059;0;1453;01:56:30;0
17;4297;0;9059;10:55:48;1
17;4297;64;4357;10:55:48;1
17;9059;95;1453;10:55:48;0
17;4297;0;9059;20:17:19;1
17;4297;64;4357;20:17:19;1
17;9059;95;4313;20:17:19;0
17;4297;0;9059;05:06:23;1
17;4297;64;4357;05:06:23;1
17;9059;291;4313;05:06:23;0
17;4297;0;9059;14:02:25;1
17;4297;64;4357;14:02:25;1
17;9059;290;4347;14:02:25;0
17;4297;0;9059;22:39:24;1
17;9059;0;4349;22:39:24;0
17;4297;0;9059;07:25:04;1
17;4297;38;4293;07:25:04;1
17;9059;55;4349;07:25:04;0
17;4297;0;9059;16:10:43;1
17;4297;38;4293;16:10:43;1
17;9059;80;4342;16:10:43;0
17;4297;0;9059;00:47:51;1
17;4297;38;4293;00:47:51;1
17;9059;0;4289;00:47:51;0
17;4297;0;9059;09:13:02;1
17;4297;40;4295;09:13:02;1
17;9059;151;4289;09:13:02;0
17;4297;0;9059;17:43:20;1
17;4297;40;4295;17:43:20;1
17;9059;126;4288;17:43:20;0
17;4297;0;9059;02:06:48;1
17;4297;82;4296;02:06:48;1
17;9059;496;4290;02:06:48;0
17;4297;0;9059;11:02:42;1
17;4297;82;4296;11:02:42;1
17;9059;0;1472;11:02:42;0
17;4297;0;9059;19:58:38;1
17;4297;82;4296;19:58:38;1
17;9059;0;4319;19:58:38;0
17;4297;0;9059;04:59:37;1
17;4297;82;4296;04:59:37;1
17;4297;0;9059;04:59:37;1
17;4297;0;9059;13:23:05;1
17;4297;82;4296;13:23:05;1
17;4297;0;9059;13:23:05;1
17;4297;0;9059;22:12:10;1
17;4297;82;4296;22:12:10;1
17;4297;0;9059;22:12:10;1
17;4297;0;9059;07:09:46;1
17;4297;0;9059;07:09:46;1
17;4297;0;9059;16:12:29;1
17;4297;0;9059;16:12:29;1
17;4297;0;9059;01:03:17;1
17;4297;0;9059;01:03:17;1
17;4297;0;9059;09:47:13;1
17;4297;0;9059;09:47:13;1
17;4297;0;9059;18:29:28;1
17;9059;0;4297;18:29:28;0
17;4297;0;9059;18:29:28;1
17;4297;0;9059;03:37:19;1
17;9059;0;4297;03:37:19;0
17;4297;0;9059;03:37:19;1
17;4297;0;9059;12:24:41;1
17;9059;0;4297;12:24:41;0
17;4297;0;9059;12:24:41;1
17;4297;0;9059;21:21:40;1
17;9059;0;4297;21:21:40;0
17;4297;0;9059;21:21:40;1
17;4297;0;9059;06:07:57;1
17;9059;0;4297;06:07:57;0
17;4297;0;9059;06:07:57;1
17;4297;0;9059;14:41:39;1
17;9059;50;4297;14:41:39;0
17;4297;0;9059;14:41:39;1
17;4297;224;9059;23:39:16;1
17;9059;50;4297;23:39:16;0
17;4297;0;9059;23:39:16;1
17;4297;76;4292;08:01:02;1
17;9059;50;4297;08:01:02;0
17;4297;0;9059;08:01:02;1
17;4297;76;4292;16:48:25;1
17;9059;50;4297;16:48:25;0
17;4297;0;9059;16:48:25;1
17;4297;56;4341;01:15:17;1
17;9059;50;4297;01:15:17;0
17;4297;0;9059;01:15:17;1
17;4297;99;4341;09:59:14;1
17;9059;54;4298;09:59:14;0
17;4297;0;9059;09:59:14;1
17;4297;123;4341;18:26:07;1
17;9059;54;4298;18:26:07;0
17;4297;0;9059;18:26:07;1
17;4297;276;4341;03:33:59;1
17;9059;58;4299;03:33:59;0
17;4297;0;9059;03:33:59;1
17;4297;65;4351;12:19:38;1
17;9059;58;4299;12:19:38;0
17;4297;0;9059;12:19:38;1
17;4297;374;4351;21:18:59;1
17;9059;58;4299;21:18:59;0
17;4297;0;9059;21:18:59;1
17;4297;71;4348;06:09:44;1
17;9059;58;4299;06:09:44;0
17;4297;0;9059;06:09:44;1
17;4297;254;4348;14:53:41;1
17;9059;58;4299;14:53:41;0
17;4297;0;9059;14:53:41;1
17;4297;0;4355;23:45:35;1
17;9059;103;4311;23:45:35;0
17;4297;0;9059;23:45:35;1
17;4297;68;4355;08:35:15;1
17;9059;246;4311;08:35:15;0
17;4297;0;9059;08:35:15;1
17;4297;98;1455;17:06:59;1
17;9059;38;1453;17:06:59;0
17;4297;0;9059;17:06:59;1
17;4297;40;4357;01:42:41;1
17;9059;38;1453;01:42:41;0
17;4297;0;9059;01:42:41;1
17;4297;268;4357;10:07:52;1
17;9059;38;1453;10:07:52;0
17;4297;0;9059;10:07:52;1
17;4297;449;4357;19:20:50;1
17;9059;38;1453;19:20:50;0
17;4297;0;9059;19:20:50;1
17;4297;46;4358;03:42:36;1
17;9059;196;4347;03:42:36;0
17;4297;0;9059;03:42:36;1
17;4297;0;4293;12:38:30;1
17;9059;0;4349;12:38:30;0
17;4297;0;9059;12:38:30;1
17;4297;34;4293;21:00:16;1
17;9059;0;4349;21:00:16;0
17;4297;0;9059;21:00:16;1
17;4297;4;4294;05:32:17;1
17;9059;72;4349;05:32:17;0
17;4297;0;9059;05:32:17;1
17;4297;34;4294;13:52:20;1
17;9059;72;4349;13:52:20;0
17;4297;0;9059;13:52:20;1
17;4297;267;4294;22:29:28;1
17;9059;74;4349;22:29:28;0
17;4297;0;9059;22:29:28;1
17;4297;0;4295;06:51:14;1
17;9059;74;4349;06:51:14;0
17;4297;0;9059;06:51:14;1
17;4297;34;4295;15:23:15;1
17;9059;212;4349;15:23:15;0
17;4297;0;9059;15:23:15;1
17;4297;215;4295;00:15:50;1
17;9059;0;4342;00:15:50;0
17;4297;0;9059;00:15:50;1
17;4297;34;4296;08:59:42;1
17;9059;112;4342;08:59:42;0
17;4297;0;9059;08:59:42;1
17;4297;34;4296;17:59:02;1
17;9059;3;4289;17:59:02;0
17;4297;0;9059;17:59:02;1
17;4297;34;4296;02:48:05;1
17;9059;168;4289;02:48:05;0
17;4297;0;9059;02:48:05;1
17;4297;34;4296;11:42:17;1
17;9059;80;4288;11:42:17;0
17;4297;0;9059;11:42:17;1
17;4297;34;4296;20:39:53;1
17;9059;44;4290;20:39:53;0
17;4297;0;9059;20:39:53;1
17;4297;34;4296;05:03:22;1
17;9059;493;4290;05:03:22;0
17;4297;0;9059;05:03:22;1
17;9059;702;4290;13:54:09;0
17;4297;0;9059;13:54:09;1
17;9059;52;1472;22:15:55;0
17;4297;0;9059;22:15:55;1
17;9059;0;9059;07:11:50;0
17;4297;0;9059;07:11:50;1
17;9059;0;9059;15:33:36;0
17;4297;0;9059;15:33:36;1
17;4297;0;9059;00:28:51;1
17;4297;0;9059;08:49:34;1
17;4297;0;9059;17:42:04;1
17;4297;0;9059;02:32:50;1
17;9059;44;4298;11:08:16;0
17;4297;0;9059;11:08:16;1
17;9059;44;4298;20:16:07;0
17;4297;0;9059;20:16:07;1
17;9059;44;4298;04:56:40;0
17;4297;0;9059;04:56:40;1
17;4297;58;4292;04:56:40;1
17;9059;44;4298;13:33:48;0
17;4297;0;9059;13:33:48;1
17;4297;38;4341;13:33:48;1
17;9059;44;4298;22:07:31;0
17;4297;0;9059;22:07:31;1
17;4297;38;4341;22:07:31;1
17;9059;38;4310;06:49:46;0
17;4297;0;9059;06:49:46;1
17;4297;38;4341;06:49:46;1
17;9059;38;4310;15:18:22;0
17;4297;0;9059;15:18:22;1
17;4297;38;4341;15:18:22;1
17;9059;38;4310;00:02:19;0
17;4297;0;9059;00:02:19;1
17;4297;46;4348;00:02:19;1
17;9059;40;4311;08:30:57;0
17;4297;0;9059;08:30:57;1
17;4297;46;4348;08:30:57;1
17;9059;40;4311;16:59:31;0
17;4297;0;9059;16:59:31;1
17;4297;50;4355;16:59:31;1
17;9059;40;4311;01:33:14;0
17;4297;0;9059;01:33:14;1
17;4297;36;1455;01:33:14;1
17;9059;46;4313;09:53:18;0
17;4297;0;9059;09:53:18;1
17;4297;36;1455;09:53:18;1
17;9059;38;4347;18:29:46;0
17;4297;0;9059;18:29:46;1
17;4297;36;1455;18:29:46;1
17;9059;38;4347;02:50:29;0
17;4297;0;9059;02:50:29;1
17;4297;36;1455;02:50:29;1
17;9059;38;4347;11:31:02;0
17;4297;0;9059;11:31:02;1
17;4297;40;4358;11:31:02;1
17;9059;42;4349;19:54:31;0
17;4297;0;9059;19:54:31;1
17;4297;42;4293;19:54:31;1
17;9059;36;4342;04:55:33;0
17;4297;0;9059;04:55:33;1
17;4297;44;4294;04:55:33;1
17;9059;36;4342;13:24:08;0
17;4297;0;9059;13:24:08;1
17;4297;44;4294;13:24:08;1
17;9059;36;4342;22:09:48;0
17;4297;0;9059;22:09:48;1
17;4297;44;4294;22:09:48;1
17;9059;36;4342;06:58:53;0
17;4297;0;9059;06:58:53;1
17;4297;44;4294;06:58:53;1
17;9059;38;4290;15:36:01;0
17;4297;0;9059;15:36:01;1
17;4297;125;4296;15:36:01;1
17;9059;38;4290;00:19:58;0
17;4297;0;9059;00:19:58;1
17;4297;125;4296;00:19:58;1
17;9059;38;4290;08:45:09;0
17;4297;0;9059;08:45:09;1
17;4297;125;4296;08:45:09;1
17;9059;50;4319;17:30:49;0
17;4297;0;9059;17:30:49;1
17;4297;125;4296;17:30:49;1
17;9059;50;4319;01:56:00;0
17;4297;0;9059;01:56:00;1
17;9059;50;4319;10:45:07;0
17;4297;0;9059;10:45:07;1
17;9059;50;4319;19:22:13;0
17;4297;0;9059;19:22:13;1
17;9059;50;4319;03:59:21;0
17;4297;0;9059;03:59:21;1
17;4297;0;9059;12:38:11;1
17;4297;0;9059;21:01:40;1
17;4297;0;9059;05:50:46;1
17;4297;0;9059;14:15:55;1
17;4297;0;9059;22:47:33;1
17;4297;0;9059;07:18:14;1
17;4297;68;9059;16:03:54;1
17;4297;217;9059;00:42:44;1
17;4297;217;9059;09:06:13;1
17;4297;62;4292;17:26:17;1
17;4297;204;4292;01:49:46;1
17;9059;58;4297;01:49:46;0
17;4297;204;4292;10:09:49;1
17;9059;58;4297;10:09:49;0
17;4297;0;9059;18:45:15;1
17;4297;204;4292;18:45:15;1
17;9059;64;4298;18:45:15;0
17;4297;0;9059;03:36:03;1
17;4297;204;4292;03:36:03;1
17;9059;68;4299;03:36:03;0
17;4297;0;9059;11:57:48;1
17;4297;38;4351;11:57:48;1
17;9059;68;4299;11:57:48;0
17;4297;0;9059;20:57:08;1
17;4297;38;4351;20:57:08;1
17;9059;70;4310;20:57:08;0
17;4297;0;9059;05:22:19;1
17;4297;38;4351;05:22:19;1
17;9059;396;4310;05:22:19;0
17;4297;0;9059;14:16:31;1
17;4297;38;4351;14:16:31;1
17;9059;40;4311;14:16:31;0
17;4297;0;9059;22:41:42;1
17;4297;330;4348;22:41:42;1
17;9059;40;4311;22:41:42;0
17;4297;0;9059;07:34:11;1
17;4297;46;4355;07:34:11;1
17;9059;38;1453;07:34:11;0
17;4297;0;9059;16:07:54;1
17;4297;46;4355;16:07:54;1
17;9059;40;4313;16:07:54;0
17;4297;0;9059;01:00:24;1
17;4297;50;1455;01:00:24;1
17;9059;38;4347;01:00:24;0
17;4297;0;9059;09:49:28;1
17;4297;50;1455;09:49:28;1
17;9059;175;4347;09:49:28;0
17;4297;0;9059;18:40:15;1
17;4297;56;4357;18:40:15;1
17;9059;0;4349;18:40:15;0
17;4297;0;9059;03:39:35;1
17;4297;56;4357;03:39:35;1
17;9059;200;4349;03:39:35;0
17;4297;0;9059;12:33:06;1
17;4297;56;4357;12:33:06;1
17;9059;108;4342;12:33:06;0
17;4297;0;9059;21:26:17;1
17;4297;56;4357;21:26:17;1
17;9059;177;4289;21:26:17;0
17;4297;0;9059;06:20:28;1
17;4297;40;4358;06:20:28;1
17;9059;157;4288;06:20:28;0
17;4297;0;9059;14:42:14;1
17;4297;40;4358;14:42:14;1
17;9059;589;4290;14:42:14;0
17;4297;0;9059;23:27:54;1
17;4297;0;4294;23:27:54;1
17;9059;764;4290;23:27:54;0
17;4297;0;9059;07:56:30;1
17;4297;58;4294;07:56:30;1
17;9059;152;4319;07:56:30;0
17;4297;0;9059;16:42:10;1
17;4297;58;4294;16:42:10;1
17;4297;0;9059;16:42:10;1
17;4297;0;9059;01:03:56;1
17;4297;58;4294;01:03:56;1
17;4297;0;9059;01:03:56;1
17;4297;0;9059;09:42:46;1
17;4297;58;4294;09:42:46;1
17;4297;0;9059;09:42:46;1
17;4297;0;9059;18:04:33;1
17;4297;58;4294;18:04:33;1
17;4297;0;9059;18:04:33;1
17;4297;0;9059;02:39:58;1
17;4297;0;9059;02:39:58;1
17;4297;0;9059;11:44:25;1
17;4297;0;9059;11:44:25;1
17;4297;0;9059;20:04:28;1
17;4297;0;9059;20:04:28;1
17;4297;0;9059;05:08:55;1
17;4297;0;9059;05:08:55;1
17;4297;0;9059;13:54:35;1
17;4297;0;9059;13:54:35;1
17;4297;0;9059;22:48:47;1
17;4297;0;9059;22:48:47;1
17;4297;0;9059;07:37:53;1
17;4297;0;9059;07:37:53;1
17;4297;0;9059;16:11:34;1
17;4297;0;9059;16:11:34;1
17;4297;0;9059;00:57:14;1
17;4297;0;9059;00:57:14;1
17;4297;0;9059;09:17:18;1
17;4297;0;9059;09:17:18;1
17;4297;0;9059;18:04:41;1
17;4297;0;9059;18:04:41;1
17;4297;0;9059;02:34:59;1
17;9059;53;4297;02:34:59;0
17;4297;0;9059;02:34:59;1
17;4297;0;9059;11:18:57;1
17;9059;53;4297;11:18:57;0
17;4297;0;9059;11:18:57;1
17;4297;0;9059;19:42:25;1
17;9059;44;4298;19:42:25;0
17;4297;0;9059;19:42:25;1
17;4297;0;9059;04:34:56;1
17;9059;44;4298;04:34:56;0
17;4297;0;9059;04:34:56;1
17;4297;341;9059;12:58:24;1
17;9059;44;4298;12:58:24;0
17;4297;0;9059;12:58:24;1
17;4297;208;4292;22:01:09;1
17;9059;44;4298;22:01:09;0
17;4297;0;9059;22:01:09;1
17;4297;0;4341;06:48:30;1
17;4297;0;9059;06:48:30;1
17;4297;170;4341;15:22:13;1
17;4297;0;9059;15:22:13;1
17;4297;68;4351;00:21:32;1
17;4297;0;9059;00:21:32;1
17;4297;234;4351;09:02:05;1
17;4297;0;9059;09:02:05;1
17;4297;142;4348;17:42:38;1
17;9059;38;1453;17:42:38;0
17;4297;0;9059;17:42:38;1
17;4297;316;4348;02:07:49;1
17;9059;0;4313;02:07:49;0
17;4297;0;9059;02:07:49;1
17;4297;98;4355;10:34:42;1
17;9059;131;4313;10:34:42;0
17;4297;0;9059;10:34:42;1
17;4297;26;1455;18:54:46;1
17;9059;149;4313;18:54:46;0
17;4297;0;9059;18:54:46;1
17;4297;3;4357;03:28:30;1
17;9059;148;4347;03:28:30;0
17;4297;0;9059;03:28:30;1
17;4297;3;4357;12:00:32;1
17;9059;259;4347;12:00:32;0
17;4297;0;9059;12:00:32;1
17;4297;141;4357;20:22:17;1
17;9059;53;4349;20:22:17;0
17;4297;0;9059;20:22:17;1
17;4297;242;4357;04:50:53;1
17;9059;158;4349;04:50:53;0
17;4297;0;9059;04:50:53;1
17;4297;356;4357;13:39:58;1
17;9059;44;4342;13:39:58;0
17;4297;0;9059;13:39:58;1
17;4297;504;4357;22:15:24;1
17;9059;98;4342;22:15:24;0
17;4297;0;9059;22:15:24;1
17;4297;40;4358;06:37:10;1
17;9059;77;4289;06:37:10;0
17;4297;0;9059;06:37:10;1
17;4297;194;4358;15:12:36;1
17;9059;111;4288;15:12:36;0
17;4297;0;9059;15:12:36;1
17;4297;42;4293;23:39:29;1
17;9059;27;4290;23:39:29;0
17;4297;0;9059;23:39:29;1
17;4297;45;4294;08:14:55;1
17;9059;279;4290;08:14:55;0
17;4297;0;9059;08:14:55;1
17;4297;242;4294;17:09:07;1
17;9059;532;4290;17:09:07;0
17;4297;0;9059;17:09:07;1
17;4297;92;4295;01:54:47;1
17;9059;809;4290;01:54:47;0
17;4297;0;9059;01:54:47;1
17;4297;284;4295;10:45:34;1
17;9059;67;1472;10:45:34;0
17;4297;0;9059;10:45:34;1
17;4297;205;4296;19:14:10;1
17;9059;0;9059;19:14:10;0
17;4297;0;9059;19:14:10;1
17;4297;401;4296;04:06:40;1
17;4297;0;9059;04:06:40;1
17;4297;0;9059;04:06:40;1
17;4297;472;4296;13:02:35;1
17;4297;0;9059;13:02:35;1
17;4297;0;9059;13:02:35;1
17;9059;0;4297;21:56:47;0
17;4297;0;9059;21:56:47;1
17;4297;0;9059;21:56:47;1
17;9059;0;4297;06:27:07;0
17;4297;0;9059;06:27:07;1
17;4297;0;9059;06:27:07;1
17;9059;0;4297;15:31:32;0
17;4297;0;9059;15:31:32;1
17;4297;0;9059;15:31:32;1
17;9059;0;4297;01:01:34;0
17;4297;0;9059;01:01:34;1
17;4297;0;9059;01:01:34;1
17;9059;0;4297;09:47:15;0
17;4297;0;9059;09:47:15;1
17;4297;0;9059;09:47:15;1
17;9059;0;4297;18:27:47;0
17;4297;0;9059;18:27:47;1
17;4297;0;9059;18:27:47;1
17;9059;0;4297;02:47:52;0
17;4297;0;9059;02:47:52;1
17;4297;0;9059;02:47:52;1
17;9059;0;4297;11:26:42;0
17;4297;0;9059;11:26:42;1
17;4297;0;9059;11:26:42;1
17;9059;0;4297;20:07:15;0
17;4297;0;9059;20:07:15;1
17;4297;0;9059;20:07:15;1
17;9059;0;4297;04:35:51;0
17;4297;0;9059;04:35:51;1
17;4297;0;9059;04:35:51;1
17;9059;0;4297;13:18:06;0
17;4297;0;9059;13:18:06;1
17;4297;0;9059;13:18:06;1
17;4297;0;9059;21:41:35;1
17;4297;0;9059;21:41:35;1
17;4297;0;9059;06:27:18;1
17;4297;0;9059;06:27:18;1
17;9059;64;4298;14:57:34;0
17;4297;0;9059;14:57:34;1
17;4297;62;4292;14:57:34;1
17;9059;64;4298;23:43:14;0
17;4297;0;9059;23:43:14;1
17;4297;62;4292;23:43:14;1
17;9059;64;4298;08:05:01;0
17;4297;0;9059;08:05:01;1
17;4297;62;4292;08:05:01;1
17;9059;64;4298;16:50:41;0
17;4297;0;9059;16:50:41;1
17;4297;62;4292;16:50:41;1
17;9059;38;4310;01:19:17;0
17;4297;0;9059;01:19:17;1
17;9059;38;4310;10:33:59;0
17;4297;0;9059;10:33:59;1
17;9059;38;4310;19:26:29;0
17;4297;0;9059;19:26:29;1
17;9059;38;4310;04:25:47;0
17;4297;0;9059;04:25:47;1
17;4297;70;4355;04:25:47;1
17;9059;46;1453;13:14:52;0
17;4297;0;9059;13:14:52;1
17;4297;70;4355;13:14:52;1
17;9059;48;4313;21:52:01;0
17;4297;0;9059;21:52:01;1
17;4297;84;4357;21:52:01;1
17;9059;38;4347;06:29:09;0
17;4297;0;9059;06:29:09;1
17;4297;84;4357;06:29:09;1
17;9059;38;4347;15:16:31;0
17;4297;0;9059;15:16:31;1
17;4297;84;4357;15:16:31;1
17;9059;38;4347;23:40:00;0
17;4297;0;9059;23:40:00;1
17;4297;84;4357;23:40:00;1
17;9059;38;4347;08:25:40;0
17;4297;0;9059;08:25:40;1
17;9059;36;4342;16:47:27;0
17;4297;0;9059;16:47:27;1
17;4297;96;4294;16:47:27;1
17;9059;36;4342;01:31:24;0
17;4297;0;9059;01:31:24;1
17;4297;343;4294;01:31:24;1
17;9059;36;4342;10:01:43;0
17;4297;0;9059;10:01:43;1
17;4297;343;4294;10:01:43;1
17;9059;42;4288;18:50:50;0
17;4297;0;9059;18:50:50;1
17;4297;104;4296;18:50:50;1
17;9059;42;4288;03:12:35;0
17;4297;0;9059;03:12:35;1
17;4297;104;4296;03:12:35;1
17;9059;42;4288;11:58:15;0
17;4297;0;9059;11:58:15;1
17;4297;104;4296;11:58:15;1
17;9059;42;4288;20:47:20;0
17;4297;0;9059;20:47:20;1
17;4297;104;4296;20:47:20;1
17;4297;0;9059;05:12:31;1
17;4297;104;4296;05:12:31;1
17;4297;0;9059;13:59:54;1
17;4297;104;4296;13:59:54;1
17;4297;0;9059;22:26:48;1
17;4297;0;9059;07:24:25;1
17;4297;0;9059;15:46:11;1
17;4297;0;9059;00:38:41;1
17;4297;0;9059;09:22:39;1
17;4297;0;9059;18:06:37;1
17;4297;0;9059;03:19:37;1
17;9059;0;4297;03:19:37;0
17;4297;0;9059;11:41:22;1
17;9059;0;4297;11:41:22;0
17;4297;0;9059;20:54:23;1
17;9059;0;4297;20:54:23;0
17;4297;0;9059;05:19:32;1
17;9059;0;4297;05:19:32;0
17;4297;0;9059;14:25:41;1
17;9059;0;4297;14:25:41;0
17;4297;0;9059;23:19:54;1
17;9059;0;4297;23:19:54;0
17;4297;250;9059;08:02:09;1
17;9059;0;4297;08:02:09;0
17;4297;400;9059;16:52:56;1
17;4297;191;4292;01:30:05;1
17;4297;79;4341;10:20:54;1
17;4297;118;4341;18:59:43;1
17;4297;0;4351;03:41:58;1
17;4297;78;4351;12:32:46;1
17;4297;244;4351;21:01:23;1
17;4297;82;4348;05:48:45;1
17;4297;94;4348;14:08:49;1
17;9059;256;4298;14:08:49;0
17;4297;70;4355;22:54:29;1
17;9059;233;4299;22:54:29;0
17;4297;70;4355;07:17:58;1
17;9059;233;4299;07:17:58;0
17;4297;0;9059;16:07:03;1
17;4297;82;1455;16:07:03;1
17;9059;120;4310;16:07:03;0
17;4297;0;9059;00:30:32;1
17;4297;82;1455;00:30:32;1
17;9059;120;4310;00:30:32;0
17;4297;0;9059;09:14:30;1
17;4297;82;1455;09:14:30;1
17;9059;120;4310;09:14:30;0
17;4297;0;9059;18:04:54;1
17;4297;82;1455;18:04:54;1
17;9059;120;4310;18:04:54;0
17;4297;0;9059;02:25:22;1
17;4297;88;4358;02:25:22;1
17;9059;120;4310;02:25:22;0
17;4297;0;9059;11:14:27;1
17;4297;88;4358;11:14:27;1
17;4297;0;9059;19:43:04;1
17;4297;88;4358;19:43:04;1
17;9059;48;4349;19:43:04;0
17;4297;0;9059;04:32:09;1
17;4297;88;4358;04:32:09;1
17;9059;48;4349;04:32:09;0
17;4297;0;9059;12:57:20;1
17;9059;48;4349;12:57:20;0
17;4297;0;9059;22:08:36;1
17;9059;132;4288;22:08:36;0
17;4297;0;9059;06:40:38;1
17;9059;209;4290;06:40:38;0
17;4297;0;9059;15:16:03;1
17;9059;209;4290;15:16:03;0
17;4297;0;9059;00:08:33;1
17;9059;63;1472;00:08:33;0
17;4297;0;9059;08:37:10;1
17;9059;0;9059;08:37:10;0
17;4297;0;9059;17:17:43;1
17;9059;0;9059;17:17:43;0
17;4297;0;9059;05:24:47;1
17;4297;0;9059;05:24:47;1
17;4297;0;9059;13:46:33;1
17;4297;0;9059;13:46:33;1
17;4297;0;9059;22:30:31;1
17;4297;0;9059;22:30:31;1
17;4297;0;9059;07:19:36;1
17;4297;0;9059;07:19:36;1
17;4297;0;9059;16:00:49;1
17;4297;0;9059;16:00:49;1
17;4297;0;9059;00:59:28;1
17;4297;0;9059;00:59:28;1
17;4297;0;9059;09:38:19;1
17;4297;0;9059;09:38:19;1
17;4297;0;9059;18:15:27;1
17;4297;0;9059;18:15:27;1
17;4297;0;9059;03:04:43;1
17;4297;0;9059;03:04:43;1
17;4297;0;9059;11:31:26;1
17;4297;0;9059;11:31:26;1
17;4297;0;9059;20:10:17;1
17;4297;0;9059;20:10:17;1
17;4297;0;9059;04:49:08;1
17;9059;139;4297;04:49:08;0
17;4297;0;9059;04:49:08;1
17;4297;0;9059;14:07:14;1
17;9059;139;4297;14:07:14;0
17;4297;0;9059;14:07:14;1
17;4297;222;9059;22:30:42;1
17;9059;139;4297;22:30:42;0
17;4297;0;9059;22:30:42;1
17;4297;450;9059;06:57:36;1
17;9059;139;4297;06:57:36;0
17;4297;0;9059;06:57:36;1
17;4297;330;4292;15:17:40;1
17;9059;86;4299;15:17:40;0
17;4297;0;9059;15:17:40;1
17;4297;121;4341;23:59:56;1
17;9059;86;4299;23:59:56;0
17;4297;0;9059;23:59:56;1
17;4297;130;4341;08:28:32;1
17;9059;86;4299;08:28:32;0
17;4297;0;9059;08:28:32;1
17;4297;278;4341;17:15:55;1
17;9059;86;4299;17:15:55;0
17;4297;0;9059;17:15:55;1
17;4297;64;4351;02:01:35;1
17;9059;86;4299;02:01:35;0
17;4297;0;9059;02:01:35;1
17;4297;379;4351;10:30:11;1
17;9059;40;4311;10:30:11;0
17;4297;0;9059;10:30:11;1
17;4297;90;4348;19:31:13;1
17;9059;40;4311;19:31:13;0
17;4297;0;9059;19:31:13;1
17;4297;0;4355;03:54:42;1
17;9059;301;4311;03:54:42;0
17;4297;0;9059;03:54:42;1
17;4297;122;4355;12:38:40;1
17;9059;301;4311;12:38:40;0
17;4297;0;9059;12:38:40;1
17;4297;200;1455;20:58:44;1
17;9059;40;4313;20:58:44;0
17;4297;0;9059;20:58:44;1
17;4297;169;4357;05:46:07;1
17;9059;38;4347;05:46:07;0
17;4297;0;9059;05:46:07;1
17;4297;256;4357;14:10:48;1
17;9059;38;4347;14:10:48;0
17;4297;0;9059;14:10:48;1
17;4297;400;4357;23:00:23;1
17;9059;38;4347;23:00:23;0
17;4297;0;9059;23:00:23;1
17;4297;521;4357;07:35:49;1
17;9059;38;4347;07:35:49;0
17;4297;0;9059;07:35:49;1
17;4297;72;4358;16:11:15;1
17;9059;42;4349;16:11:15;0
17;4297;0;9059;16:11:15;1
17;4297;217;4358;00:58:38;1
17;9059;44;4342;00:58:38;0
17;4297;0;9059;00:58:38;1
17;4297;51;4293;09:20:24;1
17;9059;44;4342;09:20:24;0
17;4297;0;9059;09:20:24;1
17;4297;11;4294;18:00:57;1
17;9059;44;4342;18:00:57;0
17;4297;0;9059;18:00:57;1
17;4297;189;4294;02:30:35;1
17;9059;203;4289;02:30:35;0
17;4297;0;9059;02:30:35;1
17;4297;121;4295;11:13:31;1
17;9059;122;4288;11:13:31;0
17;4297;0;9059;11:13:31;1
17;4297;58;4296;19:45:32;1
17;9059;337;4290;19:45:32;0
17;4297;0;9059;19:45:32;1
17;4297;224;4296;04:29:30;1
17;9059;737;4290;04:29:30;0
17;4297;0;9059;04:29:30;1
17;4297;418;4296;12:59:49;1
17;9059;828;4290;12:59:49;0
17;4297;0;9059;12:59:49;1
17;4297;459;4296;21:40:22;1
17;9059;72;4319;21:40:22;0
17;4297;0;9059;21:40:22;1
17;4297;0;4297;06:49:56;1
17;9059;230;4319;06:49:56;0
17;4297;0;9059;06:49:56;1
17;9059;0;4297;15:10:00;0
17;4297;0;9059;15:10:00;1
17;4297;0;9059;15:10:00;1
17;9059;0;4297;23:59:05;0
17;4297;0;9059;23:59:05;1
17;4297;0;9059;23:59:05;1
17;9059;0;4297;08:22:34;0
17;4297;0;9059;08:22:34;1
17;4297;0;9059;08:22:34;1
17;9059;0;4297;17:13:21;0
17;4297;0;9059;17:13:21;1
17;4297;0;9059;17:13:21;1
17;9059;0;4297;01:36:51;0
17;4297;0;9059;01:36:51;1
17;4297;0;9059;01:36:51;1
17;9059;0;4297;10:20:48;0
17;4297;0;9059;10:20:48;1
17;4297;0;9059;10:20:48;1
17;9059;0;4297;19:06:29;0
17;4297;0;9059;19:06:29;1
17;4297;0;9059;19:06:29;1
17;9059;0;4297;03:37:08;0
17;4297;0;9059;03:37:08;1
17;4297;0;9059;03:37:08;1
17;9059;0;4297;12:22:27;0
17;4297;0;9059;12:22:27;1
17;4297;0;9059;12:22:27;1
17;9059;0;4297;20:45:56;0
17;4297;0;9059;20:45:56;1
17;4297;0;9059;20:45:56;1
17;9059;0;4297;05:40:09;0
17;4297;0;9059;05:40:09;1
