"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;3520;222;2296;15:01:14
71;2596;0;2596;15:01:14
71;2596;0;3521;23:58:50
71;3520;159;3514;23:58:50
71;3520;0;2596;23:58:50
71;3520;0;3520;23:58:50
71;2596;0;3556;23:58:50
71;2596;323;6447;23:58:50
71;2596;393;3525;23:58:50
71;3520;275;3508;23:58:50
71;2596;47;5612;23:58:50
71;3520;0;3506;23:58:50
71;2596;40;3557;23:58:50
71;3520;8;6444;23:58:50
71;3520;0;2596;23:58:50
71;2596;0;3521;09:03:16
71;3520;332;3514;09:03:16
71;3520;0;2596;09:03:16
71;3520;0;3520;09:03:16
71;2596;0;3556;09:03:16
71;2596;0;2301;09:03:16
71;2596;393;3525;09:03:16
71;3520;4;3517;09:03:16
71;2596;236;5612;09:03:16
71;3520;107;3506;09:03:16
71;2596;188;3557;09:03:16
71;3520;5;6444;09:03:16
71;3520;0;2596;09:03:16
71;2596;0;3521;17:30:10
71;3520;124;3515;17:30:10
71;3520;0;2596;17:30:10
71;3520;0;3520;17:30:10
71;2596;73;3556;17:30:10
71;2596;0;2301;17:30:10
71;2596;393;3525;17:30:10
71;2596;38;2967;17:30:10
71;3520;40;3517;17:30:10
71;2596;8;2963;17:30:10
71;3520;0;2928;17:30:10
71;2596;0;3558;17:30:10
71;3520;192;6444;17:30:10
71;3520;0;2596;17:30:10
71;2596;0;3521;02:41:25
71;3520;285;3515;02:41:25
71;3520;0;2596;02:41:25
71;3520;0;3520;02:41:25
71;2596;77;3556;02:41:25
71;2596;77;2301;02:41:25
71;2596;393;3525;02:41:25
71;2596;125;2967;02:41:25
71;3520;40;3517;02:41:25
71;2596;1;2963;02:41:25
71;3520;117;2928;02:41:25
71;2596;71;3558;02:41:25
71;3520;39;3502;02:41:25
71;3520;0;2596;02:41:25
71;2596;0;3521;11:28:47
71;3520;59;1597;11:28:47
71;3520;0;2596;11:28:47
71;3520;0;3520;11:28:47
71;2596;95;3556;11:28:47
71;2596;0;2595;11:28:47
71;2596;0;2351;11:28:47
71;2596;42;2948;11:28:47
71;3520;40;3517;11:28:47
71;2596;90;2963;11:28:47
71;3520;0;5611;11:28:47
71;2596;358;3558;11:28:47
71;3520;176;3502;11:28:47
71;3520;0;2596;11:28:47
71;2596;0;3521;20:45:10
71;3520;279;1597;20:45:10
71;3520;0;2596;20:45:10
71;3520;0;3520;20:45:10
71;2596;38;1598;20:45:10
71;2596;0;2595;20:45:10
71;2596;0;3562;20:45:10
71;2596;311;2948;20:45:10
71;3520;40;3517;20:45:10
71;2596;255;2963;20:45:10
71;3520;0;5611;20:45:10
71;2596;0;3559;20:45:10
71;3520;38;3503;20:45:10
71;3520;0;2596;20:45:10
71;3520;418;1597;05:35:57
71;3520;0;2596;05:35:57
71;2596;0;3521;05:35:57
71;2596;182;1598;05:35:57
71;2596;36;2595;05:35:57
71;2596;9;3562;05:35:57
71;2596;462;2948;05:35:57
71;2596;0;2964;05:35:57
71;3520;126;5611;05:35:57
71;2596;95;3559;05:35:57
71;3520;57;3503;05:35:57
71;3520;0;2596;05:35:57
71;3520;0;3520;14:40:23
71;3520;0;2596;14:40:23
71;2596;0;3521;14:40:23
71;2596;182;1598;14:40:23
71;2596;0;2596;14:40:23
71;2596;323;3562;14:40:23
71;2596;0;3567;14:40:23
71;2596;82;2964;14:40:23
71;3520;287;5611;14:40:23
71;2596;88;3525;14:40:23
71;3520;251;3503;14:40:23
71;3520;0;2596;14:40:23
71;2596;241;3521;23:11:58
71;3520;0;3520;23:11:58
71;3520;0;2596;23:11:58
71;2596;0;3521;23:11:58
71;2596;182;1598;23:11:58
71;2596;0;2596;23:11:58
71;2596;12;3570;23:11:58
71;2596;48;3567;23:11:58
71;2596;0;2967;23:11:58
71;3520;0;3508;23:11:58
71;2596;290;3525;23:11:58
71;3520;504;3503;23:11:58
71;3520;0;2596;23:11:58
71;2596;277;3521;08:35:36
71;3520;0;3520;08:35:36
71;3520;0;2596;08:35:36
71;2596;0;3521;08:35:36
71;2596;182;1598;08:35:36
71;2596;0;2596;08:35:36
71;2596;153;3570;08:35:36
71;2596;185;3567;08:35:36
71;2596;0;2967;08:35:36
71;3520;0;3508;08:35:36
71;2596;412;3525;08:35:36
71;3520;504;3503;08:35:36
71;3520;0;2596;08:35:36
71;2596;3;3556;17:05:54
71;3520;81;3510;17:05:54
71;3520;0;3520;17:05:54
71;3520;0;2596;17:05:54
71;2596;0;3521;17:05:54
71;2596;182;1598;17:05:54
71;2596;0;2596;17:05:54
71;2596;418;3570;17:05:54
71;2596;411;3567;17:05:54
71;2596;167;2967;17:05:54
71;3520;98;3508;17:05:54
71;2596;412;3525;17:05:54
71;3520;504;3503;17:05:54
71;3520;0;2596;17:05:54
71;2596;3;3556;01:46:27
71;3520;81;3510;01:46:27
71;3520;0;3520;01:46:27
71;2596;0;3521;01:46:27
71;2596;0;3572;01:46:27
71;2596;0;6447;01:46:27
71;3520;48;5407;01:46:27
71;2596;317;2967;01:46:27
71;3520;257;3508;01:46:27
71;2596;412;3525;01:46:27
71;3520;504;3503;01:46:27
71;3520;0;2596;01:46:27
71;2596;80;3556;11:16:45
71;3520;81;3510;11:16:45
71;3520;0;3520;11:16:45
71;2596;0;3521;11:16:45
71;2596;38;3572;11:16:45
71;2596;64;6447;11:16:45
71;3520;306;5407;11:16:45
71;2596;52;2948;11:16:45
71;3520;34;3517;11:16:45
71;2596;143;2351;11:16:45
71;3520;504;3503;11:16:45
71;3520;0;2596;11:16:45
71;2596;90;3556;20:24:36
71;3520;0;3520;20:24:36
71;2596;0;3521;20:24:36
71;2596;188;3521;20:24:36
71;2596;34;5612;20:24:36
71;2596;64;6447;20:24:36
71;3520;502;5407;20:24:36
71;2596;52;2948;20:24:36
71;3520;78;3517;20:24:36
71;2596;143;2351;20:24:36
71;3520;0;2596;20:24:36
71;2596;260;3556;05:47:35
71;3520;0;3520;05:47:35
71;2596;0;3521;05:47:35
71;2596;275;3521;05:47:35
71;2596;34;5612;05:47:35
71;2596;64;6447;05:47:35
71;3520;11;3514;05:47:35
71;2596;52;2948;05:47:35
71;3520;78;3517;05:47:35
71;2596;143;2351;05:47:35
71;3520;0;2596;05:47:35
71;2596;0;1598;14:11:17
71;3520;3;6444;14:11:17
71;2596;0;3521;14:11:17
71;2596;276;3521;14:11:17
71;2596;36;3525;14:11:17
71;2596;34;5612;14:11:17
71;2596;64;6447;14:11:17
71;3520;318;3514;14:11:17
71;2596;48;3567;14:11:17
71;3520;38;3510;14:11:17
71;2596;143;2351;14:11:17
71;3520;0;2596;14:11:17
71;2596;131;1598;22:36:27
71;3520;3;6444;22:36:27
71;2596;0;3521;22:36:27
71;2596;276;3521;22:36:27
71;2596;167;3525;22:36:27
71;3520;0;2596;22:36:27
71;2596;34;5612;22:36:27
71;2596;64;6447;22:36:27
71;3520;38;3515;22:36:27
71;2596;48;3567;22:36:27
71;3520;38;3510;22:36:27
71;2596;413;3570;22:36:27
71;3520;0;2596;22:36:27
71;2596;40;3557;07:30:39
71;3520;17;6444;07:30:39
71;2596;0;3521;07:30:39
71;2596;2;3556;07:30:39
71;2596;432;3525;07:30:39
71;3520;0;2596;07:30:39
71;2596;74;2963;07:30:39
71;2596;38;2301;07:30:39
71;3520;0;1597;07:30:39
71;2596;402;3567;07:30:39
71;3520;38;3510;07:30:39
71;2596;413;3570;07:30:39
71;3520;0;2596;07:30:39
71;2596;185;3557;15:55:50
71;3520;26;6444;15:55:50
71;2596;0;3521;15:55:50
71;2596;34;3556;15:55:50
71;2596;0;2351;15:55:50
71;3520;0;2596;15:55:50
71;2596;38;2964;15:55:50
71;2596;38;2301;15:55:50
71;3520;18;1597;15:55:50
71;2596;402;3567;15:55:50
71;3520;38;3510;15:55:50
71;2596;73;3572;15:55:50
71;3520;42;3506;15:55:50
71;3520;0;2596;15:55:50
71;2596;38;3558;00:17:36
71;3520;194;6444;00:17:36
71;2596;0;3521;00:17:36
71;2596;34;3556;00:17:36
71;2596;181;2351;00:17:36
71;3520;0;2596;00:17:36
71;2596;116;2964;00:17:36
71;2596;0;2595;00:17:36
71;3520;198;1597;00:17:36
71;2596;470;3567;00:17:36
71;3520;38;3510;00:17:36
71;2596;6;5612;00:17:36
71;3520;234;3506;00:17:36
71;2596;38;3558;08:42:47
71;3520;0;3520;08:42:47
71;3520;69;3502;08:42:47
71;2596;0;3521;08:42:47
71;2596;34;3556;08:42:47
71;2596;0;3562;08:42:47
71;3520;0;2596;08:42:47
71;2596;116;2964;08:42:47
71;2596;0;2595;08:42:47
71;3520;199;1597;08:42:47
71;2596;0;6447;08:42:47
71;3520;38;3510;08:42:47
71;2596;125;5612;08:42:47
71;3520;0;2928;08:42:47
71;2596;38;3558;17:23:19
71;3520;0;3520;17:23:19
71;3520;137;3503;17:23:19
71;2596;0;3521;17:23:19
71;2596;34;3556;17:23:19
71;2596;228;3562;17:23:19
71;3520;0;2596;17:23:19
71;2596;116;2964;17:23:19
71;2596;0;2596;17:23:19
71;3520;260;1597;17:23:19
71;2596;78;6447;17:23:19
71;2596;260;5612;17:23:19
71;3520;123;2928;17:23:19
71;2596;38;3558;01:53:37
71;3520;0;3520;01:53:37
71;3520;249;3503;01:53:37
71;2596;0;3521;01:53:37
71;2596;34;3556;01:53:37
71;2596;0;3570;01:53:37
71;3520;0;2596;01:53:37
71;2596;125;2964;01:53:37
71;2596;0;2596;01:53:37
71;3520;0;3520;01:53:37
71;2596;170;6447;01:53:37
71;3520;0;5407;01:53:37
71;2596;5;2963;01:53:37
71;3520;233;2928;01:53:37
71;2596;107;3559;10:46:07
71;3520;0;3520;10:46:07
71;3520;521;3503;10:46:07
71;2596;0;3521;10:46:07
71;2596;147;3570;10:46:07
71;3520;0;2596;10:46:07
71;2596;136;2964;10:46:07
71;2596;0;2596;10:46:07
71;2596;0;3521;10:46:07
71;2596;285;6447;10:46:07
71;3520;32;5407;10:46:07
71;2596;192;2963;10:46:07
71;3520;48;5611;10:46:07
71;3520;260;2596;10:46:07
71;2596;107;3559;19:43:43
71;3520;0;3520;19:43:43
71;3520;521;3503;19:43:43
71;2596;0;3521;19:43:43
71;2596;147;3570;19:43:43
71;3520;0;2596;19:43:43
71;2596;189;2964;19:43:43
71;2596;0;2596;19:43:43
71;2596;0;3521;19:43:43
71;2596;285;6447;19:43:43
71;3520;108;5407;19:43:43
71;2596;2;2964;19:43:43
71;3520;159;5611;19:43:43
71;3520;56;2296;19:43:43
71;2596;412;3525;05:05:13
71;3520;0;3520;05:05:13
71;3520;74;1734;05:05:13
71;2596;0;3521;05:05:13
71;2596;276;3521;05:05:13
71;2596;0;3572;05:05:13
71;3520;0;2596;05:05:13
71;2596;60;2967;05:05:13
71;2596;0;2596;05:05:13
71;2596;0;3521;05:05:13
71;2596;424;6447;05:05:13
71;3520;422;5407;05:05:13
71;2596;0;2967;05:05:13
71;3520;3;3508;05:05:13
71;3520;1;6444;05:05:13
71;2596;412;3525;14:06:14
71;3520;0;3520;14:06:14
71;3520;227;1734;14:06:14
71;2596;0;3521;14:06:14
71;2596;0;3556;14:06:14
71;2596;2;3572;14:06:14
71;3520;0;2596;14:06:14
71;2596;60;2967;14:06:14
71;2596;0;2596;14:06:14
71;2596;0;3521;14:06:14
71;2596;26;2301;14:06:14
71;3520;504;5407;14:06:14
71;2596;0;2967;14:06:14
71;3520;3;3508;14:06:14
71;3520;0;6444;14:06:14
71;2596;412;3525;23:00:26
71;3520;0;3520;23:00:26
71;3520;312;1734;23:00:26
71;2596;0;3521;23:00:26
71;2596;3;3556;23:00:26
71;2596;59;3558;23:00:26
71;2596;128;3572;23:00:26
71;3520;0;2596;23:00:26
71;2596;102;2967;23:00:26
71;3520;0;2596;23:00:26
71;2596;0;3521;23:00:26
71;2596;0;2595;23:00:26
71;3520;15;3514;23:00:26
71;2596;56;2967;23:00:26
71;3520;35;3508;23:00:26
71;3520;0;6444;23:00:26
71;2596;413;3525;07:47:48
71;3520;0;3520;07:47:48
71;3520;0;3518;07:47:48
71;2596;0;3521;07:47:48
71;2596;48;3556;07:47:48
71;2596;180;3558;07:47:48
71;2596;0;5612;07:47:48
71;3520;0;2596;07:47:48
71;2596;102;2967;07:47:48
71;3520;0;2596;07:47:48
71;2596;0;2595;07:47:48
71;3520;15;3514;07:47:48
71;2596;127;2967;07:47:48
71;3520;162;3508;07:47:48
71;3520;28;6444;07:47:48
71;2596;413;3525;16:53:18
71;2596;0;3521;16:53:18
71;3520;98;3518;16:53:18
71;2596;0;3521;16:53:18
71;2596;80;3556;16:53:18
71;2596;414;3558;16:53:18
71;2596;36;5612;16:53:18
71;3520;0;2596;16:53:18
71;2596;145;2948;16:53:18
71;3520;0;2596;16:53:18
71;2596;0;2595;16:53:18
71;3520;108;3514;16:53:18
71;2596;0;2948;16:53:18
71;3520;1;3517;16:53:18
71;3520;28;6444;16:53:18
71;2596;13;2351;01:36:11
71;3520;81;3510;01:36:11
71;2596;0;3521;01:36:11
71;3520;0;3506;01:36:11
71;2596;0;3521;01:36:11
71;2596;80;3556;01:36:11
71;2596;0;3559;01:36:11
71;2596;36;5612;01:36:11
71;3520;0;2596;01:36:11
71;2596;466;2948;01:36:11
71;3520;0;2596;01:36:11
71;2596;0;2595;01:36:11
71;3520;0;3515;01:36:11
71;2596;71;2948;01:36:11
71;3520;193;3517;01:36:11
71;3520;226;6444;01:36:11
71;2596;197;2351;10:32:11
71;2596;0;3521;10:32:11
71;3520;0;3506;10:32:11
71;2596;0;3521;10:32:11
71;2596;211;3556;10:32:11
71;2596;55;3559;10:32:11
71;2596;36;5612;10:32:11
71;3520;0;2596;10:32:11
71;2596;466;2948;10:32:11
71;3520;0;2596;10:32:11
71;2596;42;2595;10:32:11
71;3520;0;3515;10:32:11
71;2596;190;2948;10:32:11
71;3520;356;3517;10:32:11
71;3520;75;3502;10:32:11
71;2596;36;3562;19:34:51
71;2596;0;3521;19:34:51
71;3520;0;2928;19:34:51
71;2596;0;3521;19:34:51
71;2596;38;1598;19:34:51
71;2596;36;3525;19:34:51
71;2596;34;2963;19:34:51
71;3520;0;2596;19:34:51
71;2596;570;2948;19:34:51
71;3520;0;2596;19:34:51
71;2596;0;3521;19:34:51
71;2596;0;2596;19:34:51
71;3520;163;3515;19:34:51
71;2596;471;2948;19:34:51
71;3520;38;3510;19:34:51
71;3520;40;3503;19:34:51
71;2596;128;3562;04:10:15
71;3520;81;3510;04:10:15
71;2596;0;3521;04:10:15
71;3520;0;2928;04:10:15
71;2596;34;3521;04:10:15
71;2596;163;1598;04:10:15
71;2596;195;3525;04:10:15
71;2596;34;2963;04:10:15
71;3520;0;2596;04:10:15
71;2596;50;3567;04:10:15
71;3520;0;2596;04:10:15
71;2596;0;3521;04:10:15
71;2596;0;2596;04:10:15
71;3520;321;3515;04:10:15
71;2596;472;2948;04:10:15
71;3520;38;3510;04:10:15
71;3520;81;3503;04:10:15
71;2596;34;3570;12:30:18
71;2596;0;3521;12:30:18
71;3520;44;2928;12:30:18
71;2596;296;3521;12:30:18
71;2596;40;3557;12:30:18
71;2596;481;3525;12:30:18
71;2596;256;2963;12:30:18
71;3520;0;2596;12:30:18
71;2596;365;3567;12:30:18
71;3520;0;2596;12:30:18
71;2596;0;3521;12:30:18
71;2596;0;2596;12:30:18
71;3520;55;1597;12:30:18
71;2596;475;2948;12:30:18
71;3520;229;3510;12:30:18
71;3520;285;3503;12:30:18
71;2596;34;3570;21:38:09
71;2596;0;3521;21:38:09
71;3520;325;2928;21:38:09
71;2596;38;3556;21:38:09
71;2596;175;3557;21:38:09
71;2596;0;2351;21:38:09
71;2596;163;2964;21:38:09
71;3520;0;2596;21:38:09
71;2596;406;3567;21:38:09
71;3520;0;2596;21:38:09
71;2596;0;3521;21:38:09
71;2596;0;2596;21:38:09
71;3520;157;1597;21:38:09
71;2596;538;2948;21:38:09
71;3520;11;2397;21:38:09
71;3520;405;3503;21:38:09
71;2596;0;3572;06:23:49
71;2596;0;3521;06:23:49
71;3520;263;5611;06:23:49
71;2596;79;3556;06:23:49
71;2596;0;3558;06:23:49
71;2596;208;2351;06:23:49
71;2596;0;2967;06:23:49
71;3520;165;2596;06:23:49
71;2596;406;3567;06:23:49
71;3520;0;2596;06:23:49
71;2596;0;3521;06:23:49
71;2596;0;2596;06:23:49
71;3520;252;1597;06:23:49
71;2596;165;3567;06:23:49
71;3520;81;2397;06:23:49
71;3520;636;3503;06:23:49
71;2596;38;3572;15:09:28
71;2596;0;3521;15:09:28
71;3520;263;5611;15:09:28
71;2596;90;3556;15:09:28
71;2596;44;3558;15:09:28
71;2596;1;3562;15:09:28
71;2596;0;2967;15:09:28
71;3520;165;2596;15:09:28
71;2596;0;6447;15:09:28
71;3520;0;2596;15:09:28
71;2596;0;3521;15:09:28
71;2596;0;2596;15:09:28
71;3520;0;3520;15:09:28
71;2596;165;3567;15:09:28
71;3520;81;2397;15:09:28
71;3520;46;1734;15:09:28
71;2596;0;5612;23:41:29
71;2596;0;3521;23:41:29
71;3520;180;3508;23:41:29
71;2596;244;3556;23:41:29
71;2596;89;3558;23:41:29
71;2596;36;3562;23:41:29
71;2596;0;2967;23:41:29
71;3520;92;2296;23:41:29
71;2596;184;6447;23:41:29
71;3520;0;2596;23:41:29
71;2596;0;3521;23:41:29
71;3520;0;2596;23:41:29
71;2596;0;3521;23:41:29
71;2596;404;3567;23:41:29
71;3520;18;5407;23:41:29
71;3520;221;1734;23:41:29
71;2596;0;5612;08:32:16
71;2596;0;3521;08:32:16
71;3520;180;3508;08:32:16
71;2596;0;1598;08:32:16
71;2596;89;3558;08:32:16
71;2596;203;3562;08:32:16
71;2596;0;2967;08:32:16
71;3520;92;2296;08:32:16
71;2596;184;6447;08:32:16
71;3520;0;2596;08:32:16
71;2596;0;3521;08:32:16
71;3520;0;2596;08:32:16
71;2596;0;3521;08:32:16
71;2596;404;3567;08:32:16
71;3520;18;5407;08:32:16
71;3520;221;1734;08:32:16
71;2596;173;5612;17:50:21
71;2596;0;3521;17:50:21
71;3520;6;3517;17:50:21
71;2596;160;1598;17:50:21
71;2596;315;3558;17:50:21
71;2596;34;3570;17:50:21
71;2596;277;2967;17:50:21
71;3520;328;2296;17:50:21
71;2596;186;6447;17:50:21
71;3520;0;2596;17:50:21
71;2596;0;3521;17:50:21
71;3520;0;2596;17:50:21
71;2596;0;3521;17:50:21
71;2596;7;6447;17:50:21
71;3520;59;5407;17:50:21
71;3520;0;3518;17:50:21
71;2596;4;2963;03:05:02
71;2596;0;3521;03:05:02
71;3520;426;3517;03:05:02
71;2596;0;3557;03:05:02
71;2596;42;3559;03:05:02
71;2596;248;3570;03:05:02
71;2596;8;2948;03:05:02
71;3520;6;6444;03:05:02
71;2596;0;2301;03:05:02
71;3520;0;2596;03:05:02
71;2596;0;3521;03:05:02
71;3520;0;2596;03:05:02
71;2596;0;3521;03:05:02
71;2596;221;6447;03:05:02
71;3520;265;5407;03:05:02
71;3520;0;3518;03:05:02
71;2596;38;2963;12:24:49
71;3520;81;3510;12:24:49
71;2596;0;3521;12:24:49
71;3520;6;3510;12:24:49
71;2596;209;3557;12:24:49
71;2596;127;3559;12:24:49
71;2596;0;3572;12:24:49
71;2596;200;2948;12:24:49
71;3520;29;6444;12:24:49
71;2596;150;2301;12:24:49
71;3520;0;2596;12:24:49
71;2596;0;3521;12:24:49
71;3520;0;2596;12:24:49
71;2596;0;3521;12:24:49
71;2596;231;6447;12:24:49
71;3520;523;5407;12:24:49
71;3520;0;3518;12:24:49
71;2596;38;2963;21:20:43
71;2596;0;3521;21:20:43
71;3520;97;3510;21:20:43
71;2596;348;3557;21:20:43
71;2596;127;3559;21:20:43
71;2596;0;3572;21:20:43
71;2596;331;2948;21:20:43
71;3520;29;6444;21:20:43
71;2596;150;2301;21:20:43
71;3520;0;2596;21:20:43
71;2596;0;3521;21:20:43
71;3520;0;2596;21:20:43
71;2596;0;3521;21:20:43
71;2596;231;6447;21:20:43
71;3520;14;3514;21:20:43
71;3520;38;3518;21:20:43
71;2596;0;2964;06:06:23
71;3520;81;3510;06:06:23
71;2596;0;3521;06:06:23
71;3520;177;3510;06:06:23
71;2596;38;3558;06:06:23
71;2596;199;3525;06:06:23
71;2596;38;3572;06:06:23
71;2596;497;2948;06:06:23
71;3520;135;6444;06:06:23
71;2596;0;2595;06:06:23
71;3520;148;2596;06:06:23
71;2596;0;3521;06:06:23
71;3520;0;2596;06:06:23
71;2596;0;3521;06:06:23
71;2596;38;2301;06:06:23
71;3520;168;3514;06:06:23
71;3520;103;3518;06:06:23
71;2596;89;2964;14:43:31
71;2596;0;3521;14:43:31
71;3520;213;3510;14:43:31
71;2596;75;3558;14:43:31
71;2596;399;3525;14:43:31
71;2596;8;5612;14:43:31
71;2596;564;2948;14:43:31
71;3520;0;3502;14:43:31
71;2596;36;2595;14:43:31
71;2596;0;3521;14:43:31
71;3520;38;2296;14:43:31
71;2596;0;3521;14:43:31
71;3520;0;2596;14:43:31
71;2596;0;3521;14:43:31
71;2596;171;2301;14:43:31
71;3520;319;3514;14:43:31
71;3520;229;3518;14:43:31
71;2596;296;2964;23:30:53
71;2596;0;3521;23:30:53
71;3520;331;3510;23:30:53
71;2596;276;3558;23:30:53
71;2596;0;2351;23:30:53
71;2596;150;5612;23:30:53
71;2596;153;3567;23:30:53
71;3520;0;3503;23:30:53
71;2596;0;2596;23:30:53
71;2596;2;3556;23:30:53
71;3520;282;2296;23:30:53
71;2596;0;3521;23:30:53
71;3520;0;2596;23:30:53
71;2596;0;3521;23:30:53
71;2596;0;2596;23:30:53
71;3520;3;3515;23:30:53
71;3520;42;3506;23:30:53
71;2596;4;2967;08:21:39
71;2596;0;3521;08:21:39
71;3520;63;2397;08:21:39
71;2596;406;3558;08:21:39
71;2596;188;2351;08:21:39
71;2596;0;2963;08:21:39
71;2596;296;3567;08:21:39
71;3520;90;3503;08:21:39
71;2596;0;2596;08:21:39
71;2596;182;3556;08:21:39
71;3520;282;2296;08:21:39
71;2596;0;3521;08:21:39
71;3520;0;2596;08:21:39
71;2596;0;3521;08:21:39
71;2596;0;2596;08:21:39
71;3520;95;3515;08:21:39
71;3520;42;3506;08:21:39
71;2596;4;2967;17:15:53
71;2596;0;3521;17:15:53
71;3520;229;2397;17:15:53
71;2596;406;3558;17:15:53
71;2596;0;3562;17:15:53
71;2596;3;2963;17:15:53
71;2596;403;3567;17:15:53
71;3520;90;3503;17:15:53
71;3520;0;2596;17:15:53
71;2596;312;3556;17:15:53
71;3520;17;6444;17:15:53
71;2596;0;3521;17:15:53
71;3520;0;2596;17:15:53
71;2596;0;3521;17:15:53
71;2596;0;2596;17:15:53
71;3520;194;3515;17:15:53
71;3520;0;2928;17:15:53
71;2596;38;2967;01:56:23
71;2596;0;3521;01:56:23
71;3520;0;5407;01:56:23
71;2596;0;3525;01:56:23
71;2596;211;3562;01:56:23
71;2596;34;2963;01:56:23
71;2596;410;3567;01:56:23
71;3520;308;3503;01:56:23
71;3520;0;2596;01:56:23
71;2596;96;1598;01:56:23
71;3520;17;6444;01:56:23
71;2596;0;3521;01:56:23
71;3520;0;2596;01:56:23
71;2596;0;3521;01:56:23
71;2596;0;2596;01:56:23
71;3520;38;1597;01:56:23
71;3520;120;2928;01:56:23
71;2596;61;2967;10:35:15
71;2596;0;3521;10:35:15
71;3520;0;5407;10:35:15
71;2596;36;3525;10:35:15
71;2596;0;3570;10:35:15
71;2596;216;2963;10:35:15
71;2596;421;3567;10:35:15
71;3520;452;3503;10:35:15
71;3520;0;2596;10:35:15
71;2596;0;3557;10:35:15
71;3520;75;6444;10:35:15
71;2596;0;3521;10:35:15
71;3520;0;2596;10:35:15
71;2596;0;3521;10:35:15
71;3520;0;2596;10:35:15
71;3520;72;1597;10:35:15
71;3520;250;2928;10:35:15
71;2596;61;2967;19:43:05
71;2596;246;3521;19:43:05
71;3520;126;5407;19:43:05
71;2596;112;3525;19:43:05
71;2596;127;3570;19:43:05
71;2596;0;2964;19:43:05
71;2596;0;6447;19:43:05
71;3520;0;1734;19:43:05
71;3520;0;2596;19:43:05
71;2596;0;3557;19:43:05
71;3520;99;3502;19:43:05
71;2596;0;3521;19:43:05
71;3520;0;2596;19:43:05
71;2596;0;3521;19:43:05
71;3520;0;2596;19:43:05
71;3520;262;1597;19:43:05
71;3520;0;5611;19:43:05
71;2596;61;2967;04:06:33
71;2596;290;3521;04:06:33
71;3520;126;5407;04:06:33
71;2596;359;3525;04:06:33
71;2596;127;3570;04:06:33
71;2596;106;2964;04:06:33
71;2596;56;6447;04:06:33
71;3520;0;1734;04:06:33
71;3520;0;2596;04:06:33
71;2596;101;3557;04:06:33
71;3520;2;3503;04:06:33
71;2596;0;3521;04:06:33
71;3520;0;2596;04:06:33
71;2596;0;3521;04:06:33
71;3520;0;2596;04:06:33
71;3520;262;1597;04:06:33
71;3520;69;5611;04:06:33
71;2596;65;2967;12:33:26
71;2596;1;3556;12:33:26
71;3520;337;5407;12:33:26
71;2596;405;3525;12:33:26
71;2596;444;3570;12:33:26
71;2596;106;2964;12:33:26
71;2596;144;6447;12:33:26
71;3520;0;1734;12:33:26
71;3520;0;2596;12:33:26
71;2596;0;3558;12:33:26
71;3520;66;3503;12:33:26
71;2596;0;3521;12:33:26
71;3520;0;2596;12:33:26
71;2596;0;3521;12:33:26
71;3520;0;2596;12:33:26
71;3520;0;3520;12:33:26
71;3520;271;5611;12:33:26
71;2596;193;2948;21:41:17
71;2596;79;3556;21:41:17
71;3520;519;5407;21:41:17
71;2596;405;3525;21:41:17
71;2596;0;3572;21:41:17
71;2596;7;2967;21:41:17
71;2596;193;6447;21:41:17
71;3520;266;1734;21:41:17
71;3520;0;2596;21:41:17
71;2596;38;3558;21:41:17
71;3520;183;3503;21:41:17
71;2596;0;3521;21:41:17
71;3520;34;2596;21:41:17
71;2596;0;3521;21:41:17
71;3520;0;2596;21:41:17
71;3520;0;3520;21:41:17
71;3520;0;3508;21:41:17
71;2596;425;2948;06:49:08
71;2596;79;3556;06:49:08
71;3520;13;3514;06:49:08
71;2596;405;3525;06:49:08
71;2596;0;3572;06:49:08
71;2596;7;2967;06:49:08
71;2596;327;6447;06:49:08
71;3520;266;1734;06:49:08
71;3520;0;2596;06:49:08
71;2596;74;3558;06:49:08
71;3520;313;3503;06:49:08
71;2596;0;3521;06:49:08
71;3520;235;2596;06:49:08
71;2596;0;3521;06:49:08
71;3520;0;2596;06:49:08
71;3520;0;3520;06:49:08
71;3520;0;3508;06:49:08
71;2596;425;2948;15:34:47
71;3520;81;3510;15:34:47
71;2596;0;1598;15:34:47
71;3520;13;3514;15:34:47
71;2596;405;3525;15:34:47
71;2596;38;3572;15:34:47
71;2596;227;2967;15:34:47
71;2596;85;2301;15:34:47
71;3520;266;1734;15:34:47
71;3520;0;2596;15:34:47
71;2596;253;3558;15:34:47
71;3520;553;3503;15:34:47
71;2596;0;3521;15:34:47
71;3520;54;2296;15:34:47
71;2596;0;3521;15:34:47
71;3520;0;2596;15:34:47
71;3520;0;3520;15:34:47
71;3520;67;3508;15:34:47
71;2596;188;3567;00:30:41
71;2596;179;1598;00:30:41
71;3520;166;3514;00:30:41
71;2596;104;2351;00:30:41
71;2596;0;5612;00:30:41
71;2596;7;2948;00:30:41
71;2596;231;2301;00:30:41
71;3520;38;3518;00:30:41
71;3520;0;2596;00:30:41
71;2596;429;3558;00:30:41
71;3520;0;1734;00:30:41
71;2596;0;3521;00:30:41
71;3520;200;2296;00:30:41
71;2596;0;3521;00:30:41
71;3520;0;2596;00:30:41
71;3520;0;3520;00:30:41
71;3520;2;3517;00:30:41
71;2596;401;3567;09:21:28
71;2596;1;3557;09:21:28
71;3520;0;3515;09:21:28
71;2596;0;3562;09:21:28
