"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;2838;0;1732;21:01:23;1
88;1727;0;2828;21:01:23;0
88;1727;0;5295;21:01:23;0
88;2838;0;1732;21:01:23;1
88;2838;40;2547;21:01:23;1
88;1727;145;4127;21:01:23;0
88;1727;0;2164;21:01:23;0
88;2838;163;1016;05:55:36;1
88;2838;133;2163;05:55:36;1
88;2838;38;2807;05:55:36;1
88;1727;334;1051;05:55:36;0
88;1727;0;2830;05:55:36;0
88;2838;90;1732;05:55:36;1
88;1727;0;2828;05:55:36;0
88;2838;369;2370;05:55:36;1
88;1727;0;5295;05:55:36;0
88;2838;247;1083;05:55:36;1
88;2838;0;1732;05:55:36;1
88;1727;0;2828;05:55:36;0
88;2838;52;2547;05:55:36;1
88;1727;145;4127;05:55:36;0
88;1727;0;2164;05:55:36;0
88;2838;163;1016;14:22:28;1
88;2838;133;2163;14:22:28;1
88;2838;314;2807;14:22:28;1
88;1727;334;1051;14:22:28;0
88;1727;10;2830;14:22:28;0
88;2838;34;1732;14:22:28;1
88;1727;0;2828;14:22:28;0
88;1727;237;5295;14:22:28;0
88;2838;0;1732;14:22:28;1
88;2838;52;2547;14:22:28;1
88;1727;221;4127;14:22:28;0
88;1727;0;2164;14:22:28;0
88;2838;51;1024;22:54:29;1
88;2838;143;1466;22:54:29;1
88;2838;0;2808;22:54:29;1
88;1727;166;1356;22:54:29;0
88;1727;84;2830;22:54:29;0
88;2838;135;1732;22:54:29;1
88;1727;0;2828;22:54:29;0
88;1727;0;2859;22:54:29;0
88;2838;0;1732;22:54:29;1
88;2838;42;4125;22:54:29;1
88;1727;228;4127;22:54:29;0
88;1727;355;2164;22:54:29;0
88;2838;196;1024;07:20:51;1
88;2838;0;4251;07:20:51;1
88;2838;61;2808;07:20:51;1
88;1727;42;2305;07:20:51;0
88;1727;205;2830;07:20:51;0
88;2838;0;1743;07:20:51;1
88;1727;0;2828;07:20:51;0
88;2838;369;2370;07:20:51;1
88;1727;107;2859;07:20:51;0
88;2838;247;1083;07:20:51;1
88;2838;0;1732;07:20:51;1
88;1727;0;2828;07:20:51;0
88;2838;42;4125;07:20:51;1
88;1727;0;2554;07:20:51;0
88;1727;471;2164;07:20:51;0
88;2838;10;1083;15:53:22;1
88;2838;73;4251;15:53:22;1
88;2838;0;2171;15:53:22;1
88;1727;42;2305;15:53:22;0
88;1727;323;2830;15:53:22;0
88;2838;24;1743;15:53:22;1
88;1727;0;2828;15:53:22;0
88;1727;0;2877;15:53:22;0
88;2838;0;1732;15:53:22;1
88;2838;42;4125;15:53:22;1
88;1727;0;2554;15:53:22;0
88;1727;471;2164;15:53:22;0
88;2838;125;1083;00:18:33;1
88;2838;0;2803;00:18:33;1
88;2838;87;2171;00:18:33;1
88;1727;176;2305;00:18:33;0
88;1727;576;2830;00:18:33;0
88;2838;314;1743;00:18:33;1
88;1727;0;2828;00:18:33;0
88;1727;168;2877;00:18:33;0
88;2838;0;1732;00:18:33;1
88;2838;175;4267;00:18:33;1
88;1727;91;2554;00:18:33;0
88;1727;102;2850;00:18:33;0
88;2838;175;1083;08:53:58;1
88;2838;45;2803;08:53:58;1
88;2838;247;2171;08:53:58;1
88;1727;176;2305;08:53:58;0
88;1727;703;2830;08:53:58;0
88;2838;6;1744;08:53:58;1
88;1727;0;2828;08:53:58;0
88;1727;291;2877;08:53:58;0
88;2838;0;1732;08:53:58;1
88;2838;175;4267;08:53:58;1
88;1727;265;2554;08:53:58;0
88;1727;102;2850;08:53:58;0
88;2838;253;1083;17:20:52;1
88;2838;339;2803;17:20:52;1
88;2838;313;2171;17:20:52;1
88;1727;46;4252;17:20:52;0
88;1727;825;2830;17:20:52;0
88;2838;271;1744;17:20:52;1
88;1727;0;2828;17:20:52;0
88;2838;369;2370;17:20:52;1
88;1727;446;2877;17:20:52;0
88;2838;247;1083;17:20:52;1
88;2838;0;1732;17:20:52;1
88;1727;0;2828;17:20:52;0
88;2838;110;7083;17:20:52;1
88;1727;5;2170;17:20:52;0
88;1727;416;2850;17:20:52;0
88;2838;383;1083;02:11:39;1
88;2838;339;2803;02:11:39;1
88;2838;316;2171;02:11:39;1
88;1727;46;4252;02:11:39;0
88;1727;894;2830;02:11:39;0
88;2838;506;1744;02:11:39;1
88;1727;0;2828;02:11:39;0
88;2838;369;2370;02:11:39;1
88;1727;446;2877;02:11:39;0
88;2838;247;1083;02:11:39;1
88;2838;0;1732;02:11:39;1
88;1727;0;2828;02:11:39;0
88;2838;110;7083;02:11:39;1
88;1727;5;2170;02:11:39;0
88;1727;416;2850;02:11:39;0
88;2838;2;1904;11:04:08;1
88;2838;70;6800;11:04:08;1
88;2838;344;2171;11:04:08;1
88;1727;218;4252;11:04:08;0
88;1727;44;1030;11:04:08;0
88;2838;10;1334;11:04:08;1
88;1727;0;2828;11:04:08;0
88;1727;0;6869;11:04:08;0
88;2838;0;1732;11:04:08;1
88;2838;491;4271;11:04:08;1
88;1727;114;2170;11:04:08;0
88;1727;187;1328;11:04:08;0
88;2838;35;1904;19:46:23;1
88;2838;105;6800;19:46:23;1
88;2838;40;2547;19:46:23;1
88;1727;218;4252;19:46:23;0
88;1727;0;1052;19:46:23;0
88;2838;375;1334;19:46:23;1
88;1727;0;2828;19:46:23;0
88;2838;369;2370;19:46:23;1
88;1727;63;6869;19:46:23;0
88;2838;247;1083;19:46:23;1
88;2838;0;1732;19:46:23;1
88;1727;0;2828;19:46:23;0
88;2838;491;4271;19:46:23;1
88;1727;80;2863;19:46:23;0
88;1727;187;1328;19:46:23;0
88;2838;69;1904;04:37:10;1
88;2838;171;6800;04:37:10;1
88;2838;45;2547;04:37:10;1
88;1727;218;4252;04:37:10;0
88;1727;76;1052;04:37:10;0
88;2838;0;2849;04:37:10;1
88;1727;0;2828;04:37:10;0
88;1727;198;6869;04:37:10;0
88;2838;0;1732;04:37:10;1
88;2838;144;4217;04:37:10;1
88;1727;264;2863;04:37:10;0
88;1727;187;1328;04:37:10;0
88;2838;206;1904;13:31:22;1
88;2838;334;6800;13:31:22;1
88;2838;44;4125;13:31:22;1
88;1727;57;4258;13:31:22;0
88;1727;132;1052;13:31:22;0
88;2838;107;2849;13:31:22;1
88;1727;0;2828;13:31:22;0
88;1727;1;2871;13:31:22;0
88;2838;0;1732;13:31:22;1
88;2838;393;4217;13:31:22;1
88;1727;0;6173;13:31:22;0
88;1727;187;1328;13:31:22;0
88;2838;206;1904;22:23:51;1
88;2838;0;2805;22:23:51;1
88;2838;44;4267;22:23:51;1
88;1727;172;4258;22:23:51;0
88;1727;216;1052;22:23:51;0
88;2838;248;2849;22:23:51;1
88;1727;0;2828;22:23:51;0
88;1727;34;2871;22:23:51;0
88;2838;0;1732;22:23:51;1
88;2838;0;2370;22:23:51;1
88;1727;0;6173;22:23:51;0
88;1727;0;1722;22:23:51;0
88;2838;294;1904;07:28:17;1
88;2838;75;2805;07:28:17;1
88;2838;216;4267;07:28:17;1
88;1727;0;4266;07:28:17;0
88;1727;94;1051;07:28:17;0
88;2838;0;2163;07:28:17;1
88;1727;0;2828;07:28:17;0
88;2838;369;2370;07:28:17;1
88;1727;223;2871;07:28:17;0
88;2838;247;1083;07:28:17;1
88;2838;0;1732;07:28:17;1
88;1727;0;2828;07:28:17;0
88;2838;183;2370;07:28:17;1
88;1727;50;6173;07:28:17;0
88;1727;38;1722;07:28:17;0
88;2838;0;2838;16:29:22;1
88;2838;380;2805;16:29:22;1
88;2838;48;7083;16:29:22;1
88;1727;0;4127;16:29:22;0
88;1727;98;1051;16:29:22;0
88;2838;67;2163;16:29:22;1
88;1727;0;2828;16:29:22;0
88;1727;0;2873;16:29:22;0
88;2838;0;1732;16:29:22;1
88;2838;272;2370;16:29:22;1
88;1727;38;5295;16:29:22;0
88;1727;38;1722;16:29:22;0
88;2838;0;2838;01:16:40;1
88;2838;34;1788;01:16:40;1
88;2838;75;7083;01:16:40;1
88;1727;0;4127;01:16:40;0
88;1727;120;1051;01:16:40;0
88;2838;241;2163;01:16:40;1
88;1727;0;2828;01:16:40;0
88;1727;36;2873;01:16:40;0
88;2838;0;1732;01:16:40;1
88;2838;277;2370;01:16:40;1
88;1727;92;5295;01:16:40;0
88;1727;38;1722;01:16:40;0
88;2838;0;2838;09:48:40;1
88;2838;34;1788;09:48:40;1
88;2838;491;4271;09:48:40;1
88;1727;133;4127;09:48:40;0
88;1727;0;1356;09:48:40;0
88;2838;0;1466;09:48:40;1
88;1727;0;2828;09:48:40;0
88;1727;36;2873;09:48:40;0
88;2838;0;1732;09:48:40;1
88;2838;352;2370;09:48:40;1
88;1727;275;5295;09:48:40;0
88;2838;0;1732;09:48:40;1
88;2838;0;2838;18:37:45;1
88;2838;34;1788;18:37:45;1
88;2838;0;4217;18:37:45;1
88;1727;133;4127;18:37:45;0
88;1727;109;1356;18:37:45;0
88;2838;219;1466;18:37:45;1
88;1727;0;2828;18:37:45;0
88;2838;369;2370;18:37:45;1
88;1727;42;1467;18:37:45;0
88;2838;247;1083;18:37:45;1
88;2838;0;1732;18:37:45;1
88;1727;0;2828;18:37:45;0
88;2838;374;2370;18:37:45;1
88;1727;42;2859;18:37:45;0
88;2838;0;1732;18:37:45;1
88;2838;0;2838;03:28:31;1
88;2838;34;1788;03:28:31;1
88;2838;59;4217;03:28:31;1
88;1727;214;4127;03:28:31;0
88;1727;271;1356;03:28:31;0
88;2838;0;4251;03:28:31;1
88;1727;0;2828;03:28:31;0
88;1727;42;1467;03:28:31;0
88;2838;0;1732;03:28:31;1
88;2838;374;2370;03:28:31;1
88;1727;173;2859;03:28:31;0
88;2838;0;1732;03:28:31;1
88;2838;0;2838;12:02:14;1
88;2838;38;2807;12:02:14;1
88;2838;182;4217;12:02:14;1
88;1727;0;2554;12:02:14;0
88;1727;191;2305;12:02:14;0
88;2838;85;4251;12:02:14;1
88;1727;0;2828;12:02:14;0
88;1727;42;1467;12:02:14;0
88;2838;0;1732;12:02:14;1
88;2838;40;1349;12:02:14;1
88;1727;38;2877;12:02:14;0
88;2838;0;1732;12:02:14;1
88;2838;0;2838;20:47:54;1
88;2838;38;2807;20:47:54;1
88;2838;182;4217;20:47:54;1
88;1727;0;2554;20:47:54;0
88;1727;326;2305;20:47:54;0
88;2838;206;4251;20:47:54;1
88;1727;0;2828;20:47:54;0
88;2838;369;2370;20:47:54;1
88;1727;42;1467;20:47:54;0
88;2838;247;1083;20:47:54;1
88;2838;0;1732;20:47:54;1
88;1727;0;2828;20:47:54;0
88;2838;180;1349;20:47:54;1
88;1727;87;2877;20:47:54;0
88;2838;0;1732;20:47:54;1
88;2838;38;2807;05:48:55;1
88;2838;0;2370;05:48:55;1
88;1727;0;2554;05:48:55;0
88;1727;0;4252;05:48:55;0
88;2838;26;2803;05:48:55;1
88;1727;42;1467;05:48:55;0
88;2838;0;1732;05:48:55;1
88;2838;254;1349;05:48:55;1
88;1727;90;2877;05:48:55;0
88;2838;38;2807;14:14:06;1
88;2838;38;2370;14:14:06;1
88;1727;0;2554;14:14:06;0
88;1727;0;4252;14:14:06;0
88;2838;26;2803;14:14:06;1
88;1727;99;2164;14:14:06;0
88;2838;0;1732;14:14:06;1
88;2838;42;1016;14:14:06;1
88;1727;109;2877;14:14:06;0
88;2838;38;2808;22:52:56;1
88;2838;203;2370;22:52:56;1
88;1727;251;2554;22:52:56;0
88;1727;214;4252;22:52:56;0
88;2838;259;2803;22:52:56;1
88;1727;99;2164;22:52:56;0
88;2838;208;1732;22:52:56;1
88;2838;167;1016;22:52:56;1
88;1727;116;2877;22:52:56;0
88;2838;0;2171;07:18:07;1
88;2838;203;2370;07:18:07;1
88;1727;251;2554;07:18:07;0
88;1727;343;4252;07:18:07;0
88;2838;0;6800;07:18:07;1
88;1727;99;2164;07:18:07;0
88;2838;238;1732;07:18:07;1
88;2838;167;1016;07:18:07;1
88;1727;196;2877;07:18:07;0
88;2838;38;2171;15:41:35;1
88;2838;203;2370;15:41:35;1
88;1727;58;2170;15:41:35;0
88;1727;0;4258;15:41:35;0
88;2838;71;6800;15:41:35;1
88;2838;369;2370;15:41:35;1
88;1727;52;2850;15:41:35;0
88;2838;247;1083;15:41:35;1
88;2838;13;1743;15:41:35;1
88;1727;0;2828;15:41:35;0
88;2838;167;1016;15:41:35;1
88;1727;306;2877;15:41:35;0
88;2838;0;1732;15:41:35;1
88;1727;0;2828;00:27:15;0
88;2838;206;2171;00:27:15;1
88;2838;203;2370;00:27:15;1
88;1727;58;2170;00:27:15;0
88;1727;0;4258;00:27:15;0
88;2838;71;6800;00:27:15;1
88;2838;369;2370;00:27:15;1
88;1727;205;2850;00:27:15;0
88;2838;247;1083;00:27:15;1
88;2838;152;1743;00:27:15;1
88;1727;0;2828;00:27:15;0
88;2838;46;1024;00:27:15;1
88;1727;306;2877;00:27:15;0
88;2838;0;1732;00:27:15;1
88;1727;0;2828;09:02:41;0
88;2838;0;2547;09:02:41;1
88;2838;203;2370;09:02:41;1
88;1727;97;2863;09:02:41;0
88;1727;68;4258;09:02:41;0
88;2838;151;6800;09:02:41;1
88;1727;413;2850;09:02:41;0
88;2838;0;1744;09:02:41;1
88;2838;46;1024;09:02:41;1
88;1727;0;6869;09:02:41;0
88;2838;0;1732;09:02:41;1
88;1727;0;2828;17:38:06;0
88;2838;0;2547;17:38:06;1
88;2838;203;2370;17:38:06;1
88;1727;97;2863;17:38:06;0
88;1727;267;4258;17:38:06;0
88;2838;226;6800;17:38:06;1
88;1727;784;2830;17:38:06;0
88;1727;0;1328;17:38:06;0
88;2838;84;1744;17:38:06;1
88;2838;46;1024;17:38:06;1
88;1727;0;6869;17:38:06;0
88;2838;0;1732;17:38:06;1
88;1727;0;2828;03:08:08;0
88;2838;0;2547;03:08:08;1
88;1727;97;2863;03:08:08;0
88;1727;0;4266;03:08:08;0
88;2838;0;2805;03:08:08;1
88;1727;870;2830;03:08:08;0
88;1727;247;1328;03:08:08;0
88;2838;434;1744;03:08:08;1
88;2838;46;1024;03:08:08;1
88;1727;163;6869;03:08:08;0
88;2838;0;1732;03:08:08;1
88;1727;0;2828;12:14:17;0
88;2838;0;2547;12:14:17;1
88;1727;97;2863;12:14:17;0
88;1727;0;4127;12:14:17;0
88;2838;186;2805;12:14:17;1
88;1727;7;1030;12:14:17;0
88;1727;0;1721;12:14:17;0
88;2838;0;1334;12:14:17;1
88;1727;163;6869;12:14:17;0
88;2838;0;1732;12:14:17;1
88;1727;0;2828;21:23:50;0
88;2838;38;2547;21:23:50;1
88;1727;97;2863;21:23:50;0
88;1727;115;4127;21:23:50;0
88;2838;379;2805;21:23:50;1
88;1727;83;1030;21:23:50;0
88;2838;369;2370;21:23:50;1
88;1727;200;1721;21:23:50;0
88;2838;247;1083;21:23:50;1
88;2838;316;1334;21:23:50;1
88;1727;0;2828;21:23:50;0
88;1727;163;6869;21:23:50;0
88;2838;0;1732;21:23:50;1
88;1727;0;2828;06:18:01;0
88;2838;40;2547;06:18:01;1
88;1727;38;5295;06:18:01;0
88;1727;122;4127;06:18:01;0
88;2838;116;1788;06:18:01;1
88;1727;0;1052;06:18:01;0
88;1727;330;1721;06:18:01;0
88;2838;366;1334;06:18:01;1
88;2838;355;1083;06:18:01;1
88;1727;163;6869;06:18:01;0
88;2838;0;1732;06:18:01;1
88;1727;0;2828;14:50:02;0
88;2838;0;4125;14:50:02;1
88;2838;42;1016;14:50:02;1
88;1727;233;5295;14:50:02;0
88;1727;213;4127;14:50:02;0
88;2838;376;1788;14:50:02;1
88;1727;106;1052;14:50:02;0
88;1727;0;1722;14:50:02;0
88;2838;0;2849;14:50:02;1
88;2838;0;1904;14:50:02;1
88;1727;163;6869;14:50:02;0
88;2838;0;1732;14:50:02;1
88;1727;0;2828;23:11:48;0
88;2838;42;4125;23:11:48;1
88;2838;42;1016;23:11:48;1
88;1727;252;5295;23:11:48;0
88;1727;0;2554;23:11:48;0
88;2838;459;1788;23:11:48;1
88;1727;125;1052;23:11:48;0
88;1727;0;1722;23:11:48;0
88;2838;0;2849;23:11:48;1
88;2838;0;1904;23:11:48;1
88;2838;0;1732;23:11:48;1
88;1727;0;2828;08:00:53;0
88;2838;0;4267;08:00:53;1
88;2838;42;1016;08:00:53;1
88;1727;10;2859;08:00:53;0
88;1727;0;2554;08:00:53;0
88;2838;0;2807;08:00:53;1
88;1727;265;1052;08:00:53;0
88;2838;369;2370;08:00:53;1
88;1727;157;1722;08:00:53;0
88;2838;247;1083;08:00:53;1
88;2838;196;2849;08:00:53;1
88;1727;0;2828;08:00:53;0
88;2838;19;1904;08:00:53;1
88;2838;0;1732;08:00:53;1
88;1727;0;2828;17:01:54;0
88;2838;44;4267;17:01:54;1
88;2838;42;1016;17:01:54;1
88;1727;202;2859;17:01:54;0
88;1727;0;2554;17:01:54;0
88;2838;0;2807;17:01:54;1
88;1727;265;1052;17:01:54;0
88;1727;0;1727;17:01:54;0
88;2838;358;2849;17:01:54;1
88;2838;19;1904;17:01:54;1
88;2838;0;1732;17:01:54;1
88;1727;0;2828;01:25:23;0
88;2838;296;4267;01:25:23;1
88;2838;200;1016;01:25:23;1
88;1727;38;2877;01:25:23;0
88;1727;0;2554;01:25:23;0
88;2838;85;2807;01:25:23;1
88;1727;50;1051;01:25:23;0
88;2838;369;2370;01:25:23;1
88;1727;0;1727;01:25:23;0
88;2838;247;1083;01:25:23;1
88;2838;0;2163;01:25:23;1
88;1727;0;2828;01:25:23;0
88;2838;135;1904;01:25:23;1
88;1727;0;1467;01:25:23;0
88;2838;0;1732;01:25:23;1
88;1727;0;2828;09:57:23;0
88;2838;357;4267;09:57:23;1
88;2838;38;1024;09:57:23;1
88;1727;111;2877;09:57:23;0
88;1727;0;2554;09:57:23;0
88;2838;321;2807;09:57:23;1
88;1727;53;1051;09:57:23;0
88;2838;0;1732;09:57:23;1
88;2838;5;2163;09:57:23;1
88;2838;186;1904;09:57:23;1
88;1727;0;1467;09:57:23;0
88;1727;59;2828;18:20:51;0
88;2838;357;4267;18:20:51;1
88;2838;38;1024;18:20:51;1
88;1727;329;2877;18:20:51;0
88;1727;0;2170;18:20:51;0
88;2838;34;2808;18:20:51;1
88;1727;205;1051;18:20:51;0
88;2838;0;1732;18:20:51;1
88;2838;246;2163;18:20:51;1
88;2838;261;1904;18:20:51;1
88;1727;337;1467;18:20:51;0
88;2838;34;1732;18:20:51;1
88;1727;54;2830;03:21:53;0
88;2838;357;4267;03:21:53;1
88;2838;38;1024;03:21:53;1
88;1727;419;2877;03:21:53;0
88;1727;72;2170;03:21:53;0
88;2838;170;2808;03:21:53;1
88;1727;4;1356;03:21:53;0
88;2838;0;1732;03:21:53;1
88;2838;401;2163;03:21:53;1
88;2838;417;1904;03:21:53;1
88;1727;337;1467;03:21:53;0
88;2838;34;1732;03:21:53;1
88;1727;54;2830;12:16:04;0
88;2838;357;4267;12:16:04;1
88;2838;38;1024;12:16:04;1
88;1727;419;2877;12:16:04;0
88;1727;0;2863;12:16:04;0
88;2838;0;2171;12:16:04;1
88;1727;4;1356;12:16:04;0
88;2838;369;2370;12:16:04;1
88;2838;0;1732;12:16:04;1
88;2838;247;1083;12:16:04;1
88;2838;0;1466;12:16:04;1
88;1727;0;2828;12:16:04;0
88;2838;464;1904;12:16:04;1
88;1727;83;2164;12:16:04;0
88;2838;189;1732;12:16:04;1
88;1727;54;2830;20:44:40;0
88;2838;93;4217;20:44:40;1
88;2838;55;1083;20:44:40;1
88;1727;0;6869;20:44:40;0
88;1727;95;2863;20:44:40;0
88;2838;58;2171;20:44:40;1
88;1727;4;1356;20:44:40;0
88;2838;0;1732;20:44:40;1
88;2838;19;1466;20:44:40;1
88;2838;0;2838;20:44:40;1
88;1727;83;2164;20:44:40;0
88;2838;38;1743;20:44:40;1
88;1727;54;2830;05:25:12;0
88;2838;93;4217;05:25:12;1
88;2838;55;1083;05:25:12;1
88;1727;38;6869;05:25:12;0
88;1727;262;2863;05:25:12;0
88;2838;260;2171;05:25:12;1
88;1727;4;1356;05:25:12;0
88;2838;0;1732;05:25:12;1
88;2838;57;1466;05:25:12;1
88;2838;0;2838;05:25:12;1
88;1727;83;2164;05:25:12;0
88;2838;38;1743;05:25:12;1
88;1727;54;2830;14:00:38;0
88;2838;93;4217;14:00:38;1
88;2838;55;1083;14:00:38;1
88;1727;195;6869;14:00:38;0
88;1727;40;6173;14:00:38;0
88;2838;308;2171;14:00:38;1
88;1727;66;2305;14:00:38;0
88;2838;369;2370;14:00:38;1
88;2838;247;1083;14:00:38;1
88;2838;141;1466;14:00:38;1
88;1727;0;2828;14:00:38;0
88;1727;0;2828;14:00:38;0
88;1727;83;2164;14:00:38;0
88;2838;34;1743;14:00:38;1
88;1727;54;2830;22:30:56;0
88;2838;93;4217;22:30:56;1
88;2838;55;1083;22:30:56;1
88;1727;248;6869;22:30:56;0
88;1727;137;6173;22:30:56;0
88;2838;369;2171;22:30:56;1
88;1727;66;2305;22:30:56;0
88;2838;147;1466;22:30:56;1
88;1727;0;2828;22:30:56;0
88;1727;83;2164;22:30:56;0
88;2838;34;1743;22:30:56;1
88;2838;121;2370;07:20:00;1
88;2838;55;1083;07:20:00;1
88;1727;257;6869;07:20:00;0
88;1727;44;5295;07:20:00;0
88;2838;0;2547;07:20:00;1
88;1727;66;2305;07:20:00;0
88;2838;175;1466;07:20:00;1
88;1727;0;2828;07:20:00;0
88;2838;34;1743;07:20:00;1
88;2838;321;2370;16:05:08;1
88;2838;55;1083;16:05:08;1
88;1727;257;6869;16:05:08;0
88;1727;86;5295;16:05:08;0
88;2838;40;2547;16:05:08;1
88;1727;66;2305;16:05:08;0
88;2838;180;1466;16:05:08;1
88;1727;0;2828;16:05:08;0
88;2838;147;1744;16:05:08;1
88;2838;339;2370;00:27:25;1
88;1727;257;6869;00:27:25;0
88;1727;221;5295;00:27:25;0
88;2838;0;4125;00:27:25;1
88;1727;66;2305;00:27:25;0
88;2838;221;1466;00:27:25;1
88;1727;0;2828;00:27:25;0
88;2838;309;1744;00:27:25;1
88;2838;341;2370;09:14:48;1
88;1727;257;6869;09:14:48;0
88;1727;256;5295;09:14:48;0
88;2838;0;4125;09:14:48;1
88;1727;66;2305;09:14:48;0
88;2838;369;2370;09:14:48;1
88;2838;247;1083;09:14:48;1
88;2838;223;1466;09:14:48;1
88;1727;0;2828;09:14:48;0
88;1727;0;2828;09:14:48;0
88;2838;309;1744;09:14:48;1
88;1727;102;1030;18:19:14;0
88;2838;388;2370;18:19:14;1
88;1727;46;2859;18:19:14;0
88;2838;44;4267;18:19:14;1
88;2838;247;1466;18:19:14;1
88;2838;15;1334;18:19:14;1
88;1727;0;1052;03:28:47;0
88;2838;153;1349;03:28:47;1
88;1727;5;2877;03:28:47;0
88;2838;306;4267;03:28:47;1
88;2838;0;1732;03:28:47;1
88;2838;271;1466;03:28:47;1
88;1727;34;1721;03:28:47;0
88;2838;251;1334;03:28:47;1
88;1727;74;1052;12:22:59;0
88;2838;271;1349;12:22:59;1
88;1727;120;2877;12:22:59;0
88;2838;48;7083;12:22:59;1
88;1727;481;4252;12:22:59;0
88;2838;0;1732;12:22:59;1
88;2838;8;4251;12:22:59;1
88;1727;34;1721;12:22:59;0
88;2838;393;1334;12:22:59;1
88;1727;137;1052;21:22:18;0
88;2838;0;1016;21:22:18;1
88;1727;181;2877;21:22:18;0
88;2838;120;7083;21:22:18;1
88;1727;498;4252;21:22:18;0
88;2838;0;1732;21:22:18;1
88;2838;8;4251;21:22:18;1
88;1727;34;1721;21:22:18;0
88;2838;8;2849;21:22:18;1
88;1727;179;1052;06:04:33;0
88;2838;42;1016;06:04:33;1
88;1727;266;2877;06:04:33;0
88;2838;251;7083;06:04:33;1
88;1727;3;4258;06:04:33;0
88;2838;0;1732;06:04:33;1
88;2838;36;4251;06:04:33;1
88;1727;0;2828;06:04:33;0
88;1727;34;1721;06:04:33;0
88;2838;112;2849;06:04:33;1
88;1727;254;1052;15:00:27;0
88;2838;136;1016;15:00:27;1
88;1727;36;2873;15:00:27;0
88;1727;344;2877;15:00:27;0
88;2838;251;7083;15:00:27;1
88;1727;44;4258;15:00:27;0
88;2838;0;1732;15:00:27;1
88;2838;68;4251;15:00:27;1
88;1727;0;2828;15:00:27;0
88;2838;219;2849;15:00:27;1
88;1727;36;1051;23:46:07;0
88;2838;153;1016;23:46:07;1
88;1727;246;2873;23:46:07;0
88;1727;0;6869;23:46:07;0
88;2838;0;4217;23:46:07;1
88;1727;312;4258;23:46:07;0
88;2838;369;2370;23:46:07;1
88;2838;0;1732;23:46:07;1
88;2838;247;1083;23:46:07;1
88;2838;118;4251;23:46:07;1
88;1727;0;2828;23:46:07;0
88;1727;0;2828;23:46:07;0
88;2838;0;2163;23:46:07;1
88;1727;99;1051;08:52:16;0
88;2838;208;1016;08:52:16;1
88;1727;414;2873;08:52:16;0
88;1727;38;6869;08:52:16;0
88;2838;52;4217;08:52:16;1
88;1727;4;4266;08:52:16;0
88;2838;0;1732;08:52:16;1
88;2838;192;4251;08:52:16;1
88;1727;0;2828;08:52:16;0
88;2838;11;2163;08:52:16;1
88;1727;201;1051;17:24:16;0
88;2838;38;1024;17:24:16;1
88;1727;42;1467;17:24:16;0
88;1727;174;6869;17:24:16;0
88;2838;384;4217;17:24:16;1
88;1727;117;4266;17:24:16;0
88;2838;0;1732;17:24:16;1
88;2838;0;2803;17:24:16;1
88;1727;62;2828;17:24:16;0
88;2838;167;2163;17:24:16;1
88;1727;232;1051;02:15:03;0
88;2838;78;1024;02:15:03;1
88;1727;277;1467;02:15:03;0
88;1727;228;6869;02:15:03;0
88;2838;66;2370;02:15:03;1
88;1727;24;4127;02:15:03;0
88;2838;0;1732;02:15:03;1
88;2838;68;2803;02:15:03;1
88;1727;0;2830;02:15:03;0
88;2838;429;2163;02:15:03;1
88;1727;232;1051;11:07:43;0
88;2838;78;1024;11:07:43;1
88;1727;382;1467;11:07:43;0
88;1727;260;6869;11:07:43;0
88;2838;66;2370;11:07:43;1
88;1727;50;4127;11:07:43;0
88;2838;0;1732;11:07:43;1
88;2838;140;2803;11:07:43;1
88;1727;0;2830;11:07:43;0
88;2838;0;1466;11:07:43;1
88;1727;355;1051;19:41:16;0
88;2838;78;1024;19:41:16;1
88;1727;0;2164;19:41:16;0
88;1727;0;2871;19:41:16;0
88;2838;338;2370;19:41:16;1
88;1727;124;4127;19:41:16;0
88;2838;86;1732;19:41:16;1
88;2838;0;6800;19:41:16;1
88;1727;29;2830;19:41:16;0
88;2838;203;1466;19:41:16;1
88;1727;359;1051;04:26:56;0
88;2838;78;1024;04:26:56;1
88;1727;0;2164;04:26:56;0
88;1727;0;2871;04:26:56;0
88;2838;338;2370;04:26:56;1
88;1727;126;4127;04:26:56;0
88;2838;129;1732;04:26:56;1
88;2838;0;6800;04:26:56;1
88;1727;91;2830;04:26:56;0
88;2838;229;1466;04:26:56;1
88;1727;38;1356;12:53:49;0
88;1727;46;2164;12:53:49;0
88;1727;0;2871;12:53:49;0
88;2838;338;2370;12:53:49;1
88;1727;215;4127;12:53:49;0
88;2838;148;1732;12:53:49;1
88;2838;40;6800;12:53:49;1
88;1727;187;2830;12:53:49;0
88;2838;245;1466;12:53:49;1
88;1727;141;1356;21:27:32;0
88;2838;241;1083;21:27:32;1
88;1727;0;2828;21:27:32;0
88;1727;369;2164;21:27:32;0
88;1727;38;2871;21:27:32;0
88;2838;382;2370;21:27:32;1
88;1727;266;4127;21:27:32;0
88;2838;369;2370;21:27:32;1
88;2838;162;1732;21:27:32;1
88;2838;247;1083;21:27:32;1
88;2838;211;6800;21:27:32;1
88;1727;0;2828;21:27:32;0
88;1727;301;2830;21:27:32;0
88;1727;0;1727;21:27:32;0
88;2838;279;1466;21:27:32;1
88;1727;42;2305;05:51:00;0
