"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;2246;449;5042;03:24:11;-1
62;3308;204;5308;03:24:11;-1
62;5041;44;3317;03:24:11;-1
62;3334;46;5278;03:24:11;1
62;5041;0;3335;03:24:11;-1
62;3308;0;3335;12:11:34;-1
62;5041;0;3335;12:11:34;-1
62;2246;48;5874;12:11:34;-1
62;3308;0;2241;12:11:34;-1
62;5041;44;3317;12:11:34;-1
62;3334;46;5278;12:11:34;1
62;5041;0;3335;12:11:34;-1
62;3308;0;3335;21:21:07;-1
62;5041;0;3335;21:21:07;-1
62;2246;54;5275;21:21:07;-1
62;3308;62;2241;21:21:07;-1
62;5041;44;3317;21:21:07;-1
62;3334;46;5278;21:21:07;1
62;5041;0;3335;21:21:07;-1
62;3308;0;3335;06:03:22;-1
62;5041;0;3335;06:03:22;-1
62;2246;689;5275;06:03:22;-1
62;3308;198;2241;06:03:22;-1
62;5041;44;3317;06:03:22;-1
62;3334;46;5278;06:03:22;1
62;5041;0;3335;06:03:22;-1
62;3308;89;3335;15:02:40;-1
62;2246;756;5275;15:02:40;-1
62;3308;317;2241;15:02:40;-1
62;5041;44;3317;15:02:40;-1
62;5041;0;3335;15:02:40;-1
62;3308;89;3335;00:10:32;-1
62;2246;0;5274;00:10:32;-1
62;3308;41;6258;00:10:32;-1
62;5041;0;3335;00:10:32;-1
62;3334;34;5039;09:04:44;1
62;3308;89;3335;09:04:44;-1
62;2246;293;5274;09:04:44;-1
62;3308;390;6258;09:04:44;-1
62;5041;0;3335;09:04:44;-1
62;3334;66;5039;17:29:54;1
62;3308;89;3335;17:29:54;-1
62;2246;313;5274;17:29:54;-1
62;3308;0;3308;17:29:54;-1
62;5041;0;3335;17:29:54;-1
62;3334;485;5039;02:05:19;1
62;3308;101;3317;02:05:19;-1
62;5041;0;3335;02:05:19;-1
62;2246;313;5274;02:05:19;-1
62;3308;0;3308;02:05:19;-1
62;5041;0;3335;02:05:19;-1
62;3334;2;3321;11:08:13;1
62;3308;101;3317;11:08:13;-1
62;5041;0;3335;11:08:13;-1
62;2246;335;5274;11:08:13;-1
62;3308;0;3308;11:08:13;-1
62;5041;0;3335;11:08:13;-1
62;3334;34;3321;20:00:32;1
62;3308;101;3317;20:00:32;-1
62;5041;0;3335;20:00:32;-1
62;2246;335;5274;20:00:32;-1
62;3334;48;3360;20:00:32;1
62;3334;173;3321;20:00:32;1
62;5041;0;3335;20:00:32;-1
62;3334;34;3321;04:35:57;1
62;3308;101;3317;04:35:57;-1
62;5041;0;3335;04:35:57;-1
62;2246;335;5274;04:35:57;-1
62;3334;48;3360;04:35:57;1
62;3334;173;3321;04:35:57;1
62;5041;0;3335;04:35:57;-1
62;3334;47;3337;12:56:01;1
62;3308;547;3317;12:56:01;-1
62;5041;0;3335;12:56:01;-1
62;2246;335;5274;12:56:01;-1
62;3334;52;6204;12:56:01;1
62;3334;173;3321;12:56:01;1
62;5041;0;3335;12:56:01;-1
62;3334;47;3337;21:38:50;1
62;3308;0;5042;21:38:50;-1
62;5041;0;3335;21:38:50;-1
62;3334;52;6204;21:38:50;1
62;3334;46;3337;21:38:50;1
62;3334;47;3337;06:01:44;1
62;3308;0;5042;06:01:44;-1
62;5041;0;3335;06:01:44;-1
62;3334;52;6204;06:01:44;1
62;3334;46;3337;06:01:44;1
62;3334;47;3337;15:01:03;1
62;3308;453;5042;15:01:03;-1
62;5041;0;3335;15:01:03;-1
62;3334;56;2242;15:01:03;1
62;3334;46;3337;15:01:03;1
62;3334;47;3337;23:51:50;1
62;3308;40;5874;23:51:50;-1
62;5041;131;3335;23:51:50;-1
62;3334;56;2242;23:51:50;1
62;3334;46;3337;23:51:50;1
62;5041;0;3335;23:51:50;-1
62;3308;0;5275;08:11:54;-1
62;5041;36;3338;08:11:54;-1
62;3334;0;5354;08:11:54;1
62;3334;46;3337;08:11:54;1
62;5041;0;3335;08:11:54;-1
62;3308;56;5275;16:43:54;-1
62;5041;250;3338;16:43:54;-1
62;3334;36;5354;16:43:54;1
62;3334;46;3337;16:43:54;1
62;5041;0;3335;16:43:54;-1
62;3308;0;3335;01:31:16;-1
62;3308;620;5275;01:31:16;-1
62;5041;502;3338;01:31:16;-1
62;3334;73;5354;01:31:16;1
62;5041;0;3335;01:31:16;-1
62;3308;0;3335;10:25:30;-1
62;3308;0;5274;10:25:30;-1
62;5041;68;3317;10:25:30;-1
62;2246;0;5308;10:25:30;-1
62;3334;73;5354;10:25:30;1
62;5041;0;3335;10:25:30;-1
62;3308;0;3335;19:12:51;-1
62;3308;0;5274;19:12:51;-1
62;5041;68;3317;19:12:51;-1
62;2246;79;5308;19:12:51;-1
62;3334;108;5354;19:12:51;1
62;5041;0;3335;19:12:51;-1
62;3308;0;3335;03:38:01;-1
62;3308;69;5274;03:38:01;-1
62;5041;68;3317;03:38:01;-1
62;2246;79;5308;03:38:01;-1
62;3334;226;5354;03:38:01;1
62;5041;0;3335;03:38:01;-1
62;3308;0;3335;11:58:06;-1
62;3308;270;5274;11:58:06;-1
62;5041;68;3317;11:58:06;-1
62;2246;79;5308;11:58:06;-1
62;3334;271;5354;11:58:06;1
62;5041;0;3335;11:58:06;-1
62;3308;0;3335;20:28:24;-1
62;3308;270;5274;20:28:24;-1
62;5041;68;3317;20:28:24;-1
62;2246;112;5308;20:28:24;-1
62;3334;322;5354;20:28:24;1
62;5041;0;3335;20:28:24;-1
62;3308;95;3335;05:10:38;-1
62;3308;315;5274;05:10:38;-1
62;2246;0;2246;05:10:38;-1
62;3334;229;5279;05:10:38;1
62;5041;0;3335;05:10:38;-1
62;3308;0;3330;14:06:32;-1
62;3308;315;5274;14:06:32;-1
62;2246;0;2246;14:06:32;-1
62;3334;0;5278;14:06:32;1
62;5041;0;3335;14:06:32;-1
62;3308;116;3330;22:55:36;-1
62;3308;315;5274;22:55:36;-1
62;2246;0;2246;22:55:36;-1
62;3334;0;5278;22:55:36;1
62;5041;0;3335;22:55:36;-1
62;3308;539;3330;07:49:48;-1
62;3308;315;5274;07:49:48;-1
62;3334;281;5278;07:49:48;1
62;5041;0;3335;07:49:48;-1
62;3308;539;3330;16:37:10;-1
62;3308;315;5274;16:37:10;-1
62;3334;495;5278;16:37:10;1
62;5041;0;3335;16:37:10;-1
62;3308;44;3317;01:12:35;-1
62;3334;495;5278;01:12:35;1
62;5041;0;3335;01:12:35;-1
62;3308;192;3317;10:13:36;-1
62;3334;40;5277;10:13:36;1
62;5041;0;3335;10:13:36;-1
62;3308;330;3317;19:28:17;-1
62;3308;48;5308;19:28:17;-1
62;3334;40;5277;19:28:17;1
62;5041;0;3335;19:28:17;-1
62;5041;0;3335;19:28:17;-1
62;3308;370;3317;03:51:45;-1
62;3308;48;5308;03:51:45;-1
62;3334;40;5277;03:51:45;1
62;5041;0;3335;03:51:45;-1
62;5041;0;3335;03:51:45;-1
62;3308;370;3317;12:34:00;-1
62;3308;48;5308;12:34:00;-1
62;3334;40;5277;12:34:00;1
62;5041;0;3335;12:34:00;-1
62;3308;370;3317;21:00:53;-1
62;3308;121;2241;21:00:53;-1
62;3334;40;5277;21:00:53;1
62;5041;0;3335;21:00:53;-1
62;5041;0;3335;21:00:53;-1
62;3308;370;3317;06:13:52;-1
62;3308;336;2241;06:13:52;-1
62;5041;0;3335;06:13:52;-1
62;5041;0;3335;06:13:52;-1
62;3308;370;3317;15:01:14;-1
62;3308;40;6258;15:01:14;-1
62;3334;72;3321;15:01:14;1
62;5041;0;3335;15:01:14;-1
62;5041;36;3338;15:01:14;-1
62;3308;149;6258;23:58:50;-1
62;3334;72;3321;23:58:50;1
62;5041;0;3335;23:58:50;-1
62;5041;521;3338;23:58:50;-1
62;3308;338;6258;09:03:16;-1
62;3334;422;3321;09:03:16;1
62;5041;0;3335;09:03:16;-1
62;5041;523;3338;09:03:16;-1
62;3308;153;5274;17:30:10;-1
62;3308;0;3308;17:30:10;-1
62;3334;0;3337;17:30:10;1
62;5041;0;3335;17:30:10;-1
62;5041;44;3317;17:30:10;-1
62;3308;355;5274;02:41:25;-1
62;3308;0;3308;02:41:25;-1
62;3334;5;3337;02:41:25;1
62;5041;0;3335;02:41:25;-1
62;5041;148;3317;02:41:25;-1
62;3308;375;5274;11:28:47;-1
62;3308;0;3308;11:28:47;-1
62;3334;146;3337;11:28:47;1
62;5041;0;3335;11:28:47;-1
62;5041;416;3317;11:28:47;-1
62;3308;461;5274;20:45:10;-1
62;3334;0;3360;20:45:10;1
62;3334;146;3337;20:45:10;1
62;5041;0;3335;20:45:10;-1
62;5041;416;3317;20:45:10;-1
62;3308;532;5274;05:35:57;-1
62;3334;48;3360;05:35:57;1
62;3334;146;3337;05:35:57;1
62;5041;0;3335;05:35:57;-1
62;5041;416;3317;05:35:57;-1
62;3308;0;5308;14:40:23;-1
62;3334;132;3360;14:40:23;1
62;3334;146;3337;14:40:23;1
62;5041;0;3335;14:40:23;-1
62;5041;416;3317;14:40:23;-1
62;3308;143;5308;23:11:58;-1
62;3334;440;3360;23:11:58;1
62;3334;81;5039;23:11:58;1
62;3334;146;3337;23:11:58;1
62;5041;0;3335;23:11:58;-1
62;5041;416;3317;23:11:58;-1
62;3308;208;5308;08:35:36;-1
62;3334;0;6204;08:35:36;1
62;3334;81;5039;08:35:36;1
62;3334;146;3337;08:35:36;1
62;5041;0;3335;08:35:36;-1
62;3308;55;2241;17:05:54;-1
62;3334;52;6204;17:05:54;1
62;3334;81;5039;17:05:54;1
62;3334;146;3337;17:05:54;1
62;5041;0;3335;17:05:54;-1
62;3308;204;2241;01:46:27;-1
62;3334;52;6204;01:46:27;1
62;3334;81;5039;01:46:27;1
62;3334;146;3337;01:46:27;1
62;5041;0;3335;01:46:27;-1
62;3308;312;2241;11:16:45;-1
62;3334;52;6204;11:16:45;1
62;3334;81;5039;11:16:45;1
62;3334;146;3337;11:16:45;1
62;5041;0;3335;11:16:45;-1
62;3308;119;6258;20:24:36;-1
62;3334;56;2242;20:24:36;1
62;3334;0;3334;20:24:36;1
62;5041;0;3335;20:24:36;-1
62;3308;323;6258;05:47:35;-1
62;3334;56;2242;05:47:35;1
62;3334;0;3337;05:47:35;1
62;3334;0;3334;05:47:35;1
62;5041;0;3335;05:47:35;-1
62;3308;459;6258;14:11:17;-1
62;3334;56;2242;14:11:17;1
62;3334;73;3337;14:11:17;1
62;3308;0;3335;14:11:17;-1
62;5041;0;3335;14:11:17;-1
62;3308;459;6258;22:36:27;-1
62;3334;36;5354;22:36:27;1
62;3334;0;3334;22:36:27;1
62;3308;0;3335;22:36:27;-1
62;5041;0;3335;22:36:27;-1
62;3308;459;6258;07:30:39;-1
62;3334;171;5354;07:30:39;1
62;3308;0;3335;07:30:39;-1
62;3308;0;3335;07:30:39;-1
62;5041;0;3335;07:30:39;-1
62;3308;459;6258;15:55:50;-1
62;3334;273;5354;15:55:50;1
62;3308;0;3335;15:55:50;-1
62;3308;0;3335;15:55:50;-1
62;5041;0;3335;15:55:50;-1
62;3334;48;3360;00:17:36;1
62;3334;0;5279;00:17:36;1
62;3308;0;3335;00:17:36;-1
62;3308;0;3335;00:17:36;-1
62;5041;0;3335;00:17:36;-1
62;3334;48;3360;08:42:47;1
62;3334;98;5279;08:42:47;1
62;3308;0;3335;08:42:47;-1
62;3308;0;3335;08:42:47;-1
62;5041;0;3335;08:42:47;-1
62;3334;48;3360;17:23:19;1
62;3334;651;5279;17:23:19;1
62;3308;0;3335;17:23:19;-1
62;5041;0;3335;17:23:19;-1
62;3334;48;3360;01:53:37;1
62;3334;0;5278;01:53:37;1
62;3308;0;3335;01:53:37;-1
62;5041;0;3335;01:53:37;-1
62;3334;163;6204;10:46:07;1
62;3334;385;5278;10:46:07;1
62;3308;0;3335;10:46:07;-1
62;5041;0;3335;10:46:07;-1
62;3334;300;6204;19:43:43;1
62;3334;385;5278;19:43:43;1
62;3308;0;3335;19:43:43;-1
62;5041;0;3335;19:43:43;-1
62;3334;56;2242;05:05:13;1
62;3334;186;5277;05:05:13;1
62;3308;0;3335;05:05:13;-1
62;5041;0;3338;05:05:13;-1
62;3334;109;2242;14:06:14;1
62;3334;402;5277;14:06:14;1
62;3308;0;3335;14:06:14;-1
62;3308;0;3335;14:06:14;-1
62;5041;136;3338;14:06:14;-1
62;3334;195;2242;23:00:26;1
62;3334;631;5277;23:00:26;1
62;3308;0;3335;23:00:26;-1
62;3308;0;3335;23:00:26;-1
62;5041;538;3338;23:00:26;-1
62;3334;0;5354;07:47:48;1
62;3334;0;5039;07:47:48;1
62;3308;0;3335;07:47:48;-1
62;3308;0;3335;07:47:48;-1
62;5041;539;3338;07:47:48;-1
62;3334;36;5354;16:53:18;1
62;3334;127;5039;16:53:18;1
62;3308;0;3335;16:53:18;-1
62;3308;0;3335;16:53:18;-1
62;5041;45;3317;16:53:18;-1
62;3334;267;5354;01:36:11;1
62;3334;525;5039;01:36:11;1
62;3308;0;3335;01:36:11;-1
62;3308;0;3335;01:36:11;-1
62;5041;328;3317;01:36:11;-1
62;3334;267;5354;10:32:11;1
62;3334;2;3321;10:32:11;1
62;3308;0;3335;10:32:11;-1
62;3308;0;3335;10:32:11;-1
62;5041;439;3317;10:32:11;-1
62;3334;273;5354;19:34:51;1
62;3334;64;3321;19:34:51;1
62;3308;0;3335;19:34:51;-1
62;3308;0;3335;19:34:51;-1
62;5041;439;3317;19:34:51;-1
62;3334;382;5354;04:10:15;1
62;3334;64;3321;04:10:15;1
62;3308;0;3335;04:10:15;-1
62;3308;0;3335;04:10:15;-1
62;5041;439;3317;04:10:15;-1
62;3334;40;5279;12:30:18;1
62;3334;578;3321;12:30:18;1
62;3308;164;3335;12:30:18;-1
62;3308;0;3335;12:30:18;-1
62;5041;439;3317;12:30:18;-1
62;3334;40;5279;21:38:09;1
62;3334;8;3337;21:38:09;1
62;3308;36;3330;21:38:09;-1
62;3308;0;3335;21:38:09;-1
62;5041;439;3317;21:38:09;-1
62;3334;46;5278;06:23:49;1
62;3334;0;3334;06:23:49;1
62;3308;445;3330;06:23:49;-1
62;3308;0;3335;06:23:49;-1
62;3334;90;5278;15:09:28;1
62;3334;0;3334;15:09:28;1
62;3308;445;3330;15:09:28;-1
62;3308;0;3335;15:09:28;-1
62;3334;545;5278;23:41:29;1
62;3308;0;3335;23:41:29;-1
62;3308;190;3317;23:41:29;-1
62;3308;0;3335;23:41:29;-1
62;3334;91;5277;08:32:16;1
62;3308;0;3335;08:32:16;-1
62;3308;410;3317;08:32:16;-1
62;3308;0;3335;08:32:16;-1
62;3334;91;5277;17:50:21;1
62;3308;0;3335;17:50:21;-1
62;3308;523;3317;17:50:21;-1
62;3308;0;3335;17:50:21;-1
62;3334;473;5277;03:05:02;1
62;3308;0;3335;03:05:02;-1
62;3308;0;5042;03:05:02;-1
62;3308;0;3335;03:05:02;-1
62;3334;0;5039;12:24:49;1
62;3308;0;3335;12:24:49;-1
62;3308;50;5042;12:24:49;-1
62;3308;0;3335;12:24:49;-1
62;3334;0;5039;21:20:43;1
62;3308;0;3335;21:20:43;-1
62;3308;244;5042;21:20:43;-1
62;3308;0;3335;21:20:43;-1
62;3334;582;5039;06:06:23;1
62;3308;0;3335;06:06:23;-1
62;3308;0;5874;06:06:23;-1
62;3308;0;3335;06:06:23;-1
62;3334;1;3321;14:43:31;1
62;3308;0;3335;14:43:31;-1
62;3308;307;5874;14:43:31;-1
62;3308;0;3335;14:43:31;-1
62;3334;149;3321;23:30:53;1
62;3308;0;3335;23:30:53;-1
62;3308;0;5275;23:30:53;-1
62;3308;0;3335;23:30:53;-1
62;3334;649;3321;08:21:39;1
62;3308;0;3335;08:21:39;-1
62;3308;56;5275;08:21:39;-1
62;3308;0;3335;08:21:39;-1
62;3334;0;3337;17:15:53;1
62;3308;0;3335;17:15:53;-1
62;3308;606;5275;17:15:53;-1
62;3308;0;3335;17:15:53;-1
62;3334;70;3337;01:56:23;1
62;3308;0;3335;01:56:23;-1
62;3308;606;5275;01:56:23;-1
62;3308;0;3335;01:56:23;-1
62;3334;156;3337;10:35:15;1
62;3308;0;3335;10:35:15;-1
62;3308;107;5274;10:35:15;-1
62;3308;0;3335;10:35:15;-1
62;3334;0;3334;19:43:05;1
62;3308;0;3335;19:43:05;-1
62;3308;107;5274;19:43:05;-1
62;3308;0;3335;19:43:05;-1
62;3308;0;3335;04:06:33;-1
62;3308;0;3335;04:06:33;-1
62;3308;440;5274;04:06:33;-1
62;3308;0;3335;04:06:33;-1
62;3308;0;3335;12:33:26;-1
62;3308;0;3335;12:33:26;-1
62;3308;440;5274;12:33:26;-1
62;3308;0;3335;12:33:26;-1
62;3308;0;3335;21:41:17;-1
62;3308;0;3335;21:41:17;-1
62;3308;440;5274;21:41:17;-1
62;3308;0;3335;21:41:17;-1
62;3308;0;3335;06:49:08;-1
62;3308;0;3335;06:49:08;-1
62;3308;440;5274;06:49:08;-1
62;3308;0;3335;06:49:08;-1
62;3308;0;3335;15:34:47;-1
62;3308;0;3335;15:34:47;-1
62;3308;440;5274;15:34:47;-1
62;3308;230;3335;15:34:47;-1
62;3308;0;3335;00:30:41;-1
62;3308;0;3335;00:30:41;-1
62;3308;440;5274;00:30:41;-1
62;3308;8;3330;00:30:41;-1
62;3308;0;3335;09:21:28;-1
62;3308;0;3335;09:21:28;-1
62;3308;440;5274;09:21:28;-1
62;3308;36;3330;09:21:28;-1
62;3308;0;3335;18:29:33;-1
62;3308;0;3335;18:29:33;-1
62;3308;440;5274;18:29:33;-1
62;3308;499;3330;18:29:33;-1
62;3308;0;3335;03:35:28;-1
62;3308;0;3335;03:35:28;-1
62;3308;0;5308;03:35:28;-1
62;3308;543;3330;03:35:28;-1
62;3308;0;3335;12:36:29;-1
62;3308;0;3335;12:36:29;-1
62;3308;101;5308;12:36:29;-1
62;3308;44;3317;12:36:29;-1
62;3308;0;3335;21:32:23;-1
62;3308;0;3335;21:32:23;-1
62;3308;237;5308;21:32:23;-1
62;3308;206;3317;21:32:23;-1
62;3308;0;3335;06:11:13;-1
62;3308;0;3335;06:11:13;-1
62;3308;2;2241;06:11:13;-1
62;3308;206;3317;06:11:13;-1
62;3308;0;3335;15:17:22;-1
62;3308;0;3335;15:17:22;-1
62;3308;38;2241;15:17:22;-1
62;3308;454;3317;15:17:22;-1
62;3308;0;3335;23:59:01;-1
62;3308;0;3335;23:59:01;-1
62;3308;89;2241;23:59:01;-1
62;3308;0;5042;23:59:01;-1
62;3308;0;3335;08:38:26;-1
62;3308;0;3335;08:38:26;-1
62;3308;0;6258;08:38:26;-1
62;3308;50;5042;08:38:26;-1
62;3308;0;3335;17:37:13;-1
62;3308;0;3335;17:37:13;-1
62;3308;40;6258;17:37:13;-1
62;3308;379;5042;17:37:13;-1
62;3308;0;3335;02:31:57;-1
62;3308;0;3335;02:31:57;-1
62;3308;297;6258;02:31:57;-1
62;3308;40;5874;02:31:57;-1
62;3308;0;3335;10:58:50;-1
62;3308;0;3335;10:58:50;-1
62;3308;467;6258;10:58:50;-1
62;3308;40;5874;10:58:50;-1
62;3308;0;3335;19:59:51;-1
62;3308;0;3335;19:59:51;-1
62;3308;0;3308;19:59:51;-1
62;3308;0;5275;19:59:51;-1
62;3308;0;3335;04:45:31;-1
62;3308;0;3335;04:45:31;-1
62;3308;0;3308;04:45:31;-1
62;3308;425;5275;04:45:31;-1
62;3308;0;3335;13:31:11;-1
62;3308;0;3335;13:31:11;-1
62;3308;0;3308;13:31:11;-1
62;3308;425;5275;13:31:11;-1
62;3308;0;3335;22:27:05;-1
62;3308;0;3335;22:27:05;-1
62;3308;0;3308;22:27:05;-1
62;3308;425;5275;22:27:05;-1
62;3308;0;3335;07:28:06;-1
62;3308;0;3335;07:28:06;-1
62;3334;0;3360;07:28:06;1
62;3308;246;5274;07:28:06;-1
62;3308;0;3335;16:15:28;-1
62;3308;0;3335;16:15:28;-1
62;3334;0;3360;16:15:28;1
62;3308;411;5274;16:15:28;-1
62;3308;0;3335;00:54:18;-1
62;3308;0;3335;00:54:18;-1
62;3334;0;6204;00:54:18;1
62;3308;414;5274;00:54:18;-1
62;3308;0;3335;09:41:40;-1
62;3308;0;3335;09:41:40;-1
62;3334;1;6204;09:41:40;1
62;3308;414;5274;09:41:40;-1
62;3308;0;3335;18:15:23;-1
62;3308;0;3335;18:15:23;-1
62;3334;220;6204;18:15:23;1
62;3308;506;5274;18:15:23;-1
62;3308;0;3335;03:02:46;-1
62;3308;0;3335;03:02:46;-1
62;3334;358;6204;03:02:46;1
62;3308;544;5274;03:02:46;-1
62;3308;0;3335;11:55:14;-1
62;3308;0;3335;11:55:14;-1
62;3334;0;2242;11:55:14;1
62;3308;0;5308;11:55:14;-1
62;3308;0;3335;21:01:23;-1
62;3308;178;3335;21:01:23;-1
62;3334;67;2242;21:01:23;1
62;3308;48;5308;21:01:23;-1
62;3308;0;3335;05:55:36;-1
62;3308;178;3335;05:55:36;-1
62;3334;144;2242;05:55:36;1
62;3308;107;5308;05:55:36;-1
62;3308;0;3335;14:22:28;-1
62;3308;178;3335;14:22:28;-1
62;3334;0;5354;14:22:28;1
62;3308;0;2241;14:22:28;-1
62;3308;0;3335;22:54:29;-1
62;3308;531;3330;22:54:29;-1
62;3334;36;5354;22:54:29;1
62;3308;0;2241;22:54:29;-1
62;3308;0;3335;07:20:51;-1
62;3308;698;3330;07:20:51;-1
62;3334;211;5354;07:20:51;1
62;3308;97;2241;07:20:51;-1
62;3308;0;3335;15:53:22;-1
62;3308;112;3317;15:53:22;-1
62;3334;211;5354;15:53:22;1
62;3308;121;2241;15:53:22;-1
62;3308;0;3335;00:18:33;-1
62;3308;336;3317;00:18:33;-1
62;3334;481;5354;00:18:33;1
62;3308;191;2241;00:18:33;-1
62;3308;0;3335;08:53:58;-1
62;3308;470;3317;08:53:58;-1
62;3334;481;5354;08:53:58;1
62;3308;191;2241;08:53:58;-1
62;3308;0;3335;17:20:52;-1
62;3308;525;3317;17:20:52;-1
62;3334;275;5279;17:20:52;1
62;3308;89;6258;17:20:52;-1
62;3308;0;3335;02:11:39;-1
62;3308;525;3317;02:11:39;-1
62;3334;275;5279;02:11:39;1
62;3308;89;6258;02:11:39;-1
62;3308;0;3335;11:04:08;-1
62;3308;0;5042;11:04:08;-1
62;3334;0;5278;11:04:08;1
62;3308;0;3308;11:04:08;-1
62;3308;0;3335;19:46:23;-1
62;3308;50;5042;19:46:23;-1
62;3334;0;5278;19:46:23;1
62;3308;0;3308;19:46:23;-1
62;3308;0;3335;04:37:10;-1
62;3308;322;5042;04:37:10;-1
62;3334;0;5278;04:37:10;1
62;3308;0;3308;04:37:10;-1
62;3308;0;3335;13:31:22;-1
62;3308;0;5874;13:31:22;-1
62;3334;285;5277;13:31:22;1
62;3308;0;3308;13:31:22;-1
62;3308;0;3335;22:23:51;-1
62;3308;82;5874;22:23:51;-1
62;3334;545;5277;22:23:51;1
62;3308;0;3308;22:23:51;-1
62;3308;0;3335;07:28:17;-1
62;3308;370;5874;07:28:17;-1
62;3334;661;5277;07:28:17;1
62;3308;0;3335;16:29:22;-1
62;3308;65;5275;16:29:22;-1
62;3334;64;5039;16:29:22;1
62;3334;87;6204;16:29:22;1
62;3308;0;3335;01:16:40;-1
62;3308;65;5275;01:16:40;-1
62;3334;149;5039;01:16:40;1
62;3334;240;6204;01:16:40;1
62;3308;0;3335;09:48:40;-1
62;3308;65;5275;09:48:40;-1
62;3334;538;5039;09:48:40;1
62;3334;0;2242;09:48:40;1
62;3308;0;3335;18:37:45;-1
62;3308;42;5274;18:37:45;-1
62;3334;0;3321;18:37:45;1
62;3334;56;2242;18:37:45;1
62;3308;0;3335;03:28:31;-1
62;3308;42;5274;03:28:31;-1
62;3334;0;3321;03:28:31;1
62;3334;122;2242;03:28:31;1
62;3308;0;3335;12:02:14;-1
62;3308;42;5274;12:02:14;-1
62;3334;0;3321;12:02:14;1
62;3334;0;5354;12:02:14;1
62;3308;132;3335;20:47:54;-1
62;3308;42;5274;20:47:54;-1
62;3334;159;3321;20:47:54;1
62;3334;0;5354;20:47:54;1
62;3308;13;3330;05:48:55;-1
62;3334;628;3321;05:48:55;1
62;3334;148;5354;05:48:55;1
62;3308;34;3330;14:14:06;-1
62;3334;0;3337;14:14:06;1
62;3334;266;5354;14:14:06;1
62;3308;561;3330;22:52:56;-1
62;3334;80;3337;22:52:56;1
62;3334;399;5354;22:52:56;1
62;3308;561;3330;07:18:07;-1
62;3308;170;5308;07:18:07;-1
62;3334;80;3337;07:18:07;1
62;3334;0;5279;07:18:07;1
62;3308;42;3317;15:41:35;-1
62;3308;1;2241;15:41:35;-1
62;3334;80;3337;15:41:35;1
62;3334;40;5279;15:41:35;1
62;3308;0;3335;15:41:35;-1
62;3308;42;3317;00:27:15;-1
62;3308;1;2241;00:27:15;-1
62;3334;80;3337;00:27:15;1
62;3334;257;5279;00:27:15;1
62;3308;0;3335;00:27:15;-1
62;3308;42;3317;09:02:41;-1
62;3308;114;2241;09:02:41;-1
62;3334;80;3337;09:02:41;1
62;3334;0;5278;09:02:41;1
62;3308;0;3335;09:02:41;-1
62;3308;42;3317;17:38:06;-1
62;3308;114;2241;17:38:06;-1
62;3334;80;3337;17:38:06;1
62;3334;46;5278;17:38:06;1
62;3308;0;3335;17:38:06;-1
62;3308;149;5042;03:08:08;-1
62;3308;334;2241;03:08:08;-1
62;3334;375;5278;03:08:08;1
62;3308;0;3335;03:08:08;-1
62;3308;149;5042;12:14:17;-1
62;3308;33;6258;12:14:17;-1
62;3334;375;5278;12:14:17;1
62;3308;0;3335;12:14:17;-1
62;3308;149;5042;21:23:50;-1
62;3308;49;6258;21:23:50;-1
62;3334;375;5278;21:23:50;1
62;3308;0;3335;21:23:50;-1
62;3308;123;5874;06:18:01;-1
62;3308;50;6258;06:18:01;-1
62;3334;375;5278;06:18:01;1
62;3308;0;3335;06:18:01;-1
62;3308;0;5275;14:50:02;-1
62;3308;357;6258;14:50:02;-1
62;3308;0;3335;14:50:02;-1
62;3334;375;5278;14:50:02;1
62;3308;0;3335;14:50:02;-1
62;3308;192;5275;23:11:48;-1
62;3308;469;6258;23:11:48;-1
62;3308;0;3335;23:11:48;-1
62;3308;0;5274;08:00:53;-1
62;3308;0;3308;08:00:53;-1
62;3308;0;3335;08:00:53;-1
62;3308;2;5274;17:01:54;-1
62;3308;0;3308;17:01:54;-1
62;3308;0;3335;17:01:54;-1
62;3308;246;5274;01:25:23;-1
62;3334;0;3360;01:25:23;1
62;3308;0;3335;01:25:23;-1
62;3308;427;5274;09:57:23;-1
62;3334;0;3360;09:57:23;1
62;3308;0;3335;09:57:23;-1
62;3334;0;3321;09:57:23;1
62;3308;438;5274;18:20:51;-1
62;3334;0;3360;18:20:51;1
62;3308;0;3335;18:20:51;-1
62;3334;314;3321;18:20:51;1
62;3308;438;5274;03:21:53;-1
62;3334;0;3360;03:21:53;1
62;3308;0;3335;03:21:53;-1
62;3334;0;3337;03:21:53;1
62;3308;0;3335;03:21:53;-1
62;3308;466;5274;12:16:04;-1
62;3334;0;3360;12:16:04;1
62;3308;0;3335;12:16:04;-1
62;3334;0;3337;12:16:04;1
62;3308;0;3335;12:16:04;-1
62;3308;0;5308;20:44:40;-1
62;3334;357;6204;20:44:40;1
62;3308;0;3335;20:44:40;-1
62;3334;135;3337;20:44:40;1
62;3308;0;3335;20:44:40;-1
62;3308;48;5308;05:25:12;-1
62;3334;357;6204;05:25:12;1
62;3308;0;3335;05:25:12;-1
62;3334;0;3334;05:25:12;1
62;3308;0;3335;05:25:12;-1
62;3308;153;5308;14:00:38;-1
62;3334;74;2242;14:00:38;1
62;3308;0;3335;14:00:38;-1
62;3308;0;3335;14:00:38;-1
62;3308;141;3335;14:00:38;-1
62;3308;153;5308;22:30:56;-1
62;3334;147;2242;22:30:56;1
