"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2822;41;4264;20:45:10
83;2845;277;2855;05:35:57
83;2822;91;2160;05:35:57
83;2845;52;4107;05:35:57
83;2845;0;2822;05:35:57
83;2822;83;4101;05:35:57
83;2822;42;2756;05:35:57
83;2845;70;1009;05:35:57
83;2845;24;7003;05:35:57
83;2822;41;4264;05:35:57
83;2845;346;2855;14:40:23
83;2822;22;9103;14:40:23
83;2845;52;4107;14:40:23
83;2822;0;2845;14:40:23
83;2845;0;2822;14:40:23
83;2822;83;4101;14:40:23
83;2822;42;2756;14:40:23
83;2845;147;1009;14:40:23
83;2845;24;7003;14:40:23
83;2822;46;2742;14:40:23
83;2845;388;2855;23:11:58
83;2822;44;9103;23:11:58
83;2845;52;4107;23:11:58
83;2822;0;2845;23:11:58
83;2845;0;2822;23:11:58
83;2822;83;4101;23:11:58
83;2822;46;2365;23:11:58
83;2845;236;1009;23:11:58
83;2845;154;7003;23:11:58
83;2822;46;2742;23:11:58
83;2845;399;2855;08:35:36
83;2822;370;9103;08:35:36
83;2845;126;2730;08:35:36
83;2822;0;2845;08:35:36
83;2845;0;2822;08:35:36
83;2822;251;4101;08:35:36
83;2822;0;2822;08:35:36
83;2845;70;1010;08:35:36
83;2845;440;7003;08:35:36
83;2822;46;2742;08:35:36
83;2845;152;2856;17:05:54
83;2822;684;9103;17:05:54
83;2845;215;2159;17:05:54
83;2822;0;2845;17:05:54
83;2845;171;2822;17:05:54
83;2822;559;4101;17:05:54
83;2845;0;2822;17:05:54
83;2845;155;1010;17:05:54
83;2845;491;7003;17:05:54
83;2822;46;2742;17:05:54
83;2845;0;2857;01:46:27
83;2822;1044;9103;01:46:27
83;2845;215;2159;01:46:27
83;2822;0;2845;01:46:27
83;2845;38;2758;01:46:27
83;2822;0;2158;01:46:27
83;2845;0;2822;01:46:27
83;2845;222;1010;01:46:27
83;2845;48;1466;01:46:27
83;2822;56;2745;01:46:27
83;2845;46;2857;11:16:45
83;2822;71;7121;11:16:45
83;2845;215;2159;11:16:45
83;2822;0;2845;11:16:45
83;2845;125;2758;11:16:45
83;2822;131;2158;11:16:45
83;2845;0;2822;11:16:45
83;2845;262;1010;11:16:45
83;2845;48;1466;11:16:45
83;2822;56;2745;11:16:45
83;2845;130;2857;20:24:36
83;2822;407;7121;20:24:36
83;2845;225;4162;20:24:36
83;2822;46;2864;20:24:36
83;2845;3;2853;20:24:36
83;2822;0;2729;20:24:36
83;2845;0;2822;20:24:36
83;2845;370;1010;20:24:36
83;2845;50;4251;20:24:36
83;2822;58;2747;20:24:36
83;2845;130;2857;05:47:35
83;4265;46;4157;05:47:35
83;2822;407;7121;05:47:35
83;2845;231;4165;05:47:35
83;2822;160;2864;05:47:35
83;2845;42;2853;05:47:35
83;2822;0;2729;05:47:35
83;2845;0;2822;05:47:35
83;2845;370;1010;05:47:35
83;4265;351;2801;05:47:35
83;2845;50;4251;05:47:35
83;2822;168;2747;05:47:35
83;2845;52;2755;14:11:17
83;4265;46;4157;14:11:17
83;2822;58;7043;14:11:17
83;2822;0;2845;14:11:17
83;2822;7;4062;14:11:17
83;2845;277;2853;14:11:17
83;2822;42;2729;14:11:17
83;2845;0;2822;14:11:17
83;2845;436;1010;14:11:17
83;4265;351;2801;14:11:17
83;2845;56;2874;14:11:17
83;2822;309;2747;14:11:17
83;2845;52;2755;22:36:27
83;2822;157;7043;22:36:27
83;2822;0;2845;22:36:27
83;2822;79;4062;22:36:27
83;2845;38;2854;22:36:27
83;2822;63;2729;22:36:27
83;2845;0;2822;22:36:27
83;2845;463;1010;22:36:27
83;2845;56;2874;22:36:27
83;2822;356;2747;22:36:27
83;2845;52;2755;07:30:39
83;4265;46;4157;07:30:39
83;2845;0;2822;07:30:39
83;2822;466;7043;07:30:39
83;2822;0;2845;07:30:39
83;2822;0;4101;07:30:39
83;2845;318;2854;07:30:39
83;2822;96;2729;07:30:39
83;2845;0;2822;07:30:39
83;2845;102;1747;07:30:39
83;4265;351;2801;07:30:39
83;2845;56;2874;07:30:39
83;2822;356;2747;07:30:39
83;2845;52;2755;15:55:50
83;2845;0;2822;15:55:50
83;2822;64;2163;15:55:50
83;2822;0;2845;15:55:50
83;2822;20;4101;15:55:50
83;2845;503;2854;15:55:50
83;2822;114;2729;15:55:50
83;2845;0;2822;15:55:50
83;2845;102;1747;15:55:50
83;2845;63;7180;15:55:50
83;2822;356;2747;15:55:50
83;2845;128;2749;00:17:36
83;2845;0;2822;00:17:36
83;2822;78;2163;00:17:36
83;2822;0;2845;00:17:36
83;2822;81;4101;00:17:36
83;2845;34;2855;00:17:36
83;2822;196;2729;00:17:36
83;2845;0;2822;00:17:36
83;2845;102;1747;00:17:36
83;2845;190;7180;00:17:36
83;2822;356;2747;00:17:36
83;2845;128;2749;08:42:47
83;2845;0;2822;08:42:47
83;2822;78;2163;08:42:47
83;2822;0;2845;08:42:47
83;2822;81;4101;08:42:47
83;2845;34;2855;08:42:47
83;2822;59;4156;08:42:47
83;2845;0;2822;08:42:47
83;2845;102;1747;08:42:47
83;2845;272;7180;08:42:47
83;2822;356;2747;08:42:47
83;2845;128;2749;17:23:19
83;2845;0;2822;17:23:19
83;2822;417;1768;17:23:19
83;2822;0;2845;17:23:19
83;2822;243;4101;17:23:19
83;2845;0;2856;17:23:19
83;2822;111;4157;17:23:19
83;2845;0;2822;17:23:19
83;2845;44;4106;17:23:19
83;2845;0;2164;17:23:19
83;2822;356;2747;17:23:19
83;2845;96;2746;01:53:37
83;2845;0;2822;01:53:37
83;2822;169;2801;01:53:37
83;2822;0;2845;01:53:37
83;2822;344;4101;01:53:37
83;2845;38;2856;01:53:37
83;2822;111;4157;01:53:37
83;2845;0;2822;01:53:37
83;2845;44;4106;01:53:37
83;2845;3;2164;01:53:37
83;2822;356;2747;01:53:37
83;2845;369;2746;10:46:07
83;2845;0;2822;10:46:07
83;2822;169;2801;10:46:07
83;2822;0;2845;10:46:07
83;2822;542;4101;10:46:07
83;2845;38;2856;10:46:07
83;2822;40;2160;10:46:07
83;2845;0;2822;10:46:07
83;2845;84;2730;10:46:07
83;2845;3;2164;10:46:07
83;2822;356;2747;10:46:07
83;2845;493;2746;19:43:43
83;2845;0;2822;19:43:43
83;2822;169;2801;19:43:43
83;2822;0;2845;19:43:43
83;2822;542;4101;19:43:43
83;2845;38;2856;19:43:43
83;2822;40;2160;19:43:43
83;2845;0;2822;19:43:43
83;2845;84;2730;19:43:43
83;2845;3;2164;19:43:43
83;2822;356;2747;19:43:43
83;2845;273;2743;05:05:13
83;4265;46;4157;05:05:13
83;2845;0;2822;05:05:13
83;2822;139;2867;05:05:13
83;2822;0;2845;05:05:13
83;2822;542;4101;05:05:13
83;2845;38;2856;05:05:13
83;2822;40;2160;05:05:13
83;2845;0;2822;05:05:13
83;2845;289;2159;05:05:13
83;4265;351;2801;05:05:13
83;2845;3;2164;05:05:13
83;2822;97;2751;05:05:13
83;2845;432;2743;14:06:14
83;2845;0;2822;14:06:14
83;2822;241;2867;14:06:14
83;2822;0;2845;14:06:14
83;2822;542;4101;14:06:14
83;2822;40;2160;14:06:14
83;2845;0;2822;14:06:14
83;2845;448;2159;14:06:14
83;2845;3;2164;14:06:14
83;2822;97;2751;14:06:14
83;2845;90;2741;23:00:26
83;2845;148;2822;23:00:26
83;2822;520;2867;23:00:26
83;2822;0;2845;23:00:26
83;2822;542;4101;23:00:26
83;2822;40;2160;23:00:26
83;2845;0;2822;23:00:26
83;2845;72;4162;23:00:26
83;2845;3;2164;23:00:26
83;2822;406;2751;23:00:26
83;2845;260;2741;07:47:48
83;2845;332;2822;07:47:48
83;2822;58;1467;07:47:48
83;2822;0;2845;07:47:48
83;2845;42;2755;07:47:48
83;2845;0;2822;07:47:48
83;2845;188;4162;07:47:48
83;2845;3;2164;07:47:48
83;2822;66;2813;07:47:48
83;2822;0;2845;07:47:48
83;2845;0;6481;16:53:18
83;4265;46;4157;16:53:18
83;2845;137;2758;16:53:18
83;2822;93;1467;16:53:18
83;2822;0;2845;16:53:18
83;2822;34;4156;16:53:18
83;2845;100;2755;16:53:18
83;2822;707;9103;16:53:18
83;2845;0;2822;16:53:18
83;2845;60;4165;16:53:18
83;4265;351;2801;16:53:18
83;2845;102;2164;16:53:18
83;2822;125;2813;16:53:18
83;2822;0;2845;16:53:18
83;2845;43;6481;01:36:11
83;2845;365;2758;01:36:11
83;2822;17;9047;01:36:11
83;2822;0;2845;01:36:11
83;2822;34;4156;01:36:11
83;2845;100;2755;01:36:11
83;2822;707;9103;01:36:11
83;2845;0;2822;01:36:11
83;2845;170;4165;01:36:11
83;2845;173;2164;01:36:11
83;2822;38;2814;01:36:11
83;2822;0;2845;01:36:11
83;2845;309;6481;10:32:11
83;2845;8;2853;10:32:11
83;2822;214;9047;10:32:11
83;2822;0;2845;10:32:11
83;2822;34;4156;10:32:11
83;2845;100;2755;10:32:11
83;2822;707;9103;10:32:11
83;2845;0;2822;10:32:11
83;2822;0;2845;10:32:11
83;2845;434;2164;10:32:11
83;2822;34;2815;10:32:11
83;2822;0;2845;10:32:11
83;2845;485;6481;19:34:51
83;4265;46;4157;19:34:51
83;2845;102;2853;19:34:51
83;2822;400;9047;19:34:51
83;2822;0;2845;19:34:51
83;2822;34;4156;19:34:51
83;2845;34;2749;19:34:51
83;2822;707;9103;19:34:51
83;2845;0;2822;19:34:51
83;2822;0;2845;19:34:51
83;4265;351;2801;19:34:51
83;2845;434;2164;19:34:51
83;2822;34;2815;19:34:51
83;2822;0;2845;19:34:51
83;2845;56;7003;04:10:15
83;4265;46;4157;04:10:15
83;2845;0;2854;04:10:15
83;2822;483;9047;04:10:15
83;2822;0;2845;04:10:15
83;2822;109;2160;04:10:15
83;2845;143;2749;04:10:15
83;2822;8;7043;04:10:15
83;2845;0;2822;04:10:15
83;2822;0;2845;04:10:15
83;4265;351;2801;04:10:15
83;2845;527;2164;04:10:15
83;2822;262;2815;04:10:15
83;2822;34;2864;04:10:15
83;2845;245;7003;12:30:18
83;2845;185;2854;12:30:18
83;2822;50;7012;12:30:18
83;2822;0;2845;12:30:18
83;2822;254;2160;12:30:18
83;2845;38;2746;12:30:18
83;2822;159;7043;12:30:18
83;2845;0;2822;12:30:18
83;2822;0;2845;12:30:18
83;2845;590;2164;12:30:18
83;2822;88;2816;12:30:18
83;2822;302;2864;12:30:18
83;2845;323;7003;21:38:09
83;2845;362;2854;21:38:09
83;2822;232;7012;21:38:09
83;2822;0;2845;21:38:09
83;2822;0;9103;21:38:09
83;2845;292;2746;21:38:09
83;2822;333;7043;21:38:09
83;2845;0;2822;21:38:09
83;2822;0;2845;21:38:09
83;2845;896;2164;21:38:09
83;2822;247;2816;21:38:09
83;2822;34;4062;21:38:09
83;2845;536;7003;06:23:49
83;2845;70;2855;06:23:49
83;2822;479;7012;06:23:49
83;2822;0;2845;06:23:49
83;2822;193;9103;06:23:49
83;2845;46;2743;06:23:49
83;2822;0;2163;06:23:49
83;2845;0;2822;06:23:49
83;2822;0;2845;06:23:49
83;2845;109;1009;06:23:49
83;2822;238;2817;06:23:49
83;2822;232;4062;06:23:49
83;2845;653;7003;15:09:28
83;2845;194;2855;15:09:28
83;2822;187;4268;15:09:28
83;2822;0;2845;15:09:28
83;2822;395;9103;15:09:28
83;2845;46;2743;15:09:28
83;2822;0;2163;15:09:28
83;2845;0;2822;15:09:28
83;2822;0;2845;15:09:28
83;2845;109;1009;15:09:28
83;2822;238;2817;15:09:28
83;2822;47;4101;15:09:28
83;2845;87;1466;23:41:29
83;2845;4;2856;23:41:29
83;2822;46;6482;23:41:29
83;2822;0;2845;23:41:29
83;2822;760;9103;23:41:29
83;2845;55;2741;23:41:29
83;2822;0;2163;23:41:29
83;2845;0;2822;23:41:29
83;2822;0;2845;23:41:29
83;2845;0;1010;23:41:29
83;2822;340;2756;23:41:29
83;2822;77;4101;23:41:29
83;2845;68;4251;08:32:16
83;2845;203;2856;08:32:16
83;2822;325;6482;08:32:16
83;2822;0;2845;08:32:16
83;2822;22;7121;08:32:16
83;2845;179;2741;08:32:16
83;2822;50;2163;08:32:16
83;2845;0;2822;08:32:16
83;2822;0;2845;08:32:16
83;2845;110;1010;08:32:16
83;2822;65;2365;08:32:16
83;2822;164;4101;08:32:16
83;2845;68;4251;17:50:21
83;2845;0;2857;17:50:21
83;2822;325;6482;17:50:21
83;2822;0;2845;17:50:21
83;2822;175;7121;17:50:21
83;2845;179;2741;17:50:21
83;2822;192;1768;17:50:21
83;2845;0;2822;17:50:21
83;2822;0;2845;17:50:21
83;2845;110;1010;17:50:21
83;2822;0;2822;17:50:21
83;2822;164;4101;17:50:21
83;2845;270;4251;03:05:02
83;2845;46;2857;03:05:02
83;2822;0;4264;03:05:02
83;2822;0;2845;03:05:02
83;2822;5;7043;03:05:02
83;2845;0;6481;03:05:02
83;2822;296;1768;03:05:02
83;2845;0;2822;03:05:02
83;2822;0;2845;03:05:02
83;2845;231;1010;03:05:02
83;2845;0;2822;03:05:02
83;2822;439;4101;03:05:02
83;2845;0;2874;12:24:49
83;2845;216;2857;12:24:49
83;2822;81;4264;12:24:49
83;2822;0;2845;12:24:49
83;2822;25;7043;12:24:49
83;2845;160;6481;12:24:49
83;2822;23;2801;12:24:49
83;2845;0;2822;12:24:49
83;2822;0;2845;12:24:49
83;2845;314;1010;12:24:49
83;2845;0;2822;12:24:49
83;2822;65;2158;12:24:49
83;2845;0;2874;21:20:43
83;2845;367;2857;21:20:43
83;2822;81;4264;21:20:43
83;2822;0;2845;21:20:43
83;2822;103;7043;21:20:43
83;2845;160;6481;21:20:43
83;2822;169;2801;21:20:43
83;2845;0;2822;21:20:43
83;2822;0;2845;21:20:43
83;2845;352;1010;21:20:43
83;2845;0;2822;21:20:43
83;2822;65;2158;21:20:43
83;2845;72;2874;06:06:23
83;2845;377;2857;06:06:23
83;2822;114;2742;06:06:23
83;2822;0;2845;06:06:23
83;2822;403;7043;06:06:23
83;2845;0;7003;06:06:23
83;2822;315;2801;06:06:23
83;2845;0;2822;06:06:23
83;2822;0;2845;06:06:23
83;2845;427;1010;06:06:23
83;2845;0;2822;06:06:23
83;2822;46;2729;06:06:23
83;2845;147;2874;14:43:31
83;2845;59;2755;14:43:31
83;2822;298;2742;14:43:31
83;2822;0;2845;14:43:31
83;2822;15;2163;14:43:31
83;2845;151;7003;14:43:31
83;2822;0;2867;14:43:31
83;2845;180;2822;14:43:31
83;2822;0;2845;14:43:31
83;2845;427;1010;14:43:31
83;2845;0;2822;14:43:31
83;2822;124;2729;14:43:31
83;2845;388;2874;23:30:53
83;2845;77;2755;23:30:53
83;2822;495;2742;23:30:53
83;2822;0;2845;23:30:53
83;2822;15;2163;23:30:53
83;2845;376;7003;23:30:53
83;2822;91;2867;23:30:53
83;2845;0;2758;23:30:53
83;2822;0;2845;23:30:53
83;2845;444;1010;23:30:53
83;2845;0;2822;23:30:53
83;2822;143;4156;23:30:53
83;2845;388;2874;08:21:39
83;2845;331;2755;08:21:39
83;2822;52;2745;08:21:39
83;2822;0;2845;08:21:39
83;2822;15;2163;08:21:39
83;2845;376;7003;08:21:39
83;2822;206;2867;08:21:39
83;2845;337;2758;08:21:39
83;2822;0;2845;08:21:39
83;2845;92;1747;08:21:39
83;2845;0;2822;08:21:39
83;2822;143;4156;08:21:39
83;2845;40;7180;17:15:53
83;4265;46;4157;17:15:53
83;2845;58;2749;17:15:53
83;2822;61;2745;17:15:53
83;2822;0;2845;17:15:53
83;2822;15;2163;17:15:53
83;2845;656;7003;17:15:53
83;2822;517;2867;17:15:53
83;2845;337;2758;17:15:53
83;2822;0;2845;17:15:53
83;4265;351;2801;17:15:53
83;2845;135;1747;17:15:53
83;2845;0;2822;17:15:53
83;2822;0;2160;17:15:53
83;2845;139;7180;01:56:23
83;4265;46;4157;01:56:23
83;2845;286;2749;01:56:23
83;2822;293;2745;01:56:23
83;2822;19;2864;01:56:23
83;2822;61;2163;01:56:23
83;2845;656;7003;01:56:23
83;2822;517;2867;01:56:23
83;2845;1;2853;01:56:23
83;2822;0;2845;01:56:23
83;4265;351;2801;01:56:23
83;2845;41;2162;01:56:23
83;2845;0;2822;01:56:23
83;2822;179;2160;01:56:23
83;2845;361;7180;10:35:15
83;2845;62;2746;10:35:15
83;2822;514;2745;10:35:15
83;2822;135;2864;10:35:15
83;2822;302;1768;10:35:15
83;2845;48;1466;10:35:15
83;2822;130;1467;10:35:15
83;2845;34;2853;10:35:15
83;2822;0;2845;10:35:15
83;2845;84;2162;10:35:15
83;2845;0;2822;10:35:15
83;2822;234;2160;10:35:15
83;2845;361;7180;19:43:05
83;4265;46;4157;19:43:05
83;2845;201;2746;19:43:05
83;2822;124;2747;19:43:05
83;2822;295;2864;19:43:05
83;2822;302;1768;19:43:05
83;2845;48;1466;19:43:05
83;2822;130;1467;19:43:05
83;2845;288;2853;19:43:05
83;2822;0;2845;19:43:05
83;4265;351;2801;19:43:05
83;2845;141;2162;19:43:05
83;2845;0;2822;19:43:05
83;2822;8;9103;19:43:05
83;2845;411;7180;04:06:33
83;2845;294;2746;04:06:33
83;2822;124;2747;04:06:33
83;2822;34;4062;04:06:33
83;2822;167;2801;04:06:33
83;2845;50;4251;04:06:33
83;2822;202;9047;04:06:33
83;2845;0;2854;04:06:33
83;2822;0;2845;04:06:33
83;2845;55;4106;04:06:33
83;2845;0;2822;04:06:33
83;2822;86;9103;04:06:33
83;2845;28;2164;12:33:26
83;2845;627;2746;12:33:26
83;2822;230;2747;12:33:26
83;2822;213;4062;12:33:26
83;2822;167;2801;12:33:26
83;2845;50;4251;12:33:26
83;2822;202;9047;12:33:26
83;2845;158;2854;12:33:26
83;2822;0;2845;12:33:26
83;2845;55;4106;12:33:26
83;2845;0;2822;12:33:26
83;2822;473;9103;12:33:26
83;2845;315;2164;21:41:17
83;2845;235;2743;21:41:17
83;2822;0;2751;21:41:17
83;2822;36;4101;21:41:17
83;2822;337;2801;21:41:17
83;2845;373;4251;21:41:17
83;2822;157;7012;21:41:17
83;2845;443;2854;21:41:17
83;2822;0;2845;21:41:17
83;2845;11;4107;21:41:17
83;2845;0;2822;21:41:17
83;2822;783;9103;21:41:17
83;2845;410;2164;06:49:08
83;4265;46;4157;06:49:08
83;2845;408;2743;06:49:08
83;2822;0;2751;06:49:08
83;2822;36;4101;06:49:08
83;2822;14;2867;06:49:08
83;2845;0;2874;06:49:08
83;2822;475;7012;06:49:08
83;2845;0;2855;06:49:08
83;2822;0;2845;06:49:08
83;4265;351;2801;06:49:08
83;2845;14;4107;06:49:08
83;2845;0;2822;06:49:08
83;2822;971;9103;06:49:08
83;2845;0;2822;15:34:47
83;2845;430;2164;15:34:47
83;2845;74;2741;15:34:47
83;2822;108;2751;15:34:47
83;2822;91;4101;15:34:47
83;2822;14;2867;15:34:47
83;2845;0;2874;15:34:47
83;2822;475;7012;15:34:47
83;2845;40;2855;15:34:47
83;2822;0;2845;15:34:47
83;2845;64;4107;15:34:47
83;2845;0;2822;15:34:47
83;2822;52;7121;15:34:47
83;2845;0;2822;00:30:41
83;2845;743;2164;00:30:41
83;2845;318;2741;00:30:41
83;2822;337;2751;00:30:41
83;2822;91;4101;00:30:41
83;2822;146;2867;00:30:41
83;2845;0;2874;00:30:41
83;2822;44;6482;00:30:41
83;2845;177;2855;00:30:41
83;2822;0;2845;00:30:41
83;2845;49;2730;00:30:41
83;2845;0;2822;00:30:41
83;2822;298;7121;00:30:41
83;2845;0;2822;09:21:28
83;2845;790;2164;09:21:28
83;2845;0;6481;09:21:28
83;2822;468;2751;09:21:28
83;2822;162;4101;09:21:28
83;2822;461;2867;09:21:28
83;2845;0;2874;09:21:28
83;2822;214;6482;09:21:28
83;2845;0;2856;09:21:28
83;2822;0;2845;09:21:28
83;2845;0;2159;09:21:28
83;2845;0;2822;09:21:28
83;2822;358;7121;09:21:28
83;2845;0;2822;18:29:33
83;2845;78;1008;18:29:33
83;2845;198;6481;18:29:33
83;2822;0;2813;18:29:33
83;2822;162;4101;18:29:33
83;2822;52;1467;18:29:33
83;2845;0;2874;18:29:33
83;2822;488;6482;18:29:33
83;2845;0;2856;18:29:33
83;2822;0;2845;18:29:33
83;2845;0;2159;18:29:33
83;2845;0;2822;18:29:33
83;2822;0;7043;18:29:33
83;2845;0;2822;03:35:28
83;2845;78;1008;03:35:28
83;2845;198;6481;03:35:28
83;2822;191;2813;03:35:28
83;2822;0;2158;03:35:28
83;2822;39;9047;03:35:28
83;2845;0;2874;03:35:28
83;2822;0;4264;03:35:28
83;2845;173;2856;03:35:28
83;2822;0;2845;03:35:28
83;2845;390;2159;03:35:28
83;2845;0;2822;03:35:28
83;2822;56;7043;03:35:28
83;2845;0;2822;12:36:29
83;2845;0;1009;12:36:29
83;2845;0;7003;12:36:29
83;2822;0;2814;12:36:29
83;2822;121;2158;12:36:29
83;2822;119;9047;12:36:29
83;2845;0;2874;12:36:29
83;2822;14;4264;12:36:29
83;2845;0;2857;12:36:29
83;2822;0;2845;12:36:29
83;2845;44;4162;12:36:29
83;2845;0;2822;12:36:29
83;2822;311;7043;12:36:29
83;2845;112;2822;21:32:23
83;2845;111;1009;21:32:23
83;2845;191;7003;21:32:23
83;2822;0;2814;21:32:23
83;2822;56;2729;21:32:23
83;2822;446;9047;21:32:23
83;2845;0;2874;21:32:23
83;2822;121;4264;21:32:23
83;2845;36;2857;21:32:23
83;2822;0;2845;21:32:23
83;2845;119;4162;21:32:23
83;2845;0;2822;21:32:23
83;2822;416;7043;21:32:23
83;2845;302;2822;06:11:13
83;2845;265;1009;06:11:13
83;4265;46;4157;06:11:13
83;2845;191;7003;06:11:13
83;2822;0;2815;06:11:13
83;2822;136;2729;06:11:13
83;2822;461;9047;06:11:13
83;2845;0;2874;06:11:13
83;2822;194;4264;06:11:13
83;2845;205;2857;06:11:13
83;2822;0;2845;06:11:13
83;4265;351;2801;06:11:13
83;2845;0;4165;06:11:13
83;2845;0;2822;06:11:13
83;2822;189;1768;06:11:13
83;2845;302;2822;15:17:22
83;2845;35;1010;15:17:22
83;4265;46;4157;15:17:22
83;2845;585;7003;15:17:22
83;2822;108;2815;15:17:22
83;2822;136;2729;15:17:22
83;2822;195;7012;15:17:22
83;2845;0;2874;15:17:22
83;2822;364;4264;15:17:22
83;2845;205;2857;15:17:22
83;2822;0;2845;15:17:22
83;4265;351;2801;15:17:22
83;2845;156;4165;15:17:22
83;2845;0;2822;15:17:22
83;2822;189;1768;15:17:22
83;2845;268;2758;23:59:01
83;2845;73;1010;23:59:01
83;4265;46;4157;23:59:01
83;2845;585;7003;23:59:01
83;2822;201;2815;23:59:01
83;2822;68;4156;23:59:01
83;2822;406;7012;23:59:01
83;2845;0;2874;23:59:01
83;2822;46;2742;23:59:01
83;2845;395;2857;23:59:01
83;2822;0;2845;23:59:01
83;4265;351;2801;23:59:01
83;2845;311;4165;23:59:01
83;2845;0;2822;23:59:01
83;2822;393;1768;23:59:01
83;2845;268;2758;08:38:26
83;2845;73;1010;08:38:26
83;2845;3;1466;08:38:26
83;2822;201;2815;08:38:26
83;2822;68;4156;08:38:26
83;2822;6;6482;08:38:26
83;2845;101;2874;08:38:26
83;2822;307;2742;08:38:26
83;2845;46;2755;08:38:26
83;2822;35;2845;08:38:26
83;2845;0;2845;08:38:26
83;2845;0;2822;08:38:26
83;2822;0;2801;08:38:26
83;2845;4;2853;17:37:13
83;2845;244;1010;17:37:13
83;2845;63;1466;17:37:13
83;2822;210;2815;17:37:13
83;2822;113;4157;17:37:13
83;2822;172;6482;17:37:13
83;2845;341;2874;17:37:13
83;2822;362;2742;17:37:13
83;2845;79;2755;17:37:13
83;2822;36;2864;17:37:13
83;2822;0;2845;17:37:13
83;2845;0;2822;17:37:13
83;2822;167;2801;17:37:13
83;2845;244;2853;02:31:57
83;2845;272;1010;02:31:57
83;2845;0;4251;02:31:57
83;2822;329;2815;02:31:57
83;2822;8;2160;02:31:57
83;2822;453;6482;02:31:57
83;2845;0;7180;02:31:57
83;2822;52;2745;02:31:57
83;2845;300;2755;02:31:57
83;2822;253;2864;02:31:57
83;2822;0;2845;02:31:57
83;2845;0;2822;02:31:57
83;2822;304;2801;02:31:57
83;2845;0;2854;10:58:50
83;2845;272;1010;10:58:50
83;4265;46;4157;10:58:50
83;2845;0;4251;10:58:50
83;2822;0;2816;10:58:50
83;2822;44;2160;10:58:50
83;2822;453;6482;10:58:50
83;2845;0;7180;10:58:50
83;2822;108;2745;10:58:50
83;2845;420;2755;10:58:50
83;2822;38;4062;10:58:50
83;4265;351;2801;10:58:50
83;2822;0;2845;10:58:50
83;2845;0;2822;10:58:50
83;2822;304;2801;10:58:50
83;2845;91;2854;19:59:51
83;2845;405;1010;19:59:51
83;2845;185;4251;19:59:51
83;2822;82;2816;19:59:51
83;2822;262;2160;19:59:51
83;2822;41;4264;19:59:51
83;2845;311;7180;19:59:51
83;2822;58;2747;19:59:51
83;2845;62;2749;19:59:51
83;2822;227;4062;19:59:51
83;2822;0;2845;19:59:51
83;2845;0;2822;19:59:51
83;2822;45;2867;19:59:51
83;2845;409;2854;04:45:31
83;2845;444;1010;04:45:31
83;2845;382;4251;04:45:31
83;2822;14;2817;04:45:31
83;2822;16;9103;04:45:31
83;2822;282;4264;04:45:31
83;2845;0;2164;04:45:31
83;2822;165;2747;04:45:31
83;2845;0;2746;04:45:31
83;2822;4;4101;04:45:31
83;2822;0;2845;04:45:31
83;2845;0;2822;04:45:31
83;2822;334;2867;04:45:31
83;2845;0;2855;13:31:11
83;2845;444;1010;13:31:11
83;2845;52;2874;13:31:11
83;2822;160;2817;13:31:11
83;2822;180;9103;13:31:11
83;2822;88;2742;13:31:11
83;2845;125;2164;13:31:11
83;2822;230;2747;13:31:11
83;2845;38;2746;13:31:11
83;2822;75;4101;13:31:11
83;2822;0;2845;13:31:11
83;2845;0;2822;13:31:11
83;2822;45;1467;13:31:11
83;2845;2;2855;22:27:05
83;2845;0;1747;22:27:05
83;2845;52;2874;22:27:05
83;2822;160;2817;22:27:05
83;2822;180;9103;22:27:05
83;2822;290;2742;22:27:05
83;2845;125;2164;22:27:05
83;2822;230;2747;22:27:05
83;2845;146;2746;22:27:05
83;2822;75;4101;22:27:05
83;2822;0;2845;22:27:05
83;2845;0;2822;22:27:05
83;2822;132;1467;22:27:05
83;2845;155;2855;07:28:06
83;2845;209;1747;07:28:06
83;2845;417;2874;07:28:06
83;2822;57;2756;07:28:06
83;2822;454;9103;07:28:06
83;2822;449;2742;07:28:06
83;2845;609;2164;07:28:06
83;2822;341;2747;07:28:06
83;2845;392;2746;07:28:06
83;2822;316;4101;07:28:06
83;2822;0;2845;07:28:06
83;2845;0;2822;07:28:06
83;2822;48;9047;07:28:06
83;2845;296;2855;16:15:28
83;2845;225;1747;16:15:28
83;4265;46;4157;16:15:28
83;2845;44;7180;16:15:28
83;2822;189;2756;16:15:28
83;2822;577;9103;16:15:28
83;2822;449;2742;16:15:28
83;2845;609;2164;16:15:28
83;2822;341;2747;16:15:28
83;2845;568;2746;16:15:28
83;2822;316;4101;16:15:28
83;4265;351;2801;16:15:28
83;2822;0;2845;16:15:28
83;2845;0;2822;16:15:28
83;2822;48;9047;16:15:28
83;2845;2;2856;00:54:18
83;2845;364;1747;00:54:18
83;4265;46;4157;00:54:18
83;2845;165;7180;00:54:18
83;2822;13;2365;00:54:18
83;2822;896;9103;00:54:18
83;2822;52;2745;00:54:18
83;2845;151;1008;00:54:18
83;2822;200;2751;00:54:18
83;2845;196;2743;00:54:18
83;2822;0;2158;00:54:18
83;4265;351;2801;00:54:18
83;2822;0;2845;00:54:18
83;2845;34;2822;00:54:18
83;2822;368;9047;00:54:18
83;2845;2;2856;09:41:40
83;2845;364;1747;09:41:40
