"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;4952;589;2996;15:14:28
64;4952;107;2917;15:14:28
64;3130;20;2927;15:14:28
64;3134;364;1273;15:14:28
64;3134;0;1654;15:14:28
64;3130;229;2975;15:14:28
64;3134;267;5299;15:14:28
64;3134;63;2995;15:14:28
64;4952;38;3126;15:14:28
64;4952;0;6465;15:14:28
64;4952;141;2924;15:14:28
64;4952;90;2922;15:14:28
64;3130;0;1654;15:14:28
64;4952;0;2916;15:14:28
64;3130;158;2982;15:14:28
64;3134;63;2976;00:15:30
64;4952;113;2917;00:15:30
64;3134;462;5299;00:15:30
64;4952;589;2996;00:15:30
64;4952;0;6191;00:15:30
64;3130;39;2927;00:15:30
64;3134;0;6082;00:15:30
64;3134;0;1654;00:15:30
64;3130;343;2975;00:15:30
64;3134;267;5299;00:15:30
64;3134;63;2995;00:15:30
64;4952;38;3126;00:15:30
64;4952;0;6465;00:15:30
64;4952;285;2924;00:15:30
64;4952;0;6465;00:15:30
64;3130;0;1654;00:15:30
64;4952;6;2916;00:15:30
64;3130;0;2900;00:15:30
64;3134;36;2977;09:07:59
64;4952;113;2917;09:07:59
64;3134;462;5299;09:07:59
64;4952;93;2926;09:07:59
64;4952;91;6191;09:07:59
64;3130;0;6464;09:07:59
64;3134;38;6082;09:07:59
64;3134;0;1654;09:07:59
64;3130;0;2976;09:07:59
64;3134;280;2995;09:07:59
64;4952;38;3126;09:07:59
64;4952;89;6465;09:07:59
64;4952;0;2912;09:07:59
64;4952;90;6465;09:07:59
64;3130;0;1654;09:07:59
64;4952;36;2916;09:07:59
64;3130;11;2992;09:07:59
64;3134;36;2977;17:50:14
64;4952;0;6191;17:50:14
64;3134;462;5299;17:50:14
64;4952;238;2926;17:50:14
64;4952;139;6191;17:50:14
64;3130;0;6464;17:50:14
64;3134;96;6082;17:50:14
64;3134;0;1654;17:50:14
64;3130;0;2976;17:50:14
64;3134;385;2995;17:50:14
64;4952;38;3126;17:50:14
64;4952;188;6465;17:50:14
64;4952;10;2912;17:50:14
64;4952;118;6465;17:50:14
64;3130;0;1654;17:50:14
64;4952;36;2916;17:50:14
64;3130;152;2992;17:50:14
64;3134;36;2977;02:58:07
64;4952;75;6191;02:58:07
64;3134;462;5299;02:58:07
64;4952;316;2926;02:58:07
64;4952;249;6191;02:58:07
64;3130;6;6464;02:58:07
64;3134;96;6082;02:58:07
64;3134;170;1654;02:58:07
64;3130;57;2976;02:58:07
64;3134;576;2995;02:58:07
64;4952;42;2909;02:58:07
64;4952;155;1497;02:58:07
64;4952;179;2912;02:58:07
64;4952;36;1497;02:58:07
64;3130;0;1654;02:58:07
64;4952;36;2916;02:58:07
64;3130;230;2992;02:58:07
64;3134;38;2990;11:43:46
64;4952;138;6191;11:43:46
64;4952;316;2926;11:43:46
64;4952;249;6191;11:43:46
64;3130;0;2970;11:43:46
64;3134;96;6082;11:43:46
64;3134;218;1654;11:43:46
64;3130;169;2977;11:43:46
64;3134;40;2982;11:43:46
64;4952;42;2909;11:43:46
64;4952;0;1160;11:43:46
64;4952;51;2996;11:43:46
64;4952;39;1497;11:43:46
64;3130;0;1654;11:43:46
64;4952;173;2916;11:43:46
64;3130;40;3176;11:43:46
64;3134;0;2997;20:34:33
64;4952;396;6191;20:34:33
64;4952;48;2915;20:34:33
64;4952;85;2920;20:34:33
64;3130;36;2970;20:34:33
64;3134;16;6190;20:34:33
64;3134;218;1654;20:34:33
64;3130;42;2990;20:34:33
64;3134;0;2900;20:34:33
64;4952;83;2903;20:34:33
64;4952;212;1160;20:34:33
64;4952;54;2996;20:34:33
64;4952;128;1160;20:34:33
64;3130;0;1654;20:34:33
64;4952;214;2916;20:34:33
64;3130;394;3176;20:34:33
64;3134;0;2997;05:40:42
64;4952;0;2920;05:40:42
64;4952;167;2915;05:40:42
64;4952;162;2920;05:40:42
64;3130;126;2970;05:40:42
64;3134;38;6190;05:40:42
64;3134;218;1654;05:40:42
64;3130;184;2990;05:40:42
64;3134;42;2900;05:40:42
64;4952;83;2903;05:40:42
64;4952;0;1162;05:40:42
64;4952;173;2996;05:40:42
64;4952;128;1160;05:40:42
64;3130;0;1654;05:40:42
64;4952;226;2916;05:40:42
64;3130;18;5299;05:40:42
64;3134;0;2997;14:24:39
64;4952;0;2920;14:24:39
64;4952;73;2916;14:24:39
64;4952;434;2920;14:24:39
64;3130;385;2970;14:24:39
64;3134;149;6190;14:24:39
64;3134;253;1654;14:24:39
64;3130;461;2990;14:24:39
64;3134;0;2992;14:24:39
64;4952;6;2910;14:24:39
64;4952;16;1162;14:24:39
64;4952;356;2996;14:24:39
64;4952;128;1160;14:24:39
64;3130;0;1654;14:24:39
64;4952;291;2916;14:24:39
64;3130;38;5299;14:24:39
64;3134;0;2997;23:23:59
64;4952;97;2920;23:23:59
64;4952;102;2916;23:23:59
64;4952;560;2920;23:23:59
64;3130;40;1273;23:23:59
64;3134;11;2974;23:23:59
64;3134;44;6433;23:23:59
64;3130;0;2997;23:23:59
64;3134;36;2992;23:23:59
64;4952;176;2910;23:23:59
64;4952;79;1162;23:23:59
64;4952;491;2996;23:23:59
64;4952;128;1160;23:23:59
64;3130;0;1654;23:23:59
64;4952;0;2917;23:23:59
64;3130;38;5299;23:23:59
64;3134;0;2997;08:19:55
64;4952;260;2920;08:19:55
64;4952;181;2916;08:19:55
64;4952;1;2922;08:19:55
64;3130;248;1273;08:19:55
64;3134;91;2974;08:19:55
64;3134;34;6433;08:19:55
64;3130;49;2997;08:19:55
64;3134;269;2992;08:19:55
64;4952;258;2910;08:19:55
64;4952;242;1162;08:19:55
64;4952;0;2926;08:19:55
64;4952;192;1162;08:19:55
64;3130;0;1654;08:19:55
64;4952;109;2917;08:19:55
64;3130;481;5299;08:19:55
64;3134;87;2980;16:53:36
64;4952;402;2920;16:53:36
64;4952;260;2916;16:53:36
64;4952;0;6465;16:53:36
64;3130;360;1273;16:53:36
64;3134;91;2974;16:53:36
64;3134;3;1729;16:53:36
64;3130;49;2997;16:53:36
64;3134;38;3176;16:53:36
64;4952;329;2910;16:53:36
64;4952;0;1776;16:53:36
64;4952;22;2926;16:53:36
64;4952;0;1776;16:53:36
64;3130;0;1654;16:53:36
64;4952;109;2917;16:53:36
64;3130;481;5299;16:53:36
64;3134;87;2980;01:51:13
64;4952;593;2920;01:51:13
64;4952;266;2916;01:51:13
64;4952;42;6465;01:51:13
64;3130;0;6082;01:51:13
64;3134;91;2974;01:51:13
64;3134;199;1729;01:51:13
64;3130;49;2997;01:51:13
64;3134;412;3176;01:51:13
64;4952;54;2924;01:51:13
64;4952;41;1776;01:51:13
64;4952;251;2926;01:51:13
64;4952;44;1776;01:51:13
64;3130;38;1654;01:51:13
64;4952;52;5298;01:51:13
64;4952;109;2917;01:51:13
64;3130;481;5299;01:51:13
64;3134;87;2980;10:47:15
64;4952;0;2922;10:47:15
64;4952;0;2917;10:47:15
64;4952;85;6465;10:47:15
64;3130;55;6082;10:47:15
64;3134;91;2974;10:47:15
64;3134;313;1729;10:47:15
64;3130;75;2980;10:47:15
64;3134;0;5299;10:47:15
64;4952;184;2924;10:47:15
64;4952;123;1776;10:47:15
64;4952;354;2926;10:47:15
64;4952;125;1776;10:47:15
64;3130;67;1654;10:47:15
64;4952;176;5298;10:47:15
64;4952;109;2917;10:47:15
64;3130;481;5299;10:47:15
64;3134;87;2980;19:46:28
64;4952;0;6465;19:46:28
64;4952;40;2917;19:46:28
64;4952;0;1497;19:46:28
64;3130;253;6082;19:46:28
64;3134;91;2974;19:46:28
64;3134;52;1131;19:46:28
64;3130;326;2980;19:46:28
64;3134;0;5299;19:46:28
64;4952;355;2924;19:46:28
64;4952;0;6432;19:46:28
64;4952;36;2915;19:46:28
64;4952;0;6432;19:46:28
64;3130;182;1654;19:46:28
64;4952;24;3126;19:46:28
64;4952;109;2917;19:46:28
64;3130;481;5299;19:46:28
64;3134;40;2995;04:44:03
64;4952;42;6465;04:44:03
64;4952;160;2917;04:44:03
64;4952;59;1497;04:44:03
64;3130;10;6190;04:44:03
64;3134;91;2974;04:44:03
64;3134;13;1132;04:44:03
64;3130;0;2995;04:44:03
64;3134;0;5299;04:44:03
64;4952;7;2912;04:44:03
64;4952;0;6432;04:44:03
64;4952;5;2916;04:44:03
64;4952;0;6432;04:44:03
64;3130;182;1654;04:44:03
64;4952;72;3126;04:44:03
64;4952;109;2917;04:44:03
64;3134;40;2995;13:43:23
64;4952;88;6465;13:43:23
64;4952;160;2917;13:43:23
64;4952;59;1497;13:43:23
64;3130;10;6190;13:43:23
64;3134;91;2974;13:43:23
64;3134;19;1132;13:43:23
64;3130;57;2995;13:43:23
64;3134;0;5299;13:43:23
64;4952;0;2912;13:43:23
64;4952;0;6432;13:43:23
64;4952;64;2916;13:43:23
64;4952;0;6432;13:43:23
64;3130;219;1654;13:43:23
64;4952;187;3126;13:43:23
64;4952;109;2917;13:43:23
64;3134;40;2995;22:47:49
64;4952;0;1497;22:47:49
64;4952;160;2917;22:47:49
64;4952;56;1160;22:47:49
64;3130;95;6190;22:47:49
64;3134;91;2974;22:47:49
64;3134;36;1132;22:47:49
64;3130;202;2995;22:47:49
64;3134;0;5299;22:47:49
64;4952;161;2912;22:47:49
64;4952;25;6432;22:47:49
64;4952;0;2917;22:47:49
64;4952;0;6432;22:47:49
64;3130;9;6433;22:47:49
64;4952;0;2909;22:47:49
64;4952;109;2917;22:47:49
64;3134;40;2995;07:40:19
64;4952;22;1497;07:40:19
64;4952;160;2917;07:40:19
64;4952;56;1160;07:40:19
64;3130;128;6190;07:40:19
64;3134;91;2974;07:40:19
64;3134;88;1132;07:40:19
64;3130;273;2995;07:40:19
64;3134;52;5299;07:40:19
64;4952;0;2996;07:40:19
64;4952;62;6432;07:40:19
64;4952;0;2917;07:40:19
64;4952;40;6432;07:40:19
64;3130;40;6433;07:40:19
64;4952;0;2909;07:40:19
64;4952;109;2917;07:40:19
64;3134;40;2982;16:37:56
64;4952;96;1497;16:37:56
64;4952;160;2917;16:37:56
64;4952;42;1162;16:37:56
64;3130;64;2974;16:37:56
64;3134;3;2976;16:37:56
64;3134;38;2927;16:37:56
64;3130;450;2995;16:37:56
64;3134;500;5299;16:37:56
64;4952;213;2996;16:37:56
64;4952;388;6432;16:37:56
64;4952;50;2917;16:37:56
64;4952;40;6432;16:37:56
64;3130;44;1729;16:37:56
64;4952;0;2903;16:37:56
64;4952;0;6191;16:37:56
64;3134;140;2982;01:49:12
64;4952;0;1160;01:49:12
64;4952;160;2917;01:49:12
64;4952;140;1162;01:49:12
64;3130;64;2974;01:49:12
64;3134;5;2976;01:49:12
64;3134;51;2927;01:49:12
64;3130;553;2995;01:49:12
64;3134;500;5299;01:49:12
64;4952;359;2996;01:49:12
64;4952;388;6432;01:49:12
64;4952;50;2917;01:49:12
64;4952;40;6432;01:49:12
64;3130;44;1729;01:49:12
64;4952;0;2903;01:49:12
64;4952;38;6191;01:49:12
64;3134;0;2900;10:14:29
64;4952;0;1160;10:14:29
64;4952;160;2917;10:14:29
64;4952;255;1162;10:14:29
64;3130;64;2974;10:14:29
64;3134;105;2976;10:14:29
64;3134;51;2927;10:14:29
64;3130;607;2995;10:14:29
64;3134;500;5299;10:14:29
64;4952;479;2996;10:14:29
64;4952;388;6432;10:14:29
64;4952;50;2917;10:14:29
64;4952;383;6432;10:14:29
64;3130;206;1729;10:14:29
64;4952;65;2903;10:14:29
64;4952;95;6191;10:14:29
64;3134;129;2900;19:18:50
64;4952;46;1160;19:18:50
64;4952;160;2917;19:18:50
64;4952;13;1776;19:18:50
64;3130;64;2974;19:18:50
64;3134;67;2977;19:18:50
64;3134;51;2927;19:18:50
64;3130;49;2982;19:18:50
64;3134;500;5299;19:18:50
64;4952;0;2926;19:18:50
64;4952;388;6432;19:18:50
64;4952;50;2917;19:18:50
64;4952;383;6432;19:18:50
64;3130;206;1729;19:18:50
64;4952;8;2910;19:18:50
64;4952;183;6191;19:18:50
64;3134;36;2992;03:49:08
64;4952;46;1160;03:49:08
64;4952;160;2917;03:49:08
64;4952;125;1776;03:49:08
64;3130;64;2974;03:49:08
64;3134;245;2977;03:49:08
64;3134;51;2927;03:49:08
64;3130;42;2900;03:49:08
64;3134;500;5299;03:49:08
64;4952;66;2926;03:49:08
64;4952;388;6432;03:49:08
64;4952;50;2917;03:49:08
64;4952;383;6432;03:49:08
64;3130;206;1729;03:49:08
64;4952;10;2910;03:49:08
64;4952;252;6191;03:49:08
64;3134;246;2992;12:34:49
64;4952;46;1160;12:34:49
64;4952;160;2917;12:34:49
64;4952;0;6432;12:34:49
64;3130;64;2974;12:34:49
64;3134;38;2990;12:34:49
64;3134;63;2970;12:34:49
64;3130;44;2992;12:34:49
64;4952;257;2926;12:34:49
64;4952;0;4952;12:34:49
64;4952;50;2917;12:34:49
64;4952;0;4952;12:34:49
64;3130;206;1729;12:34:49
64;4952;163;2910;12:34:49
64;4952;362;6191;12:34:49
64;3134;137;3176;21:22:12
64;4952;205;1160;21:22:12
64;4952;0;6191;21:22:12
64;4952;0;6432;21:22:12
64;3130;64;2974;21:22:12
64;3134;285;2990;21:22:12
64;3134;364;2970;21:22:12
64;3130;44;2992;21:22:12
64;4952;0;2915;21:22:12
64;4952;0;4952;21:22:12
64;4952;50;2917;21:22:12
64;4952;0;4952;21:22:12
64;3130;36;1132;21:22:12
64;4952;0;2924;21:22:12
64;4952;0;2920;21:22:12
64;3134;320;3176;05:47:23
64;4952;0;1162;05:47:23
64;4952;48;6191;05:47:23
64;4952;36;6432;05:47:23
64;3130;57;2975;05:47:23
64;3134;0;2997;05:47:23
64;3134;0;1273;05:47:23
64;3130;44;2992;05:47:23
64;4952;36;2915;05:47:23
64;3134;0;1654;05:47:23
64;4952;50;2917;05:47:23
64;3134;0;1654;05:47:23
64;3130;36;1132;05:47:23
64;4952;17;2924;05:47:23
64;4952;0;2920;05:47:23
64;3134;0;5299;14:38:10
64;4952;95;1162;14:38:10
64;4952;85;6191;14:38:10
64;4952;119;6432;14:38:10
64;3130;269;2975;14:38:10
64;3134;117;2997;14:38:10
64;3134;10;1273;14:38:10
64;3130;239;3176;14:38:10
64;4952;36;2915;14:38:10
64;3134;0;1654;14:38:10
64;4952;50;2917;14:38:10
64;3134;0;1654;14:38:10
64;3130;38;2927;14:38:10
64;4952;153;2924;14:38:10
64;4952;40;2920;14:38:10
64;3134;44;5299;22:59:57
64;4952;200;1162;22:59:57
64;4952;85;6191;22:59:57
64;4952;119;6432;22:59:57
64;3130;371;2975;22:59:57
64;3134;297;2997;22:59:57
64;3134;130;1273;22:59:57
64;3130;369;3176;22:59:57
64;4952;40;5298;22:59:57
64;4952;61;2915;22:59:57
64;3134;0;1654;22:59:57
64;4952;50;2917;22:59:57
64;3134;0;1654;22:59:57
64;3130;38;2927;22:59:57
64;4952;282;2924;22:59:57
64;4952;40;2920;22:59:57
64;3134;295;5299;07:59:16
64;4952;16;1776;07:59:16
64;4952;250;6191;07:59:16
64;4952;377;6432;07:59:16
64;3130;17;2976;07:59:16
64;3134;297;2997;07:59:16
64;3134;241;1273;07:59:16
64;3130;3;5299;07:59:16
64;4952;321;5298;07:59:16
64;4952;36;2916;07:59:16
64;3134;38;1654;07:59:16
64;4952;50;2917;07:59:16
64;3134;0;1654;07:59:16
64;3130;42;6464;07:59:16
64;4952;0;2912;07:59:16
64;4952;446;2920;07:59:16
64;3134;441;5299;16:24:27
64;4952;0;6432;16:24:27
64;4952;323;6191;16:24:27
64;3130;0;1654;16:24:27
64;3130;18;2976;16:24:27
64;3134;297;2997;16:24:27
64;3134;0;6082;16:24:27
64;3130;161;5299;16:24:27
64;4952;3;3126;16:24:27
64;4952;237;2916;16:24:27
64;3134;103;1654;16:24:27
64;4952;50;2917;16:24:27
64;3134;0;1654;16:24:27
64;3130;36;2970;16:24:27
64;4952;96;2912;16:24:27
64;4952;564;2920;16:24:27
64;3134;441;5299;01:35:43
64;4952;0;6432;01:35:43
64;4952;420;6191;01:35:43
64;3130;0;1654;01:35:43
64;3130;18;2976;01:35:43
64;3134;176;2980;01:35:43
64;3134;38;6082;01:35:43
64;3130;161;5299;01:35:43
64;4952;61;3126;01:35:43
64;4952;287;2916;01:35:43
64;3134;103;1654;01:35:43
64;4952;50;2917;01:35:43
64;3134;0;1654;01:35:43
64;3130;36;2970;01:35:43
64;4952;200;2912;01:35:43
64;4952;564;2920;01:35:43
64;3134;441;5299;10:24:48
64;4952;0;6432;10:24:48
64;4952;468;6191;10:24:48
64;3130;0;1654;10:24:48
64;3130;52;2976;10:24:48
64;3134;316;2980;10:24:48
64;3134;300;6082;10:24:48
64;3130;476;5299;10:24:48
64;4952;61;3126;10:24:48
64;4952;0;2917;10:24:48
64;3134;104;1654;10:24:48
64;4952;50;6191;10:24:48
64;3134;0;1654;10:24:48
64;3130;366;2970;10:24:48
64;4952;71;2996;10:24:48
64;4952;0;6465;10:24:48
64;3134;441;5299;19:12:11
64;4952;0;6432;19:12:11
64;4952;0;2920;19:12:11
64;3130;0;1654;19:12:11
64;3130;0;2977;19:12:11
64;3134;0;2995;19:12:11
64;3134;3;6190;19:12:11
64;3130;476;5299;19:12:11
64;4952;89;2909;19:12:11
64;4952;1;2917;19:12:11
64;3134;170;1654;19:12:11
64;4952;180;6191;19:12:11
64;3134;0;1654;19:12:11
64;3130;40;1273;19:12:11
64;4952;279;2996;19:12:11
64;4952;50;6465;19:12:11
64;4952;42;6432;04:01:16
64;4952;0;2920;04:01:16
64;3130;0;1654;04:01:16
64;3130;0;2977;04:01:16
64;3134;20;2995;04:01:16
64;3134;3;6190;04:01:16
64;3130;476;5299;04:01:16
64;4952;0;2903;04:01:16
64;4952;56;2917;04:01:16
64;3134;243;1654;04:01:16
64;4952;277;6191;04:01:16
64;3134;0;1654;04:01:16
64;3130;40;1273;04:01:16
64;4952;373;2996;04:01:16
64;4952;102;6465;04:01:16
64;4952;64;6432;12:45:13
64;4952;0;2920;12:45:13
64;3130;0;1654;12:45:13
64;3130;0;2977;12:45:13
64;3134;137;2995;12:45:13
64;3134;3;6190;12:45:13
64;3130;476;5299;12:45:13
64;4952;0;2903;12:45:13
64;4952;56;2917;12:45:13
64;3134;2;6433;12:45:13
64;4952;281;6191;12:45:13
64;3134;0;1654;12:45:13
64;3130;40;1273;12:45:13
64;4952;495;2996;12:45:13
64;4952;102;6465;12:45:13
64;4952;346;6432;21:56:30
64;4952;40;2920;21:56:30
64;3130;0;1654;21:56:30
64;3130;106;2977;21:56:30
64;3134;399;2995;21:56:30
64;3134;92;6190;21:56:30
64;3130;476;5299;21:56:30
64;4952;7;2910;21:56:30
64;4952;56;2917;21:56:30
64;3134;40;6433;21:56:30
64;4952;349;6191;21:56:30
64;3134;0;1654;21:56:30
64;3130;40;1273;21:56:30
64;4952;0;2926;21:56:30
64;4952;196;6465;21:56:30
64;4952;347;6432;07:04:21
64;4952;34;5298;07:04:21
64;4952;136;2920;07:04:21
64;3130;0;1654;07:04:21
64;3130;0;2990;07:04:21
64;3134;479;2995;07:04:21
64;3134;144;6190;07:04:21
64;4952;103;2910;07:04:21
64;4952;56;2917;07:04:21
64;3134;13;1729;07:04:21
64;4952;428;6191;07:04:21
64;3134;34;1654;07:04:21
64;3130;126;6082;07:04:21
64;4952;64;2926;07:04:21
64;4952;36;1497;07:04:21
64;4952;0;4952;15:26:07
64;4952;91;5298;15:26:07
64;4952;225;2920;15:26:07
64;3130;0;1654;15:26:07
64;3130;38;2990;15:26:07
64;3134;555;2995;15:26:07
64;3134;45;2974;15:26:07
64;4952;103;2910;15:26:07
64;4952;56;2917;15:26:07
64;3134;44;1729;15:26:07
64;4952;458;6191;15:26:07
64;3134;64;1654;15:26:07
64;3130;246;6082;15:26:07
64;4952;192;2926;15:26:07
64;4952;144;1497;15:26:07
64;3134;0;1654;00:33:59
64;4952;38;3126;00:33:59
64;4952;225;2920;00:33:59
64;3130;0;1654;00:33:59
64;3130;331;2990;00:33:59
64;3134;0;2982;00:33:59
64;3134;45;2974;00:33:59
64;4952;0;2924;00:33:59
64;4952;56;2917;00:33:59
64;3134;160;1729;00:33:59
64;4952;0;2920;00:33:59
64;3134;130;1654;00:33:59
64;3130;246;6082;00:33:59
64;4952;0;2915;00:33:59
64;4952;44;1160;00:33:59
64;3134;0;1654;09:12:49
64;4952;59;3126;09:12:49
64;4952;476;2920;09:12:49
64;3130;0;1654;09:12:49
64;3130;0;2997;09:12:49
64;3134;66;2982;09:12:49
64;3134;45;2974;09:12:49
64;4952;19;2924;09:12:49
64;4952;56;2917;09:12:49
64;3134;210;1729;09:12:49
64;4952;40;2920;09:12:49
64;3134;130;1654;09:12:49
64;3130;246;6082;09:12:49
64;4952;0;2915;09:12:49
64;4952;44;1160;09:12:49
64;3134;0;1654;17:43:08
64;4952;156;3126;17:43:08
64;4952;520;2920;17:43:08
64;3130;0;1654;17:43:08
64;3130;44;2997;17:43:08
64;3134;46;2900;17:43:08
64;3134;45;2974;17:43:08
64;4952;109;2924;17:43:08
64;4952;56;2917;17:43:08
64;3134;5;1131;17:43:08
64;4952;114;2920;17:43:08
64;3134;130;1654;17:43:08
64;3130;42;6190;17:43:08
64;4952;170;2915;17:43:08
64;4952;0;1162;17:43:08
64;3134;0;1654;02:06:36
64;4952;318;3126;02:06:36
64;4952;520;2920;02:06:36
64;3130;0;1654;02:06:36
64;3130;100;2997;02:06:36
64;3134;46;2900;02:06:36
64;3134;45;2974;02:06:36
64;4952;109;2924;02:06:36
64;4952;56;2917;02:06:36
64;3134;36;1131;02:06:36
64;4952;182;2920;02:06:36
64;3134;130;1654;02:06:36
64;3130;42;6190;02:06:36
64;4952;6;2916;02:06:36
64;4952;42;1162;02:06:36
64;3134;0;1654;11:17:53
64;4952;342;3126;11:17:53
64;4952;520;2920;11:17:53
64;3130;0;1654;11:17:53
64;3130;320;2997;11:17:53
64;3134;151;2992;11:17:53
64;3134;45;2974;11:17:53
64;4952;44;2912;11:17:53
64;4952;56;2917;11:17:53
64;3134;5;1132;11:17:53
64;4952;363;2920;11:17:53
64;3134;36;6433;11:17:53
64;3130;44;2974;11:17:53
64;4952;161;2916;11:17:53
64;4952;5;1776;11:17:53
64;3134;0;1654;20:39:23
64;4952;42;2909;20:39:23
64;4952;546;2920;20:39:23
64;3130;0;1654;20:39:23
64;3130;48;2980;20:39:23
64;3134;0;3176;20:39:23
64;3134;45;2974;20:39:23
64;4952;44;2912;20:39:23
64;4952;56;2917;20:39:23
64;3134;74;1132;20:39:23
64;4952;483;2920;20:39:23
64;3134;101;1729;20:39:23
64;3130;44;2974;20:39:23
64;4952;0;2917;20:39:23
64;4952;38;1776;20:39:23
64;3134;0;1654;05:02:52
64;4952;151;2909;05:02:52
64;4952;546;2920;05:02:52
64;3130;0;1654;05:02:52
64;3130;68;2980;05:02:52
64;3134;185;3176;05:02:52
64;3134;45;2974;05:02:52
64;4952;0;2996;05:02:52
64;4952;56;2917;05:02:52
64;3134;122;1132;05:02:52
64;4952;501;2920;05:02:52
64;3134;206;1729;05:02:52
64;3130;44;2974;05:02:52
64;4952;0;2917;05:02:52
64;4952;167;1776;05:02:52
64;3134;0;1654;14:09:01
64;4952;0;2910;14:09:01
64;4952;592;2920;14:09:01
64;3130;0;1654;14:09:01
64;3130;323;2980;14:09:01
64;3134;0;5299;14:09:01
64;3134;95;2975;14:09:01
64;4952;251;2996;14:09:01
64;4952;45;6191;14:09:01
64;3134;8;2927;14:09:01
64;4952;501;2920;14:09:01
64;3134;0;1131;14:09:01
64;3130;44;2974;14:09:01
64;4952;165;2917;14:09:01
64;4952;0;6432;14:09:01
64;3134;0;1654;22:37:37
64;4952;5;2910;22:37:37
64;4952;0;2922;22:37:37
64;3130;38;1654;22:37:37
64;3130;471;2980;22:37:37
64;3134;0;5299;22:37:37
64;3134;95;2975;22:37:37
64;4952;402;2996;22:37:37
64;4952;122;6191;22:37:37
64;3134;38;2927;22:37:37
64;4952;534;2920;22:37:37
64;3134;92;1131;22:37:37
64;3130;44;2974;22:37:37
64;4952;165;2917;22:37:37
64;4952;0;6432;22:37:37
64;3134;0;1654;07:31:34
64;4952;38;2910;07:31:34
64;4952;40;2922;07:31:34
64;3130;110;1654;07:31:34
64;3130;49;2995;07:31:34
64;3134;331;5299;07:31:34
64;3134;0;2976;07:31:34
64;4952;0;2926;07:31:34
64;4952;340;6191;07:31:34
64;3134;102;2927;07:31:34
64;4952;534;2920;07:31:34
64;3134;114;1132;07:31:34
64;3130;44;2974;07:31:34
64;4952;165;2917;07:31:34
64;4952;71;6432;07:31:34
64;3134;0;1654;16:22:36
64;4952;304;2910;16:22:36
64;4952;42;6465;16:22:36
64;3130;110;1654;16:22:36
64;3130;293;2995;16:22:36
64;3134;331;5299;16:22:36
64;3134;3;2976;16:22:36
64;4952;112;2926;16:22:36
64;4952;463;6191;16:22:36
64;3134;0;6464;16:22:36
64;4952;534;2920;16:22:36
64;3134;38;2927;16:22:36
64;3130;0;2975;16:22:36
64;4952;165;2917;16:22:36
64;4952;0;4952;16:22:36
64;3134;0;1654;00:49:29
64;4952;305;2910;00:49:29
64;4952;71;6465;00:49:29
64;3130;110;1654;00:49:29
64;3130;352;2995;00:49:29
64;3134;331;5299;00:49:29
64;3134;16;2976;00:49:29
64;4952;251;2926;00:49:29
64;4952;484;6191;00:49:29
64;3134;0;6464;00:49:29
64;4952;567;2920;00:49:29
64;3134;45;2927;00:49:29
64;3130;34;2975;00:49:29
64;4952;165;2917;00:49:29
64;4952;0;4952;00:49:29
64;3134;0;1654;09:47:06
64;4952;0;2924;09:47:06
64;4952;0;1497;09:47:06
64;3130;110;1654;09:47:06
64;3130;558;2995;09:47:06
64;3134;331;5299;09:47:06
64;3134;88;2976;09:47:06
64;4952;352;2926;09:47:06
64;4952;1;2920;09:47:06
64;3134;78;6464;09:47:06
64;4952;567;2920;09:47:06
64;3134;245;2927;09:47:06
64;3130;274;2975;09:47:06
64;4952;165;2917;09:47:06
64;4952;0;4952;09:47:06
64;3134;0;1654;18:44:43
64;4952;42;2924;18:44:43
64;4952;48;1497;18:44:43
64;3130;44;1729;18:44:43
64;3130;0;2982;18:44:43
64;3134;53;2977;18:44:43
64;4952;127;2915;18:44:43
64;4952;210;2920;18:44:43
64;3134;169;6464;18:44:43
64;4952;622;2920;18:44:43
64;3134;245;2927;18:44:43
64;3130;0;2977;18:44:43
64;4952;165;2917;18:44:43
64;4952;0;4952;18:44:43
64;3134;0;1654;03:35:30
64;4952;182;2924;03:35:30
64;4952;48;1497;03:35:30
64;3130;166;1729;03:35:30
64;3130;49;2982;03:35:30
64;3134;228;2977;03:35:30
64;4952;44;2916;03:35:30
64;4952;272;2920;03:35:30
64;3134;5;2970;03:35:30
64;4952;40;2922;03:35:30
64;3134;245;2927;03:35:30
64;3130;0;2977;03:35:30
64;4952;165;2917;03:35:30
64;3130;0;1654;03:35:30
64;3134;0;1654;12:10:55
64;4952;0;2912;12:10:55
64;4952;38;1160;12:10:55
64;3130;0;1131;12:10:55
64;3130;42;2900;12:10:55
64;3134;38;2990;12:10:55
64;4952;149;2916;12:10:55
64;4952;443;2920;12:10:55
64;3134;36;2970;12:10:55
64;4952;40;2922;12:10:55
64;3134;180;6464;12:10:55
64;3130;244;2977;12:10:55
64;4952;165;2917;12:10:55
64;3130;0;1654;12:10:55
64;3134;0;1654;20:51:13
64;4952;0;2912;20:51:13
64;4952;100;1160;20:51:13
64;3130;0;1131;20:51:13
64;3130;151;2900;20:51:13
64;3134;96;2990;20:51:13
64;4952;149;2916;20:51:13
64;4952;478;2920;20:51:13
64;3134;97;2970;20:51:13
64;4952;42;6465;20:51:13
64;3134;180;6464;20:51:13
64;3130;0;2990;20:51:13
64;4952;165;2917;20:51:13
