"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
33;3221;38;1781;22:51:13
33;2177;40;6354;22:51:13
33;3221;202;1781;08:12:43
33;2177;40;6354;08:12:43
33;3221;266;1781;16:39:37
33;2177;40;6354;16:39:37
33;3221;266;1781;01:59:24
33;2177;87;3505;01:59:24
33;3221;266;1781;11:00:26
33;2177;87;3505;11:00:26
33;3221;3;2392;19:27:19
33;2177;87;3505;19:27:19
33;3221;46;2392;04:19:49
33;2177;87;3505;04:19:49
33;3221;75;2392;12:43:17
33;3221;0;2177;12:43:17
33;3221;98;2392;21:23:50
33;3221;0;2177;21:23:50
33;3221;44;1707;05:43:54
33;3221;0;2177;05:43:54
33;3221;44;1707;14:26:10
33;3221;0;2177;14:26:10
33;3221;44;1707;22:47:55
33;3221;0;2177;22:47:55
33;3221;44;1707;07:38:44
33;3221;0;2177;07:38:44
33;3221;0;2177;16:22:41
33;3221;0;2177;01:08:19
33;3221;0;2177;09:53:59
33;3221;0;2177;18:26:00
33;3221;0;2177;02:58:01
33;2177;0;3633;11:36:51
33;3221;0;2177;11:36:51
33;2177;0;3633;20:22:33
33;3221;0;2177;20:22:33
33;2177;0;3633;05:11:35
33;3221;0;2177;05:11:35
33;2177;0;3633;13:33:22
33;3221;0;2177;13:33:22
33;2177;0;3633;22:36:05
33;3221;0;2177;22:36:05
33;2177;0;3633;06:59:34
33;2177;0;3633;15:58:53
33;2177;0;3633;00:18:57
33;2177;0;3633;09:04:37
33;2177;119;3633;17:27:42
33;2177;188;3633;02:22:01
33;3221;85;3629;02:22:01
33;2177;396;3633;11:11:22
33;3221;30;6353;11:11:22
33;2177;396;3633;19:55:19
33;3221;62;6353;19:55:19
33;2177;396;3633;04:40:59
33;3221;198;6353;04:40:59
33;2177;396;3633;13:19:49
33;3221;457;6353;13:19:49
33;2177;396;3633;22:12:18
33;3221;121;3630;22:12:18
33;3221;351;3630;06:57:58
33;2177;64;1063;15:40:14
33;3221;243;1781;15:40:14
33;2177;292;1063;00:13:56
33;3221;66;2392;00:13:56
33;2177;73;1376;08:36:23
33;3221;156;2392;08:36:23
33;2177;220;1376;17:30:10
33;3221;68;1707;17:30:10
33;2177;5;1128;02:07:02
33;3221;68;1707;02:07:02
33;2177;5;1128;10:49:17
33;3221;68;1707;10:49:17
33;2177;123;1128;19:31:32
33;3221;68;1707;19:31:32
33;2177;277;6354;04:15:29
33;2177;9;3505;12:40:42
33;2177;15;3505;21:14:23
33;2177;78;3505;06:13:42
33;2177;0;2177;14:49:07
33;2177;0;2177;23:39:55
33;2177;0;2177;08:10:14
33;2177;0;2177;17:02:42
33;2177;0;2177;01:27:53
33;2177;0;2177;10:18:40
33;2177;0;3633;12:30:18
33;2177;0;3633;21:38:09
33;2177;0;3633;06:23:49
33;2177;0;3633;15:09:28
33;2177;0;3633;23:41:29
33;2177;0;3633;08:32:16
33;2177;0;3633;17:50:21
33;2177;0;3633;03:05:02
33;2177;57;3633;12:24:49
33;2177;118;3633;21:20:43
33;2177;338;3633;06:06:23
33;3221;0;2177;06:06:23
33;2177;387;3633;14:43:31
33;3221;86;2177;14:43:31
33;2177;411;3633;23:30:53
33;3221;50;3629;23:30:53
33;2177;411;3633;08:21:39
33;3221;0;6353;08:21:39
33;2177;100;2212;17:15:53
33;3221;107;6353;17:15:53
33;2177;100;2212;01:56:23
33;3221;187;6353;01:56:23
33;2177;0;2578;10:35:15
33;3221;415;6353;10:35:15
33;2177;88;2578;19:43:05
33;3221;38;3630;19:43:05
33;2177;241;2578;04:06:33
33;3221;300;3630;04:06:33
33;2177;0;1063;12:33:26
33;3221;44;1781;12:33:26
33;2177;51;1063;21:41:17
33;3221;248;1781;21:41:17
33;2177;221;1063;06:49:08
33;3221;46;2392;06:49:08
33;2177;0;1127;15:34:47
33;3221;46;2392;15:34:47
33;2177;30;1127;00:30:41
33;3221;65;1707;00:30:41
33;2177;30;1127;09:21:28
33;3221;183;1707;09:21:28
33;2177;0;1376;18:29:33
33;3221;183;1707;18:29:33
33;2177;36;1376;03:35:28
33;3221;194;3320;03:35:28
33;2177;183;1376;12:36:29
33;2177;34;3633;12:36:29
33;2177;38;1128;21:32:23
33;2177;34;3633;21:32:23
33;2177;120;1128;06:11:13
33;2177;0;3633;06:11:13
33;2177;120;1128;15:17:22
33;2177;0;3633;15:17:22
33;2177;56;6354;23:59:01
33;2177;0;3633;23:59:01
33;2177;56;6354;08:38:26
33;2177;0;3633;08:38:26
33;2177;0;3505;17:37:13
33;2177;0;3633;17:37:13
33;2177;0;3505;02:31:57
33;2177;0;3633;02:31:57
33;2177;0;3505;10:58:50
33;2177;0;3633;10:58:50
33;2177;0;3505;19:59:51
33;2177;0;3633;19:59:51
33;2177;0;3505;04:45:31
33;2177;0;3633;04:45:31
33;2177;254;3505;13:31:11
33;2177;0;3633;13:31:11
33;3221;0;2177;22:27:05
33;2177;0;3633;22:27:05
33;3221;0;2177;07:28:06
33;2177;0;3633;07:28:06
33;3221;0;2177;16:15:28
33;2177;0;3633;16:15:28
33;3221;0;2177;00:54:18
33;2177;0;3633;00:54:18
33;3221;0;2177;09:41:40
33;2177;0;3633;09:41:40
33;3221;0;2177;18:15:23
33;2177;0;3633;18:15:23
33;3221;0;2177;03:02:46
33;2177;0;3633;03:02:46
33;3221;0;2177;11:55:14
33;2177;34;3633;11:55:14
33;3221;0;2177;21:01:23
33;2177;98;3633;21:01:23
33;3221;0;2177;05:55:36
33;2177;98;3633;05:55:36
33;3221;0;2177;14:22:28
33;2177;157;3633;14:22:28
33;3221;0;2177;22:54:29
33;2177;334;3633;22:54:29
33;3221;0;2177;07:20:51
33;2177;334;3633;07:20:51
33;3221;0;2177;15:53:22
33;2177;334;3633;15:53:22
33;3221;0;2177;00:18:33
33;2177;0;2212;00:18:33
33;3221;0;2177;08:53:58
33;2177;0;2212;08:53:58
33;3221;0;2177;17:20:52
33;2177;124;2212;17:20:52
33;3221;0;2177;02:11:39
33;2177;124;2212;02:11:39
33;3221;0;2177;11:04:08
33;2177;306;2212;11:04:08
33;3221;0;2177;19:46:23
33;2177;306;2212;19:46:23
33;3221;0;2177;04:37:10
33;2177;56;2578;04:37:10
33;3221;0;2177;13:31:22
33;2177;56;2578;13:31:22
33;3221;0;2177;22:23:51
33;2177;56;2578;22:23:51
33;3221;0;2177;07:28:17
33;2177;56;2578;07:28:17
33;3221;0;2177;16:29:22
33;2177;44;1063;16:29:22
33;3221;0;2177;01:16:40
33;2177;44;1063;01:16:40
33;3221;0;2177;01:16:40
33;3221;0;2177;09:48:40
33;2177;44;1063;09:48:40
33;3221;0;2177;09:48:40
33;3221;0;2177;18:37:45
33;2177;44;1063;18:37:45
33;3221;0;2177;18:37:45
33;3221;0;2177;03:28:31
33;2177;44;1063;03:28:31
33;3221;245;2177;03:28:31
33;3221;0;2177;12:02:14
33;2177;36;1376;12:02:14
33;3221;135;3629;12:02:14
33;3221;0;2177;20:47:54
33;2177;36;1376;20:47:54
33;3221;27;6353;20:47:54
33;3221;0;2177;05:48:55
33;2177;36;1376;05:48:55
33;3221;69;6353;05:48:55
33;3221;0;2177;14:14:06
33;2177;36;1376;14:14:06
33;3221;84;6353;14:14:06
33;3221;0;2177;22:52:56
33;2177;36;1376;22:52:56
33;3221;326;6353;22:52:56
33;3221;0;2177;07:18:07
33;2177;36;1376;07:18:07
33;3221;443;6353;07:18:07
33;3221;0;2177;15:41:35
33;2177;165;1128;15:41:35
33;3221;0;3630;15:41:35
33;3221;0;2177;00:27:15
33;2177;165;1128;00:27:15
33;3221;88;3630;00:27:15
33;2177;200;1128;09:02:41
33;3221;88;3630;09:02:41
33;2177;0;6354;17:38:06
33;3221;88;3630;17:38:06
33;2177;94;6354;03:08:08
33;3221;88;3630;03:08:08
33;3221;0;2177;12:14:17
33;2177;349;6354;12:14:17
33;3221;42;2392;12:14:17
33;3221;148;2177;21:23:50
33;2177;296;3505;21:23:50
33;3221;42;2392;21:23:50
33;3221;191;2177;06:18:01
33;2177;0;2177;06:18:01
33;3221;44;1707;06:18:01
33;3221;251;2177;14:50:02
33;3221;0;2177;14:50:02
33;3221;207;1707;14:50:02
33;3221;42;3629;23:11:48
33;3221;0;2177;23:11:48
33;3221;211;1707;23:11:48
33;3221;36;6353;08:00:53
33;3221;0;2177;08:00:53
33;3221;16;3320;08:00:53
33;3221;36;6353;17:01:54
33;3221;0;2177;17:01:54
33;3221;0;3320;17:01:54
33;3221;44;6353;01:25:23
33;3221;0;2177;01:25:23
33;3221;51;3320;01:25:23
33;3221;142;6353;09:57:23
33;3221;0;2177;09:57:23
33;3221;98;3320;09:57:23
33;3221;277;6353;18:20:51
33;3221;0;2177;18:20:51
33;3221;132;3320;18:20:51
33;3221;376;6353;03:21:53
33;3221;0;2177;03:21:53
33;3221;183;3320;03:21:53
33;3221;50;3630;12:16:04
33;3221;0;2177;12:16:04
33;3221;0;3221;12:16:04
33;3221;50;3630;20:44:40
33;3221;0;2177;20:44:40
33;3221;0;3221;20:44:40
33;3221;373;3630;05:25:12
33;3221;0;2177;05:25:12
33;3221;0;3221;05:25:12
33;3221;56;1781;14:00:38
33;3221;0;2177;14:00:38
33;2177;0;3633;14:00:38
33;3221;56;1781;22:30:56
33;3221;0;2177;22:30:56
33;2177;38;3633;22:30:56
33;3221;56;1781;07:20:00
33;3221;0;2177;07:20:00
33;2177;45;3633;07:20:00
33;3221;56;1781;16:05:08
33;3221;0;2177;16:05:08
33;2177;45;3633;16:05:08
33;3221;0;1707;00:27:25
33;3221;0;2177;00:27:25
33;2177;45;3633;00:27:25
33;3221;58;1707;09:14:48
33;3221;0;2177;09:14:48
33;2177;45;3633;09:14:48
33;3221;214;1707;18:19:14
33;3221;0;2177;18:19:14
33;3221;0;3221;03:28:47
33;3221;0;2177;03:28:47
33;3221;0;3221;12:22:59
33;3221;0;2177;12:22:59
33;2177;0;3633;21:22:18
33;3221;0;2177;21:22:18
33;2177;405;3633;21:22:18
33;2177;0;3633;06:04:33
33;3221;0;2177;06:04:33
33;2177;30;2212;06:04:33
33;2177;0;3633;15:00:27
33;3221;0;2177;15:00:27
33;2177;88;2212;15:00:27
33;2177;0;3633;23:46:07
33;3221;0;2177;23:46:07
33;2177;184;2212;23:46:07
33;2177;0;3633;08:52:16
33;3221;0;2177;08:52:16
33;2177;269;2212;08:52:16
33;2177;0;3633;17:24:16
33;3221;0;2177;17:24:16
33;2177;392;2212;17:24:16
33;2177;0;3633;02:15:03
33;3221;0;2177;02:15:03
33;2177;0;2578;02:15:03
33;2177;0;3633;11:07:43
33;3221;0;2177;11:07:43
33;2177;0;2578;11:07:43
33;2177;0;3633;19:41:16
33;3221;0;2177;19:41:16
33;2177;38;2578;19:41:16
33;2177;0;3633;04:26:56
33;3221;0;2177;04:26:56
33;2177;57;2578;04:26:56
33;3221;0;2177;12:53:49
33;2177;63;2578;12:53:49
33;3221;0;2177;21:27:32
33;2177;180;2578;21:27:32
33;3221;0;2177;05:51:00
33;2177;184;2578;05:51:00
33;3221;0;2177;14:23:02
33;2177;0;1063;14:23:02
33;3221;0;2177;22:53:19
33;2177;0;1063;22:53:19
33;2177;0;3633;07:21:55
33;3221;46;2177;07:21:55
33;2177;77;1063;07:21:55
33;2177;0;3633;16:16:07
33;3221;256;2177;16:16:07
33;2177;77;1063;16:16:07
33;2177;0;3633;00:51:32
33;3221;0;3629;00:51:32
33;2177;77;1063;00:51:32
33;2177;0;3633;09:40:37
33;3221;72;3629;09:40:37
33;2177;306;1063;09:40:37
33;2177;0;3633;18:58:42
33;3221;0;6353;18:58:42
33;2177;3;1127;18:58:42
33;2177;0;3633;04:16:48
33;3221;0;6353;04:16:48
33;2177;86;1127;04:16:48
33;2177;146;3633;13:13:12
33;3221;80;6353;13:13:12
33;2177;75;1376;13:13:12
33;2177;211;3633;21:49:50
33;3221;204;6353;21:49:50
33;2177;170;1376;21:49:50
33;2177;382;3633;06:21:50
33;3221;295;6353;06:21:50
33;2177;0;1128;06:21:50
33;2177;382;3633;14:45:28
33;3221;328;6353;14:45:28
33;2177;0;1128;14:45:28
33;2177;430;3633;23:37:48
33;3221;0;3630;23:37:48
33;2177;79;1128;23:37:48
33;2177;430;3633;08:03:00
33;3221;12;3630;08:03:00
33;2177;119;1128;08:03:00
33;2177;0;2212;16:50:22
33;3221;326;3630;16:50:22
33;2177;0;6354;16:50:22
33;2177;0;2212;02:03:20
33;3221;57;1781;02:03:20
33;2177;0;6354;02:03:20
33;2177;177;2212;10:26:49
33;3221;144;1781;10:26:49
33;2177;88;6354;10:26:49
33;2177;182;2212;19:39:48
33;3221;19;2392;19:39:48
33;2177;298;6354;19:39:48
33;2177;182;2212;04:11:38
33;3221;106;2392;04:11:38
33;2177;0;3505;04:11:38
33;2177;83;2578;13:04:18
33;3221;0;1707;13:04:18
33;2177;69;3505;13:04:18
33;2177;83;2578;21:26:04
33;3221;58;1707;21:26:04
33;2177;69;3505;21:26:04
33;2177;364;2578;06:30:31
33;3221;180;1707;06:30:31
33;2177;69;3505;06:30:31
33;2177;1;1063;15:14:28
33;3221;46;3320;15:14:28
33;2177;69;3505;15:14:28
33;2177;72;1063;00:15:30
33;3221;126;3320;00:15:30
33;2177;69;3505;00:15:30
33;2177;265;1063;09:07:59
33;2177;0;3633;09:07:59
33;3221;0;2177;09:07:59
33;2177;0;1127;17:50:14
33;2177;34;3633;17:50:14
33;3221;0;2177;17:50:14
33;2177;54;1127;02:58:07
33;2177;0;3633;02:58:07
33;3221;0;2177;02:58:07
33;2177;17;1376;11:43:46
33;2177;0;3633;11:43:46
33;3221;0;2177;11:43:46
33;2177;109;1376;20:34:33
33;2177;0;3633;20:34:33
33;3221;0;2177;20:34:33
33;2177;207;1376;05:40:42
33;2177;0;3633;05:40:42
33;3221;0;2177;05:40:42
33;2177;38;1128;14:24:39
33;2177;0;3633;14:24:39
33;3221;0;2177;14:24:39
33;2177;92;1128;23:23:59
33;2177;0;3633;23:23:59
33;3221;0;2177;23:23:59
33;2177;0;6354;08:19:55
33;2177;0;3633;08:19:55
33;3221;0;2177;08:19:55
33;2177;0;6354;16:53:36
33;2177;0;3633;16:53:36
33;3221;0;2177;16:53:36
33;2177;40;6354;01:51:13
33;2177;0;3633;01:51:13
33;3221;0;2177;01:51:13
33;2177;40;6354;10:47:15
33;2177;0;3633;10:47:15
33;3221;0;2177;10:47:15
33;2177;40;6354;19:46:28
33;2177;0;3633;19:46:28
33;3221;0;2177;19:46:28
33;2177;40;6354;04:44:03
33;2177;0;3633;04:44:03
33;3221;0;2177;04:44:03
33;2177;181;3505;13:43:23
33;2177;0;3633;13:43:23
33;3221;0;2177;13:43:23
33;2177;395;3505;22:47:49
33;2177;0;3633;22:47:49
33;3221;0;2177;22:47:49
33;2177;0;2177;07:40:19
33;2177;0;3633;07:40:19
33;3221;0;2177;07:40:19
33;3221;0;2177;16:37:56
33;2177;0;3633;16:37:56
33;3221;108;2177;16:37:56
33;3221;0;2177;01:49:12
33;2177;0;3633;01:49:12
33;3221;108;2177;01:49:12
33;3221;0;2177;10:14:29
33;2177;0;3633;10:14:29
33;3221;45;3629;10:14:29
33;3221;0;2177;19:18:50
33;2177;0;3633;19:18:50
33;3221;64;3629;19:18:50
33;3221;0;2177;03:49:08
33;2177;0;3633;03:49:08
33;3221;86;3629;03:49:08
33;3221;0;2177;12:34:49
33;2177;41;3633;12:34:49
33;3221;107;3629;12:34:49
33;3221;0;2177;21:22:12
33;2177;156;3633;21:22:12
33;3221;133;3629;21:22:12
33;3221;0;2177;05:47:23
33;2177;183;3633;05:47:23
33;3221;0;6353;05:47:23
33;3221;0;2177;14:38:10
33;2177;416;3633;14:38:10
33;3221;19;6353;14:38:10
33;3221;0;2177;22:59:57
33;2177;474;3633;22:59:57
33;3221;69;6353;22:59:57
33;3221;0;2177;07:59:16
33;2177;0;2212;07:59:16
33;3221;196;6353;07:59:16
33;3221;0;2177;16:24:27
33;2177;90;2212;16:24:27
33;3221;319;6353;16:24:27
33;3221;0;2177;01:35:43
33;2177;231;2212;01:35:43
33;3221;0;3630;01:35:43
33;3221;0;2177;10:24:48
33;2177;38;2578;10:24:48
33;3221;215;3630;10:24:48
33;3221;0;2177;19:12:11
33;2177;73;2578;19:12:11
33;3221;38;1781;19:12:11
33;3221;0;2177;04:01:16
33;2177;73;2578;04:01:16
33;3221;38;1781;04:01:16
33;3221;0;2177;12:45:13
33;2177;150;2578;12:45:13
33;3221;42;2392;12:45:13
33;3221;0;2177;21:56:30
33;2177;150;2578;21:56:30
33;3221;42;2392;21:56:30
33;3221;0;2177;07:04:21
33;2177;231;2578;07:04:21
33;3221;42;2392;07:04:21
33;3221;0;2177;15:26:07
33;2177;231;2578;15:26:07
33;3221;42;2392;15:26:07
33;3221;0;2177;00:33:59
33;2177;405;2578;00:33:59
33;3221;164;1707;00:33:59
33;3221;0;2177;09:12:49
33;2177;44;1063;09:12:49
33;3221;218;1707;09:12:49
33;3221;0;2177;17:43:08
33;2177;44;1063;17:43:08
33;3221;0;3221;17:43:08
33;3221;0;2177;02:06:36
33;2177;44;1063;02:06:36
33;3221;0;3221;02:06:36
33;3221;0;2177;11:17:53
33;2177;44;1063;11:17:53
33;2177;0;3633;11:17:53
33;3221;0;2177;20:39:23
33;2177;56;1376;20:39:23
33;2177;0;3633;20:39:23
33;3221;0;2177;05:02:52
33;2177;56;1376;05:02:52
33;2177;0;3633;05:02:52
33;3221;0;2177;14:09:01
33;2177;38;1128;14:09:01
33;2177;0;3633;14:09:01
33;3221;0;2177;22:37:37
33;2177;38;1128;22:37:37
33;2177;0;3633;22:37:37
33;3221;0;2177;07:31:34
33;2177;38;1128;07:31:34
33;2177;0;3633;07:31:34
33;3221;0;2177;16:22:36
33;2177;36;6354;16:22:36
33;2177;0;3633;16:22:36
33;3221;0;2177;00:49:29
33;2177;36;6354;00:49:29
33;2177;0;3633;00:49:29
33;3221;0;2177;09:47:06
33;2177;36;6354;09:47:06
33;2177;0;3633;09:47:06
33;3221;0;2177;18:44:43
33;2177;36;6354;18:44:43
33;2177;0;3633;18:44:43
33;3221;0;2177;03:35:30
33;2177;42;3505;03:35:30
33;2177;0;3633;03:35:30
33;3221;0;2177;12:10:55
33;2177;42;3505;12:10:55
33;2177;0;3633;12:10:55
33;3221;0;2177;20:51:13
33;2177;42;3505;20:51:13
33;2177;0;3633;20:51:13
33;3221;106;2177;05:55:54
33;3221;106;2177;14:41:34
33;2177;0;3633;14:41:34
33;3221;0;3629;23:40:53
33;2177;0;3633;23:40:53
33;3221;109;3629;08:28:15
33;2177;0;3633;08:28:15
33;3221;32;6353;17:49:45
33;2177;0;3633;17:49:45
33;3221;133;6353;02:43:58
33;2177;0;3633;02:43:58
33;3221;298;6353;11:26:12
33;2177;96;3633;11:26:12
33;3221;381;6353;20:22:07
33;2177;159;3633;20:22:07
33;3221;432;6353;05:01:01
33;2177;273;3633;05:01:01
33;3221;213;3630;14:03:46
33;2177;373;3633;14:03:46
33;3221;44;1781;22:54:31
33;2177;0;2212;22:54:31
33;3221;76;1781;07:16:14
33;3221;0;2177;07:16:14
33;2177;96;2212;07:16:14
33;3221;46;2392;16:05:19
33;3221;0;2177;16:05:19
33;2177;270;2212;16:05:19
33;3221;66;2392;00:44:09
33;3221;0;2177;00:44:09
33;2177;0;2578;00:44:09
33;3221;0;1707;09:50:18
33;3221;0;2177;09:50:18
33;2177;38;2578;09:50:18
33;3221;78;1707;18:58:09
33;3221;0;2177;18:58:09
33;2177;38;2578;18:58:09
33;3221;78;1707;03:22:58
33;3221;0;2177;03:22:58
33;2177;38;2578;03:22:58
33;3221;36;3320;12:20:35
33;3221;0;2177;12:20:35
33;2177;44;1063;12:20:35
33;3221;36;3320;20:46:09
33;3221;0;2177;20:46:09
33;2177;176;1063;20:46:09
33;3221;36;3320;05:55:43
33;3221;0;2177;05:55:43
33;2177;262;1063;05:55:43
33;3221;36;3320;14:36:16
33;3221;0;2177;14:36:16
33;2177;329;1063;14:36:16
33;2177;0;3633;23:52:39
33;3221;0;2177;23:52:39
33;2177;35;1127;23:52:39
33;2177;0;3633;08:36:38
33;3221;0;2177;08:36:38
33;2177;36;1376;08:36:38
33;2177;0;3633;17:08:38
33;3221;0;2177;17:08:38
33;2177;221;1376;17:08:38
33;2177;0;3633;02:01:08
33;3221;0;2177;02:01:08
33;2177;0;1128;02:01:08
33;2177;0;3633;10:28:02
33;3221;0;2177;10:28:02
33;2177;1;1128;10:28:02
33;2177;0;3633;19:59:47
33;3221;0;2177;19:59:47
33;2177;111;1128;19:59:47
33;2177;0;3633;04:52:17
33;3221;0;2177;04:52:17
33;2177;203;1128;04:52:17
33;2177;0;3633;13:37:57
33;3221;0;2177;13:37:57
33;2177;0;6354;13:37:57
33;2177;0;3633;22:37:17
33;3221;0;2177;22:37:17
33;2177;44;6354;22:37:17
33;2177;0;3633;07:18:18
33;3221;0;2177;07:18:18
33;2177;44;6354;07:18:18
33;2177;0;3633;16:20:34
33;3221;0;2177;16:20:34
33;2177;191;6354;16:20:34
33;2177;0;3633;01:17:11
33;3221;0;2177;01:17:11
33;2177;334;6354;01:17:11
33;2177;0;3633;10:29:27
33;3221;0;2177;10:29:27
33;2177;334;6354;10:29:27
33;2177;0;3633;19:16:51
33;3221;0;2177;19:16:51
33;2177;2;3505;19:16:51
33;2177;0;3633;03:43:44
33;3221;0;2177;03:43:44
33;2177;2;3505;03:43:44
33;2177;0;3633;12:32:49
33;3221;0;2177;12:32:49
33;2177;2;3505;12:32:49
33;2177;0;3633;21:08:15
33;3221;0;2177;21:08:15
33;3221;0;2177;21:08:15
33;2177;0;3633;05:30:02
33;3221;104;2177;05:30:02
33;3221;0;2177;05:30:02
33;2177;0;3633;14:22:38
33;3221;274;2177;14:22:38
33;3221;0;2177;14:22:38
33;2177;0;3633;22:52:50
33;3221;0;3629;22:52:50
33;3221;0;2177;22:52:50
33;2177;0;3633;07:47:03
33;3221;148;3629;07:47:03
33;3221;0;2177;07:47:03
33;2177;0;3633;16:41:15
33;3221;148;3629;16:41:15
33;3221;0;2177;16:41:15
33;2177;72;3633;01:32:02
33;3221;0;6353;01:32:02
33;3221;0;2177;01:32:02
33;2177;281;3633;09:58:56
33;3221;78;6353;09:58:56
33;3221;0;2177;09:58:56
33;2177;332;3633;18:37:46
33;3221;78;6353;18:37:46
33;3221;0;2177;18:37:46
33;2177;396;3633;03:40:30
33;3221;224;6353;03:40:30
33;3221;0;2177;03:40:30
33;2177;0;2212;12:21:02
33;3221;373;6353;12:21:02
33;3221;0;2177;12:21:02
33;2177;0;2212;21:13:32
33;3221;433;6353;21:13:32
33;3221;0;2177;21:13:32
33;2177;181;2212;05:57:29
33;3221;79;3630;05:57:29
33;3221;0;2177;05:57:29
33;2177;0;2578;15:12:10
33;3221;318;3630;15:12:10
33;3221;0;2177;15:12:10
33;2177;0;2578;00:28:34
33;3221;380;3630;00:28:34
33;3221;0;2177;00:28:34
33;2177;38;2578;08:50:19
33;3221;381;3630;08:50:19
33;3221;0;2177;08:50:19
33;2177;38;2578;18:08:24
33;3221;133;1781;18:08:24
33;3221;0;2177;18:08:24
33;2177;38;2578;02:30:12
33;3221;251;1781;02:30:12
33;3221;0;2177;02:30:12
33;2177;38;2578;11:17:33
33;3221;183;2392;11:17:33
33;3221;0;2177;11:17:33
33;2177;38;2578;20:13:27
33;3221;91;1707;20:13:27
33;3221;0;2177;20:13:27
33;2177;417;2578;04:38:38
33;3221;14;3320;04:38:38
33;2177;0;1063;13:58:26
33;3221;124;3320;13:58:26
33;3221;0;2177;13:58:26
33;2177;71;1063;22:28:44
33;3221;0;3221;22:28:44
33;3221;0;2177;22:28:44
33;2177;212;1063;07:14:24
33;2177;0;3633;07:14:24
33;3221;0;2177;07:14:24
33;2177;277;1063;15:37:53
33;2177;0;3633;15:37:53
33;3221;0;2177;15:37:53
33;2177;0;1127;00:35:30
33;2177;0;3633;00:35:30
33;3221;0;2177;00:35:30
33;2177;0;1376;09:29:42
33;2177;0;3633;09:29:42
33;3221;0;2177;09:29:42
33;2177;47;1376;18:22:11
33;2177;0;3633;18:22:11
33;3221;0;2177;18:22:11
33;2177;47;1376;03:16:23
33;2177;0;3633;03:16:23
33;3221;0;2177;03:16:23
33;2177;122;1376;12:15:43
33;2177;0;3633;12:15:43
33;3221;0;2177;12:15:43
33;2177;93;1128;20:57:59
33;2177;0;3633;20:57:59
33;3221;0;2177;20:57:59
33;2177;93;1128;05:45:21
33;2177;0;3633;05:45:21
33;3221;0;2177;05:45:21
33;2177;49;6354;14:25:54
33;2177;0;3633;14:25:54
33;3221;0;2177;14:25:54
33;2177;49;6354;23:18:23
33;2177;0;3633;23:18:23
33;3221;0;2177;23:18:23
33;2177;155;6354;07:52:06
33;2177;0;3633;07:52:06
33;3221;0;2177;07:52:06
33;2177;155;6354;17:03:23
33;2177;0;3633;17:03:23
33;3221;0;2177;17:03:23
33;3221;0;2177;09:26:23
33;2177;43;6354;09:26:23
33;2177;0;3633;09:26:23
33;3221;0;2177;18:29:13
33;2177;43;6354;18:29:13
33;2177;0;3633;18:29:13
33;3221;0;2177;03:19:55
33;2177;267;3505;03:19:55
33;2177;0;3633;03:19:55
33;3221;0;2177;11:51:56
33;2177;267;3505;11:51:56
33;2177;0;3633;11:51:56
33;3221;0;2177;20:42:44
33;2177;267;3505;20:42:44
33;2177;0;3633;20:42:44
33;3221;0;2177;05:23:16
33;2177;267;3505;05:23:16
33;2177;0;3633;05:23:16
33;3221;0;2177;13:48:22
33;2177;0;3633;13:48:22
33;3221;0;2177;07:25:46
33;3221;0;2177;16:08:07
