"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;34;3424;03:38:01;0
45;9292;83;2992;03:38:01;0
45;3420;62;3403;03:38:01;-1
45;1385;402;1550;03:38:01;1
45;3420;339;1531;03:38:01;-1
45;1385;58;3458;11:58:06;1
45;3424;0;1384;11:58:06;-1
45;9292;228;1531;11:58:06;0
45;1385;34;3461;11:58:06;1
45;9292;34;1525;11:58:06;0
45;1385;0;2924;11:58:06;1
45;9292;34;3424;11:58:06;0
45;9292;83;2992;11:58:06;0
45;3420;62;3403;11:58:06;-1
45;1385;0;1385;11:58:06;1
45;3420;339;1531;11:58:06;-1
45;1385;58;3458;20:28:24;1
45;3424;0;1384;20:28:24;-1
45;9292;11;1320;20:28:24;0
45;1385;34;3461;20:28:24;1
45;9292;34;1525;20:28:24;0
45;1385;0;9292;20:28:24;1
45;1385;104;2924;20:28:24;1
45;9292;160;3306;20:28:24;0
45;9292;83;2992;20:28:24;0
45;3420;62;3403;20:28:24;-1
45;1385;0;1385;20:28:24;1
45;3420;339;1531;20:28:24;-1
45;1385;58;3458;05:10:38;1
45;3424;0;1384;05:10:38;-1
45;9292;44;1320;05:10:38;0
45;1385;0;9292;05:10:38;1
45;1385;208;2924;05:10:38;1
45;9292;36;3420;05:10:38;0
45;3424;0;1384;05:10:38;-1
45;1385;34;3460;14:06:32;1
45;3424;0;1384;14:06:32;-1
45;9292;0;1533;14:06:32;0
45;9292;34;1525;14:06:32;0
45;1385;0;9292;14:06:32;1
45;1385;307;2924;14:06:32;1
45;9292;50;3420;14:06:32;0
45;9292;83;2992;14:06:32;0
45;3420;62;3403;14:06:32;-1
45;3424;0;1384;14:06:32;-1
45;3420;339;1531;14:06:32;-1
45;1385;217;3460;22:55:36;1
45;3424;299;1384;22:55:36;-1
45;9292;167;1533;22:55:36;0
45;1385;0;9292;22:55:36;1
45;1385;7;3361;22:55:36;1
45;9292;50;3420;22:55:36;0
45;3424;0;1384;22:55:36;-1
45;1385;217;3460;07:49:48;1
45;3424;142;1540;07:49:48;-1
45;9292;392;1533;07:49:48;0
45;1385;87;9292;07:49:48;1
45;1385;144;3361;07:49:48;1
45;9292;50;3420;07:49:48;0
45;3424;0;1384;07:49:48;-1
45;1385;442;3461;16:37:10;1
45;3424;110;1525;16:37:10;-1
45;9292;769;1533;16:37:10;0
45;1385;0;2909;16:37:10;1
45;1385;1;3425;16:37:10;1
45;9292;44;2982;16:37:10;0
45;9292;0;1384;16:37:10;0
45;3424;0;1384;16:37:10;-1
45;1385;442;3461;01:12:35;1
45;3424;252;1525;01:12:35;-1
45;9292;769;1533;01:12:35;0
45;1385;39;2909;01:12:35;1
45;1385;1;3425;01:12:35;1
45;9292;44;2982;01:12:35;0
45;9292;0;1384;01:12:35;0
45;3424;0;1384;01:12:35;-1
45;1385;442;3461;10:13:36;1
45;3424;89;1531;10:13:36;-1
45;9292;807;1533;10:13:36;0
45;1385;546;1321;10:13:36;1
45;1385;0;2903;10:13:36;1
45;1385;105;3425;10:13:36;1
45;9292;44;2982;10:13:36;0
45;9292;0;1384;10:13:36;0
45;3424;0;1384;10:13:36;-1
45;1385;442;3461;19:28:17;1
45;3424;236;1531;19:28:17;-1
45;9292;807;1533;19:28:17;0
45;1385;546;1321;19:28:17;1
45;1385;36;2903;19:28:17;1
45;1385;62;3458;19:28:17;1
45;9292;44;2982;19:28:17;0
45;9292;0;1384;19:28:17;0
45;3424;0;1384;19:28:17;-1
45;1385;442;3461;03:51:45;1
45;3424;5;1320;03:51:45;-1
45;9292;54;1534;03:51:45;0
45;1385;36;1554;03:51:45;1
45;1385;8;2910;03:51:45;1
45;1385;325;3458;03:51:45;1
45;9292;40;2992;03:51:45;0
45;9292;0;1384;03:51:45;0
45;3424;0;1384;03:51:45;-1
45;3424;0;1533;12:34:00;-1
45;9292;36;1538;12:34:00;0
45;1385;36;1554;12:34:00;1
45;1385;53;2910;12:34:00;1
45;1385;445;3458;12:34:00;1
45;9292;40;2992;12:34:00;0
45;9292;0;1384;12:34:00;0
45;3424;0;1384;12:34:00;-1
45;1385;178;3463;21:00:53;1
45;3424;282;1533;21:00:53;-1
45;9292;36;1538;21:00:53;0
45;1385;106;1550;21:00:53;1
45;1385;294;2910;21:00:53;1
45;1385;110;3459;21:00:53;1
45;9292;40;2992;21:00:53;0
45;9292;0;1384;21:00:53;0
45;3424;0;1384;21:00:53;-1
45;1385;127;1321;06:13:52;1
45;3424;648;1533;06:13:52;-1
45;9292;36;1535;06:13:52;0
45;1385;106;1550;06:13:52;1
45;9292;34;1525;06:13:52;0
45;1385;14;2924;06:13:52;1
45;1385;2;3460;06:13:52;1
45;9292;40;2992;06:13:52;0
45;9292;83;2992;06:13:52;0
45;3420;62;3403;06:13:52;-1
45;9292;0;1384;06:13:52;0
45;3424;0;1384;06:13:52;-1
45;3420;339;1531;06:13:52;-1
45;1385;127;1321;15:01:14;1
45;3424;755;1533;15:01:14;-1
45;9292;34;3402;15:01:14;0
45;1385;106;1550;15:01:14;1
45;1385;119;2924;15:01:14;1
45;1385;52;3460;15:01:14;1
45;9292;40;2992;15:01:14;0
45;9292;0;1384;15:01:14;0
45;3424;0;1384;15:01:14;-1
45;1385;127;1321;23:58:50;1
45;3424;821;1533;23:58:50;-1
45;9292;34;3402;23:58:50;0
45;1385;106;1550;23:58:50;1
45;1385;322;2924;23:58:50;1
45;1385;223;3460;23:58:50;1
45;9292;54;1384;23:58:50;0
45;3424;0;1384;23:58:50;-1
45;1385;256;1553;09:03:16;1
45;3424;0;1534;09:03:16;-1
45;9292;34;3402;09:03:16;0
45;1385;106;1550;09:03:16;1
45;1385;0;3361;09:03:16;1
45;1385;223;3460;09:03:16;1
45;9292;195;1384;09:03:16;0
45;3424;0;1384;09:03:16;-1
45;1385;130;1554;17:30:10;1
45;3424;21;1538;17:30:10;-1
45;9292;34;3403;17:30:10;0
45;9292;34;1525;17:30:10;0
45;1385;130;3361;17:30:10;1
45;1385;0;3461;17:30:10;1
45;9292;83;2992;17:30:10;0
45;3420;62;3403;17:30:10;-1
45;9292;0;1540;17:30:10;0
45;3424;0;1384;17:30:10;-1
45;3420;339;1531;17:30:10;-1
45;1385;0;1550;02:41:25;1
45;3424;55;1538;02:41:25;-1
45;9292;34;3403;02:41:25;0
45;1385;5;3425;02:41:25;1
45;1385;7;3461;02:41:25;1
45;9292;38;1540;02:41:25;0
45;3424;0;1384;02:41:25;-1
45;1385;80;1550;11:28:47;1
45;3424;0;1535;11:28:47;-1
45;9292;34;3403;11:28:47;0
45;9292;34;1525;11:28:47;0
45;1385;36;3425;11:28:47;1
45;1385;283;3461;11:28:47;1
45;9292;83;2992;11:28:47;0
45;3420;62;3403;11:28:47;-1
45;9292;271;1540;11:28:47;0
45;3424;0;1384;11:28:47;-1
45;3420;339;1531;11:28:47;-1
45;1385;432;1550;20:45:10;1
45;3424;48;3402;20:45:10;-1
45;9292;34;3403;20:45:10;0
45;9292;34;1525;20:45:10;0
45;1385;6;3458;20:45:10;1
45;1385;426;3461;20:45:10;1
45;9292;83;2992;20:45:10;0
45;3420;62;3403;20:45:10;-1
45;9292;176;1525;20:45:10;0
45;3424;0;1384;20:45:10;-1
45;3420;339;1531;20:45:10;-1
45;1385;0;1385;05:35:57;1
45;3424;185;3402;05:35:57;-1
45;1385;0;9292;05:35:57;1
45;1385;139;3458;05:35:57;1
45;1385;426;3461;05:35:57;1
45;9292;0;1531;05:35:57;0
45;3424;0;1384;05:35:57;-1
45;1385;0;1385;14:40:23;1
45;3424;332;3402;14:40:23;-1
45;1385;0;9292;14:40:23;1
45;1385;316;3458;14:40:23;1
45;1385;426;3461;14:40:23;1
45;9292;42;1531;14:40:23;0
45;3424;0;1384;14:40:23;-1
45;1385;0;1385;23:11:58;1
45;3424;156;3403;23:11:58;-1
45;9292;0;1384;23:11:58;0
45;1385;0;9292;23:11:58;1
45;1385;0;3459;23:11:58;1
45;1385;426;3461;23:11:58;1
45;9292;251;1531;23:11:58;0
45;3424;0;1384;23:11:58;-1
45;1385;0;1385;08:35:36;1
45;3424;304;3403;08:35:36;-1
45;9292;0;1384;08:35:36;0
45;1385;0;9292;08:35:36;1
45;1385;34;3459;08:35:36;1
45;9292;454;1531;08:35:36;0
45;3424;0;1384;08:35:36;-1
45;1385;0;1385;17:05:54;1
45;3424;124;3404;17:05:54;-1
45;9292;230;3420;17:05:54;0
45;9292;0;1384;17:05:54;0
45;1385;0;9292;17:05:54;1
45;1385;261;3459;17:05:54;1
45;1385;4;3463;17:05:54;1
45;1385;0;9292;17:05:54;1
45;9292;122;1320;17:05:54;0
45;3424;152;1384;17:05:54;-1
45;1385;0;1385;01:46:27;1
45;3424;288;3404;01:46:27;-1
45;9292;230;3420;01:46:27;0
45;9292;0;1384;01:46:27;0
45;1385;0;9292;01:46:27;1
45;1385;1;3460;01:46:27;1
45;1385;34;3463;01:46:27;1
45;1385;0;9292;01:46:27;1
45;9292;0;1533;01:46:27;0
45;3424;38;1540;01:46:27;-1
45;1385;0;1385;11:16:45;1
45;3424;288;3404;11:16:45;-1
45;9292;230;3420;11:16:45;0
45;9292;0;1384;11:16:45;0
45;1385;139;9292;11:16:45;1
45;9292;34;1525;11:16:45;0
45;1385;188;3460;11:16:45;1
45;1385;0;1321;11:16:45;1
45;1385;0;9292;11:16:45;1
45;9292;83;2992;11:16:45;0
45;3420;62;3403;11:16:45;-1
45;9292;132;1533;11:16:45;0
45;3424;130;1540;11:16:45;-1
45;3420;339;1531;11:16:45;-1
45;1385;0;1385;20:24:36;1
45;3424;288;3404;20:24:36;-1
45;9292;230;3420;20:24:36;0
45;9292;0;1384;20:24:36;0
45;1385;169;2909;20:24:36;1
45;1385;190;3460;20:24:36;1
45;1385;0;1321;20:24:36;1
45;1385;0;9292;20:24:36;1
45;9292;342;1533;20:24:36;0
45;3424;2;1525;20:24:36;-1
45;1385;0;1385;05:47:35;1
45;3424;288;3404;05:47:35;-1
45;9292;230;3420;05:47:35;0
45;9292;0;1384;05:47:35;0
45;1385;169;2909;05:47:35;1
45;9292;34;1525;05:47:35;0
45;1385;292;3460;05:47:35;1
45;1385;257;1321;05:47:35;1
45;1385;0;9292;05:47:35;1
45;9292;83;2992;05:47:35;0
45;3420;62;3403;05:47:35;-1
45;9292;462;1533;05:47:35;0
45;3424;34;1525;05:47:35;-1
45;3420;339;1531;05:47:35;-1
45;3424;0;1384;14:11:17;-1
45;9292;0;1384;14:11:17;0
45;1385;49;2903;14:11:17;1
45;1385;51;3461;14:11:17;1
45;1385;525;1321;14:11:17;1
45;1385;0;9292;14:11:17;1
45;9292;787;1533;14:11:17;0
45;3424;38;1531;14:11:17;-1
45;3424;0;1384;22:36:27;-1
45;9292;40;2992;22:36:27;0
45;9292;0;1384;22:36:27;0
45;1385;0;2910;22:36:27;1
45;1385;51;3461;22:36:27;1
45;1385;525;1321;22:36:27;1
45;1385;0;9292;22:36:27;1
45;9292;788;1533;22:36:27;0
45;3424;91;1531;22:36:27;-1
45;3424;0;1384;07:30:39;-1
45;9292;40;2992;07:30:39;0
45;9292;0;1384;07:30:39;0
45;1385;36;2910;07:30:39;1
45;1385;401;3461;07:30:39;1
45;1385;162;1553;07:30:39;1
45;1385;0;9292;07:30:39;1
45;9292;788;1533;07:30:39;0
45;3424;516;1531;07:30:39;-1
45;3424;0;1384;15:55:50;-1
45;9292;40;2992;15:55:50;0
45;9292;0;1384;15:55:50;0
45;1385;136;2910;15:55:50;1
45;1385;401;3461;15:55:50;1
45;1385;4;1554;15:55:50;1
45;1385;0;9292;15:55:50;1
45;9292;0;1534;15:55:50;0
45;3424;526;1531;15:55:50;-1
45;3424;0;1384;00:17:36;-1
45;9292;40;2992;00:17:36;0
45;9292;0;1384;00:17:36;0
45;1385;6;2924;00:17:36;1
45;1385;401;3461;00:17:36;1
45;1385;132;1554;00:17:36;1
45;1385;0;9292;00:17:36;1
45;9292;172;1534;00:17:36;0
45;3424;110;1320;00:17:36;-1
45;3424;0;1384;08:42:47;-1
45;9292;40;2992;08:42:47;0
45;9292;0;1384;08:42:47;0
45;1385;6;2924;08:42:47;1
45;1385;401;3461;08:42:47;1
45;1385;0;1550;08:42:47;1
45;1385;0;9292;08:42:47;1
45;9292;181;1534;08:42:47;0
45;3424;46;1533;08:42:47;-1
45;3424;0;1384;17:23:19;-1
45;9292;0;1384;17:23:19;0
45;1385;204;2924;17:23:19;1
45;9292;34;1525;17:23:19;0
45;1385;401;3461;17:23:19;1
45;1385;116;1550;17:23:19;1
45;1385;0;9292;17:23:19;1
45;9292;83;2992;17:23:19;0
45;3420;62;3403;17:23:19;-1
45;9292;0;1538;17:23:19;0
45;3424;261;1533;17:23:19;-1
45;3420;339;1531;17:23:19;-1
45;3424;0;1384;01:53:37;-1
45;9292;0;1384;01:53:37;0
45;1385;338;2924;01:53:37;1
45;1385;401;3461;01:53:37;1
45;1385;253;1550;01:53:37;1
45;1385;0;9292;01:53:37;1
45;9292;113;1538;01:53:37;0
45;3424;427;1533;01:53:37;-1
45;3424;0;1384;10:46:07;-1
45;9292;142;1384;10:46:07;0
45;1385;0;3361;10:46:07;1
45;9292;34;1525;10:46:07;0
45;1385;0;1385;10:46:07;1
45;1385;0;9292;10:46:07;1
45;9292;83;2992;10:46:07;0
45;3420;62;3403;10:46:07;-1
45;9292;110;1535;10:46:07;0
45;3424;644;1533;10:46:07;-1
45;3420;339;1531;10:46:07;-1
45;3424;0;1384;19:43:43;-1
45;9292;324;1384;19:43:43;0
45;1385;90;3361;19:43:43;1
45;1385;1;3463;19:43:43;1
45;1385;0;1385;19:43:43;1
45;1385;0;9292;19:43:43;1
45;9292;14;3402;19:43:43;0
45;3424;790;1533;19:43:43;-1
45;3424;0;1384;05:05:13;-1
45;9292;207;1540;05:05:13;0
45;1385;0;3425;05:05:13;1
45;1385;5;1321;05:05:13;1
45;1385;0;1385;05:05:13;1
45;1385;0;9292;05:05:13;1
45;9292;356;3402;05:05:13;0
45;3424;122;1534;05:05:13;-1
45;3424;0;1384;14:06:14;-1
45;9292;0;1525;14:06:14;0
45;1385;61;3425;14:06:14;1
45;1385;5;1321;14:06:14;1
45;9292;0;1384;14:06:14;0
45;1385;0;9292;14:06:14;1
45;9292;0;3403;14:06:14;0
45;3424;122;1534;14:06:14;-1
45;3424;0;1384;23:00:26;-1
45;9292;163;1525;23:00:26;0
45;1385;1;3458;23:00:26;1
45;1385;271;1321;23:00:26;1
45;9292;0;1384;23:00:26;0
45;1385;0;9292;23:00:26;1
45;9292;267;3403;23:00:26;0
45;3424;86;1538;23:00:26;-1
45;1385;0;9292;07:47:48;1
45;9292;306;1525;07:47:48;0
45;1385;40;3458;07:47:48;1
45;1385;402;1321;07:47:48;1
45;9292;0;1384;07:47:48;0
45;1385;0;9292;07:47:48;1
45;9292;0;3404;07:47:48;0
45;3424;0;1535;07:47:48;-1
45;1385;0;9292;16:53:18;1
45;9292;164;1531;16:53:18;0
45;1385;299;3458;16:53:18;1
45;9292;34;1525;16:53:18;0
45;1385;18;1553;16:53:18;1
45;9292;0;1384;16:53:18;0
45;1385;0;9292;16:53:18;1
45;9292;83;2992;16:53:18;0
45;3420;62;3403;16:53:18;-1
45;9292;222;3404;16:53:18;0
45;3424;166;1535;16:53:18;-1
45;3420;339;1531;16:53:18;-1
45;1385;0;9292;01:36:11;1
45;9292;44;1320;01:36:11;0
45;1385;0;3459;01:36:11;1
45;1385;104;1553;01:36:11;1
45;9292;0;1384;01:36:11;0
45;1385;0;9292;01:36:11;1
45;9292;39;3424;01:36:11;0
45;3424;183;3402;01:36:11;-1
45;1385;0;9292;10:32:11;1
45;9292;0;1533;10:32:11;0
45;1385;0;3459;10:32:11;1
45;1385;250;1553;10:32:11;1
45;9292;0;1384;10:32:11;0
45;1385;0;9292;10:32:11;1
45;9292;39;3424;10:32:11;0
45;3424;328;3402;10:32:11;-1
45;3424;0;1384;19:34:51;-1
45;1385;0;9292;19:34:51;1
45;9292;124;1533;19:34:51;0
45;1385;234;3459;19:34:51;1
45;1385;49;1554;19:34:51;1
45;9292;0;1384;19:34:51;0
45;1385;41;9292;19:34:51;1
45;9292;14;3306;19:34:51;0
45;3424;54;3403;19:34:51;-1
45;3424;43;1384;04:10:15;-1
45;1385;0;9292;04:10:15;1
45;9292;281;1533;04:10:15;0
45;1385;0;3460;04:10:15;1
45;1385;207;1554;04:10:15;1
45;9292;0;1384;04:10:15;0
45;1385;91;9292;04:10:15;1
45;9292;117;3306;04:10:15;0
45;3424;258;3403;04:10:15;-1
45;3424;357;1384;12:30:18;-1
45;1385;0;9292;12:30:18;1
45;9292;634;1533;12:30:18;0
45;1385;168;3460;12:30:18;1
45;1385;0;1550;12:30:18;1
45;9292;0;1384;12:30:18;0
45;1385;0;2909;12:30:18;1
45;9292;4;3420;12:30:18;0
45;3424;34;3404;12:30:18;-1
45;3424;0;1540;21:38:09;-1
45;1385;0;9292;21:38:09;1
45;9292;742;1533;21:38:09;0
45;1385;230;3460;21:38:09;1
45;1385;79;1550;21:38:09;1
45;9292;0;1384;21:38:09;0
45;1385;57;2909;21:38:09;1
45;9292;62;3420;21:38:09;0
45;3424;115;3404;21:38:09;-1
45;3424;111;1540;06:23:49;-1
45;1385;0;3425;06:23:49;1
45;1385;0;9292;06:23:49;1
45;9292;0;1534;06:23:49;0
45;1385;6;3461;06:23:49;1
45;1385;193;1550;06:23:49;1
45;9292;0;1384;06:23:49;0
45;1385;10;2903;06:23:49;1
45;9292;148;3420;06:23:49;0
45;3424;0;3424;06:23:49;-1
45;3424;38;1525;15:09:28;-1
45;1385;1;3425;15:09:28;1
45;1385;0;9292;15:09:28;1
45;9292;84;1534;15:09:28;0
45;1385;188;3461;15:09:28;1
45;9292;34;1525;15:09:28;0
45;1385;374;1550;15:09:28;1
45;9292;0;1384;15:09:28;0
45;1385;76;2903;15:09:28;1
45;9292;83;2992;15:09:28;0
45;3420;62;3403;15:09:28;-1
45;9292;266;3420;15:09:28;0
45;3424;0;3424;15:09:28;-1
45;3420;339;1531;15:09:28;-1
45;3424;168;1525;23:41:29;-1
45;1385;203;3425;23:41:29;1
45;1385;0;9292;23:41:29;1
45;9292;129;1538;23:41:29;0
45;1385;390;3461;23:41:29;1
45;1385;0;1385;23:41:29;1
45;9292;0;1384;23:41:29;0
45;1385;4;2910;23:41:29;1
45;9292;480;3420;23:41:29;0
45;3424;0;3424;23:41:29;-1
45;3424;306;1525;08:32:16;-1
45;1385;0;3458;08:32:16;1
45;1385;0;9292;08:32:16;1
45;9292;141;1538;08:32:16;0
45;1385;390;3461;08:32:16;1
45;9292;34;1525;08:32:16;0
45;1385;0;1385;08:32:16;1
45;9292;0;1384;08:32:16;0
45;1385;9;2910;08:32:16;1
45;9292;83;2992;08:32:16;0
45;3420;62;3403;08:32:16;-1
45;9292;548;3420;08:32:16;0
45;3424;0;3424;08:32:16;-1
45;3420;339;1531;08:32:16;-1
45;3424;182;1531;17:50:21;-1
45;1385;38;3458;17:50:21;1
45;1385;0;9292;17:50:21;1
45;9292;0;1535;17:50:21;0
45;1385;390;3461;17:50:21;1
45;9292;34;1525;17:50:21;0
45;3424;0;1384;17:50:21;-1
45;9292;0;1384;17:50:21;0
45;1385;172;2910;17:50:21;1
45;9292;83;2992;17:50:21;0
45;3420;62;3403;17:50:21;-1
45;9292;40;2982;17:50:21;0
45;3424;0;3424;17:50:21;-1
45;3420;339;1531;17:50:21;-1
45;3424;430;1531;03:05:02;-1
45;1385;372;3458;03:05:02;1
45;1385;0;9292;03:05:02;1
45;9292;169;1535;03:05:02;0
45;1385;390;3461;03:05:02;1
45;3424;0;1384;03:05:02;-1
45;9292;0;1384;03:05:02;0
45;1385;0;2924;03:05:02;1
45;9292;0;2900;03:05:02;0
45;3424;0;3424;03:05:02;-1
45;3424;73;1320;12:24:49;-1
45;1385;0;3459;12:24:49;1
45;1385;0;9292;12:24:49;1
45;9292;2;3402;12:24:49;0
45;1385;390;3461;12:24:49;1
45;3424;0;1384;12:24:49;-1
45;9292;0;1384;12:24:49;0
45;1385;19;2924;12:24:49;1
45;9292;138;2900;12:24:49;0
45;3424;64;1533;21:20:43;-1
45;1385;0;3459;21:20:43;1
45;1385;0;9292;21:20:43;1
45;9292;105;3402;21:20:43;0
45;3424;0;1384;21:20:43;-1
45;9292;0;1384;21:20:43;0
45;1385;53;2924;21:20:43;1
45;9292;36;2992;21:20:43;0
45;3424;205;1533;06:06:23;-1
45;1385;141;3459;06:06:23;1
45;1385;0;9292;06:06:23;1
45;9292;387;3402;06:06:23;0
45;1385;0;3463;06:06:23;1
45;3424;0;1384;06:06:23;-1
45;9292;0;1384;06:06:23;0
45;1385;238;2924;06:06:23;1
45;9292;0;9292;06:06:23;0
45;3424;455;1533;14:43:31;-1
45;1385;4;3460;14:43:31;1
45;1385;0;9292;14:43:31;1
45;9292;0;3403;14:43:31;0
45;1385;34;3463;14:43:31;1
45;3424;0;1384;14:43:31;-1
45;9292;0;1384;14:43:31;0
45;1385;356;2924;14:43:31;1
45;9292;0;9292;14:43:31;0
45;3424;0;1534;23:30:53;-1
45;1385;237;3460;23:30:53;1
45;1385;0;9292;23:30:53;1
45;9292;175;3403;23:30:53;0
45;1385;238;3463;23:30:53;1
45;3424;0;1384;23:30:53;-1
45;9292;0;1384;23:30:53;0
45;1385;69;3361;23:30:53;1
45;1385;0;9292;23:30:53;1
45;3424;185;1534;08:21:39;-1
45;1385;237;3460;08:21:39;1
45;1385;0;9292;08:21:39;1
45;9292;123;3404;08:21:39;0
45;1385;0;1321;08:21:39;1
45;9292;34;1525;08:21:39;0
45;3424;0;1384;08:21:39;-1
45;9292;0;1384;08:21:39;0
45;1385;148;3361;08:21:39;1
45;9292;83;2992;08:21:39;0
45;3420;62;3403;08:21:39;-1
45;1385;0;9292;08:21:39;1
45;3420;339;1531;08:21:39;-1
45;3424;58;1538;17:15:53;-1
45;1385;221;3461;17:15:53;1
45;1385;0;9292;17:15:53;1
45;9292;293;3404;17:15:53;0
45;1385;36;1321;17:15:53;1
45;3424;0;1384;17:15:53;-1
45;9292;36;1384;17:15:53;0
45;1385;148;3361;17:15:53;1
45;1385;0;9292;17:15:53;1
45;3424;93;1538;01:56:23;-1
45;1385;221;3461;01:56:23;1
45;1385;0;9292;01:56:23;1
45;9292;81;3424;01:56:23;0
45;1385;274;1321;01:56:23;1
45;3424;0;1384;01:56:23;-1
45;9292;233;1384;01:56:23;0
45;1385;0;3425;01:56:23;1
45;1385;0;9292;01:56:23;1
45;3424;128;1538;10:35:15;-1
45;1385;221;3461;10:35:15;1
45;1385;0;9292;10:35:15;1
45;9292;225;3424;10:35:15;0
45;1385;412;1321;10:35:15;1
45;3424;0;1384;10:35:15;-1
45;9292;233;1384;10:35:15;0
45;1385;55;3425;10:35:15;1
45;1385;0;9292;10:35:15;1
45;3424;7;1535;19:43:05;-1
45;1385;221;3461;19:43:05;1
45;1385;0;9292;19:43:05;1
45;9292;80;3306;19:43:05;0
45;1385;22;1553;19:43:05;1
45;9292;34;1525;19:43:05;0
45;3424;0;1384;19:43:05;-1
45;9292;113;1540;19:43:05;0
45;1385;4;3458;19:43:05;1
45;9292;83;2992;19:43:05;0
45;3420;62;3403;19:43:05;-1
45;1385;0;9292;19:43:05;1
45;3420;339;1531;19:43:05;-1
45;3424;7;1535;04:06:33;-1
45;1385;221;3461;04:06:33;1
45;1385;0;9292;04:06:33;1
45;9292;238;3306;04:06:33;0
45;1385;2;1553;04:06:33;1
45;3424;0;1384;04:06:33;-1
45;9292;113;1540;04:06:33;0
45;1385;57;3458;04:06:33;1
45;1385;0;9292;04:06:33;1
45;3424;118;3402;12:33:26;-1
45;1385;142;9292;12:33:26;1
45;9292;56;3420;12:33:26;0
45;1385;148;1553;12:33:26;1
45;3424;0;1384;12:33:26;-1
45;9292;77;1525;12:33:26;0
45;1385;330;3458;12:33:26;1
45;1385;0;9292;12:33:26;1
45;3424;444;3402;21:41:17;-1
45;1385;39;2909;21:41:17;1
45;9292;170;3420;21:41:17;0
45;1385;36;1554;21:41:17;1
45;3424;0;1384;21:41:17;-1
45;9292;294;1525;21:41:17;0
45;1385;462;3458;21:41:17;1
45;1385;0;9292;21:41:17;1
45;3424;34;3403;06:49:08;-1
45;1385;2;3463;06:49:08;1
45;1385;178;2909;06:49:08;1
45;9292;222;3420;06:49:08;0
45;1385;84;1554;06:49:08;1
45;9292;34;1525;06:49:08;0
45;3424;0;1384;06:49:08;-1
45;9292;0;1531;06:49:08;0
45;1385;0;3459;06:49:08;1
45;9292;83;2992;06:49:08;0
45;3420;62;3403;06:49:08;-1
45;1385;0;9292;06:49:08;1
45;3420;339;1531;06:49:08;-1
45;3424;85;3403;15:34:47;-1
45;1385;79;3463;15:34:47;1
45;1385;60;2903;15:34:47;1
45;9292;424;3420;15:34:47;0
45;1385;36;1550;15:34:47;1
45;3424;0;1384;15:34:47;-1
45;9292;42;1531;15:34:47;0
45;1385;194;3459;15:34:47;1
45;1385;0;9292;15:34:47;1
45;3424;108;3404;00:30:41;-1
45;1385;36;1321;00:30:41;1
45;1385;0;2910;00:30:41;1
45;9292;583;3420;00:30:41;0
45;1385;178;1550;00:30:41;1
45;3424;0;1384;00:30:41;-1
45;9292;431;1531;00:30:41;0
45;1385;0;3460;00:30:41;1
45;1385;0;9292;00:30:41;1
45;3424;286;3404;09:21:28;-1
45;1385;298;1321;09:21:28;1
45;1385;12;2910;09:21:28;1
45;9292;0;2982;09:21:28;0
45;1385;374;1550;09:21:28;1
45;3424;0;1384;09:21:28;-1
45;9292;0;1320;09:21:28;0
45;1385;38;3460;09:21:28;1
45;1385;0;9292;09:21:28;1
45;1385;1;3425;09:21:28;1
45;3424;286;3404;18:29:33;-1
45;1385;298;1321;18:29:33;1
45;1385;132;2910;18:29:33;1
45;9292;88;2982;18:29:33;0
45;1385;0;1385;18:29:33;1
45;3424;0;1384;18:29:33;-1
45;9292;40;1320;18:29:33;0
45;1385;262;3460;18:29:33;1
45;1385;0;9292;18:29:33;1
45;1385;59;3425;18:29:33;1
45;3424;286;3404;03:35:28;-1
45;1385;0;1553;03:35:28;1
45;1385;283;2910;03:35:28;1
45;9292;42;2900;03:35:28;0
45;1385;0;1385;03:35:28;1
45;9292;34;1525;03:35:28;0
45;3424;34;1384;03:35:28;-1
45;9292;0;1533;03:35:28;0
45;1385;6;3461;03:35:28;1
45;9292;83;2992;03:35:28;0
45;3420;62;3403;03:35:28;-1
45;1385;0;9292;03:35:28;1
45;1385;38;3458;03:35:28;1
45;3420;339;1531;03:35:28;-1
45;3424;286;3404;12:36:29;-1
45;1385;64;1553;12:36:29;1
45;1385;21;2924;12:36:29;1
45;9292;0;2992;12:36:29;0
45;3424;0;1384;12:36:29;-1
45;3424;203;1384;12:36:29;-1
45;9292;122;1533;12:36:29;0
45;1385;165;3461;12:36:29;1
45;1385;0;9292;12:36:29;1
45;1385;331;3458;12:36:29;1
45;1385;64;1553;21:32:23;1
45;1385;238;2924;21:32:23;1
45;9292;82;2992;21:32:23;0
45;3424;0;1384;21:32:23;-1
45;3424;38;1540;21:32:23;-1
45;9292;269;1533;21:32:23;0
45;1385;392;3461;21:32:23;1
45;1385;0;9292;21:32:23;1
45;1385;331;3458;21:32:23;1
45;1385;36;1554;06:11:13;1
45;1385;0;3361;06:11:13;1
45;1385;0;9292;06:11:13;1
45;3424;0;1384;06:11:13;-1
45;3424;76;1540;06:11:13;-1
45;9292;526;1533;06:11:13;0
45;1385;392;3461;06:11:13;1
45;1385;0;9292;06:11:13;1
45;1385;44;3459;06:11:13;1
45;1385;36;1554;15:17:22;1
45;1385;0;3361;15:17:22;1
45;1385;0;9292;15:17:22;1
45;3424;0;1384;15:17:22;-1
