"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;2919;38;1153;15:01:03
28;2919;34;6056;15:01:03
28;1830;76;1141;15:01:03
28;2919;42;6056;15:01:03
28;1830;92;1140;15:01:03
28;2919;15;6477;15:01:03
28;1830;100;1406;15:01:03
28;2919;0;1451;15:01:03
28;2919;0;1830;15:01:03
28;1830;0;1422;15:01:03
28;2919;34;6056;23:51:50
28;1830;55;1408;23:51:50
28;1830;42;1141;23:51:50
28;2919;36;6477;23:51:50
28;1830;48;1424;23:51:50
28;2919;0;1830;23:51:50
28;1830;0;1422;23:51:50
28;2919;38;1153;08:11:54
28;2919;34;6056;08:11:54
28;1830;12;6476;08:11:54
28;2919;42;6056;08:11:54
28;1830;0;1408;08:11:54
28;2919;172;6477;08:11:54
28;1830;48;1424;08:11:54
28;2919;0;1451;08:11:54
28;2919;0;1830;08:11:54
28;1830;177;1422;08:11:54
28;2919;34;6056;16:43:54
28;1830;12;6476;16:43:54
28;1830;5;1408;16:43:54
28;2919;38;1458;16:43:54
28;1830;48;1424;16:43:54
28;2919;0;1830;16:43:54
28;1830;304;1422;16:43:54
28;1830;36;1410;01:31:16
28;1830;235;1408;01:31:16
28;2919;290;1458;01:31:16
28;1830;34;1140;01:31:16
28;2919;36;1830;01:31:16
28;1830;88;1415;01:31:16
28;1830;213;1410;10:25:30
28;1830;125;6476;10:25:30
28;2919;42;1152;10:25:30
28;1830;52;1140;10:25:30
28;2919;0;1832;10:25:30
28;1830;215;1415;10:25:30
28;1830;42;1412;19:12:51
28;1830;210;1410;19:12:51
28;2919;105;1152;19:12:51
28;1830;52;1140;19:12:51
28;1830;50;2919;19:12:51
28;2919;136;1832;19:12:51
28;1830;90;1831;19:12:51
28;1830;42;1412;03:38:01
28;1830;0;1421;03:38:01
28;2919;105;1152;03:38:01
28;1830;52;1140;03:38:01
28;1830;50;2919;03:38:01
28;2919;136;1832;03:38:01
28;1830;151;1831;03:38:01
28;1830;0;2919;11:58:06
28;1830;44;1422;11:58:06
28;1830;0;1412;11:58:06
28;2919;0;1153;11:58:06
28;1830;52;1140;11:58:06
28;1830;50;2919;11:58:06
28;2919;34;1833;11:58:06
28;9983;0;1830;11:58:06
28;1830;0;2919;20:28:24
28;1830;44;1422;20:28:24
28;1830;70;1412;20:28:24
28;2919;0;1153;20:28:24
28;1830;52;1140;20:28:24
28;1830;50;2919;20:28:24
28;2919;34;1833;20:28:24
28;9983;0;1830;20:28:24
28;1830;0;2919;05:10:38
28;1830;63;1415;05:10:38
28;1830;54;1422;05:10:38
28;2919;0;1153;05:10:38
28;1830;34;6021;05:10:38
28;2919;34;1833;05:10:38
28;9983;0;1830;05:10:38
28;1830;0;2919;14:06:32
28;1830;63;1415;14:06:32
28;1830;34;1139;14:06:32
28;1830;120;1423;14:06:32
28;2919;0;1153;14:06:32
28;1830;300;6021;14:06:32
28;2919;34;1833;14:06:32
28;9983;0;1830;14:06:32
28;1830;0;2919;22:55:36
28;1830;63;1415;22:55:36
28;1830;34;1139;22:55:36
28;1830;64;1415;22:55:36
28;2919;0;1459;22:55:36
28;1830;300;6021;22:55:36
28;2919;34;1833;22:55:36
28;9983;0;1830;22:55:36
28;1830;0;2919;07:49:48
28;1830;63;1415;07:49:48
28;1830;34;1139;07:49:48
28;1830;367;1415;07:49:48
28;2919;42;1460;07:49:48
28;1830;300;6021;07:49:48
28;2919;34;1833;07:49:48
28;9983;0;1830;07:49:48
28;1830;0;2919;16:37:10
28;1830;63;1415;16:37:10
28;1830;66;1140;16:37:10
28;1830;187;1831;16:37:10
28;2919;42;1460;16:37:10
28;1830;36;1410;16:37:10
28;1830;101;1403;16:37:10
28;2919;76;1449;16:37:10
28;9983;0;1830;16:37:10
28;1830;0;2919;01:12:35
28;1830;66;1140;01:12:35
28;2919;0;1830;01:12:35
28;2919;42;1460;01:12:35
28;1830;36;1410;01:12:35
28;1830;101;1403;01:12:35
28;2919;255;1449;01:12:35
28;9983;0;1830;01:12:35
28;2919;38;1153;10:13:36
28;1830;0;2919;10:13:36
28;2919;42;6056;10:13:36
28;1830;5;1141;10:13:36
28;2919;0;1830;10:13:36
28;2919;42;1460;10:13:36
28;1830;36;1410;10:13:36
28;1830;101;1403;10:13:36
28;2919;0;1451;10:13:36
28;2919;0;6477;10:13:36
28;9983;0;1830;10:13:36
28;1830;0;2919;19:28:17
28;1830;66;1141;19:28:17
28;2919;0;1830;19:28:17
28;1830;34;1421;19:28:17
28;1830;101;1403;19:28:17
28;2919;44;6477;19:28:17
28;9983;0;1830;19:28:17
28;1830;0;2919;03:51:45
28;1830;38;1408;03:51:45
28;2919;0;1830;03:51:45
28;2919;77;1462;03:51:45
28;1830;152;1412;03:51:45
28;1830;101;1403;03:51:45
28;2919;1;1458;03:51:45
28;9983;0;1830;03:51:45
28;1830;0;2919;12:34:00
28;2919;42;1451;12:34:00
28;1830;141;1408;12:34:00
28;2919;0;1830;12:34:00
28;2919;77;1462;12:34:00
28;1830;152;1412;12:34:00
28;1830;40;6449;12:34:00
28;2919;36;1458;12:34:00
28;9983;0;1830;12:34:00
28;1830;0;2919;21:00:53
28;2919;42;1451;21:00:53
28;1830;146;6476;21:00:53
28;2919;0;1830;21:00:53
28;2919;77;1462;21:00:53
28;1830;152;1412;21:00:53
28;1830;40;6449;21:00:53
28;2919;297;1458;21:00:53
28;9983;0;1830;21:00:53
28;2919;38;1153;06:13:52
28;1830;0;2919;06:13:52
28;2919;42;1451;06:13:52
28;2919;42;6056;06:13:52
28;1830;42;1410;06:13:52
28;2919;0;1830;06:13:52
28;2919;77;1462;06:13:52
28;1830;34;1423;06:13:52
28;1830;40;6449;06:13:52
28;2919;0;1451;06:13:52
28;2919;0;1152;06:13:52
28;9983;0;1830;06:13:52
28;1830;0;2919;15:01:14
28;2919;42;1451;15:01:14
28;1830;42;1410;15:01:14
28;2919;0;1830;15:01:14
28;2919;77;1462;15:01:14
28;1830;129;1423;15:01:14
28;1830;131;1406;15:01:14
28;2919;38;1152;15:01:14
28;9983;0;1830;15:01:14
28;1830;40;2919;23:58:50
28;2919;48;1449;23:58:50
28;1830;86;1421;23:58:50
28;2919;0;1830;23:58:50
28;1830;251;1415;23:58:50
28;1830;131;1406;23:58:50
28;2919;222;1152;23:58:50
28;9983;0;1830;23:58:50
28;1830;40;2919;09:03:16
28;2919;46;1456;09:03:16
28;1830;86;1421;09:03:16
28;2919;0;1830;09:03:16
28;1830;17;1831;09:03:16
28;1830;38;1424;09:03:16
28;2919;354;1152;09:03:16
28;9983;41;1830;09:03:16
28;1830;40;2919;17:30:10
28;2919;46;1456;17:30:10
28;1830;86;1421;17:30:10
28;2919;0;1830;17:30:10
28;1830;54;1831;17:30:10
28;1830;38;1424;17:30:10
28;2919;0;1153;17:30:10
28;9983;113;1832;17:30:10
28;1830;34;6021;02:41:25
28;2919;46;1456;02:41:25
28;1830;34;1423;02:41:25
28;2919;0;1830;02:41:25
28;1830;202;1831;02:41:25
28;1830;38;1424;02:41:25
28;2919;0;1153;02:41:25
28;9983;252;1832;02:41:25
28;1830;34;6021;11:28:47
28;2919;54;6477;11:28:47
28;1830;34;1423;11:28:47
28;2919;0;1830;11:28:47
28;9983;0;1830;11:28:47
28;1830;38;1424;11:28:47
28;2919;0;1153;11:28:47
28;9983;50;1833;11:28:47
28;1830;330;6021;20:45:10
28;2919;34;1458;20:45:10
28;1830;36;1415;20:45:10
28;2919;0;1830;20:45:10
28;9983;0;1830;20:45:10
28;1830;42;1140;20:45:10
28;2919;0;1153;20:45:10
28;9983;294;1833;20:45:10
28;1830;163;1403;05:35:57
28;2919;34;1458;05:35:57
28;1830;38;1831;05:35:57
28;2919;0;1830;05:35:57
28;9983;0;1830;05:35:57
28;1830;296;1140;05:35:57
28;9983;58;1451;05:35:57
28;2919;38;1153;14:40:23
28;1830;167;1403;14:40:23
28;2919;38;1152;14:40:23
28;2919;42;6056;14:40:23
28;1830;38;1831;14:40:23
28;2919;0;1830;14:40:23
28;9983;0;1830;14:40:23
28;1830;10;1141;14:40:23
28;2919;0;1451;14:40:23
28;9983;182;1451;14:40:23
28;1830;0;1404;23:11:58
28;2919;38;1152;23:11:58
28;1830;38;1831;23:11:58
28;2919;0;1830;23:11:58
28;9983;0;1830;23:11:58
28;1830;34;1141;23:11:58
28;9983;0;1450;23:11:58
28;1830;2;1404;08:35:36
28;2919;38;1152;08:35:36
28;1830;38;1831;08:35:36
28;2919;0;1830;08:35:36
28;9983;0;1830;08:35:36
28;1830;248;1141;08:35:36
28;2919;355;1460;08:35:36
28;9983;0;1450;08:35:36
28;1830;100;1404;17:05:54
28;2919;90;1153;17:05:54
28;1830;38;1831;17:05:54
28;2919;36;1830;17:05:54
28;9983;0;1830;17:05:54
28;1830;63;1408;17:05:54
28;2919;383;1460;17:05:54
28;9983;0;1454;17:05:54
28;1830;181;1404;01:46:27
28;2919;90;1153;01:46:27
28;2919;72;1832;01:46:27
28;9983;0;1830;01:46:27
28;1830;239;1408;01:46:27
28;2919;59;6450;01:46:27
28;9983;0;1454;01:46:27
28;1830;8;6449;11:16:45
28;2919;90;1153;11:16:45
28;2919;352;1832;11:16:45
28;9983;0;1830;11:16:45
28;1830;64;6476;11:16:45
28;2919;302;6450;11:16:45
28;9983;5;1449;11:16:45
28;2919;38;1153;20:24:36
28;1830;23;6449;20:24:36
28;2919;90;1153;20:24:36
28;2919;42;6056;20:24:36
28;2919;74;1833;20:24:36
28;9983;0;1830;20:24:36
28;1830;3;1410;20:24:36
28;1830;46;1408;20:24:36
28;2919;0;1451;20:24:36
28;2919;109;1462;20:24:36
28;9983;88;1449;20:24:36
28;2919;38;1153;05:47:35
28;1830;23;6449;05:47:35
28;2919;126;1460;05:47:35
28;2919;42;6056;05:47:35
28;2919;227;1833;05:47:35
28;9983;0;1830;05:47:35
28;1830;34;1410;05:47:35
28;1830;46;1408;05:47:35
28;2919;0;1451;05:47:35
28;2919;212;1462;05:47:35
28;9983;125;1449;05:47:35
28;2919;38;1153;14:11:17
28;1830;132;6449;14:11:17
28;2919;126;1460;14:11:17
28;2919;42;6056;14:11:17
28;2919;0;1830;14:11:17
28;2919;197;1451;14:11:17
28;9983;0;1830;14:11:17
28;1830;108;1410;14:11:17
28;1830;46;1408;14:11:17
28;2919;0;1451;14:11:17
28;2919;247;1462;14:11:17
28;9983;158;1449;14:11:17
28;1830;42;1406;22:36:27
28;2919;126;1460;22:36:27
28;2919;0;1830;22:36:27
28;2919;0;1450;22:36:27
28;9983;0;1830;22:36:27
28;1830;190;1410;22:36:27
28;1830;46;1408;22:36:27
28;2919;247;1462;22:36:27
28;9983;179;1449;22:36:27
28;1830;44;1424;07:30:39
28;2919;126;1460;07:30:39
28;2919;0;1830;07:30:39
28;2919;171;1450;07:30:39
28;9983;0;1830;07:30:39
28;1830;4;1421;07:30:39
28;1830;0;1410;07:30:39
28;2919;0;6055;07:30:39
28;9983;224;1449;07:30:39
28;1830;95;1424;15:55:50
28;2919;126;1460;15:55:50
28;2919;0;1830;15:55:50
28;2919;0;1454;15:55:50
28;9983;0;1830;15:55:50
28;1830;127;1421;15:55:50
28;1830;0;1410;15:55:50
28;2919;0;6055;15:55:50
28;9983;255;1449;15:55:50
28;1830;95;1424;00:17:36
28;2919;46;6450;00:17:36
28;2919;0;1830;00:17:36
28;2919;1;1449;00:17:36
28;9983;0;1830;00:17:36
28;1830;55;1412;00:17:36
28;1830;85;1410;00:17:36
28;2919;204;6055;00:17:36
28;9983;38;1456;00:17:36
28;1830;95;1424;08:42:47
28;2919;46;6450;08:42:47
28;2919;0;1830;08:42:47
28;2919;69;1449;08:42:47
28;1830;50;2919;08:42:47
28;9983;0;1830;08:42:47
28;1830;148;1412;08:42:47
28;1830;85;1410;08:42:47
28;2919;0;6056;08:42:47
28;9983;114;1456;08:42:47
28;2919;38;1153;17:23:19
28;1830;95;1424;17:23:19
28;2919;50;1462;17:23:19
28;2919;42;6056;17:23:19
28;2919;34;1830;17:23:19
28;2919;0;1456;17:23:19
28;1830;50;2919;17:23:19
28;9983;36;1830;17:23:19
28;1830;3;1422;17:23:19
28;1830;124;1421;17:23:19
28;2919;0;1451;17:23:19
28;2919;184;6056;17:23:19
28;9983;40;6477;17:23:19
28;1830;95;1424;01:53:37
28;2919;50;1462;01:53:37
28;2919;0;1830;01:53:37
28;2919;21;1456;01:53:37
28;1830;50;2919;01:53:37
28;9983;0;1832;01:53:37
28;1830;102;1422;01:53:37
28;1830;124;1421;01:53:37
28;2919;287;6056;01:53:37
28;9983;121;6477;01:53:37
28;2919;38;1153;10:46:07
28;2919;50;1462;10:46:07
28;2919;42;6056;10:46:07
28;2919;0;1830;10:46:07
28;2919;1;6477;10:46:07
28;1830;152;6021;10:46:07
28;9983;331;1832;10:46:07
28;1830;34;1423;10:46:07
28;1830;124;1421;10:46:07
28;2919;0;1451;10:46:07
28;2919;382;6056;10:46:07
28;9983;34;1458;10:46:07
28;1830;34;1141;19:43:43
28;2919;50;1462;19:43:43
28;2919;0;1830;19:43:43
28;2919;9;6477;19:43:43
28;1830;152;6021;19:43:43
28;9983;6;1833;19:43:43
28;1830;136;1423;19:43:43
28;1830;124;1421;19:43:43
28;2919;382;6056;19:43:43
28;9983;91;1458;19:43:43
28;1830;202;1141;05:05:13
28;2919;50;1462;05:05:13
28;2919;0;1830;05:05:13
28;2919;0;1458;05:05:13
28;1830;38;1403;05:05:13
28;9983;157;1833;05:05:13
28;1830;50;1415;05:05:13
28;1830;60;1423;05:05:13
28;2919;382;6056;05:05:13
28;9983;242;1458;05:05:13
28;1830;34;1408;14:06:14
28;2919;0;1830;14:06:14
28;2919;0;1458;14:06:14
28;1830;38;1403;14:06:14
28;9983;200;1451;14:06:14
28;1830;191;1415;14:06:14
28;1830;64;1415;14:06:14
28;9983;0;9983;14:06:14
28;1830;5;6476;23:00:26
28;2919;0;1830;23:00:26
28;2919;36;1458;23:00:26
28;1830;4;1404;23:00:26
28;9983;40;1450;23:00:26
28;1830;46;1831;23:00:26
28;1830;64;1415;23:00:26
28;1830;0;6476;23:00:26
28;1830;34;6476;07:47:48
28;2919;52;6055;07:47:48
28;2919;0;1830;07:47:48
28;2919;71;1458;07:47:48
28;1830;4;1404;07:47:48
28;9983;176;1450;07:47:48
28;1830;209;1831;07:47:48
28;1830;64;1415;07:47:48
28;1830;0;6476;07:47:48
28;2919;38;1153;16:53:18
28;1830;22;1410;16:53:18
28;2919;189;6055;16:53:18
28;2919;42;6056;16:53:18
28;2919;35;1830;16:53:18
28;2919;302;1458;16:53:18
28;1830;0;6449;16:53:18
28;9983;57;1449;16:53:18
28;9983;0;1830;16:53:18
28;1830;64;1415;16:53:18
28;2919;0;1451;16:53:18
28;1830;0;6476;16:53:18
28;1830;118;1410;01:36:11
28;2919;34;6056;01:36:11
28;2919;0;1832;01:36:11
28;2919;38;1152;01:36:11
28;1830;0;6449;01:36:11
28;9983;55;1456;01:36:11
28;9983;0;1830;01:36:11
28;1830;0;6476;01:36:11
28;2919;38;1153;10:32:11
28;1830;258;1410;10:32:11
28;2919;34;6056;10:32:11
28;2919;42;6056;10:32:11
28;2919;110;1832;10:32:11
28;2919;87;1152;10:32:11
28;1830;0;6449;10:32:11
28;9983;2;6477;10:32:11
28;9983;0;1830;10:32:11
28;2919;0;1451;10:32:11
28;1830;0;6476;10:32:11
28;1830;0;1412;19:34:51
28;2919;386;6056;19:34:51
28;2919;0;1833;19:34:51
28;2919;156;1152;19:34:51
28;1830;12;6449;19:34:51
28;9983;6;6477;19:34:51
28;9983;0;1830;19:34:51
28;2919;0;1830;19:34:51
28;1830;0;2919;19:34:51
28;1830;6;6476;19:34:51
28;1830;34;1412;04:10:15
28;2919;386;6056;04:10:15
28;2919;0;1833;04:10:15
28;2919;291;1152;04:10:15
28;1830;12;6449;04:10:15
28;9983;116;6477;04:10:15
28;9983;0;1830;04:10:15
28;2919;0;1830;04:10:15
28;1830;0;2919;04:10:15
28;1830;6;6476;04:10:15
28;1830;136;1412;12:30:18
28;2919;425;6056;12:30:18
28;2919;42;1833;12:30:18
28;2919;38;1153;12:30:18
28;1830;160;6449;12:30:18
28;9983;260;6477;12:30:18
28;9983;0;1830;12:30:18
28;2919;0;1830;12:30:18
28;1830;0;2919;12:30:18
28;1830;6;6476;12:30:18
28;1830;36;1422;21:38:09
28;2919;524;6056;21:38:09
28;2919;301;1833;21:38:09
28;2919;144;1153;21:38:09
28;1830;171;1406;21:38:09
28;9983;207;1458;21:38:09
28;9983;0;1830;21:38:09
28;2919;0;1830;21:38:09
28;1830;0;2919;21:38:09
28;1830;34;6476;21:38:09
28;2919;38;1153;06:23:49
28;1830;0;1423;06:23:49
28;1830;0;2919;06:23:49
28;2919;42;6056;06:23:49
28;2919;227;1451;06:23:49
28;2919;0;1459;06:23:49
28;1830;42;1424;06:23:49
28;9983;374;1458;06:23:49
28;9983;0;1830;06:23:49
28;2919;0;1830;06:23:49
28;2919;0;1451;06:23:49
28;1830;0;2919;06:23:49
28;1830;36;1410;06:23:49
28;1830;51;1423;15:09:28
28;1830;0;2919;15:09:28
28;2919;0;1450;15:09:28
28;2919;38;1459;15:09:28
28;1830;63;1424;15:09:28
28;9983;0;9983;15:09:28
28;9983;0;1830;15:09:28
28;2919;0;1830;15:09:28
28;1830;79;2919;15:09:28
28;1830;70;1410;15:09:28
28;2919;38;1153;23:41:29
28;1830;36;1415;23:41:29
28;1830;0;2919;23:41:29
28;2919;42;6056;23:41:29
28;2919;17;1450;23:41:29
28;2919;0;1460;23:41:29
28;1830;167;1424;23:41:29
28;1830;0;6476;23:41:29
28;9983;0;1830;23:41:29
28;2919;0;1830;23:41:29
28;2919;0;1451;23:41:29
28;1830;207;2919;23:41:29
28;1830;40;1421;23:41:29
28;1830;36;1415;08:32:16
28;1830;0;2919;08:32:16
28;2919;44;1450;08:32:16
28;2919;42;1460;08:32:16
28;1830;167;1424;08:32:16
28;1830;0;6476;08:32:16
28;9983;0;1830;08:32:16
28;2919;0;1830;08:32:16
28;1830;1;6021;08:32:16
28;1830;114;1421;08:32:16
28;1830;276;1415;17:50:21
28;1830;0;2919;17:50:21
28;2919;163;1450;17:50:21
28;2919;285;1460;17:50:21
28;1830;413;1424;17:50:21
28;1830;0;6476;17:50:21
28;9983;1;1832;17:50:21
28;2919;0;1830;17:50:21
28;1830;182;6021;17:50:21
28;1830;42;1412;17:50:21
28;1830;34;1831;03:05:02
28;1830;0;2919;03:05:02
28;2919;5;1449;03:05:02
28;2919;353;1460;03:05:02
28;1830;114;1140;03:05:02
28;1830;0;6476;03:05:02
28;9983;192;1832;03:05:02
28;2919;0;1830;03:05:02
28;1830;300;6021;03:05:02
28;1830;47;1422;03:05:02
28;1830;0;1830;12:24:49
28;1830;0;2919;12:24:49
28;2919;202;1449;12:24:49
28;2919;353;1460;12:24:49
28;1830;233;1140;12:24:49
28;1830;4;6476;12:24:49
28;9983;4;1833;12:24:49
28;2919;0;1830;12:24:49
28;1830;40;1403;12:24:49
28;1830;74;1423;12:24:49
28;2919;38;1153;21:20:43
28;1830;0;1830;21:20:43
28;1830;0;2919;21:20:43
28;2919;42;6056;21:20:43
28;2919;0;1456;21:20:43
28;2919;355;1460;21:20:43
28;1830;233;1140;21:20:43
28;1830;4;6476;21:20:43
28;9983;41;1833;21:20:43
28;2919;0;1830;21:20:43
28;2919;0;1451;21:20:43
28;1830;40;1403;21:20:43
28;1830;74;1423;21:20:43
28;9983;0;1830;06:06:23
28;1830;0;2919;06:06:23
28;2919;78;1456;06:06:23
28;2919;380;1460;06:06:23
28;1830;34;1141;06:06:23
28;1830;4;6476;06:06:23
28;9983;292;1833;06:06:23
28;2919;0;1830;06:06:23
28;1830;0;1404;06:06:23
28;1830;229;1415;06:06:23
28;9983;0;1830;14:43:31
28;1830;0;2919;14:43:31
28;2919;0;6477;14:43:31
28;2919;0;6450;14:43:31
28;1830;262;1141;14:43:31
28;1830;4;6476;14:43:31
28;9983;0;1451;14:43:31
28;2919;0;1830;14:43:31
28;1830;163;1404;14:43:31
28;1830;337;1415;14:43:31
28;9983;0;1830;23:30:53
28;1830;0;2919;23:30:53
28;2919;134;6477;23:30:53
28;2919;166;6450;23:30:53
28;1830;16;1408;23:30:53
28;1830;4;6476;23:30:53
28;9983;203;1451;23:30:53
28;2919;0;1830;23:30:53
28;1830;1;6449;23:30:53
28;1830;34;1831;23:30:53
28;9983;0;1830;08:21:39
28;1830;0;2919;08:21:39
28;2919;6;1458;08:21:39
28;2919;297;6450;08:21:39
28;1830;155;1408;08:21:39
28;1830;4;6476;08:21:39
28;9983;3;1450;08:21:39
28;2919;0;1830;08:21:39
28;1830;1;6449;08:21:39
28;1830;108;1831;08:21:39
28;2919;38;1153;17:15:53
28;9983;0;1830;17:15:53
28;1830;0;2919;17:15:53
28;2919;42;6056;17:15:53
28;2919;99;1458;17:15:53
28;2919;38;1462;17:15:53
28;1830;16;6476;17:15:53
28;1830;4;6476;17:15:53
28;9983;29;1450;17:15:53
28;2919;31;1830;17:15:53
28;2919;0;1451;17:15:53
28;1830;7;6449;17:15:53
28;1830;200;1831;17:15:53
28;9983;0;1830;01:56:23
28;1830;0;2919;01:56:23
28;2919;339;1458;01:56:23
28;2919;230;1462;01:56:23
28;1830;126;6476;01:56:23
28;1830;4;6476;01:56:23
28;9983;36;1454;01:56:23
28;2919;31;1830;01:56:23
28;1830;73;6449;01:56:23
28;1830;200;1831;01:56:23
28;9983;0;1830;10:35:15
28;1830;0;2919;10:35:15
28;2919;5;1152;10:35:15
28;2919;230;1462;10:35:15
28;1830;0;1410;10:35:15
28;1830;4;6476;10:35:15
28;9983;0;1449;10:35:15
28;2919;72;1832;10:35:15
28;1830;5;1406;10:35:15
28;2919;0;1830;10:35:15
28;9983;0;1830;19:43:05
28;1830;0;2919;19:43:05
28;2919;108;1152;19:43:05
28;2919;40;6055;19:43:05
28;1830;126;1410;19:43:05
28;1830;4;6476;19:43:05
28;9983;141;1449;19:43:05
28;2919;325;1832;19:43:05
28;1830;5;1406;19:43:05
28;2919;0;1830;19:43:05
28;9983;0;1830;04:06:33
28;1830;0;2919;04:06:33
28;2919;247;1152;04:06:33
28;2919;151;6055;04:06:33
28;1830;167;1410;04:06:33
28;1830;4;6476;04:06:33
28;9983;186;1449;04:06:33
28;2919;3;1833;04:06:33
28;1830;15;1424;04:06:33
28;2919;0;1830;04:06:33
28;9983;0;1830;12:33:26
28;1830;0;2919;12:33:26
28;2919;0;1153;12:33:26
28;2919;292;6055;12:33:26
28;1830;4;1421;12:33:26
28;1830;4;6476;12:33:26
28;9983;63;1456;12:33:26
28;2919;3;1833;12:33:26
28;1830;16;1424;12:33:26
28;2919;0;1830;12:33:26
28;2919;38;1153;21:41:17
28;9983;0;1830;21:41:17
28;1830;94;2919;21:41:17
28;2919;42;6056;21:41:17
28;2919;0;1153;21:41:17
28;2919;0;6056;21:41:17
28;1830;39;1421;21:41:17
28;1830;4;6476;21:41:17
28;9983;63;1456;21:41:17
28;2919;239;1833;21:41:17
28;2919;0;1451;21:41:17
28;1830;16;1424;21:41:17
28;2919;0;1830;21:41:17
28;9983;0;1830;06:49:08
28;1830;3;6021;06:49:08
28;2919;132;1153;06:49:08
28;2919;0;6056;06:49:08
28;1830;8;1412;06:49:08
28;1830;4;6476;06:49:08
28;9983;44;6477;06:49:08
28;2919;239;1833;06:49:08
28;1830;95;1424;06:49:08
28;2919;0;1830;06:49:08
28;9983;0;1830;15:34:47
28;1830;161;6021;15:34:47
28;2919;374;1153;15:34:47
28;2919;44;6056;15:34:47
28;1830;0;1422;15:34:47
28;1830;34;6476;15:34:47
28;9983;36;1458;15:34:47
28;2919;239;1833;15:34:47
28;1830;349;1424;15:34:47
28;2919;0;1830;15:34:47
28;2919;38;1153;00:30:41
28;9983;0;1830;00:30:41
28;1830;8;1403;00:30:41
28;2919;42;6056;00:30:41
28;2919;9;1459;00:30:41
28;2919;383;6056;00:30:41
28;1830;71;1422;00:30:41
28;1830;0;1410;00:30:41
28;9983;157;1458;00:30:41
28;2919;36;1450;00:30:41
28;2919;0;1451;00:30:41
28;1830;437;1424;00:30:41
28;2919;0;1830;00:30:41
28;2919;38;1153;09:21:28
28;9983;36;1830;09:21:28
28;1830;58;1403;09:21:28
28;2919;42;6056;09:21:28
28;2919;166;1459;09:21:28
28;2919;393;6056;09:21:28
28;1830;0;1423;09:21:28
28;1830;34;1410;09:21:28
28;9983;270;1458;09:21:28
28;2919;145;1450;09:21:28
28;2919;0;1451;09:21:28
28;1830;0;1140;09:21:28
28;2919;0;1830;09:21:28
28;9983;36;1830;18:29:33
28;1830;11;1404;18:29:33
28;2919;155;1460;18:29:33
28;2919;393;6056;18:29:33
28;1830;118;1423;18:29:33
28;1830;223;1410;18:29:33
28;9983;360;1458;18:29:33
28;2919;36;1454;18:29:33
28;1830;165;1140;18:29:33
28;2919;42;1830;18:29:33
28;9983;2;1832;03:35:28
28;1830;34;1404;03:35:28
28;2919;276;1460;03:35:28
28;2919;393;6056;03:35:28
28;1830;6;1415;03:35:28
28;1830;0;1421;03:35:28
28;9983;0;9983;03:35:28
28;2919;0;1449;03:35:28
28;1830;165;1140;03:35:28
28;2919;47;1830;03:35:28
28;9983;218;1832;12:36:29
28;1830;220;1404;12:36:29
28;2919;342;1460;12:36:29
28;2919;444;6056;12:36:29
28;1830;119;1415;12:36:29
28;1830;36;1412;12:36:29
28;1830;0;6476;12:36:29
28;2919;39;1449;12:36:29
28;1830;10;1141;12:36:29
28;2919;47;1830;12:36:29
28;9983;218;1832;21:32:23
28;1830;14;6449;21:32:23
28;2919;371;1460;21:32:23
28;2919;571;6056;21:32:23
28;1830;291;1415;21:32:23
28;1830;0;1422;21:32:23
28;1830;0;6476;21:32:23
28;2919;39;1449;21:32:23
28;1830;34;1141;21:32:23
28;2919;47;1830;21:32:23
28;9983;185;1833;06:11:13
28;1830;20;6449;06:11:13
28;2919;371;1460;06:11:13
28;2919;612;6056;06:11:13
28;1830;335;1415;06:11:13
28;1830;7;1422;06:11:13
28;1830;0;6476;06:11:13
28;2919;0;1456;06:11:13
28;1830;257;1141;06:11:13
28;2919;47;1830;06:11:13
28;2919;38;1153;15:17:22
28;9983;122;1451;15:17:22
28;1830;119;6449;15:17:22
28;2919;42;6056;15:17:22
28;2919;0;6450;15:17:22
28;2919;612;6056;15:17:22
28;1830;4;1831;15:17:22
28;1830;36;1423;15:17:22
28;1830;1;6476;15:17:22
28;2919;97;1456;15:17:22
28;2919;0;1451;15:17:22
28;1830;3;1408;15:17:22
28;2919;47;1830;15:17:22
28;9983;0;1450;23:59:01
28;1830;302;6449;23:59:01
28;2919;46;6450;23:59:01
28;1830;0;2919;23:59:01
28;1830;38;1831;23:59:01
28;1830;72;1423;23:59:01
28;1830;0;6476;23:59:01
28;2919;1;6477;23:59:01
28;1830;134;1408;23:59:01
28;2919;59;1830;23:59:01
28;9983;17;1450;08:38:26
28;1830;42;1406;08:38:26
28;2919;203;6450;08:38:26
28;1830;0;2919;08:38:26
28;1830;227;1831;08:38:26
28;1830;34;1415;08:38:26
28;1830;0;6476;08:38:26
28;2919;17;6477;08:38:26
28;1830;134;1408;08:38:26
28;2919;59;1830;08:38:26
28;9983;161;1450;17:37:13
28;1830;252;1406;17:37:13
28;2919;292;6450;17:37:13
28;1830;0;2919;17:37:13
28;1830;227;1831;17:37:13
28;1830;148;1415;17:37:13
28;1830;0;6476;17:37:13
28;2919;112;6477;17:37:13
28;1830;0;6476;17:37:13
28;2919;74;1832;17:37:13
28;9983;36;1454;02:31:57
28;1830;16;1424;02:31:57
28;2919;49;1462;02:31:57
28;1830;0;2919;02:31:57
28;9983;0;1830;02:31:57
28;1830;11;1831;02:31:57
