"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;6487;0;5415;02:15:03;-1
25;6487;41;2246;02:15:03;-1
25;2793;155;5264;02:15:03;-1
25;6487;46;5205;02:15:03;-1
25;2793;0;3308;02:15:03;-1
25;6487;47;901;02:15:03;-1
25;2794;278;5762;02:15:03;-1
25;2794;0;539;02:15:03;-1
25;539;34;6260;02:15:03;0
25;6487;63;2793;02:15:03;-1
25;6487;216;2397;11:07:43;-1
25;2794;0;539;11:07:43;-1
25;2793;62;5468;11:07:43;-1
25;2793;0;5352;11:07:43;-1
25;2793;619;826;11:07:43;-1
25;2794;36;6202;11:07:43;-1
25;6487;148;5415;11:07:43;-1
25;6487;41;2246;11:07:43;-1
25;2793;155;5264;11:07:43;-1
25;6487;46;5205;11:07:43;-1
25;2793;0;3308;11:07:43;-1
25;6487;251;901;11:07:43;-1
25;2794;278;5762;11:07:43;-1
25;2794;0;539;11:07:43;-1
25;539;34;6260;11:07:43;0
25;6487;99;2793;11:07:43;-1
25;6487;0;5407;19:41:16;-1
25;2794;0;539;19:41:16;-1
25;2793;346;5468;19:41:16;-1
25;2793;168;5352;19:41:16;-1
25;2793;780;826;19:41:16;-1
25;2794;36;6202;19:41:16;-1
25;6487;0;5416;19:41:16;-1
25;6487;40;821;19:41:16;-1
25;2793;40;5261;19:41:16;-1
25;6487;46;5205;19:41:16;-1
25;2793;146;3308;19:41:16;-1
25;6487;397;901;19:41:16;-1
25;2794;73;2720;19:41:16;-1
25;2794;0;539;19:41:16;-1
25;539;34;6260;19:41:16;0
25;6487;99;2793;19:41:16;-1
25;6487;42;5407;04:26:56;-1
25;2794;0;539;04:26:56;-1
25;2793;346;5468;04:26:56;-1
25;2793;346;5352;04:26:56;-1
25;2793;6;2241;04:26:56;-1
25;2794;36;6202;04:26:56;-1
25;6487;0;5416;04:26:56;-1
25;6487;40;821;04:26:56;-1
25;2793;40;5261;04:26:56;-1
25;6487;73;5200;04:26:56;-1
25;2793;253;3308;04:26:56;-1
25;6487;417;901;04:26:56;-1
25;2794;73;2720;04:26:56;-1
25;2794;0;539;04:26:56;-1
25;5320;0;906;04:26:56;-1
25;539;34;6260;04:26:56;0
25;6487;99;2793;04:26:56;-1
25;6487;225;5407;12:53:49;-1
25;2794;0;539;12:53:49;-1
25;2793;346;5468;12:53:49;-1
25;2793;346;5352;12:53:49;-1
25;2793;42;2241;12:53:49;-1
25;6487;0;5416;12:53:49;-1
25;6487;40;821;12:53:49;-1
25;2793;40;5261;12:53:49;-1
25;6487;162;5200;12:53:49;-1
25;2793;253;3308;12:53:49;-1
25;6487;0;5312;12:53:49;-1
25;2794;139;2720;12:53:49;-1
25;2794;0;539;12:53:49;-1
25;2793;34;5451;12:53:49;-1
25;6487;42;3360;12:53:49;-1
25;6487;0;5413;21:27:32;-1
25;2794;0;539;21:27:32;-1
25;2794;0;539;21:27:32;-1
25;2793;442;5468;21:27:32;-1
25;2793;41;906;21:27:32;-1
25;2793;257;2241;21:27:32;-1
25;6487;0;5416;21:27:32;-1
25;6487;40;811;21:27:32;-1
25;2793;119;5265;21:27:32;-1
25;6487;167;5200;21:27:32;-1
25;2793;0;2793;21:27:32;-1
25;6487;96;5312;21:27:32;-1
25;2794;0;6201;21:27:32;-1
25;2794;321;539;21:27:32;-1
25;2793;34;5459;21:27:32;-1
25;539;0;2726;21:27:32;0
25;6487;336;3360;21:27:32;-1
25;6487;336;5413;05:51:00;-1
25;2794;0;539;05:51:00;-1
25;2794;0;539;05:51:00;-1
25;2793;0;3480;05:51:00;-1
25;2793;0;806;05:51:00;-1
25;2793;46;6258;05:51:00;-1
25;6487;0;5416;05:51:00;-1
25;6487;202;811;05:51:00;-1
25;2793;2;5267;05:51:00;-1
25;6487;225;5200;05:51:00;-1
25;6487;0;2793;05:51:00;-1
25;6487;450;5312;05:51:00;-1
25;2794;133;6201;05:51:00;-1
25;2794;0;536;05:51:00;-1
25;5320;0;906;05:51:00;-1
25;2793;429;5459;05:51:00;-1
25;539;0;2726;05:51:00;0
25;6487;336;3360;05:51:00;-1
25;6487;0;5414;14:23:02;-1
25;2794;0;539;14:23:02;-1
25;2794;0;539;14:23:02;-1
25;2793;0;3480;14:23:02;-1
25;2793;0;806;14:23:02;-1
25;2793;90;6258;14:23:02;-1
25;539;38;2794;14:23:02;0
25;6487;0;5416;14:23:02;-1
25;6487;202;811;14:23:02;-1
25;2793;53;5267;14:23:02;-1
25;6487;300;5200;14:23:02;-1
25;6487;0;2793;14:23:02;-1
25;6487;0;5311;14:23:02;-1
25;2794;2;6202;14:23:02;-1
25;2794;0;536;14:23:02;-1
25;2793;429;5459;14:23:02;-1
25;539;38;2726;14:23:02;0
25;6487;40;6204;14:23:02;-1
25;6487;0;5414;22:53:19;-1
25;2794;0;539;22:53:19;-1
25;2794;0;539;22:53:19;-1
25;2793;0;3480;22:53:19;-1
25;2793;73;806;22:53:19;-1
25;2793;332;6258;22:53:19;-1
25;539;130;2794;22:53:19;0
25;6487;0;801;22:53:19;-1
25;2793;241;5267;22:53:19;-1
25;6487;0;2397;22:53:19;-1
25;6487;0;2793;22:53:19;-1
25;6487;38;5311;22:53:19;-1
25;2794;36;6202;22:53:19;-1
25;2794;50;536;22:53:19;-1
25;2793;118;5460;22:53:19;-1
25;539;38;2726;22:53:19;0
25;6487;40;6204;22:53:19;-1
25;6487;355;5414;07:21:55;-1
25;2794;0;539;07:21:55;-1
25;2794;0;539;07:21:55;-1
25;2793;55;3480;07:21:55;-1
25;2793;269;806;07:21:55;-1
25;2793;474;6258;07:21:55;-1
25;539;131;2794;07:21:55;0
25;6487;0;801;07:21:55;-1
25;2793;349;5267;07:21:55;-1
25;6487;216;2397;07:21:55;-1
25;6487;0;2793;07:21:55;-1
25;6487;129;5311;07:21:55;-1
25;2794;151;6202;07:21:55;-1
25;2794;214;536;07:21:55;-1
25;2793;118;5460;07:21:55;-1
25;539;152;2726;07:21:55;0
25;6487;0;2242;07:21:55;-1
25;6487;38;5415;16:16:07;-1
25;2794;0;539;16:16:07;-1
25;2794;0;539;16:16:07;-1
25;2793;44;5264;16:16:07;-1
25;2793;0;816;16:16:07;-1
25;2793;87;3308;16:16:07;-1
25;539;0;6419;16:16:07;0
25;6487;38;901;16:16:07;-1
25;2793;14;5352;16:16:07;-1
25;6487;0;5407;16:16:07;-1
25;6487;0;2793;16:16:07;-1
25;6487;0;5266;16:16:07;-1
25;539;0;2794;16:16:07;0
25;2794;432;536;16:16:07;-1
25;2793;38;5461;16:16:07;-1
25;539;291;2726;16:16:07;0
25;6487;65;2242;16:16:07;-1
25;6487;73;5415;00:51:32;-1
25;2794;0;539;00:51:32;-1
25;2794;0;539;00:51:32;-1
25;2793;158;5264;00:51:32;-1
25;2793;0;816;00:51:32;-1
25;2793;87;3308;00:51:32;-1
25;539;48;6419;00:51:32;0
25;6487;38;901;00:51:32;-1
25;2793;179;5352;00:51:32;-1
25;6487;0;5407;00:51:32;-1
25;6487;0;2793;00:51:32;-1
25;6487;97;5266;00:51:32;-1
25;539;0;2794;00:51:32;0
25;2794;522;536;00:51:32;-1
25;2793;205;5461;00:51:32;-1
25;539;349;2726;00:51:32;0
25;6487;0;2246;00:51:32;-1
25;6487;36;5416;09:40:37;-1
25;2794;0;539;09:40:37;-1
25;2794;0;539;09:40:37;-1
25;2793;411;5264;09:40:37;-1
25;2793;297;816;09:40:37;-1
25;2793;87;3308;09:40:37;-1
25;539;3;6260;09:40:37;0
25;6487;38;901;09:40:37;-1
25;2793;0;906;09:40:37;-1
25;6487;46;5407;09:40:37;-1
25;6487;50;2793;09:40:37;-1
25;6487;97;5266;09:40:37;-1
25;539;0;2794;09:40:37;0
25;2794;0;5762;09:40:37;-1
25;2793;0;5462;09:40:37;-1
25;539;21;5714;09:40:37;0
25;6487;96;2246;09:40:37;-1
25;6487;36;5416;18:58:42;-1
25;2794;0;539;18:58:42;-1
25;2794;0;539;18:58:42;-1
25;2793;0;5261;18:58:42;-1
25;2793;0;826;18:58:42;-1
25;6487;0;2793;18:58:42;-1
25;539;81;6260;18:58:42;0
25;6487;61;5312;18:58:42;-1
25;2793;347;906;18:58:42;-1
25;6487;347;5407;18:58:42;-1
25;6487;50;2793;18:58:42;-1
25;6487;38;5205;18:58:42;-1
25;539;0;2794;18:58:42;0
25;2794;23;5762;18:58:42;-1
25;2793;3;5468;18:58:42;-1
25;539;162;5714;18:58:42;0
25;6487;439;2246;18:58:42;-1
25;6487;36;5416;04:16:48;-1
25;2794;0;539;04:16:48;-1
25;2794;0;539;04:16:48;-1
25;2793;166;5261;04:16:48;-1
25;2793;48;826;04:16:48;-1
25;6487;0;2793;04:16:48;-1
25;539;191;6260;04:16:48;0
25;6487;245;5312;04:16:48;-1
25;2793;0;806;04:16:48;-1
25;6487;0;5413;04:16:48;-1
25;6487;50;2793;04:16:48;-1
25;6487;38;5205;04:16:48;-1
25;539;0;2794;04:16:48;0
25;2794;40;5762;04:16:48;-1
25;2793;40;5468;04:16:48;-1
25;539;256;5714;04:16:48;0
25;6487;0;821;04:16:48;-1
25;6487;36;5416;13:13:12;-1
25;2794;0;539;13:13:12;-1
25;2794;0;539;13:13:12;-1
25;2793;85;5265;13:13:12;-1
25;2793;460;826;13:13:12;-1
25;6487;0;2793;13:13:12;-1
25;539;216;6260;13:13:12;0
25;6487;0;5311;13:13:12;-1
25;2793;70;806;13:13:12;-1
25;6487;0;5413;13:13:12;-1
25;2793;167;5451;13:13:12;-1
25;6487;42;3360;13:13:12;-1
25;6487;0;5200;13:13:12;-1
25;2794;68;5762;13:13:12;-1
25;2793;305;5468;13:13:12;-1
25;539;542;5714;13:13:12;0
25;6487;98;821;13:13:12;-1
25;6487;36;5416;21:49:50;-1
25;2794;0;539;21:49:50;-1
25;2794;52;539;21:49:50;-1
25;2793;267;5265;21:49:50;-1
25;2793;588;826;21:49:50;-1
25;6487;0;2793;21:49:50;-1
25;539;0;2726;21:49:50;0
25;6487;38;5311;21:49:50;-1
25;2793;70;806;21:49:50;-1
25;6487;38;5413;21:49:50;-1
25;2793;34;5459;21:49:50;-1
25;6487;42;3360;21:49:50;-1
25;6487;102;5200;21:49:50;-1
25;2794;68;5762;21:49:50;-1
25;2793;314;5468;21:49:50;-1
25;539;0;521;21:49:50;0
25;6487;431;821;21:49:50;-1
25;2794;0;539;06:21:50;-1
25;2794;283;539;06:21:50;-1
25;2793;110;5267;06:21:50;-1
25;2793;784;826;06:21:50;-1
25;6487;0;2793;06:21:50;-1
25;539;0;2726;06:21:50;0
25;6487;0;5266;06:21:50;-1
25;2793;627;806;06:21:50;-1
25;6487;355;5413;06:21:50;-1
25;2793;403;5459;06:21:50;-1
25;6487;466;3360;06:21:50;-1
25;6487;162;5200;06:21:50;-1
25;2794;68;5762;06:21:50;-1
25;2793;383;5468;06:21:50;-1
25;539;74;521;06:21:50;0
25;6487;0;811;06:21:50;-1
25;2794;0;539;14:45:28;-1
25;2794;404;539;14:45:28;-1
25;2793;285;5267;14:45:28;-1
25;2793;4;2241;14:45:28;-1
25;6487;0;2793;14:45:28;-1
25;539;38;2726;14:45:28;0
25;6487;0;5266;14:45:28;-1
25;2793;0;816;14:45:28;-1
25;6487;11;5414;14:45:28;-1
25;2793;403;5459;14:45:28;-1
25;6487;0;6204;14:45:28;-1
25;6487;191;5200;14:45:28;-1
25;539;0;2794;14:45:28;0
25;2794;68;5762;14:45:28;-1
25;2793;383;5468;14:45:28;-1
25;539;189;521;14:45:28;0
25;6487;222;811;14:45:28;-1
25;2794;0;539;23:37:48;-1
25;2794;50;536;23:37:48;-1
25;2793;286;5267;23:37:48;-1
25;2793;42;2241;23:37:48;-1
25;6487;0;2793;23:37:48;-1
25;539;171;2726;23:37:48;0
25;6487;223;5266;23:37:48;-1
25;2793;328;816;23:37:48;-1
25;6487;52;5414;23:37:48;-1
25;2793;403;5459;23:37:48;-1
25;6487;134;6204;23:37:48;-1
25;6487;0;2397;23:37:48;-1
25;539;0;2794;23:37:48;0
25;2794;7;2720;23:37:48;-1
25;2793;383;5468;23:37:48;-1
25;539;399;521;23:37:48;0
25;6487;0;801;23:37:48;-1
25;2794;0;539;08:03:00;-1
25;2794;56;536;08:03:00;-1
25;2793;0;5352;08:03:00;-1
25;2793;42;2241;08:03:00;-1
25;6487;0;2793;08:03:00;-1
25;539;276;2726;08:03:00;0
25;6487;378;5266;08:03:00;-1
25;2793;599;816;08:03:00;-1
25;6487;52;5414;08:03:00;-1
25;2793;403;5459;08:03:00;-1
25;6487;314;6204;08:03:00;-1
25;6487;0;2397;08:03:00;-1
25;539;0;2794;08:03:00;0
25;2794;82;2720;08:03:00;-1
25;2793;412;5468;08:03:00;-1
25;539;0;539;08:03:00;0
25;6487;0;801;08:03:00;-1
25;2794;0;539;16:50:22;-1
25;2794;276;536;16:50:22;-1
25;2793;115;5352;16:50:22;-1
25;2793;42;2241;16:50:22;-1
25;6487;0;2793;16:50:22;-1
25;539;0;5714;16:50:22;0
25;6487;7;5205;16:50:22;-1
25;2793;58;826;16:50:22;-1
25;6487;38;5415;16:50:22;-1
25;6487;2;2242;16:50:22;-1
25;6487;261;2397;16:50:22;-1
25;539;38;2794;16:50:22;0
25;2794;136;2720;16:50:22;-1
25;2793;44;3480;16:50:22;-1
25;2794;0;539;16:50:22;-1
25;6487;416;801;16:50:22;-1
25;2794;0;539;02:03:20;-1
25;2794;400;536;02:03:20;-1
25;2793;341;5352;02:03:20;-1
25;2793;46;6258;02:03:20;-1
25;6487;0;2793;02:03:20;-1
25;539;45;5714;02:03:20;0
25;6487;144;5205;02:03:20;-1
25;2793;310;826;02:03:20;-1
25;6487;38;5415;02:03:20;-1
25;2793;64;5461;02:03:20;-1
25;6487;94;2242;02:03:20;-1
25;6487;388;2397;02:03:20;-1
25;539;111;2794;02:03:20;0
25;2794;162;2720;02:03:20;-1
25;2793;138;3480;02:03:20;-1
25;2794;0;539;02:03:20;-1
25;6487;0;901;02:03:20;-1
25;2794;0;539;10:26:49;-1
25;2794;591;536;10:26:49;-1
25;2793;0;906;10:26:49;-1
25;2793;46;6258;10:26:49;-1
25;6487;0;2793;10:26:49;-1
25;539;150;5714;10:26:49;0
25;6487;289;5205;10:26:49;-1
25;2793;611;826;10:26:49;-1
25;6487;0;5416;10:26:49;-1
25;2793;0;5462;10:26:49;-1
25;6487;0;2246;10:26:49;-1
25;6487;72;5407;10:26:49;-1
25;539;173;2794;10:26:49;0
25;2794;6;6201;10:26:49;-1
25;2793;46;5264;10:26:49;-1
25;2794;0;539;10:26:49;-1
25;6487;280;901;10:26:49;-1
25;2794;0;539;19:39:48;-1
25;2794;657;536;19:39:48;-1
25;2793;294;906;19:39:48;-1
25;2793;375;6258;19:39:48;-1
25;6487;0;2793;19:39:48;-1
25;539;547;5714;19:39:48;0
25;6487;305;5205;19:39:48;-1
25;2793;801;826;19:39:48;-1
25;6487;0;5416;19:39:48;-1
25;2793;2;5468;19:39:48;-1
25;6487;36;2246;19:39:48;-1
25;6487;234;5407;19:39:48;-1
25;539;73;6419;19:39:48;0
25;2794;3;6202;19:39:48;-1
25;2793;109;5264;19:39:48;-1
25;2794;0;539;19:39:48;-1
25;6487;0;5312;19:39:48;-1
25;2794;0;539;04:11:38;-1
25;2794;657;536;04:11:38;-1
25;2793;0;806;04:11:38;-1
25;2793;494;6258;04:11:38;-1
25;6487;0;2793;04:11:38;-1
25;539;547;5714;04:11:38;0
25;6487;305;5205;04:11:38;-1
25;2793;7;2241;04:11:38;-1
25;6487;0;5416;04:11:38;-1
25;2793;36;5468;04:11:38;-1
25;6487;108;2246;04:11:38;-1
25;6487;377;5407;04:11:38;-1
25;539;0;6260;04:11:38;0
25;2794;41;6202;04:11:38;-1
25;2793;109;5264;04:11:38;-1
25;2794;0;539;04:11:38;-1
25;6487;44;5312;04:11:38;-1
25;2794;0;539;13:04:18;-1
25;2794;657;536;13:04:18;-1
25;2793;95;806;13:04:18;-1
25;2793;9;3308;13:04:18;-1
25;6487;0;2793;13:04:18;-1
25;539;75;521;13:04:18;0
25;6487;473;5205;13:04:18;-1
25;2793;60;2241;13:04:18;-1
25;6487;0;5416;13:04:18;-1
25;2793;357;5468;13:04:18;-1
25;6487;327;2246;13:04:18;-1
25;6487;38;5413;13:04:18;-1
25;539;7;6260;13:04:18;0
25;2794;0;2794;13:04:18;-1
25;5320;0;906;13:04:18;-1
25;2793;109;5264;13:04:18;-1
25;2794;0;539;13:04:18;-1
25;6487;382;5312;13:04:18;-1
25;2794;0;539;21:26:04;-1
25;2794;657;536;21:26:04;-1
25;2793;461;806;21:26:04;-1
25;2793;102;3308;21:26:04;-1
25;6487;0;2793;21:26:04;-1
25;539;75;521;21:26:04;0
25;2793;57;5451;21:26:04;-1
25;6487;0;5200;21:26:04;-1
25;2793;60;2241;21:26:04;-1
25;2793;389;5468;21:26:04;-1
25;6487;561;2246;21:26:04;-1
25;6487;138;5413;21:26:04;-1
25;539;97;6260;21:26:04;0
25;2794;0;2794;21:26:04;-1
25;5320;0;906;21:26:04;-1
25;2793;109;5264;21:26:04;-1
25;2794;0;539;21:26:04;-1
25;6487;1;5311;21:26:04;-1
25;2794;0;539;06:30:31;-1
25;2794;226;5762;06:30:31;-1
25;2793;0;816;06:30:31;-1
25;2793;309;3308;06:30:31;-1
25;6487;85;2793;06:30:31;-1
25;539;75;521;06:30:31;0
25;2793;45;5459;06:30:31;-1
25;6487;44;5200;06:30:31;-1
25;2793;60;2241;06:30:31;-1
25;2793;450;5468;06:30:31;-1
25;6487;0;821;06:30:31;-1
25;6487;0;5414;06:30:31;-1
25;539;209;6260;06:30:31;0
25;539;0;2794;06:30:31;0
25;2793;82;5261;06:30:31;-1
25;2794;0;539;06:30:31;-1
25;6487;164;5311;06:30:31;-1
25;2794;0;539;15:14:28;-1
25;2794;6;2720;15:14:28;-1
25;2793;91;816;15:14:28;-1
25;6487;0;2793;15:14:28;-1
25;6487;323;2793;15:14:28;-1
25;539;75;521;15:14:28;0
25;2793;0;5460;15:14:28;-1
25;6487;90;5200;15:14:28;-1
25;2793;46;6258;15:14:28;-1
25;2793;34;3480;15:14:28;-1
25;6487;40;821;15:14:28;-1
25;6487;38;5414;15:14:28;-1
25;539;0;2726;15:14:28;0
25;539;0;2794;15:14:28;0
25;2793;0;5265;15:14:28;-1
25;2794;0;539;15:14:28;-1
25;6487;0;5266;15:14:28;-1
25;2794;54;539;00:15:30;-1
25;2794;38;2720;00:15:30;-1
25;2793;91;816;00:15:30;-1
25;6487;0;2793;00:15:30;-1
25;6487;328;2793;00:15:30;-1
25;539;75;521;00:15:30;0
25;2793;0;5460;00:15:30;-1
25;6487;90;5200;00:15:30;-1
25;2793;265;6258;00:15:30;-1
25;2793;34;3480;00:15:30;-1
25;6487;91;821;00:15:30;-1
25;6487;38;5414;00:15:30;-1
25;539;0;2726;00:15:30;0
25;539;0;2794;00:15:30;0
25;5320;0;906;00:15:30;-1
25;2793;87;5265;00:15:30;-1
25;2794;0;539;00:15:30;-1
25;6487;38;5266;00:15:30;-1
25;2794;409;539;09:07:59;-1
25;2794;136;2720;09:07:59;-1
25;2793;91;816;09:07:59;-1
25;6487;0;2793;09:07:59;-1
25;6487;0;3360;09:07:59;-1
25;2793;193;5460;09:07:59;-1
25;6487;90;5200;09:07:59;-1
25;2793;0;3308;09:07:59;-1
25;2793;89;3480;09:07:59;-1
25;6487;0;811;09:07:59;-1
25;6487;38;5415;09:07:59;-1
25;539;0;2726;09:07:59;0
25;539;0;2794;09:07:59;0
25;2793;0;5267;09:07:59;-1
25;2794;0;539;09:07:59;-1
25;6487;38;5266;09:07:59;-1
25;2794;0;536;17:50:14;-1
25;2794;0;6201;17:50:14;-1
25;2793;91;816;17:50:14;-1
25;6487;0;2793;17:50:14;-1
25;6487;42;3360;17:50:14;-1
25;2793;386;5460;17:50:14;-1
25;6487;90;5200;17:50:14;-1
25;2793;0;3308;17:50:14;-1
25;2793;158;3480;17:50:14;-1
25;6487;0;811;17:50:14;-1
25;6487;38;5415;17:50:14;-1
25;539;38;2726;17:50:14;0
25;539;0;2794;17:50:14;0
25;2793;74;5267;17:50:14;-1
25;2794;0;539;17:50:14;-1
25;6487;38;5266;17:50:14;-1
25;2794;157;536;02:58:07;-1
25;2794;70;6201;02:58:07;-1
25;6487;0;2793;02:58:07;-1
25;6487;42;3360;02:58:07;-1
25;2794;0;539;02:58:07;-1
25;2793;38;5461;02:58:07;-1
25;6487;187;2397;02:58:07;-1
25;2793;170;3308;02:58:07;-1
25;2793;158;3480;02:58:07;-1
25;6487;406;811;02:58:07;-1
25;6487;42;5416;02:58:07;-1
25;539;176;2726;02:58:07;0
25;539;0;2794;02:58:07;0
25;2793;446;5267;02:58:07;-1
25;2794;0;539;02:58:07;-1
25;6487;38;5266;02:58:07;-1
25;2794;404;536;11:43:46;-1
25;2794;0;6202;11:43:46;-1
25;6487;0;2793;11:43:46;-1
25;6487;42;3360;11:43:46;-1
25;2794;0;539;11:43:46;-1
25;2793;0;5462;11:43:46;-1
25;6487;406;2397;11:43:46;-1
25;2793;243;3308;11:43:46;-1
25;2793;0;5264;11:43:46;-1
25;6487;0;801;11:43:46;-1
25;6487;42;5416;11:43:46;-1
25;539;302;2726;11:43:46;0
25;539;38;2794;11:43:46;0
25;2793;1;5352;11:43:46;-1
25;2794;0;539;11:43:46;-1
25;6487;0;5205;11:43:46;-1
25;2794;528;536;20:34:33;-1
25;2794;46;6202;20:34:33;-1
25;2793;4;2241;20:34:33;-1
25;6487;0;2793;20:34:33;-1
25;6487;40;6204;20:34:33;-1
25;2794;0;539;20:34:33;-1
25;2793;0;5468;20:34:33;-1
25;6487;58;5407;20:34:33;-1
25;2793;301;3308;20:34:33;-1
25;2793;92;5264;20:34:33;-1
25;6487;142;801;20:34:33;-1
25;6487;42;5416;20:34:33;-1
25;539;302;2726;20:34:33;0
25;539;38;2794;20:34:33;0
25;2793;309;5352;20:34:33;-1
25;2794;0;539;20:34:33;-1
25;6487;54;5205;20:34:33;-1
25;2794;616;536;05:40:42;-1
25;2794;137;6202;05:40:42;-1
25;2793;105;2241;05:40:42;-1
25;6487;0;2793;05:40:42;-1
25;6487;126;6204;05:40:42;-1
25;2794;0;539;05:40:42;-1
25;2793;2;5468;05:40:42;-1
25;6487;195;5407;05:40:42;-1
25;2793;301;3308;05:40:42;-1
25;2793;110;5264;05:40:42;-1
25;6487;367;801;05:40:42;-1
25;6487;42;5416;05:40:42;-1
25;539;40;5714;05:40:42;0
25;539;38;2794;05:40:42;0
25;2793;0;906;05:40:42;-1
25;2794;0;539;05:40:42;-1
25;6487;269;5205;05:40:42;-1
25;2794;56;5762;14:24:39;-1
25;2794;167;6202;14:24:39;-1
25;2793;0;6258;14:24:39;-1
25;6487;74;2793;14:24:39;-1
25;6487;302;6204;14:24:39;-1
25;2794;0;539;14:24:39;-1
25;2793;195;5468;14:24:39;-1
25;6487;0;5413;14:24:39;-1
25;2793;301;3308;14:24:39;-1
25;2793;110;5264;14:24:39;-1
25;6487;38;901;14:24:39;-1
25;6487;42;5416;14:24:39;-1
25;539;40;5714;14:24:39;0
25;539;34;6419;14:24:39;0
25;2793;38;906;14:24:39;-1
25;2794;0;539;14:24:39;-1
25;6487;541;5205;14:24:39;-1
25;2794;77;5762;23:23:59;-1
25;2794;0;2794;23:23:59;-1
25;2793;2;6258;23:23:59;-1
25;6487;264;2793;23:23:59;-1
25;6487;0;2242;23:23:59;-1
25;2794;0;539;23:23:59;-1
25;2793;195;5468;23:23:59;-1
25;6487;2;5413;23:23:59;-1
25;2793;0;2793;23:23:59;-1
25;2793;110;5264;23:23:59;-1
25;6487;38;901;23:23:59;-1
25;539;205;5714;23:23:59;0
25;539;34;6419;23:23:59;0
25;2793;134;906;23:23:59;-1
25;2794;0;539;23:23:59;-1
25;6487;0;5200;23:23:59;-1
25;2793;36;5451;08:19:55;-1
25;2794;156;5762;08:19:55;-1
25;539;0;2794;08:19:55;0
25;2793;53;6258;08:19:55;-1
25;6487;264;2793;08:19:55;-1
25;6487;86;2242;08:19:55;-1
25;2794;0;539;08:19:55;-1
25;2793;195;5468;08:19:55;-1
25;6487;287;5413;08:19:55;-1
25;3360;0;2793;08:19:55;-1
25;2793;110;5264;08:19:55;-1
25;6487;38;901;08:19:55;-1
25;539;351;5714;08:19:55;0
25;539;0;6260;08:19:55;0
25;2793;310;906;08:19:55;-1
25;2794;0;539;08:19:55;-1
25;6487;159;5200;08:19:55;-1
25;2793;36;5451;16:53:36;-1
25;2794;207;5762;16:53:36;-1
25;539;0;2794;16:53:36;0
25;2793;163;6258;16:53:36;-1
25;6487;264;2793;16:53:36;-1
25;6487;0;2246;16:53:36;-1
25;2794;0;539;16:53:36;-1
25;2793;195;5468;16:53:36;-1
25;6487;356;5413;16:53:36;-1
25;3360;0;2793;16:53:36;-1
25;6487;38;901;16:53:36;-1
25;539;496;5714;16:53:36;0
25;539;36;6260;16:53:36;0
25;2793;0;806;16:53:36;-1
25;2794;0;539;16:53:36;-1
25;6487;159;5200;16:53:36;-1
25;2793;36;5451;01:51:13;-1
25;2794;280;5762;01:51:13;-1
25;539;0;2794;01:51:13;0
25;2793;451;6258;01:51:13;-1
25;6487;52;3360;01:51:13;-1
25;6487;151;2246;01:51:13;-1
25;2794;0;539;01:51:13;-1
25;2793;195;5468;01:51:13;-1
25;6487;0;5414;01:51:13;-1
25;3360;0;2793;01:51:13;-1
25;2793;86;5261;01:51:13;-1
25;6487;38;901;01:51:13;-1
25;539;0;521;01:51:13;0
25;539;221;6260;01:51:13;0
25;2793;183;806;01:51:13;-1
25;2794;0;539;01:51:13;-1
25;6487;0;2397;01:51:13;-1
25;2793;36;5451;10:47:15;-1
25;2794;280;5762;10:47:15;-1
25;539;0;2794;10:47:15;0
25;2793;452;6258;10:47:15;-1
25;6487;52;3360;10:47:15;-1
25;6487;298;2246;10:47:15;-1
25;2794;0;539;10:47:15;-1
25;2793;173;3480;10:47:15;-1
25;6487;38;5414;10:47:15;-1
25;3360;0;2793;10:47:15;-1
25;2793;115;5261;10:47:15;-1
25;6487;38;5312;10:47:15;-1
25;539;0;521;10:47:15;0
25;539;0;2726;10:47:15;0
25;2793;472;806;10:47:15;-1
25;2794;0;539;10:47:15;-1
25;6487;0;2397;10:47:15;-1
25;2793;2;5460;19:46:28;-1
25;2794;38;2720;19:46:28;-1
25;539;0;2794;19:46:28;0
25;2793;452;6258;19:46:28;-1
25;6487;1;6204;19:46:28;-1
25;6487;0;821;19:46:28;-1
25;2794;0;539;19:46:28;-1
25;2793;44;5264;19:46:28;-1
25;6487;248;5414;19:46:28;-1
25;3360;0;2793;19:46:28;-1
25;2793;0;5265;19:46:28;-1
25;6487;268;5312;19:46:28;-1
25;539;153;521;19:46:28;0
25;539;0;2726;19:46:28;0
25;2793;0;816;19:46:28;-1
25;2794;0;539;19:46:28;-1
25;6487;154;2397;19:46:28;-1
25;2793;316;5460;04:44:03;-1
25;2794;40;6201;04:44:03;-1
25;539;0;2794;04:44:03;0
25;2793;486;6258;04:44:03;-1
25;6487;214;6204;04:44:03;-1
25;6487;0;821;04:44:03;-1
25;2794;0;539;04:44:03;-1
25;2793;111;5264;04:44:03;-1
25;6487;38;5415;04:44:03;-1
25;3360;0;2793;04:44:03;-1
25;2793;115;5265;04:44:03;-1
25;6487;0;5311;04:44:03;-1
25;539;217;521;04:44:03;0
25;539;80;2726;04:44:03;0
25;2793;279;816;04:44:03;-1
25;2794;66;539;04:44:03;-1
25;6487;0;5407;04:44:03;-1
25;2793;38;5461;13:43:23;-1
25;2794;5;6202;13:43:23;-1
25;539;0;2794;13:43:23;0
25;2793;52;3308;13:43:23;-1
25;6487;0;2242;13:43:23;-1
