"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
76;1629;431;7046;20:16:55;0
76;1629;431;7046;17:07:34;0
76;1629;431;7046;14:51:33;0
76;1629;431;7046;16:41:13;0
76;1638;0;1629;01:26:54;1
76;1629;431;7046;01:26:54;0
76;1638;0;1629;10:17:40;1
76;1629;431;7046;10:17:40;0
76;1638;0;1629;19:16:59;1
76;1629;431;7046;19:16:59;0
76;1638;0;1629;04:02:39;1
76;1638;0;1629;12:50:01;1
76;1638;283;1629;21:23:43;1
76;1638;404;1629;05:47:12;1
76;1638;20;1631;14:08:58;1
76;1638;127;1631;23:03:10;1
76;1629;431;7046;23:03:10;0
76;1638;127;1631;07:42:10;1
76;1638;477;1631;16:07:11;1
76;1638;477;1631;00:28:57;1
76;1638;150;7049;09:21:26;1
76;1629;431;7046;09:21:26;0
76;1638;150;7049;17:44:54;1
76;1629;431;7046;17:44:54;0
76;1638;150;7049;02:11:48;1
76;1629;431;7046;02:11:48;0
76;1638;752;7049;10:42:06;1
76;1629;431;7046;10:42:06;0
76;1638;167;1659;19:10:43;1
76;1638;149;1660;03:37:35;1
76;1629;431;7046;03:37:35;0
76;1638;149;1660;12:16:26;1
76;1638;149;1660;21:19:10;1
76;1638;226;2425;05:40:56;1
76;1638;48;1673;14:04:25;1
76;1638;260;1673;22:31:17;1
76;1638;478;1673;06:53:03;1
76;1629;0;1638;15:21:39;0
76;1629;0;1638;23:58:47;0
76;1629;0;1638;08:30:47;0
76;1629;0;1638;16:55:58;0
76;1629;0;1638;01:19:26;0
76;1629;431;7046;01:19:26;0
76;1629;0;1638;09:42:55;0
76;1629;0;1638;18:26:30;0
76;1629;0;1638;03:07:24;0
76;1629;0;1638;11:58:12;0
76;1629;0;1638;21:08:44;0
76;1629;0;1638;06:00:14;0
76;1629;431;7046;16:37:17;0
76;1629;0;1638;01:40:02;0
76;1629;0;1638;10:01:46;0
76;1629;0;1638;18:49:08;0
76;1629;0;1638;03:12:37;0
76;1629;0;1638;12:18:45;0
76;1629;0;1638;21:12:57;0
76;1638;0;1629;21:12:57;1
76;1629;0;1638;05:43:15;0
76;1638;0;1629;05:43:15;1
76;1629;0;1638;14:23:48;0
76;1638;0;1629;14:23:48;1
76;1638;0;1629;23:07:45;1
76;1638;0;1629;07:36:21;1
76;1629;34;1601;16:13:28;0
76;1638;0;1629;16:13:28;1
76;1629;34;1601;00:36:57;0
76;1638;0;1629;00:36:57;1
76;1629;34;1601;09:24:20;0
76;1638;0;1629;09:24:20;1
76;1629;34;1601;17:49:30;0
76;1629;431;7046;17:49:30;0
76;1638;0;1629;17:49:30;1
76;1629;431;7046;10:43:16;0
76;1638;40;1631;10:43:16;1
76;1629;68;1615;19:06:44;0
76;1638;40;1631;19:06:44;1
76;1629;244;1615;03:35:20;0
76;1629;431;7046;03:35:20;0
76;1638;40;1631;03:35:20;1
76;1629;94;7046;12:19:18;0
76;1638;40;7049;12:19:18;1
76;1629;237;7046;20:41:03;0
76;1629;431;7046;20:41:03;0
76;1638;40;7049;20:41:03;1
76;1629;354;7046;05:25:01;0
76;1629;431;7046;05:25:01;0
76;1638;40;7049;05:25:01;1
76;1629;460;7046;14:17:30;0
76;1629;431;7046;14:17:30;0
76;1638;0;1659;14:17:30;1
76;1629;335;1605;23:03:10;0
76;1638;152;1659;23:03:10;1
76;1629;430;1605;07:53:58;0
76;1638;0;1660;07:53:58;1
76;1629;34;1617;16:44:44;0
76;1638;358;1660;16:44:44;1
76;1629;114;1617;01:13:20;0
76;1638;559;1660;01:13:20;1
76;1629;219;1617;09:48:44;0
76;1638;234;2425;09:48:44;1
76;1629;354;1617;18:29:45;0
76;1638;0;1673;18:29:45;1
76;1629;165;1602;02:49:21;0
76;1629;431;7046;02:49:21;0
76;1638;433;1673;02:49:21;1
76;1629;165;1602;11:17:56;0
76;1638;433;1673;11:17:56;1
76;1629;68;1620;19:56:46;0
76;1629;0;1638;19:56:46;0
76;1629;68;1620;04:39:01;0
76;1629;0;1638;04:39:01;0
76;1629;68;1620;13:46:52;0
76;1629;431;7046;13:46:52;0
76;1629;0;1638;13:46:52;0
76;1629;46;1627;22:13:46;0
76;1629;0;1638;22:13:46;0
76;1629;46;1627;06:45:46;0
76;1629;0;1638;06:45:46;0
76;1629;46;1627;15:21:14;0
76;1629;0;1638;15:21:14;0
76;1629;46;1627;23:44:40;0
76;1629;0;1638;23:44:40;0
76;1629;431;7046;08:18:23;0
76;1629;431;7046;09:49:17;0
76;1638;0;1629;02:43:03;1
76;1638;0;1629;11:08:14;1
76;1638;0;1629;19:36:50;1
76;1638;0;1629;04:34:26;1
76;1629;431;7046;04:34:26;0
76;1629;0;1638;04:34:26;0
76;1638;0;1629;13:03:02;1
76;1629;431;7046;13:03:02;0
76;1629;0;1638;13:03:02;0
76;1638;0;1629;21:27:48;1
76;1629;0;1638;21:27:48;0
76;1638;0;1629;05:55:06;1
76;1629;54;1638;05:55:06;0
76;1638;0;1629;14:44:35;1
76;1629;439;1638;14:44:35;0
76;1638;0;1629;23:45:12;1
76;1629;60;1601;23:45:12;0
76;1638;0;1629;08:34:16;1
76;1629;0;2424;08:34:16;0
76;1638;0;1629;17:42:08;1
76;1629;155;2424;17:42:08;0
76;1638;0;1629;02:44:51;1
76;1629;584;2424;02:44:51;0
76;1638;0;1629;11:42:28;1
76;1629;431;7046;11:42:28;0
76;1629;0;1614;11:42:28;0
76;1638;34;1629;20:31:32;1
76;1629;118;1614;20:31:32;0
76;1638;94;1629;05:25:44;1
76;1629;287;1614;05:25:44;0
76;1638;94;1629;14:18:13;1
76;1629;76;1615;14:18:13;0
76;1638;94;1629;23:03:53;1
76;1629;190;1615;23:03:53;0
76;1638;94;1629;07:46:07;1
76;1629;61;7046;07:46:07;0
76;1629;61;7046;16:21:33;0
76;1638;63;1631;01:05:31;1
76;1629;61;7046;01:05:31;0
76;1638;63;1631;09:25:34;1
76;1629;61;7046;09:25:34;0
76;1638;63;1631;18:27:23;1
76;1629;61;7046;18:27:23;0
76;1638;63;1631;03:24:11;1
76;1629;90;1617;03:24:11;0
76;1638;63;1631;12:11:34;1
76;1629;90;1617;12:11:34;0
76;1629;90;1617;21:21:07;0
76;1638;306;7049;06:03:22;1
76;1629;310;1602;06:03:22;0
76;1638;579;7049;15:02:40;1
76;1629;132;1620;15:02:40;0
76;1638;743;7049;00:10:32;1
76;1629;431;7046;00:10:32;0
76;1629;256;1620;00:10:32;0
76;1638;152;1659;09:04:44;1
76;1629;11;1627;09:04:44;0
76;1638;127;1660;17:29:54;1
76;1629;431;7046;17:29:54;0
76;1629;177;1627;17:29:54;0
76;1638;554;1660;02:05:19;1
76;1629;25;9164;02:05:19;0
76;1638;0;2425;11:08:13;1
76;1629;125;9164;11:08:13;0
76;1638;386;2425;20:00:32;1
76;1638;0;1629;20:00:32;1
76;1629;0;1638;04:35:57;0
76;1638;5;1673;04:35:57;1
76;1638;0;1629;04:35:57;1
76;1629;0;1638;12:56:01;0
76;1638;5;1673;12:56:01;1
76;1638;0;1629;12:56:01;1
76;1629;251;1638;21:38:50;0
76;1638;64;1673;21:38:50;1
76;1638;0;1629;21:38:50;1
76;1629;299;1638;06:01:44;0
76;1638;163;1673;06:01:44;1
76;1629;431;7046;06:01:44;0
76;1638;0;1629;06:01:44;1
76;1629;442;1638;15:01:03;0
76;1638;227;1673;15:01:03;1
76;1629;431;7046;15:01:03;0
76;1638;0;1629;15:01:03;1
76;1629;550;1638;23:51:50;0
76;1638;424;1673;23:51:50;1
76;1638;0;1629;23:51:50;1
76;1629;550;1638;08:11:54;0
76;1638;424;1673;08:11:54;1
76;1629;431;7046;08:11:54;0
76;1638;0;1629;08:11:54;1
76;1629;40;1601;16:43:54;0
76;1638;424;1673;16:43:54;1
76;1629;431;7046;16:43:54;0
76;1638;0;1629;16:43:54;1
76;1629;452;1601;01:31:16;0
76;1638;424;1673;01:31:16;1
76;1638;75;1629;01:31:16;1
76;1629;46;2424;10:25:30;0
76;1638;424;1673;10:25:30;1
76;1638;75;1629;10:25:30;1
76;1629;433;2424;19:12:51;0
76;1638;75;1629;19:12:51;1
76;1629;433;2424;03:38:01;0
76;1638;75;1629;03:38:01;1
76;1629;52;1614;11:58:06;0
76;1638;75;1629;11:58:06;1
76;1629;56;1615;20:28:24;0
76;1638;75;1629;20:28:24;1
76;1629;56;1615;05:10:38;0
76;1629;0;1638;05:10:38;0
76;1629;56;1615;14:06:32;0
76;1629;0;1638;14:06:32;0
76;1638;40;7049;14:06:32;1
76;1629;56;1615;22:55:36;0
76;1629;0;1638;22:55:36;0
76;1638;289;7049;22:55:36;1
76;1629;0;1638;07:49:48;0
76;1638;593;7049;07:49:48;1
76;1629;68;1617;16:37:10;0
76;1629;0;1638;16:37:10;0
76;1638;588;1669;16:37:10;1
76;1629;68;1617;01:12:35;0
76;1629;0;1638;01:12:35;0
76;1638;0;1659;01:12:35;1
76;1629;49;1602;10:13:36;0
76;1629;431;7046;10:13:36;0
76;1629;0;1638;10:13:36;0
76;1638;93;1660;10:13:36;1
76;1629;188;1602;19:28:17;0
76;1629;0;1638;19:28:17;0
76;1638;363;1660;19:28:17;1
76;1629;42;1620;03:51:45;0
76;1629;431;7046;03:51:45;0
76;1629;0;1638;03:51:45;0
76;1638;680;1660;03:51:45;1
76;1629;197;1620;12:34:00;0
76;1629;431;7046;12:34:00;0
76;1629;0;1638;12:34:00;0
76;1638;0;2425;12:34:00;1
76;1629;322;1620;21:00:53;0
76;1629;0;1638;21:00:53;0
76;1638;210;2425;21:00:53;1
76;1629;103;1627;06:13:52;0
76;1629;0;1638;06:13:52;0
76;1638;240;2425;06:13:52;1
76;1629;264;1627;15:01:14;0
76;1629;0;1638;15:01:14;0
76;1638;349;2425;15:01:14;1
76;1629;210;9164;23:58:50;0
76;1629;431;7046;23:58:50;0
76;1629;0;1638;23:58:50;0
76;1638;0;1673;23:58:50;1
76;1638;0;1629;09:03:16;1
76;1629;0;1638;09:03:16;0
76;1638;0;1673;09:03:16;1
76;1638;0;1629;17:30:10;1
76;1629;431;7046;17:30:10;0
76;1629;0;1638;17:30:10;0
76;1638;91;1673;17:30:10;1
76;1638;0;1629;02:41:25;1
76;1629;431;7046;02:41:25;0
76;1629;0;1638;02:41:25;0
76;1638;91;1673;02:41:25;1
76;1638;0;1629;11:28:47;1
76;1638;91;1673;11:28:47;1
76;1638;0;1629;20:45:10;1
76;1629;431;7046;20:45:10;0
76;1638;91;1673;20:45:10;1
76;1638;0;1629;05:35:57;1
76;1629;431;7046;05:35:57;0
76;1638;91;1673;05:35:57;1
76;1638;0;1629;14:40:23;1
76;1638;91;1673;14:40:23;1
76;1638;0;1629;23:11:58;1
76;1629;152;1601;23:11:58;0
76;1638;0;1629;08:35:36;1
76;1629;431;7046;08:35:36;0
76;1629;152;1601;08:35:36;0
76;1638;0;1629;17:05:54;1
76;1629;152;1601;17:05:54;0
76;1638;80;1629;01:46:27;1
76;1629;88;1614;01:46:27;0
76;1638;80;1629;11:16:45;1
76;1629;104;1615;11:16:45;0
76;1629;0;1638;11:16:45;0
76;1638;80;1629;20:24:36;1
76;1629;104;1615;20:24:36;0
76;1629;0;1638;20:24:36;0
76;1638;80;1629;05:47:35;1
76;1629;104;1615;05:47:35;0
76;1629;0;1638;05:47:35;0
76;1629;104;1615;14:11:17;0
76;1629;42;1638;14:11:17;0
76;1629;104;1615;22:36:27;0
76;1629;0;1638;22:36:27;0
76;1638;126;1631;07:30:39;1
76;1629;0;1638;07:30:39;0
76;1638;126;1631;15:55:50;1
76;1629;431;7046;15:55:50;0
76;1629;0;1638;15:55:50;0
76;1638;0;7049;00:17:36;1
76;1629;0;1638;00:17:36;0
76;1638;1;7049;08:42:47;1
76;1629;431;7046;08:42:47;0
76;1629;0;1638;08:42:47;0
76;1638;245;7049;17:23:19;1
76;1629;38;1602;17:23:19;0
76;1629;0;1638;17:23:19;0
76;1638;427;7049;01:53:37;1
76;1629;38;1602;01:53:37;0
76;1629;0;1638;01:53:37;0
76;1638;771;7049;10:46:07;1
76;1629;38;1602;10:46:07;0
76;1629;0;1638;10:46:07;0
76;1638;0;1659;19:43:43;1
76;1629;38;1602;19:43:43;0
76;1629;0;1638;19:43:43;0
76;1638;470;1660;05:05:13;1
76;1629;0;1638;05:05:13;0
76;1638;685;1660;14:06:14;1
76;1629;0;1638;14:06:14;0
76;1638;137;2425;23:00:26;1
76;1629;0;1638;23:00:26;0
76;1638;353;2425;07:47:48;1
76;1629;431;7046;07:47:48;0
76;1629;0;1638;07:47:48;0
76;1638;0;1673;16:53:18;1
76;1629;106;9164;16:53:18;0
76;1629;34;1638;16:53:18;0
76;1638;0;1673;01:36:11;1
76;1629;431;7046;01:36:11;0
76;1629;106;9164;01:36:11;0
76;1629;34;1638;01:36:11;0
76;1638;158;1673;10:32:11;1
76;1629;106;9164;10:32:11;0
76;1629;34;1638;10:32:11;0
76;1638;187;1673;19:34:51;1
76;1638;0;1629;19:34:51;1
76;1629;523;1638;19:34:51;0
76;1638;371;1673;04:10:15;1
76;1638;0;1629;04:10:15;1
76;1629;523;1638;04:10:15;0
76;1638;0;1638;12:30:18;1
76;1638;0;1629;12:30:18;1
76;1629;116;1601;12:30:18;0
76;1629;0;1638;21:38:09;0
76;1638;0;1629;21:38:09;1
76;1629;0;2424;21:38:09;0
76;1629;0;1638;06:23:49;0
76;1638;0;1629;06:23:49;1
76;1629;260;2424;06:23:49;0
76;1629;0;1638;15:09:28;0
76;1638;0;1629;15:09:28;1
76;1629;260;2424;15:09:28;0
76;1629;0;1638;23:41:29;0
76;1629;431;7046;23:41:29;0
76;1638;34;1629;23:41:29;1
76;1629;240;1614;23:41:29;0
76;1629;0;1638;08:32:16;0
76;1638;34;1629;08:32:16;1
76;1629;240;1614;08:32:16;0
76;1629;0;1638;17:50:21;0
76;1629;431;7046;17:50:21;0
76;1638;267;1629;17:50:21;1
76;1629;120;1615;17:50:21;0
76;1629;0;1638;03:05:02;0
76;1638;267;1629;03:05:02;1
76;1629;8;7046;03:05:02;0
76;1629;0;1638;12:24:49;0
76;1629;431;7046;12:24:49;0
76;1638;267;1629;12:24:49;1
76;1629;232;7046;12:24:49;0
76;1629;0;1638;21:20:43;0
76;1629;327;7046;21:20:43;0
76;1629;0;1638;06:06:23;0
76;1629;421;7046;06:06:23;0
76;1629;0;1638;14:43:31;0
76;1638;43;7049;14:43:31;1
76;1629;346;1605;14:43:31;0
76;1629;0;1638;23:30:53;0
76;1638;374;7049;23:30:53;1
76;1629;426;1605;23:30:53;0
76;1629;0;1638;08:21:39;0
76;1638;374;7049;08:21:39;1
76;1629;88;1617;08:21:39;0
76;1629;0;1638;17:15:53;0
76;1629;431;7046;17:15:53;0
76;1638;0;1659;17:15:53;1
76;1629;228;1617;17:15:53;0
76;1629;0;1638;01:56:23;0
76;1638;48;1659;01:56:23;1
76;1629;59;1602;01:56:23;0
76;1629;0;1638;10:35:15;0
76;1638;0;1660;10:35:15;1
76;1629;193;1602;10:35:15;0
76;1629;0;1638;19:43:05;0
76;1638;0;1660;19:43:05;1
76;1629;304;1602;19:43:05;0
76;1629;0;1638;04:06:33;0
76;1638;249;1660;04:06:33;1
76;1629;42;1620;04:06:33;0
76;1629;0;1638;12:33:26;0
76;1638;249;1660;12:33:26;1
76;1629;42;1620;12:33:26;0
76;1629;0;1638;21:41:17;0
76;1638;701;1660;21:41:17;1
76;1629;267;1620;21:41:17;0
76;1629;0;1638;06:49:08;0
76;1638;28;2425;06:49:08;1
76;1629;46;1627;06:49:08;0
76;1629;70;1638;15:34:47;0
76;1638;93;2425;15:34:47;1
76;1629;46;1627;15:34:47;0
76;1629;213;1638;00:30:41;0
76;1638;159;2425;00:30:41;1
76;1629;0;9164;00:30:41;0
76;1629;287;1638;09:21:28;0
76;1638;243;2425;09:21:28;1
76;1629;226;9164;09:21:28;0
76;1629;553;1638;18:29:33;0
76;1638;243;2425;18:29:33;1
76;1629;226;9164;18:29:33;0
76;1629;553;1638;03:35:28;0
76;1638;392;2425;03:35:28;1
76;1638;0;1629;03:35:28;1
76;1629;0;1601;12:36:29;0
76;1638;0;1673;12:36:29;1
76;1638;0;1629;12:36:29;1
76;1629;76;1601;21:32:23;0
76;1638;0;1673;21:32:23;1
76;1638;0;1629;21:32:23;1
76;1629;38;2424;06:11:13;0
76;1638;0;1673;06:11:13;1
76;1638;0;1629;06:11:13;1
76;1629;38;2424;15:17:22;0
76;1638;205;1673;15:17:22;1
76;1638;166;1629;15:17:22;1
76;1629;0;1614;23:59:01;0
76;1629;431;7046;23:59:01;0
76;1638;209;1673;23:59:01;1
76;1638;288;1629;23:59:01;1
76;1629;0;1614;08:38:26;0
76;1638;518;1673;08:38:26;1
76;1638;0;1631;08:38:26;1
76;1629;0;1615;17:37:13;0
76;1638;0;1638;17:37:13;1
76;1638;3;1631;17:37:13;1
76;1629;107;1615;02:31:57;0
76;1629;0;1638;02:31:57;0
76;1638;27;1631;02:31:57;1
76;1629;107;1615;10:58:50;0
76;1629;0;1638;10:58:50;0
76;1638;40;1631;10:58:50;1
76;1629;62;7046;19:59:51;0
76;1629;0;1638;19:59:51;0
76;1638;221;1631;19:59:51;1
76;1629;309;7046;04:45:31;0
76;1629;0;1638;04:45:31;0
76;1638;616;1631;04:45:31;1
76;1629;394;7046;13:31:11;0
76;1629;0;1638;13:31:11;0
76;1638;104;7049;13:31:11;1
76;1629;212;1605;22:27:05;0
76;1629;0;1638;22:27:05;0
76;1638;104;7049;22:27:05;1
76;1629;432;1605;07:28:06;0
76;1629;0;1638;07:28:06;0
76;1638;401;7049;07:28:06;1
76;1629;70;1617;16:15:28;0
76;1629;0;1638;16:15:28;0
76;1638;401;7049;16:15:28;1
76;1629;0;1602;00:54:18;0
76;1629;0;1638;00:54:18;0
76;1638;48;1659;00:54:18;1
76;1629;0;1602;09:41:40;0
76;1629;0;1638;09:41:40;0
76;1638;48;1659;09:41:40;1
76;1629;181;1602;18:15:23;0
76;1629;0;1638;18:15:23;0
76;1638;106;1660;18:15:23;1
76;1629;270;1602;03:02:46;0
76;1629;0;1638;03:02:46;0
76;1638;106;1660;03:02:46;1
76;1629;56;1620;11:55:14;0
76;1629;0;1638;11:55:14;0
76;1638;468;1660;11:55:14;1
76;1629;263;1620;21:01:23;0
76;1629;431;7046;21:01:23;0
76;1629;0;1638;21:01:23;0
76;1638;518;1660;21:01:23;1
76;1629;0;1627;05:55:36;0
76;1629;0;1638;05:55:36;0
76;1638;518;1660;05:55:36;1
76;1629;176;1627;14:22:28;0
76;1629;431;7046;14:22:28;0
76;1629;85;1638;14:22:28;0
76;1638;518;1660;14:22:28;1
76;1629;176;1627;22:54:29;0
76;1629;85;1638;22:54:29;0
76;1638;690;1660;22:54:29;1
76;1629;62;9164;07:20:51;0
76;1629;431;7046;07:20:51;0
76;1629;354;1638;07:20:51;0
76;1638;0;2425;07:20:51;1
76;1629;62;9164;15:53:22;0
76;1629;496;1638;15:53:22;0
76;1638;26;2425;15:53:22;1
76;1638;0;1629;00:18:33;1
76;1629;551;1638;00:18:33;0
76;1638;83;2425;00:18:33;1
76;1638;0;1629;08:53:58;1
76;1629;431;7046;08:53:58;0
76;1629;81;1601;08:53:58;0
76;1638;128;2425;08:53:58;1
76;1638;0;1629;17:20:52;1
76;1629;2;2424;17:20:52;0
76;1638;206;2425;17:20:52;1
76;1638;0;1629;02:11:39;1
76;1629;431;7046;02:11:39;0
76;1629;8;2424;02:11:39;0
76;1638;287;2425;02:11:39;1
76;1638;39;1629;11:04:08;1
76;1629;468;2424;11:04:08;0
76;1638;304;2425;11:04:08;1
76;1638;39;1629;19:46:23;1
76;1629;577;2424;19:46:23;0
76;1638;386;2425;19:46:23;1
76;1638;39;1629;04:37:10;1
76;1629;0;1614;04:37:10;0
76;1638;387;2425;04:37:10;1
76;1629;275;1614;13:31:22;0
76;1638;54;1673;13:31:22;1
76;1629;0;1615;22:23:51;0
76;1638;142;1673;22:23:51;1
76;1629;431;7046;07:28:17;0
76;1629;59;1615;07:28:17;0
76;1638;182;1673;07:28:17;1
76;1638;40;1631;16:29:22;1
76;1629;431;7046;16:29:22;0
76;1629;371;1615;16:29:22;0
76;1638;370;1673;16:29:22;1
76;1638;98;1631;01:16:40;1
76;1629;67;7046;01:16:40;0
76;1638;519;1673;01:16:40;1
76;1638;430;1631;09:48:40;1
76;1629;283;7046;09:48:40;0
76;1638;519;1673;09:48:40;1
76;1638;40;7049;18:37:45;1
76;1629;474;7046;18:37:45;0
76;1638;519;1673;18:37:45;1
76;1638;108;7049;03:28:31;1
76;1629;297;1605;03:28:31;0
76;1638;519;1673;03:28:31;1
76;1638;423;7049;12:02:14;1
76;1629;431;7046;12:02:14;0
76;1629;386;1605;12:02:14;0
76;1638;591;7049;20:47:54;1
76;1629;0;1617;20:47:54;0
76;1638;769;7049;05:48:55;1
76;1629;431;7046;05:48:55;0
76;1629;166;1617;05:48:55;0
76;1638;0;1659;14:14:06;1
76;1629;38;1602;14:14:06;0
76;1638;48;1659;22:52:56;1
76;1629;189;1602;22:52:56;0
76;1638;0;1660;07:18:07;1
76;1629;276;1602;07:18:07;0
76;1638;211;1660;15:41:35;1
76;1629;178;1620;15:41:35;0
76;1629;282;1638;15:41:35;0
76;1638;372;1660;00:27:15;1
76;1629;431;7046;00:27:15;0
76;1629;301;1620;00:27:15;0
76;1629;466;1638;00:27:15;0
76;1638;467;1660;09:02:41;1
76;1629;46;1627;09:02:41;0
76;1629;0;1601;09:02:41;0
76;1638;474;1660;17:38:06;1
76;1629;207;1627;17:38:06;0
76;1629;186;1601;17:38:06;0
76;1638;545;1660;03:08:08;1
76;1629;431;7046;03:08:08;0
76;1629;50;9164;03:08:08;0
76;1629;0;2424;03:08:08;0
76;1638;545;1660;12:14:17;1
76;1629;231;9164;12:14:17;0
76;1629;205;2424;12:14:17;0
76;1638;545;1660;21:23:50;1
76;1638;0;1629;21:23:50;1
76;1629;0;1614;21:23:50;0
76;1638;0;1629;06:18:01;1
76;1629;198;1614;06:18:01;0
76;1629;431;7046;14:50:02;0
76;1638;34;1629;14:50:02;1
76;1629;0;1615;14:50:02;0
76;1638;116;1629;23:11:48;1
76;1629;0;1615;23:11:48;0
76;1638;314;1629;08:00:53;1
76;1629;131;1615;08:00:53;0
76;1638;44;2425;17:01:54;1
76;1638;470;1629;17:01:54;1
76;1629;192;1615;17:01:54;0
76;1638;44;2425;01:25:23;1
76;1638;0;1631;01:25:23;1
76;1629;0;7046;01:25:23;0
76;1638;44;2425;09:57:23;1
76;1638;47;1631;09:57:23;1
76;1629;39;7046;09:57:23;0
76;1638;127;2425;18:20:51;1
76;1638;102;1631;18:20:51;1
76;1629;106;7046;18:20:51;0
76;1638;162;2425;03:21:53;1
76;1638;0;7049;03:21:53;1
76;1629;106;7046;03:21:53;0
76;1638;162;2425;12:16:04;1
76;1638;40;7049;12:16:04;1
76;1629;106;7046;12:16:04;0
76;1638;162;2425;20:44:40;1
76;1638;110;7049;20:44:40;1
76;1629;106;7046;20:44:40;0
76;1638;193;2425;05:25:12;1
76;1638;270;7049;05:25:12;1
76;1629;106;7046;05:25:12;0
76;1638;208;2425;14:00:38;1
76;1638;623;7049;14:00:38;1
76;1629;48;1617;14:00:38;0
76;1638;246;2425;22:30:56;1
76;1638;780;7049;22:30:56;1
76;1629;48;1617;22:30:56;0
76;1638;287;2425;07:20:00;1
76;1638;72;1660;07:20:00;1
76;1629;52;1602;07:20:00;0
76;1638;290;2425;16:05:08;1
76;1638;72;1660;16:05:08;1
76;1629;167;1602;16:05:08;0
76;1638;349;2425;00:27:25;1
76;1638;72;1660;00:27:25;1
76;1629;358;1602;00:27:25;0
76;1638;350;2425;09:14:48;1
76;1629;431;7046;09:14:48;0
76;1638;72;1660;09:14:48;1
76;1629;0;1620;09:14:48;0
76;1638;352;2425;18:19:14;1
76;1638;72;1660;18:19:14;1
76;1629;93;1620;18:19:14;0
76;1638;0;1673;03:28:47;1
76;1638;455;1660;03:28:47;1
76;1629;267;1620;03:28:47;0
76;1638;70;1673;12:22:59;1
76;1638;455;1660;12:22:59;1
76;1629;11;1627;12:22:59;0
76;1638;70;1673;21:22:18;1
76;1638;455;1660;21:22:18;1
76;1629;158;1627;21:22:18;0
76;1638;70;1673;06:04:33;1
76;1638;557;1660;06:04:33;1
76;1629;243;1627;06:04:33;0
76;1638;70;1673;15:00:27;1
76;1638;557;1660;15:00:27;1
76;1629;243;1627;15:00:27;0
76;1638;70;1673;23:46:07;1
76;1638;557;1660;23:46:07;1
76;1629;46;9164;23:46:07;0
76;1638;557;1660;08:52:16;1
76;1629;209;9164;08:52:16;0
76;1638;557;1660;17:24:16;1
76;1638;0;1629;17:24:16;1
76;1638;58;2425;02:15:03;1
76;1638;0;1629;02:15:03;1
76;1638;58;2425;11:07:43;1
76;1638;0;1629;11:07:43;1
76;1638;58;2425;19:41:16;1
76;1638;0;1629;19:41:16;1
76;1638;58;2425;04:26:56;1
76;1638;34;1629;04:26:56;1
76;1629;431;7046;12:53:49;0
76;1638;34;1629;12:53:49;1
76;1629;516;1638;21:27:32;0
76;1638;378;2425;21:27:32;1
76;1638;396;1629;21:27:32;1
76;1629;46;1601;05:51:00;0
76;1638;64;1673;05:51:00;1
76;1638;0;1631;05:51:00;1
76;1629;183;1601;14:23:02;0
76;1638;105;1673;14:23:02;1
76;1638;0;1631;14:23:02;1
76;1629;38;2424;22:53:19;0
76;1638;237;1673;22:53:19;1
76;1638;40;1631;22:53:19;1
76;1629;214;2424;07:21:55;0
76;1638;238;1673;07:21:55;1
76;1638;40;1631;07:21:55;1
76;1629;0;1614;16:16:07;0
76;1638;239;1673;16:16:07;1
76;1638;40;1631;16:16:07;1
76;1629;46;1614;00:51:32;0
76;1638;0;1638;00:51:32;1
76;1638;40;1631;00:51:32;1
76;1629;6;1615;09:40:37;0
76;1638;0;1638;09:40:37;1
76;1638;154;7049;09:40:37;1
76;1629;213;1615;18:58:42;0
76;1638;0;1638;18:58:42;1
76;1638;445;7049;18:58:42;1
76;1629;4;7046;04:16:48;0
76;1629;431;7046;04:16:48;0
76;1638;0;1638;04:16:48;1
76;1638;570;7049;04:16:48;1
76;1629;159;7046;13:13:12;0
76;1638;808;7049;13:13:12;1
76;1629;297;7046;21:49:50;0
76;1638;0;1659;21:49:50;1
76;1629;490;7046;06:21:50;0
76;1638;146;1660;06:21:50;1
76;1629;300;1605;14:45:28;0
76;1629;431;7046;14:45:28;0
76;1629;70;1638;14:45:28;0
76;1638;384;1660;14:45:28;1
76;1629;425;1605;23:37:48;0
76;1629;70;1638;23:37:48;0
76;1638;0;2425;23:37:48;1
76;1629;48;1617;08:03:00;0
76;1629;70;1638;08:03:00;0
76;1638;53;2425;08:03:00;1
76;1629;215;1617;16:50:22;0
76;1629;70;1638;16:50:22;0
76;1638;130;2425;16:50:22;1
76;1629;38;1602;02:03:20;0
76;1629;76;1601;02:03:20;0
76;1638;183;2425;02:03:20;1
76;1629;38;1602;10:26:49;0
76;1629;332;1601;10:26:49;0
76;1638;240;2425;10:26:49;1
76;1629;38;1602;19:39:48;0
76;1629;332;1601;19:39:48;0
76;1638;270;2425;19:39:48;1
76;1629;38;1602;04:11:38;0
76;1629;332;1601;04:11:38;0
76;1638;273;2425;04:11:38;1
76;1629;38;1602;13:04:18;0
76;1629;80;2424;13:04:18;0
76;1638;340;2425;13:04:18;1
76;1629;86;1614;21:26:04;0
76;1638;375;2425;21:26:04;1
76;1629;266;1620;06:30:31;0
76;1629;86;1614;06:30:31;0
76;1638;0;1673;06:30:31;1
76;1629;304;1620;15:14:28;0
76;1629;90;1615;15:14:28;0
76;1638;0;1673;15:14:28;1
76;1629;0;1627;00:15:30;0
