"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;36;1554;00:27:25;1
29;1528;34;1525;00:27:25;0
29;2594;0;1561;00:27:25;1
29;1528;212;1508;00:27:25;0
29;1528;41;1518;00:27:25;0
29;9998;34;1528;00:27:25;-1
29;1528;0;2594;09:14:48;0
29;9998;0;1578;09:14:48;-1
29;9998;245;1570;09:14:48;-1
29;9998;0;1528;09:14:48;-1
29;2594;8;1571;09:14:48;1
29;9998;42;1565;09:14:48;-1
29;1528;40;1521;09:14:48;0
29;2594;0;1528;09:14:48;1
29;1528;55;1514;09:14:48;0
29;1528;153;2594;09:14:48;0
29;2594;36;1554;09:14:48;1
29;1528;34;1525;09:14:48;0
29;2594;52;1561;09:14:48;1
29;1528;247;1508;09:14:48;0
29;1528;0;2594;09:14:48;0
29;1528;41;1518;09:14:48;0
29;9998;34;1528;09:14:48;-1
29;1528;0;2594;18:19:14;0
29;9998;245;1570;18:19:14;-1
29;9998;0;1528;18:19:14;-1
29;9998;42;1565;18:19:14;-1
29;1528;40;1521;18:19:14;0
29;2594;0;1528;18:19:14;1
29;1528;195;1514;18:19:14;0
29;1528;154;2594;18:19:14;0
29;2594;36;1554;18:19:14;1
29;2594;170;1561;18:19:14;1
29;1528;10;1509;18:19:14;0
29;1528;41;1518;18:19:14;0
29;9998;67;1552;18:19:14;-1
29;1528;0;2594;03:28:47;0
29;2594;38;1569;03:28:47;1
29;1528;121;6451;03:28:47;0
29;9998;245;3910;03:28:47;-1
29;9998;23;1571;03:28:47;-1
29;9998;0;1528;03:28:47;-1
29;2594;40;3358;03:28:47;1
29;9998;219;1565;03:28:47;-1
29;1528;40;1521;03:28:47;0
29;2594;0;1528;03:28:47;1
29;1528;101;1515;03:28:47;0
29;1528;0;1820;03:28:47;0
29;2594;106;1550;03:28:47;1
29;1528;82;1526;03:28:47;0
29;2594;355;1561;03:28:47;1
29;1528;252;1509;03:28:47;0
29;1528;0;2594;03:28:47;0
29;1528;80;1520;03:28:47;0
29;9998;88;1552;03:28:47;-1
29;1528;0;2594;12:22:59;0
29;2594;38;1569;12:22:59;1
29;1528;121;6451;12:22:59;0
29;9998;245;3910;12:22:59;-1
29;9998;81;1571;12:22:59;-1
29;9998;0;1528;12:22:59;-1
29;2594;40;3358;12:22:59;1
29;9998;219;1565;12:22:59;-1
29;1528;40;1521;12:22:59;0
29;2594;0;1528;12:22:59;1
29;1528;118;1515;12:22:59;0
29;1528;0;1820;12:22:59;0
29;2594;106;1550;12:22:59;1
29;1528;82;1526;12:22:59;0
29;2594;355;1561;12:22:59;1
29;1528;363;1509;12:22:59;0
29;1528;0;1521;12:22:59;0
29;9998;97;1552;12:22:59;-1
29;1528;0;2594;21:22:18;0
29;2594;141;1569;21:22:18;1
29;1528;3;1518;21:22:18;0
29;9998;245;3910;21:22:18;-1
29;9998;81;1571;21:22:18;-1
29;9998;0;1528;21:22:18;-1
29;2594;15;3359;21:22:18;1
29;9998;219;1565;21:22:18;-1
29;2594;0;1528;21:22:18;1
29;1528;323;1515;21:22:18;0
29;1528;81;1820;21:22:18;0
29;2594;106;1550;21:22:18;1
29;1528;82;1526;21:22:18;0
29;2594;355;1561;21:22:18;1
29;1528;23;2680;21:22:18;0
29;1528;290;1521;21:22:18;0
29;9998;113;1552;21:22:18;-1
29;1528;0;2594;06:04:33;0
29;2594;141;1569;06:04:33;1
29;1528;208;1518;06:04:33;0
29;9998;245;3910;06:04:33;-1
29;9998;81;1571;06:04:33;-1
29;9998;0;1528;06:04:33;-1
29;2594;140;3359;06:04:33;1
29;9998;219;1565;06:04:33;-1
29;1528;48;3899;06:04:33;0
29;2594;0;1528;06:04:33;1
29;1528;0;1516;06:04:33;0
29;1528;126;1820;06:04:33;0
29;2594;4;1385;06:04:33;1
29;1528;82;1526;06:04:33;0
29;2594;40;6454;06:04:33;1
29;1528;129;2680;06:04:33;0
29;1528;3;1522;06:04:33;0
29;9998;142;1552;06:04:33;-1
29;1528;0;2594;15:00:27;0
29;2594;141;1569;15:00:27;1
29;1528;329;1518;15:00:27;0
29;9998;81;1571;15:00:27;-1
29;9998;0;1528;15:00:27;-1
29;2594;10;3062;15:00:27;1
29;1528;48;3899;15:00:27;0
29;2594;0;1528;15:00:27;1
29;1528;0;1516;15:00:27;0
29;1528;251;1820;15:00:27;0
29;2594;8;1385;15:00:27;1
29;2594;40;6454;15:00:27;1
29;1528;0;1512;15:00:27;0
29;1528;5;1522;15:00:27;0
29;9998;210;1552;15:00:27;-1
29;1528;0;2594;23:46:07;0
29;2594;176;1569;23:46:07;1
29;1528;11;1519;23:46:07;0
29;9998;81;1571;23:46:07;-1
29;9998;0;1528;23:46:07;-1
29;2594;0;6442;23:46:07;1
29;1528;48;3899;23:46:07;0
29;2594;0;1528;23:46:07;1
29;1528;20;6451;23:46:07;0
29;1528;251;1820;23:46:07;0
29;2594;27;1385;23:46:07;1
29;2594;125;1563;23:46:07;1
29;1528;10;1512;23:46:07;0
29;1528;6;3899;23:46:07;0
29;9998;321;1552;23:46:07;-1
29;1528;0;2594;08:52:16;0
29;2594;0;1570;08:52:16;1
29;1528;100;1519;08:52:16;0
29;9998;0;1528;08:52:16;-1
29;2594;2;6442;08:52:16;1
29;1528;48;3899;08:52:16;0
29;2594;0;1528;08:52:16;1
29;1528;21;6451;08:52:16;0
29;1528;251;1820;08:52:16;0
29;2594;27;1385;08:52:16;1
29;2594;0;3216;08:52:16;1
29;1528;42;1512;08:52:16;0
29;1528;0;2594;08:52:16;0
29;1528;6;3899;08:52:16;0
29;9998;402;1552;08:52:16;-1
29;1528;0;2594;17:24:16;0
29;2594;0;1570;17:24:16;1
29;1528;0;1520;17:24:16;0
29;9998;0;1528;17:24:16;-1
29;2594;3;6442;17:24:16;1
29;1528;38;1529;17:24:16;0
29;2594;0;1528;17:24:16;1
29;1528;21;6451;17:24:16;0
29;1528;77;2296;17:24:16;0
29;2594;338;1385;17:24:16;1
29;1528;40;1527;17:24:16;0
29;2594;75;3216;17:24:16;1
29;1528;6;1513;17:24:16;0
29;1528;215;3899;17:24:16;0
29;9998;46;1553;17:24:16;-1
29;1528;0;2594;02:15:03;0
29;2594;16;1570;02:15:03;1
29;1528;129;1520;02:15:03;0
29;9998;61;1561;02:15:03;-1
29;9998;0;1528;02:15:03;-1
29;2594;85;6442;02:15:03;1
29;1528;38;1529;02:15:03;0
29;2594;0;1528;02:15:03;1
29;1528;21;6451;02:15:03;0
29;1528;77;2296;02:15:03;0
29;2594;14;1578;02:15:03;1
29;1528;40;1527;02:15:03;0
29;2594;0;1565;02:15:03;1
29;1528;40;1508;02:15:03;0
29;1528;113;1513;02:15:03;0
29;1528;246;3899;02:15:03;0
29;9998;223;1553;02:15:03;-1
29;1528;0;2594;11:07:43;0
29;2594;112;1570;11:07:43;1
29;1528;0;1521;11:07:43;0
29;9998;61;1561;11:07:43;-1
29;9998;34;1528;11:07:43;-1
29;2594;0;6447;11:07:43;1
29;1528;38;1529;11:07:43;0
29;2594;34;1528;11:07:43;1
29;1528;36;6451;11:07:43;0
29;1528;77;2296;11:07:43;0
29;2594;91;1578;11:07:43;1
29;1528;40;1527;11:07:43;0
29;2594;29;1565;11:07:43;1
29;1528;99;1508;11:07:43;0
29;1528;185;1513;11:07:43;0
29;1528;40;1529;11:07:43;0
29;9998;223;1553;11:07:43;-1
29;1528;0;2594;19:41:16;0
29;2594;247;1570;19:41:16;1
29;1528;227;1521;19:41:16;0
29;9998;61;1561;19:41:16;-1
29;9998;0;1528;19:41:16;-1
29;2594;36;6447;19:41:16;1
29;1528;38;1529;19:41:16;0
29;2594;0;1552;19:41:16;1
29;1528;274;6451;19:41:16;0
29;1528;77;2296;19:41:16;0
29;2594;196;1578;19:41:16;1
29;1528;40;1527;19:41:16;0
29;2594;190;1565;19:41:16;1
29;1528;0;1509;19:41:16;0
29;1528;0;1514;19:41:16;0
29;1528;98;1529;19:41:16;0
29;9998;36;1554;19:41:16;-1
29;1528;0;2594;04:26:56;0
29;2594;0;1571;04:26:56;1
29;1528;272;1521;04:26:56;0
29;9998;61;1561;04:26:56;-1
29;9998;0;1528;04:26:56;-1
29;2594;69;6447;04:26:56;1
29;1528;38;1529;04:26:56;0
29;2594;0;1552;04:26:56;1
29;1528;0;1518;04:26:56;0
29;1528;10;6445;04:26:56;0
29;2594;228;1578;04:26:56;1
29;1528;40;1527;04:26:56;0
29;2594;190;1565;04:26:56;1
29;1528;0;1509;04:26:56;0
29;1528;0;1514;04:26:56;0
29;1528;98;1529;04:26:56;0
29;9998;36;1554;04:26:56;-1
29;1528;0;2594;12:53:49;0
29;2594;13;1571;12:53:49;1
29;1528;306;1521;12:53:49;0
29;9998;0;1528;12:53:49;-1
29;2594;196;6447;12:53:49;1
29;2594;7;1552;12:53:49;1
29;1528;44;1518;12:53:49;0
29;1528;52;6445;12:53:49;0
29;2594;36;3910;12:53:49;1
29;2594;2;1566;12:53:49;1
29;1528;29;1509;12:53:49;0
29;1528;94;1514;12:53:49;0
29;1528;98;1529;12:53:49;0
29;9998;36;1554;12:53:49;-1
29;1528;0;2594;21:27:32;0
29;2594;103;1571;21:27:32;1
29;1528;2;1522;21:27:32;0
29;9998;36;1563;21:27:32;-1
29;9998;0;1528;21:27:32;-1
29;2594;305;6447;21:27:32;1
29;9998;204;3219;21:27:32;-1
29;2594;36;1552;21:27:32;1
29;1528;285;1518;21:27:32;0
29;1528;142;6445;21:27:32;0
29;2594;206;3910;21:27:32;1
29;2594;0;1528;21:27:32;1
29;2594;127;1566;21:27:32;1
29;1528;44;1509;21:27:32;0
29;1528;0;1515;21:27:32;0
29;1528;0;1379;21:27:32;0
29;9998;36;1554;21:27:32;-1
29;1528;0;2594;05:51:00;0
29;2594;0;3358;05:51:00;1
29;1528;136;1522;05:51:00;0
29;9998;103;1563;05:51:00;-1
29;9998;0;1528;05:51:00;-1
29;2594;305;6447;05:51:00;1
29;9998;0;1569;05:51:00;-1
29;1528;67;1540;05:51:00;0
29;2594;45;1552;05:51:00;1
29;1528;114;1519;05:51:00;0
29;1528;0;3072;05:51:00;0
29;2594;38;1557;05:51:00;1
29;2594;0;1528;05:51:00;1
29;2594;212;1566;05:51:00;1
29;1528;297;1509;05:51:00;0
29;1528;107;1515;05:51:00;0
29;1528;0;2594;05:51:00;0
29;1528;99;1379;05:51:00;0
29;9998;0;1385;05:51:00;-1
29;1528;0;2594;14:23:02;0
29;2594;3;3358;14:23:02;1
29;1528;0;3899;14:23:02;0
29;9998;103;1563;14:23:02;-1
29;9998;0;1528;14:23:02;-1
29;2594;305;6447;14:23:02;1
29;9998;50;1569;14:23:02;-1
29;1528;67;1540;14:23:02;0
29;2594;57;1552;14:23:02;1
29;1528;255;1519;14:23:02;0
29;1528;7;3072;14:23:02;0
29;2594;86;1557;14:23:02;1
29;2594;0;1528;14:23:02;1
29;2594;0;1567;14:23:02;1
29;1528;332;1509;14:23:02;0
29;1528;205;1515;14:23:02;0
29;1528;99;1379;14:23:02;0
29;9998;0;1385;14:23:02;-1
29;1528;34;2594;22:53:19;0
29;2594;85;3358;22:53:19;1
29;1528;15;3899;22:53:19;0
29;9998;36;3216;22:53:19;-1
29;9998;0;1528;22:53:19;-1
29;2594;416;6447;22:53:19;1
29;9998;84;1569;22:53:19;-1
29;1528;67;1540;22:53:19;0
29;2594;72;1552;22:53:19;1
29;1528;0;1520;22:53:19;0
29;1528;99;3072;22:53:19;0
29;2594;0;1558;22:53:19;1
29;2594;0;1528;22:53:19;1
29;2594;17;1567;22:53:19;1
29;1528;403;1509;22:53:19;0
29;1528;251;1515;22:53:19;0
29;1528;99;1379;22:53:19;0
29;9998;19;1385;22:53:19;-1
29;1528;122;2594;07:21:55;0
29;2594;6;3359;07:21:55;1
29;1528;176;3899;07:21:55;0
29;9998;36;3216;07:21:55;-1
29;9998;0;1528;07:21:55;-1
29;2594;46;2301;07:21:55;1
29;9998;84;1569;07:21:55;-1
29;1528;34;1525;07:21:55;0
29;2594;106;1552;07:21:55;1
29;1528;44;1521;07:21:55;0
29;1528;100;3072;07:21:55;0
29;2594;125;1558;07:21:55;1
29;2594;0;1528;07:21:55;1
29;2594;67;1567;07:21:55;1
29;1528;40;2680;07:21:55;0
29;1528;5;1516;07:21:55;0
29;1528;55;1540;07:21:55;0
29;9998;40;1385;07:21:55;-1
29;1528;196;2594;16:16:07;0
29;2594;141;3359;16:16:07;1
29;1528;242;3899;16:16:07;0
29;9998;0;1565;16:16:07;-1
29;9998;0;1528;16:16:07;-1
29;2594;46;2301;16:16:07;1
29;9998;84;1569;16:16:07;-1
29;1528;34;1525;16:16:07;0
29;2594;137;1552;16:16:07;1
29;1528;271;1521;16:16:07;0
29;1528;147;3072;16:16:07;0
29;2594;199;1558;16:16:07;1
29;2594;0;1528;16:16:07;1
29;2594;243;1567;16:16:07;1
29;1528;158;2680;16:16:07;0
29;1528;5;6451;16:16:07;0
29;1528;292;1540;16:16:07;0
29;9998;350;1385;16:16:07;-1
29;1528;263;2594;00:51:32;0
29;2594;0;3062;00:51:32;1
29;1528;0;1529;00:51:32;0
29;9998;0;1565;00:51:32;-1
29;9998;0;1528;00:51:32;-1
29;2594;18;2595;00:51:32;1
29;9998;84;1569;00:51:32;-1
29;1528;34;1525;00:51:32;0
29;2594;200;1552;00:51:32;1
29;1528;318;1521;00:51:32;0
29;1528;34;3353;00:51:32;0
29;2594;199;1558;00:51:32;1
29;2594;0;1528;00:51:32;1
29;2594;243;1567;00:51:32;1
29;1528;238;2680;00:51:32;0
29;1528;4;6451;00:51:32;0
29;1528;305;1540;00:51:32;0
29;9998;0;1578;00:51:32;-1
29;1528;3;1820;09:40:37;0
29;2594;0;6442;09:40:37;1
29;1528;0;1529;09:40:37;0
29;9998;36;1565;09:40:37;-1
29;9998;0;1528;09:40:37;-1
29;2594;0;2594;09:40:37;1
29;1528;38;1526;09:40:37;0
29;2594;316;1552;09:40:37;1
29;1528;135;1522;09:40:37;0
29;1528;136;3353;09:40:37;0
29;2594;199;1558;09:40:37;1
29;2594;243;1567;09:40:37;1
29;1528;42;1512;09:40:37;0
29;1528;4;6451;09:40:37;0
29;1528;0;2594;09:40:37;0
29;1528;61;1525;09:40:37;0
29;9998;44;1578;09:40:37;-1
29;1528;38;1820;18:58:42;0
29;2594;0;6442;18:58:42;1
29;1528;83;1529;18:58:42;0
29;9998;57;1565;18:58:42;-1
29;9998;0;1528;18:58:42;-1
29;1528;0;2594;18:58:42;0
29;1528;93;1526;18:58:42;0
29;2594;331;1552;18:58:42;1
29;1528;3;3899;18:58:42;0
29;1528;36;3354;18:58:42;0
29;2594;199;1558;18:58:42;1
29;2594;243;1567;18:58:42;1
29;1528;138;1512;18:58:42;0
29;1528;4;6451;18:58:42;0
29;1528;214;1525;18:58:42;0
29;9998;139;1578;18:58:42;-1
29;1528;147;1820;04:16:48;0
29;2594;41;6442;04:16:48;1
29;1528;330;1529;04:16:48;0
29;9998;57;1565;04:16:48;-1
29;9998;34;1528;04:16:48;-1
29;1528;0;2594;04:16:48;0
29;1528;93;1526;04:16:48;0
29;2594;422;1552;04:16:48;1
29;1528;34;3899;04:16:48;0
29;1528;57;3354;04:16:48;0
29;2594;3;1561;04:16:48;1
29;2594;126;3219;04:16:48;1
29;1528;36;1513;04:16:48;0
29;1528;4;6451;04:16:48;0
29;1528;300;1525;04:16:48;0
29;9998;0;3910;04:16:48;-1
29;1528;312;1820;13:13:12;0
29;2594;0;6447;13:13:12;1
29;1528;0;1379;13:13:12;0
29;9998;57;1565;13:13:12;-1
29;9998;0;1552;13:13:12;-1
29;1528;0;2594;13:13:12;0
29;1528;93;1526;13:13:12;0
29;2594;34;1553;13:13:12;1
29;1528;214;3899;13:13:12;0
29;1528;79;3354;13:13:12;0
29;2594;267;1561;13:13:12;1
29;2594;46;1528;13:13:12;1
29;2594;0;1569;13:13:12;1
29;1528;189;1513;13:13:12;0
29;1528;23;6451;13:13:12;0
29;1528;42;1526;13:13:12;0
29;9998;68;3910;13:13:12;-1
29;1528;0;2296;21:49:50;0
29;2594;9;6447;21:49:50;1
29;1528;0;1379;21:49:50;0
29;9998;38;1566;21:49:50;-1
29;9998;36;1552;21:49:50;-1
29;1528;0;2594;21:49:50;0
29;1528;93;1526;21:49:50;0
29;2594;127;1553;21:49:50;1
29;1528;214;3899;21:49:50;0
29;1528;79;3354;21:49:50;0
29;2594;401;1561;21:49:50;1
29;2594;46;1528;21:49:50;1
29;2594;0;1569;21:49:50;1
29;1528;215;1513;21:49:50;0
29;1528;23;6451;21:49:50;0
29;1528;143;1526;21:49:50;0
29;9998;68;3910;21:49:50;-1
29;1528;92;2296;06:21:50;0
29;2594;60;6447;06:21:50;1
29;1528;151;1379;06:21:50;0
29;9998;38;1566;06:21:50;-1
29;9998;94;1552;06:21:50;-1
29;1528;0;2594;06:21:50;0
29;2594;0;1554;06:21:50;1
29;1528;251;3899;06:21:50;0
29;1528;79;3354;06:21:50;0
29;2594;448;1561;06:21:50;1
29;2594;46;1528;06:21:50;1
29;2594;31;1569;06:21:50;1
29;1528;0;1514;06:21:50;0
29;1528;146;6451;06:21:50;0
29;1528;44;1527;06:21:50;0
29;9998;68;3910;06:21:50;-1
29;1528;202;2296;14:45:28;0
29;2594;170;6447;14:45:28;1
29;1528;342;1379;14:45:28;0
29;9998;38;1566;14:45:28;-1
29;9998;256;1552;14:45:28;-1
29;1528;0;2594;14:45:28;0
29;2594;0;1554;14:45:28;1
29;1528;0;1529;14:45:28;0
29;1528;217;1508;14:45:28;0
29;2594;1;6454;14:45:28;1
29;2594;46;1528;14:45:28;1
29;2594;31;1569;14:45:28;1
29;1528;40;1514;14:45:28;0
29;1528;286;6451;14:45:28;0
29;1528;188;1527;14:45:28;0
29;9998;50;1557;14:45:28;-1
29;1528;19;6445;23:37:48;0
29;2594;420;6447;23:37:48;1
29;1528;1;1540;23:37:48;0
29;9998;38;1566;23:37:48;-1
29;9998;304;1552;23:37:48;-1
29;1528;0;2594;23:37:48;0
29;2594;204;1554;23:37:48;1
29;1528;151;1529;23:37:48;0
29;1528;0;1509;23:37:48;0
29;2594;78;6454;23:37:48;1
29;2594;67;1569;23:37:48;1
29;1528;0;1515;23:37:48;0
29;1528;0;1518;23:37:48;0
29;1528;314;1527;23:37:48;0
29;9998;94;1558;23:37:48;-1
29;1528;46;6445;08:03:00;0
29;2594;47;2301;08:03:00;1
29;1528;102;1540;08:03:00;0
29;9998;38;1566;08:03:00;-1
29;9998;309;1552;08:03:00;-1
29;1528;0;2594;08:03:00;0
29;2594;36;1550;08:03:00;1
29;1528;324;1529;08:03:00;0
29;1528;28;1509;08:03:00;0
29;2594;0;1563;08:03:00;1
29;2594;69;1569;08:03:00;1
29;1528;42;1515;08:03:00;0
29;1528;57;1518;08:03:00;0
29;1528;314;1527;08:03:00;0
29;9998;0;1559;08:03:00;-1
29;1528;54;6445;16:50:22;0
29;2594;0;2595;16:50:22;1
29;1528;9;1525;16:50:22;0
29;9998;367;1552;16:50:22;-1
29;1528;0;2594;16:50:22;0
29;2594;126;1550;16:50:22;1
29;1528;337;1529;16:50:22;0
29;1528;28;1509;16:50:22;0
29;2594;136;1563;16:50:22;1
29;2594;69;1569;16:50:22;1
29;1528;223;1515;16:50:22;0
29;1528;212;1518;16:50:22;0
29;1528;314;1527;16:50:22;0
29;9998;0;1560;16:50:22;-1
29;1528;64;6445;02:03:20;0
29;2594;18;2595;02:03:20;1
29;1528;3;1525;02:03:20;0
29;9998;474;1567;02:03:20;-1
29;9998;0;1553;02:03:20;-1
29;1528;0;2594;02:03:20;0
29;9998;36;1570;02:03:20;-1
29;2594;275;1550;02:03:20;1
29;1528;368;1529;02:03:20;0
29;1528;30;1509;02:03:20;0
29;2594;136;1563;02:03:20;1
29;2594;69;1569;02:03:20;1
29;1528;235;1515;02:03:20;0
29;1528;338;1518;02:03:20;0
29;1528;314;1527;02:03:20;0
29;9998;17;1560;02:03:20;-1
29;1528;204;6445;10:26:49;0
29;1528;0;2594;10:26:49;0
29;1528;102;1525;10:26:49;0
29;9998;474;1567;10:26:49;-1
29;1528;40;1508;10:26:49;0
29;9998;59;1553;10:26:49;-1
29;1528;0;2594;10:26:49;0
29;9998;36;1570;10:26:49;-1
29;9998;0;1528;10:26:49;-1
29;2594;0;1385;10:26:49;1
29;1528;0;1379;10:26:49;0
29;1528;302;1509;10:26:49;0
29;2594;36;3216;10:26:49;1
29;2594;71;1569;10:26:49;1
29;1528;276;1515;10:26:49;0
29;1528;40;1519;10:26:49;0
29;1528;0;2594;10:26:49;0
29;1528;314;1527;10:26:49;0
29;9998;241;1560;10:26:49;-1
29;1528;38;3072;19:39:48;0
29;1528;0;2594;19:39:48;0
29;1528;3;1526;19:39:48;0
29;9998;142;3219;19:39:48;-1
29;1528;163;1508;19:39:48;0
29;9998;6;1554;19:39:48;-1
29;1528;0;2594;19:39:48;0
29;9998;36;1570;19:39:48;-1
29;9998;0;1528;19:39:48;-1
29;2594;48;1385;19:39:48;1
29;1528;224;1379;19:39:48;0
29;1528;390;1509;19:39:48;0
29;2594;177;3216;19:39:48;1
29;2594;86;1569;19:39:48;1
29;1528;38;1516;19:39:48;0
29;1528;0;1520;19:39:48;0
29;1528;314;1527;19:39:48;0
29;9998;0;1561;19:39:48;-1
29;1528;83;3072;04:11:38;0
29;1528;0;2594;04:11:38;0
29;1528;73;1526;04:11:38;0
29;9998;142;3219;04:11:38;-1
29;1528;250;1508;04:11:38;0
29;9998;36;1554;04:11:38;-1
29;1528;0;2594;04:11:38;0
29;9998;36;1570;04:11:38;-1
29;9998;0;1528;04:11:38;-1
29;2594;217;1385;04:11:38;1
29;1528;389;1379;04:11:38;0
29;1528;14;2680;04:11:38;0
29;2594;309;3216;04:11:38;1
29;2594;99;1569;04:11:38;1
29;1528;152;1516;04:11:38;0
29;1528;38;1520;04:11:38;0
29;2594;0;1528;04:11:38;1
29;9998;69;1561;04:11:38;-1
29;1528;90;3072;13:04:18;0
29;1528;0;2594;13:04:18;0
29;1528;0;1527;13:04:18;0
29;9998;142;3219;13:04:18;-1
29;1528;44;1509;13:04:18;0
29;9998;0;1550;13:04:18;-1
29;1528;0;2594;13:04:18;0
29;9998;36;1570;13:04:18;-1
29;9998;0;1528;13:04:18;-1
29;2594;0;1578;13:04:18;1
29;1528;389;1379;13:04:18;0
29;1528;15;2680;13:04:18;0
29;2594;35;1565;13:04:18;1
29;2594;110;1569;13:04:18;1
29;1528;152;1516;13:04:18;0
29;1528;40;1521;13:04:18;0
29;2594;0;1528;13:04:18;1
29;9998;203;1561;13:04:18;-1
29;1528;142;3072;21:26:04;0
29;1528;0;2594;21:26:04;0
29;1528;47;1527;21:26:04;0
29;9998;142;3219;21:26:04;-1
29;1528;168;1509;21:26:04;0
29;9998;36;1550;21:26:04;-1
29;1528;0;2594;21:26:04;0
29;9998;0;1528;21:26:04;-1
29;2594;44;1578;21:26:04;1
29;1528;99;1540;21:26:04;0
29;1528;38;2680;21:26:04;0
29;2594;40;1565;21:26:04;1
29;2594;110;1569;21:26:04;1
29;1528;168;6451;21:26:04;0
29;1528;103;1521;21:26:04;0
29;2594;0;1528;21:26:04;1
29;9998;328;1561;21:26:04;-1
29;1528;36;3353;06:30:31;0
29;1528;0;2594;06:30:31;0
29;1528;291;1527;06:30:31;0
29;9998;142;3219;06:30:31;-1
29;1528;349;1509;06:30:31;0
29;9998;311;1550;06:30:31;-1
29;1528;0;2594;06:30:31;0
29;9998;0;1528;06:30:31;-1
29;2594;260;1578;06:30:31;1
29;1528;7;1525;06:30:31;0
29;1528;193;2680;06:30:31;0
29;2594;40;1565;06:30:31;1
29;2594;34;1528;06:30:31;1
29;2594;127;1569;06:30:31;1
29;1528;0;1518;06:30:31;0
29;1528;0;1522;06:30:31;0
29;2594;0;1528;06:30:31;1
29;9998;435;1561;06:30:31;-1
29;1528;181;3353;15:14:28;0
29;1528;0;2594;15:14:28;0
29;9998;0;1528;15:14:28;-1
29;1528;40;2680;15:14:28;0
29;9998;0;1385;15:14:28;-1
29;9998;0;1528;15:14:28;-1
29;2594;70;3910;15:14:28;1
29;1528;34;1525;15:14:28;0
29;1528;0;1512;15:14:28;0
29;2594;40;1565;15:14:28;1
29;2594;0;1552;15:14:28;1
29;2594;127;1569;15:14:28;1
29;1528;38;1518;15:14:28;0
29;1528;102;1522;15:14:28;0
29;2594;0;1528;15:14:28;1
29;9998;435;1561;15:14:28;-1
29;1528;36;3354;00:15:30;0
29;1528;0;2594;00:15:30;0
29;9998;0;1528;00:15:30;-1
29;1528;40;2680;00:15:30;0
29;9998;40;1385;00:15:30;-1
29;1528;38;2594;00:15:30;0
29;9998;0;1528;00:15:30;-1
29;2594;213;3910;00:15:30;1
29;1528;80;1525;00:15:30;0
29;1528;42;1512;00:15:30;0
29;2594;40;1565;00:15:30;1
29;2594;55;1552;00:15:30;1
29;2594;127;1569;00:15:30;1
29;1528;38;1518;00:15:30;0
29;1528;0;3899;00:15:30;0
29;1528;0;2594;00:15:30;0
29;2594;0;1528;00:15:30;1
29;9998;435;1561;00:15:30;-1
29;1528;109;3354;09:07:59;0
29;1528;0;2594;09:07:59;0
29;9998;0;1528;09:07:59;-1
29;9998;0;1569;09:07:59;-1
29;1528;40;2680;09:07:59;0
29;9998;365;1385;09:07:59;-1
29;1528;174;2594;09:07:59;0
29;9998;0;1528;09:07:59;-1
29;2594;207;1557;09:07:59;1
29;1528;328;1525;09:07:59;0
29;1528;189;1512;09:07:59;0
29;2594;132;1566;09:07:59;1
29;2594;256;1552;09:07:59;1
29;2594;127;1569;09:07:59;1
29;1528;0;1519;09:07:59;0
29;1528;34;3899;09:07:59;0
29;2594;0;1528;09:07:59;1
29;9998;40;6454;09:07:59;-1
29;1528;10;1508;17:50:14;0
29;1528;0;2594;17:50:14;0
29;9998;0;1528;17:50:14;-1
29;9998;0;1569;17:50:14;-1
29;1528;0;1512;17:50:14;0
29;9998;394;1385;17:50:14;-1
29;1528;263;2594;17:50:14;0
29;9998;105;1571;17:50:14;-1
29;9998;0;1528;17:50:14;-1
29;2594;0;1558;17:50:14;1
29;1528;38;1526;17:50:14;0
29;1528;189;1512;17:50:14;0
29;2594;141;1566;17:50:14;1
29;2594;372;1552;17:50:14;1
29;2594;148;1569;17:50:14;1
29;1528;0;1519;17:50:14;0
29;1528;54;3899;17:50:14;0
29;2594;0;1528;17:50:14;1
29;9998;40;6454;17:50:14;-1
29;1528;101;1508;02:58:07;0
29;1528;0;2594;02:58:07;0
29;9998;0;1528;02:58:07;-1
29;9998;0;1569;02:58:07;-1
29;1528;233;1512;02:58:07;0
29;9998;2;1578;02:58:07;-1
29;1528;0;1820;02:58:07;0
29;9998;105;1571;02:58:07;-1
29;9998;0;1528;02:58:07;-1
29;2594;209;1558;02:58:07;1
29;1528;171;1526;02:58:07;0
29;1528;189;1512;02:58:07;0
29;2594;0;1567;02:58:07;1
29;2594;4;1553;02:58:07;1
29;2594;148;1569;02:58:07;1
29;1528;0;1519;02:58:07;0
29;1528;210;3899;02:58:07;0
29;2594;0;1528;02:58:07;1
29;9998;30;1563;02:58:07;-1
29;1528;0;1509;11:43:46;0
29;1528;0;2594;11:43:46;0
29;9998;0;1528;11:43:46;-1
29;9998;12;1569;11:43:46;-1
29;1528;8;1513;11:43:46;0
29;9998;44;1578;11:43:46;-1
29;1528;114;1820;11:43:46;0
29;9998;105;1571;11:43:46;-1
29;9998;0;1528;11:43:46;-1
29;2594;66;1559;11:43:46;1
29;1528;40;1527;11:43:46;0
29;1528;134;1513;11:43:46;0
29;2594;72;1567;11:43:46;1
29;2594;208;1553;11:43:46;1
29;2594;0;1570;11:43:46;1
29;1528;97;1520;11:43:46;0
29;1528;36;1529;11:43:46;0
