"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;7011;236;2455;16:37:56;-1
48;2306;168;2415;01:49:12;0
48;2733;0;2306;01:49:12;1
48;2306;166;2412;01:49:12;0
48;7011;3;2934;01:49:12;-1
48;2306;0;2733;01:49:12;0
48;2306;209;2777;01:49:12;0
48;2306;178;1168;01:49:12;0
48;2306;104;2407;01:49:12;0
48;7011;0;7009;01:49:12;-1
48;2733;2;5858;01:49:12;1
48;2733;317;2767;01:49:12;1
48;2306;46;2415;01:49:12;0
48;2306;10;2414;01:49:12;0
48;7011;0;2671;01:49:12;-1
48;2733;34;1125;01:49:12;1
48;2306;38;5810;01:49:12;0
48;2733;166;2467;01:49:12;1
48;7011;236;2455;01:49:12;-1
48;2306;234;2415;10:14:29;0
48;2733;0;2306;10:14:29;1
48;2306;228;2412;10:14:29;0
48;7011;90;2934;10:14:29;-1
48;2306;0;2733;10:14:29;0
48;2306;37;2774;10:14:29;0
48;2306;322;1168;10:14:29;0
48;2306;104;2407;10:14:29;0
48;7011;0;7009;10:14:29;-1
48;2733;95;5858;10:14:29;1
48;2733;0;2773;10:14:29;1
48;2306;497;2415;10:14:29;0
48;2306;12;2414;10:14:29;0
48;7011;0;2671;10:14:29;-1
48;2733;34;1125;10:14:29;1
48;2306;167;5810;10:14:29;0
48;2733;236;2467;10:14:29;1
48;7011;63;2954;10:14:29;-1
48;7142;199;1125;19:18:50;-1
48;5115;0;7142;19:18:50;-1
48;2306;470;2415;19:18:50;0
48;2733;48;2306;19:18:50;1
48;2306;38;2633;19:18:50;0
48;7011;1;2459;19:18:50;-1
48;2306;0;2733;19:18:50;0
48;2306;192;2774;19:18:50;0
48;7142;121;7141;19:18:50;-1
48;2306;38;1169;19:18:50;0
48;2306;0;2408;19:18:50;0
48;7011;50;7009;19:18:50;-1
48;2733;192;5858;19:18:50;1
48;2733;84;2773;19:18:50;1
48;2306;497;2415;19:18:50;0
48;2306;201;2414;19:18:50;0
48;7011;0;2671;19:18:50;-1
48;2733;34;1125;19:18:50;1
48;2306;4;5811;19:18:50;0
48;2733;0;1125;19:18:50;1
48;7011;93;2456;19:18:50;-1
48;2306;470;2415;03:49:08;0
48;2733;208;2306;03:49:08;1
48;2306;105;2633;03:49:08;0
48;7011;118;2459;03:49:08;-1
48;2306;0;2733;03:49:08;0
48;2306;331;2774;03:49:08;0
48;2306;136;1169;03:49:08;0
48;2306;34;2408;03:49:08;0
48;7011;98;7009;03:49:08;-1
48;2733;221;5858;03:49:08;1
48;2733;84;2773;03:49:08;1
48;2306;497;2415;03:49:08;0
48;2306;0;2415;03:49:08;0
48;7011;0;2671;03:49:08;-1
48;2733;34;1125;03:49:08;1
48;2306;4;5811;03:49:08;0
48;2733;66;1125;03:49:08;1
48;7011;0;2457;03:49:08;-1
48;2306;506;2415;12:34:49;0
48;2733;0;2634;12:34:49;1
48;2306;0;2414;12:34:49;0
48;7011;7;2460;12:34:49;-1
48;2306;57;2733;12:34:49;0
48;2306;42;2772;12:34:49;0
48;2306;218;1169;12:34:49;0
48;2306;0;2957;12:34:49;0
48;7011;0;7011;12:34:49;-1
48;2733;168;5859;12:34:49;1
48;2733;46;2775;12:34:49;1
48;2306;497;2415;12:34:49;0
48;2306;129;2415;12:34:49;0
48;2733;300;1126;12:34:49;1
48;2306;145;5811;12:34:49;0
48;2733;207;1125;12:34:49;1
48;7011;80;2457;12:34:49;-1
48;2306;506;2415;21:22:12;0
48;2733;237;2634;21:22:12;1
48;2306;40;2414;21:22:12;0
48;7011;176;2460;21:22:12;-1
48;2306;57;2733;21:22:12;0
48;2306;54;2772;21:22:12;0
48;2306;218;1169;21:22:12;0
48;2306;2;2957;21:22:12;0
48;7011;0;7011;21:22:12;-1
48;2733;169;5859;21:22:12;1
48;2733;236;2775;21:22:12;1
48;2306;0;2306;21:22:12;0
48;2306;367;2415;21:22:12;0
48;2733;1;1127;21:22:12;1
48;2306;245;5811;21:22:12;0
48;2733;0;1126;21:22:12;1
48;7011;194;2457;21:22:12;-1
48;2306;506;2415;05:47:23;0
48;2733;237;2634;05:47:23;1
48;2306;40;2414;05:47:23;0
48;7011;341;2460;05:47:23;-1
48;2306;57;2733;05:47:23;0
48;2306;127;2772;05:47:23;0
48;2306;218;1169;05:47:23;0
48;2306;2;2957;05:47:23;0
48;7011;0;7011;05:47:23;-1
48;2733;169;5859;05:47:23;1
48;2733;0;2671;05:47:23;1
48;7011;0;2306;05:47:23;-1
48;2306;482;2415;05:47:23;0
48;2733;1;1127;05:47:23;1
48;2306;245;5811;05:47:23;0
48;2733;56;1126;05:47:23;1
48;7011;269;2457;05:47:23;-1
48;2306;506;2415;14:38:10;0
48;2733;34;2455;14:38:10;1
48;2306;91;2415;14:38:10;0
48;7011;0;2767;14:38:10;-1
48;2306;9;1063;14:38:10;0
48;2306;257;2772;14:38:10;0
48;2306;176;2780;14:38:10;0
48;2306;34;2957;14:38:10;0
48;7011;0;7011;14:38:10;-1
48;2733;169;5859;14:38:10;1
48;2733;169;2671;14:38:10;1
48;7011;0;2306;14:38:10;-1
48;2306;482;2415;14:38:10;0
48;7011;56;2778;14:38:10;-1
48;2733;143;1127;14:38:10;1
48;2306;245;5811;14:38:10;0
48;2733;196;1126;14:38:10;1
48;7011;351;2457;14:38:10;-1
48;2733;148;2455;22:59:57;1
48;2306;171;2415;22:59:57;0
48;7011;38;2767;22:59:57;-1
48;2306;9;1063;22:59:57;0
48;2306;40;2407;22:59:57;0
48;2306;340;2780;22:59:57;0
48;2306;34;2957;22:59:57;0
48;2733;169;5859;22:59:57;1
48;2733;247;2671;22:59:57;1
48;7011;0;2306;22:59:57;-1
48;2306;482;2415;22:59:57;0
48;7011;83;2778;22:59:57;-1
48;2733;224;1127;22:59:57;1
48;2306;2;2410;22:59:57;0
48;2733;267;1126;22:59:57;1
48;7011;0;5858;22:59:57;-1
48;2733;38;2954;07:59:16;1
48;2306;352;2415;07:59:16;0
48;7011;313;2767;07:59:16;-1
48;2306;34;1063;07:59:16;0
48;2306;106;2407;07:59:16;0
48;2306;3;2539;07:59:16;0
48;2306;38;5810;07:59:16;0
48;2733;169;5859;07:59:16;1
48;2733;367;2671;07:59:16;1
48;7011;0;2306;07:59:16;-1
48;2306;482;2415;07:59:16;0
48;7011;333;2778;07:59:16;-1
48;2733;36;3630;07:59:16;1
48;2306;166;2410;07:59:16;0
48;2733;411;1126;07:59:16;1
48;7011;42;5858;07:59:16;-1
48;2733;60;2456;16:24:27;1
48;2306;480;2415;16:24:27;0
48;7011;313;2767;16:24:27;-1
48;2306;82;1063;16:24:27;0
48;2306;0;2408;16:24:27;0
48;2306;232;2539;16:24:27;0
48;2306;0;5811;16:24:27;0
48;2733;68;2934;16:24:27;1
48;2733;557;2671;16:24:27;1
48;7011;0;2306;16:24:27;-1
48;2306;0;2306;16:24:27;0
48;7011;454;2778;16:24:27;-1
48;2733;162;3630;16:24:27;1
48;2306;0;2411;16:24:27;0
48;2733;80;1127;16:24:27;1
48;7011;259;5858;16:24:27;-1
48;2733;0;2306;01:35:43;1
48;2733;60;2456;01:35:43;1
48;2306;480;2415;01:35:43;0
48;7011;313;2767;01:35:43;-1
48;2306;82;1063;01:35:43;0
48;2306;38;2408;01:35:43;0
48;2306;267;2539;01:35:43;0
48;2306;6;5811;01:35:43;0
48;2733;239;2934;01:35:43;1
48;2733;0;2778;01:35:43;1
48;7011;0;2306;01:35:43;-1
48;2306;0;2306;01:35:43;0
48;7011;484;2778;01:35:43;-1
48;2733;300;3630;01:35:43;1
48;2306;1;2411;01:35:43;0
48;2733;151;1127;01:35:43;1
48;7011;0;5859;01:35:43;-1
48;2733;0;2306;10:24:48;1
48;2733;13;2457;10:24:48;1
48;2306;480;2415;10:24:48;0
48;7011;313;2767;10:24:48;-1
48;2306;92;1063;10:24:48;0
48;2306;265;2408;10:24:48;0
48;2306;267;2539;10:24:48;0
48;2306;152;5811;10:24:48;0
48;2733;140;2459;10:24:48;1
48;2733;195;2778;10:24:48;1
48;7011;0;2306;10:24:48;-1
48;7011;0;2306;10:24:48;-1
48;7011;497;2778;10:24:48;-1
48;2733;376;3630;10:24:48;1
48;2306;4;2937;10:24:48;0
48;2733;221;1127;10:24:48;1
48;7011;90;5859;10:24:48;-1
48;7142;199;1125;19:12:11;-1
48;5115;0;7142;19:12:11;-1
48;2733;0;2306;19:12:11;1
48;2733;65;2457;19:12:11;1
48;2306;480;2415;19:12:11;0
48;7011;257;2775;19:12:11;-1
48;2306;0;1167;19:12:11;0
48;2306;34;2957;19:12:11;0
48;7142;121;7141;19:12:11;-1
48;2306;267;2539;19:12:11;0
48;2306;312;5811;19:12:11;0
48;2733;0;2460;19:12:11;1
48;2733;320;2778;19:12:11;1
48;7011;0;2306;19:12:11;-1
48;7011;0;2306;19:12:11;-1
48;7011;521;2778;19:12:11;-1
48;2733;38;1781;19:12:11;1
48;2306;272;2937;19:12:11;0
48;2733;113;3630;19:12:11;1
48;7011;217;5859;19:12:11;-1
48;2733;0;2306;04:01:16;1
48;2733;65;2457;04:01:16;1
48;7011;0;2671;04:01:16;-1
48;2306;0;1167;04:01:16;0
48;2306;34;2957;04:01:16;0
48;2306;0;2777;04:01:16;0
48;2306;442;5811;04:01:16;0
48;2733;0;2460;04:01:16;1
48;2733;320;2778;04:01:16;1
48;7011;0;2306;04:01:16;-1
48;7011;0;2306;04:01:16;-1
48;7011;521;2778;04:01:16;-1
48;2733;173;1781;04:01:16;1
48;2306;272;2937;04:01:16;0
48;2733;189;3630;04:01:16;1
48;7011;217;5859;04:01:16;-1
48;2733;0;2306;12:45:13;1
48;2733;331;2457;12:45:13;1
48;7011;177;2671;12:45:13;-1
48;2306;34;1167;12:45:13;0
48;2306;34;2957;12:45:13;0
48;2306;155;2777;12:45:13;0
48;2306;34;2410;12:45:13;0
48;2733;184;2460;12:45:13;1
48;2733;393;2778;12:45:13;1
48;7011;0;2306;12:45:13;-1
48;7011;0;2306;12:45:13;-1
48;7011;579;2778;12:45:13;-1
48;2733;40;2744;12:45:13;1
48;2306;43;2412;12:45:13;0
48;2733;340;3630;12:45:13;1
48;7011;217;5859;12:45:13;-1
48;2733;0;2306;21:56:30;1
48;2733;0;5858;21:56:30;1
48;2306;0;2306;21:56:30;0
48;7011;278;2671;21:56:30;-1
48;2306;137;1167;21:56:30;0
48;2306;0;5810;21:56:30;0
48;2306;2;2774;21:56:30;0
48;2306;52;2410;21:56:30;0
48;2733;328;2460;21:56:30;1
48;2733;413;2778;21:56:30;1
48;7011;0;2306;21:56:30;-1
48;7011;0;2306;21:56:30;-1
48;7011;581;2778;21:56:30;-1
48;2733;40;2744;21:56:30;1
48;2306;216;2412;21:56:30;0
48;2733;0;1781;21:56:30;1
48;7011;217;5859;21:56:30;-1
48;7142;199;1125;07:04:21;-1
48;5115;0;7142;07:04:21;-1
48;2733;0;2306;07:04:21;1
48;2733;150;5858;07:04:21;1
48;2733;0;2306;07:04:21;1
48;7011;419;2671;07:04:21;-1
48;2306;391;1167;07:04:21;0
48;2306;34;5810;07:04:21;0
48;7142;121;7141;07:04:21;-1
48;2306;219;2774;07:04:21;0
48;2306;0;2411;07:04:21;0
48;2733;0;2767;07:04:21;1
48;2733;464;2778;07:04:21;1
48;7011;1;2634;07:04:21;-1
48;7011;0;2306;07:04:21;-1
48;7011;613;2778;07:04:21;-1
48;2733;40;2744;07:04:21;1
48;2306;38;2633;07:04:21;0
48;2733;143;1781;07:04:21;1
48;7011;0;2934;07:04:21;-1
48;2733;0;2306;15:26:07;1
48;2733;257;5858;15:26:07;1
48;2733;0;2306;15:26:07;1
48;7011;460;2671;15:26:07;-1
48;2306;0;1168;15:26:07;0
48;2306;145;5810;15:26:07;0
48;2306;219;2774;15:26:07;0
48;2306;36;2411;15:26:07;0
48;2733;61;2767;15:26:07;1
48;2733;485;2778;15:26:07;1
48;7011;50;2634;15:26:07;-1
48;7011;0;2306;15:26:07;-1
48;7011;617;2778;15:26:07;-1
48;2733;40;2744;15:26:07;1
48;2306;123;2633;15:26:07;0
48;2733;0;2744;15:26:07;1
48;7011;62;2934;15:26:07;-1
48;2733;0;2306;00:33:59;1
48;2733;84;5859;00:33:59;1
48;2733;0;2306;00:33:59;1
48;7011;0;2778;00:33:59;-1
48;2306;38;1168;00:33:59;0
48;2306;36;5811;00:33:59;0
48;2306;219;2774;00:33:59;0
48;2306;36;2937;00:33:59;0
48;7011;0;7009;00:33:59;-1
48;2733;61;2767;00:33:59;1
48;2733;508;2778;00:33:59;1
48;7011;289;2634;00:33:59;-1
48;7011;0;2306;00:33:59;-1
48;7011;618;2778;00:33:59;-1
48;2733;428;2744;00:33:59;1
48;2306;123;2633;00:33:59;0
48;2733;139;2744;00:33:59;1
48;7011;34;2459;00:33:59;-1
48;2733;0;2306;09:12:49;1
48;2733;144;5859;09:12:49;1
48;2733;0;2306;09:12:49;1
48;7011;0;2778;09:12:49;-1
48;2306;38;1168;09:12:49;0
48;2306;104;5811;09:12:49;0
48;2306;54;2772;09:12:49;0
48;2306;36;2937;09:12:49;0
48;7011;34;7009;09:12:49;-1
48;2733;42;2773;09:12:49;1
48;2733;508;2778;09:12:49;1
48;7011;0;2455;09:12:49;-1
48;7011;0;2306;09:12:49;-1
48;7011;687;2778;09:12:49;-1
48;2733;15;2737;09:12:49;1
48;2306;123;2633;09:12:49;0
48;2733;219;2744;09:12:49;1
48;7011;200;2459;09:12:49;-1
48;2733;0;2306;17:43:08;1
48;2733;204;5859;17:43:08;1
48;2733;0;2306;17:43:08;1
48;7011;56;2778;17:43:08;-1
48;2306;38;1168;17:43:08;0
48;2306;248;5811;17:43:08;0
48;2306;0;2407;17:43:08;0
48;2306;36;2937;17:43:08;0
48;7011;134;7009;17:43:08;-1
48;2733;42;2773;17:43:08;1
48;2733;508;2778;17:43:08;1
48;7011;219;2455;17:43:08;-1
48;7011;0;2306;17:43:08;-1
48;7011;687;2778;17:43:08;-1
48;2733;175;2737;17:43:08;1
48;2306;123;2633;17:43:08;0
48;2733;370;2744;17:43:08;1
48;7011;36;2460;17:43:08;-1
48;2733;0;2306;02:06:36;1
48;2733;204;5859;02:06:36;1
48;2733;0;2306;02:06:36;1
48;7011;79;2778;02:06:36;-1
48;2306;38;1168;02:06:36;0
48;2306;335;5811;02:06:36;0
48;2306;1;2407;02:06:36;0
48;2306;36;2937;02:06:36;0
48;7011;134;7009;02:06:36;-1
48;2733;313;2773;02:06:36;1
48;2733;508;2778;02:06:36;1
48;7011;291;2455;02:06:36;-1
48;7011;0;2306;02:06:36;-1
48;7011;687;2778;02:06:36;-1
48;2306;0;2733;02:06:36;0
48;2306;38;2415;02:06:36;0
48;2733;0;2737;02:06:36;1
48;7011;177;2460;02:06:36;-1
48;7142;199;1125;11:17:53;-1
48;5115;0;7142;11:17:53;-1
48;2733;0;2306;11:17:53;1
48;2733;285;5859;11:17:53;1
48;2733;0;2306;11:17:53;1
48;7011;336;2778;11:17:53;-1
48;2306;112;1169;11:17:53;0
48;2306;8;2410;11:17:53;0
48;7142;121;7141;11:17:53;-1
48;2306;130;2407;11:17:53;0
48;2306;0;2633;11:17:53;0
48;7011;134;7009;11:17:53;-1
48;2733;189;2775;11:17:53;1
48;7011;0;2954;11:17:53;-1
48;7011;0;2306;11:17:53;-1
48;7011;687;2778;11:17:53;-1
48;2306;0;2733;11:17:53;0
48;2306;293;2415;11:17:53;0
48;2733;0;2737;11:17:53;1
48;7011;0;2767;11:17:53;-1
48;2733;0;2306;20:39:23;1
48;2733;127;2934;20:39:23;1
48;2733;0;2306;20:39:23;1
48;7011;346;2778;20:39:23;-1
48;2306;277;1169;20:39:23;0
48;2306;68;2410;20:39:23;0
48;2306;74;2408;20:39:23;0
48;2306;145;2633;20:39:23;0
48;7011;134;7009;20:39:23;-1
48;2733;0;2671;20:39:23;1
48;7011;43;2954;20:39:23;-1
48;7011;0;2306;20:39:23;-1
48;7011;95;7009;20:39:23;-1
48;2306;0;2733;20:39:23;0
48;2306;469;2415;20:39:23;0
48;2733;0;2737;20:39:23;1
48;7011;38;2767;20:39:23;-1
48;7142;199;1125;05:02:52;-1
48;5115;0;7142;05:02:52;-1
48;2733;0;2306;05:02:52;1
48;2733;127;2934;05:02:52;1
48;2733;0;2306;05:02:52;1
48;7011;373;2778;05:02:52;-1
48;2306;0;2780;05:02:52;0
48;2306;189;2410;05:02:52;0
48;7142;121;7141;05:02:52;-1
48;2306;269;2408;05:02:52;0
48;2306;0;2414;05:02:52;0
48;2306;34;2780;05:02:52;0
48;2733;83;2671;05:02:52;1
48;2733;77;2467;05:02:52;1
48;7011;0;2456;05:02:52;-1
48;7011;0;2306;05:02:52;-1
48;7011;95;7009;05:02:52;-1
48;2306;121;2733;05:02:52;0
48;2306;469;2415;05:02:52;0
48;2733;0;2737;05:02:52;1
48;7011;193;2767;05:02:52;-1
48;2733;0;2306;14:09:01;1
48;2733;40;2460;14:09:01;1
48;2733;0;2306;14:09:01;1
48;7011;373;2778;14:09:01;-1
48;2306;25;2780;14:09:01;0
48;2306;36;2411;14:09:01;0
48;2306;3;2957;14:09:01;0
48;2306;41;2414;14:09:01;0
48;2306;90;2780;14:09:01;0
48;2733;270;2671;14:09:01;1
48;2733;111;2467;14:09:01;1
48;7011;40;2456;14:09:01;-1
48;7011;0;2306;14:09:01;-1
48;7011;95;7009;14:09:01;-1
48;2306;147;2733;14:09:01;0
48;2306;469;2415;14:09:01;0
48;2733;0;2737;14:09:01;1
48;7011;42;2773;14:09:01;-1
48;2733;146;2634;22:37:37;1
48;2733;40;2460;22:37:37;1
48;2733;0;2306;22:37:37;1
48;7011;373;2778;22:37:37;-1
48;2306;54;2780;22:37:37;0
48;2306;142;2411;22:37:37;0
48;2306;34;2957;22:37:37;0
48;2306;126;2414;22:37:37;0
48;2306;122;2780;22:37:37;0
48;2733;270;2671;22:37:37;1
48;2733;111;2467;22:37:37;1
48;7011;40;2456;22:37:37;-1
48;7011;0;2306;22:37:37;-1
48;7011;95;7009;22:37:37;-1
48;2306;189;2733;22:37:37;0
48;2306;469;2415;22:37:37;0
48;7011;163;2773;22:37:37;-1
48;7142;199;1125;07:31:34;-1
48;5115;0;7142;07:31:34;-1
48;2733;1;2455;07:31:34;1
48;2733;347;2460;07:31:34;1
48;2733;0;2306;07:31:34;1
48;7011;373;2778;07:31:34;-1
48;2306;88;2780;07:31:34;0
48;2306;67;2937;07:31:34;0
48;7142;121;7141;07:31:34;-1
48;2306;198;2957;07:31:34;0
48;2306;181;2414;07:31:34;0
48;2306;185;2780;07:31:34;0
48;2733;403;2671;07:31:34;1
48;2733;111;2467;07:31:34;1
48;7011;40;2456;07:31:34;-1
48;7011;0;2306;07:31:34;-1
48;7011;95;7009;07:31:34;-1
48;2306;369;2733;07:31:34;0
48;2306;469;2415;07:31:34;0
48;7011;294;2773;07:31:34;-1
48;2733;284;2455;16:22:36;1
48;2733;0;2767;16:22:36;1
48;2733;0;2306;16:22:36;1
48;2306;328;2780;16:22:36;0
48;2306;38;2412;16:22:36;0
48;2306;147;5810;16:22:36;0
48;2306;38;2415;16:22:36;0
48;2306;185;2780;16:22:36;0
48;2733;558;2671;16:22:36;1
48;2733;111;2467;16:22:36;1
48;7011;40;2456;16:22:36;-1
48;7011;0;2306;16:22:36;-1
48;2306;51;1063;16:22:36;0
48;7011;294;2773;16:22:36;-1
48;2733;1;2954;00:49:29;1
48;2733;53;2767;00:49:29;1
48;2733;0;2306;00:49:29;1
48;7011;494;2778;00:49:29;-1
48;2306;350;2780;00:49:29;0
48;2306;38;2412;00:49:29;0
48;2306;6;5811;00:49:29;0
48;2306;79;2415;00:49:29;0
48;2306;185;2780;00:49:29;0
48;2733;0;2778;00:49:29;1
48;2733;111;2467;00:49:29;1
48;7011;112;2457;00:49:29;-1
48;7011;0;2306;00:49:29;-1
48;2306;98;1063;00:49:29;0
48;2306;0;2733;00:49:29;0
48;7011;294;2773;00:49:29;-1
48;2733;5;2456;09:47:06;1
48;2733;363;2767;09:47:06;1
48;2733;0;2306;09:47:06;1
48;7011;525;2778;09:47:06;-1
48;2306;42;2539;09:47:06;0
48;2306;38;2412;09:47:06;0
48;2306;40;5811;09:47:06;0
48;2306;392;2415;09:47:06;0
48;2306;363;2539;09:47:06;0
48;2733;73;2778;09:47:06;1
48;2733;111;2467;09:47:06;1
48;7011;267;2457;09:47:06;-1
48;7011;0;2306;09:47:06;-1
48;2306;98;1063;09:47:06;0
48;2306;0;2306;09:47:06;0
48;2306;0;2733;09:47:06;0
48;7011;46;2775;09:47:06;-1
48;2733;64;2456;18:44:43;1
48;2733;80;2773;18:44:43;1
48;2733;0;2306;18:44:43;1
48;7011;527;2778;18:44:43;-1
48;2306;94;2539;18:44:43;0
48;2306;42;2633;18:44:43;0
48;2306;40;5811;18:44:43;0
48;2306;478;2415;18:44:43;0
48;2306;0;2777;18:44:43;0
48;2733;119;2778;18:44:43;1
48;2733;111;2467;18:44:43;1
48;7011;286;2457;18:44:43;-1
48;7011;0;2306;18:44:43;-1
48;2306;98;1063;18:44:43;0
48;7011;0;2306;18:44:43;-1
48;2306;0;2733;18:44:43;0
48;7011;46;2775;18:44:43;-1
48;7142;199;1125;03:35:30;-1
48;5115;0;7142;03:35:30;-1
48;2733;225;2456;03:35:30;1
48;2733;223;2773;03:35:30;1
48;2733;0;2306;03:35:30;1
48;7011;577;2778;03:35:30;-1
48;2306;260;2539;03:35:30;0
48;2306;0;2414;03:35:30;0
48;7142;121;7141;03:35:30;-1
48;2306;40;5811;03:35:30;0
48;2306;478;2415;03:35:30;0
48;2306;33;2777;03:35:30;0
48;2733;119;2778;03:35:30;1
48;2733;111;2467;03:35:30;1
48;7011;0;5858;03:35:30;-1
48;7011;0;2306;03:35:30;-1
48;2544;98;2539;03:35:30;-1
48;2306;148;1167;03:35:30;0
48;7011;0;2306;03:35:30;-1
48;2306;0;2733;03:35:30;0
48;7011;0;2671;03:35:30;-1
48;2733;36;2457;12:10:55;1
48;2733;294;2773;12:10:55;1
48;2733;0;2306;12:10:55;1
48;7011;577;2778;12:10:55;-1
48;2306;260;2539;12:10:55;0
48;2306;6;2414;12:10:55;0
48;2306;44;2410;12:10:55;0
48;2306;478;2415;12:10:55;0
48;2306;46;2777;12:10:55;0
48;2733;119;2778;12:10:55;1
48;2733;111;2467;12:10:55;1
48;7011;23;5858;12:10:55;-1
48;7011;0;2306;12:10:55;-1
48;2544;196;2539;12:10:55;-1
48;2306;270;1167;12:10:55;0
48;7011;0;2306;12:10:55;-1
48;2306;0;2733;12:10:55;0
48;7011;50;2671;12:10:55;-1
48;2733;270;2457;20:51:13;1
48;2733;52;2775;20:51:13;1
48;2733;0;2306;20:51:13;1
48;7011;621;2778;20:51:13;-1
48;2306;260;2539;20:51:13;0
48;2306;218;2414;20:51:13;0
48;2306;220;2410;20:51:13;0
48;2306;478;2415;20:51:13;0
48;2306;82;2777;20:51:13;0
48;2733;119;2778;20:51:13;1
48;2733;111;2467;20:51:13;1
48;7011;38;5858;20:51:13;-1
48;7011;0;2306;20:51:13;-1
48;2544;196;2539;20:51:13;-1
48;2306;428;1167;20:51:13;0
48;7011;0;2306;20:51:13;-1
48;2306;0;2733;20:51:13;0
48;7011;237;2671;20:51:13;-1
48;2733;0;5858;05:55:54;1
48;2733;0;2671;05:55:54;1
48;2733;0;2306;05:55:54;1
48;7011;623;2778;05:55:54;-1
48;2306;346;2539;05:55:54;0
48;2306;78;2415;05:55:54;0
48;2306;140;2411;05:55:54;0
48;2306;44;2774;05:55:54;0
48;2733;111;2467;05:55:54;1
48;7011;0;5859;05:55:54;-1
48;7011;154;2306;05:55:54;-1
48;2544;348;2539;05:55:54;-1
48;2306;43;1168;05:55:54;0
48;2306;0;2733;05:55:54;0
48;7011;367;2671;05:55:54;-1
48;2733;0;5858;14:41:34;1
48;2733;56;2671;14:41:34;1
48;2733;0;2306;14:41:34;1
48;7011;624;2778;14:41:34;-1
48;2306;55;2777;14:41:34;0
48;2306;167;2415;14:41:34;0
48;2306;3;2937;14:41:34;0
48;2733;0;2306;14:41:34;1
48;2306;183;2774;14:41:34;0
48;2733;403;2778;14:41:34;1
48;2733;111;2467;14:41:34;1
48;7011;40;5859;14:41:34;-1
48;7011;267;2306;14:41:34;-1
48;2544;348;2539;14:41:34;-1
48;2306;204;1168;14:41:34;0
48;7011;0;2306;14:41:34;-1
48;2306;0;2733;14:41:34;0
48;7011;438;2671;14:41:34;-1
48;2733;44;5859;23:40:53;1
48;2733;129;2671;23:40:53;1
48;2733;0;2306;23:40:53;1
48;7011;712;2778;23:40:53;-1
48;2306;55;2777;23:40:53;0
48;2306;462;2415;23:40:53;0
48;2306;290;2937;23:40:53;0
48;2733;0;2306;23:40:53;1
48;2306;382;2774;23:40:53;0
48;2733;407;2778;23:40:53;1
48;2733;118;2467;23:40:53;1
48;7011;184;5859;23:40:53;-1
48;7011;50;2634;23:40:53;-1
48;2544;348;2539;23:40:53;-1
48;2306;0;1169;23:40:53;0
48;7011;0;2306;23:40:53;-1
48;2306;0;2733;23:40:53;0
48;7011;0;2778;23:40:53;-1
48;2733;44;5859;08:28:15;1
48;2733;129;2671;08:28:15;1
48;2733;0;2306;08:28:15;1
48;7011;110;7009;08:28:15;-1
48;2306;122;2774;08:28:15;0
48;2306;462;2415;08:28:15;0
48;2306;89;2412;08:28:15;0
48;2733;0;2306;08:28:15;1
48;2306;96;2772;08:28:15;0
48;2733;428;2778;08:28:15;1
48;2733;118;2467;08:28:15;1
48;7011;255;5859;08:28:15;-1
48;7011;236;2634;08:28:15;-1
48;2544;348;2539;08:28:15;-1
48;2306;38;1169;08:28:15;0
48;7011;0;2306;08:28:15;-1
48;2306;0;2733;08:28:15;0
48;7011;56;2778;08:28:15;-1
48;7142;199;1125;17:49:45;-1
48;5115;0;7142;17:49:45;-1
48;2733;44;5859;17:49:45;1
48;2733;129;2671;17:49:45;1
48;2733;0;2306;17:49:45;1
48;7011;0;7011;17:49:45;-1
48;2306;266;2774;17:49:45;0
48;2306;462;2415;17:49:45;0
48;7142;121;7141;17:49:45;-1
48;2306;89;2412;17:49:45;0
48;2733;0;2306;17:49:45;1
48;2306;96;2772;17:49:45;0
48;2733;428;2778;17:49:45;1
48;2733;118;2467;17:49:45;1
48;7011;255;5859;17:49:45;-1
48;7011;0;2455;17:49:45;-1
48;2306;64;1169;17:49:45;0
48;7011;0;2306;17:49:45;-1
48;2306;0;2733;17:49:45;0
48;7011;103;2778;17:49:45;-1
48;2733;233;5859;02:43:58;1
48;2733;129;2671;02:43:58;1
48;2733;0;2306;02:43:58;1
48;7011;0;7011;02:43:58;-1
48;2306;2;2772;02:43:58;0
48;2306;462;2415;02:43:58;0
48;2306;0;2633;02:43:58;0
48;2733;0;2306;02:43:58;1
48;2306;263;2772;02:43:58;0
48;2733;492;2778;02:43:58;1
48;2733;118;2467;02:43:58;1
48;7011;36;2459;02:43:58;-1
48;7011;96;2455;02:43:58;-1
48;2306;299;1169;02:43:58;0
48;7011;0;2306;02:43:58;-1
48;2306;0;2733;02:43:58;0
48;7011;318;2778;02:43:58;-1
48;7142;199;1125;11:26:12;-1
48;5115;0;7142;11:26:12;-1
48;2733;1;2934;11:26:12;1
48;2733;62;2778;11:26:12;1
48;2733;0;2306;11:26:12;1
48;7011;0;7011;11:26:12;-1
48;2306;112;2772;11:26:12;0
48;7142;121;7141;11:26:12;-1
48;2306;184;2633;11:26:12;0
48;2733;0;2306;11:26:12;1
48;2306;0;2407;11:26:12;0
48;2733;519;2778;11:26:12;1
48;2733;118;2467;11:26:12;1
48;7011;36;2459;11:26:12;-1
48;7011;0;2954;11:26:12;-1
48;2306;38;2780;11:26:12;0
48;7011;0;2306;11:26:12;-1
