"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;89;239;5559;23:58:50;-1
39;89;0;5528;23:58:50;-1
39;5520;430;5508;23:58:50;0
39;89;0;5528;23:58:50;-1
39;89;0;89;23:58:50;-1
39;89;1;6475;23:58:50;-1
39;5520;0;89;09:03:16;0
39;89;53;5522;09:03:16;-1
39;5520;62;5502;09:03:16;0
39;89;0;5528;09:03:16;-1
39;5520;79;5507;09:03:16;0
39;89;434;5559;09:03:16;-1
39;89;0;5528;09:03:16;-1
39;5520;0;5509;09:03:16;0
39;89;0;5528;09:03:16;-1
39;89;0;89;09:03:16;-1
39;89;40;6475;09:03:16;-1
39;5520;0;89;17:30:10;0
39;89;38;5523;17:30:10;-1
39;5520;62;5502;17:30:10;0
39;89;0;5528;17:30:10;-1
39;5520;79;5507;17:30:10;0
39;89;465;5559;17:30:10;-1
39;89;0;5528;17:30:10;-1
39;5520;261;5509;17:30:10;0
39;89;0;5528;17:30:10;-1
39;89;194;6475;17:30:10;-1
39;5520;0;89;02:41:25;0
39;89;38;5523;02:41:25;-1
39;5520;38;5503;02:41:25;0
39;89;0;5528;02:41:25;-1
39;5520;50;5508;02:41:25;0
39;89;0;5560;02:41:25;-1
39;89;0;5528;02:41:25;-1
39;5520;0;5510;02:41:25;0
39;89;0;5528;02:41:25;-1
39;89;288;6475;02:41:25;-1
39;5520;0;89;11:28:47;0
39;89;42;5524;11:28:47;-1
39;5520;38;5503;11:28:47;0
39;89;0;5528;11:28:47;-1
39;5520;50;5508;11:28:47;0
39;89;344;5560;11:28:47;-1
39;89;0;5528;11:28:47;-1
39;5520;50;5510;11:28:47;0
39;89;34;5528;11:28:47;-1
39;89;8;5551;11:28:47;-1
39;5520;0;89;20:45:10;0
39;89;46;5525;20:45:10;-1
39;5520;44;5504;20:45:10;0
39;89;0;5528;20:45:10;-1
39;5520;50;5508;20:45:10;0
39;89;91;5561;20:45:10;-1
39;89;0;5528;20:45:10;-1
39;5520;604;5510;20:45:10;0
39;89;38;5521;20:45:10;-1
39;89;483;5551;20:45:10;-1
39;5520;0;89;05:35:57;0
39;89;46;5525;05:35:57;-1
39;5520;44;5504;05:35:57;0
39;89;0;5528;05:35:57;-1
39;5520;50;5508;05:35:57;0
39;89;167;5561;05:35:57;-1
39;5520;127;5512;05:35:57;0
39;89;38;5521;05:35:57;-1
39;89;0;5553;05:35:57;-1
39;5520;0;89;14:40:23;0
39;89;0;5533;14:40:23;-1
39;5520;44;5504;14:40:23;0
39;89;0;5528;14:40:23;-1
39;5520;0;5510;14:40:23;0
39;89;242;5561;14:40:23;-1
39;5520;230;5512;14:40:23;0
39;89;38;5521;14:40:23;-1
39;89;54;5553;14:40:23;-1
39;5520;0;89;23:11:58;0
39;89;36;5530;23:11:58;-1
39;5520;44;5504;23:11:58;0
39;89;0;5528;23:11:58;-1
39;5520;150;5510;23:11:58;0
39;89;298;5561;23:11:58;-1
39;5520;0;6474;23:11:58;0
39;89;38;5521;23:11:58;-1
39;89;300;5553;23:11:58;-1
39;5520;50;89;08:35:36;0
39;89;91;5530;08:35:36;-1
39;5520;493;5504;08:35:36;0
39;89;0;5528;08:35:36;-1
39;5520;403;5510;08:35:36;0
39;89;42;5562;08:35:36;-1
39;5520;44;6474;08:35:36;0
39;89;0;5523;08:35:36;-1
39;89;522;5553;08:35:36;-1
39;5520;223;89;17:05:54;0
39;89;374;5530;17:05:54;-1
39;5520;42;5281;17:05:54;0
39;89;0;5528;17:05:54;-1
39;5520;40;5512;17:05:54;0
39;89;145;5562;17:05:54;-1
39;89;0;5528;17:05:54;-1
39;5520;341;6474;17:05:54;0
39;89;252;5523;17:05:54;-1
39;89;98;5554;17:05:54;-1
39;5520;142;5501;01:46:27;0
39;89;40;6475;01:46:27;-1
39;5520;149;5281;01:46:27;0
39;89;0;5528;01:46:27;-1
39;5520;197;5512;01:46:27;0
39;89;0;89;01:46:27;-1
39;89;0;5528;01:46:27;-1
39;5520;34;5529;01:46:27;0
39;89;111;5524;01:46:27;-1
39;89;456;5554;01:46:27;-1
39;5520;10;5502;11:16:45;0
39;89;126;6475;11:16:45;-1
39;5520;150;5281;11:16:45;0
39;89;0;5528;11:16:45;-1
39;5520;0;6474;11:16:45;0
39;5520;0;89;11:16:45;0
39;89;34;5528;11:16:45;-1
39;5520;66;5532;11:16:45;0
39;89;348;5524;11:16:45;-1
39;89;608;5554;11:16:45;-1
39;5520;70;5502;20:24:36;0
39;89;306;6475;20:24:36;-1
39;5520;150;5281;20:24:36;0
39;89;0;5528;20:24:36;-1
39;5520;79;6474;20:24:36;0
39;5520;0;89;20:24:36;0
39;89;0;5521;20:24:36;-1
39;5520;66;5532;20:24:36;0
39;89;137;5525;20:24:36;-1
39;89;71;5555;20:24:36;-1
39;5520;218;5502;05:47:35;0
39;89;9;5551;05:47:35;-1
39;5520;187;5281;05:47:35;0
39;89;0;5528;05:47:35;-1
39;5520;254;6474;05:47:35;0
39;5520;0;89;05:47:35;0
39;89;38;5521;05:47:35;-1
39;5520;75;5515;05:47:35;0
39;89;390;5525;05:47:35;-1
39;89;71;5555;05:47:35;-1
39;5520;422;5502;14:11:17;0
39;89;57;5551;14:11:17;-1
39;5520;506;5281;14:11:17;0
39;89;0;5528;14:11:17;-1
39;5520;73;5529;14:11:17;0
39;5520;0;89;14:11:17;0
39;89;642;5521;14:11:17;-1
39;5520;135;5516;14:11:17;0
39;89;0;5530;14:11:17;-1
39;89;71;5556;14:11:17;-1
39;5520;446;5502;22:36:27;0
39;89;310;5551;22:36:27;-1
39;5520;541;5281;22:36:27;0
39;89;0;5528;22:36:27;-1
39;5520;0;5532;22:36:27;0
39;5520;0;89;22:36:27;0
39;89;4;5522;22:36:27;-1
39;5520;135;5516;22:36:27;0
39;89;6;5530;22:36:27;-1
39;89;71;5556;22:36:27;-1
39;5520;60;5503;07:30:39;0
39;89;44;5553;07:30:39;-1
39;5520;260;5507;07:30:39;0
39;89;0;5528;07:30:39;-1
39;5520;143;5532;07:30:39;0
39;89;424;5522;07:30:39;-1
39;5520;135;5516;07:30:39;0
39;89;256;5530;07:30:39;-1
39;89;71;5556;07:30:39;-1
39;5520;253;5503;15:55:50;0
39;89;171;5553;15:55:50;-1
39;5520;260;5507;15:55:50;0
39;89;0;5528;15:55:50;-1
39;5520;381;5532;15:55:50;0
39;89;38;5523;15:55:50;-1
39;5520;135;5516;15:55:50;0
39;89;389;5530;15:55:50;-1
39;89;71;5556;15:55:50;-1
39;5520;107;5504;00:17:36;0
39;89;381;5553;00:17:36;-1
39;5520;50;5508;00:17:36;0
39;89;0;5528;00:17:36;-1
39;5520;119;5515;00:17:36;0
39;89;0;5524;00:17:36;-1
39;5520;135;5516;00:17:36;0
39;89;40;6475;00:17:36;-1
39;89;58;5273;00:17:36;-1
39;5520;107;5504;08:42:47;0
39;89;40;5554;08:42:47;-1
39;5520;68;5508;08:42:47;0
39;89;0;5528;08:42:47;-1
39;5520;364;5515;08:42:47;0
39;89;0;5524;08:42:47;-1
39;5520;46;5519;08:42:47;0
39;89;67;6475;08:42:47;-1
39;89;58;5273;08:42:47;-1
39;5520;430;5504;17:23:19;0
39;89;40;5554;17:23:19;-1
39;5520;345;5508;17:23:19;0
39;5520;42;5517;17:23:19;0
39;5520;50;89;17:23:19;0
39;89;0;5525;17:23:19;-1
39;89;0;5528;17:23:19;-1
39;89;291;6475;17:23:19;-1
39;89;58;5273;17:23:19;-1
39;5520;430;5504;01:53:37;0
39;89;40;5554;01:53:37;-1
39;5520;577;5508;01:53:37;0
39;5520;42;5517;01:53:37;0
39;5520;50;89;01:53:37;0
39;89;38;5525;01:53:37;-1
39;89;0;5528;01:53:37;-1
39;89;0;5551;01:53:37;-1
39;89;408;5273;01:53:37;-1
39;5520;69;5281;10:46:07;0
39;89;40;5554;10:46:07;-1
39;5520;8;5509;10:46:07;0
39;5520;46;5518;10:46:07;0
39;5520;74;5501;10:46:07;0
39;89;430;5525;10:46:07;-1
39;89;0;5528;10:46:07;-1
39;89;226;5551;10:46:07;-1
39;89;100;5559;10:46:07;-1
39;5520;69;5281;19:43:43;0
39;89;40;5554;19:43:43;-1
39;5520;8;5509;19:43:43;0
39;5520;46;5518;19:43:43;0
39;5520;74;5501;19:43:43;0
39;89;34;5533;19:43:43;-1
39;89;0;5528;19:43:43;-1
39;89;226;5551;19:43:43;-1
39;89;370;5559;19:43:43;-1
39;5520;69;5281;05:05:13;0
39;89;50;5556;05:05:13;-1
39;5520;62;5510;05:05:13;0
39;5520;46;5518;05:05:13;0
39;5520;74;5501;05:05:13;0
39;89;36;5530;05:05:13;-1
39;89;0;5528;05:05:13;-1
39;89;226;5551;05:05:13;-1
39;89;233;5560;05:05:13;-1
39;89;396;5556;14:06:14;-1
39;5520;62;5510;14:06:14;0
39;89;0;5522;14:06:14;-1
39;5520;112;5519;14:06:14;0
39;89;36;5530;14:06:14;-1
39;89;0;5528;14:06:14;-1
39;89;226;5551;14:06:14;-1
39;89;0;5561;14:06:14;-1
39;89;415;5556;23:00:26;-1
39;5520;40;5512;23:00:26;0
39;89;398;5522;23:00:26;-1
39;5520;112;5519;23:00:26;0
39;89;40;6475;23:00:26;-1
39;89;0;5528;23:00:26;-1
39;89;226;5551;23:00:26;-1
39;89;125;5561;23:00:26;-1
39;5520;54;5508;07:47:48;0
39;89;511;5556;07:47:48;-1
39;5520;40;5512;07:47:48;0
39;89;0;5523;07:47:48;-1
39;5520;112;5519;07:47:48;0
39;5520;100;5503;07:47:48;0
39;89;40;6475;07:47:48;-1
39;89;0;5528;07:47:48;-1
39;89;205;5561;07:47:48;-1
39;5520;0;89;16:53:18;0
39;5520;316;5508;16:53:18;0
39;89;0;5273;16:53:18;-1
39;5520;40;5512;16:53:18;0
39;89;294;5523;16:53:18;-1
39;5520;112;5519;16:53:18;0
39;5520;14;5504;16:53:18;0
39;89;40;6475;16:53:18;-1
39;89;0;5528;16:53:18;-1
39;89;284;5561;16:53:18;-1
39;5520;0;89;01:36:11;0
39;5520;553;5508;01:36:11;0
39;89;2;5273;01:36:11;-1
39;5520;40;5512;01:36:11;0
39;89;137;5524;01:36:11;-1
39;5520;38;5504;01:36:11;0
39;89;38;5551;01:36:11;-1
39;89;0;5528;01:36:11;-1
39;89;91;5562;01:36:11;-1
39;5520;0;89;10:32:11;0
39;5520;8;5509;10:32:11;0
39;89;96;5273;10:32:11;-1
39;5520;40;5512;10:32:11;0
39;89;392;5524;10:32:11;-1
39;5520;399;5504;10:32:11;0
39;89;38;5551;10:32:11;-1
39;89;0;5528;10:32:11;-1
39;89;91;5562;10:32:11;-1
39;5520;51;89;19:34:51;0
39;5520;486;5509;19:34:51;0
39;89;442;5273;19:34:51;-1
39;5520;382;6474;19:34:51;0
39;89;314;5525;19:34:51;-1
39;89;0;5528;19:34:51;-1
39;5520;9;5281;19:34:51;0
39;89;0;5553;19:34:51;-1
39;89;0;5528;19:34:51;-1
39;89;241;5556;19:34:51;-1
39;89;220;5562;19:34:51;-1
39;5520;136;89;04:10:15;0
39;5520;0;5510;04:10:15;0
39;89;0;5559;04:10:15;-1
39;5520;382;6474;04:10:15;0
39;89;0;5533;04:10:15;-1
39;89;0;5528;04:10:15;-1
39;5520;92;5281;04:10:15;0
39;89;0;5553;04:10:15;-1
39;89;0;5528;04:10:15;-1
39;89;241;5556;04:10:15;-1
39;89;220;5562;04:10:15;-1
39;5520;136;89;12:30:18;0
39;5520;92;5510;12:30:18;0
39;89;0;5559;12:30:18;-1
39;5520;0;5532;12:30:18;0
39;89;28;5533;12:30:18;-1
39;89;0;5528;12:30:18;-1
39;5520;171;5281;12:30:18;0
39;89;67;5553;12:30:18;-1
39;89;0;5528;12:30:18;-1
39;89;534;5556;12:30:18;-1
39;89;220;5562;12:30:18;-1
39;5520;40;5501;21:38:09;0
39;5520;615;5510;21:38:09;0
39;89;201;5559;21:38:09;-1
39;5520;418;5532;21:38:09;0
39;89;36;5530;21:38:09;-1
39;89;0;5528;21:38:09;-1
39;5520;571;5281;21:38:09;0
39;89;547;5553;21:38:09;-1
39;89;0;5528;21:38:09;-1
39;89;4;5273;21:38:09;-1
39;89;220;5562;21:38:09;-1
39;5520;0;5502;06:23:49;0
39;5520;51;5512;06:23:49;0
39;89;0;5560;06:23:49;-1
39;5520;0;5516;06:23:49;0
39;89;168;5530;06:23:49;-1
39;89;0;5528;06:23:49;-1
39;5520;0;89;06:23:49;0
39;5520;392;5507;06:23:49;0
39;89;66;5554;06:23:49;-1
39;89;0;5528;06:23:49;-1
39;89;4;5273;06:23:49;-1
39;89;220;5562;06:23:49;-1
39;5520;36;5502;15:09:28;0
39;5520;155;5512;15:09:28;0
39;89;46;5560;15:09:28;-1
39;5520;2;5516;15:09:28;0
39;89;340;5530;15:09:28;-1
39;89;0;5528;15:09:28;-1
39;5520;0;89;15:09:28;0
39;5520;1;5508;15:09:28;0
39;89;331;5554;15:09:28;-1
39;89;0;5528;15:09:28;-1
39;89;109;5273;15:09:28;-1
39;89;220;5562;15:09:28;-1
39;5520;90;5502;23:41:29;0
39;5520;272;5512;23:41:29;0
39;89;251;5560;23:41:29;-1
39;5520;0;5517;23:41:29;0
39;89;0;6475;23:41:29;-1
39;89;0;5528;23:41:29;-1
39;5520;0;89;23:41:29;0
39;5520;50;5508;23:41:29;0
39;89;629;5554;23:41:29;-1
39;89;0;5528;23:41:29;-1
39;89;398;5273;23:41:29;-1
39;5520;90;5502;08:32:16;0
39;5520;0;6474;08:32:16;0
39;89;0;5561;08:32:16;-1
39;5520;55;5517;08:32:16;0
39;89;40;6475;08:32:16;-1
39;89;0;5528;08:32:16;-1
39;5520;0;89;08:32:16;0
39;5520;69;5508;08:32:16;0
39;89;0;5555;08:32:16;-1
39;89;0;5528;08:32:16;-1
39;89;399;5273;08:32:16;-1
39;5520;419;5502;17:50:21;0
39;5520;177;6474;17:50:21;0
39;89;38;5561;17:50:21;-1
39;5520;266;5517;17:50:21;0
39;89;195;6475;17:50:21;-1
39;89;0;5528;17:50:21;-1
39;5520;0;89;17:50:21;0
39;5520;516;5508;17:50:21;0
39;89;0;5556;17:50:21;-1
39;89;0;5528;17:50:21;-1
39;89;42;5559;17:50:21;-1
39;5520;38;5503;03:05:02;0
39;5520;0;5529;03:05:02;0
39;89;239;5561;03:05:02;-1
39;5520;95;5518;03:05:02;0
39;89;9;5551;03:05:02;-1
39;89;0;5528;03:05:02;-1
39;5520;0;89;03:05:02;0
39;5520;11;5509;03:05:02;0
39;89;256;5556;03:05:02;-1
39;89;0;5528;03:05:02;-1
39;89;304;5559;03:05:02;-1
39;5520;230;5503;12:24:49;0
39;5520;0;5532;12:24:49;0
39;89;42;5562;12:24:49;-1
39;5520;621;5518;12:24:49;0
39;89;38;5551;12:24:49;-1
39;89;0;5528;12:24:49;-1
39;5520;0;89;12:24:49;0
39;5520;56;5509;12:24:49;0
39;89;399;5556;12:24:49;-1
39;89;0;5528;12:24:49;-1
39;89;164;5560;12:24:49;-1
39;5520;230;5503;21:20:43;0
39;5520;40;5532;21:20:43;0
39;89;42;5562;21:20:43;-1
39;5520;46;5519;21:20:43;0
39;89;38;5551;21:20:43;-1
39;89;0;5528;21:20:43;-1
39;5520;54;89;21:20:43;0
39;5520;136;5509;21:20:43;0
39;89;399;5556;21:20:43;-1
39;89;0;5528;21:20:43;-1
39;89;327;5560;21:20:43;-1
39;5520;38;5504;06:06:23;0
39;5520;44;5515;06:06:23;0
39;89;155;5562;06:06:23;-1
39;5520;0;5520;06:06:23;0
39;89;474;5551;06:06:23;-1
39;89;0;5528;06:06:23;-1
39;5520;212;89;06:06:23;0
39;5520;10;5510;06:06:23;0
39;89;399;5556;06:06:23;-1
39;89;179;5528;06:06:23;-1
39;89;79;5561;06:06:23;-1
39;5520;322;5504;14:43:31;0
39;5520;246;5515;14:43:31;0
39;89;0;89;14:43:31;-1
39;89;0;5528;14:43:31;-1
39;89;44;5553;14:43:31;-1
39;89;0;5528;14:43:31;-1
39;5520;0;5501;14:43:31;0
39;5520;62;5510;14:43:31;0
39;89;457;5556;14:43:31;-1
39;89;0;5521;14:43:31;-1
39;89;115;5561;14:43:31;-1
39;5520;473;5504;23:30:53;0
39;5520;48;5516;23:30:53;0
39;89;0;89;23:30:53;-1
39;89;0;5528;23:30:53;-1
39;89;432;5553;23:30:53;-1
39;89;0;5528;23:30:53;-1
39;5520;198;5501;23:30:53;0
39;5520;520;5510;23:30:53;0
39;89;645;5556;23:30:53;-1
39;89;501;5521;23:30:53;-1
39;89;265;5561;23:30:53;-1
39;5520;0;5281;08:21:39;0
39;5520;48;5516;08:21:39;0
39;89;0;89;08:21:39;-1
39;89;0;5528;08:21:39;-1
39;89;432;5553;08:21:39;-1
39;89;0;5528;08:21:39;-1
39;5520;59;5502;08:21:39;0
39;5520;520;5510;08:21:39;0
39;89;0;5273;08:21:39;-1
39;89;44;5522;08:21:39;-1
39;89;0;5562;08:21:39;-1
39;5520;42;5281;17:15:53;0
39;5520;78;5517;17:15:53;0
39;89;0;89;17:15:53;-1
39;89;0;5528;17:15:53;-1
39;89;0;5554;17:15:53;-1
39;89;0;5528;17:15:53;-1
39;5520;60;5502;17:15:53;0
39;5520;48;5512;17:15:53;0
39;89;48;5273;17:15:53;-1
39;89;44;5522;17:15:53;-1
39;89;47;5562;17:15:53;-1
39;5520;308;5281;01:56:23;0
39;5520;78;5517;01:56:23;0
39;89;0;5528;01:56:23;-1
39;89;40;5554;01:56:23;-1
39;89;0;5528;01:56:23;-1
39;5520;60;5502;01:56:23;0
39;5520;48;5512;01:56:23;0
39;89;48;5273;01:56:23;-1
39;89;1;5523;01:56:23;-1
39;89;47;5562;01:56:23;-1
39;5520;577;5281;10:35:15;0
39;5520;96;5518;10:35:15;0
39;89;0;5528;10:35:15;-1
39;89;256;5554;10:35:15;-1
39;89;0;5528;10:35:15;-1
39;5520;431;5502;10:35:15;0
39;5520;0;6474;10:35:15;0
39;89;433;5273;10:35:15;-1
39;89;160;5523;10:35:15;-1
39;89;0;89;10:35:15;-1
39;5520;0;5507;19:43:05;0
39;5520;96;5518;19:43:05;0
39;89;0;5528;19:43:05;-1
39;89;256;5554;19:43:05;-1
39;89;0;5528;19:43:05;-1
39;5520;38;5503;19:43:05;0
39;5520;0;6474;19:43:05;0
39;89;433;5273;19:43:05;-1
39;89;10;5524;19:43:05;-1
39;89;0;89;19:43:05;-1
39;5520;142;5507;04:06:33;0
39;5520;0;5519;04:06:33;0
39;89;0;5528;04:06:33;-1
39;89;0;5555;04:06:33;-1
39;89;0;5528;04:06:33;-1
39;5520;0;5504;04:06:33;0
39;5520;353;6474;04:06:33;0
39;89;307;5559;04:06:33;-1
39;89;42;5524;04:06:33;-1
39;89;0;89;04:06:33;-1
39;5520;0;5508;12:33:26;0
39;5520;135;5519;12:33:26;0
39;89;0;5528;12:33:26;-1
39;89;350;5555;12:33:26;-1
39;89;0;5528;12:33:26;-1
39;5520;0;5504;12:33:26;0
39;5520;353;6474;12:33:26;0
39;89;40;5560;12:33:26;-1
39;89;274;5524;12:33:26;-1
39;89;0;89;12:33:26;-1
39;5520;0;5508;21:41:17;0
39;89;0;5528;21:41:17;-1
39;89;0;5528;21:41:17;-1
39;89;122;5556;21:41:17;-1
39;89;0;5528;21:41:17;-1
39;5520;317;5504;21:41:17;0
39;5520;34;5529;21:41:17;0
39;89;0;5561;21:41:17;-1
39;89;3;5525;21:41:17;-1
39;89;0;89;21:41:17;-1
39;5520;244;5508;06:49:08;0
39;89;0;5528;06:49:08;-1
39;89;0;5528;06:49:08;-1
39;89;401;5556;06:49:08;-1
39;89;0;5528;06:49:08;-1
39;5520;407;5504;06:49:08;0
39;5520;327;5532;06:49:08;0
39;89;42;5561;06:49:08;-1
39;89;3;5525;06:49:08;-1
39;5520;306;5508;15:34:47;0
39;89;0;5528;15:34:47;-1
39;89;0;5528;15:34:47;-1
39;89;401;5556;15:34:47;-1
39;89;181;5528;15:34:47;-1
39;5520;0;5281;15:34:47;0
39;5520;329;5515;15:34:47;0
39;89;42;5561;15:34:47;-1
39;89;4;5530;15:34:47;-1
39;5520;0;5509;00:30:41;0
39;89;0;5528;00:30:41;-1
39;89;0;5528;00:30:41;-1
39;89;401;5556;00:30:41;-1
39;89;323;5528;00:30:41;-1
39;5520;80;5281;00:30:41;0
39;5520;323;5516;00:30:41;0
39;89;0;5562;00:30:41;-1
39;89;90;5530;00:30:41;-1
39;5520;0;5509;09:21:28;0
39;89;0;5528;09:21:28;-1
39;89;0;5528;09:21:28;-1
39;89;478;5556;09:21:28;-1
39;89;34;5521;09:21:28;-1
39;5520;173;5281;09:21:28;0
39;5520;0;5517;09:21:28;0
39;89;46;5562;09:21:28;-1
39;89;272;5530;09:21:28;-1
39;5520;0;5509;18:29:33;0
39;89;0;5528;18:29:33;-1
39;89;0;5528;18:29:33;-1
39;89;648;5556;18:29:33;-1
39;89;34;5521;18:29:33;-1
39;5520;609;5281;18:29:33;0
39;5520;376;5517;18:29:33;0
39;89;167;5562;18:29:33;-1
39;89;272;5530;18:29:33;-1
39;5520;0;5510;03:35:28;0
39;89;0;5528;03:35:28;-1
39;89;0;5528;03:35:28;-1
39;89;3;5273;03:35:28;-1
39;89;0;5522;03:35:28;-1
39;5520;160;5507;03:35:28;0
39;5520;3;5518;03:35:28;0
39;89;0;89;03:35:28;-1
39;89;0;6475;03:35:28;-1
39;5520;145;5510;12:36:29;0
39;89;0;5528;12:36:29;-1
39;89;0;5528;12:36:29;-1
39;89;65;5273;12:36:29;-1
39;89;317;5522;12:36:29;-1
39;5520;322;5507;12:36:29;0
39;5520;146;5518;12:36:29;0
39;89;0;89;12:36:29;-1
39;89;48;6475;12:36:29;-1
39;5520;145;5510;21:32:23;0
39;89;0;5528;21:32:23;-1
39;89;0;5528;21:32:23;-1
39;89;253;5273;21:32:23;-1
39;89;2;5523;21:32:23;-1
39;5520;0;5508;21:32:23;0
39;5520;626;5518;21:32:23;0
39;89;0;89;21:32:23;-1
39;89;48;6475;21:32:23;-1
39;5520;0;5512;06:11:13;0
39;89;0;5528;06:11:13;-1
39;89;0;5528;06:11:13;-1
39;89;400;5273;06:11:13;-1
39;89;2;5523;06:11:13;-1
39;5520;0;5508;06:11:13;0
39;5520;46;5519;06:11:13;0
39;89;0;89;06:11:13;-1
39;5520;0;89;06:11:13;0
39;89;0;5551;06:11:13;-1
39;5520;0;5512;15:17:22;0
39;89;0;5528;15:17:22;-1
39;89;0;5528;15:17:22;-1
39;89;4;5559;15:17:22;-1
39;89;257;5523;15:17:22;-1
39;5520;158;5508;15:17:22;0
39;5520;0;5520;15:17:22;0
39;5520;0;89;15:17:22;0
39;89;38;5551;15:17:22;-1
39;5520;148;5512;23:59:01;0
39;89;0;5528;23:59:01;-1
39;89;0;5528;23:59:01;-1
39;89;207;5559;23:59:01;-1
39;89;0;5524;23:59:01;-1
39;5520;158;5508;23:59:01;0
39;5520;0;5520;23:59:01;0
39;5520;0;89;23:59:01;0
39;89;509;5551;23:59:01;-1
39;5520;148;5512;08:38:26;0
39;89;0;5528;08:38:26;-1
39;89;0;5528;08:38:26;-1
39;89;207;5559;08:38:26;-1
39;89;350;5524;08:38:26;-1
39;5520;541;5508;08:38:26;0
39;89;0;5528;08:38:26;-1
39;5520;0;89;08:38:26;0
39;89;509;5551;08:38:26;-1
39;5520;0;6474;17:37:13;0
39;89;0;5528;17:37:13;-1
39;89;0;5528;17:37:13;-1
39;89;71;5560;17:37:13;-1
39;89;0;5525;17:37:13;-1
39;5520;0;5509;17:37:13;0
39;89;0;5528;17:37:13;-1
39;5520;0;89;17:37:13;0
39;89;99;5553;17:37:13;-1
39;5520;232;6474;02:31:57;0
39;89;0;5528;02:31:57;-1
39;89;314;5528;02:31:57;-1
39;89;0;5561;02:31:57;-1
39;89;107;5525;02:31:57;-1
39;5520;206;5509;02:31:57;0
39;89;0;5528;02:31:57;-1
39;5520;0;89;02:31:57;0
39;89;525;5553;02:31:57;-1
39;5520;363;6474;10:58:50;0
39;89;0;5528;10:58:50;-1
39;89;0;5521;10:58:50;-1
39;89;0;5561;10:58:50;-1
39;89;394;5525;10:58:50;-1
39;5520;206;5509;10:58:50;0
39;89;0;5528;10:58:50;-1
39;5520;0;89;10:58:50;0
39;89;0;5554;10:58:50;-1
39;5520;61;5529;19:59:51;0
39;89;0;5528;19:59:51;-1
39;89;314;5521;19:59:51;-1
39;89;195;5561;19:59:51;-1
39;89;82;5533;19:59:51;-1
39;5520;0;5510;19:59:51;0
39;89;0;5528;19:59:51;-1
39;5520;0;89;19:59:51;0
39;89;0;5554;19:59:51;-1
39;5520;61;5532;04:45:31;0
39;89;0;5528;04:45:31;-1
39;89;40;5522;04:45:31;-1
39;89;0;5562;04:45:31;-1
39;89;36;5530;04:45:31;-1
39;5520;324;5510;04:45:31;0
39;89;0;5528;04:45:31;-1
39;5520;0;89;04:45:31;0
39;89;369;5554;04:45:31;-1
39;5520;0;89;04:45:31;0
39;5520;315;5532;13:31:11;0
39;89;0;5528;13:31:11;-1
39;89;40;5522;13:31:11;-1
39;89;0;5562;13:31:11;-1
39;89;70;5530;13:31:11;-1
39;5520;324;5510;13:31:11;0
39;89;0;5528;13:31:11;-1
39;5520;0;89;13:31:11;0
39;89;601;5554;13:31:11;-1
39;5520;0;89;13:31:11;0
39;5520;0;5515;22:27:05;0
39;89;0;5528;22:27:05;-1
39;89;40;5522;22:27:05;-1
39;89;118;5562;22:27:05;-1
39;89;267;5530;22:27:05;-1
39;5520;40;5512;22:27:05;0
39;89;0;5528;22:27:05;-1
39;5520;0;89;22:27:05;0
39;89;73;5555;22:27:05;-1
39;5520;0;89;22:27:05;0
39;5520;209;5515;07:28:06;0
39;89;0;5528;07:28:06;-1
39;89;67;5523;07:28:06;-1
39;89;216;5562;07:28:06;-1
39;89;0;6475;07:28:06;-1
39;5520;106;5512;07:28:06;0
39;89;0;5528;07:28:06;-1
39;5520;192;89;07:28:06;0
39;89;335;5555;07:28:06;-1
39;5520;0;89;07:28:06;0
39;5520;0;5516;16:15:28;0
39;89;0;5528;16:15:28;-1
39;89;67;5523;16:15:28;-1
39;89;216;5562;16:15:28;-1
39;89;0;6475;16:15:28;-1
39;5520;106;5512;16:15:28;0
39;89;0;5528;16:15:28;-1
39;5520;0;5501;16:15:28;0
39;89;31;5556;16:15:28;-1
39;5520;0;89;16:15:28;0
39;5520;271;5516;00:54:18;0
39;89;0;5528;00:54:18;-1
39;89;186;5524;00:54:18;-1
39;89;216;5562;00:54:18;-1
39;89;0;6475;00:54:18;-1
39;5520;0;6474;00:54:18;0
39;89;0;5528;00:54:18;-1
39;5520;217;5501;00:54:18;0
39;89;249;5556;00:54:18;-1
39;5520;0;89;00:54:18;0
39;5520;55;5517;09:41:40;0
39;89;0;5528;09:41:40;-1
39;89;186;5524;09:41:40;-1
39;89;216;5562;09:41:40;-1
39;89;65;6475;09:41:40;-1
39;5520;144;6474;09:41:40;0
39;89;0;5528;09:41:40;-1
39;5520;0;5502;09:41:40;0
39;89;249;5556;09:41:40;-1
39;5520;44;89;09:41:40;0
39;5520;0;5518;18:15:23;0
39;89;34;5528;18:15:23;-1
39;89;0;5533;18:15:23;-1
39;89;216;5562;18:15:23;-1
39;89;151;6475;18:15:23;-1
39;5520;0;5529;18:15:23;0
39;89;0;5528;18:15:23;-1
39;5520;363;5502;18:15:23;0
39;89;414;5556;18:15:23;-1
39;5520;199;89;18:15:23;0
39;5520;0;5518;03:02:46;0
39;89;34;5528;03:02:46;-1
39;89;0;5533;03:02:46;-1
39;89;151;6475;03:02:46;-1
39;5520;0;5532;03:02:46;0
39;89;0;5528;03:02:46;-1
39;5520;363;5502;03:02:46;0
39;89;414;5556;03:02:46;-1
