"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;0;3347;01:56:23
86;2558;63;3282;01:56:23
86;1145;94;3234;01:56:23
86;2558;135;6754;01:56:23
86;3234;0;3231;01:56:23
86;3234;3;3226;01:56:23
86;3234;0;2558;01:56:23
86;2558;0;3234;01:56:23
86;3234;159;1145;01:56:23
86;3234;163;3225;10:35:15
86;3234;407;2558;10:35:15
86;3234;787;1350;10:35:15
86;1145;0;3234;10:35:15
86;2558;2;4266;10:35:15
86;2558;246;3282;10:35:15
86;1145;94;3234;10:35:15
86;2558;0;6755;10:35:15
86;3234;0;3232;10:35:15
86;3234;0;2558;10:35:15
86;2558;0;3234;10:35:15
86;3234;159;1145;10:35:15
86;3234;163;3225;19:43:05
86;3234;0;4267;19:43:05
86;3234;11;4213;19:43:05
86;1145;0;3234;19:43:05
86;2558;106;4127;19:43:05
86;2558;496;3282;19:43:05
86;1145;94;3234;19:43:05
86;2558;78;6755;19:43:05
86;3234;113;3232;19:43:05
86;3234;0;2558;19:43:05
86;2558;0;3234;19:43:05
86;3234;159;1145;19:43:05
86;3234;0;3230;04:06:33
86;3234;74;4267;04:06:33
86;3234;27;4213;04:06:33
86;1145;0;3234;04:06:33
86;2558;132;4127;04:06:33
86;3234;0;3347;04:06:33
86;2558;496;3282;04:06:33
86;1145;94;3234;04:06:33
86;2558;141;6755;04:06:33
86;3234;7;3233;04:06:33
86;3234;3;3226;04:06:33
86;3234;0;2558;04:06:33
86;2558;0;3234;04:06:33
86;3234;159;1145;04:06:33
86;3234;0;3230;12:33:26
86;3234;101;4267;12:33:26
86;3234;260;4213;12:33:26
86;1145;0;3234;12:33:26
86;2558;170;4127;12:33:26
86;2558;1;3253;12:33:26
86;2558;216;6755;12:33:26
86;3234;131;3233;12:33:26
86;3234;0;2558;12:33:26
86;2558;0;3234;12:33:26
86;3234;159;1145;12:33:26
86;3234;175;3230;21:41:17
86;3234;162;4267;21:41:17
86;3234;0;4214;21:41:17
86;1145;0;3234;21:41:17
86;3234;0;2558;21:41:17
86;2558;1;3253;21:41:17
86;1145;42;3252;21:41:17
86;2558;0;4253;21:41:17
86;3234;397;3233;21:41:17
86;3234;0;2558;21:41:17
86;2558;0;3234;21:41:17
86;3234;159;1145;21:41:17
86;3234;501;3230;06:49:08
86;3234;190;4267;06:49:08
86;3234;52;4214;06:49:08
86;1145;0;3234;06:49:08
86;3234;0;2558;06:49:08
86;2558;1;3253;06:49:08
86;1145;42;3252;06:49:08
86;2558;0;4253;06:49:08
86;2558;0;3234;06:49:08
86;3234;0;2558;06:49:08
86;2558;0;3234;06:49:08
86;3234;159;1145;06:49:08
86;3234;501;3230;15:34:47
86;3234;320;4267;15:34:47
86;3234;0;4074;15:34:47
86;1145;0;3234;15:34:47
86;3234;0;2558;15:34:47
86;2558;1;3253;15:34:47
86;1145;36;3281;15:34:47
86;2558;0;4253;15:34:47
86;2558;0;3234;15:34:47
86;3234;0;2558;15:34:47
86;2558;0;3234;15:34:47
86;3234;159;1145;15:34:47
86;3234;88;3231;00:30:41
86;3234;76;7083;00:30:41
86;3234;107;4074;00:30:41
86;3234;0;2558;00:30:41
86;2558;46;3253;00:30:41
86;1145;225;3281;00:30:41
86;2558;38;4253;00:30:41
86;2558;0;3234;00:30:41
86;3234;0;2558;00:30:41
86;2558;0;3234;00:30:41
86;3234;159;1145;00:30:41
86;3234;0;3232;09:21:28
86;3234;95;7083;09:21:28
86;3234;155;4074;09:21:28
86;3234;0;2558;09:21:28
86;2558;256;3253;09:21:28
86;1145;225;3281;09:21:28
86;2558;113;4253;09:21:28
86;2558;0;3234;09:21:28
86;3234;0;2558;09:21:28
86;2558;54;3234;09:21:28
86;3234;159;1145;09:21:28
86;3234;44;3232;18:29:33
86;3234;95;7083;18:29:33
86;3234;160;4074;18:29:33
86;3234;0;2558;18:29:33
86;3234;0;3347;18:29:33
86;2558;256;3253;18:29:33
86;1145;51;3282;18:29:33
86;2558;113;4253;18:29:33
86;2558;0;3234;18:29:33
86;3234;3;3226;18:29:33
86;3234;0;2558;18:29:33
86;2558;54;3234;18:29:33
86;3234;159;1145;18:29:33
86;3234;0;3233;03:35:28
86;3234;1;4217;03:35:28
86;3234;160;4074;03:35:28
86;3234;0;2558;03:35:28
86;2558;217;3257;03:35:28
86;1145;51;3282;03:35:28
86;2558;491;4253;03:35:28
86;2558;0;3234;03:35:28
86;3234;0;2558;03:35:28
86;2558;280;3234;03:35:28
86;3234;0;3230;03:35:28
86;3234;168;3233;12:36:29
86;3234;288;4217;12:36:29
86;3234;40;6702;12:36:29
86;3234;0;2558;12:36:29
86;3234;0;3347;12:36:29
86;2558;0;4595;12:36:29
86;1145;550;3282;12:36:29
86;2558;753;4253;12:36:29
86;2558;0;3234;12:36:29
86;3234;3;3226;12:36:29
86;3234;0;2558;12:36:29
86;2558;553;3234;12:36:29
86;3234;0;3230;12:36:29
86;3234;168;3233;21:32:23
86;3234;288;4217;21:32:23
86;3234;40;6702;21:32:23
86;3234;0;2558;21:32:23
86;2558;0;4595;21:32:23
86;1145;0;3253;21:32:23
86;2558;753;4253;21:32:23
86;2558;0;3234;21:32:23
86;3234;0;2558;21:32:23
86;2558;553;3234;21:32:23
86;3234;91;3230;21:32:23
86;1145;0;3234;06:11:13
86;3234;88;2370;06:11:13
86;3234;5;6706;06:11:13
86;3234;0;2558;06:11:13
86;2558;69;4595;06:11:13
86;1145;20;3253;06:11:13
86;2558;0;1351;06:11:13
86;2558;0;3234;06:11:13
86;3234;0;2558;06:11:13
86;2558;102;3238;06:11:13
86;3234;150;3230;06:11:13
86;1145;0;3234;15:17:22
86;3234;88;2370;15:17:22
86;3234;5;6706;15:17:22
86;3234;0;2558;15:17:22
86;2558;340;4595;15:17:22
86;1145;21;3253;15:17:22
86;2558;86;1351;15:17:22
86;2558;0;3234;15:17:22
86;3234;0;2558;15:17:22
86;2558;102;3238;15:17:22
86;3234;34;3230;15:17:22
86;1145;0;3234;23:59:01
86;3234;366;2370;23:59:01
86;3234;123;6706;23:59:01
86;1145;0;3234;23:59:01
86;3234;0;2558;23:59:01
86;2558;0;1242;23:59:01
86;1145;0;1145;23:59:01
86;2558;197;1351;23:59:01
86;2558;0;3234;23:59:01
86;3234;0;2558;23:59:01
86;2558;42;3252;23:59:01
86;3234;101;3230;23:59:01
86;1145;0;3234;08:38:26
86;3234;366;2370;08:38:26
86;3234;123;6706;08:38:26
86;1145;0;3234;08:38:26
86;3234;0;2558;08:38:26
86;2558;241;1242;08:38:26
86;3234;58;1145;08:38:26
86;2558;22;1356;08:38:26
86;2558;0;3234;08:38:26
86;3234;0;2558;08:38:26
86;2558;42;3252;08:38:26
86;3234;101;3230;08:38:26
86;1145;0;3234;17:37:13
86;3234;61;1348;17:37:13
86;3234;275;6706;17:37:13
86;1145;0;3234;17:37:13
86;3234;0;2558;17:37:13
86;2558;0;6754;17:37:13
86;3234;70;1145;17:37:13
86;2558;110;1356;17:37:13
86;2558;0;3234;17:37:13
86;3234;0;2558;17:37:13
86;2558;3;3281;17:37:13
86;3234;516;3230;17:37:13
86;1145;0;3234;02:31:57
86;3234;5;1350;02:31:57
86;3234;0;4594;02:31:57
86;1145;0;3234;02:31:57
86;3234;0;2558;02:31:57
86;2558;147;6754;02:31:57
86;3234;70;1145;02:31:57
86;2558;6;2305;02:31:57
86;2558;0;3234;02:31:57
86;3234;0;2558;02:31:57
86;2558;281;3281;02:31:57
86;3234;40;3231;02:31:57
86;1145;0;3234;10:58:50
86;3234;20;1350;10:58:50
86;3234;0;4594;10:58:50
86;1145;0;3234;10:58:50
86;3234;0;2558;10:58:50
86;3234;0;3347;10:58:50
86;2558;0;6755;10:58:50
86;3234;70;1145;10:58:50
86;2558;121;2305;10:58:50
86;2558;0;3234;10:58:50
86;3234;3;3226;10:58:50
86;3234;0;2558;10:58:50
86;2558;281;3281;10:58:50
86;3234;40;3231;10:58:50
86;1145;0;3234;19:59:51
86;3234;52;1350;19:59:51
86;3234;48;4594;19:59:51
86;1145;281;3234;19:59:51
86;3234;0;2558;19:59:51
86;2558;36;6755;19:59:51
86;3234;70;1145;19:59:51
86;2558;151;2305;19:59:51
86;2558;0;3234;19:59:51
86;3234;115;2558;19:59:51
86;2558;17;3282;19:59:51
86;3234;88;3232;19:59:51
86;1145;0;3234;04:45:31
86;3234;334;1350;04:45:31
86;3234;0;3225;04:45:31
86;1145;476;3234;04:45:31
86;3234;0;2558;04:45:31
86;2558;192;6755;04:45:31
86;3234;70;1145;04:45:31
86;2558;433;2305;04:45:31
86;2558;0;3234;04:45:31
86;3234;320;2558;04:45:31
86;2558;239;3282;04:45:31
86;3234;0;3233;04:45:31
86;1145;0;3234;13:31:11
86;3234;484;1350;13:31:11
86;3234;210;3225;13:31:11
86;1145;476;3234;13:31:11
86;3234;0;2558;13:31:11
86;2558;427;6755;13:31:11
86;3234;70;1145;13:31:11
86;2558;0;4252;13:31:11
86;2558;0;3234;13:31:11
86;3234;58;4267;13:31:11
86;2558;239;3282;13:31:11
86;3234;0;3233;13:31:11
86;1145;0;3234;22:27:05
86;3234;570;1350;22:27:05
86;3234;210;3225;22:27:05
86;1145;476;3234;22:27:05
86;3234;0;2558;22:27:05
86;2558;0;4253;22:27:05
86;3234;70;1145;22:27:05
86;2558;0;4252;22:27:05
86;2558;0;3234;22:27:05
86;3234;150;4267;22:27:05
86;2558;239;3282;22:27:05
86;3234;0;3233;22:27:05
86;1145;0;3234;07:28:06
86;3234;694;1350;07:28:06
86;3234;0;3230;07:28:06
86;1145;48;3252;07:28:06
86;3234;0;2558;07:28:06
86;2558;0;4253;07:28:06
86;3234;70;1145;07:28:06
86;2558;52;4252;07:28:06
86;2558;0;3234;07:28:06
86;3234;353;4267;07:28:06
86;2558;0;3253;07:28:06
86;3234;0;3234;07:28:06
86;1145;0;3234;16:15:28
86;3234;791;1350;16:15:28
86;3234;0;3230;16:15:28
86;1145;48;3252;16:15:28
86;3234;0;2558;16:15:28
86;3234;0;3347;16:15:28
86;2558;21;4253;16:15:28
86;3234;70;1145;16:15:28
86;2558;161;4252;16:15:28
86;2558;0;3234;16:15:28
86;3234;3;3226;16:15:28
86;3234;0;7083;16:15:28
86;2558;0;3253;16:15:28
86;3234;0;3234;16:15:28
86;1145;0;3234;00:54:18
86;3234;0;4213;00:54:18
86;3234;0;3230;00:54:18
86;1145;58;3281;00:54:18
86;3234;0;2558;00:54:18
86;2558;21;4253;00:54:18
86;3234;70;1145;00:54:18
86;2558;411;4252;00:54:18
86;2558;0;3234;00:54:18
86;3234;116;7083;00:54:18
86;2558;46;3253;00:54:18
86;2558;0;3234;00:54:18
86;1145;0;3234;09:41:40
86;3234;54;4213;09:41:40
86;3234;0;3230;09:41:40
86;1145;58;3281;09:41:40
86;3234;0;2558;09:41:40
86;2558;21;4253;09:41:40
86;3234;70;1145;09:41:40
86;2558;411;4252;09:41:40
86;2558;0;3234;09:41:40
86;3234;116;7083;09:41:40
86;2558;46;3253;09:41:40
86;2558;0;3234;09:41:40
86;1145;0;3234;18:15:23
86;3234;213;4213;18:15:23
86;3234;0;3230;18:15:23
86;1145;2;3282;18:15:23
86;3234;0;2558;18:15:23
86;2558;51;4253;18:15:23
86;3234;70;1145;18:15:23
86;2558;0;4258;18:15:23
86;2558;0;3234;18:15:23
86;3234;92;4217;18:15:23
86;2558;34;3257;18:15:23
86;2558;0;3234;18:15:23
86;1145;0;3234;03:02:46
86;3234;307;4213;03:02:46
86;3234;38;3230;03:02:46
86;1145;105;3282;03:02:46
86;3234;0;2558;03:02:46
86;2558;51;4253;03:02:46
86;3234;70;1145;03:02:46
86;2558;0;4258;03:02:46
86;2558;0;3234;03:02:46
86;3234;92;4217;03:02:46
86;2558;34;3257;03:02:46
86;2558;0;3234;03:02:46
86;1145;0;3234;11:55:14
86;3234;73;4214;11:55:14
86;3234;329;3230;11:55:14
86;1145;155;3282;11:55:14
86;3234;0;2558;11:55:14
86;2558;321;4253;11:55:14
86;3234;70;1145;11:55:14
86;2558;302;4258;11:55:14
86;2558;169;3234;11:55:14
86;3234;0;4217;11:55:14
86;2558;212;3257;11:55:14
86;2558;0;3234;11:55:14
86;1145;0;3234;21:01:23
86;3234;0;4074;21:01:23
86;3234;501;3230;21:01:23
86;1145;550;3282;21:01:23
86;3234;0;2558;21:01:23
86;2558;537;4253;21:01:23
86;3234;70;1145;21:01:23
86;2558;0;4127;21:01:23
86;2558;481;3234;21:01:23
86;3234;2;4217;21:01:23
86;2558;0;4595;21:01:23
86;2558;0;3234;21:01:23
86;1145;0;3234;05:55:36
86;3234;36;4074;05:55:36
86;3234;535;3230;05:55:36
86;1145;550;3282;05:55:36
86;3234;0;2558;05:55:36
86;2558;537;4253;05:55:36
86;3234;70;1145;05:55:36
86;2558;0;4127;05:55:36
86;2558;0;3238;05:55:36
86;3234;2;4217;05:55:36
86;2558;0;4595;05:55:36
86;2558;0;3234;05:55:36
86;1145;0;3234;14:22:28
86;3234;36;4074;14:22:28
86;3234;40;3231;14:22:28
86;1145;550;3282;14:22:28
86;3234;0;2558;14:22:28
86;3234;0;3347;14:22:28
86;2558;537;4253;14:22:28
86;3234;70;1145;14:22:28
86;2558;0;4127;14:22:28
86;2558;50;3238;14:22:28
86;3234;3;3226;14:22:28
86;3234;2;4217;14:22:28
86;2558;38;4595;14:22:28
86;2558;0;3234;14:22:28
86;1145;0;3234;22:54:29
86;3234;248;4074;22:54:29
86;3234;91;3231;22:54:29
86;1145;0;3253;22:54:29
86;3234;0;2558;22:54:29
86;3234;0;3347;22:54:29
86;2558;121;1351;22:54:29
86;3234;70;1145;22:54:29
86;2558;167;4127;22:54:29
86;2558;166;3238;22:54:29
86;3234;3;3226;22:54:29
86;3234;436;4217;22:54:29
86;2558;183;4595;22:54:29
86;2558;0;3234;22:54:29
86;1145;0;3234;07:20:51
86;3234;248;4074;07:20:51
86;3234;91;3231;07:20:51
86;1145;0;3253;07:20:51
86;3234;0;2558;07:20:51
86;3234;0;3347;07:20:51
86;2558;121;1351;07:20:51
86;3234;70;1145;07:20:51
86;2558;167;4127;07:20:51
86;2558;0;3252;07:20:51
86;3234;3;3226;07:20:51
86;3234;436;4217;07:20:51
86;2558;288;4595;07:20:51
86;2558;0;3234;07:20:51
86;1145;0;3234;15:53:22
86;3234;248;4074;15:53:22
86;3234;91;3231;15:53:22
86;1145;0;3253;15:53:22
86;3234;0;2558;15:53:22
86;2558;121;1351;15:53:22
86;3234;70;1145;15:53:22
86;2558;167;4127;15:53:22
86;2558;0;3252;15:53:22
86;3234;436;4217;15:53:22
86;2558;288;4595;15:53:22
86;2558;0;3234;15:53:22
86;1145;0;3234;00:18:33
86;3234;103;6702;00:18:33
86;3234;210;3232;00:18:33
86;3234;54;1145;00:18:33
86;3234;0;2558;00:18:33
86;2558;179;1356;00:18:33
86;3234;138;1145;00:18:33
86;3234;0;2558;00:18:33
86;2558;0;3252;00:18:33
86;3234;436;4217;00:18:33
86;2558;150;1242;00:18:33
86;2558;0;3234;00:18:33
86;1145;0;3234;08:53:58
86;3234;103;6702;08:53:58
86;3234;210;3232;08:53:58
86;3234;119;1145;08:53:58
86;3234;0;2558;08:53:58
86;2558;17;2305;08:53:58
86;3234;138;1145;08:53:58
86;3234;0;2558;08:53:58
86;2558;0;3281;08:53:58
86;3234;436;4217;08:53:58
86;2558;150;1242;08:53:58
86;2558;0;3234;08:53:58
86;1145;0;3234;17:20:52
86;3234;10;6706;17:20:52
86;3234;391;3233;17:20:52
86;3234;130;1145;17:20:52
86;3234;0;2558;17:20:52
86;3234;0;3347;17:20:52
86;2558;129;2305;17:20:52
86;3234;138;1145;17:20:52
86;3234;0;2558;17:20:52
86;2558;99;3281;17:20:52
86;3234;3;3226;17:20:52
86;2558;37;6754;17:20:52
86;2558;0;3234;17:20:52
86;1145;0;3234;02:11:39
86;3234;10;6706;02:11:39
86;3234;391;3233;02:11:39
86;3234;130;1145;02:11:39
86;3234;0;2558;02:11:39
86;2558;238;2305;02:11:39
86;3234;195;1145;02:11:39
86;3234;0;2558;02:11:39
86;2558;257;3281;02:11:39
86;2558;37;6754;02:11:39
86;2558;0;3234;02:11:39
86;1145;125;3234;11:04:08
86;3234;128;6706;11:04:08
86;1145;0;3234;11:04:08
86;3234;130;1145;11:04:08
86;3234;0;2558;11:04:08
86;3234;0;3347;11:04:08
86;2558;0;4252;11:04:08
86;3234;0;3230;11:04:08
86;3234;0;2558;11:04:08
86;2558;2;3282;11:04:08
86;3234;3;3226;11:04:08
86;2558;0;6755;11:04:08
86;2558;0;3234;11:04:08
86;1145;251;3234;19:46:23
86;3234;243;6706;19:46:23
86;1145;0;3234;19:46:23
86;3234;130;1145;19:46:23
86;3234;0;2558;19:46:23
86;2558;0;4252;19:46:23
86;3234;0;3230;19:46:23
86;3234;0;2558;19:46:23
86;2558;23;3282;19:46:23
86;2558;0;6755;19:46:23
86;2558;0;3234;19:46:23
86;1145;404;3234;04:37:10
86;3234;364;6706;04:37:10
86;1145;0;3234;04:37:10
86;3234;130;1145;04:37:10
86;3234;0;2558;04:37:10
86;3234;0;3347;04:37:10
86;2558;228;4252;04:37:10
86;3234;0;3230;04:37:10
86;3234;0;2558;04:37:10
86;2558;222;3282;04:37:10
86;3234;3;3226;04:37:10
86;2558;66;6755;04:37:10
86;2558;0;3234;04:37:10
86;1145;142;3238;13:31:22
86;3234;13;4594;13:31:22
86;1145;0;3234;13:31:22
86;3234;130;1145;13:31:22
86;3234;68;2558;13:31:22
86;2558;482;4252;13:31:22
86;3234;0;2558;13:31:22
86;2558;222;3282;13:31:22
86;2558;334;6755;13:31:22
86;1145;0;3252;22:23:51
86;3234;13;4594;22:23:51
86;1145;0;3234;22:23:51
86;3234;130;1145;22:23:51
86;3234;286;2558;22:23:51
86;2558;570;4252;22:23:51
86;3234;0;2558;22:23:51
86;2558;299;3282;22:23:51
86;3234;522;1350;22:23:51
86;2558;0;4253;22:23:51
86;1145;0;3252;07:28:17
86;3234;47;4594;07:28:17
86;1145;0;3234;07:28:17
86;3234;130;1145;07:28:17
86;3234;436;2558;07:28:17
86;3234;0;3347;07:28:17
86;2558;0;4258;07:28:17
86;3234;0;2558;07:28:17
86;2558;303;3282;07:28:17
86;3234;3;3226;07:28:17
86;3234;597;1350;07:28:17
86;2558;0;4253;07:28:17
86;1145;12;3252;16:29:22
86;3234;204;4594;16:29:22
86;1145;0;3234;16:29:22
86;3234;130;1145;16:29:22
86;3234;89;4267;16:29:22
86;2558;114;4258;16:29:22
86;3234;202;3231;16:29:22
86;3234;0;2558;16:29:22
86;2558;303;3282;16:29:22
86;3234;740;1350;16:29:22
86;2558;0;4253;16:29:22
86;1145;12;3252;01:16:40
86;3234;0;3225;01:16:40
86;1145;0;3234;01:16:40
86;3234;130;1145;01:16:40
86;3234;247;4267;01:16:40
86;3234;0;3347;01:16:40
86;2558;299;4258;01:16:40
86;3234;202;3231;01:16:40
86;3234;0;2558;01:16:40
86;2558;303;3282;01:16:40
86;3234;3;3226;01:16:40
86;3234;0;4213;01:16:40
86;2558;0;4253;01:16:40
86;1145;0;3281;09:48:40
86;3234;0;3225;09:48:40
86;1145;0;3234;09:48:40
86;3234;130;1145;09:48:40
86;3234;247;4267;09:48:40
86;3234;0;3347;09:48:40
86;2558;0;4266;09:48:40
86;3234;136;3232;09:48:40
86;3234;0;2558;09:48:40
86;2558;497;3282;09:48:40
86;3234;3;3226;09:48:40
86;3234;106;4213;09:48:40
86;2558;197;4253;09:48:40
86;1145;17;3281;18:37:45
86;3234;50;3225;18:37:45
86;1145;0;3234;18:37:45
86;3234;130;1145;18:37:45
86;3234;87;7083;18:37:45
86;2558;144;4266;18:37:45
86;3234;0;3233;18:37:45
86;3234;0;2558;18:37:45
86;2558;536;3282;18:37:45
86;3234;235;4213;18:37:45
86;2558;439;4253;18:37:45
86;2558;40;3234;18:37:45
86;1145;123;3281;03:28:31
86;3234;108;3225;03:28:31
86;1145;0;3234;03:28:31
86;3234;130;1145;03:28:31
86;3234;87;7083;03:28:31
86;2558;144;4266;03:28:31
86;3234;0;3233;03:28:31
86;3234;0;2558;03:28:31
86;2558;0;3253;03:28:31
86;3234;298;4213;03:28:31
86;2558;491;4253;03:28:31
86;2558;40;3234;03:28:31
86;1145;9;3282;12:02:14
86;3234;225;3225;12:02:14
86;1145;0;3234;12:02:14
86;3234;130;1145;12:02:14
86;3234;87;7083;12:02:14
86;2558;144;4266;12:02:14
86;3234;0;3233;12:02:14
86;3234;0;2558;12:02:14
86;2558;0;3253;12:02:14
86;3234;69;4214;12:02:14
86;2558;532;4253;12:02:14
86;2558;40;3234;12:02:14
86;1145;9;3282;20:47:54
86;3234;295;3225;20:47:54
86;1145;0;3234;20:47:54
86;3234;130;1145;20:47:54
86;3234;87;7083;20:47:54
86;3234;0;3347;20:47:54
86;2558;144;4266;20:47:54
86;3234;0;3233;20:47:54
86;3234;0;2558;20:47:54
86;2558;0;3253;20:47:54
86;3234;3;3226;20:47:54
86;3234;69;4214;20:47:54
86;2558;604;4253;20:47:54
86;2558;40;3234;20:47:54
86;1145;24;3282;05:48:55
86;3234;0;3230;05:48:55
86;1145;0;3234;05:48:55
86;3234;130;1145;05:48:55
86;2558;144;4266;05:48:55
86;3234;0;3233;05:48:55
86;3234;0;2558;05:48:55
86;2558;0;3253;05:48:55
86;3234;47;4074;05:48:55
86;2558;0;1351;05:48:55
86;2558;40;3238;05:48:55
86;1145;48;3282;14:14:06
86;3234;38;3230;14:14:06
86;1145;0;3234;14:14:06
86;3234;130;1145;14:14:06
86;2558;144;4266;14:14:06
86;3234;0;3233;14:14:06
86;3234;0;2558;14:14:06
86;2558;65;3253;14:14:06
86;3234;110;4074;14:14:06
86;2558;42;1351;14:14:06
86;2558;134;3238;14:14:06
86;1145;206;3282;22:52:56
86;3234;89;3230;22:52:56
86;1145;0;3234;22:52:56
86;3234;76;2370;22:52:56
86;3234;0;2558;22:52:56
86;2558;222;3253;22:52:56
86;3234;237;4074;22:52:56
86;2558;19;1356;22:52:56
86;2558;0;3252;22:52:56
86;1145;206;3282;07:18:07
86;3234;89;3230;07:18:07
86;1145;0;3234;07:18:07
86;3234;190;2370;07:18:07
86;3234;0;2558;07:18:07
86;2558;264;3253;07:18:07
86;3234;237;4074;07:18:07
86;2558;74;1356;07:18:07
86;2558;81;3252;07:18:07
86;1145;300;3282;15:41:35
86;3234;89;3230;15:41:35
86;1145;0;3234;15:41:35
86;3234;190;2370;15:41:35
86;2558;0;3257;15:41:35
86;3234;237;4074;15:41:35
86;2558;48;2305;15:41:35
86;2558;2;3281;15:41:35
86;1145;300;3282;00:27:15
86;3234;89;3230;00:27:15
86;1145;0;3234;00:27:15
86;3234;190;2370;00:27:15
86;3234;0;3347;00:27:15
86;2558;11;3257;00:27:15
86;3234;3;3226;00:27:15
86;3234;237;4074;00:27:15
86;2558;113;2305;00:27:15
86;2558;2;3281;00:27:15
86;1145;300;3282;09:02:41
86;1145;0;3234;09:02:41
86;3234;190;2370;09:02:41
86;3234;0;3347;09:02:41
86;2558;0;3234;09:02:41
86;2558;59;3257;09:02:41
86;3234;3;3226;09:02:41
86;3234;237;4074;09:02:41
86;2558;351;2305;09:02:41
86;2558;207;3281;09:02:41
86;1145;401;3282;17:38:06
86;1145;0;3234;17:38:06
86;3234;0;3231;17:38:06
86;3234;190;2370;17:38:06
86;2558;0;3234;17:38:06
86;2558;90;3257;17:38:06
86;3234;237;4074;17:38:06
86;2558;0;4252;17:38:06
86;2558;0;3282;17:38:06
86;1145;510;3282;03:08:08
86;3234;46;3232;03:08:08
86;1145;87;3234;03:08:08
86;3234;178;3231;03:08:08
86;3234;0;2558;03:08:08
86;2558;0;3234;03:08:08
86;2558;174;3257;03:08:08
86;2558;54;4252;03:08:08
86;2558;2;3282;03:08:08
86;1145;0;3253;12:14:17
86;3234;50;3233;12:14:17
86;1145;87;3234;12:14:17
86;3234;139;3232;12:14:17
86;3234;38;1348;12:14:17
86;3234;0;2558;12:14:17
86;2558;0;3234;12:14:17
86;2558;259;3257;12:14:17
86;2558;317;4252;12:14:17
86;2558;2;3282;12:14:17
86;1145;0;3253;21:23:50
86;3234;334;3233;21:23:50
86;1145;87;3234;21:23:50
86;3234;206;3233;21:23:50
86;3234;38;1348;21:23:50
86;3234;0;2558;21:23:50
86;2558;0;3234;21:23:50
86;3234;277;2558;21:23:50
86;2558;3;4595;21:23:50
86;2558;0;4258;21:23:50
86;2558;182;3282;21:23:50
86;1145;0;3253;06:18:01
86;3234;0;3234;06:18:01
86;3234;377;3233;06:18:01
86;3234;38;1348;06:18:01
86;3234;0;2558;06:18:01
86;2558;0;3234;06:18:01
86;3234;326;2558;06:18:01
86;2558;3;4595;06:18:01
86;2558;0;4258;06:18:01
86;2558;192;3282;06:18:01
86;1145;33;3253;14:50:02
86;3253;0;3234;14:50:02
86;2558;0;3234;14:50:02
86;3234;40;1350;14:50:02
86;3234;0;2558;14:50:02
86;2558;0;3234;14:50:02
86;3234;122;4267;14:50:02
86;2558;17;4595;14:50:02
86;2558;152;4258;14:50:02
86;2558;265;3282;14:50:02
86;3234;0;1145;23:11:48
86;3253;0;3234;23:11:48
86;2558;0;3234;23:11:48
86;3234;40;1350;23:11:48
86;3234;0;3347;23:11:48
86;3234;0;2558;23:11:48
86;2558;0;3234;23:11:48
86;3234;242;4267;23:11:48
86;2558;18;4595;23:11:48
86;3234;3;3226;23:11:48
86;2558;312;4258;23:11:48
86;2558;265;3282;23:11:48
86;3234;132;1145;08:00:53
86;3253;0;3234;08:00:53
86;1145;117;3252;08:00:53
86;2558;0;3234;08:00:53
86;3234;40;1350;08:00:53
86;3234;0;3347;08:00:53
86;3234;0;2558;08:00:53
86;2558;0;3234;08:00:53
86;3234;0;7083;08:00:53
86;2558;38;4595;08:00:53
86;3234;3;3226;08:00:53
86;2558;48;4266;08:00:53
86;2558;321;3282;08:00:53
86;3234;139;1145;17:01:54
86;3253;0;3234;17:01:54
86;1145;0;3281;17:01:54
86;2558;0;3234;17:01:54
86;3234;40;1350;17:01:54
86;3234;0;2558;17:01:54
86;2558;0;3234;17:01:54
86;3234;0;7083;17:01:54
86;2558;38;4595;17:01:54
86;2558;0;4127;17:01:54
86;2558;488;3282;17:01:54
86;3234;139;1145;01:25:23
86;3253;0;3234;01:25:23
86;1145;43;3281;01:25:23
86;2558;0;3234;01:25:23
86;3234;574;1350;01:25:23
86;3234;0;3347;01:25:23
86;3234;0;2558;01:25:23
86;2558;0;3234;01:25:23
86;3234;111;7083;01:25:23
86;2558;38;4595;01:25:23
86;3234;3;3226;01:25:23
86;3234;287;3225;01:25:23
86;2558;131;4127;01:25:23
86;2558;505;3282;01:25:23
86;3234;139;1145;09:57:23
86;3253;0;3234;09:57:23
86;1145;196;3281;09:57:23
86;2558;0;3234;09:57:23
86;3234;750;1350;09:57:23
86;3234;0;2558;09:57:23
86;2558;0;3234;09:57:23
86;3234;470;4271;09:57:23
86;2558;0;1242;09:57:23
86;3234;33;3230;09:57:23
86;2558;206;4127;09:57:23
86;2558;0;3253;09:57:23
86;3234;139;1145;18:20:51
86;3253;0;3234;18:20:51
86;1145;3;3282;18:20:51
86;2558;0;3234;18:20:51
86;3234;750;1350;18:20:51
86;3234;0;2558;18:20:51
86;2558;0;3234;18:20:51
86;3234;0;4217;18:20:51
86;2558;88;1242;18:20:51
86;3234;224;3230;18:20:51
86;3234;0;2558;18:20:51
86;2558;0;3253;18:20:51
86;3234;139;1145;03:21:53
86;3253;0;3234;03:21:53
86;1145;64;3282;03:21:53
86;2558;0;3234;03:21:53
86;3234;97;4213;03:21:53
86;3234;0;2558;03:21:53
86;2558;40;3234;03:21:53
86;3234;186;4217;03:21:53
