"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;5776;178;5806;01:25:23
3;5776;100;2537;01:25:23
3;5776;313;606;01:25:23
3;6423;581;5714;01:25:23
3;6423;38;2338;01:25:23
3;6423;91;501;01:25:23
3;6423;519;705;01:25:23
3;6423;38;6253;01:25:23
3;5776;78;6177;01:25:23
3;6423;44;5714;01:25:23
3;5776;36;5770;01:25:23
3;6423;0;5701;09:57:23
3;6423;0;5705;09:57:23
3;5776;595;726;09:57:23
3;6423;421;5701;09:57:23
3;5776;178;5806;09:57:23
3;5776;100;2537;09:57:23
3;5776;313;606;09:57:23
3;6423;581;5714;09:57:23
3;6423;190;2338;09:57:23
3;6423;91;501;09:57:23
3;6423;0;706;09:57:23
3;6423;132;6253;09:57:23
3;5776;116;6177;09:57:23
3;6423;87;5714;09:57:23
3;5776;55;5770;09:57:23
3;6423;0;5701;18:20:51
3;6423;0;5705;18:20:51
3;5776;0;626;18:20:51
3;6423;710;5701;18:20:51
3;5776;178;5806;18:20:51
3;5776;94;2200;18:20:51
3;5776;313;606;18:20:51
3;6423;581;5714;18:20:51
3;6423;40;2318;18:20:51
3;6423;38;601;18:20:51
3;6423;29;706;18:20:51
3;6423;366;6253;18:20:51
3;5776;2;6179;18:20:51
3;6423;109;5714;18:20:51
3;5776;55;5770;18:20:51
3;6423;0;5701;03:21:53
3;6423;40;5706;03:21:53
3;5776;359;626;03:21:53
3;6423;886;5701;03:21:53
3;5776;178;5806;03:21:53
3;5776;94;2200;03:21:53
3;5776;313;606;03:21:53
3;6423;581;5714;03:21:53
3;6423;286;2318;03:21:53
3;6423;38;601;03:21:53
3;6423;311;706;03:21:53
3;6423;0;6423;03:21:53
3;5776;143;6179;03:21:53
3;6423;282;5714;03:21:53
3;5776;55;5770;03:21:53
3;6423;0;5701;12:16:04
3;6423;40;5706;12:16:04
3;5776;0;616;12:16:04
3;6423;0;5700;12:16:04
3;5776;178;5806;12:16:04
3;5776;94;2200;12:16:04
3;5776;40;516;12:16:04
3;6423;40;511;12:16:04
3;6423;286;2318;12:16:04
3;6423;38;601;12:16:04
3;6423;311;706;12:16:04
3;6423;0;6423;12:16:04
3;5776;12;2537;12:16:04
3;6423;409;5714;12:16:04
3;5776;55;5770;12:16:04
3;6423;639;5706;20:44:40
3;5776;136;616;20:44:40
3;6423;151;5700;20:44:40
3;5776;94;2200;20:44:40
3;5776;40;516;20:44:40
3;6423;40;511;20:44:40
3;6423;286;2318;20:44:40
3;6423;38;601;20:44:40
3;6423;1;6253;20:44:40
3;6423;0;6423;20:44:40
3;5776;99;2537;20:44:40
3;6423;0;531;20:44:40
3;5776;46;5771;20:44:40
3;6423;639;5706;05:25:12
3;5776;386;616;05:25:12
3;6423;342;5700;05:25:12
3;5776;94;2200;05:25:12
3;5776;40;516;05:25:12
3;6423;40;511;05:25:12
3;6423;286;2318;05:25:12
3;6423;38;601;05:25:12
3;6423;110;6253;05:25:12
3;6423;0;6423;05:25:12
3;5776;107;2537;05:25:12
3;6423;67;531;05:25:12
3;5776;46;5771;05:25:12
3;6423;0;5707;14:00:38
3;5776;2;606;14:00:38
3;6423;0;5704;14:00:38
3;6423;0;5701;14:00:38
3;5776;73;5770;14:00:38
3;5776;40;516;14:00:38
3;6423;44;501;14:00:38
3;6423;286;2318;14:00:38
3;6423;132;6253;14:00:38
3;6423;0;6423;14:00:38
3;5776;0;2200;14:00:38
3;6423;0;511;14:00:38
3;5776;46;5771;14:00:38
3;6423;0;5707;22:30:56
3;5776;2;606;22:30:56
3;6423;61;5704;22:30:56
3;6423;0;5701;22:30:56
3;5776;194;5770;22:30:56
3;5776;40;516;22:30:56
3;6423;44;501;22:30:56
3;6423;286;2318;22:30:56
3;6423;132;6253;22:30:56
3;6423;0;6423;22:30:56
3;5776;46;6424;22:30:56
3;5776;42;2200;22:30:56
3;6423;2;511;22:30:56
3;5776;46;5771;22:30:56
3;6423;0;5707;07:20:00
3;5776;433;606;07:20:00
3;6151;0;5701;07:20:00
3;6423;281;5704;07:20:00
3;6423;0;5701;07:20:00
3;5776;446;5770;07:20:00
3;6423;44;501;07:20:00
3;6423;367;6253;07:20:00
3;5776;46;6424;07:20:00
3;5776;484;2200;07:20:00
3;6423;2;511;07:20:00
3;5776;46;5771;07:20:00
3;6423;0;5707;16:05:08
3;5776;0;506;16:05:08
3;6423;0;5705;16:05:08
3;6423;0;5701;16:05:08
3;5776;681;5770;16:05:08
3;6423;44;501;16:05:08
3;6423;442;6253;16:05:08
3;5776;46;6424;16:05:08
3;5776;484;2200;16:05:08
3;6423;2;511;16:05:08
3;5776;44;5773;16:05:08
3;6423;0;5701;00:27:25
3;6423;75;5707;00:27:25
3;5776;210;506;00:27:25
3;6423;370;5705;00:27:25
3;6423;0;5701;00:27:25
3;5776;0;5771;00:27:25
3;5776;5;6177;00:27:25
3;6423;44;611;00:27:25
3;6423;46;702;00:27:25
3;6423;0;6423;00:27:25
3;5776;46;6424;00:27:25
3;5776;484;2200;00:27:25
3;6423;98;511;00:27:25
3;5776;0;5806;00:27:25
3;6423;0;5701;09:14:48
3;6423;143;5707;09:14:48
3;5776;448;506;09:14:48
3;6423;2;5706;09:14:48
3;6423;0;5701;09:14:48
3;5776;0;5771;09:14:48
3;5776;42;6177;09:14:48
3;6423;291;611;09:14:48
3;5776;0;6424;09:14:48
3;6423;302;702;09:14:48
3;6423;0;6423;09:14:48
3;5776;46;6424;09:14:48
3;5776;484;2200;09:14:48
3;6423;405;511;09:14:48
3;5776;0;5806;09:14:48
3;6423;0;5701;18:19:14
3;6423;310;5707;18:19:14
3;5776;40;516;18:19:14
3;6423;2;5706;18:19:14
3;6423;0;5701;18:19:14
3;5776;87;5771;18:19:14
3;5776;102;6177;18:19:14
3;6423;4;621;18:19:14
3;5776;46;6424;18:19:14
3;6423;0;5714;18:19:14
3;6423;5;703;18:19:14
3;6423;0;6423;18:19:14
3;5776;484;2200;18:19:14
3;6423;0;501;18:19:14
3;5776;29;5806;18:19:14
3;6423;0;5701;03:28:47
3;6423;136;2338;03:28:47
3;5776;303;516;03:28:47
3;6151;0;5701;03:28:47
3;6423;40;5706;03:28:47
3;6423;0;5701;03:28:47
3;5776;492;5771;03:28:47
3;5776;0;6179;03:28:47
3;6423;113;621;03:28:47
3;5776;222;6424;03:28:47
3;6423;142;5714;03:28:47
3;6423;283;703;03:28:47
3;6423;0;6423;03:28:47
3;5776;36;5770;03:28:47
3;6423;377;501;03:28:47
3;5776;585;5806;03:28:47
3;6423;0;5701;12:22:59
3;6423;271;2338;12:22:59
3;5776;506;516;12:22:59
3;6423;40;5706;12:22:59
3;6423;0;5701;12:22:59
3;5776;1;5772;12:22:59
3;5776;65;6179;12:22:59
3;6423;199;621;12:22:59
3;5776;222;6424;12:22:59
3;6423;231;5714;12:22:59
3;6423;7;704;12:22:59
3;5776;36;5770;12:22:59
3;6423;0;601;12:22:59
3;5776;585;5806;12:22:59
3;6423;272;5701;21:22:18
3;6423;0;2318;21:22:18
3;5776;0;526;21:22:18
3;6423;696;5706;21:22:18
3;6423;0;5701;21:22:18
3;5776;186;5772;21:22:18
3;5776;0;2537;21:22:18
3;6423;524;621;21:22:18
3;5776;222;6424;21:22:18
3;6423;524;5714;21:22:18
3;6423;169;704;21:22:18
3;5776;4;723;21:22:18
3;5776;36;5770;21:22:18
3;6423;202;601;21:22:18
3;5776;0;5776;21:22:18
3;6423;777;5701;06:04:33
3;6423;65;2318;06:04:33
3;5776;171;526;06:04:33
3;6423;696;5706;06:04:33
3;6423;0;5701;06:04:33
3;5776;392;5772;06:04:33
3;5776;188;2537;06:04:33
3;6423;0;702;06:04:33
3;5776;222;6424;06:04:33
3;6423;0;531;06:04:33
3;6423;509;704;06:04:33
3;5776;4;723;06:04:33
3;5776;711;5770;06:04:33
3;6423;44;611;06:04:33
3;6423;0;5701;06:04:33
3;6423;777;5701;15:00:27
3;6423;65;2318;15:00:27
3;5776;308;526;15:00:27
3;6423;696;5706;15:00:27
3;6423;0;5701;15:00:27
3;5776;410;5772;15:00:27
3;5776;403;2537;15:00:27
3;6423;220;702;15:00:27
3;6423;167;531;15:00:27
3;6423;0;705;15:00:27
3;5776;4;723;15:00:27
3;5776;876;5770;15:00:27
3;6423;106;611;15:00:27
3;6423;0;5701;15:00:27
3;6423;0;5700;23:46:07
3;6423;65;2318;23:46:07
3;5776;308;526;23:46:07
3;6423;696;5706;23:46:07
3;6423;0;5701;23:46:07
3;5776;44;5773;23:46:07
3;5776;42;2200;23:46:07
3;6423;4;703;23:46:07
3;6423;0;511;23:46:07
3;6423;299;705;23:46:07
3;5776;94;724;23:46:07
3;5776;50;5771;23:46:07
3;6423;0;621;23:46:07
3;5776;52;6424;23:46:07
3;6423;0;5701;23:46:07
3;6423;0;5700;08:52:16
3;6423;65;2318;08:52:16
3;5776;308;526;08:52:16
3;6423;0;5707;08:52:16
3;6423;0;5701;08:52:16
3;5776;44;5773;08:52:16
3;5776;85;2200;08:52:16
3;6423;48;703;08:52:16
3;6423;0;511;08:52:16
3;6423;432;705;08:52:16
3;5776;346;724;08:52:16
3;5776;171;5771;08:52:16
3;6423;0;621;08:52:16
3;5776;52;6424;08:52:16
3;6423;0;5701;08:52:16
3;6423;174;5700;17:24:16
3;6423;62;2543;17:24:16
3;5776;308;526;17:24:16
3;6423;73;5707;17:24:16
3;6423;0;5701;17:24:16
3;5776;0;5806;17:24:16
3;5776;555;2200;17:24:16
3;6423;0;704;17:24:16
3;5776;0;722;17:24:16
3;6423;14;511;17:24:16
3;6423;494;705;17:24:16
3;5776;46;725;17:24:16
3;5776;0;5772;17:24:16
3;6423;41;621;17:24:16
3;5776;58;6209;17:24:16
3;6423;0;5701;17:24:16
3;6423;0;5704;02:15:03
3;6423;62;2543;02:15:03
3;6151;0;5701;02:15:03
3;6423;0;2338;02:15:03
3;6423;34;5701;02:15:03
3;5776;0;5806;02:15:03
3;5776;48;2337;02:15:03
3;6423;251;704;02:15:03
3;5776;178;722;02:15:03
3;6423;540;511;02:15:03
3;6423;0;706;02:15:03
3;5776;503;725;02:15:03
3;5776;277;5772;02:15:03
3;6423;41;621;02:15:03
3;5776;345;6209;02:15:03
3;6423;40;5704;11:07:43
3;6423;100;6178;11:07:43
3;6423;0;2338;11:07:43
3;6423;34;5701;11:07:43
3;5776;178;5806;11:07:43
3;5776;214;2337;11:07:43
3;6423;514;704;11:07:43
3;5776;408;722;11:07:43
3;6423;0;501;11:07:43
3;6423;0;706;11:07:43
3;5776;0;726;11:07:43
3;5776;441;5772;11:07:43
3;6423;41;621;11:07:43
3;5776;454;6209;11:07:43
3;6423;171;5704;19:41:16
3;6423;100;6178;19:41:16
3;6423;240;2338;19:41:16
3;6423;34;5701;19:41:16
3;5776;178;5806;19:41:16
3;5776;214;2337;19:41:16
3;6423;136;705;19:41:16
3;5776;102;723;19:41:16
3;6423;309;501;19:41:16
3;6423;270;706;19:41:16
3;5776;0;6424;19:41:16
3;5776;172;726;19:41:16
3;5776;44;5773;19:41:16
3;6423;41;621;19:41:16
3;5776;0;722;19:41:16
3;6423;171;5704;04:26:56
3;6423;100;6178;04:26:56
3;6151;0;5701;04:26:56
3;6423;462;2338;04:26:56
3;6423;34;5701;04:26:56
3;5776;178;5806;04:26:56
3;5776;36;5770;04:26:56
3;6423;341;705;04:26:56
3;5776;294;723;04:26:56
3;6423;0;601;04:26:56
3;6423;373;706;04:26:56
3;5776;58;6424;04:26:56
3;5776;317;726;04:26:56
3;5776;162;5773;04:26:56
3;6423;41;621;04:26:56
3;5776;75;722;04:26:56
3;6423;72;5705;12:53:49
3;6423;315;6178;12:53:49
3;5776;0;6179;12:53:49
3;6423;0;2318;12:53:49
3;6423;34;5701;12:53:49
3;5776;178;5806;12:53:49
3;5776;36;5770;12:53:49
3;6423;438;705;12:53:49
3;5776;494;723;12:53:49
3;6423;0;601;12:53:49
3;6423;0;6253;12:53:49
3;5776;191;6424;12:53:49
3;5776;410;726;12:53:49
3;5776;291;5773;12:53:49
3;5776;339;722;12:53:49
3;6423;514;5705;21:27:32
3;6423;0;5714;21:27:32
3;5776;152;6179;21:27:32
3;6151;0;5701;21:27:32
3;6423;234;2318;21:27:32
3;6423;0;5700;21:27:32
3;6423;0;5701;21:27:32
3;5776;36;5770;21:27:32
3;6423;550;705;21:27:32
3;5776;44;724;21:27:32
3;6423;0;611;21:27:32
3;6423;193;6253;21:27:32
3;5776;378;6424;21:27:32
3;5776;541;726;21:27:32
3;5776;0;5806;21:27:32
3;6423;155;702;21:27:32
3;5776;2;723;21:27:32
3;6423;40;5706;05:51:00
3;6423;132;5714;05:51:00
3;5776;0;2537;05:51:00
3;6423;493;2318;05:51:00
3;6423;274;5700;05:51:00
3;6423;0;5701;05:51:00
3;5776;583;5770;05:51:00
3;6423;51;706;05:51:00
3;5776;2;725;05:51:00
3;6423;18;611;05:51:00
3;6423;433;6253;05:51:00
3;5776;0;6209;05:51:00
3;5776;1;626;05:51:00
3;5776;178;5806;05:51:00
3;6423;0;703;05:51:00
3;5776;446;723;05:51:00
3;6423;0;5701;05:51:00
3;6423;40;5706;14:23:02
3;6423;132;5714;14:23:02
3;5776;9;2537;14:23:02
3;6423;493;2318;14:23:02
3;6423;457;5700;14:23:02
3;6423;0;5701;14:23:02
3;5776;583;5770;14:23:02
3;6423;191;706;14:23:02
3;5776;38;725;14:23:02
3;6423;283;611;14:23:02
3;6423;433;6253;14:23:02
3;5776;94;6209;14:23:02
3;5776;1;626;14:23:02
3;5776;258;5806;14:23:02
3;6423;2;703;14:23:02
3;5776;0;724;14:23:02
3;6423;0;5701;14:23:02
3;6423;40;5706;22:53:19
3;6423;349;5714;22:53:19
3;5776;70;2537;22:53:19
3;6151;0;5701;22:53:19
3;6423;514;2318;22:53:19
3;6423;0;5704;22:53:19
3;6423;0;5701;22:53:19
3;5776;583;5770;22:53:19
3;6423;353;706;22:53:19
3;5776;175;725;22:53:19
3;6423;456;611;22:53:19
3;6423;486;6253;22:53:19
3;5776;210;6209;22:53:19
3;5776;1;626;22:53:19
3;5776;492;5806;22:53:19
3;6423;90;703;22:53:19
3;5776;56;724;22:53:19
3;6423;0;5701;22:53:19
3;6423;40;5706;07:21:55
3;6423;0;531;07:21:55
3;5776;104;2537;07:21:55
3;6423;0;2543;07:21:55
3;6423;305;5704;07:21:55
3;6423;0;5701;07:21:55
3;5776;583;5770;07:21:55
3;6423;38;6253;07:21:55
3;5776;497;725;07:21:55
3;6423;0;621;07:21:55
3;6423;486;6253;07:21:55
3;5776;455;6209;07:21:55
3;5776;489;626;07:21:55
3;5776;0;5776;07:21:55
3;6423;90;703;07:21:55
3;5776;3;725;07:21:55
3;6423;0;5701;07:21:55
3;6423;849;5706;16:16:07
3;6423;40;531;16:16:07
3;5776;406;2537;16:16:07
3;6423;148;2543;16:16:07
3;6423;93;5705;16:16:07
3;6423;0;5701;16:16:07
3;5776;128;5771;16:16:07
3;6423;250;6253;16:16:07
3;5776;1;726;16:16:07
3;6423;69;621;16:16:07
3;6423;486;6253;16:16:07
3;5776;535;6209;16:16:07
3;5776;46;616;16:16:07
3;5776;0;5776;16:16:07
3;6423;77;704;16:16:07
3;5776;211;725;16:16:07
3;6423;0;5701;16:16:07
3;6423;0;5707;00:51:32
3;6423;198;531;00:51:32
3;5776;0;2200;00:51:32
3;6151;0;5701;00:51:32
3;6423;42;6178;00:51:32
3;6423;320;5705;00:51:32
3;6423;0;5701;00:51:32
3;5776;339;5771;00:51:32
3;6423;386;6253;00:51:32
3;5776;175;726;00:51:32
3;6423;134;621;00:51:32
3;6423;486;6253;00:51:32
3;5776;0;722;00:51:32
3;5776;314;616;00:51:32
3;5776;0;5776;00:51:32
3;6423;77;704;00:51:32
3;5776;437;725;00:51:32
3;6423;0;5701;00:51:32
3;6423;92;5707;09:40:37
3;6423;2;511;09:40:37
3;5776;173;2200;09:40:37
3;6423;151;6178;09:40:37
3;6423;0;5706;09:40:37
3;6423;0;5701;09:40:37
3;5776;0;5772;09:40:37
3;6423;492;6253;09:40:37
3;5776;436;726;09:40:37
3;6423;291;621;09:40:37
3;5776;145;722;09:40:37
3;5776;2;606;09:40:37
3;5776;0;5776;09:40:37
3;6423;77;704;09:40:37
3;5776;3;726;09:40:37
3;6423;0;5701;09:40:37
3;6423;0;2338;18:58:42
3;6423;125;511;18:58:42
3;5776;718;2200;18:58:42
3;6423;151;6178;18:58:42
3;6423;0;5706;18:58:42
3;6423;0;5701;18:58:42
3;5776;325;5772;18:58:42
3;6423;492;6253;18:58:42
3;5776;496;726;18:58:42
3;6423;0;702;18:58:42
3;5776;4;723;18:58:42
3;5776;442;606;18:58:42
3;5776;0;5776;18:58:42
3;6423;118;705;18:58:42
3;5776;312;726;18:58:42
3;6423;0;5701;18:58:42
3;6423;0;2338;04:16:48
3;6423;379;511;04:16:48
3;5776;48;2337;04:16:48
3;6423;151;6178;04:16:48
3;6423;0;5706;04:16:48
3;6423;0;5701;04:16:48
3;5776;0;5773;04:16:48
3;6423;492;6253;04:16:48
3;5776;496;726;04:16:48
3;6423;0;702;04:16:48
3;5776;38;723;04:16:48
3;5776;0;506;04:16:48
3;6423;0;5701;04:16:48
3;6423;118;705;04:16:48
3;5776;399;726;04:16:48
3;6423;237;5701;04:16:48
3;6423;283;2338;13:13:12
3;6423;0;501;13:13:12
3;5776;215;2337;13:13:12
3;5776;98;6424;13:13:12
3;6423;151;6178;13:13:12
3;6423;168;5706;13:13:12
3;6423;0;5701;13:13:12
3;5776;224;5773;13:13:12
3;5776;0;6424;13:13:12
3;6423;259;702;13:13:12
3;5776;337;723;13:13:12
3;5776;211;506;13:13:12
3;6423;0;5701;13:13:12
3;6423;118;705;13:13:12
3;5776;521;726;13:13:12
3;6423;492;5701;13:13:12
3;6423;504;2338;21:49:50
3;6423;68;501;21:49:50
3;5776;3;5770;21:49:50
3;5776;98;6424;21:49:50
3;6423;151;6178;21:49:50
3;6423;393;5706;21:49:50
3;6423;0;5701;21:49:50
3;5776;0;5806;21:49:50
3;5776;0;6424;21:49:50
3;6423;504;702;21:49:50
3;5776;0;724;21:49:50
3;5776;485;506;21:49:50
3;6423;0;5701;21:49:50
3;6423;118;705;21:49:50
3;5776;578;726;21:49:50
3;6423;661;5701;21:49:50
3;6423;3;2318;06:21:50
3;6423;0;601;06:21:50
3;5776;0;5770;06:21:50
3;5776;98;6424;06:21:50
3;6423;237;5714;06:21:50
3;6423;694;5706;06:21:50
3;6423;0;5701;06:21:50
3;5776;44;5806;06:21:50
3;5776;0;6424;06:21:50
3;6423;67;703;06:21:50
3;5776;115;724;06:21:50
3;5776;2;516;06:21:50
3;6423;0;5701;06:21:50
3;6423;0;706;06:21:50
3;5776;0;626;06:21:50
3;6423;765;5701;06:21:50
3;6423;17;2318;14:45:28
3;6423;0;601;14:45:28
3;5776;0;5770;14:45:28
3;5776;98;6424;14:45:28
3;6423;525;5714;14:45:28
3;6423;795;5706;14:45:28
3;6423;0;5701;14:45:28
3;5776;168;5806;14:45:28
3;5776;0;6424;14:45:28
3;6423;327;703;14:45:28
3;5776;364;724;14:45:28
3;5776;208;516;14:45:28
3;6423;0;5701;14:45:28
3;6423;211;706;14:45:28
3;5776;1;626;14:45:28
3;6423;859;5701;14:45:28
3;6423;303;2318;23:37:48
3;6423;106;601;23:37:48
3;5776;92;5770;23:37:48
3;5776;246;6209;23:37:48
3;6423;0;531;23:37:48
3;6423;42;5707;23:37:48
3;6423;0;5701;23:37:48
3;5776;320;5806;23:37:48
3;5776;0;6424;23:37:48
3;6423;56;704;23:37:48
3;5776;58;725;23:37:48
3;5776;0;526;23:37:48
3;6423;0;5701;23:37:48
3;6423;0;6253;23:37:48
3;5776;4;626;23:37:48
3;6423;44;5700;23:37:48
3;6423;303;2318;08:03:00
3;6423;355;601;08:03:00
3;5776;92;5770;08:03:00
3;5776;404;6209;08:03:00
3;6423;136;531;08:03:00
3;6423;42;5707;08:03:00
3;6423;0;5701;08:03:00
3;5776;542;5806;08:03:00
3;5776;0;6424;08:03:00
3;6423;114;704;08:03:00
3;5776;232;725;08:03:00
3;5776;5;526;08:03:00
3;6423;0;5701;08:03:00
3;6423;4;6253;08:03:00
3;5776;40;626;08:03:00
3;6423;44;5700;08:03:00
3;6423;603;2318;16:50:22
3;6423;44;611;16:50:22
3;5776;321;5770;16:50:22
3;5776;3;722;16:50:22
3;6423;1;511;16:50:22
3;6423;42;5707;16:50:22
3;6423;0;5701;16:50:22
3;5776;0;5776;16:50:22
3;5776;0;6424;16:50:22
3;6423;0;705;16:50:22
3;5776;0;726;16:50:22
3;5776;52;526;16:50:22
3;6423;0;5701;16:50:22
3;6423;128;6253;16:50:22
3;5776;482;626;16:50:22
3;6423;318;5700;16:50:22
3;6423;8;2543;02:03:20
3;6423;169;611;02:03:20
3;5776;840;5770;02:03:20
3;5776;40;722;02:03:20
3;6423;1;511;02:03:20
3;6423;42;5707;02:03:20
3;6423;0;5701;02:03:20
3;6423;0;5701;02:03:20
3;5776;0;6424;02:03:20
3;6423;40;705;02:03:20
3;5776;0;726;02:03:20
3;5776;65;526;02:03:20
3;6423;0;5701;02:03:20
3;6423;241;6253;02:03:20
3;5776;0;616;02:03:20
3;6423;318;5700;02:03:20
3;6423;131;2543;10:26:49
3;6423;509;611;10:26:49
3;5776;0;5771;10:26:49
3;5776;0;723;10:26:49
3;6423;104;511;10:26:49
3;6423;0;5701;10:26:49
3;6423;0;5701;10:26:49
3;5776;0;6424;10:26:49
3;6423;314;705;10:26:49
3;5776;233;726;10:26:49
3;5776;354;526;10:26:49
3;6423;0;5701;10:26:49
3;6423;426;6253;10:26:49
3;5776;334;616;10:26:49
3;6423;95;5704;10:26:49
3;6423;48;6178;19:39:48
3;6423;45;621;19:39:48
3;5776;428;5771;19:39:48
3;5776;129;723;19:39:48
3;6423;0;501;19:39:48
3;6423;348;2318;19:39:48
3;6423;0;5701;19:39:48
3;6423;0;5701;19:39:48
3;5776;0;6424;19:39:48
3;6423;434;705;19:39:48
3;5776;424;726;19:39:48
3;5776;541;526;19:39:48
3;6423;0;5701;19:39:48
3;6423;491;6253;19:39:48
3;5776;38;606;19:39:48
3;6423;154;5705;19:39:48
3;6423;160;6178;04:11:38
3;6423;114;621;04:11:38
3;5776;0;5772;04:11:38
3;5776;371;723;04:11:38
3;6423;0;501;04:11:38
3;6423;503;2318;04:11:38
3;6423;207;5701;04:11:38
3;6423;0;5701;04:11:38
3;5776;34;516;04:11:38
3;6423;492;705;04:11:38
3;5776;494;726;04:11:38
3;5776;610;526;04:11:38
3;6423;0;5701;04:11:38
3;6423;491;6253;04:11:38
3;5776;232;606;04:11:38
3;6423;404;5705;04:11:38
3;6423;160;6178;13:04:18
3;6423;144;621;13:04:18
3;5776;281;5772;13:04:18
3;5776;44;724;13:04:18
3;6423;444;501;13:04:18
3;6423;608;2318;13:04:18
3;6423;624;5701;13:04:18
3;6423;0;5701;13:04:18
3;5776;325;516;13:04:18
3;6423;492;705;13:04:18
3;5776;494;726;13:04:18
3;5776;3;6177;13:04:18
3;6423;0;5701;13:04:18
3;6423;491;6253;13:04:18
3;5776;0;506;13:04:18
3;6423;0;5706;13:04:18
3;6423;160;6178;21:26:04
3;6423;247;621;21:26:04
3;5776;0;5773;21:26:04
3;6151;0;5701;21:26:04
3;5776;231;724;21:26:04
3;6423;5;601;21:26:04
3;6423;4;2543;21:26:04
3;6423;702;5701;21:26:04
3;6423;0;5701;21:26:04
3;5776;514;516;21:26:04
3;6423;72;706;21:26:04
3;5776;494;726;21:26:04
3;5776;42;6177;21:26:04
3;6423;0;5701;21:26:04
3;6423;491;6253;21:26:04
3;5776;60;506;21:26:04
3;6423;0;5706;21:26:04
3;6423;52;5714;06:30:31
3;6423;552;621;06:30:31
3;5776;44;5773;06:30:31
3;5776;38;725;06:30:31
3;6423;387;601;06:30:31
3;6423;135;2543;06:30:31
3;6423;898;5701;06:30:31
3;6423;0;5701;06:30:31
3;5776;50;526;06:30:31
3;6423;333;706;06:30:31
3;5776;210;626;06:30:31
3;5776;129;6177;06:30:31
3;6423;0;5701;06:30:31
3;6423;491;6253;06:30:31
3;5776;548;506;06:30:31
3;6423;0;5706;06:30:31
3;6423;52;5714;15:14:28
3;5776;0;6424;15:14:28
3;6423;46;702;15:14:28
3;5776;0;5806;15:14:28
3;5776;453;725;15:14:28
3;6423;44;611;15:14:28
3;6423;70;6178;15:14:28
3;6423;64;5700;15:14:28
3;5776;376;526;15:14:28
3;6423;38;6253;15:14:28
3;5776;210;626;15:14:28
3;5776;44;6179;15:14:28
3;6423;0;5701;15:14:28
3;5776;99;516;15:14:28
3;6423;461;5706;15:14:28
3;6423;292;5714;00:15:30
3;5776;0;6424;00:15:30
3;6423;153;702;00:15:30
3;5776;0;5806;00:15:30
3;5776;2;726;00:15:30
3;6423;319;611;00:15:30
3;6423;185;6178;00:15:30
3;6423;212;5700;00:15:30
3;5776;406;526;00:15:30
3;6423;38;6253;00:15:30
3;5776;210;626;00:15:30
3;5776;44;6179;00:15:30
3;6423;0;5701;00:15:30
3;5776;99;516;00:15:30
3;6423;638;5706;00:15:30
3;6423;578;5714;09:07:59
3;5776;295;6424;09:07:59
3;6423;4;703;09:07:59
3;5776;183;5806;09:07:59
3;5776;0;726;09:07:59
3;6423;3;621;09:07:59
3;6423;405;6178;09:07:59
3;6423;402;5700;09:07:59
3;6423;0;5701;09:07:59
3;5776;603;526;09:07:59
3;6423;38;6253;09:07:59
3;5776;46;616;09:07:59
3;5776;44;6179;09:07:59
3;6423;0;5701;09:07:59
3;5776;46;526;09:07:59
3;6423;0;5707;09:07:59
3;6423;0;531;17:50:14
3;5776;3;6209;17:50:14
3;6423;40;703;17:50:14
3;5776;424;5806;17:50:14
3;5776;132;726;17:50:14
3;6423;19;621;17:50:14
3;6423;0;5714;17:50:14
3;6423;0;5704;17:50:14
3;6423;0;5701;17:50:14
3;5776;0;6177;17:50:14
3;6423;379;6253;17:50:14
3;5776;46;616;17:50:14
3;5776;44;6179;17:50:14
3;6423;0;5701;17:50:14
3;5776;46;526;17:50:14
3;6423;0;5707;17:50:14
3;6423;150;531;02:58:07
3;5776;50;6209;02:58:07
3;6423;202;703;02:58:07
3;5776;0;5776;02:58:07
3;5776;410;726;02:58:07
3;6423;164;621;02:58:07
3;6423;73;5714;02:58:07
3;6423;0;5705;02:58:07
3;6423;0;5701;02:58:07
3;5776;55;6177;02:58:07
3;6423;484;6253;02:58:07
3;5776;38;606;02:58:07
3;5776;62;2537;02:58:07
3;6423;0;5701;02:58:07
3;5776;46;526;02:58:07
3;6423;62;5707;02:58:07
3;6423;1;511;11:43:46
3;5776;316;6209;11:43:46
3;6423;44;704;11:43:46
3;5776;0;5776;11:43:46
3;5776;490;726;11:43:46
3;6423;428;621;11:43:46
3;6423;157;5714;11:43:46
3;6423;44;5705;11:43:46
3;6423;0;5701;11:43:46
3;5776;55;6177;11:43:46
3;6423;484;6253;11:43:46
3;5776;38;606;11:43:46
3;5776;310;2537;11:43:46
3;6423;0;5701;11:43:46
3;5776;46;526;11:43:46
3;6423;0;2338;11:43:46
3;6423;1;511;20:34:33
3;5776;516;6209;20:34:33
3;6423;44;704;20:34:33
3;5776;0;5776;20:34:33
3;5776;2;626;20:34:33
3;6423;608;621;20:34:33
3;6423;235;5714;20:34:33
3;6423;485;5705;20:34:33
3;6423;0;5701;20:34:33
3;5776;48;6179;20:34:33
3;6423;484;6253;20:34:33
3;5776;38;606;20:34:33
3;5776;42;2200;20:34:33
3;6423;378;5701;20:34:33
3;5776;46;526;20:34:33
3;6423;210;2338;20:34:33
3;6423;136;511;05:40:42
3;5776;6;722;05:40:42
3;6423;44;704;05:40:42
3;5776;0;5776;05:40:42
