"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;4952;42;3904;11:58:06
80;9946;344;3285;11:58:06
80;4952;0;9946;11:58:06
80;4952;42;5045;11:58:06
80;4952;0;4952;11:58:06
80;4952;40;1156;20:28:24
80;9946;42;3957;20:28:24
80;5299;0;2988;20:28:24
80;9946;58;2986;20:28:24
80;4952;130;3905;20:28:24
80;4952;0;9946;20:28:24
80;9946;0;1824;20:28:24
80;4952;108;2908;20:28:24
80;4952;38;3906;20:28:24
80;9946;0;1824;20:28:24
80;4952;451;3912;20:28:24
80;9946;44;1113;20:28:24
80;9946;40;1706;20:28:24
80;4952;42;3904;20:28:24
80;9946;0;3276;20:28:24
80;9946;0;1824;20:28:24
80;4952;0;9946;20:28:24
80;9946;34;1824;20:28:24
80;4952;42;5045;20:28:24
80;9946;0;1824;20:28:24
80;4952;159;4367;20:28:24
80;4952;0;4952;20:28:24
80;4952;40;1156;05:10:38
80;9946;149;3957;05:10:38
80;9946;58;2986;05:10:38
80;4952;0;9946;05:10:38
80;4952;108;2908;05:10:38
80;4952;523;3912;05:10:38
80;9946;230;1113;05:10:38
80;9946;40;1706;05:10:38
80;4952;42;3904;05:10:38
80;9946;0;3276;05:10:38
80;4952;0;9946;05:10:38
80;9946;34;1824;05:10:38
80;4952;42;5045;05:10:38
80;4952;0;4952;05:10:38
80;4952;40;1156;14:06:32
80;9946;295;3957;14:06:32
80;5299;0;2988;14:06:32
80;9946;58;2986;14:06:32
80;4952;130;3905;14:06:32
80;4952;0;2895;14:06:32
80;4952;411;2908;14:06:32
80;4952;38;3906;14:06:32
80;9946;0;1824;14:06:32
80;4952;547;3912;14:06:32
80;9946;5;1139;14:06:32
80;9946;40;1706;14:06:32
80;4952;42;3904;14:06:32
80;9946;0;3276;14:06:32
80;9946;0;1824;14:06:32
80;4952;0;9946;14:06:32
80;9946;34;1824;14:06:32
80;4952;42;5045;14:06:32
80;9946;0;1824;14:06:32
80;4952;159;4367;14:06:32
80;4952;0;4952;14:06:32
80;4952;40;1156;22:55:36
80;9946;556;3957;22:55:36
80;9946;58;2986;22:55:36
80;4952;36;2895;22:55:36
80;4952;40;3176;22:55:36
80;4952;134;3921;22:55:36
80;9946;15;1139;22:55:36
80;9946;40;1706;22:55:36
80;4952;60;3905;22:55:36
80;9946;389;3276;22:55:36
80;4952;0;9946;22:55:36
80;9946;34;1824;22:55:36
80;4952;40;3207;22:55:36
80;4952;0;4952;22:55:36
80;4952;0;3912;07:49:48
80;9946;677;3957;07:49:48
80;4952;36;2895;07:49:48
80;4952;349;3176;07:49:48
80;4952;176;3921;07:49:48
80;9946;231;1139;07:49:48
80;4952;60;3905;07:49:48
80;9946;147;5046;07:49:48
80;4952;0;9946;07:49:48
80;9946;38;1729;07:49:48
80;4952;40;3207;07:49:48
80;4952;262;3912;16:37:10
80;9946;724;3957;16:37:10
80;5299;0;2988;16:37:10
80;4952;0;9946;16:37:10
80;4952;130;3905;16:37:10
80;4952;36;2895;16:37:10
80;9946;0;1824;16:37:10
80;4952;5;5362;16:37:10
80;4952;38;3906;16:37:10
80;9946;0;1824;16:37:10
80;4952;373;3921;16:37:10
80;9946;4;1140;16:37:10
80;9946;36;3160;16:37:10
80;4952;60;3905;16:37:10
80;9946;188;5046;16:37:10
80;9946;0;1824;16:37:10
80;4952;0;9946;16:37:10
80;9946;40;1233;16:37:10
80;4952;40;3200;16:37:10
80;9946;0;1824;16:37:10
80;4952;159;4367;16:37:10
80;4952;400;3912;01:12:35
80;9946;57;3272;01:12:35
80;4952;0;9946;01:12:35
80;9946;0;1824;01:12:35
80;4952;5;5362;01:12:35
80;4952;27;1769;01:12:35
80;9946;19;1140;01:12:35
80;9946;36;3160;01:12:35
80;4952;60;3905;01:12:35
80;9946;188;5046;01:12:35
80;4952;0;9946;01:12:35
80;9946;40;1233;01:12:35
80;4952;40;3200;01:12:35
80;4952;556;3912;10:13:36
80;9946;36;3273;10:13:36
80;4952;0;9946;10:13:36
80;9946;0;1824;10:13:36
80;4952;5;5362;10:13:36
80;4952;189;1769;10:13:36
80;9946;348;1140;10:13:36
80;9946;15;3953;10:13:36
80;4952;0;3908;10:13:36
80;9946;210;5046;10:13:36
80;4952;0;9946;10:13:36
80;9946;40;1233;10:13:36
80;4952;8;3401;10:13:36
80;4952;0;3921;19:28:17
80;9946;36;3273;19:28:17
80;5299;0;2988;19:28:17
80;4952;0;9946;19:28:17
80;4952;130;3905;19:28:17
80;9946;0;1824;19:28:17
80;4952;50;5362;19:28:17
80;4952;38;3906;19:28:17
80;9946;0;1824;19:28:17
80;4952;197;1769;19:28:17
80;9946;5;1141;19:28:17
80;9946;22;3953;19:28:17
80;4952;42;3908;19:28:17
80;9946;327;5046;19:28:17
80;9946;0;1824;19:28:17
80;4952;0;9946;19:28:17
80;9946;40;1233;19:28:17
80;4952;56;3401;19:28:17
80;9946;0;1824;19:28:17
80;4952;159;4367;19:28:17
80;4952;361;3921;03:51:45
80;9946;36;3273;03:51:45
80;5299;0;2988;03:51:45
80;4952;0;9946;03:51:45
80;4952;130;3905;03:51:45
80;9946;0;1824;03:51:45
80;4952;188;5362;03:51:45
80;4952;38;3906;03:51:45
80;9946;0;1824;03:51:45
80;4952;197;1769;03:51:45
80;9946;159;1141;03:51:45
80;9946;82;3953;03:51:45
80;4952;316;3908;03:51:45
80;9946;0;5361;03:51:45
80;9946;0;1824;03:51:45
80;4952;0;9946;03:51:45
80;9946;40;1233;03:51:45
80;4952;228;3401;03:51:45
80;9946;0;1824;03:51:45
80;4952;159;4367;03:51:45
80;4952;58;1769;12:34:00
80;9946;130;3274;12:34:00
80;4952;0;9946;12:34:00
80;9946;0;1824;12:34:00
80;4952;188;5362;12:34:00
80;4952;199;1769;12:34:00
80;9946;335;1141;12:34:00
80;9946;186;3953;12:34:00
80;4952;425;3908;12:34:00
80;9946;54;5361;12:34:00
80;4952;0;9946;12:34:00
80;4952;0;3210;12:34:00
80;9946;0;1824;12:34:00
80;4952;190;1769;21:00:53
80;9946;130;3274;21:00:53
80;4952;0;9946;21:00:53
80;4952;0;2908;21:00:53
80;9946;0;1824;21:00:53
80;4952;188;5362;21:00:53
80;4952;51;1983;21:00:53
80;9946;144;3954;21:00:53
80;9946;408;3953;21:00:53
80;4952;58;1152;21:00:53
80;9946;54;5361;21:00:53
80;4952;0;9946;21:00:53
80;4952;148;3210;21:00:53
80;9946;0;1824;21:00:53
80;4952;190;1769;06:13:52
80;9946;130;3274;06:13:52
80;4952;0;9946;06:13:52
80;4952;247;2908;06:13:52
80;9946;0;1824;06:13:52
80;4952;42;5045;06:13:52
80;4952;50;4367;06:13:52
80;9946;464;3954;06:13:52
80;9946;6;1135;06:13:52
80;4952;243;1152;06:13:52
80;9946;54;5361;06:13:52
80;9946;46;1706;06:13:52
80;4952;371;3210;06:13:52
80;9946;0;1824;06:13:52
80;4952;190;1769;15:01:14
80;9946;0;3276;15:01:14
80;4952;0;9946;15:01:14
80;4952;398;2908;15:01:14
80;9946;0;1824;15:01:14
80;4952;105;5045;15:01:14
80;4952;50;4367;15:01:14
80;9946;10;3952;15:01:14
80;9946;148;1135;15:01:14
80;4952;0;1153;15:01:14
80;9946;54;5361;15:01:14
80;9946;46;1706;15:01:14
80;4952;0;3898;15:01:14
80;9946;0;1824;15:01:14
80;4952;52;1983;23:58:50
80;9946;43;3276;23:58:50
80;4952;0;9946;23:58:50
80;4952;0;3176;23:58:50
80;9946;0;1824;23:58:50
80;4952;506;5045;23:58:50
80;4952;50;4367;23:58:50
80;9946;177;3952;23:58:50
80;9946;0;1136;23:58:50
80;4952;15;1153;23:58:50
80;9946;68;1283;23:58:50
80;9946;38;1728;23:58:50
80;4952;122;3898;23:58:50
80;9946;0;1824;23:58:50
80;4952;36;4367;09:03:16
80;9946;260;3276;09:03:16
80;4952;0;9946;09:03:16
80;4952;175;3176;09:03:16
80;9946;0;1824;09:03:16
80;4952;50;3207;09:03:16
80;4952;113;1776;09:03:16
80;9946;66;3956;09:03:16
80;9946;0;1136;09:03:16
80;4952;136;1153;09:03:16
80;9946;68;1283;09:03:16
80;9946;38;1728;09:03:16
80;4952;122;3898;09:03:16
80;9946;0;1824;09:03:16
80;4952;115;4367;17:30:10
80;9946;0;5046;17:30:10
80;5299;0;2988;17:30:10
80;4952;0;9946;17:30:10
80;4952;130;3905;17:30:10
80;4952;0;5362;17:30:10
80;9946;46;1824;17:30:10
80;4952;269;3207;17:30:10
80;4952;38;3906;17:30:10
80;9946;0;1824;17:30:10
80;4952;113;1776;17:30:10
80;9946;0;3957;17:30:10
80;9946;0;1136;17:30:10
80;4952;285;1153;17:30:10
80;9946;68;1283;17:30:10
80;9946;0;1824;17:30:10
80;4952;43;2895;17:30:10
80;9946;38;1728;17:30:10
80;4952;471;3898;17:30:10
80;9946;0;1824;17:30:10
80;4952;159;4367;17:30:10
80;9946;0;1824;17:30:10
80;4952;40;1776;02:41:25
80;9946;150;5046;02:41:25
80;4952;0;9946;02:41:25
80;4952;0;5362;02:41:25
80;9946;51;1824;02:41:25
80;4952;269;3207;02:41:25
80;4952;113;1776;02:41:25
80;9946;14;3957;02:41:25
80;9946;0;1136;02:41:25
80;4952;348;1153;02:41:25
80;9946;68;1283;02:41:25
80;4952;43;2895;02:41:25
80;9946;38;1728;02:41:25
80;4952;471;3898;02:41:25
80;9946;0;1824;02:41:25
80;3904;248;5045;11:28:47
80;4952;40;1776;11:28:47
80;9946;210;5046;11:28:47
80;4952;0;9946;11:28:47
80;4952;0;5362;11:28:47
80;9946;110;1824;11:28:47
80;4952;269;3207;11:28:47
80;4952;113;1776;11:28:47
80;9946;300;3957;11:28:47
80;9946;0;1136;11:28:47
80;4952;0;1154;11:28:47
80;4952;43;2895;11:28:47
80;4952;0;3904;11:28:47
80;9946;0;1824;11:28:47
80;3904;0;3207;20:45:10
80;4952;40;1776;20:45:10
80;9946;210;5046;20:45:10
80;4952;0;9946;20:45:10
80;4952;140;5362;20:45:10
80;9946;36;6433;20:45:10
80;4952;73;3401;20:45:10
80;4952;113;1776;20:45:10
80;9946;618;3957;20:45:10
80;9946;135;1136;20:45:10
80;4952;54;1154;20:45:10
80;9946;341;2294;20:45:10
80;4952;43;2895;20:45:10
80;4952;199;3904;20:45:10
80;9946;0;1824;20:45:10
80;3904;40;3207;05:35:57
80;4952;40;1776;05:35:57
80;9946;210;5046;05:35:57
80;4952;0;9946;05:35:57
80;4952;140;5362;05:35:57
80;9946;62;6433;05:35:57
80;4952;62;3210;05:35:57
80;9946;618;3957;05:35:57
80;9946;327;1136;05:35:57
80;4952;180;1154;05:35:57
80;9946;0;2987;05:35:57
80;4952;43;2895;05:35:57
80;9946;42;3953;05:35:57
80;4952;311;3904;05:35:57
80;9946;0;1824;05:35:57
80;3904;424;3207;14:40:23
80;9946;268;5046;14:40:23
80;5299;0;2988;14:40:23
80;4952;0;9946;14:40:23
80;4952;130;3905;14:40:23
80;4952;184;5362;14:40:23
80;9946;40;1233;14:40:23
80;4952;62;3210;14:40:23
80;4952;38;3906;14:40:23
80;9946;0;1824;14:40:23
80;4952;380;6432;14:40:23
80;9946;0;3272;14:40:23
80;9946;667;1136;14:40:23
80;4952;180;1154;14:40:23
80;9946;190;2987;14:40:23
80;9946;0;1824;14:40:23
80;9946;42;3953;14:40:23
80;4952;42;3905;14:40:23
80;9946;0;1824;14:40:23
80;4952;159;4367;14:40:23
80;9946;0;1824;14:40:23
80;3904;176;3200;23:11:58
80;9946;410;5046;23:11:58
80;4952;0;9946;23:11:58
80;4952;44;5045;23:11:58
80;9946;40;1233;23:11:58
80;4952;62;3210;23:11:58
80;4952;380;6432;23:11:58
80;9946;125;3272;23:11:58
80;9946;50;2283;23:11:58
80;4952;180;1154;23:11:58
80;9946;442;2987;23:11:58
80;4952;42;2292;23:11:58
80;9946;333;3953;23:11:58
80;4952;42;3905;23:11:58
80;9946;0;1824;23:11:58
80;3904;50;3401;08:35:36
80;9946;432;5046;08:35:36
80;5299;0;2988;08:35:36
80;4952;0;9946;08:35:36
80;4952;130;3905;08:35:36
80;4952;107;5045;08:35:36
80;9946;40;1233;08:35:36
80;4952;62;3210;08:35:36
80;4952;38;3906;08:35:36
80;9946;0;1824;08:35:36
80;4952;0;4952;08:35:36
80;9946;34;3273;08:35:36
80;9946;50;2283;08:35:36
80;4952;180;1154;08:35:36
80;9946;15;2986;08:35:36
80;9946;0;1824;08:35:36
80;4952;42;2292;08:35:36
80;9946;333;3953;08:35:36
80;4952;38;3906;08:35:36
80;9946;0;1824;08:35:36
80;4952;159;4367;08:35:36
80;9946;0;1824;08:35:36
80;3904;219;3401;17:05:54
80;4952;0;4952;17:05:54
80;9946;134;5361;17:05:54
80;4952;0;9946;17:05:54
80;4952;523;5045;17:05:54
80;9946;40;1233;17:05:54
80;4952;186;3898;17:05:54
80;9946;0;1824;17:05:54
80;9946;140;3273;17:05:54
80;9946;50;2283;17:05:54
80;4952;180;1154;17:05:54
80;9946;262;2986;17:05:54
80;4952;40;2908;17:05:54
80;9946;333;3953;17:05:54
80;4952;38;3906;17:05:54
80;9946;0;1824;17:05:54
80;3904;52;3210;01:46:27
80;9946;0;1824;01:46:27
80;9946;134;5361;01:46:27
80;4952;0;9946;01:46:27
80;4952;545;5045;01:46:27
80;9946;100;1706;01:46:27
80;4952;314;3898;01:46:27
80;9946;0;1824;01:46:27
80;9946;263;3273;01:46:27
80;9946;50;2283;01:46:27
80;9946;0;9946;01:46:27
80;4952;40;2908;01:46:27
80;9946;0;1283;01:46:27
80;9946;333;3953;01:46:27
80;4952;38;3906;01:46:27
80;9946;0;1824;01:46:27
80;3904;52;3210;11:16:45
80;9946;0;1824;11:16:45
80;9946;540;5361;11:16:45
80;4952;53;2895;11:16:45
80;4952;545;5045;11:16:45
80;9946;100;1706;11:16:45
80;4952;594;3898;11:16:45
80;9946;0;1824;11:16:45
80;9946;151;3274;11:16:45
80;9946;48;1139;11:16:45
80;9946;0;9946;11:16:45
80;4952;40;2908;11:16:45
80;9946;0;1283;11:16:45
80;9946;333;3953;11:16:45
80;4952;42;3908;11:16:45
80;9946;0;1824;11:16:45
80;3904;52;3210;20:24:36
80;9946;0;1824;20:24:36
80;9946;58;1283;20:24:36
80;5299;0;2988;20:24:36
80;4952;53;2895;20:24:36
80;4952;130;3905;20:24:36
80;4952;0;3207;20:24:36
80;9946;100;1706;20:24:36
80;4952;50;3904;20:24:36
80;4952;38;3906;20:24:36
80;9946;0;1824;20:24:36
80;9946;0;1824;20:24:36
80;9946;95;3285;20:24:36
80;9946;48;1139;20:24:36
80;4952;0;9946;20:24:36
80;9946;0;1824;20:24:36
80;4952;44;3176;20:24:36
80;9946;0;1283;20:24:36
80;4952;42;3908;20:24:36
80;9946;0;1824;20:24:36
80;4952;159;4367;20:24:36
80;9946;54;1824;20:24:36
80;3904;58;3898;05:47:35
80;9946;0;1824;05:47:35
80;9946;205;1283;05:47:35
80;4952;53;2895;05:47:35
80;4952;0;3207;05:47:35
80;9946;100;1706;05:47:35
80;4952;198;3904;05:47:35
80;9946;0;1824;05:47:35
80;9946;346;3285;05:47:35
80;9946;48;1139;05:47:35
80;4952;0;9946;05:47:35
80;4952;44;3176;05:47:35
80;9946;0;1283;05:47:35
80;4952;42;3908;05:47:35
80;9946;54;1824;05:47:35
80;3904;58;3898;14:11:17
80;9946;0;1824;14:11:17
80;9946;562;1283;14:11:17
80;4952;53;2895;14:11:17
80;4952;0;3207;14:11:17
80;9946;10;3160;14:11:17
80;4952;51;3905;14:11:17
80;9946;0;1824;14:11:17
80;9946;1;3276;14:11:17
80;9946;52;1140;14:11:17
80;4952;0;1156;14:11:17
80;4952;0;9946;14:11:17
80;4952;44;3176;14:11:17
80;4952;0;1152;14:11:17
80;9946;54;1824;14:11:17
80;3904;58;3898;22:36:27
80;9946;0;1824;22:36:27
80;9946;48;2294;22:36:27
80;5299;0;2988;22:36:27
80;4952;53;2895;22:36:27
80;4952;130;3905;22:36:27
80;4952;0;3207;22:36:27
80;9946;116;3160;22:36:27
80;4952;159;3905;22:36:27
80;4952;38;3906;22:36:27
80;9946;0;1824;22:36:27
80;9946;0;1824;22:36:27
80;9946;2;3276;22:36:27
80;9946;52;1140;22:36:27
80;4952;42;1156;22:36:27
80;4952;0;9946;22:36:27
80;9946;0;1824;22:36:27
80;4952;44;3176;22:36:27
80;9946;34;1283;22:36:27
80;4952;106;1152;22:36:27
80;9946;0;1824;22:36:27
80;4952;159;4367;22:36:27
80;9946;54;1824;22:36:27
80;3904;58;3898;07:30:39
80;9946;0;1824;07:30:39
80;9946;48;2294;07:30:39
80;4952;73;3200;07:30:39
80;9946;11;3953;07:30:39
80;4952;0;3906;07:30:39
80;9946;0;1824;07:30:39
80;9946;107;3276;07:30:39
80;9946;1;1141;07:30:39
80;4952;311;1156;07:30:39
80;4952;0;9946;07:30:39
80;9946;34;1283;07:30:39
80;9946;44;1113;07:30:39
80;4952;352;1152;07:30:39
80;3904;58;3898;15:55:50
80;9946;0;1824;15:55:50
80;9946;48;2294;15:55:50
80;4952;110;2292;15:55:50
80;4952;73;3200;15:55:50
80;9946;16;3953;15:55:50
80;4952;46;3906;15:55:50
80;9946;0;1824;15:55:50
80;9946;352;3276;15:55:50
80;9946;43;1141;15:55:50
80;4952;0;1159;15:55:50
80;4952;0;9946;15:55:50
80;9946;34;1283;15:55:50
80;9946;44;1113;15:55:50
80;4952;0;1153;15:55:50
80;9946;0;1824;00:17:36
80;9946;48;2294;00:17:36
80;4952;455;2292;00:17:36
80;4952;73;3401;00:17:36
80;9946;47;3953;00:17:36
80;4952;303;3906;00:17:36
80;9946;0;1824;00:17:36
80;9946;40;5046;00:17:36
80;9946;208;1141;00:17:36
80;4952;152;1159;00:17:36
80;4952;0;9946;00:17:36
80;4952;54;5045;00:17:36
80;9946;34;1283;00:17:36
80;9946;44;1113;00:17:36
80;4952;231;1153;00:17:36
80;9946;66;1729;00:17:36
80;9946;0;1824;08:42:47
80;9946;48;2294;08:42:47
80;4952;40;2908;08:42:47
80;4952;73;3401;08:42:47
80;9946;176;3953;08:42:47
80;4952;303;3906;08:42:47
80;9946;0;1824;08:42:47
80;9946;103;5046;08:42:47
80;9946;357;1141;08:42:47
80;4952;294;1159;08:42:47
80;4952;0;9946;08:42:47
80;4952;54;5045;08:42:47
80;9946;218;2294;08:42:47
80;9946;86;1139;08:42:47
80;4952;338;1153;08:42:47
80;9946;66;1729;08:42:47
80;9946;0;1824;17:23:19
80;4952;288;2908;17:23:19
80;4952;73;3401;17:23:19
80;9946;422;3953;17:23:19
80;4952;0;3908;17:23:19
80;9946;0;1824;17:23:19
80;9946;210;5046;17:23:19
80;9946;0;3954;17:23:19
80;4952;0;3912;17:23:19
80;4952;0;9946;17:23:19
80;4952;54;5045;17:23:19
80;9946;34;2987;17:23:19
80;9946;86;1139;17:23:19
80;4952;375;1153;17:23:19
80;9946;66;1729;17:23:19
80;9946;0;1824;01:53:37
80;5299;0;2988;01:53:37
80;4952;428;2908;01:53:37
80;4952;130;3905;01:53:37
80;4952;73;3401;01:53:37
80;9946;475;3953;01:53:37
80;4952;40;3908;01:53:37
80;4952;38;3906;01:53:37
80;9946;0;1824;01:53:37
80;9946;0;1824;01:53:37
80;9946;308;5046;01:53:37
80;9946;0;3954;01:53:37
80;4952;3;3912;01:53:37
80;4952;0;9946;01:53:37
80;9946;0;1824;01:53:37
80;4952;54;5045;01:53:37
80;9946;150;2987;01:53:37
80;9946;38;1140;01:53:37
80;4952;0;1154;01:53:37
80;9946;0;1824;01:53:37
80;4952;159;4367;01:53:37
80;9946;160;1233;01:53:37
80;9946;0;1824;10:46:07
80;4952;167;3176;10:46:07
80;4952;369;3210;10:46:07
80;9946;34;1135;10:46:07
80;4952;319;3908;10:46:07
80;9946;0;1824;10:46:07
80;9946;425;5046;10:46:07
80;9946;207;3954;10:46:07
80;4952;4;3912;10:46:07
80;4952;0;9946;10:46:07
80;4952;187;3207;10:46:07
80;9946;456;2987;10:46:07
80;9946;272;1140;10:46:07
80;4952;156;1154;10:46:07
80;9946;336;1233;10:46:07
80;9946;0;1824;19:43:43
80;4952;337;3176;19:43:43
80;4952;425;3210;19:43:43
80;9946;203;1135;19:43:43
80;4952;319;3908;19:43:43
80;9946;0;1824;19:43:43
80;9946;426;5046;19:43:43
80;9946;388;3954;19:43:43
80;4952;39;3912;19:43:43
80;4952;0;9946;19:43:43
80;4952;187;3207;19:43:43
80;9946;71;2986;19:43:43
80;9946;0;1141;19:43:43
80;4952;325;1154;19:43:43
80;9946;336;1233;19:43:43
80;9946;0;1824;05:05:13
80;4952;0;9946;05:05:13
80;4952;0;5362;05:05:13
80;4952;243;3898;05:05:13
80;9946;0;1136;05:05:13
80;4952;319;3908;05:05:13
80;9946;0;1824;05:05:13
80;9946;426;5046;05:05:13
80;9946;30;3952;05:05:13
80;4952;338;3912;05:05:13
80;4952;40;3200;05:05:13
80;4952;0;9946;05:05:13
80;9946;97;1141;05:05:13
80;4952;40;2287;05:05:13
80;9946;0;1706;05:05:13
80;9946;0;1824;14:06:14
80;4952;0;9946;14:06:14
80;4952;0;5362;14:06:14
80;4952;331;3898;14:06:14
80;9946;0;1136;14:06:14
80;4952;319;3908;14:06:14
80;9946;426;5046;14:06:14
80;9946;40;3952;14:06:14
80;4952;403;3912;14:06:14
80;4952;40;3200;14:06:14
80;4952;0;9946;14:06:14
80;9946;97;1141;14:06:14
80;4952;40;2287;14:06:14
80;9946;0;1706;14:06:14
80;9946;0;1824;23:00:26
80;4952;0;9946;23:00:26
80;4952;29;5362;23:00:26
80;4952;605;3898;23:00:26
80;9946;49;1136;23:00:26
80;4952;319;3908;23:00:26
80;9946;446;5361;23:00:26
80;9946;11;3956;23:00:26
80;4952;581;3912;23:00:26
80;4952;0;2895;23:00:26
80;4952;40;3200;23:00:26
80;4952;0;9946;23:00:26
80;9946;133;1141;23:00:26
80;4952;412;2287;23:00:26
80;9946;221;1706;23:00:26
80;4952;0;9946;07:47:48
80;4952;146;5362;07:47:48
80;4952;0;3904;07:47:48
80;9946;127;1136;07:47:48
80;9946;614;5361;07:47:48
80;9946;36;3956;07:47:48
80;4952;40;3921;07:47:48
80;4952;36;2895;07:47:48
80;4952;40;3210;07:47:48
80;4952;0;9946;07:47:48
80;9946;265;1141;07:47:48
80;4952;412;2287;07:47:48
80;9946;0;1728;07:47:48
80;4952;0;9946;16:53:18
80;4952;158;5362;16:53:18
80;4952;135;3904;16:53:18
80;9946;181;1136;16:53:18
80;9946;74;1283;16:53:18
80;9946;221;3956;16:53:18
80;4952;135;3921;16:53:18
80;4952;220;2895;16:53:18
80;4952;40;3210;16:53:18
80;4952;0;9946;16:53:18
80;9946;47;3954;16:53:18
80;4952;521;2287;16:53:18
80;9946;136;1728;16:53:18
80;4952;0;9946;01:36:11
80;4952;158;5362;01:36:11
80;4952;221;3904;01:36:11
80;9946;405;1136;01:36:11
80;9946;250;1283;01:36:11
80;9946;384;3956;01:36:11
80;4952;135;3921;01:36:11
80;4952;220;2895;01:36:11
80;4952;40;3210;01:36:11
80;4952;0;9946;01:36:11
80;9946;147;3954;01:36:11
80;4952;40;1156;01:36:11
80;9946;243;1728;01:36:11
80;4952;0;9946;10:32:11
80;4952;0;5045;10:32:11
80;4952;57;3905;10:32:11
80;9946;0;2283;10:32:11
80;9946;489;1283;10:32:11
80;9946;42;3957;10:32:11
80;4952;382;3921;10:32:11
80;4952;92;2988;10:32:11
80;4952;40;3210;10:32:11
80;4952;0;9946;10:32:11
80;9946;147;3954;10:32:11
80;4952;40;1156;10:32:11
80;9946;2;3160;10:32:11
80;4952;34;4367;10:32:11
80;9946;43;1824;19:34:51
80;4952;0;9946;19:34:51
80;4952;54;5045;19:34:51
80;4952;181;3905;19:34:51
80;9946;0;1113;19:34:51
80;4952;248;1154;19:34:51
80;9946;99;1824;19:34:51
80;9946;631;1283;19:34:51
80;9946;267;3957;19:34:51
80;4952;0;1769;19:34:51
80;4952;251;2988;19:34:51
80;4952;120;3898;19:34:51
80;4952;0;9946;19:34:51
80;9946;59;3952;19:34:51
80;4952;38;1159;19:34:51
80;9946;106;3160;19:34:51
80;4952;302;4367;19:34:51
80;9946;43;1824;04:10:15
80;4952;0;9946;04:10:15
80;4952;262;5045;04:10:15
80;4952;292;3905;04:10:15
80;9946;0;1113;04:10:15
80;4952;248;1154;04:10:15
80;9946;99;1824;04:10:15
80;9946;42;2294;04:10:15
80;9946;267;3957;04:10:15
80;4952;0;1769;04:10:15
80;4952;368;2988;04:10:15
80;4952;120;3898;04:10:15
80;4952;0;9946;04:10:15
80;9946;59;3952;04:10:15
80;4952;38;1159;04:10:15
80;9946;273;3160;04:10:15
80;4952;34;1776;04:10:15
80;9946;43;1824;12:30:18
80;4952;0;9946;12:30:18
80;4952;0;3207;12:30:18
80;4952;42;3906;12:30:18
80;9946;191;1113;12:30:18
80;4952;460;1154;12:30:18
80;9946;164;1824;12:30:18
80;9946;247;2294;12:30:18
80;9946;516;3957;12:30:18
80;4952;150;1769;12:30:18
80;4952;0;2292;12:30:18
80;4952;311;3898;12:30:18
80;4952;0;9946;12:30:18
80;9946;113;3956;12:30:18
80;4952;187;1159;12:30:18
80;9946;11;3953;12:30:18
80;4952;111;1776;12:30:18
80;9946;43;1824;21:38:09
80;9946;0;1283;21:38:09
80;4952;0;9946;21:38:09
80;4952;40;3207;21:38:09
80;4952;130;3906;21:38:09
80;9946;4;1139;21:38:09
80;4952;0;2287;21:38:09
80;9946;30;6433;21:38:09
80;9946;0;2987;21:38:09
80;9946;0;3272;21:38:09
80;4952;200;1769;21:38:09
80;4952;1;2292;21:38:09
80;4952;553;3898;21:38:09
80;4952;0;9946;21:38:09
80;9946;426;3956;21:38:09
80;4952;375;1159;21:38:09
80;9946;11;3953;21:38:09
80;4952;178;1776;21:38:09
80;9946;43;1824;06:23:49
80;9946;0;1283;06:23:49
80;4952;0;9946;06:23:49
80;4952;485;3207;06:23:49
80;4952;410;3906;06:23:49
80;9946;4;1139;06:23:49
80;4952;250;2287;06:23:49
80;9946;27;1729;06:23:49
80;9946;64;2987;06:23:49
80;9946;103;3272;06:23:49
80;4952;200;1769;06:23:49
80;4952;234;2292;06:23:49
80;4952;40;3904;06:23:49
80;4952;0;9946;06:23:49
80;9946;52;3957;06:23:49
80;4952;0;3912;06:23:49
80;9946;265;3953;06:23:49
80;4952;182;6432;06:23:49
80;9946;43;1824;15:09:28
80;9946;0;1283;15:09:28
80;4952;0;9946;15:09:28
80;4952;485;3207;15:09:28
80;4952;0;3908;15:09:28
80;9946;4;1139;15:09:28
80;4952;250;2287;15:09:28
80;9946;128;1729;15:09:28
80;9946;196;2987;15:09:28
80;9946;36;3273;15:09:28
80;4952;200;1769;15:09:28
80;4952;386;2292;15:09:28
80;4952;40;3904;15:09:28
80;4952;0;9946;15:09:28
80;9946;52;3957;15:09:28
80;4952;38;3912;15:09:28
80;9946;387;3953;15:09:28
80;4952;182;6432;15:09:28
80;9946;43;1824;23:41:29
80;9946;82;1283;23:41:29
80;4952;0;9946;23:41:29
80;4952;149;3200;23:41:29
80;4952;40;3908;23:41:29
80;9946;284;1139;23:41:29
80;4952;492;2287;23:41:29
80;9946;0;1233;23:41:29
80;9946;490;2987;23:41:29
80;9946;175;3273;23:41:29
80;4952;0;1983;23:41:29
80;4952;507;2292;23:41:29
80;4952;356;3904;23:41:29
80;4952;0;9946;23:41:29
80;9946;465;3957;23:41:29
80;4952;311;3912;23:41:29
80;9946;108;1135;23:41:29
80;4952;369;6432;23:41:29
80;9946;43;1824;08:32:16
80;9946;422;1283;08:32:16
80;4952;0;9946;08:32:16
80;5299;0;2988;08:32:16
80;4952;36;3401;08:32:16
