"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;526;38;6209;22:30:56
4;4502;369;511;22:30:56
4;4502;40;5920;22:30:56
4;526;331;726;07:20:00
4;4502;56;6423;07:20:00
4;526;46;6424;07:20:00
4;4502;103;5025;07:20:00
4;526;160;4501;07:20:00
4;526;42;1985;07:20:00
4;526;0;516;07:20:00
4;4502;235;702;07:20:00
4;526;38;6209;07:20:00
4;4502;504;511;07:20:00
4;4502;40;5920;07:20:00
4;526;331;726;16:05:08
4;4502;56;6423;16:05:08
4;526;160;6424;16:05:08
4;4502;42;5026;16:05:08
4;526;34;5921;16:05:08
4;526;42;1985;16:05:08
4;526;0;516;16:05:08
4;4502;496;702;16:05:08
4;526;38;6209;16:05:08
4;4502;504;511;16:05:08
4;4502;40;5920;16:05:08
4;526;331;726;00:27:25
4;4502;42;5025;00:27:25
4;526;0;6209;00:27:25
4;4502;42;5026;00:27:25
4;526;34;5921;00:27:25
4;526;0;516;00:27:25
4;4502;0;703;00:27:25
4;4502;504;511;00:27:25
4;4502;40;5920;00:27:25
4;526;331;726;09:14:48
4;4502;42;5025;09:14:48
4;526;38;6209;09:14:48
4;4502;42;5026;09:14:48
4;526;34;5921;09:14:48
4;526;0;516;09:14:48
4;4502;0;703;09:14:48
4;4502;34;601;09:14:48
4;526;0;4501;09:14:48
4;526;331;726;18:19:14
4;4502;42;5025;18:19:14
4;526;126;6209;18:19:14
4;526;0;4501;18:19:14
4;4502;42;5026;18:19:14
4;526;91;5916;18:19:14
4;526;238;5058;18:19:14
4;526;0;516;18:19:14
4;4502;0;703;18:19:14
4;4502;212;601;18:19:14
4;526;0;4501;18:19:14
4;526;113;626;03:28:47
4;4502;42;5025;03:28:47
4;526;410;6209;03:28:47
4;526;0;4501;03:28:47
4;4502;42;5026;03:28:47
4;4502;503;511;03:28:47
4;526;91;5916;03:28:47
4;526;3;5059;03:28:47
4;526;0;516;03:28:47
4;4502;0;704;03:28:47
4;526;355;723;03:28:47
4;4502;67;611;03:28:47
4;526;0;4501;03:28:47
4;526;113;626;12:22:59
4;4502;42;5025;12:22:59
4;526;479;6209;12:22:59
4;526;25;4501;12:22:59
4;4502;503;511;12:22:59
4;526;110;5917;12:22:59
4;526;109;5059;12:22:59
4;4502;0;511;12:22:59
4;4502;0;704;12:22:59
4;526;355;723;12:22:59
4;4502;331;611;12:22:59
4;526;0;4501;12:22:59
4;526;113;626;21:22:18
4;4502;400;5026;21:22:18
4;526;0;722;21:22:18
4;526;176;4501;21:22:18
4;4502;0;5952;21:22:18
4;4502;503;511;21:22:18
4;526;503;5917;21:22:18
4;526;313;5059;21:22:18
4;4502;181;511;21:22:18
4;4502;0;704;21:22:18
4;526;63;724;21:22:18
4;4502;1;621;21:22:18
4;526;0;4501;21:22:18
4;526;1;606;06:04:33
4;4502;14;1984;06:04:33
4;526;299;722;06:04:33
4;526;1;5921;06:04:33
4;4502;46;5952;06:04:33
4;4502;503;511;06:04:33
4;526;601;5917;06:04:33
4;526;7;5060;06:04:33
4;4502;54;511;06:04:33
4;4502;0;704;06:04:33
4;526;1;725;06:04:33
4;4502;105;621;06:04:33
4;526;0;4501;06:04:33
4;526;1;606;15:00:27
4;4502;28;1984;15:00:27
4;526;6;723;15:00:27
4;526;19;5921;15:00:27
4;4502;182;5952;15:00:27
4;526;601;5917;15:00:27
4;526;111;5060;15:00:27
4;4502;54;511;15:00:27
4;526;4;725;15:00:27
4;4502;108;621;15:00:27
4;526;0;4501;15:00:27
4;526;434;606;23:46:07
4;4502;280;1984;23:46:07
4;526;114;723;23:46:07
4;526;0;5916;23:46:07
4;4502;9;5953;23:46:07
4;526;652;5917;23:46:07
4;526;199;5060;23:46:07
4;4502;54;511;23:46:07
4;526;298;725;23:46:07
4;4502;161;621;23:46:07
4;526;0;4501;23:46:07
4;526;0;506;08:52:16
4;4502;443;1984;08:52:16
4;526;114;723;08:52:16
4;526;36;5916;08:52:16
4;4502;49;5953;08:52:16
4;526;0;1985;08:52:16
4;526;286;5060;08:52:16
4;4502;54;511;08:52:16
4;526;448;725;08:52:16
4;4502;161;621;08:52:16
4;526;0;4501;08:52:16
4;526;285;506;17:24:16
4;4502;638;1984;17:24:16
4;526;8;724;17:24:16
4;526;244;5916;17:24:16
4;4502;148;5953;17:24:16
4;526;175;1985;17:24:16
4;526;0;6424;17:24:16
4;4502;54;511;17:24:16
4;526;0;726;17:24:16
4;4502;403;621;17:24:16
4;526;0;4501;17:24:16
4;526;1;516;02:15:03
4;4502;0;5952;02:15:03
4;526;117;724;02:15:03
4;526;0;5917;02:15:03
4;4502;0;5920;02:15:03
4;526;287;1985;02:15:03
4;526;127;6424;02:15:03
4;526;67;726;02:15:03
4;4502;590;621;02:15:03
4;526;0;4501;02:15:03
4;526;57;516;11:07:43
4;4502;46;5952;11:07:43
4;526;363;724;11:07:43
4;526;26;5917;11:07:43
4;4502;40;5920;11:07:43
4;526;0;5058;11:07:43
4;526;281;6424;11:07:43
4;526;344;726;11:07:43
4;4502;628;621;11:07:43
4;526;0;4501;11:07:43
4;526;0;526;19:41:16
4;4502;11;5953;19:41:16
4;526;124;725;19:41:16
4;526;38;5917;19:41:16
4;4502;121;5920;19:41:16
4;4502;503;511;19:41:16
4;526;46;5058;19:41:16
4;526;38;6209;19:41:16
4;4502;84;6253;19:41:16
4;526;506;726;19:41:16
4;4502;46;702;19:41:16
4;526;0;4501;19:41:16
4;526;0;526;04:26:56
4;4502;38;5953;04:26:56
4;526;307;725;04:26:56
4;526;38;5917;04:26:56
4;4502;0;4502;04:26:56
4;4502;503;511;04:26:56
4;526;220;5058;04:26:56
4;526;38;6209;04:26:56
4;4502;84;6253;04:26:56
4;526;568;726;04:26:56
4;4502;173;702;04:26:56
4;526;0;4501;04:26:56
4;526;0;526;12:53:49
4;4502;59;5953;12:53:49
4;526;525;725;12:53:49
4;526;38;5917;12:53:49
4;4502;0;4502;12:53:49
4;4502;503;511;12:53:49
4;526;0;5059;12:53:49
4;526;38;6209;12:53:49
4;4502;84;6253;12:53:49
4;526;0;626;12:53:49
4;4502;372;702;12:53:49
4;526;0;4501;12:53:49
4;526;0;526;21:27:32
4;4502;141;5953;21:27:32
4;526;49;726;21:27:32
4;526;607;5917;21:27:32
4;526;0;4501;21:27:32
4;4502;503;511;21:27:32
4;526;202;5059;21:27:32
4;526;468;6209;21:27:32
4;4502;0;6423;21:27:32
4;526;46;626;21:27:32
4;4502;40;703;21:27:32
4;4502;384;511;21:27:32
4;526;0;4501;21:27:32
4;526;0;526;05:51:00
4;4502;40;5920;05:51:00
4;526;351;726;05:51:00
4;526;607;5917;05:51:00
4;526;0;4501;05:51:00
4;4502;503;511;05:51:00
4;526;42;5060;05:51:00
4;526;0;722;05:51:00
4;4502;69;6423;05:51:00
4;526;496;626;05:51:00
4;4502;267;703;05:51:00
4;4502;0;501;05:51:00
4;526;34;4501;05:51:00
4;526;0;526;14:23:02
4;4502;105;5920;14:23:02
4;526;460;726;14:23:02
4;526;607;5917;14:23:02
4;526;0;4501;14:23:02
4;4502;503;511;14:23:02
4;526;171;5060;14:23:02
4;526;85;722;14:23:02
4;4502;245;6423;14:23:02
4;526;0;616;14:23:02
4;4502;0;704;14:23:02
4;4502;1;511;14:23:02
4;526;34;4501;14:23:02
4;4502;105;5920;22:53:19
4;526;521;726;22:53:19
4;526;607;5917;22:53:19
4;526;0;4501;22:53:19
4;4502;503;511;22:53:19
4;526;207;5060;22:53:19
4;526;342;722;22:53:19
4;4502;268;6423;22:53:19
4;526;47;616;22:53:19
4;4502;44;704;22:53:19
4;4502;215;511;22:53:19
4;526;34;4501;22:53:19
4;4502;0;4502;07:21:55
4;526;0;626;07:21:55
4;526;607;5917;07:21:55
4;526;0;4501;07:21:55
4;4502;503;511;07:21:55
4;526;344;5060;07:21:55
4;526;38;723;07:21:55
4;4502;0;5024;07:21:55
4;526;2;606;07:21:55
4;4502;443;704;07:21:55
4;4502;0;601;07:21:55
4;526;36;5921;07:21:55
4;4502;0;4502;16:16:07
4;526;40;626;16:16:07
4;526;0;5058;16:16:07
4;526;0;4501;16:16:07
4;4502;0;6423;16:16:07
4;526;46;6424;16:16:07
4;526;454;723;16:16:07
4;4502;0;5025;16:16:07
4;526;188;606;16:16:07
4;4502;40;705;16:16:07
4;4502;361;601;16:16:07
4;526;0;5916;16:16:07
4;4502;0;4502;00:51:32
4;526;187;626;00:51:32
4;526;0;5058;00:51:32
4;526;0;4501;00:51:32
4;4502;126;6423;00:51:32
4;526;46;6424;00:51:32
4;526;0;724;00:51:32
4;4502;231;511;00:51:32
4;4502;0;5025;00:51:32
4;526;449;606;00:51:32
4;4502;213;705;00:51:32
4;4502;1;611;00:51:32
4;526;58;5916;00:51:32
4;4502;0;4502;09:40:37
4;526;422;626;09:40:37
4;526;67;5058;09:40:37
4;526;0;4501;09:40:37
4;4502;273;6423;09:40:37
4;526;46;6424;09:40:37
4;526;0;724;09:40:37
4;4502;33;511;09:40:37
4;4502;222;5025;09:40:37
4;526;63;506;09:40:37
4;4502;433;705;09:40:37
4;4502;200;601;09:40:37
4;526;0;5917;09:40:37
4;526;0;4501;18:58:42
4;526;46;616;18:58:42
4;526;322;5058;18:58:42
4;526;0;4501;18:58:42
4;4502;38;5024;18:58:42
4;526;38;6209;18:58:42
4;526;38;725;18:58:42
4;4502;528;511;18:58:42
4;4502;56;531;18:58:42
4;4502;0;5026;18:58:42
4;526;0;516;18:58:42
4;4502;518;705;18:58:42
4;4502;67;611;18:58:42
4;526;90;5917;18:58:42
4;526;0;4501;04:16:48
4;526;46;616;04:16:48
4;526;4;5059;04:16:48
4;526;0;4501;04:16:48
4;4502;49;5024;04:16:48
4;526;146;6209;04:16:48
4;526;38;725;04:16:48
4;4502;0;501;04:16:48
4;4502;56;531;04:16:48
4;4502;0;5026;04:16:48
4;526;0;516;04:16:48
4;4502;46;706;04:16:48
4;4502;0;601;04:16:48
4;526;261;5917;04:16:48
4;526;0;4501;13:13:12
4;526;46;616;13:13:12
4;526;234;5059;13:13:12
4;526;0;4501;13:13:12
4;4502;0;5025;13:13:12
4;526;404;6209;13:13:12
4;526;38;725;13:13:12
4;4502;286;511;13:13:12
4;4502;60;511;13:13:12
4;4502;162;5026;13:13:12
4;526;303;516;13:13:12
4;4502;146;706;13:13:12
4;4502;126;601;13:13:12
4;526;596;5917;13:13:12
4;526;0;4501;21:49:50
4;526;46;616;21:49:50
4;526;346;5059;21:49:50
4;526;0;4501;21:49:50
4;4502;53;5025;21:49:50
4;526;415;6209;21:49:50
4;526;38;725;21:49:50
4;4502;411;511;21:49:50
4;4502;60;511;21:49:50
4;4502;236;5026;21:49:50
4;526;506;516;21:49:50
4;4502;146;706;21:49:50
4;4502;132;601;21:49:50
4;526;601;5917;21:49:50
4;526;0;4501;06:21:50
4;526;4;5060;06:21:50
4;526;0;4501;06:21:50
4;4502;245;5025;06:21:50
4;526;512;6209;06:21:50
4;526;280;726;06:21:50
4;4502;436;511;06:21:50
4;4502;60;511;06:21:50
4;4502;343;5026;06:21:50
4;526;0;526;06:21:50
4;4502;66;6253;06:21:50
4;4502;362;601;06:21:50
4;526;661;5917;06:21:50
4;526;0;4501;14:45:28
4;526;44;506;14:45:28
4;526;42;5060;14:45:28
4;526;0;4501;14:45:28
4;4502;306;5025;14:45:28
4;526;7;722;14:45:28
4;526;280;726;14:45:28
4;4502;502;511;14:45:28
4;4502;60;511;14:45:28
4;4502;0;1984;14:45:28
4;526;0;526;14:45:28
4;4502;66;6253;14:45:28
4;4502;46;611;14:45:28
4;526;0;1985;14:45:28
4;526;0;4501;23:37:48
4;526;44;506;23:37:48
4;526;211;5060;23:37:48
4;526;60;4501;23:37:48
4;4502;355;5025;23:37:48
4;526;208;722;23:37:48
4;526;280;726;23:37:48
4;4502;0;511;23:37:48
4;4502;66;501;23:37:48
4;4502;28;1984;23:37:48
4;526;0;526;23:37:48
4;4502;66;6253;23:37:48
4;4502;197;611;23:37:48
4;526;87;1985;23:37:48
4;526;0;4501;08:03:00
4;526;44;506;08:03:00
4;526;311;5060;08:03:00
4;526;60;4501;08:03:00
4;4502;46;5026;08:03:00
4;526;0;723;08:03:00
4;526;280;726;08:03:00
4;4502;109;511;08:03:00
4;4502;225;501;08:03:00
4;4502;28;1984;08:03:00
4;526;0;526;08:03:00
4;4502;144;6253;08:03:00
4;4502;15;601;08:03:00
4;526;200;1985;08:03:00
4;526;0;4501;16:50:22
4;526;40;516;16:50:22
4;526;0;6424;16:50:22
4;526;0;5921;16:50:22
4;4502;46;5026;16:50:22
4;526;123;723;16:50:22
4;4502;384;511;16:50:22
4;4502;0;601;16:50:22
4;4502;46;1984;16:50:22
4;4502;238;6253;16:50:22
4;4502;0;611;16:50:22
4;526;317;1985;16:50:22
4;526;0;4501;02:03:20
4;526;415;516;02:03:20
4;526;46;6424;02:03:20
4;526;0;5921;02:03:20
4;4502;46;5026;02:03:20
4;526;353;723;02:03:20
4;526;85;626;02:03:20
4;4502;431;511;02:03:20
4;4502;61;601;02:03:20
4;4502;46;1984;02:03:20
4;4502;382;6253;02:03:20
4;4502;79;611;02:03:20
4;526;317;1985;02:03:20
4;4502;282;531;10:26:49
4;526;0;4501;10:26:49
4;526;0;526;10:26:49
4;526;204;6424;10:26:49
4;526;38;5921;10:26:49
4;4502;46;5026;10:26:49
4;526;0;724;10:26:49
4;526;361;626;10:26:49
4;4502;0;501;10:26:49
4;4502;0;611;10:26:49
4;4502;46;1984;10:26:49
4;4502;0;6423;10:26:49
4;4502;324;601;10:26:49
4;526;0;5058;10:26:49
4;4502;453;531;19:39:48
4;526;0;4501;19:39:48
4;526;0;526;19:39:48
4;526;204;6424;19:39:48
4;526;195;5921;19:39:48
4;4502;87;1984;19:39:48
4;526;0;725;19:39:48
4;526;0;616;19:39:48
4;4502;0;501;19:39:48
4;4502;157;611;19:39:48
4;4502;46;5952;19:39:48
4;4502;188;6423;19:39:48
4;4502;420;601;19:39:48
4;526;65;5058;19:39:48
4;4502;44;511;04:11:38
4;526;0;4501;04:11:38
4;526;0;526;04:11:38
4;526;204;6424;04:11:38
4;526;42;5916;04:11:38
4;4502;87;1984;04:11:38
4;526;2;725;04:11:38
4;526;177;616;04:11:38
4;4502;0;501;04:11:38
4;4502;356;611;04:11:38
4;4502;13;5953;04:11:38
4;4502;332;6423;04:11:38
4;4502;420;601;04:11:38
4;526;65;5058;04:11:38
4;4502;395;511;13:04:18
4;526;0;4501;13:04:18
4;526;0;526;13:04:18
4;526;38;6209;13:04:18
4;526;42;5916;13:04:18
4;4502;584;1984;13:04:18
4;526;334;725;13:04:18
4;526;3;606;13:04:18
4;4502;0;501;13:04:18
4;4502;0;621;13:04:18
4;4502;130;5953;13:04:18
4;4502;241;5024;13:04:18
4;4502;420;601;13:04:18
4;526;65;5058;13:04:18
4;4502;395;511;21:26:04
4;526;0;4501;21:26:04
4;526;38;6209;21:26:04
4;526;42;5916;21:26:04
4;4502;639;1984;21:26:04
4;526;540;725;21:26:04
4;526;38;606;21:26:04
4;4502;0;501;21:26:04
4;4502;13;621;21:26:04
4;4502;222;5953;21:26:04
4;4502;0;5025;21:26:04
4;4502;420;601;21:26:04
4;526;4;5059;21:26:04
4;4502;395;511;06:30:31
4;526;0;4501;06:30:31
4;526;38;6209;06:30:31
4;526;42;5916;06:30:31
4;4502;46;5952;06:30:31
4;526;44;726;06:30:31
4;526;0;506;06:30:31
4;4502;35;6423;06:30:31
4;4502;174;621;06:30:31
4;4502;79;5920;06:30:31
4;4502;62;5025;06:30:31
4;4502;420;601;06:30:31
4;526;297;5059;06:30:31
4;4502;395;511;15:14:28
4;526;0;4501;15:14:28
4;526;485;6209;15:14:28
4;526;446;5917;15:14:28
4;4502;344;5952;15:14:28
4;526;336;726;15:14:28
4;526;91;506;15:14:28
4;4502;335;6423;15:14:28
4;4502;429;621;15:14:28
4;4502;0;4502;15:14:28
4;4502;220;5025;15:14:28
4;526;8;5060;15:14:28
4;4502;395;511;00:15:30
4;526;0;4501;00:15:30
4;526;0;722;00:15:30
4;526;598;5917;00:15:30
4;4502;9;5953;00:15:30
4;526;433;726;00:15:30
4;526;355;506;00:15:30
4;4502;38;5024;00:15:30
4;4502;546;621;00:15:30
4;526;0;4501;00:15:30
4;4502;270;5025;00:15:30
4;526;69;5060;00:15:30
4;4502;395;511;09:07:59
4;526;34;4501;09:07:59
4;526;116;722;09:07:59
4;526;0;1985;09:07:59
4;4502;203;5953;09:07:59
4;526;563;726;09:07:59
4;526;0;516;09:07:59
4;4502;0;5025;09:07:59
4;4502;0;702;09:07:59
4;526;0;4501;09:07:59
4;4502;0;5026;09:07:59
4;526;180;5060;09:07:59
4;4502;395;511;17:50:14
4;526;34;4501;17:50:14
4;526;374;722;17:50:14
4;526;0;1985;17:50:14
4;4502;0;5920;17:50:14
4;526;0;626;17:50:14
4;526;0;516;17:50:14
4;4502;42;5025;17:50:14
4;4502;0;702;17:50:14
4;526;0;4501;17:50:14
4;4502;78;5026;17:50:14
4;526;234;5060;17:50:14
4;4502;395;511;02:58:07
4;526;34;4501;02:58:07
4;526;38;723;02:58:07
4;526;186;1985;02:58:07
4;4502;104;5920;02:58:07
4;526;165;626;02:58:07
4;526;0;516;02:58:07
4;4502;172;5025;02:58:07
4;4502;309;702;02:58:07
4;526;0;4501;02:58:07
4;4502;197;5026;02:58:07
4;4502;452;704;02:58:07
4;526;313;5060;02:58:07
4;4502;395;511;11:43:46
4;526;75;5921;11:43:46
4;526;454;723;11:43:46
4;526;290;1985;11:43:46
4;4502;0;4502;11:43:46
4;526;0;616;11:43:46
4;526;0;516;11:43:46
4;4502;46;5026;11:43:46
4;4502;1;703;11:43:46
4;526;0;4501;11:43:46
4;4502;0;1984;11:43:46
4;4502;227;705;11:43:46
4;526;0;6424;11:43:46
4;4502;395;511;20:34:33
4;526;0;5916;20:34:33
4;526;0;724;20:34:33
4;526;0;5058;20:34:33
4;526;0;4501;20:34:33
4;526;46;616;20:34:33
4;526;0;516;20:34:33
4;4502;46;5026;20:34:33
4;4502;314;703;20:34:33
4;526;0;4501;20:34:33
4;4502;38;1984;20:34:33
4;4502;411;705;20:34:33
4;526;46;6424;20:34:33
4;4502;395;511;05:40:42
4;526;159;5916;05:40:42
4;526;145;724;05:40:42
4;526;0;5058;05:40:42
4;526;0;4501;05:40:42
4;526;317;616;05:40:42
4;526;0;516;05:40:42
4;4502;46;5026;05:40:42
4;4502;0;704;05:40:42
4;526;0;4501;05:40:42
4;4502;38;1984;05:40:42
4;4502;417;705;05:40:42
4;526;160;6424;05:40:42
4;4502;395;511;14:24:39
4;526;0;5917;14:24:39
4;526;1;725;14:24:39
4;526;197;5058;14:24:39
4;526;0;4501;14:24:39
4;526;38;606;14:24:39
4;526;0;516;14:24:39
4;4502;0;1984;14:24:39
4;4502;237;704;14:24:39
4;526;0;4501;14:24:39
4;4502;38;1984;14:24:39
4;4502;159;6423;14:24:39
4;526;212;6424;14:24:39
4;4502;395;511;23:23:59
4;526;173;5917;23:23:59
4;526;81;725;23:23:59
4;526;306;5058;23:23:59
4;526;0;4501;23:23:59
4;526;234;606;23:23:59
4;526;122;516;23:23:59
4;4502;30;1984;23:23:59
4;4502;437;704;23:23:59
4;526;0;4501;23:23:59
4;4502;0;5952;23:23:59
4;4502;304;6423;23:23:59
4;526;343;6424;23:23:59
4;4502;395;511;08:19:55
4;526;672;5917;08:19:55
4;526;445;725;08:19:55
4;526;416;5058;08:19:55
4;526;0;4501;08:19:55
4;526;44;506;08:19:55
4;526;0;526;08:19:55
4;4502;165;1984;08:19:55
4;4502;0;705;08:19:55
4;526;0;4501;08:19:55
4;4502;317;5952;08:19:55
4;4502;135;5024;08:19:55
4;526;38;6209;08:19:55
4;4502;395;511;16:53:36
4;526;0;1985;16:53:36
4;526;505;725;16:53:36
4;526;38;5059;16:53:36
4;526;0;4501;16:53:36
4;526;110;506;16:53:36
4;526;0;526;16:53:36
4;4502;378;1984;16:53:36
4;4502;163;705;16:53:36
4;526;0;4501;16:53:36
4;4502;11;5953;16:53:36
4;4502;279;5024;16:53:36
4;526;119;6209;16:53:36
4;4502;395;511;01:51:13
4;526;219;1985;01:51:13
4;526;0;726;01:51:13
4;526;218;5059;01:51:13
4;526;0;4501;01:51:13
4;526;456;506;01:51:13
4;526;0;526;01:51:13
4;4502;0;5952;01:51:13
4;4502;370;705;01:51:13
4;526;0;4501;01:51:13
4;4502;4;501;01:51:13
4;4502;157;5953;01:51:13
4;4502;88;5025;01:51:13
4;526;422;6209;01:51:13
4;4502;395;511;10:47:15
4;526;369;1985;10:47:15
4;526;0;726;10:47:15
4;526;339;5059;10:47:15
4;526;0;4501;10:47:15
4;526;509;506;10:47:15
4;526;0;526;10:47:15
4;4502;1;5952;10:47:15
4;4502;473;705;10:47:15
4;526;0;4501;10:47:15
4;4502;242;501;10:47:15
4;4502;0;5920;10:47:15
4;4502;199;5025;10:47:15
4;526;422;6209;10:47:15
4;4502;395;511;19:46:28
4;526;0;5058;19:46:28
4;526;72;726;19:46:28
4;526;48;5060;19:46:28
4;526;0;4501;19:46:28
4;526;52;516;19:46:28
4;526;0;526;19:46:28
4;4502;0;5953;19:46:28
4;4502;46;706;19:46:28
4;526;0;4501;19:46:28
4;4502;0;601;19:46:28
4;4502;105;5920;19:46:28
4;4502;205;5025;19:46:28
4;526;40;722;19:46:28
4;4502;395;511;04:44:03
4;526;257;5058;04:44:03
4;526;459;726;04:44:03
4;526;251;5060;04:44:03
4;526;0;4501;04:44:03
4;526;449;516;04:44:03
4;526;0;526;04:44:03
4;4502;45;5953;04:44:03
4;4502;188;706;04:44:03
4;526;31;4501;04:44:03
4;4502;400;501;04:44:03
4;526;0;4501;04:44:03
4;4502;34;5026;04:44:03
4;526;40;722;04:44:03
4;4502;395;511;13:43:23
4;526;10;5059;13:43:23
4;526;509;726;13:43:23
4;526;251;5060;13:43:23
4;526;0;4501;13:43:23
4;526;0;526;13:43:23
4;526;0;526;13:43:23
4;4502;129;5953;13:43:23
4;4502;317;706;13:43:23
4;526;31;4501;13:43:23
4;4502;0;601;13:43:23
4;526;0;4501;13:43:23
4;4502;89;5026;13:43:23
4;526;40;722;13:43:23
4;4502;395;511;22:47:49
4;526;238;5059;22:47:49
4;526;600;726;22:47:49
4;526;251;5060;22:47:49
4;526;0;526;22:47:49
4;4502;0;5920;22:47:49
4;4502;38;6253;22:47:49
4;526;84;5921;22:47:49
4;4502;306;501;22:47:49
4;526;0;4501;22:47:49
4;4502;323;5026;22:47:49
4;526;40;722;22:47:49
4;4502;395;511;07:40:19
4;526;12;5060;07:40:19
4;526;0;626;07:40:19
4;526;251;5060;07:40:19
4;526;0;4501;07:40:19
4;526;0;526;07:40:19
4;4502;52;5920;07:40:19
4;4502;125;6253;07:40:19
4;526;0;5916;07:40:19
4;4502;0;601;07:40:19
4;526;0;4501;07:40:19
4;4502;0;1984;07:40:19
4;526;40;722;07:40:19
4;4502;395;511;16:37:56
4;526;260;5060;16:37:56
4;526;52;626;16:37:56
4;526;175;6424;16:37:56
4;526;0;4501;16:37:56
4;526;0;526;16:37:56
4;4502;144;5920;16:37:56
4;4502;370;6253;16:37:56
4;526;212;5916;16:37:56
4;4502;29;501;16:37:56
4;526;0;4501;16:37:56
4;4502;64;1984;16:37:56
4;526;44;724;16:37:56
4;4502;395;511;01:49:12
4;526;343;5060;01:49:12
4;526;0;616;01:49:12
4;526;292;6424;01:49:12
4;526;0;4501;01:49:12
4;4502;0;4502;01:49:12
4;4502;433;6253;01:49:12
4;526;0;5917;01:49:12
4;4502;196;501;01:49:12
4;526;0;4501;01:49:12
4;4502;425;1984;01:49:12
4;526;44;724;01:49:12
4;4502;395;511;10:14:29
4;526;46;6424;10:14:29
4;526;0;616;10:14:29
4;526;0;6209;10:14:29
4;526;0;4501;10:14:29
4;526;0;4501;10:14:29
4;4502;433;6253;10:14:29
4;526;114;5917;10:14:29
4;4502;324;501;10:14:29
4;526;0;4501;10:14:29
4;4502;425;1984;10:14:29
4;526;38;725;10:14:29
4;4502;395;511;19:18:50
4;526;46;6424;19:18:50
4;526;309;616;19:18:50
4;526;66;6209;19:18:50
4;526;0;4501;19:18:50
4;526;0;4501;19:18:50
4;4502;40;6423;19:18:50
4;526;519;5917;19:18:50
4;4502;142;601;19:18:50
4;526;0;4501;19:18:50
4;4502;425;1984;19:18:50
4;526;38;725;19:18:50
4;4502;395;511;03:49:08
4;526;46;6424;03:49:08
4;4502;37;511;03:49:08
4;526;309;616;03:49:08
4;526;196;6209;03:49:08
4;526;0;4501;03:49:08
4;526;0;4501;03:49:08
4;4502;40;6423;03:49:08
4;526;603;5917;03:49:08
4;4502;142;601;03:49:08
4;526;0;4501;03:49:08
4;4502;425;1984;03:49:08
4;526;38;725;03:49:08
4;4502;395;511;12:34:49
4;526;0;6209;12:34:49
4;4502;0;501;12:34:49
4;526;38;606;12:34:49
4;526;411;6209;12:34:49
4;526;0;4501;12:34:49
4;526;0;4501;12:34:49
4;4502;0;5024;12:34:49
4;526;0;1985;12:34:49
4;4502;88;501;12:34:49
4;526;0;4501;12:34:49
4;4502;38;5953;12:34:49
4;526;44;726;12:34:49
4;4502;395;511;21:22:12
4;526;102;6209;21:22:12
4;4502;62;511;21:22:12
4;526;365;606;21:22:12
4;526;0;722;21:22:12
4;526;34;4501;21:22:12
4;526;0;4501;21:22:12
4;4502;237;5024;21:22:12
4;526;106;1985;21:22:12
4;4502;13;601;21:22:12
4;526;0;4501;21:22:12
4;4502;38;5953;21:22:12
4;526;378;726;21:22:12
4;526;143;6209;05:47:23
4;4502;348;511;05:47:23
4;526;0;506;05:47:23
4;526;0;722;05:47:23
4;526;112;4501;05:47:23
4;526;0;4501;05:47:23
4;4502;0;5025;05:47:23
4;526;234;1985;05:47:23
4;4502;59;601;05:47:23
4;526;0;4501;05:47:23
4;4502;215;5953;05:47:23
4;526;466;726;05:47:23
4;4502;0;6423;14:38:10
4;526;143;6209;14:38:10
4;4502;495;511;14:38:10
4;526;209;506;14:38:10
4;526;291;722;14:38:10
4;526;0;5921;14:38:10
4;526;0;4501;14:38:10
4;4502;123;5025;14:38:10
4;526;376;1985;14:38:10
4;4502;312;501;14:38:10
4;526;0;4501;14:38:10
4;4502;63;5920;14:38:10
4;526;564;726;14:38:10
4;4502;0;6423;22:59:57
4;526;193;6209;22:59:57
4;4502;187;511;22:59:57
4;526;464;506;22:59:57
4;526;4;723;22:59:57
4;526;34;5921;22:59:57
4;526;0;4501;22:59:57
4;4502;246;5025;22:59:57
4;526;0;5058;22:59:57
4;4502;420;501;22:59:57
4;526;0;4501;22:59:57
4;4502;105;5920;22:59:57
4;526;615;726;22:59:57
4;4502;281;6423;07:59:16
4;526;418;6209;07:59:16
4;4502;478;511;07:59:16
4;526;50;516;07:59:16
4;526;120;723;07:59:16
4;526;0;5916;07:59:16
4;526;0;4501;07:59:16
4;4502;301;5025;07:59:16
4;526;177;5058;07:59:16
4;4502;258;501;07:59:16
4;526;0;4501;07:59:16
4;4502;0;4502;07:59:16
4;526;64;626;07:59:16
4;4502;0;5024;16:24:27
4;526;484;6209;16:24:27
4;4502;60;511;16:24:27
4;526;137;516;16:24:27
4;526;300;723;16:24:27
4;526;36;5916;16:24:27
4;526;0;4501;16:24:27
4;4502;0;5026;16:24:27
4;526;363;5058;16:24:27
4;4502;0;601;16:24:27
4;526;0;4501;16:24:27
4;526;0;4501;16:24:27
4;526;351;626;16:24:27
4;4502;306;5024;01:35:43
4;526;0;722;01:35:43
4;4502;526;511;01:35:43
4;526;0;526;01:35:43
4;526;0;724;01:35:43
4;526;266;5916;01:35:43
4;526;0;4501;01:35:43
4;4502;117;5026;01:35:43
4;526;38;5059;01:35:43
