"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
20;1194;40;1350;01:40:02
20;1194;144;4066;01:40:02
20;1194;0;1900;01:40:02
20;1900;38;1118;01:40:02
20;1900;65;5013;01:40:02
20;1194;40;1350;10:01:46
20;1194;8;1307;10:01:46
20;1194;0;1900;10:01:46
20;1900;295;1118;10:01:46
20;1900;79;5013;10:01:46
20;1194;40;1350;18:49:08
20;1194;41;1307;18:49:08
20;2081;60;1096;18:49:08
20;1194;0;1900;18:49:08
20;1900;406;1118;18:49:08
20;1900;65;1096;18:49:08
20;1900;202;5013;18:49:08
20;1194;702;1350;03:12:37
20;1194;6;5168;03:12:37
20;2081;60;1096;03:12:37
20;1194;0;1900;03:12:37
20;1900;67;1119;03:12:37
20;1900;65;1096;03:12:37
20;1900;484;5013;03:12:37
20;1194;48;4213;12:18:45
20;1194;229;5168;12:18:45
20;1194;0;1900;12:18:45
20;1900;342;1119;12:18:45
20;1900;739;5013;12:18:45
20;1194;48;4213;21:12:57
20;1194;392;5168;21:12:57
20;2081;60;1096;21:12:57
20;1194;0;1900;21:12:57
20;1900;0;1096;21:12:57
20;1900;65;1096;21:12:57
20;1900;860;5013;21:12:57
20;1194;48;4213;05:43:15
20;1194;204;5174;05:43:15
20;1194;0;1900;05:43:15
20;1900;100;1096;05:43:15
20;1900;80;1351;05:43:15
20;1194;48;4213;14:23:48
20;1194;332;5174;14:23:48
20;1194;0;1900;14:23:48
20;1900;285;1096;14:23:48
20;1900;217;1351;14:23:48
20;1194;3;1793;23:07:45
20;1900;0;1142;23:07:45
20;1194;0;1900;23:07:45
20;1900;343;1096;23:07:45
20;1900;147;1349;23:07:45
20;1194;3;1793;07:36:21
20;1900;0;1142;07:36:21
20;1194;0;1900;07:36:21
20;1900;343;1096;07:36:21
20;1900;257;1349;07:36:21
20;1194;3;1793;16:13:28
20;1900;0;1142;16:13:28
20;1194;0;1900;16:13:28
20;1900;66;1097;16:13:28
20;1900;126;1016;16:13:28
20;1194;21;2082;00:36:57
20;1900;0;1142;00:36:57
20;1194;0;1900;00:36:57
20;1900;496;1097;00:36:57
20;1900;151;1016;00:36:57
20;1194;83;2082;09:24:20
20;1900;0;1142;09:24:20
20;1194;109;1900;09:24:20
20;1900;0;2073;09:24:20
20;1900;151;1016;09:24:20
20;1194;288;2082;17:49:30
20;1900;0;1142;17:49:30
20;1194;131;1900;17:49:30
20;1900;86;2073;17:49:30
20;1900;196;1016;17:49:30
20;1194;84;2072;02:19:48
20;1900;0;1142;02:19:48
20;1194;339;1900;02:19:48
20;1900;2;2081;02:19:48
20;1900;121;1024;02:19:48
20;1194;253;2072;10:43:16
20;1900;0;1142;10:43:16
20;1194;339;1900;10:43:16
20;1900;8;2081;10:43:16
20;1900;0;1083;10:43:16
20;1194;347;2072;19:06:44
20;1900;0;1142;19:06:44
20;2081;60;1096;19:06:44
20;1194;6;1030;19:06:44
20;1900;77;2081;19:06:44
20;1900;65;1096;19:06:44
20;1900;56;1083;19:06:44
20;1194;347;2072;03:35:20
20;1900;0;1142;03:35:20
20;1194;171;1030;03:35:20
20;1900;135;2081;03:35:20
20;1900;149;1083;03:35:20
20;1194;0;1197;12:19:18
20;1900;75;1142;12:19:18
20;2081;60;1096;12:19:18
20;1194;40;1052;12:19:18
20;1900;0;4111;12:19:18
20;1900;65;1096;12:19:18
20;1900;410;1083;12:19:18
20;1194;1;1197;20:41:03
20;1900;235;1142;20:41:03
20;1194;118;1052;20:41:03
20;1900;0;4111;20:41:03
20;1900;509;1083;20:41:03
20;1194;142;1197;05:25:01
20;1900;1;5102;05:25:01
20;2081;60;1096;05:25:01
20;1194;121;1052;05:25:01
20;1900;219;4111;05:25:01
20;1900;65;1096;05:25:01
20;1194;0;1900;05:25:01
20;1194;329;1197;14:17:30
20;1900;106;5102;14:17:30
20;1194;121;1052;14:17:30
20;1900;0;1792;14:17:30
20;1194;0;1900;14:17:30
20;1194;258;1198;23:03:10
20;1900;61;5105;23:03:10
20;1194;100;1051;23:03:10
20;1900;356;1792;23:03:10
20;1900;0;1142;23:03:10
20;1194;0;1900;23:03:10
20;1194;411;1198;07:53:58
20;1900;209;5105;07:53:58
20;2081;60;1096;07:53:58
20;1194;100;1051;07:53:58
20;1900;0;5013;07:53:58
20;1900;65;1096;07:53:58
20;1900;0;1142;07:53:58
20;1194;0;1900;07:53:58
20;1194;162;1120;16:44:44
20;1900;0;1306;16:44:44
20;2081;60;1096;16:44:44
20;1194;309;1051;16:44:44
20;1900;0;5013;16:44:44
20;1900;65;1096;16:44:44
20;1900;0;1142;16:44:44
20;1194;0;1900;16:44:44
20;1194;329;1120;01:13:20
20;1900;0;1306;01:13:20
20;1194;40;1348;01:13:20
20;1900;0;5013;01:13:20
20;1900;0;1142;01:13:20
20;1194;0;1900;01:13:20
20;1194;48;4066;09:48:44
20;1900;42;1306;09:48:44
20;1194;101;1350;09:48:44
20;1900;428;5013;09:48:44
20;1900;0;1142;09:48:44
20;1194;0;1900;09:48:44
20;1194;245;4066;18:29:45
20;1900;198;1306;18:29:45
20;1194;298;1350;18:29:45
20;1900;428;5013;18:29:45
20;1900;0;1142;18:29:45
20;1194;0;1900;18:29:45
20;1194;70;1307;02:49:21
20;1900;394;1306;02:49:21
20;1194;298;1350;02:49:21
20;1900;655;5013;02:49:21
20;1900;0;1142;02:49:21
20;1194;0;1900;02:49:21
20;1194;220;1307;11:17:56
20;1900;38;1118;11:17:56
20;1194;682;1350;11:17:56
20;1900;792;5013;11:17:56
20;1900;0;1142;11:17:56
20;1194;0;1900;11:17:56
20;1194;192;5168;19:56:46
20;1900;226;1118;19:56:46
20;2081;60;1096;19:56:46
20;1194;756;1350;19:56:46
20;1900;42;1351;19:56:46
20;1900;65;1096;19:56:46
20;1900;0;1142;19:56:46
20;1194;0;1900;19:56:46
20;1194;0;5174;04:39:01
20;1900;0;1119;04:39:01
20;1194;48;4213;04:39:01
20;1900;215;1351;04:39:01
20;1194;0;1900;04:39:01
20;1194;52;5174;13:46:52
20;1900;42;1119;13:46:52
20;1194;38;4214;13:46:52
20;1900;216;1351;13:46:52
20;1194;0;1900;13:46:52
20;1194;247;5174;22:13:46
20;1900;184;1119;22:13:46
20;1194;38;4214;22:13:46
20;1900;216;1351;22:13:46
20;1194;0;1900;22:13:46
20;1194;0;1194;06:45:46
20;1900;453;1119;06:45:46
20;1194;38;4214;06:45:46
20;1900;46;1349;06:45:46
20;1194;0;1900;06:45:46
20;1900;0;1142;15:21:14
20;1900;68;1096;15:21:14
20;1194;38;4214;15:21:14
20;1900;256;1349;15:21:14
20;1194;0;1900;15:21:14
20;1900;0;1142;23:44:40
20;1900;227;1096;23:44:40
20;2081;60;1096;23:44:40
20;1194;38;4214;23:44:40
20;1194;494;2082;23:44:40
20;1900;50;1016;23:44:40
20;1900;65;1096;23:44:40
20;1194;0;1900;23:44:40
20;1900;0;1142;08:18:23
20;1900;342;1096;08:18:23
20;1194;0;2072;08:18:23
20;1900;285;1016;08:18:23
20;1900;38;5102;08:18:23
20;1194;0;1900;08:18:23
20;1900;0;1142;17:00:37
20;1900;0;1097;17:00:37
20;2081;60;1096;17:00:37
20;1194;311;2082;17:00:37
20;1194;3;2072;17:00:37
20;1900;52;1024;17:00:37
20;1900;65;1096;17:00:37
20;1900;38;5102;17:00:37
20;1194;0;1900;17:00:37
20;1900;0;1142;01:22:23
20;1900;102;1097;01:22:23
20;1194;508;2082;01:22:23
20;1194;122;2072;01:22:23
20;1900;1;1083;01:22:23
20;1900;38;5102;01:22:23
20;1194;0;1900;01:22:23
20;1900;0;1142;09:49:17
20;1900;249;1097;09:49:17
20;1194;508;2082;09:49:17
20;1194;140;2072;09:49:17
20;1900;36;1083;09:49:17
20;1900;42;5105;09:49:17
20;1194;0;1900;09:49:17
20;1900;0;1142;18:09:20
20;1900;472;1097;18:09:20
20;1194;508;2082;18:09:20
20;1194;7;1197;18:09:20
20;1900;218;1083;18:09:20
20;1900;0;1306;18:09:20
20;1194;226;1900;18:09:20
20;1900;0;1142;02:43:03
20;1900;40;2073;02:43:03
20;1194;508;2082;02:43:03
20;1194;71;1197;02:43:03
20;1900;352;1083;02:43:03
20;1900;0;1306;02:43:03
20;1194;324;1900;02:43:03
20;1900;0;1142;11:08:14
20;1900;40;2073;11:08:14
20;1194;52;2072;11:08:14
20;1194;397;1197;11:08:14
20;1900;0;1900;11:08:14
20;1900;0;1306;11:08:14
20;1194;440;1900;11:08:14
20;1900;0;1142;19:36:50
20;1900;40;2073;19:36:50
20;2081;60;1096;19:36:50
20;1194;52;2072;19:36:50
20;1194;123;1198;19:36:50
20;1194;0;1900;19:36:50
20;1900;65;1096;19:36:50
20;1900;0;1306;19:36:50
20;1194;34;1030;19:36:50
20;1900;0;1142;04:34:26
20;1900;44;2081;04:34:26
20;1194;52;2072;04:34:26
20;1194;374;1198;04:34:26
20;1194;0;1900;04:34:26
20;1900;96;1306;04:34:26
20;1194;149;1030;04:34:26
20;1900;0;1142;13:03:02
20;1900;163;2081;13:03:02
20;1194;52;2072;13:03:02
20;1194;4;1120;13:03:02
20;1194;0;1900;13:03:02
20;1900;246;1306;13:03:02
20;1194;4;1052;13:03:02
20;1900;0;1142;21:27:48
20;1900;163;2081;21:27:48
20;1194;105;1197;21:27:48
20;1194;64;1120;21:27:48
20;1194;0;1900;21:27:48
20;1900;39;1118;21:27:48
20;1194;207;1052;21:27:48
20;1900;0;1142;05:55:06
20;1900;163;2081;05:55:06
20;1194;105;1197;05:55:06
20;1194;166;1120;05:55:06
20;1194;0;1900;05:55:06
20;1900;196;1118;05:55:06
20;1194;0;1051;05:55:06
20;1900;0;1142;14:44:35
20;1900;65;4111;14:44:35
20;1194;60;1198;14:44:35
20;1194;330;1120;14:44:35
20;1194;0;1900;14:44:35
20;1900;0;1119;14:44:35
20;1194;85;1051;14:44:35
20;1900;0;1142;23:45:12
20;1900;65;4111;23:45:12
20;1194;60;1198;23:45:12
20;1194;482;1120;23:45:12
20;1194;0;1900;23:45:12
20;1900;3;1119;23:45:12
20;1194;159;1051;23:45:12
20;1900;0;1142;08:34:16
20;1900;38;1792;08:34:16
20;1194;60;1198;08:34:16
20;1194;70;4066;08:34:16
20;1194;0;1900;08:34:16
20;1900;65;1119;08:34:16
20;1194;335;1051;08:34:16
20;1900;0;1142;17:42:08
20;1900;38;1792;17:42:08
20;1194;60;1198;17:42:08
20;1194;70;4066;17:42:08
20;1194;0;1900;17:42:08
20;1900;351;1119;17:42:08
20;1194;151;1348;17:42:08
20;1900;0;1142;02:44:51
20;1900;38;1792;02:44:51
20;2081;60;1096;02:44:51
20;1194;70;4066;02:44:51
20;1900;65;1096;02:44:51
20;1900;34;1096;02:44:51
20;1194;130;1350;02:44:51
20;1900;0;1142;11:42:28
20;1900;38;1792;11:42:28
20;1194;70;4066;11:42:28
20;1900;34;1096;11:42:28
20;1194;246;1350;11:42:28
20;1900;0;1142;20:31:32
20;1194;118;5168;20:31:32
20;1900;34;1096;20:31:32
20;1194;418;1350;20:31:32
20;1900;34;1142;05:25:44
20;1194;118;5168;05:25:44
20;1900;34;1096;05:25:44
20;1194;544;1350;05:25:44
20;1900;385;1142;14:18:13
20;1194;80;5174;14:18:13
20;1900;73;1097;14:18:13
20;1194;729;1350;14:18:13
20;1900;228;5102;23:03:53
20;1194;80;5174;23:03:53
20;1194;80;5174;23:03:53
20;1900;73;1097;23:03:53
20;1194;78;4213;23:03:53
20;1900;342;5102;07:46:07
20;1194;80;5174;07:46:07
20;1194;80;5174;07:46:07
20;1900;73;1097;07:46:07
20;1194;207;4213;07:46:07
20;1900;0;5105;16:21:33
20;1194;80;5174;16:21:33
20;1194;80;5174;16:21:33
20;1900;73;1097;16:21:33
20;1194;95;4214;16:21:33
20;1900;0;5105;01:05:31
20;1194;80;5174;01:05:31
20;1900;0;1142;01:05:31
20;1900;73;1097;01:05:31
20;1194;212;4214;01:05:31
20;1900;135;5105;09:25:34
20;2081;60;1096;09:25:34
20;1900;0;1142;09:25:34
20;1900;65;1096;09:25:34
20;1194;0;1793;09:25:34
20;1900;254;5105;18:27:23
20;1900;74;1349;18:27:23
20;1900;0;1142;18:27:23
20;1900;40;2073;18:27:23
20;1194;0;1793;18:27:23
20;1900;1;1306;03:24:11
20;1900;74;1349;03:24:11
20;1900;0;1142;03:24:11
20;1900;347;2073;03:24:11
20;1194;0;1793;03:24:11
20;1900;34;1306;12:11:34
20;1900;50;1016;12:11:34
20;1900;0;1142;12:11:34
20;1900;0;2081;12:11:34
20;1194;0;1793;12:11:34
20;1900;254;1306;21:21:07
20;1900;50;1016;21:21:07
20;1900;0;1142;21:21:07
20;1194;48;1030;21:21:07
20;1900;178;2081;21:21:07
20;1194;0;1793;21:21:07
20;1900;352;1306;06:03:22
20;1900;50;1016;06:03:22
20;1900;0;1142;06:03:22
20;1194;48;1030;06:03:22
20;1900;278;2081;06:03:22
20;1194;0;1793;06:03:22
20;1900;114;1118;15:02:40
20;1900;50;1016;15:02:40
20;2081;60;1096;15:02:40
20;1900;0;1142;15:02:40
20;1900;0;1142;15:02:40
20;1194;48;1030;15:02:40
20;1900;65;1096;15:02:40
20;1900;0;4111;15:02:40
20;1194;82;1793;15:02:40
20;1900;340;1118;00:10:32
20;1900;0;1142;00:10:32
20;1900;0;1142;00:10:32
20;1194;48;1030;00:10:32
20;1900;161;4111;00:10:32
20;1194;310;1793;00:10:32
20;1900;0;1119;09:04:44
20;1900;0;1142;09:04:44
20;1900;0;1142;09:04:44
20;1194;54;1051;09:04:44
20;1900;146;1792;09:04:44
20;1194;157;2082;09:04:44
20;1900;0;1119;17:29:54
20;1194;17;1120;17:29:54
20;1900;36;1083;17:29:54
20;1900;0;1142;17:29:54
20;1900;0;1142;17:29:54
20;1194;54;1051;17:29:54
20;1900;292;1792;17:29:54
20;1194;157;2082;17:29:54
20;1900;265;1119;02:05:19
20;1194;225;1120;02:05:19
20;1900;36;1083;02:05:19
20;2081;60;1096;02:05:19
20;1900;0;1142;02:05:19
20;1900;0;1142;02:05:19
20;1194;117;1051;02:05:19
20;1900;65;1096;02:05:19
20;1900;358;1792;02:05:19
20;1194;157;2082;02:05:19
20;1900;348;1119;11:08:13
20;1194;375;1120;11:08:13
20;1900;36;1083;11:08:13
20;1900;0;1142;11:08:13
20;1194;117;1051;11:08:13
20;1900;358;1792;11:08:13
20;1194;157;2082;11:08:13
20;1900;2;1096;20:00:32
20;1194;40;4066;20:00:32
20;1900;36;1083;20:00:32
20;1900;0;1142;20:00:32
20;1194;117;1051;20:00:32
20;1900;0;5013;20:00:32
20;1194;157;2082;20:00:32
20;1900;34;1096;04:35:57
20;1194;99;4066;04:35:57
20;1900;34;1142;04:35:57
20;1194;73;1348;04:35:57
20;1900;42;5013;04:35:57
20;1900;277;1096;12:56:01
20;1194;42;1307;12:56:01
20;1900;227;1142;12:56:01
20;1194;40;1350;12:56:01
20;1900;219;5013;12:56:01
20;1900;277;1096;21:38:50
20;1194;46;5168;21:38:50
20;2081;60;1096;21:38:50
20;1900;0;5102;21:38:50
20;1194;40;1350;21:38:50
20;1900;65;1096;21:38:50
20;1900;518;5013;21:38:50
20;1900;38;1097;06:01:44
20;1194;46;5168;06:01:44
20;1900;0;5102;06:01:44
20;1194;40;1350;06:01:44
20;1900;605;5013;06:01:44
20;1900;114;1097;15:01:03
20;1194;46;5168;15:01:03
20;2081;60;1096;15:01:03
20;1900;0;5102;15:01:03
20;1194;40;1350;15:01:03
20;1900;65;1096;15:01:03
20;1900;605;5013;15:01:03
20;1900;211;1097;23:51:50
20;1194;50;5174;23:51:50
20;1900;0;5102;23:51:50
20;1194;730;1350;23:51:50
20;1900;605;5013;23:51:50
20;1900;211;1097;08:11:54
20;1194;50;5174;08:11:54
20;2081;60;1096;08:11:54
20;1900;0;5102;08:11:54
20;1194;730;1350;08:11:54
20;1900;65;1096;08:11:54
20;1900;50;1351;08:11:54
20;1900;211;1097;16:43:54
20;1194;50;5174;16:43:54
20;1900;90;5105;16:43:54
20;1194;730;1350;16:43:54
20;1900;54;1349;16:43:54
20;1900;211;1097;01:31:16
20;1194;50;5174;01:31:16
20;1900;90;5105;01:31:16
20;1194;52;4214;01:31:16
20;1900;54;1349;01:31:16
20;1194;74;1198;01:31:16
20;1900;211;1097;10:25:30
20;1194;50;5174;10:25:30
20;2081;60;1096;10:25:30
20;1900;0;1142;10:25:30
20;1900;90;5105;10:25:30
20;1194;52;4214;10:25:30
20;1194;56;2082;10:25:30
20;1900;65;1096;10:25:30
20;1900;54;1349;10:25:30
20;1194;74;1198;10:25:30
20;2081;60;1096;19:12:51
20;1900;0;1142;19:12:51
20;1900;90;5105;19:12:51
20;1194;0;1793;19:12:51
20;1194;74;2082;19:12:51
20;1900;65;1096;19:12:51
20;1900;54;1349;19:12:51
20;1194;40;1120;19:12:51
20;1900;0;1142;03:38:01
20;1900;335;1306;03:38:01
20;1194;0;1793;03:38:01
20;1194;120;2082;03:38:01
20;1900;54;1349;03:38:01
20;1194;40;1120;03:38:01
20;1900;0;1142;11:58:06
20;1900;0;1142;11:58:06
20;1900;0;1118;11:58:06
20;1194;190;1793;11:58:06
20;1194;343;2082;11:58:06
20;1194;40;1120;11:58:06
20;1194;0;1030;11:58:06
20;1900;40;2073;20:28:24
20;1900;0;1142;20:28:24
20;1900;0;1142;20:28:24
20;1900;68;1118;20:28:24
20;1194;190;1793;20:28:24
20;1194;467;2082;20:28:24
20;1194;40;1120;20:28:24
20;1194;0;1030;20:28:24
20;1900;40;2073;05:10:38
20;1900;0;1142;05:10:38
20;1900;0;1142;05:10:38
20;1900;326;1118;05:10:38
20;1194;10;2082;05:10:38
20;1194;154;2072;05:10:38
20;1900;45;1024;05:10:38
20;1194;40;1120;05:10:38
20;1194;185;1030;05:10:38
20;1900;40;2073;14:06:32
20;1900;0;1142;14:06:32
20;1900;0;1142;14:06:32
20;1900;0;1119;14:06:32
20;1194;10;2082;14:06:32
20;1194;165;2072;14:06:32
20;1900;181;1024;14:06:32
20;1194;40;1120;14:06:32
20;1194;0;1052;14:06:32
20;1900;44;2081;22:55:36
20;1900;0;1142;22:55:36
20;1900;0;1142;22:55:36
20;1900;82;1119;22:55:36
20;1194;60;2082;22:55:36
20;1194;54;1197;22:55:36
20;1194;0;1900;22:55:36
20;1194;34;1307;22:55:36
20;1194;93;1052;22:55:36
20;1900;44;2081;07:49:48
20;1900;0;1142;07:49:48
20;2081;60;1096;07:49:48
20;1900;165;1142;07:49:48
20;1900;299;1119;07:49:48
20;1194;60;2082;07:49:48
20;1194;221;1197;07:49:48
20;1900;65;1096;07:49:48
20;1194;232;1900;07:49:48
20;1194;75;5168;07:49:48
20;1194;199;1052;07:49:48
20;1900;44;2081;16:37:10
20;1900;0;1142;16:37:10
20;1900;0;5102;16:37:10
20;1900;2;1096;16:37:10
20;1194;138;2072;16:37:10
20;1194;82;1198;16:37:10
20;1194;38;1030;16:37:10
20;1194;75;5168;16:37:10
20;1194;8;1051;16:37:10
20;1900;294;4111;01:12:35
20;1900;0;1142;01:12:35
20;1900;80;5102;01:12:35
20;1900;23;1096;01:12:35
20;1194;138;2072;01:12:35
20;1194;187;1198;01:12:35
20;1194;0;1900;01:12:35
20;1194;75;5168;01:12:35
20;1194;83;1051;01:12:35
20;1900;92;1792;10:13:36
20;1900;0;1142;10:13:36
20;1900;237;5102;10:13:36
20;1900;322;1096;10:13:36
20;1194;138;2072;10:13:36
20;1194;374;1198;10:13:36
20;1194;0;1900;10:13:36
20;1194;144;5174;10:13:36
20;1194;176;1051;10:13:36
20;1900;92;1792;19:28:17
20;1900;0;1142;19:28:17
20;1900;118;5105;19:28:17
20;1900;322;1096;19:28:17
20;1194;147;1197;19:28:17
20;1194;64;1120;19:28:17
20;1194;0;1900;19:28:17
20;1194;144;5174;19:28:17
20;1194;337;1051;19:28:17
20;1900;92;1792;03:51:45
20;1900;0;1142;03:51:45
20;1194;0;1900;03:51:45
20;1900;46;1306;03:51:45
20;1900;39;1097;03:51:45
20;1194;312;1197;03:51:45
20;1194;64;1120;03:51:45
20;1194;0;1900;03:51:45
20;1194;144;5174;03:51:45
20;1194;0;1348;03:51:45
20;1900;92;1792;12:34:00
20;1900;0;1142;12:34:00
20;1194;0;1900;12:34:00
20;1900;195;1306;12:34:00
20;1900;145;1097;12:34:00
20;1194;136;1198;12:34:00
20;1194;64;1120;12:34:00
20;1194;0;1900;12:34:00
20;1194;144;5174;12:34:00
20;1194;60;1348;12:34:00
20;1900;56;5013;21:00:53
20;1900;0;1142;21:00:53
20;1194;0;1900;21:00:53
20;1900;0;1118;21:00:53
20;1900;423;1097;21:00:53
20;1194;136;1198;21:00:53
20;1194;64;1120;21:00:53
20;1194;0;1900;21:00:53
20;1194;144;5174;21:00:53
20;1194;7;1350;21:00:53
20;1900;56;5013;06:13:52
20;1900;0;1142;06:13:52
20;1194;0;1900;06:13:52
20;1900;140;1118;06:13:52
20;1900;0;2073;06:13:52
20;1194;0;1120;06:13:52
20;1194;72;1307;06:13:52
20;1194;0;1900;06:13:52
20;1194;78;1350;06:13:52
20;1900;56;5013;15:01:14
20;1900;0;1142;15:01:14
20;1194;60;1900;15:01:14
20;2081;60;1096;15:01:14
20;1900;300;1118;15:01:14
20;1900;40;2073;15:01:14
20;1194;0;1120;15:01:14
20;1194;72;1307;15:01:14
20;1900;65;1096;15:01:14
20;1194;0;1900;15:01:14
20;1194;254;1350;15:01:14
20;1900;42;1351;23:58:50
20;1900;0;1142;23:58:50
20;1194;143;1900;23:58:50
20;1900;0;1119;23:58:50
20;1900;40;2073;23:58:50
20;1194;252;1120;23:58:50
20;1194;74;5168;23:58:50
20;1194;0;1900;23:58:50
20;1194;373;1350;23:58:50
20;1900;42;1351;09:03:16
20;1900;0;1142;09:03:16
20;1194;248;1900;09:03:16
20;1900;131;1119;09:03:16
20;1900;40;2073;09:03:16
20;1194;400;1120;09:03:16
20;1194;74;5168;09:03:16
20;1194;0;1900;09:03:16
20;1194;373;1350;09:03:16
20;1900;46;1349;17:30:10
20;1900;0;1142;17:30:10
20;1194;431;1900;17:30:10
20;1900;416;1119;17:30:10
20;1900;44;2081;17:30:10
20;1194;94;4066;17:30:10
20;1194;74;5168;17:30:10
20;1194;0;1900;17:30:10
20;1194;373;1350;17:30:10
20;1900;46;1349;02:41:25
20;1900;0;1142;02:41:25
20;1194;11;1030;02:41:25
20;2081;60;1096;02:41:25
20;1900;5;1096;02:41:25
20;1900;44;2081;02:41:25
20;1194;211;4066;02:41:25
20;1194;80;5174;02:41:25
20;1900;65;1096;02:41:25
20;1194;0;1900;02:41:25
20;1194;88;4213;02:41:25
20;1900;46;1349;11:28:47
20;1900;0;1142;11:28:47
20;1194;53;1030;11:28:47
20;1900;5;1096;11:28:47
20;1900;44;2081;11:28:47
20;1194;211;4066;11:28:47
20;1194;80;5174;11:28:47
20;1194;0;1900;11:28:47
20;1194;88;4213;11:28:47
20;1900;46;1349;20:45:10
20;1900;0;1142;20:45:10
20;1194;188;1030;20:45:10
20;1900;14;1096;20:45:10
20;1900;44;2081;20:45:10
20;1194;231;4066;20:45:10
20;1194;80;5174;20:45:10
20;1194;0;1900;20:45:10
20;1194;88;4213;20:45:10
20;1900;52;1024;05:35:57
20;1900;0;1142;05:35:57
20;1194;130;1052;05:35:57
20;1900;0;1097;05:35:57
20;1900;48;4111;05:35:57
20;1194;63;1307;05:35:57
20;1900;84;1142;05:35:57
20;1194;0;1900;05:35:57
20;1194;88;4213;05:35:57
20;1900;52;1024;14:40:23
20;1194;181;1052;14:40:23
20;2081;60;1096;14:40:23
20;1900;1;1097;14:40:23
20;1900;48;4111;14:40:23
20;1194;82;5168;14:40:23
20;1900;84;1142;14:40:23
20;1900;65;1096;14:40:23
20;1194;0;1900;14:40:23
20;1900;210;1024;23:11:58
20;1900;116;1142;23:11:58
20;1194;7;1051;23:11:58
20;1900;1;1097;23:11:58
20;1900;38;1792;23:11:58
20;1194;305;5168;23:11:58
20;1900;84;1142;23:11:58
20;1194;0;1900;23:11:58
20;1194;123;1793;23:11:58
20;1900;210;1024;08:35:36
20;1900;116;1142;08:35:36
20;1194;64;1051;08:35:36
20;1900;1;1097;08:35:36
20;1900;100;1792;08:35:36
20;1194;0;5174;08:35:36
20;1900;84;1142;08:35:36
20;1194;0;1900;08:35:36
20;1194;123;1793;08:35:36
20;1900;84;1083;17:05:54
20;1900;116;1142;17:05:54
20;1194;173;1051;17:05:54
20;1900;1;1097;17:05:54
20;1900;249;1792;17:05:54
20;1194;267;5174;17:05:54
20;1900;84;1142;17:05:54
20;1194;0;1900;17:05:54
20;1194;25;2082;17:05:54
20;1900;84;1083;01:46:27
20;1900;116;1142;01:46:27
20;1194;351;1051;01:46:27
20;2081;60;1096;01:46:27
20;1900;1;1097;01:46:27
20;1900;346;1792;01:46:27
20;1194;300;5174;01:46:27
20;1900;65;1096;01:46:27
20;1194;0;1900;01:46:27
20;1194;108;2082;01:46:27
20;1194;285;1900;11:16:45
20;1900;80;5102;11:16:45
20;1194;364;1051;11:16:45
20;1900;1;1097;11:16:45
20;1900;7;5013;11:16:45
20;1194;0;1194;11:16:45
20;1194;0;1900;11:16:45
20;1194;470;2082;11:16:45
20;1194;38;1030;20:24:36
20;1900;0;5105;20:24:36
20;1194;38;1348;20:24:36
20;2081;60;1096;20:24:36
20;1900;1;1097;20:24:36
20;1900;90;5013;20:24:36
20;1900;0;1142;20:24:36
20;1900;65;1096;20:24:36
20;1194;0;1900;20:24:36
20;1194;476;2082;20:24:36
20;1194;38;1030;05:47:35
20;1900;0;5105;05:47:35
20;1194;169;1348;05:47:35
20;1900;1;1097;05:47:35
20;1900;132;5013;05:47:35
20;1900;0;1142;05:47:35
20;1194;0;1900;05:47:35
20;1194;0;2072;05:47:35
20;1194;38;1030;14:11:17
20;1900;205;5105;14:11:17
20;1194;73;1350;14:11:17
20;1900;1;1097;14:11:17
20;1900;334;5013;14:11:17
20;1900;0;1142;14:11:17
20;1194;234;2072;14:11:17
20;1194;38;1030;22:36:27
20;1900;0;1306;22:36:27
20;1194;255;1350;22:36:27
20;1900;1;1097;22:36:27
20;1900;445;5013;22:36:27
20;1900;0;1142;22:36:27
20;1194;354;2072;22:36:27
20;1900;0;1306;07:30:39
20;1194;375;1350;07:30:39
20;1900;34;1097;07:30:39
20;1900;508;5013;07:30:39
20;1900;0;1142;07:30:39
20;1194;226;1900;07:30:39
20;1194;27;1197;07:30:39
20;1900;83;1306;15:55:50
20;1194;497;1350;15:55:50
20;1900;138;1097;15:55:50
20;1900;523;5013;15:55:50
20;1900;0;1142;15:55:50
20;1194;333;1900;15:55:50
20;1194;166;1197;15:55:50
20;1900;0;1118;00:17:36
20;1194;637;1350;00:17:36
20;1900;339;1097;00:17:36
20;1900;731;5013;00:17:36
20;1900;0;1142;00:17:36
20;1194;0;1030;00:17:36
20;1194;0;1198;00:17:36
20;1900;130;1118;08:42:47
20;1194;761;1350;08:42:47
20;1900;339;1097;08:42:47
20;1900;795;5013;08:42:47
20;1900;0;1142;08:42:47
20;1194;0;1030;08:42:47
20;1194;0;1198;08:42:47
20;1900;408;1118;17:23:19
20;1194;771;1350;17:23:19
20;1900;400;1097;17:23:19
20;1900;795;5013;17:23:19
20;1900;0;1142;17:23:19
20;1194;0;1052;17:23:19
20;1194;157;1198;17:23:19
20;1900;0;1119;01:53:37
20;1194;0;4213;01:53:37
20;1900;400;1097;01:53:37
20;1900;848;5013;01:53:37
20;1900;0;1142;01:53:37
20;1194;125;1052;01:53:37
20;1194;239;1198;01:53:37
20;1900;119;1119;10:46:07
20;1194;118;4213;10:46:07
20;2081;60;1096;10:46:07
20;1900;0;2073;10:46:07
20;1900;42;1351;10:46:07
