"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;4111;78;1747;10:39:42;1
13;4111;438;1112;10:39:42;1
13;4111;0;1743;19:25:22;1
13;1727;0;4111;19:25:22;0
13;4111;0;1732;19:25:22;1
13;1727;777;9103;19:25:22;0
13;1727;438;1180;19:25:22;0
13;4111;78;1747;19:25:22;1
13;4111;105;1114;19:25:22;1
13;4111;153;1743;04:17:51;1
13;1727;0;4111;04:17:51;0
13;4111;0;1732;04:17:51;1
13;1727;0;7121;04:17:51;0
13;1727;438;1180;04:17:51;0
13;4111;86;1115;04:17:51;1
13;4111;314;1747;12:48:10;1
13;4111;284;1743;12:48:10;1
13;1727;0;4111;12:48:10;0
13;1727;0;4111;12:48:10;0
13;1727;0;4111;12:48:10;0
13;4111;0;1732;12:48:10;1
13;1727;46;7121;12:48:10;0
13;4111;48;1008;12:48:10;1
13;1727;38;1711;12:48:10;0
13;1727;438;1180;12:48:10;0
13;1727;0;1727;12:48:10;0
13;4111;176;1115;12:48:10;1
13;4111;314;1747;21:33:50;1
13;4111;284;1743;21:33:50;1
13;1727;0;4111;21:33:50;0
13;1727;0;4111;21:33:50;0
13;1727;0;4111;21:33:50;0
13;4111;0;1732;21:33:50;1
13;1727;162;7121;21:33:50;0
13;4111;48;1008;21:33:50;1
13;1727;38;1711;21:33:50;0
13;1727;438;1180;21:33:50;0
13;1727;0;1727;21:33:50;0
13;4111;325;1115;21:33:50;1
13;4111;314;1747;06:02:26;1
13;4111;284;1743;06:02:26;1
13;1727;0;4111;06:02:26;0
13;1727;0;4111;06:02:26;0
13;1727;0;4111;06:02:26;0
13;4111;0;1732;06:02:26;1
13;1727;270;7121;06:02:26;0
13;4111;48;1008;06:02:26;1
13;1727;38;1711;06:02:26;0
13;1727;40;1183;06:02:26;0
13;1727;0;1727;06:02:26;0
13;4111;372;1115;06:02:26;1
13;4111;314;1747;14:54:55;1
13;4111;50;1334;14:54:55;1
13;1727;0;4111;14:54:55;0
13;1727;0;4111;14:54:55;0
13;1727;0;4111;14:54:55;0
13;4111;0;1732;14:54:55;1
13;1727;286;7121;14:54:55;0
13;4111;48;1008;14:54:55;1
13;1727;38;1711;14:54:55;0
13;1727;40;1183;14:54:55;0
13;1727;0;1727;14:54:55;0
13;4111;0;2519;14:54:55;1
13;4111;546;1115;14:54:55;1
13;4111;50;1334;23:50:49;1
13;1727;0;4111;23:50:49;0
13;4111;0;1732;23:50:49;1
13;1727;298;7121;23:50:49;0
13;1727;40;1183;23:50:49;0
13;4111;0;2519;23:50:49;1
13;4111;0;4111;23:50:49;1
13;4111;50;1334;08:43:19;1
13;1727;0;4111;08:43:19;0
13;4111;0;1732;08:43:19;1
13;1727;0;1599;08:43:19;0
13;1727;38;4152;08:43:19;0
13;4111;233;2519;08:43:19;1
13;1727;0;4111;08:43:19;0
13;4111;56;2849;17:35:49;1
13;1727;0;4111;17:35:49;0
13;4111;0;1732;17:35:49;1
13;1727;50;1599;17:35:49;0
13;1727;38;4152;17:35:49;0
13;4111;583;2519;17:35:49;1
13;1727;0;4111;17:35:49;0
13;4111;56;2849;02:16:21;1
13;1727;0;4111;02:16:21;0
13;4111;0;1732;02:16:21;1
13;1727;127;1599;02:16:21;0
13;1727;0;1303;02:16:21;0
13;4111;82;4116;02:16:21;1
13;1727;0;4111;02:16:21;0
13;4111;314;1747;11:07:09;1
13;4111;56;2849;11:07:09;1
13;1727;0;4111;11:07:09;0
13;1727;0;4111;11:07:09;0
13;1727;0;4111;11:07:09;0
13;4111;0;1732;11:07:09;1
13;1727;269;1599;11:07:09;0
13;4111;48;1008;11:07:09;1
13;1727;38;1711;11:07:09;0
13;1727;2;1303;11:07:09;0
13;1727;0;1727;11:07:09;0
13;4111;0;1112;11:07:09;1
13;1727;0;4111;11:07:09;0
13;4111;58;1606;19:47:41;1
13;1727;0;4111;19:47:41;0
13;4111;0;1732;19:47:41;1
13;1727;269;1599;19:47:41;0
13;1727;3;1303;19:47:41;0
13;4111;0;1112;19:47:41;1
13;1727;0;4111;19:47:41;0
13;4111;314;1747;04:33:22;1
13;4111;235;1606;04:33:22;1
13;1727;0;4111;04:33:22;0
13;1727;0;4111;04:33:22;0
13;1727;0;4111;04:33:22;0
13;4111;0;1732;04:33:22;1
13;1727;38;2850;04:33:22;0
13;4111;48;1008;04:33:22;1
13;1727;38;1711;04:33:22;0
13;1727;69;1303;04:33:22;0
13;1727;0;1727;04:33:22;0
13;4111;0;1112;04:33:22;1
13;1727;0;4111;04:33:22;0
13;4111;247;1606;12:55:08;1
13;1727;0;4111;12:55:08;0
13;4111;0;1732;12:55:08;1
13;1727;38;2850;12:55:08;0
13;1727;240;1303;12:55:08;0
13;4111;0;1112;12:55:08;1
13;1727;0;4111;12:55:08;0
13;4111;247;1606;21:39:06;1
13;1727;0;4111;21:39:06;0
13;4111;146;1732;21:39:06;1
13;1727;38;2850;21:39:06;0
13;1727;0;2422;21:39:06;0
13;4111;91;1112;21:39:06;1
13;1727;0;4111;21:39:06;0
13;4111;251;1606;06:19:39;1
13;4111;46;1743;06:19:39;1
13;1727;44;1328;06:19:39;0
13;1727;97;2422;06:19:39;0
13;4111;218;1112;06:19:39;1
13;1727;0;4111;06:19:39;0
13;4111;314;1747;14:58:29;1
13;4111;5;7122;14:58:29;1
13;1727;34;1179;14:58:29;0
13;1727;0;4111;14:58:29;0
13;1727;0;4111;14:58:29;0
13;4111;240;1743;14:58:29;1
13;1727;373;1328;14:58:29;0
13;4111;48;1008;14:58:29;1
13;1727;38;1711;14:58:29;0
13;1727;245;2422;14:58:29;0
13;1727;0;1727;14:58:29;0
13;4111;218;1112;14:58:29;1
13;1727;0;4111;14:58:29;0
13;4111;138;7122;23:42:27;1
13;1727;34;1179;23:42:27;0
13;4111;225;1744;23:42:27;1
13;1727;373;1328;23:42:27;0
13;1727;0;4158;23:42:27;0
13;4111;316;1112;23:42:27;1
13;1727;0;4111;23:42:27;0
13;4111;375;7122;08:26:24;1
13;1727;34;1179;08:26:24;0
13;4111;462;1744;08:26:24;1
13;1727;373;1328;08:26:24;0
13;1727;0;4158;08:26:24;0
13;4111;445;1112;08:26:24;1
13;1727;0;4111;08:26:24;0
13;4111;618;7122;16:57:42;1
13;1727;34;1179;16:57:42;0
13;4111;11;1334;16:57:42;1
13;1727;105;1721;16:57:42;0
13;1727;0;4163;16:57:42;0
13;4111;445;1112;16:57:42;1
13;1727;0;4111;16:57:42;0
13;4111;314;1747;01:57:44;1
13;4111;706;7122;01:57:44;1
13;1727;34;1179;01:57:44;0
13;1727;0;4111;01:57:44;0
13;1727;0;4111;01:57:44;0
13;4111;268;1334;01:57:44;1
13;1727;105;1721;01:57:44;0
13;4111;48;1008;01:57:44;1
13;1727;38;1711;01:57:44;0
13;1727;0;4163;01:57:44;0
13;1727;0;1727;01:57:44;0
13;4111;36;1115;01:57:44;1
13;1727;0;4111;01:57:44;0
13;4111;314;1747;10:28:03;1
13;4111;890;7122;10:28:03;1
13;1727;0;4111;10:28:03;0
13;1727;0;4111;10:28:03;0
13;4111;50;2849;10:28:03;1
13;1727;52;1722;10:28:03;0
13;4111;48;1008;10:28:03;1
13;1727;38;1711;10:28:03;0
13;1727;41;4163;10:28:03;0
13;1727;0;1727;10:28:03;0
13;4111;36;1115;10:28:03;1
13;1727;0;4111;10:28:03;0
13;4111;948;7122;19:35:54;1
13;1727;0;1183;19:35:54;0
13;4111;108;2849;19:35:54;1
13;1727;52;1722;19:35:54;0
13;1727;0;1710;19:35:54;0
13;4111;36;1115;19:35:54;1
13;1727;0;4111;19:35:54;0
13;4111;1079;7122;04:26:42;1
13;1727;0;1183;04:26:42;0
13;4111;249;2849;04:26:42;1
13;1727;52;1722;04:26:42;0
13;1727;47;1710;04:26:42;0
13;4111;36;1115;04:26:42;1
13;1727;0;4111;04:26:42;0
13;4111;1267;7122;13:43:07;1
13;1727;2;1183;13:43:07;0
13;4111;218;1606;13:43:07;1
13;4111;0;1732;13:43:07;1
13;1727;144;1710;13:43:07;0
13;1727;0;4111;13:43:07;0
13;4111;314;1747;22:27:03;1
13;4111;240;1010;22:27:03;1
13;1727;120;1183;22:27:03;0
13;1727;0;4111;22:27:03;0
13;1727;0;4111;22:27:03;0
13;4111;255;1606;22:27:03;1
13;4111;0;1732;22:27:03;1
13;4111;48;1008;22:27:03;1
13;1727;38;1711;22:27:03;0
13;1727;144;1710;22:27:03;0
13;1727;0;1727;22:27:03;0
13;1727;0;4111;22:27:03;0
13;4111;340;1010;07:21:15;1
13;1727;0;4152;07:21:15;0
13;4111;251;7122;07:21:15;1
13;4111;0;1732;07:21:15;1
13;1727;71;9103;07:21:15;0
13;1727;0;4111;07:21:15;0
13;4111;314;1747;16:32:31;1
13;4111;0;1747;16:32:31;1
13;1727;217;4152;16:32:31;0
13;1727;0;4111;16:32:31;0
13;1727;0;4111;16:32:31;0
13;4111;681;7122;16:32:31;1
13;4111;0;1732;16:32:31;1
13;4111;48;1008;16:32:31;1
13;1727;38;1711;16:32:31;0
13;1727;71;9103;16:32:31;0
13;1727;0;1727;16:32:31;0
13;1727;0;4111;16:32:31;0
13;4111;0;1747;01:11:21;1
13;1727;416;4152;01:11:21;0
13;4111;849;7122;01:11:21;1
13;1727;71;9103;01:11:21;0
13;1727;0;4111;01:11:21;0
13;4111;78;1747;10:10:40;1
13;1727;38;1303;10:10:40;0
13;4111;884;7122;10:10:40;1
13;1727;71;9103;10:10:40;0
13;1727;0;4111;10:10:40;0
13;4111;78;1747;18:42:42;1
13;1727;174;1303;18:42:42;0
13;4111;910;7122;18:42:42;1
13;1727;71;9103;18:42:42;0
13;1727;0;4111;18:42:42;0
13;1727;0;4111;18:42:42;0
13;4111;78;1747;03:36:53;1
13;1727;345;1303;03:36:53;0
13;4111;915;7122;03:36:53;1
13;1727;71;9103;03:36:53;0
13;1727;0;4111;03:36:53;0
13;1727;0;4111;03:36:53;0
13;4111;78;1747;12:22:34;1
13;1727;44;2422;12:22:34;0
13;4111;1122;7122;12:22:34;1
13;1727;0;4111;12:22:34;0
13;1727;0;4111;12:22:34;0
13;4111;78;1747;20:47:45;1
13;1727;78;2422;20:47:45;0
13;4111;1235;7122;20:47:45;1
13;1727;0;4111;20:47:45;0
13;1727;0;4111;20:47:45;0
13;4111;347;1748;05:57:19;1
13;1727;365;2422;05:57:19;0
13;4111;327;1010;05:57:19;1
13;4111;0;1732;05:57:19;1
13;1727;282;7121;05:57:19;0
13;1727;0;4111;05:57:19;0
13;1727;0;4111;05:57:19;0
13;4111;118;4112;15:05:10;1
13;1727;0;4158;15:05:10;0
13;4111;328;1010;15:05:10;1
13;4111;0;1732;15:05:10;1
13;1727;307;7121;15:05:10;0
13;1727;0;4111;15:05:10;0
13;1727;0;4111;15:05:10;0
13;4111;0;4105;23:32:03;1
13;1727;136;4158;23:32:03;0
13;4111;328;1010;23:32:03;1
13;4111;0;1732;23:32:03;1
13;1727;0;1599;23:32:03;0
13;1727;0;4111;23:32:03;0
13;1727;0;4111;23:32:03;0
13;4111;36;4105;08:43:19;1
13;1727;136;4158;08:43:19;0
13;4111;426;1010;08:43:19;1
13;4111;0;1732;08:43:19;1
13;1727;213;1599;08:43:19;0
13;1727;0;4111;08:43:19;0
13;1727;14;4111;08:43:19;0
13;4111;145;4105;17:28:59;1
13;1727;136;4158;17:28:59;0
13;4111;82;1747;17:28:59;1
13;4111;0;1732;17:28:59;1
13;1727;290;1599;17:28:59;0
13;1727;0;4111;17:28:59;0
13;1727;19;4111;17:28:59;0
13;4111;314;1747;03:00:44;1
13;4111;0;2423;03:00:44;1
13;1727;218;4163;03:00:44;0
13;1727;0;4111;03:00:44;0
13;1727;0;4111;03:00:44;0
13;4111;261;1747;03:00:44;1
13;4111;34;1732;03:00:44;1
13;4111;48;1008;03:00:44;1
13;1727;38;1711;03:00:44;0
13;1727;395;1599;03:00:44;0
13;1727;0;1727;03:00:44;0
13;1727;0;4111;03:00:44;0
13;1727;268;4111;03:00:44;0
13;4111;0;2423;11:53:13;1
13;1727;83;1710;11:53:13;0
13;4111;402;1747;11:53:13;1
13;4111;34;1732;11:53:13;1
13;1727;97;2850;11:53:13;0
13;1727;0;4111;11:53:13;0
13;1727;34;1179;11:53:13;0
13;4111;151;2423;20:38:53;1
13;1727;83;1710;20:38:53;0
13;4111;158;1748;20:38:53;1
13;4111;34;1732;20:38:53;1
13;1727;414;2850;20:38:53;0
13;1727;0;4111;20:38:53;0
13;1727;60;1179;20:38:53;0
13;4111;0;2519;05:43:19;1
13;1727;83;1710;05:43:19;0
13;4111;0;4112;05:43:19;1
13;4111;0;1743;05:43:19;1
13;1727;44;1328;05:43:19;0
13;1727;0;4111;05:43:19;0
13;1727;60;1179;05:43:19;0
13;4111;0;2519;14:34:06;1
13;1727;83;1710;14:34:06;0
13;4111;66;4112;14:34:06;1
13;4111;0;1743;14:34:06;1
13;1727;88;1328;14:34:06;0
13;1727;0;4111;14:34:06;0
13;1727;60;1179;14:34:06;0
13;4111;314;1747;23:24:53;1
13;4111;263;2519;23:24:53;1
13;1727;112;9103;23:24:53;0
13;1727;0;4111;23:24:53;0
13;1727;0;4111;23:24:53;0
13;4111;1;4105;23:24:53;1
13;4111;0;1743;23:24:53;1
13;4111;48;1008;23:24:53;1
13;1727;38;1711;23:24:53;0
13;1727;0;1721;23:24:53;0
13;1727;0;1727;23:24:53;0
13;1727;0;4111;23:24:53;0
13;1727;176;1180;23:24:53;0
13;4111;430;2519;09:12:16;1
13;1727;112;9103;09:12:16;0
13;4111;41;4105;09:12:16;1
13;4111;0;1743;09:12:16;1
13;1727;38;1721;09:12:16;0
13;1727;0;4111;09:12:16;0
13;1727;176;1180;09:12:16;0
13;4111;587;2519;17:57:55;1
13;1727;712;9103;17:57:55;0
13;4111;38;2423;17:57:55;1
13;4111;76;1334;17:57:55;1
13;1727;38;1721;17:57:55;0
13;1727;0;4111;17:57:55;0
13;1727;312;1180;17:57:55;0
13;4111;40;4116;03:09:11;1
13;1727;0;7121;03:09:11;0
13;4111;63;2423;03:09:11;1
13;4111;76;1334;03:09:11;1
13;1727;38;1721;03:09:11;0
13;1727;0;4111;03:09:11;0
13;1727;0;1183;03:09:11;0
13;4111;163;4116;12:11:55;1
13;1727;0;7121;12:11:55;0
13;4111;0;2519;12:11:55;1
13;4111;76;1334;12:11:55;1
13;1727;38;1721;12:11:55;0
13;1727;0;4111;12:11:55;0
13;1727;0;1183;12:11:55;0
13;4111;0;1112;21:11:14;1
13;1727;158;7121;21:11:14;0
13;4111;0;2519;21:11:14;1
13;4111;52;2849;21:11:14;1
13;1727;38;1721;21:11:14;0
13;1727;0;4111;21:11:14;0
13;1727;0;1183;21:11:14;0
13;4111;314;1747;06:29:16;1
13;4111;0;1112;06:29:16;1
13;1727;263;7121;06:29:16;0
13;1727;0;4111;06:29:16;0
13;1727;0;4111;06:29:16;0
13;4111;0;2519;06:29:16;1
13;4111;0;1606;06:29:16;1
13;4111;48;1008;06:29:16;1
13;1727;38;1711;06:29:16;0
13;4111;0;1732;06:29:16;1
13;1727;0;1727;06:29:16;0
13;1727;0;4111;06:29:16;0
13;1727;0;1183;06:29:16;0
13;4111;314;1747;15:09:40;1
13;4111;44;1112;15:09:40;1
13;1727;342;1711;15:09:40;0
13;1727;0;4111;15:09:40;0
13;1727;0;4111;15:09:40;0
13;4111;0;2519;15:09:40;1
13;4111;0;1606;15:09:40;1
13;4111;48;1008;15:09:40;1
13;1727;38;1711;15:09:40;0
13;4111;0;1732;15:09:40;1
13;1727;0;1727;15:09:40;0
13;1727;0;4111;15:09:40;0
13;1727;0;1183;15:09:40;0
13;4111;44;1112;00:19:25;1
13;1727;227;1599;00:19:25;0
13;4111;0;4116;00:19:25;1
13;4111;0;1606;00:19:25;1
13;4111;0;1732;00:19:25;1
13;1727;0;4111;00:19:25;0
13;1727;93;1183;00:19:25;0
13;4111;314;1747;08:58:16;1
13;4111;44;1112;08:58:16;1
13;1727;331;1599;08:58:16;0
13;1727;0;4111;08:58:16;0
13;1727;0;4111;08:58:16;0
13;4111;0;4116;08:58:16;1
13;4111;0;1606;08:58:16;1
13;4111;48;1008;08:58:16;1
13;1727;38;1711;08:58:16;0
13;4111;0;1732;08:58:16;1
13;1727;0;1727;08:58:16;0
13;1727;0;4111;08:58:16;0
13;1727;93;1183;08:58:16;0
13;4111;44;1112;17:49:03;1
13;1727;0;2850;17:49:03;0
13;4111;0;4116;17:49:03;1
13;4111;296;1606;17:49:03;1
13;1727;93;1183;17:49:03;0
13;4111;44;1112;02:31:18;1
13;1727;211;2850;02:31:18;0
13;4111;0;4116;02:31:18;1
13;4111;296;1606;02:31:18;1
13;1727;0;4111;02:31:18;0
13;1727;93;1183;02:31:18;0
13;4111;314;1747;11:05:01;1
13;1727;347;2850;11:05:01;0
13;1727;0;4111;11:05:01;0
13;1727;0;4111;11:05:01;0
13;4111;296;1606;11:05:01;1
13;4111;48;1008;11:05:01;1
13;1727;38;1711;11:05:01;0
13;1727;0;1727;11:05:01;0
13;1727;0;4111;11:05:01;0
13;4111;314;1747;20:16:17;1
13;4111;34;1115;20:16:17;1
13;1727;0;1328;20:16:17;0
13;1727;0;4111;20:16:17;0
13;1727;0;4111;20:16:17;0
13;4111;443;7122;20:16:17;1
13;4111;48;1008;20:16:17;1
13;1727;38;1711;20:16:17;0
13;1727;0;1727;20:16:17;0
13;1727;0;4111;20:16:17;0
13;4111;34;1115;04:56:33;1
13;1727;0;1328;04:56:33;0
13;4111;443;7122;04:56:33;1
13;1727;0;4111;04:56:33;0
13;4111;34;1115;13:52:43;1
13;1727;38;1721;13:52:43;0
13;4111;443;7122;13:52:43;1
13;4111;0;1732;13:52:43;1
13;1727;22;4111;13:52:43;0
13;4111;0;4111;22:24:43;1
13;1727;38;1721;22:24:43;0
13;4111;52;1112;22:24:43;1
13;4111;443;7122;22:24:43;1
13;4111;0;1732;22:24:43;1
13;1727;264;4111;22:24:43;0
13;1727;44;2422;22:24:43;0
13;1727;0;4111;07:13:48;0
13;1727;38;1721;07:13:48;0
13;4111;52;1112;07:13:48;1
13;4111;1241;7122;07:13:48;1
13;4111;0;1732;07:13:48;1
13;1727;41;1179;07:13:48;0
13;1727;44;2422;07:13:48;0
13;1727;0;4111;16:35:18;0
13;1727;42;1722;16:35:18;0
13;4111;52;1112;16:35:18;1
13;4111;1241;7122;16:35:18;1
13;4111;0;1732;16:35:18;1
13;1727;99;1179;16:35:18;0
13;1727;44;2422;16:35:18;0
13;1727;0;4111;01:07:18;0
13;1727;42;1722;01:07:18;0
13;4111;52;1112;01:07:18;1
13;4111;237;1010;01:07:18;1
13;4111;0;1732;01:07:18;1
13;1727;0;1180;01:07:18;0
13;1727;44;2422;01:07:18;0
13;1727;0;4111;09:46:09;0
13;1727;42;1722;09:46:09;0
13;4111;209;1732;09:46:09;1
13;4111;52;1112;09:46:09;1
13;4111;384;1010;09:46:09;1
13;4111;0;1732;09:46:09;1
13;1727;135;1180;09:46:09;0
13;1727;44;2422;09:46:09;0
13;1727;0;4111;18:19:51;0
13;1727;42;1722;18:19:51;0
13;4111;3;1743;18:19:51;1
13;4111;394;1112;18:19:51;1
13;4111;384;1010;18:19:51;1
13;4111;0;1732;18:19:51;1
13;1727;166;1180;18:19:51;0
13;1727;0;4163;18:19:51;0
13;4111;314;1747;03:24:18;1
13;1727;0;4111;03:24:18;0
13;1727;0;1727;03:24:18;0
13;4111;332;1743;03:24:18;1
13;1727;0;4111;03:24:18;0
13;1727;0;4111;03:24:18;0
13;4111;38;1114;03:24:18;1
13;4111;391;1010;03:24:18;1
13;4111;48;1008;03:24:18;1
13;1727;38;1711;03:24:18;0
13;4111;0;1732;03:24:18;1
13;1727;0;1727;03:24:18;0
13;1727;201;1180;03:24:18;0
13;1727;65;4163;03:24:18;0
13;1727;0;4111;12:15:04;0
13;1727;0;1727;12:15:04;0
13;4111;161;1744;12:15:04;1
13;4111;84;1114;12:15:04;1
13;4111;0;1747;12:15:04;1
13;4111;0;1732;12:15:04;1
13;1727;201;1180;12:15:04;0
13;1727;219;4163;12:15:04;0
13;1727;0;4111;20:55:37;0
13;1727;0;1727;20:55:37;0
13;4111;531;1744;20:55:37;1
13;4111;34;1115;20:55:37;1
13;4111;0;1747;20:55:37;1
13;4111;0;1732;20:55:37;1
13;1727;0;1183;20:55:37;0
13;1727;5;1710;20:55:37;0
13;1727;0;4111;05:46:23;0
13;1727;0;1727;05:46:23;0
13;4111;46;1334;05:46:23;1
13;4111;171;1115;05:46:23;1
13;4111;40;1747;05:46:23;1
13;4111;0;1732;05:46:23;1
13;1727;138;1183;05:46:23;0
13;1727;5;1710;05:46:23;0
13;1727;0;4111;15:04:19;0
13;1727;0;1727;15:04:19;0
13;4111;182;1334;15:04:19;1
13;4111;219;1115;15:04:19;1
13;4111;108;1747;15:04:19;1
13;4111;0;1732;15:04:19;1
13;1727;298;1183;15:04:19;0
13;1727;5;1710;15:04:19;0
13;4111;314;1747;00:15:45;1
13;1727;0;4111;00:15:45;0
13;1727;0;1727;00:15:45;0
13;4111;80;2849;00:15:45;1
13;1727;0;4111;00:15:45;0
13;1727;0;4111;00:15:45;0
13;4111;430;1115;00:15:45;1
13;4111;363;1747;00:15:45;1
13;4111;48;1008;00:15:45;1
13;1727;38;1711;00:15:45;0
13;4111;0;1732;00:15:45;1
13;1727;0;1727;00:15:45;0
13;1727;84;4152;00:15:45;0
13;1727;36;1710;00:15:45;0
13;1727;0;4111;09:06:31;0
13;1727;0;1727;09:06:31;0
13;4111;34;7122;09:06:31;1
13;4111;640;1115;09:06:31;1
13;4111;78;1748;09:06:31;1
13;4111;0;1732;09:06:31;1
13;1727;276;4152;09:06:31;0
13;1727;272;1710;09:06:31;0
13;1727;0;4111;18:28:02;0
13;1727;0;1727;18:28:02;0
13;4111;155;7122;18:28:02;1
13;4111;0;4111;18:28:02;1
13;4111;240;1748;18:28:02;1
13;4111;0;1732;18:28:02;1
13;1727;408;4152;18:28:02;0
13;1727;298;1710;18:28:02;0
13;1727;0;4111;03:15:24;0
13;1727;0;1727;03:15:24;0
13;4111;538;7122;03:15:24;1
13;1727;0;4111;03:15:24;0
13;4111;30;4112;03:15:24;1
13;4111;34;1732;03:15:24;1
13;1727;0;1303;03:15:24;0
13;1727;306;1710;03:15:24;0
13;1727;0;4111;11:52:32;0
13;1727;0;1727;11:52:32;0
13;4111;719;7122;11:52:32;1
13;1727;0;4111;11:52:32;0
13;4111;0;4112;11:52:32;1
13;4111;61;1732;11:52:32;1
13;1727;38;1303;11:52:32;0
13;1727;3;9103;11:52:32;0
13;4111;314;1747;20:43:19;1
13;1727;0;4111;20:43:19;0
13;1727;0;1727;20:43:19;0
13;4111;897;7122;20:43:19;1
13;1727;0;4111;20:43:19;0
13;1727;0;4111;20:43:19;0
13;1727;0;4111;20:43:19;0
13;4111;131;4112;20:43:19;1
13;4111;48;1008;20:43:19;1
13;1727;38;1711;20:43:19;0
13;4111;61;1732;20:43:19;1
13;1727;0;1727;20:43:19;0
13;1727;377;1303;20:43:19;0
13;1727;142;9103;20:43:19;0
13;1727;0;4111;05:23:53;0
13;1727;0;1727;05:23:53;0
13;4111;938;7122;05:23:53;1
13;1727;0;4111;05:23:53;0
13;4111;0;4105;05:23:53;1
13;4111;61;1732;05:23:53;1
13;1727;44;2422;05:23:53;0
13;1727;375;9103;05:23:53;0
13;1727;0;4111;13:54:10;0
13;1727;0;1727;13:54:10;0
13;4111;1091;7122;13:54:10;1
13;1727;0;4111;13:54:10;0
13;4111;79;4105;13:54:10;1
13;4111;61;1732;13:54:10;1
13;1727;136;2422;13:54:10;0
13;1727;402;9103;13:54:10;0
13;1727;0;4111;22:34:42;0
13;1727;0;1727;22:34:42;0
13;4111;1190;7122;22:34:42;1
13;1727;0;4111;22:34:42;0
13;4111;385;4105;22:34:42;1
13;4111;61;1732;22:34:42;1
13;1727;413;2422;22:34:42;0
13;1727;556;9103;22:34:42;0
13;1727;0;4111;07:01:35;0
13;1727;0;1727;07:01:35;0
13;4111;308;1010;07:01:35;1
13;1727;0;4111;07:01:35;0
13;4111;3;2423;07:01:35;1
13;4111;61;1732;07:01:35;1
13;1727;0;4158;07:01:35;0
13;1727;938;9103;07:01:35;0
13;4111;314;1747;15:47:15;1
13;1727;108;4111;15:47:15;0
13;1727;0;1727;15:47:15;0
13;4111;454;1010;15:47:15;1
13;1727;0;4111;15:47:15;0
13;1727;0;4111;15:47:15;0
13;1727;0;4111;15:47:15;0
13;4111;129;2423;15:47:15;1
13;4111;48;1008;15:47:15;1
13;1727;38;1711;15:47:15;0
13;4111;0;1732;15:47:15;1
13;1727;0;1727;15:47:15;0
13;1727;0;4163;15:47:15;0
13;1727;70;7121;15:47:15;0
13;1727;226;4111;00:15:51;0
13;1727;0;1727;00:15:51;0
13;4111;34;1747;00:15:51;1
13;1727;0;4111;00:15:51;0
13;4111;277;2423;00:15:51;1
13;4111;0;1732;00:15:51;1
13;1727;75;4163;00:15:51;0
13;1727;91;7121;00:15:51;0
13;4111;314;1747;08:52:59;1
13;1727;0;1179;08:52:59;0
13;1727;0;1727;08:52:59;0
13;4111;248;1747;08:52:59;1
13;1727;0;4111;08:52:59;0
13;1727;0;4111;08:52:59;0
13;1727;0;4111;08:52:59;0
13;4111;0;2519;08:52:59;1
13;4111;48;1008;08:52:59;1
13;1727;38;1711;08:52:59;0
13;4111;34;1732;08:52:59;1
13;1727;0;1727;08:52:59;0
13;1727;39;1710;08:52:59;0
13;1727;243;7121;08:52:59;0
13;1727;100;1179;18:12:46;0
13;1727;0;1727;18:12:46;0
13;4111;248;1747;18:12:46;1
13;1727;0;4111;18:12:46;0
13;4111;114;2519;18:12:46;1
13;4111;87;1732;18:12:46;1
13;1727;135;1710;18:12:46;0
13;1727;296;7121;18:12:46;0
13;1727;2;1180;02:36:15;0
13;1727;0;1727;02:36:15;0
13;4111;266;1747;02:36:15;1
13;1727;0;4111;02:36:15;0
13;4111;503;2519;02:36:15;1
13;4111;270;1732;02:36:15;1
13;1727;135;1710;02:36:15;0
13;1727;296;7121;02:36:15;0
13;4111;314;1747;11:35:33;1
13;1727;173;1180;11:35:33;0
13;1727;0;1727;11:35:33;0
13;4111;56;1748;11:35:33;1
13;1727;0;4111;11:35:33;0
13;1727;0;4111;11:35:33;0
13;1727;0;4111;11:35:33;0
13;4111;151;4116;11:35:33;1
13;4111;48;1008;11:35:33;1
13;1727;38;1711;11:35:33;0
13;4111;13;1743;11:35:33;1
13;1727;0;1727;11:35:33;0
13;1727;255;1710;11:35:33;0
13;1727;296;7121;11:35:33;0
13;4111;314;1747;20:26:55;1
13;1727;201;1180;20:26:55;0
13;1727;0;1727;20:26:55;0
13;4111;82;1748;20:26:55;1
13;1727;0;4111;20:26:55;0
13;1727;0;4111;20:26:55;0
13;1727;0;4111;20:26:55;0
13;4111;254;4116;20:26:55;1
13;4111;48;1008;20:26:55;1
13;1727;38;1711;20:26:55;0
13;4111;44;1743;20:26:55;1
13;1727;0;1727;20:26:55;0
13;1727;287;1710;20:26:55;0
13;1727;296;7121;20:26:55;0
13;1727;256;1180;05:37:36;0
13;1727;0;1727;05:37:36;0
13;4111;345;1748;05:37:36;1
13;1727;0;4111;05:37:36;0
13;4111;74;1112;05:37:36;1
13;4111;0;1744;05:37:36;1
13;1727;40;9103;05:37:36;0
13;1727;296;7121;05:37:36;0
13;1727;465;1180;14:28:23;0
13;1727;0;1727;14:28:23;0
13;4111;65;4112;14:28:23;1
13;1727;0;4111;14:28:23;0
13;4111;278;1112;14:28:23;1
13;4111;203;1744;14:28:23;1
13;1727;40;9103;14:28:23;0
13;1727;296;7121;14:28:23;0
13;4111;314;1747;23:35:44;1
13;1727;7;1183;23:35:44;0
