"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;3610;163;2380;06:09:05
81;3610;42;6068;06:09:05
81;2284;340;6856;06:09:05
81;2284;0;3611;06:09:05
81;2284;38;2960;06:09:05
81;2284;0;3611;06:09:05
81;3610;0;2535;15:06:42
81;3610;0;6078;15:06:42
81;2284;260;6117;15:06:42
81;3610;290;2286;15:06:42
81;3610;95;6808;15:06:42
81;2284;26;1042;15:06:42
81;2284;0;6113;15:06:42
81;3610;0;2286;15:06:42
81;3610;57;6165;15:06:42
81;3610;0;636;15:06:42
81;2284;38;2285;15:06:42
81;2284;0;3613;15:06:42
81;3610;388;6156;15:06:42
81;2284;10;2331;15:06:42
81;2284;38;2260;15:06:42
81;2284;0;6077;15:06:42
81;3610;0;2972;15:06:42
81;3610;42;6068;15:06:42
81;2284;0;2256;15:06:42
81;2284;0;3611;15:06:42
81;2284;38;2960;15:06:42
81;2284;0;3611;15:06:42
81;2284;0;631;15:06:42
81;3610;73;2535;23:54:04
81;3610;148;6078;23:54:04
81;2284;285;6117;23:54:04
81;3610;0;6462;23:54:04
81;3610;0;2217;23:54:04
81;2284;26;1042;23:54:04
81;2284;113;6113;23:54:04
81;3610;0;2286;23:54:04
81;3610;57;6165;23:54:04
81;3610;42;636;23:54:04
81;2284;179;2285;23:54:04
81;2284;0;6799;23:54:04
81;3610;5;6157;23:54:04
81;2284;162;2331;23:54:04
81;2284;38;2260;23:54:04
81;2284;38;6077;23:54:04
81;3610;149;2972;23:54:04
81;3610;42;6068;23:54:04
81;2284;0;2256;23:54:04
81;2284;0;3611;23:54:04
81;2284;38;2960;23:54:04
81;2284;38;631;23:54:04
81;3610;214;2535;08:24:22
81;3610;245;6078;08:24:22
81;2284;307;6117;08:24:22
81;3610;34;6462;08:24:22
81;3610;0;2217;08:24:22
81;2284;26;1042;08:24:22
81;2284;362;6113;08:24:22
81;3610;0;2286;08:24:22
81;3610;57;6165;08:24:22
81;3610;126;636;08:24:22
81;2284;179;2285;08:24:22
81;2284;0;6799;08:24:22
81;3610;38;6157;08:24:22
81;2284;0;3611;08:24:22
81;2284;162;2331;08:24:22
81;2284;38;2260;08:24:22
81;2284;38;6077;08:24:22
81;3610;243;2972;08:24:22
81;3610;42;6068;08:24:22
81;2284;74;2256;08:24:22
81;2284;0;3611;08:24:22
81;2284;48;2971;08:24:22
81;2284;85;631;08:24:22
81;3610;0;6810;17:11:44
81;3610;0;2336;17:11:44
81;2284;0;6463;17:11:44
81;3610;54;6462;17:11:44
81;3610;43;2217;17:11:44
81;2284;1;6114;17:11:44
81;3610;0;2286;17:11:44
81;3610;57;6165;17:11:44
81;3610;206;636;17:11:44
81;2284;179;2285;17:11:44
81;2284;123;6799;17:11:44
81;3610;84;6157;17:11:44
81;2284;0;3611;17:11:44
81;2284;261;2331;17:11:44
81;2284;62;6860;17:11:44
81;2284;38;6077;17:11:44
81;3610;344;2972;17:11:44
81;3610;34;2286;17:11:44
81;2284;99;2256;17:11:44
81;2284;0;3611;17:11:44
81;2284;171;2971;17:11:44
81;2284;0;3611;17:11:44
81;2284;227;631;17:11:44
81;3610;0;6810;01:35:13
81;3610;0;2336;01:35:13
81;2284;75;6463;01:35:13
81;3610;228;6462;01:35:13
81;3610;191;2217;01:35:13
81;2284;177;6114;01:35:13
81;3610;0;2286;01:35:13
81;3610;57;6165;01:35:13
81;3610;311;636;01:35:13
81;2284;179;2285;01:35:13
81;2284;0;6856;01:35:13
81;3610;0;6158;01:35:13
81;2284;0;3611;01:35:13
81;2284;97;6077;01:35:13
81;2284;251;6860;01:35:13
81;2284;38;6077;01:35:13
81;3610;0;2931;01:35:13
81;3610;34;2286;01:35:13
81;3610;48;6808;01:35:13
81;2284;205;2256;01:35:13
81;2284;0;3611;01:35:13
81;2284;184;6120;01:35:13
81;2284;0;3611;01:35:13
81;2284;0;2539;01:35:13
81;3610;42;6810;10:43:04
81;3610;44;2336;10:43:04
81;2284;325;6463;10:43:04
81;3610;228;6462;10:43:04
81;3610;353;2217;10:43:04
81;2284;229;6114;10:43:04
81;3610;0;2286;10:43:04
81;3610;386;636;10:43:04
81;2284;179;2285;10:43:04
81;2284;103;6856;10:43:04
81;3610;0;6158;10:43:04
81;2284;0;3611;10:43:04
81;2284;178;6077;10:43:04
81;2284;368;6860;10:43:04
81;2284;38;6077;10:43:04
81;3610;0;2931;10:43:04
81;3610;48;6808;10:43:04
81;2284;325;2256;10:43:04
81;2284;0;3611;10:43:04
81;2284;300;6120;10:43:04
81;2284;0;3611;10:43:04
81;2284;42;2539;10:43:04
81;3610;261;6810;19:11:39
81;3610;61;2336;19:11:39
81;2284;20;2285;19:11:39
81;3610;38;6153;19:11:39
81;3610;38;2218;19:11:39
81;2284;242;6114;19:11:39
81;3610;0;2286;19:11:39
81;3610;1;6175;19:11:39
81;3610;0;6068;19:11:39
81;2284;179;2285;19:11:39
81;2284;416;6856;19:11:39
81;3610;0;6158;19:11:39
81;2284;0;3611;19:11:39
81;2284;0;6109;19:11:39
81;2284;0;6705;19:11:39
81;2284;38;6077;19:11:39
81;3610;72;2931;19:11:39
81;3610;0;2217;19:11:39
81;2284;6;2257;19:11:39
81;2284;0;3611;19:11:39
81;2284;1;3508;19:11:39
81;2284;219;3611;19:11:39
81;2284;249;2539;19:11:39
81;3610;0;6811;03:52:12
81;3610;73;2336;03:52:12
81;2284;118;2285;03:52:12
81;3610;38;6153;03:52:12
81;3610;79;2218;03:52:12
81;2284;242;6114;03:52:12
81;3610;0;2286;03:52:12
81;3610;23;6175;03:52:12
81;3610;0;6068;03:52:12
81;2284;0;6857;03:52:12
81;3610;0;6158;03:52:12
81;2284;0;3611;03:52:12
81;2284;1;6109;03:52:12
81;2284;0;6705;03:52:12
81;3610;72;2931;03:52:12
81;3610;0;2217;03:52:12
81;2284;87;2257;03:52:12
81;2284;0;3611;03:52:12
81;2284;44;3508;03:52:12
81;2284;0;3612;03:52:12
81;2284;310;2539;03:52:12
81;3610;110;6811;14:49:16
81;3610;0;6165;14:49:16
81;2284;194;2285;14:49:16
81;3610;38;6009;14:49:16
81;3610;0;6809;14:49:16
81;3610;0;2286;14:49:16
81;2284;42;1805;14:49:16
81;3610;0;2286;14:49:16
81;3610;0;2671;14:49:16
81;3610;194;6068;14:49:16
81;2284;230;6857;14:49:16
81;3610;36;3572;14:49:16
81;2284;0;3611;14:49:16
81;2284;271;6109;14:49:16
81;2284;257;6705;14:49:16
81;2284;44;6427;14:49:16
81;3610;36;6425;14:49:16
81;3610;332;2217;14:49:16
81;2284;2;6858;14:49:16
81;2284;0;3611;14:49:16
81;2284;12;3123;14:49:16
81;2284;90;3612;14:49:16
81;2284;0;6099;14:49:16
81;3610;110;6811;23:48:35
81;3610;70;6165;23:48:35
81;2284;217;2285;23:48:35
81;3610;38;6009;23:48:35
81;3610;42;6809;23:48:35
81;3610;0;2286;23:48:35
81;2284;42;1805;23:48:35
81;3610;0;2286;23:48:35
81;3610;84;2671;23:48:35
81;3610;228;6068;23:48:35
81;2284;0;2256;23:48:35
81;3610;36;3572;23:48:35
81;2284;0;3611;23:48:35
81;2284;0;6427;23:48:35
81;2284;433;6705;23:48:35
81;2284;0;2960;23:48:35
81;3610;179;6425;23:48:35
81;3610;0;2218;23:48:35
81;2284;112;6858;23:48:35
81;2284;0;3611;23:48:35
81;2284;38;3123;23:48:35
81;2284;106;3612;23:48:35
81;2284;80;6099;23:48:35
81;3610;110;6811;08:58:23
81;3610;13;6166;08:58:23
81;2284;0;1042;08:58:23
81;3610;38;6009;08:58:23
81;3610;42;6809;08:58:23
81;3610;0;2286;08:58:23
81;2284;42;1805;08:58:23
81;3610;219;2671;08:58:23
81;3610;228;6068;08:58:23
81;2284;0;2256;08:58:23
81;3610;36;3572;08:58:23
81;2284;0;3611;08:58:23
81;2284;26;6427;08:58:23
81;2284;447;6705;08:58:23
81;2284;0;2960;08:58:23
81;3610;241;6425;08:58:23
81;3610;78;2218;08:58:23
81;2284;115;6858;08:58:23
81;2284;0;3611;08:58:23
81;2284;136;3123;08:58:23
81;2284;112;3612;08:58:23
81;2284;214;6099;08:58:23
81;3610;38;6792;17:57:35
81;3610;65;6166;17:57:35
81;2284;26;1042;17:57:35
81;3610;34;6155;17:57:35
81;3610;42;6809;17:57:35
81;3610;0;2286;17:57:35
81;2284;42;1805;17:57:35
81;3610;0;636;17:57:35
81;3610;228;6068;17:57:35
81;3610;0;2286;17:57:35
81;2284;83;2256;17:57:35
81;3610;36;3572;17:57:35
81;2284;0;3611;17:57:35
81;2284;243;6427;17:57:35
81;2284;469;6705;17:57:35
81;2284;92;2960;17:57:35
81;3610;0;6162;17:57:35
81;3610;0;6809;17:57:35
81;2284;0;2259;17:57:35
81;2284;0;3611;17:57:35
81;2284;0;6113;17:57:35
81;2284;173;3612;17:57:35
81;2284;36;6106;17:57:35
81;3610;38;6792;02:43:07
81;3610;245;6166;02:43:07
81;2284;26;1042;02:43:07
81;3610;0;6156;02:43:07
81;3610;42;6809;02:43:07
81;3610;0;2286;02:43:07
81;3610;0;636;02:43:07
81;3610;52;6808;02:43:07
81;3610;0;2286;02:43:07
81;2284;83;2256;02:43:07
81;3610;46;2380;02:43:07
81;2284;0;3611;02:43:07
81;2284;3;2960;02:43:07
81;2284;0;631;02:43:07
81;2284;174;2960;02:43:07
81;3610;0;6162;02:43:07
81;3610;0;6809;02:43:07
81;2284;0;2259;02:43:07
81;2284;0;3611;02:43:07
81;2284;43;6113;02:43:07
81;2284;173;3612;02:43:07
81;2284;109;6106;02:43:07
81;3610;38;3608;11:52:40
81;3610;0;6175;11:52:40
81;2284;26;1042;11:52:40
81;3610;173;6156;11:52:40
81;3610;42;6809;11:52:40
81;3610;0;2286;11:52:40
81;2284;313;6117;11:52:40
81;3610;38;6462;11:52:40
81;3610;0;636;11:52:40
81;3610;52;6808;11:52:40
81;3610;0;2286;11:52:40
81;2284;281;2256;11:52:40
81;3610;184;2380;11:52:40
81;2284;0;3611;11:52:40
81;2284;110;2960;11:52:40
81;2284;38;631;11:52:40
81;2284;271;2960;11:52:40
81;3610;0;6162;11:52:40
81;3610;106;6809;11:52:40
81;2284;46;2259;11:52:40
81;2284;0;3611;11:52:40
81;2284;224;6113;11:52:40
81;2284;0;3613;11:52:40
81;2284;265;6106;11:52:40
81;3610;40;3609;21:21:00
81;3610;24;6175;21:21:00
81;2284;26;1042;21:21:00
81;3610;2;6157;21:21:00
81;3610;0;2535;21:21:00
81;3610;0;2286;21:21:00
81;2284;313;6117;21:21:00
81;3610;277;6462;21:21:00
81;3610;226;636;21:21:00
81;3610;52;6808;21:21:00
81;3610;0;2286;21:21:00
81;2284;1;2257;21:21:00
81;3610;188;2380;21:21:00
81;2284;0;3611;21:21:00
81;2284;217;2960;21:21:00
81;2284;94;631;21:21:00
81;2284;345;2960;21:21:00
81;3610;142;6162;21:21:00
81;3610;0;2220;21:21:00
81;2284;46;2259;21:21:00
81;2284;42;6114;21:21:00
81;2284;42;3613;21:21:00
81;2284;81;6121;21:21:00
81;3610;142;3609;06:03:15
81;3610;144;6175;06:03:15
81;2284;26;1042;06:03:15
81;3610;3;6157;06:03:15
81;3610;79;2535;06:03:15
81;3610;0;2286;06:03:15
81;2284;0;6463;06:03:15
81;3610;0;6153;06:03:15
81;3610;292;636;06:03:15
81;3610;0;2217;06:03:15
81;3610;0;2286;06:03:15
81;2284;103;2257;06:03:15
81;3610;244;2380;06:03:15
81;2284;0;3611;06:03:15
81;2284;241;2960;06:03:15
81;2284;215;631;06:03:15
81;2284;345;2960;06:03:15
81;3610;242;6162;06:03:15
81;3610;34;2286;06:03:15
81;3610;36;2220;06:03:15
81;2284;46;2259;06:03:15
81;2284;42;6114;06:03:15
81;2284;225;3613;06:03:15
81;2284;81;6121;06:03:15
81;3610;265;3609;15:02:34
81;3610;0;2671;15:02:34
81;3610;3;6157;15:02:34
81;3610;168;2535;15:02:34
81;3610;0;2286;15:02:34
81;2284;0;6463;15:02:34
81;3610;0;6153;15:02:34
81;3610;373;636;15:02:34
81;3610;38;2217;15:02:34
81;3610;0;2286;15:02:34
81;2284;103;2257;15:02:34
81;3610;0;2972;15:02:34
81;2284;0;3611;15:02:34
81;2284;304;2960;15:02:34
81;2284;292;631;15:02:34
81;2284;362;2960;15:02:34
81;3610;0;6078;15:02:34
81;3610;81;2220;15:02:34
81;2284;46;2259;15:02:34
81;2284;34;3611;15:02:34
81;2284;42;6114;15:02:34
81;2284;1;6799;15:02:34
81;2284;81;6121;15:02:34
81;2284;0;3611;23:24:20
81;3610;150;2671;23:24:20
81;3610;222;6157;23:24:20
81;3610;243;2535;23:24:20
81;3610;0;2286;23:24:20
81;2284;263;6463;23:24:20
81;3610;0;6009;23:24:20
81;3610;0;6068;23:24:20
81;3610;222;2217;23:24:20
81;3610;0;2286;23:24:20
81;2284;120;2257;23:24:20
81;3610;0;2972;23:24:20
81;2284;0;3611;23:24:20
81;2284;304;2960;23:24:20
81;2284;0;2539;23:24:20
81;2284;363;2960;23:24:20
81;3610;49;6078;23:24:20
81;3610;290;2220;23:24:20
81;2284;46;2259;23:24:20
81;2284;34;3611;23:24:20
81;2284;42;6114;23:24:20
81;2284;36;6799;23:24:20
81;2284;81;6121;23:24:20
81;2284;0;3611;07:58:03
81;3610;257;2671;07:58:03
81;3610;0;6158;07:58:03
81;3610;0;6810;07:58:03
81;3610;0;2286;07:58:03
81;2284;0;2285;07:58:03
81;3610;0;6009;07:58:03
81;3610;0;6068;07:58:03
81;3610;380;2217;07:58:03
81;3610;0;2286;07:58:03
81;2284;3;6858;07:58:03
81;3610;0;2972;07:58:03
81;2284;0;3611;07:58:03
81;2284;304;2960;07:58:03
81;2284;42;2539;07:58:03
81;2284;363;2960;07:58:03
81;3610;156;6078;07:58:03
81;3610;384;2220;07:58:03
81;2284;136;3611;07:58:03
81;2284;42;6114;07:58:03
81;2284;200;6799;07:58:03
81;2284;53;2331;07:58:03
81;2284;0;3611;16:19:49
81;3610;0;636;16:19:49
81;3610;51;6158;16:19:49
81;3610;51;6810;16:19:49
81;3610;0;2286;16:19:49
81;2284;18;2285;16:19:49
81;3610;341;6009;16:19:49
81;3610;46;6068;16:19:49
81;3610;25;2218;16:19:49
81;3610;0;2286;16:19:49
81;2284;85;6858;16:19:49
81;3610;43;2972;16:19:49
81;2284;0;3611;16:19:49
81;2284;316;2960;16:19:49
81;2284;249;2539;16:19:49
81;2284;0;2971;16:19:49
81;3610;0;2336;16:19:49
81;3610;0;2535;16:19:49
81;2284;190;3611;16:19:49
81;2284;150;1805;16:19:49
81;2284;28;6856;16:19:49
81;2284;53;2331;16:19:49
81;2284;0;3611;01:15:43
81;3610;0;636;01:15:43
81;3610;0;2286;01:15:43
81;3610;263;6158;01:15:43
81;3610;0;6811;01:15:43
81;3610;0;2286;01:15:43
81;2284;195;2285;01:15:43
81;3610;442;6009;01:15:43
81;3610;218;6068;01:15:43
81;3610;87;2218;01:15:43
81;3610;0;2286;01:15:43
81;2284;196;6858;01:15:43
81;3610;179;2972;01:15:43
81;2284;385;2960;01:15:43
81;2284;249;2539;01:15:43
81;2284;73;2971;01:15:43
81;3610;0;2336;01:15:43
81;3610;40;2535;01:15:43
81;2284;433;6860;01:15:43
81;2284;0;3612;01:15:43
81;2284;252;1805;01:15:43
81;2284;40;6856;01:15:43
81;2284;0;6077;01:15:43
81;2284;0;3611;10:40:38
81;3610;42;636;10:40:38
81;3610;0;2286;10:40:38
81;3610;0;3572;10:40:38
81;3610;0;6811;10:40:38
81;3610;0;2286;10:40:38
81;2284;2;1042;10:40:38
81;3610;0;6155;10:40:38
81;3610;331;6068;10:40:38
81;3610;111;2218;10:40:38
81;3610;0;2286;10:40:38
81;2284;46;2259;10:40:38
81;3610;0;2931;10:40:38
81;2284;385;2960;10:40:38
81;2284;249;2539;10:40:38
81;2284;42;6120;10:40:38
81;3610;5;2336;10:40:38
81;3610;40;2535;10:40:38
81;2284;0;6705;10:40:38
81;2284;121;3612;10:40:38
81;2284;0;6008;10:40:38
81;2284;40;6856;10:40:38
81;2284;38;6077;10:40:38
81;2284;0;3611;19:36:32
81;3610;131;636;19:36:32
81;3610;0;2286;19:36:32
81;3610;0;3572;19:36:32
81;3610;96;6811;19:36:32
81;3610;0;2286;19:36:32
81;2284;26;1042;19:36:32
81;3610;0;6155;19:36:32
81;3610;457;6068;19:36:32
81;3610;188;2218;19:36:32
81;3610;0;2286;19:36:32
81;2284;76;2259;19:36:32
81;3610;0;2931;19:36:32
81;2284;0;3611;19:36:32
81;2284;0;2971;19:36:32
81;2284;249;2539;19:36:32
81;2284;102;6120;19:36:32
81;3610;54;2336;19:36:32
81;3610;44;6810;19:36:32
81;2284;40;6705;19:36:32
81;2284;241;3612;19:36:32
81;2284;151;6008;19:36:32
81;2284;40;6856;19:36:32
81;2284;75;6077;19:36:32
81;2284;0;3611;04:29:01
81;3610;253;636;04:29:01
81;3610;0;2286;04:29:01
81;3610;0;3572;04:29:01
81;3610;228;6811;04:29:01
81;3610;0;2286;04:29:01
81;3610;0;2286;04:29:01
81;3610;87;6155;04:29:01
81;3610;0;6808;04:29:01
81;3610;0;6809;04:29:01
81;3610;0;2286;04:29:01
81;2284;365;2259;04:29:01
81;3610;44;2931;04:29:01
81;2284;0;3611;04:29:01
81;2284;43;2971;04:29:01
81;2284;38;6099;04:29:01
81;2284;176;6120;04:29:01
81;3610;82;2336;04:29:01
81;3610;44;6810;04:29:01
81;2284;222;6705;04:29:01
81;2284;0;3613;04:29:01
81;2284;0;6117;04:29:01
81;2284;40;6856;04:29:01
81;2284;177;6077;04:29:01
81;2284;0;3611;13:41:59
81;3610;269;636;13:41:59
81;3610;0;2286;13:41:59
81;3610;0;3572;13:41:59
81;3610;38;6792;13:41:59
81;3610;0;2286;13:41:59
81;3610;0;2286;13:41:59
81;3610;36;6156;13:41:59
81;3610;67;6808;13:41:59
81;3610;68;6809;13:41:59
81;3610;0;2286;13:41:59
81;2284;0;2260;13:41:59
81;3610;1;6425;13:41:59
81;2284;0;3611;13:41:59
81;2284;0;6120;13:41:59
81;2284;0;6106;13:41:59
81;2284;231;6120;13:41:59
81;3610;82;2336;13:41:59
81;3610;44;6810;13:41:59
81;2284;431;6705;13:41:59
81;2284;0;6799;13:41:59
81;2284;224;6117;13:41:59
81;2284;0;2256;13:41:59
81;2284;0;6109;13:41:59
81;2284;0;3611;22:46:25
81;3610;340;636;22:46:25
81;3610;0;2286;22:46:25
81;3610;0;3572;22:46:25
81;3610;69;6792;22:46:25
81;3610;0;2286;22:46:25
81;3610;0;2286;22:46:25
81;3610;48;6156;22:46:25
81;3610;67;6808;22:46:25
81;3610;68;6809;22:46:25
81;3610;0;2286;22:46:25
81;2284;106;2260;22:46:25
81;3610;1;6425;22:46:25
81;2284;0;3611;22:46:25
81;2284;4;6120;22:46:25
81;2284;0;6106;22:46:25
81;2284;231;6120;22:46:25
81;3610;82;2336;22:46:25
81;3610;44;6810;22:46:25
81;2284;0;631;22:46:25
81;2284;0;6799;22:46:25
81;2284;255;6117;22:46:25
81;2284;0;2256;22:46:25
81;2284;9;6109;22:46:25
81;2284;0;3611;07:49:11
81;3610;340;636;07:49:11
81;3610;0;2286;07:49:11
81;3610;0;3572;07:49:11
81;3610;111;6792;07:49:11
81;3610;0;2286;07:49:11
81;3610;0;2286;07:49:11
81;3610;0;6157;07:49:11
81;3610;67;6808;07:49:11
81;3610;68;6809;07:49:11
81;3610;0;2286;07:49:11
81;2284;419;2260;07:49:11
81;3610;36;6425;07:49:11
81;2284;0;3611;07:49:11
81;2284;110;6120;07:49:11
81;2284;257;6106;07:49:11
81;2284;231;6120;07:49:11
81;3610;82;2336;07:49:11
81;3610;34;2286;07:49:11
81;3610;0;6792;07:49:11
81;2284;0;631;07:49:11
81;2284;160;6799;07:49:11
81;2284;260;6117;07:49:11
81;2284;0;2256;07:49:11
81;2284;67;6109;07:49:11
81;2284;0;3611;16:33:06
81;3610;0;6068;16:33:06
81;3610;0;2286;16:33:06
81;3610;0;3572;16:33:06
81;3610;132;6792;16:33:06
81;3610;0;2286;16:33:06
81;3610;0;2286;16:33:06
81;3610;8;6157;16:33:06
81;3610;67;6808;16:33:06
81;3610;68;6809;16:33:06
81;3610;0;2286;16:33:06
81;2284;0;6860;16:33:06
81;3610;36;6425;16:33:06
81;2284;0;3611;16:33:06
81;2284;135;6120;16:33:06
81;2284;343;6106;16:33:06
81;2284;231;6120;16:33:06
81;3610;18;6792;16:33:06
81;2284;73;631;16:33:06
81;2284;160;6799;16:33:06
81;2284;334;6117;16:33:06
81;2284;38;2256;16:33:06
81;2284;135;6109;16:33:06
81;2284;0;3611;01:15:21
81;3610;116;6068;01:15:21
81;3610;0;2286;01:15:21
81;3610;36;3572;01:15:21
81;3610;199;6792;01:15:21
81;3610;0;2286;01:15:21
81;3610;0;2286;01:15:21
81;3610;38;6157;01:15:21
81;3610;67;6808;01:15:21
81;3610;42;2220;01:15:21
81;3610;0;2286;01:15:21
81;2284;155;6860;01:15:21
81;3610;36;6425;01:15:21
81;2284;0;3611;01:15:21
81;2284;155;6120;01:15:21
81;2284;0;6121;01:15:21
81;2284;231;6120;01:15:21
81;3610;43;6166;01:15:21
81;3610;61;6792;01:15:21
81;2284;0;2539;01:15:21
81;2284;40;6856;01:15:21
81;2284;0;6463;01:15:21
81;2284;265;2256;01:15:21
81;2284;0;6427;01:15:21
81;2284;0;3611;09:54:11
81;3610;214;6068;09:54:11
81;3610;0;2286;09:54:11
81;3610;36;3572;09:54:11
81;3610;199;6792;09:54:11
81;3610;0;2286;09:54:11
81;3610;0;2286;09:54:11
81;3610;38;6157;09:54:11
81;3610;206;2220;09:54:11
81;3610;0;2286;09:54:11
81;2284;212;6860;09:54:11
81;3610;36;6425;09:54:11
81;2284;136;3611;09:54:11
81;2284;156;6120;09:54:11
81;2284;137;6121;09:54:11
81;3610;167;6166;09:54:11
81;3610;68;6792;09:54:11
81;2284;0;2539;09:54:11
81;2284;120;6856;09:54:11
81;2284;0;6463;09:54:11
81;2284;352;2256;09:54:11
81;2284;0;6427;09:54:11
81;2284;0;3611;18:21:04
81;3610;333;6068;18:21:04
81;3610;0;2286;18:21:04
81;3610;36;3572;18:21:04
81;3610;3;3608;18:21:04
81;3610;0;2286;18:21:04
81;3610;0;2286;18:21:04
81;3610;42;6158;18:21:04
81;3610;38;2218;18:21:04
81;3610;0;2535;18:21:04
81;3610;0;2286;18:21:04
81;2284;357;6860;18:21:04
81;3610;36;6425;18:21:04
81;2284;213;3611;18:21:04
81;2284;158;6120;18:21:04
81;2284;29;2331;18:21:04
81;3610;230;6166;18:21:04
81;3610;72;6792;18:21:04
81;2284;236;2539;18:21:04
81;2284;436;6856;18:21:04
81;2284;179;6463;18:21:04
81;2284;0;2257;18:21:04
81;2284;54;6427;18:21:04
81;2284;0;3611;03:30:38
81;3610;0;6808;03:30:38
81;3610;0;2286;03:30:38
81;3610;46;2380;03:30:38
81;3610;3;3608;03:30:38
81;3610;38;6462;03:30:38
81;3610;0;2286;03:30:38
81;3610;42;6158;03:30:38
81;3610;205;2218;03:30:38
81;3610;26;2535;03:30:38
81;3610;34;2286;03:30:38
81;2284;0;6705;03:30:38
81;3610;194;6162;03:30:38
81;2284;60;3612;03:30:38
81;2284;165;6120;03:30:38
81;2284;232;2331;03:30:38
81;2284;0;3508;03:30:38
81;3610;278;6166;03:30:38
81;3610;176;6792;03:30:38
81;2284;0;6099;03:30:38
81;2284;38;6857;03:30:38
81;2284;2;2285;03:30:38
81;2284;15;2257;03:30:38
81;2284;248;6427;03:30:38
81;2284;0;3611;12:00:56
81;3610;52;6808;12:00:56
81;3610;0;2286;12:00:56
81;3610;46;2380;12:00:56
81;3610;40;3609;12:00:56
81;3610;120;6462;12:00:56
81;3610;0;2286;12:00:56
81;3610;42;6158;12:00:56
81;3610;0;6809;12:00:56
81;3610;80;2535;12:00:56
81;3610;34;2286;12:00:56
81;2284;0;6705;12:00:56
81;3610;194;6162;12:00:56
81;2284;90;3612;12:00:56
81;2284;188;6120;12:00:56
81;2284;232;2331;12:00:56
81;2284;0;3508;12:00:56
81;3610;0;6175;12:00:56
81;3610;34;2286;12:00:56
81;3610;251;6792;12:00:56
81;2284;0;6099;12:00:56
81;2284;161;6857;12:00:56
81;2284;38;2285;12:00:56
81;2284;72;2257;12:00:56
81;2284;1;2960;12:00:56
81;2284;0;3611;20:27:49
81;3610;154;6808;20:27:49
81;3610;0;2286;20:27:49
81;3610;46;2380;20:27:49
81;3610;40;3609;20:27:49
81;3610;0;6153;20:27:49
81;3610;0;2286;20:27:49
81;3610;42;6158;20:27:49
81;3610;0;6809;20:27:49
81;3610;0;6810;20:27:49
81;3610;3;6462;20:27:49
81;2284;99;6705;20:27:49
81;3610;72;6078;20:27:49
81;2284;109;3612;20:27:49
81;2284;231;6120;20:27:49
81;2284;38;6077;20:27:49
81;2284;44;3508;20:27:49
81;3610;0;6175;20:27:49
81;3610;2;3608;20:27:49
81;2284;0;6099;20:27:49
81;2284;161;6857;20:27:49
81;2284;38;2285;20:27:49
81;2284;130;2257;20:27:49
81;2284;62;2960;20:27:49
81;2284;0;3611;05:13:29
81;3610;34;2671;05:13:29
81;3610;154;6808;05:13:29
81;3610;0;2286;05:13:29
81;3610;78;2380;05:13:29
81;3610;40;3609;05:13:29
81;3610;0;6153;05:13:29
81;3610;0;2286;05:13:29
81;3610;42;6158;05:13:29
81;3610;1;6809;05:13:29
81;3610;0;6810;05:13:29
81;3610;4;6462;05:13:29
81;2284;164;6705;05:13:29
81;3610;175;6078;05:13:29
81;2284;121;3612;05:13:29
81;2284;251;6120;05:13:29
81;2284;59;6077;05:13:29
81;2284;120;3508;05:13:29
81;3610;62;6175;05:13:29
81;3610;65;3608;05:13:29
81;2284;63;6099;05:13:29
81;2284;161;6857;05:13:29
81;2284;38;2285;05:13:29
81;2284;2;6858;05:13:29
81;2284;62;2960;05:13:29
81;3610;245;2671;13:42:04
81;3610;109;2217;13:42:04
81;3610;0;2286;13:42:04
81;3610;112;2380;13:42:04
81;3610;40;3609;13:42:04
81;3610;0;6009;13:42:04
81;3610;173;3572;13:42:04
81;3610;0;2220;13:42:04
81;3610;90;6810;13:42:04
81;3610;57;6462;13:42:04
81;2284;306;6705;13:42:04
81;3610;0;2336;13:42:04
81;2284;161;3612;13:42:04
81;2284;271;6120;13:42:04
81;2284;0;6109;13:42:04
81;2284;7;3123;13:42:04
81;3610;314;6175;13:42:04
81;3610;4;3609;13:42:04
81;2284;0;6106;13:42:04
81;2284;161;6857;13:42:04
81;2284;38;2285;13:42:04
81;2284;149;6858;13:42:04
81;2284;227;2960;13:42:04
81;3610;295;2671;22:14:05
81;3610;109;2217;22:14:05
81;3610;0;2286;22:14:05
81;3610;112;2380;22:14:05
81;3610;40;3609;22:14:05
81;3610;0;6009;22:14:05
81;3610;0;2380;22:14:05
81;3610;0;2220;22:14:05
81;3610;321;6810;22:14:05
81;3610;218;6462;22:14:05
81;2284;400;6705;22:14:05
81;3610;0;2336;22:14:05
81;2284;185;3612;22:14:05
81;2284;0;3508;22:14:05
81;2284;40;6109;22:14:05
81;2284;18;3123;22:14:05
81;3610;0;2671;22:14:05
81;3610;4;3609;22:14:05
81;2284;36;6106;22:14:05
81;2284;161;6857;22:14:05
81;2284;38;2285;22:14:05
81;2284;179;6858;22:14:05
81;2284;227;2960;22:14:05
81;2284;0;3611;07:04:51
81;3610;0;636;07:04:51
81;3610;0;2218;07:04:51
81;3610;0;2286;07:04:51
81;3610;152;2380;07:04:51
81;2284;0;3611;07:04:51
81;3610;47;6009;07:04:51
81;3610;0;2380;07:04:51
81;3610;36;2220;07:04:51
81;3610;0;6811;07:04:51
