"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;2289;3;6021;16:10:45
61;1900;144;3100;16:10:45
61;2289;31;1904;01:03:14
61;1900;172;9296;01:03:14
61;2289;74;1900;01:03:14
61;1900;499;1988;01:03:14
61;1900;299;1156;01:03:14
61;2289;576;1136;01:03:14
61;2289;133;6021;01:03:14
61;1900;144;3100;01:03:14
61;9996;0;1136;09:57:26
61;9996;74;6435;09:57:26
61;2289;35;1904;09:57:26
61;1900;0;6058;09:57:26
61;1900;499;1988;09:57:26
61;1900;0;6053;09:57:26
61;2289;576;1136;09:57:26
61;2289;292;6021;09:57:26
61;1900;144;3100;09:57:26
61;1900;42;3118;09:57:26
61;2289;230;1904;19:08:42
61;1900;0;6058;19:08:42
61;1900;499;1988;19:08:42
61;1900;170;6053;19:08:42
61;2289;576;1136;19:08:42
61;2289;1;6023;19:08:42
61;1900;189;3100;19:08:42
61;2289;0;1901;03:49:15
61;1900;53;6058;03:49:15
61;2289;68;1904;03:49:15
61;1900;499;1988;03:49:15
61;1900;9;6054;03:49:15
61;2289;576;1136;03:49:15
61;2289;7;6023;03:49:15
61;1900;189;3100;03:49:15
61;2289;0;1901;13:02:24
61;1900;0;6059;13:02:24
61;2289;68;1904;13:02:24
61;2289;0;1900;13:02:24
61;1900;249;6054;13:02:24
61;2289;576;1136;13:02:24
61;2289;83;6023;13:02:24
61;1900;189;3100;13:02:24
61;2289;0;1901;21:30:49
61;1900;40;6059;21:30:49
61;2289;0;1901;21:30:49
61;2289;0;1900;21:30:49
61;1900;0;6055;21:30:49
61;2289;576;1136;21:30:49
61;2289;0;6022;21:30:49
61;1900;189;3100;21:30:49
61;2289;268;1901;06:19:54
61;1900;0;6060;06:19:54
61;2289;0;1901;06:19:54
61;2289;0;1900;06:19:54
61;1900;0;6055;06:19:54
61;2289;576;1136;06:19:54
61;2289;0;6022;06:19:54
61;1900;191;3100;06:19:54
61;9996;0;1136;14:55:19
61;9996;74;6435;14:55:19
61;2289;280;1901;14:55:19
61;1900;124;6060;14:55:19
61;2289;50;1901;14:55:19
61;2289;0;1900;14:55:19
61;1900;289;6055;14:55:19
61;2289;576;1136;14:55:19
61;2289;0;6022;14:55:19
61;1900;36;1570;14:55:19
61;1900;42;3118;14:55:19
61;2289;295;1901;23:52:56
61;1900;197;6060;23:52:56
61;2289;50;1901;23:52:56
61;2289;0;1900;23:52:56
61;1900;0;6056;23:52:56
61;2289;576;1136;23:52:56
61;2289;36;6024;23:52:56
61;1900;92;1570;23:52:56
61;2289;0;6435;08:26:39
61;1900;207;6060;08:26:39
61;2289;50;1901;08:26:39
61;2289;0;1900;08:26:39
61;1900;220;6056;08:26:39
61;2289;576;1136;08:26:39
61;2289;36;6024;08:26:39
61;1900;132;1570;08:26:39
61;2289;0;6435;17:07:27
61;1900;220;6060;17:07:27
61;2289;50;1901;17:07:27
61;2289;0;1900;17:07:27
61;1900;350;6056;17:07:27
61;2289;576;1136;17:07:27
61;2289;36;6024;17:07:27
61;1900;132;1570;17:07:27
61;2289;137;6435;02:27:00
61;1900;222;6060;02:27:00
61;2289;50;1901;02:27:00
61;2289;0;1900;02:27:00
61;1900;0;6190;02:27:00
61;2289;576;1136;02:27:00
61;2289;0;1136;02:27:00
61;1900;232;1570;02:27:00
61;9996;0;1136;11:31:27
61;9996;74;6435;11:31:27
61;2289;290;6435;11:31:27
61;1900;232;6060;11:31:27
61;2289;0;1900;11:31:27
61;1900;0;9296;11:31:27
61;2289;576;1136;11:31:27
61;2289;0;1136;11:31:27
61;1900;232;1570;11:31:27
61;1900;42;3118;11:31:27
61;2289;0;9023;20:34:10
61;1900;324;6060;20:34:10
61;2289;0;1900;20:34:10
61;1900;40;9296;20:34:10
61;2289;576;1136;20:34:10
61;2289;0;1136;20:34:10
61;1900;243;1570;20:34:10
61;2289;94;9023;05:31:47
61;1900;0;3118;05:31:47
61;2289;54;6435;05:31:47
61;2289;0;1900;05:31:47
61;1900;77;9296;05:31:47
61;2289;576;1136;05:31:47
61;2289;63;1136;05:31:47
61;1900;1;1571;05:31:47
61;2289;295;9023;14:22:34
61;1900;40;3118;14:22:34
61;2289;38;9023;14:22:34
61;2289;0;1900;14:22:34
61;1900;64;6058;14:22:34
61;2289;576;1136;14:22:34
61;2289;63;1136;14:22:34
61;1900;21;1571;14:22:34
61;9996;0;1136;23:01:24
61;9996;74;6435;23:01:24
61;2289;0;6017;23:01:24
61;1900;40;3118;23:01:24
61;2289;38;9023;23:01:24
61;2289;68;1900;23:01:24
61;1900;64;6058;23:01:24
61;2289;578;1136;23:01:24
61;2289;63;1136;23:01:24
61;1900;250;1571;23:01:24
61;1900;42;3118;23:01:24
61;2289;0;6017;07:47:31
61;1900;40;3118;07:47:31
61;2289;233;9023;07:47:31
61;2289;68;1900;07:47:31
61;1900;64;6058;07:47:31
61;2289;696;1136;07:47:31
61;2289;63;1136;07:47:31
61;1900;0;9060;07:47:31
61;2289;0;6017;16:34:26
61;1900;40;3118;16:34:26
61;2289;233;9023;16:34:26
61;2289;68;1900;16:34:26
61;1900;73;6059;16:34:26
61;2289;0;2289;16:34:26
61;1900;70;9060;16:34:26
61;2289;50;6017;01:52:32
61;1900;40;3118;01:52:32
61;2289;233;9023;01:52:32
61;2289;68;1900;01:52:32
61;1900;73;6059;01:52:32
61;1900;0;2289;01:52:32
61;2289;74;2283;01:52:32
61;1900;90;9060;01:52:32
61;9996;0;1136;11:07:13
61;9996;74;6435;11:07:13
61;2289;237;6017;11:07:13
61;1900;34;3100;11:07:13
61;2289;233;9023;11:07:13
61;2289;0;1904;11:07:13
61;1900;75;6060;11:07:13
61;1900;34;2287;11:07:13
61;1900;0;2289;11:07:13
61;1900;106;9060;11:07:13
61;1900;42;3118;11:07:13
61;2289;0;6018;19:57:55
61;1900;135;3100;19:57:55
61;2289;233;9023;19:57:55
61;2289;0;1904;19:57:55
61;1900;198;6060;19:57:55
61;1900;195;2287;19:57:55
61;1900;0;2289;19:57:55
61;1900;106;9060;19:57:55
61;2289;23;6018;04:33:25
61;1900;189;3100;04:33:25
61;2289;0;1904;04:33:25
61;1900;255;6060;04:33:25
61;1900;459;2287;04:33:25
61;1900;0;2289;04:33:25
61;1900;193;6436;04:33:25
61;2289;119;6018;13:24:12
61;1900;200;3100;13:24:12
61;2289;0;1904;13:24:12
61;1900;369;6060;13:24:12
61;1900;484;2287;13:24:12
61;1900;0;2289;13:24:12
61;1900;193;6436;13:24:12
61;2289;189;6018;21:51:05
61;1900;0;1570;21:51:05
61;2289;0;1904;21:51:05
61;1900;33;3118;21:51:05
61;1900;490;2287;21:51:05
61;1900;0;2289;21:51:05
61;1900;228;6436;21:51:05
61;2289;4;6019;06:36:46
61;1900;65;1570;06:36:46
61;2289;101;6018;06:36:46
61;2289;0;1904;06:36:46
61;1900;40;3118;06:36:46
61;1900;490;2287;06:36:46
61;1900;0;2289;06:36:46
61;1900;228;6436;06:36:46
61;2289;97;6019;15:58:15
61;1900;234;1570;15:58:15
61;2289;5;6019;15:58:15
61;1900;97;3118;15:58:15
61;1900;0;1156;15:58:15
61;1900;464;6436;15:58:15
61;2289;36;6020;00:49:02
61;1900;234;1570;00:49:02
61;2289;115;6019;00:49:02
61;1900;0;3100;00:49:02
61;1900;40;1156;00:49:02
61;1900;464;6436;00:49:02
61;2289;102;6020;09:38:07
61;1900;234;1570;09:38:07
61;2289;0;6020;09:38:07
61;1900;0;3100;09:38:07
61;1900;67;1156;09:38:07
61;1900;464;6436;09:38:07
61;2289;0;9291;18:25:29
61;1900;0;1571;18:25:29
61;2289;196;6020;18:25:29
61;2289;91;1901;18:25:29
61;1900;1;3100;18:25:29
61;1900;345;1156;18:25:29
61;1900;50;1988;18:25:29
61;2289;0;9291;02:57:29
61;1900;0;1571;02:57:29
61;2289;290;6020;02:57:29
61;2289;91;1901;02:57:29
61;1900;34;3100;02:57:29
61;1900;0;6053;02:57:29
61;1900;202;1988;02:57:29
61;2289;34;9291;12:13:52
61;1900;37;1571;12:13:52
61;2289;34;9291;12:13:52
61;2289;91;1901;12:13:52
61;1900;0;1570;12:13:52
61;1900;38;6053;12:13:52
61;1900;304;1988;12:13:52
61;2289;0;6191;21:09:46
61;1900;322;1571;21:09:46
61;2289;99;9291;21:09:46
61;2289;91;1901;21:09:46
61;1900;96;1570;21:09:46
61;1900;38;6053;21:09:46
61;1900;304;1988;21:09:46
61;9996;0;1136;06:09:05
61;9996;74;6435;06:09:05
61;2289;36;6191;06:09:05
61;1900;0;9060;06:09:05
61;2289;0;6191;06:09:05
61;1900;96;1570;06:09:05
61;1900;55;6054;06:09:05
61;1900;304;1988;06:09:05
61;1900;42;3118;06:09:05
61;9996;0;1136;15:06:42
61;9996;74;6435;15:06:42
61;2289;70;6191;15:06:42
61;1900;63;9060;15:06:42
61;2289;46;6191;15:06:42
61;1900;96;1570;15:06:42
61;1900;55;6054;15:06:42
61;1900;304;1988;15:06:42
61;1900;42;3118;15:06:42
61;2289;70;6191;23:54:04
61;1900;63;9060;23:54:04
61;2289;73;6191;23:54:04
61;1900;96;1570;23:54:04
61;1900;55;6054;23:54:04
61;2289;109;1900;23:54:04
61;2289;0;6021;08:24:22
61;1900;63;9060;08:24:22
61;2289;127;6191;08:24:22
61;1900;96;1570;08:24:22
61;1900;55;6054;08:24:22
61;1900;90;2287;08:24:22
61;2289;109;1900;08:24:22
61;2289;38;6021;17:11:44
61;1900;63;9060;17:11:44
61;2289;207;6191;17:11:44
61;1900;11;6055;17:11:44
61;1900;90;2287;17:11:44
61;2289;109;1900;17:11:44
61;2289;189;6021;01:35:13
61;1900;63;9060;01:35:13
61;2289;0;6021;01:35:13
61;1900;12;6055;01:35:13
61;1900;90;2287;01:35:13
61;2289;463;1900;01:35:13
61;9996;0;1136;10:43:04
61;9996;74;6435;10:43:04
61;2289;275;6021;10:43:04
61;2289;40;6021;10:43:04
61;1900;80;6055;10:43:04
61;1900;90;2287;10:43:04
61;2289;463;1900;10:43:04
61;1900;42;3118;10:43:04
61;9996;0;1136;19:11:39
61;9996;74;6435;19:11:39
61;2289;0;6023;19:11:39
61;1900;322;6436;19:11:39
61;2289;110;6021;19:11:39
61;1900;37;1571;19:11:39
61;1900;2;6056;19:11:39
61;1900;488;2287;19:11:39
61;2289;463;1900;19:11:39
61;1900;42;3118;19:11:39
61;2289;5;6023;03:52:12
61;1900;488;6436;03:52:12
61;2289;223;6021;03:52:12
61;1900;191;1571;03:52:12
61;1900;8;6056;03:52:12
61;1900;488;2287;03:52:12
61;2289;463;1900;03:52:12
61;2289;5;6023;14:49:16
61;1900;490;6436;14:49:16
61;2289;343;6021;14:49:16
61;1900;85;9060;14:49:16
61;1900;0;6190;14:49:16
61;1900;64;1156;14:49:16
61;2289;38;6023;23:48:35
61;1900;490;6436;23:48:35
61;2289;0;6023;23:48:35
61;1900;92;9060;23:48:35
61;1900;0;6190;23:48:35
61;1900;64;1156;23:48:35
61;2289;93;1901;23:48:35
61;2289;0;6022;08:58:23
61;1900;617;6436;08:58:23
61;2289;4;6023;08:58:23
61;1900;92;9060;08:58:23
61;1900;0;6190;08:58:23
61;1900;64;1156;08:58:23
61;2289;93;1901;08:58:23
61;2289;162;6022;17:57:35
61;1900;50;1988;17:57:35
61;2289;4;6023;17:57:35
61;1900;169;6436;17:57:35
61;1900;7;6190;17:57:35
61;1900;64;1156;17:57:35
61;2289;93;1901;17:57:35
61;2289;0;6024;02:43:07
61;1900;238;1988;02:43:07
61;2289;55;6023;02:43:07
61;1900;193;6436;02:43:07
61;1900;7;6190;02:43:07
61;1900;64;1156;02:43:07
61;2289;93;1901;02:43:07
61;2289;40;6024;11:52:40
61;1900;586;1988;11:52:40
61;2289;1;6022;11:52:40
61;1900;193;6436;11:52:40
61;1900;7;6190;11:52:40
61;1900;64;1156;11:52:40
61;2289;93;1901;11:52:40
61;2289;276;6024;21:21:00
61;1900;0;1900;21:21:00
61;2289;234;6022;21:21:00
61;1900;195;6436;21:21:00
61;1900;32;6190;21:21:00
61;1900;113;6054;21:21:00
61;2289;359;6024;06:03:15
61;1900;0;1900;06:03:15
61;2289;41;6024;06:03:15
61;1900;208;6436;06:03:15
61;1900;0;9296;06:03:15
61;1900;232;6054;06:03:15
61;2289;401;6024;15:02:34
61;2289;0;1900;15:02:34
61;2289;148;6024;15:02:34
61;2289;70;6435;15:02:34
61;1900;225;6436;15:02:34
61;1900;0;9296;15:02:34
61;1900;11;6055;15:02:34
61;2289;0;1136;23:24:20
61;2289;0;1900;23:24:20
61;2289;393;6024;23:24:20
61;2289;70;6435;23:24:20
61;1900;395;6436;23:24:20
61;1900;0;9296;23:24:20
61;1900;11;6055;23:24:20
61;2289;0;1136;07:58:03
61;2289;0;1900;07:58:03
61;2289;0;1136;07:58:03
61;2289;70;6435;07:58:03
61;1900;503;6436;07:58:03
61;1900;40;9296;07:58:03
61;1900;40;6055;07:58:03
61;9996;0;1136;16:19:49
61;9996;74;6435;16:19:49
61;2289;42;1136;16:19:49
61;2289;0;1900;16:19:49
61;2289;45;1136;16:19:49
61;2289;70;6435;16:19:49
61;1900;598;6436;16:19:49
61;1900;0;6058;16:19:49
61;1900;0;6056;16:19:49
61;1900;42;3118;16:19:49
61;2289;162;1136;01:15:43
61;2289;0;1900;01:15:43
61;2289;415;1136;01:15:43
61;2289;70;6435;01:15:43
61;1900;598;6436;01:15:43
61;1900;36;6058;01:15:43
61;1900;40;6056;01:15:43
61;2289;162;1136;10:40:38
61;2289;68;1900;10:40:38
61;2289;624;1136;10:40:38
61;1900;50;1988;10:40:38
61;1900;36;6058;10:40:38
61;1900;302;6056;10:40:38
61;9996;0;1136;19:36:32
61;9996;74;6435;19:36:32
61;2289;1;2283;19:36:32
61;2289;127;1900;19:36:32
61;2289;0;2283;19:36:32
61;1900;50;1988;19:36:32
61;1900;36;6058;19:36:32
61;1900;412;6056;19:36:32
61;1900;42;3118;19:36:32
61;2289;69;2283;04:29:01
61;2289;127;1900;04:29:01
61;2289;3;2283;04:29:01
61;2289;78;6435;04:29:01
61;1900;50;1988;04:29:01
61;1900;36;6058;04:29:01
61;1900;7;6190;04:29:01
61;1900;0;2289;13:41:59
61;2289;127;1900;13:41:59
61;2289;3;2283;13:41:59
61;2289;78;6435;13:41:59
61;1900;626;1988;13:41:59
61;1900;0;6060;13:41:59
61;1900;7;6190;13:41:59
61;1900;0;2289;22:46:25
61;2289;127;1900;22:46:25
61;2289;3;2283;22:46:25
61;2289;78;6435;22:46:25
61;1900;626;1988;22:46:25
61;1900;0;6060;22:46:25
61;1900;32;6190;22:46:25
61;1900;34;2287;07:49:11
61;2289;127;1900;07:49:11
61;2289;0;2289;07:49:11
61;2289;78;6435;07:49:11
61;2289;0;1900;07:49:11
61;1900;101;6060;07:49:11
61;1900;0;9296;07:49:11
61;9996;0;1136;16:33:06
61;9996;74;6435;16:33:06
61;1900;34;2287;16:33:06
61;2289;0;2289;16:33:06
61;2289;78;6435;16:33:06
61;2289;0;1900;16:33:06
61;1900;203;6060;16:33:06
61;1900;2;9296;16:33:06
61;1900;42;3118;16:33:06
61;1900;34;2287;01:15:21
61;2289;145;1904;01:15:21
61;1900;0;2289;01:15:21
61;2289;78;6435;01:15:21
61;2289;0;1900;01:15:21
61;1900;222;6060;01:15:21
61;1900;0;6058;01:15:21
61;1900;34;2287;09:54:11
61;2289;145;1904;09:54:11
61;1900;0;2289;09:54:11
61;2289;78;6435;09:54:11
61;2289;0;1900;09:54:11
61;1900;232;6060;09:54:11
61;1900;0;6058;09:54:11
61;1900;34;2287;18:21:04
61;2289;0;1901;18:21:04
61;1900;0;2289;18:21:04
61;2289;78;6435;18:21:04
61;2289;0;1900;18:21:04
61;1900;0;3118;18:21:04
61;1900;207;6058;18:21:04
61;9996;0;1136;03:30:38
61;9996;74;6435;03:30:38
61;2289;50;1901;03:30:38
61;1900;0;2289;03:30:38
61;2289;78;6435;03:30:38
61;2289;0;1900;03:30:38
61;1900;0;3118;03:30:38
61;1900;0;6059;03:30:38
61;1900;42;3118;03:30:38
61;9996;0;1136;12:00:56
61;9996;74;6435;12:00:56
61;2289;100;1901;12:00:56
61;1900;0;2289;12:00:56
61;2289;78;6435;12:00:56
61;2289;0;1900;12:00:56
61;1900;57;3118;12:00:56
61;1900;40;6059;12:00:56
61;1900;42;3118;12:00:56
61;2289;207;1901;20:27:49
61;1900;0;2289;20:27:49
61;2289;78;6435;20:27:49
61;2289;0;1900;20:27:49
61;1900;152;3118;20:27:49
61;1900;0;6060;20:27:49
61;2289;48;6435;20:27:49
61;2289;274;1901;05:13:29
61;1900;0;2289;05:13:29
61;2289;78;6435;05:13:29
61;2289;0;1900;05:13:29
61;1900;156;3118;05:13:29
61;1900;0;6060;05:13:29
61;2289;48;6435;05:13:29
61;2289;168;6435;13:42:04
61;1900;0;2287;13:42:04
61;2289;78;6435;13:42:04
61;2289;0;1900;13:42:04
61;1900;176;3118;13:42:04
61;1900;134;6060;13:42:04
61;2289;48;6435;13:42:04
61;9996;0;1136;22:14:05
61;9996;74;6435;22:14:05
61;2289;168;6435;22:14:05
61;1900;54;2287;22:14:05
61;2289;78;6435;22:14:05
61;2289;0;1900;22:14:05
61;1900;0;3100;22:14:05
61;1900;184;6060;22:14:05
61;2289;48;6435;22:14:05
61;1900;42;3118;22:14:05
61;2289;168;6435;07:04:51
61;1900;191;2287;07:04:51
61;2289;78;6435;07:04:51
61;2289;0;1900;07:04:51
61;1900;0;3100;07:04:51
61;1900;220;6060;07:04:51
61;2289;48;6435;07:04:51
61;1900;189;6053;16:24:39
61;2289;168;6435;16:24:39
61;1900;499;2287;16:24:39
61;2289;90;6435;16:24:39
61;2289;303;1900;16:24:39
61;1900;187;3100;16:24:39
61;1900;356;6060;16:24:39
61;2289;48;6435;16:24:39
61;9996;0;1136;01:05:12
61;9996;74;6435;01:05:12
61;1900;189;6053;01:05:12
61;2289;168;6435;01:05:12
61;1900;0;1156;01:05:12
61;2289;95;6435;01:05:12
61;2289;403;1900;01:05:12
61;1900;189;3100;01:05:12
61;1900;28;3118;01:05:12
61;2289;48;6435;01:05:12
61;1900;42;3118;01:05:12
61;1900;99;6054;10:13:02
61;2289;168;6435;10:13:02
61;1900;0;1156;10:13:02
61;2289;95;6435;10:13:02
61;2289;0;1904;10:13:02
61;1900;189;3100;10:13:02
61;1900;171;3118;10:13:02
61;2289;63;6435;10:13:02
61;9996;0;1136;19:07:14
61;9996;74;6435;19:07:14
61;1900;99;6054;19:07:14
61;2289;168;6435;19:07:14
61;1900;0;1156;19:07:14
61;2289;95;6435;19:07:14
61;2289;0;1904;19:07:14
61;1900;189;3100;19:07:14
61;1900;216;3118;19:07:14
61;2289;63;6435;19:07:14
61;1900;42;3118;19:07:14
61;1900;99;6054;03:37:32
61;2289;168;6435;03:37:32
61;1900;0;1156;03:37:32
61;2289;95;6435;03:37:32
61;2289;0;1904;03:37:32
61;1900;189;3100;03:37:32
61;1900;0;3100;03:37:32
61;2289;63;6435;03:37:32
61;1900;99;6054;12:26:37
61;2289;168;6435;12:26:37
61;1900;23;1156;12:26:37
61;2289;118;6435;12:26:37
61;2289;74;1904;12:26:37
61;1900;189;3100;12:26:37
61;1900;13;3100;12:26:37
61;2289;63;6435;12:26:37
61;9996;0;1136;21:15:41
61;9996;74;6435;21:15:41
61;2289;168;6435;21:15:41
61;1900;67;1156;21:15:41
61;2289;118;6435;21:15:41
61;2289;74;1904;21:15:41
61;1900;113;3100;21:15:41
61;2289;63;6435;21:15:41
61;1900;42;3118;21:15:41
61;1900;34;6056;06:32:15
61;2289;168;6435;06:32:15
61;1900;377;1156;06:32:15
61;2289;118;6435;06:32:15
61;2289;74;1904;06:32:15
61;1900;123;1570;06:32:15
61;1900;151;3100;06:32:15
61;2289;87;6435;06:32:15
61;1900;34;6056;15:12:36
61;2289;168;6435;15:12:36
61;1900;377;1156;15:12:36
61;2289;118;6435;15:12:36
61;2289;74;1904;15:12:36
61;1900;123;1570;15:12:36
61;1900;151;3100;15:12:36
61;2289;87;6435;15:12:36
61;1900;34;6056;23:56:34
61;2289;168;6435;23:56:34
61;1900;183;6053;23:56:34
61;2289;118;6435;23:56:34
61;2289;74;1904;23:56:34
61;1900;182;1570;23:56:34
61;1900;190;3100;23:56:34
61;2289;87;6435;23:56:34
61;1900;34;6056;08:37:06
61;1900;92;6054;08:37:06
61;2289;118;6435;08:37:06
61;1900;213;1570;08:37:06
61;1900;190;3100;08:37:06
61;2289;87;6435;08:37:06
61;1900;34;6056;17:33:00
61;2289;168;6435;17:33:00
61;1900;214;6054;17:33:00
61;2289;143;6435;17:33:00
61;1900;220;1570;17:33:00
61;1900;190;3100;17:33:00
61;2289;90;6435;17:33:00
61;9996;0;1136;02:01:36
61;9996;74;6435;02:01:36
61;2289;168;6435;02:01:36
61;1900;14;6055;02:01:36
61;2289;179;6435;02:01:36
61;2289;281;1901;02:01:36
61;1900;0;1571;02:01:36
61;1900;236;3100;02:01:36
61;2289;102;6435;02:01:36
61;1900;42;3118;02:01:36
61;1900;56;9296;10:52:23
61;2289;168;6435;10:52:23
61;1900;18;6055;10:52:23
61;2289;9;9023;10:52:23
61;2289;149;6435;10:52:23
61;1900;0;1571;10:52:23
61;1900;239;3100;10:52:23
61;2289;157;6435;10:52:23
61;1900;56;9296;19:22:41
61;2289;168;6435;19:22:41
61;1900;21;6055;19:22:41
61;2289;89;9023;19:22:41
61;2289;149;6435;19:22:41
61;1900;1;1571;19:22:41
61;1900;263;3100;19:22:41
61;2289;242;6435;19:22:41
61;9996;0;1136;04:44:11
61;9996;74;6435;04:44:11
61;1900;56;9296;04:44:11
61;2289;3;9291;04:44:11
61;1900;150;6055;04:44:11
61;2289;259;9023;04:44:11
61;2289;149;6435;04:44:11
61;1900;111;1571;04:44:11
61;1900;0;1570;04:44:11
61;2289;38;9023;04:44:11
61;1900;42;3118;04:44:11
61;1900;56;9296;13:43:19
61;2289;0;6191;13:43:19
61;1900;16;6056;13:43:19
61;6191;0;6017;13:43:19
61;2289;149;6435;13:43:19
61;1900;0;9060;13:43:19
61;1900;44;1570;13:43:19
61;2289;254;9023;13:43:19
61;2289;17;6191;22:11:09
61;1900;86;6056;22:11:09
61;6191;4;6017;22:11:09
61;2289;149;6435;22:11:09
61;1900;68;9060;22:11:09
61;1900;120;1570;22:11:09
61;2289;0;6017;22:11:09
61;1900;2;6059;06:59:28
61;2289;91;6191;06:59:28
61;1900;245;6056;06:59:28
61;6191;28;6017;06:59:28
61;2289;149;6435;06:59:28
61;1900;130;6436;06:59:28
61;1900;120;1570;06:59:28
61;2289;11;6017;06:59:28
61;1900;88;6059;15:50:14
61;2289;138;6191;15:50:14
61;1900;0;6190;15:50:14
61;6191;209;6017;15:50:14
61;2289;149;6435;15:50:14
61;1900;180;6436;15:50:14
61;1900;146;1570;15:50:14
61;2289;40;6017;15:50:14
61;9996;0;1136;00:32:30
61;9996;74;6435;00:32:30
61;1900;88;6059;00:32:30
61;2289;291;6191;00:32:30
61;1900;9;6190;00:32:30
61;6191;222;6017;00:32:30
61;2289;149;6435;00:32:30
61;1900;180;6436;00:32:30
61;1900;158;1570;00:32:30
61;2289;40;6017;00:32:30
61;1900;42;3118;00:32:30
61;1900;88;6059;09:31:48
61;2289;12;6021;09:31:48
61;1900;32;6190;09:31:48
61;6191;0;6018;09:31:48
61;2289;149;6435;09:31:48
61;1900;231;6436;09:31:48
61;1900;165;1570;09:31:48
61;2289;229;6017;09:31:48
61;1900;88;6059;18:24:17
61;2289;34;6021;18:24:17
61;1900;40;9296;18:24:17
61;6191;191;6018;18:24:17
61;2289;149;6435;18:24:17
61;1900;231;6436;18:24:17
61;1900;248;1570;18:24:17
61;2289;0;6018;18:24:17
61;2289;34;6021;03:10:01
61;1900;87;9296;03:10:01
61;6191;0;6019;03:10:01
61;2289;149;6435;03:10:01
61;1900;231;6436;03:10:01
61;1900;248;1570;03:10:01
61;2289;70;6018;03:10:01
61;2289;34;6021;12:51:56
61;1900;92;6058;12:51:56
61;6191;103;6019;12:51:56
61;2289;149;6435;12:51:56
61;1900;231;6436;12:51:56
61;1900;248;1570;12:51:56
61;2289;0;6019;12:51:56
61;9996;0;1136;21:12:56
61;9996;74;6435;21:12:56
61;1900;215;6060;21:12:56
61;2289;34;6021;21:12:56
61;1900;159;6058;21:12:56
61;6191;0;6020;21:12:56
61;2289;149;6435;21:12:56
61;1900;231;6436;21:12:56
61;1900;0;1571;21:12:56
61;2289;0;6019;21:12:56
61;1900;42;3118;21:12:56
61;9996;0;1136;06:04:29
61;9996;74;6435;06:04:29
61;1900;215;6060;06:04:29
61;2289;34;6021;06:04:29
61;1900;0;6059;06:04:29
61;6191;161;6020;06:04:29
61;2289;149;6435;06:04:29
61;1900;50;1988;06:04:29
61;1900;21;1571;06:04:29
61;2289;0;6020;06:04:29
61;1900;42;3118;06:04:29
61;1900;215;6060;14:38:11
61;1900;40;6059;14:38:11
61;6191;275;6020;14:38:11
61;2289;149;6435;14:38:11
61;1900;50;1988;14:38:11
61;1900;125;1571;14:38:11
61;2289;0;6020;14:38:11
61;1900;215;6060;23:11:55
61;2289;38;6023;23:11:55
61;1900;180;6059;23:11:55
61;6191;0;9291;23:11:55
61;2289;149;6435;23:11:55
61;1900;394;1988;23:11:55
61;1900;322;1571;23:11:55
61;2289;227;6020;23:11:55
61;1900;215;6060;07:57:34
61;2289;38;6023;07:57:34
61;1900;0;6060;07:57:34
61;6191;7;9291;07:57:34
61;1900;509;1988;07:57:34
61;1900;0;9060;07:57:34
61;2289;0;9291;07:57:34
61;1900;137;3118;16:48:21
61;2289;40;6022;16:48:21
61;1900;104;6060;16:48:21
61;6191;0;6191;16:48:21
61;1900;743;1988;16:48:21
61;1900;23;9060;16:48:21
61;2289;81;9291;16:48:21
61;1900;141;3118;01:56:12
61;2289;0;6024;01:56:12
61;1900;111;6060;01:56:12
61;6191;0;6191;01:56:12
61;2289;149;6435;01:56:12
61;1900;0;1900;01:56:12
61;1900;130;9060;01:56:12
61;2289;0;6191;01:56:12
61;9996;0;1136;10:55:31
61;9996;74;6435;10:55:31
61;1900;163;3118;10:55:31
61;2289;69;6024;10:55:31
61;1900;248;6060;10:55:31
61;1900;0;6190;10:55:31
61;2289;149;6435;10:55:31
61;2289;0;1900;10:55:31
61;1900;183;6436;10:55:31
61;2289;36;6191;10:55:31
61;1900;42;3118;10:55:31
61;1900;163;3118;19:30:56
61;2289;358;6024;19:30:56
61;1900;317;6060;19:30:56
61;1900;0;6190;19:30:56
61;2289;149;6435;19:30:56
61;2289;0;1900;19:30:56
61;1900;183;6436;19:30:56
61;2289;168;6191;19:30:56
61;1900;196;3118;04:25:08
61;2289;0;1136;04:25:08
61;1900;38;3118;04:25:08
61;1900;0;6190;04:25:08
61;2289;149;6435;04:25:08
61;2289;0;1900;04:25:08
61;1900;225;6436;04:25:08
61;2289;0;6021;04:25:08
61;9996;0;1136;12:50:19
61;9996;74;6435;12:50:19
61;1900;0;3100;12:50:19
61;2289;0;1136;12:50:19
61;1900;38;3118;12:50:19
61;1900;0;6190;12:50:19
61;2289;0;6191;12:50:19
61;2289;0;1900;12:50:19
61;1900;342;6436;12:50:19
61;2289;9;6021;12:50:19
61;1900;42;3118;12:50:19
61;1900;0;3100;21:42:49
61;2289;243;1136;21:42:49
61;1900;109;3118;21:42:49
61;1900;0;6190;21:42:49
61;2289;76;6191;21:42:49
61;2289;0;1900;21:42:49
61;1900;572;6436;21:42:49
61;2289;277;6021;21:42:49
61;1900;48;3100;06:16:31
61;2289;493;1136;06:16:31
61;1900;109;3118;06:16:31
61;1900;0;6190;06:16:31
61;2289;76;6191;06:16:31
61;2289;0;1900;06:16:31
61;1900;613;6436;06:16:31
