"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1900;0;1142;05:04:48;0
20;1194;119;1030;05:04:48;1
20;1900;65;1096;05:04:48;0
20;1194;106;4214;05:04:48;1
20;1194;345;2072;14:05:51;1
20;1194;36;5168;14:05:51;1
20;1194;106;1900;14:05:51;1
20;1900;0;2081;14:05:51;0
20;1900;288;5102;14:05:51;0
20;1900;220;1351;14:05:51;0
20;1900;0;1142;14:05:51;0
20;1194;190;1030;14:05:51;1
20;1194;232;4214;14:05:51;1
20;1194;37;1197;22:51:31;1
20;1194;212;5168;22:51:31;1
20;1194;309;1900;22:51:31;1
20;1900;179;2081;22:51:31;0
20;1900;87;5105;22:51:31;0
20;1900;8;1349;22:51:31;0
20;1900;0;1142;22:51:31;0
20;1194;54;1052;22:51:31;1
20;1194;4;1793;22:51:31;1
20;1194;144;1197;08:04:27;1
20;1194;0;5174;08:04:27;1
20;1194;64;1030;08:04:27;1
20;1900;320;2081;08:04:27;0
20;1900;515;1105;08:04:27;0
20;1900;83;1349;08:04:27;0
20;1900;0;1142;08:04:27;0
20;1194;230;1052;08:04:27;1
20;1194;4;1793;08:04:27;1
20;1194;144;1197;16:41:35;1
20;1194;42;5174;16:41:35;1
20;1194;104;1030;16:41:35;1
20;1900;0;4111;16:41:35;0
20;1900;0;1306;16:41:35;0
20;1900;109;1349;16:41:35;0
20;2081;60;1096;16:41:35;-1
20;1900;0;1142;16:41:35;0
20;1194;0;1051;16:41:35;1
20;1900;65;1096;16:41:35;0
20;1194;6;1793;16:41:35;1
20;1194;144;1197;01:06:46;1
20;1194;146;5174;01:06:46;1
20;1194;104;1030;01:06:46;1
20;1900;0;4111;01:06:46;0
20;1900;46;1306;01:06:46;0
20;1900;0;1016;01:06:46;0
20;1900;0;1142;01:06:46;0
20;1194;0;1030;01:06:46;1
20;1194;197;1793;01:06:46;1
20;1194;162;1197;09:55:51;1
20;1194;0;1194;09:55:51;1
20;1194;104;1030;09:55:51;1
20;1900;0;4111;09:55:51;0
20;1900;97;1306;09:55:51;0
20;1900;0;1016;09:55:51;0
20;2081;60;1096;09:55:51;-1
20;1900;0;1142;09:55:51;0
20;1194;0;1030;09:55:51;1
20;1900;65;1096;09:55:51;0
20;1194;308;1793;09:55:51;1
20;1194;308;1197;19:01:59;1
20;1900;0;1142;19:01:59;0
20;1194;104;1030;19:01:59;1
20;1900;3;4111;19:01:59;0
20;1900;375;1306;19:01:59;0
20;1900;74;1016;19:01:59;0
20;1900;0;1142;19:01:59;0
20;1194;129;1030;19:01:59;1
20;1194;0;2082;19:01:59;1
20;1194;320;1197;04:14:39;1
20;1900;0;1142;04:14:39;0
20;1194;104;1030;04:14:39;1
20;1900;20;4111;04:14:39;0
20;1900;38;1118;04:14:39;0
20;1900;237;1016;04:14:39;0
20;2081;60;1096;04:14:39;-1
20;1900;0;1142;04:14:39;0
20;1194;182;1030;04:14:39;1
20;1900;65;1096;04:14:39;0
20;1194;166;2082;04:14:39;1
20;1194;320;1197;12:38:27;1
20;1900;0;1142;12:38:27;0
20;1194;107;1030;12:38:27;1
20;1900;44;4111;12:38:27;0
20;1900;317;1118;12:38:27;0
20;1900;237;1016;12:38:27;0
20;1900;0;1142;12:38:27;0
20;1194;0;1052;12:38:27;1
20;1194;277;2082;12:38:27;1
20;1194;374;1197;22:06:58;1
20;1900;0;1142;22:06:58;0
20;1194;71;1052;22:06:58;1
20;1900;165;4111;22:06:58;0
20;1900;0;1119;22:06:58;0
20;1900;222;1024;22:06:58;0
20;1900;0;1142;22:06:58;0
20;1194;176;1052;22:06:58;1
20;1194;0;2072;22:06:58;1
20;1194;374;1197;06:50:44;1
20;1900;0;1142;06:50:44;0
20;1194;157;1052;06:50:44;1
20;1900;305;4111;06:50:44;0
20;1900;101;1119;06:50:44;0
20;1900;0;1083;06:50:44;0
20;1900;0;1142;06:50:44;0
20;1194;191;1052;06:50:44;1
20;1194;12;2072;06:50:44;1
20;1194;34;1198;15:46:38;1
20;1900;0;1142;15:46:38;0
20;1194;157;1052;15:46:38;1
20;1900;93;1792;15:46:38;0
20;1900;101;1119;15:46:38;0
20;1900;0;1083;15:46:38;0
20;2081;60;1096;15:46:38;-1
20;1900;0;1142;15:46:38;0
20;1194;40;1051;15:46:38;1
20;1900;65;1096;15:46:38;0
20;1194;283;2072;15:46:38;1
20;1194;129;1198;20:43:26;1
20;1900;0;1142;20:43:26;0
20;1194;157;1052;20:43:26;1
20;1900;206;1792;20:43:26;0
20;1900;101;1119;20:43:26;0
20;1900;6;1083;20:43:26;0
20;1900;0;1142;20:43:26;0
20;1194;40;1051;20:43:26;1
20;1194;0;1197;20:43:26;1
20;1900;241;1306;05:44:27;0
20;1194;0;4213;05:44:27;1
20;1900;36;1083;05:44:27;0
20;1900;212;1351;05:44:27;0
20;1194;0;1900;05:44:27;1
20;2081;60;1096;05:44:27;-1
20;1900;156;2081;05:44:27;0
20;1194;150;2082;05:44:27;1
20;1900;65;1096;05:44:27;0
20;1194;0;1194;05:44:27;1
20;1900;0;1118;14:48:52;0
20;1194;48;4213;14:48:52;1
20;1900;36;1083;14:48:52;0
20;1900;235;1351;14:48:52;0
20;1194;113;1900;14:48:52;1
20;2081;60;1096;14:48:52;-1
20;1900;417;2081;14:48:52;0
20;1194;150;2082;14:48:52;1
20;1900;65;1096;14:48:52;0
20;1194;0;1194;14:48:52;1
20;1900;7;1118;23:22:35;0
20;1194;121;4213;23:22:35;1
20;1900;457;1083;23:22:35;0
20;1900;15;1349;23:22:35;0
20;1194;113;1900;23:22:35;1
20;1900;0;4111;23:22:35;0
20;1194;18;2072;23:22:35;1
20;1194;0;1194;23:22:35;1
20;1900;264;1118;08:11:40;0
20;1194;52;4214;08:11:40;1
20;1194;0;1900;08:11:40;1
20;1900;207;1349;08:11:40;0
20;1194;305;1900;08:11:40;1
20;1900;24;4111;08:11:40;0
20;1194;260;2072;08:11:40;1
20;1194;0;1194;08:11:40;1
20;1900;360;1118;16:48:48;0
20;1194;123;4214;16:48:48;1
20;1194;0;1900;16:48:48;1
20;1900;299;1349;16:48:48;0
20;1194;305;1900;16:48:48;1
20;1900;98;4111;16:48:48;0
20;1194;361;2072;16:48:48;1
20;1194;0;1194;16:48:48;1
20;1900;0;1119;01:36:10;0
20;1194;284;4214;01:36:10;1
20;1194;0;1900;01:36:10;1
20;1900;83;1016;01:36:10;0
20;1194;38;1030;01:36:10;1
20;1900;0;1792;01:36:10;0
20;1194;9;1197;01:36:10;1
20;1194;0;1194;01:36:10;1
20;1900;122;1119;10:23:32;0
20;1194;328;4214;10:23:32;1
20;1194;0;1900;10:23:32;1
20;1900;167;1016;10:23:32;0
20;1194;38;1030;10:23:32;1
20;1900;0;1792;10:23:32;0
20;1194;34;1197;10:23:32;1
20;1194;0;1194;10:23:32;1
20;1900;353;1119;19:27:58;0
20;1194;0;1793;19:27:58;1
20;1194;0;1900;19:27:58;1
20;1900;200;1016;19:27:58;0
20;1194;40;1052;19:27:58;1
20;2081;60;1096;19:27:58;-1
20;1900;162;1792;19:27:58;0
20;1194;343;1197;19:27:58;1
20;1900;65;1096;19:27:58;0
20;1194;0;1194;19:27:58;1
20;1900;6;1096;04:15:20;0
20;1194;180;1793;04:15:20;1
20;1194;0;1900;04:15:20;1
20;1900;1;1024;04:15:20;0
20;1194;40;1052;04:15:20;1
20;2081;60;1096;04:15:20;-1
20;1900;361;1792;04:15:20;0
20;1194;2;1198;04:15:20;1
20;1900;65;1096;04:15:20;0
20;1194;0;1194;04:15:20;1
20;1900;255;1142;12:43:56;0
20;1900;41;1096;12:43:56;0
20;1194;312;1793;12:43:56;1
20;1194;0;1900;12:43:56;1
20;1900;38;1024;12:43:56;0
20;1194;40;1052;12:43:56;1
20;1900;0;5013;12:43:56;0
20;1194;93;1198;12:43:56;1
20;1194;0;1194;12:43:56;1
20;1900;376;1142;21:36:25;0
20;1900;196;1096;21:36:25;0
20;1194;409;1793;21:36:25;1
20;1194;0;1900;21:36:25;1
20;1900;228;1024;21:36:25;0
20;1194;49;1051;21:36:25;1
20;1900;0;5013;21:36:25;0
20;1194;292;1198;21:36:25;1
20;1194;0;1194;21:36:25;1
20;1900;378;1142;06:37:27;0
20;1900;322;1096;06:37:27;0
20;1194;21;2082;06:37:27;1
20;1194;0;1900;06:37:27;1
20;1900;228;1024;06:37:27;0
20;1194;49;1051;06:37:27;1
20;1900;30;5013;06:37:27;0
20;1194;418;1198;06:37:27;1
20;1194;0;1194;06:37:27;1
20;1900;0;5102;15:43:36;0
20;1900;38;1097;15:43:36;0
20;1194;34;2082;15:43:36;1
20;1194;0;1900;15:43:36;1
20;1900;228;1024;15:43:36;0
20;1194;49;1051;15:43:36;1
20;1900;30;5013;15:43:36;0
20;1194;8;1120;15:43:36;1
20;1194;0;1194;15:43:36;1
20;1900;157;5102;00:36:05;0
20;1900;212;1097;00:36:05;0
20;1194;260;2082;00:36:05;1
20;1194;0;1900;00:36:05;1
20;1900;228;1024;00:36:05;0
20;1194;49;1051;00:36:05;1
20;1900;72;5013;00:36:05;0
20;1194;195;1120;00:36:05;1
20;1194;0;1194;00:36:05;1
20;1900;255;5102;09:25:10;0
20;1900;371;1097;09:25:10;0
20;1194;390;2082;09:25:10;1
20;1194;0;1900;09:25:10;1
20;1900;228;1024;09:25:10;0
20;1194;64;1348;09:25:10;1
20;1900;146;5013;09:25:10;0
20;1194;363;1120;09:25:10;1
20;1194;0;1194;09:25:10;1
20;1900;171;5105;18:36:37;0
20;1900;371;1097;18:36:37;0
20;1194;446;2082;18:36:37;1
20;1194;0;1900;18:36:37;1
20;1900;228;1024;18:36:37;0
20;1194;40;1350;18:36:37;1
20;1900;287;5013;18:36:37;0
20;1194;105;4066;18:36:37;1
20;1194;0;1194;18:36:37;1
20;1900;520;1105;03:52:49;0
20;1900;371;1097;03:52:49;0
20;1194;469;2082;03:52:49;1
20;1194;0;1900;03:52:49;1
20;1900;228;1024;03:52:49;0
20;1194;40;1350;03:52:49;1
20;2081;60;1096;03:52:49;-1
20;1900;396;5013;03:52:49;0
20;1194;223;4066;03:52:49;1
20;1900;65;1096;03:52:49;0
20;1194;0;1194;03:52:49;1
20;1900;4;1306;12:28:15;0
20;1900;371;1097;12:28:15;0
20;1194;0;2072;12:28:15;1
20;1194;0;1900;12:28:15;1
20;1900;228;1024;12:28:15;0
20;1194;264;1350;12:28:15;1
20;1900;589;5013;12:28:15;0
20;1194;223;4066;12:28:15;1
20;1194;0;1194;12:28:15;1
20;1900;228;1306;21:53:10;0
20;1900;40;2073;21:53:10;0
20;1194;111;2072;21:53:10;1
20;1194;0;1900;21:53:10;1
20;1900;228;1024;21:53:10;0
20;1194;264;1350;21:53:10;1
20;2081;60;1096;21:53:10;-1
20;1900;589;5013;21:53:10;0
20;1194;253;4066;21:53:10;1
20;1900;65;1096;21:53:10;0
20;1194;0;1194;21:53:10;1
20;1900;368;1306;06:40:33;0
20;1900;77;2073;06:40:33;0
20;1194;111;2072;06:40:33;1
20;1194;0;1900;06:40:33;1
20;1900;228;1024;06:40:33;0
20;1194;264;1350;06:40:33;1
20;2081;60;1096;06:40:33;-1
20;1900;589;5013;06:40:33;0
20;1194;2;1307;06:40:33;1
20;1900;65;1096;06:40:33;0
20;1194;0;1194;06:40:33;1
20;1900;206;1118;15:55:14;0
20;1900;337;2073;15:55:14;0
20;1194;8;1197;15:55:14;1
20;1194;105;1900;15:55:14;1
20;1900;228;1024;15:55:14;0
20;1194;775;1350;15:55:14;1
20;1900;42;1351;15:55:14;0
20;1194;115;1307;15:55:14;1
20;1194;0;1194;15:55:14;1
20;1194;44;2082;01:15:02;1
20;1900;0;1119;01:15:02;0
20;1900;1;2081;01:15:02;0
20;1194;134;1197;01:15:02;1
20;1194;160;1900;01:15:02;1
20;1900;228;1024;01:15:02;0
20;1194;0;4213;01:15:02;1
20;1900;229;1351;01:15:02;0
20;1194;36;5168;01:15:02;1
20;1194;0;1194;01:15:02;1
20;1194;44;2082;10:10:56;1
20;1900;0;1119;10:10:56;0
20;1900;59;2081;10:10:56;0
20;1194;296;1197;10:10:56;1
20;1194;235;1900;10:10:56;1
20;1900;0;1083;10:10:56;0
20;1194;0;4213;10:10:56;1
20;1900;2;1349;10:10:56;0
20;1194;36;5168;10:10:56;1
20;1900;0;1142;10:10:56;0
20;1194;44;2082;19:06:50;1
20;1900;217;1119;19:06:50;0
20;1900;258;2081;19:06:50;0
20;1194;4;1198;19:06:50;1
20;1194;0;1030;19:06:50;1
20;1194;0;1900;19:06:50;1
20;1194;154;4213;19:06:50;1
20;1900;173;1349;19:06:50;0
20;1194;36;5168;19:06:50;1
20;1900;0;1142;19:06:50;0
20;1194;50;2072;04:23:15;1
20;1900;0;1096;04:23:15;0
20;1900;0;4111;04:23:15;0
20;1194;201;1198;04:23:15;1
20;1194;77;1030;04:23:15;1
20;1194;205;1900;04:23:15;1
20;1194;0;4214;04:23:15;1
20;1900;0;1016;04:23:15;0
20;1194;36;5168;04:23:15;1
20;1900;0;1142;04:23:15;0
20;1194;50;2072;13:00:22;1
20;1900;8;1096;13:00:22;0
20;1900;0;4111;13:00:22;0
20;1194;282;1198;13:00:22;1
20;1194;6;1052;13:00:22;1
20;1194;334;1900;13:00:22;1
20;1194;86;4214;13:00:22;1
20;1900;76;1016;13:00:22;0
20;1194;218;5174;13:00:22;1
20;1900;0;1142;13:00:22;0
20;1194;54;1197;21:56:16;1
20;1194;246;1900;21:56:16;1
20;1900;216;1096;21:56:16;0
20;1900;49;4111;21:56:16;0
20;1194;4;1120;21:56:16;1
20;1194;207;1052;21:56:16;1
20;1194;90;1030;21:56:16;1
20;1194;306;4214;21:56:16;1
20;2081;60;1096;21:56:16;-1
20;1900;150;1016;21:56:16;0
20;1194;0;1194;21:56:16;1
20;1900;65;1096;21:56:16;0
20;1900;242;1142;21:56:16;0
20;1194;54;1197;06:41:57;1
20;1194;369;1900;06:41:57;1
20;1900;330;1096;06:41:57;0
20;1900;136;4111;06:41:57;0
20;1194;6;1120;06:41:57;1
20;1194;291;1052;06:41:57;1
20;1194;113;1030;06:41:57;1
20;1194;334;4214;06:41:57;1
20;2081;60;1096;06:41:57;-1
20;1900;217;1016;06:41:57;0
20;1194;0;1194;06:41:57;1
20;1900;65;1096;06:41:57;0
20;1900;384;1142;06:41:57;0
20;1194;34;1198;15:42:59;1
20;1194;38;1030;15:42:59;1
20;1900;4;1097;15:42:59;0
20;1900;0;1792;15:42:59;0
20;1194;102;1120;15:42:59;1
20;1194;34;1051;15:42:59;1
20;1194;124;1030;15:42:59;1
20;1194;4;1793;15:42:59;1
20;1900;38;1024;15:42:59;0
20;1900;0;1142;15:42:59;0
20;1900;184;5102;15:42:59;0
20;1194;34;1198;00:37:10;1
20;1194;57;1030;00:37:10;1
20;1900;163;1097;00:37:10;0
20;1900;126;1792;00:37:10;0
20;1194;354;1120;00:37:10;1
20;1194;171;1051;00:37:10;1
20;1194;124;1030;00:37:10;1
20;1194;73;1793;00:37:10;1
20;1900;221;1024;00:37:10;0
20;1900;0;1142;00:37:10;0
20;1900;0;5105;00:37:10;0
20;1194;34;1198;09:04:04;1
20;1194;57;1030;09:04:04;1
20;1900;286;1097;09:04:04;0
20;1900;248;1792;09:04:04;0
20;1194;478;1120;09:04:04;1
20;1194;307;1051;09:04:04;1
20;1194;0;1900;09:04:04;1
20;1194;194;1793;09:04:04;1
20;1900;221;1024;09:04:04;0
20;1900;0;1142;09:04:04;0
20;1900;41;5105;09:04:04;0
20;1194;65;1120;18:10:13;1
20;1194;57;1030;18:10:13;1
20;1900;474;1097;18:10:13;0
20;1900;0;5013;18:10:13;0
20;1194;0;4066;18:10:13;1
20;1194;153;1348;18:10:13;1
20;1194;0;1900;18:10:13;1
20;1194;7;2082;18:10:13;1
20;1900;36;1083;18:10:13;0
20;1900;0;1142;18:10:13;0
20;1900;502;1105;18:10:13;0
20;1194;201;1120;02:57:35;1
20;1194;57;1030;02:57:35;1
20;1900;0;2073;02:57:35;0
20;1900;4;5013;02:57:35;0
20;1194;117;4066;02:57:35;1
20;1194;0;1350;02:57:35;1
20;1194;0;1900;02:57:35;1
20;1194;32;2082;02:57:35;1
20;2081;60;1096;02:57:35;-1
20;1900;128;1083;02:57:35;0
20;1900;0;1142;02:57:35;0
20;1900;65;1096;02:57:35;0
20;1900;7;1306;02:57:35;0
20;1194;494;1120;12:03:44;1
20;1194;57;1030;12:03:44;1
20;1900;90;2073;12:03:44;0
20;1900;59;5013;12:03:44;0
20;1194;230;4066;12:03:44;1
20;1194;108;1350;12:03:44;1
20;1194;0;1900;12:03:44;1
20;1194;250;2082;12:03:44;1
20;1900;209;1083;12:03:44;0
20;1900;0;1142;12:03:44;0
20;1900;196;1306;12:03:44;0
20;1194;44;4066;21:09:53;1
20;1194;57;1030;21:09:53;1
20;1900;221;2073;21:09:53;0
20;1900;78;5013;21:09:53;0
20;1194;230;4066;21:09:53;1
20;1194;385;1350;21:09:53;1
20;1194;0;1900;21:09:53;1
20;1194;392;2082;21:09:53;1
20;2081;60;1096;21:09:53;-1
20;1900;444;1083;21:09:53;0
20;1900;0;1142;21:09:53;0
20;1900;65;1096;21:09:53;0
20;1900;329;1306;21:09:53;0
20;1194;246;4066;05:41:53;1
20;1194;57;1030;05:41:53;1
20;1900;5;2081;05:41:53;0
20;1900;183;5013;05:41:53;0
20;1194;6;1307;05:41:53;1
20;1194;385;1350;05:41:53;1
20;1194;0;1900;05:41:53;1
20;1194;480;2082;05:41:53;1
20;2081;60;1096;05:41:53;-1
20;1900;444;1083;05:41:53;0
20;1900;0;1142;05:41:53;0
20;1900;65;1096;05:41:53;0
20;1900;4;1118;05:41:53;0
20;1194;0;1307;14:44:37;1
20;1194;57;1030;14:44:37;1
20;1900;109;2081;14:44:37;0
20;1900;241;5013;14:44:37;0
20;1194;6;1307;14:44:37;1
20;1194;385;1350;14:44:37;1
20;1194;0;1900;14:44:37;1
20;1194;15;2072;14:44:37;1
20;1900;594;1083;14:44:37;0
20;1900;0;1142;14:44:37;0
20;1900;182;1118;14:44:37;0
20;1194;100;1307;23:26:52;1
20;1194;77;1030;23:26:52;1
20;1900;252;2081;23:26:52;0
20;1900;375;5013;23:26:52;0
20;1194;223;1307;23:26:52;1
20;1194;385;1350;23:26:52;1
20;1194;0;1900;23:26:52;1
20;1194;77;2072;23:26:52;1
20;1900;0;1900;23:26:52;0
20;1900;0;1142;23:26:52;0
20;1900;267;1118;23:26:52;0
20;1194;67;5168;08:24:29;1
20;1194;170;1030;08:24:29;1
20;1900;0;4111;08:24:29;0
20;1900;587;5013;08:24:29;0
20;1194;178;5168;08:24:29;1
20;1194;0;4213;08:24:29;1
20;1194;0;1900;08:24:29;1
20;1194;352;2072;08:24:29;1
20;1900;0;1900;08:24:29;0
20;1900;0;1142;08:24:29;0
20;1900;0;1119;08:24:29;0
20;1194;163;5168;17:47:27;1
20;1194;170;1030;17:47:27;1
20;1900;0;4111;17:47:27;0
20;1900;0;1351;17:47:27;0
20;1194;433;5168;17:47:27;1
20;1194;48;4213;17:47:27;1
20;1194;0;1900;17:47:27;1
20;1194;12;1197;17:47:27;1
20;1194;0;1900;17:47:27;1
20;1900;0;1142;17:47:27;0
20;1900;187;1119;17:47:27;0
20;1194;163;5168;02:09:28;1
20;1194;170;1030;02:09:28;1
20;1900;0;4111;02:09:28;0
20;1900;42;1351;02:09:28;0
20;1194;87;5174;02:09:28;1
20;1194;281;4213;02:09:28;1
20;1194;0;1900;02:09:28;1
20;1194;34;1197;02:09:28;1
20;1194;0;1900;02:09:28;1
20;1900;0;1142;02:09:28;0
20;1900;318;1119;02:09:28;0
20;1194;0;5174;10:38:04;1
20;1194;0;1030;10:38:04;1
20;1900;0;4111;10:38:04;0
20;1900;234;1351;10:38:04;0
20;1194;0;1194;10:38:04;1
20;1194;88;4214;10:38:04;1
20;1194;0;1900;10:38:04;1
20;1194;318;1197;10:38:04;1
20;1194;0;1900;10:38:04;1
20;1900;0;1142;10:38:04;0
20;1900;0;1096;10:38:04;0
20;1194;0;5174;19:01:32;1
20;1194;0;1030;19:01:32;1
20;1900;0;4111;19:01:32;0
20;1900;46;1349;19:01:32;0
20;1194;0;1194;19:01:32;1
20;1194;228;4214;19:01:32;1
20;1194;0;1900;19:01:32;1
20;1194;0;1198;19:01:32;1
20;1194;0;1900;19:01:32;1
20;1900;0;1142;19:01:32;0
20;1900;16;1096;19:01:32;0
20;1194;0;5174;03:36:58;1
20;1194;180;1030;03:36:58;1
20;1900;68;4111;03:36:58;0
20;1900;46;1349;03:36:58;0
20;1900;0;1142;03:36:58;0
20;1194;0;1793;03:36:58;1
20;1194;0;1900;03:36:58;1
20;1194;113;1198;03:36:58;1
20;2081;60;1096;03:36:58;-1
20;1194;0;1900;03:36:58;1
20;1900;0;1142;03:36:58;0
20;1900;65;1096;03:36:58;0
20;1900;337;1096;03:36:58;0
20;1194;0;5174;12:19:13;1
20;1194;188;1030;12:19:13;1
20;1900;100;4111;12:19:13;0
20;1900;46;1349;12:19:13;0
20;1900;0;1142;12:19:13;0
20;1194;4;1793;12:19:13;1
20;1194;0;1900;12:19:13;1
20;1194;199;1198;12:19:13;1
20;1194;0;1900;12:19:13;1
20;1900;0;1142;12:19:13;0
20;1900;7;1097;12:19:13;0
20;1194;0;5174;21:08:17;1
20;1194;36;1052;21:08:17;1
20;1900;284;4111;21:08:17;0
20;1900;46;1349;21:08:17;0
20;1900;0;1142;21:08:17;0
20;1194;64;1793;21:08:17;1
20;1194;0;1900;21:08:17;1
20;1194;481;1198;21:08:17;1
20;1194;0;1900;21:08:17;1
20;1900;0;1142;21:08:17;0
20;1900;178;1097;21:08:17;0
20;1194;0;5174;05:52:15;1
20;1194;160;1052;05:52:15;1
20;1900;3;1792;05:52:15;0
20;1900;171;1016;05:52:15;0
20;1900;0;1142;05:52:15;0
20;1194;101;1793;05:52:15;1
20;1194;0;1900;05:52:15;1
20;1194;5;1120;05:52:15;1
20;2081;60;1096;05:52:15;-1
20;1194;0;1900;05:52:15;1
20;1900;63;1142;05:52:15;0
20;1900;65;1096;05:52:15;0
20;1900;368;1097;05:52:15;0
20;1194;34;1051;15:03:31;1
20;1900;62;1792;15:03:31;0
20;1900;295;1016;15:03:31;0
20;1900;0;1142;15:03:31;0
20;1194;341;1793;15:03:31;1
20;1194;0;1900;15:03:31;1
20;1194;173;1120;15:03:31;1
20;1194;0;1900;15:03:31;1
20;1900;152;1142;15:03:31;0
20;1900;1;2073;15:03:31;0
20;1194;46;1051;23:50:53;1
20;1900;209;1792;23:50:53;0
20;1900;146;1024;23:50:53;0
20;1900;0;1142;23:50:53;0
20;1194;348;1793;23:50:53;1
20;1194;0;1900;23:50:53;1
20;1194;481;1120;23:50:53;1
20;2081;60;1096;23:50:53;-1
20;1194;0;1900;23:50:53;1
20;1900;38;5102;23:50:53;0
20;1900;65;1096;23:50:53;0
20;1900;1;2073;23:50:53;0
20;1194;46;1051;08:38:16;1
20;1900;302;1792;08:38:16;0
20;1900;0;1083;08:38:16;0
20;1900;0;1142;08:38:16;0
20;1194;23;2082;08:38:16;1
20;1194;0;1900;08:38:16;1
20;1194;516;1120;08:38:16;1
20;1194;0;1900;08:38:16;1
20;1900;38;5102;08:38:16;0
20;1900;102;2073;08:38:16;0
20;1194;38;1348;17:47:49;1
20;1900;359;1792;17:47:49;0
20;1900;0;1083;17:47:49;0
20;1900;0;1142;17:47:49;0
20;1194;33;2082;17:47:49;1
20;1194;0;1900;17:47:49;1
20;1194;0;1307;17:47:49;1
20;1194;0;1900;17:47:49;1
20;1900;38;5102;17:47:49;0
20;1900;337;2073;17:47:49;0
20;1194;38;1348;02:53:57;1
20;1900;0;5013;02:53:57;0
20;1900;11;1083;02:53:57;0
20;1900;0;1142;02:53:57;0
20;1194;77;2082;02:53:57;1
20;1194;0;1900;02:53:57;1
20;1194;100;1307;02:53:57;1
20;2081;60;1096;02:53:57;-1
20;1194;0;1900;02:53:57;1
20;1900;42;5105;02:53:57;0
20;1900;65;1096;02:53:57;0
20;1900;356;2073;02:53:57;0
20;1194;38;1348;11:29:23;1
20;1900;0;5013;11:29:23;0
20;1194;60;1900;11:29:23;1
20;1900;0;1142;11:29:23;0
20;1194;230;2082;11:29:23;1
20;1194;0;1900;11:29:23;1
20;1194;0;5168;11:29:23;1
20;1900;262;5105;11:29:23;0
20;1900;9;2081;11:29:23;0
20;1194;113;1350;20:38:56;1
20;1900;194;5013;20:38:56;0
20;1194;318;1900;20:38:56;1
20;1900;0;1142;20:38:56;0
20;1194;464;2082;20:38:56;1
20;1194;0;1900;20:38:56;1
20;1194;227;5168;20:38:56;1
20;2081;60;1096;20:38:56;-1
20;1900;0;1306;20:38:56;0
20;1900;65;1096;20:38:56;0
20;1900;84;2081;20:38:56;0
20;1194;284;1350;05:28:06;1
20;1900;248;5013;05:28:06;0
20;1194;0;1030;05:28:06;1
20;1900;0;1142;05:28:06;0
20;1194;0;2072;05:28:06;1
20;1194;0;1900;05:28:06;1
20;1194;407;5168;05:28:06;1
20;1900;42;1306;05:28:06;0
20;1900;84;2081;05:28:06;0
20;1194;461;1350;14:34:09;1
20;1900;462;5013;14:34:09;0
20;1194;70;1030;14:34:09;1
20;1900;0;1142;14:34:09;0
20;1194;138;2072;14:34:09;1
20;1194;0;1900;14:34:09;1
20;1194;110;5174;14:34:09;1
20;1900;345;1306;14:34:09;0
20;1900;247;2081;14:34:09;0
20;1194;628;1350;23:36:52;1
20;1900;678;5013;23:36:52;0
20;1194;70;1030;23:36:52;1
20;1900;0;1142;23:36:52;0
20;1194;301;2072;23:36:52;1
20;1194;0;1900;23:36:52;1
20;1194;0;1194;23:36:52;1
20;1900;70;1118;23:36:52;0
20;1900;0;4111;23:36:52;0
20;1194;741;1350;08:34:29;1
20;1900;813;5013;08:34:29;0
20;1194;70;1030;08:34:29;1
20;1900;0;1142;08:34:29;0
20;1194;34;1197;08:34:29;1
20;1194;60;1900;08:34:29;1
20;1900;0;1142;08:34:29;0
20;1900;221;1118;08:34:29;0
20;1900;0;4111;08:34:29;0
20;1194;0;4213;17:35:30;1
20;1900;1;1351;17:35:30;0
20;1194;84;1030;17:35:30;1
20;1900;0;1142;17:35:30;0
20;1194;34;1197;17:35:30;1
20;1194;126;1900;17:35:30;1
20;1900;0;1142;17:35:30;0
20;1900;0;1119;17:35:30;0
20;1900;0;4111;17:35:30;0
20;1194;48;4213;02:28:00;1
20;1900;188;1351;02:28:00;0
20;1194;84;1030;02:28:00;1
20;1900;0;1142;02:28:00;0
20;1194;79;1198;02:28:00;1
20;1194;263;1900;02:28:00;1
20;1900;0;1142;02:28:00;0
20;2081;60;1096;02:28:00;-1
20;1900;42;1119;02:28:00;0
20;1900;65;1096;02:28:00;0
20;1900;84;4111;02:28:00;0
20;1194;173;4213;11:20:29;1
20;1900;229;1351;11:20:29;0
20;1194;84;1030;11:20:29;1
20;1900;0;1142;11:20:29;0
20;1194;79;1198;11:20:29;1
20;1194;404;1900;11:20:29;1
20;1900;0;1142;11:20:29;0
20;1194;0;1900;11:20:29;1
20;1900;185;1119;11:20:29;0
20;1900;165;4111;11:20:29;0
20;1194;230;4213;20:09:33;1
20;1900;12;1349;20:09:33;0
20;1194;84;1030;20:09:33;1
20;1900;0;1142;20:09:33;0
20;1194;301;1198;20:09:33;1
20;1194;0;1030;20:09:33;1
20;1900;0;1142;20:09:33;0
20;1194;0;1900;20:09:33;1
20;1900;281;1119;20:09:33;0
20;1900;274;4111;20:09:33;0
20;1900;0;1142;04:53:31;0
20;1194;0;4214;04:53:31;1
20;1900;151;1349;04:53:31;0
20;1194;84;1030;04:53:31;1
20;1900;0;1142;04:53:31;0
20;1194;74;1120;04:53:31;1
