"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;0;1139;22:06:58;0
27;2429;48;3920;22:06:58;0
27;1162;39;1150;22:06:58;1
27;1162;0;2429;22:06:58;1
27;2429;67;1136;22:06:58;0
27;2429;0;1262;06:50:44;0
27;2429;0;1262;06:50:44;0
27;2429;0;1139;06:50:44;0
27;2429;48;3920;06:50:44;0
27;1162;39;1150;06:50:44;1
27;1162;0;2429;06:50:44;1
27;2429;291;1136;06:50:44;0
27;2429;0;1262;15:46:38;0
27;2429;0;1262;15:46:38;0
27;2429;9;1139;15:46:38;0
27;2429;0;3902;15:46:38;0
27;1162;332;1150;15:46:38;1
27;1162;0;2429;15:46:38;1
27;2429;612;1136;15:46:38;0
27;2429;0;1262;20:43:26;0
27;2429;0;1262;20:43:26;0
27;2429;127;1139;20:43:26;0
27;2429;38;3902;20:43:26;0
27;1162;0;1152;20:43:26;1
27;1162;0;2429;20:43:26;1
27;2429;0;2283;20:43:26;0
27;2429;0;1140;05:44:27;0
27;2429;146;1113;05:44:27;0
27;2429;0;1262;05:44:27;0
27;1139;381;1135;05:44:27;-1
27;2429;10;3899;05:44:27;0
27;1162;0;2429;05:44:27;1
27;2500;0;2429;05:44:27;-1
27;1139;111;3211;05:44:27;-1
27;1162;0;2429;05:44:27;1
27;1139;42;1126;05:44:27;-1
27;1162;0;1476;05:44:27;1
27;1162;204;1154;05:44:27;1
27;2429;16;3903;05:44:27;0
27;2429;0;1140;14:48:52;0
27;2429;320;1113;14:48:52;0
27;2429;0;1262;14:48:52;0
27;1139;381;1135;14:48:52;-1
27;2429;10;3899;14:48:52;0
27;1162;0;3959;14:48:52;1
27;2500;0;2429;14:48:52;-1
27;1139;111;3211;14:48:52;-1
27;1162;0;2429;14:48:52;1
27;1139;42;1126;14:48:52;-1
27;1162;169;1476;14:48:52;1
27;1162;468;2287;14:48:52;1
27;1162;0;2429;14:48:52;1
27;2429;0;1139;23:22:35;0
27;2429;0;1262;23:22:35;0
27;1162;60;3959;23:22:35;1
27;1162;0;2429;23:22:35;1
27;1162;285;1476;23:22:35;1
27;1162;476;2287;23:22:35;1
27;1162;0;2429;23:22:35;1
27;2429;9;1139;08:11:40;0
27;2429;0;1262;08:11:40;0
27;1162;2;3962;08:11:40;1
27;1162;0;2429;08:11:40;1
27;1162;0;1497;08:11:40;1
27;1162;0;1156;08:11:40;1
27;1162;0;2429;08:11:40;1
27;2429;71;1139;16:48:48;0
27;2429;0;1262;16:48:48;0
27;1162;17;3962;16:48:48;1
27;1162;0;2429;16:48:48;1
27;1162;17;1497;16:48:48;1
27;1162;0;1156;16:48:48;1
27;1162;0;2429;16:48:48;1
27;2429;0;1140;01:36:10;0
27;2429;285;1139;01:36:10;0
27;2429;22;1262;01:36:10;0
27;1139;381;1135;01:36:10;-1
27;2429;10;3899;01:36:10;0
27;1162;245;3962;01:36:10;1
27;2500;0;2429;01:36:10;-1
27;1139;111;3211;01:36:10;-1
27;1162;0;2429;01:36:10;1
27;1139;42;1126;01:36:10;-1
27;1162;49;1160;01:36:10;1
27;1162;277;1156;01:36:10;1
27;1162;0;2429;01:36:10;1
27;2429;385;1139;10:23:32;0
27;2429;22;1262;10:23:32;0
27;1162;0;2431;10:23:32;1
27;1162;0;2429;10:23:32;1
27;1162;50;1160;10:23:32;1
27;1162;392;1156;10:23:32;1
27;1162;0;2429;10:23:32;1
27;2429;46;1140;19:27:58;0
27;2429;22;1262;19:27:58;0
27;1162;40;2431;19:27:58;1
27;1162;0;2429;19:27:58;1
27;1162;50;1160;19:27:58;1
27;1162;316;1157;19:27:58;1
27;1162;0;2429;19:27:58;1
27;2429;308;1140;04:15:20;0
27;2429;34;1132;04:15:20;0
27;1162;132;2431;04:15:20;1
27;1162;0;2429;04:15:20;1
27;1162;141;1160;04:15:20;1
27;1162;0;1158;04:15:20;1
27;1162;0;2429;04:15:20;1
27;2429;3;1141;12:43:56;0
27;2429;37;1132;12:43:56;0
27;1162;278;2431;12:43:56;1
27;1162;0;2429;12:43:56;1
27;1162;0;1162;12:43:56;1
27;1162;132;1158;12:43:56;1
27;1162;0;2429;12:43:56;1
27;2429;0;1140;21:36:25;0
27;2429;0;1141;21:36:25;0
27;2429;0;1133;21:36:25;0
27;1139;381;1135;21:36:25;-1
27;2429;10;3899;21:36:25;0
27;1162;0;3909;21:36:25;1
27;2500;0;2429;21:36:25;-1
27;1139;111;3211;21:36:25;-1
27;1162;0;2429;21:36:25;1
27;1139;42;1126;21:36:25;-1
27;2429;0;1262;21:36:25;0
27;1162;237;1158;21:36:25;1
27;1162;0;2429;21:36:25;1
27;2429;13;1141;06:37:27;0
27;2429;34;1133;06:37:27;0
27;1162;46;3909;06:37:27;1
27;1162;0;2429;06:37:27;1
27;2429;0;1262;06:37:27;0
27;1162;252;1158;06:37:27;1
27;1162;0;2429;06:37:27;1
27;2429;0;1140;15:43:36;0
27;2429;124;1141;15:43:36;0
27;2429;277;1133;15:43:36;0
27;1139;381;1135;15:43:36;-1
27;2429;10;3899;15:43:36;0
27;1162;80;3909;15:43:36;1
27;2500;0;2429;15:43:36;-1
27;1139;111;3211;15:43:36;-1
27;1162;0;2429;15:43:36;1
27;1139;42;1126;15:43:36;-1
27;2429;0;1262;15:43:36;0
27;1162;0;1476;15:43:36;1
27;1162;0;2429;15:43:36;1
27;2429;118;1138;00:36:05;0
27;2429;0;1134;00:36:05;0
27;1162;40;3910;00:36:05;1
27;1162;0;2429;00:36:05;1
27;2429;0;1262;00:36:05;0
27;1162;137;1476;00:36:05;1
27;1162;0;2429;00:36:05;1
27;2429;290;1138;09:25:10;0
27;2429;40;1134;09:25:10;0
27;1162;187;3910;09:25:10;1
27;1162;0;2429;09:25:10;1
27;2429;0;1262;09:25:10;0
27;1162;187;1476;09:25:10;1
27;1162;0;2429;09:25:10;1
27;2429;63;1522;18:36:37;0
27;2429;378;1134;18:36:37;0
27;1162;160;3919;18:36:37;1
27;1162;0;2429;18:36:37;1
27;2429;0;1262;18:36:37;0
27;1162;410;1476;18:36:37;1
27;1162;0;2429;18:36:37;1
27;2429;207;1522;03:52:49;0
27;2429;404;1134;03:52:49;0
27;1162;0;1150;03:52:49;1
27;1162;0;2429;03:52:49;1
27;2429;0;1262;03:52:49;0
27;1162;410;1476;03:52:49;1
27;1162;0;2429;03:52:49;1
27;2429;0;1140;12:28:15;0
27;2429;16;3899;12:28:15;0
27;2429;291;1135;12:28:15;0
27;1139;381;1135;12:28:15;-1
27;2429;10;3899;12:28:15;0
27;1162;184;1150;12:28:15;1
27;2500;0;2429;12:28:15;-1
27;1139;111;3211;12:28:15;-1
27;1162;0;2429;12:28:15;1
27;1139;42;1126;12:28:15;-1
27;2429;0;1262;12:28:15;0
27;1162;158;1497;12:28:15;1
27;1162;0;2429;12:28:15;1
27;2429;164;3899;21:53:10;0
27;2429;393;1135;21:53:10;0
27;1162;358;1150;21:53:10;1
27;1162;0;2429;21:53:10;1
27;2429;0;1262;21:53:10;0
27;1162;40;1160;21:53:10;1
27;1162;0;2429;21:53:10;1
27;2429;0;3900;06:40:33;0
27;2429;393;1135;06:40:33;0
27;1162;403;1150;06:40:33;1
27;1162;0;2429;06:40:33;1
27;2429;0;1262;06:40:33;0
27;1162;44;1160;06:40:33;1
27;1162;0;2429;06:40:33;1
27;2429;96;3900;15:55:14;0
27;2429;0;1136;15:55:14;0
27;1162;0;1152;15:55:14;1
27;1162;0;2429;15:55:14;1
27;2429;0;1262;15:55:14;0
27;1162;46;1160;15:55:14;1
27;1162;0;2429;15:55:14;1
27;2429;0;1140;01:15:02;0
27;2429;414;3900;01:15:02;0
27;2429;0;1136;01:15:02;0
27;1139;381;1135;01:15:02;-1
27;2429;10;3899;01:15:02;0
27;1162;45;1152;01:15:02;1
27;2500;0;2429;01:15:02;-1
27;1139;111;3211;01:15:02;-1
27;1162;0;2429;01:15:02;1
27;1139;42;1126;01:15:02;-1
27;2429;0;1262;01:15:02;0
27;1162;61;1160;01:15:02;1
27;1162;0;2429;01:15:02;1
27;2429;472;3900;10:10:56;0
27;2429;0;1136;10:10:56;0
27;1162;171;1152;10:10:56;1
27;1162;0;2429;10:10:56;1
27;2429;0;1262;10:10:56;0
27;1162;61;1160;10:10:56;1
27;1162;0;2429;10:10:56;1
27;2429;0;2430;19:06:50;0
27;2429;293;1136;19:06:50;0
27;1162;0;1153;19:06:50;1
27;1162;0;2429;19:06:50;1
27;2429;0;1262;19:06:50;0
27;1162;61;1160;19:06:50;1
27;1162;0;2429;19:06:50;1
27;2429;99;2430;04:23:15;0
27;2429;491;1136;04:23:15;0
27;1162;77;1153;04:23:15;1
27;1162;0;2429;04:23:15;1
27;2429;0;1262;04:23:15;0
27;2429;0;1262;04:23:15;0
27;1162;0;2429;04:23:15;1
27;2429;137;2430;13:00:22;0
27;2429;569;1136;13:00:22;0
27;1162;213;1153;13:00:22;1
27;1162;0;2429;13:00:22;1
27;2429;0;1262;13:00:22;0
27;2429;0;1262;13:00:22;0
27;1162;0;2429;13:00:22;1
27;2429;1;3920;21:56:16;0
27;2429;42;2283;21:56:16;0
27;1162;213;1153;21:56:16;1
27;1162;0;2429;21:56:16;1
27;2429;0;1262;21:56:16;0
27;2429;0;1262;21:56:16;0
27;2429;83;3920;06:41:57;0
27;2429;79;2283;06:41:57;0
27;1162;213;1153;06:41:57;1
27;1162;0;2429;06:41:57;1
27;2429;0;1262;06:41:57;0
27;2429;0;1262;06:41:57;0
27;2429;0;3902;15:42:59;0
27;2429;44;1113;15:42:59;0
27;1162;38;1154;15:42:59;1
27;1162;0;2429;15:42:59;1
27;2429;0;1262;15:42:59;0
27;2429;0;1262;15:42:59;0
27;2429;38;3902;00:37:10;0
27;2429;129;1113;00:37:10;0
27;1162;180;1154;00:37:10;1
27;1162;0;2429;00:37:10;1
27;2429;0;1262;00:37:10;0
27;2429;0;1262;00:37:10;0
27;2429;0;1140;09:04:04;0
27;2429;167;3902;09:04:04;0
27;2429;129;1113;09:04:04;0
27;1139;381;1135;09:04:04;-1
27;2429;10;3899;09:04:04;0
27;1162;180;1154;09:04:04;1
27;2500;0;2429;09:04:04;-1
27;1139;111;3211;09:04:04;-1
27;1162;0;2429;09:04:04;1
27;1139;42;1126;09:04:04;-1
27;2429;0;1262;09:04:04;0
27;2429;0;1262;09:04:04;0
27;2429;0;2429;18:10:13;0
27;2429;0;1139;18:10:13;0
27;1162;521;1154;18:10:13;1
27;1162;36;3958;18:10:13;1
27;2429;0;1262;18:10:13;0
27;2429;0;1262;18:10:13;0
27;2429;0;1140;02:57:35;0
27;2429;0;2429;02:57:35;0
27;2429;38;1139;02:57:35;0
27;1139;381;1135;02:57:35;-1
27;2429;10;3899;02:57:35;0
27;1162;0;2287;02:57:35;1
27;2500;0;2429;02:57:35;-1
27;1139;111;3211;02:57:35;-1
27;1162;48;3958;02:57:35;1
27;1139;42;1126;02:57:35;-1
27;2429;0;1262;02:57:35;0
27;2429;0;1262;02:57:35;0
27;2429;0;1140;12:03:44;0
27;1162;0;2429;12:03:44;1
27;2429;206;1139;12:03:44;0
27;1139;381;1135;12:03:44;-1
27;2429;10;3899;12:03:44;0
27;1162;83;2287;12:03:44;1
27;2500;0;2429;12:03:44;-1
27;1139;111;3211;12:03:44;-1
27;1162;139;3959;12:03:44;1
27;1139;42;1126;12:03:44;-1
27;2429;0;1262;12:03:44;0
27;2429;0;1262;12:03:44;0
27;1162;0;2429;12:03:44;1
27;1162;0;2429;21:09:53;1
27;2429;335;1139;21:09:53;0
27;1162;447;2287;21:09:53;1
27;1162;2;3962;21:09:53;1
27;2429;0;1132;21:09:53;0
27;2429;0;1262;21:09:53;0
27;1162;0;2429;21:09:53;1
27;2429;0;1140;05:41:53;0
27;1162;0;2429;05:41:53;1
27;2429;59;1140;05:41:53;0
27;1139;381;1135;05:41:53;-1
27;2429;10;3899;05:41:53;0
27;1162;447;2287;05:41:53;1
27;2500;0;2429;05:41:53;-1
27;1139;111;3211;05:41:53;-1
27;1162;38;3962;05:41:53;1
27;1139;42;1126;05:41:53;-1
27;2429;0;1132;05:41:53;0
27;2429;0;1262;05:41:53;0
27;1162;0;2429;05:41:53;1
27;2429;0;1140;14:44:37;0
27;1162;0;2429;14:44:37;1
27;2429;167;1140;14:44:37;0
27;1139;381;1135;14:44:37;-1
27;2429;10;3899;14:44:37;0
27;1162;0;1156;14:44:37;1
27;2500;0;2429;14:44:37;-1
27;1139;111;3211;14:44:37;-1
27;1162;240;3962;14:44:37;1
27;1139;42;1126;14:44:37;-1
27;2429;0;1132;14:44:37;0
27;2429;0;1262;14:44:37;0
27;1162;0;2429;14:44:37;1
27;1162;0;2429;23:26:52;1
27;2429;280;1140;23:26:52;0
27;1162;0;1156;23:26:52;1
27;1162;240;3962;23:26:52;1
27;2429;4;1132;23:26:52;0
27;2429;0;1262;23:26:52;0
27;1162;0;2429;23:26:52;1
27;1162;0;2429;08:24:29;1
27;2429;318;1140;08:24:29;0
27;1162;0;1156;08:24:29;1
27;1162;40;2431;08:24:29;1
27;2429;101;1132;08:24:29;0
27;2429;0;1262;08:24:29;0
27;1162;0;2429;08:24:29;1
27;1162;0;2429;17:47:27;1
27;2429;0;1141;17:47:27;0
27;1162;0;1156;17:47:27;1
27;1162;201;2431;17:47:27;1
27;2429;291;1132;17:47:27;0
27;2429;0;1262;17:47:27;0
27;1162;0;2429;17:47:27;1
27;2429;0;1140;02:09:28;0
27;1162;0;2429;02:09:28;1
27;2429;0;1141;02:09:28;0
27;1139;381;1135;02:09:28;-1
27;2429;10;3899;02:09:28;0
27;1162;0;1156;02:09:28;1
27;2500;0;2429;02:09:28;-1
27;1139;111;3211;02:09:28;-1
27;1162;525;2431;02:09:28;1
27;1139;42;1126;02:09:28;-1
27;2429;34;1133;02:09:28;0
27;2429;0;1262;02:09:28;0
27;1162;0;2429;02:09:28;1
27;2429;0;1140;10:38:04;0
27;1162;0;2429;10:38:04;1
27;2429;153;1141;10:38:04;0
27;1139;381;1135;10:38:04;-1
27;2429;10;3899;10:38:04;0
27;1162;0;1156;10:38:04;1
27;2500;0;2429;10:38:04;-1
27;1139;111;3211;10:38:04;-1
27;1162;46;3909;10:38:04;1
27;1139;42;1126;10:38:04;-1
27;2429;233;1133;10:38:04;0
27;2429;0;1262;10:38:04;0
27;1162;0;2429;10:38:04;1
27;1162;0;2429;19:01:32;1
27;2429;0;1138;19:01:32;0
27;1162;0;1156;19:01:32;1
27;1162;172;3909;19:01:32;1
27;2429;384;1133;19:01:32;0
27;2429;0;1262;19:01:32;0
27;1162;0;2429;19:01:32;1
27;1162;0;2429;03:36:58;1
27;2429;190;1138;03:36:58;0
27;1162;65;1157;03:36:58;1
27;1162;36;3910;03:36:58;1
27;2429;40;1134;03:36:58;0
27;2429;0;1262;03:36:58;0
27;1162;0;2429;03:36:58;1
27;1162;0;2429;12:19:13;1
27;2429;0;1522;12:19:13;0
27;1162;65;1157;12:19:13;1
27;1162;144;3910;12:19:13;1
27;2429;40;1134;12:19:13;0
27;2429;0;1262;12:19:13;0
27;1162;0;2429;12:19:13;1
27;2429;0;1140;21:08:17;0
27;1162;0;2429;21:08:17;1
27;2429;102;1522;21:08:17;0
27;1139;381;1135;21:08:17;-1
27;2429;10;3899;21:08:17;0
27;1162;65;1157;21:08:17;1
27;2500;0;2429;21:08:17;-1
27;1139;111;3211;21:08:17;-1
27;1162;0;3919;21:08:17;1
27;1139;42;1126;21:08:17;-1
27;2429;0;1135;21:08:17;0
27;2429;0;1262;21:08:17;0
27;1162;0;2429;21:08:17;1
27;2429;0;1140;05:52:15;0
27;1162;0;2429;05:52:15;1
27;2429;0;3899;05:52:15;0
27;1139;381;1135;05:52:15;-1
27;2429;10;3899;05:52:15;0
27;1162;54;1158;05:52:15;1
27;2500;0;2429;05:52:15;-1
27;1139;111;3211;05:52:15;-1
27;1162;144;3919;05:52:15;1
27;1139;42;1126;05:52:15;-1
27;2429;34;1135;05:52:15;0
27;2429;0;1262;05:52:15;0
27;1162;0;2429;05:52:15;1
27;1162;0;2429;15:03:31;1
27;2429;34;3899;15:03:31;0
27;1162;54;1158;15:03:31;1
27;1162;0;1150;15:03:31;1
27;2429;268;1135;15:03:31;0
27;2429;0;1262;15:03:31;0
27;1162;0;2429;15:03:31;1
27;1162;0;2429;23:50:53;1
27;2429;0;3900;23:50:53;0
27;1162;38;1476;23:50:53;1
27;1162;286;1150;23:50:53;1
27;2429;0;1136;23:50:53;0
27;2429;0;1262;23:50:53;0
27;1162;0;2429;23:50:53;1
27;2429;0;1140;08:38:16;0
27;1162;0;2429;08:38:16;1
27;2429;36;3900;08:38:16;0
27;1139;381;1135;08:38:16;-1
27;2429;10;3899;08:38:16;0
27;1162;38;1476;08:38:16;1
27;2500;0;2429;08:38:16;-1
27;1139;111;3211;08:38:16;-1
27;1162;382;1150;08:38:16;1
27;1139;42;1126;08:38:16;-1
27;2429;0;1136;08:38:16;0
27;2429;0;1262;08:38:16;0
27;1162;0;2429;08:38:16;1
27;1162;0;2429;17:47:49;1
27;2429;321;3900;17:47:49;0
27;1162;38;1476;17:47:49;1
27;1162;0;1152;17:47:49;1
27;2429;112;1136;17:47:49;0
27;2429;0;1262;17:47:49;0
27;1162;0;2429;17:47:49;1
27;1162;0;2429;02:53:57;1
27;2429;459;3900;02:53:57;0
27;1162;38;1476;02:53:57;1
27;1162;0;1152;02:53:57;1
27;2429;224;1136;02:53:57;0
27;2429;0;1262;02:53:57;0
27;1162;0;2429;02:53:57;1
27;2429;0;1140;11:29:23;0
27;1162;0;2429;11:29:23;1
27;2429;459;3900;11:29:23;0
27;1139;381;1135;11:29:23;-1
27;2429;10;3899;11:29:23;0
27;1162;396;1476;11:29:23;1
27;2500;0;2429;11:29:23;-1
27;1139;111;3211;11:29:23;-1
27;1162;233;1152;11:29:23;1
27;1139;42;1126;11:29:23;-1
27;2429;583;1136;11:29:23;0
27;1162;0;2429;11:29:23;1
27;1162;0;2429;20:38:56;1
27;2429;459;3900;20:38:56;0
27;1162;396;1476;20:38:56;1
27;1162;0;1153;20:38:56;1
27;2429;0;2283;20:38:56;0
27;2429;0;1262;20:38:56;0
27;1162;0;2429;20:38:56;1
27;1162;0;2429;05:28:06;1
27;2429;459;3900;05:28:06;0
27;1162;396;1476;05:28:06;1
27;1162;0;1153;05:28:06;1
27;2429;42;2283;05:28:06;0
27;2429;0;1262;05:28:06;0
27;1162;0;2429;05:28:06;1
27;1162;0;2429;14:34:09;1
27;2429;86;3920;14:34:09;0
27;1162;396;1476;14:34:09;1
27;1162;70;1153;14:34:09;1
27;2429;34;1113;14:34:09;0
27;2429;0;1262;14:34:09;0
27;1162;0;2429;14:34:09;1
27;1162;0;2429;23:36:52;1
27;2429;0;3902;23:36:52;0
27;2429;0;1262;23:36:52;0
27;1162;287;1153;23:36:52;1
27;2429;240;1113;23:36:52;0
27;2429;0;1262;23:36:52;0
27;1162;0;2429;23:36:52;1
27;1162;0;2429;08:34:29;1
27;2429;38;3902;08:34:29;0
27;2429;0;1262;08:34:29;0
27;1162;421;1153;08:34:29;1
27;2429;304;1113;08:34:29;0
27;2429;0;1262;08:34:29;0
27;1162;0;3958;08:34:29;1
27;2429;0;3903;17:35:30;0
27;2429;0;1262;17:35:30;0
27;1162;38;1154;17:35:30;1
27;2429;332;1113;17:35:30;0
27;2429;0;1262;17:35:30;0
27;1162;0;3959;17:35:30;1
27;2429;0;2429;02:28:00;0
27;2429;0;1262;02:28:00;0
27;1162;38;1154;02:28:00;1
27;2429;0;1139;02:28:00;0
27;2429;0;1262;02:28:00;0
27;1162;98;3959;02:28:00;1
27;1162;0;2429;11:20:29;1
27;2429;0;1262;11:20:29;0
27;1162;38;1154;11:20:29;1
27;2429;24;1139;11:20:29;0
27;2429;0;1262;11:20:29;0
27;1162;3;3962;11:20:29;1
27;1162;0;2429;20:09:33;1
27;2429;0;1262;20:09:33;0
27;1162;0;2287;20:09:33;1
27;2429;38;1139;20:09:33;0
27;2429;0;1262;20:09:33;0
27;1162;165;3962;20:09:33;1
27;1162;0;2429;04:53:31;1
27;2429;0;1262;04:53:31;0
27;1162;40;2287;04:53:31;1
27;2429;55;1139;04:53:31;0
27;2429;0;1262;04:53:31;0
27;1162;0;2431;04:53:31;1
27;2429;0;1140;13:40:53;0
27;1162;0;2429;13:40:53;1
27;1139;381;1135;13:40:53;-1
27;2429;10;3899;13:40:53;0
27;2429;0;1262;13:40:53;0
27;2500;0;2429;13:40:53;-1
27;1139;111;3211;13:40:53;-1
27;1162;386;2287;13:40:53;1
27;1139;42;1126;13:40:53;-1
27;2429;274;1139;13:40:53;0
27;2429;9;1132;13:40:53;0
27;1162;103;2431;13:40:53;1
27;2429;0;1140;22:21:25;0
27;1162;0;2429;22:21:25;1
27;1139;381;1135;22:21:25;-1
27;2429;10;3899;22:21:25;0
27;2429;0;1262;22:21:25;0
27;2500;0;2429;22:21:25;-1
27;1139;111;3211;22:21:25;-1
27;1162;485;2287;22:21:25;1
27;1139;42;1126;22:21:25;-1
27;2429;274;1139;22:21:25;0
27;2429;40;1132;22:21:25;0
27;1162;215;2431;22:21:25;1
27;2429;0;1140;07:20:44;0
27;1162;0;2429;07:20:44;1
27;1139;381;1135;07:20:44;-1
27;2429;10;3899;07:20:44;0
27;2429;0;1262;07:20:44;0
27;2500;0;2429;07:20:44;-1
27;1139;111;3211;07:20:44;-1
27;1162;0;1156;07:20:44;1
27;1139;42;1126;07:20:44;-1
27;2429;56;1140;07:20:44;0
27;2429;281;1132;07:20:44;0
27;1162;0;3909;07:20:44;1
27;2429;0;1140;16:25:10;0
27;1162;0;2429;16:25:10;1
27;1139;381;1135;16:25:10;-1
27;2429;10;3899;16:25:10;0
27;2429;0;1262;16:25:10;0
27;2500;0;2429;16:25:10;-1
27;1139;111;3211;16:25:10;-1
27;1162;46;1156;16:25:10;1
27;1139;42;1126;16:25:10;-1
27;2429;56;1140;16:25:10;0
27;2429;26;1133;16:25:10;0
27;1162;160;3909;16:25:10;1
27;1162;0;2429;00:55:29;1
27;2429;0;1262;00:55:29;0
27;1162;87;1156;00:55:29;1
27;2429;56;1140;00:55:29;0
27;2429;68;1133;00:55:29;0
27;1162;0;3910;00:55:29;1
27;1162;0;2429;10:16:59;1
27;2429;0;1262;10:16:59;0
27;1162;382;1156;10:16:59;1
27;2429;56;1140;10:16:59;0
27;2429;163;1133;10:16:59;0
27;1162;205;3910;10:16:59;1
27;2429;0;1140;19:04:21;0
27;1162;0;2429;19:04:21;1
27;1139;381;1135;19:04:21;-1
27;2429;10;3899;19:04:21;0
27;2429;0;1262;19:04:21;0
27;2500;0;2429;19:04:21;-1
27;1139;111;3211;19:04:21;-1
27;1162;0;1157;19:04:21;1
27;1139;42;1126;19:04:21;-1
27;2429;56;1140;19:04:21;0
27;2429;351;1133;19:04:21;0
27;1162;0;3919;19:04:21;1
27;2429;0;1140;04:01:58;0
27;1162;0;2429;04:01:58;1
27;1139;381;1135;04:01:58;-1
27;2429;10;3899;04:01:58;0
27;2429;0;1262;04:01:58;0
27;2500;0;2429;04:01:58;-1
27;1139;111;3211;04:01:58;-1
27;1162;328;1157;04:01:58;1
27;1139;42;1126;04:01:58;-1
27;2429;56;1140;04:01:58;0
27;2429;40;1134;04:01:58;0
27;1162;0;3919;04:01:58;1
27;1162;0;2429;13:04:41;1
27;2429;0;1262;13:04:41;0
27;1162;1;1158;13:04:41;1
27;2429;357;1134;13:04:41;0
27;1162;0;3919;13:04:41;1
27;1162;0;2429;21:46:56;1
27;2429;0;1262;21:46:56;0
27;1162;155;1158;21:46:56;1
27;2429;34;1135;21:46:56;0
27;1162;182;1150;21:46:56;1
27;2429;0;1140;06:47:58;0
27;1162;0;2429;06:47:58;1
27;1139;381;1135;06:47:58;-1
27;2429;10;3899;06:47:58;0
27;2429;0;1262;06:47:58;0
27;2500;0;2429;06:47:58;-1
27;1139;111;3211;06:47:58;-1
27;1162;262;1158;06:47:58;1
27;1139;42;1126;06:47:58;-1
27;2429;38;1138;06:47:58;0
27;2429;34;1135;06:47:58;0
27;1162;362;1150;06:47:58;1
27;1162;0;2429;15:31:55;1
27;2429;0;1262;15:31:55;0
27;1162;0;1476;15:31:55;1
27;2429;38;1138;15:31:55;0
27;2429;34;1135;15:31:55;0
27;1162;0;1152;15:31:55;1
27;1162;0;2429;00:00:30;1
27;2429;0;1262;00:00:30;0
27;1162;38;1476;00:00:30;1
27;2429;38;1138;00:00:30;0
27;2429;34;1135;00:00:30;0
27;1162;103;1152;00:00:30;1
27;1162;0;2429;09:04:57;1
27;2429;0;1262;09:04:57;0
27;1162;138;1476;09:04:57;1
27;2429;40;1522;09:04:57;0
27;2429;100;1136;09:04:57;0
27;1162;103;1152;09:04:57;1
27;2429;0;1140;18:12:48;0
27;1162;0;2429;18:12:48;1
27;1162;0;2429;18:12:48;1
27;1139;381;1135;18:12:48;-1
27;2429;10;3899;18:12:48;0
27;2429;0;1262;18:12:48;0
27;2500;0;2429;18:12:48;-1
27;1139;111;3211;18:12:48;-1
27;1162;387;1476;18:12:48;1
27;1139;42;1126;18:12:48;-1
27;2429;40;1522;18:12:48;0
27;2429;544;1136;18:12:48;0
27;1162;0;1153;18:12:48;1
27;1162;0;2429;03:00:11;1
27;1162;0;2429;03:00:11;1
27;2429;0;1262;03:00:11;0
27;1162;98;1497;03:00:11;1
27;2429;34;3899;03:00:11;0
27;2429;0;2283;03:00:11;0
27;1162;217;1153;03:00:11;1
27;2429;0;1140;12:30:13;0
27;1162;0;2429;12:30:13;1
27;1162;0;2429;12:30:13;1
27;1139;381;1135;12:30:13;-1
27;2429;10;3899;12:30:13;0
27;2429;0;1262;12:30:13;0
27;2500;0;2429;12:30:13;-1
27;1139;111;3211;12:30:13;-1
27;1162;42;1160;12:30:13;1
27;1139;42;1126;12:30:13;-1
27;2429;34;3899;12:30:13;0
27;2429;0;2283;12:30:13;0
27;1162;347;1153;12:30:13;1
27;1162;0;2429;21:19:17;1
27;2429;0;1262;21:19:17;0
27;1162;42;1160;21:19:17;1
27;2429;36;3900;21:19:17;0
27;2429;99;2283;21:19:17;0
27;1162;0;1154;21:19:17;1
27;2429;0;1140;06:15:29;0
27;1162;0;2429;06:15:29;1
27;1162;0;2429;06:15:29;1
27;1139;381;1135;06:15:29;-1
27;2429;10;3899;06:15:29;0
27;2429;0;1262;06:15:29;0
27;2500;0;2429;06:15:29;-1
27;1139;111;3211;06:15:29;-1
27;1162;42;1160;06:15:29;1
27;1139;42;1126;06:15:29;-1
27;2429;36;3900;06:15:29;0
27;2429;0;1113;06:15:29;0
27;1162;371;1154;06:15:29;1
27;1162;0;2429;14:45:29;1
27;1162;0;2429;14:45:29;1
27;2429;0;1262;14:45:29;0
27;1162;42;1160;14:45:29;1
27;2429;36;3900;14:45:29;0
27;2429;68;1113;14:45:29;0
27;1162;442;1154;14:45:29;1
27;2429;0;1140;23:41:23;0
27;1162;0;2429;23:41:23;1
27;1162;0;2429;23:41:23;1
27;1139;381;1135;23:41:23;-1
27;2429;10;3899;23:41:23;0
27;2429;0;1262;23:41:23;0
27;2500;0;2429;23:41:23;-1
27;1139;111;3211;23:41:23;-1
27;1162;42;1160;23:41:23;1
27;1139;42;1126;23:41:23;-1
27;2429;36;3900;23:41:23;0
27;2429;142;1113;23:41:23;0
27;1162;0;2287;23:41:23;1
27;1162;0;2429;08:35:35;1
27;1162;0;2429;08:35:35;1
27;2429;0;1262;08:35:35;0
27;2429;0;1262;08:35:35;0
27;2429;36;3900;08:35:35;0
27;2429;153;1113;08:35:35;0
27;1162;88;2287;08:35:35;1
27;1162;0;2429;17:24:40;1
27;1162;0;2429;17:24:40;1
27;2429;0;1262;17:24:40;0
27;2429;0;1262;17:24:40;0
