"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;382;2850;01:28:26;0
88;1727;0;2828;01:28:26;0
88;2838;575;1083;01:28:26;1
88;1727;647;2830;01:28:26;0
88;2838;299;6800;01:28:26;1
88;2838;0;1732;01:28:26;1
88;2838;171;1743;01:28:26;1
88;2838;237;4267;10:19:11;1
88;1727;0;2554;10:19:11;0
88;1727;347;2877;10:19:11;0
88;1727;62;1721;10:19:11;0
88;1727;0;2828;10:19:11;0
88;2838;5;1904;10:19:11;1
88;1727;728;2830;10:19:11;0
88;2838;186;2805;10:19:11;1
88;2838;0;1732;10:19:11;1
88;2838;40;1744;10:19:11;1
88;2838;237;4267;18:56:25;1
88;1727;0;2554;18:56:25;0
88;1727;421;2877;18:56:25;0
88;1727;268;1721;18:56:25;0
88;2838;369;2370;18:56:25;1
88;1727;0;2828;18:56:25;0
88;2838;5;1904;18:56:25;1
88;2838;247;1083;18:56:25;1
88;1727;785;2830;18:56:25;0
88;2838;186;2805;18:56:25;1
88;2838;0;1732;18:56:25;1
88;2838;40;1744;18:56:25;1
88;1727;0;2828;18:56:25;0
88;2838;48;7116;04:09:17;1
88;1727;0;2554;04:09:17;0
88;1727;40;6869;04:09:17;0
88;1727;268;1721;04:09:17;0
88;1727;0;2828;04:09:17;0
88;2838;42;1904;04:09:17;1
88;1727;0;1030;04:09:17;0
88;2838;34;1788;04:09:17;1
88;2838;0;1732;04:09:17;1
88;2838;40;1744;04:09:17;1
88;2838;125;7116;12:54:57;1
88;1727;0;2554;12:54:57;0
88;1727;166;6869;12:54:57;0
88;1727;62;1722;12:54:57;0
88;2838;369;2370;12:54:57;1
88;1727;0;2828;12:54:57;0
88;2838;122;1904;12:54:57;1
88;2838;247;1083;12:54:57;1
88;1727;9;1030;12:54:57;0
88;2838;325;1788;12:54:57;1
88;2838;0;1732;12:54:57;1
88;2838;46;1334;12:54:57;1
88;1727;0;2828;12:54:57;0
88;2838;358;7116;21:25:15;1
88;1727;0;2554;21:25:15;0
88;1727;0;2871;21:25:15;0
88;1727;0;1727;21:25:15;0
88;1727;0;2828;21:25:15;0
88;2838;219;1904;21:25:15;1
88;1727;9;1030;21:25:15;0
88;2838;0;2807;21:25:15;1
88;2838;0;1732;21:25:15;1
88;2838;355;1334;21:25:15;1
88;2838;473;7116;06:04:05;1
88;1727;0;2554;06:04:05;0
88;1727;99;2871;06:04:05;0
88;1727;0;1727;06:04:05;0
88;1727;0;2828;06:04:05;0
88;2838;219;1904;06:04:05;1
88;1727;44;1030;06:04:05;0
88;2838;120;2807;06:04:05;1
88;2838;0;1732;06:04:05;1
88;2838;355;1334;06:04:05;1
88;2838;54;4217;14:51:27;1
88;1727;24;2554;14:51:27;0
88;1727;0;2873;14:51:27;0
88;1727;0;1727;14:51:27;0
88;1727;0;2828;14:51:27;0
88;2838;301;1904;14:51:27;1
88;1727;172;1030;14:51:27;0
88;2838;38;2808;14:51:27;1
88;2838;0;1732;14:51:27;1
88;2838;82;2849;14:51:27;1
88;2838;327;4217;23:50:46;1
88;1727;0;2170;23:50:46;0
88;1727;119;2873;23:50:46;0
88;1727;0;1727;23:50:46;0
88;1727;0;2828;23:50:46;0
88;2838;412;1904;23:50:46;1
88;1727;87;1052;23:50:46;0
88;2838;0;2171;23:50:46;1
88;2838;0;1732;23:50:46;1
88;2838;356;2849;23:50:46;1
88;2838;429;4217;08:17:41;1
88;1727;3;2170;08:17:41;0
88;1727;291;2873;08:17:41;0
88;1727;0;1727;08:17:41;0
88;1727;0;2828;08:17:41;0
88;2838;412;1904;08:17:41;1
88;1727;136;1052;08:17:41;0
88;2838;136;2171;08:17:41;1
88;2838;0;1732;08:17:41;1
88;2838;356;2849;08:17:41;1
88;2838;45;2370;17:04:42;1
88;1727;3;2170;17:04:42;0
88;1727;42;1467;17:04:42;0
88;1727;0;1727;17:04:42;0
88;1727;0;2828;17:04:42;0
88;2838;487;1904;17:04:42;1
88;1727;179;1052;17:04:42;0
88;2838;345;2171;17:04:42;1
88;2838;0;1732;17:04:42;1
88;2838;124;2163;17:04:42;1
88;2838;176;2370;01:47:17;1
88;1727;180;2170;01:47:17;0
88;1727;121;1467;01:47:17;0
88;1727;0;1727;01:47:17;0
88;1727;0;2828;01:47:17;0
88;2838;487;1904;01:47:17;1
88;1727;277;1052;01:47:17;0
88;2838;345;2171;01:47:17;1
88;2838;0;1732;01:47:17;1
88;2838;124;2163;01:47:17;1
88;2838;366;2370;10:44:53;1
88;1727;214;2863;10:44:53;0
88;1727;309;1467;10:44:53;0
88;1727;0;1727;10:44:53;0
88;1727;0;2828;10:44:53;0
88;2838;0;2838;10:44:53;1
88;1727;34;1051;10:44:53;0
88;2838;4;2547;10:44:53;1
88;2838;0;1732;10:44:53;1
88;2838;437;2163;10:44:53;1
88;2838;366;2370;19:18:36;1
88;1727;376;2863;19:18:36;0
88;1727;309;1467;19:18:36;0
88;1727;0;1727;19:18:36;0
88;1727;0;2828;19:18:36;0
88;2838;0;2838;19:18:36;1
88;1727;93;1051;19:18:36;0
88;2838;53;2547;19:18:36;1
88;2838;0;1732;19:18:36;1
88;2838;94;1466;19:18:36;1
88;2838;405;2370;04:04:16;1
88;1727;0;6173;04:04:16;0
88;1727;46;2164;04:04:16;0
88;1727;0;1727;04:04:16;0
88;1727;0;2828;04:04:16;0
88;2838;0;2838;04:04:16;1
88;1727;235;1051;04:04:16;0
88;2838;84;4125;04:04:16;1
88;2838;0;1732;04:04:16;1
88;2838;0;4251;04:04:16;1
88;2838;117;1349;12:51:39;1
88;1727;263;6173;12:51:39;0
88;1727;46;2164;12:51:39;0
88;1727;0;1727;12:51:39;0
88;1727;0;2828;12:51:39;0
88;2838;0;2838;12:51:39;1
88;1727;0;1356;12:51:39;0
88;2838;50;4267;12:51:39;1
88;2838;0;1732;12:51:39;1
88;2838;88;4251;12:51:39;1
88;2838;254;1349;21:25:21;1
88;1727;407;6173;21:25:21;0
88;1727;46;2164;21:25:21;0
88;1727;0;1727;21:25:21;0
88;2838;369;2370;21:25:21;1
88;1727;0;2828;21:25:21;0
88;1727;0;2828;21:25:21;0
88;2838;247;1083;21:25:21;1
88;1727;38;1356;21:25:21;0
88;2838;50;4267;21:25:21;1
88;2838;0;1732;21:25:21;1
88;2838;88;4251;21:25:21;1
88;1727;0;2828;21:25:21;0
88;2838;115;1016;06:14:26;1
88;1727;213;5295;06:14:26;0
88;1727;0;2850;06:14:26;0
88;1727;0;1727;06:14:26;0
88;2838;369;2370;06:14:26;1
88;1727;56;2830;06:14:26;0
88;1727;0;2828;06:14:26;0
88;2838;247;1083;06:14:26;1
88;1727;243;1356;06:14:26;0
88;2838;319;4267;06:14:26;1
88;2838;0;1732;06:14:26;1
88;2838;199;2803;06:14:26;1
88;1727;0;2828;06:14:26;0
88;2838;157;1016;15:08:38;1
88;1727;271;5295;15:08:38;0
88;1727;0;2850;15:08:38;0
88;1727;0;1727;15:08:38;0
88;1727;143;2830;15:08:38;0
88;1727;0;2828;15:08:38;0
88;1727;42;2305;15:08:38;0
88;2838;319;4267;15:08:38;1
88;2838;0;1732;15:08:38;1
88;2838;199;2803;15:08:38;1
88;2838;167;1016;23:56:00;1
88;1727;42;2859;23:56:00;0
88;1727;56;1328;23:56:00;0
88;2838;0;1732;23:56:00;1
88;1727;390;2830;23:56:00;0
88;1727;0;2828;23:56:00;0
88;1727;204;2305;23:56:00;0
88;2838;132;7116;23:56:00;1
88;2838;0;1732;23:56:00;1
88;2838;0;6800;23:56:00;1
88;2838;308;1016;08:21:24;1
88;1727;77;2859;08:21:24;0
88;1727;56;1328;08:21:24;0
88;2838;0;1732;08:21:24;1
88;1727;708;2830;08:21:24;0
88;1727;0;2828;08:21:24;0
88;1727;351;2305;08:21:24;0
88;2838;34;4217;08:21:24;1
88;2838;105;1732;08:21:24;1
88;2838;0;6800;08:21:24;1
88;2838;0;1024;17:05:09;1
88;1727;0;2877;17:05:09;0
88;1727;56;1328;17:05:09;0
88;2838;0;1732;17:05:09;1
88;1727;737;2830;17:05:09;0
88;1727;0;2828;17:05:09;0
88;1727;351;2305;17:05:09;0
88;2838;34;4217;17:05:09;1
88;2838;202;1732;17:05:09;1
88;2838;0;6800;17:05:09;1
88;2838;216;1024;01:49:06;1
88;1727;146;2877;01:49:06;0
88;1727;326;1721;01:49:06;0
88;2838;0;1732;01:49:06;1
88;2838;369;2370;01:49:06;1
88;1727;852;2830;01:49:06;0
88;1727;0;2828;01:49:06;0
88;2838;247;1083;01:49:06;1
88;1727;219;4252;01:49:06;0
88;2838;38;2370;01:49:06;1
88;2838;20;1743;01:49:06;1
88;2838;0;2805;01:49:06;1
88;1727;0;2828;01:49:06;0
88;2838;219;1024;10:29:39;1
88;1727;262;2877;10:29:39;0
88;1727;56;1722;10:29:39;0
88;2838;0;1732;10:29:39;1
88;1727;922;2830;10:29:39;0
88;1727;0;2828;10:29:39;0
88;1727;219;4252;10:29:39;0
88;2838;38;2370;10:29:39;1
88;2838;92;1743;10:29:39;1
88;2838;0;2805;10:29:39;1
88;2838;106;1083;19:10:12;1
88;1727;430;2877;19:10:12;0
88;1727;0;1727;19:10:12;0
88;2838;0;1732;19:10:12;1
88;1727;10;1030;19:10:12;0
88;1727;0;2828;19:10:12;0
88;1727;461;4252;19:10:12;0
88;2838;243;2370;19:10:12;1
88;2838;70;1744;19:10:12;1
88;2838;18;1788;19:10:12;1
88;2838;185;1083;03:31:58;1
88;1727;0;6869;03:31:58;0
88;1727;0;1727;03:31:58;0
88;2838;0;1732;03:31:58;1
88;2838;369;2370;03:31:58;1
88;1727;59;1030;03:31:58;0
88;1727;0;2828;03:31:58;0
88;2838;247;1083;03:31:58;1
88;1727;44;4258;03:31:58;0
88;2838;383;2370;03:31:58;1
88;2838;255;1744;03:31:58;1
88;2838;249;1788;03:31:58;1
88;1727;0;2828;03:31:58;0
88;2838;274;1083;12:26:10;1
88;1727;75;6869;12:26:10;0
88;1727;0;1727;12:26:10;0
88;2838;0;1732;12:26:10;1
88;1727;201;1030;12:26:10;0
88;1727;0;2828;12:26:10;0
88;1727;44;4258;12:26:10;0
88;2838;0;1349;12:26:10;1
88;2838;0;1334;12:26:10;1
88;2838;249;1788;12:26:10;1
88;2838;581;1083;20:54:46;1
88;1727;226;6869;20:54:46;0
88;1727;0;1727;20:54:46;0
88;2838;0;1732;20:54:46;1
88;1727;11;1052;20:54:46;0
88;1727;0;2828;20:54:46;0
88;1727;322;4258;20:54:46;0
88;2838;29;1349;20:54:46;1
88;2838;36;1334;20:54:46;1
88;2838;0;2807;20:54:46;1
88;2838;29;1904;05:55:47;1
88;1727;38;2871;05:55:47;0
88;1727;0;1727;05:55:47;0
88;2838;0;1732;05:55:47;1
88;1727;46;1052;05:55:47;0
88;1727;0;2828;05:55:47;0
88;1727;322;4258;05:55:47;0
88;2838;207;1349;05:55:47;1
88;2838;346;1334;05:55:47;1
88;2838;102;2807;05:55:47;1
88;2838;36;1904;14:46:35;1
88;1727;0;2873;14:46:35;0
88;1727;0;1727;14:46:35;0
88;2838;0;1732;14:46:35;1
88;1727;134;1052;14:46:35;0
88;1727;0;2828;14:46:35;0
88;1727;50;4127;14:46:35;0
88;2838;207;1349;14:46:35;1
88;2838;0;2849;14:46:35;1
88;2838;34;2808;14:46:35;1
88;2838;105;1904;00:08:05;1
88;1727;36;2873;00:08:05;0
88;1727;0;1727;00:08:05;0
88;2838;0;1732;00:08:05;1
88;1727;177;1052;00:08:05;0
88;1727;0;2828;00:08:05;0
88;1727;138;4127;00:08:05;0
88;2838;214;1349;00:08:05;1
88;2838;52;2849;00:08:05;1
88;2838;138;2808;00:08:05;1
88;2838;202;1904;10:02:11;1
88;1727;285;2873;10:02:11;0
88;1727;0;1727;10:02:11;0
88;2838;0;1732;10:02:11;1
88;1727;50;1051;10:02:11;0
88;1727;0;2828;10:02:11;0
88;1727;139;4127;10:02:11;0
88;2838;94;1016;10:02:11;1
88;2838;220;2849;10:02:11;1
88;2838;36;2171;10:02:11;1
88;2838;267;1904;18:54:31;1
88;1727;42;1467;18:54:31;0
88;1727;0;1727;18:54:31;0
88;2838;0;1732;18:54:31;1
88;1727;115;1051;18:54:31;0
88;1727;0;2828;18:54:31;0
88;1727;242;4127;18:54:31;0
88;2838;178;1016;18:54:31;1
88;2838;56;2163;18:54:31;1
88;2838;338;2171;18:54:31;1
88;2838;267;1904;03:31:38;1
88;1727;76;1467;03:31:38;0
88;1727;0;1727;03:31:38;0
88;2838;0;1732;03:31:38;1
88;1727;115;1051;03:31:38;0
88;1727;0;2828;03:31:38;0
88;1727;242;4127;03:31:38;0
88;2838;178;1016;03:31:38;1
88;2838;154;2163;03:31:38;1
88;2838;338;2171;03:31:38;1
88;2838;276;1904;12:36:05;1
88;1727;293;1467;12:36:05;0
88;1727;0;1727;12:36:05;0
88;2838;0;1732;12:36:05;1
88;2838;369;2370;12:36:05;1
88;1727;115;1051;12:36:05;0
88;1727;0;2828;12:36:05;0
88;2838;247;1083;12:36:05;1
88;1727;242;4127;12:36:05;0
88;2838;183;1016;12:36:05;1
88;2838;154;2163;12:36:05;1
88;2838;338;2171;12:36:05;1
88;1727;0;2828;12:36:05;0
88;2838;276;1904;21:14:55;1
88;1727;293;1467;21:14:55;0
88;1727;0;1727;21:14:55;0
88;2838;0;1732;21:14:55;1
88;2838;369;2370;21:14:55;1
88;1727;27;1356;21:14:55;0
88;1727;0;2828;21:14:55;0
88;2838;247;1083;21:14:55;1
88;1727;0;2554;21:14:55;0
88;2838;262;1016;21:14:55;1
88;2838;60;1466;21:14:55;1
88;2838;49;2547;21:14:55;1
88;1727;0;2828;21:14:55;0
88;2838;286;1904;06:33:01;1
88;1727;46;2164;06:33:01;0
88;1727;0;1727;06:33:01;0
88;2838;0;1732;06:33:01;1
88;1727;179;1356;06:33:01;0
88;1727;0;2828;06:33:01;0
88;1727;7;2554;06:33:01;0
88;2838;140;1024;06:33:01;1
88;2838;15;4251;06:33:01;1
88;2838;96;4125;06:33:01;1
88;2838;449;1904;15:08:26;1
88;1727;173;2164;15:08:26;0
88;1727;0;1727;15:08:26;0
88;2838;0;1732;15:08:26;1
88;1727;119;2305;15:08:26;0
88;1727;0;2828;15:08:26;0
88;1727;7;2554;15:08:26;0
88;2838;36;1083;15:08:26;1
88;2838;95;4251;15:08:26;1
88;2838;93;4267;15:08:26;1
88;2838;465;1904;23:59:14;1
88;1727;416;2164;23:59:14;0
88;1727;0;1727;23:59:14;0
88;2838;0;1732;23:59:14;1
88;1727;119;2305;23:59:14;0
88;1727;50;2828;23:59:14;0
88;1727;7;2554;23:59:14;0
88;2838;61;1083;23:59:14;1
88;2838;95;4251;23:59:14;1
88;2838;93;4267;23:59:14;1
88;2838;476;1904;08:39:46;1
88;1727;0;2850;08:39:46;0
88;1727;0;1727;08:39:46;0
88;2838;0;1732;08:39:46;1
88;1727;119;2305;08:39:46;0
88;1727;50;2828;08:39:46;0
88;1727;7;2554;08:39:46;0
88;2838;204;1083;08:39:46;1
88;2838;36;2803;08:39:46;1
88;2838;93;4267;08:39:46;1
88;2838;0;2838;17:16:54;1
88;1727;104;2850;17:16:54;0
88;1727;0;1727;17:16:54;0
88;2838;0;1732;17:16:54;1
88;1727;62;4252;17:16:54;0
88;1727;54;2830;17:16:54;0
88;1727;64;2554;17:16:54;0
88;2838;266;1083;17:16:54;1
88;2838;36;2803;17:16:54;1
88;2838;93;4267;17:16:54;1
88;1727;0;2828;02:16:15;0
88;1727;0;1328;02:16:15;0
88;1727;0;1727;02:16:15;0
88;2838;0;1732;02:16:15;1
88;1727;62;4252;02:16:15;0
88;1727;196;2830;02:16:15;0
88;1727;64;2554;02:16:15;0
88;2838;556;1083;02:16:15;1
88;2838;40;6800;02:16:15;1
88;2838;93;4267;02:16:15;1
88;1727;0;2828;10:39:42;0
88;1727;56;1328;10:39:42;0
88;1727;0;1727;10:39:42;0
88;2838;369;2370;10:39:42;1
88;1727;62;4252;10:39:42;0
88;1727;196;2830;10:39:42;0
88;2838;247;1083;10:39:42;1
88;1727;64;2554;10:39:42;0
88;2838;42;1904;10:39:42;1
88;2838;40;6800;10:39:42;1
88;1727;0;2828;10:39:42;0
88;1727;0;2828;19:25:22;0
88;1727;404;1328;19:25:22;0
88;1727;0;1727;19:25:22;0
88;1727;1;4258;19:25:22;0
88;1727;227;2830;19:25:22;0
88;1727;58;2170;19:25:22;0
88;2838;42;1904;19:25:22;1
88;2838;40;6800;19:25:22;1
88;1727;0;2828;04:17:51;0
88;1727;129;1721;04:17:51;0
88;2838;38;1732;04:17:51;1
88;1727;131;4258;04:17:51;0
88;1727;533;2830;04:17:51;0
88;1727;12;2863;04:17:51;0
88;2838;42;1904;04:17:51;1
88;2838;40;6800;04:17:51;1
88;1727;0;2828;12:48:10;0
88;1727;330;1721;12:48:10;0
88;2838;38;1732;12:48:10;1
88;2838;369;2370;12:48:10;1
88;1727;275;4258;12:48:10;0
88;1727;720;2830;12:48:10;0
88;2838;247;1083;12:48:10;1
88;1727;12;2863;12:48:10;0
88;2838;42;1904;12:48:10;1
88;2838;76;2805;12:48:10;1
88;1727;0;2828;12:48:10;0
88;1727;0;2828;21:33:50;0
88;1727;38;1722;21:33:50;0
88;2838;80;1743;21:33:50;1
88;1727;111;4266;21:33:50;0
88;1727;868;2830;21:33:50;0
88;1727;12;2863;21:33:50;0
88;2838;9;1788;21:33:50;1
88;1727;0;2828;06:02:26;0
88;1727;38;1722;06:02:26;0
88;2838;80;1743;06:02:26;1
88;2838;369;2370;06:02:26;1
88;1727;0;4127;06:02:26;0
88;1727;921;2830;06:02:26;0
88;2838;247;1083;06:02:26;1
88;1727;12;2863;06:02:26;0
88;2838;21;1788;06:02:26;1
88;1727;0;2828;06:02:26;0
88;1727;0;2828;14:54:55;0
88;1727;0;1727;14:54:55;0
88;2838;80;1743;14:54:55;1
88;2838;369;2370;14:54:55;1
88;1727;66;4127;14:54:55;0
88;1727;4;1030;14:54:55;0
88;2838;247;1083;14:54:55;1
88;2838;298;1788;14:54:55;1
88;1727;0;2828;14:54:55;0
88;1727;0;2828;23:50:49;0
88;2838;0;1732;23:50:49;1
88;2838;80;1743;23:50:49;1
88;1727;67;4127;23:50:49;0
88;1727;52;1030;23:50:49;0
88;2838;414;1788;23:50:49;1
88;1727;0;2828;08:43:19;0
88;2838;0;1732;08:43:19;1
88;1727;0;1727;08:43:19;0
88;2838;552;1744;08:43:19;1
88;1727;113;4127;08:43:19;0
88;1727;162;1030;08:43:19;0
88;1727;0;2828;08:43:19;0
88;2838;78;2807;08:43:19;1
88;2838;106;2370;08:43:19;1
88;1727;0;2828;17:35:49;0
88;2838;0;1732;17:35:49;1
88;1727;0;1727;17:35:49;0
88;2838;552;1744;17:35:49;1
88;2838;369;2370;17:35:49;1
88;1727;5;2554;17:35:49;0
88;1727;99;1052;17:35:49;0
88;2838;247;1083;17:35:49;1
88;1727;0;2828;17:35:49;0
88;2838;0;2808;17:35:49;1
88;2838;230;2370;17:35:49;1
88;1727;0;2828;17:35:49;0
88;1727;0;2828;02:16:21;0
88;2838;0;1732;02:16:21;1
88;1727;0;1727;02:16:21;0
88;2838;552;1744;02:16:21;1
88;1727;5;2554;02:16:21;0
88;1727;130;1052;02:16:21;0
88;1727;0;2828;02:16:21;0
88;2838;9;2808;02:16:21;1
88;2838;230;2370;02:16:21;1
88;1727;0;2828;11:07:09;0
88;2838;0;1732;11:07:09;1
88;1727;0;1727;11:07:09;0
88;2838;552;1744;11:07:09;1
88;1727;5;2554;11:07:09;0
88;1727;191;1052;11:07:09;0
88;1727;0;2859;11:07:09;0
88;1727;0;2828;11:07:09;0
88;2838;0;2171;11:07:09;1
88;2838;230;2370;11:07:09;1
88;1727;0;2828;19:47:41;0
88;2838;0;1732;19:47:41;1
88;1727;0;1727;19:47:41;0
88;2838;552;1744;19:47:41;1
88;1727;5;2554;19:47:41;0
88;1727;34;1051;19:47:41;0
88;1727;0;2859;19:47:41;0
88;1727;0;2828;19:47:41;0
88;2838;21;2171;19:47:41;1
88;2838;230;2370;19:47:41;1
88;1727;0;2828;04:33:22;0
88;2838;0;1732;04:33:22;1
88;1727;0;1727;04:33:22;0
88;2838;552;1744;04:33:22;1
88;1727;204;2554;04:33:22;0
88;1727;34;1051;04:33:22;0
88;1727;38;2877;04:33:22;0
88;1727;0;2828;04:33:22;0
88;2838;269;2171;04:33:22;1
88;2838;38;1349;04:33:22;1
88;1727;0;2828;12:55:08;0
88;2838;0;1732;12:55:08;1
88;1727;0;1727;12:55:08;0
88;2838;369;2370;12:55:08;1
88;1727;301;2554;12:55:08;0
88;1727;34;1051;12:55:08;0
88;2838;247;1083;12:55:08;1
88;1727;38;2877;12:55:08;0
88;1727;0;2828;12:55:08;0
88;2838;269;2171;12:55:08;1
88;2838;38;1349;12:55:08;1
88;1727;0;2828;12:55:08;0
88;1727;0;2828;21:39:06;0
88;2838;0;1732;21:39:06;1
88;1727;0;1727;21:39:06;0
88;1727;17;2170;21:39:06;0
88;1727;34;1051;21:39:06;0
88;1727;38;2877;21:39:06;0
88;1727;0;2828;21:39:06;0
88;2838;303;2171;21:39:06;1
88;2838;62;1016;21:39:06;1
88;1727;0;2828;06:19:39;0
88;1727;0;1727;06:19:39;0
88;2838;369;2370;06:19:39;1
88;1727;58;2170;06:19:39;0
88;1727;34;1051;06:19:39;0
88;2838;247;1083;06:19:39;1
88;1727;38;2877;06:19:39;0
88;1727;0;2828;06:19:39;0
88;2838;356;2171;06:19:39;1
88;2838;150;1016;06:19:39;1
88;1727;0;2828;06:19:39;0
88;1727;0;2828;14:58:29;0
88;1727;0;1727;14:58:29;0
88;2838;66;1466;14:58:29;1
88;1727;58;2170;14:58:29;0
88;1727;34;1051;14:58:29;0
88;1727;38;2877;14:58:29;0
88;1727;0;2828;14:58:29;0
88;2838;0;2547;14:58:29;1
88;2838;150;1016;14:58:29;1
88;1727;0;2828;23:42:27;0
88;1727;0;1727;23:42:27;0
88;2838;66;1466;23:42:27;1
88;1727;121;2863;23:42:27;0
88;1727;0;2828;23:42:27;0
88;2838;0;2547;23:42:27;1
88;2838;150;1016;23:42:27;1
88;1727;60;2828;08:26:24;0
88;2838;0;1732;08:26:24;1
88;2838;68;4251;08:26:24;1
88;1727;121;2863;08:26:24;0
88;1727;42;2305;08:26:24;0
88;1727;0;2828;08:26:24;0
88;2838;0;2547;08:26:24;1
88;2838;0;1024;08:26:24;1
88;1727;0;2830;16:57:42;0
88;2838;0;1732;16:57:42;1
88;2838;68;4251;16:57:42;1
88;2838;369;2370;16:57:42;1
88;1727;121;2863;16:57:42;0
88;1727;42;2305;16:57:42;0
88;2838;247;1083;16:57:42;1
88;1727;0;2828;16:57:42;0
88;2838;0;2547;16:57:42;1
88;2838;0;1024;16:57:42;1
88;1727;0;2828;16:57:42;0
88;1727;42;2830;01:57:44;0
88;2838;0;1732;01:57:44;1
88;2838;68;4251;01:57:44;1
88;1727;121;2863;01:57:44;0
88;1727;42;2305;01:57:44;0
88;1727;0;2828;01:57:44;0
88;2838;0;2547;01:57:44;1
88;2838;0;1024;01:57:44;1
88;1727;181;2830;10:28:03;0
88;2838;0;1732;10:28:03;1
88;2838;171;2803;10:28:03;1
88;1727;121;2863;10:28:03;0
88;1727;0;4252;10:28:03;0
88;1727;0;2828;10:28:03;0
88;2838;40;2547;10:28:03;1
88;2838;0;1024;10:28:03;1
88;1727;194;2830;19:35:54;0
88;2838;38;1732;19:35:54;1
88;2838;171;2803;19:35:54;1
88;1727;217;4252;19:35:54;0
88;1727;0;2828;19:35:54;0
88;2838;42;4125;19:35:54;1
88;1727;296;2830;04:26:42;0
88;2838;38;1732;04:26:42;1
88;2838;171;2803;04:26:42;1
88;1727;324;4252;04:26:42;0
88;1727;0;2828;04:26:42;0
88;2838;42;4125;04:26:42;1
88;2838;504;1083;04:26:42;1
88;1727;454;2830;13:43:07;0
88;2838;38;1732;13:43:07;1
88;2838;73;6800;13:43:07;1
88;1727;42;2859;13:43:07;0
88;1727;0;4258;13:43:07;0
88;2838;42;4125;13:43:07;1
88;2838;504;1083;13:43:07;1
88;1727;552;2830;22:27:03;0
88;2838;42;1743;22:27:03;1
88;2838;154;6800;22:27:03;1
88;2838;369;2370;22:27:03;1
88;1727;42;2859;22:27:03;0
88;1727;0;4258;22:27:03;0
88;2838;247;1083;22:27:03;1
88;1727;42;1467;22:27:03;0
88;2838;42;4125;22:27:03;1
88;2838;42;1904;22:27:03;1
88;1727;0;2828;22:27:03;0
88;1727;743;2830;07:21:15;0
88;2838;42;1743;07:21:15;1
88;2838;154;6800;07:21:15;1
88;1727;38;2877;07:21:15;0
88;1727;129;4258;07:21:15;0
88;1727;42;1467;07:21:15;0
88;2838;48;7116;07:21:15;1
88;2838;164;1904;07:21:15;1
88;1727;886;2830;16:32:31;0
88;2838;42;1743;16:32:31;1
88;2838;154;6800;16:32:31;1
88;1727;392;2877;16:32:31;0
88;1727;0;4266;16:32:31;0
88;1727;42;1467;16:32:31;0
88;2838;48;7116;16:32:31;1
88;2838;291;1904;16:32:31;1
88;1727;0;1030;01:11:21;0
88;2838;42;1743;01:11:21;1
88;2838;154;6800;01:11:21;1
88;1727;452;2877;01:11:21;0
88;1727;0;4266;01:11:21;0
88;1727;42;1467;01:11:21;0
88;2838;48;7116;01:11:21;1
88;2838;384;1904;01:11:21;1
88;1727;60;1030;10:10:40;0
88;2838;42;1743;10:10:40;1
88;2838;34;1788;10:10:40;1
88;1727;22;6869;10:10:40;0
88;1727;153;4266;10:10:40;0
88;1727;92;2164;10:10:40;0
88;2838;373;4217;10:10:40;1
88;2838;455;1904;10:10:40;1
88;1727;46;1052;18:42:42;0
88;2838;133;1788;18:42:42;1
88;1727;88;6869;18:42:42;0
88;1727;52;4127;18:42:42;0
88;1727;92;2164;18:42:42;0
88;2838;38;2370;18:42:42;1
88;2838;455;1904;18:42:42;1
88;1727;191;1052;03:36:53;0
88;2838;443;1788;03:36:53;1
88;1727;0;2871;03:36:53;0
88;1727;131;4127;03:36:53;0
88;1727;92;2164;03:36:53;0
88;2838;322;2370;03:36:53;1
88;2838;0;2838;03:36:53;1
88;1727;34;1051;12:22:34;0
88;2838;38;2807;12:22:34;1
88;1727;189;2871;12:22:34;0
88;1727;131;4127;12:22:34;0
88;1727;92;2164;12:22:34;0
88;1727;0;2828;12:22:34;0
88;2838;0;1349;12:22:34;1
88;1727;0;2828;12:22:34;0
88;1727;78;1051;20:47:45;0
88;2838;175;2807;20:47:45;1
88;2838;369;2370;20:47:45;1
88;1727;0;2873;20:47:45;0
88;1727;227;4127;20:47:45;0
88;2838;247;1083;20:47:45;1
88;1727;92;2164;20:47:45;0
88;1727;0;2828;20:47:45;0
88;2838;168;1349;20:47:45;1
88;1727;0;2828;20:47:45;0
88;1727;0;2828;20:47:45;0
88;1727;375;1051;05:57:19;0
88;2838;0;1732;05:57:19;1
88;2838;0;2163;05:57:19;1
88;2838;0;2808;05:57:19;1
88;2838;369;2370;05:57:19;1
88;1727;0;2873;05:57:19;0
88;1727;0;2554;05:57:19;0
88;2838;247;1083;05:57:19;1
88;1727;329;2850;05:57:19;0
88;1727;0;2828;05:57:19;0
88;2838;194;1349;05:57:19;1
88;1727;0;2828;05:57:19;0
88;1727;0;2828;05:57:19;0
88;1727;35;1356;15:05:10;0
88;2838;0;1732;15:05:10;1
88;2838;147;2163;15:05:10;1
88;2838;0;2808;15:05:10;1
88;1727;40;2873;15:05:10;0
88;1727;0;2554;15:05:10;0
88;1727;0;1328;15:05:10;0
88;1727;0;2828;15:05:10;0
88;2838;194;1349;15:05:10;1
88;1727;0;2828;15:05:10;0
88;1727;273;1356;23:32:03;0
88;2838;0;1732;23:32:03;1
