"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;2934;0;7042;14:17:57;1
37;2934;1;1630;14:17:57;1
37;2934;82;7042;14:17:57;1
37;2934;65;7042;14:17:57;1
37;1954;34;1968;14:17:57;0
37;2934;420;1921;14:17:57;1
37;2934;0;7042;23:30:55;1
37;2934;62;1630;23:30:55;1
37;2934;82;7042;23:30:55;1
37;2934;65;7042;23:30:55;1
37;1954;4;1969;23:30:55;0
37;2934;34;1942;23:30:55;1
37;2934;0;7042;08:28:32;1
37;1954;61;2957;08:28:32;0
37;2934;301;1630;08:28:32;1
37;2934;82;7042;08:28:32;1
37;2934;65;7042;08:28:32;1
37;1954;8;1969;08:28:32;0
37;2934;111;1942;08:28:32;1
37;2934;0;7042;17:14:12;1
37;1954;61;2957;17:14:12;0
37;2934;66;1739;17:14:12;1
37;2934;82;7042;17:14:12;1
37;2934;65;7042;17:14:12;1
37;1954;24;1969;17:14:12;0
37;2934;443;1942;17:14:12;1
37;2934;0;7042;01:41:06;1
37;1954;286;2957;01:41:06;0
37;2934;165;1739;01:41:06;1
37;2934;82;7042;01:41:06;1
37;2934;65;7042;01:41:06;1
37;1954;24;1969;01:41:06;0
37;2934;443;1942;01:41:06;1
37;2934;0;7042;10:45:32;1
37;1954;286;2957;10:45:32;0
37;2934;165;1739;10:45:32;1
37;2934;82;7042;10:45:32;1
37;2934;65;7042;10:45:32;1
37;1954;85;1251;10:45:32;0
37;2934;443;1942;10:45:32;1
37;2934;0;7042;19:41:27;1
37;1954;286;2957;19:41:27;0
37;2934;70;1653;19:41:27;1
37;2934;159;7042;19:41:27;1
37;2934;65;7042;19:41:27;1
37;1954;175;5810;19:41:27;0
37;1954;408;1251;19:41:27;0
37;2934;443;1942;19:41:27;1
37;2934;0;7042;04:30:32;1
37;1954;36;5811;04:30:32;0
37;2934;70;1653;04:30:32;1
37;2934;261;7042;04:30:32;1
37;2934;65;7042;04:30:32;1
37;1954;40;4856;04:30:32;0
37;2934;54;2355;04:30:32;1
37;2934;0;7042;13:21:19;1
37;1954;36;5811;13:21:19;0
37;2934;70;1653;13:21:19;1
37;2934;261;7042;13:21:19;1
37;2934;65;7042;13:21:19;1
37;1954;170;4856;13:21:19;0
37;2934;172;2355;13:21:19;1
37;2934;0;7042;22:13:49;1
37;1954;36;5811;22:13:49;0
37;2934;74;6956;22:13:49;1
37;2934;34;1944;22:13:49;1
37;2934;65;7042;22:13:49;1
37;1954;0;4853;22:13:49;0
37;2934;172;2355;22:13:49;1
37;2934;0;7042;07:06:18;1
37;1954;36;5811;07:06:18;0
37;2934;74;6956;07:06:18;1
37;2934;34;1944;07:06:18;1
37;2934;65;7042;07:06:18;1
37;1954;175;5810;07:06:18;0
37;1954;6;4853;07:06:18;0
37;2934;172;2355;07:06:18;1
37;2934;0;7042;16:10:45;1
37;2934;345;6956;16:10:45;1
37;2934;350;1944;16:10:45;1
37;2934;65;7042;16:10:45;1
37;1954;163;4853;16:10:45;0
37;2934;44;1632;16:10:45;1
37;2934;0;7042;01:03:14;1
37;1954;119;1648;01:03:14;0
37;2934;155;4804;01:03:14;1
37;2934;215;1938;01:03:14;1
37;2934;65;7042;01:03:14;1
37;1954;0;6931;01:03:14;0
37;2934;44;1632;01:03:14;1
37;2934;0;7042;09:57:26;1
37;1954;119;1648;09:57:26;0
37;2934;382;4804;09:57:26;1
37;2934;215;1938;09:57:26;1
37;2934;65;7042;09:57:26;1
37;1954;1;6931;09:57:26;0
37;2934;44;1632;09:57:26;1
37;2934;0;7042;19:08:42;1
37;1954;6;1649;19:08:42;0
37;2934;109;4857;19:08:42;1
37;2934;0;2099;19:08:42;1
37;2934;65;7042;19:08:42;1
37;1954;138;6931;19:08:42;0
37;2934;44;1632;19:08:42;1
37;2934;0;7042;03:49:15;1
37;1954;81;1649;03:49:15;0
37;2934;262;4857;03:49:15;1
37;2934;40;2099;03:49:15;1
37;1954;138;6931;03:49:15;0
37;2934;0;7042;13:02:24;1
37;1954;352;1649;13:02:24;0
37;2934;0;1250;13:02:24;1
37;2934;345;2099;13:02:24;1
37;1954;1;1652;13:02:24;0
37;2934;0;7042;21:30:49;1
37;1954;48;1650;21:30:49;0
37;2934;0;1250;21:30:49;1
37;2934;11;2112;21:30:49;1
37;2934;137;7042;21:30:49;1
37;1954;38;1652;21:30:49;0
37;2934;0;1636;21:30:49;1
37;2934;0;7042;06:19:54;1
37;1954;48;1650;06:19:54;0
37;2934;75;1250;06:19:54;1
37;2934;11;2112;06:19:54;1
37;2934;137;7042;06:19:54;1
37;1954;175;5810;06:19:54;0
37;1954;38;1652;06:19:54;0
37;2934;91;1636;06:19:54;1
37;2934;0;7042;14:55:19;1
37;1954;249;1650;14:55:19;0
37;2934;87;1250;14:55:19;1
37;2934;383;2112;14:55:19;1
37;2934;137;7042;14:55:19;1
37;1954;40;1736;14:55:19;0
37;2934;91;1636;14:55:19;1
37;2934;0;7042;23:52:56;1
37;1954;0;1651;23:52:56;0
37;2934;166;1250;23:52:56;1
37;2934;383;2112;23:52:56;1
37;2934;137;7042;23:52:56;1
37;1954;40;1736;23:52:56;0
37;2934;91;1636;23:52:56;1
37;2934;0;7042;08:26:39;1
37;1954;63;1651;08:26:39;0
37;2934;0;1921;08:26:39;1
37;2934;383;2112;08:26:39;1
37;2934;137;7042;08:26:39;1
37;1954;40;1736;08:26:39;0
37;2934;67;5858;08:26:39;1
37;2934;0;7042;17:07:27;1
37;1954;95;1651;17:07:27;0
37;2934;14;1921;17:07:27;1
37;2934;107;2103;17:07:27;1
37;1954;175;5810;17:07:27;0
37;1954;40;1736;17:07:27;0
37;2934;67;5858;17:07:27;1
37;2934;0;7042;02:27:00;1
37;1954;390;1651;02:27:00;0
37;2934;210;1921;02:27:00;1
37;2934;107;2103;02:27:00;1
37;2934;137;7042;02:27:00;1
37;1954;75;2153;02:27:00;0
37;2934;126;5859;02:27:00;1
37;2934;0;7042;11:31:27;1
37;1954;0;1943;11:31:27;0
37;1954;0;2957;11:31:27;0
37;2934;0;1942;11:31:27;1
37;2934;154;2104;11:31:27;1
37;2934;137;7042;11:31:27;1
37;1954;587;2153;11:31:27;0
37;2934;126;5859;11:31:27;1
37;2934;0;7042;20:34:10;1
37;1954;162;1943;20:34:10;0
37;1954;0;2957;20:34:10;0
37;2934;40;1942;20:34:10;1
37;2934;478;2104;20:34:10;1
37;2934;137;7042;20:34:10;1
37;1954;783;2153;20:34:10;0
37;2934;126;5859;20:34:10;1
37;2934;0;7042;05:31:47;1
37;1954;2;1968;05:31:47;0
37;1954;0;2957;05:31:47;0
37;2934;372;1942;05:31:47;1
37;2934;15;1630;05:31:47;1
37;2934;137;7042;05:31:47;1
37;1954;75;2156;05:31:47;0
37;2934;126;5859;05:31:47;1
37;2934;0;7042;14:22:34;1
37;1954;2;1969;14:22:34;0
37;1954;89;2957;14:22:34;0
37;2934;372;1942;14:22:34;1
37;2934;256;1630;14:22:34;1
37;2934;137;7042;14:22:34;1
37;1954;485;2156;14:22:34;0
37;2934;126;5859;14:22:34;1
37;2934;0;7042;23:01:24;1
37;1954;22;1969;23:01:24;0
37;1954;89;2957;23:01:24;0
37;2934;38;2355;23:01:24;1
37;2934;368;1630;23:01:24;1
37;1954;485;2156;23:01:24;0
37;2934;0;7042;07:47:31;1
37;1954;34;1251;07:47:31;0
37;1954;304;2957;07:47:31;0
37;2934;38;2355;07:47:31;1
37;2934;95;1739;07:47:31;1
37;1954;175;5810;07:47:31;0
37;1954;12;2157;07:47:31;0
37;2934;0;7042;16:34:26;1
37;1954;169;1251;16:34:26;0
37;1954;0;5810;16:34:26;0
37;2934;38;2355;16:34:26;1
37;2934;173;1739;16:34:26;1
37;1954;13;2157;16:34:26;0
37;2934;0;7042;01:52:32;1
37;1954;0;4856;01:52:32;0
37;1954;137;5810;01:52:32;0
37;2934;38;2355;01:52:32;1
37;2934;219;1739;01:52:32;1
37;1954;155;2157;01:52:32;0
37;2934;0;7042;11:07:13;1
37;1954;113;4856;11:07:13;0
37;1954;0;5811;11:07:13;0
37;2934;38;2355;11:07:13;1
37;2934;21;1653;11:07:13;1
37;1954;422;2157;11:07:13;0
37;2934;0;7042;19:57:55;1
37;1954;253;4856;19:57:55;0
37;1954;0;5811;19:57:55;0
37;2934;38;2355;19:57:55;1
37;2934;97;1653;19:57:55;1
37;1954;175;5810;19:57:55;0
37;1954;178;2161;19:57:55;0
37;2934;0;7042;04:33:25;1
37;1954;0;4853;04:33:25;0
37;1954;0;5811;04:33:25;0
37;2934;229;1653;04:33:25;1
37;1954;432;2161;04:33:25;0
37;2934;0;7042;13:24:12;1
37;1954;117;4853;13:24:12;0
37;1954;0;5811;13:24:12;0
37;2934;293;1653;13:24:12;1
37;1954;432;2161;13:24:12;0
37;2934;0;7042;21:51:05;1
37;1954;352;4853;21:51:05;0
37;1954;0;5811;21:51:05;0
37;2934;0;1632;21:51:05;1
37;2934;0;6956;21:51:05;1
37;1954;432;2161;21:51:05;0
37;2934;0;7042;06:36:46;1
37;1954;424;4853;06:36:46;0
37;1954;0;5811;06:36:46;0
37;2934;44;1632;06:36:46;1
37;2934;74;6956;06:36:46;1
37;1954;432;2161;06:36:46;0
37;2934;0;7042;15:58:15;1
37;1954;45;6931;15:58:15;0
37;1954;40;1648;15:58:15;0
37;2934;265;1632;15:58:15;1
37;2934;242;6956;15:58:15;1
37;1954;38;2168;15:58:15;0
37;2934;0;7042;00:49:02;1
37;1954;73;6931;00:49:02;0
37;1954;40;1648;00:49:02;0
37;2934;405;1632;00:49:02;1
37;2934;61;4804;00:49:02;1
37;1954;0;1953;00:49:02;0
37;2934;0;7042;09:38:07;1
37;1954;112;6931;09:38:07;0
37;1954;0;1649;09:38:07;0
37;2934;1;1633;09:38:07;1
37;2934;297;4804;09:38:07;1
37;1954;9;1953;09:38:07;0
37;2934;0;7042;18:25:29;1
37;1954;162;6931;18:25:29;0
37;1954;183;1649;18:25:29;0
37;2934;168;1633;18:25:29;1
37;2934;96;4857;18:25:29;1
37;1954;198;1953;18:25:29;0
37;2934;0;7042;02:57:29;1
37;1954;174;6931;02:57:29;0
37;1954;316;1649;02:57:29;0
37;2934;338;1633;02:57:29;1
37;2934;278;4857;02:57:29;1
37;1954;0;1954;02:57:29;0
37;2934;0;7042;12:13:52;1
37;1954;192;6931;12:13:52;0
37;1954;153;1650;12:13:52;0
37;2934;0;1636;12:13:52;1
37;2934;0;1250;12:13:52;1
37;2934;105;1944;12:13:52;1
37;2934;0;7042;12:13:52;1
37;2934;0;7042;21:09:46;1
37;1954;0;1652;21:09:46;0
37;1954;167;1650;21:09:46;0
37;2934;0;1636;21:09:46;1
37;2934;73;1250;21:09:46;1
37;2934;34;1938;21:09:46;1
37;2934;72;7042;21:09:46;1
37;2934;0;7042;06:09:05;1
37;1954;0;1652;06:09:05;0
37;1954;181;1650;06:09:05;0
37;2934;0;1636;06:09:05;1
37;2934;73;1250;06:09:05;1
37;2934;34;1938;06:09:05;1
37;1954;175;5810;06:09:05;0
37;2934;77;7042;06:09:05;1
37;2934;0;7042;15:06:42;1
37;1954;162;1652;15:06:42;0
37;1954;0;1651;15:06:42;0
37;2934;159;1636;15:06:42;1
37;2934;36;1921;15:06:42;1
37;2934;238;1938;15:06:42;1
37;2934;77;7042;15:06:42;1
37;2934;34;7042;23:54:04;1
37;1954;46;1736;23:54:04;0
37;1954;139;1651;23:54:04;0
37;2934;36;5858;23:54:04;1
37;2934;36;1921;23:54:04;1
37;2934;40;2099;23:54:04;1
37;1954;175;5810;23:54:04;0
37;2934;77;7042;23:54:04;1
37;2934;34;7042;08:24:22;1
37;1954;157;1736;08:24:22;0
37;1954;312;1651;08:24:22;0
37;2934;143;5858;08:24:22;1
37;2934;36;1921;08:24:22;1
37;2934;40;2099;08:24:22;1
37;2934;77;7042;08:24:22;1
37;2934;34;7042;17:11:44;1
37;1954;320;1736;17:11:44;0
37;1954;353;1651;17:11:44;0
37;2934;0;5859;17:11:44;1
37;2934;36;1921;17:11:44;1
37;2934;0;2112;17:11:44;1
37;2934;77;7042;17:11:44;1
37;1954;0;2957;17:11:44;0
37;2934;34;7042;01:35:13;1
37;1954;0;2153;01:35:13;0
37;1954;0;1943;01:35:13;0
37;2934;120;5859;01:35:13;1
37;2934;221;1942;01:35:13;1
37;2934;1;2112;01:35:13;1
37;2934;77;7042;01:35:13;1
37;1954;67;2957;01:35:13;0
37;2934;34;7042;10:43:04;1
37;1954;165;2153;10:43:04;0
37;1954;155;1943;10:43:04;0
37;2934;120;5859;10:43:04;1
37;2934;438;1942;10:43:04;1
37;2934;301;2112;10:43:04;1
37;2934;104;7042;10:43:04;1
37;1954;151;2957;10:43:04;0
37;2934;34;7042;19:11:39;1
37;1954;636;2153;19:11:39;0
37;1954;38;1968;19:11:39;0
37;2934;179;5859;19:11:39;1
37;2934;0;2355;19:11:39;1
37;2934;426;2112;19:11:39;1
37;2934;104;7042;19:11:39;1
37;1954;0;5810;19:11:39;0
37;1954;759;2153;03:52:12;0
37;1954;47;1968;03:52:12;0
37;2934;179;5859;03:52:12;1
37;2934;65;2355;03:52:12;1
37;2934;460;2112;03:52:12;1
37;2934;104;7042;03:52:12;1
37;1954;2;5810;03:52:12;0
37;2934;83;7042;14:49:16;1
37;1954;273;2156;14:49:16;0
37;1954;3;1969;14:49:16;0
37;2934;179;5859;14:49:16;1
37;2934;159;2355;14:49:16;1
37;2934;343;2103;14:49:16;1
37;2934;104;7042;14:49:16;1
37;1954;0;5811;14:49:16;0
37;2934;83;7042;23:48:35;1
37;1954;286;2156;23:48:35;0
37;1954;14;1969;23:48:35;0
37;2934;179;5859;23:48:35;1
37;2934;164;2355;23:48:35;1
37;2934;56;2104;23:48:35;1
37;1954;175;5810;23:48:35;0
37;2934;104;7042;23:48:35;1
37;1954;2;5811;23:48:35;0
37;2934;83;7042;08:58:23;1
37;1954;322;2156;08:58:23;0
37;1954;53;1969;08:58:23;0
37;2934;0;1632;08:58:23;1
37;2934;234;2104;08:58:23;1
37;1954;87;5811;08:58:23;0
37;2934;83;7042;17:57:35;1
37;1954;414;2156;17:57:35;0
37;1954;34;1251;17:57:35;0
37;2934;106;1632;17:57:35;1
37;2934;138;1630;17:57:35;1
37;1954;2;1648;17:57:35;0
37;2934;83;7042;02:43:07;1
37;1954;0;2157;02:43:07;0
37;1954;34;1251;02:43:07;0
37;2934;249;1632;02:43:07;1
37;2934;347;1630;02:43:07;1
37;1954;2;1648;02:43:07;0
37;2934;83;7042;11:52:40;1
37;1954;17;2157;11:52:40;0
37;1954;40;4856;11:52:40;0
37;2934;410;1632;11:52:40;1
37;2934;66;1739;11:52:40;1
37;1954;175;5810;11:52:40;0
37;2934;104;7042;11:52:40;1
37;1954;209;1648;11:52:40;0
37;2934;83;7042;21:21:00;1
37;1954;241;2157;21:21:00;0
37;1954;40;4856;21:21:00;0
37;2934;5;1633;21:21:00;1
37;2934;194;1739;21:21:00;1
37;2934;104;7042;21:21:00;1
37;1954;0;1649;21:21:00;0
37;2934;84;7042;06:03:15;1
37;1954;398;2157;06:03:15;0
37;1954;40;4856;06:03:15;0
37;2934;5;1633;06:03:15;1
37;2934;194;1739;06:03:15;1
37;1954;175;5810;06:03:15;0
37;2934;104;7042;06:03:15;1
37;1954;7;1649;06:03:15;0
37;2934;100;7042;15:02:34;1
37;1954;0;2161;15:02:34;0
37;1954;44;4853;15:02:34;0
37;2934;54;1633;15:02:34;1
37;2934;225;1739;15:02:34;1
37;1954;175;5810;15:02:34;0
37;2934;104;7042;15:02:34;1
37;1954;121;1649;15:02:34;0
37;2934;185;7042;23:24:20;1
37;1954;247;2161;23:24:20;0
37;1954;236;4853;23:24:20;0
37;2934;348;1633;23:24:20;1
37;2934;293;1739;23:24:20;1
37;1954;175;5810;23:24:20;0
37;2934;104;7042;23:24:20;1
37;1954;382;1649;23:24:20;0
37;2934;185;7042;07:58:03;1
37;1954;434;2161;07:58:03;0
37;1954;365;4853;07:58:03;0
37;2934;0;1636;07:58:03;1
37;2934;297;1739;07:58:03;1
37;2934;104;7042;07:58:03;1
37;1954;0;1650;07:58:03;0
37;2934;91;1944;16:19:49;1
37;1954;16;2167;16:19:49;0
37;1954;0;6931;16:19:49;0
37;2934;107;1636;16:19:49;1
37;2934;0;1653;16:19:49;1
37;1954;175;5810;16:19:49;0
37;2934;104;7042;16:19:49;1
37;1954;161;1650;16:19:49;0
37;2934;196;1944;01:15:43;1
37;1954;288;2167;01:15:43;0
37;1954;101;6931;01:15:43;0
37;2934;0;5858;01:15:43;1
37;2934;0;1653;01:15:43;1
37;2934;104;7042;01:15:43;1
37;1954;0;1651;01:15:43;0
37;2934;0;1938;10:40:38;1
37;1954;0;2168;10:40:38;0
37;1954;227;6931;10:40:38;0
37;1954;0;2957;10:40:38;0
37;2934;36;5858;10:40:38;1
37;2934;23;1653;10:40:38;1
37;2934;104;7042;10:40:38;1
37;1954;64;1651;10:40:38;0
37;2934;14;1938;19:36:32;1
37;1954;8;2168;19:36:32;0
37;1954;247;6931;19:36:32;0
37;1954;0;2957;19:36:32;0
37;2934;159;5858;19:36:32;1
37;2934;25;1653;19:36:32;1
37;2934;104;7042;19:36:32;1
37;1954;64;1651;19:36:32;0
37;2934;45;1938;04:29:01;1
37;1954;301;2168;04:29:01;0
37;1954;43;1652;04:29:01;0
37;1954;40;2957;04:29:01;0
37;2934;159;5858;04:29:01;1
37;2934;172;1653;04:29:01;1
37;2934;104;7042;04:29:01;1
37;1954;82;1651;04:29:01;0
37;2934;45;1938;13:41:59;1
37;1954;367;2168;13:41:59;0
37;1954;124;1652;13:41:59;0
37;1954;51;2957;13:41:59;0
37;2934;159;5858;13:41:59;1
37;2934;264;1653;13:41:59;1
37;2934;104;7042;13:41:59;1
37;1954;225;1651;13:41:59;0
37;2934;45;1938;22:46:25;1
37;1954;42;1953;22:46:25;0
37;1954;0;1736;22:46:25;0
37;1954;62;2957;22:46:25;0
37;2934;159;5858;22:46:25;1
37;2934;27;6956;22:46:25;1
37;2934;143;7042;22:46:25;1
37;1954;0;1943;22:46:25;0
37;2934;0;2112;07:49:11;1
37;1954;312;1953;07:49:11;0
37;1954;68;1736;07:49:11;0
37;1954;106;2957;07:49:11;0
37;2934;159;5858;07:49:11;1
37;2934;383;6956;07:49:11;1
37;2934;0;1944;07:49:11;1
37;1954;128;1943;07:49:11;0
37;2934;44;2112;16:33:06;1
37;2934;0;7042;16:33:06;1
37;1954;198;1736;16:33:06;0
37;1954;260;2957;16:33:06;0
37;2934;0;4804;16:33:06;1
37;2934;34;1944;16:33:06;1
37;1954;252;1943;16:33:06;0
37;2934;185;2112;01:15:21;1
37;2934;87;7042;01:15:21;1
37;1954;0;2153;01:15:21;0
37;1954;50;5810;01:15:21;0
37;2934;252;5859;01:15:21;1
37;2934;268;4804;01:15:21;1
37;2934;34;1944;01:15:21;1
37;1954;38;1968;01:15:21;0
37;2934;185;2112;09:54:11;1
37;2934;135;7042;09:54:11;1
37;1954;203;2153;09:54:11;0
37;1954;50;5810;09:54:11;0
37;2934;0;2934;09:54:11;1
37;2934;60;4857;09:54:11;1
37;2934;76;1938;09:54:11;1
37;1954;0;1969;09:54:11;0
37;2934;185;2112;18:21:04;1
37;2934;135;7042;18:21:04;1
37;1954;452;2153;18:21:04;0
37;1954;66;5811;18:21:04;0
37;2934;0;2934;18:21:04;1
37;2934;241;4857;18:21:04;1
37;2934;76;1938;18:21:04;1
37;1954;0;1969;18:21:04;0
37;2934;185;2112;03:30:38;1
37;2934;135;7042;03:30:38;1
37;1954;743;2153;03:30:38;0
37;1954;66;5811;03:30:38;0
37;2934;0;2934;03:30:38;1
37;2934;48;1250;03:30:38;1
37;1954;175;5810;03:30:38;0
37;2934;44;2099;03:30:38;1
37;1954;2;1251;03:30:38;0
37;2934;185;2112;12:00:56;1
37;2934;135;7042;12:00:56;1
37;1954;743;2153;12:00:56;0
37;1954;40;1648;12:00:56;0
37;2934;0;2934;12:00:56;1
37;2934;52;1250;12:00:56;1
37;1954;175;5810;12:00:56;0
37;2934;240;2099;12:00:56;1
37;1954;34;1251;12:00:56;0
37;2934;135;7042;20:27:49;1
37;1954;743;2153;20:27:49;0
37;1954;40;1648;20:27:49;0
37;2934;0;2934;20:27:49;1
37;2934;204;1250;20:27:49;1
37;2934;0;2112;20:27:49;1
37;1954;300;1251;20:27:49;0
37;2934;135;7042;05:13:29;1
37;1954;743;2153;05:13:29;0
37;1954;40;1648;05:13:29;0
37;2934;0;2934;05:13:29;1
37;2934;0;1921;05:13:29;1
37;1954;175;5810;05:13:29;0
37;2934;58;2112;05:13:29;1
37;1954;439;1251;05:13:29;0
37;2934;383;2104;13:42:04;1
37;2934;135;7042;13:42:04;1
37;1954;743;2153;13:42:04;0
37;1954;0;1649;13:42:04;0
37;2934;211;1921;13:42:04;1
37;2934;393;2112;13:42:04;1
37;1954;261;4856;13:42:04;0
37;2934;592;2104;22:14:05;1
37;2934;135;7042;22:14:05;1
37;1954;743;2153;22:14:05;0
37;1954;2;1649;22:14:05;0
37;2934;355;1921;22:14:05;1
37;2934;0;2103;22:14:05;1
37;1954;0;4853;22:14:05;0
37;2934;592;2104;07:04:51;1
37;2934;135;7042;07:04:51;1
37;1954;120;1649;07:04:51;0
37;2934;408;1921;07:04:51;1
37;2934;0;2103;07:04:51;1
37;1954;0;4853;07:04:51;0
37;2934;592;2104;16:24:39;1
37;2934;135;7042;16:24:39;1
37;1954;120;1649;16:24:39;0
37;2934;408;1921;16:24:39;1
37;2934;0;2103;16:24:39;1
37;1954;0;4853;16:24:39;0
37;2934;378;1630;01:05:12;1
37;2934;135;7042;01:05:12;1
37;1954;0;2157;01:05:12;0
37;1954;141;1650;01:05:12;0
37;2934;265;1942;01:05:12;1
37;2934;0;2104;01:05:12;1
37;1954;177;4853;01:05:12;0
37;2934;66;1739;10:13:02;1
37;2934;135;7042;10:13:02;1
37;1954;239;2157;10:13:02;0
37;1954;224;1650;10:13:02;0
37;2934;432;1942;10:13:02;1
37;2934;60;2104;10:13:02;1
37;1954;356;4853;10:13:02;0
37;2934;173;1739;19:07:14;1
37;2934;135;7042;19:07:14;1
37;1954;120;2161;19:07:14;0
37;1954;0;1651;19:07:14;0
37;2934;0;2355;19:07:14;1
37;1954;175;5810;19:07:14;0
37;2934;511;2104;19:07:14;1
37;1954;0;6931;19:07:14;0
37;2934;173;1739;03:37:32;1
37;2934;135;7042;03:37:32;1
37;1954;453;2161;03:37:32;0
37;1954;61;1651;03:37:32;0
37;2934;47;2355;03:37:32;1
37;2934;87;1630;03:37:32;1
37;1954;49;6931;03:37:32;0
37;2934;173;1739;12:26:37;1
37;2934;135;7042;12:26:37;1
37;1954;70;2167;12:26:37;0
37;1954;375;1651;12:26:37;0
37;2934;169;2355;12:26:37;1
37;2934;87;1630;12:26:37;1
37;1954;61;6931;12:26:37;0
37;2934;173;1739;21:15:41;1
37;2934;135;7042;21:15:41;1
37;1954;190;2167;21:15:41;0
37;1954;375;1651;21:15:41;0
37;2934;220;2355;21:15:41;1
37;2934;87;1630;21:15:41;1
37;1954;95;6931;21:15:41;0
37;2934;173;1739;06:32:15;1
37;2934;135;7042;06:32:15;1
37;1954;81;2168;06:32:15;0
37;1954;34;1943;06:32:15;0
37;2934;0;1632;06:32:15;1
37;2934;87;1630;06:32:15;1
37;1954;153;6931;06:32:15;0
37;2934;135;7042;15:12:36;1
37;1954;241;2168;15:12:36;0
37;1954;215;1943;15:12:36;0
37;2934;111;1632;15:12:36;1
37;1954;175;5810;15:12:36;0
37;2934;87;1630;15:12:36;1
37;1954;153;6931;15:12:36;0
37;2934;140;7042;23:56:34;1
37;1954;340;2168;23:56:34;0
37;1954;34;1968;23:56:34;0
37;2934;405;1632;23:56:34;1
37;2934;87;1630;23:56:34;1
37;1954;0;1652;23:56:34;0
37;2934;153;7042;08:37:06;1
37;1954;0;1953;08:37:06;0
37;1954;131;1968;08:37:06;0
37;2934;428;1632;08:37:06;1
37;1954;47;1652;08:37:06;0
37;2934;0;1944;17:33:00;1
37;1954;43;1953;17:33:00;0
37;1954;1;1969;17:33:00;0
37;2934;14;1633;17:33:00;1
37;2934;0;1653;17:33:00;1
37;1954;240;1652;17:33:00;0
37;2934;0;1944;02:01:36;1
37;1954;183;1953;02:01:36;0
37;1954;1;1969;02:01:36;0
37;1954;80;5810;02:01:36;0
37;2934;338;1633;02:01:36;1
37;2934;0;1653;02:01:36;1
37;1954;0;1736;02:01:36;0
37;2934;34;1944;10:52:23;1
37;1954;318;1953;10:52:23;0
37;1954;1;1969;10:52:23;0
37;1954;80;5810;10:52:23;0
37;2934;378;1633;10:52:23;1
37;1954;175;5810;10:52:23;0
37;2934;0;1653;10:52:23;1
37;1954;120;1736;10:52:23;0
37;2934;145;6956;19:22:41;1
37;2934;135;1944;19:22:41;1
37;2934;0;7042;19:22:41;1
37;1954;1;1969;19:22:41;0
37;1954;36;5811;19:22:41;0
37;2934;378;1633;19:22:41;1
37;1954;175;5810;19:22:41;0
37;2934;13;1653;19:22:41;1
37;1954;264;1736;19:22:41;0
37;2934;409;6956;04:44:11;1
37;2934;412;1944;04:44:11;1
37;2934;0;7042;04:44:11;1
37;1954;1;1969;04:44:11;0
37;1954;166;5811;04:44:11;0
37;2934;382;1633;04:44:11;1
37;1954;175;5810;04:44:11;0
37;2934;104;1653;04:44:11;1
37;1954;0;2153;04:44:11;0
37;2934;147;4804;13:43:19;1
37;2934;0;1938;13:43:19;1
37;2934;136;7042;13:43:19;1
37;1954;1;1969;13:43:19;0
37;1954;10;1648;13:43:19;0
37;2934;0;1636;13:43:19;1
37;2934;252;1653;13:43:19;1
37;1954;287;2153;13:43:19;0
37;2934;1;4857;22:11:09;1
37;2934;165;1938;22:11:09;1
37;2934;136;7042;22:11:09;1
37;1954;64;1648;22:11:09;0
37;2934;0;5858;22:11:09;1
37;2934;2;6956;22:11:09;1
37;1954;287;2153;22:11:09;0
37;2934;1;4857;06:59:28;1
37;2934;165;1938;06:59:28;1
37;2934;136;7042;06:59:28;1
37;1954;95;1648;06:59:28;0
37;2934;15;5858;06:59:28;1
37;2934;174;6956;06:59:28;1
37;1954;32;2156;06:59:28;0
37;2934;279;4857;15:50:14;1
37;2934;0;2099;15:50:14;1
37;2934;136;7042;15:50:14;1
37;1954;255;1648;15:50:14;0
37;2934;104;5858;15:50:14;1
37;2934;313;6956;15:50:14;1
37;1954;54;2156;15:50:14;0
37;2934;279;4857;00:32:30;1
37;2934;73;2099;00:32:30;1
37;2934;136;7042;00:32:30;1
37;1954;248;4856;00:32:30;0
37;1954;390;1648;00:32:30;0
37;2934;259;5858;00:32:30;1
37;2934;84;4804;00:32:30;1
37;1954;364;2156;00:32:30;0
37;2934;0;1250;09:31:48;1
37;2934;280;2099;09:31:48;1
37;1954;0;4853;09:31:48;0
37;1954;474;1648;09:31:48;0
37;2934;47;5859;09:31:48;1
37;2934;98;4804;09:31:48;1
37;1954;444;2156;09:31:48;0
37;2934;42;1250;18:24:17;1
37;2934;7;2112;18:24:17;1
37;1954;142;4853;18:24:17;0
37;1954;136;1649;18:24:17;0
37;2934;0;2934;18:24:17;1
37;2934;277;4804;18:24:17;1
37;1954;451;2156;18:24:17;0
37;2934;81;1250;03:10:01;1
37;2934;7;2112;03:10:01;1
37;1954;197;4853;03:10:01;0
37;1954;250;1649;03:10:01;0
37;2934;0;2934;03:10:01;1
37;2934;88;4857;03:10:01;1
37;1954;0;2157;03:10:01;0
37;2934;92;1250;12:51:56;1
37;2934;419;2112;12:51:56;1
37;1954;439;4853;12:51:56;0
37;1954;0;1650;12:51:56;0
37;2934;0;2934;12:51:56;1
37;2934;88;4857;12:51:56;1
37;1954;58;2157;12:51:56;0
