"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;1483;266;2860;14:22:34
53;1483;94;2362;14:22:34
53;3001;0;2647;14:22:34
53;1483;248;2853;14:22:34
53;1483;131;2513;14:22:34
53;1483;8;2503;14:22:34
53;3001;101;1204;14:22:34
53;3001;312;1767;23:01:24
53;1483;0;3001;23:01:24
53;3001;129;2809;23:01:24
53;3001;402;2568;23:01:24
53;1483;137;2875;23:01:24
53;1483;194;2509;23:01:24
53;3001;42;1989;23:01:24
53;3001;0;2811;23:01:24
53;3001;0;2647;23:01:24
53;1483;157;2536;23:01:24
53;1483;42;4131;23:01:24
53;1483;208;2362;23:01:24
53;3001;0;2647;23:01:24
53;1483;34;2854;23:01:24
53;1483;131;2513;23:01:24
53;3001;101;1204;23:01:24
53;3001;312;1767;07:47:31
53;1483;0;3001;07:47:31
53;3001;246;2809;07:47:31
53;3001;0;2569;07:47:31
53;1483;452;2875;07:47:31
53;1483;245;2509;07:47:31
53;3001;210;1989;07:47:31
53;3001;20;2811;07:47:31
53;1483;491;2536;07:47:31
53;1483;187;4131;07:47:31
53;1483;0;2363;07:47:31
53;3001;0;2647;07:47:31
53;1483;34;2854;07:47:31
53;1483;131;2513;07:47:31
53;1483;56;2504;07:47:31
53;3001;101;1204;07:47:31
53;3001;114;2575;16:34:26
53;1483;0;3001;16:34:26
53;3001;506;2809;16:34:26
53;3001;85;2569;16:34:26
53;1483;3;2861;16:34:26
53;1483;8;2510;16:34:26
53;3001;210;1989;16:34:26
53;3001;140;2811;16:34:26
53;1483;7;1259;16:34:26
53;1483;187;4131;16:34:26
53;1483;2;2363;16:34:26
53;3001;0;2647;16:34:26
53;1483;253;2854;16:34:26
53;1483;131;2513;16:34:26
53;1483;56;2504;16:34:26
53;3001;101;1204;16:34:26
53;3001;114;2575;01:52:32
53;1483;0;3001;01:52:32
53;3001;50;2810;01:52:32
53;3001;0;2570;01:52:32
53;1483;174;2861;01:52:32
53;1483;170;2510;01:52:32
53;3001;48;2365;01:52:32
53;3001;292;2811;01:52:32
53;1483;215;1259;01:52:32
53;1483;224;4131;01:52:32
53;1483;112;2363;01:52:32
53;3001;0;2647;01:52:32
53;1483;253;2854;01:52:32
53;1483;131;2513;01:52:32
53;1483;56;2504;01:52:32
53;3001;38;1206;01:52:32
53;3001;1;2576;11:07:13
53;1483;0;3001;11:07:13
53;3001;288;2810;11:07:13
53;3001;61;2570;11:07:13
53;1483;5;2860;11:07:13
53;1483;283;2510;11:07:13
53;1483;0;3001;11:07:13
53;3001;48;2365;11:07:13
53;3001;0;2824;11:07:13
53;1483;0;1260;11:07:13
53;1483;224;4131;11:07:13
53;1483;92;2852;11:07:13
53;3001;0;2647;11:07:13
53;1483;513;2854;11:07:13
53;1483;536;2514;11:07:13
53;1483;58;1775;11:07:13
53;3001;344;1206;11:07:13
53;3001;1;2576;19:57:55
53;1483;0;3001;19:57:55
53;3001;369;2810;19:57:55
53;3001;207;2570;19:57:55
53;1483;7;2860;19:57:55
53;1483;285;2510;19:57:55
53;1483;0;3001;19:57:55
53;3001;50;2827;19:57:55
53;3001;7;2824;19:57:55
53;1483;34;1260;19:57:55
53;1483;224;4131;19:57:55
53;1483;182;2852;19:57:55
53;3001;0;2647;19:57:55
53;1483;513;2854;19:57:55
53;1483;40;2522;19:57:55
53;1483;58;1775;19:57:55
53;3001;344;1206;19:57:55
53;3001;38;2576;04:33:25
53;1483;68;3001;04:33:25
53;3001;36;2811;04:33:25
53;3001;6;2571;04:33:25
53;1483;305;2860;04:33:25
53;1483;0;2511;04:33:25
53;1483;0;3001;04:33:25
53;3001;368;2827;04:33:25
53;3001;307;2824;04:33:25
53;3001;0;2647;04:33:25
53;1483;305;1260;04:33:25
53;1483;0;2554;04:33:25
53;1483;0;2853;04:33:25
53;3001;0;2647;04:33:25
53;1483;34;2855;04:33:25
53;1483;40;2522;04:33:25
53;1483;253;1775;04:33:25
53;3001;344;1206;04:33:25
53;3001;38;2576;13:24:12
53;1483;191;3001;13:24:12
53;3001;144;2811;13:24:12
53;3001;115;2571;13:24:12
53;1483;470;2860;13:24:12
53;1483;6;2511;13:24:12
53;1483;0;3001;13:24:12
53;3001;509;2827;13:24:12
53;3001;332;2824;13:24:12
53;1483;0;1483;13:24:12
53;1483;44;2554;13:24:12
53;1483;6;2853;13:24:12
53;3001;0;2647;13:24:12
53;1483;34;2855;13:24:12
53;1483;40;2522;13:24:12
53;1483;253;1775;13:24:12
53;3001;40;2564;13:24:12
53;3001;38;2576;21:51:05
53;1483;67;2352;21:51:05
53;3001;236;2811;21:51:05
53;3001;34;2572;21:51:05
53;1483;85;2545;21:51:05
53;1483;0;2512;21:51:05
53;1483;0;3001;21:51:05
53;1483;0;3001;21:51:05
53;3001;753;2824;21:51:05
53;3001;0;2647;21:51:05
53;1483;44;2554;21:51:05
53;1483;232;2853;21:51:05
53;3001;0;2647;21:51:05
53;1483;34;2855;21:51:05
53;1483;38;2536;21:51:05
53;1483;253;1775;21:51:05
53;3001;40;2564;21:51:05
53;3001;38;2576;06:36:46
53;1483;192;2352;06:36:46
53;3001;314;2811;06:36:46
53;3001;1;2573;06:36:46
53;1483;90;2545;06:36:46
53;1483;36;2512;06:36:46
53;1483;0;3001;06:36:46
53;3001;0;2813;06:36:46
53;3001;0;2647;06:36:46
53;1483;48;2170;06:36:46
53;1483;2;2854;06:36:46
53;3001;0;2647;06:36:46
53;1483;34;2855;06:36:46
53;1483;38;2536;06:36:46
53;1483;253;1775;06:36:46
53;3001;40;2564;06:36:46
53;3001;36;2171;15:58:15
53;1483;38;2823;15:58:15
53;3001;569;2811;15:58:15
53;3001;13;2573;15:58:15
53;1483;0;4131;15:58:15
53;1483;156;2512;15:58:15
53;1483;0;3001;15:58:15
53;3001;0;2813;15:58:15
53;3001;0;2647;15:58:15
53;1483;118;2170;15:58:15
53;1483;35;2854;15:58:15
53;3001;0;2647;15:58:15
53;1483;34;2855;15:58:15
53;1483;38;2536;15:58:15
53;1483;36;2507;15:58:15
53;3001;3;2565;15:58:15
53;3001;36;2171;00:49:02
53;1483;217;2823;00:49:02
53;3001;241;2824;00:49:02
53;3001;81;2573;00:49:02
53;1483;133;4131;00:49:02
53;1483;0;2513;00:49:02
53;1483;0;3001;00:49:02
53;3001;122;2813;00:49:02
53;3001;0;2647;00:49:02
53;3001;0;2647;00:49:02
53;1483;118;2170;00:49:02
53;1483;151;2854;00:49:02
53;3001;0;2647;00:49:02
53;1483;38;2536;00:49:02
53;1483;36;2507;00:49:02
53;3001;158;2565;00:49:02
53;3001;36;2171;09:38:07
53;1483;377;2823;09:38:07
53;3001;241;2824;09:38:07
53;3001;153;2573;09:38:07
53;1483;185;4131;09:38:07
53;1483;0;2513;09:38:07
53;1483;0;3001;09:38:07
53;3001;228;2813;09:38:07
53;3001;0;2647;09:38:07
53;3001;0;2647;09:38:07
53;1483;118;2170;09:38:07
53;1483;255;2854;09:38:07
53;3001;0;2647;09:38:07
53;1483;62;1259;09:38:07
53;1483;36;2507;09:38:07
53;3001;347;2565;09:38:07
53;3001;312;2171;18:25:29
53;1483;42;2766;18:25:29
53;3001;728;2824;18:25:29
53;3001;343;2573;18:25:29
53;1483;225;4131;18:25:29
53;1483;169;2513;18:25:29
53;1483;0;3001;18:25:29
53;1483;0;3001;18:25:29
53;3001;0;2814;18:25:29
53;3001;0;2647;18:25:29
53;1483;118;2170;18:25:29
53;1483;339;2854;18:25:29
53;3001;0;2648;18:25:29
53;1483;36;2857;18:25:29
53;1483;62;1259;18:25:29
53;1483;40;2508;18:25:29
53;3001;571;2565;18:25:29
53;3001;312;2171;02:57:29
53;1483;164;2766;02:57:29
53;3001;788;2824;02:57:29
53;3001;16;1767;02:57:29
53;1483;268;4131;02:57:29
53;1483;398;2513;02:57:29
53;1483;0;3001;02:57:29
53;1483;0;3001;02:57:29
53;3001;61;2814;02:57:29
53;3001;0;2647;02:57:29
53;1483;118;2170;02:57:29
53;1483;415;2854;02:57:29
53;3001;84;2648;02:57:29
53;1483;36;2857;02:57:29
53;1483;34;1260;02:57:29
53;1483;40;2508;02:57:29
53;3001;12;2566;02:57:29
53;3001;0;2547;12:13:52
53;1483;365;2766;12:13:52
53;3001;0;2813;12:13:52
53;3001;89;1767;12:13:52
53;1483;0;2554;12:13:52
53;1483;40;2514;12:13:52
53;1483;0;3001;12:13:52
53;1483;0;3001;12:13:52
53;3001;0;2815;12:13:52
53;3001;0;2647;12:13:52
53;1483;452;2854;12:13:52
53;3001;68;1204;12:13:52
53;1483;95;2857;12:13:52
53;1483;34;1260;12:13:52
53;1483;73;2509;12:13:52
53;3001;0;2567;12:13:52
53;3001;0;2547;21:09:46
53;1483;569;2766;21:09:46
53;3001;48;2813;21:09:46
53;3001;295;1767;21:09:46
53;1483;0;2554;21:09:46
53;1483;304;2514;21:09:46
53;1483;0;3001;21:09:46
53;1483;0;3001;21:09:46
53;3001;116;2815;21:09:46
53;3001;0;2647;21:09:46
53;1483;56;2504;21:09:46
53;1483;528;2854;21:09:46
53;3001;377;1204;21:09:46
53;1483;95;2857;21:09:46
53;1483;34;1260;21:09:46
53;1483;279;2509;21:09:46
53;3001;36;2567;21:09:46
53;3001;0;2547;06:09:05
53;1483;0;2362;06:09:05
53;3001;110;2813;06:09:05
53;3001;0;2575;06:09:05
53;1483;0;2554;06:09:05
53;1483;483;2514;06:09:05
53;1483;0;3001;06:09:05
53;3001;145;2815;06:09:05
53;3001;0;2647;06:09:05
53;1483;56;2504;06:09:05
53;1483;14;2855;06:09:05
53;3001;411;1204;06:09:05
53;1483;95;2857;06:09:05
53;1483;34;1260;06:09:05
53;1483;292;2509;06:09:05
53;3001;150;2567;06:09:05
53;3001;0;2547;15:06:42
53;1483;0;2362;15:06:42
53;3001;327;2813;15:06:42
53;3001;21;2575;15:06:42
53;1483;236;2554;15:06:42
53;1483;40;2522;15:06:42
53;1483;0;3001;15:06:42
53;3001;289;2815;15:06:42
53;3001;0;2647;15:06:42
53;1483;24;1775;15:06:42
53;1483;26;2855;15:06:42
53;3001;0;1205;15:06:42
53;1483;95;2857;15:06:42
53;1483;34;1260;15:06:42
53;1483;60;2510;15:06:42
53;3001;0;2568;15:06:42
53;1483;185;2362;23:54:04
53;3001;38;2814;23:54:04
53;3001;176;2575;23:54:04
53;1483;0;2170;23:54:04
53;1483;290;2522;23:54:04
53;1483;0;3001;23:54:04
53;3001;5;2816;23:54:04
53;3001;0;2647;23:54:04
53;1483;24;1775;23:54:04
53;1483;185;2855;23:54:04
53;3001;299;1205;23:54:04
53;1483;247;2510;23:54:04
53;3001;0;2568;23:54:04
53;1483;185;2362;08:24:22
53;3001;106;2814;08:24:22
53;3001;313;2575;08:24:22
53;1483;48;2170;08:24:22
53;1483;0;2536;08:24:22
53;1483;0;3001;08:24:22
53;3001;11;2816;08:24:22
53;3001;0;2647;08:24:22
53;1483;24;1775;08:24:22
53;1483;298;2855;08:24:22
53;3001;0;1206;08:24:22
53;1483;48;2875;08:24:22
53;1483;258;2510;08:24:22
53;3001;0;2568;08:24:22
53;1483;185;2362;17:11:44
53;3001;145;2814;17:11:44
53;3001;0;2576;17:11:44
53;1483;197;2170;17:11:44
53;1483;38;2536;17:11:44
53;1483;0;3001;17:11:44
53;3001;46;2816;17:11:44
53;3001;0;2647;17:11:44
53;3001;0;2647;17:11:44
53;1483;24;1775;17:11:44
53;1483;0;2856;17:11:44
53;3001;44;1206;17:11:44
53;1483;48;2875;17:11:44
53;1483;260;2510;17:11:44
53;3001;0;2568;17:11:44
53;3001;44;4132;01:35:13
53;1483;38;2363;01:35:13
53;3001;151;2814;01:35:13
53;3001;24;2576;01:35:13
53;1483;9;2503;01:35:13
53;1483;259;2536;01:35:13
53;1483;0;3001;01:35:13
53;3001;2;2817;01:35:13
53;3001;0;2647;01:35:13
53;1483;24;1775;01:35:13
53;1483;12;2856;01:35:13
53;3001;364;1206;01:35:13
53;1483;48;2875;01:35:13
53;1483;447;2510;01:35:13
53;3001;248;2568;01:35:13
53;3001;44;4132;10:43:04
53;1483;123;2363;10:43:04
53;3001;0;2815;10:43:04
53;3001;126;2576;10:43:04
53;1483;54;2503;10:43:04
53;1483;420;2536;10:43:04
53;1483;0;3001;10:43:04
53;3001;2;2817;10:43:04
53;3001;0;2647;10:43:04
53;1483;42;2856;10:43:04
53;3001;505;1206;10:43:04
53;1483;48;2875;10:43:04
53;1483;473;2510;10:43:04
53;3001;296;2568;10:43:04
53;3001;44;4132;19:11:39
53;1483;36;2852;19:11:39
53;3001;63;2815;19:11:39
53;3001;228;2576;19:11:39
53;1483;347;2503;19:11:39
53;1483;0;1259;19:11:39
53;1483;36;2352;19:11:39
53;1483;0;3001;19:11:39
53;3001;34;2817;19:11:39
53;3001;0;2647;19:11:39
53;1483;178;2856;19:11:39
53;3001;625;1206;19:11:39
53;1483;34;2861;19:11:39
53;1483;4;2511;19:11:39
53;3001;393;2568;19:11:39
53;3001;46;2809;03:52:12
53;1483;36;2852;03:52:12
53;3001;204;2815;03:52:12
53;3001;0;2171;03:52:12
53;1483;7;2504;03:52:12
53;1483;110;1259;03:52:12
53;1483;36;2352;03:52:12
53;1483;0;3001;03:52:12
53;3001;236;2817;03:52:12
53;3001;0;2647;03:52:12
53;1483;0;2857;03:52:12
53;3001;55;2564;03:52:12
53;1483;34;2861;03:52:12
53;3001;0;2647;03:52:12
53;1483;0;2512;03:52:12
53;3001;393;2568;03:52:12
53;3001;46;2809;14:49:16
53;1483;347;2852;14:49:16
53;3001;0;2816;14:49:16
53;3001;289;2171;14:49:16
53;1483;38;2504;14:49:16
53;1483;0;1260;14:49:16
53;1483;76;2823;14:49:16
53;1483;0;3001;14:49:16
53;3001;9;2819;14:49:16
53;3001;0;2647;14:49:16
53;1483;96;2857;14:49:16
53;3001;254;2564;14:49:16
53;1483;34;2861;14:49:16
53;3001;0;2647;14:49:16
53;1483;52;2512;14:49:16
53;3001;0;2569;14:49:16
53;3001;46;2809;23:48:35
53;1483;34;2853;23:48:35
53;3001;34;2816;23:48:35
53;3001;321;2171;23:48:35
53;1483;153;2504;23:48:35
53;1483;34;1260;23:48:35
53;1483;76;2823;23:48:35
53;1483;0;3001;23:48:35
53;3001;3;2819;23:48:35
53;3001;0;2647;23:48:35
53;1483;101;2857;23:48:35
53;3001;378;2564;23:48:35
53;1483;34;2861;23:48:35
53;3001;0;2647;23:48:35
53;1483;64;2512;23:48:35
53;3001;7;2569;23:48:35
53;3001;46;2809;08:58:23
53;1483;34;2853;08:58:23
53;3001;178;2816;08:58:23
53;3001;0;2547;08:58:23
53;1483;5;1775;08:58:23
53;1483;343;1260;08:58:23
53;1483;76;2823;08:58:23
53;1483;0;3001;08:58:23
53;3001;97;2819;08:58:23
53;3001;27;2648;08:58:23
53;1483;374;2857;08:58:23
53;3001;5;2565;08:58:23
53;1483;0;2545;08:58:23
53;3001;0;2647;08:58:23
53;1483;131;2512;08:58:23
53;1483;0;3001;08:58:23
53;3001;40;2569;08:58:23
53;3001;46;2809;17:57:35
53;1483;34;2853;17:57:35
53;3001;34;2817;17:57:35
53;3001;0;2547;17:57:35
53;1483;38;1775;17:57:35
53;1483;0;1483;17:57:35
53;1483;76;2823;17:57:35
53;1483;0;3001;17:57:35
53;3001;0;2312;17:57:35
53;3001;0;1204;17:57:35
53;1483;885;2857;17:57:35
53;3001;105;2565;17:57:35
53;1483;40;2545;17:57:35
53;3001;0;2647;17:57:35
53;1483;2;2513;17:57:35
53;1483;0;3001;17:57:35
53;3001;276;2569;17:57:35
53;1483;34;2853;02:43:07
53;3001;59;2817;02:43:07
53;3001;40;2547;02:43:07
53;1483;38;1775;02:43:07
53;3001;0;2647;02:43:07
53;1483;514;2766;02:43:07
53;1483;0;3001;02:43:07
53;3001;0;2312;02:43:07
53;3001;0;1204;02:43:07
53;1483;885;2857;02:43:07
53;3001;305;2565;02:43:07
53;1483;40;2545;02:43:07
53;3001;0;2647;02:43:07
53;1483;53;2513;02:43:07
53;1483;0;3001;02:43:07
53;3001;0;2570;02:43:07
53;1483;34;2854;11:52:40
53;3001;271;2817;11:52:40
53;3001;212;2547;11:52:40
53;1483;236;1775;11:52:40
53;3001;0;2647;11:52:40
53;1483;514;2766;11:52:40
53;1483;0;3001;11:52:40
53;3001;126;2312;11:52:40
53;3001;43;1204;11:52:40
53;1483;37;2508;11:52:40
53;1483;0;2875;11:52:40
53;3001;0;2566;11:52:40
53;1483;40;2545;11:52:40
53;3001;0;2647;11:52:40
53;1483;496;2513;11:52:40
53;1483;0;3001;11:52:40
53;3001;12;2570;11:52:40
53;1483;34;2854;21:21:00
53;3001;2;2819;21:21:00
53;3001;44;4132;21:21:00
53;1483;289;1775;21:21:00
53;3001;0;2647;21:21:00
53;1483;0;2362;21:21:00
53;1483;0;3001;21:21:00
53;3001;250;2312;21:21:00
53;3001;0;2647;21:21:00
53;3001;334;1204;21:21:00
53;1483;203;2508;21:21:00
53;1483;156;2875;21:21:00
53;3001;172;2566;21:21:00
53;1483;69;4131;21:21:00
53;3001;0;2647;21:21:00
53;1483;40;2514;21:21:00
53;1483;0;3001;21:21:00
53;3001;52;2570;21:21:00
53;1483;34;2854;06:03:15
53;3001;34;2819;06:03:15
53;3001;139;4132;06:03:15
53;1483;342;1775;06:03:15
53;3001;0;2647;06:03:15
53;1483;48;2362;06:03:15
53;1483;0;3001;06:03:15
53;3001;392;2312;06:03:15
53;3001;0;2647;06:03:15
53;3001;354;1204;06:03:15
53;1483;203;2508;06:03:15
53;1483;291;2875;06:03:15
53;3001;0;2567;06:03:15
53;1483;69;4131;06:03:15
53;3001;0;2647;06:03:15
53;1483;161;2514;06:03:15
53;1483;0;3001;06:03:15
53;3001;175;2570;06:03:15
53;1483;34;2854;15:02:34
53;3001;108;2819;15:02:34
53;3001;161;4132;15:02:34
53;1483;367;1775;15:02:34
53;3001;0;2647;15:02:34
53;1483;214;2362;15:02:34
53;1483;0;3001;15:02:34
53;3001;447;2312;15:02:34
53;3001;379;1204;15:02:34
53;1483;203;2508;15:02:34
53;1483;417;2875;15:02:34
53;3001;36;2567;15:02:34
53;1483;69;4131;15:02:34
53;3001;0;2647;15:02:34
53;1483;172;2514;15:02:34
53;1483;48;3001;15:02:34
53;3001;309;2570;15:02:34
53;1483;34;2854;23:24:20
53;3001;0;2312;23:24:20
53;3001;46;2809;23:24:20
53;1483;2;2506;23:24:20
53;3001;0;2647;23:24:20
53;1483;0;2363;23:24:20
53;1483;0;3001;23:24:20
53;3001;42;1989;23:24:20
53;3001;0;2647;23:24:20
53;3001;585;1204;23:24:20
53;1483;203;2508;23:24:20
53;1483;91;2861;23:24:20
53;3001;0;2568;23:24:20
53;1483;69;4131;23:24:20
53;3001;0;2647;23:24:20
53;1483;461;2514;23:24:20
53;1483;186;3001;23:24:20
53;3001;36;2571;23:24:20
53;3001;0;2312;07:58:03
53;3001;193;2809;07:58:03
53;1483;34;2506;07:58:03
53;3001;0;2647;07:58:03
53;1483;38;2363;07:58:03
53;1483;0;3001;07:58:03
53;3001;70;1989;07:58:03
53;3001;0;1205;07:58:03
53;1483;203;2508;07:58:03
53;1483;132;2861;07:58:03
53;3001;0;2568;07:58:03
53;1483;69;4131;07:58:03
53;3001;0;2647;07:58:03
53;1483;537;2514;07:58:03
53;1483;34;2352;07:58:03
53;3001;0;2572;07:58:03
53;3001;113;2312;16:19:49
53;3001;481;2809;16:19:49
53;1483;150;2506;16:19:49
53;3001;0;2647;16:19:49
53;1483;1;2852;16:19:49
53;1483;0;3001;16:19:49
53;3001;300;1989;16:19:49
53;3001;107;1205;16:19:49
53;1483;203;2508;16:19:49
53;1483;1;2860;16:19:49
53;3001;330;2568;16:19:49
53;1483;69;4131;16:19:49
53;3001;0;2647;16:19:49
53;1483;40;2522;16:19:49
53;1483;209;2352;16:19:49
53;3001;0;2573;16:19:49
53;3001;352;2312;01:15:43
53;3001;0;2810;01:15:43
53;1483;1;2507;01:15:43
53;3001;0;2647;01:15:43
53;1483;200;2852;01:15:43
53;1483;0;3001;01:15:43
53;3001;0;2365;01:15:43
53;3001;0;2647;01:15:43
53;3001;0;1206;01:15:43
53;1483;17;2860;01:15:43
53;3001;351;2568;01:15:43
53;3001;0;2647;01:15:43
53;1483;320;2522;01:15:43
53;1483;0;2823;01:15:43
53;3001;18;2573;01:15:43
53;3001;0;1989;10:40:38
53;3001;77;2810;10:40:38
53;1483;182;2507;10:40:38
53;3001;0;2647;10:40:38
53;1483;360;2852;10:40:38
53;1483;0;3001;10:40:38
53;3001;123;2365;10:40:38
53;3001;0;2647;10:40:38
53;3001;38;1206;10:40:38
53;1483;75;2860;10:40:38
53;3001;0;2569;10:40:38
53;3001;0;2647;10:40:38
53;1483;34;2536;10:40:38
53;1483;120;2823;10:40:38
53;3001;145;2573;10:40:38
53;1483;66;2856;19:36:32
53;3001;42;1989;19:36:32
53;3001;264;2810;19:36:32
53;1483;3;2508;19:36:32
53;3001;0;2647;19:36:32
53;1483;6;2853;19:36:32
53;1483;0;3001;19:36:32
53;3001;333;2365;19:36:32
53;3001;92;1206;19:36:32
53;1483;223;2860;19:36:32
53;3001;0;2569;19:36:32
53;1483;219;2554;19:36:32
53;3001;0;2647;19:36:32
53;1483;181;2536;19:36:32
53;1483;284;2823;19:36:32
53;3001;149;2573;19:36:32
53;3001;38;2814;04:29:01
53;1483;66;2856;04:29:01
53;3001;42;1989;04:29:01
53;3001;77;2811;04:29:01
53;1483;41;2508;04:29:01
53;3001;0;2647;04:29:01
53;1483;146;2853;04:29:01
53;1483;0;3001;04:29:01
53;3001;34;2827;04:29:01
53;3001;442;1206;04:29:01
53;1483;0;2545;04:29:01
53;3001;40;2569;04:29:01
53;1483;9;2170;04:29:01
53;3001;3;2648;04:29:01
53;1483;365;2536;04:29:01
53;1483;0;2766;04:29:01
53;3001;9;1767;04:29:01
53;3001;38;2814;13:41:59
53;1483;36;2857;13:41:59
53;3001;396;1989;13:41:59
53;3001;289;2811;13:41:59
53;1483;0;2509;13:41:59
53;3001;0;2647;13:41:59
53;1483;2;2854;13:41:59
53;1483;0;3001;13:41:59
53;3001;388;2827;13:41:59
53;3001;0;2564;13:41:59
53;1483;1;2545;13:41:59
53;3001;0;2570;13:41:59
53;1483;209;2170;13:41:59
53;3001;0;1204;13:41:59
53;1483;0;1259;13:41:59
53;1483;99;2766;13:41:59
53;3001;32;1767;13:41:59
53;3001;38;2814;22:46:25
53;1483;36;2857;22:46:25
53;3001;396;1989;22:46:25
53;3001;392;2811;22:46:25
53;1483;0;2509;22:46:25
53;3001;0;2647;22:46:25
53;1483;40;2854;22:46:25
53;1483;0;3001;22:46:25
53;3001;521;2827;22:46:25
53;3001;40;2564;22:46:25
53;1483;40;2545;22:46:25
53;3001;0;2570;22:46:25
53;1483;0;2503;22:46:25
53;3001;6;1204;22:46:25
53;1483;69;1259;22:46:25
53;1483;245;2766;22:46:25
53;3001;38;1767;22:46:25
53;3001;288;2815;07:49:11
53;1483;36;2857;07:49:11
53;3001;61;2365;07:49:11
53;3001;44;2824;07:49:11
53;1483;126;2509;07:49:11
53;3001;0;2647;07:49:11
53;1483;184;2854;07:49:11
53;1483;0;3001;07:49:11
53;1483;0;3001;07:49:11
53;3001;300;2564;07:49:11
53;1483;0;4131;07:49:11
53;3001;124;2570;07:49:11
53;1483;75;2503;07:49:11
53;3001;273;1204;07:49:11
53;1483;262;1259;07:49:11
53;1483;501;2766;07:49:11
53;3001;265;1767;07:49:11
53;3001;422;2815;16:33:06
53;1483;36;2857;16:33:06
53;3001;61;2365;16:33:06
53;3001;157;2824;16:33:06
53;1483;229;2509;16:33:06
53;3001;0;2647;16:33:06
53;1483;347;2854;16:33:06
53;1483;0;3001;16:33:06
53;1483;0;3001;16:33:06
53;3001;451;2564;16:33:06
53;1483;42;4131;16:33:06
53;3001;293;2570;16:33:06
53;1483;184;2503;16:33:06
53;3001;347;1204;16:33:06
53;1483;0;1260;16:33:06
53;1483;563;2766;16:33:06
53;3001;367;1767;16:33:06
53;3001;9;2816;01:15:21
53;1483;36;2857;01:15:21
53;3001;61;2365;01:15:21
53;3001;570;2824;01:15:21
53;1483;0;2510;01:15:21
53;3001;0;2647;01:15:21
53;1483;4;2855;01:15:21
53;1483;0;3001;01:15:21
53;1483;0;3001;01:15:21
53;3001;8;2565;01:15:21
53;1483;0;2514;01:15:21
53;1483;164;4131;01:15:21
53;3001;34;2571;01:15:21
53;1483;352;2503;01:15:21
53;3001;374;1204;01:15:21
53;1483;135;1260;01:15:21
53;1483;0;2362;01:15:21
53;3001;0;2575;01:15:21
53;3001;265;2816;09:54:11
53;1483;48;2875;09:54:11
53;3001;64;2827;09:54:11
53;3001;7;2813;09:54:11
53;1483;152;2510;09:54:11
53;1483;168;2855;09:54:11
53;1483;9;3001;09:54:11
53;1483;0;3001;09:54:11
53;3001;212;2565;09:54:11
53;1483;142;2514;09:54:11
53;1483;235;4131;09:54:11
53;3001;124;2571;09:54:11
53;1483;377;2503;09:54:11
53;3001;0;1205;09:54:11
53;1483;315;1260;09:54:11
53;1483;176;2362;09:54:11
53;3001;0;2575;09:54:11
53;3001;3;2817;18:21:04
53;1483;48;2875;18:21:04
53;3001;64;2827;18:21:04
53;3001;0;2813;18:21:04
53;1483;336;2510;18:21:04
53;1483;281;2855;18:21:04
53;1483;115;3001;18:21:04
53;1483;0;3001;18:21:04
53;3001;0;2647;18:21:04
53;3001;430;2565;18:21:04
53;1483;240;2514;18:21:04
53;1483;252;4131;18:21:04
53;3001;24;2572;18:21:04
53;1483;398;2503;18:21:04
53;3001;0;1205;18:21:04
53;1483;0;1483;18:21:04
53;1483;238;2362;18:21:04
53;3001;0;2575;18:21:04
53;3001;128;2817;03:30:38
53;1483;48;2875;03:30:38
53;3001;64;2827;03:30:38
53;3001;0;2813;03:30:38
53;1483;0;2511;03:30:38
53;1483;0;2856;03:30:38
53;1483;92;2352;03:30:38
53;1483;0;3001;03:30:38
53;3001;13;2566;03:30:38
53;1483;386;2514;03:30:38
53;1483;267;4131;03:30:38
53;3001;12;2573;03:30:38
53;1483;3;2504;03:30:38
53;3001;267;1205;03:30:38
53;1483;0;1483;03:30:38
53;1483;34;2363;03:30:38
53;3001;187;2575;03:30:38
53;3001;306;2817;12:00:56
53;1483;48;2875;12:00:56
53;3001;64;2827;12:00:56
53;3001;0;2813;12:00:56
53;1483;34;2511;12:00:56
53;1483;8;2856;12:00:56
53;1483;224;2352;12:00:56
53;1483;0;3001;12:00:56
53;3001;34;2566;12:00:56
53;1483;530;2514;12:00:56
53;1483;267;4131;12:00:56
53;3001;0;2573;12:00:56
53;1483;3;2504;12:00:56
53;3001;7;1206;12:00:56
53;3001;0;2647;12:00:56
53;1483;68;2363;12:00:56
53;3001;298;2575;12:00:56
53;3001;72;2819;20:27:49
53;1483;48;2875;20:27:49
53;3001;64;2827;20:27:49
53;3001;0;2813;20:27:49
53;1483;0;2512;20:27:49
53;1483;162;2856;20:27:49
53;1483;11;2823;20:27:49
53;1483;0;3001;20:27:49
53;3001;0;2647;20:27:49
53;3001;0;2567;20:27:49
53;1483;587;2514;20:27:49
53;1483;0;2554;20:27:49
53;3001;120;2573;20:27:49
53;1483;157;2504;20:27:49
53;3001;128;1206;20:27:49
53;3001;0;2647;20:27:49
53;1483;0;2852;20:27:49
53;3001;0;2576;20:27:49
53;3001;72;2819;05:13:29
53;1483;48;2875;05:13:29
53;3001;64;2827;05:13:29
53;3001;0;2813;05:13:29
53;1483;0;2512;05:13:29
53;1483;0;2857;05:13:29
53;1483;114;2823;05:13:29
53;1483;0;3001;05:13:29
53;3001;0;2647;05:13:29
53;3001;48;2567;05:13:29
53;1483;0;2522;05:13:29
53;1483;0;2554;05:13:29
