"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
56;1474;128;2105;04:23:15
56;2378;38;9296;13:00:22
56;1474;0;2379;13:00:22
56;1474;1143;2377;13:00:22
56;2378;0;2098;13:00:22
56;1474;0;2379;13:00:22
56;1474;452;6191;13:00:22
56;2378;56;2093;13:00:22
56;1474;46;1839;13:00:22
56;2378;0;1474;13:00:22
56;1474;277;2105;13:00:22
56;2378;197;9296;21:56:16
56;1474;0;2379;21:56:16
56;1474;1143;2377;21:56:16
56;2378;193;2098;21:56:16
56;1474;0;2379;21:56:16
56;1474;0;2920;21:56:16
56;2378;56;2093;21:56:16
56;1474;303;1839;21:56:16
56;2378;0;1474;21:56:16
56;1474;0;9291;21:56:16
56;2378;264;9296;06:41:57
56;1474;286;2379;06:41:57
56;1474;56;2096;06:41:57
56;2378;338;2098;06:41:57
56;1474;0;2379;06:41:57
56;1474;42;2920;06:41:57
56;2378;56;2093;06:41:57
56;1474;354;1839;06:41:57
56;2378;0;1474;06:41:57
56;1474;0;9291;06:41:57
56;2378;42;2106;15:42:59
56;1474;440;2379;15:42:59
56;1474;89;2096;15:42:59
56;2378;522;2098;15:42:59
56;1474;0;2379;15:42:59
56;1474;42;2920;15:42:59
56;2378;56;1989;15:42:59
56;1474;633;1839;15:42:59
56;2378;0;1474;15:42:59
56;1474;34;9291;15:42:59
56;2378;120;2106;00:37:10
56;1474;104;1991;00:37:10
56;1474;264;2096;00:37:10
56;2378;0;2898;00:37:10
56;1474;0;2379;00:37:10
56;1474;38;1273;00:37:10
56;2378;56;1989;00:37:10
56;1474;121;2352;00:37:10
56;2378;0;1474;00:37:10
56;1474;0;6191;00:37:10
56;2378;120;2106;09:04:04
56;1474;195;1991;09:04:04
56;1474;264;2096;09:04:04
56;2378;80;2898;09:04:04
56;1474;0;2379;09:04:04
56;1474;219;1273;09:04:04
56;2378;56;1989;09:04:04
56;1474;305;2352;09:04:04
56;2378;0;1474;09:04:04
56;1474;67;6191;09:04:04
56;2378;120;2106;18:10:13
56;1474;134;1838;18:10:13
56;1474;694;2096;18:10:13
56;2378;12;6459;18:10:13
56;1474;0;2379;18:10:13
56;1474;0;1474;18:10:13
56;2378;34;2365;18:10:13
56;1474;38;2823;18:10:13
56;2378;0;1474;18:10:13
56;1474;321;6191;18:10:13
56;2378;521;2106;02:57:35
56;1474;46;1839;02:57:35
56;1474;694;2096;02:57:35
56;2378;14;6459;02:57:35
56;1474;0;2379;02:57:35
56;2378;0;1474;02:57:35
56;2378;34;2365;02:57:35
56;1474;140;2823;02:57:35
56;2378;0;1474;02:57:35
56;1474;455;6191;02:57:35
56;2378;539;2106;12:03:44
56;1474;325;1839;12:03:44
56;1474;746;2096;12:03:44
56;2378;15;6459;12:03:44
56;1474;0;2379;12:03:44
56;2378;0;1474;12:03:44
56;2378;34;2827;12:03:44
56;1474;2;2766;12:03:44
56;2378;0;1474;12:03:44
56;1474;40;2920;12:03:44
56;2378;551;2106;21:09:53
56;1474;52;2352;21:09:53
56;1474;73;6461;21:09:53
56;2378;89;6459;21:09:53
56;1474;0;2379;21:09:53
56;2378;0;1474;21:09:53
56;2378;0;2829;21:09:53
56;1474;42;2766;21:09:53
56;2378;0;1474;21:09:53
56;1474;0;1273;21:09:53
56;2378;13;2051;05:41:53
56;1474;52;2352;05:41:53
56;1474;0;5740;05:41:53
56;2378;345;6459;05:41:53
56;1474;0;2379;05:41:53
56;2378;0;1474;05:41:53
56;2378;34;2829;05:41:53
56;1474;231;2766;05:41:53
56;2378;0;1474;05:41:53
56;1474;12;1273;05:41:53
56;2378;48;2051;14:44:37
56;1474;52;2352;14:44:37
56;1474;0;5740;14:44:37
56;2378;751;6459;14:44:37
56;1474;0;2379;14:44:37
56;2378;0;1474;14:44:37
56;2378;197;2829;14:44:37
56;1474;523;2766;14:44:37
56;2378;0;1474;14:44:37
56;1474;225;1273;14:44:37
56;2378;0;3451;23:26:52
56;1474;62;2823;23:26:52
56;1474;208;5740;23:26:52
56;2378;751;6459;23:26:52
56;1474;0;2379;23:26:52
56;2378;0;1474;23:26:52
56;2378;197;2829;23:26:52
56;1474;0;1987;23:26:52
56;2378;0;1474;23:26:52
56;1474;225;1273;23:26:52
56;2378;58;3451;08:24:29
56;1474;417;2823;08:24:29
56;1474;454;5740;08:24:29
56;2378;48;6370;08:24:29
56;1474;0;2379;08:24:29
56;2378;0;1474;08:24:29
56;2378;70;1827;08:24:29
56;1474;50;1987;08:24:29
56;2378;52;1474;08:24:29
56;2378;0;1474;08:24:29
56;2378;0;3412;17:47:27
56;1474;131;2766;17:47:27
56;1474;0;2097;17:47:27
56;2378;48;6370;17:47:27
56;1474;0;2379;17:47:27
56;2378;0;1474;17:47:27
56;2378;97;1837;17:47:27
56;1474;428;1987;17:47:27
56;2378;74;1474;17:47:27
56;2378;0;1474;17:47:27
56;2378;0;3412;02:09:28
56;1474;240;2766;02:09:28
56;1474;119;2097;02:09:28
56;2378;48;6370;02:09:28
56;1474;0;2379;02:09:28
56;2378;0;1474;02:09:28
56;2378;38;1992;02:09:28
56;1474;54;2092;02:09:28
56;2378;83;1474;02:09:28
56;2378;0;1474;02:09:28
56;2378;82;3412;10:38:04
56;1474;564;2766;10:38:04
56;1474;285;2097;10:38:04
56;2378;846;6370;10:38:04
56;1474;0;2379;10:38:04
56;2378;0;1474;10:38:04
56;2378;38;1992;10:38:04
56;1474;54;2092;10:38:04
56;2378;244;1474;10:38:04
56;2378;0;1474;10:38:04
56;2378;238;3412;19:01:32
56;1474;634;2766;19:01:32
56;1474;314;2097;19:01:32
56;2378;907;6370;19:01:32
56;1474;0;2379;19:01:32
56;2378;0;1474;19:01:32
56;2378;38;1992;19:01:32
56;1474;549;2092;19:01:32
56;2378;272;1474;19:01:32
56;2378;0;1474;19:01:32
56;2378;38;2101;03:36:58
56;1474;9;1987;03:36:58
56;1474;42;6364;03:36:58
56;2378;0;2299;03:36:58
56;1474;0;2379;03:36:58
56;2378;0;1474;03:36:58
56;2378;38;1992;03:36:58
56;1474;72;2094;03:36:58
56;2378;330;1474;03:36:58
56;2378;0;1474;03:36:58
56;2378;83;2101;12:19:13
56;1474;124;1987;12:19:13
56;1474;117;6364;12:19:13
56;2378;61;2299;12:19:13
56;1474;0;2379;12:19:13
56;2378;0;1474;12:19:13
56;2378;38;1992;12:19:13
56;1474;191;2094;12:19:13
56;2378;0;2083;12:19:13
56;2378;0;1474;12:19:13
56;2378;101;2101;21:08:17
56;1474;425;1987;21:08:17
56;1474;311;6364;21:08:17
56;2378;336;2299;21:08:17
56;1474;0;2379;21:08:17
56;2378;0;1474;21:08:17
56;1474;0;1974;21:08:17
56;2378;42;2083;21:08:17
56;2378;0;1474;21:08:17
56;2378;101;2101;05:52:15
56;1474;0;2092;05:52:15
56;1474;311;6364;05:52:15
56;2378;474;2299;05:52:15
56;1474;0;2379;05:52:15
56;2378;0;1474;05:52:15
56;1474;66;1974;05:52:15
56;2378;55;2083;05:52:15
56;2378;0;1474;05:52:15
56;2378;207;2101;15:03:31
56;1474;106;2092;15:03:31
56;1474;151;2100;15:03:31
56;2378;77;1967;15:03:31
56;1474;0;2379;15:03:31
56;2378;0;1474;15:03:31
56;1474;365;1974;15:03:31
56;2378;0;2068;15:03:31
56;2378;0;1474;15:03:31
56;2378;360;2101;23:50:53
56;1474;474;2092;23:50:53
56;1474;208;2100;23:50:53
56;2378;269;1967;23:50:53
56;1474;0;2379;23:50:53
56;2378;0;1474;23:50:53
56;1474;0;2379;23:50:53
56;1474;0;2377;23:50:53
56;2378;44;2068;23:50:53
56;2378;0;1474;23:50:53
56;2378;1;6303;08:38:16
56;1474;0;2094;08:38:16
56;1474;208;2100;08:38:16
56;2378;384;1967;08:38:16
56;1474;0;2379;08:38:16
56;2378;0;1474;08:38:16
56;1474;0;2379;08:38:16
56;1474;1;2377;08:38:16
56;2378;167;2068;08:38:16
56;2378;0;1474;08:38:16
56;2378;42;6303;17:47:49
56;1474;58;2094;17:47:49
56;1474;52;3414;17:47:49
56;2378;52;2095;17:47:49
56;1474;332;2379;17:47:49
56;2378;0;1474;17:47:49
56;1474;0;2379;17:47:49
56;1474;183;2377;17:47:49
56;2378;357;2068;17:47:49
56;2378;0;1474;17:47:49
56;2378;42;6303;02:53:57
56;1474;58;2094;02:53:57
56;1474;52;3414;02:53:57
56;2378;220;2095;02:53:57
56;1474;407;2379;02:53:57
56;2378;0;1474;02:53:57
56;1474;0;2379;02:53:57
56;1474;549;2377;02:53:57
56;2378;43;6082;02:53:57
56;2378;0;1474;02:53:57
56;2378;42;6303;11:29:23
56;1474;58;2094;11:29:23
56;1474;0;2067;11:29:23
56;2378;357;2095;11:29:23
56;1474;0;1991;11:29:23
56;1474;0;2379;11:29:23
56;1474;549;2377;11:29:23
56;2378;169;6082;11:29:23
56;2378;0;1474;11:29:23
56;2378;44;2098;20:38:56
56;1474;86;1974;20:38:56
56;1474;43;2067;20:38:56
56;2378;16;2093;20:38:56
56;1474;38;1838;20:38:56
56;2378;0;1474;20:38:56
56;1474;0;2379;20:38:56
56;1474;631;2377;20:38:56
56;2378;0;6190;20:38:56
56;2378;0;1474;20:38:56
56;2378;138;2098;05:28:06
56;1474;276;1974;05:28:06
56;1474;43;2067;05:28:06
56;2378;50;2093;05:28:06
56;1474;288;1838;05:28:06
56;2378;0;1474;05:28:06
56;1474;0;2379;05:28:06
56;1474;631;2377;05:28:06
56;2378;32;6190;05:28:06
56;2378;0;1474;05:28:06
56;2378;321;2098;14:34:09
56;1474;0;2377;14:34:09
56;1474;75;2067;14:34:09
56;2378;50;2093;14:34:09
56;1474;0;1839;14:34:09
56;2378;0;1474;14:34:09
56;1474;0;2379;14:34:09
56;1474;744;2377;14:34:09
56;2378;0;9296;14:34:09
56;2378;0;1474;14:34:09
56;2378;549;2098;23:36:52
56;1474;112;2377;23:36:52
56;1474;152;2067;23:36:52
56;2378;50;2093;23:36:52
56;1474;0;1839;23:36:52
56;2378;0;1474;23:36:52
56;1474;0;2379;23:36:52
56;1474;1077;2377;23:36:52
56;2378;80;9296;23:36:52
56;2378;0;1474;23:36:52
56;2378;1;2898;08:34:29
56;1474;139;2377;08:34:29
56;1474;222;2067;08:34:29
56;2378;50;2093;08:34:29
56;1474;0;1839;08:34:29
56;2378;0;1474;08:34:29
56;1474;0;2379;08:34:29
56;1474;1077;2377;08:34:29
56;2378;198;9296;08:34:29
56;2378;0;1474;08:34:29
56;2378;39;2898;17:35:30
56;1474;235;2377;17:35:30
56;1474;499;2067;17:35:30
56;2378;56;1989;17:35:30
56;1474;319;1839;17:35:30
56;2378;0;1474;17:35:30
56;1474;0;2379;17:35:30
56;1474;1077;2377;17:35:30
56;2378;16;2106;17:35:30
56;2378;0;1474;17:35:30
56;2378;81;2898;02:28:00
56;1474;479;2377;02:28:00
56;1474;0;2105;02:28:00
56;2378;140;1989;02:28:00
56;1474;352;1839;02:28:00
56;2378;0;1474;02:28:00
56;1474;0;2379;02:28:00
56;1474;46;6368;02:28:00
56;2378;46;2106;02:28:00
56;2378;0;1474;02:28:00
56;2378;0;6459;11:20:29
56;1474;624;2377;11:20:29
56;1474;72;2105;11:20:29
56;2378;450;1989;11:20:29
56;1474;593;1839;11:20:29
56;2378;0;1474;11:20:29
56;1474;0;2379;11:20:29
56;1474;46;6368;11:20:29
56;2378;46;2106;11:20:29
56;2378;0;1474;11:20:29
56;2378;65;6459;20:09:33
56;1474;639;2377;20:09:33
56;1474;286;2105;20:09:33
56;2378;62;2365;20:09:33
56;1474;3;2352;20:09:33
56;2378;0;1474;20:09:33
56;1474;0;2379;20:09:33
56;1474;48;2096;20:09:33
56;2378;427;2106;20:09:33
56;2378;0;1474;20:09:33
56;2378;234;6459;04:53:31
56;1474;820;2377;04:53:31
56;1474;286;2105;04:53:31
56;2378;181;2365;04:53:31
56;1474;130;2352;04:53:31
56;2378;0;1474;04:53:31
56;1474;0;2379;04:53:31
56;1474;110;2096;04:53:31
56;2378;427;2106;04:53:31
56;2378;0;1474;04:53:31
56;2378;693;6459;13:40:53
56;1474;46;6368;13:40:53
56;1474;0;9291;13:40:53
56;2378;141;2827;13:40:53
56;1474;0;2823;13:40:53
56;2378;79;1474;13:40:53
56;1474;0;2379;13:40:53
56;1474;462;2096;13:40:53
56;2378;482;2106;13:40:53
56;2378;0;1474;13:40:53
56;2378;792;6459;22:21:25
56;1474;0;2096;22:21:25
56;1474;15;9291;22:21:25
56;2378;331;2827;22:21:25
56;1474;3;2823;22:21:25
56;2378;150;1474;22:21:25
56;1474;0;2379;22:21:25
56;1474;462;2096;22:21:25
56;2378;482;2106;22:21:25
56;2378;0;1474;22:21:25
56;2378;0;2367;07:20:44
56;1474;0;2096;07:20:44
56;1474;34;9291;07:20:44
56;2378;5;2829;07:20:44
56;1474;269;2823;07:20:44
56;2378;259;1474;07:20:44
56;1474;0;2379;07:20:44
56;1474;624;2096;07:20:44
56;2378;482;2106;07:20:44
56;2378;0;1474;07:20:44
56;2378;170;2367;16:25:10
56;1474;128;2096;16:25:10
56;1474;36;6191;16:25:10
56;2378;268;2829;16:25:10
56;1474;8;2766;16:25:10
56;2378;261;1474;16:25:10
56;1474;0;2379;16:25:10
56;1474;669;2096;16:25:10
56;2378;482;2106;16:25:10
56;2378;0;1474;16:25:10
56;2378;34;6370;00:55:29
56;1474;408;2096;00:55:29
56;1474;36;6191;00:55:29
56;2378;300;2829;00:55:29
56;1474;42;2766;00:55:29
56;2378;320;1474;00:55:29
56;1474;0;2379;00:55:29
56;1474;669;2096;00:55:29
56;2378;482;2106;00:55:29
56;2378;0;1474;00:55:29
56;2378;116;6370;10:16:59
56;1474;408;2096;10:16:59
56;1474;36;6191;10:16:59
56;2378;311;2829;10:16:59
56;1474;312;2766;10:16:59
56;2378;0;2083;10:16:59
56;1474;0;2379;10:16:59
56;1474;669;2096;10:16:59
56;2378;52;2051;10:16:59
56;2378;0;1474;10:16:59
56;2378;116;6370;19:04:21
56;1474;408;2096;19:04:21
56;1474;359;6191;19:04:21
56;2378;40;1827;19:04:21
56;1474;481;2766;19:04:21
56;2378;44;2083;19:04:21
56;1474;0;2379;19:04:21
56;1474;669;2096;19:04:21
56;2378;52;2051;19:04:21
56;2378;0;1474;19:04:21
56;2378;116;6370;04:01:58
56;1474;408;2096;04:01:58
56;1474;0;2920;04:01:58
56;2378;66;1837;04:01:58
56;1474;0;1987;04:01:58
56;2378;48;2068;04:01:58
56;1474;0;2379;04:01:58
56;1474;0;5740;04:01:58
56;2378;52;2051;04:01:58
56;2378;0;1474;04:01:58
56;2378;116;6370;13:04:41
56;1474;59;6461;13:04:41
56;1474;51;2920;13:04:41
56;2378;100;1992;13:04:41
56;1474;50;1987;13:04:41
56;2378;48;2068;13:04:41
56;1474;0;2379;13:04:41
56;1474;55;5740;13:04:41
56;2378;77;3451;13:04:41
56;2378;116;6370;21:46:56
56;1474;63;6461;21:46:56
56;1474;141;2920;21:46:56
56;2378;100;1992;21:46:56
56;1474;261;1987;21:46:56
56;2378;48;2068;21:46:56
56;1474;0;2379;21:46:56
56;1474;148;5740;21:46:56
56;2378;77;3451;21:46:56
56;2378;59;2299;06:47:58
56;1474;108;6461;06:47:58
56;1474;0;1273;06:47:58
56;2378;100;1992;06:47:58
56;1474;0;2092;06:47:58
56;2378;52;6082;06:47:58
56;1474;312;2379;06:47:58
56;1474;338;5740;06:47:58
56;2378;77;3451;06:47:58
56;2378;141;2299;15:31:55
56;1474;169;6461;15:31:55
56;1474;38;1273;15:31:55
56;2378;100;1992;15:31:55
56;1474;94;2092;15:31:55
56;2378;122;6082;15:31:55
56;1474;350;2379;15:31:55
56;1474;431;5740;15:31:55
56;2378;77;3451;15:31:55
56;2378;266;2299;00:00:30
56;1474;21;5740;00:00:30
56;1474;226;1273;00:00:30
56;1474;0;2379;00:00:30
56;1474;413;2092;00:00:30
56;2378;0;6190;00:00:30
56;1474;188;1991;00:00:30
56;1474;40;2097;00:00:30
56;2378;38;2101;00:00:30
56;2378;417;2299;09:04:57
56;1474;150;5740;09:04:57
56;2378;0;1474;09:04:57
56;1474;0;2379;09:04:57
56;1474;0;2094;09:04:57
56;2378;0;6190;09:04:57
56;1474;325;1838;09:04:57
56;1474;40;2097;09:04:57
56;2378;38;2101;09:04:57
56;2378;541;2299;18:12:48
56;1474;309;5740;18:12:48
56;2378;0;1474;18:12:48
56;1474;0;2379;18:12:48
56;1474;96;2094;18:12:48
56;2378;59;6190;18:12:48
56;1474;167;1839;18:12:48
56;1474;40;2097;18:12:48
56;2378;38;2101;18:12:48
56;2378;17;1967;03:00:11
56;1474;40;2097;03:00:11
56;2378;0;1474;03:00:11
56;1474;0;2379;03:00:11
56;1474;332;2094;03:00:11
56;2378;42;9296;03:00:11
56;1474;441;1839;03:00:11
56;1474;40;2097;03:00:11
56;2378;38;2101;03:00:11
56;2378;158;1967;12:30:13
56;1474;166;2097;12:30:13
56;2378;0;1474;12:30:13
56;1474;0;2379;12:30:13
56;1474;184;1974;12:30:13
56;2378;0;2106;12:30:13
56;1474;0;2352;12:30:13
56;1474;42;6364;12:30:13
56;2378;38;2101;12:30:13
56;2378;222;1967;21:19:17
56;1474;168;2097;21:19:17
56;2378;0;1474;21:19:17
56;1474;0;2379;21:19:17
56;1474;310;1974;21:19:17
56;2378;14;2106;21:19:17
56;1474;1;2352;21:19:17
56;1474;106;6364;21:19:17
56;2378;0;1474;21:19:17
56;2378;0;2095;06:15:29
56;1474;278;2097;06:15:29
56;2378;0;1474;06:15:29
56;1474;0;2379;06:15:29
56;1474;0;2377;06:15:29
56;2378;101;2106;06:15:29
56;1474;251;2352;06:15:29
56;1474;301;6364;06:15:29
56;2378;0;1474;06:15:29
56;2378;10;2095;14:45:29
56;1474;320;2097;14:45:29
56;2378;0;1474;14:45:29
56;1474;0;2379;14:45:29
56;1474;0;2377;14:45:29
56;2378;265;2106;14:45:29
56;1474;0;2823;14:45:29
56;1474;0;2100;14:45:29
56;2378;0;1474;14:45:29
56;2378;154;2095;23:41:23
56;1474;131;6364;23:41:23
56;2378;0;1474;23:41:23
56;1474;0;2379;23:41:23
56;1474;156;2377;23:41:23
56;2378;464;2106;23:41:23
56;1474;165;2823;23:41:23
56;1474;155;2100;23:41:23
56;2378;0;2098;23:41:23
56;2378;0;1474;23:41:23
56;2378;154;2095;08:35:35
56;1474;131;6364;08:35:35
56;2378;0;1474;08:35:35
56;1474;0;2379;08:35:35
56;1474;252;2377;08:35:35
56;2378;507;2106;08:35:35
56;1474;342;2823;08:35:35
56;1474;61;2102;08:35:35
56;2378;44;2098;08:35:35
56;2378;0;1474;08:35:35
56;2378;422;2095;17:24:40
56;1474;131;6364;17:24:40
56;2378;0;1474;17:24:40
56;1474;0;2379;17:24:40
56;1474;625;2377;17:24:40
56;2378;530;2106;17:24:40
56;1474;16;2766;17:24:40
56;1474;0;3414;17:24:40
56;2378;250;2098;17:24:40
56;2378;0;1474;17:24:40
56;2378;0;2093;01:58:21
56;1474;257;6364;01:58:21
56;2378;0;1474;01:58:21
56;1474;0;2379;01:58:21
56;1474;625;2377;01:58:21
56;2378;0;2051;01:58:21
56;1474;283;2766;01:58:21
56;1474;33;3414;01:58:21
56;2378;486;2098;01:58:21
56;2378;85;1474;01:58:21
56;2378;5;2093;10:42:21
56;1474;352;6364;10:42:21
56;2378;0;1474;10:42:21
56;1474;0;2379;10:42:21
56;1474;625;2377;10:42:21
56;2378;3;2051;10:42:21
56;1474;444;2766;10:42:21
56;1474;198;3414;10:42:21
56;2378;0;2898;10:42:21
56;2378;86;1474;10:42:21
56;2378;50;2093;19:28:00
56;1474;46;2100;19:28:00
56;2378;0;1474;19:28:00
56;1474;0;2379;19:28:00
56;1474;920;2377;19:28:00
56;2378;56;2051;19:28:00
56;1474;612;2766;19:28:00
56;1474;0;2067;19:28:00
56;2378;0;2898;19:28:00
56;2378;217;1474;19:28:00
56;2378;50;2093;04:01:43
56;1474;46;2100;04:01:43
56;2378;0;1474;04:01:43
56;1474;0;2379;04:01:43
56;1474;920;2377;04:01:43
56;2378;214;2051;04:01:43
56;1474;0;1987;04:01:43
56;1474;36;2067;04:01:43
56;2378;81;2898;04:01:43
56;2378;243;1474;04:01:43
56;2378;50;2093;12:32:02
56;1474;68;2102;12:32:02
56;2378;0;1474;12:32:02
56;1474;0;2379;12:32:02
56;1474;46;6368;12:32:02
56;2378;52;3451;12:32:02
56;1474;120;1987;12:32:02
56;1474;155;2067;12:32:02
56;2378;0;6459;12:32:02
56;2378;262;1474;12:32:02
56;2378;50;2093;21:07:27
56;1474;68;2102;21:07:27
56;2378;0;1474;21:07:27
56;1474;0;2379;21:07:27
56;1474;112;6368;21:07:27
56;2378;52;3451;21:07:27
56;1474;230;1987;21:07:27
56;1474;155;2067;21:07:27
56;2378;0;6459;21:07:27
56;2378;301;1474;21:07:27
56;2378;0;1989;05:54:49
56;1474;78;3414;05:54:49
56;2378;0;1474;05:54:49
56;1474;0;2379;05:54:49
56;1474;90;2096;05:54:49
56;2378;52;3451;05:54:49
56;1474;8;2092;05:54:49
56;1474;461;2067;05:54:49
56;2378;16;6459;05:54:49
56;2378;0;2083;05:54:49
56;2378;2;1989;14:30:14
56;1474;266;3414;14:30:14
56;2378;0;1474;14:30:14
56;1474;0;2379;14:30:14
56;1474;321;2096;14:30:14
56;2378;52;3451;14:30:14
56;1474;1;2092;14:30:14
56;1474;2;2105;14:30:14
56;2378;54;6459;14:30:14
56;2378;6;2083;14:30:14
56;2378;88;1989;23:14:13
56;1474;38;2067;23:14:13
56;2378;0;1474;23:14:13
56;1474;325;2379;23:14:13
56;1474;551;2096;23:14:13
56;2378;89;2101;23:14:13
56;1474;305;2092;23:14:13
56;1474;55;2105;23:14:13
56;2378;417;6459;23:14:13
56;2378;36;2083;23:14:13
56;2378;163;1989;08:04:59
56;1474;79;2067;08:04:59
56;2378;0;1474;08:04:59
56;1474;327;2379;08:04:59
56;1474;658;2096;08:04:59
56;2378;143;2101;08:04:59
56;1474;404;2092;08:04:59
56;1474;321;2105;08:04:59
56;2378;663;6459;08:04:59
56;2378;231;2083;08:04:59
56;2378;477;1989;16:50:39
56;1474;240;2067;16:50:39
56;2378;0;1474;16:50:39
56;1474;85;1991;16:50:39
56;1474;658;2096;16:50:39
56;2378;205;2101;16:50:39
56;1474;0;2094;16:50:39
56;1474;321;2105;16:50:39
56;2378;0;2367;16:50:39
56;2378;0;2068;16:50:39
56;2378;9;2365;01:51:40
56;1474;526;2067;01:51:40
56;2378;0;1474;01:51:40
56;1474;214;1838;01:51:40
56;1474;766;2096;01:51:40
56;2378;212;2101;01:51:40
56;1474;184;2094;01:51:40
56;1474;321;2105;01:51:40
56;2378;84;2367;01:51:40
56;2378;184;2068;01:51:40
56;2378;140;2365;10:37:20
56;1474;2;2105;10:37:20
56;2378;0;1474;10:37:20
56;1474;247;1838;10:37:20
56;1474;0;6461;10:37:20
56;2378;319;2101;10:37:20
56;1474;291;2094;10:37:20
56;1474;321;2105;10:37:20
56;2378;178;2367;10:37:20
56;2378;326;2068;10:37:20
56;2378;2;2827;19:45:11
56;1474;96;2105;19:45:11
56;2378;0;1474;19:45:11
56;1474;67;1839;19:45:11
56;1474;83;6461;19:45:11
56;2378;29;6303;19:45:11
56;1474;0;1974;19:45:11
56;1474;49;9291;19:45:11
56;2378;83;6370;19:45:11
56;2378;38;6082;19:45:11
56;2378;167;2827;04:59:51
56;1474;398;2105;04:59:51
56;2378;0;1474;04:59:51
56;1474;340;1839;04:59:51
56;1474;115;6461;04:59:51
56;2378;60;6303;04:59:51
56;1474;275;1974;04:59:51
56;1474;36;6191;04:59:51
56;2378;573;6370;04:59:51
56;2378;238;6082;04:59:51
56;2378;340;2827;14:17:57
56;1474;0;9291;14:17:57
56;2378;0;1474;14:17:57
56;1474;340;1839;14:17:57
56;1474;146;6461;14:17:57
56;2378;79;6303;14:17:57
56;1474;0;2377;14:17:57
56;1474;77;6191;14:17:57
56;2378;806;6370;14:17:57
56;2378;9;6190;14:17:57
56;2378;2;2829;23:30:55
56;1474;0;6191;23:30:55
56;2378;0;1474;23:30:55
56;1474;594;1839;23:30:55
56;1474;58;5740;23:30:55
56;2378;191;6303;23:30:55
56;1474;21;2377;23:30:55
56;1474;388;6191;23:30:55
56;2378;909;6370;23:30:55
56;2378;0;9296;23:30:55
56;2378;2;2829;08:28:32
56;1474;38;6191;08:28:32
56;2378;0;1474;08:28:32
56;1474;52;2352;08:28:32
56;1474;204;5740;08:28:32
56;2378;12;2098;08:28:32
56;1474;132;2377;08:28:32
56;1474;0;2920;08:28:32
56;2378;909;6370;08:28:32
56;2378;71;9296;08:28:32
56;2378;34;2829;17:14:12
56;1474;82;6191;17:14:12
56;2378;0;1474;17:14:12
56;1474;65;2352;17:14:12
56;1474;204;5740;17:14:12
56;2378;88;2098;17:14:12
56;1474;167;2377;17:14:12
56;1474;101;2920;17:14:12
56;2378;909;6370;17:14:12
56;2378;182;9296;17:14:12
56;2378;176;2829;01:41:06
56;1474;266;6191;01:41:06
56;2378;0;1474;01:41:06
56;1474;185;2352;01:41:06
56;1474;490;5740;01:41:06
56;2378;308;2098;01:41:06
56;1474;457;2377;01:41:06
56;1474;51;1273;01:41:06
56;2378;955;6370;01:41:06
56;2378;0;2106;01:41:06
56;2378;265;2829;10:45:32
56;1474;266;6191;10:45:32
56;2378;0;1474;10:45:32
56;1474;185;2352;10:45:32
56;1474;0;2097;10:45:32
56;2378;308;2098;10:45:32
56;1474;457;2377;10:45:32
56;1474;51;1273;10:45:32
56;2378;0;2299;10:45:32
56;2378;0;2106;10:45:32
56;2378;550;2829;19:41:27
56;1474;470;6191;19:41:27
56;2378;0;1474;19:41:27
56;1474;185;2352;19:41:27
56;1474;54;2097;19:41:27
56;2378;555;2098;19:41:27
56;1474;630;2377;19:41:27
56;2378;0;1474;19:41:27
56;2378;134;2299;19:41:27
56;2378;157;2106;19:41:27
56;2378;550;2829;04:30:32
56;1474;470;6191;04:30:32
56;2378;75;1474;04:30:32
56;1474;185;2352;04:30:32
56;1474;54;2097;04:30:32
56;2378;0;2898;04:30:32
56;1474;630;2377;04:30:32
56;2378;0;1474;04:30:32
56;2378;135;2299;04:30:32
56;2378;313;2106;04:30:32
56;2378;8;1827;13:21:19
56;1474;470;6191;13:21:19
56;2378;97;1474;13:21:19
56;1474;185;2352;13:21:19
56;1474;235;2097;13:21:19
56;2378;0;2898;13:21:19
56;1474;0;2379;13:21:19
56;1474;1099;2377;13:21:19
56;2378;0;1474;13:21:19
56;2378;181;2299;13:21:19
56;2378;442;2106;13:21:19
56;2378;65;1827;22:13:49
56;1474;470;6191;22:13:49
56;2378;277;1474;22:13:49
56;1474;237;2766;22:13:49
56;1474;0;6364;22:13:49
56;2378;72;2898;22:13:49
56;1474;0;2379;22:13:49
56;1474;1099;2377;22:13:49
56;2378;0;1474;22:13:49
56;2378;522;2299;22:13:49
56;2378;465;2106;22:13:49
56;2378;38;1837;07:06:18
56;1474;470;6191;07:06:18
56;2378;277;1474;07:06:18
56;1474;365;2766;07:06:18
56;1474;42;6364;07:06:18
56;2378;72;2898;07:06:18
56;1474;0;2379;07:06:18
56;1474;1099;2377;07:06:18
56;2378;0;1474;07:06:18
56;2378;0;1967;07:06:18
56;2378;508;2106;07:06:18
56;2378;40;1992;16:10:45
56;2378;0;1474;16:10:45
56;2378;0;2083;16:10:45
56;1474;597;2766;16:10:45
56;1474;235;6364;16:10:45
56;2378;72;2898;16:10:45
56;1474;0;2379;16:10:45
56;1474;46;6368;16:10:45
56;2378;0;1474;16:10:45
56;2378;179;1967;16:10:45
56;2378;514;2106;16:10:45
56;2378;400;1992;01:03:14
56;2378;0;1474;01:03:14
56;2378;42;2083;01:03:14
