"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;1385;0;9292;14:48:52;1
45;1385;0;9292;14:48:52;1
45;9292;124;2992;14:48:52;0
45;1385;48;3361;23:22:35;1
45;1385;216;3461;23:22:35;1
45;9292;46;3403;23:22:35;0
45;9292;0;1533;23:22:35;0
45;9292;0;1384;23:22:35;0
45;1385;0;9292;23:22:35;1
45;9292;34;1525;23:22:35;0
45;1385;0;9292;23:22:35;1
45;9292;83;2992;23:22:35;0
45;3420;62;3403;23:22:35;-1
45;9292;124;2992;23:22:35;0
45;3420;339;1531;23:22:35;-1
45;1385;131;3361;08:11:40;1
45;1385;376;3461;08:11:40;1
45;9292;37;3404;08:11:40;0
45;9292;42;1533;08:11:40;0
45;9292;0;1384;08:11:40;0
45;9292;34;1525;08:11:40;0
45;1385;0;9292;08:11:40;1
45;9292;83;2992;08:11:40;0
45;3420;62;3403;08:11:40;-1
45;9292;124;2992;08:11:40;0
45;3420;339;1531;08:11:40;-1
45;1385;131;3361;16:48:48;1
45;1385;376;3461;16:48:48;1
45;9292;37;3404;16:48:48;0
45;9292;211;1533;16:48:48;0
45;9292;0;1384;16:48:48;0
45;1385;0;9292;16:48:48;1
45;9292;124;2992;16:48:48;0
45;1385;152;3361;01:36:10;1
45;1385;376;3461;01:36:10;1
45;9292;38;3424;01:36:10;0
45;9292;450;1533;01:36:10;0
45;9292;0;1384;01:36:10;0
45;1385;0;9292;01:36:10;1
45;9292;124;2992;01:36:10;0
45;1385;152;3361;10:23:32;1
45;1385;376;3461;10:23:32;1
45;9292;38;3424;10:23:32;0
45;9292;664;1533;10:23:32;0
45;9292;0;1384;10:23:32;0
45;1385;0;9292;10:23:32;1
45;9292;124;2992;10:23:32;0
45;1385;190;3361;19:27:58;1
45;1385;0;3463;19:27:58;1
45;9292;38;3424;19:27:58;0
45;9292;783;1533;19:27:58;0
45;9292;0;1384;19:27:58;0
45;1385;68;9292;19:27:58;1
45;9292;0;9292;19:27:58;0
45;1385;36;3425;04:15:20;1
45;1385;82;3463;04:15:20;1
45;9292;38;3424;04:15:20;0
45;9292;783;1533;04:15:20;0
45;9292;83;1384;04:15:20;0
45;9292;34;1525;04:15:20;0
45;1385;0;2909;04:15:20;1
45;9292;83;2992;04:15:20;0
45;3420;62;3403;04:15:20;-1
45;1385;0;9292;04:15:20;1
45;3420;339;1531;04:15:20;-1
45;1385;159;3425;12:43:56;1
45;1385;238;3463;12:43:56;1
45;9292;830;1533;12:43:56;0
45;9292;221;1384;12:43:56;0
45;1385;1;2909;12:43:56;1
45;1385;0;9292;12:43:56;1
45;1385;34;3458;21:36:25;1
45;1385;106;1321;21:36:25;1
45;9292;27;1534;21:36:25;0
45;9292;1;1540;21:36:25;0
45;9292;34;1525;21:36:25;0
45;1385;36;2909;21:36:25;1
45;9292;83;2992;21:36:25;0
45;3420;62;3403;21:36:25;-1
45;1385;0;9292;21:36:25;1
45;3420;339;1531;21:36:25;-1
45;1385;34;3458;06:37:27;1
45;1385;290;1321;06:37:27;1
45;9292;36;3420;06:37:27;0
45;9292;202;1534;06:37:27;0
45;9292;79;1540;06:37:27;0
45;1385;118;2909;06:37:27;1
45;1385;0;9292;06:37:27;1
45;1385;34;3458;15:43:36;1
45;1385;562;1321;15:43:36;1
45;9292;36;3420;15:43:36;0
45;9292;95;1538;15:43:36;0
45;9292;4;1525;15:43:36;0
45;1385;0;2903;15:43:36;1
45;1385;0;9292;15:43:36;1
45;1385;34;3458;00:36:05;1
45;1385;101;1553;00:36:05;1
45;9292;36;3420;00:36:05;0
45;9292;0;1535;00:36:05;0
45;9292;130;1525;00:36:05;0
45;1385;0;2910;00:36:05;1
45;1385;0;9292;00:36:05;1
45;1385;34;3458;09:25:10;1
45;1385;119;1553;09:25:10;1
45;9292;36;3420;09:25:10;0
45;9292;8;1535;09:25:10;0
45;9292;161;1525;09:25:10;0
45;1385;0;9292;09:25:10;1
45;1385;4;2910;09:25:10;1
45;1385;0;9292;09:25:10;1
45;1385;0;1554;18:36:37;1
45;9292;40;2982;18:36:37;0
45;9292;19;3402;18:36:37;0
45;9292;1;1531;18:36:37;0
45;1385;0;9292;18:36:37;1
45;1385;64;2910;18:36:37;1
45;1385;0;9292;18:36:37;1
45;1385;0;1550;03:52:49;1
45;9292;0;2900;03:52:49;0
45;9292;140;3402;03:52:49;0
45;9292;165;1531;03:52:49;0
45;1385;0;9292;03:52:49;1
45;1385;286;2910;03:52:49;1
45;1385;0;9292;03:52:49;1
45;1385;36;1550;12:28:15;1
45;9292;41;2900;12:28:15;0
45;9292;240;3402;12:28:15;0
45;9292;317;1531;12:28:15;0
45;1385;0;9292;12:28:15;1
45;1385;10;2924;12:28:15;1
45;1385;0;9292;12:28:15;1
45;1385;173;3459;21:53:10;1
45;1385;308;1550;21:53:10;1
45;9292;158;2900;21:53:10;0
45;9292;34;3403;21:53:10;0
45;9292;0;1320;21:53:10;0
45;1385;0;9292;21:53:10;1
45;9292;34;1525;21:53:10;0
45;1385;89;2924;21:53:10;1
45;9292;83;2992;21:53:10;0
45;3420;62;3403;21:53:10;-1
45;1385;0;9292;21:53:10;1
45;3420;339;1531;21:53:10;-1
45;1385;173;3459;06:40:33;1
45;1385;0;1385;06:40:33;1
45;9292;0;2992;06:40:33;0
45;9292;45;3403;06:40:33;0
45;9292;136;1320;06:40:33;0
45;1385;0;9292;06:40:33;1
45;1385;151;2924;06:40:33;1
45;1385;0;9292;06:40:33;1
45;1385;173;3459;15:55:14;1
45;1385;0;1385;15:55:14;1
45;9292;0;9292;15:55:14;0
45;9292;334;3403;15:55:14;0
45;9292;10;1533;15:55:14;0
45;1385;0;9292;15:55:14;1
45;1385;0;3361;15:55:14;1
45;1385;0;9292;15:55:14;1
45;1385;51;3460;01:15:02;1
45;1385;0;1385;01:15:02;1
45;1385;0;9292;01:15:02;1
45;9292;94;3404;01:15:02;0
45;9292;309;1533;01:15:02;0
45;1385;0;9292;01:15:02;1
45;9292;34;1525;01:15:02;0
45;1385;54;3361;01:15:02;1
45;9292;83;2992;01:15:02;0
45;3420;62;3403;01:15:02;-1
45;1385;0;9292;01:15:02;1
45;3420;339;1531;01:15:02;-1
45;1385;51;3460;10:10:56;1
45;9292;0;1384;10:10:56;0
45;1385;0;9292;10:10:56;1
45;9292;254;3404;10:10:56;0
45;9292;462;1533;10:10:56;0
45;1385;0;9292;10:10:56;1
45;1385;191;3361;10:10:56;1
45;1385;0;9292;10:10:56;1
45;1385;79;3461;19:06:50;1
45;9292;0;1384;19:06:50;0
45;1385;0;9292;19:06:50;1
45;9292;34;3424;19:06:50;0
45;9292;780;1533;19:06:50;0
45;1385;0;9292;19:06:50;1
45;1385;220;3425;19:06:50;1
45;1385;0;9292;19:06:50;1
45;1385;79;3461;04:23:15;1
45;9292;0;1384;04:23:15;0
45;1385;0;9292;04:23:15;1
45;9292;189;3424;04:23:15;0
45;9292;780;1533;04:23:15;0
45;1385;0;9292;04:23:15;1
45;1385;9;3458;04:23:15;1
45;1385;0;9292;04:23:15;1
45;1385;79;3461;13:00:22;1
45;9292;0;1384;13:00:22;0
45;1385;0;9292;13:00:22;1
45;9292;2;3306;13:00:22;0
45;9292;780;1533;13:00:22;0
45;1385;0;9292;13:00:22;1
45;1385;118;3458;13:00:22;1
45;1385;0;9292;13:00:22;1
45;1385;79;3461;21:56:16;1
45;9292;0;1384;21:56:16;0
45;1385;0;9292;21:56:16;1
45;9292;128;3306;21:56:16;0
45;9292;0;1534;21:56:16;0
45;1385;0;9292;21:56:16;1
45;1385;357;3458;21:56:16;1
45;1385;0;9292;21:56:16;1
45;1385;79;3461;06:41:57;1
45;9292;0;1384;06:41:57;0
45;1385;0;9292;06:41:57;1
45;9292;0;3420;06:41:57;0
45;9292;0;1534;06:41:57;0
45;1385;34;9292;06:41:57;1
45;1385;536;3458;06:41:57;1
45;1385;0;9292;06:41:57;1
45;9292;34;1384;15:42:59;0
45;1385;0;9292;15:42:59;1
45;9292;58;3420;15:42:59;0
45;9292;201;1534;15:42:59;0
45;1385;211;9292;15:42:59;1
45;1385;683;3458;15:42:59;1
45;1385;0;9292;15:42:59;1
45;1385;4;3463;00:37:10;1
45;9292;225;1384;00:37:10;0
45;1385;0;9292;00:37:10;1
45;9292;214;3420;00:37:10;0
45;9292;54;1538;00:37:10;0
45;1385;208;2909;00:37:10;1
45;1385;499;3458;00:37:10;1
45;1385;0;9292;00:37:10;1
45;1385;46;3463;09:04:04;1
45;9292;363;1384;09:04:04;0
45;1385;0;9292;09:04:04;1
45;9292;318;3420;09:04:04;0
45;9292;129;1538;09:04:04;0
45;1385;0;2903;09:04:04;1
45;9292;34;1525;09:04:04;0
45;1385;499;3458;09:04:04;1
45;9292;83;2992;09:04:04;0
45;3420;62;3403;09:04:04;-1
45;1385;0;9292;09:04:04;1
45;3420;339;1531;09:04:04;-1
45;1385;5;1321;18:10:13;1
45;9292;117;1540;18:10:13;0
45;1385;0;9292;18:10:13;1
45;9292;455;3420;18:10:13;0
45;9292;5;1535;18:10:13;0
45;1385;0;2910;18:10:13;1
45;1385;0;3459;18:10:13;1
45;1385;0;9292;18:10:13;1
45;1385;58;1321;02:57:35;1
45;9292;266;1540;02:57:35;0
45;1385;0;9292;02:57:35;1
45;9292;0;2982;02:57:35;0
45;9292;117;1535;02:57:35;0
45;1385;28;2910;02:57:35;1
45;1385;62;3459;02:57:35;1
45;1385;0;9292;02:57:35;1
45;1385;337;1321;12:03:44;1
45;9292;64;1525;12:03:44;0
45;1385;0;9292;12:03:44;1
45;9292;42;2900;12:03:44;0
45;9292;34;3402;12:03:44;0
45;1385;181;2910;12:03:44;1
45;1385;146;3459;12:03:44;1
45;1385;0;9292;12:03:44;1
45;1385;481;1321;21:09:53;1
45;9292;237;1525;21:09:53;0
45;1385;0;9292;21:09:53;1
45;9292;0;2992;21:09:53;0
45;9292;168;3402;21:09:53;0
45;1385;310;2910;21:09:53;1
45;1385;231;3459;21:09:53;1
45;1385;0;9292;21:09:53;1
45;1385;6;1553;05:41:53;1
45;9292;7;1531;05:41:53;0
45;1385;0;9292;05:41:53;1
45;9292;40;2992;05:41:53;0
45;9292;201;3402;05:41:53;0
45;1385;34;2924;05:41:53;1
45;1385;0;3460;05:41:53;1
45;1385;0;9292;05:41:53;1
45;1385;55;1553;14:44:37;1
45;9292;69;1531;14:44:37;0
45;1385;0;9292;14:44:37;1
45;9292;0;9292;14:44:37;0
45;9292;0;3403;14:44:37;0
45;1385;47;2924;14:44:37;1
45;1385;11;3460;14:44:37;1
45;1385;0;9292;14:44:37;1
45;1385;0;1554;23:26:52;1
45;9292;424;1531;23:26:52;0
45;1385;0;9292;23:26:52;1
45;9292;0;9292;23:26:52;0
45;9292;34;3403;23:26:52;0
45;1385;255;2924;23:26:52;1
45;1385;172;3460;23:26:52;1
45;1385;0;9292;23:26:52;1
45;1385;83;1554;08:24:29;1
45;9292;526;1531;08:24:29;0
45;1385;0;9292;08:24:29;1
45;9292;0;9292;08:24:29;0
45;9292;327;3403;08:24:29;0
45;1385;0;3361;08:24:29;1
45;9292;34;1525;08:24:29;0
45;1385;211;3460;08:24:29;1
45;9292;83;2992;08:24:29;0
45;3420;62;3403;08:24:29;-1
45;1385;0;9292;08:24:29;1
45;3420;339;1531;08:24:29;-1
45;1385;36;1550;17:47:27;1
45;9292;2;1320;17:47:27;0
45;1385;0;9292;17:47:27;1
45;9292;0;9292;17:47:27;0
45;9292;112;3404;17:47:27;0
45;1385;47;3425;17:47:27;1
45;1385;34;3461;17:47:27;1
45;1385;0;9292;17:47:27;1
45;1385;141;1550;02:09:28;1
45;9292;135;1320;02:09:28;0
45;1385;0;9292;02:09:28;1
45;9292;0;9292;02:09:28;0
45;9292;262;3404;02:09:28;0
45;1385;148;3425;02:09:28;1
45;1385;96;3461;02:09:28;1
45;1385;0;9292;02:09:28;1
45;1385;0;1385;10:38:04;1
45;9292;54;1533;10:38:04;0
45;1385;0;9292;10:38:04;1
45;9292;34;3424;10:38:04;0
45;1385;4;3458;10:38:04;1
45;1385;459;3461;10:38:04;1
45;1385;0;9292;10:38:04;1
45;1385;0;1385;19:01:32;1
45;9292;225;1533;19:01:32;0
45;1385;0;9292;19:01:32;1
45;9292;44;3424;19:01:32;0
45;1385;75;3458;19:01:32;1
45;1385;459;3461;19:01:32;1
45;1385;0;9292;19:01:32;1
45;1385;0;1385;03:36:58;1
45;9292;454;1533;03:36:58;0
45;1385;0;9292;03:36:58;1
45;9292;0;1384;03:36:58;0
45;9292;0;3306;03:36:58;0
45;1385;359;3458;03:36:58;1
45;1385;459;3461;03:36:58;1
45;1385;0;9292;03:36:58;1
45;1385;0;1385;12:19:13;1
45;9292;657;1533;12:19:13;0
45;1385;0;9292;12:19:13;1
45;9292;0;1384;12:19:13;0
45;9292;34;3306;12:19:13;0
45;1385;523;3458;12:19:13;1
45;1385;459;3461;12:19:13;1
45;1385;0;9292;12:19:13;1
45;1385;0;1385;21:08:17;1
45;9292;789;1533;21:08:17;0
45;1385;0;9292;21:08:17;1
45;1385;0;9292;21:08:17;1
45;9292;233;3306;21:08:17;0
45;1385;849;3458;21:08:17;1
45;1385;459;3461;21:08:17;1
45;1385;93;9292;21:08:17;1
45;1385;0;1385;05:52:15;1
45;9292;789;1533;05:52:15;0
45;1385;0;9292;05:52:15;1
45;1385;0;9292;05:52:15;1
45;9292;0;3420;05:52:15;0
45;1385;526;3458;05:52:15;1
45;1385;459;3461;05:52:15;1
45;1385;185;9292;05:52:15;1
45;1385;46;2924;15:03:31;1
45;9292;0;1384;15:03:31;0
45;9292;0;1534;15:03:31;0
45;1385;0;9292;15:03:31;1
45;1385;0;9292;15:03:31;1
45;9292;77;3420;15:03:31;0
45;1385;114;3459;15:03:31;1
45;1385;834;3462;15:03:31;1
45;1385;70;2909;15:03:31;1
45;1385;46;2924;23:50:53;1
45;9292;0;1384;23:50:53;0
45;9292;0;1538;23:50:53;0
45;1385;0;9292;23:50:53;1
45;1385;0;9292;23:50:53;1
45;9292;206;3420;23:50:53;0
45;1385;221;3459;23:50:53;1
45;9292;34;1525;23:50:53;0
45;1385;58;3463;23:50:53;1
45;9292;83;2992;23:50:53;0
45;3420;62;3403;23:50:53;-1
45;1385;0;2903;23:50:53;1
45;3420;339;1531;23:50:53;-1
45;1385;46;2924;08:38:16;1
45;9292;0;1384;08:38:16;0
45;9292;38;1538;08:38:16;0
45;1385;0;9292;08:38:16;1
45;1385;0;9292;08:38:16;1
45;9292;355;3420;08:38:16;0
45;1385;275;3459;08:38:16;1
45;1385;234;3463;08:38:16;1
45;1385;87;2903;08:38:16;1
45;1385;46;2924;17:47:49;1
45;9292;34;1384;17:47:49;0
45;9292;175;1538;17:47:49;0
45;1385;0;9292;17:47:49;1
45;1385;0;9292;17:47:49;1
45;9292;505;3420;17:47:49;0
45;1385;52;3460;17:47:49;1
45;1385;109;1321;17:47:49;1
45;1385;0;2910;17:47:49;1
45;1385;46;2924;02:53:57;1
45;9292;89;1384;02:53:57;0
45;9292;41;1535;02:53:57;0
45;1385;0;9292;02:53:57;1
45;1385;0;9292;02:53:57;1
45;9292;0;2982;02:53:57;0
45;1385;243;3460;02:53:57;1
45;1385;413;1321;02:53:57;1
45;1385;2;2910;02:53:57;1
45;1385;36;3425;11:29:23;1
45;9292;253;1384;11:29:23;0
45;9292;0;3402;11:29:23;0
45;1385;0;9292;11:29:23;1
45;1385;0;9292;11:29:23;1
45;9292;54;2982;11:29:23;0
45;1385;0;3461;11:29:23;1
45;1385;537;1321;11:29:23;1
45;1385;45;2910;11:29:23;1
45;1385;40;3458;20:38:56;1
45;9292;88;1540;20:38:56;0
45;9292;89;3402;20:38:56;0
45;1385;0;9292;20:38:56;1
45;1385;0;9292;20:38:56;1
45;9292;42;2900;20:38:56;0
45;1385;251;3461;20:38:56;1
45;1385;34;1553;20:38:56;1
45;1385;221;2910;20:38:56;1
45;1385;40;3458;05:28:06;1
45;9292;229;1540;05:28:06;0
45;9292;206;3402;05:28:06;0
45;1385;0;9292;05:28:06;1
45;1385;0;9292;05:28:06;1
45;9292;42;2900;05:28:06;0
45;1385;471;3461;05:28:06;1
45;9292;34;1525;05:28:06;0
45;1385;182;1553;05:28:06;1
45;9292;83;2992;05:28:06;0
45;3420;62;3403;05:28:06;-1
45;1385;327;2910;05:28:06;1
45;3420;339;1531;05:28:06;-1
45;1385;40;3458;14:34:09;1
45;9292;3;1525;14:34:09;0
45;9292;0;3403;14:34:09;0
45;1385;0;9292;14:34:09;1
45;1385;0;9292;14:34:09;1
45;9292;40;2992;14:34:09;0
45;1385;471;3461;14:34:09;1
45;1385;36;1554;14:34:09;1
45;1385;88;2924;14:34:09;1
45;1385;40;3458;23:36:52;1
45;9292;243;1525;23:36:52;0
45;9292;62;3403;23:36:52;0
45;1385;0;9292;23:36:52;1
45;1385;0;9292;23:36:52;1
45;9292;40;2992;23:36:52;0
45;1385;471;3461;23:36:52;1
45;9292;34;1525;23:36:52;0
45;1385;0;1550;23:36:52;1
45;9292;83;2992;23:36:52;0
45;3420;62;3403;23:36:52;-1
45;1385;316;2924;23:36:52;1
45;3420;339;1531;23:36:52;-1
45;1385;40;3458;08:34:29;1
45;9292;327;1525;08:34:29;0
45;9292;227;3403;08:34:29;0
45;1385;0;9292;08:34:29;1
45;1385;0;9292;08:34:29;1
45;9292;40;2992;08:34:29;0
45;1385;471;3461;08:34:29;1
45;1385;48;1550;08:34:29;1
45;1385;0;3361;08:34:29;1
45;1531;0;1531;17:35:30;-1
45;9292;11;3404;17:35:30;0
45;1385;0;9292;17:35:30;1
45;1385;0;9292;17:35:30;1
45;9292;40;2992;17:35:30;0
45;1385;2;3463;17:35:30;1
45;9292;34;1525;17:35:30;0
45;1385;358;1550;17:35:30;1
45;9292;83;2992;17:35:30;0
45;3420;62;3403;17:35:30;-1
45;1385;62;3361;17:35:30;1
45;3420;339;1531;17:35:30;-1
45;1531;0;1531;02:28:00;-1
45;9292;246;3404;02:28:00;0
45;1385;0;9292;02:28:00;1
45;1385;0;9292;02:28:00;1
45;1385;237;3463;02:28:00;1
45;1385;358;1550;02:28:00;1
45;1385;141;3361;02:28:00;1
45;1531;0;1531;11:20:29;-1
45;9292;12;3424;11:20:29;0
45;1385;0;9292;11:20:29;1
45;1385;0;9292;11:20:29;1
45;1385;0;1321;11:20:29;1
45;1385;358;1550;11:20:29;1
45;1385;0;3425;11:20:29;1
45;1385;176;3459;20:09:33;1
45;1385;0;9292;20:09:33;1
45;9292;89;3424;20:09:33;0
45;1385;0;9292;20:09:33;1
45;1385;0;9292;20:09:33;1
45;1385;256;1321;20:09:33;1
45;1385;358;1550;20:09:33;1
45;1385;138;3425;20:09:33;1
45;1385;176;3459;04:53:31;1
45;1385;0;9292;04:53:31;1
45;9292;236;3424;04:53:31;0
45;1385;0;9292;04:53:31;1
45;1385;0;9292;04:53:31;1
45;1385;411;1321;04:53:31;1
45;1385;358;1550;04:53:31;1
45;1385;0;3458;04:53:31;1
45;1385;34;3460;13:40:53;1
45;1385;0;9292;13:40:53;1
45;9292;26;3306;13:40:53;0
45;1385;0;9292;13:40:53;1
45;1385;0;9292;13:40:53;1
45;1385;6;1553;13:40:53;1
45;1385;69;3458;13:40:53;1
45;1385;188;3460;22:21:25;1
45;1385;0;9292;22:21:25;1
45;9292;167;3306;22:21:25;0
45;1385;0;9292;22:21:25;1
45;1385;0;9292;22:21:25;1
45;1385;107;1553;22:21:25;1
45;1385;0;2924;22:21:25;1
45;1385;203;3458;22:21:25;1
45;1385;9;3461;07:20:44;1
45;1385;0;9292;07:20:44;1
45;9292;20;3420;07:20:44;0
45;1385;174;9292;07:20:44;1
45;1385;0;9292;07:20:44;1
45;1385;0;1554;07:20:44;1
45;9292;34;1525;07:20:44;0
45;1385;160;2924;07:20:44;1
45;9292;34;1384;07:20:44;0
45;9292;83;2992;07:20:44;0
45;3420;62;3403;07:20:44;-1
45;1385;299;3458;07:20:44;1
45;3420;339;1531;07:20:44;-1
45;1385;238;3461;16:25:10;1
45;1385;0;9292;16:25:10;1
45;9292;209;3420;16:25:10;0
45;1385;87;2909;16:25:10;1
45;1385;0;9292;16:25:10;1
45;1385;81;1554;16:25:10;1
45;1385;0;3361;16:25:10;1
45;9292;34;1384;16:25:10;0
45;1385;355;3458;16:25:10;1
45;1385;408;3461;00:55:29;1
45;1385;0;9292;00:55:29;1
45;9292;209;3420;00:55:29;0
45;1385;174;2909;00:55:29;1
45;1385;0;9292;00:55:29;1
45;1385;0;1550;00:55:29;1
45;9292;34;1525;00:55:29;0
45;1385;3;3361;00:55:29;1
45;9292;34;1384;00:55:29;0
45;9292;83;2992;00:55:29;0
45;3420;62;3403;00:55:29;-1
45;1385;569;3458;00:55:29;1
45;3420;339;1531;00:55:29;-1
45;1385;408;3461;10:16:59;1
45;1385;0;9292;10:16:59;1
45;9292;410;3420;10:16:59;0
45;1385;128;2903;10:16:59;1
45;1385;0;9292;10:16:59;1
45;1385;156;1550;10:16:59;1
45;1385;56;3361;10:16:59;1
45;9292;38;1540;10:16:59;0
45;1385;801;3458;10:16:59;1
45;1385;408;3461;19:04:21;1
45;1385;0;9292;19:04:21;1
45;9292;505;3420;19:04:21;0
45;1385;189;2903;19:04:21;1
45;1385;0;9292;19:04:21;1
45;1385;397;1550;19:04:21;1
45;1385;120;3361;19:04:21;1
45;9292;38;1540;19:04:21;0
45;1385;509;3458;19:04:21;1
45;1385;408;3461;04:01:58;1
45;1385;0;9292;04:01:58;1
45;9292;560;3420;04:01:58;0
45;1385;0;2910;04:01:58;1
45;1385;0;9292;04:01:58;1
45;1385;0;1385;04:01:58;1
45;1385;0;3425;04:01:58;1
45;9292;34;1525;04:01:58;0
45;1385;46;3459;04:01:58;1
45;1385;408;3461;13:04:41;1
45;1385;0;9292;13:04:41;1
45;9292;4;2982;13:04:41;0
45;1385;70;2910;13:04:41;1
45;1385;0;9292;13:04:41;1
45;9292;0;1384;13:04:41;0
45;9292;34;1525;13:04:41;0
45;1385;57;3425;13:04:41;1
45;9292;34;1525;13:04:41;0
45;9292;83;2992;13:04:41;0
45;3420;62;3403;13:04:41;-1
45;1385;145;3459;13:04:41;1
45;3420;339;1531;13:04:41;-1
45;1385;408;3461;21:46:56;1
45;1385;0;9292;21:46:56;1
45;9292;44;2982;21:46:56;0
45;1385;186;2910;21:46:56;1
45;1385;0;9292;21:46:56;1
45;9292;0;1384;21:46:56;0
45;1385;193;3425;21:46:56;1
45;9292;34;1525;21:46:56;0
45;1385;203;3459;21:46:56;1
45;1385;62;3463;06:47:58;1
45;1385;0;9292;06:47:58;1
45;9292;46;2900;06:47:58;0
45;1385;310;2910;06:47:58;1
45;1385;0;9292;06:47:58;1
45;9292;0;1384;06:47:58;0
45;1385;40;3458;06:47:58;1
45;9292;38;1531;06:47:58;0
45;1385;2;3460;06:47:58;1
45;1385;221;3463;15:31:55;1
45;1385;0;9292;15:31:55;1
45;9292;90;2900;15:31:55;0
45;1385;0;2924;15:31:55;1
45;9292;0;1384;15:31:55;0
45;9292;34;1525;15:31:55;0
45;1385;75;3458;15:31:55;1
45;9292;38;1531;15:31:55;0
45;9292;83;2992;15:31:55;0
45;3420;62;3403;15:31:55;-1
45;1385;34;3460;15:31:55;1
45;3420;339;1531;15:31:55;-1
45;1385;82;1321;00:00:30;1
45;1385;0;9292;00:00:30;1
45;9292;36;2992;00:00:30;0
45;1385;113;2924;00:00:30;1
45;1385;0;9292;00:00:30;1
45;9292;0;1384;00:00:30;0
45;9292;34;1525;00:00:30;0
45;1385;253;3458;00:00:30;1
45;9292;38;1531;00:00:30;0
45;9292;83;2992;00:00:30;0
45;3420;62;3403;00:00:30;-1
45;1385;226;3460;00:00:30;1
45;3420;339;1531;00:00:30;-1
45;1385;391;1321;09:04:57;1
45;1385;0;9292;09:04:57;1
45;9292;117;2992;09:04:57;0
45;1385;0;3361;09:04:57;1
45;1385;0;9292;09:04:57;1
45;9292;0;1384;09:04:57;0
45;1385;575;3458;09:04:57;1
45;9292;40;1320;09:04:57;0
45;1385;0;3461;09:04:57;1
45;1385;514;1321;18:12:48;1
45;1385;0;9292;18:12:48;1
45;9292;117;2992;18:12:48;0
45;1385;6;3361;18:12:48;1
45;1385;0;9292;18:12:48;1
45;9292;0;1384;18:12:48;0
45;1385;750;3458;18:12:48;1
45;9292;40;1320;18:12:48;0
45;1385;51;3461;18:12:48;1
45;1385;5;1553;03:00:11;1
45;1385;0;9292;03:00:11;1
45;1385;0;9292;03:00:11;1
45;1385;154;3361;03:00:11;1
45;1385;0;9292;03:00:11;1
45;9292;0;1384;03:00:11;0
45;1385;494;3458;03:00:11;1
45;9292;40;1320;03:00:11;0
45;1385;303;3461;03:00:11;1
45;1385;84;1553;12:30:13;1
45;1385;0;9292;12:30:13;1
45;1385;0;9292;12:30:13;1
45;1385;156;3361;12:30:13;1
45;1385;0;9292;12:30:13;1
45;9292;0;1384;12:30:13;0
45;1385;514;3458;12:30:13;1
45;9292;40;1320;12:30:13;0
45;1385;303;3461;12:30:13;1
45;1385;0;1554;21:19:17;1
45;1385;0;9292;21:19:17;1
45;1385;0;9292;21:19:17;1
45;1385;8;3425;21:19:17;1
45;1385;0;9292;21:19:17;1
45;9292;0;1384;21:19:17;0
45;1385;71;3459;21:19:17;1
45;9292;167;1533;21:19:17;0
45;1385;303;3461;21:19:17;1
45;1385;36;1550;06:15:29;1
45;1385;0;9292;06:15:29;1
45;1385;0;9292;06:15:29;1
45;1385;162;3425;06:15:29;1
45;1385;0;9292;06:15:29;1
45;1385;0;9292;06:15:29;1
45;9292;0;1384;06:15:29;0
45;9292;34;1525;06:15:29;0
45;1385;177;3459;06:15:29;1
45;9292;399;1533;06:15:29;0
45;9292;83;2992;06:15:29;0
45;3420;62;3403;06:15:29;-1
45;1385;303;3461;06:15:29;1
45;3420;339;1531;06:15:29;-1
45;1385;130;1550;14:45:29;1
45;1385;0;9292;14:45:29;1
45;1385;0;9292;14:45:29;1
45;1385;6;3458;14:45:29;1
45;1385;0;9292;14:45:29;1
45;1385;0;9292;14:45:29;1
45;9292;0;1384;14:45:29;0
45;1385;225;3459;14:45:29;1
45;9292;540;1533;14:45:29;0
45;1385;0;3463;14:45:29;1
45;1385;431;1550;23:41:23;1
45;1385;0;9292;23:41:23;1
45;1385;0;9292;23:41:23;1
45;1385;42;3458;23:41:23;1
45;1385;34;9292;23:41:23;1
45;1385;0;9292;23:41:23;1
45;9292;0;1384;23:41:23;0
45;9292;34;1525;23:41:23;0
45;1385;3;3460;23:41:23;1
45;9292;794;1533;23:41:23;0
45;9292;83;2992;23:41:23;0
45;3420;62;3403;23:41:23;-1
45;1385;82;3463;23:41:23;1
45;3420;339;1531;23:41:23;-1
45;1385;0;1385;08:35:35;1
45;1385;0;9292;08:35:35;1
45;1385;0;9292;08:35:35;1
45;1385;125;3458;08:35:35;1
45;1385;34;9292;08:35:35;1
45;1385;0;9292;08:35:35;1
45;9292;0;1384;08:35:35;0
45;9292;34;1525;08:35:35;0
45;1385;227;3460;08:35:35;1
45;9292;0;1534;08:35:35;0
45;9292;83;2992;08:35:35;0
45;3420;62;3403;08:35:35;-1
45;1385;8;1321;08:35:35;1
45;3420;339;1531;08:35:35;-1
45;3424;0;1384;17:24:40;-1
45;1385;0;9292;17:24:40;1
45;1385;0;9292;17:24:40;1
45;1385;330;3458;17:24:40;1
45;1385;34;9292;17:24:40;1
45;1385;0;9292;17:24:40;1
45;9292;0;1384;17:24:40;0
45;1385;0;3461;17:24:40;1
45;9292;50;1534;17:24:40;0
45;1385;377;1321;17:24:40;1
45;3424;0;1384;01:58:21;-1
45;1385;0;9292;01:58:21;1
45;1385;0;9292;01:58:21;1
45;1385;693;3458;01:58:21;1
