"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;0;8461;16:57:42
6;8472;0;8402;16:57:42
6;8472;0;8362;16:57:42
6;8834;1;8351;16:57:42
6;8472;0;8754;16:57:42
6;8472;0;8804;16:57:42
6;8472;0;8834;01:57:44
6;8834;1;8793;01:57:44
6;8472;0;8432;01:57:44
6;8834;0;8311;01:57:44
6;8834;0;8461;01:57:44
6;8472;0;8402;01:57:44
6;8472;1;8362;01:57:44
6;8834;1;8351;01:57:44
6;8472;1;8754;01:57:44
6;8472;1;8804;01:57:44
6;8472;0;8834;10:28:03
6;8834;0;8803;10:28:03
6;8472;1;8432;10:28:03
6;8834;1;8311;10:28:03
6;8834;1;8461;10:28:03
6;8472;1;8402;10:28:03
6;8472;0;8352;10:28:03
6;8834;0;8361;10:28:03
6;8472;0;8744;10:28:03
6;8472;0;8794;10:28:03
6;8472;0;8834;19:35:54
6;8834;0;8803;19:35:54
6;8472;0;8442;19:35:54
6;8834;0;8321;19:35:54
6;8834;0;8441;19:35:54
6;8472;0;8412;19:35:54
6;8472;0;8352;19:35:54
6;8834;1;8361;19:35:54
6;8472;1;8744;19:35:54
6;8472;0;8794;19:35:54
6;8472;0;8834;04:26:42
6;8834;1;8803;04:26:42
6;8472;0;8442;04:26:42
6;8834;1;8321;04:26:42
6;8834;0;8441;04:26:42
6;8472;0;8412;04:26:42
6;8472;1;8352;04:26:42
6;8834;1;8361;04:26:42
6;8472;0;8382;04:26:42
6;8472;1;8794;04:26:42
6;8472;0;8834;13:43:07
6;8834;0;8813;13:43:07
6;8472;1;8442;13:43:07
6;8834;0;8331;13:43:07
6;8834;1;8441;13:43:07
6;8472;0;8422;13:43:07
6;8472;1;8342;13:43:07
6;8834;0;8371;13:43:07
6;8472;1;8382;13:43:07
6;8472;0;8784;13:43:07
6;8472;1;8834;22:27:03
6;8834;1;8813;22:27:03
6;8472;0;8462;22:27:03
6;8834;1;8331;22:27:03
6;8834;0;8431;22:27:03
6;8472;0;8422;22:27:03
6;8472;1;8342;22:27:03
6;8834;1;8371;22:27:03
6;8472;1;8382;22:27:03
6;8472;1;8784;22:27:03
6;8472;0;8824;07:21:15
6;8834;1;8813;07:21:15
6;8472;0;8462;07:21:15
6;8834;0;8341;07:21:15
6;8834;0;8431;07:21:15
6;8472;1;8422;07:21:15
6;8472;0;8332;07:21:15
6;8834;0;8381;07:21:15
6;8472;0;8372;07:21:15
6;8472;0;8774;07:21:15
6;8472;1;8824;16:32:31
6;8834;0;8823;16:32:31
6;8472;1;8462;16:32:31
6;8834;0;8341;16:32:31
6;8834;0;8431;16:32:31
6;8472;0;8432;16:32:31
6;8472;0;8332;16:32:31
6;8834;0;8381;16:32:31
6;8472;0;8372;16:32:31
6;8472;0;8774;16:32:31
6;8472;1;8824;01:11:21
6;8834;0;8823;01:11:21
6;8472;1;8462;01:11:21
6;8834;1;8341;01:11:21
6;8834;0;8431;01:11:21
6;8472;0;8432;01:11:21
6;8472;1;8332;01:11:21
6;8834;1;8381;01:11:21
6;8472;1;8372;01:11:21
6;8472;0;8774;01:11:21
6;8472;1;8824;10:10:40
6;8834;1;8823;10:10:40
6;8834;0;8472;10:10:40
6;8834;0;8351;10:10:40
6;8834;0;8431;10:10:40
6;8472;1;8432;10:10:40
6;8472;0;8322;10:10:40
6;8834;0;8743;10:10:40
6;8472;0;8362;10:10:40
6;8472;0;8774;10:10:40
6;8472;0;8814;18:42:42
6;8472;0;8834;18:42:42
6;8834;0;8472;18:42:42
6;8834;1;8351;18:42:42
6;8834;1;8431;18:42:42
6;8472;0;8442;18:42:42
6;8472;1;8322;18:42:42
6;8834;1;8743;18:42:42
6;8472;0;8362;18:42:42
6;8472;0;8774;18:42:42
6;8472;1;8814;03:36:53
6;8472;0;8834;03:36:53
6;8834;0;8472;03:36:53
6;8834;1;8351;03:36:53
6;8834;0;8421;03:36:53
6;8472;0;8442;03:36:53
6;8472;0;8312;03:36:53
6;8834;0;8753;03:36:53
6;8472;0;8362;03:36:53
6;8472;1;8774;03:36:53
6;8472;0;8804;12:22:34
6;8472;0;8834;12:22:34
6;8834;0;8472;12:22:34
6;8834;0;8361;12:22:34
6;8834;1;8421;12:22:34
6;8472;1;8442;12:22:34
6;8472;1;8312;12:22:34
6;8834;0;8753;12:22:34
6;8472;1;8362;12:22:34
6;8472;0;8764;12:22:34
6;8472;0;8804;20:47:45
6;8472;0;8834;20:47:45
6;8834;0;8472;20:47:45
6;8834;1;8361;20:47:45
6;8834;0;8411;20:47:45
6;8472;1;8442;20:47:45
6;8472;1;8312;20:47:45
6;8834;1;8753;20:47:45
6;8472;0;8352;20:47:45
6;8472;0;8764;20:47:45
6;8472;1;8804;05:57:19
6;8472;0;8834;05:57:19
6;8834;0;8371;05:57:19
6;8834;0;8411;05:57:19
6;8472;0;8462;05:57:19
6;8472;0;8302;05:57:19
6;8834;0;8763;05:57:19
6;8472;0;8352;05:57:19
6;8472;0;8764;05:57:19
6;8382;1;8824;15:05:10
6;8472;0;8794;15:05:10
6;8472;0;8834;15:05:10
6;8834;1;8371;15:05:10
6;8834;0;8401;15:05:10
6;8472;1;8462;15:05:10
6;8472;0;8402;15:05:10
6;8834;0;8763;15:05:10
6;8472;1;8352;15:05:10
6;8472;0;8764;15:05:10
6;8382;1;8824;23:32:03
6;8472;0;8794;23:32:03
6;8472;0;8834;23:32:03
6;8834;0;8471;23:32:03
6;8834;1;8371;23:32:03
6;8834;0;8401;23:32:03
6;8472;1;8462;23:32:03
6;8472;0;8402;23:32:03
6;8834;1;8763;23:32:03
6;8472;0;8342;23:32:03
6;8472;1;8764;23:32:03
6;8382;1;8824;08:43:19
6;8472;0;8794;08:43:19
6;8472;0;8834;08:43:19
6;8834;0;8471;08:43:19
6;8834;0;8381;08:43:19
6;8834;1;8401;08:43:19
6;8834;0;8472;08:43:19
6;8472;1;8402;08:43:19
6;8834;0;8773;08:43:19
6;8472;0;8342;08:43:19
6;8472;1;8764;08:43:19
6;8382;1;8824;17:28:59
6;8472;1;8794;17:28:59
6;8472;0;8834;17:28:59
6;8834;1;8471;17:28:59
6;8834;1;8381;17:28:59
6;8834;0;8301;17:28:59
6;8834;0;8472;17:28:59
6;8472;0;8412;17:28:59
6;8834;0;8773;17:28:59
6;8472;1;8342;17:28:59
6;8472;0;8754;17:28:59
6;8472;0;8784;03:00:44
6;8472;0;8834;03:00:44
6;8834;1;8471;03:00:44
6;8834;0;8743;03:00:44
6;8834;0;8301;03:00:44
6;8834;0;8472;03:00:44
6;8472;1;8412;03:00:44
6;8834;1;8773;03:00:44
6;8472;0;8332;03:00:44
6;8472;0;8754;03:00:44
6;8472;1;8784;11:53:13
6;8472;0;8834;11:53:13
6;8834;0;8461;11:53:13
6;8834;0;8743;11:53:13
6;8834;1;8301;11:53:13
6;8834;0;8472;11:53:13
6;8472;0;8422;11:53:13
6;8834;0;8783;11:53:13
6;8472;1;8332;11:53:13
6;8472;0;8754;11:53:13
6;8472;0;8774;20:38:53
6;8472;0;8834;20:38:53
6;8834;1;8461;20:38:53
6;8834;1;8743;20:38:53
6;8834;0;8311;20:38:53
6;8834;0;8472;20:38:53
6;8472;0;8422;20:38:53
6;8834;1;8783;20:38:53
6;8472;0;8322;20:38:53
6;8472;1;8754;20:38:53
6;8472;0;8774;05:43:19
6;8472;0;8834;05:43:19
6;8834;1;8461;05:43:19
6;8834;0;8753;05:43:19
6;8834;1;8311;05:43:19
6;8834;0;8472;05:43:19
6;8472;1;8422;05:43:19
6;8834;1;8783;05:43:19
6;8472;0;8322;05:43:19
6;8472;0;8744;05:43:19
6;8472;1;8774;14:34:06
6;8472;1;8834;14:34:06
6;8834;0;8441;14:34:06
6;8834;1;8753;14:34:06
6;8834;0;8321;14:34:06
6;8472;0;8432;14:34:06
6;8834;0;8793;14:34:06
6;8472;1;8322;14:34:06
6;8472;1;8744;14:34:06
6;8472;0;8764;23:24:53
6;8472;0;8824;23:24:53
6;8834;1;8441;23:24:53
6;8834;0;8763;23:24:53
6;8834;0;8321;23:24:53
6;8472;0;8432;23:24:53
6;8834;1;8793;23:24:53
6;8472;0;8312;23:24:53
6;8472;0;8382;23:24:53
6;8472;0;8764;09:12:16
6;8472;1;8824;09:12:16
6;8834;0;8431;09:12:16
6;8834;0;8763;09:12:16
6;8834;1;8321;09:12:16
6;8472;1;8432;09:12:16
6;8834;1;8793;09:12:16
6;8472;1;8312;09:12:16
6;8472;1;8382;09:12:16
6;8472;1;8764;17:57:55
6;8472;1;8824;17:57:55
6;8834;0;8431;17:57:55
6;8834;1;8763;17:57:55
6;8834;0;8331;17:57:55
6;8834;0;8471;17:57:55
6;8472;0;8442;17:57:55
6;8834;0;8803;17:57:55
6;8472;0;8302;17:57:55
6;8472;0;8372;17:57:55
6;8472;0;8754;03:09:11
6;8472;1;8824;03:09:11
6;8834;1;8431;03:09:11
6;8834;0;8773;03:09:11
6;8834;1;8331;03:09:11
6;8834;0;8471;03:09:11
6;8472;1;8442;03:09:11
6;8834;1;8803;03:09:11
6;8472;0;8302;03:09:11
6;8472;0;8372;03:09:11
6;8472;1;8754;12:11:55
6;8472;0;8814;12:11:55
6;8834;0;8421;12:11:55
6;8834;1;8773;12:11:55
6;8834;0;8341;12:11:55
6;8834;0;8471;12:11:55
6;8472;1;8442;12:11:55
6;8834;0;8813;12:11:55
6;8472;0;8402;12:11:55
6;8472;1;8372;12:11:55
6;8472;0;8744;21:11:14
6;8472;1;8814;21:11:14
6;8834;1;8421;21:11:14
6;8834;1;8773;21:11:14
6;8834;0;8341;21:11:14
6;8834;0;8471;21:11:14
6;8472;0;8462;21:11:14
6;8834;0;8813;21:11:14
6;8472;0;8402;21:11:14
6;8472;0;8362;21:11:14
6;8472;1;8744;06:29:16
6;8472;0;8804;06:29:16
6;8834;0;8411;06:29:16
6;8834;0;8783;06:29:16
6;8834;1;8341;06:29:16
6;8834;0;8471;06:29:16
6;8472;1;8462;06:29:16
6;8834;1;8813;06:29:16
6;8472;1;8402;06:29:16
6;8472;1;8362;06:29:16
6;8472;0;8382;15:09:40
6;8472;0;8804;15:09:40
6;8834;0;8411;15:09:40
6;8834;1;8783;15:09:40
6;8834;0;8351;15:09:40
6;8834;1;8471;15:09:40
6;8472;1;8462;15:09:40
6;8834;1;8813;15:09:40
6;8472;0;8412;15:09:40
6;8472;1;8362;15:09:40
6;8472;0;8382;00:19:25
6;8472;1;8804;00:19:25
6;8834;1;8411;00:19:25
6;8834;0;8793;00:19:25
6;8834;1;8351;00:19:25
6;8834;0;8461;00:19:25
6;8834;0;8472;00:19:25
6;8834;0;8823;00:19:25
6;8472;1;8412;00:19:25
6;8472;0;8352;00:19:25
6;8472;1;8382;08:58:16
6;8472;0;8794;08:58:16
6;8834;0;8401;08:58:16
6;8834;0;8793;08:58:16
6;8834;1;8351;08:58:16
6;8834;0;8461;08:58:16
6;8834;0;8472;08:58:16
6;8834;1;8823;08:58:16
6;8472;0;8422;08:58:16
6;8472;1;8352;08:58:16
6;8472;0;8372;17:49:03
6;8472;1;8794;17:49:03
6;8834;1;8401;17:49:03
6;8834;1;8793;17:49:03
6;8834;0;8361;17:49:03
6;8834;1;8461;17:49:03
6;8834;0;8472;17:49:03
6;8834;0;8834;17:49:03
6;8472;0;8422;17:49:03
6;8472;0;8342;17:49:03
6;8472;1;8372;02:31:18
6;8472;1;8794;02:31:18
6;8834;0;8301;02:31:18
6;8834;1;8793;02:31:18
6;8834;0;8361;02:31:18
6;8834;0;8441;02:31:18
6;8834;0;8472;02:31:18
6;8472;0;8834;02:31:18
6;8472;1;8422;02:31:18
6;8472;1;8342;02:31:18
6;8472;0;8362;11:05:01
6;8472;0;8784;11:05:01
6;8834;1;8301;11:05:01
6;8834;0;8803;11:05:01
6;8834;1;8361;11:05:01
6;8834;0;8441;11:05:01
6;8834;0;8472;11:05:01
6;8472;0;8834;11:05:01
6;8472;0;8432;11:05:01
6;8472;0;8332;11:05:01
6;8472;0;8362;20:16:17
6;8472;1;8784;20:16:17
6;8834;0;8311;20:16:17
6;8834;1;8803;20:16:17
6;8834;0;8371;20:16:17
6;8834;1;8441;20:16:17
6;8834;0;8472;20:16:17
6;8472;0;8834;20:16:17
6;8472;0;8432;20:16:17
6;8472;1;8332;20:16:17
6;8472;1;8362;04:56:33
6;8472;0;8774;04:56:33
6;8834;0;8311;04:56:33
6;8834;0;8813;04:56:33
6;8834;1;8371;04:56:33
6;8834;0;8431;04:56:33
6;8472;0;8834;04:56:33
6;8472;1;8432;04:56:33
6;8472;0;8322;04:56:33
6;8472;0;8352;13:52:43
6;8472;0;8774;13:52:43
6;8834;1;8311;13:52:43
6;8834;1;8813;13:52:43
6;8834;0;8381;13:52:43
6;8834;1;8431;13:52:43
6;8834;0;8471;13:52:43
6;8472;0;8834;13:52:43
6;8472;0;8442;13:52:43
6;8472;1;8322;13:52:43
6;8472;0;8352;22:24:43
6;8472;1;8774;22:24:43
6;8834;0;8321;22:24:43
6;8834;1;8813;22:24:43
6;8834;0;8381;22:24:43
6;8834;0;8421;22:24:43
6;8834;0;8471;22:24:43
6;8472;0;8834;22:24:43
6;8472;1;8442;22:24:43
6;8472;1;8322;22:24:43
6;8472;1;8352;07:13:48
6;8472;0;8764;07:13:48
6;8834;1;8321;07:13:48
6;8834;0;8823;07:13:48
6;8834;1;8381;07:13:48
6;8834;1;8421;07:13:48
6;8834;0;8471;07:13:48
6;8472;0;8834;07:13:48
6;8472;0;8462;07:13:48
6;8472;0;8312;07:13:48
6;8472;0;8342;16:35:18
6;8472;0;8764;16:35:18
6;8834;0;8331;16:35:18
6;8834;0;8823;16:35:18
6;8834;0;8743;16:35:18
6;8834;0;8411;16:35:18
6;8834;0;8471;16:35:18
6;8472;1;8834;16:35:18
6;8472;0;8462;16:35:18
6;8472;1;8312;16:35:18
6;8472;1;8342;01:07:18
6;8472;1;8764;01:07:18
6;8834;0;8331;01:07:18
6;8834;1;8823;01:07:18
6;8834;0;8743;01:07:18
6;8834;0;8411;01:07:18
6;8834;0;8471;01:07:18
6;8472;0;8824;01:07:18
6;8472;1;8462;01:07:18
6;8472;0;8302;01:07:18
6;8472;0;8332;09:46:09
6;8472;0;8754;09:46:09
6;8834;1;8331;09:46:09
6;8472;0;8833;09:46:09
6;8834;0;8753;09:46:09
6;8834;0;8401;09:46:09
6;8834;0;8471;09:46:09
6;8472;1;8824;09:46:09
6;8834;0;8472;09:46:09
6;8472;1;8302;09:46:09
6;8472;1;8332;18:19:51
6;8472;1;8754;18:19:51
6;8834;0;8341;18:19:51
6;8472;0;8833;18:19:51
6;8834;1;8753;18:19:51
6;8834;0;8401;18:19:51
6;8834;1;8471;18:19:51
6;8472;1;8824;18:19:51
6;8834;0;8472;18:19:51
6;8472;0;8402;18:19:51
6;8472;0;8322;03:24:18
6;8472;0;8744;03:24:18
6;8834;1;8341;03:24:18
6;8472;0;8833;03:24:18
6;8834;1;8753;03:24:18
6;8834;1;8401;03:24:18
6;8834;0;8461;03:24:18
6;8472;1;8824;03:24:18
6;8834;0;8472;03:24:18
6;8472;1;8402;03:24:18
6;8472;0;8322;12:15:04
6;8472;0;8744;12:15:04
6;8834;0;8351;12:15:04
6;8472;0;8833;12:15:04
6;8834;0;8763;12:15:04
6;8834;0;8301;12:15:04
6;8834;0;8461;12:15:04
6;8472;1;8824;12:15:04
6;8834;0;8472;12:15:04
6;8472;1;8402;12:15:04
6;8472;1;8322;20:55:37
6;8472;1;8744;20:55:37
6;8834;0;8351;20:55:37
6;8472;0;8833;20:55:37
6;8834;0;8763;20:55:37
6;8834;1;8301;20:55:37
6;8834;1;8461;20:55:37
6;8472;0;8814;20:55:37
6;8834;0;8472;20:55:37
6;8472;1;8412;20:55:37
6;8472;0;8312;05:46:23
6;8472;0;8382;05:46:23
6;8834;1;8351;05:46:23
6;8472;0;8833;05:46:23
6;8834;1;8763;05:46:23
6;8834;0;8311;05:46:23
6;8834;0;8441;05:46:23
6;8472;1;8814;05:46:23
6;8834;0;8472;05:46:23
6;8472;1;8412;05:46:23
6;8472;0;8312;15:04:19
6;8472;1;8382;15:04:19
6;8834;0;8361;15:04:19
6;8472;1;8823;15:04:19
6;8834;0;8773;15:04:19
6;8834;0;8311;15:04:19
6;8834;0;8441;15:04:19
6;8472;1;8814;15:04:19
6;8834;0;8472;15:04:19
6;8472;0;8422;15:04:19
6;8472;1;8312;00:15:45
6;8472;0;8372;00:15:45
6;8834;0;8361;00:15:45
6;8472;0;8824;00:15:45
6;8834;0;8773;00:15:45
6;8834;1;8311;00:15:45
6;8834;0;8431;00:15:45
6;8472;0;8804;00:15:45
6;8472;1;8422;00:15:45
6;8472;0;8302;09:06:31
6;8472;0;8372;09:06:31
6;8834;1;8361;09:06:31
6;8472;0;8824;09:06:31
6;8834;1;8773;09:06:31
6;8834;0;8321;09:06:31
6;8834;0;8431;09:06:31
6;8472;1;8804;09:06:31
6;8472;0;8432;09:06:31
6;8472;1;8302;18:28:02
6;8472;1;8372;18:28:02
6;8834;0;8371;18:28:02
6;8472;0;8824;18:28:02
6;8834;0;8783;18:28:02
6;8834;1;8321;18:28:02
6;8834;1;8431;18:28:02
6;8472;0;8794;18:28:02
6;8472;1;8432;18:28:02
6;8472;0;8402;03:15:24
6;8472;0;8362;03:15:24
6;8834;1;8371;03:15:24
6;8472;1;8824;03:15:24
6;8834;1;8783;03:15:24
6;8834;0;8331;03:15:24
6;8834;0;8421;03:15:24
6;8472;1;8794;03:15:24
6;8834;0;8471;03:15:24
6;8472;0;8442;03:15:24
6;8472;1;8402;11:52:32
6;8472;1;8362;11:52:32
6;8834;1;8371;11:52:32
6;8472;1;8824;11:52:32
6;8834;1;8783;11:52:32
6;8834;1;8331;11:52:32
6;8834;1;8421;11:52:32
6;8472;1;8794;11:52:32
6;8834;0;8471;11:52:32
6;8472;1;8442;11:52:32
6;8472;0;8412;20:43:19
6;8472;1;8362;20:43:19
6;8834;0;8381;20:43:19
6;8472;0;8814;20:43:19
6;8834;0;8793;20:43:19
6;8834;0;8341;20:43:19
6;8834;0;8411;20:43:19
6;8472;0;8784;20:43:19
6;8834;0;8471;20:43:19
6;8472;1;8442;20:43:19
6;8472;0;8412;05:23:53
6;8472;0;8352;05:23:53
6;8834;0;8381;05:23:53
6;8472;1;8814;05:23:53
6;8834;0;8793;05:23:53
6;8834;0;8341;05:23:53
6;8834;0;8411;05:23:53
6;8472;1;8784;05:23:53
6;8834;0;8471;05:23:53
6;8472;0;8462;05:23:53
6;8472;1;8412;13:54:10
6;8472;0;8352;13:54:10
6;8834;1;8381;13:54:10
6;8472;0;8804;13:54:10
6;8834;1;8793;13:54:10
6;8834;1;8341;13:54:10
6;8834;1;8411;13:54:10
6;8472;1;8784;13:54:10
6;8834;0;8471;13:54:10
6;8472;1;8462;13:54:10
6;8472;0;8422;22:34:42
6;8472;1;8352;22:34:42
6;8834;1;8381;22:34:42
6;8472;0;8804;22:34:42
6;8834;0;8803;22:34:42
6;8834;0;8351;22:34:42
6;8834;0;8401;22:34:42
6;8472;0;8774;22:34:42
6;8834;1;8471;22:34:42
6;8834;0;8472;22:34:42
6;8472;1;8422;07:01:35
6;8472;0;8342;07:01:35
6;8834;0;8743;07:01:35
6;8472;1;8804;07:01:35
6;8834;0;8803;07:01:35
6;8834;1;8351;07:01:35
6;8834;1;8401;07:01:35
6;8472;1;8774;07:01:35
6;8834;1;8471;07:01:35
6;8834;0;8472;07:01:35
6;8472;0;8432;15:47:15
6;8472;1;8342;15:47:15
6;8834;0;8743;15:47:15
6;8472;0;8794;15:47:15
6;8834;1;8803;15:47:15
6;8834;1;8351;15:47:15
6;8834;0;8301;15:47:15
6;8472;0;8764;15:47:15
6;8834;0;8461;15:47:15
6;8834;0;8472;15:47:15
6;8472;0;8432;00:15:51
6;8472;0;8332;00:15:51
6;8834;0;8753;00:15:51
6;8472;0;8794;00:15:51
6;8834;0;8813;00:15:51
6;8834;0;8361;00:15:51
6;8834;0;8301;00:15:51
6;8472;0;8764;00:15:51
6;8834;1;8461;00:15:51
6;8834;0;8472;00:15:51
6;8472;1;8432;08:52:59
6;8472;1;8332;08:52:59
6;8834;0;8753;08:52:59
6;8472;1;8794;08:52:59
6;8834;0;8813;08:52:59
6;8834;1;8361;08:52:59
6;8834;1;8301;08:52:59
6;8472;1;8764;08:52:59
6;8834;1;8461;08:52:59
6;8834;0;8472;08:52:59
6;8472;0;8442;18:12:46
6;8472;0;8322;18:12:46
6;8834;0;8753;18:12:46
6;8472;0;8784;18:12:46
6;8834;1;8813;18:12:46
6;8834;1;8361;18:12:46
6;8834;0;8311;18:12:46
6;8472;0;8754;18:12:46
6;8834;0;8441;18:12:46
6;8472;1;8442;02:36:15
6;8472;0;8322;02:36:15
6;8834;1;8753;02:36:15
6;8472;1;8784;02:36:15
6;8834;1;8813;02:36:15
6;8834;0;8371;02:36:15
6;8834;1;8311;02:36:15
6;8472;0;8754;02:36:15
6;8834;1;8441;02:36:15
6;8472;1;8442;11:35:33
6;8472;1;8322;11:35:33
6;8834;0;8763;11:35:33
6;8472;1;8784;11:35:33
6;8834;0;8823;11:35:33
6;8834;1;8371;11:35:33
6;8834;1;8311;11:35:33
6;8472;1;8754;11:35:33
6;8834;0;8431;11:35:33
6;8472;0;8462;20:26:55
6;8472;0;8312;20:26:55
6;8834;0;8763;20:26:55
6;8472;0;8774;20:26:55
6;8834;0;8823;20:26:55
6;8834;0;8381;20:26:55
6;8834;1;8311;20:26:55
6;8472;0;8744;20:26:55
6;8834;0;8431;20:26:55
6;8472;1;8462;05:37:36
6;8472;1;8312;05:37:36
6;8834;1;8763;05:37:36
6;8472;1;8774;05:37:36
6;8834;0;8834;05:37:36
6;8834;1;8381;05:37:36
6;8834;0;8321;05:37:36
6;8472;1;8744;05:37:36
6;8834;0;8421;05:37:36
6;8834;0;8471;05:37:36
6;8763;0;8472;14:28:23
6;8472;0;8302;14:28:23
6;8834;0;8773;14:28:23
6;8472;0;8764;14:28:23
6;8472;0;8834;14:28:23
6;8834;1;8381;14:28:23
6;8834;0;8321;14:28:23
6;8472;0;8382;14:28:23
6;8834;0;8421;14:28:23
6;8834;0;8471;14:28:23
6;8763;0;8472;23:35:44
6;8472;0;8302;23:35:44
6;8834;0;8773;23:35:44
6;8472;0;8764;23:35:44
6;8472;0;8834;23:35:44
6;8834;0;8743;23:35:44
6;8834;1;8321;23:35:44
6;8472;0;8382;23:35:44
6;8834;1;8421;23:35:44
6;8834;0;8471;23:35:44
6;8763;0;8472;08:28:43
6;8472;1;8302;08:28:43
6;8834;1;8773;08:28:43
6;8472;1;8764;08:28:43
6;8472;0;8834;08:28:43
6;8834;1;8743;08:28:43
6;8834;0;8331;08:28:43
6;8472;1;8382;08:28:43
6;8834;0;8411;08:28:43
6;8834;0;8471;08:28:43
6;8763;0;8472;17:10:57
6;8472;0;8402;17:10:57
6;8834;0;8783;17:10:57
6;8472;0;8754;17:10:57
6;8472;0;8834;17:10:57
6;8834;0;8753;17:10:57
6;8834;0;8331;17:10:57
6;8472;0;8372;17:10:57
6;8834;1;8411;17:10:57
6;8834;0;8471;17:10:57
6;8763;0;8472;02:27:21
6;8472;1;8402;02:27:21
6;8834;1;8783;02:27:21
6;8472;0;8754;02:27:21
6;8472;0;8834;02:27:21
6;8834;1;8753;02:27:21
6;8834;0;8341;02:27:21
6;8472;0;8372;02:27:21
6;8834;0;8401;02:27:21
6;8834;1;8471;02:27:21
6;8763;0;8472;11:16:25
6;8472;0;8412;11:16:25
6;8834;1;8783;11:16:25
6;8472;1;8754;11:16:25
6;8472;0;8834;11:16:25
6;8834;1;8753;11:16:25
6;8834;0;8341;11:16:25
6;8472;1;8372;11:16:25
6;8834;0;8401;11:16:25
6;8834;1;8471;11:16:25
6;8763;0;8472;20:03:47
6;8472;1;8412;20:03:47
6;8834;0;8793;20:03:47
6;8472;0;8744;20:03:47
6;8472;1;8834;20:03:47
6;8834;0;8763;20:03:47
6;8834;1;8341;20:03:47
6;8472;0;8362;20:03:47
6;8834;0;8301;20:03:47
6;8834;0;8461;20:03:47
6;8472;0;8422;05:04:48
6;8834;0;8793;05:04:48
6;8472;1;8744;05:04:48
6;8472;0;8824;05:04:48
6;8834;1;8763;05:04:48
6;8834;0;8351;05:04:48
6;8472;1;8362;05:04:48
6;8834;0;8301;05:04:48
6;8834;1;8461;05:04:48
6;8472;0;8422;14:05:51
6;8834;1;8793;14:05:51
6;8472;0;8382;14:05:51
6;8472;0;8824;14:05:51
6;8834;0;8773;14:05:51
6;8834;0;8351;14:05:51
6;8472;1;8362;14:05:51
6;8834;1;8301;14:05:51
6;8834;0;8441;14:05:51
6;8472;0;8432;22:51:31
6;8834;0;8803;22:51:31
6;8472;1;8382;22:51:31
6;8472;1;8824;22:51:31
6;8834;0;8773;22:51:31
6;8834;1;8351;22:51:31
6;8472;0;8352;22:51:31
6;8834;0;8311;22:51:31
6;8834;1;8441;22:51:31
6;8472;0;8432;08:04:27
6;8834;1;8803;08:04:27
6;8472;1;8382;08:04:27
6;8472;1;8824;08:04:27
6;8834;1;8773;08:04:27
6;8834;1;8351;08:04:27
6;8472;0;8352;08:04:27
6;8834;1;8311;08:04:27
6;8834;1;8441;08:04:27
6;8472;1;8432;16:41:35
6;8834;0;8813;16:41:35
6;8472;0;8372;16:41:35
6;8472;0;8814;16:41:35
6;8834;0;8783;16:41:35
6;8834;0;8361;16:41:35
6;8472;0;8342;16:41:35
6;8834;0;8321;16:41:35
6;8834;0;8431;16:41:35
6;8472;0;8442;01:06:46
6;8834;1;8813;01:06:46
6;8472;1;8372;01:06:46
6;8472;0;8814;01:06:46
6;8834;0;8783;01:06:46
6;8834;1;8361;01:06:46
6;8472;0;8342;01:06:46
6;8834;0;8321;01:06:46
6;8834;1;8431;01:06:46
6;8472;1;8442;09:55:51
6;8834;1;8813;09:55:51
6;8472;0;8362;09:55:51
6;8472;0;8804;09:55:51
6;8834;1;8783;09:55:51
6;8834;0;8371;09:55:51
6;8472;0;8332;09:55:51
6;8834;0;8331;09:55:51
6;8834;0;8421;09:55:51
6;8472;0;8462;19:01:59
6;8834;0;8823;19:01:59
6;8472;1;8362;19:01:59
6;8472;0;8804;19:01:59
6;8834;0;8793;19:01:59
6;8834;1;8371;19:01:59
6;8472;0;8332;19:01:59
6;8834;0;8331;19:01:59
6;8834;1;8421;19:01:59
6;8472;0;8462;04:14:39
6;8834;1;8823;04:14:39
6;8472;1;8362;04:14:39
6;8472;1;8804;04:14:39
6;8834;1;8793;04:14:39
6;8834;1;8371;04:14:39
6;8472;1;8332;04:14:39
6;8834;1;8331;04:14:39
6;8834;0;8411;04:14:39
6;8472;1;8462;12:38:27
6;8834;1;8823;12:38:27
6;8472;0;8352;12:38:27
6;8472;1;8804;12:38:27
6;8834;0;8471;12:38:27
6;8834;1;8793;12:38:27
6;8834;0;8381;12:38:27
6;8472;0;8322;12:38:27
6;8834;0;8341;12:38:27
6;8834;0;8411;12:38:27
6;8763;0;8472;22:06:58
6;8472;0;8834;22:06:58
6;8472;1;8352;22:06:58
6;8472;0;8794;22:06:58
6;8834;0;8471;22:06:58
6;8834;0;8803;22:06:58
6;8834;1;8381;22:06:58
6;8472;1;8322;22:06:58
6;8834;1;8341;22:06:58
6;8834;1;8411;22:06:58
6;8763;0;8472;06:50:44
6;8472;0;8834;06:50:44
6;8472;0;8342;06:50:44
6;8472;1;8794;06:50:44
6;8834;0;8471;06:50:44
6;8834;0;8803;06:50:44
6;8834;0;8743;06:50:44
6;8472;1;8322;06:50:44
6;8834;0;8351;06:50:44
6;8834;0;8401;06:50:44
6;8763;0;8472;15:46:38
6;8472;0;8834;15:46:38
6;8472;1;8342;15:46:38
6;8472;1;8794;15:46:38
