"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5086;835;2636;15:02:34
19;5086;120;1094;15:02:34
19;5170;58;2869;15:02:34
19;5086;121;1064;15:02:34
19;5170;73;5001;15:02:34
19;5170;0;5001;15:02:34
19;5170;215;6803;15:02:34
19;5086;261;5102;15:02:34
19;5086;64;5105;15:02:34
19;5086;0;5109;15:02:34
19;5170;0;5001;15:02:34
19;5086;75;4958;15:02:34
19;5170;8;5165;15:02:34
19;5086;46;1306;15:02:34
19;5086;35;5103;15:02:34
19;5170;301;1236;15:02:34
19;5086;163;471;23:24:20
19;5170;103;1014;23:24:20
19;5086;0;5103;23:24:20
19;5170;155;5003;23:24:20
19;5170;308;5166;23:24:20
19;5170;0;5170;23:24:20
19;5086;0;5086;23:24:20
19;5086;0;1064;23:24:20
19;5170;58;2869;23:24:20
19;5086;0;1111;23:24:20
19;5170;73;5001;23:24:20
19;5170;0;5001;23:24:20
19;5170;0;6804;23:24:20
19;5086;42;5105;23:24:20
19;5086;64;5105;23:24:20
19;5086;86;5109;23:24:20
19;5170;0;5001;23:24:20
19;5086;75;4958;23:24:20
19;5170;394;5165;23:24:20
19;5086;418;1306;23:24:20
19;5086;35;5103;23:24:20
19;5170;38;1307;23:24:20
19;5086;352;471;07:58:03
19;5170;301;1014;07:58:03
19;5086;0;5103;07:58:03
19;5170;228;5003;07:58:03
19;5170;382;5166;07:58:03
19;5170;0;5170;07:58:03
19;5170;0;5001;07:58:03
19;5086;0;1064;07:58:03
19;5170;318;2869;07:58:03
19;5086;0;1111;07:58:03
19;5170;922;5001;07:58:03
19;5170;0;5001;07:58:03
19;5170;0;6804;07:58:03
19;5086;149;5105;07:58:03
19;5086;71;1306;07:58:03
19;5086;190;5109;07:58:03
19;5170;0;5001;07:58:03
19;5086;75;4958;07:58:03
19;5170;394;5165;07:58:03
19;5086;0;1094;07:58:03
19;5086;35;5103;07:58:03
19;5170;38;1307;07:58:03
19;5086;0;6864;16:19:49
19;5170;2;6805;16:19:49
19;5086;0;5103;16:19:49
19;5170;232;5166;16:19:49
19;5170;180;5010;16:19:49
19;5170;38;5172;16:19:49
19;5170;0;5170;16:19:49
19;5170;0;5001;16:19:49
19;5086;232;1064;16:19:49
19;5170;38;6800;16:19:49
19;5086;0;1111;16:19:49
19;5170;972;5001;16:19:49
19;5170;0;5001;16:19:49
19;5170;55;6804;16:19:49
19;5086;149;5105;16:19:49
19;5086;390;1306;16:19:49
19;5086;0;471;16:19:49
19;5170;0;5001;16:19:49
19;5086;283;2636;16:19:49
19;5170;7;5166;16:19:49
19;5086;149;1094;16:19:49
19;5086;35;5103;16:19:49
19;5170;0;5168;16:19:49
19;5086;0;6865;01:15:43
19;5170;192;6805;01:15:43
19;5086;0;5103;01:15:43
19;5170;180;5010;01:15:43
19;5170;152;5172;01:15:43
19;5170;0;5170;01:15:43
19;5170;0;5001;01:15:43
19;5086;0;1111;01:15:43
19;5170;230;6800;01:15:43
19;5086;182;1111;01:15:43
19;5170;227;2637;01:15:43
19;5170;0;5001;01:15:43
19;5170;250;6804;01:15:43
19;5086;149;5105;01:15:43
19;5086;4;1094;01:15:43
19;5086;0;471;01:15:43
19;5170;0;5001;01:15:43
19;5086;630;2636;01:15:43
19;5170;249;5166;01:15:43
19;5086;388;1094;01:15:43
19;5086;35;5103;01:15:43
19;5170;261;5168;01:15:43
19;5086;2;6865;10:40:38
19;5170;204;6805;10:40:38
19;5086;114;5103;10:40:38
19;5170;232;5166;10:40:38
19;5170;103;2869;10:40:38
19;5170;152;5172;10:40:38
19;5170;0;5001;10:40:38
19;5086;212;1111;10:40:38
19;5170;0;6803;10:40:38
19;5086;0;5108;10:40:38
19;5170;438;2637;10:40:38
19;5170;0;5001;10:40:38
19;5170;263;6804;10:40:38
19;5086;149;5105;10:40:38
19;5086;133;1094;10:40:38
19;5086;0;471;10:40:38
19;5170;0;5001;10:40:38
19;5086;840;2636;10:40:38
19;5170;343;5166;10:40:38
19;5086;0;1064;10:40:38
19;5170;0;5174;10:40:38
19;5086;38;6865;19:36:32
19;5170;425;6805;19:36:32
19;5086;313;5103;19:36:32
19;5170;180;2869;19:36:32
19;5170;152;5172;19:36:32
19;5170;0;5170;19:36:32
19;5170;0;5001;19:36:32
19;5086;212;1111;19:36:32
19;5170;14;6803;19:36:32
19;5086;66;5108;19:36:32
19;5170;0;4955;19:36:32
19;5170;0;5001;19:36:32
19;5170;310;6804;19:36:32
19;5086;149;5105;19:36:32
19;5086;282;1094;19:36:32
19;5086;0;471;19:36:32
19;5170;0;5001;19:36:32
19;5086;840;2636;19:36:32
19;5170;0;5172;19:36:32
19;5086;105;1064;19:36:32
19;5170;94;5174;19:36:32
19;5086;214;6865;04:29:01
19;5170;9;472;04:29:01
19;5086;0;5102;04:29:01
19;5170;232;5166;04:29:01
19;5170;0;6800;04:29:01
19;5170;104;1199;04:29:01
19;5086;0;5103;04:29:01
19;5086;0;5108;04:29:01
19;5170;49;6803;04:29:01
19;5086;271;5108;04:29:01
19;5170;178;4955;04:29:01
19;5170;0;5001;04:29:01
19;5170;86;1014;04:29:01
19;5086;0;1094;04:29:01
19;5086;413;1094;04:29:01
19;5086;173;471;04:29:01
19;5170;34;5001;04:29:01
19;5086;840;2636;04:29:01
19;5170;124;5172;04:29:01
19;5086;0;1111;04:29:01
19;5086;0;5103;04:29:01
19;5170;0;5170;04:29:01
19;5086;0;6866;13:41:59
19;5170;9;472;13:41:59
19;5086;124;5102;13:41:59
19;5170;50;6800;13:41:59
19;5170;46;1236;13:41:59
19;5086;0;5103;13:41:59
19;5170;0;5001;13:41:59
19;5086;38;5108;13:41:59
19;5170;189;6803;13:41:59
19;5086;271;5108;13:41:59
19;5170;0;5003;13:41:59
19;5170;0;5001;13:41:59
19;5170;38;6805;13:41:59
19;5086;185;1094;13:41:59
19;5086;21;1064;13:41:59
19;5086;495;471;13:41:59
19;5170;493;5001;13:41:59
19;5086;841;2636;13:41:59
19;5170;2;1199;13:41:59
19;5086;38;1111;13:41:59
19;5086;0;5103;13:41:59
19;5170;0;5170;13:41:59
19;5086;58;6866;22:46:25
19;5170;60;472;22:46:25
19;5086;124;5102;22:46:25
19;5170;232;5166;22:46:25
19;5170;173;6800;22:46:25
19;5170;214;1236;22:46:25
19;5086;0;5103;22:46:25
19;5170;0;5001;22:46:25
19;5086;73;5108;22:46:25
19;5170;189;6803;22:46:25
19;5086;271;5108;22:46:25
19;5170;173;5003;22:46:25
19;5170;0;5001;22:46:25
19;5170;97;6805;22:46:25
19;5086;185;1094;22:46:25
19;5086;190;1064;22:46:25
19;5086;42;6864;22:46:25
19;5170;493;5001;22:46:25
19;5086;879;2636;22:46:25
19;5170;42;1199;22:46:25
19;5086;68;1111;22:46:25
19;5086;0;5103;22:46:25
19;5170;0;5170;22:46:25
19;5086;58;6866;07:49:11
19;5170;269;472;07:49:11
19;5086;42;5105;07:49:11
19;5170;357;6800;07:49:11
19;5170;376;1236;07:49:11
19;5086;0;5103;07:49:11
19;5170;0;5001;07:49:11
19;5086;317;5108;07:49:11
19;5170;0;6804;07:49:11
19;5086;271;5108;07:49:11
19;5170;0;5010;07:49:11
19;5170;0;5001;07:49:11
19;5170;225;6805;07:49:11
19;5086;351;1094;07:49:11
19;5086;317;1064;07:49:11
19;5086;42;6864;07:49:11
19;5170;0;2637;07:49:11
19;5170;0;5001;07:49:11
19;5170;42;1199;07:49:11
19;5086;0;5108;07:49:11
19;5086;0;5103;07:49:11
19;5170;0;5170;07:49:11
19;5086;58;6866;16:33:06
19;5170;6;5165;16:33:06
19;5086;42;5105;16:33:06
19;5170;232;5166;16:33:06
19;5170;376;6800;16:33:06
19;5170;376;1236;16:33:06
19;5086;0;5103;16:33:06
19;5170;0;5001;16:33:06
19;5086;38;5109;16:33:06
19;5170;38;6804;16:33:06
19;5170;0;5010;16:33:06
19;5170;0;5001;16:33:06
19;5170;225;6805;16:33:06
19;5086;0;1064;16:33:06
19;5086;3;1111;16:33:06
19;5086;42;6864;16:33:06
19;5170;0;2637;16:33:06
19;5170;0;5001;16:33:06
19;5170;42;1199;16:33:06
19;5086;0;5108;16:33:06
19;5086;0;5103;16:33:06
19;5170;0;5170;16:33:06
19;5086;58;6866;01:15:21
19;5170;46;5165;01:15:21
19;5086;42;5105;01:15:21
19;5170;401;6800;01:15:21
19;5170;376;1236;01:15:21
19;5086;0;5103;01:15:21
19;5170;0;5001;01:15:21
19;5086;38;5109;01:15:21
19;5170;141;6804;01:15:21
19;5170;98;5010;01:15:21
19;5170;34;5001;01:15:21
19;5170;225;6805;01:15:21
19;5086;233;1064;01:15:21
19;5086;94;1111;01:15:21
19;5086;42;6864;01:15:21
19;5170;0;2637;01:15:21
19;5170;0;5001;01:15:21
19;5170;42;1199;01:15:21
19;5086;40;5108;01:15:21
19;5086;93;5103;01:15:21
19;5170;0;5170;01:15:21
19;5086;67;6867;09:54:11
19;5170;306;5165;09:54:11
19;5086;42;5105;09:54:11
19;5170;38;6803;09:54:11
19;5170;376;1236;09:54:11
19;5086;0;5103;09:54:11
19;5170;0;5001;09:54:11
19;5086;0;471;09:54:11
19;5170;220;6804;09:54:11
19;5170;206;5010;09:54:11
19;5170;34;5001;09:54:11
19;5170;225;6805;09:54:11
19;5086;0;1111;09:54:11
19;5086;249;1111;09:54:11
19;5086;42;6864;09:54:11
19;5170;0;2637;09:54:11
19;5170;0;5001;09:54:11
19;5170;42;1199;09:54:11
19;5086;40;5108;09:54:11
19;5086;306;5103;09:54:11
19;5170;0;5170;09:54:11
19;5086;67;6867;18:21:04
19;5170;395;5165;18:21:04
19;5086;98;1306;18:21:04
19;5170;38;6803;18:21:04
19;5170;18;1307;18:21:04
19;5086;0;5103;18:21:04
19;5170;0;5001;18:21:04
19;5086;0;471;18:21:04
19;5170;264;6804;18:21:04
19;5170;36;2869;18:21:04
19;5170;267;5001;18:21:04
19;5170;42;472;18:21:04
19;5086;0;1111;18:21:04
19;5086;0;5108;18:21:04
19;5086;0;6866;18:21:04
19;5170;0;2637;18:21:04
19;5170;0;5001;18:21:04
19;5170;42;1199;18:21:04
19;5086;40;5108;18:21:04
19;5086;3;5102;18:21:04
19;5170;0;5170;18:21:04
19;5086;67;6867;03:30:38
19;5170;50;5166;03:30:38
19;5086;438;1306;03:30:38
19;5170;38;6803;03:30:38
19;5170;53;1307;03:30:38
19;5086;0;5103;03:30:38
19;5170;0;5001;03:30:38
19;5086;0;471;03:30:38
19;5170;264;6804;03:30:38
19;5086;247;6864;03:30:38
19;5170;147;2869;03:30:38
19;5170;734;5001;03:30:38
19;5170;42;472;03:30:38
19;5086;117;1111;03:30:38
19;5086;40;5108;03:30:38
19;5086;85;6866;03:30:38
19;5170;0;5001;03:30:38
19;5170;366;1236;03:30:38
19;5086;40;5108;03:30:38
19;5086;140;5102;03:30:38
19;5086;0;5103;03:30:38
19;5086;67;6867;12:00:56
19;5170;181;5166;12:00:56
19;5086;0;1094;12:00:56
19;5170;38;6803;12:00:56
19;5170;178;1307;12:00:56
19;5086;0;5103;12:00:56
19;5170;0;5001;12:00:56
19;5086;0;471;12:00:56
19;5170;264;6804;12:00:56
19;5086;0;6865;12:00:56
19;5170;224;2869;12:00:56
19;5170;906;5001;12:00:56
19;5170;42;472;12:00:56
19;5086;266;1111;12:00:56
19;5086;40;5108;12:00:56
19;5086;237;6866;12:00:56
19;5170;0;5001;12:00:56
19;5170;366;1236;12:00:56
19;5086;40;5108;12:00:56
19;5086;297;5102;12:00:56
19;5086;0;5103;12:00:56
19;5086;42;6869;20:27:49
19;5170;181;5166;20:27:49
19;5086;200;1094;20:27:49
19;5170;232;5166;20:27:49
19;5170;84;6804;20:27:49
19;5170;0;5168;20:27:49
19;5086;0;5103;20:27:49
19;5170;0;5001;20:27:49
19;5086;0;6864;20:27:49
19;5170;264;6804;20:27:49
19;5086;0;6865;20:27:49
19;5170;224;2869;20:27:49
19;5170;46;2637;20:27:49
19;5170;46;5165;20:27:49
19;5086;38;5108;20:27:49
19;5086;38;5109;20:27:49
19;5086;0;6867;20:27:49
19;5170;0;5001;20:27:49
19;5170;435;1236;20:27:49
19;5086;47;5105;20:27:49
19;5086;0;5103;20:27:49
19;5086;143;6869;05:13:29
19;5170;181;5166;05:13:29
19;5086;398;1094;05:13:29
19;5170;140;6804;05:13:29
19;5170;36;5168;05:13:29
19;5086;0;5103;05:13:29
19;5170;0;5001;05:13:29
19;5086;106;6864;05:13:29
19;5170;264;6804;05:13:29
19;5086;38;6865;05:13:29
19;5170;38;6800;05:13:29
19;5170;46;2637;05:13:29
19;5170;46;5165;05:13:29
19;5086;38;5108;05:13:29
19;5086;38;5109;05:13:29
19;5086;54;6867;05:13:29
19;5170;0;5001;05:13:29
19;5170;435;1236;05:13:29
19;5086;174;5105;05:13:29
19;5086;0;5103;05:13:29
19;5086;0;2805;13:42:04
19;5170;38;5172;13:42:04
19;5086;47;1064;13:42:04
19;5170;232;5166;13:42:04
19;5170;142;6804;13:42:04
19;5170;311;5168;13:42:04
19;5086;0;5103;13:42:04
19;5170;34;5001;13:42:04
19;5086;1;6865;13:42:04
19;5170;38;6805;13:42:04
19;5086;205;6865;13:42:04
19;5170;38;6800;13:42:04
19;5170;46;2637;13:42:04
19;5170;108;5166;13:42:04
19;5086;418;5108;13:42:04
19;5086;38;5109;13:42:04
19;5086;390;6867;13:42:04
19;5170;0;5001;13:42:04
19;5170;4;1307;13:42:04
19;5086;228;5105;13:42:04
19;5086;0;5103;13:42:04
19;5086;17;2805;22:14:05
19;5170;38;5172;22:14:05
19;5086;198;1064;22:14:05
19;5170;221;6804;22:14:05
19;5170;0;5174;22:14:05
19;5086;0;5103;22:14:05
19;5170;109;5001;22:14:05
19;5086;1;6865;22:14:05
19;5170;38;6805;22:14:05
19;5086;250;6865;22:14:05
19;5170;38;6800;22:14:05
19;5170;3;4955;22:14:05
19;5170;245;5166;22:14:05
19;5086;38;5109;22:14:05
19;5086;38;5109;22:14:05
19;5086;0;6869;22:14:05
19;5170;0;5001;22:14:05
19;5170;110;1307;22:14:05
19;5086;356;471;22:14:05
19;5086;228;5105;22:14:05
19;5086;0;5103;22:14:05
19;5086;101;2805;07:04:51
19;5170;38;5172;07:04:51
19;5086;310;1064;07:04:51
19;5170;275;6804;07:04:51
19;5170;0;5174;07:04:51
19;5086;0;5103;07:04:51
19;5170;109;5001;07:04:51
19;5086;1;6865;07:04:51
19;5170;38;6805;07:04:51
19;5086;0;6866;07:04:51
19;5170;38;6800;07:04:51
19;5170;0;4955;07:04:51
19;5170;336;5166;07:04:51
19;5086;38;5109;07:04:51
19;5086;38;5109;07:04:51
19;5086;0;6869;07:04:51
19;5170;0;5001;07:04:51
19;5170;238;1307;07:04:51
19;5086;460;471;07:04:51
19;5086;228;5105;07:04:51
19;5086;101;2805;16:24:39
19;5170;38;5172;16:24:39
19;5086;310;1064;16:24:39
19;5170;275;6804;16:24:39
19;5170;0;5174;16:24:39
19;5086;0;5103;16:24:39
19;5170;109;5001;16:24:39
19;5086;1;6865;16:24:39
19;5170;38;6805;16:24:39
19;5086;0;6866;16:24:39
19;5170;0;4955;16:24:39
19;5170;336;5166;16:24:39
19;5086;38;5109;16:24:39
19;5086;0;6869;16:24:39
19;5170;0;5001;16:24:39
19;5170;238;1307;16:24:39
19;5086;460;471;16:24:39
19;5086;228;5105;16:24:39
19;5086;94;5081;01:05:12
19;5170;0;1236;01:05:12
19;5086;125;1111;01:05:12
19;5170;229;1014;01:05:12
19;5170;0;5170;01:05:12
19;5086;319;5103;01:05:12
19;5170;892;5001;01:05:12
19;5086;202;6865;01:05:12
19;5170;7;472;01:05:12
19;5086;0;6867;01:05:12
19;5170;0;6804;01:05:12
19;5170;150;5003;01:05:12
19;5170;279;5172;01:05:12
19;5086;163;5109;01:05:12
19;5086;38;471;01:05:12
19;5086;11;2805;01:05:12
19;5170;234;2869;01:05:12
19;5170;0;5001;01:05:12
19;5170;420;5168;01:05:12
19;5086;0;6865;01:05:12
19;5086;126;1306;01:05:12
19;5086;0;5103;01:05:12
19;5086;0;5082;10:13:02
19;5170;291;1236;10:13:02
19;5086;0;5108;10:13:02
19;5170;232;5166;10:13:02
19;5170;82;6805;10:13:02
19;5170;0;5170;10:13:02
19;5086;319;5103;10:13:02
19;5170;892;5001;10:13:02
19;5086;0;6866;10:13:02
19;5170;76;472;10:13:02
19;5086;38;6867;10:13:02
19;5170;71;6804;10:13:02
19;5170;0;5010;10:13:02
19;5170;2;1199;10:13:02
19;5086;163;5109;10:13:02
19;5086;348;471;10:13:02
19;5086;70;2805;10:13:02
19;5170;312;2869;10:13:02
19;5170;0;5001;10:13:02
19;5170;42;5174;10:13:02
19;5086;0;6865;10:13:02
19;5086;126;1306;10:13:02
19;5086;0;5103;10:13:02
19;5086;205;5082;19:07:14
19;5170;444;1236;19:07:14
19;5086;0;5108;19:07:14
19;5170;82;6805;19:07:14
19;5170;0;5170;19:07:14
19;5086;319;5103;19:07:14
19;5170;892;5001;19:07:14
19;5086;98;6866;19:07:14
19;5170;191;472;19:07:14
19;5086;137;6867;19:07:14
19;5170;140;6804;19:07:14
19;5170;40;5010;19:07:14
19;5170;208;1199;19:07:14
19;5086;163;5109;19:07:14
19;5086;447;471;19:07:14
19;5086;281;2805;19:07:14
19;5170;312;2869;19:07:14
19;5170;0;5001;19:07:14
19;5170;167;5174;19:07:14
19;5086;45;6865;19:07:14
19;5086;129;1094;19:07:14
19;5086;0;5103;19:07:14
19;5086;205;5082;03:37:32
19;5170;5;1307;03:37:32
19;5086;0;5108;03:37:32
19;5170;464;6805;03:37:32
19;5170;0;5170;03:37:32
19;5086;319;5103;03:37:32
19;5170;892;5001;03:37:32
19;5086;0;6867;03:37:32
19;5170;4;5165;03:37:32
19;5086;413;6867;03:37:32
19;5170;151;6804;03:37:32
19;5170;212;5010;03:37:32
19;5170;0;1236;03:37:32
19;5086;163;5109;03:37:32
19;5086;102;6864;03:37:32
19;5086;38;5081;03:37:32
19;5170;38;6800;03:37:32
19;5170;0;5001;03:37:32
19;5170;333;5174;03:37:32
19;5086;214;6865;03:37:32
19;5086;129;1094;03:37:32
19;5086;0;5103;03:37:32
19;5086;45;4958;12:26:37
19;5170;0;5168;12:26:37
19;5086;0;5108;12:26:37
19;5170;464;6805;12:26:37
19;5170;0;5170;12:26:37
19;5086;104;5105;12:26:37
19;5170;50;4955;12:26:37
19;5086;59;6867;12:26:37
19;5170;231;5165;12:26:37
19;5086;0;6869;12:26:37
19;5170;248;6804;12:26:37
19;5170;36;2869;12:26:37
19;5170;220;1236;12:26:37
19;5086;163;5109;12:26:37
19;5086;0;6865;12:26:37
19;5086;38;5081;12:26:37
19;5170;38;6800;12:26:37
19;5170;210;5001;12:26:37
19;5170;0;5170;12:26:37
19;5086;251;6865;12:26:37
19;5086;0;1064;12:26:37
19;5086;0;5103;12:26:37
19;5086;216;4958;21:15:41
19;5170;0;5168;21:15:41
19;5086;0;5108;21:15:41
19;5170;80;472;21:15:41
19;5086;104;5105;21:15:41
19;5170;50;4955;21:15:41
19;5086;248;6867;21:15:41
19;5170;390;5165;21:15:41
19;5086;0;6869;21:15:41
19;5170;265;6804;21:15:41
19;5170;36;2869;21:15:41
19;5170;393;1236;21:15:41
19;5086;0;6865;21:15:41
19;5086;61;5082;21:15:41
19;5170;38;6800;21:15:41
19;5170;210;5001;21:15:41
19;5170;0;5170;21:15:41
19;5086;0;6866;21:15:41
19;5086;38;1064;21:15:41
19;5086;105;5103;21:15:41
19;5086;0;2636;06:32:15
19;5170;423;5168;06:32:15
19;5086;54;5108;06:32:15
19;5170;232;5166;06:32:15
19;5170;264;472;06:32:15
19;5086;0;5103;06:32:15
19;5086;0;1306;06:32:15
19;5170;187;5003;06:32:15
19;5086;0;6869;06:32:15
19;5170;409;5165;06:32:15
19;5086;0;6869;06:32:15
19;5170;0;1014;06:32:15
19;5170;36;2869;06:32:15
19;5170;0;1307;06:32:15
19;5086;0;6864;06:32:15
19;5086;100;6865;06:32:15
19;5086;61;5082;06:32:15
19;5170;42;6803;06:32:15
19;5170;210;5001;06:32:15
19;5170;0;5170;06:32:15
19;5086;153;6866;06:32:15
19;5086;0;1111;06:32:15
19;5086;1;5102;06:32:15
19;5086;40;2636;15:12:36
19;5170;423;5168;15:12:36
19;5086;54;5108;15:12:36
19;5170;4;5165;15:12:36
19;5086;34;5103;15:12:36
19;5086;0;1306;15:12:36
19;5170;0;5010;15:12:36
19;5086;42;6869;15:12:36
19;5170;409;5165;15:12:36
19;5086;0;6869;15:12:36
19;5170;0;1014;15:12:36
19;5170;36;2869;15:12:36
19;5170;46;1307;15:12:36
19;5086;159;6864;15:12:36
19;5086;100;6865;15:12:36
19;5086;61;5082;15:12:36
19;5170;42;6803;15:12:36
19;5170;210;5001;15:12:36
19;5170;0;5170;15:12:36
19;5086;316;6866;15:12:36
19;5086;0;1111;15:12:36
19;5086;38;5102;15:12:36
19;5086;424;2636;23:56:34
19;5170;0;5170;23:56:34
19;5086;54;5108;23:56:34
19;5170;200;5165;23:56:34
19;5086;0;5103;23:56:34
19;5086;46;1306;23:56:34
19;5170;124;5010;23:56:34
19;5086;180;6869;23:56:34
19;5170;0;5166;23:56:34
19;5086;50;2805;23:56:34
19;5170;0;6805;23:56:34
19;5170;223;2869;23:56:34
19;5170;0;5168;23:56:34
19;5086;303;6864;23:56:34
19;5086;0;6866;23:56:34
19;5086;75;4958;23:56:34
19;5170;42;6803;23:56:34
19;5170;210;5001;23:56:34
19;5170;0;5170;23:56:34
19;5086;38;6867;23:56:34
19;5086;168;1111;23:56:34
19;5086;311;5102;23:56:34
19;5086;424;2636;08:37:06
19;5170;0;5170;08:37:06
19;5086;38;5109;08:37:06
19;5170;232;5166;08:37:06
19;5170;200;5165;08:37:06
19;5086;0;5103;08:37:06
19;5086;231;1306;08:37:06
19;5170;0;2869;08:37:06
19;5086;225;6869;08:37:06
19;5170;50;5166;08:37:06
19;5086;50;2805;08:37:06
19;5170;0;6805;08:37:06
19;5170;307;2869;08:37:06
19;5170;45;5168;08:37:06
19;5086;0;6865;08:37:06
19;5086;0;6866;08:37:06
19;5086;75;4958;08:37:06
19;5170;42;6803;08:37:06
19;5170;443;2637;08:37:06
19;5086;38;6867;08:37:06
19;5086;0;5108;08:37:06
19;5086;42;5105;08:37:06
19;5086;876;2636;17:33:00
19;5170;0;5170;17:33:00
19;5086;38;5109;17:33:00
19;5170;232;5166;17:33:00
19;5170;411;5165;17:33:00
19;5086;0;5103;17:33:00
19;5086;0;1094;17:33:00
19;5170;74;2869;17:33:00
19;5086;44;2805;17:33:00
19;5170;324;5166;17:33:00
19;5086;50;2805;17:33:00
19;5170;125;6805;17:33:00
19;5170;0;6800;17:33:00
19;5170;45;5168;17:33:00
19;5086;41;6865;17:33:00
19;5086;5;6866;17:33:00
19;5086;75;4958;17:33:00
19;5170;42;6803;17:33:00
19;5170;50;4955;17:33:00
19;5086;38;6867;17:33:00
19;5086;0;5108;17:33:00
19;5086;190;5105;17:33:00
19;5086;876;2636;02:01:36
19;5170;0;5170;02:01:36
19;5086;38;5109;02:01:36
19;5170;50;5166;02:01:36
19;5086;0;5103;02:01:36
19;5086;176;1094;02:01:36
19;5170;175;2869;02:01:36
19;5086;102;2805;02:01:36
19;5170;0;5172;02:01:36
19;5086;105;5081;02:01:36
19;5170;388;6805;02:01:36
19;5170;188;6800;02:01:36
19;5170;386;5168;02:01:36
19;5086;204;6865;02:01:36
19;5086;310;6866;02:01:36
19;5086;69;2636;02:01:36
19;5170;274;4955;02:01:36
19;5086;38;6867;02:01:36
19;5086;0;5108;02:01:36
19;5086;256;5105;02:01:36
19;5086;876;2636;10:52:23
19;5170;0;5170;10:52:23
19;5086;38;5109;10:52:23
19;5170;138;5166;10:52:23
19;5086;0;5103;10:52:23
19;5086;325;1094;10:52:23
19;5170;191;2869;10:52:23
19;5086;102;2805;10:52:23
19;5170;38;5172;10:52:23
19;5086;105;5081;10:52:23
19;5170;481;6805;10:52:23
19;5170;188;6800;10:52:23
19;5170;386;5168;10:52:23
19;5086;204;6865;10:52:23
19;5086;0;6867;10:52:23
19;5086;620;2636;10:52:23
19;5170;230;5003;10:52:23
19;5086;38;6867;10:52:23
19;5086;105;5108;10:52:23
19;5086;0;1306;10:52:23
19;5170;0;5001;19:22:41
19;5170;0;5170;19:22:41
19;5086;0;471;19:22:41
19;5170;138;5166;19:22:41
19;5086;0;5103;19:22:41
19;5086;393;1094;19:22:41
19;5170;191;2869;19:22:41
19;5086;102;2805;19:22:41
19;5170;90;5172;19:22:41
19;5086;38;5082;19:22:41
19;5170;9;472;19:22:41
19;5170;250;6800;19:22:41
19;5170;386;5168;19:22:41
19;5086;0;6866;19:22:41
19;5086;54;6867;19:22:41
19;5086;740;2636;19:22:41
19;5170;0;5010;19:22:41
19;5086;0;5103;19:22:41
19;5086;319;5108;19:22:41
19;5086;0;1306;19:22:41
19;5170;0;5001;04:44:11
19;5170;0;5170;04:44:11
19;5086;0;471;04:44:11
19;5170;138;5166;04:44:11
19;5086;348;5103;04:44:11
19;5086;0;1064;04:44:11
19;5170;221;2869;04:44:11
19;5086;38;5082;04:44:11
19;5170;0;1199;04:44:11
19;5086;38;5082;04:44:11
19;5170;133;472;04:44:11
19;5170;0;6803;04:44:11
19;5170;386;5168;04:44:11
19;5086;111;6866;04:44:11
19;5086;366;6867;04:44:11
19;5086;0;5086;04:44:11
19;5170;38;1014;04:44:11
19;5170;240;5010;04:44:11
19;5086;34;5103;04:44:11
19;5086;0;5109;04:44:11
19;5086;0;1306;04:44:11
19;5170;34;5001;13:43:19
19;5170;0;5170;13:43:19
19;5086;0;471;13:43:19
19;5170;138;5166;13:43:19
19;5086;348;5103;13:43:19
19;5086;0;1064;13:43:19
19;5170;286;2869;13:43:19
19;5086;38;5082;13:43:19
19;5170;42;1199;13:43:19
19;5086;225;5082;13:43:19
19;5170;218;472;13:43:19
19;5170;0;6803;13:43:19
19;5170;386;5168;13:43:19
19;5086;320;6866;13:43:19
19;5086;366;6867;13:43:19
19;5170;0;5001;13:43:19
19;5170;38;1014;13:43:19
19;5170;0;2869;13:43:19
19;5086;0;5103;13:43:19
19;5086;38;5109;13:43:19
19;5086;0;1306;13:43:19
19;5170;561;5001;22:11:09
19;5170;0;5170;22:11:09
19;5086;87;471;22:11:09
19;5086;238;5102;22:11:09
19;5086;0;1111;22:11:09
19;5170;38;6800;22:11:09
19;5086;38;5082;22:11:09
19;5170;42;1199;22:11:09
19;5086;52;4958;22:11:09
19;5170;46;5165;22:11:09
19;5170;0;6803;22:11:09
19;5086;44;6867;22:11:09
19;5086;50;6869;22:11:09
19;5170;0;5001;22:11:09
19;5170;38;1014;22:11:09
19;5170;197;2869;22:11:09
19;5086;0;5103;22:11:09
19;5086;351;2805;22:11:09
19;5086;38;5109;22:11:09
19;5170;839;5001;06:59:28
19;5170;0;5170;06:59:28
19;5086;238;471;06:59:28
19;5170;0;1199;06:59:28
19;5086;0;5105;06:59:28
19;5086;0;1111;06:59:28
19;5170;38;6800;06:59:28
19;5086;38;5082;06:59:28
19;5170;46;1236;06:59:28
19;5086;184;4958;06:59:28
19;5170;46;5165;06:59:28
19;5170;0;6803;06:59:28
19;5170;0;5170;06:59:28
19;5086;44;6867;06:59:28
19;5086;50;6869;06:59:28
19;5170;0;5001;06:59:28
19;5170;38;1014;06:59:28
19;5170;197;2869;06:59:28
19;5086;0;5103;06:59:28
19;5086;0;5081;06:59:28
19;5086;38;5109;06:59:28
19;5170;964;5001;15:50:14
19;5086;506;471;15:50:14
19;5170;331;1199;15:50:14
19;5086;42;5105;15:50:14
19;5086;214;1111;15:50:14
19;5170;38;6800;15:50:14
19;5086;0;4958;15:50:14
