"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;2919;40;6055;17:14:12
28;2919;0;1451;17:14:12
28;1830;7;1403;17:14:12
28;1830;301;1139;17:14:12
28;2919;36;1450;17:14:12
28;2919;0;1830;17:14:12
28;2919;38;1153;01:41:06
28;2919;42;6056;01:41:06
28;1830;55;1141;01:41:06
28;2919;0;1152;01:41:06
28;2919;286;6055;01:41:06
28;2919;0;1451;01:41:06
28;1830;155;1403;01:41:06
28;1830;0;1140;01:41:06
28;2919;36;1450;01:41:06
28;2919;0;1830;01:41:06
28;1830;186;1141;10:45:32
28;2919;38;1152;10:45:32
28;2919;0;6056;10:45:32
28;1830;158;1403;10:45:32
28;1830;38;1140;10:45:32
28;2919;34;1449;10:45:32
28;2919;0;1830;10:45:32
28;1830;42;1408;19:41:27
28;2919;121;1152;19:41:27
28;2919;84;6056;19:41:27
28;1830;250;1403;19:41:27
28;1830;229;1140;19:41:27
28;2919;34;1449;19:41:27
28;2919;0;1830;19:41:27
28;2919;38;1153;04:30:32
28;2919;42;6056;04:30:32
28;1830;2;6476;04:30:32
28;2919;121;1152;04:30:32
28;2919;384;6056;04:30:32
28;2919;0;1451;04:30:32
28;1830;0;1404;04:30:32
28;1830;364;1140;04:30:32
28;2919;0;1456;04:30:32
28;2919;0;1830;04:30:32
28;1830;10;6476;13:21:19
28;2919;0;1153;13:21:19
28;2919;431;6056;13:21:19
28;1830;51;1404;13:21:19
28;1830;0;1141;13:21:19
28;2919;0;1456;13:21:19
28;2919;0;1830;13:21:19
28;1830;225;6476;22:13:49
28;2919;120;1153;22:13:49
28;2919;578;6056;22:13:49
28;1830;169;1404;22:13:49
28;1830;46;1141;22:13:49
28;2919;0;1456;22:13:49
28;9983;36;1830;22:13:49
28;2919;0;1830;22:13:49
28;1830;1;1410;07:06:18
28;2919;120;1153;07:06:18
28;2919;578;6056;07:06:18
28;1830;280;1404;07:06:18
28;1830;178;1141;07:06:18
28;2919;0;1456;07:06:18
28;9983;38;1832;07:06:18
28;2919;0;1830;07:06:18
28;1830;166;1410;16:10:45
28;2919;380;1153;16:10:45
28;2919;603;6056;16:10:45
28;1830;0;6449;16:10:45
28;1830;0;1408;16:10:45
28;2919;36;1458;16:10:45
28;9983;38;1832;16:10:45
28;2919;0;1830;16:10:45
28;2919;38;1153;01:03:14
28;2919;42;6056;01:03:14
28;1830;0;1421;01:03:14
28;2919;380;1153;01:03:14
28;1830;0;2919;01:03:14
28;2919;0;1451;01:03:14
28;1830;0;6449;01:03:14
28;1830;34;1408;01:03:14
28;2919;36;1458;01:03:14
28;9983;38;1833;01:03:14
28;2919;0;1830;01:03:14
28;1830;89;1421;09:57:26
28;2919;42;1460;09:57:26
28;1830;0;2919;09:57:26
28;1830;0;6449;09:57:26
28;1830;130;1408;09:57:26
28;2919;36;1458;09:57:26
28;9983;38;1833;09:57:26
28;2919;0;1830;09:57:26
28;2919;38;1153;19:08:42
28;2919;42;6056;19:08:42
28;1830;34;1412;19:08:42
28;2919;42;1460;19:08:42
28;1830;0;2919;19:08:42
28;2919;0;1451;19:08:42
28;1830;0;6449;19:08:42
28;1830;8;6476;19:08:42
28;2919;42;1152;19:08:42
28;9983;44;1451;19:08:42
28;2919;105;1830;19:08:42
28;2919;38;1153;03:49:15
28;2919;42;6056;03:49:15
28;1830;194;1412;03:49:15
28;2919;42;1460;03:49:15
28;1830;0;2919;03:49:15
28;2919;0;1451;03:49:15
28;1830;0;6449;03:49:15
28;1830;114;6476;03:49:15
28;2919;42;1152;03:49:15
28;9983;180;1451;03:49:15
28;2919;105;1832;03:49:15
28;1830;0;1422;13:02:24
28;2919;42;1460;13:02:24
28;1830;0;2919;13:02:24
28;1830;1;6449;13:02:24
28;1830;119;1410;13:02:24
28;2919;42;1152;13:02:24
28;9983;7;1450;13:02:24
28;2919;362;1832;13:02:24
28;1830;119;1422;21:30:49
28;2919;46;6450;21:30:49
28;1830;0;2919;21:30:49
28;1830;112;6449;21:30:49
28;1830;265;1410;21:30:49
28;2919;80;1153;21:30:49
28;9983;60;1450;21:30:49
28;2919;4;1833;21:30:49
28;1830;0;1139;06:19:54
28;1830;59;1423;06:19:54
28;2919;46;6450;06:19:54
28;1830;0;2919;06:19:54
28;1830;10;1406;06:19:54
28;1830;77;1421;06:19:54
28;2919;80;1153;06:19:54
28;9983;60;1450;06:19:54
28;2919;132;1833;06:19:54
28;1830;34;1139;14:55:19
28;1830;0;1415;14:55:19
28;2919;46;6450;14:55:19
28;1830;75;2919;14:55:19
28;1830;221;1406;14:55:19
28;1830;82;1412;14:55:19
28;2919;345;1153;14:55:19
28;9983;108;1454;14:55:19
28;2919;0;1451;14:55:19
28;1830;61;1139;23:52:56
28;1830;87;1415;23:52:56
28;2919;46;6450;23:52:56
28;1830;186;2919;23:52:56
28;1830;21;1424;23:52:56
28;1830;174;1412;23:52:56
28;2919;345;1153;23:52:56
28;9983;12;1449;23:52:56
28;2919;94;1451;23:52:56
28;1830;303;1139;08:26:39
28;1830;370;1415;08:26:39
28;2919;46;6450;08:26:39
28;1830;0;6021;08:26:39
28;1830;27;1424;08:26:39
28;1830;18;1422;08:26:39
28;2919;42;1459;08:26:39
28;9983;155;1449;08:26:39
28;2919;219;1451;08:26:39
28;2919;38;1153;17:07:27
28;1830;0;1140;17:07:27
28;2919;42;6056;17:07:27
28;1830;7;1831;17:07:27
28;1830;124;6021;17:07:27
28;2919;0;1451;17:07:27
28;1830;53;1424;17:07:27
28;1830;34;1422;17:07:27
28;2919;42;1459;17:07:27
28;9983;297;1449;17:07:27
28;2919;0;1450;17:07:27
28;1830;122;1140;02:27:00
28;1830;0;1830;02:27:00
28;2919;188;1462;02:27:00
28;1830;299;6021;02:27:00
28;1830;115;1424;02:27:00
28;1830;6;1423;02:27:00
28;2919;46;1460;02:27:00
28;9983;34;1456;02:27:00
28;2919;6;1450;02:27:00
28;2919;38;1153;11:31:27
28;1830;0;1141;11:31:27
28;2919;42;6056;11:31:27
28;2919;0;1830;11:31:27
28;2919;188;1462;11:31:27
28;1830;321;6021;11:31:27
28;2919;0;1451;11:31:27
28;1830;391;1424;11:31:27
28;1830;203;1423;11:31:27
28;2919;46;1460;11:31:27
28;9983;0;6477;11:31:27
28;2919;146;1450;11:31:27
28;2919;38;1153;20:34:10
28;1830;0;1141;20:34:10
28;2919;42;6056;20:34:10
28;2919;0;1830;20:34:10
28;2919;188;1462;20:34:10
28;1830;3;1403;20:34:10
28;2919;0;1451;20:34:10
28;1830;423;1424;20:34:10
28;1830;1;1415;20:34:10
28;2919;46;1460;20:34:10
28;9983;0;6477;20:34:10
28;2919;0;1454;20:34:10
28;1830;43;1141;05:31:47
28;2919;0;1830;05:31:47
28;2919;188;1462;05:31:47
28;1830;31;1403;05:31:47
28;1830;5;1140;05:31:47
28;1830;155;1415;05:31:47
28;2919;46;1460;05:31:47
28;9983;141;6477;05:31:47
28;2919;0;1449;05:31:47
28;1830;154;1141;14:22:34
28;2919;0;1830;14:22:34
28;2919;188;1462;14:22:34
28;1830;147;1403;14:22:34
28;1830;0;1422;14:22:34
28;1830;170;1140;14:22:34
28;1830;363;1415;14:22:34
28;2919;46;1460;14:22:34
28;9983;3;1458;14:22:34
28;2919;151;1449;14:22:34
28;2919;38;1153;23:01:24
28;1830;38;1408;23:01:24
28;2919;42;6056;23:01:24
28;2919;0;1830;23:01:24
28;2919;57;6055;23:01:24
28;1830;147;1403;23:01:24
28;1830;106;1422;23:01:24
28;2919;0;1451;23:01:24
28;1830;175;1140;23:01:24
28;1830;0;1831;23:01:24
28;2919;50;6450;23:01:24
28;9983;34;1458;23:01:24
28;2919;295;1449;23:01:24
28;2919;38;1153;07:47:31
28;1830;191;1408;07:47:31
28;2919;42;6056;07:47:31
28;2919;0;1830;07:47:31
28;2919;200;6055;07:47:31
28;1830;154;1403;07:47:31
28;1830;216;1422;07:47:31
28;2919;0;1451;07:47:31
28;1830;208;1140;07:47:31
28;1830;150;1831;07:47:31
28;2919;50;6450;07:47:31
28;9983;159;1458;07:47:31
28;2919;0;6477;07:47:31
28;1830;44;6476;16:34:26
28;2919;0;1830;16:34:26
28;2919;44;6056;16:34:26
28;1830;154;1403;16:34:26
28;1830;289;1422;16:34:26
28;1830;293;1140;16:34:26
28;1830;228;1831;16:34:26
28;2919;50;6450;16:34:26
28;9983;213;1458;16:34:26
28;2919;0;6477;16:34:26
28;2919;38;1153;01:52:32
28;1830;133;6476;01:52:32
28;2919;42;6056;01:52:32
28;2919;0;1830;01:52:32
28;2919;44;6056;01:52:32
28;1830;165;1403;01:52:32
28;1830;1;1415;01:52:32
28;2919;0;1451;01:52:32
28;1830;0;1141;01:52:32
28;9983;0;1830;01:52:32
28;2919;50;6450;01:52:32
28;9983;355;1458;01:52:32
28;2919;161;6477;01:52:32
28;1830;114;1410;11:07:13
28;2919;0;1830;11:07:13
28;2919;44;6056;11:07:13
28;1830;165;1403;11:07:13
28;1830;279;1415;11:07:13
28;1830;0;1141;11:07:13
28;9983;0;1832;11:07:13
28;2919;50;6450;11:07:13
28;9983;0;9983;11:07:13
28;2919;34;1458;11:07:13
28;2919;38;1153;19:57:55
28;1830;114;1410;19:57:55
28;2919;42;6056;19:57:55
28;2919;0;1830;19:57:55
28;2919;44;6056;19:57:55
28;1830;174;1403;19:57:55
28;1830;3;1831;19:57:55
28;2919;0;1451;19:57:55
28;1830;0;1141;19:57:55
28;9983;26;1832;19:57:55
28;2919;50;6450;19:57:55
28;9983;0;9983;19:57:55
28;2919;125;1458;19:57:55
28;1830;114;1410;04:33:25
28;2919;0;1832;04:33:25
28;2919;44;6056;04:33:25
28;1830;186;1403;04:33:25
28;1830;53;1831;04:33:25
28;1830;79;1141;04:33:25
28;9983;124;1832;04:33:25
28;9983;0;9983;04:33:25
28;2919;337;1458;04:33:25
28;1830;114;1410;13:24:12
28;2919;38;1832;13:24:12
28;1830;186;1403;13:24:12
28;1830;180;1831;13:24:12
28;1830;232;1141;13:24:12
28;9983;124;1832;13:24:12
28;1830;0;6476;13:24:12
28;2919;370;1458;13:24:12
28;1830;50;1412;21:51:05
28;2919;321;1832;21:51:05
28;1830;0;2919;21:51:05
28;1830;186;1403;21:51:05
28;2919;0;1830;21:51:05
28;1830;3;6476;21:51:05
28;9983;159;1833;21:51:05
28;1830;0;6476;21:51:05
28;2919;0;1152;21:51:05
28;1830;50;1412;06:36:46
28;2919;0;1833;06:36:46
28;1830;0;2919;06:36:46
28;1830;186;1403;06:36:46
28;2919;0;1830;06:36:46
28;1830;7;6476;06:36:46
28;9983;288;1833;06:36:46
28;1830;0;6476;06:36:46
28;2919;67;1152;06:36:46
28;1830;50;1412;15:58:15
28;2919;48;1833;15:58:15
28;1830;0;2919;15:58:15
28;1830;42;1404;15:58:15
28;2919;0;1830;15:58:15
28;1830;231;6476;15:58:15
28;9983;38;1451;15:58:15
28;1830;0;6476;15:58:15
28;2919;151;1152;15:58:15
28;1830;5;1422;00:49:02
28;2919;38;1451;00:49:02
28;1830;0;2919;00:49:02
28;1830;42;1404;00:49:02
28;2919;0;1830;00:49:02
28;1830;33;1410;00:49:02
28;9983;128;1451;00:49:02
28;2919;92;6056;00:49:02
28;1830;0;6476;00:49:02
28;2919;239;1152;00:49:02
28;1830;5;1422;09:38:07
28;2919;74;1451;09:38:07
28;1830;0;2919;09:38:07
28;1830;42;1404;09:38:07
28;2919;0;1830;09:38:07
28;1830;34;1410;09:38:07
28;9983;217;1451;09:38:07
28;2919;264;6056;09:38:07
28;1830;0;6476;09:38:07
28;2919;361;1152;09:38:07
28;1830;1;1423;18:25:29
28;2919;204;1451;18:25:29
28;1830;230;1404;18:25:29
28;2919;0;1830;18:25:29
28;1830;0;1421;18:25:29
28;9983;0;1450;18:25:29
28;2919;450;6056;18:25:29
28;1830;0;6476;18:25:29
28;2919;64;1153;18:25:29
28;1830;49;1423;02:57:29
28;2919;0;1450;02:57:29
28;1830;40;2919;02:57:29
28;1830;233;1404;02:57:29
28;2919;0;1830;02:57:29
28;1830;0;1421;02:57:29
28;9983;17;1450;02:57:29
28;2919;597;6056;02:57:29
28;1830;0;6476;02:57:29
28;2919;176;1153;02:57:29
28;1830;36;1415;12:13:52
28;2919;120;1450;12:13:52
28;1830;40;2919;12:13:52
28;1830;233;1404;12:13:52
28;2919;0;1830;12:13:52
28;1830;91;1412;12:13:52
28;9983;159;1450;12:13:52
28;1830;0;2919;12:13:52
28;1830;0;6476;12:13:52
28;2919;351;1153;12:13:52
28;1830;36;1415;21:09:46
28;2919;0;1454;21:09:46
28;1830;40;2919;21:09:46
28;1830;0;6449;21:09:46
28;2919;0;1830;21:09:46
28;1830;127;1412;21:09:46
28;9983;54;1454;21:09:46
28;1830;0;2919;21:09:46
28;1830;0;6476;21:09:46
28;2919;380;1153;21:09:46
28;1830;36;1415;06:09:05
28;2919;36;1454;06:09:05
28;1830;44;6021;06:09:05
28;1830;0;6449;06:09:05
28;2919;0;1830;06:09:05
28;1830;0;1422;06:09:05
28;9983;6;1449;06:09:05
28;1830;0;2919;06:09:05
28;1830;0;6476;06:09:05
28;2919;0;1459;06:09:05
28;2919;38;1153;15:06:42
28;1830;36;1415;15:06:42
28;2919;42;6056;15:06:42
28;2919;0;1449;15:06:42
28;1830;44;6021;15:06:42
28;1830;0;6449;15:06:42
28;2919;0;1830;15:06:42
28;2919;0;1451;15:06:42
28;1830;55;1422;15:06:42
28;9983;150;1449;15:06:42
28;1830;0;2919;15:06:42
28;1830;0;6476;15:06:42
28;2919;192;1459;15:06:42
28;1830;34;1831;23:54:04
28;2919;242;1449;23:54:04
28;1830;44;6021;23:54:04
28;1830;52;6449;23:54:04
28;2919;0;1830;23:54:04
28;1830;34;1423;23:54:04
28;9983;112;1456;23:54:04
28;1830;0;2919;23:54:04
28;1830;0;6476;23:54:04
28;2919;84;1460;23:54:04
28;1830;228;1831;08:24:22
28;2919;3;1456;08:24:22
28;1830;44;6021;08:24:22
28;1830;216;6449;08:24:22
28;2919;0;1830;08:24:22
28;1830;96;1423;08:24:22
28;9983;13;6477;08:24:22
28;1830;0;2919;08:24:22
28;1830;0;6476;08:24:22
28;2919;276;1460;08:24:22
28;1830;228;1831;17:11:44
28;2919;38;1456;17:11:44
28;1830;34;1403;17:11:44
28;1830;0;1406;17:11:44
28;2919;0;1830;17:11:44
28;1830;2;1415;17:11:44
28;9983;13;6477;17:11:44
28;1830;0;2919;17:11:44
28;1830;0;6476;17:11:44
28;2919;369;1460;17:11:44
28;2919;38;1153;01:35:13
28;1830;0;1830;01:35:13
28;2919;42;6056;01:35:13
28;2919;0;6477;01:35:13
28;1830;162;1403;01:35:13
28;1830;42;1406;01:35:13
28;2919;0;1830;01:35:13
28;2919;0;1451;01:35:13
28;1830;102;1415;01:35:13
28;9983;193;6477;01:35:13
28;1830;0;2919;01:35:13
28;1830;0;6476;01:35:13
28;2919;386;1460;01:35:13
28;1830;0;1830;10:43:04
28;2919;36;6477;10:43:04
28;1830;175;1403;10:43:04
28;1830;99;1406;10:43:04
28;2919;0;1830;10:43:04
28;1830;184;1415;10:43:04
28;9983;49;1458;10:43:04
28;1830;0;2919;10:43:04
28;1830;0;6476;10:43:04
28;2919;0;6450;10:43:04
28;1830;0;1830;19:11:39
28;2919;34;1458;19:11:39
28;1830;187;1403;19:11:39
28;1830;17;1424;19:11:39
28;2919;0;1830;19:11:39
28;1830;2;1831;19:11:39
28;9983;287;1458;19:11:39
28;1830;0;2919;19:11:39
28;1830;0;6476;19:11:39
28;2919;236;6450;19:11:39
28;1830;0;1830;03:52:12
28;2919;63;1458;03:52:12
28;1830;199;1403;03:52:12
28;1830;17;1424;03:52:12
28;2919;0;1830;03:52:12
28;1830;10;1831;03:52:12
28;9983;373;1458;03:52:12
28;1830;0;2919;03:52:12
28;1830;0;6476;03:52:12
28;2919;282;6450;03:52:12
28;9983;73;1832;14:49:16
28;2919;0;1152;14:49:16
28;1830;50;1404;14:49:16
28;1830;85;1424;14:49:16
28;2919;0;1830;14:49:16
28;1830;0;1830;14:49:16
28;9983;0;9983;14:49:16
28;1830;0;2919;14:49:16
28;1830;0;6476;14:49:16
28;2919;83;1462;14:49:16
28;9983;73;1832;23:48:35
28;2919;0;1152;23:48:35
28;1830;50;1404;23:48:35
28;1830;85;1424;23:48:35
28;2919;78;1830;23:48:35
28;1830;0;1830;23:48:35
28;9983;0;9983;23:48:35
28;1830;0;2919;23:48:35
28;1830;0;6476;23:48:35
28;2919;120;1462;23:48:35
28;9983;38;1833;08:58:23
28;2919;38;1152;08:58:23
28;1830;66;1404;08:58:23
28;1830;85;1424;08:58:23
28;2919;0;1832;08:58:23
28;9983;0;1830;08:58:23
28;1830;0;6476;08:58:23
28;1830;0;2919;08:58:23
28;1830;0;6476;08:58:23
28;2919;363;1462;08:58:23
28;9983;38;1833;17:57:35
28;2919;97;1152;17:57:35
28;1830;66;1404;17:57:35
28;1830;85;1424;17:57:35
28;2919;0;1832;17:57:35
28;9983;0;1830;17:57:35
28;1830;0;6476;17:57:35
28;1830;66;2919;17:57:35
28;1830;0;6476;17:57:35
28;2919;0;6055;17:57:35
28;9983;38;1451;02:43:07
28;2919;97;1152;02:43:07
28;1830;170;1404;02:43:07
28;1830;85;1424;02:43:07
28;2919;0;1832;02:43:07
28;9983;0;1830;02:43:07
28;1830;0;6476;02:43:07
28;1830;107;2919;02:43:07
28;1830;0;6476;02:43:07
28;2919;0;6055;02:43:07
28;9983;38;1451;11:52:40
28;2919;38;1153;11:52:40
28;1830;172;1404;11:52:40
28;1830;85;1424;11:52:40
28;2919;42;1832;11:52:40
28;9983;0;1830;11:52:40
28;1830;0;6476;11:52:40
28;1830;227;2919;11:52:40
28;1830;0;6476;11:52:40
28;2919;162;6055;11:52:40
28;9983;38;1451;21:21:00
28;2919;209;1153;21:21:00
28;1830;184;1404;21:21:00
28;1830;0;1141;21:21:00
28;2919;277;1832;21:21:00
28;9983;0;1830;21:21:00
28;1830;34;6476;21:21:00
28;1830;4;6021;21:21:00
28;1830;0;6476;21:21:00
28;2919;259;6056;21:21:00
28;9983;38;1451;06:03:15
28;2919;350;1153;06:03:15
28;1830;254;1404;06:03:15
28;1830;4;1141;06:03:15
28;2919;0;1833;06:03:15
28;9983;0;1830;06:03:15
28;1830;152;6476;06:03:15
28;1830;86;6021;06:03:15
28;1830;0;6476;06:03:15
28;2919;259;6056;06:03:15
28;9983;38;1451;15:02:34
28;2919;0;1459;15:02:34
28;1830;254;1404;15:02:34
28;1830;0;1141;15:02:34
28;2919;1;1833;15:02:34
28;9983;0;1830;15:02:34
28;1830;0;1410;15:02:34
28;1830;170;6021;15:02:34
28;1830;84;6476;15:02:34
28;2919;321;6056;15:02:34
28;9983;38;1451;23:24:20
28;2919;237;1459;23:24:20
28;1830;264;1404;23:24:20
28;1830;10;1141;23:24:20
28;2919;121;1833;23:24:20
28;9983;0;1830;23:24:20
28;1830;162;1410;23:24:20
28;1830;306;6021;23:24:20
28;1830;9;1410;23:24:20
28;2919;513;6056;23:24:20
28;9983;0;1450;07:58:03
28;2919;42;1460;07:58:03
28;1830;268;1404;07:58:03
28;1830;47;1141;07:58:03
28;2919;264;1833;07:58:03
28;9983;0;1830;07:58:03
28;1830;238;1410;07:58:03
28;1830;0;1403;07:58:03
28;1830;166;1410;07:58:03
28;2919;590;6056;07:58:03
28;9983;0;1450;16:19:49
28;2919;273;1460;16:19:49
28;1830;8;6449;16:19:49
28;1830;274;1141;16:19:49
28;2919;122;1451;16:19:49
28;9983;0;1830;16:19:49
28;1830;34;1421;16:19:49
28;1830;8;1403;16:19:49
28;1830;78;1421;16:19:49
28;2919;625;6056;16:19:49
28;2919;38;1153;01:15:43
28;9983;0;1450;01:15:43
28;2919;42;6056;01:15:43
28;2919;273;1460;01:15:43
28;1830;14;6449;01:15:43
28;1830;96;1408;01:15:43
28;2919;139;1451;01:15:43
28;2919;0;1451;01:15:43
28;9983;102;1830;01:15:43
28;1830;0;1412;01:15:43
28;1830;173;1403;01:15:43
28;1830;0;1412;01:15:43
28;1830;0;2919;01:15:43
28;9983;49;1454;10:40:38
28;2919;273;1460;10:40:38
28;1830;64;6449;10:40:38
28;1830;7;6476;10:40:38
28;2919;210;1451;10:40:38
28;9983;0;1832;10:40:38
28;1830;65;1412;10:40:38
28;1830;198;1403;10:40:38
28;1830;42;1412;10:40:38
28;1830;0;2919;10:40:38
28;9983;3;1449;19:36:32
28;2919;350;1460;19:36:32
28;1830;229;6449;19:36:32
28;1830;7;6476;19:36:32
28;2919;0;1450;19:36:32
28;9983;0;1832;19:36:32
28;1830;65;1412;19:36:32
28;1830;260;1403;19:36:32
28;1830;84;1412;19:36:32
28;1830;0;2919;19:36:32
28;2919;38;1153;04:29:01
28;9983;34;1449;04:29:01
28;2919;42;6056;04:29:01
28;2919;350;1460;04:29:01
28;1830;42;1406;04:29:01
28;1830;7;6476;04:29:01
28;2919;0;1450;04:29:01
28;2919;0;1451;04:29:01
28;9983;38;1832;04:29:01
28;1830;107;1412;04:29:01
28;1830;0;1404;04:29:01
28;1830;84;1412;04:29:01
28;1830;0;2919;04:29:01
28;9983;309;1449;13:41:59
28;2919;388;1460;13:41:59
28;1830;54;1424;13:41:59
28;1830;91;6476;13:41:59
28;2919;0;1450;13:41:59
28;9983;281;1832;13:41:59
28;1830;107;1412;13:41:59
28;1830;36;1404;13:41:59
28;1830;84;1412;13:41:59
28;1830;0;2919;13:41:59
28;9983;1;1456;22:46:25
28;2919;388;1460;22:46:25
28;1830;78;1424;22:46:25
28;1830;186;6476;22:46:25
28;2919;0;1450;22:46:25
28;9983;281;1832;22:46:25
28;1830;107;1412;22:46:25
28;1830;64;1404;22:46:25
28;1830;106;1412;22:46:25
28;1830;0;2919;22:46:25
28;2919;38;1153;07:49:11
28;9983;50;1456;07:49:11
28;2919;42;6056;07:49:11
28;2919;388;1460;07:49:11
28;1830;174;1424;07:49:11
28;1830;34;1410;07:49:11
28;2919;157;1450;07:49:11
28;2919;0;1451;07:49:11
28;9983;6;1833;07:49:11
28;1830;0;1422;07:49:11
28;1830;111;1404;07:49:11
28;1830;0;1422;07:49:11
28;1830;0;2919;07:49:11
28;2919;38;1153;16:33:06
28;9983;119;1456;16:33:06
28;2919;42;6056;16:33:06
28;2919;388;1460;16:33:06
28;1830;299;1424;16:33:06
28;1830;238;1410;16:33:06
28;2919;0;1454;16:33:06
28;2919;0;1451;16:33:06
28;9983;6;1833;16:33:06
28;1830;38;1422;16:33:06
28;1830;164;1404;16:33:06
28;1830;4;1422;16:33:06
28;1830;0;2919;16:33:06
28;9983;0;6477;01:15:21
28;2919;38;1462;01:15:21
28;1830;1;1140;01:15:21
28;1830;34;1421;01:15:21
28;2919;0;1449;01:15:21
28;9983;6;1833;01:15:21
28;1830;3;1423;01:15:21
28;1830;244;1404;01:15:21
28;1830;169;1422;01:15:21
28;1830;0;2919;01:15:21
28;9983;11;6477;09:54:11
28;2919;38;1462;09:54:11
28;1830;1;1140;09:54:11
28;1830;34;1421;09:54:11
28;2919;34;1449;09:54:11
28;9983;0;1451;09:54:11
28;1830;48;1423;09:54:11
28;1830;244;1404;09:54:11
28;1830;3;1423;09:54:11
28;1830;0;2919;09:54:11
28;2919;38;1153;18:21:04
28;9983;10;6477;18:21:04
28;2919;42;6056;18:21:04
28;2919;38;1462;18:21:04
28;1830;319;1140;18:21:04
28;1830;34;1421;18:21:04
28;2919;245;1449;18:21:04
28;2919;0;1451;18:21:04
28;9983;0;1451;18:21:04
28;1830;72;1415;18:21:04
28;1830;0;6449;18:21:04
28;1830;5;1415;18:21:04
28;1830;50;2919;18:21:04
28;9983;132;6477;03:30:38
28;2919;38;1462;03:30:38
28;1830;5;1141;03:30:38
28;1830;34;1421;03:30:38
28;2919;2;1456;03:30:38
28;9983;0;1451;03:30:38
28;1830;302;1415;03:30:38
28;1830;0;6449;03:30:38
28;1830;121;1415;03:30:38
28;1830;190;2919;03:30:38
28;9983;257;6477;12:00:56
28;2919;38;1462;12:00:56
28;1830;5;1141;12:00:56
28;1830;34;1421;12:00:56
28;2919;38;1456;12:00:56
28;9983;0;1451;12:00:56
28;1830;9;1831;12:00:56
28;1830;0;6449;12:00:56
28;1830;121;1415;12:00:56
28;1830;1;6021;12:00:56
28;9983;61;1458;20:27:49
28;2919;40;6055;20:27:49
28;1830;0;1408;20:27:49
28;1830;0;1412;20:27:49
28;2919;0;6477;20:27:49
28;9983;0;1451;20:27:49
28;1830;159;1831;20:27:49
28;1830;211;6449;20:27:49
28;1830;0;1831;20:27:49
28;1830;62;6021;20:27:49
28;9983;194;1458;05:13:29
28;2919;40;6055;05:13:29
28;1830;0;1408;05:13:29
28;1830;3;1412;05:13:29
28;2919;0;6477;05:13:29
28;9983;0;1451;05:13:29
28;1830;159;1831;05:13:29
28;1830;0;1406;05:13:29
28;1830;11;1831;05:13:29
28;1830;62;6021;05:13:29
28;9983;372;1458;13:42:04
28;2919;34;6056;13:42:04
28;1830;168;1408;13:42:04
28;1830;33;1412;13:42:04
28;2919;14;6477;13:42:04
28;2919;0;1830;13:42:04
28;1830;42;1406;13:42:04
28;1830;34;1831;13:42:04
28;1830;292;6021;13:42:04
28;9983;0;9983;22:14:05
28;2919;34;6056;22:14:05
28;1830;231;1408;22:14:05
28;1830;33;1412;22:14:05
28;2919;36;6477;22:14:05
28;2919;0;1830;22:14:05
28;1830;247;1406;22:14:05
28;1830;222;1831;22:14:05
28;1830;292;6021;22:14:05
28;9983;0;9983;07:04:51
28;2919;34;6056;07:04:51
28;1830;4;6476;07:04:51
28;1830;89;1412;07:04:51
28;2919;115;6477;07:04:51
28;2919;0;1830;07:04:51
28;1830;10;1424;07:04:51
28;2919;0;1830;07:04:51
28;1830;346;6021;07:04:51
28;9983;0;9983;16:24:39
28;2919;34;6056;16:24:39
28;1830;4;6476;16:24:39
28;1830;89;1412;16:24:39
28;2919;115;6477;16:24:39
28;2919;0;1830;16:24:39
28;1830;10;1424;16:24:39
28;2919;0;1830;16:24:39
28;1830;346;6021;16:24:39
28;1830;0;6476;01:05:12
28;2919;34;6056;01:05:12
28;1830;9;1410;01:05:12
28;1830;89;1412;01:05:12
28;2919;34;1458;01:05:12
28;9983;223;1451;01:05:12
28;2919;0;1830;01:05:12
28;1830;70;1424;01:05:12
28;2919;0;1832;01:05:12
28;1830;194;1403;01:05:12
28;2919;38;1153;10:13:02
28;1830;0;6476;10:13:02
28;2919;42;6056;10:13:02
28;1830;184;1410;10:13:02
28;1830;151;1412;10:13:02
28;2919;105;1458;10:13:02
28;2919;0;1451;10:13:02
28;9983;223;1451;10:13:02
28;2919;0;1830;10:13:02
28;1830;70;1424;10:13:02
28;2919;0;1832;10:13:02
28;1830;2;1404;10:13:02
28;1830;0;6476;19:07:14
28;1830;7;1421;19:07:14
28;1830;4;1422;19:07:14
28;2919;300;1458;19:07:14
28;9983;223;1451;19:07:14
28;2919;0;1830;19:07:14
28;1830;71;1424;19:07:14
28;2919;128;1832;19:07:14
28;1830;34;1404;19:07:14
28;1830;0;6476;03:37:32
28;1830;122;1421;03:37:32
28;1830;0;1423;03:37:32
28;2919;300;1458;03:37:32
28;9983;223;1451;03:37:32
28;2919;0;1830;03:37:32
28;1830;208;1424;03:37:32
28;2919;0;1833;03:37:32
28;1830;34;1404;03:37:32
28;1830;3;6476;12:26:37
28;1830;122;1421;12:26:37
28;1830;2;1423;12:26:37
28;2919;300;1458;12:26:37
28;9983;36;1450;12:26:37
28;2919;0;1830;12:26:37
28;1830;376;1424;12:26:37
28;2919;35;1833;12:26:37
28;1830;34;1404;12:26:37
28;2919;38;1153;21:15:41
28;1830;93;6476;21:15:41
28;2919;42;6056;21:15:41
28;1830;149;1421;21:15:41
