"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;4952;34;1776;13:24:12;1
34;4952;36;2290;13:24:12;1
34;9978;168;1233;13:24:12;-1
34;9978;26;1713;13:24:12;-1
34;4952;110;1777;13:24:12;1
34;2728;0;1824;13:24:12;0
34;2728;123;1714;21:51:05;0
34;2728;163;2725;21:51:05;0
34;4952;99;1278;21:51:05;1
34;4952;260;2009;21:51:05;1
34;2728;38;1712;21:51:05;0
34;4952;0;2728;21:51:05;1
34;9978;0;1824;21:51:05;-1
34;9978;20;1731;21:51:05;-1
34;4952;0;6432;21:51:05;1
34;4952;36;2290;21:51:05;1
34;9978;406;1233;21:51:05;-1
34;9978;38;1714;21:51:05;-1
34;4952;110;1777;21:51:05;1
34;2728;0;1824;21:51:05;0
34;2728;123;1714;06:36:46;0
34;2728;163;2725;06:36:46;0
34;4952;141;1278;06:36:46;1
34;4952;292;2009;06:36:46;1
34;2728;38;1712;06:36:46;0
34;4952;0;2728;06:36:46;1
34;9978;0;1824;06:36:46;-1
34;9978;67;1731;06:36:46;-1
34;4952;0;6432;06:36:46;1
34;4952;36;2290;06:36:46;1
34;9978;406;1233;06:36:46;-1
34;9978;113;1714;06:36:46;-1
34;4952;0;1983;06:36:46;1
34;2728;0;1824;06:36:46;0
34;2728;109;1715;15:58:15;0
34;4952;0;2728;15:58:15;1
34;4952;346;1278;15:58:15;1
34;4952;38;1751;15:58:15;1
34;2728;38;1712;15:58:15;0
34;4952;0;2728;15:58:15;1
34;9978;0;1824;15:58:15;-1
34;9978;173;1824;15:58:15;-1
34;9978;0;2058;15:58:15;-1
34;4952;36;6432;15:58:15;1
34;4952;89;1760;15:58:15;1
34;9978;14;1706;15:58:15;-1
34;9978;249;1714;15:58:15;-1
34;4952;112;1983;15:58:15;1
34;2728;0;1824;15:58:15;0
34;6432;87;1278;15:58:15;-1
34;2728;0;1716;00:49:02;0
34;4952;0;2728;00:49:02;1
34;4952;0;1764;00:49:02;1
34;4952;0;1756;00:49:02;1
34;2728;34;1713;00:49:02;0
34;4952;34;2728;00:49:02;1
34;9978;0;1824;00:49:02;-1
34;9978;8;2058;00:49:02;-1
34;4952;96;6432;00:49:02;1
34;4952;89;1760;00:49:02;1
34;9978;52;1706;00:49:02;-1
34;9978;0;1715;00:49:02;-1
34;4952;34;4367;00:49:02;1
34;2728;0;1824;00:49:02;0
34;2728;1;1716;09:38:07;0
34;4952;0;2728;09:38:07;1
34;4952;0;1764;09:38:07;1
34;4952;38;1756;09:38:07;1
34;2728;34;1713;09:38:07;0
34;4952;121;2728;09:38:07;1
34;9978;0;1824;09:38:07;-1
34;9978;8;2058;09:38:07;-1
34;4952;96;6432;09:38:07;1
34;4952;89;1760;09:38:07;1
34;9978;52;1706;09:38:07;-1
34;9978;0;1715;09:38:07;-1
34;4952;121;4367;09:38:07;1
34;2728;43;1824;09:38:07;0
34;2728;289;1716;18:25:29;0
34;4952;0;2728;18:25:29;1
34;4952;118;1764;18:25:29;1
34;4952;155;1756;18:25:29;1
34;2728;34;1713;18:25:29;0
34;4952;197;2728;18:25:29;1
34;9978;0;1824;18:25:29;-1
34;9978;173;1824;18:25:29;-1
34;9978;74;2058;18:25:29;-1
34;4952;340;6432;18:25:29;1
34;4952;91;1779;18:25:29;1
34;9978;0;1733;18:25:29;-1
34;9978;0;1715;18:25:29;-1
34;4952;353;4367;18:25:29;1
34;2728;115;1824;18:25:29;0
34;6432;87;1278;18:25:29;-1
34;2728;421;1716;02:57:29;0
34;4952;0;2728;02:57:29;1
34;4952;223;1764;02:57:29;1
34;4952;298;1756;02:57:29;1
34;2728;34;1713;02:57:29;0
34;4952;0;2752;02:57:29;1
34;9978;0;1824;02:57:29;-1
34;9978;75;2058;02:57:29;-1
34;4952;0;4952;02:57:29;1
34;4952;256;1779;02:57:29;1
34;9978;0;1733;02:57:29;-1
34;9978;0;1715;02:57:29;-1
34;4952;7;1776;02:57:29;1
34;2728;115;1824;02:57:29;0
34;2728;5;2291;12:13:52;0
34;4952;0;2728;12:13:52;1
34;4952;528;1764;12:13:52;1
34;4952;82;1757;12:13:52;1
34;4952;77;2752;12:13:52;1
34;9978;0;1824;12:13:52;-1
34;9978;75;2058;12:13:52;-1
34;4952;0;4952;12:13:52;1
34;4952;1;1762;12:13:52;1
34;9978;40;1733;12:13:52;-1
34;9978;0;1715;12:13:52;-1
34;4952;0;6432;12:13:52;1
34;2728;0;6433;12:13:52;0
34;2728;70;2291;21:09:46;0
34;4952;0;2728;21:09:46;1
34;4952;40;1777;21:09:46;1
34;4952;431;1757;21:09:46;1
34;4952;77;2752;21:09:46;1
34;9978;0;1824;21:09:46;-1
34;9978;173;1824;21:09:46;-1
34;9978;75;2058;21:09:46;-1
34;4952;0;4952;21:09:46;1
34;4952;153;1762;21:09:46;1
34;9978;38;1712;21:09:46;-1
34;9978;0;1715;21:09:46;-1
34;4952;0;6432;21:09:46;1
34;2728;79;6433;21:09:46;0
34;6432;87;1278;21:09:46;-1
34;2728;232;2291;06:09:05;0
34;4952;0;2728;06:09:05;1
34;4952;136;1777;06:09:05;1
34;4952;0;1758;06:09:05;1
34;4952;77;2752;06:09:05;1
34;9978;40;1824;06:09:05;-1
34;9978;173;1824;06:09:05;-1
34;9978;75;2058;06:09:05;-1
34;4952;0;4952;06:09:05;1
34;4952;0;1278;06:09:05;1
34;9978;38;1712;06:09:05;-1
34;9978;36;1715;06:09:05;-1
34;4952;0;6432;06:09:05;1
34;2728;44;1729;06:09:05;0
34;6432;87;1278;06:09:05;-1
34;2728;232;2291;15:06:42;0
34;4952;0;2728;15:06:42;1
34;4952;1;1769;15:06:42;1
34;4952;131;1758;15:06:42;1
34;4952;77;2752;15:06:42;1
34;9978;40;1824;15:06:42;-1
34;9978;75;2058;15:06:42;-1
34;4952;0;4952;15:06:42;1
34;4952;0;1278;15:06:42;1
34;9978;38;1712;15:06:42;-1
34;9978;202;1715;15:06:42;-1
34;4952;0;6432;15:06:42;1
34;2728;94;1729;15:06:42;0
34;2728;232;2291;23:54:04;0
34;4952;0;2728;23:54:04;1
34;4952;138;1769;23:54:04;1
34;4952;9;2290;23:54:04;1
34;2728;71;1714;23:54:04;0
34;4952;77;2752;23:54:04;1
34;9978;40;1824;23:54:04;-1
34;2728;0;1824;23:54:04;0
34;4952;0;1278;23:54:04;1
34;9978;38;1712;23:54:04;-1
34;9978;321;1715;23:54:04;-1
34;4952;40;6432;23:54:04;1
34;2728;94;1729;23:54:04;0
34;2728;232;2291;08:24:22;0
34;4952;0;2728;08:24:22;1
34;4952;213;1769;08:24:22;1
34;4952;36;2290;08:24:22;1
34;2728;71;1714;08:24:22;0
34;4952;77;2752;08:24:22;1
34;9978;40;1824;08:24:22;-1
34;2728;0;1824;08:24:22;0
34;4952;36;1278;08:24:22;1
34;9978;38;1712;08:24:22;-1
34;9978;57;1716;08:24:22;-1
34;4952;40;6432;08:24:22;1
34;2728;94;1729;08:24:22;0
34;2728;34;1719;17:11:44;0
34;4952;0;2728;17:11:44;1
34;4952;213;1769;17:11:44;1
34;4952;140;2290;17:11:44;1
34;2728;71;1714;17:11:44;0
34;9978;119;1729;17:11:44;-1
34;2728;0;1824;17:11:44;0
34;4952;126;1278;17:11:44;1
34;9978;57;1716;17:11:44;-1
34;4952;40;6432;17:11:44;1
34;2728;94;1729;17:11:44;0
34;2728;333;1719;01:35:13;0
34;4952;0;2728;01:35:13;1
34;4952;213;1769;01:35:13;1
34;4952;0;1760;01:35:13;1
34;2728;71;1714;01:35:13;0
34;4952;38;1751;01:35:13;1
34;9978;14;1233;01:35:13;-1
34;2728;0;1824;01:35:13;0
34;4952;432;1278;01:35:13;1
34;9978;370;1713;01:35:13;-1
34;9978;57;1716;01:35:13;-1
34;4952;40;6432;01:35:13;1
34;2728;94;1729;01:35:13;0
34;2728;416;1719;10:43:04;0
34;4952;0;2728;10:43:04;1
34;4952;236;1769;10:43:04;1
34;4952;40;1760;10:43:04;1
34;2728;71;1714;10:43:04;0
34;4952;38;1751;10:43:04;1
34;9978;34;1233;10:43:04;-1
34;2728;0;1824;10:43:04;0
34;4952;432;1278;10:43:04;1
34;9978;370;1713;10:43:04;-1
34;9978;57;1716;10:43:04;-1
34;4952;40;6432;10:43:04;1
34;2728;38;1720;19:11:39;0
34;4952;0;2728;19:11:39;1
34;4952;0;1983;19:11:39;1
34;4952;161;1760;19:11:39;1
34;2728;93;1715;19:11:39;0
34;4952;0;1756;19:11:39;1
34;9978;297;1233;19:11:39;-1
34;2728;0;1824;19:11:39;0
34;4952;38;1764;19:11:39;1
34;9978;38;1714;19:11:39;-1
34;9978;62;2291;19:11:39;-1
34;2728;0;1824;19:11:39;0
34;2728;0;1731;03:52:12;0
34;4952;0;2728;03:52:12;1
34;4952;218;1983;03:52:12;1
34;4952;0;1779;03:52:12;1
34;2728;38;1716;03:52:12;0
34;4952;185;1756;03:52:12;1
34;9978;351;1233;03:52:12;-1
34;9978;173;1824;03:52:12;-1
34;4952;34;2009;03:52:12;1
34;2728;0;1824;03:52:12;0
34;4952;38;1764;03:52:12;1
34;9978;38;1714;03:52:12;-1
34;9978;211;2291;03:52:12;-1
34;2728;0;1824;03:52:12;0
34;6432;87;1278;03:52:12;-1
34;2728;4;1731;14:49:16;0
34;4952;0;2728;14:49:16;1
34;4952;37;4367;14:49:16;1
34;4952;131;1779;14:49:16;1
34;2728;38;1716;14:49:16;0
34;4952;0;1757;14:49:16;1
34;9978;444;1233;14:49:16;-1
34;4952;275;2009;14:49:16;1
34;2728;0;1824;14:49:16;0
34;4952;40;1777;14:49:16;1
34;9978;38;1714;14:49:16;-1
34;9978;42;1718;14:49:16;-1
34;2728;0;1824;14:49:16;0
34;2728;138;1706;14:49:16;0
34;2728;4;1731;23:48:35;0
34;4952;0;2728;23:48:35;1
34;4952;106;4367;23:48:35;1
34;4952;265;1779;23:48:35;1
34;2728;38;1716;23:48:35;0
34;4952;5;1757;23:48:35;1
34;9978;445;1233;23:48:35;-1
34;4952;0;1751;23:48:35;1
34;2728;0;1824;23:48:35;0
34;4952;145;1777;23:48:35;1
34;9978;38;1714;23:48:35;-1
34;9978;186;1718;23:48:35;-1
34;2728;0;1824;23:48:35;0
34;2728;0;1728;23:48:35;0
34;2728;75;1731;08:58:23;0
34;4952;271;4367;08:58:23;1
34;4952;0;1762;08:58:23;1
34;2728;38;2291;08:58:23;0
34;4952;303;1757;08:58:23;1
34;9978;48;1706;08:58:23;-1
34;4952;212;1751;08:58:23;1
34;4952;0;1769;08:58:23;1
34;9978;0;1719;08:58:23;-1
34;2728;0;1824;08:58:23;0
34;2728;134;1728;08:58:23;0
34;2728;34;2725;17:57:35;0
34;4952;0;2728;17:57:35;1
34;4952;96;1776;17:57:35;1
34;4952;38;1762;17:57:35;1
34;2728;38;2291;17:57:35;0
34;4952;0;1758;17:57:35;1
34;9978;208;1706;17:57:35;-1
34;9978;173;1824;17:57:35;-1
34;4952;38;1756;17:57:35;1
34;4952;183;1769;17:57:35;1
34;9978;5;1719;17:57:35;-1
34;2728;0;1824;17:57:35;0
34;2728;0;1733;17:57:35;0
34;9978;0;1824;17:57:35;-1
34;6432;87;1278;17:57:35;-1
34;2728;34;2725;02:43:07;0
34;4952;0;2728;02:43:07;1
34;4952;175;1776;02:43:07;1
34;4952;38;1762;02:43:07;1
34;2728;52;1718;02:43:07;0
34;4952;2;1758;02:43:07;1
34;9978;18;1728;02:43:07;-1
34;4952;187;1756;02:43:07;1
34;4952;183;1769;02:43:07;1
34;9978;22;1719;02:43:07;-1
34;2728;0;1824;02:43:07;0
34;2728;0;1733;02:43:07;0
34;9978;0;1824;02:43:07;-1
34;2728;34;2725;11:52:40;0
34;4952;0;2728;11:52:40;1
34;4952;176;1776;11:52:40;1
34;4952;0;1278;11:52:40;1
34;2728;52;1718;11:52:40;0
34;4952;130;1758;11:52:40;1
34;9978;125;1728;11:52:40;-1
34;4952;0;1757;11:52:40;1
34;4952;184;1769;11:52:40;1
34;9978;214;1719;11:52:40;-1
34;2728;0;1824;11:52:40;0
34;2728;141;1733;11:52:40;0
34;9978;0;1824;11:52:40;-1
34;2728;34;2725;21:21:00;0
34;4952;0;2728;21:21:00;1
34;4952;14;6432;21:21:00;1
34;4952;8;1278;21:21:00;1
34;2728;0;1719;21:21:00;0
34;4952;14;2290;21:21:00;1
34;9978;36;1733;21:21:00;-1
34;4952;230;1757;21:21:00;1
34;4952;40;1983;21:21:00;1
34;9978;61;1716;21:21:00;-1
34;9978;38;1720;21:21:00;-1
34;2728;0;1824;21:21:00;0
34;2728;0;1712;21:21:00;0
34;9978;0;1824;21:21:00;-1
34;2728;34;2725;06:03:15;0
34;4952;0;2728;06:03:15;1
34;4952;55;6432;06:03:15;1
34;4952;8;1278;06:03:15;1
34;2728;0;1719;06:03:15;0
34;4952;14;2290;06:03:15;1
34;9978;36;1733;06:03:15;-1
34;4952;398;1757;06:03:15;1
34;4952;97;1983;06:03:15;1
34;9978;61;1716;06:03:15;-1
34;9978;38;1720;06:03:15;-1
34;2728;0;1824;06:03:15;0
34;2728;0;1712;06:03:15;0
34;9978;0;1824;06:03:15;-1
34;2728;77;2727;15:02:34;0
34;4952;0;2728;15:02:34;1
34;4952;55;6432;15:02:34;1
34;4952;36;1278;15:02:34;1
34;2728;46;1719;15:02:34;0
34;4952;36;2290;15:02:34;1
34;9978;36;1733;15:02:34;-1
34;4952;478;1757;15:02:34;1
34;4952;36;4367;15:02:34;1
34;9978;61;1716;15:02:34;-1
34;9978;38;1720;15:02:34;-1
34;2728;0;1824;15:02:34;0
34;2728;26;1712;15:02:34;0
34;9978;0;1824;15:02:34;-1
34;2728;292;2727;23:24:20;0
34;4952;177;2728;23:24:20;1
34;4952;340;6432;23:24:20;1
34;4952;71;1278;23:24:20;1
34;2728;252;1719;23:24:20;0
34;4952;194;2290;23:24:20;1
34;9978;36;1733;23:24:20;-1
34;4952;40;1758;23:24:20;1
34;4952;36;4367;23:24:20;1
34;9978;61;1716;23:24:20;-1
34;9978;38;1720;23:24:20;-1
34;2728;0;1824;23:24:20;0
34;2728;266;1712;23:24:20;0
34;9978;0;1824;23:24:20;-1
34;2728;404;2727;07:58:03;0
34;4952;177;2728;07:58:03;1
34;4952;356;6432;07:58:03;1
34;4952;71;1278;07:58:03;1
34;2728;390;1719;07:58:03;0
34;4952;341;2290;07:58:03;1
34;9978;36;1733;07:58:03;-1
34;4952;0;2290;07:58:03;1
34;4952;36;4367;07:58:03;1
34;9978;61;1716;07:58:03;-1
34;9978;56;1731;07:58:03;-1
34;2728;0;1824;07:58:03;0
34;2728;9;1713;07:58:03;0
34;9978;0;1824;07:58:03;-1
34;4952;0;2728;16:19:49;1
34;4952;38;2752;16:19:49;1
34;4952;0;4952;16:19:49;1
34;4952;90;1278;16:19:49;1
34;2728;52;1720;16:19:49;0
34;4952;40;1760;16:19:49;1
34;9978;85;1712;16:19:49;-1
34;4952;50;2290;16:19:49;1
34;2728;82;1824;16:19:49;0
34;4952;40;1776;16:19:49;1
34;9978;61;1716;16:19:49;-1
34;9978;56;1731;16:19:49;-1
34;2728;0;1824;16:19:49;0
34;2728;34;1713;16:19:49;0
34;9978;34;1824;16:19:49;-1
34;4952;0;2728;01:15:43;1
34;4952;226;2752;01:15:43;1
34;9978;0;1824;01:15:43;-1
34;4952;100;1278;01:15:43;1
34;2728;0;1731;01:15:43;0
34;4952;238;1760;01:15:43;1
34;9978;85;1712;01:15:43;-1
34;4952;267;2290;01:15:43;1
34;2728;82;1824;01:15:43;0
34;4952;40;1776;01:15:43;1
34;9978;42;2291;01:15:43;-1
34;9978;0;2058;01:15:43;-1
34;2728;0;1824;01:15:43;0
34;2728;67;1713;01:15:43;0
34;9978;69;1824;01:15:43;-1
34;4952;0;2728;10:40:38;1
34;4952;0;2753;10:40:38;1
34;9978;0;1824;10:40:38;-1
34;4952;100;1278;10:40:38;1
34;2728;95;1731;10:40:38;0
34;4952;32;1779;10:40:38;1
34;9978;10;1713;10:40:38;-1
34;4952;267;2290;10:40:38;1
34;2728;82;1824;10:40:38;0
34;4952;0;6432;10:40:38;1
34;9978;42;2291;10:40:38;-1
34;9978;65;2058;10:40:38;-1
34;2728;0;1824;10:40:38;0
34;2728;98;1713;10:40:38;0
34;9978;69;1824;10:40:38;-1
34;4952;0;2728;19:36:32;1
34;4952;78;2753;19:36:32;1
34;9978;0;1824;19:36:32;-1
34;4952;455;1278;19:36:32;1
34;2728;239;1731;19:36:32;0
34;4952;161;1779;19:36:32;1
34;9978;10;1713;19:36:32;-1
34;4952;40;1760;19:36:32;1
34;2728;82;1824;19:36:32;0
34;4952;0;6432;19:36:32;1
34;9978;42;2291;19:36:32;-1
34;9978;129;2058;19:36:32;-1
34;2728;0;1824;19:36:32;0
34;2728;103;1713;19:36:32;0
34;9978;69;1824;19:36:32;-1
34;4952;0;2728;04:29:01;1
34;4952;78;2753;04:29:01;1
34;9978;0;1824;04:29:01;-1
34;4952;455;1278;04:29:01;1
34;2728;135;2725;04:29:01;0
34;4952;161;1779;04:29:01;1
34;9978;64;1713;04:29:01;-1
34;4952;40;1760;04:29:01;1
34;4952;80;6432;04:29:01;1
34;9978;46;1718;04:29:01;-1
34;9978;129;2058;04:29:01;-1
34;2728;0;1824;04:29:01;0
34;2728;104;1713;04:29:01;0
34;9978;69;1824;04:29:01;-1
34;4952;0;2728;13:41:59;1
34;4952;78;2753;13:41:59;1
34;9978;0;1824;13:41:59;-1
34;4952;455;1278;13:41:59;1
34;2728;226;2725;13:41:59;0
34;4952;34;1762;13:41:59;1
34;9978;118;1713;13:41:59;-1
34;4952;38;1779;13:41:59;1
34;2728;40;6433;13:41:59;0
34;4952;364;6432;13:41:59;1
34;9978;46;1718;13:41:59;-1
34;9978;129;2058;13:41:59;-1
34;2728;0;1824;13:41:59;0
34;2728;253;1713;13:41:59;0
34;9978;63;6433;13:41:59;-1
34;4952;0;2728;22:46:25;1
34;4952;38;1751;22:46:25;1
34;9978;0;1824;22:46:25;-1
34;4952;455;1278;22:46:25;1
34;2728;335;2725;22:46:25;0
34;4952;34;1762;22:46:25;1
34;9978;119;1713;22:46:25;-1
34;4952;38;1779;22:46:25;1
34;2728;40;6433;22:46:25;0
34;4952;0;4952;22:46:25;1
34;9978;34;1719;22:46:25;-1
34;9978;129;2058;22:46:25;-1
34;2728;0;1824;22:46:25;0
34;2728;253;1713;22:46:25;0
34;9978;38;1729;22:46:25;-1
34;4952;0;2728;07:49:11;1
34;4952;38;1751;07:49:11;1
34;9978;0;1824;07:49:11;-1
34;4952;455;1278;07:49:11;1
34;2728;3;2727;07:49:11;0
34;4952;34;1762;07:49:11;1
34;9978;122;1713;07:49:11;-1
34;4952;38;1779;07:49:11;1
34;2728;112;1729;07:49:11;0
34;2728;0;1824;07:49:11;0
34;9978;34;1719;07:49:11;-1
34;9978;129;2058;07:49:11;-1
34;2728;0;1824;07:49:11;0
34;2728;253;1713;07:49:11;0
34;9978;38;1729;07:49:11;-1
34;4952;0;2728;16:33:06;1
34;4952;38;1751;16:33:06;1
34;9978;0;1824;16:33:06;-1
34;4952;69;1777;16:33:06;1
34;2728;65;2727;16:33:06;0
34;4952;34;1762;16:33:06;1
34;9978;188;1713;16:33:06;-1
34;4952;38;1762;16:33:06;1
34;2728;112;1729;16:33:06;0
34;2728;0;1824;16:33:06;0
34;9978;34;1719;16:33:06;-1
34;2728;0;1824;16:33:06;0
34;2728;72;1714;16:33:06;0
34;9978;38;1729;16:33:06;-1
34;4952;0;2728;01:15:21;1
34;4952;186;1756;01:15:21;1
34;9978;0;1824;01:15:21;-1
34;4952;69;1777;01:15:21;1
34;2728;314;2727;01:15:21;0
34;4952;2;1278;01:15:21;1
34;9978;374;1713;01:15:21;-1
34;4952;38;1762;01:15:21;1
34;2728;112;1729;01:15:21;0
34;2728;0;1824;01:15:21;0
34;9978;34;1719;01:15:21;-1
34;2728;0;1824;01:15:21;0
34;2728;72;1714;01:15:21;0
34;9978;75;1233;01:15:21;-1
34;4952;0;2728;09:54:11;1
34;4952;284;1756;09:54:11;1
34;9978;0;1824;09:54:11;-1
34;4952;38;1769;09:54:11;1
34;2728;0;2728;09:54:11;0
34;4952;13;1278;09:54:11;1
34;9978;0;1714;09:54:11;-1
34;9978;173;1824;09:54:11;-1
34;4952;38;1762;09:54:11;1
34;2728;168;1233;09:54:11;0
34;2728;0;1824;09:54:11;0
34;9978;38;1720;09:54:11;-1
34;2728;0;1824;09:54:11;0
34;2728;72;1714;09:54:11;0
34;9978;274;1233;09:54:11;-1
34;6432;87;1278;09:54:11;-1
34;4952;0;2728;18:21:04;1
34;4952;8;1757;18:21:04;1
34;9978;0;1824;18:21:04;-1
34;4952;38;1769;18:21:04;1
34;4952;0;2728;18:21:04;1
34;4952;41;1278;18:21:04;1
34;9978;38;1714;18:21:04;-1
34;4952;38;1762;18:21:04;1
34;2728;168;1233;18:21:04;0
34;2728;0;1824;18:21:04;0
34;9978;38;1720;18:21:04;-1
34;2728;0;1824;18:21:04;0
34;2728;8;1715;18:21:04;0
34;9978;372;1233;18:21:04;-1
34;4952;0;2728;03:30:38;1
34;4952;47;1757;03:30:38;1
34;9978;0;1824;03:30:38;-1
34;4952;38;1769;03:30:38;1
34;4952;0;2728;03:30:38;1
34;4952;82;1278;03:30:38;1
34;9978;0;1715;03:30:38;-1
34;4952;38;1762;03:30:38;1
34;2728;426;1233;03:30:38;0
34;2728;0;1824;03:30:38;0
34;9978;38;1720;03:30:38;-1
34;2728;0;1824;03:30:38;0
34;2728;308;1715;03:30:38;0
34;9978;375;1233;03:30:38;-1
34;4952;0;2728;12:00:56;1
34;4952;207;1757;12:00:56;1
34;9978;0;1824;12:00:56;-1
34;4952;38;1769;12:00:56;1
34;4952;0;2728;12:00:56;1
34;4952;82;1278;12:00:56;1
34;9978;0;1715;12:00:56;-1
34;9978;173;1824;12:00:56;-1
34;4952;38;1762;12:00:56;1
34;2728;426;1233;12:00:56;0
34;2728;0;1824;12:00:56;0
34;9978;77;1731;12:00:56;-1
34;2728;0;1824;12:00:56;0
34;2728;0;1716;12:00:56;0
34;9978;375;1233;12:00:56;-1
34;6432;87;1278;12:00:56;-1
34;4952;495;1757;20:27:49;1
34;9978;0;1824;20:27:49;-1
34;4952;38;1769;20:27:49;1
34;4952;0;2728;20:27:49;1
34;4952;141;1278;20:27:49;1
34;9978;0;1715;20:27:49;-1
34;9978;173;1824;20:27:49;-1
34;2728;38;1706;20:27:49;0
34;2728;0;1824;20:27:49;0
34;9978;0;2058;20:27:49;-1
34;2728;0;1824;20:27:49;0
34;2728;271;1716;20:27:49;0
34;9978;414;1233;20:27:49;-1
34;6432;87;1278;20:27:49;-1
34;4952;0;2728;05:13:29;1
34;4952;2;1758;05:13:29;1
34;9978;0;1824;05:13:29;-1
34;4952;107;1983;05:13:29;1
34;4952;0;2728;05:13:29;1
34;4952;294;1278;05:13:29;1
34;9978;36;1715;05:13:29;-1
34;4952;36;1278;05:13:29;1
34;2728;38;1706;05:13:29;0
34;2728;0;1824;05:13:29;0
34;9978;0;2058;05:13:29;-1
34;2728;0;1824;05:13:29;0
34;2728;0;2291;05:13:29;0
34;9978;473;1233;05:13:29;-1
34;4952;0;2728;13:42:04;1
34;4952;48;1758;13:42:04;1
34;9978;0;1824;13:42:04;-1
34;4952;107;1983;13:42:04;1
34;4952;0;2728;13:42:04;1
34;4952;0;1764;13:42:04;1
34;9978;137;1715;13:42:04;-1
34;9978;173;1824;13:42:04;-1
34;4952;36;1278;13:42:04;1
34;2728;34;1728;13:42:04;0
34;2728;0;1824;13:42:04;0
34;9978;0;2058;13:42:04;-1
34;2728;0;1824;13:42:04;0
34;2728;106;2291;13:42:04;0
34;9978;0;1706;13:42:04;-1
34;6432;87;1278;13:42:04;-1
34;4952;0;2728;22:14:05;1
34;4952;0;2290;22:14:05;1
34;9978;0;1824;22:14:05;-1
34;4952;36;4367;22:14:05;1
34;4952;0;2728;22:14:05;1
34;4952;0;1764;22:14:05;1
34;9978;137;1715;22:14:05;-1
34;4952;36;1278;22:14:05;1
34;2728;121;1728;22:14:05;0
34;2728;0;1824;22:14:05;0
34;9978;73;2058;22:14:05;-1
34;2728;0;1824;22:14:05;0
34;2728;193;2291;22:14:05;0
34;9978;0;1706;22:14:05;-1
34;4952;0;2728;07:04:51;1
34;4952;13;2290;07:04:51;1
34;9978;0;1824;07:04:51;-1
34;4952;36;4367;07:04:51;1
34;4952;0;2728;07:04:51;1
34;4952;51;1764;07:04:51;1
34;9978;137;1715;07:04:51;-1
34;9978;173;1824;07:04:51;-1
34;4952;36;1278;07:04:51;1
34;2728;224;1728;07:04:51;0
34;9978;79;2058;07:04:51;-1
34;2728;58;6433;07:04:51;0
34;2728;0;1718;07:04:51;0
34;9978;33;1706;07:04:51;-1
34;6432;87;1278;07:04:51;-1
34;4952;0;2728;16:24:39;1
34;4952;13;2290;16:24:39;1
34;9978;0;1824;16:24:39;-1
34;4952;36;4367;16:24:39;1
34;4952;0;2728;16:24:39;1
34;4952;51;1764;16:24:39;1
34;9978;137;1715;16:24:39;-1
34;2728;224;1728;16:24:39;0
34;9978;79;2058;16:24:39;-1
34;2728;58;6433;16:24:39;0
34;2728;0;1718;16:24:39;0
34;9978;33;1706;16:24:39;-1
34;4952;0;2728;01:05:12;1
34;4952;0;1760;01:05:12;1
34;9978;46;1824;01:05:12;-1
34;4952;40;1776;01:05:12;1
34;4952;0;2728;01:05:12;1
34;4952;444;1764;01:05:12;1
34;9978;62;1716;01:05:12;-1
34;4952;107;1764;01:05:12;1
34;2728;189;1733;01:05:12;0
34;2728;0;1824;01:05:12;0
34;9978;79;2058;01:05:12;-1
34;4952;266;1751;01:05:12;1
34;2728;123;1729;01:05:12;0
34;2728;5;1719;01:05:12;0
34;9978;38;1728;01:05:12;-1
34;4952;0;2728;10:13:02;1
34;4952;0;1760;10:13:02;1
34;9978;0;1824;10:13:02;-1
34;4952;42;6432;10:13:02;1
34;4952;0;2728;10:13:02;1
34;4952;2;1777;10:13:02;1
34;9978;62;1716;10:13:02;-1
34;4952;107;1764;10:13:02;1
34;2728;400;1733;10:13:02;0
34;2728;0;1824;10:13:02;0
34;9978;79;2058;10:13:02;-1
34;4952;0;1756;10:13:02;1
34;2728;42;1233;10:13:02;0
34;2728;42;1719;10:13:02;0
34;9978;0;1733;10:13:02;-1
34;4952;0;2728;19:07:14;1
34;4952;0;1760;19:07:14;1
34;9978;0;1824;19:07:14;-1
34;4952;42;6432;19:07:14;1
34;4952;0;2728;19:07:14;1
34;4952;0;1777;19:07:14;1
34;9978;62;1716;19:07:14;-1
34;4952;107;1764;19:07:14;1
34;2728;400;1733;19:07:14;0
34;2728;0;1824;19:07:14;0
34;9978;79;2058;19:07:14;-1
34;4952;141;1756;19:07:14;1
34;2728;179;1233;19:07:14;0
34;2728;233;1719;19:07:14;0
34;9978;40;1733;19:07:14;-1
34;4952;0;2728;03:37:32;1
34;4952;0;1760;03:37:32;1
34;9978;0;1824;03:37:32;-1
34;4952;42;6432;03:37:32;1
34;4952;0;2728;03:37:32;1
34;4952;69;1777;03:37:32;1
34;9978;62;1716;03:37:32;-1
34;4952;107;1764;03:37:32;1
34;2728;40;1712;03:37:32;0
34;2728;0;1824;03:37:32;0
34;4952;13;1757;03:37:32;1
34;2728;336;1233;03:37:32;0
34;2728;38;1720;03:37:32;0
34;9978;203;1733;03:37:32;-1
34;4952;227;2728;12:26:37;1
34;4952;0;1760;12:26:37;1
34;9978;78;1824;12:26:37;-1
34;4952;42;6432;12:26:37;1
34;4952;0;2728;12:26:37;1
34;4952;69;1777;12:26:37;1
34;9978;39;2291;12:26:37;-1
34;4952;107;1764;12:26:37;1
