"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8472;0;8744;16:48:48
2;8763;1;8743;01:36:10
2;8763;0;8341;01:36:10
2;8472;0;8764;01:36:10
2;8472;0;8462;01:36:10
2;8472;1;8332;01:36:10
2;8472;0;8382;01:36:10
2;8763;0;8753;10:23:32
2;8763;0;8341;10:23:32
2;8472;0;8764;10:23:32
2;8472;0;8462;10:23:32
2;8472;0;8322;10:23:32
2;8472;0;8382;10:23:32
2;8763;1;8753;19:27:58
2;8763;0;8351;19:27:58
2;8472;0;8764;19:27:58
2;8834;0;8472;19:27:58
2;8472;1;8322;19:27:58
2;8472;1;8382;19:27:58
2;8763;1;8753;04:15:20
2;8763;1;8351;04:15:20
2;8472;0;8764;04:15:20
2;8763;0;8471;04:15:20
2;8834;0;8472;04:15:20
2;8472;1;8322;04:15:20
2;8472;0;8372;04:15:20
2;8472;0;8763;12:43:56
2;8763;1;8351;12:43:56
2;8472;0;8764;12:43:56
2;8763;0;8471;12:43:56
2;8834;0;8472;12:43:56
2;8472;0;8312;12:43:56
2;8472;1;8372;12:43:56
2;8472;1;8763;21:36:25
2;8763;0;8361;21:36:25
2;8472;0;8764;21:36:25
2;8763;0;8471;21:36:25
2;8834;0;8472;21:36:25
2;8472;1;8312;21:36:25
2;8472;0;8362;21:36:25
2;8472;1;8763;06:37:27
2;8763;1;8361;06:37:27
2;8472;1;8764;06:37:27
2;8763;0;8471;06:37:27
2;8834;0;8472;06:37:27
2;8472;0;8302;06:37:27
2;8472;1;8362;06:37:27
2;8472;1;8763;15:43:36
2;8763;0;8371;15:43:36
2;8472;1;8764;15:43:36
2;8763;0;8471;15:43:36
2;8834;0;8472;15:43:36
2;8472;0;8302;15:43:36
2;8472;1;8362;15:43:36
2;8472;1;8763;00:36:05
2;8763;0;8371;00:36:05
2;8472;0;8754;00:36:05
2;8763;0;8471;00:36:05
2;8472;1;8302;00:36:05
2;8472;0;8352;00:36:05
2;8472;1;8763;09:25:10
2;8763;1;8371;09:25:10
2;8472;1;8754;09:25:10
2;8763;0;8471;09:25:10
2;8472;0;8402;09:25:10
2;8472;1;8352;09:25:10
2;8763;0;8381;18:36:37
2;8472;0;8744;18:36:37
2;8763;0;8471;18:36:37
2;8472;1;8402;18:36:37
2;8472;0;8342;18:36:37
2;8763;1;8381;03:52:49
2;8472;0;8744;03:52:49
2;8763;1;8471;03:52:49
2;8472;0;8412;03:52:49
2;8472;1;8342;03:52:49
2;8763;0;8743;12:28:15
2;8472;0;8382;12:28:15
2;8763;0;8461;12:28:15
2;8472;1;8412;12:28:15
2;8472;0;8332;12:28:15
2;8763;1;8743;21:53:10
2;8472;0;8382;21:53:10
2;8763;0;8461;21:53:10
2;8472;1;8412;21:53:10
2;8472;1;8332;21:53:10
2;8763;0;8753;06:40:33
2;8472;1;8382;06:40:33
2;8763;1;8461;06:40:33
2;8472;0;8422;06:40:33
2;8472;0;8322;06:40:33
2;8763;1;8753;15:55:14
2;8472;0;8372;15:55:14
2;8763;0;8441;15:55:14
2;8472;1;8422;15:55:14
2;8472;0;8322;15:55:14
2;8763;1;8753;01:15:02
2;8472;1;8372;01:15:02
2;8763;1;8441;01:15:02
2;8472;0;8432;01:15:02
2;8472;0;8322;01:15:02
2;8472;0;8764;10:10:56
2;8472;0;8763;10:10:56
2;8472;1;8372;10:10:56
2;8763;0;8431;10:10:56
2;8472;1;8432;10:10:56
2;8472;1;8322;10:10:56
2;8472;0;8764;19:06:50
2;8472;1;8763;19:06:50
2;8472;0;8362;19:06:50
2;8763;0;8431;19:06:50
2;8472;0;8442;19:06:50
2;8472;0;8312;19:06:50
2;8472;0;8764;04:23:15
2;8472;1;8763;04:23:15
2;8472;1;8362;04:23:15
2;8763;1;8431;04:23:15
2;8472;0;8442;04:23:15
2;8472;1;8312;04:23:15
2;8472;1;8764;13:00:22
2;8472;1;8763;13:00:22
2;8472;0;8352;13:00:22
2;8763;0;8421;13:00:22
2;8472;1;8442;13:00:22
2;8472;0;8302;13:00:22
2;8472;0;8754;21:56:16
2;8472;1;8763;21:56:16
2;8472;0;8352;21:56:16
2;8763;1;8421;21:56:16
2;8472;1;8442;21:56:16
2;8472;0;8302;21:56:16
2;8472;0;8754;06:41:57
2;8472;1;8763;06:41:57
2;8472;1;8352;06:41:57
2;8763;0;8411;06:41:57
2;8472;0;8462;06:41:57
2;8472;1;8302;06:41:57
2;8472;1;8754;15:42:59
2;8472;0;8342;15:42:59
2;8763;1;8411;15:42:59
2;8472;1;8462;15:42:59
2;8472;0;8402;15:42:59
2;8472;0;8744;00:37:10
2;8472;1;8342;00:37:10
2;8763;0;8401;00:37:10
2;8834;0;8472;00:37:10
2;8472;1;8402;00:37:10
2;8472;1;8744;09:04:04
2;8472;0;8332;09:04:04
2;8763;1;8401;09:04:04
2;8834;0;8472;09:04:04
2;8472;0;8412;09:04:04
2;8472;0;8382;18:10:13
2;8472;0;8332;18:10:13
2;8763;0;8471;18:10:13
2;8763;0;8301;18:10:13
2;8834;0;8472;18:10:13
2;8472;1;8412;18:10:13
2;8472;0;8382;02:57:35
2;8472;0;8322;02:57:35
2;8763;0;8471;02:57:35
2;8763;1;8301;02:57:35
2;8834;0;8472;02:57:35
2;8472;0;8422;02:57:35
2;8472;1;8382;12:03:44
2;8472;0;8764;12:03:44
2;8472;0;8322;12:03:44
2;8763;1;8471;12:03:44
2;8763;1;8301;12:03:44
2;8834;0;8472;12:03:44
2;8472;1;8422;12:03:44
2;8472;0;8372;21:09:53
2;8472;0;8764;21:09:53
2;8472;1;8322;21:09:53
2;8763;0;8461;21:09:53
2;8763;0;8311;21:09:53
2;8834;0;8472;21:09:53
2;8472;0;8432;21:09:53
2;8472;1;8372;05:41:53
2;8472;0;8764;05:41:53
2;8472;0;8312;05:41:53
2;8763;0;8461;05:41:53
2;8763;1;8311;05:41:53
2;8472;0;8432;05:41:53
2;8472;0;8362;14:44:37
2;8472;0;8764;14:44:37
2;8472;1;8312;14:44:37
2;8763;1;8461;14:44:37
2;8763;0;8321;14:44:37
2;8472;1;8432;14:44:37
2;8472;0;8362;23:26:52
2;8472;0;8764;23:26:52
2;8472;1;8312;23:26:52
2;8763;0;8441;23:26:52
2;8763;0;8321;23:26:52
2;8472;0;8442;23:26:52
2;8472;1;8362;08:24:29
2;8472;0;8764;08:24:29
2;8472;0;8302;08:24:29
2;8763;1;8441;08:24:29
2;8763;1;8321;08:24:29
2;8472;1;8442;08:24:29
2;8472;0;8352;17:47:27
2;8472;1;8764;17:47:27
2;8472;1;8302;17:47:27
2;8763;0;8431;17:47:27
2;8763;0;8331;17:47:27
2;8472;1;8442;17:47:27
2;8472;0;8352;02:09:28
2;8472;1;8764;02:09:28
2;8472;0;8402;02:09:28
2;8763;0;8431;02:09:28
2;8763;1;8331;02:09:28
2;8472;0;8462;02:09:28
2;8472;1;8352;10:38:04
2;8472;0;8754;10:38:04
2;8472;1;8402;10:38:04
2;8763;1;8431;10:38:04
2;8763;0;8341;10:38:04
2;8472;1;8462;10:38:04
2;8472;0;8342;19:01:32
2;8472;0;8754;19:01:32
2;8472;0;8412;19:01:32
2;8763;0;8421;19:01:32
2;8763;0;8341;19:01:32
2;8472;1;8462;19:01:32
2;8472;1;8342;03:36:58
2;8472;0;8744;03:36:58
2;8472;0;8412;03:36:58
2;8763;1;8421;03:36:58
2;8763;1;8341;03:36:58
2;8833;0;8472;03:36:58
2;8472;0;8332;12:19:13
2;8472;0;8744;12:19:13
2;8472;1;8412;12:19:13
2;8763;0;8411;12:19:13
2;8763;0;8351;12:19:13
2;8833;0;8472;12:19:13
2;8472;1;8332;21:08:17
2;8472;1;8744;21:08:17
2;8763;0;8471;21:08:17
2;8472;0;8422;21:08:17
2;8763;0;8411;21:08:17
2;8763;0;8351;21:08:17
2;8833;0;8472;21:08:17
2;8472;0;8322;05:52:15
2;8472;0;8382;05:52:15
2;8763;0;8471;05:52:15
2;8472;1;8422;05:52:15
2;8763;1;8411;05:52:15
2;8763;1;8351;05:52:15
2;8833;0;8472;05:52:15
2;8472;0;8322;15:03:31
2;8472;1;8382;15:03:31
2;8763;1;8471;15:03:31
2;8472;0;8432;15:03:31
2;8763;0;8401;15:03:31
2;8763;0;8361;15:03:31
2;8833;0;8472;15:03:31
2;8472;1;8322;23:50:53
2;8472;0;8372;23:50:53
2;8763;0;8461;23:50:53
2;8472;1;8432;23:50:53
2;8763;1;8401;23:50:53
2;8763;0;8361;23:50:53
2;8472;0;8312;08:38:16
2;8472;1;8372;08:38:16
2;8763;1;8461;08:38:16
2;8472;0;8442;08:38:16
2;8763;0;8301;08:38:16
2;8763;1;8361;08:38:16
2;8472;0;8312;17:47:49
2;8472;1;8372;17:47:49
2;8763;1;8461;17:47:49
2;8472;0;8442;17:47:49
2;8763;1;8301;17:47:49
2;8763;0;8371;17:47:49
2;8472;1;8312;02:53:57
2;8472;0;8362;02:53:57
2;8763;0;8441;02:53:57
2;8472;1;8442;02:53:57
2;8763;0;8311;02:53:57
2;8763;1;8371;02:53:57
2;8472;0;8302;11:29:23
2;8472;1;8362;11:29:23
2;8763;0;8441;11:29:23
2;8472;0;8462;11:29:23
2;8763;0;8311;11:29:23
2;8763;1;8371;11:29:23
2;8472;1;8302;20:38:56
2;8472;1;8362;20:38:56
2;8763;0;8431;20:38:56
2;8472;0;8462;20:38:56
2;8763;1;8311;20:38:56
2;8763;0;8381;20:38:56
2;8472;0;8402;05:28:06
2;8472;0;8352;05:28:06
2;8763;0;8431;05:28:06
2;8472;1;8462;05:28:06
2;8763;0;8321;05:28:06
2;8763;1;8381;05:28:06
2;8472;1;8402;14:34:09
2;8472;1;8352;14:34:09
2;8763;1;8431;14:34:09
2;8763;0;8472;14:34:09
2;8763;1;8321;14:34:09
2;8763;0;8743;14:34:09
2;8472;0;8412;23:36:52
2;8472;0;8342;23:36:52
2;8763;0;8421;23:36:52
2;8763;0;8472;23:36:52
2;8763;0;8331;23:36:52
2;8763;0;8743;23:36:52
2;8472;1;8412;08:34:29
2;8472;1;8342;08:34:29
2;8763;1;8421;08:34:29
2;8763;0;8472;08:34:29
2;8763;1;8331;08:34:29
2;8763;1;8743;08:34:29
2;8472;1;8412;17:35:30
2;8472;0;8332;17:35:30
2;8763;0;8411;17:35:30
2;8763;0;8472;17:35:30
2;8763;0;8341;17:35:30
2;8763;0;8753;17:35:30
2;8472;0;8422;02:28:00
2;8472;1;8332;02:28:00
2;8763;1;8411;02:28:00
2;8763;0;8472;02:28:00
2;8763;1;8341;02:28:00
2;8763;1;8753;02:28:00
2;8472;1;8422;11:20:29
2;8472;1;8332;11:20:29
2;8763;0;8401;11:20:29
2;8763;0;8472;11:20:29
2;8763;0;8351;11:20:29
2;8472;0;8763;11:20:29
2;8472;0;8432;20:09:33
2;8472;0;8322;20:09:33
2;8763;0;8401;20:09:33
2;8763;0;8472;20:09:33
2;8763;0;8351;20:09:33
2;8472;0;8763;20:09:33
2;8472;1;8432;04:53:31
2;8472;1;8322;04:53:31
2;8763;1;8401;04:53:31
2;8763;0;8471;04:53:31
2;8763;1;8351;04:53:31
2;8472;1;8763;04:53:31
2;8472;0;8442;13:40:53
2;8472;0;8312;13:40:53
2;8763;0;8301;13:40:53
2;8763;0;8471;13:40:53
2;8763;0;8361;13:40:53
2;8472;1;8763;13:40:53
2;8472;1;8442;22:21:25
2;8472;1;8312;22:21:25
2;8763;1;8301;22:21:25
2;8763;0;8471;22:21:25
2;8763;0;8361;22:21:25
2;8472;1;8763;22:21:25
2;8472;1;8442;07:20:44
2;8472;0;8302;07:20:44
2;8763;0;8311;07:20:44
2;8763;0;8471;07:20:44
2;8763;1;8361;07:20:44
2;8472;1;8763;07:20:44
2;8472;0;8462;16:25:10
2;8472;1;8302;16:25:10
2;8763;0;8311;16:25:10
2;8763;0;8471;16:25:10
2;8763;0;8371;16:25:10
2;8472;1;8763;16:25:10
2;8472;0;8462;00:55:29
2;8472;0;8402;00:55:29
2;8763;1;8311;00:55:29
2;8763;0;8471;00:55:29
2;8763;0;8371;00:55:29
2;8472;1;8462;10:16:59
2;8472;0;8402;10:16:59
2;8763;0;8321;10:16:59
2;8763;0;8471;10:16:59
2;8763;1;8371;10:16:59
2;8763;0;8472;19:04:21
2;8472;1;8402;19:04:21
2;8763;0;8321;19:04:21
2;8763;0;8471;19:04:21
2;8763;0;8381;19:04:21
2;8763;0;8472;04:01:58
2;8472;0;8412;04:01:58
2;8763;0;8331;04:01:58
2;8763;0;8471;04:01:58
2;8763;1;8381;04:01:58
2;8763;0;8472;13:04:41
2;8472;1;8412;13:04:41
2;8763;0;8331;13:04:41
2;8763;0;8471;13:04:41
2;8763;0;8743;13:04:41
2;8763;0;8472;21:46:56
2;8472;0;8422;21:46:56
2;8763;1;8331;21:46:56
2;8763;0;8471;21:46:56
2;8763;1;8743;21:46:56
2;8763;0;8472;06:47:58
2;8472;0;8422;06:47:58
2;8763;0;8341;06:47:58
2;8763;1;8471;06:47:58
2;8763;0;8753;06:47:58
2;8763;0;8472;15:31:55
2;8472;1;8422;15:31:55
2;8763;1;8341;15:31:55
2;8763;0;8461;15:31:55
2;8763;0;8753;15:31:55
2;8472;0;8764;15:31:55
2;8472;0;8432;00:00:30
2;8763;0;8351;00:00:30
2;8763;0;8461;00:00:30
2;8763;1;8753;00:00:30
2;8472;0;8764;00:00:30
2;8472;0;8432;09:04:57
2;8763;0;8351;09:04:57
2;8763;1;8461;09:04:57
2;8472;0;8763;09:04:57
2;8472;0;8764;09:04:57
2;8472;0;8442;18:12:48
2;8763;1;8351;18:12:48
2;8763;1;8461;18:12:48
2;8472;1;8763;18:12:48
2;8472;1;8764;18:12:48
2;8472;1;8442;03:00:11
2;8763;0;8361;03:00:11
2;8763;0;8441;03:00:11
2;8472;1;8763;03:00:11
2;8472;0;8754;03:00:11
2;8472;1;8442;12:30:13
2;8763;0;8361;12:30:13
2;8763;1;8441;12:30:13
2;8472;1;8763;12:30:13
2;8472;0;8754;12:30:13
2;8472;0;8462;21:19:17
2;8763;1;8361;21:19:17
2;8763;0;8431;21:19:17
2;8472;1;8763;21:19:17
2;8472;0;8744;21:19:17
2;8472;0;8462;06:15:29
2;8763;0;8371;06:15:29
2;8763;0;8431;06:15:29
2;8472;1;8763;06:15:29
2;8472;0;8744;06:15:29
2;8763;0;8472;14:45:29
2;8763;1;8371;14:45:29
2;8763;1;8431;14:45:29
2;8472;1;8744;14:45:29
2;8763;0;8471;23:41:23
2;8763;0;8472;23:41:23
2;8763;0;8381;23:41:23
2;8763;0;8421;23:41:23
2;8472;0;8382;23:41:23
2;8763;0;8471;08:35:35
2;8763;0;8472;08:35:35
2;8763;0;8381;08:35:35
2;8763;0;8421;08:35:35
2;8472;0;8382;08:35:35
2;8763;0;8471;17:24:40
2;8763;0;8472;17:24:40
2;8763;1;8381;17:24:40
2;8763;1;8421;17:24:40
2;8472;1;8382;17:24:40
2;8763;0;8471;01:58:21
2;8763;0;8472;01:58:21
2;8763;0;8743;01:58:21
2;8763;0;8411;01:58:21
2;8472;0;8764;01:58:21
2;8472;0;8372;01:58:21
2;8763;0;8471;10:42:21
2;8763;0;8472;10:42:21
2;8763;0;8743;10:42:21
2;8763;0;8411;10:42:21
2;8472;0;8764;10:42:21
2;8472;0;8372;10:42:21
2;8763;1;8471;19:28:00
2;8763;0;8753;19:28:00
2;8763;0;8401;19:28:00
2;8472;0;8764;19:28:00
2;8472;1;8372;19:28:00
2;8763;0;8461;04:01:43
2;8763;0;8753;04:01:43
2;8763;0;8401;04:01:43
2;8472;1;8764;04:01:43
2;8472;0;8362;04:01:43
2;8763;0;8461;12:32:02
2;8763;1;8753;12:32:02
2;8763;1;8401;12:32:02
2;8472;1;8764;12:32:02
2;8472;0;8362;12:32:02
2;8763;1;8461;21:07:27
2;8472;0;8763;21:07:27
2;8763;0;8301;21:07:27
2;8472;0;8754;21:07:27
2;8472;1;8362;21:07:27
2;8763;1;8461;05:54:49
2;8472;0;8763;05:54:49
2;8763;0;8301;05:54:49
2;8472;1;8754;05:54:49
2;8472;1;8362;05:54:49
2;8763;0;8441;14:30:14
2;8472;1;8763;14:30:14
2;8763;1;8301;14:30:14
2;8472;0;8744;14:30:14
2;8472;0;8352;14:30:14
2;8763;1;8441;23:14:13
2;8472;1;8763;23:14:13
2;8763;0;8311;23:14:13
2;8472;0;8744;23:14:13
2;8472;1;8352;23:14:13
2;8763;0;8431;08:04:59
2;8472;1;8763;08:04:59
2;8763;1;8311;08:04:59
2;8472;1;8744;08:04:59
2;8472;0;8342;08:04:59
2;8763;0;8431;16:50:39
2;8763;0;8471;16:50:39
2;8472;1;8763;16:50:39
2;8763;0;8321;16:50:39
2;8472;0;8382;16:50:39
2;8472;0;8342;16:50:39
2;8763;0;8421;01:51:40
2;8763;0;8471;01:51:40
2;8763;1;8321;01:51:40
2;8472;1;8382;01:51:40
2;8472;1;8342;01:51:40
2;8763;0;8421;10:37:20
2;8763;0;8471;10:37:20
2;8763;0;8331;10:37:20
2;8472;0;8372;10:37:20
2;8472;0;8332;10:37:20
2;8763;1;8421;19:45:11
2;8763;0;8471;19:45:11
2;8763;0;8331;19:45:11
2;8472;0;8372;19:45:11
2;8472;1;8332;19:45:11
2;8763;0;8411;04:59:51
2;8763;0;8471;04:59:51
2;8763;1;8331;04:59:51
2;8472;1;8372;04:59:51
2;8472;0;8322;04:59:51
2;8763;0;8411;14:17:57
2;8763;0;8471;14:17:57
2;8763;0;8341;14:17:57
2;8472;0;8362;14:17:57
2;8472;1;8322;14:17:57
2;8763;0;8401;23:30:55
2;8763;1;8471;23:30:55
2;8763;1;8341;23:30:55
2;8472;1;8362;23:30:55
2;8472;0;8312;23:30:55
2;8763;0;8401;08:28:32
2;8763;0;8461;08:28:32
2;8472;0;8764;08:28:32
2;8763;0;8351;08:28:32
2;8472;1;8362;08:28:32
2;8472;0;8312;08:28:32
2;8763;1;8401;17:14:12
2;8763;1;8461;17:14:12
2;8472;0;8764;17:14:12
2;8763;0;8351;17:14:12
2;8472;0;8352;17:14:12
2;8472;1;8312;17:14:12
2;8763;0;8301;01:41:06
2;8763;1;8461;01:41:06
2;8472;0;8764;01:41:06
2;8763;1;8351;01:41:06
2;8472;0;8352;01:41:06
2;8472;0;8302;01:41:06
2;8763;1;8301;10:45:32
2;8763;0;8441;10:45:32
2;8472;0;8764;10:45:32
2;8763;1;8351;10:45:32
2;8472;1;8352;10:45:32
2;8472;0;8302;10:45:32
2;8763;0;8311;19:41:27
2;8763;0;8441;19:41:27
2;8472;0;8764;19:41:27
2;8763;0;8361;19:41:27
2;8472;0;8342;19:41:27
2;8472;1;8302;19:41:27
2;8763;0;8311;04:30:32
2;8763;0;8431;04:30:32
2;8472;1;8764;04:30:32
2;8763;1;8361;04:30:32
2;8472;0;8342;04:30:32
2;8472;0;8402;04:30:32
2;8763;1;8311;13:21:19
2;8763;0;8431;13:21:19
2;8472;0;8754;13:21:19
2;8763;0;8371;13:21:19
2;8472;1;8342;13:21:19
2;8472;1;8402;13:21:19
2;8763;0;8321;22:13:49
2;8763;1;8431;22:13:49
2;8472;1;8754;22:13:49
2;8763;1;8371;22:13:49
2;8472;0;8332;22:13:49
2;8472;0;8412;22:13:49
2;8763;0;8321;07:06:18
2;8763;0;8421;07:06:18
2;8472;0;8744;07:06:18
2;8763;1;8371;07:06:18
2;8472;1;8332;07:06:18
2;8472;0;8412;07:06:18
2;8763;0;8471;07:06:18
2;8763;1;8321;16:10:45
2;8763;1;8421;16:10:45
2;8472;0;8744;16:10:45
2;8763;0;8381;16:10:45
2;8472;0;8322;16:10:45
2;8472;1;8412;16:10:45
2;8763;0;8471;16:10:45
2;8763;0;8331;01:03:14
2;8763;0;8411;01:03:14
2;8472;1;8744;01:03:14
2;8763;1;8381;01:03:14
2;8472;1;8322;01:03:14
2;8472;0;8422;01:03:14
2;8763;0;8471;01:03:14
2;8763;0;8331;09:57:26
2;8763;0;8411;09:57:26
2;8472;0;8382;09:57:26
2;8763;0;8743;09:57:26
2;8472;0;8312;09:57:26
2;8472;0;8422;09:57:26
2;8763;0;8471;09:57:26
2;8763;0;8341;19:08:42
2;8763;1;8411;19:08:42
2;8472;1;8382;19:08:42
2;8763;0;8743;19:08:42
2;8472;1;8312;19:08:42
2;8472;0;8432;19:08:42
2;8763;1;8471;19:08:42
2;8763;0;8341;03:49:15
2;8763;0;8401;03:49:15
2;8472;0;8372;03:49:15
2;8763;0;8753;03:49:15
2;8472;1;8312;03:49:15
2;8472;0;8432;03:49:15
2;8763;1;8471;03:49:15
2;8763;1;8341;13:02:24
2;8763;1;8401;13:02:24
2;8472;0;8372;13:02:24
2;8763;0;8753;13:02:24
2;8472;0;8302;13:02:24
2;8472;1;8432;13:02:24
2;8763;0;8461;13:02:24
2;8763;0;8351;21:30:49
2;8763;0;8301;21:30:49
2;8472;1;8372;21:30:49
2;8763;1;8753;21:30:49
2;8472;1;8302;21:30:49
2;8472;0;8442;21:30:49
2;8763;1;8461;21:30:49
2;8763;1;8351;06:19:54
2;8763;0;8301;06:19:54
2;8472;0;8362;06:19:54
2;8472;0;8763;06:19:54
2;8472;0;8402;06:19:54
2;8472;1;8442;06:19:54
2;8763;1;8461;06:19:54
2;8763;1;8351;14:55:19
2;8763;1;8301;14:55:19
2;8472;0;8362;14:55:19
2;8472;0;8763;14:55:19
2;8472;1;8402;14:55:19
2;8472;1;8442;14:55:19
2;8763;0;8441;14:55:19
2;8763;0;8361;23:52:56
2;8763;0;8311;23:52:56
2;8472;1;8362;23:52:56
2;8472;1;8763;23:52:56
2;8472;0;8412;23:52:56
2;8472;0;8462;23:52:56
2;8763;1;8441;23:52:56
2;8763;1;8361;08:26:39
2;8763;0;8311;08:26:39
2;8472;0;8352;08:26:39
2;8472;1;8763;08:26:39
2;8472;0;8412;08:26:39
2;8472;1;8462;08:26:39
2;8763;0;8431;08:26:39
2;8763;0;8371;17:07:27
2;8763;1;8311;17:07:27
2;8472;1;8352;17:07:27
2;8472;1;8763;17:07:27
2;8472;1;8412;17:07:27
2;8763;0;8472;17:07:27
2;8763;0;8431;17:07:27
2;8763;0;8371;02:27:00
2;8763;0;8321;02:27:00
2;8472;1;8352;02:27:00
2;8472;1;8763;02:27:00
2;8472;0;8422;02:27:00
2;8763;0;8472;02:27:00
2;8763;1;8431;02:27:00
2;8763;0;8371;11:31:27
2;8763;1;8321;11:31:27
2;8472;0;8342;11:31:27
2;8472;1;8422;11:31:27
2;8763;0;8472;11:31:27
2;8763;0;8421;11:31:27
2;8763;1;8371;20:34:10
2;8763;0;8331;20:34:10
2;8472;0;8332;20:34:10
2;8472;0;8432;20:34:10
2;8763;0;8472;20:34:10
2;8763;1;8421;20:34:10
2;8763;0;8381;05:31:47
2;8763;1;8331;05:31:47
2;8472;0;8332;05:31:47
2;8472;1;8432;05:31:47
2;8763;0;8472;05:31:47
2;8763;0;8411;05:31:47
2;8763;1;8381;14:22:34
2;8763;0;8341;14:22:34
2;8472;1;8332;14:22:34
2;8472;0;8442;14:22:34
2;8763;0;8472;14:22:34
2;8763;1;8411;14:22:34
2;8763;0;8743;23:01:24
2;8763;1;8341;23:01:24
2;8472;0;8322;23:01:24
2;8472;0;8442;23:01:24
2;8763;0;8401;23:01:24
2;8763;0;8743;07:47:31
2;8763;1;8341;07:47:31
2;8472;1;8322;07:47:31
2;8472;1;8442;07:47:31
2;8763;0;8401;07:47:31
2;8763;0;8753;16:34:26
2;8763;0;8351;16:34:26
2;8472;0;8312;16:34:26
2;8472;0;8764;16:34:26
2;8472;0;8462;16:34:26
2;8763;0;8471;16:34:26
2;8763;1;8401;16:34:26
2;8763;1;8753;01:52:32
2;8763;1;8351;01:52:32
2;8472;1;8312;01:52:32
2;8472;0;8764;01:52:32
2;8472;0;8462;01:52:32
2;8763;0;8471;01:52:32
2;8763;0;8301;01:52:32
2;8763;1;8753;11:07:13
2;8763;0;8361;11:07:13
2;8472;0;8302;11:07:13
2;8472;0;8764;11:07:13
2;8472;1;8462;11:07:13
2;8763;0;8471;11:07:13
2;8763;1;8301;11:07:13
2;8472;0;8763;19:57:55
2;8763;0;8361;19:57:55
2;8472;0;8302;19:57:55
2;8472;1;8764;19:57:55
2;8763;0;8472;19:57:55
2;8763;0;8471;19:57:55
2;8763;0;8311;19:57:55
2;8472;0;8763;04:33:25
2;8763;1;8361;04:33:25
2;8472;1;8302;04:33:25
2;8472;1;8764;04:33:25
2;8763;0;8472;04:33:25
2;8763;0;8471;04:33:25
2;8763;0;8311;04:33:25
2;8472;1;8763;13:24:12
2;8763;0;8371;13:24:12
2;8472;0;8402;13:24:12
2;8472;0;8754;13:24:12
2;8763;0;8472;13:24:12
2;8763;1;8471;13:24:12
2;8763;1;8311;13:24:12
2;8472;1;8763;21:51:05
2;8763;0;8371;21:51:05
2;8472;1;8402;21:51:05
2;8472;1;8754;21:51:05
2;8763;0;8472;21:51:05
2;8763;0;8461;21:51:05
2;8763;0;8321;21:51:05
2;8472;1;8763;06:36:46
2;8763;1;8371;06:36:46
2;8472;1;8402;06:36:46
2;8472;1;8754;06:36:46
2;8763;0;8472;06:36:46
2;8763;0;8461;06:36:46
2;8763;0;8321;06:36:46
2;8472;1;8763;15:58:15
2;8763;1;8371;15:58:15
2;8472;1;8402;15:58:15
2;8472;1;8754;15:58:15
2;8763;0;8472;15:58:15
2;8763;0;8461;15:58:15
2;8763;0;8321;15:58:15
2;8763;1;8381;00:49:02
2;8472;0;8422;00:49:02
2;8472;0;8382;00:49:02
2;8763;0;8441;00:49:02
2;8763;1;8331;00:49:02
2;8763;1;8381;09:38:07
2;8472;0;8422;09:38:07
2;8472;0;8382;09:38:07
2;8763;0;8441;09:38:07
2;8763;1;8331;09:38:07
2;8763;0;8743;18:25:29
2;8472;1;8422;18:25:29
2;8472;1;8382;18:25:29
2;8763;0;8431;18:25:29
2;8763;0;8341;18:25:29
2;8763;1;8743;02:57:29
2;8472;0;8432;02:57:29
2;8472;1;8382;02:57:29
2;8763;0;8431;02:57:29
2;8763;1;8341;02:57:29
2;8763;0;8753;12:13:52
2;8472;0;8432;12:13:52
2;8472;0;8372;12:13:52
2;8763;1;8431;12:13:52
2;8763;0;8351;12:13:52
2;8763;1;8753;21:09:46
2;8472;1;8432;21:09:46
2;8472;1;8372;21:09:46
2;8763;0;8471;21:09:46
2;8763;0;8421;21:09:46
2;8763;1;8351;21:09:46
2;8472;0;8764;06:09:05
2;8472;0;8763;06:09:05
2;8472;0;8442;06:09:05
2;8472;0;8362;06:09:05
2;8763;0;8471;06:09:05
2;8763;1;8421;06:09:05
2;8763;1;8351;06:09:05
2;8472;0;8764;15:06:42
2;8472;0;8763;15:06:42
2;8472;1;8442;15:06:42
2;8472;1;8362;15:06:42
2;8763;0;8471;15:06:42
2;8763;0;8411;15:06:42
2;8763;0;8361;15:06:42
2;8472;1;8764;23:54:04
2;8472;1;8763;23:54:04
2;8472;0;8462;23:54:04
2;8472;1;8362;23:54:04
2;8763;0;8471;23:54:04
2;8763;1;8411;23:54:04
2;8763;1;8361;23:54:04
2;8472;0;8754;08:24:22
2;8472;1;8763;08:24:22
2;8472;0;8462;08:24:22
2;8472;0;8352;08:24:22
2;8763;0;8471;08:24:22
2;8763;1;8411;08:24:22
2;8763;1;8361;08:24:22
2;8472;0;8754;17:11:44
2;8472;1;8763;17:11:44
2;8472;1;8462;17:11:44
2;8472;0;8352;17:11:44
2;8763;1;8471;17:11:44
2;8763;0;8401;17:11:44
2;8763;0;8371;17:11:44
2;8472;1;8754;01:35:13
2;8472;1;8763;01:35:13
2;8472;1;8462;01:35:13
2;8472;1;8352;01:35:13
2;8763;0;8461;01:35:13
2;8763;1;8401;01:35:13
2;8763;0;8371;01:35:13
