"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;5320;0;906;17:11:44;-1
25;2793;273;5264;17:11:44;-1
25;2794;0;539;17:11:44;-1
25;539;130;2794;17:11:44;0
25;6487;0;5413;17:11:44;-1
25;2794;0;539;01:35:13;-1
25;6487;0;2246;01:35:13;-1
25;2793;300;3308;01:35:13;-1
25;2794;38;6202;01:35:13;-1
25;6487;1;801;01:35:13;-1
25;2793;296;5461;01:35:13;-1
25;2793;0;806;01:35:13;-1
25;6487;38;2793;01:35:13;-1
25;2794;58;5762;01:35:13;-1
25;6487;271;5266;01:35:13;-1
25;539;0;5714;01:35:13;0
25;2793;259;2241;01:35:13;-1
25;5320;0;906;01:35:13;-1
25;2793;410;5264;01:35:13;-1
25;2794;0;539;01:35:13;-1
25;539;0;6419;01:35:13;0
25;6487;235;5413;01:35:13;-1
25;2794;0;539;10:43:04;-1
25;6487;0;2246;10:43:04;-1
25;2793;307;3308;10:43:04;-1
25;2794;134;6202;10:43:04;-1
25;6487;42;801;10:43:04;-1
25;2793;296;5461;10:43:04;-1
25;2793;38;806;10:43:04;-1
25;6487;61;2793;10:43:04;-1
25;2794;58;5762;10:43:04;-1
25;6487;0;5205;10:43:04;-1
25;539;40;5714;10:43:04;0
25;2793;0;6258;10:43:04;-1
25;5320;0;906;10:43:04;-1
25;2793;410;5264;10:43:04;-1
25;2794;0;539;10:43:04;-1
25;539;25;6419;10:43:04;0
25;6487;408;5413;10:43:04;-1
25;2794;102;539;19:11:39;-1
25;6487;150;2246;19:11:39;-1
25;6487;0;2793;19:11:39;-1
25;2794;0;2794;19:11:39;-1
25;6487;0;901;19:11:39;-1
25;2793;296;5461;19:11:39;-1
25;2793;571;806;19:11:39;-1
25;6487;97;2793;19:11:39;-1
25;2794;311;5762;19:11:39;-1
25;6487;107;5205;19:11:39;-1
25;539;238;5714;19:11:39;0
25;2793;46;6258;19:11:39;-1
25;2793;40;5261;19:11:39;-1
25;2794;0;539;19:11:39;-1
25;539;158;6419;19:11:39;0
25;6487;22;5414;19:11:39;-1
25;2794;218;539;03:52:12;-1
25;6487;274;2246;03:52:12;-1
25;6487;0;2793;03:52:12;-1
25;539;0;2794;03:52:12;0
25;6487;38;901;03:52:12;-1
25;2793;296;5461;03:52:12;-1
25;2793;0;816;03:52:12;-1
25;6487;246;2793;03:52:12;-1
25;2794;0;2720;03:52:12;-1
25;6487;288;5205;03:52:12;-1
25;539;362;5714;03:52:12;0
25;2793;116;6258;03:52:12;-1
25;2793;40;5261;03:52:12;-1
25;2794;0;539;03:52:12;-1
25;539;3;6260;03:52:12;0
25;6487;69;2397;03:52:12;-1
25;6487;176;5414;03:52:12;-1
25;2794;0;536;14:49:16;-1
25;6487;0;821;14:49:16;-1
25;6487;0;2793;14:49:16;-1
25;539;0;2794;14:49:16;0
25;6487;0;5312;14:49:16;-1
25;2793;105;5468;14:49:16;-1
25;2793;0;5459;14:49:16;-1
25;2793;576;816;14:49:16;-1
25;6487;0;3360;14:49:16;-1
25;2794;0;6201;14:49:16;-1
25;6487;288;5205;14:49:16;-1
25;539;40;521;14:49:16;0
25;2793;477;6258;14:49:16;-1
25;2793;38;5265;14:49:16;-1
25;2794;0;539;14:49:16;-1
25;539;259;6260;14:49:16;0
25;6487;53;2397;14:49:16;-1
25;6487;422;5414;14:49:16;-1
25;2794;7;536;23:48:35;-1
25;6487;197;821;23:48:35;-1
25;6487;0;2793;23:48:35;-1
25;539;0;2794;23:48:35;0
25;6487;0;5312;23:48:35;-1
25;2793;339;5468;23:48:35;-1
25;2793;67;5459;23:48:35;-1
25;2793;0;826;23:48:35;-1
25;6487;65;3360;23:48:35;-1
25;2794;0;6201;23:48:35;-1
25;6487;288;5205;23:48:35;-1
25;539;147;521;23:48:35;0
25;2793;3;3308;23:48:35;-1
25;2793;98;5265;23:48:35;-1
25;2794;0;539;23:48:35;-1
25;539;0;2726;23:48:35;0
25;6487;182;2397;23:48:35;-1
25;6487;38;5415;23:48:35;-1
25;2794;131;536;08:58:23;-1
25;6487;0;811;08:58:23;-1
25;6487;0;2793;08:58:23;-1
25;539;0;2794;08:58:23;0
25;6487;0;5312;08:58:23;-1
25;2793;389;5468;08:58:23;-1
25;2793;0;5460;08:58:23;-1
25;2793;281;826;08:58:23;-1
25;6487;258;3360;08:58:23;-1
25;2794;97;6201;08:58:23;-1
25;6487;77;5200;08:58:23;-1
25;539;252;521;08:58:23;0
25;2793;13;3308;08:58:23;-1
25;2793;42;5267;08:58:23;-1
25;2794;0;539;08:58:23;-1
25;539;38;2726;08:58:23;0
25;6487;182;2397;08:58:23;-1
25;6487;196;5415;08:58:23;-1
25;2794;383;536;17:57:35;-1
25;6487;126;811;17:57:35;-1
25;6487;103;2793;17:57:35;-1
25;539;0;2794;17:57:35;0
25;6487;44;5311;17:57:35;-1
25;2793;389;5468;17:57:35;-1
25;2793;277;5460;17:57:35;-1
25;2793;442;826;17:57:35;-1
25;6487;0;6204;17:57:35;-1
25;2794;0;6202;17:57:35;-1
25;6487;77;5200;17:57:35;-1
25;539;412;521;17:57:35;0
25;2793;172;3308;17:57:35;-1
25;2793;82;5267;17:57:35;-1
25;2794;0;539;17:57:35;-1
25;539;38;2726;17:57:35;0
25;6487;38;5407;17:57:35;-1
25;6487;36;5416;17:57:35;-1
25;2794;468;536;02:43:07;-1
25;6487;382;811;02:43:07;-1
25;6487;273;2793;02:43:07;-1
25;539;0;2794;02:43:07;0
25;6487;44;5311;02:43:07;-1
25;2793;389;5468;02:43:07;-1
25;2793;277;5460;02:43:07;-1
25;2793;442;826;02:43:07;-1
25;6487;40;6204;02:43:07;-1
25;2794;0;6202;02:43:07;-1
25;6487;295;5200;02:43:07;-1
25;2794;0;539;02:43:07;-1
25;2793;234;3308;02:43:07;-1
25;2793;82;5267;02:43:07;-1
25;2794;0;539;02:43:07;-1
25;539;38;2726;02:43:07;0
25;6487;38;5407;02:43:07;-1
25;6487;36;5416;02:43:07;-1
25;2794;628;536;11:52:40;-1
25;6487;0;801;11:52:40;-1
25;6487;0;3360;11:52:40;-1
25;539;0;2794;11:52:40;0
25;6487;44;5311;11:52:40;-1
25;2793;33;3480;11:52:40;-1
25;2793;38;5461;11:52:40;-1
25;2793;442;826;11:52:40;-1
25;6487;40;6204;11:52:40;-1
25;2794;106;6202;11:52:40;-1
25;6487;38;2397;11:52:40;-1
25;2794;0;539;11:52:40;-1
25;2793;271;3308;11:52:40;-1
25;2793;98;5352;11:52:40;-1
25;2794;0;539;11:52:40;-1
25;539;38;2726;11:52:40;0
25;6487;38;5413;11:52:40;-1
25;6487;36;5416;11:52:40;-1
25;2794;0;5762;21:21:00;-1
25;6487;160;801;21:21:00;-1
25;6487;71;3360;21:21:00;-1
25;539;74;2794;21:21:00;0
25;6487;38;5266;21:21:00;-1
25;2793;159;3480;21:21:00;-1
25;2793;0;5462;21:21:00;-1
25;2793;42;2241;21:21:00;-1
25;6487;40;6204;21:21:00;-1
25;2794;160;6202;21:21:00;-1
25;6487;341;2397;21:21:00;-1
25;2794;0;539;21:21:00;-1
25;2793;0;2793;21:21:00;-1
25;2793;98;5352;21:21:00;-1
25;2794;0;539;21:21:00;-1
25;539;40;5714;21:21:00;0
25;6487;38;5413;21:21:00;-1
25;6487;36;5416;21:21:00;-1
25;2794;54;5762;06:03:15;-1
25;6487;338;801;06:03:15;-1
25;6487;238;3360;06:03:15;-1
25;539;74;2794;06:03:15;0
25;6487;344;5266;06:03:15;-1
25;2793;6;5264;06:03:15;-1
25;2793;42;5462;06:03:15;-1
25;2793;42;2241;06:03:15;-1
25;6487;42;2242;06:03:15;-1
25;539;0;2794;06:03:15;0
25;6487;0;5407;06:03:15;-1
25;2794;0;539;06:03:15;-1
25;2793;0;2793;06:03:15;-1
25;5320;0;906;06:03:15;-1
25;2793;38;906;06:03:15;-1
25;2794;0;539;06:03:15;-1
25;539;40;5714;06:03:15;0
25;6487;0;5414;06:03:15;-1
25;6487;36;5416;06:03:15;-1
25;2794;146;5762;15:02:34;-1
25;6487;0;901;15:02:34;-1
25;6487;411;3360;15:02:34;-1
25;539;74;2794;15:02:34;0
25;6487;0;5205;15:02:34;-1
25;2793;1;5264;15:02:34;-1
25;2793;0;5468;15:02:34;-1
25;2793;42;2241;15:02:34;-1
25;6487;42;2242;15:02:34;-1
25;539;0;2794;15:02:34;0
25;6487;42;5407;15:02:34;-1
25;2794;0;539;15:02:34;-1
25;6487;0;2793;15:02:34;-1
25;2793;38;906;15:02:34;-1
25;2794;0;539;15:02:34;-1
25;539;40;5714;15:02:34;0
25;6487;0;5414;15:02:34;-1
25;2794;207;5762;23:24:20;-1
25;6487;216;901;23:24:20;-1
25;6487;0;6204;23:24:20;-1
25;539;74;2794;23:24:20;0
25;6487;146;5205;23:24:20;-1
25;2793;105;5264;23:24:20;-1
25;2793;123;5468;23:24:20;-1
25;2793;81;6258;23:24:20;-1
25;6487;42;2242;23:24:20;-1
25;539;0;2794;23:24:20;0
25;6487;318;5407;23:24:20;-1
25;2794;0;539;23:24:20;-1
25;6487;0;2793;23:24:20;-1
25;2793;38;906;23:24:20;-1
25;2794;0;539;23:24:20;-1
25;539;550;5714;23:24:20;0
25;6487;266;5414;23:24:20;-1
25;2794;251;5762;07:58:03;-1
25;6487;381;901;07:58:03;-1
25;6487;58;6204;07:58:03;-1
25;539;137;6419;07:58:03;0
25;6487;301;5205;07:58:03;-1
25;2793;105;5264;07:58:03;-1
25;2793;272;5468;07:58:03;-1
25;2793;81;6258;07:58:03;-1
25;6487;42;2242;07:58:03;-1
25;539;0;2794;07:58:03;0
25;6487;3;5413;07:58:03;-1
25;2794;0;539;07:58:03;-1
25;6487;0;2793;07:58:03;-1
25;2793;38;806;07:58:03;-1
25;2794;44;539;07:58:03;-1
25;539;0;521;07:58:03;0
25;6487;435;5414;07:58:03;-1
25;539;176;2726;16:19:49;0
25;2794;306;5762;16:19:49;-1
25;6487;38;5312;16:19:49;-1
25;6487;318;6204;16:19:49;-1
25;539;34;6260;16:19:49;0
25;6487;509;5205;16:19:49;-1
25;2793;251;5264;16:19:49;-1
25;2793;378;5468;16:19:49;-1
25;2793;81;6258;16:19:49;-1
25;6487;609;2246;16:19:49;-1
25;539;0;2794;16:19:49;0
25;6487;152;5413;16:19:49;-1
25;2794;0;539;16:19:49;-1
25;6487;0;2793;16:19:49;-1
25;2793;38;806;16:19:49;-1
25;2794;349;539;16:19:49;-1
25;539;149;521;16:19:49;0
25;6487;96;5415;16:19:49;-1
25;539;0;5714;01:15:43;0
25;2794;306;5762;01:15:43;-1
25;6487;130;5312;01:15:43;-1
25;6487;1;2242;01:15:43;-1
25;539;226;6260;01:15:43;0
25;6487;0;5200;01:15:43;-1
25;2793;408;5264;01:15:43;-1
25;2793;378;5468;01:15:43;-1
25;2793;0;3308;01:15:43;-1
25;6487;125;821;01:15:43;-1
25;539;0;2794;01:15:43;0
25;6487;0;5414;01:15:43;-1
25;2794;0;539;01:15:43;-1
25;6487;0;2793;01:15:43;-1
25;2793;42;816;01:15:43;-1
25;2794;50;536;01:15:43;-1
25;539;0;539;01:15:43;0
25;6487;0;5416;01:15:43;-1
25;539;81;5714;10:40:38;0
25;2794;306;5762;10:40:38;-1
25;6487;305;5312;10:40:38;-1
25;6487;62;2242;10:40:38;-1
25;539;0;2726;10:40:38;0
25;6487;157;5200;10:40:38;-1
25;2793;0;5261;10:40:38;-1
25;2793;378;5468;10:40:38;-1
25;2793;52;3308;10:40:38;-1
25;6487;0;811;10:40:38;-1
25;539;0;2794;10:40:38;0
25;6487;68;5414;10:40:38;-1
25;2794;0;539;10:40:38;-1
25;6487;0;2793;10:40:38;-1
25;2793;42;816;10:40:38;-1
25;2794;50;536;10:40:38;-1
25;2794;0;539;10:40:38;-1
25;6487;0;5416;10:40:38;-1
25;539;0;5714;19:36:32;0
25;2794;306;5762;19:36:32;-1
25;6487;0;5311;19:36:32;-1
25;6487;135;2242;19:36:32;-1
25;539;46;2726;19:36:32;0
25;6487;168;5200;19:36:32;-1
25;2793;40;5261;19:36:32;-1
25;2793;378;5468;19:36:32;-1
25;2793;152;3308;19:36:32;-1
25;6487;40;811;19:36:32;-1
25;539;0;2794;19:36:32;0
25;6487;68;5414;19:36:32;-1
25;2794;0;539;19:36:32;-1
25;6487;0;2793;19:36:32;-1
25;2793;42;816;19:36:32;-1
25;2794;50;536;19:36:32;-1
25;2794;0;539;19:36:32;-1
25;6487;0;5416;19:36:32;-1
25;539;159;5714;04:29:01;0
25;2794;306;5762;04:29:01;-1
25;6487;38;5311;04:29:01;-1
25;6487;36;2246;04:29:01;-1
25;539;159;2726;04:29:01;0
25;6487;249;5200;04:29:01;-1
25;2793;40;5261;04:29:01;-1
25;2793;213;3308;04:29:01;-1
25;6487;633;811;04:29:01;-1
25;539;38;2794;04:29:01;0
25;6487;381;5414;04:29:01;-1
25;2794;0;539;04:29:01;-1
25;6487;0;2793;04:29:01;-1
25;5320;0;906;04:29:01;-1
25;2793;242;826;04:29:01;-1
25;2794;50;536;04:29:01;-1
25;2794;0;539;04:29:01;-1
25;6487;0;5416;04:29:01;-1
25;539;236;5714;13:41:59;0
25;2794;306;5762;13:41:59;-1
25;6487;126;5311;13:41:59;-1
25;6487;207;2246;13:41:59;-1
25;539;0;5714;13:41:59;0
25;6487;38;2397;13:41:59;-1
25;2793;40;5261;13:41:59;-1
25;2793;0;5264;13:41:59;-1
25;2793;247;3308;13:41:59;-1
25;6487;5;801;13:41:59;-1
25;539;38;2794;13:41:59;0
25;6487;38;5415;13:41:59;-1
25;2794;0;539;13:41:59;-1
25;6487;0;2793;13:41:59;-1
25;5320;0;906;13:41:59;-1
25;2793;541;826;13:41:59;-1
25;2794;0;5762;13:41:59;-1
25;2794;0;539;13:41:59;-1
25;6487;0;5416;13:41:59;-1
25;539;512;5714;22:46:25;0
25;2793;36;5451;22:46:25;-1
25;2794;306;5762;22:46:25;-1
25;6487;298;5311;22:46:25;-1
25;6487;360;2246;22:46:25;-1
25;539;40;5714;22:46:25;0
25;6487;198;2397;22:46:25;-1
25;2793;40;5261;22:46:25;-1
25;2793;65;5264;22:46:25;-1
25;2793;294;3308;22:46:25;-1
25;6487;240;801;22:46:25;-1
25;539;38;2794;22:46:25;0
25;6487;130;5415;22:46:25;-1
25;2794;0;539;22:46:25;-1
25;6487;0;2793;22:46:25;-1
25;2793;651;826;22:46:25;-1
25;2794;31;5762;22:46:25;-1
25;2794;0;539;22:46:25;-1
25;539;12;521;07:49:11;0
25;2793;34;5459;07:49:11;-1
25;2794;306;5762;07:49:11;-1
25;6487;136;5266;07:49:11;-1
25;6487;0;821;07:49:11;-1
25;539;159;5714;07:49:11;0
25;6487;0;5407;07:49:11;-1
25;2793;40;5261;07:49:11;-1
25;2793;384;5264;07:49:11;-1
25;2793;299;3308;07:49:11;-1
25;6487;0;901;07:49:11;-1
25;539;46;6419;07:49:11;0
25;6487;0;5416;07:49:11;-1
25;2794;0;539;07:49:11;-1
25;6487;38;2793;07:49:11;-1
25;5320;0;906;07:49:11;-1
25;2793;815;826;07:49:11;-1
25;2794;63;5762;07:49:11;-1
25;2794;0;539;07:49:11;-1
25;539;144;521;16:33:06;0
25;2793;159;5459;16:33:06;-1
25;2794;70;2720;16:33:06;-1
25;6487;136;5266;16:33:06;-1
25;6487;40;821;16:33:06;-1
25;539;249;5714;16:33:06;0
25;6487;0;5407;16:33:06;-1
25;2793;66;5267;16:33:06;-1
25;2793;407;5264;16:33:06;-1
25;2793;303;3308;16:33:06;-1
25;6487;160;901;16:33:06;-1
25;539;149;6419;16:33:06;0
25;6487;0;5416;16:33:06;-1
25;2794;45;539;16:33:06;-1
25;6487;63;2793;16:33:06;-1
25;2793;6;2241;16:33:06;-1
25;2794;117;5762;16:33:06;-1
25;2794;0;539;16:33:06;-1
25;539;352;521;01:15:21;0
25;2793;2;5460;01:15:21;-1
25;2794;70;2720;01:15:21;-1
25;6487;136;5266;01:15:21;-1
25;6487;448;821;01:15:21;-1
25;539;424;5714;01:15:21;0
25;6487;0;5407;01:15:21;-1
25;2793;281;5267;01:15:21;-1
25;2793;0;5261;01:15:21;-1
25;2793;0;2793;01:15:21;-1
25;6487;0;5312;01:15:21;-1
25;539;0;6260;01:15:21;0
25;6487;0;5416;01:15:21;-1
25;2794;45;539;01:15:21;-1
25;6487;91;2793;01:15:21;-1
25;2793;150;2241;01:15:21;-1
25;2794;154;5762;01:15:21;-1
25;2794;0;539;01:15:21;-1
25;539;352;521;09:54:11;0
25;2793;38;5460;09:54:11;-1
25;2794;70;2720;09:54:11;-1
25;6487;136;5266;09:54:11;-1
25;6487;0;811;09:54:11;-1
25;539;424;5714;09:54:11;0
25;6487;0;5407;09:54:11;-1
25;2793;442;5267;09:54:11;-1
25;2793;0;5261;09:54:11;-1
25;2793;0;2793;09:54:11;-1
25;6487;3;5312;09:54:11;-1
25;539;0;6260;09:54:11;0
25;6487;0;5416;09:54:11;-1
25;2794;45;539;09:54:11;-1
25;6487;212;2793;09:54:11;-1
25;5320;0;906;09:54:11;-1
25;2793;282;2241;09:54:11;-1
25;2794;166;5762;09:54:11;-1
25;2794;0;539;09:54:11;-1
25;2794;0;539;18:21:04;-1
25;2793;38;5460;18:21:04;-1
25;2794;0;6201;18:21:04;-1
25;6487;38;5205;18:21:04;-1
25;6487;81;811;18:21:04;-1
25;539;424;5714;18:21:04;0
25;6487;90;5413;18:21:04;-1
25;2793;99;5352;18:21:04;-1
25;2793;0;5261;18:21:04;-1
25;6487;0;2793;18:21:04;-1
25;6487;170;5312;18:21:04;-1
25;539;123;6260;18:21:04;0
25;6487;0;5416;18:21:04;-1
25;2794;50;536;18:21:04;-1
25;6487;354;2793;18:21:04;-1
25;5320;0;906;18:21:04;-1
25;2793;2;6258;18:21:04;-1
25;2794;212;5762;18:21:04;-1
25;2794;0;539;18:21:04;-1
25;2794;0;539;03:30:38;-1
25;2793;38;5460;03:30:38;-1
25;2794;116;6201;03:30:38;-1
25;6487;38;5205;03:30:38;-1
25;6487;691;811;03:30:38;-1
25;539;424;5714;03:30:38;0
25;6487;90;5413;03:30:38;-1
25;2793;0;906;03:30:38;-1
25;2793;0;5261;03:30:38;-1
25;6487;0;2793;03:30:38;-1
25;6487;364;5312;03:30:38;-1
25;539;191;6260;03:30:38;0
25;2794;50;536;03:30:38;-1
25;6487;0;3360;03:30:38;-1
25;2793;236;6258;03:30:38;-1
25;2794;274;5762;03:30:38;-1
25;2794;0;539;03:30:38;-1
25;2794;0;539;12:00:56;-1
25;2793;38;5460;12:00:56;-1
25;2794;0;6202;12:00:56;-1
25;6487;38;5205;12:00:56;-1
25;6487;0;801;12:00:56;-1
25;539;424;5714;12:00:56;0
25;6487;106;5414;12:00:56;-1
25;2793;0;906;12:00:56;-1
25;2793;0;5261;12:00:56;-1
25;6487;0;2793;12:00:56;-1
25;6487;0;5311;12:00:56;-1
25;539;231;6260;12:00:56;0
25;2794;50;536;12:00:56;-1
25;6487;42;3360;12:00:56;-1
25;2793;236;6258;12:00:56;-1
25;2794;277;5762;12:00:56;-1
25;2794;0;539;12:00:56;-1
25;2794;0;539;20:27:49;-1
25;2793;38;5460;20:27:49;-1
25;2794;4;6202;20:27:49;-1
25;6487;0;5200;20:27:49;-1
25;6487;274;801;20:27:49;-1
25;6487;0;5415;20:27:49;-1
25;2793;0;806;20:27:49;-1
25;2793;40;5261;20:27:49;-1
25;6487;0;2793;20:27:49;-1
25;6487;224;5311;20:27:49;-1
25;539;0;2726;20:27:49;0
25;2794;50;536;20:27:49;-1
25;6487;219;3360;20:27:49;-1
25;5320;0;906;20:27:49;-1
25;2793;0;3308;20:27:49;-1
25;2794;278;5762;20:27:49;-1
25;2794;0;539;20:27:49;-1
25;2794;0;539;05:13:29;-1
25;2793;38;5460;05:13:29;-1
25;2794;39;6202;05:13:29;-1
25;6487;54;5200;05:13:29;-1
25;6487;0;901;05:13:29;-1
25;6487;38;5415;05:13:29;-1
25;2793;0;806;05:13:29;-1
25;2793;306;5261;05:13:29;-1
25;6487;0;2793;05:13:29;-1
25;6487;52;5266;05:13:29;-1
25;539;0;2726;05:13:29;0
25;2794;50;536;05:13:29;-1
25;6487;388;3360;05:13:29;-1
25;2793;0;3308;05:13:29;-1
25;2794;278;5762;05:13:29;-1
25;2794;0;539;05:13:29;-1
25;2794;0;539;13:42:04;-1
25;2793;3;5468;13:42:04;-1
25;2794;164;6202;13:42:04;-1
25;6487;166;5200;13:42:04;-1
25;6487;91;901;13:42:04;-1
25;6487;0;5416;13:42:04;-1
25;2793;441;806;13:42:04;-1
25;2793;38;5265;13:42:04;-1
25;6487;0;2793;13:42:04;-1
25;6487;209;5266;13:42:04;-1
25;539;149;2726;13:42:04;0
25;6487;0;6204;13:42:04;-1
25;2793;79;3308;13:42:04;-1
25;2794;278;5762;13:42:04;-1
25;2794;0;539;13:42:04;-1
25;2794;0;539;22:14:05;-1
25;2793;64;5468;22:14:05;-1
25;2794;184;6202;22:14:05;-1
25;6487;229;5200;22:14:05;-1
25;6487;234;901;22:14:05;-1
25;6487;0;5416;22:14:05;-1
25;2793;700;806;22:14:05;-1
25;2793;130;5265;22:14:05;-1
25;6487;0;2793;22:14:05;-1
25;6487;209;5266;22:14:05;-1
25;539;151;2726;22:14:05;0
25;6487;40;6204;22:14:05;-1
25;2793;218;3308;22:14:05;-1
25;2794;278;5762;22:14:05;-1
25;2794;0;539;22:14:05;-1
25;2793;53;5451;22:14:05;-1
25;2794;0;539;07:04:51;-1
25;2793;211;5468;07:04:51;-1
25;539;0;2794;07:04:51;0
25;6487;0;2397;07:04:51;-1
25;6487;414;901;07:04:51;-1
25;6487;0;5416;07:04:51;-1
25;2793;0;816;07:04:51;-1
25;2793;130;5265;07:04:51;-1
25;6487;0;2793;07:04:51;-1
25;6487;209;5266;07:04:51;-1
25;539;151;2726;07:04:51;0
25;2794;23;5762;07:04:51;-1
25;6487;86;6204;07:04:51;-1
25;5320;0;906;07:04:51;-1
25;2793;299;3308;07:04:51;-1
25;2794;280;5762;07:04:51;-1
25;2794;0;539;07:04:51;-1
25;2793;53;5451;07:04:51;-1
25;2794;0;539;16:24:39;-1
25;2793;211;5468;16:24:39;-1
25;539;0;2794;16:24:39;0
25;6487;0;2397;16:24:39;-1
25;6487;414;901;16:24:39;-1
25;6487;0;5416;16:24:39;-1
25;2793;0;816;16:24:39;-1
25;2793;130;5265;16:24:39;-1
25;6487;209;5266;16:24:39;-1
25;539;151;2726;16:24:39;0
25;2794;23;5762;16:24:39;-1
25;6487;86;6204;16:24:39;-1
25;2793;299;3308;16:24:39;-1
25;2794;280;5762;16:24:39;-1
25;2794;0;539;16:24:39;-1
25;2793;53;5451;16:24:39;-1
25;2794;0;539;01:05:12;-1
25;2793;419;5468;01:05:12;-1
25;539;0;2794;01:05:12;0
25;6487;413;2397;01:05:12;-1
25;6487;320;5312;01:05:12;-1
25;2794;0;539;01:05:12;-1
25;6487;0;5416;01:05:12;-1
25;2793;0;826;01:05:12;-1
25;2793;436;5267;01:05:12;-1
25;6487;38;2793;01:05:12;-1
25;6487;422;5205;01:05:12;-1
25;539;0;5714;01:05:12;0
25;2794;171;5762;01:05:12;-1
25;6487;0;2242;01:05:12;-1
25;2793;301;3308;01:05:12;-1
25;2794;38;2720;01:05:12;-1
25;2794;154;539;01:05:12;-1
25;2793;34;5460;01:05:12;-1
25;2794;0;539;10:13:02;-1
25;2793;0;3480;10:13:02;-1
25;539;0;2794;10:13:02;0
25;6487;0;5407;10:13:02;-1
25;6487;0;5311;10:13:02;-1
25;2794;0;539;10:13:02;-1
25;2793;40;826;10:13:02;-1
25;2793;42;5352;10:13:02;-1
25;6487;210;2793;10:13:02;-1
25;6487;422;5205;10:13:02;-1
25;539;67;5714;10:13:02;0
25;2794;208;5762;10:13:02;-1
25;6487;46;2242;10:13:02;-1
25;2793;324;3308;10:13:02;-1
25;2794;101;2720;10:13:02;-1
25;2794;358;539;10:13:02;-1
25;2793;34;5460;10:13:02;-1
25;2794;0;539;19:07:14;-1
25;2793;28;3480;19:07:14;-1
25;539;38;2794;19:07:14;0
25;6487;99;5407;19:07:14;-1
25;6487;94;5311;19:07:14;-1
25;2794;0;539;19:07:14;-1
25;2793;444;826;19:07:14;-1
25;2793;42;5352;19:07:14;-1
25;6487;0;3360;19:07:14;-1
25;6487;40;5200;19:07:14;-1
25;539;67;5714;19:07:14;0
25;2794;303;5762;19:07:14;-1
25;6487;116;2242;19:07:14;-1
25;2793;324;3308;19:07:14;-1
25;2794;101;2720;19:07:14;-1
25;2794;50;536;19:07:14;-1
25;2793;34;5460;19:07:14;-1
25;2794;0;539;03:37:32;-1
25;2793;142;3480;03:37:32;-1
25;539;105;2794;03:37:32;0
25;6487;0;5413;03:37:32;-1
25;6487;0;5266;03:37:32;-1
25;2794;0;539;03:37:32;-1
25;2793;679;826;03:37:32;-1
25;2793;42;5352;03:37:32;-1
25;6487;63;3360;03:37:32;-1
25;6487;59;5200;03:37:32;-1
25;539;67;5714;03:37:32;0
25;2794;5;2720;03:37:32;-1
25;6487;61;2246;03:37:32;-1
25;2793;324;3308;03:37:32;-1
25;2794;40;6201;03:37:32;-1
25;2794;267;536;03:37:32;-1
25;2793;34;5460;03:37:32;-1
25;2794;0;539;12:26:37;-1
25;2793;0;5264;12:26:37;-1
25;539;105;2794;12:26:37;0
25;6487;120;5413;12:26:37;-1
25;6487;69;5266;12:26:37;-1
25;2794;0;539;12:26:37;-1
25;2793;7;2241;12:26:37;-1
25;2793;42;5352;12:26:37;-1
25;6487;391;3360;12:26:37;-1
25;6487;170;5200;12:26:37;-1
25;539;40;521;12:26:37;0
25;2794;63;2720;12:26:37;-1
25;6487;61;2246;12:26:37;-1
25;2793;324;3308;12:26:37;-1
25;2794;40;6201;12:26:37;-1
25;2794;581;536;12:26:37;-1
25;2793;34;5460;12:26:37;-1
25;2794;0;539;21:15:41;-1
25;2793;0;5264;21:15:41;-1
25;539;105;2794;21:15:41;0
25;6487;287;5413;21:15:41;-1
25;6487;69;5266;21:15:41;-1
25;2794;0;539;21:15:41;-1
25;2793;7;2241;21:15:41;-1
25;2793;38;806;21:15:41;-1
25;6487;472;3360;21:15:41;-1
25;6487;245;5200;21:15:41;-1
25;539;40;521;21:15:41;0
25;2794;133;2720;21:15:41;-1
25;6487;61;2246;21:15:41;-1
25;2794;40;6201;21:15:41;-1
25;2794;666;536;21:15:41;-1
25;2794;0;539;06:32:15;-1
25;2793;133;5264;06:32:15;-1
25;539;105;2794;06:32:15;0
25;6487;38;5414;06:32:15;-1
25;6487;69;5266;06:32:15;-1
25;2794;0;539;06:32:15;-1
25;2793;7;2241;06:32:15;-1
25;2793;38;806;06:32:15;-1
25;6487;43;6204;06:32:15;-1
25;6487;0;2397;06:32:15;-1
25;539;40;521;06:32:15;0
25;2794;161;2720;06:32:15;-1
25;6487;76;821;06:32:15;-1
25;2794;40;6201;06:32:15;-1
25;2794;666;536;06:32:15;-1
25;2793;68;5468;06:32:15;-1
25;2793;315;5264;15:12:36;-1
25;539;34;6419;15:12:36;0
25;6487;38;5414;15:12:36;-1
25;6487;69;5266;15:12:36;-1
25;2794;0;539;15:12:36;-1
25;2793;7;2241;15:12:36;-1
25;2793;38;806;15:12:36;-1
25;6487;157;6204;15:12:36;-1
25;6487;57;2397;15:12:36;-1
25;539;40;521;15:12:36;0
25;2794;0;6201;15:12:36;-1
25;6487;76;821;15:12:36;-1
25;2794;0;2794;15:12:36;-1
25;2794;666;536;15:12:36;-1
25;2793;196;5468;15:12:36;-1
25;2793;413;5264;23:56:34;-1
25;539;34;6419;23:56:34;0
25;6487;432;5414;23:56:34;-1
25;6487;0;5200;23:56:34;-1
