"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;9051;34;5222;13:24:12
7;6421;40;5208;13:24:12
7;9051;40;5258;13:24:12
7;9051;0;826;13:24:12
7;9051;0;5352;13:24:12
7;9963;334;6421;13:24:12
7;6421;0;9056;13:24:12
7;6421;156;5303;13:24:12
7;6421;0;5210;21:51:05
7;6421;327;5312;21:51:05
7;9051;175;5357;21:51:05
7;6421;54;6457;21:51:05
7;6421;0;9056;21:51:05
7;6421;0;2246;21:51:05
7;9051;141;5806;21:51:05
7;6421;762;2636;21:51:05
7;9051;302;5806;21:51:05
7;9051;0;5352;21:51:05
7;6421;819;5706;21:51:05
7;9051;0;9963;21:51:05
7;9051;40;5254;21:51:05
7;6421;227;5208;21:51:05
7;9051;40;5258;21:51:05
7;9051;380;826;21:51:05
7;9051;183;5352;21:51:05
7;9963;0;9963;21:51:05
7;6421;0;9056;21:51:05
7;6421;156;5303;21:51:05
7;6421;0;5210;06:36:46
7;6421;34;5311;06:36:46
7;9051;175;5357;06:36:46
7;6421;0;5303;06:36:46
7;6421;0;9056;06:36:46
7;6421;0;2246;06:36:46
7;9051;220;5806;06:36:46
7;6421;937;2636;06:36:46
7;9051;592;5806;06:36:46
7;9051;0;5352;06:36:46
7;6421;833;5706;06:36:46
7;9051;0;9963;06:36:46
7;9051;211;5254;06:36:46
7;6421;286;5208;06:36:46
7;9051;40;5258;06:36:46
7;9051;519;826;06:36:46
7;9051;318;5352;06:36:46
7;9051;0;9963;06:36:46
7;6421;0;9056;06:36:46
7;6421;45;5317;06:36:46
7;6421;0;5210;15:58:15
7;6421;150;5311;15:58:15
7;9051;44;5350;15:58:15
7;6421;205;5303;15:58:15
7;6421;0;9056;15:58:15
7;6421;130;2246;15:58:15
7;9051;437;5806;15:58:15
7;6421;0;5700;15:58:15
7;9051;1075;5806;15:58:15
7;9051;2;5352;15:58:15
7;6421;0;5707;15:58:15
7;9051;0;9963;15:58:15
7;9051;9;5255;15:58:15
7;6421;38;1049;15:58:15
7;9051;40;5258;15:58:15
7;9051;0;2243;15:58:15
7;9051;0;906;15:58:15
7;9051;0;9963;15:58:15
7;6421;0;9056;15:58:15
7;6421;192;5317;15:58:15
7;6421;38;5266;00:49:02
7;9051;310;5350;00:49:02
7;6421;458;5303;00:49:02
7;6421;0;9056;00:49:02
7;6421;504;2246;00:49:02
7;9051;746;5806;00:49:02
7;6421;54;5700;00:49:02
7;9051;24;2635;00:49:02
7;9051;351;5352;00:49:02
7;6421;167;5707;00:49:02
7;9051;0;9963;00:49:02
7;9051;31;5255;00:49:02
7;6421;0;5210;00:49:02
7;9051;128;2243;00:49:02
7;9051;307;906;00:49:02
7;9051;0;9963;00:49:02
7;6421;54;9056;00:49:02
7;6421;7;5305;00:49:02
7;6421;38;5266;09:38:07
7;9051;38;5359;09:38:07
7;6421;40;5317;09:38:07
7;6421;0;9056;09:38:07
7;6421;0;821;09:38:07
7;9051;998;5806;09:38:07
7;6421;216;5700;09:38:07
7;9051;83;2635;09:38:07
7;9051;0;906;09:38:07
7;6421;0;5758;09:38:07
7;9051;0;9963;09:38:07
7;9051;31;5255;09:38:07
7;6421;0;5210;09:38:07
7;9051;0;5264;09:38:07
7;9051;3;5354;09:38:07
7;9051;0;806;09:38:07
7;9051;0;9963;09:38:07
7;6421;54;9056;09:38:07
7;6421;0;5305;09:38:07
7;6421;38;5266;18:25:29
7;9051;0;6456;18:25:29
7;6421;40;5317;18:25:29
7;6421;0;9056;18:25:29
7;6421;0;821;18:25:29
7;9051;1138;5806;18:25:29
7;6421;467;5700;18:25:29
7;9051;168;2635;18:25:29
7;9051;38;906;18:25:29
7;6421;0;5758;18:25:29
7;9051;0;9963;18:25:29
7;9051;38;5255;18:25:29
7;5307;627;5758;18:25:29
7;6421;40;5210;18:25:29
7;9051;7;5264;18:25:29
7;9051;0;5354;18:25:29
7;9051;0;806;18:25:29
7;9051;0;9963;18:25:29
7;2351;203;1048;18:25:29
7;6421;211;9056;18:25:29
7;6421;123;5305;18:25:29
7;6421;38;5212;02:57:29
7;6421;38;5266;02:57:29
7;9051;40;6456;02:57:29
7;6421;40;5317;02:57:29
7;6421;0;9056;02:57:29
7;6421;493;821;02:57:29
7;9051;61;2635;02:57:29
7;6421;163;5704;02:57:29
7;9051;611;2635;02:57:29
7;9051;248;906;02:57:29
7;6421;257;5758;02:57:29
7;9051;0;9963;02:57:29
7;9051;299;5255;02:57:29
7;6421;160;5210;02:57:29
7;9051;128;5264;02:57:29
7;9051;54;5354;02:57:29
7;9051;247;806;02:57:29
7;9051;0;9963;02:57:29
7;6421;600;9056;02:57:29
7;6421;61;5306;02:57:29
7;6421;0;5213;12:13:52
7;6421;42;5205;12:13:52
7;9051;254;6456;12:13:52
7;6421;40;5317;12:13:52
7;6421;0;9056;12:13:52
7;6421;40;811;12:13:52
7;9051;155;2635;12:13:52
7;6421;44;5705;12:13:52
7;9051;719;2635;12:13:52
7;9051;320;906;12:13:52
7;6421;519;5758;12:13:52
7;9051;0;9963;12:13:52
7;9051;0;5256;12:13:52
7;6421;301;5210;12:13:52
7;9051;0;5261;12:13:52
7;9051;218;5354;12:13:52
7;9051;0;816;12:13:52
7;9051;0;9963;12:13:52
7;6421;792;9056;12:13:52
7;6421;394;5306;12:13:52
7;6421;0;5220;21:09:46
7;6421;235;5205;21:09:46
7;9051;254;6456;21:09:46
7;6421;42;5305;21:09:46
7;6421;0;9056;21:09:46
7;6421;601;811;21:09:46
7;9051;757;2635;21:09:46
7;6421;44;5705;21:09:46
7;9051;0;9051;21:09:46
7;9051;80;806;21:09:46
7;6421;651;5758;21:09:46
7;9051;0;5222;21:09:46
7;9051;0;1048;21:09:46
7;6421;301;5210;21:09:46
7;9051;0;5261;21:09:46
7;9051;0;5355;21:09:46
7;9051;330;816;21:09:46
7;9051;0;9963;21:09:46
7;6421;864;9056;21:09:46
7;6421;0;5307;21:09:46
7;6421;18;5220;06:09:05
7;6421;235;5205;06:09:05
7;9051;254;6456;06:09:05
7;6421;42;5305;06:09:05
7;6421;0;9056;06:09:05
7;6421;0;801;06:09:05
7;9051;757;2635;06:09:05
7;6421;44;5705;06:09:05
7;6421;0;9056;06:09:05
7;9051;80;806;06:09:05
7;6421;738;5758;06:09:05
7;9051;40;5222;06:09:05
7;9051;0;1048;06:09:05
7;6421;301;5210;06:09:05
7;9051;10;5261;06:09:05
7;9051;0;5355;06:09:05
7;9051;588;816;06:09:05
7;9051;0;9963;06:09:05
7;6421;49;2636;06:09:05
7;6421;42;5307;06:09:05
7;6421;5;5219;15:06:42
7;6421;428;5205;15:06:42
7;9051;0;5770;15:06:42
7;6421;254;5306;15:06:42
7;6421;0;9056;15:06:42
7;5770;0;5355;15:06:42
7;6421;49;801;15:06:42
7;9051;757;2635;15:06:42
7;6421;40;5706;15:06:42
7;6421;0;9056;15:06:42
7;9051;42;816;15:06:42
7;6421;44;6457;15:06:42
7;9051;36;5253;15:06:42
7;9051;113;1048;15:06:42
7;5307;627;5758;15:06:42
7;6421;301;5210;15:06:42
7;9051;325;5261;15:06:42
7;9051;174;5355;15:06:42
7;9051;73;826;15:06:42
7;9051;0;9963;15:06:42
7;2351;203;1048;15:06:42
7;6421;49;2636;15:06:42
7;6421;335;5307;15:06:42
7;6421;157;5219;23:54:04
7;6421;517;5205;23:54:04
7;9051;0;5770;23:54:04
7;6421;415;5306;23:54:04
7;5770;34;5355;23:54:04
7;6421;0;901;23:54:04
7;9051;757;2635;23:54:04
7;6421;40;5706;23:54:04
7;6421;0;9056;23:54:04
7;9051;42;816;23:54:04
7;6421;140;6457;23:54:04
7;9051;36;5253;23:54:04
7;9051;342;1048;23:54:04
7;5307;627;5758;23:54:04
7;6421;301;5210;23:54:04
7;9051;60;5265;23:54:04
7;9051;38;5356;23:54:04
7;9051;481;826;23:54:04
7;9051;0;9963;23:54:04
7;2351;203;1048;23:54:04
7;6421;223;2636;23:54:04
7;6421;48;5308;23:54:04
7;6421;258;5219;08:24:22
7;6421;12;5200;08:24:22
7;9051;0;5770;08:24:22
7;6421;6;5307;08:24:22
7;5770;34;5355;08:24:22
7;6421;0;901;08:24:22
7;9051;757;2635;08:24:22
7;6421;40;5706;08:24:22
7;6421;0;9056;08:24:22
7;9051;42;816;08:24:22
7;6421;0;5303;08:24:22
7;9051;36;5253;08:24:22
7;9051;3;5258;08:24:22
7;6421;301;5210;08:24:22
7;9051;231;5265;08:24:22
7;9051;102;5356;08:24:22
7;9051;611;826;08:24:22
7;9051;0;9963;08:24:22
7;6421;804;2636;08:24:22
7;6421;48;5308;08:24:22
7;6421;0;6421;17:11:44
7;6421;103;5200;17:11:44
7;9051;0;5770;17:11:44
7;6421;42;5307;17:11:44
7;6421;0;9056;17:11:44
7;5770;34;5355;17:11:44
7;6421;1;901;17:11:44
7;6421;0;9056;17:11:44
7;6421;729;5706;17:11:44
7;6421;0;9056;17:11:44
7;6421;34;3481;17:11:44
7;9051;42;816;17:11:44
7;6421;43;5303;17:11:44
7;9051;36;5253;17:11:44
7;9051;3;5258;17:11:44
7;9051;231;5265;17:11:44
7;9051;304;5356;17:11:44
7;9051;0;2243;17:11:44
7;9051;0;9963;17:11:44
7;6421;804;2636;17:11:44
7;6421;48;5308;17:11:44
7;9963;0;6421;01:35:13
7;6421;257;5200;01:35:13
7;9051;78;5770;01:35:13
7;6421;392;5307;01:35:13
7;6421;0;9056;01:35:13
7;5770;34;5355;01:35:13
7;6421;76;901;01:35:13
7;6421;0;9056;01:35:13
7;6421;0;5707;01:35:13
7;6421;0;9056;01:35:13
7;6421;34;3481;01:35:13
7;9051;42;816;01:35:13
7;6421;43;5303;01:35:13
7;9051;36;5253;01:35:13
7;9051;3;5258;01:35:13
7;6421;304;5212;01:35:13
7;9051;38;5267;01:35:13
7;9051;85;5357;01:35:13
7;9051;1;2243;01:35:13
7;9051;0;9963;01:35:13
7;6421;804;2636;01:35:13
7;6421;187;5308;01:35:13
7;9963;0;6421;10:43:04
7;6421;257;5200;10:43:04
7;9051;190;5770;10:43:04
7;6421;0;5308;10:43:04
7;6421;0;9056;10:43:04
7;5770;34;5355;10:43:04
7;6421;263;901;10:43:04
7;6421;0;9056;10:43:04
7;6421;0;5707;10:43:04
7;6421;34;3481;10:43:04
7;6421;43;5303;10:43:04
7;9051;3;5258;10:43:04
7;6421;0;5213;10:43:04
7;9051;180;5267;10:43:04
7;9051;85;5357;10:43:04
7;9051;106;2243;10:43:04
7;6421;804;2636;10:43:04
7;6421;187;5308;10:43:04
7;9963;0;6421;19:11:39
7;6421;34;3481;19:11:39
7;9051;277;5770;19:11:39
7;6421;66;5308;19:11:39
7;6421;0;9056;19:11:39
7;5770;34;5356;19:11:39
7;6421;38;5312;19:11:39
7;6421;0;9056;19:11:39
7;6421;1;5707;19:11:39
7;6421;80;3481;19:11:39
7;6421;87;5317;19:11:39
7;9051;311;5255;19:11:39
7;9051;40;5258;19:11:39
7;5307;627;5758;19:11:39
7;6421;0;5220;19:11:39
7;9051;0;5352;19:11:39
7;9051;44;5350;19:11:39
7;9051;36;5354;19:11:39
7;2351;203;1048;19:11:39
7;6421;176;5700;19:11:39
7;6421;187;5308;19:11:39
7;9963;36;6421;03:52:12
7;6421;122;3481;03:52:12
7;9051;277;5770;03:52:12
7;6421;153;5308;03:52:12
7;6421;266;9056;03:52:12
7;5770;34;5356;03:52:12
7;6421;114;5312;03:52:12
7;6421;0;9056;03:52:12
7;6421;1;5707;03:52:12
7;6421;0;5208;03:52:12
7;9051;61;2243;03:52:12
7;6421;125;5305;03:52:12
7;9051;0;5256;03:52:12
7;9051;40;5258;03:52:12
7;5307;627;5758;03:52:12
7;6421;24;9969;03:52:12
7;9051;53;5352;03:52:12
7;9051;44;5350;03:52:12
7;9051;138;5354;03:52:12
7;9051;0;9963;03:52:12
7;2351;203;1048;03:52:12
7;6421;454;5700;03:52:12
7;6421;187;5308;03:52:12
7;9963;274;6421;14:49:16
7;6421;36;5208;14:49:16
7;9051;838;5770;14:49:16
7;6421;0;2246;14:49:16
7;6421;481;9056;14:49:16
7;5770;34;5356;14:49:16
7;6421;114;5312;14:49:16
7;6421;0;9056;14:49:16
7;6421;113;5707;14:49:16
7;6421;0;9056;14:49:16
7;6421;126;5208;14:49:16
7;9051;0;5354;14:49:16
7;6421;38;5306;14:49:16
7;9051;3;1048;14:49:16
7;9051;40;5258;14:49:16
7;6421;105;5219;14:49:16
7;9051;53;5352;14:49:16
7;9051;38;5359;14:49:16
7;9051;557;5354;14:49:16
7;9051;0;9963;14:49:16
7;6421;0;5704;14:49:16
7;6421;140;2246;14:49:16
7;9963;341;6421;23:48:35
7;6421;65;5208;23:48:35
7;9051;0;5771;23:48:35
7;6421;4;2246;23:48:35
7;6421;665;9056;23:48:35
7;5770;40;5350;23:48:35
7;6421;38;5311;23:48:35
7;6421;0;9056;23:48:35
7;6421;246;5707;23:48:35
7;6421;0;9056;23:48:35
7;6421;266;5208;23:48:35
7;9051;0;5354;23:48:35
7;6421;234;5306;23:48:35
7;9051;38;1048;23:48:35
7;9051;44;3480;23:48:35
7;6421;217;5219;23:48:35
7;9051;53;5352;23:48:35
7;9051;38;5359;23:48:35
7;9051;557;5354;23:48:35
7;9051;0;9963;23:48:35
7;6421;102;5704;23:48:35
7;6421;236;2246;23:48:35
7;9963;20;5221;08:58:23
7;6421;160;5208;08:58:23
7;9051;0;5771;08:58:23
7;6421;36;2246;08:58:23
7;6421;853;9056;08:58:23
7;5770;0;5359;08:58:23
7;6421;38;5311;08:58:23
7;6421;0;9056;08:58:23
7;6421;0;5758;08:58:23
7;6421;0;9056;08:58:23
7;6421;0;1049;08:58:23
7;9051;217;5354;08:58:23
7;6421;402;5306;08:58:23
7;9051;265;1048;08:58:23
7;9051;44;3480;08:58:23
7;6421;0;6421;08:58:23
7;9051;87;906;08:58:23
7;9051;38;5359;08:58:23
7;9051;40;5355;08:58:23
7;9051;0;9963;08:58:23
7;6421;0;5705;08:58:23
7;6421;611;2246;08:58:23
7;9963;20;5221;17:57:35
7;6421;216;5208;17:57:35
7;9051;0;5772;17:57:35
7;6421;192;2246;17:57:35
7;6421;44;2636;17:57:35
7;5770;0;6456;17:57:35
7;6421;42;5266;17:57:35
7;6421;0;9056;17:57:35
7;6421;250;5758;17:57:35
7;6421;0;9056;17:57:35
7;6421;99;1049;17:57:35
7;9051;0;5355;17:57:35
7;6421;6;5307;17:57:35
7;9051;0;5258;17:57:35
7;9051;44;3480;17:57:35
7;9963;0;6421;17:57:35
7;9051;87;906;17:57:35
7;9051;38;5359;17:57:35
7;9051;40;5355;17:57:35
7;9051;0;9963;17:57:35
7;6421;283;5705;17:57:35
7;6421;158;821;17:57:35
7;9963;20;5221;02:43:07
7;6421;216;5208;02:43:07
7;9051;58;5772;02:43:07
7;6421;296;2246;02:43:07
7;6421;44;2636;02:43:07
7;5770;0;6456;02:43:07
7;6421;0;5205;02:43:07
7;6421;0;9056;02:43:07
7;6421;250;5758;02:43:07
7;6421;0;9056;02:43:07
7;6421;0;5210;02:43:07
7;9051;0;5355;02:43:07
7;6421;199;5307;02:43:07
7;9051;0;5258;02:43:07
7;9051;252;5264;02:43:07
7;9963;0;6421;02:43:07
7;9051;87;906;02:43:07
7;9051;474;6456;02:43:07
7;9051;40;5355;02:43:07
7;9051;0;9963;02:43:07
7;6421;500;5705;02:43:07
7;6421;460;821;02:43:07
7;9963;20;5221;11:52:40
7;6421;216;5208;11:52:40
7;9051;58;5772;11:52:40
7;6421;0;821;11:52:40
7;6421;44;2636;11:52:40
7;5770;177;6456;11:52:40
7;6421;82;5205;11:52:40
7;6421;0;9056;11:52:40
7;6421;460;5758;11:52:40
7;6421;0;9056;11:52:40
7;6421;0;5210;11:52:40
7;9051;40;5355;11:52:40
7;6421;457;5307;11:52:40
7;9051;1;5258;11:52:40
7;9051;0;5261;11:52:40
7;9963;0;6421;11:52:40
7;9051;87;906;11:52:40
7;9051;758;6456;11:52:40
7;9051;40;5355;11:52:40
7;9051;0;9963;11:52:40
7;6421;0;5706;11:52:40
7;6421;0;811;11:52:40
7;6421;216;5208;21:21:00
7;9051;58;5772;21:21:00
7;6421;40;821;21:21:00
7;6421;44;2636;21:21:00
7;5770;355;6456;21:21:00
7;6421;280;5205;21:21:00
7;6421;0;9056;21:21:00
7;6421;555;5758;21:21:00
7;6421;0;9056;21:21:00
7;6421;40;5210;21:21:00
7;9051;38;5356;21:21:00
7;6421;6;5308;21:21:00
7;9051;40;5258;21:21:00
7;9051;72;5261;21:21:00
7;9963;0;6421;21:21:00
7;9051;42;816;21:21:00
7;9051;2;5759;21:21:00
7;9051;0;9963;21:21:00
7;6421;40;5706;21:21:00
7;6421;40;811;21:21:00
7;9051;20;9963;06:03:15
7;6421;216;5208;06:03:15
7;9051;58;5772;06:03:15
7;6421;385;821;06:03:15
7;6421;44;2636;06:03:15
7;5770;730;6456;06:03:15
7;6421;450;5205;06:03:15
7;6421;0;9056;06:03:15
7;6421;665;5758;06:03:15
7;6421;0;9056;06:03:15
7;6421;238;5210;06:03:15
7;9051;332;5356;06:03:15
7;6421;112;5308;06:03:15
7;9051;207;5258;06:03:15
7;9051;0;5265;06:03:15
7;5307;627;5758;06:03:15
7;9963;0;6421;06:03:15
7;9051;42;816;06:03:15
7;9051;116;5759;06:03:15
7;9051;14;5350;06:03:15
7;9051;0;9963;06:03:15
7;2351;203;1048;06:03:15
7;6421;242;5706;06:03:15
7;6421;636;811;06:03:15
7;9051;20;9963;15:02:34
7;6421;42;5210;15:02:34
7;9051;58;5772;15:02:34
7;6421;614;821;15:02:34
7;5770;0;5759;15:02:34
7;6421;0;5200;15:02:34
7;6421;0;9056;15:02:34
7;6421;713;5758;15:02:34
7;6421;0;9056;15:02:34
7;6421;349;5210;15:02:34
7;9051;42;5357;15:02:34
7;6421;129;5308;15:02:34
7;9051;270;5258;15:02:34
7;9051;38;5265;15:02:34
7;9963;0;6421;15:02:34
7;9051;42;816;15:02:34
7;9051;0;5770;15:02:34
7;9051;0;5350;15:02:34
7;9051;0;9963;15:02:34
7;6421;475;5706;15:02:34
7;6421;0;801;15:02:34
7;9051;20;9963;23:24:20
7;6421;42;5210;23:24:20
7;9051;58;5772;23:24:20
7;6421;78;811;23:24:20
7;5770;89;5759;23:24:20
7;6421;51;5200;23:24:20
7;6421;0;9056;23:24:20
7;6421;44;6457;23:24:20
7;6421;0;9056;23:24:20
7;6421;44;5211;23:24:20
7;9051;42;5357;23:24:20
7;6421;129;5308;23:24:20
7;9051;44;3480;23:24:20
7;9051;0;5267;23:24:20
7;5307;627;5758;23:24:20
7;9963;0;6421;23:24:20
7;9051;48;826;23:24:20
7;9051;108;5770;23:24:20
7;9051;440;5350;23:24:20
7;9051;6;5222;23:24:20
7;2351;203;1048;23:24:20
7;6421;748;5706;23:24:20
7;6421;280;801;23:24:20
7;9051;43;9963;07:58:03
7;6421;42;5210;07:58:03
7;6421;394;811;07:58:03
7;5770;0;5770;07:58:03
7;6421;152;5200;07:58:03
7;6421;0;9056;07:58:03
7;6421;44;6457;07:58:03
7;6421;0;9056;07:58:03
7;6421;160;5211;07:58:03
7;9051;42;5357;07:58:03
7;6421;129;5308;07:58:03
7;9051;44;3480;07:58:03
7;9051;0;5267;07:58:03
7;5307;627;5758;07:58:03
7;9963;86;6421;07:58:03
7;9051;48;826;07:58:03
7;9051;228;5770;07:58:03
7;9051;0;5359;07:58:03
7;9051;0;5222;07:58:03
7;2351;203;1048;07:58:03
7;6421;0;5707;07:58:03
7;6421;0;901;07:58:03
7;9051;58;5222;16:19:49
7;6421;42;5210;16:19:49
7;9051;274;5806;16:19:49
7;6421;0;801;16:19:49
7;6421;0;5700;16:19:49
7;5770;0;5770;16:19:49
7;6421;175;5200;16:19:49
7;6421;0;9056;16:19:49
7;6421;44;6457;16:19:49
7;6421;0;9056;16:19:49
7;6421;0;5212;16:19:49
7;9051;42;5357;16:19:49
7;6421;150;5308;16:19:49
7;9051;46;5264;16:19:49
7;9051;82;5267;16:19:49
7;5307;627;5758;16:19:49
7;9963;338;6421;16:19:49
7;9051;0;2243;16:19:49
7;9051;491;5770;16:19:49
7;9051;0;6456;16:19:49
7;9051;34;5222;16:19:49
7;2351;203;1048;16:19:49
7;6421;60;5707;16:19:49
7;6421;168;901;16:19:49
7;9051;97;5222;01:15:43
7;6421;366;5210;01:15:43
7;9051;382;5806;01:15:43
7;6421;87;801;01:15:43
7;6421;356;5700;01:15:43
7;5770;0;5770;01:15:43
7;6421;247;5200;01:15:43
7;6421;99;5303;01:15:43
7;6421;51;9056;01:15:43
7;6421;0;5212;01:15:43
7;9051;38;5359;01:15:43
7;6421;36;2246;01:15:43
7;9051;246;5264;01:15:43
7;9051;389;5267;01:15:43
7;9963;0;9963;01:15:43
7;9051;0;2243;01:15:43
7;9051;864;5770;01:15:43
7;9051;0;6456;01:15:43
7;9051;0;5253;01:15:43
7;6421;135;5707;01:15:43
7;6421;0;5312;01:15:43
7;9051;97;5222;10:40:38
7;6421;63;5211;10:40:38
7;9051;913;5806;10:40:38
7;6421;87;801;10:40:38
7;6421;453;5700;10:40:38
7;5770;0;5770;10:40:38
7;6421;5;3481;10:40:38
7;6421;0;9056;10:40:38
7;6421;99;5303;10:40:38
7;6421;67;9056;10:40:38
7;6421;0;5212;10:40:38
7;9051;38;5359;10:40:38
7;6421;60;2246;10:40:38
7;9051;246;5264;10:40:38
7;9051;0;5352;10:40:38
7;9051;0;9963;10:40:38
7;9051;0;2243;10:40:38
7;9051;880;5770;10:40:38
7;9051;0;6456;10:40:38
7;9051;38;5253;10:40:38
7;6421;135;5707;10:40:38
7;6421;78;5312;10:40:38
7;9051;0;9963;19:36:32
7;6421;325;5211;19:36:32
7;9051;26;2635;19:36:32
7;6421;52;901;19:36:32
7;6421;40;5704;19:36:32
7;5770;0;5770;19:36:32
7;6421;97;3481;19:36:32
7;6421;0;9056;19:36:32
7;6421;40;5317;19:36:32
7;6421;387;9056;19:36:32
7;6421;36;5213;19:36:32
7;9051;0;6456;19:36:32
7;6421;353;2246;19:36:32
7;9051;415;5264;19:36:32
7;9051;142;5352;19:36:32
7;9051;0;9963;19:36:32
7;9051;54;2243;19:36:32
7;9051;0;5771;19:36:32
7;9051;104;6456;19:36:32
7;9051;4;5254;19:36:32
7;6421;36;5758;19:36:32
7;6421;115;5312;19:36:32
7;9051;0;9963;04:29:01
7;6421;202;5212;04:29:01
7;9051;129;2635;04:29:01
7;6421;52;901;04:29:01
7;6421;0;5705;04:29:01
7;6421;160;3481;04:29:01
7;6421;0;9056;04:29:01
7;6421;42;5305;04:29:01
7;6421;387;9056;04:29:01
7;6421;18;9969;04:29:01
7;9051;140;6456;04:29:01
7;6421;353;2246;04:29:01
7;9051;0;5261;04:29:01
7;9051;0;906;04:29:01
7;5307;627;5758;04:29:01
7;9051;0;9963;04:29:01
7;9051;9;5354;04:29:01
7;9051;69;5771;04:29:01
7;9051;256;6456;04:29:01
7;9051;4;5254;04:29:01
7;2351;203;1048;04:29:01
7;6421;36;5758;04:29:01
7;6421;332;5312;04:29:01
7;9051;0;9963;13:41:59
7;6421;257;5212;13:41:59
7;9051;307;2635;13:41:59
7;6421;77;5312;13:41:59
7;6421;164;5705;13:41:59
7;6421;160;3481;13:41:59
7;6421;0;9056;13:41:59
7;6421;254;5305;13:41:59
7;6421;387;9056;13:41:59
7;6421;18;9969;13:41:59
7;9051;239;6456;13:41:59
7;6421;353;2246;13:41:59
7;9051;0;5261;13:41:59
7;9051;0;906;13:41:59
7;9051;0;9963;13:41:59
7;9051;0;5354;13:41:59
7;9051;208;5771;13:41:59
7;9051;307;6456;13:41:59
7;9051;4;5254;13:41:59
7;6421;483;5758;13:41:59
7;6421;0;5311;13:41:59
7;9051;0;5222;22:46:25
7;6421;57;5213;22:46:25
7;9051;731;2635;22:46:25
7;6421;77;5312;22:46:25
7;6421;0;5706;22:46:25
7;6421;86;5208;22:46:25
7;6421;0;9056;22:46:25
7;6421;381;5306;22:46:25
7;6421;387;9056;22:46:25
7;6421;102;5219;22:46:25
7;9051;519;6456;22:46:25
7;6421;378;821;22:46:25
7;9051;87;5261;22:46:25
7;9051;0;3480;22:46:25
7;9051;49;906;22:46:25
7;9051;0;9963;22:46:25
7;9051;69;5354;22:46:25
7;9051;0;5772;22:46:25
7;9051;486;6456;22:46:25
7;9051;4;5254;22:46:25
7;6421;703;5758;22:46:25
7;6421;0;5311;22:46:25
7;9051;99;5222;07:49:11
7;6421;0;9969;07:49:11
7;9051;0;9051;07:49:11
7;6421;171;5312;07:49:11
7;6421;0;5706;07:49:11
7;6421;86;5208;07:49:11
7;6421;0;9056;07:49:11
7;6421;1;5307;07:49:11
7;6421;387;9056;07:49:11
7;6421;281;5219;07:49:11
7;9051;707;6456;07:49:11
7;6421;71;811;07:49:11
7;9051;262;5261;07:49:11
7;9051;0;3480;07:49:11
7;9051;0;806;07:49:11
7;5307;627;5758;07:49:11
7;9051;0;9963;07:49:11
7;9051;339;5354;07:49:11
7;9051;200;5772;07:49:11
7;9051;0;5759;07:49:11
7;9051;38;5255;07:49:11
7;2351;203;1048;07:49:11
7;6421;0;6457;07:49:11
7;6421;147;5311;07:49:11
7;9051;36;5253;16:33:06
7;6421;37;9969;16:33:06
7;6421;0;9056;16:33:06
7;6421;327;5312;16:33:06
7;6421;51;5706;16:33:06
7;6421;10;1049;16:33:06
7;6421;0;9056;16:33:06
7;6421;76;5307;16:33:06
7;6421;299;2636;16:33:06
7;9963;0;6421;16:33:06
7;9051;707;6456;16:33:06
7;6421;71;811;16:33:06
7;9051;1;5265;16:33:06
7;9051;36;3480;16:33:06
7;9051;0;806;16:33:06
7;9051;0;9963;16:33:06
7;9051;556;5354;16:33:06
7;9051;200;5772;16:33:06
7;9051;42;5759;16:33:06
7;9051;262;5255;16:33:06
7;6421;44;6457;16:33:06
7;6421;147;5311;16:33:06
7;9051;253;5253;01:15:21
7;6421;109;5219;01:15:21
7;6421;0;9056;01:15:21
7;6421;0;5311;01:15:21
7;6421;565;5706;01:15:21
7;6421;0;5210;01:15:21
7;6421;0;9056;01:15:21
7;6421;420;5307;01:15:21
7;6421;299;2636;01:15:21
7;9963;0;6421;01:15:21
7;9051;4;5759;01:15:21
7;6421;71;811;01:15:21
7;9051;155;5265;01:15:21
7;9051;67;3480;01:15:21
7;9051;38;806;01:15:21
7;9051;0;9963;01:15:21
7;9051;574;5354;01:15:21
7;9051;69;5773;01:15:21
7;9051;165;5759;01:15:21
7;9051;0;5256;01:15:21
7;6421;0;5303;01:15:21
7;6421;75;5266;01:15:21
7;9051;40;5254;09:54:11
7;6421;109;5219;09:54:11
7;6421;0;9056;09:54:11
7;6421;124;5311;09:54:11
7;6421;565;5706;09:54:11
7;6421;0;5210;09:54:11
7;6421;0;9056;09:54:11
7;6421;1;5308;09:54:11
7;6421;299;2636;09:54:11
7;9963;0;6421;09:54:11
7;9051;42;5759;09:54:11
7;6421;42;801;09:54:11
7;9051;0;5267;09:54:11
7;9051;67;3480;09:54:11
7;9051;38;806;09:54:11
7;9051;0;9963;09:54:11
7;9051;0;5355;09:54:11
7;9051;69;5773;09:54:11
7;9051;172;5759;09:54:11
7;9051;75;5256;09:54:11
7;6421;64;5303;09:54:11
7;6421;75;5266;09:54:11
7;9051;268;5254;18:21:04
7;6421;120;5219;18:21:04
7;6421;0;9056;18:21:04
7;6421;0;5266;18:21:04
7;6421;0;5707;18:21:04
7;6421;44;5210;18:21:04
7;6421;0;9056;18:21:04
7;6421;124;5308;18:21:04
7;6421;921;2636;18:21:04
7;9963;46;6421;18:21:04
7;9051;166;5759;18:21:04
7;6421;42;801;18:21:04
7;9051;1;5267;18:21:04
7;9051;67;3480;18:21:04
