"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;4263;42;4059;14:55:19
82;4263;208;2670;14:55:19
82;4263;0;2665;14:55:19
82;4263;46;2668;14:55:19
82;5727;0;5727;14:55:19
82;5726;379;4005;14:55:19
82;4263;50;3228;14:55:19
82;4263;62;636;14:55:19
82;4263;346;1310;14:55:19
82;4263;290;3225;14:55:19
82;5726;86;1308;14:55:19
82;5726;44;5119;14:55:19
82;5726;462;6657;14:55:19
82;1307;1;4054;14:55:19
82;4263;265;5754;14:55:19
82;4263;0;5732;14:55:19
82;5726;14;2603;14:55:19
82;631;38;4006;14:55:19
82;3225;374;636;14:55:19
82;5726;177;6659;14:55:19
82;4263;0;5732;23:52:56
82;1310;207;4066;23:52:56
82;4263;38;4053;23:52:56
82;4263;308;4053;23:52:56
82;1307;0;3225;23:52:56
82;4263;132;4054;23:52:56
82;1310;0;1310;23:52:56
82;1307;192;4055;23:52:56
82;4263;42;4059;23:52:56
82;4263;329;2670;23:52:56
82;4263;121;2665;23:52:56
82;4263;220;2668;23:52:56
82;5726;0;4006;23:52:56
82;4263;81;3228;23:52:56
82;4263;162;636;23:52:56
82;4263;346;1310;23:52:56
82;4263;1;3230;23:52:56
82;5726;86;1308;23:52:56
82;5726;213;5119;23:52:56
82;5726;0;631;23:52:56
82;1307;1;4054;23:52:56
82;4263;349;5754;23:52:56
82;4263;0;5732;23:52:56
82;5726;99;2603;23:52:56
82;631;338;4006;23:52:56
82;5726;367;6659;23:52:56
82;4263;0;5732;08:26:39
82;1310;252;4066;08:26:39
82;4263;38;4053;08:26:39
82;4263;0;4054;08:26:39
82;1307;0;3225;08:26:39
82;4263;163;4066;08:26:39
82;5726;0;1308;08:26:39
82;1307;105;4066;08:26:39
82;4263;0;4263;08:26:39
82;4263;96;2671;08:26:39
82;4263;201;2665;08:26:39
82;4263;8;5155;08:26:39
82;5726;134;4006;08:26:39
82;4263;281;3228;08:26:39
82;4263;327;636;08:26:39
82;4263;346;1310;08:26:39
82;4263;38;3230;08:26:39
82;5726;86;1308;08:26:39
82;5726;0;2603;08:26:39
82;5726;7;631;08:26:39
82;1307;38;4054;08:26:39
82;4263;0;1258;08:26:39
82;4263;0;5732;08:26:39
82;5726;40;2604;08:26:39
82;631;0;4007;08:26:39
82;5726;0;6657;08:26:39
82;4263;0;5732;17:07:27
82;5726;0;1308;17:07:27
82;4263;0;4054;17:07:27
82;1307;190;3225;17:07:27
82;4263;222;4066;17:07:27
82;5726;0;1308;17:07:27
82;1307;180;4066;17:07:27
82;4263;0;4263;17:07:27
82;4263;267;2671;17:07:27
82;4263;405;2665;17:07:27
82;4263;332;5155;17:07:27
82;5726;418;4006;17:07:27
82;4263;13;3226;17:07:27
82;4263;426;636;17:07:27
82;4263;38;3230;17:07:27
82;5726;86;1308;17:07:27
82;5726;0;2604;17:07:27
82;5726;184;631;17:07:27
82;1307;38;4054;17:07:27
82;4263;229;1258;17:07:27
82;4263;44;5732;17:07:27
82;5726;0;5121;17:07:27
82;631;87;4007;17:07:27
82;5726;99;6657;17:07:27
82;4263;0;5732;02:27:00
82;5726;34;1308;02:27:00
82;4263;0;4054;02:27:00
82;1307;0;3230;02:27:00
82;4263;0;1310;02:27:00
82;5726;0;1308;02:27:00
82;1307;220;4066;02:27:00
82;4263;0;4263;02:27:00
82;4263;0;636;02:27:00
82;4263;0;5152;02:27:00
82;4263;0;5151;02:27:00
82;5726;42;4007;02:27:00
82;4263;136;3226;02:27:00
82;4263;0;6601;02:27:00
82;4263;438;3230;02:27:00
82;5726;86;1308;02:27:00
82;5726;40;2604;02:27:00
82;5726;0;2539;02:27:00
82;1307;44;4055;02:27:00
82;4263;0;5756;02:27:00
82;4263;155;5732;02:27:00
82;5726;36;5121;02:27:00
82;631;240;4007;02:27:00
82;5726;141;6657;02:27:00
82;4263;0;5732;11:31:27
82;5726;104;1308;11:31:27
82;4263;3;4054;11:31:27
82;4263;185;4054;11:31:27
82;1307;66;3230;11:31:27
82;4263;36;1310;11:31:27
82;5726;0;1308;11:31:27
82;1307;0;1307;11:31:27
82;5726;0;4262;11:31:27
82;4263;11;636;11:31:27
82;4263;30;5152;11:31:27
82;4263;57;5151;11:31:27
82;5726;42;4007;11:31:27
82;4263;0;3225;11:31:27
82;4263;47;6601;11:31:27
82;4263;42;6070;11:31:27
82;5726;86;1308;11:31:27
82;5726;0;5121;11:31:27
82;5726;117;2539;11:31:27
82;1307;44;4055;11:31:27
82;4263;40;5756;11:31:27
82;4263;67;5751;11:31:27
82;5726;36;5121;11:31:27
82;631;428;4007;11:31:27
82;5726;209;6657;11:31:27
82;4263;0;5732;20:34:10
82;5726;104;1308;20:34:10
82;4263;3;4054;20:34:10
82;4263;355;4054;20:34:10
82;1307;198;3230;20:34:10
82;4263;167;1310;20:34:10
82;5726;0;1308;20:34:10
82;1307;0;1307;20:34:10
82;5726;0;4262;20:34:10
82;4263;124;636;20:34:10
82;4263;62;5152;20:34:10
82;4263;339;5151;20:34:10
82;5726;42;4007;20:34:10
82;4263;0;3225;20:34:10
82;4263;156;6601;20:34:10
82;4263;9;4059;20:34:10
82;4263;42;6070;20:34:10
82;5726;86;1308;20:34:10
82;5726;36;5121;20:34:10
82;5726;248;2539;20:34:10
82;1307;44;4055;20:34:10
82;4263;163;5756;20:34:10
82;4263;0;5753;20:34:10
82;5726;36;5121;20:34:10
82;631;0;4022;20:34:10
82;5726;34;5722;20:34:10
82;5726;285;6657;20:34:10
82;4263;0;5732;05:31:47
82;5726;104;1308;05:31:47
82;4263;297;4054;05:31:47
82;4263;96;4055;05:31:47
82;1307;2;6070;05:31:47
82;4263;135;4058;05:31:47
82;5726;0;1308;05:31:47
82;1307;0;1307;05:31:47
82;5726;121;4262;05:31:47
82;4263;224;636;05:31:47
82;4263;58;5161;05:31:47
82;4263;376;5151;05:31:47
82;5726;42;4007;05:31:47
82;4263;40;3225;05:31:47
82;4263;363;6601;05:31:47
82;4263;0;4263;05:31:47
82;4263;42;6070;05:31:47
82;5726;86;1308;05:31:47
82;5726;159;5121;05:31:47
82;5726;0;2544;05:31:47
82;1307;44;4055;05:31:47
82;4263;0;2663;05:31:47
82;4263;84;5753;05:31:47
82;5726;36;5121;05:31:47
82;631;62;4022;05:31:47
82;5726;146;5722;05:31:47
82;5726;440;6657;05:31:47
82;4263;0;5732;14:22:34
82;5726;104;1308;14:22:34
82;4263;0;4055;14:22:34
82;4263;0;4066;14:22:34
82;1307;182;6070;14:22:34
82;4263;0;4059;14:22:34
82;5726;0;1308;14:22:34
82;1307;0;1307;14:22:34
82;5726;173;4262;14:22:34
82;4263;429;636;14:22:34
82;4263;38;2667;14:22:34
82;4263;38;5159;14:22:34
82;5726;40;4022;14:22:34
82;4263;208;3225;14:22:34
82;4263;363;6601;14:22:34
82;4263;0;4263;14:22:34
82;4263;226;6071;14:22:34
82;5726;86;1308;14:22:34
82;5726;199;5121;14:22:34
82;5726;159;2544;14:22:34
82;1307;227;4066;14:22:34
82;4263;51;2663;14:22:34
82;4263;372;5753;14:22:34
82;5726;36;5121;14:22:34
82;631;0;6004;14:22:34
82;5726;219;5722;14:22:34
82;5726;0;631;14:22:34
82;4263;0;5732;23:01:24
82;5726;104;1308;23:01:24
82;4263;0;4055;23:01:24
82;4263;46;4066;23:01:24
82;1307;366;6070;23:01:24
82;4263;0;4059;23:01:24
82;5726;0;1308;23:01:24
82;5726;181;4262;23:01:24
82;4263;442;636;23:01:24
82;4263;67;2667;23:01:24
82;4263;76;5159;23:01:24
82;5727;0;5727;23:01:24
82;5726;40;4022;23:01:24
82;4263;208;3225;23:01:24
82;4263;40;2401;23:01:24
82;4263;0;4263;23:01:24
82;4263;260;6071;23:01:24
82;5726;86;1308;23:01:24
82;5726;220;5121;23:01:24
82;5726;159;2544;23:01:24
82;1307;227;4066;23:01:24
82;4263;51;2663;23:01:24
82;4263;5;5754;23:01:24
82;631;0;6004;23:01:24
82;5726;256;5722;23:01:24
82;3225;374;636;23:01:24
82;5726;0;631;23:01:24
82;4263;0;5732;07:47:31
82;5726;104;1308;07:47:31
82;4263;275;4055;07:47:31
82;4263;130;4066;07:47:31
82;1307;30;6071;07:47:31
82;4263;3;4059;07:47:31
82;5726;0;1308;07:47:31
82;5726;215;4262;07:47:31
82;4263;4;6601;07:47:31
82;4263;182;2667;07:47:31
82;4263;36;5757;07:47:31
82;5727;0;5727;07:47:31
82;5726;0;6004;07:47:31
82;4263;1;3230;07:47:31
82;4263;40;2401;07:47:31
82;5726;0;4262;07:47:31
82;4263;0;4053;07:47:31
82;5726;86;1308;07:47:31
82;5726;0;5719;07:47:31
82;5726;42;2548;07:47:31
82;1307;0;1307;07:47:31
82;4263;51;2663;07:47:31
82;4263;63;5754;07:47:31
82;5726;0;5720;07:47:31
82;631;53;6004;07:47:31
82;5726;0;5723;07:47:31
82;3225;374;636;07:47:31
82;5726;121;631;07:47:31
82;4263;0;5732;16:34:26
82;5726;104;1308;16:34:26
82;4263;0;4066;16:34:26
82;4263;240;4066;16:34:26
82;1307;48;6071;16:34:26
82;4263;183;4059;16:34:26
82;5726;0;1308;16:34:26
82;5726;10;4002;16:34:26
82;4263;46;6601;16:34:26
82;4263;48;2668;16:34:26
82;4263;36;5757;16:34:26
82;5726;0;6004;16:34:26
82;4263;3;3230;16:34:26
82;4263;40;2401;16:34:26
82;5726;0;4262;16:34:26
82;4263;123;4053;16:34:26
82;5726;86;1308;16:34:26
82;5726;0;5719;16:34:26
82;5726;216;2548;16:34:26
82;1307;0;1307;16:34:26
82;4263;51;2663;16:34:26
82;4263;266;5754;16:34:26
82;5726;79;5720;16:34:26
82;631;0;6005;16:34:26
82;5726;0;5723;16:34:26
82;5726;223;631;16:34:26
82;4263;0;5732;01:52:32
82;5726;104;1308;01:52:32
82;4263;174;4066;01:52:32
82;4263;0;1310;01:52:32
82;1307;220;6071;01:52:32
82;4263;0;4263;01:52:32
82;5726;0;1308;01:52:32
82;5726;181;4002;01:52:32
82;4263;243;6601;01:52:32
82;4263;38;5155;01:52:32
82;4263;36;5757;01:52:32
82;5726;0;6005;01:52:32
82;4263;38;3230;01:52:32
82;4263;40;2401;01:52:32
82;5726;74;4262;01:52:32
82;4263;277;4053;01:52:32
82;5726;86;1308;01:52:32
82;5726;134;5719;01:52:32
82;5726;167;5718;01:52:32
82;1307;0;1307;01:52:32
82;4263;51;2663;01:52:32
82;4263;323;5754;01:52:32
82;5726;268;5720;01:52:32
82;631;102;6005;01:52:32
82;5726;34;5723;01:52:32
82;5726;223;631;01:52:32
82;4263;0;5732;11:07:13
82;5726;104;1308;11:07:13
82;4263;220;4066;11:07:13
82;4263;108;1310;11:07:13
82;1307;0;4053;11:07:13
82;4263;0;4263;11:07:13
82;5726;0;1308;11:07:13
82;5726;42;4003;11:07:13
82;4263;507;6601;11:07:13
82;4263;128;5155;11:07:13
82;4263;59;2672;11:07:13
82;5726;137;6005;11:07:13
82;4263;219;3230;11:07:13
82;4263;40;2401;11:07:13
82;5726;0;4262;11:07:13
82;4263;1;4054;11:07:13
82;5726;86;1308;11:07:13
82;5726;405;5719;11:07:13
82;5726;310;5718;11:07:13
82;1307;0;1307;11:07:13
82;4263;42;2665;11:07:13
82;4263;38;1258;11:07:13
82;5726;431;5720;11:07:13
82;631;427;6005;11:07:13
82;5726;112;5723;11:07:13
82;5726;81;2539;11:07:13
82;4263;0;5732;19:57:55
82;5726;104;1308;19:57:55
82;4263;0;1310;19:57:55
82;4263;196;1310;19:57:55
82;1307;0;4053;19:57:55
82;4263;0;4263;19:57:55
82;5726;0;1308;19:57:55
82;5726;117;4003;19:57:55
82;4263;507;6601;19:57:55
82;4263;128;5155;19:57:55
82;4263;42;2670;19:57:55
82;5726;269;6005;19:57:55
82;4263;219;3230;19:57:55
82;4263;0;3228;19:57:55
82;5726;0;4262;19:57:55
82;4263;5;4054;19:57:55
82;5726;86;1308;19:57:55
82;5726;405;5719;19:57:55
82;5726;310;5718;19:57:55
82;1307;0;1307;19:57:55
82;4263;42;2665;19:57:55
82;4263;44;1258;19:57:55
82;5726;501;5720;19:57:55
82;631;427;6005;19:57:55
82;5726;38;5724;19:57:55
82;5726;81;2539;19:57:55
82;4263;119;5732;04:33:25
82;5726;104;1308;04:33:25
82;4263;36;1310;04:33:25
82;4263;38;4058;04:33:25
82;1307;0;4053;04:33:25
82;4263;0;4263;04:33:25
82;5726;0;1308;04:33:25
82;5726;118;4003;04:33:25
82;4263;507;6601;04:33:25
82;4263;38;5151;04:33:25
82;4263;42;2670;04:33:25
82;5726;433;6005;04:33:25
82;4263;42;6070;04:33:25
82;4263;48;3228;04:33:25
82;5726;34;4262;04:33:25
82;4263;5;4054;04:33:25
82;1310;0;1310;04:33:25
82;5726;58;5720;04:33:25
82;5726;310;5718;04:33:25
82;4263;42;2665;04:33:25
82;4263;0;5756;04:33:25
82;5726;1;2608;04:33:25
82;631;427;6005;04:33:25
82;5726;38;5724;04:33:25
82;5726;81;2539;04:33:25
82;4263;0;5751;13:24:12
82;5726;104;1308;13:24:12
82;4263;96;1310;13:24:12
82;4263;38;4058;13:24:12
82;1307;0;4053;13:24:12
82;4263;0;4263;13:24:12
82;5726;0;1308;13:24:12
82;5726;118;4003;13:24:12
82;4263;507;6601;13:24:12
82;4263;38;5151;13:24:12
82;4263;42;2670;13:24:12
82;5727;0;5727;13:24:12
82;5726;0;3253;13:24:12
82;4263;42;6070;13:24:12
82;4263;164;3228;13:24:12
82;5726;44;4262;13:24:12
82;4263;5;4054;13:24:12
82;1310;0;1310;13:24:12
82;5726;58;5720;13:24:12
82;5726;310;5718;13:24:12
82;4263;42;2665;13:24:12
82;4263;36;5756;13:24:12
82;5726;53;2608;13:24:12
82;631;427;6005;13:24:12
82;5726;38;5725;13:24:12
82;3225;374;636;13:24:12
82;5726;81;2539;13:24:12
82;4263;0;5753;21:51:05
82;5726;104;1308;21:51:05
82;4263;38;4058;21:51:05
82;4263;38;4058;21:51:05
82;1307;0;4053;21:51:05
82;4263;0;4263;21:51:05
82;5726;0;1308;21:51:05
82;5726;118;4003;21:51:05
82;4263;42;6608;21:51:05
82;4263;38;5151;21:51:05
82;4263;42;2670;21:51:05
82;5726;42;3253;21:51:05
82;4263;46;6071;21:51:05
82;4263;239;3228;21:51:05
82;5726;175;4262;21:51:05
82;4263;264;4054;21:51:05
82;1310;0;1310;21:51:05
82;5726;58;5720;21:51:05
82;5726;38;5120;21:51:05
82;4263;30;5152;21:51:05
82;4263;36;5756;21:51:05
82;5726;0;5721;21:51:05
82;631;427;6005;21:51:05
82;5726;38;5725;21:51:05
82;5726;81;2539;21:51:05
82;4263;104;5753;06:36:46
82;5726;104;1308;06:36:46
82;4263;83;4058;06:36:46
82;4263;38;4058;06:36:46
82;5726;118;4003;06:36:46
82;4263;42;6608;06:36:46
82;4263;0;5757;06:36:46
82;4263;135;2671;06:36:46
82;5727;0;5727;06:36:46
82;5726;216;3253;06:36:46
82;4263;46;6071;06:36:46
82;4263;269;3228;06:36:46
82;5726;9;4002;06:36:46
82;4263;319;4054;06:36:46
82;5726;197;1308;06:36:46
82;5726;0;2608;06:36:46
82;5726;38;5120;06:36:46
82;4263;36;5161;06:36:46
82;4263;36;2663;06:36:46
82;5726;77;5721;06:36:46
82;5726;38;5729;06:36:46
82;3225;374;636;06:36:46
82;5726;268;2539;06:36:46
82;4263;104;5753;15:58:15
82;5726;104;1308;15:58:15
82;4263;83;4058;15:58:15
82;4263;38;4058;15:58:15
82;5726;118;4003;15:58:15
82;4263;42;6608;15:58:15
82;4263;36;5757;15:58:15
82;4263;244;2671;15:58:15
82;5726;216;3253;15:58:15
82;4263;273;6071;15:58:15
82;4263;269;3228;15:58:15
82;5726;38;4002;15:58:15
82;4263;3;4055;15:58:15
82;5726;391;1308;15:58:15
82;5726;0;2608;15:58:15
82;5726;38;5120;15:58:15
82;4263;190;5161;15:58:15
82;4263;36;2663;15:58:15
82;5726;179;5721;15:58:15
82;631;111;3257;15:58:15
82;5726;164;5729;15:58:15
82;5726;354;2539;15:58:15
82;4263;104;5753;00:49:02
82;4263;83;4058;00:49:02
82;5726;34;4005;00:49:02
82;4263;46;3228;00:49:02
82;4263;0;2672;00:49:02
82;4263;4;636;00:49:02
82;5726;44;3257;00:49:02
82;4263;0;4053;00:49:02
82;4263;0;3226;00:49:02
82;5726;38;4002;00:49:02
82;4263;209;4055;00:49:02
82;5726;174;4005;00:49:02
82;5726;86;2608;00:49:02
82;5726;0;2603;00:49:02
82;4263;38;2667;00:49:02
82;4263;54;2669;00:49:02
82;5726;0;5722;00:49:02
82;631;0;3263;00:49:02
82;5726;0;5726;00:49:02
82;5726;61;2544;00:49:02
82;4263;104;5753;09:38:07
82;4263;83;4058;09:38:07
82;1307;1;4054;09:38:07
82;5726;160;4005;09:38:07
82;4263;119;3228;09:38:07
82;4263;40;2672;09:38:07
82;4263;4;636;09:38:07
82;5727;0;5727;09:38:07
82;5726;70;3257;09:38:07
82;4263;119;4053;09:38:07
82;4263;0;3226;09:38:07
82;5726;38;4002;09:38:07
82;4263;4;4066;09:38:07
82;5726;174;4005;09:38:07
82;5726;117;2608;09:38:07
82;5726;0;2603;09:38:07
82;4263;135;2667;09:38:07
82;4263;54;2669;09:38:07
82;5726;36;5722;09:38:07
82;631;36;3263;09:38:07
82;4263;0;5732;09:38:07
82;3225;374;636;09:38:07
82;5726;214;2544;09:38:07
82;4263;104;5753;18:25:29
82;4263;83;4059;18:25:29
82;1307;242;4054;18:25:29
82;5726;46;4262;18:25:29
82;5726;2;4006;18:25:29
82;4263;208;3228;18:25:29
82;4263;0;2670;18:25:29
82;4263;147;636;18:25:29
82;5727;0;5727;18:25:29
82;5726;0;3263;18:25:29
82;4263;341;4053;18:25:29
82;4263;0;3226;18:25:29
82;5726;38;4002;18:25:29
82;4263;178;4066;18:25:29
82;5726;38;4006;18:25:29
82;5726;59;5721;18:25:29
82;5726;0;2604;18:25:29
82;4263;0;2668;18:25:29
82;4263;54;2669;18:25:29
82;5726;242;5722;18:25:29
82;631;287;3263;18:25:29
82;4263;0;5732;18:25:29
82;3225;374;636;18:25:29
82;5726;59;2548;18:25:29
82;4263;104;5753;02:57:29
82;4263;83;4059;02:57:29
82;4263;0;4263;02:57:29
82;1307;318;4054;02:57:29
82;5726;114;4262;02:57:29
82;5726;142;4006;02:57:29
82;5726;2;1308;02:57:29
82;4263;208;3228;02:57:29
82;4263;16;2670;02:57:29
82;4263;225;636;02:57:29
82;5727;0;5727;02:57:29
82;5726;36;3263;02:57:29
82;4263;404;4053;02:57:29
82;4263;77;3226;02:57:29
82;5726;61;4003;02:57:29
82;4263;178;4066;02:57:29
82;5726;38;4006;02:57:29
82;5726;160;5721;02:57:29
82;5726;40;2604;02:57:29
82;4263;142;2668;02:57:29
82;4263;54;2669;02:57:29
82;5726;0;5723;02:57:29
82;631;0;6648;02:57:29
82;4263;0;5732;02:57:29
82;3225;374;636;02:57:29
82;5726;0;5718;02:57:29
82;5726;34;1308;12:13:52
82;4263;83;4059;12:13:52
82;4263;0;4263;12:13:52
82;1307;45;4055;12:13:52
82;5726;0;4262;12:13:52
82;5726;356;4006;12:13:52
82;5726;213;1308;12:13:52
82;4263;0;3226;12:13:52
82;4263;201;2670;12:13:52
82;4263;334;636;12:13:52
82;5726;123;3263;12:13:52
82;4263;4;4054;12:13:52
82;4263;218;3226;12:13:52
82;5726;61;4003;12:13:52
82;4263;0;1310;12:13:52
82;5726;38;4006;12:13:52
82;5726;0;5722;12:13:52
82;5726;0;5121;12:13:52
82;4263;10;5155;12:13:52
82;4263;220;2665;12:13:52
82;5726;0;5723;12:13:52
82;631;98;6648;12:13:52
82;4263;0;5732;12:13:52
82;5726;154;5718;12:13:52
82;5726;319;1308;21:09:46
82;5726;0;4262;21:09:46
82;5726;0;4262;21:09:46
82;1307;0;4066;21:09:46
82;5726;0;4262;21:09:46
82;5726;2;4007;21:09:46
82;5726;0;4005;21:09:46
82;4263;38;3226;21:09:46
82;4263;12;2671;21:09:46
82;4263;450;636;21:09:46
82;5726;123;3263;21:09:46
82;4263;4;4054;21:09:46
82;4263;40;3225;21:09:46
82;5726;262;4003;21:09:46
82;4263;61;1310;21:09:46
82;5726;95;4007;21:09:46
82;5726;114;5722;21:09:46
82;5726;162;5121;21:09:46
82;4263;168;5155;21:09:46
82;4263;454;2665;21:09:46
82;5726;0;5723;21:09:46
82;631;319;6648;21:09:46
82;4263;0;5732;21:09:46
82;5726;283;5718;21:09:46
82;4263;2;5756;06:09:05
82;5726;34;4005;06:09:05
82;5726;0;4262;06:09:05
82;5726;0;4262;06:09:05
82;1307;46;4066;06:09:05
82;5726;0;4262;06:09:05
82;5726;94;4007;06:09:05
82;5726;144;4005;06:09:05
82;4263;53;3226;06:09:05
82;4263;130;2671;06:09:05
82;4263;0;6601;06:09:05
82;5726;85;6648;06:09:05
82;4263;33;4054;06:09:05
82;4263;70;3225;06:09:05
82;5726;264;4003;06:09:05
82;4263;61;1310;06:09:05
82;5726;350;4007;06:09:05
82;5726;116;5722;06:09:05
82;5726;0;5719;06:09:05
82;4263;284;5155;06:09:05
82;4263;467;2665;06:09:05
82;5726;0;5723;06:09:05
82;631;0;6650;06:09:05
82;4263;0;5732;06:09:05
82;5726;283;5718;06:09:05
82;4263;148;5756;15:06:42
82;5726;261;4005;15:06:42
82;5726;0;4262;15:06:42
82;5726;0;4262;15:06:42
82;1307;221;4066;15:06:42
82;5726;50;4262;15:06:42
82;5726;294;4007;15:06:42
82;5726;0;4006;15:06:42
82;4263;222;3226;15:06:42
82;4263;247;2671;15:06:42
82;4263;50;6601;15:06:42
82;5726;85;6648;15:06:42
82;4263;318;4054;15:06:42
82;4263;223;3225;15:06:42
82;5726;0;1308;15:06:42
82;4263;0;4058;15:06:42
82;5726;0;4022;15:06:42
82;5726;140;5722;15:06:42
82;5726;45;5719;15:06:42
82;4263;13;5151;15:06:42
82;4263;0;5152;15:06:42
82;5726;77;5723;15:06:42
82;631;195;6650;15:06:42
82;4263;0;5732;15:06:42
82;5726;8;5123;15:06:42
82;4263;0;2663;23:54:04
82;5726;0;4006;23:54:04
82;5726;0;4262;23:54:04
82;5726;46;4262;23:54:04
82;1307;0;1307;23:54:04
82;5726;177;4262;23:54:04
82;5726;429;4007;23:54:04
82;5726;247;4006;23:54:04
82;4263;27;3225;23:54:04
82;4263;0;636;23:54:04
82;4263;367;6601;23:54:04
82;5727;0;5727;23:54:04
82;5726;85;6648;23:54:04
82;4263;353;4054;23:54:04
82;4263;0;3230;23:54:04
82;5726;0;1308;23:54:04
82;4263;43;4058;23:54:04
82;5726;157;4022;23:54:04
82;5726;195;5722;23:54:04
82;5726;210;5719;23:54:04
82;4263;152;5151;23:54:04
82;4263;0;5152;23:54:04
82;5726;77;5723;23:54:04
82;631;292;6650;23:54:04
82;4263;0;5732;23:54:04
82;3225;374;636;23:54:04
82;5726;66;5123;23:54:04
82;4263;36;2663;08:24:22
82;5726;0;4006;08:24:22
82;5726;0;4262;08:24:22
82;5726;110;4262;08:24:22
82;1307;0;1307;08:24:22
82;5726;277;4262;08:24:22
82;5726;4;4022;08:24:22
82;5726;330;4006;08:24:22
82;4263;153;3225;08:24:22
82;4263;16;636;08:24:22
82;4263;367;6601;08:24:22
82;5726;129;6650;08:24:22
82;4263;4;4055;08:24:22
82;4263;0;3230;08:24:22
82;5726;17;1308;08:24:22
82;4263;43;4058;08:24:22
82;5726;276;4022;08:24:22
82;5726;229;5722;08:24:22
82;5726;380;5719;08:24:22
82;4263;284;5151;08:24:22
82;4263;30;5152;08:24:22
82;5726;38;5724;08:24:22
82;631;0;6659;08:24:22
82;4263;34;5732;08:24:22
82;5726;251;5123;08:24:22
82;4263;0;2669;17:11:44
82;5726;176;4006;17:11:44
82;5726;0;4262;17:11:44
82;5726;0;4262;17:11:44
82;1307;0;1307;17:11:44
82;5726;277;4262;17:11:44
82;5726;40;4022;17:11:44
82;5726;348;4006;17:11:44
82;4263;206;3225;17:11:44
82;4263;16;636;17:11:44
82;4263;494;6601;17:11:44
82;5726;237;6650;17:11:44
82;4263;48;4055;17:11:44
82;4263;60;3230;17:11:44
82;5726;132;1308;17:11:44
82;4263;95;4058;17:11:44
82;5726;0;6004;17:11:44
82;5726;229;5722;17:11:44
82;5726;2;5720;17:11:44
82;4263;385;5151;17:11:44
82;4263;1;5161;17:11:44
82;5726;38;5724;17:11:44
82;631;48;6659;17:11:44
82;4263;58;5732;17:11:44
82;5726;383;5123;17:11:44
82;4263;127;2669;01:35:13
82;5726;400;4006;01:35:13
82;5726;65;4262;01:35:13
82;5726;0;4262;01:35:13
82;1307;0;1307;01:35:13
82;5726;38;4002;01:35:13
82;5726;242;4022;01:35:13
82;5726;0;4007;01:35:13
82;4263;206;3225;01:35:13
82;4263;81;636;01:35:13
82;4263;40;2401;01:35:13
82;5726;289;6650;01:35:13
82;4263;3;4066;01:35:13
82;4263;60;3230;01:35:13
82;5726;4;4005;01:35:13
82;4263;225;4058;01:35:13
82;5726;0;6005;01:35:13
82;5726;231;5722;01:35:13
82;5726;168;5720;01:35:13
82;4263;38;5159;01:35:13
82;4263;195;5161;01:35:13
82;5726;41;5725;01:35:13
82;631;255;6659;01:35:13
82;4263;0;5732;01:35:13
82;5726;47;5120;01:35:13
82;4263;301;2669;10:43:04
82;5726;0;4007;10:43:04
82;5726;65;4262;10:43:04
82;5726;0;4262;10:43:04
82;1307;0;1307;10:43:04
82;5726;114;4002;10:43:04
82;5726;2;6004;10:43:04
82;5726;93;4007;10:43:04
82;4263;0;3230;10:43:04
82;4263;181;636;10:43:04
82;4263;83;2401;10:43:04
82;5726;342;6650;10:43:04
82;4263;50;4066;10:43:04
82;4263;60;3230;10:43:04
82;5726;139;4005;10:43:04
82;4263;0;4059;10:43:04
82;5726;6;6005;10:43:04
82;5726;0;5723;10:43:04
82;5726;347;5720;10:43:04
82;4263;38;5159;10:43:04
82;4263;0;2667;10:43:04
82;5726;156;5725;10:43:04
82;631;411;6659;10:43:04
82;4263;0;5732;10:43:04
82;5726;47;5120;10:43:04
82;4263;452;2669;19:11:39
82;5726;152;4007;19:11:39
82;5726;65;4262;19:11:39
82;5726;0;4262;19:11:39
82;1307;0;1307;19:11:39
82;5726;312;4002;19:11:39
82;5726;151;6004;19:11:39
82;5726;281;4007;19:11:39
82;4263;2;3230;19:11:39
82;4263;341;636;19:11:39
82;4263;9;6608;19:11:39
82;5726;48;6659;19:11:39
82;4263;127;4066;19:11:39
82;4263;48;6070;19:11:39
82;5726;305;4005;19:11:39
82;4263;0;4059;19:11:39
82;5726;102;6005;19:11:39
82;5726;0;5723;19:11:39
82;5726;42;2608;19:11:39
82;4263;36;5757;19:11:39
82;4263;1;2667;19:11:39
82;5726;0;5729;19:11:39
82;631;0;6657;19:11:39
82;4263;0;5732;19:11:39
82;5726;47;5120;19:11:39
82;4263;452;2669;03:52:12
82;5726;278;4007;03:52:12
82;5726;65;4262;03:52:12
82;5726;0;4262;03:52:12
82;5726;312;4002;03:52:12
82;5726;0;6005;03:52:12
82;5726;353;4007;03:52:12
82;4263;44;3230;03:52:12
82;4263;373;636;03:52:12
82;4263;42;6608;03:52:12
82;5727;0;5727;03:52:12
82;5726;197;6659;03:52:12
82;4263;127;4066;03:52:12
82;4263;48;6070;03:52:12
82;5726;6;4006;03:52:12
82;4263;143;4059;03:52:12
82;3253;36;6005;03:52:12
82;5726;0;5723;03:52:12
82;5726;42;2608;03:52:12
82;4263;36;5757;03:52:12
82;4263;109;2667;03:52:12
82;5726;0;5729;03:52:12
82;631;47;6657;03:52:12
82;4263;0;5732;03:52:12
82;3225;374;636;03:52:12
82;5726;47;5120;03:52:12
82;4263;42;2665;14:49:16
