"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;9972;229;5722;12:11:55;0
97;6361;42;6077;21:11:14;1
97;6361;0;2708;21:11:14;1
97;9972;0;5721;21:11:14;0
97;9972;0;5123;21:11:14;0
97;6361;6;5152;21:11:14;1
97;9972;64;5016;21:11:14;0
97;6361;36;5158;21:11:14;1
97;6361;0;2708;21:11:14;1
97;9972;229;5722;21:11:14;0
97;6361;20;6427;06:29:16;1
97;6361;327;2709;06:29:16;1
97;9972;0;5721;06:29:16;0
97;9972;0;5123;06:29:16;0
97;6361;0;5161;06:29:16;1
97;5068;0;2708;06:29:16;-1
97;9972;38;5018;06:29:16;0
97;5068;0;2708;06:29:16;-1
97;6361;36;5158;06:29:16;1
97;9972;0;6428;06:29:16;0
97;6361;0;2708;06:29:16;1
97;5068;54;2663;06:29:16;-1
97;9972;0;5723;06:29:16;0
97;6361;20;6427;15:09:40;1
97;6361;38;2710;15:09:40;1
97;9972;0;5721;15:09:40;0
97;9972;0;5123;15:09:40;0
97;6361;36;5161;15:09:40;1
97;9972;38;5018;15:09:40;0
97;6361;36;5158;15:09:40;1
97;6361;0;2708;15:09:40;1
97;9972;0;5723;15:09:40;0
97;6361;20;6427;00:19:25;1
97;6361;38;2710;00:19:25;1
97;9972;156;5721;00:19:25;0
97;9972;0;5123;00:19:25;0
97;6361;2;2667;00:19:25;1
97;5068;0;2708;00:19:25;-1
97;9972;339;5018;00:19:25;0
97;5068;0;2708;00:19:25;-1
97;6361;36;5158;00:19:25;1
97;9972;0;6428;00:19:25;0
97;6361;0;2708;00:19:25;1
97;5068;54;2663;00:19:25;-1
97;9972;0;5723;00:19:25;0
97;6361;20;6427;08:58:16;1
97;6361;0;1984;08:58:16;1
97;9972;12;5722;08:58:16;0
97;9972;0;5123;08:58:16;0
97;6361;152;2667;08:58:16;1
97;5068;0;2708;08:58:16;-1
97;9972;339;5018;08:58:16;0
97;5068;0;2708;08:58:16;-1
97;6361;42;2463;08:58:16;1
97;9972;0;6428;08:58:16;0
97;6361;0;2708;08:58:16;1
97;5068;54;2663;08:58:16;-1
97;9972;36;5916;08:58:16;0
97;6361;40;5066;17:49:03;1
97;6361;4;1984;17:49:03;1
97;9972;151;5722;17:49:03;0
97;9972;42;5119;17:49:03;0
97;6361;0;2668;17:49:03;1
97;9972;339;5018;17:49:03;0
97;6361;42;2463;17:49:03;1
97;6361;0;2708;17:49:03;1
97;9972;36;5916;17:49:03;0
97;6361;40;5066;02:31:18;1
97;6361;162;1984;02:31:18;1
97;9972;202;5722;02:31:18;0
97;9972;42;5119;02:31:18;0
97;6361;236;2668;02:31:18;1
97;5068;0;2708;02:31:18;-1
97;9972;388;5018;02:31:18;0
97;5068;0;2708;02:31:18;-1
97;6361;42;2463;02:31:18;1
97;9972;0;6428;02:31:18;0
97;6361;0;2708;02:31:18;1
97;5068;54;2663;02:31:18;-1
97;9972;36;5916;02:31:18;0
97;6361;40;5066;11:05:01;1
97;6361;326;1984;11:05:01;1
97;9972;216;5722;11:05:01;0
97;9972;42;5119;11:05:01;0
97;6361;236;2668;11:05:01;1
97;5068;0;2708;11:05:01;-1
97;9972;0;6428;11:05:01;0
97;5068;0;2708;11:05:01;-1
97;6361;42;2463;11:05:01;1
97;9972;0;6428;11:05:01;0
97;6361;0;2708;11:05:01;1
97;5068;54;2663;11:05:01;-1
97;9972;286;5917;11:05:01;0
97;6361;40;5066;20:16:17;1
97;6361;678;1984;20:16:17;1
97;9972;0;5723;20:16:17;0
97;9972;66;2603;20:16:17;0
97;6361;38;5155;20:16:17;1
97;5068;0;2708;20:16:17;-1
97;9972;0;6428;20:16:17;0
97;5068;0;2708;20:16:17;-1
97;6361;42;2463;20:16:17;1
97;9972;0;6428;20:16:17;0
97;6361;0;2708;20:16:17;1
97;5068;54;2663;20:16:17;-1
97;9972;604;5917;20:16:17;0
97;6361;40;5066;04:56:33;1
97;6361;0;5952;04:56:33;1
97;9972;0;5723;04:56:33;0
97;9972;66;2603;04:56:33;0
97;6361;123;5155;04:56:33;1
97;9972;43;6428;04:56:33;0
97;6361;0;2708;04:56:33;1
97;9972;604;5917;04:56:33;0
97;6361;0;6361;13:52:43;1
97;6361;280;5952;13:52:43;1
97;9972;0;5723;13:52:43;0
97;9972;120;2604;13:52:43;0
97;6361;287;5155;13:52:43;1
97;5068;0;2708;13:52:43;-1
97;9972;147;6428;13:52:43;0
97;5068;0;2708;13:52:43;-1
97;9972;0;6428;13:52:43;0
97;6361;0;2708;13:52:43;1
97;5068;54;2663;13:52:43;-1
97;9972;628;5917;13:52:43;0
97;9972;0;6314;22:24:43;0
97;6361;21;5953;22:24:43;1
97;9972;40;5723;22:24:43;0
97;9972;0;5121;22:24:43;0
97;6361;42;5151;22:24:43;1
97;5068;0;2708;22:24:43;-1
97;9972;0;6162;22:24:43;0
97;5068;0;2708;22:24:43;-1
97;6361;110;6077;22:24:43;1
97;9972;0;6428;22:24:43;0
97;6361;0;2708;22:24:43;1
97;5068;54;2663;22:24:43;-1
97;9972;0;1985;22:24:43;0
97;9972;0;6314;07:13:48;0
97;6361;38;5953;07:13:48;1
97;9972;40;5723;07:13:48;0
97;9972;50;5121;07:13:48;0
97;6361;100;5151;07:13:48;1
97;5068;0;2708;07:13:48;-1
97;9972;0;6162;07:13:48;0
97;5068;0;2708;07:13:48;-1
97;6361;0;6109;07:13:48;1
97;9972;0;6428;07:13:48;0
97;6361;0;2708;07:13:48;1
97;5068;54;2663;07:13:48;-1
97;9972;96;1985;07:13:48;0
97;9972;0;6314;16:35:18;0
97;6361;156;5953;16:35:18;1
97;9972;40;5723;16:35:18;0
97;9972;175;5121;16:35:18;0
97;6361;100;5151;16:35:18;1
97;5068;0;2708;16:35:18;-1
97;9972;108;6162;16:35:18;0
97;5068;0;2708;16:35:18;-1
97;6361;185;6109;16:35:18;1
97;9972;0;6428;16:35:18;0
97;6361;0;2708;16:35:18;1
97;5068;54;2663;16:35:18;-1
97;9972;202;1985;16:35:18;0
97;9972;0;6314;01:07:18;0
97;6361;168;5953;01:07:18;1
97;9972;40;5723;01:07:18;0
97;9972;181;5121;01:07:18;0
97;6361;100;5151;01:07:18;1
97;5068;0;2708;01:07:18;-1
97;9972;212;6162;01:07:18;0
97;5068;0;2708;01:07:18;-1
97;6361;0;6427;01:07:18;1
97;9972;0;6428;01:07:18;0
97;6361;0;2708;01:07:18;1
97;5068;54;2663;01:07:18;-1
97;9972;297;1985;01:07:18;0
97;9972;0;6314;09:46:09;0
97;6361;40;1258;09:46:09;1
97;9972;40;5723;09:46:09;0
97;9972;0;5719;09:46:09;0
97;6361;100;5151;09:46:09;1
97;9972;36;6078;09:46:09;0
97;6361;0;6427;09:46:09;1
97;6361;0;2708;09:46:09;1
97;9972;145;2764;09:46:09;0
97;9972;0;6314;18:19:51;0
97;6361;66;1258;18:19:51;1
97;9972;0;5719;18:19:51;0
97;9972;95;6078;18:19:51;0
97;6361;31;6427;18:19:51;1
97;6361;0;2708;18:19:51;1
97;9972;0;2765;18:19:51;0
97;9972;114;6314;03:24:18;0
97;6361;202;1258;03:24:18;1
97;9972;1;2764;03:24:18;0
97;9972;190;5719;03:24:18;0
97;6361;96;5175;03:24:18;1
97;5068;0;2708;03:24:18;-1
97;9972;204;6078;03:24:18;0
97;5068;0;2708;03:24:18;-1
97;6361;84;6430;03:24:18;1
97;9972;0;6428;03:24:18;0
97;6361;0;2708;03:24:18;1
97;5068;54;2663;03:24:18;-1
97;9972;38;2765;03:24:18;0
97;9972;114;6314;12:15:04;0
97;6361;36;5756;12:15:04;1
97;9972;1;2764;12:15:04;0
97;9972;330;5719;12:15:04;0
97;6361;0;5158;12:15:04;1
97;9972;0;2336;12:15:04;0
97;6361;281;6430;12:15:04;1
97;6361;0;2708;12:15:04;1
97;9972;38;2765;12:15:04;0
97;9972;0;5016;20:55:37;0
97;6361;234;5756;20:55:37;1
97;9972;1;2764;20:55:37;0
97;9972;412;5719;20:55:37;0
97;6361;87;5158;20:55:37;1
97;9972;0;2336;20:55:37;0
97;6361;0;5066;20:55:37;1
97;6361;0;2708;20:55:37;1
97;6361;0;2708;20:55:37;1
97;9972;80;5016;05:46:23;0
97;6361;0;2663;05:46:23;1
97;9972;1;2764;05:46:23;0
97;9972;38;5720;05:46:23;0
97;6361;0;2462;05:46:23;1
97;9972;84;2336;05:46:23;0
97;6361;127;5066;05:46:23;1
97;6361;0;2708;05:46:23;1
97;6361;0;2708;05:46:23;1
97;9972;224;5016;15:04:19;0
97;6361;59;2663;15:04:19;1
97;9972;1;2764;15:04:19;0
97;9972;189;5720;15:04:19;0
97;6361;0;2462;15:04:19;1
97;5068;0;2708;15:04:19;-1
97;9972;153;2336;15:04:19;0
97;5068;0;2708;15:04:19;-1
97;6361;236;5066;15:04:19;1
97;9972;0;6428;15:04:19;0
97;6361;34;2708;15:04:19;1
97;5068;54;2663;15:04:19;-1
97;6361;0;2708;15:04:19;1
97;9972;0;5018;00:15:45;0
97;6361;3;2669;00:15:45;1
97;9972;6;2764;00:15:45;0
97;9972;335;5720;00:15:45;0
97;6361;0;2463;00:15:45;1
97;5068;0;2708;00:15:45;-1
97;9972;62;2334;00:15:45;0
97;5068;0;2708;00:15:45;-1
97;6361;0;5068;00:15:45;1
97;9972;0;6428;00:15:45;0
97;6361;36;2709;00:15:45;1
97;5068;54;2663;00:15:45;-1
97;6361;0;2708;00:15:45;1
97;9972;38;5018;09:06:31;0
97;6361;210;2669;09:06:31;1
97;9972;0;2765;09:06:31;0
97;9972;42;2608;09:06:31;0
97;6361;195;2463;09:06:31;1
97;5068;0;2708;09:06:31;-1
97;9972;14;2404;09:06:31;0
97;5068;0;2708;09:06:31;-1
97;6361;143;5068;09:06:31;1
97;9972;0;6428;09:06:31;0
97;6361;289;2709;09:06:31;1
97;5068;54;2663;09:06:31;-1
97;6361;0;2708;09:06:31;1
97;9972;314;5018;18:28:02;0
97;6361;371;2669;18:28:02;1
97;9972;0;2765;18:28:02;0
97;9972;0;5721;18:28:02;0
97;6361;326;2463;18:28:02;1
97;9972;46;2404;18:28:02;0
97;6361;143;5068;18:28:02;1
97;6361;0;2710;18:28:02;1
97;6361;0;2708;18:28:02;1
97;9972;339;5018;03:15:24;0
97;6361;0;2665;03:15:24;1
97;9972;109;2765;03:15:24;0
97;9972;137;5721;03:15:24;0
97;6361;0;2333;03:15:24;1
97;9972;5;5115;03:15:24;0
97;6361;228;5068;03:15:24;1
97;6361;45;2710;03:15:24;1
97;6361;0;2708;03:15:24;1
97;9972;368;5018;11:52:32;0
97;6361;88;2665;11:52:32;1
97;9972;0;9972;11:52:32;0
97;9972;236;5721;11:52:32;0
97;6361;12;2333;11:52:32;1
97;9972;45;5115;11:52:32;0
97;6361;228;5068;11:52:32;1
97;6361;45;2710;11:52:32;1
97;6361;0;2708;11:52:32;1
97;9972;375;5018;20:43:19;0
97;6361;347;2665;20:43:19;1
97;6361;0;2708;20:43:19;1
97;9972;148;5722;20:43:19;0
97;6361;56;2333;20:43:19;1
97;9972;0;5116;20:43:19;0
97;6361;228;5068;20:43:19;1
97;6361;44;1984;20:43:19;1
97;6361;0;2708;20:43:19;1
97;9972;0;6428;05:23:53;0
97;6361;0;5152;05:23:53;1
97;6361;0;2708;05:23:53;1
97;9972;253;5722;05:23:53;0
97;6361;180;2333;05:23:53;1
97;9972;110;5116;05:23:53;0
97;6361;0;6361;05:23:53;1
97;6361;131;1984;05:23:53;1
97;6361;0;2708;05:23:53;1
97;9972;0;6428;13:54:10;0
97;6361;0;5152;13:54:10;1
97;6361;0;2708;13:54:10;1
97;9972;253;5722;13:54:10;0
97;6361;276;2333;13:54:10;1
97;9972;225;5116;13:54:10;0
97;6361;0;6361;13:54:10;1
97;6361;131;1984;13:54:10;1
97;6361;0;2708;13:54:10;1
97;9972;80;6428;22:34:42;0
97;6361;1;5161;22:34:42;1
97;6361;0;2708;22:34:42;1
97;9972;0;5723;22:34:42;0
97;6361;42;6077;22:34:42;1
97;5068;0;2708;22:34:42;-1
97;9972;13;5123;22:34:42;0
97;5068;0;2708;22:34:42;-1
97;9972;0;6314;22:34:42;0
97;9972;0;6428;22:34:42;0
97;6361;687;1984;22:34:42;1
97;5068;54;2663;22:34:42;-1
97;6361;0;2708;22:34:42;1
97;9972;198;6428;07:01:35;0
97;6361;93;5161;07:01:35;1
97;6361;0;2708;07:01:35;1
97;9972;0;5723;07:01:35;0
97;6361;143;6077;07:01:35;1
97;9972;41;5123;07:01:35;0
97;9972;0;6314;07:01:35;0
97;6361;687;1984;07:01:35;1
97;6361;0;2708;07:01:35;1
97;9972;0;6162;15:47:15;0
97;6361;1;2667;15:47:15;1
97;6361;0;2708;15:47:15;1
97;9972;0;5723;15:47:15;0
97;6361;0;6109;15:47:15;1
97;9972;188;5123;15:47:15;0
97;9972;0;6314;15:47:15;0
97;6361;12;5953;15:47:15;1
97;6361;0;2708;15:47:15;1
97;9972;0;6162;00:15:51;0
97;6361;47;2667;00:15:51;1
97;6361;0;2708;00:15:51;1
97;9972;0;5723;00:15:51;0
97;6361;0;6109;00:15:51;1
97;9972;339;5123;00:15:51;0
97;9972;0;6314;00:15:51;0
97;6361;59;5953;00:15:51;1
97;6361;0;2708;00:15:51;1
97;9972;38;6162;08:52:59;0
97;6361;175;2667;08:52:59;1
97;6361;0;2708;08:52:59;1
97;9972;52;5723;08:52:59;0
97;6361;44;6109;08:52:59;1
97;9972;34;5120;08:52:59;0
97;9972;0;6314;08:52:59;0
97;6361;149;5953;08:52:59;1
97;6361;0;2708;08:52:59;1
97;9972;36;6078;18:12:46;0
97;6361;40;2668;18:12:46;1
97;6361;0;2708;18:12:46;1
97;9972;139;5916;18:12:46;0
97;6361;5;6427;18:12:46;1
97;9972;36;5119;18:12:46;0
97;9972;0;6314;18:12:46;0
97;6361;64;1258;18:12:46;1
97;6361;0;2708;18:12:46;1
97;9972;161;6078;02:36:15;0
97;6361;286;2668;02:36:15;1
97;6361;0;2708;02:36:15;1
97;9972;319;5916;02:36:15;0
97;6361;0;6427;02:36:15;1
97;9972;209;5119;02:36:15;0
97;9972;105;6314;02:36:15;0
97;6361;213;1258;02:36:15;1
97;6361;0;2708;02:36:15;1
97;9972;0;2336;11:35:33;0
97;6361;44;5155;11:35:33;1
97;6361;0;2708;11:35:33;1
97;9972;215;5917;11:35:33;0
97;6361;0;6427;11:35:33;1
97;9972;209;5119;11:35:33;0
97;9972;0;5016;11:35:33;0
97;6361;45;5756;11:35:33;1
97;6361;0;2708;11:35:33;1
97;9972;3;2336;20:26:55;0
97;6361;178;5155;20:26:55;1
97;6361;0;2708;20:26:55;1
97;9972;455;5917;20:26:55;0
97;6361;0;6427;20:26:55;1
97;9972;40;2603;20:26:55;0
97;9972;0;5016;20:26:55;0
97;6361;155;5756;20:26:55;1
97;6361;0;2708;20:26:55;1
97;9972;91;2336;05:37:36;0
97;6361;280;5155;05:37:36;1
97;6361;0;2708;05:37:36;1
97;9972;609;5917;05:37:36;0
97;6361;20;6427;05:37:36;1
97;9972;148;2603;05:37:36;0
97;9972;189;5016;05:37:36;0
97;6361;0;2663;05:37:36;1
97;6361;0;2708;05:37:36;1
97;9972;0;2334;14:28:23;0
97;6361;38;5151;14:28:23;1
97;6361;0;2708;14:28:23;1
97;9972;693;5917;14:28:23;0
97;6361;34;6430;14:28:23;1
97;9972;89;2604;14:28:23;0
97;9972;0;5018;14:28:23;0
97;6361;0;2663;14:28:23;1
97;6361;0;2708;14:28:23;1
97;9972;42;2334;23:35:44;0
97;6361;163;5151;23:35:44;1
97;6361;0;2708;23:35:44;1
97;9972;44;1985;23:35:44;0
97;6361;104;6430;23:35:44;1
97;9972;234;2604;23:35:44;0
97;9972;0;5018;23:35:44;0
97;6361;36;2663;23:35:44;1
97;6361;0;2708;23:35:44;1
97;9972;0;2404;08:28:43;0
97;6361;348;5151;08:28:43;1
97;6361;0;2708;08:28:43;1
97;9972;205;1985;08:28:43;0
97;6361;0;5066;08:28:43;1
97;9972;61;5121;08:28:43;0
97;9972;161;5018;08:28:43;0
97;6361;0;2669;08:28:43;1
97;6361;0;2708;08:28:43;1
97;9972;46;2404;17:10:57;0
97;6361;348;5151;17:10:57;1
97;6361;0;2708;17:10:57;1
97;9972;259;1985;17:10:57;0
97;6361;0;5066;17:10:57;1
97;9972;61;5121;17:10:57;0
97;9972;324;5018;17:10:57;0
97;6361;0;2669;17:10:57;1
97;6361;0;2708;17:10:57;1
97;9972;4;5115;02:27:21;0
97;6361;51;5175;02:27:21;1
97;6361;0;2708;02:27:21;1
97;9972;259;1985;02:27:21;0
97;6361;289;5066;02:27:21;1
97;9972;0;5719;02:27:21;0
97;9972;0;6428;02:27:21;0
97;6361;386;2669;02:27:21;1
97;6361;234;2708;02:27:21;1
97;9972;4;5115;11:16:25;0
97;6361;0;5158;11:16:25;1
97;6361;0;2708;11:16:25;1
97;9972;57;2764;11:16:25;0
97;6361;0;5068;11:16:25;1
97;9972;87;5719;11:16:25;0
97;9972;0;6428;11:16:25;0
97;6361;0;2665;11:16:25;1
97;6361;124;2709;11:16:25;1
97;9972;202;5115;20:03:47;0
97;6361;105;5158;20:03:47;1
97;6361;0;2708;20:03:47;1
97;9972;38;2765;20:03:47;0
97;6361;60;5068;20:03:47;1
97;9972;311;5719;20:03:47;0
97;9972;97;6428;20:03:47;0
97;6361;263;2665;20:03:47;1
97;6361;371;2709;20:03:47;1
97;9972;0;5116;05:04:48;0
97;6361;274;5158;05:04:48;1
97;6361;0;2708;05:04:48;1
97;9972;129;2765;05:04:48;0
97;6361;234;5068;05:04:48;1
97;9972;0;5720;05:04:48;0
97;9972;275;6428;05:04:48;0
97;6361;419;2665;05:04:48;1
97;6361;0;2710;05:04:48;1
97;9972;149;5116;14:05:51;0
97;6361;0;2462;14:05:51;1
97;6361;0;2708;14:05:51;1
97;9972;0;9972;14:05:51;0
97;6361;234;5068;14:05:51;1
97;9972;66;5720;14:05:51;0
97;9972;275;6428;14:05:51;0
97;6361;30;5152;14:05:51;1
97;6361;240;2710;14:05:51;1
97;9972;243;5116;22:51:31;0
97;6361;0;2463;22:51:31;1
97;6361;0;2708;22:51:31;1
97;9972;0;9972;22:51:31;0
97;6361;257;5068;22:51:31;1
97;5068;0;2708;22:51:31;-1
97;9972;373;5720;22:51:31;0
97;5068;0;2708;22:51:31;-1
97;9972;0;6162;22:51:31;0
97;9972;0;6428;22:51:31;0
97;6361;36;5161;22:51:31;1
97;5068;54;2663;22:51:31;-1
97;6361;0;1984;22:51:31;1
97;9972;38;5123;08:04:27;0
97;6361;61;2463;08:04:27;1
97;6361;0;2708;08:04:27;1
97;6361;0;2708;08:04:27;1
97;6361;0;6361;08:04:27;1
97;5068;0;2708;08:04:27;-1
97;9972;13;2608;08:04:27;0
97;5068;0;2708;08:04:27;-1
97;9972;0;6162;08:04:27;0
97;9972;0;6428;08:04:27;0
97;6361;38;2667;08:04:27;1
97;5068;54;2663;08:04:27;-1
97;6361;180;1984;08:04:27;1
97;9972;196;5123;16:41:35;0
97;6361;260;2463;16:41:35;1
97;6361;0;2708;16:41:35;1
97;6361;0;2708;16:41:35;1
97;6361;0;6361;16:41:35;1
97;9972;119;2608;16:41:35;0
97;9972;38;6162;16:41:35;0
97;6361;162;2667;16:41:35;1
97;6361;386;1984;16:41:35;1
97;9972;0;5120;01:06:46;0
97;6361;0;2333;01:06:46;1
97;6427;82;2663;01:06:46;-1
97;6361;0;2708;01:06:46;1
97;6361;0;2708;01:06:46;1
97;9972;0;6314;01:06:46;0
97;9972;0;5721;01:06:46;0
97;9972;221;6162;01:06:46;0
97;6361;123;2668;01:06:46;1
97;6361;0;5952;01:06:46;1
97;9972;0;5120;09:55:51;0
97;6361;69;2333;09:55:51;1
97;6427;154;2663;09:55:51;-1
97;6361;0;2708;09:55:51;1
97;6361;0;2708;09:55:51;1
97;9972;0;6314;09:55:51;0
97;9972;46;5721;09:55:51;0
97;9972;221;6162;09:55:51;0
97;6361;123;2668;09:55:51;1
97;6361;0;5952;09:55:51;1
97;9972;1;5119;19:01:59;0
97;6361;141;2333;19:01:59;1
97;6427;47;2669;19:01:59;-1
97;6361;0;2708;19:01:59;1
97;6361;0;2708;19:01:59;1
97;9972;0;6314;19:01:59;0
97;9972;107;5721;19:01:59;0
97;9972;1;6078;19:01:59;0
97;6361;188;5155;19:01:59;1
97;6361;199;5952;19:01:59;1
97;9972;0;2603;04:14:39;0
97;6361;0;6077;04:14:39;1
97;6427;379;2669;04:14:39;-1
97;6361;0;2708;04:14:39;1
97;6361;0;2708;04:14:39;1
97;9972;34;6314;04:14:39;0
97;9972;36;5722;04:14:39;0
97;9972;157;6078;04:14:39;0
97;6361;38;5151;04:14:39;1
97;6361;38;5953;04:14:39;1
97;9972;46;2603;12:38:27;0
97;6361;70;6077;12:38:27;1
97;6427;484;2669;12:38:27;-1
97;6361;0;2708;12:38:27;1
97;6361;0;2708;12:38:27;1
97;9972;0;6314;12:38:27;0
97;9972;36;5722;12:38:27;0
97;9972;273;6078;12:38:27;0
97;6361;175;5151;12:38:27;1
97;6361;104;5953;12:38:27;1
97;9972;0;2604;22:06:58;0
97;6361;0;6109;22:06:58;1
97;6427;185;2665;22:06:58;-1
97;6361;0;2708;22:06:58;1
97;6361;0;2708;22:06:58;1
97;9972;179;6314;22:06:58;0
97;9972;247;5722;22:06:58;0
97;9972;0;2336;22:06:58;0
97;6361;354;5151;22:06:58;1
97;6361;156;5953;22:06:58;1
97;9972;95;2604;06:50:44;0
97;6361;0;6109;06:50:44;1
97;6427;320;2665;06:50:44;-1
97;6361;0;2708;06:50:44;1
97;6361;0;2708;06:50:44;1
97;9972;179;6314;06:50:44;0
97;5068;0;2708;06:50:44;-1
97;9972;250;5722;06:50:44;0
97;5068;0;2708;06:50:44;-1
97;9972;0;2336;06:50:44;0
97;9972;0;6428;06:50:44;0
97;6361;354;5151;06:50:44;1
97;5068;54;2663;06:50:44;-1
97;6361;156;5953;06:50:44;1
97;9972;0;5121;15:46:38;0
97;6361;0;6109;15:46:38;1
97;6427;0;5152;15:46:38;-1
97;6361;0;2708;15:46:38;1
97;6361;0;2708;15:46:38;1
97;9972;36;5016;15:46:38;0
97;9972;250;5722;15:46:38;0
97;9972;0;2334;15:46:38;0
97;6361;0;5175;15:46:38;1
97;6361;157;5953;15:46:38;1
97;9972;132;2764;20:43:26;0
97;9972;354;5018;20:43:26;0
97;6427;0;6427;20:43:26;-1
97;6361;455;1984;20:43:26;1
97;6361;38;2708;20:43:26;1
97;9972;4;5120;20:43:26;0
97;5068;0;2708;20:43:26;-1
97;6361;0;2708;20:43:26;1
97;5068;0;2708;20:43:26;-1
97;9972;42;2608;20:43:26;0
97;9972;0;6428;20:43:26;0
97;6361;103;5068;20:43:26;1
97;5068;54;2663;20:43:26;-1
97;6361;40;2462;20:43:26;1
97;9972;38;2765;05:44:27;0
97;9972;368;5018;05:44:27;0
97;6427;0;6427;05:44:27;-1
97;6361;455;1984;05:44:27;1
97;6361;38;2708;05:44:27;1
97;9972;45;5120;05:44:27;0
97;6361;0;2708;05:44:27;1
97;9972;0;5721;05:44:27;0
97;6361;103;5068;05:44:27;1
97;6361;42;2463;05:44:27;1
97;9972;38;2765;14:48:52;0
97;9972;368;5018;14:48:52;0
97;6361;48;2669;14:48:52;1
97;6361;76;2709;14:48:52;1
97;9972;0;5119;14:48:52;0
97;5068;0;2708;14:48:52;-1
97;6361;0;2708;14:48:52;1
97;5068;0;2708;14:48:52;-1
97;9972;46;5721;14:48:52;0
97;9972;0;6428;14:48:52;0
97;6361;168;5068;14:48:52;1
97;5068;54;2663;14:48:52;-1
97;6361;306;2463;14:48:52;1
97;9972;38;2765;23:22:35;0
97;9972;368;5018;23:22:35;0
97;6361;143;2669;23:22:35;1
97;6361;76;2709;23:22:35;1
97;9972;0;5119;23:22:35;0
97;6361;0;2708;23:22:35;1
97;9972;46;5721;23:22:35;0
97;6361;168;5068;23:22:35;1
97;6361;306;2463;23:22:35;1
97;9972;38;2765;08:11:40;0
97;9972;0;6428;08:11:40;0
97;6361;174;2669;08:11:40;1
97;6361;0;2710;08:11:40;1
97;9972;172;5119;08:11:40;0
97;5068;0;2708;08:11:40;-1
97;6361;0;2708;08:11:40;1
97;5068;0;2708;08:11:40;-1
97;9972;36;5722;08:11:40;0
97;9972;0;6428;08:11:40;0
97;6361;168;5068;08:11:40;1
97;5068;54;2663;08:11:40;-1
97;6361;44;2333;08:11:40;1
97;9972;38;2765;16:48:48;0
97;9972;0;6428;16:48:48;0
97;6361;194;2669;16:48:48;1
97;6361;38;2710;16:48:48;1
97;9972;172;5119;16:48:48;0
97;6361;0;2708;16:48:48;1
97;9972;36;5722;16:48:48;0
97;6361;168;5068;16:48:48;1
97;6361;44;2333;16:48:48;1
97;6361;0;2708;01:36:10;1
97;9972;44;6428;01:36:10;0
97;6361;395;2669;01:36:10;1
97;6361;0;1984;01:36:10;1
97;9972;0;2603;01:36:10;0
97;5068;0;2708;01:36:10;-1
97;6361;0;2708;01:36:10;1
97;5068;0;2708;01:36:10;-1
97;9972;0;5723;01:36:10;0
97;9972;0;6428;01:36:10;0
97;6361;168;5068;01:36:10;1
97;5068;54;2663;01:36:10;-1
97;6361;277;2333;01:36:10;1
97;6361;0;2708;10:23:32;1
97;9972;0;6162;10:23:32;0
97;6361;395;2669;10:23:32;1
97;6361;51;1984;10:23:32;1
97;9972;38;2603;10:23:32;0
97;6361;0;2708;10:23:32;1
97;9972;0;5723;10:23:32;0
97;6361;233;5068;10:23:32;1
97;6361;42;6077;10:23:32;1
97;6361;0;2708;19:27:58;1
97;9972;0;6162;19:27:58;0
97;6361;395;2669;19:27:58;1
97;6361;177;1984;19:27:58;1
97;9972;67;2603;19:27:58;0
97;6361;0;2708;19:27:58;1
97;9972;0;5723;19:27:58;0
97;6361;0;6361;19:27:58;1
97;6361;118;6077;19:27:58;1
97;6361;0;2708;04:15:20;1
97;9972;0;6162;04:15:20;0
97;6361;395;2669;04:15:20;1
97;6361;542;1984;04:15:20;1
97;9972;40;2604;04:15:20;0
97;5068;0;2708;04:15:20;-1
97;6361;0;2708;04:15:20;1
97;5068;0;2708;04:15:20;-1
97;9972;187;5723;04:15:20;0
97;9972;0;6428;04:15:20;0
97;6361;0;6361;04:15:20;1
97;5068;54;2663;04:15:20;-1
97;6361;0;6109;04:15:20;1
97;6361;0;2708;12:43:56;1
97;9972;38;6162;12:43:56;0
97;6361;395;2669;12:43:56;1
97;6361;0;5952;12:43:56;1
97;9972;40;2604;12:43:56;0
97;5068;0;2708;12:43:56;-1
97;6361;0;2708;12:43:56;1
97;5068;0;2708;12:43:56;-1
97;9972;36;5916;12:43:56;0
97;9972;0;6428;12:43:56;0
97;6361;0;6361;12:43:56;1
97;5068;54;2663;12:43:56;-1
97;6361;0;6109;12:43:56;1
97;6361;0;2708;21:36:25;1
97;9972;242;6162;21:36:25;0
97;6361;395;2669;21:36:25;1
97;6361;92;5952;21:36:25;1
97;9972;40;2604;21:36:25;0
97;5068;0;2708;21:36:25;-1
97;6361;0;2708;21:36:25;1
97;5068;0;2708;21:36:25;-1
97;9972;0;5917;21:36:25;0
97;9972;0;6428;21:36:25;0
97;9972;0;6314;21:36:25;0
97;5068;54;2663;21:36:25;-1
97;6361;92;6109;21:36:25;1
97;6361;0;2708;06:37:27;1
97;9972;58;6078;06:37:27;0
97;6361;395;2669;06:37:27;1
97;6361;257;5952;06:37:27;1
97;9972;42;5121;06:37:27;0
97;6361;0;2708;06:37:27;1
97;9972;176;5917;06:37:27;0
97;9972;0;6314;06:37:27;0
97;6361;130;6109;06:37:27;1
97;6361;0;2708;15:43:36;1
97;9972;170;6078;15:43:36;0
