"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;5020;0;5020;14:55:19;-1
92;5320;355;6430;14:55:19;1
92;5320;0;5064;14:55:19;1
92;5320;0;6459;14:55:19;1
92;5020;0;5315;14:55:19;-1
92;6424;38;5059;14:55:19;-1
92;5020;0;6461;14:55:19;-1
92;5020;38;6308;14:55:19;-1
92;6934;32;5026;14:55:19;0
92;6934;0;6931;14:55:19;0
92;5320;1;6353;14:55:19;1
92;6420;36;5057;14:55:19;-1
92;5020;308;5018;14:55:19;-1
92;5020;287;6310;14:55:19;-1
92;6934;216;5025;14:55:19;0
92;5320;205;6434;14:55:19;1
92;6934;44;5031;14:55:19;0
92;6424;306;5057;14:55:19;-1
92;5020;208;5711;14:55:19;-1
92;6424;26;6934;14:55:19;-1
92;5320;241;5765;23:52:56;1
92;5020;0;5020;23:52:56;-1
92;5320;355;6430;23:52:56;1
92;5320;0;5064;23:52:56;1
92;5320;0;6459;23:52:56;1
92;5020;0;5315;23:52:56;-1
92;6424;221;5059;23:52:56;-1
92;5020;44;6461;23:52:56;-1
92;5020;38;6308;23:52:56;-1
92;6934;32;5026;23:52:56;0
92;6934;0;6931;23:52:56;0
92;5320;1;6353;23:52:56;1
92;5020;308;5018;23:52:56;-1
92;5020;0;6311;23:52:56;-1
92;6934;216;5025;23:52:56;0
92;5320;205;6434;23:52:56;1
92;6934;135;5031;23:52:56;0
92;6424;430;5057;23:52:56;-1
92;5020;38;2876;23:52:56;-1
92;6424;151;6934;23:52:56;-1
92;5320;4;5766;08:26:39;1
92;5320;0;5064;08:26:39;1
92;5320;355;6430;08:26:39;1
92;5320;0;5064;08:26:39;1
92;5320;69;6459;08:26:39;1
92;5020;0;5315;08:26:39;-1
92;6424;0;5060;08:26:39;-1
92;5020;186;6461;08:26:39;-1
92;5020;38;6308;08:26:39;-1
92;6934;32;5026;08:26:39;0
92;6934;166;6931;08:26:39;0
92;5320;117;6353;08:26:39;1
92;5020;308;5018;08:26:39;-1
92;5020;0;6312;08:26:39;-1
92;6934;260;5025;08:26:39;0
92;5320;114;6359;08:26:39;1
92;6934;48;5032;08:26:39;0
92;6424;38;2708;08:26:39;-1
92;5020;45;2876;08:26:39;-1
92;6424;13;5053;08:26:39;-1
92;5320;12;5766;17:07:27;1
92;5320;0;5064;17:07:27;1
92;5320;0;5064;17:07:27;1
92;5320;422;6459;17:07:27;1
92;5020;0;5315;17:07:27;-1
92;6424;42;5060;17:07:27;-1
92;5020;186;6461;17:07:27;-1
92;5020;197;6309;17:07:27;-1
92;6934;32;5026;17:07:27;0
92;6934;255;6931;17:07:27;0
92;5320;6;6354;17:07:27;1
92;5020;357;6312;17:07:27;-1
92;6934;260;5025;17:07:27;0
92;5320;0;6413;17:07:27;1
92;6934;142;5032;17:07:27;0
92;6424;0;2709;17:07:27;-1
92;5020;45;2876;17:07:27;-1
92;6424;249;5053;17:07:27;-1
92;5320;91;5766;02:27:00;1
92;5320;0;5064;02:27:00;1
92;5320;0;5064;02:27:00;1
92;5320;563;6459;02:27:00;1
92;5020;0;5315;02:27:00;-1
92;6424;137;5060;02:27:00;-1
92;5020;42;5710;02:27:00;-1
92;5020;0;6310;02:27:00;-1
92;6934;216;2764;02:27:00;0
92;6934;334;6931;02:27:00;0
92;5320;78;6354;02:27:00;1
92;5020;0;6313;02:27:00;-1
92;6934;56;5026;02:27:00;0
92;5320;0;6413;02:27:00;1
92;6934;417;5032;02:27:00;0
92;6424;86;2709;02:27:00;-1
92;5020;0;6189;02:27:00;-1
92;6424;249;5053;02:27:00;-1
92;5320;208;5766;11:31:27;1
92;5320;45;5064;11:31:27;1
92;5320;0;5064;11:31:27;1
92;5020;0;5315;11:31:27;-1
92;5020;0;5315;11:31:27;-1
92;6424;317;5060;11:31:27;-1
92;5020;87;5710;11:31:27;-1
92;5020;105;6310;11:31:27;-1
92;6934;38;2765;11:31:27;0
92;6934;44;5031;11:31:27;0
92;5320;285;6354;11:31:27;1
92;5020;94;6428;11:31:27;-1
92;5020;39;6313;11:31:27;-1
92;6934;56;5026;11:31:27;0
92;5320;0;6413;11:31:27;1
92;6934;417;5032;11:31:27;0
92;6424;0;2710;11:31:27;-1
92;5020;40;6189;11:31:27;-1
92;6424;62;5054;11:31:27;-1
92;5320;1;6459;20:34:10;1
92;5320;45;5064;20:34:10;1
92;5320;232;5068;20:34:10;1
92;5320;0;5064;20:34:10;1
92;5020;0;5315;20:34:10;-1
92;5020;0;5315;20:34:10;-1
92;6424;0;6424;20:34:10;-1
92;5020;87;5710;20:34:10;-1
92;5020;197;6310;20:34:10;-1
92;6934;38;2765;20:34:10;0
92;6934;87;5031;20:34:10;0
92;5320;7;6355;20:34:10;1
92;6420;36;5057;20:34:10;-1
92;5020;228;6428;20:34:10;-1
92;5020;128;6313;20:34:10;-1
92;6934;56;5026;20:34:10;0
92;5320;0;6413;20:34:10;1
92;6934;417;5032;20:34:10;0
92;6424;6;2710;20:34:10;-1
92;5020;40;6189;20:34:10;-1
92;6424;101;5054;20:34:10;-1
92;5320;14;6459;05:31:47;1
92;5320;45;5064;05:31:47;1
92;5320;0;6361;05:31:47;1
92;5320;0;5064;05:31:47;1
92;5020;0;5315;05:31:47;-1
92;5020;0;5315;05:31:47;-1
92;6424;0;6424;05:31:47;-1
92;5020;59;5711;05:31:47;-1
92;5020;269;6310;05:31:47;-1
92;6934;418;2765;05:31:47;0
92;6934;113;5032;05:31:47;0
92;5320;51;6355;05:31:47;1
92;6420;36;5057;05:31:47;-1
92;5020;325;6428;05:31:47;-1
92;5020;0;6314;05:31:47;-1
92;6934;111;2764;05:31:47;0
92;5320;134;6413;05:31:47;1
92;6934;417;5032;05:31:47;0
92;6424;61;2710;05:31:47;-1
92;5020;40;6189;05:31:47;-1
92;6934;0;6423;05:31:47;0
92;6424;232;5054;05:31:47;-1
92;5320;66;6459;14:22:34;1
92;5320;45;5064;14:22:34;1
92;5320;94;6361;14:22:34;1
92;5320;0;5064;14:22:34;1
92;5020;0;5315;14:22:34;-1
92;5020;0;5315;14:22:34;-1
92;6424;0;6424;14:22:34;-1
92;5020;59;5711;14:22:34;-1
92;5020;40;6311;14:22:34;-1
92;6934;144;5027;14:22:34;0
92;6934;113;5032;14:22:34;0
92;5320;0;6356;14:22:34;1
92;5020;0;5020;14:22:34;-1
92;5020;40;6314;14:22:34;-1
92;6934;1;2765;14:22:34;0
92;5320;6;6066;14:22:34;1
92;6934;417;5032;14:22:34;0
92;6424;202;2710;14:22:34;-1
92;5020;40;6189;14:22:34;-1
92;6934;299;6423;14:22:34;0
92;6424;232;5054;14:22:34;-1
92;5320;191;6459;23:01:24;1
92;5320;45;5064;23:01:24;1
92;5320;0;6352;23:01:24;1
92;5020;0;5315;23:01:24;-1
92;5020;0;5315;23:01:24;-1
92;6424;0;6424;23:01:24;-1
92;5020;59;5711;23:01:24;-1
92;5020;7;6312;23:01:24;-1
92;6934;0;5028;23:01:24;0
92;6934;113;5032;23:01:24;0
92;5320;0;6356;23:01:24;1
92;5320;0;5064;23:01:24;1
92;5020;126;6314;23:01:24;-1
92;6934;132;2765;23:01:24;0
92;5320;96;6066;23:01:24;1
92;6424;0;5058;23:01:24;-1
92;5020;8;6012;23:01:24;-1
92;6934;0;5024;23:01:24;0
92;6424;232;5054;23:01:24;-1
92;5320;191;6459;07:47:31;1
92;5320;0;5064;07:47:31;1
92;5320;79;6352;07:47:31;1
92;5320;233;5064;07:47:31;1
92;5020;0;5315;07:47:31;-1
92;5020;0;5315;07:47:31;-1
92;6424;0;6424;07:47:31;-1
92;5020;145;2876;07:47:31;-1
92;5020;42;6312;07:47:31;-1
92;6934;198;5028;07:47:31;0
92;6934;113;5032;07:47:31;0
92;5320;40;6356;07:47:31;1
92;5320;0;5064;07:47:31;1
92;5020;0;5016;07:47:31;-1
92;6934;407;2765;07:47:31;0
92;5320;0;1645;07:47:31;1
92;6424;0;6934;07:47:31;-1
92;6424;46;5058;07:47:31;-1
92;5020;44;6012;07:47:31;-1
92;6934;38;5024;07:47:31;0
92;6424;232;5054;07:47:31;-1
92;5320;191;6459;16:34:26;1
92;5320;0;5064;16:34:26;1
92;5320;256;6352;16:34:26;1
92;5320;304;5064;16:34:26;1
92;5020;0;5315;16:34:26;-1
92;5020;0;5315;16:34:26;-1
92;5020;274;2876;16:34:26;-1
92;5020;194;6312;16:34:26;-1
92;6934;0;5029;16:34:26;0
92;6934;113;5032;16:34:26;0
92;5320;120;6356;16:34:26;1
92;5320;0;5064;16:34:26;1
92;5020;36;5016;16:34:26;-1
92;6934;0;5027;16:34:26;0
92;5320;76;1645;16:34:26;1
92;6424;34;6934;16:34:26;-1
92;6424;69;5058;16:34:26;-1
92;5020;161;6012;16:34:26;-1
92;6934;0;5025;16:34:26;0
92;6424;232;5054;16:34:26;-1
92;5320;191;6459;01:52:32;1
92;5320;0;5064;01:52:32;1
92;5320;54;6353;01:52:32;1
92;5320;0;6430;01:52:32;1
92;5020;0;5315;01:52:32;-1
92;5020;157;5315;01:52:32;-1
92;5020;60;6189;01:52:32;-1
92;5020;3;6313;01:52:32;-1
92;6934;101;5029;01:52:32;0
92;6934;113;5032;01:52:32;0
92;5320;287;6356;01:52:32;1
92;5320;0;5064;01:52:32;1
92;5020;36;5016;01:52:32;-1
92;6934;75;5028;01:52:32;0
92;5320;7;2786;01:52:32;1
92;6424;77;6934;01:52:32;-1
92;6424;242;5058;01:52:32;-1
92;5020;324;6012;01:52:32;-1
92;6934;137;5025;01:52:32;0
92;6424;232;5054;01:52:32;-1
92;5320;191;6459;11:07:13;1
92;5320;0;5064;11:07:13;1
92;5320;6;6354;11:07:13;1
92;5320;56;6430;11:07:13;1
92;5020;0;5315;11:07:13;-1
92;5020;383;5315;11:07:13;-1
92;5020;134;6189;11:07:13;-1
92;5020;94;6313;11:07:13;-1
92;6934;7;6931;11:07:13;0
92;5320;38;6357;11:07:13;1
92;5320;0;5064;11:07:13;1
92;5020;367;5016;11:07:13;-1
92;6934;20;5029;11:07:13;0
92;5320;275;2786;11:07:13;1
92;6424;343;6934;11:07:13;-1
92;6424;112;5059;11:07:13;-1
92;5020;0;6412;11:07:13;-1
92;6934;216;5025;11:07:13;0
92;5320;191;6459;19:57:55;1
92;5320;0;5064;19:57:55;1
92;5320;50;6354;19:57:55;1
92;5320;181;6430;19:57:55;1
92;5020;0;5315;19:57:55;-1
92;5020;419;5315;19:57:55;-1
92;5020;0;6012;19:57:55;-1
92;5020;0;6314;19:57:55;-1
92;6934;7;6931;19:57:55;0
92;5320;38;6357;19:57:55;1
92;6420;36;5057;19:57:55;-1
92;5320;0;5064;19:57:55;1
92;5020;66;5018;19:57:55;-1
92;6934;126;5029;19:57:55;0
92;5320;465;2786;19:57:55;1
92;6424;38;5053;19:57:55;-1
92;6424;112;5059;19:57:55;-1
92;5020;108;6412;19:57:55;-1
92;6934;220;5025;19:57:55;0
92;6424;0;5057;19:57:55;-1
92;5320;0;5064;04:33:25;1
92;5320;78;6354;04:33:25;1
92;5320;0;5066;04:33:25;1
92;5020;0;5315;04:33:25;-1
92;5020;0;6461;04:33:25;-1
92;5020;44;6012;04:33:25;-1
92;5020;0;6314;04:33:25;-1
92;6934;92;6931;04:33:25;0
92;6424;0;6934;04:33:25;-1
92;5320;38;6357;04:33:25;1
92;5320;45;5064;04:33:25;1
92;5020;66;5018;04:33:25;-1
92;6934;0;6931;04:33:25;0
92;5320;0;5765;04:33:25;1
92;6424;304;5053;04:33:25;-1
92;6424;112;5059;04:33:25;-1
92;5020;1;6014;04:33:25;-1
92;6934;304;5025;04:33:25;0
92;6424;320;5057;04:33:25;-1
92;5020;0;5315;13:24:12;-1
92;5320;34;5064;13:24:12;1
92;5320;78;6354;13:24:12;1
92;5320;0;5066;13:24:12;1
92;5020;0;5315;13:24:12;-1
92;5020;55;6461;13:24:12;-1
92;5020;208;6012;13:24:12;-1
92;5020;0;6314;13:24:12;-1
92;6934;92;6931;13:24:12;0
92;6424;0;6934;13:24:12;-1
92;5320;38;6357;13:24:12;1
92;5320;45;5064;13:24:12;1
92;5020;66;5018;13:24:12;-1
92;6934;0;6931;13:24:12;0
92;5320;46;5765;13:24:12;1
92;6424;0;5054;13:24:12;-1
92;6424;112;5059;13:24:12;-1
92;5020;1;6014;13:24:12;-1
92;6934;0;5026;13:24:12;0
92;6424;320;5057;13:24:12;-1
92;5020;0;5315;21:51:05;-1
92;5320;34;5064;21:51:05;1
92;5320;0;6355;21:51:05;1
92;5320;126;5066;21:51:05;1
92;5020;0;5315;21:51:05;-1
92;5020;148;6461;21:51:05;-1
92;5020;0;6412;21:51:05;-1
92;5020;0;6314;21:51:05;-1
92;6934;210;6931;21:51:05;0
92;6424;0;6934;21:51:05;-1
92;5320;38;6357;21:51:05;1
92;5320;0;5064;21:51:05;1
92;5020;66;5018;21:51:05;-1
92;6934;44;6931;21:51:05;0
92;5320;200;5765;21:51:05;1
92;6424;42;5054;21:51:05;-1
92;6424;112;5059;21:51:05;-1
92;5020;16;6014;21:51:05;-1
92;6934;132;5026;21:51:05;0
92;6424;386;5057;21:51:05;-1
92;5020;0;5315;06:36:46;-1
92;5320;34;5064;06:36:46;1
92;5320;171;6355;06:36:46;1
92;5320;282;5066;06:36:46;1
92;5020;0;5315;06:36:46;-1
92;5020;176;6461;06:36:46;-1
92;5020;48;6412;06:36:46;-1
92;5020;36;6314;06:36:46;-1
92;6934;232;6931;06:36:46;0
92;6424;0;6934;06:36:46;-1
92;5320;153;6434;06:36:46;1
92;6420;36;5057;06:36:46;-1
92;5320;0;5064;06:36:46;1
92;5020;190;6428;06:36:46;-1
92;6934;119;6931;06:36:46;0
92;5320;0;5766;06:36:46;1
92;6424;178;5054;06:36:46;-1
92;5020;20;6014;06:36:46;-1
92;6934;0;2764;06:36:46;0
92;6424;38;2708;06:36:46;-1
92;5020;0;5315;15:58:15;-1
92;5320;355;5064;15:58:15;1
92;5320;171;6355;15:58:15;1
92;5320;282;5066;15:58:15;1
92;5020;0;5315;15:58:15;-1
92;5020;0;5710;15:58:15;-1
92;5020;118;6412;15:58:15;-1
92;5020;36;6314;15:58:15;-1
92;6934;309;6931;15:58:15;0
92;6424;0;6934;15:58:15;-1
92;5320;191;6434;15:58:15;1
92;5320;0;5064;15:58:15;1
92;5020;305;6428;15:58:15;-1
92;6934;160;6931;15:58:15;0
92;5320;0;5766;15:58:15;1
92;6424;178;5054;15:58:15;-1
92;5020;20;6014;15:58:15;-1
92;6934;0;2764;15:58:15;0
92;6424;237;2708;15:58:15;-1
92;5020;0;5315;00:49:02;-1
92;5320;42;6430;00:49:02;1
92;5320;171;6355;00:49:02;1
92;5320;0;5068;00:49:02;1
92;5020;0;5710;00:49:02;-1
92;5020;226;6412;00:49:02;-1
92;5020;36;6314;00:49:02;-1
92;6934;309;6931;00:49:02;0
92;6424;0;6934;00:49:02;-1
92;5320;191;6434;00:49:02;1
92;5320;0;5064;00:49:02;1
92;5020;0;5020;00:49:02;-1
92;6934;160;6931;00:49:02;0
92;5320;47;5766;00:49:02;1
92;6424;178;5054;00:49:02;-1
92;5020;26;6014;00:49:02;-1
92;6934;320;2764;00:49:02;0
92;6424;169;2709;00:49:02;-1
92;5020;0;5315;09:38:07;-1
92;5320;164;6430;09:38:07;1
92;5320;171;6355;09:38:07;1
92;5320;0;5068;09:38:07;1
92;5020;0;5710;09:38:07;-1
92;5020;0;6014;09:38:07;-1
92;5020;97;5016;09:38:07;-1
92;6934;309;6931;09:38:07;0
92;6424;0;6934;09:38:07;-1
92;5320;191;6434;09:38:07;1
92;5320;0;5064;09:38:07;1
92;5020;0;5020;09:38:07;-1
92;6934;160;6931;09:38:07;0
92;5320;47;5766;09:38:07;1
92;6424;340;5054;09:38:07;-1
92;5020;26;6014;09:38:07;-1
92;6934;320;2764;09:38:07;0
92;6424;169;2709;09:38:07;-1
92;5020;0;5315;18:25:29;-1
92;5320;0;5066;18:25:29;1
92;5320;38;6357;18:25:29;1
92;5320;99;5068;18:25:29;1
92;6934;0;6423;18:25:29;0
92;5020;103;5710;18:25:29;-1
92;5020;0;6014;18:25:29;-1
92;5020;97;5016;18:25:29;-1
92;6934;48;5032;18:25:29;0
92;6424;0;6934;18:25:29;-1
92;5320;191;6434;18:25:29;1
92;6420;36;5057;18:25:29;-1
92;5320;0;5064;18:25:29;1
92;6934;160;6931;18:25:29;0
92;5320;47;5766;18:25:29;1
92;6424;38;6956;18:25:29;-1
92;5020;26;6014;18:25:29;-1
92;6934;274;2765;18:25:29;0
92;6424;38;2710;18:25:29;-1
92;5020;0;5315;02:57:29;-1
92;5320;1;5066;02:57:29;1
92;5320;38;6357;02:57:29;1
92;5320;265;5068;02:57:29;1
92;5020;0;5315;02:57:29;-1
92;6934;241;6423;02:57:29;0
92;5020;103;5710;02:57:29;-1
92;5020;0;6014;02:57:29;-1
92;5020;125;5018;02:57:29;-1
92;6934;48;5032;02:57:29;0
92;6424;0;6934;02:57:29;-1
92;5320;191;6434;02:57:29;1
92;5320;0;5064;02:57:29;1
92;6934;160;6931;02:57:29;0
92;5320;36;6459;02:57:29;1
92;6424;209;6956;02:57:29;-1
92;5020;26;6014;02:57:29;-1
92;6934;315;2765;02:57:29;0
92;6424;211;2710;02:57:29;-1
92;5020;0;5315;12:13:52;-1
92;5320;155;5066;12:13:52;1
92;5320;38;6357;12:13:52;1
92;5320;265;5068;12:13:52;1
92;5020;38;5315;12:13:52;-1
92;6934;292;6423;12:13:52;0
92;5020;103;5710;12:13:52;-1
92;5020;0;6014;12:13:52;-1
92;5020;210;5018;12:13:52;-1
92;6934;48;5032;12:13:52;0
92;6424;0;6934;12:13:52;-1
92;5320;191;6434;12:13:52;1
92;5320;0;5064;12:13:52;1
92;5320;36;6459;12:13:52;1
92;6424;209;6956;12:13:52;-1
92;5020;26;6014;12:13:52;-1
92;6934;0;5027;12:13:52;0
92;6424;0;5058;12:13:52;-1
92;5020;0;5315;21:09:46;-1
92;5320;0;5068;21:09:46;1
92;5320;38;6357;21:09:46;1
92;5320;265;5068;21:09:46;1
92;5020;234;5315;21:09:46;-1
92;6934;0;5024;21:09:46;0
92;5020;103;5710;21:09:46;-1
92;5020;0;6014;21:09:46;-1
92;5020;0;6428;21:09:46;-1
92;6934;48;5032;21:09:46;0
92;6424;109;6934;21:09:46;-1
92;5320;191;6434;21:09:46;1
92;5320;0;5064;21:09:46;1
92;6934;149;5032;21:09:46;0
92;5320;36;6459;21:09:46;1
92;6424;209;6956;21:09:46;-1
92;5020;26;6014;21:09:46;-1
92;6934;101;5027;21:09:46;0
92;6424;116;5058;21:09:46;-1
92;5020;0;5315;06:09:05;-1
92;5320;0;5068;06:09:05;1
92;5320;5;6434;06:09:05;1
92;5320;265;5068;06:09:05;1
92;5020;350;5315;06:09:05;-1
92;6934;42;5024;06:09:05;0
92;5020;103;5710;06:09:05;-1
92;5020;0;6014;06:09:05;-1
92;5020;0;6428;06:09:05;-1
92;6934;48;5032;06:09:05;0
92;6424;244;6934;06:09:05;-1
92;5320;191;6434;06:09:05;1
92;5320;0;5064;06:09:05;1
92;6934;315;5032;06:09:05;0
92;5320;36;6459;06:09:05;1
92;6424;209;6956;06:09:05;-1
92;5020;26;6014;06:09:05;-1
92;6934;101;5027;06:09:05;0
92;6424;116;5058;06:09:05;-1
92;5020;0;5315;15:06:42;-1
92;5320;68;5068;15:06:42;1
92;5320;42;6434;15:06:42;1
92;5320;265;5068;15:06:42;1
92;5020;466;5315;15:06:42;-1
92;6934;264;5024;15:06:42;0
92;5020;252;5711;15:06:42;-1
92;5020;0;6014;15:06:42;-1
92;5020;181;6428;15:06:42;-1
92;6424;0;6934;15:06:42;-1
92;6424;0;5053;15:06:42;-1
92;5320;191;6434;15:06:42;1
92;6420;36;5057;15:06:42;-1
92;5320;0;5064;15:06:42;1
92;5320;34;5064;15:06:42;1
92;6934;498;5032;15:06:42;0
92;5020;0;5315;15:06:42;-1
92;6424;36;5057;15:06:42;-1
92;5020;26;6014;15:06:42;-1
92;6934;192;5028;15:06:42;0
92;6424;116;5058;15:06:42;-1
92;5020;0;5315;23:54:04;-1
92;5320;266;5068;23:54:04;1
92;5320;101;6434;23:54:04;1
92;5320;139;6352;23:54:04;1
92;5020;28;6461;23:54:04;-1
92;6934;46;5025;23:54:04;0
92;5020;2;2876;23:54:04;-1
92;5020;0;6014;23:54:04;-1
92;5020;0;5020;23:54:04;-1
92;6424;0;6934;23:54:04;-1
92;6424;188;5053;23:54:04;-1
92;5320;191;6434;23:54:04;1
92;6420;36;5057;23:54:04;-1
92;5320;0;5064;23:54:04;1
92;5320;0;5064;23:54:04;1
92;6934;0;6934;23:54:04;0
92;5020;0;5315;23:54:04;-1
92;6424;36;5057;23:54:04;-1
92;6934;0;5029;23:54:04;0
92;6424;71;5059;23:54:04;-1
92;5020;0;5315;08:24:22;-1
92;5320;0;6361;08:24:22;1
92;5320;101;6434;08:24:22;1
92;5320;139;6352;08:24:22;1
92;5020;38;6461;08:24:22;-1
92;6934;75;5025;08:24:22;0
92;5020;2;2876;08:24:22;-1
92;5020;0;6014;08:24:22;-1
92;5020;0;5020;08:24:22;-1
92;6424;0;6934;08:24:22;-1
92;6424;188;5053;08:24:22;-1
92;5320;191;6434;08:24:22;1
92;5320;0;5064;08:24:22;1
92;5320;0;5064;08:24:22;1
92;6424;0;6934;08:24:22;-1
92;5020;0;5315;08:24:22;-1
92;6424;36;5057;08:24:22;-1
92;6934;45;5029;08:24:22;0
92;6424;71;5059;08:24:22;-1
92;5020;0;5315;17:11:44;-1
92;5320;36;6361;17:11:44;1
92;5320;101;6434;17:11:44;1
92;5320;0;6353;17:11:44;1
92;5020;151;6461;17:11:44;-1
92;6934;214;5025;17:11:44;0
92;5020;38;2876;17:11:44;-1
92;5020;0;6014;17:11:44;-1
92;5320;0;5064;17:11:44;1
92;6424;0;6934;17:11:44;-1
92;6424;38;5054;17:11:44;-1
92;5320;191;6434;17:11:44;1
92;5320;0;5064;17:11:44;1
92;5320;0;5064;17:11:44;1
92;6424;0;6934;17:11:44;-1
92;5020;0;5315;17:11:44;-1
92;6424;0;2708;17:11:44;-1
92;6934;208;5029;17:11:44;0
92;6934;34;6423;17:11:44;0
92;6424;71;5059;17:11:44;-1
92;5020;0;5315;01:35:13;-1
92;5320;3;6352;01:35:13;1
92;5320;101;6434;01:35:13;1
92;5320;221;6353;01:35:13;1
92;5020;0;5710;01:35:13;-1
92;6934;238;5025;01:35:13;0
92;5020;22;6189;01:35:13;-1
92;5020;0;6014;01:35:13;-1
92;5320;0;5064;01:35:13;1
92;6424;0;6934;01:35:13;-1
92;6424;156;5054;01:35:13;-1
92;5320;191;6434;01:35:13;1
92;6934;0;6423;01:35:13;0
92;5320;0;5064;01:35:13;1
92;5320;0;5064;01:35:13;1
92;6424;0;6934;01:35:13;-1
92;5020;0;5315;01:35:13;-1
92;6424;228;2708;01:35:13;-1
92;6934;16;6931;01:35:13;0
92;6934;34;6423;01:35:13;0
92;6424;71;5059;01:35:13;-1
92;5020;0;5315;10:43:04;-1
92;5320;38;6352;10:43:04;1
92;5320;101;6434;10:43:04;1
92;5320;221;6353;10:43:04;1
92;5020;0;5710;10:43:04;-1
92;6934;238;5025;10:43:04;0
92;5020;104;6189;10:43:04;-1
92;5020;0;6014;10:43:04;-1
92;5320;0;5064;10:43:04;1
92;6424;0;6934;10:43:04;-1
92;6424;156;5054;10:43:04;-1
92;5320;191;6434;10:43:04;1
92;6934;0;6423;10:43:04;0
92;5320;0;5064;10:43:04;1
92;5320;0;5064;10:43:04;1
92;6424;0;6934;10:43:04;-1
92;5020;0;5315;10:43:04;-1
92;6424;0;2709;10:43:04;-1
92;5020;26;6014;10:43:04;-1
92;6934;44;6931;10:43:04;0
92;6934;34;6423;10:43:04;0
92;6424;71;5059;10:43:04;-1
92;5020;0;5315;19:11:39;-1
92;5320;38;6352;19:11:39;1
92;5320;101;6434;19:11:39;1
92;5320;135;6354;19:11:39;1
92;5020;36;5710;19:11:39;-1
92;6934;59;5026;19:11:39;0
92;5020;111;6189;19:11:39;-1
92;5020;0;6014;19:11:39;-1
92;5320;0;5064;19:11:39;1
92;6424;0;6934;19:11:39;-1
92;6424;156;5054;19:11:39;-1
92;5320;191;6434;19:11:39;1
92;6934;34;6423;19:11:39;0
92;5320;0;5064;19:11:39;1
92;5320;0;5064;19:11:39;1
92;6424;0;6934;19:11:39;-1
92;5020;0;5315;19:11:39;-1
92;6424;152;2709;19:11:39;-1
92;5020;26;6014;19:11:39;-1
92;6934;101;6931;19:11:39;0
92;6934;34;6423;19:11:39;0
92;6424;329;5060;19:11:39;-1
92;5020;0;5315;03:52:12;-1
92;5320;38;6352;03:52:12;1
92;5320;101;6434;03:52:12;1
92;5320;242;6354;03:52:12;1
92;5020;80;5710;03:52:12;-1
92;6934;59;5026;03:52:12;0
92;5020;233;6189;03:52:12;-1
92;5020;0;6014;03:52:12;-1
92;5320;0;5064;03:52:12;1
92;6424;0;6934;03:52:12;-1
92;6424;156;5054;03:52:12;-1
92;5320;191;6434;03:52:12;1
92;6934;90;6423;03:52:12;0
92;6420;36;5057;03:52:12;-1
92;5320;0;5064;03:52:12;1
92;5320;0;5064;03:52:12;1
92;6424;0;6934;03:52:12;-1
92;5020;0;5315;03:52:12;-1
92;6424;335;2709;03:52:12;-1
92;5020;26;6014;03:52:12;-1
92;6934;115;6931;03:52:12;0
92;6934;34;6423;03:52:12;0
92;6424;329;5060;03:52:12;-1
92;5320;38;6352;14:49:16;1
92;5320;101;6434;14:49:16;1
92;5320;144;6355;14:49:16;1
92;5020;0;5711;14:49:16;-1
92;6934;131;2764;14:49:16;0
92;5020;61;6012;14:49:16;-1
92;5020;0;6014;14:49:16;-1
92;5320;0;5064;14:49:16;1
92;6424;61;6934;14:49:16;-1
92;6424;38;6956;14:49:16;-1
92;6934;38;5024;14:49:16;0
92;5320;182;5064;14:49:16;1
92;5320;0;5064;14:49:16;1
92;6424;0;6934;14:49:16;-1
92;5020;0;5315;14:49:16;-1
92;6424;56;2710;14:49:16;-1
92;5020;26;6014;14:49:16;-1
92;6934;317;6931;14:49:16;0
92;6424;329;5060;14:49:16;-1
92;5320;6;6354;23:48:35;1
92;5320;101;6434;23:48:35;1
92;5320;144;6355;23:48:35;1
92;5020;40;5711;23:48:35;-1
92;6934;1;2765;23:48:35;0
92;5020;199;6012;23:48:35;-1
92;5020;0;6014;23:48:35;-1
92;5320;0;5064;23:48:35;1
92;6424;188;6934;23:48:35;-1
92;6424;0;5056;23:48:35;-1
92;5320;191;6434;23:48:35;1
92;6934;42;5025;23:48:35;0
92;5320;301;5064;23:48:35;1
92;5320;0;5064;23:48:35;1
92;6424;0;6934;23:48:35;-1
92;5020;0;5315;23:48:35;-1
92;6424;116;2710;23:48:35;-1
92;5020;26;6014;23:48:35;-1
92;6934;48;5031;23:48:35;0
92;6934;0;5026;23:48:35;0
92;6424;329;5060;23:48:35;-1
92;5320;6;6354;08:58:23;1
92;5320;101;6434;08:58:23;1
92;5320;0;6356;08:58:23;1
92;5020;40;5711;08:58:23;-1
92;6934;157;2765;08:58:23;0
92;5020;199;6012;08:58:23;-1
92;5020;0;6014;08:58:23;-1
92;5320;0;5064;08:58:23;1
92;6424;317;6934;08:58:23;-1
92;6424;122;5056;08:58:23;-1
92;5320;191;6434;08:58:23;1
92;6934;42;5025;08:58:23;0
92;5320;367;5064;08:58:23;1
92;5320;0;5064;08:58:23;1
92;6424;0;6934;08:58:23;-1
92;5020;0;5315;08:58:23;-1
92;6424;116;2710;08:58:23;-1
92;5020;26;6014;08:58:23;-1
92;6934;80;5031;08:58:23;0
92;6934;48;5026;08:58:23;0
92;5320;36;6354;17:57:35;1
