"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;4076;82;6439;22:24:43;1
41;4076;42;2760;22:24:43;1
41;4076;97;1753;07:13:48;1
41;1725;44;4076;07:13:48;0
41;1725;0;4076;07:13:48;0
41;1725;0;6440;07:13:48;0
41;1725;0;4076;07:13:48;0
41;4076;495;1921;07:13:48;1
41;1725;48;4310;07:13:48;0
41;4076;0;1725;07:13:48;1
41;1725;38;2046;07:13:48;0
41;4076;82;6439;07:13:48;1
41;4076;42;2760;07:13:48;1
41;4076;97;1753;16:35:18;1
41;4076;38;2079;16:35:18;1
41;1725;0;6440;16:35:18;0
41;1725;48;4076;16:35:18;0
41;1725;48;4310;16:35:18;0
41;4076;0;1725;16:35:18;1
41;1725;236;2046;16:35:18;0
41;4076;82;6439;16:35:18;1
41;4076;42;2760;16:35:18;1
41;4076;97;1753;01:07:18;1
41;4076;38;2079;01:07:18;1
41;1725;0;6440;01:07:18;0
41;1725;111;4076;01:07:18;0
41;1725;48;4310;01:07:18;0
41;4076;0;1725;01:07:18;1
41;1725;40;1723;01:07:18;0
41;4076;82;6439;01:07:18;1
41;4076;42;2760;01:07:18;1
41;4076;97;1753;09:46:09;1
41;4076;38;2079;09:46:09;1
41;1725;34;2717;09:46:09;0
41;1725;208;4076;09:46:09;0
41;1725;146;4401;09:46:09;0
41;4076;0;1725;09:46:09;1
41;1725;247;1723;09:46:09;0
41;4076;0;1754;18:19:51;1
41;4076;38;2107;18:19:51;1
41;1725;34;2717;18:19:51;0
41;1725;374;4076;18:19:51;0
41;1725;146;4401;18:19:51;0
41;4076;0;1725;18:19:51;1
41;1725;1;1724;18:19:51;0
41;4076;387;2762;18:19:51;1
41;4076;80;6439;18:19:51;1
41;4076;40;1754;03:24:18;1
41;4076;4;2016;03:24:18;1
41;1725;145;2717;03:24:18;0
41;1725;50;1943;03:24:18;0
41;1725;38;4402;03:24:18;0
41;4076;0;1725;03:24:18;1
41;1725;134;1724;03:24:18;0
41;4076;413;2762;03:24:18;1
41;4076;164;6439;03:24:18;1
41;4076;119;1754;12:15:04;1
41;1725;44;4076;12:15:04;0
41;4076;34;2016;12:15:04;1
41;1725;0;4076;12:15:04;0
41;1725;177;2717;12:15:04;0
41;1725;125;1943;12:15:04;0
41;4076;495;1921;12:15:04;1
41;1725;189;4402;12:15:04;0
41;4076;0;1725;12:15:04;1
41;4076;0;1725;12:15:04;1
41;4076;418;2762;12:15:04;1
41;4076;0;2762;12:15:04;1
41;4076;8;6468;20:55:37;1
41;1725;44;4076;20:55:37;0
41;4076;145;2016;20:55:37;1
41;1725;0;4076;20:55:37;0
41;1725;177;2717;20:55:37;0
41;1725;0;1968;20:55:37;0
41;4076;495;1921;20:55:37;1
41;1725;332;4402;20:55:37;0
41;4076;0;1725;20:55:37;1
41;4076;0;1725;20:55:37;1
41;4076;418;2762;20:55:37;1
41;4076;112;2762;20:55:37;1
41;4076;36;4407;05:46:23;1
41;4076;186;2018;05:46:23;1
41;1725;149;2718;05:46:23;0
41;1725;0;1969;05:46:23;0
41;1725;38;4403;05:46:23;0
41;4076;0;1725;05:46:23;1
41;4076;0;1725;05:46:23;1
41;4076;468;2762;05:46:23;1
41;4076;366;2762;05:46:23;1
41;4076;148;4407;15:04:19;1
41;1725;44;4076;15:04:19;0
41;4076;222;2018;15:04:19;1
41;1725;0;4076;15:04:19;0
41;1725;149;2718;15:04:19;0
41;1725;1;1969;15:04:19;0
41;4076;495;1921;15:04:19;1
41;1725;69;4403;15:04:19;0
41;4076;0;1725;15:04:19;1
41;4076;0;1725;15:04:19;1
41;4076;624;2762;15:04:19;1
41;4076;427;2762;15:04:19;1
41;4076;337;4407;00:15:45;1
41;4076;42;5451;00:15:45;1
41;1725;149;2718;00:15:45;0
41;1725;36;1969;00:15:45;0
41;1725;65;4408;00:15:45;0
41;4076;0;1725;00:15:45;1
41;4076;0;1725;00:15:45;1
41;4076;40;2763;00:15:45;1
41;4076;427;2762;00:15:45;1
41;4076;34;4452;09:06:31;1
41;4076;0;5459;09:06:31;1
41;1725;149;2718;09:06:31;0
41;1725;38;1970;09:06:31;0
41;1725;1;4405;09:06:31;0
41;4076;0;1725;09:06:31;1
41;4076;0;1725;09:06:31;1
41;4076;362;2763;09:06:31;1
41;4076;446;2762;09:06:31;1
41;4076;138;4452;18:28:02;1
41;4076;44;5459;18:28:02;1
41;1725;47;5424;18:28:02;0
41;1725;233;1970;18:28:02;0
41;1725;58;4405;18:28:02;0
41;4076;0;1725;18:28:02;1
41;4076;0;1725;18:28:02;1
41;4076;40;1920;18:28:02;1
41;4076;470;2762;18:28:02;1
41;4076;0;4449;03:15:24;1
41;4076;156;5459;03:15:24;1
41;1725;342;5424;03:15:24;0
41;1725;9;2714;03:15:24;0
41;1725;301;4405;03:15:24;0
41;4076;0;1725;03:15:24;1
41;4076;0;1725;03:15:24;1
41;4076;207;1920;03:15:24;1
41;4076;0;2763;03:15:24;1
41;4076;157;4449;11:52:32;1
41;4076;559;5459;11:52:32;1
41;1725;821;5424;11:52:32;0
41;1725;34;2714;11:52:32;0
41;1725;81;3549;11:52:32;0
41;4076;0;1725;11:52:32;1
41;4076;0;1725;11:52:32;1
41;4076;287;1920;11:52:32;1
41;4076;243;2763;11:52:32;1
41;4076;34;4454;20:43:19;1
41;4076;760;5459;20:43:19;1
41;1725;821;5424;20:43:19;0
41;1725;34;2714;20:43:19;0
41;1725;0;6469;20:43:19;0
41;4076;0;1725;20:43:19;1
41;4076;0;1725;20:43:19;1
41;4076;335;1920;20:43:19;1
41;4076;424;2763;20:43:19;1
41;4076;38;4455;05:23:53;1
41;4076;926;5459;05:23:53;1
41;1725;0;5415;05:23:53;0
41;1725;243;2714;05:23:53;0
41;1725;145;6469;05:23:53;0
41;4076;0;1725;05:23:53;1
41;4076;0;1725;05:23:53;1
41;4076;72;1921;05:23:53;1
41;4076;235;1920;05:23:53;1
41;4076;114;4455;13:54:10;1
41;4076;59;2757;13:54:10;1
41;1725;0;5415;13:54:10;0
41;1725;243;2714;13:54:10;0
41;1725;291;6469;13:54:10;0
41;4076;92;1725;13:54:10;1
41;4076;0;1725;13:54:10;1
41;4076;278;1921;13:54:10;1
41;4076;42;1921;13:54:10;1
41;4076;223;4455;22:34:42;1
41;4076;283;2757;22:34:42;1
41;1725;124;5415;22:34:42;0
41;1725;5;2715;22:34:42;0
41;1725;345;6469;22:34:42;0
41;4076;0;1752;22:34:42;1
41;4076;0;1725;22:34:42;1
41;4076;120;1942;22:34:42;1
41;4076;126;1921;22:34:42;1
41;4076;40;4456;07:01:35;1
41;4076;71;2759;07:01:35;1
41;1725;0;5416;07:01:35;0
41;1725;133;2715;07:01:35;0
41;1725;17;2046;07:01:35;0
41;4076;34;1752;07:01:35;1
41;4076;0;1725;07:01:35;1
41;4076;314;1942;07:01:35;1
41;4076;379;1921;07:01:35;1
41;4076;271;4456;15:47:15;1
41;4076;0;2760;15:47:15;1
41;1725;144;5416;15:47:15;0
41;1725;362;2715;15:47:15;0
41;1725;54;2046;15:47:15;0
41;4076;75;1753;15:47:15;1
41;4076;0;1725;15:47:15;1
41;1725;0;4076;15:47:15;0
41;4076;123;1942;15:47:15;1
41;4076;0;4358;00:15:51;1
41;4076;0;2760;00:15:51;1
41;1725;307;5416;00:15:51;0
41;1725;3;6440;00:15:51;0
41;1725;188;2046;00:15:51;0
41;4076;75;1753;00:15:51;1
41;4076;0;1725;00:15:51;1
41;1725;0;4076;00:15:51;0
41;4076;296;1942;00:15:51;1
41;4076;162;4358;08:52:59;1
41;1725;44;4076;08:52:59;0
41;4076;63;2760;08:52:59;1
41;1725;0;4076;08:52:59;0
41;1725;2;2074;08:52:59;0
41;1725;46;6440;08:52:59;0
41;4076;495;1921;08:52:59;1
41;1725;19;1723;08:52:59;0
41;4076;75;1753;08:52:59;1
41;4076;0;1725;08:52:59;1
41;1725;44;4076;08:52:59;0
41;1725;0;4076;08:52:59;0
41;4076;282;4358;18:12:46;1
41;4076;79;2760;18:12:46;1
41;1725;56;2074;18:12:46;0
41;1725;0;2717;18:12:46;0
41;1725;106;1723;18:12:46;0
41;4076;199;1753;18:12:46;1
41;4076;0;1725;18:12:46;1
41;1725;97;4076;18:12:46;0
41;1725;0;4076;18:12:46;0
41;4076;38;2079;02:36:15;1
41;4076;0;6439;02:36:15;1
41;1725;339;2074;02:36:15;0
41;1725;161;2717;02:36:15;0
41;1725;4;1724;02:36:15;0
41;4076;0;1754;02:36:15;1
41;4076;0;1725;02:36:15;1
41;1725;318;4076;02:36:15;0
41;1725;0;4076;02:36:15;0
41;4076;198;2079;11:35:33;1
41;4076;4;6439;11:35:33;1
41;1725;65;2076;11:35:33;0
41;1725;38;2718;11:35:33;0
41;1725;155;1724;11:35:33;0
41;4076;60;1754;11:35:33;1
41;4076;0;1725;11:35:33;1
41;1725;60;1943;11:35:33;0
41;1725;0;4076;11:35:33;0
41;4076;345;2079;20:26:55;1
41;4076;66;6439;20:26:55;1
41;1725;36;2115;20:26:55;0
41;1725;274;2718;20:26:55;0
41;4076;0;1725;20:26:55;1
41;4076;259;1754;20:26:55;1
41;4076;0;1725;20:26:55;1
41;1725;286;1943;20:26:55;0
41;1725;0;4076;20:26:55;0
41;4076;0;2016;05:37:36;1
41;4076;71;6439;05:37:36;1
41;1725;273;2115;05:37:36;0
41;1725;14;5424;05:37:36;0
41;4076;0;1725;05:37:36;1
41;4076;34;6468;05:37:36;1
41;4076;0;1725;05:37:36;1
41;1725;123;1968;05:37:36;0
41;1725;0;4076;05:37:36;0
41;4076;34;2016;14:28:23;1
41;4076;71;6439;14:28:23;1
41;1725;273;2115;14:28:23;0
41;1725;34;5424;14:28:23;0
41;4076;0;1725;14:28:23;1
41;4076;0;4407;14:28:23;1
41;4076;0;1725;14:28:23;1
41;1725;189;1968;14:28:23;0
41;1725;0;4076;14:28:23;0
41;4076;214;2016;23:35:44;1
41;4076;232;6439;23:35:44;1
41;1725;273;2115;23:35:44;0
41;1725;44;5424;23:35:44;0
41;4076;0;1725;23:35:44;1
41;4076;161;4407;23:35:44;1
41;4076;0;1725;23:35:44;1
41;1725;58;1969;23:35:44;0
41;1725;0;4076;23:35:44;0
41;4076;4;2018;08:28:43;1
41;4076;11;2762;08:28:43;1
41;1725;0;4310;08:28:43;0
41;1725;323;5424;08:28:43;0
41;4076;0;1725;08:28:43;1
41;4076;374;4407;08:28:43;1
41;4076;0;1725;08:28:43;1
41;1725;142;1970;08:28:43;0
41;1725;0;4076;08:28:43;0
41;4076;78;2018;17:10:57;1
41;4076;11;2762;17:10:57;1
41;1725;0;4310;17:10:57;0
41;1725;323;5424;17:10:57;0
41;4076;0;1725;17:10:57;1
41;4076;374;4407;17:10:57;1
41;4076;0;1725;17:10:57;1
41;1725;142;1970;17:10:57;0
41;1725;0;4076;17:10:57;0
41;4076;227;2018;02:27:21;1
41;4076;452;2762;02:27:21;1
41;1725;44;4310;02:27:21;0
41;1725;808;5424;02:27:21;0
41;4076;0;1725;02:27:21;1
41;4076;0;4449;02:27:21;1
41;4076;0;1725;02:27:21;1
41;1725;0;2714;02:27:21;0
41;1725;0;4076;02:27:21;0
41;4076;0;5451;11:16:25;1
41;4076;622;2762;11:16:25;1
41;1725;34;4401;11:16:25;0
41;1725;861;5424;11:16:25;0
41;4076;0;1725;11:16:25;1
41;4076;122;4449;11:16:25;1
41;4076;0;1725;11:16:25;1
41;1725;189;2714;11:16:25;0
41;1725;0;4076;11:16:25;0
41;4076;65;5451;20:03:47;1
41;4076;631;2762;20:03:47;1
41;1725;141;4401;20:03:47;0
41;1725;924;5424;20:03:47;0
41;4076;0;1725;20:03:47;1
41;4076;0;4454;20:03:47;1
41;4076;0;1725;20:03:47;1
41;1725;318;2714;20:03:47;0
41;1725;0;4076;20:03:47;0
41;4076;0;5459;05:04:48;1
41;4076;642;2762;05:04:48;1
41;1725;0;4402;05:04:48;0
41;1725;0;5415;05:04:48;0
41;4076;0;1725;05:04:48;1
41;4076;161;4454;05:04:48;1
41;4076;0;1725;05:04:48;1
41;1725;496;2714;05:04:48;0
41;1725;0;4076;05:04:48;0
41;4076;51;5459;14:05:51;1
41;4076;644;2762;14:05:51;1
41;1725;0;4402;14:05:51;0
41;1725;146;5415;14:05:51;0
41;4076;0;1725;14:05:51;1
41;4076;6;4455;14:05:51;1
41;4076;0;1725;14:05:51;1
41;1725;20;2715;14:05:51;0
41;1725;0;4076;14:05:51;0
41;4076;275;5459;22:51:31;1
41;4076;0;2763;22:51:31;1
41;1725;232;4402;22:51:31;0
41;1725;36;5416;22:51:31;0
41;4076;0;1725;22:51:31;1
41;4076;198;4455;22:51:31;1
41;4076;0;1725;22:51:31;1
41;1725;209;2715;22:51:31;0
41;1725;0;4076;22:51:31;0
41;4076;709;5459;08:04:27;1
41;4076;195;2763;08:04:27;1
41;1725;1;4403;08:04:27;0
41;1725;110;5416;08:04:27;0
41;4076;0;1725;08:04:27;1
41;4076;169;4456;08:04:27;1
41;4076;0;1725;08:04:27;1
41;1725;368;2715;08:04:27;0
41;1725;0;4076;08:04:27;0
41;4076;898;5459;16:41:35;1
41;1725;44;4076;16:41:35;0
41;4076;386;2763;16:41:35;1
41;1725;0;4076;16:41:35;0
41;1725;34;4403;16:41:35;0
41;1725;267;5416;16:41:35;0
41;4076;495;1921;16:41:35;1
41;4076;0;1725;16:41:35;1
41;4076;239;4456;16:41:35;1
41;4076;0;1725;16:41:35;1
41;1725;0;6440;16:41:35;0
41;1725;0;4076;16:41:35;0
41;4076;142;2757;01:06:46;1
41;4076;115;1920;01:06:46;1
41;1725;0;4408;01:06:46;0
41;1725;6;2074;01:06:46;0
41;4076;0;1725;01:06:46;1
41;4076;46;4358;01:06:46;1
41;4076;170;1725;01:06:46;1
41;1725;54;6440;01:06:46;0
41;1725;0;4076;01:06:46;0
41;4076;142;2757;09:55:51;1
41;4076;115;1920;09:55:51;1
41;1725;0;4408;09:55:51;0
41;1725;6;2074;09:55:51;0
41;4076;0;1725;09:55:51;1
41;4076;130;4358;09:55:51;1
41;4076;170;1725;09:55:51;1
41;1725;54;6440;09:55:51;0
41;1725;0;4076;09:55:51;0
41;4076;91;2759;19:01:59;1
41;1725;44;4076;19:01:59;0
41;4076;297;1920;19:01:59;1
41;1725;0;4076;19:01:59;0
41;1725;181;4408;19:01:59;0
41;1725;300;2074;19:01:59;0
41;4076;495;1921;19:01:59;1
41;4076;0;1725;19:01:59;1
41;4076;38;2079;19:01:59;1
41;4076;161;1752;19:01:59;1
41;1725;34;2717;19:01:59;0
41;1725;0;4076;19:01:59;0
41;4076;0;2760;04:14:39;1
41;4076;0;1921;04:14:39;1
41;1725;150;4405;04:14:39;0
41;1725;34;2076;04:14:39;0
41;4076;0;1725;04:14:39;1
41;4076;304;2079;04:14:39;1
41;4076;117;1753;04:14:39;1
41;1725;202;2717;04:14:39;0
41;1725;0;4076;04:14:39;0
41;4076;42;2760;12:38:27;1
41;4076;148;1921;12:38:27;1
41;1725;298;4405;12:38:27;0
41;1725;195;2076;12:38:27;0
41;4076;0;1725;12:38:27;1
41;4076;0;2107;12:38:27;1
41;4076;256;1753;12:38:27;1
41;1725;246;2717;12:38:27;0
41;1725;0;4076;12:38:27;0
41;4076;59;2760;22:06:58;1
41;4076;5;1942;22:06:58;1
41;1725;108;3549;22:06:58;0
41;1725;66;2115;22:06:58;0
41;4076;0;1725;22:06:58;1
41;4076;213;2107;22:06:58;1
41;4076;12;1754;22:06:58;1
41;1725;221;2718;22:06:58;0
41;1725;0;4076;22:06:58;0
41;4076;59;2760;06:50:44;1
41;1725;44;4076;06:50:44;0
41;4076;134;1942;06:50:44;1
41;1725;0;4076;06:50:44;0
41;1725;65;6469;06:50:44;0
41;1725;66;2115;06:50:44;0
41;4076;495;1921;06:50:44;1
41;4076;0;1725;06:50:44;1
41;4076;213;2107;06:50:44;1
41;4076;12;1754;06:50:44;1
41;1725;221;2718;06:50:44;0
41;1725;0;4076;06:50:44;0
41;4076;0;6439;15:46:38;1
41;4076;0;4076;15:46:38;1
41;1725;293;6469;15:46:38;0
41;1725;309;2115;15:46:38;0
41;4076;0;1725;15:46:38;1
41;4076;122;2016;15:46:38;1
41;4076;12;1754;15:46:38;1
41;1725;50;5424;15:46:38;0
41;1725;106;4076;15:46:38;0
41;4076;0;6439;20:43:26;1
41;1725;0;4076;20:43:26;0
41;1725;298;6469;20:43:26;0
41;1725;309;2115;20:43:26;0
41;4076;0;1725;20:43:26;1
41;4076;287;2016;20:43:26;1
41;4076;12;1754;20:43:26;1
41;1725;52;5424;20:43:26;0
41;1725;189;4076;20:43:26;0
41;1725;0;4076;05:44:27;0
41;1725;0;1970;05:44:27;0
41;4076;0;1725;05:44:27;1
41;1725;43;1724;05:44:27;0
41;4076;195;1754;05:44:27;1
41;4076;186;2762;05:44:27;1
41;4076;2;2018;05:44:27;1
41;1725;25;4403;05:44:27;0
41;1725;192;5415;05:44:27;0
41;1725;0;4076;14:48:52;0
41;1725;175;1970;14:48:52;0
41;4076;0;1725;14:48:52;1
41;4076;0;1725;14:48:52;1
41;4076;100;6468;14:48:52;1
41;4076;186;2762;14:48:52;1
41;4076;203;2018;14:48:52;1
41;1725;0;4408;14:48:52;0
41;1725;59;5416;14:48:52;0
41;1725;0;4076;23:22:35;0
41;1725;44;4076;23:22:35;0
41;1725;395;1970;23:22:35;0
41;1725;0;4076;23:22:35;0
41;4076;0;1725;23:22:35;1
41;4076;0;1725;23:22:35;1
41;4076;495;1921;23:22:35;1
41;4076;39;4407;23:22:35;1
41;4076;186;2762;23:22:35;1
41;4076;224;2018;23:22:35;1
41;1725;0;4408;23:22:35;0
41;1725;148;5416;23:22:35;0
41;1725;0;4076;08:11:40;0
41;1725;44;4076;08:11:40;0
41;1725;34;2714;08:11:40;0
41;1725;0;4076;08:11:40;0
41;4076;0;1725;08:11:40;1
41;4076;495;1921;08:11:40;1
41;4076;186;4407;08:11:40;1
41;4076;186;2762;08:11:40;1
41;4076;0;5451;08:11:40;1
41;1725;36;4405;08:11:40;0
41;1725;5;2074;08:11:40;0
41;1725;0;4076;16:48:48;0
41;1725;191;2714;16:48:48;0
41;4076;0;1725;16:48:48;1
41;4076;186;4407;16:48:48;1
41;4076;186;2762;16:48:48;1
41;4076;0;5451;16:48:48;1
41;1725;146;4405;16:48:48;0
41;1725;40;2074;16:48:48;0
41;1725;0;4076;01:36:10;0
41;1725;44;4076;01:36:10;0
41;1725;213;2714;01:36:10;0
41;1725;0;4076;01:36:10;0
41;4076;0;1725;01:36:10;1
41;4076;495;1921;01:36:10;1
41;4076;34;4452;01:36:10;1
41;4076;424;2762;01:36:10;1
41;4076;0;5459;01:36:10;1
41;1725;0;3549;01:36:10;0
41;1725;342;2074;01:36:10;0
41;1725;0;4076;10:23:32;0
41;1725;44;4076;10:23:32;0
41;1725;213;2714;10:23:32;0
41;1725;0;4076;10:23:32;0
41;4076;0;1725;10:23:32;1
41;4076;495;1921;10:23:32;1
41;4076;34;4452;10:23:32;1
41;4076;426;2762;10:23:32;1
41;4076;0;5459;10:23:32;1
41;1725;127;3549;10:23:32;0
41;1725;4;2076;10:23:32;0
41;1725;0;4076;19:27:58;0
41;1725;320;2714;19:27:58;0
41;4076;34;1725;19:27:58;1
41;4076;0;1725;19:27:58;1
41;4076;34;4452;19:27:58;1
41;4076;579;2762;19:27:58;1
41;4076;122;5459;19:27:58;1
41;1725;255;6469;19:27:58;0
41;1725;40;2115;19:27:58;0
41;1725;0;4076;04:15:20;0
41;1725;381;2714;04:15:20;0
41;4076;34;1725;04:15:20;1
41;4076;0;1725;04:15:20;1
41;4076;36;4449;04:15:20;1
41;4076;0;2763;04:15:20;1
41;4076;236;5459;04:15:20;1
41;1725;0;2046;04:15:20;0
41;1725;166;2115;04:15:20;0
41;1725;0;4076;12:43:56;0
41;1725;453;2714;12:43:56;0
41;4076;34;1752;12:43:56;1
41;4076;0;1725;12:43:56;1
41;4076;36;4449;12:43:56;1
41;4076;40;2763;12:43:56;1
41;4076;486;5459;12:43:56;1
41;1725;0;2046;12:43:56;0
41;1725;166;2115;12:43:56;0
41;1725;0;4076;21:36:25;0
41;1725;44;4076;21:36:25;0
41;1725;453;2714;21:36:25;0
41;1725;0;4076;21:36:25;0
41;4076;36;1753;21:36:25;1
41;4076;0;1725;21:36:25;1
41;4076;495;1921;21:36:25;1
41;4076;34;4454;21:36:25;1
41;4076;420;2763;21:36:25;1
41;4076;657;5459;21:36:25;1
41;1725;40;2046;21:36:25;0
41;1725;166;2115;21:36:25;0
41;1725;0;4076;06:37:27;0
41;1725;453;2714;06:37:27;0
41;4076;36;1753;06:37:27;1
41;4076;0;1725;06:37:27;1
41;4076;34;4454;06:37:27;1
41;4076;2;1920;06:37:27;1
41;4076;847;5459;06:37:27;1
41;1725;46;2046;06:37:27;0
41;1725;166;2115;06:37:27;0
41;1725;0;4076;15:43:36;0
41;1725;50;2715;15:43:36;0
41;4076;36;1753;15:43:36;1
41;4076;0;1725;15:43:36;1
41;4076;34;4455;15:43:36;1
41;4076;166;1920;15:43:36;1
41;4076;898;5459;15:43:36;1
41;1725;44;1723;15:43:36;0
41;1725;166;2115;15:43:36;0
41;1725;0;4076;00:36:05;0
41;1725;313;2715;00:36:05;0
41;4076;36;1753;00:36:05;1
41;4076;0;1725;00:36:05;1
41;4076;34;4455;00:36:05;1
41;4076;306;1920;00:36:05;1
41;4076;75;2757;00:36:05;1
41;1725;0;1724;00:36:05;0
41;1725;45;4310;00:36:05;0
41;1725;0;4076;09:25:10;0
41;1725;313;2715;09:25:10;0
41;4076;36;1753;09:25:10;1
41;4076;0;1725;09:25:10;1
41;4076;34;4455;09:25:10;1
41;4076;343;1920;09:25:10;1
41;4076;317;2757;09:25:10;1
41;1725;0;1724;09:25:10;0
41;1725;132;4310;09:25:10;0
41;1725;176;4076;18:36:37;0
41;1725;44;6440;18:36:37;0
41;4076;8;1754;18:36:37;1
41;4076;0;1725;18:36:37;1
41;4076;34;4455;18:36:37;1
41;4076;39;1921;18:36:37;1
41;4076;589;2757;18:36:37;1
41;1725;149;1724;18:36:37;0
41;1725;43;4401;18:36:37;0
41;1725;238;4076;03:52:49;0
41;1725;36;2717;03:52:49;0
41;4076;8;1754;03:52:49;1
41;4076;0;1725;03:52:49;1
41;4076;459;1921;03:52:49;1
41;4076;25;2760;03:52:49;1
41;4076;0;1725;03:52:49;1
41;1725;34;4402;03:52:49;0
41;1725;537;4076;12:28:15;0
41;1725;36;2717;12:28:15;0
41;4076;8;1754;12:28:15;1
41;4076;0;1725;12:28:15;1
41;4076;53;1942;12:28:15;1
41;4076;25;2760;12:28:15;1
41;4076;105;1725;12:28:15;1
41;1725;122;4402;12:28:15;0
41;1725;50;1943;21:53:10;0
41;1725;36;2717;21:53:10;0
41;4076;42;1754;21:53:10;1
41;4076;0;1725;21:53:10;1
41;4076;40;4358;21:53:10;1
41;4076;267;1942;21:53:10;1
41;4076;128;2760;21:53:10;1
41;4076;105;1725;21:53:10;1
41;1725;0;4403;21:53:10;0
41;1725;242;1943;06:40:33;0
41;1725;44;4076;06:40:33;0
41;1725;36;2717;06:40:33;0
41;1725;0;4076;06:40:33;0
41;4076;151;1754;06:40:33;1
41;4076;0;1725;06:40:33;1
41;4076;495;1921;06:40:33;1
41;4076;40;4358;06:40:33;1
41;4076;0;4076;06:40:33;1
41;4076;0;6439;06:40:33;1
41;4076;105;1725;06:40:33;1
41;1725;34;4403;06:40:33;0
41;1725;151;1968;15:55:14;0
41;1725;36;2717;15:55:14;0
41;4076;4;6468;15:55:14;1
41;4076;0;1725;15:55:14;1
41;4076;40;4358;15:55:14;1
41;1725;0;4076;15:55:14;0
41;4076;16;6439;15:55:14;1
41;4076;105;1725;15:55:14;1
41;1725;36;4408;15:55:14;0
41;1725;0;1969;01:15:02;0
41;1725;36;2717;01:15:02;0
41;4076;76;4407;01:15:02;1
41;4076;0;1725;01:15:02;1
41;4076;40;4358;01:15:02;1
41;1725;0;4076;01:15:02;0
41;4076;86;6439;01:15:02;1
41;4076;105;1725;01:15:02;1
41;1725;221;4408;01:15:02;0
41;1725;56;1969;10:10:56;0
41;1725;44;4076;10:10:56;0
41;1725;48;5424;10:10:56;0
41;1725;0;4076;10:10:56;0
41;4076;237;4407;10:10:56;1
41;4076;0;1725;10:10:56;1
41;4076;495;1921;10:10:56;1
41;1725;0;4076;10:10:56;0
41;4076;86;6439;10:10:56;1
41;4076;105;1725;10:10:56;1
41;1725;36;4405;10:10:56;0
41;1725;34;1970;19:06:50;0
41;1725;325;5424;19:06:50;0
41;4076;0;4452;19:06:50;1
41;4076;0;1725;19:06:50;1
41;4076;232;2107;19:06:50;1
41;1725;0;4076;19:06:50;0
41;4076;0;2762;19:06:50;1
41;4076;105;1725;19:06:50;1
41;1725;174;4405;19:06:50;0
41;1725;254;1970;04:23:15;0
41;1725;325;5424;04:23:15;0
41;4076;164;4452;04:23:15;1
41;4076;0;1725;04:23:15;1
41;4076;42;2016;04:23:15;1
41;1725;0;4076;04:23:15;0
41;4076;60;2762;04:23:15;1
41;4076;105;1725;04:23:15;1
41;1725;38;3549;04:23:15;0
41;1725;349;1970;13:00:22;0
41;1725;325;5424;13:00:22;0
41;4076;44;4449;13:00:22;1
41;4076;0;1725;13:00:22;1
41;4076;114;2016;13:00:22;1
41;1725;0;4076;13:00:22;0
41;4076;274;2762;13:00:22;1
41;4076;105;1725;13:00:22;1
41;1725;62;3549;13:00:22;0
41;1725;0;2714;21:56:16;0
41;1725;44;5415;21:56:16;0
41;4076;0;4454;21:56:16;1
41;4076;0;1725;21:56:16;1
41;4076;0;2018;21:56:16;1
41;1725;0;4076;21:56:16;0
41;4076;409;2762;21:56:16;1
41;4076;105;1725;21:56:16;1
41;1725;210;6469;21:56:16;0
41;1725;0;2714;06:41:57;0
41;1725;44;5415;06:41:57;0
41;4076;1;4454;06:41:57;1
41;4076;0;1725;06:41:57;1
41;4076;38;2018;06:41:57;1
41;1725;0;4076;06:41:57;0
41;4076;413;2762;06:41:57;1
41;4076;105;1725;06:41:57;1
41;1725;295;6469;06:41:57;0
41;1725;0;2714;15:42:59;0
41;1725;44;5415;15:42:59;0
41;4076;248;4454;15:42:59;1
41;4076;219;1725;15:42:59;1
41;4076;237;2018;15:42:59;1
41;1725;0;4076;15:42:59;0
41;4076;420;2762;15:42:59;1
41;4076;105;1725;15:42:59;1
41;1725;296;6469;15:42:59;0
41;1725;166;2714;00:37:10;0
41;1725;44;4076;00:37:10;0
41;1725;177;5416;00:37:10;0
41;1725;0;4076;00:37:10;0
41;4076;40;4456;00:37:10;1
41;4076;34;1752;00:37:10;1
41;4076;495;1921;00:37:10;1
41;4076;0;5451;00:37:10;1
41;1725;0;4076;00:37:10;0
41;4076;447;2762;00:37:10;1
41;4076;105;1725;00:37:10;1
41;1725;10;2046;00:37:10;0
41;1725;188;2714;09:04:04;0
41;1725;44;4076;09:04:04;0
41;1725;310;5416;09:04:04;0
41;1725;0;4076;09:04:04;0
41;4076;155;4456;09:04:04;1
41;4076;124;1752;09:04:04;1
41;4076;495;1921;09:04:04;1
41;4076;38;5451;09:04:04;1
41;1725;0;4076;09:04:04;0
41;4076;535;2762;09:04:04;1
41;4076;105;1725;09:04:04;1
41;1725;10;2046;09:04:04;0
41;1725;279;2714;18:10:13;0
41;1725;6;2074;18:10:13;0
41;4076;274;4456;18:10:13;1
41;4076;199;1753;18:10:13;1
41;4076;0;5459;18:10:13;1
41;1725;0;4076;18:10:13;0
41;4076;0;2763;18:10:13;1
41;4076;105;1725;18:10:13;1
41;1725;10;2046;18:10:13;0
41;1725;397;2714;02:57:35;0
41;1725;44;4076;02:57:35;0
41;1725;47;2074;02:57:35;0
