"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;6442;58;5735;12:13:52;1
65;6442;111;9701;12:13:52;1
65;6442;0;5362;12:13:52;1
65;3042;24;7024;12:13:52;0
65;6442;64;2915;12:13:52;1
65;3042;0;2100;12:13:52;0
65;3042;520;2796;12:13:52;0
65;6442;0;6442;12:13:52;1
65;6442;85;2795;12:13:52;1
65;6442;0;3451;12:13:52;1
65;6442;449;9702;12:13:52;1
65;3042;48;3354;12:13:52;0
65;6442;36;3306;12:13:52;1
65;6442;0;3042;12:13:52;1
65;3042;318;2294;21:09:46;0
65;3042;82;2990;21:09:46;0
65;6442;228;2988;21:09:46;1
65;3042;59;6081;21:09:46;0
65;3042;36;6445;21:09:46;0
65;6442;190;5735;21:09:46;1
65;6442;111;9701;21:09:46;1
65;6442;0;5362;21:09:46;1
65;3042;203;7024;21:09:46;0
65;6442;8;2916;21:09:46;1
65;6442;0;3042;21:09:46;1
65;3042;0;2102;21:09:46;0
65;3042;40;2839;21:09:46;0
65;6442;0;6442;21:09:46;1
65;6442;110;2795;21:09:46;1
65;6442;0;3412;21:09:46;1
65;6442;25;9727;21:09:46;1
65;3042;48;3354;21:09:46;0
65;6442;109;3306;21:09:46;1
65;6442;0;3042;21:09:46;1
65;3042;0;2987;06:09:05;0
65;3042;236;2990;06:09:05;0
65;6442;398;2988;06:09:05;1
65;3042;82;6081;06:09:05;0
65;3042;36;6445;06:09:05;0
65;6442;15;6438;06:09:05;1
65;6442;111;9701;06:09:05;1
65;6442;0;5362;06:09:05;1
65;3042;463;7024;06:09:05;0
65;6442;30;2916;06:09:05;1
65;6442;0;3042;06:09:05;1
65;3042;0;2102;06:09:05;0
65;3042;120;2839;06:09:05;0
65;6442;147;2795;06:09:05;1
65;6442;1;3412;06:09:05;1
65;6442;127;9727;06:09:05;1
65;3042;48;3354;06:09:05;0
65;6442;109;3306;06:09:05;1
65;6442;0;3042;06:09:05;1
65;3042;222;2987;15:06:42;0
65;3042;0;2997;15:06:42;0
65;6442;80;2292;15:06:42;1
65;3042;121;6081;15:06:42;0
65;3042;64;6445;15:06:42;0
65;6442;9;6438;15:06:42;1
65;6442;111;9701;15:06:42;1
65;6442;3;5362;15:06:42;1
65;3042;995;7024;15:06:42;0
65;6442;208;2916;15:06:42;1
65;6442;0;3042;15:06:42;1
65;3042;114;2102;15:06:42;0
65;3042;218;2839;15:06:42;0
65;6442;203;2795;15:06:42;1
65;6442;240;3412;15:06:42;1
65;6442;141;9727;15:06:42;1
65;3042;36;3355;15:06:42;0
65;6442;109;3306;15:06:42;1
65;6442;0;3042;15:06:42;1
65;3042;430;2987;23:54:04;0
65;3042;44;2997;23:54:04;0
65;6442;141;2292;23:54:04;1
65;3042;121;6081;23:54:04;0
65;3042;64;6445;23:54:04;0
65;6442;226;6438;23:54:04;1
65;6442;4;5362;23:54:04;1
65;6442;0;3042;23:54:04;1
65;6442;0;2917;23:54:04;1
65;6442;0;3042;23:54:04;1
65;3042;52;3414;23:54:04;0
65;3042;318;2839;23:54:04;0
65;6442;238;2795;23:54:04;1
65;6442;0;2101;23:54:04;1
65;6442;34;9727;23:54:04;1
65;3042;36;3355;23:54:04;0
65;6442;109;3306;23:54:04;1
65;6442;0;3042;23:54:04;1
65;3042;430;2987;08:24:22;0
65;3042;71;2997;08:24:22;0
65;6442;141;2292;08:24:22;1
65;3042;121;6081;08:24:22;0
65;3042;64;6445;08:24:22;0
65;6442;0;6308;08:24:22;1
65;6442;135;5362;08:24:22;1
65;6442;0;3042;08:24:22;1
65;6442;0;2917;08:24:22;1
65;6442;0;3042;08:24:22;1
65;3042;105;3414;08:24:22;0
65;3042;318;2839;08:24:22;0
65;6442;239;2795;08:24:22;1
65;6442;1;2101;08:24:22;1
65;6442;125;9727;08:24:22;1
65;3042;85;9060;08:24:22;0
65;6442;88;2996;08:24:22;1
65;6442;0;3042;08:24:22;1
65;3042;152;2986;17:11:44;0
65;3042;140;2997;17:11:44;0
65;6442;141;2292;17:11:44;1
65;3042;121;6081;17:11:44;0
65;3042;143;6445;17:11:44;0
65;6442;0;6308;17:11:44;1
65;6442;1421;9701;17:11:44;1
65;6442;136;5362;17:11:44;1
65;6442;0;3042;17:11:44;1
65;6442;55;2917;17:11:44;1
65;6442;0;3042;17:11:44;1
65;3042;267;3414;17:11:44;0
65;3042;318;2839;17:11:44;0
65;6442;0;6411;17:11:44;1
65;6442;66;2101;17:11:44;1
65;6442;46;9728;17:11:44;1
65;3042;85;9060;17:11:44;0
65;6442;88;2996;17:11:44;1
65;6442;0;3042;17:11:44;1
65;3042;517;2986;01:35:13;0
65;3042;0;2980;01:35:13;0
65;6442;40;2908;01:35:13;1
65;3042;121;6081;01:35:13;0
65;3042;309;6445;01:35:13;0
65;6442;202;6308;01:35:13;1
65;6442;1482;9701;01:35:13;1
65;6442;136;5362;01:35:13;1
65;6442;0;3042;01:35:13;1
65;6442;196;2917;01:35:13;1
65;6442;68;3042;01:35:13;1
65;3042;0;2067;01:35:13;0
65;3042;318;2839;01:35:13;0
65;6442;123;6411;01:35:13;1
65;6442;144;2101;01:35:13;1
65;6442;284;9728;01:35:13;1
65;3042;85;9060;01:35:13;0
65;6442;88;2996;01:35:13;1
65;6442;0;3042;01:35:13;1
65;3042;45;2991;10:43:04;0
65;3042;0;2980;10:43:04;0
65;6442;40;2908;10:43:04;1
65;3042;121;6081;10:43:04;0
65;3042;38;3072;10:43:04;0
65;6442;303;6308;10:43:04;1
65;6442;27;2888;10:43:04;1
65;6442;195;5362;10:43:04;1
65;6442;0;3042;10:43:04;1
65;6442;324;2917;10:43:04;1
65;6442;189;3042;10:43:04;1
65;3042;0;2067;10:43:04;0
65;3042;318;2839;10:43:04;0
65;6442;200;6411;10:43:04;1
65;6442;144;2101;10:43:04;1
65;6442;40;9701;10:43:04;1
65;3042;0;6435;10:43:04;0
65;6442;88;2996;10:43:04;1
65;6442;0;3042;10:43:04;1
65;3042;300;2991;19:11:39;0
65;3042;48;2980;19:11:39;0
65;6442;40;2908;19:11:39;1
65;3042;121;6081;19:11:39;0
65;3042;0;3353;19:11:39;0
65;6442;339;6308;19:11:39;1
65;6442;210;2888;19:11:39;1
65;6442;42;5048;19:11:39;1
65;6442;0;3042;19:11:39;1
65;6442;0;3299;19:11:39;1
65;6442;335;3042;19:11:39;1
65;3042;0;2067;19:11:39;0
65;3042;318;2839;19:11:39;0
65;6442;0;5735;19:11:39;1
65;6442;165;2101;19:11:39;1
65;6442;174;9701;19:11:39;1
65;3042;0;6435;19:11:39;0
65;6442;0;2926;19:11:39;1
65;6442;0;3042;19:11:39;1
65;3042;300;2991;03:52:12;0
65;3042;51;2980;03:52:12;0
65;6442;40;2908;03:52:12;1
65;3042;0;3353;03:52:12;0
65;6442;8;3062;03:52:12;1
65;6442;357;2888;03:52:12;1
65;6442;0;3304;03:52:12;1
65;6442;0;3042;03:52:12;1
65;6442;0;3299;03:52:12;1
65;6442;461;3042;03:52:12;1
65;3042;0;2067;03:52:12;0
65;6442;0;5735;03:52:12;1
65;6442;202;2101;03:52:12;1
65;6442;174;9701;03:52:12;1
65;3042;7;6435;03:52:12;0
65;6442;44;2926;03:52:12;1
65;6442;0;3042;03:52:12;1
65;3042;0;7024;14:49:16;0
65;3042;187;2980;14:49:16;0
65;6442;0;5362;14:49:16;1
65;3042;147;5361;14:49:16;0
65;3042;0;3353;14:49:16;0
65;6442;38;3062;14:49:16;1
65;6442;224;2899;14:49:16;1
65;6442;301;3304;14:49:16;1
65;6442;0;3042;14:49:16;1
65;6442;82;3299;14:49:16;1
65;6442;44;9702;14:49:16;1
65;3042;0;2102;14:49:16;0
65;6442;0;5735;14:49:16;1
65;6442;214;2101;14:49:16;1
65;6442;174;9701;14:49:16;1
65;3042;70;6435;14:49:16;0
65;6442;0;2915;14:49:16;1
65;6442;0;3042;14:49:16;1
65;3042;0;7024;23:48:35;0
65;3042;218;2980;23:48:35;0
65;6442;7;5362;23:48:35;1
65;3042;578;5361;23:48:35;0
65;3042;0;3353;23:48:35;0
65;6442;38;3062;23:48:35;1
65;6442;384;2899;23:48:35;1
65;6442;301;3304;23:48:35;1
65;6442;0;3042;23:48:35;1
65;6442;82;3299;23:48:35;1
65;6442;44;9702;23:48:35;1
65;3042;42;6210;23:48:35;0
65;3042;0;2102;23:48:35;0
65;6442;0;5735;23:48:35;1
65;6442;275;2101;23:48:35;1
65;6442;174;9701;23:48:35;1
65;3042;70;6435;23:48:35;0
65;6442;23;2915;23:48:35;1
65;6442;0;3042;23:48:35;1
65;3042;70;7024;08:58:23;0
65;3042;0;3361;08:58:23;0
65;6442;18;5362;08:58:23;1
65;3042;53;1283;08:58:23;0
65;6442;0;6442;08:58:23;1
65;6442;0;2905;08:58:23;1
65;6442;38;3305;08:58:23;1
65;6442;0;3042;08:58:23;1
65;6442;82;3299;08:58:23;1
65;6442;256;9702;08:58:23;1
65;3042;42;6210;08:58:23;0
65;3042;0;3414;08:58:23;0
65;6442;20;5735;08:58:23;1
65;6442;275;2101;08:58:23;1
65;3042;70;6435;08:58:23;0
65;6442;0;2916;08:58:23;1
65;6442;0;3042;08:58:23;1
65;3042;400;7024;17:57:35;0
65;3042;38;3361;17:57:35;0
65;6442;131;5362;17:57:35;1
65;3042;409;1283;17:57:35;0
65;6442;0;6442;17:57:35;1
65;6442;86;2905;17:57:35;1
65;6442;36;3306;17:57:35;1
65;6442;0;3042;17:57:35;1
65;6442;82;3299;17:57:35;1
65;6442;462;9702;17:57:35;1
65;3042;42;6210;17:57:35;0
65;3042;138;3414;17:57:35;0
65;6442;20;5735;17:57:35;1
65;6442;42;6303;17:57:35;1
65;3042;94;6435;17:57:35;0
65;6442;86;2916;17:57:35;1
65;6442;0;3042;17:57:35;1
65;3042;400;7024;02:43:07;0
65;3042;38;3361;02:43:07;0
65;6442;131;5362;02:43:07;1
65;3042;571;1283;02:43:07;0
65;3042;40;3355;02:43:07;0
65;6442;0;6442;02:43:07;1
65;6442;259;2905;02:43:07;1
65;6442;36;3306;02:43:07;1
65;6442;0;3042;02:43:07;1
65;6442;40;9727;02:43:07;1
65;3042;455;6210;02:43:07;0
65;3042;284;3414;02:43:07;0
65;6442;20;5735;02:43:07;1
65;6442;42;6303;02:43:07;1
65;6442;1463;9701;02:43:07;1
65;3042;94;6435;02:43:07;0
65;6442;222;2916;02:43:07;1
65;3042;400;7024;11:52:40;0
65;3042;38;3361;11:52:40;0
65;6442;131;5362;11:52:40;1
65;3042;0;2294;11:52:40;0
65;3042;40;3355;11:52:40;0
65;6442;0;6442;11:52:40;1
65;6442;567;2905;11:52:40;1
65;6442;36;3306;11:52:40;1
65;6442;0;3042;11:52:40;1
65;6442;110;9727;11:52:40;1
65;3042;1;2975;11:52:40;0
65;3042;42;2067;11:52:40;0
65;6442;20;5735;11:52:40;1
65;6442;42;6303;11:52:40;1
65;6442;87;2888;11:52:40;1
65;3042;94;6435;11:52:40;0
65;6442;28;2917;11:52:40;1
65;3042;400;7024;21:21:00;0
65;3042;38;3361;21:21:00;0
65;6442;233;5362;21:21:00;1
65;3042;233;2294;21:21:00;0
65;3042;182;9060;21:21:00;0
65;6442;602;2905;21:21:00;1
65;6442;36;3307;21:21:00;1
65;6442;369;3299;21:21:00;1
65;6442;150;9728;21:21:00;1
65;3042;157;2975;21:21:00;0
65;3042;76;2067;21:21:00;0
65;6442;20;5735;21:21:00;1
65;6442;42;6303;21:21:00;1
65;6442;194;2888;21:21:00;1
65;3042;94;6435;21:21:00;0
65;6442;288;2917;21:21:00;1
65;3042;400;7024;06:03:15;0
65;3042;0;6445;06:03:15;0
65;3042;38;3361;06:03:15;0
65;6442;82;5048;06:03:15;1
65;3042;331;2294;06:03:15;0
65;3042;260;9060;06:03:15;0
65;6442;602;2905;06:03:15;1
65;6442;65;3307;06:03:15;1
65;6442;369;3299;06:03:15;1
65;6442;150;9728;06:03:15;1
65;3042;192;2975;06:03:15;0
65;3042;147;2067;06:03:15;0
65;6442;6;6438;06:03:15;1
65;6442;42;6303;06:03:15;1
65;6442;348;2888;06:03:15;1
65;3042;94;6435;06:03:15;0
65;6442;401;2917;06:03:15;1
65;6442;0;3042;06:03:15;1
65;3042;51;6445;15:02:34;0
65;3042;38;3362;15:02:34;0
65;6442;0;3304;15:02:34;1
65;3042;0;2987;15:02:34;0
65;3042;260;9060;15:02:34;0
65;6442;602;2905;15:02:34;1
65;6442;66;3307;15:02:34;1
65;6442;369;3299;15:02:34;1
65;6442;69;9701;15:02:34;1
65;3042;207;2975;15:02:34;0
65;3042;147;2067;15:02:34;0
65;6442;6;6438;15:02:34;1
65;6442;503;2888;15:02:34;1
65;3042;94;6435;15:02:34;0
65;6442;401;2917;15:02:34;1
65;6442;0;3042;15:02:34;1
65;3042;1;6445;23:24:20;0
65;3042;38;3362;23:24:20;0
65;6442;287;3304;23:24:20;1
65;3042;113;2987;23:24:20;0
65;3042;263;9060;23:24:20;0
65;6442;602;2905;23:24:20;1
65;6442;0;2996;23:24:20;1
65;6442;390;3299;23:24:20;1
65;6442;69;9701;23:24:20;1
65;3042;267;2975;23:24:20;0
65;3042;425;2067;23:24:20;0
65;6442;191;6438;23:24:20;1
65;6442;323;2792;23:24:20;1
65;6442;0;2899;23:24:20;1
65;3042;94;6435;23:24:20;0
65;6442;44;3299;23:24:20;1
65;6442;94;3042;23:24:20;1
65;3042;60;6445;07:58:03;0
65;3042;38;3362;07:58:03;0
65;6442;32;3305;07:58:03;1
65;3042;113;2987;07:58:03;0
65;3042;0;6435;07:58:03;0
65;6442;602;2905;07:58:03;1
65;6442;0;2996;07:58:03;1
65;6442;0;3042;07:58:03;1
65;6442;400;3299;07:58:03;1
65;6442;69;9701;07:58:03;1
65;3042;374;2975;07:58:03;0
65;3042;0;6210;07:58:03;0
65;6442;341;6438;07:58:03;1
65;6442;363;2792;07:58:03;1
65;6442;0;2899;07:58:03;1
65;3042;94;6435;07:58:03;0
65;6442;74;3299;07:58:03;1
65;6442;190;3042;07:58:03;1
65;3042;79;6445;16:19:49;0
65;3042;38;3362;16:19:49;0
65;6442;0;3306;16:19:49;1
65;3042;432;2987;16:19:49;0
65;3042;6;6435;16:19:49;0
65;6442;103;2988;16:19:49;1
65;6442;103;2996;16:19:49;1
65;6442;0;3042;16:19:49;1
65;6442;0;2051;16:19:49;1
65;6442;69;9701;16:19:49;1
65;3042;0;2976;16:19:49;0
65;3042;106;6210;16:19:49;0
65;6442;0;6308;16:19:49;1
65;6442;462;2792;16:19:49;1
65;6442;0;2899;16:19:49;1
65;3042;94;6435;16:19:49;0
65;6442;236;3299;16:19:49;1
65;6442;313;3042;16:19:49;1
65;3042;250;6445;01:15:43;0
65;3042;119;6081;01:15:43;0
65;6442;50;3306;01:15:43;1
65;3042;67;2986;01:15:43;0
65;3042;7;6435;01:15:43;0
65;6442;286;2988;01:15:43;1
65;6442;345;2996;01:15:43;1
65;6442;0;3042;01:15:43;1
65;6442;7;2051;01:15:43;1
65;6442;69;9701;01:15:43;1
65;3042;0;2977;01:15:43;0
65;3042;383;6210;01:15:43;0
65;6442;103;6308;01:15:43;1
65;6442;480;2792;01:15:43;1
65;6442;0;2899;01:15:43;1
65;3042;94;6435;01:15:43;0
65;6442;257;3299;01:15:43;1
65;6442;547;3042;01:15:43;1
65;3042;1582;2991;10:40:38;0
65;3042;38;3072;10:40:38;0
65;3042;161;6081;10:40:38;0
65;6442;187;3306;10:40:38;1
65;3042;362;2986;10:40:38;0
65;3042;7;6435;10:40:38;0
65;6442;0;2292;10:40:38;1
65;6442;626;2996;10:40:38;1
65;6442;0;3042;10:40:38;1
65;6442;0;3451;10:40:38;1
65;3042;36;2977;10:40:38;0
65;3042;383;6210;10:40:38;0
65;6442;338;6308;10:40:38;1
65;6442;0;2795;10:40:38;1
65;6442;0;2899;10:40:38;1
65;3042;94;6435;10:40:38;0
65;6442;266;3299;10:40:38;1
65;6442;60;9702;10:40:38;1
65;3042;1582;2991;19:36:32;0
65;3042;77;3072;19:36:32;0
65;3042;231;6081;19:36:32;0
65;6442;0;3307;19:36:32;1
65;3042;559;2986;19:36:32;0
65;3042;20;6435;19:36:32;0
65;6442;10;2292;19:36:32;1
65;6442;0;2926;19:36:32;1
65;6442;0;3042;19:36:32;1
65;6442;0;3451;19:36:32;1
65;6442;1348;9701;19:36:32;1
65;3042;186;2977;19:36:32;0
65;3042;34;2975;19:36:32;0
65;6442;0;3062;19:36:32;1
65;6442;22;2795;19:36:32;1
65;6442;0;2899;19:36:32;1
65;3042;94;6435;19:36:32;0
65;6442;270;3299;19:36:32;1
65;6442;178;9702;19:36:32;1
65;3042;1582;2991;04:29:01;0
65;3042;40;3353;04:29:01;0
65;3042;321;6081;04:29:01;0
65;6442;36;3307;04:29:01;1
65;3042;97;2991;04:29:01;0
65;3042;20;6435;04:29:01;0
65;6442;336;2292;04:29:01;1
65;6442;59;2926;04:29:01;1
65;6442;0;3042;04:29:01;1
65;6442;0;3412;04:29:01;1
65;6442;0;2888;04:29:01;1
65;3042;0;2990;04:29:01;0
65;3042;34;2975;04:29:01;0
65;6442;3;3062;04:29:01;1
65;6442;24;2795;04:29:01;1
65;6442;0;2899;04:29:01;1
65;3042;94;6435;04:29:01;0
65;6442;270;3299;04:29:01;1
65;6442;294;9702;04:29:01;1
65;6442;0;3042;13:41:59;1
65;3042;0;3354;13:41:59;0
65;3042;1;5361;13:41:59;0
65;6442;133;3307;13:41:59;1
65;3042;277;2991;13:41:59;0
65;3042;20;6435;13:41:59;0
65;6442;0;2908;13:41:59;1
65;6442;301;2926;13:41:59;1
65;6442;0;3042;13:41:59;1
65;6442;44;3412;13:41:59;1
65;6442;262;2888;13:41:59;1
65;3042;0;2990;13:41:59;0
65;3042;34;2975;13:41:59;0
65;6442;3;3062;13:41:59;1
65;6442;86;2795;13:41:59;1
65;6442;60;2899;13:41:59;1
65;3042;94;6435;13:41:59;0
65;6442;270;3299;13:41:59;1
65;6442;579;9702;13:41:59;1
65;6442;0;3042;22:46:25;1
65;3042;34;3354;22:46:25;0
65;3042;1;5361;22:46:25;0
65;6442;133;3307;22:46:25;1
65;3042;277;2991;22:46:25;0
65;3042;20;6435;22:46:25;0
65;6442;40;2908;22:46:25;1
65;6442;301;2926;22:46:25;1
65;6442;0;3042;22:46:25;1
65;6442;130;3412;22:46:25;1
65;6442;415;2888;22:46:25;1
65;3042;0;2990;22:46:25;0
65;3042;34;2975;22:46:25;0
65;6442;47;3062;22:46:25;1
65;6442;102;2795;22:46:25;1
65;6442;183;2899;22:46:25;1
65;6442;270;3299;22:46:25;1
65;6442;31;9727;22:46:25;1
65;6442;0;3042;07:49:11;1
65;3042;58;3354;07:49:11;0
65;3042;1;5361;07:49:11;0
65;6442;61;2996;07:49:11;1
65;3042;38;7024;07:49:11;0
65;3042;20;6435;07:49:11;0
65;6442;328;2908;07:49:11;1
65;6442;0;2915;07:49:11;1
65;6442;0;3042;07:49:11;1
65;6442;0;2101;07:49:11;1
65;6442;141;2899;07:49:11;1
65;3042;0;2990;07:49:11;0
65;3042;149;2977;07:49:11;0
65;6442;0;6442;07:49:11;1
65;6442;119;2795;07:49:11;1
65;6442;442;2899;07:49:11;1
65;6442;270;3299;07:49:11;1
65;6442;132;9727;07:49:11;1
65;6442;0;3042;16:33:06;1
65;3042;58;3354;16:33:06;0
65;3042;1;5361;16:33:06;0
65;6442;61;2996;16:33:06;1
65;3042;38;7024;16:33:06;0
65;3042;20;6435;16:33:06;0
65;6442;422;2908;16:33:06;1
65;6442;48;2915;16:33:06;1
65;6442;0;3042;16:33:06;1
65;6442;38;2101;16:33:06;1
65;6442;311;2899;16:33:06;1
65;3042;252;2977;16:33:06;0
65;6442;0;6442;16:33:06;1
65;6442;119;2795;16:33:06;1
65;6442;4;2905;16:33:06;1
65;6442;68;9728;16:33:06;1
65;6442;0;3042;01:15:21;1
65;3042;58;3354;01:15:21;0
65;3042;93;5361;01:15:21;0
65;6442;61;2996;01:15:21;1
65;3042;746;7024;01:15:21;0
65;3042;20;6435;01:15:21;0
65;6442;0;3176;01:15:21;1
65;6442;0;2916;01:15:21;1
65;6442;0;3042;01:15:21;1
65;6442;143;2101;01:15:21;1
65;6442;0;2905;01:15:21;1
65;3042;40;2990;01:15:21;0
65;6442;0;6442;01:15:21;1
65;6442;119;2795;01:15:21;1
65;6442;40;2905;01:15:21;1
65;6442;302;9728;01:15:21;1
65;6442;0;3042;09:54:11;1
65;3042;58;3354;09:54:11;0
65;3042;93;5361;09:54:11;0
65;6442;61;2996;09:54:11;1
65;3042;983;7024;09:54:11;0
65;3042;20;6435;09:54:11;0
65;6442;40;3176;09:54:11;1
65;6442;36;2916;09:54:11;1
65;6442;0;3042;09:54:11;1
65;6442;143;2101;09:54:11;1
65;6442;123;2905;09:54:11;1
65;3042;0;2980;09:54:11;0
65;3042;183;2990;09:54:11;0
65;3042;0;6445;09:54:11;0
65;6442;0;6442;09:54:11;1
65;6442;126;2795;09:54:11;1
65;6442;40;2905;09:54:11;1
65;3042;94;6435;09:54:11;0
65;6442;373;3299;09:54:11;1
65;6442;79;9701;09:54:11;1
65;6442;0;3042;18:21:04;1
65;3042;58;3354;18:21:04;0
65;3042;476;5361;18:21:04;0
65;6442;61;2996;18:21:04;1
65;3042;1593;2991;18:21:04;0
65;3042;20;6435;18:21:04;0
65;6442;288;3176;18:21:04;1
65;6442;160;2916;18:21:04;1
65;6442;68;3042;18:21:04;1
65;6442;143;2101;18:21:04;1
65;6442;260;2905;18:21:04;1
65;3042;17;2980;18:21:04;0
65;3042;417;2990;18:21:04;0
65;3042;55;6445;18:21:04;0
65;6442;0;6442;18:21:04;1
65;6442;241;2795;18:21:04;1
65;6442;40;2905;18:21:04;1
65;3042;94;6435;18:21:04;0
65;6442;374;3299;18:21:04;1
65;6442;0;9701;18:21:04;1
65;6442;0;3042;03:30:38;1
65;3042;40;1283;03:30:38;0
65;6442;80;2926;03:30:38;1
65;3042;0;3042;03:30:38;0
65;3042;20;6435;03:30:38;0
65;6442;8;5362;03:30:38;1
65;6442;260;2916;03:30:38;1
65;6442;156;3042;03:30:38;1
65;6442;143;2101;03:30:38;1
65;6442;567;2905;03:30:38;1
65;3042;258;2980;03:30:38;0
65;3042;17;2997;03:30:38;0
65;3042;239;6445;03:30:38;0
65;6442;0;6442;03:30:38;1
65;6442;52;6411;03:30:38;1
65;6442;40;2905;03:30:38;1
65;3042;94;6435;03:30:38;0
65;6442;401;3299;03:30:38;1
65;6442;59;9701;03:30:38;1
65;6442;0;3042;12:00:56;1
65;3042;75;1283;12:00:56;0
65;6442;80;2926;12:00:56;1
65;6442;0;3042;12:00:56;1
65;3042;20;6435;12:00:56;0
65;6442;8;5362;12:00:56;1
65;6442;40;2917;12:00:56;1
65;6442;226;3042;12:00:56;1
65;6442;143;2101;12:00:56;1
65;6442;567;2905;12:00:56;1
65;3042;6;3361;12:00:56;0
65;3042;60;2997;12:00:56;0
65;3042;38;3072;12:00:56;0
65;6442;0;6442;12:00:56;1
65;6442;148;6411;12:00:56;1
65;6442;40;2905;12:00:56;1
65;3042;94;6435;12:00:56;0
65;6442;406;3299;12:00:56;1
65;6442;59;9701;12:00:56;1
65;6442;0;3042;20:27:49;1
65;3042;195;3355;20:27:49;0
65;3042;427;1283;20:27:49;0
65;6442;8;2915;20:27:49;1
65;6442;0;3042;20:27:49;1
65;3042;20;6435;20:27:49;0
65;6442;38;5362;20:27:49;1
65;6442;40;2917;20:27:49;1
65;6442;446;3042;20:27:49;1
65;6442;710;2905;20:27:49;1
65;3042;136;3361;20:27:49;0
65;3042;284;2997;20:27:49;0
65;3042;38;3072;20:27:49;0
65;6442;148;6411;20:27:49;1
65;6442;22;2988;20:27:49;1
65;3042;99;6435;20:27:49;0
65;6442;0;2051;20:27:49;1
65;6442;59;9701;20:27:49;1
65;6442;0;3042;05:13:29;1
65;3042;0;9060;05:13:29;0
65;3042;427;1283;05:13:29;0
65;6442;96;2915;05:13:29;1
65;6442;0;3042;05:13:29;1
65;3042;20;6435;05:13:29;0
65;6442;38;5362;05:13:29;1
65;6442;40;2917;05:13:29;1
65;6442;446;3042;05:13:29;1
65;6442;42;6303;05:13:29;1
65;6442;813;2905;05:13:29;1
65;3042;214;3361;05:13:29;0
65;3042;0;2980;05:13:29;0
65;3042;38;3072;05:13:29;0
65;6442;148;6411;05:13:29;1
65;6442;48;2988;05:13:29;1
65;3042;107;6435;05:13:29;0
65;6442;0;2051;05:13:29;1
65;6442;59;9701;05:13:29;1
65;6442;0;3042;13:42:04;1
65;3042;40;9060;13:42:04;0
65;3042;427;1283;13:42:04;0
65;6442;46;2916;13:42:04;1
65;6442;0;3042;13:42:04;1
65;6442;38;5362;13:42:04;1
65;6442;40;2917;13:42:04;1
65;6442;74;9702;13:42:04;1
65;6442;42;6303;13:42:04;1
65;6442;122;2988;13:42:04;1
65;3042;356;3361;13:42:04;0
65;3042;0;2980;13:42:04;0
65;3042;74;3353;13:42:04;0
65;6442;148;6411;13:42:04;1
65;6442;237;2988;13:42:04;1
65;3042;127;6435;13:42:04;0
65;6442;147;2051;13:42:04;1
65;6442;59;9701;13:42:04;1
65;6442;0;3042;22:14:05;1
65;3042;53;9060;22:14:05;0
65;3042;427;1283;22:14:05;0
65;6442;156;2916;22:14:05;1
65;6442;0;3042;22:14:05;1
65;6442;38;5362;22:14:05;1
65;6442;40;2917;22:14:05;1
65;6442;74;9702;22:14:05;1
65;6442;95;6303;22:14:05;1
65;6442;123;2988;22:14:05;1
65;3042;0;3362;22:14:05;0
65;3042;48;2980;22:14:05;0
65;3042;74;3353;22:14:05;0
65;6442;148;6411;22:14:05;1
65;6442;374;2988;22:14:05;1
65;3042;127;6435;22:14:05;0
65;6442;311;2051;22:14:05;1
65;6442;59;9701;22:14:05;1
65;6442;0;3042;07:04:51;1
65;3042;158;9060;07:04:51;0
65;3042;427;1283;07:04:51;0
65;6442;278;2916;07:04:51;1
65;6442;0;3042;07:04:51;1
65;6442;38;5362;07:04:51;1
65;6442;74;9702;07:04:51;1
65;6442;95;6303;07:04:51;1
65;6442;197;2988;07:04:51;1
65;3042;0;3362;07:04:51;0
65;3042;139;2980;07:04:51;0
65;3042;74;3353;07:04:51;0
65;6442;487;2988;07:04:51;1
65;3042;127;6435;07:04:51;0
65;6442;323;2051;07:04:51;1
65;6442;0;3042;16:24:39;1
65;3042;158;9060;16:24:39;0
65;3042;38;2987;16:24:39;0
65;6442;0;2917;16:24:39;1
65;6442;0;3042;16:24:39;1
65;3042;21;6435;16:24:39;0
65;6442;123;5048;16:24:39;1
65;6442;257;3299;16:24:39;1
65;6442;5;9728;16:24:39;1
65;6442;95;6303;16:24:39;1
65;6442;86;2292;16:24:39;1
65;3042;42;6081;16:24:39;0
65;3042;0;3361;16:24:39;0
65;3042;59;3354;16:24:39;0
65;6442;92;5735;16:24:39;1
65;6442;211;2292;16:24:39;1
65;3042;127;6435;16:24:39;0
65;6442;140;3451;16:24:39;1
65;6442;1436;9701;16:24:39;1
65;6442;0;3042;01:05:12;1
65;3042;158;9060;01:05:12;0
65;3042;38;2987;01:05:12;0
65;6442;3;2917;01:05:12;1
65;6442;0;3042;01:05:12;1
65;3042;21;6435;01:05:12;0
65;6442;0;3304;01:05:12;1
65;6442;261;3299;01:05:12;1
65;6442;136;9728;01:05:12;1
65;6442;95;6303;01:05:12;1
65;6442;103;2292;01:05:12;1
65;3042;61;6081;01:05:12;0
65;3042;67;3361;01:05:12;0
65;3042;59;3354;01:05:12;0
65;6442;92;5735;01:05:12;1
65;6442;290;2292;01:05:12;1
65;3042;127;6435;01:05:12;0
65;6442;10;3412;01:05:12;1
65;6442;1436;9701;01:05:12;1
65;6442;0;3042;10:13:02;1
