"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1201;73;2373;10:43:04;1
46;1896;0;2262;10:43:04;0
46;1201;34;2220;10:43:04;1
46;1201;34;9979;19:11:39;1
46;2261;2;2260;19:11:39;-1
46;1201;119;2303;19:11:39;1
46;1201;145;2217;19:11:39;1
46;1896;15;6858;19:11:39;0
46;1201;40;2476;19:11:39;1
46;1896;0;1201;19:11:39;0
46;2323;398;2217;19:11:39;-1
46;2261;34;1201;19:11:39;-1
46;1896;4;2269;19:11:39;0
46;1896;0;3756;19:11:39;0
46;1896;0;1201;19:11:39;0
46;2261;423;2518;19:11:39;-1
46;1201;278;2215;19:11:39;1
46;1201;0;1896;19:11:39;1
46;2261;476;1201;19:11:39;-1
46;1201;0;1896;19:11:39;1
46;1201;263;2373;19:11:39;1
46;2323;149;2215;19:11:39;-1
46;1896;40;2262;19:11:39;0
46;1201;34;2220;19:11:39;1
46;1201;34;9979;03:52:12;1
46;2261;38;2260;03:52:12;-1
46;1201;189;2303;03:52:12;1
46;1201;145;2217;03:52:12;1
46;1896;15;6858;03:52:12;0
46;1201;40;2476;03:52:12;1
46;1896;0;1201;03:52:12;0
46;2323;398;2217;03:52:12;-1
46;1896;69;2269;03:52:12;0
46;1896;9;3756;03:52:12;0
46;1896;0;1201;03:52:12;0
46;2261;423;2518;03:52:12;-1
46;1201;278;2215;03:52:12;1
46;1201;0;1896;03:52:12;1
46;2261;0;1203;03:52:12;-1
46;1201;0;1896;03:52:12;1
46;1201;37;2375;03:52:12;1
46;2323;149;2215;03:52:12;-1
46;1896;42;2262;03:52:12;0
46;1201;325;2220;03:52:12;1
46;1201;373;9979;14:49:16;1
46;2261;38;2260;14:49:16;-1
46;1201;0;2212;14:49:16;1
46;1896;231;6858;14:49:16;0
46;1201;40;2476;14:49:16;1
46;2261;0;1201;14:49:16;-1
46;1896;0;2587;14:49:16;0
46;1896;12;3755;14:49:16;0
46;1896;0;1201;14:49:16;0
46;2261;40;2256;14:49:16;-1
46;1201;34;2216;14:49:16;1
46;1201;0;1896;14:49:16;1
46;2261;56;1203;14:49:16;-1
46;1201;0;1896;14:49:16;1
46;1201;319;2375;14:49:16;1
46;1896;222;2262;14:49:16;0
46;1201;4;2535;14:49:16;1
46;1201;497;9979;23:48:35;1
46;2261;38;2260;23:48:35;-1
46;1201;0;2212;23:48:35;1
46;1201;145;2217;23:48:35;1
46;1896;231;6858;23:48:35;0
46;1201;40;2476;23:48:35;1
46;1896;0;1201;23:48:35;0
46;2323;398;2217;23:48:35;-1
46;2261;0;1201;23:48:35;-1
46;1896;0;2587;23:48:35;0
46;1896;36;3755;23:48:35;0
46;1896;0;1201;23:48:35;0
46;2261;40;2256;23:48:35;-1
46;1201;34;2216;23:48:35;1
46;1201;0;1896;23:48:35;1
46;2261;56;1203;23:48:35;-1
46;1201;0;1896;23:48:35;1
46;1201;412;2375;23:48:35;1
46;2323;149;2215;23:48:35;-1
46;1896;222;2262;23:48:35;0
46;1201;4;2535;23:48:35;1
46;1201;577;9979;08:58:23;1
46;2261;38;2260;08:58:23;-1
46;1201;0;2212;08:58:23;1
46;1896;38;2259;08:58:23;0
46;1896;63;1201;08:58:23;0
46;2261;0;1201;08:58:23;-1
46;1896;120;2587;08:58:23;0
46;1896;146;3755;08:58:23;0
46;1896;0;1201;08:58:23;0
46;2261;191;2256;08:58:23;-1
46;1201;34;2216;08:58:23;1
46;1201;0;1896;08:58:23;1
46;2261;56;1203;08:58:23;-1
46;1201;0;1896;08:58:23;1
46;1201;60;3713;08:58:23;1
46;1896;0;2405;08:58:23;0
46;1201;4;2535;08:58:23;1
46;1201;582;9979;17:57:35;1
46;2261;38;2260;17:57:35;-1
46;1201;32;2212;17:57:35;1
46;1201;145;2217;17:57:35;1
46;1896;216;2259;17:57:35;0
46;1896;63;1201;17:57:35;0
46;1896;0;1201;17:57:35;0
46;2323;398;2217;17:57:35;-1
46;2261;0;1201;17:57:35;-1
46;1896;312;2587;17:57:35;0
46;1896;354;3755;17:57:35;0
46;1896;0;1201;17:57:35;0
46;2261;0;2257;17:57:35;-1
46;1201;34;2216;17:57:35;1
46;1201;0;1896;17:57:35;1
46;2261;34;1487;17:57:35;-1
46;1201;0;1896;17:57:35;1
46;1201;152;3713;17:57:35;1
46;2323;149;2215;17:57:35;-1
46;1896;0;2405;17:57:35;0
46;1201;4;2535;17:57:35;1
46;1201;646;9979;02:43:07;1
46;1201;36;2212;02:43:07;1
46;1201;145;2217;02:43:07;1
46;1896;367;2259;02:43:07;0
46;1896;0;1201;02:43:07;0
46;1896;0;1201;02:43:07;0
46;2323;398;2217;02:43:07;-1
46;2261;0;1201;02:43:07;-1
46;1896;312;2587;02:43:07;0
46;1896;12;2319;02:43:07;0
46;1896;0;1201;02:43:07;0
46;2261;8;2257;02:43:07;-1
46;1201;34;2216;02:43:07;1
46;1201;0;1896;02:43:07;1
46;2261;113;1487;02:43:07;-1
46;1201;0;1896;02:43:07;1
46;1201;152;3713;02:43:07;1
46;2323;149;2215;02:43:07;-1
46;1896;0;2405;02:43:07;0
46;1201;27;2535;02:43:07;1
46;1201;3;2216;11:52:40;1
46;1201;0;9979;11:52:40;1
46;1201;95;2212;11:52:40;1
46;1201;145;2217;11:52:40;1
46;1896;34;2260;11:52:40;0
46;1896;0;1201;11:52:40;0
46;1896;0;1201;11:52:40;0
46;2323;398;2217;11:52:40;-1
46;2261;0;1201;11:52:40;-1
46;1896;312;2587;11:52:40;0
46;1896;34;2319;11:52:40;0
46;1896;0;1201;11:52:40;0
46;2261;15;6858;11:52:40;-1
46;1201;34;2216;11:52:40;1
46;1201;0;1896;11:52:40;1
46;2261;2;3752;11:52:40;-1
46;1201;0;1896;11:52:40;1
46;1201;129;3712;11:52:40;1
46;2323;149;2215;11:52:40;-1
46;1896;36;2405;11:52:40;0
46;1201;90;2535;11:52:40;1
46;1201;82;2216;21:21:00;1
46;1201;0;9979;21:21:00;1
46;1201;182;2212;21:21:00;1
46;1896;237;2260;21:21:00;0
46;1896;0;1201;21:21:00;0
46;2261;34;1201;21:21:00;-1
46;1896;312;2587;21:21:00;0
46;1896;34;2319;21:21:00;0
46;1896;0;1201;21:21:00;0
46;2261;152;6858;21:21:00;-1
46;1201;0;1896;21:21:00;1
46;2261;385;3752;21:21:00;-1
46;1201;0;1896;21:21:00;1
46;1201;46;3718;21:21:00;1
46;1896;284;2405;21:21:00;0
46;1201;36;2323;21:21:00;1
46;1201;174;2216;06:03:15;1
46;1201;0;9979;06:03:15;1
46;1201;182;2212;06:03:15;1
46;1896;237;2260;06:03:15;0
46;1896;0;1201;06:03:15;0
46;2261;39;1201;06:03:15;-1
46;1896;312;2587;06:03:15;0
46;1896;38;2518;06:03:15;0
46;1896;101;1201;06:03:15;0
46;2261;220;6858;06:03:15;-1
46;1201;0;1896;06:03:15;1
46;2261;47;3751;06:03:15;-1
46;1201;84;2209;06:03:15;1
46;1201;46;3718;06:03:15;1
46;1896;0;2264;06:03:15;0
46;1201;63;2323;06:03:15;1
46;1201;371;2216;15:02:34;1
46;1201;0;9979;15:02:34;1
46;1201;182;2212;15:02:34;1
46;1201;145;2217;15:02:34;1
46;1896;237;2260;15:02:34;0
46;1896;0;1201;15:02:34;0
46;1896;0;1201;15:02:34;0
46;2323;398;2217;15:02:34;-1
46;2261;0;1201;15:02:34;-1
46;1896;38;2518;15:02:34;0
46;1896;101;1201;15:02:34;0
46;2261;252;6858;15:02:34;-1
46;1201;0;1896;15:02:34;1
46;2261;189;3751;15:02:34;-1
46;1201;84;2209;15:02:34;1
46;1201;46;3718;15:02:34;1
46;2323;149;2215;15:02:34;-1
46;1896;40;2264;15:02:34;0
46;1201;294;2323;15:02:34;1
46;1201;510;2216;23:24:20;1
46;1201;0;9979;23:24:20;1
46;1201;182;2212;23:24:20;1
46;1201;145;2217;23:24:20;1
46;1896;237;2260;23:24:20;0
46;1896;0;1201;23:24:20;0
46;1896;0;1201;23:24:20;0
46;2323;398;2217;23:24:20;-1
46;2261;0;1201;23:24:20;-1
46;1896;38;2518;23:24:20;0
46;1896;101;1201;23:24:20;0
46;2261;0;2259;23:24:20;-1
46;1201;38;2218;23:24:20;1
46;1201;0;1896;23:24:20;1
46;2261;0;3756;23:24:20;-1
46;1201;0;2835;23:24:20;1
46;1201;46;3718;23:24:20;1
46;2323;149;2215;23:24:20;-1
46;1896;88;2264;23:24:20;0
46;1201;366;2323;23:24:20;1
46;1201;0;2217;07:58:03;1
46;1201;0;9979;07:58:03;1
46;1201;78;2213;07:58:03;1
46;1896;237;2260;07:58:03;0
46;1896;0;1201;07:58:03;0
46;2261;0;1201;07:58:03;-1
46;1896;250;2518;07:58:03;0
46;1896;50;1203;07:58:03;0
46;2261;0;2259;07:58:03;-1
46;1201;38;2218;07:58:03;1
46;1201;0;1896;07:58:03;1
46;2261;34;3756;07:58:03;-1
46;1201;0;2835;07:58:03;1
46;1201;46;3718;07:58:03;1
46;1896;188;2264;07:58:03;0
46;1201;0;2373;07:58:03;1
46;1201;148;2217;16:19:49;1
46;1201;46;9979;16:19:49;1
46;1201;78;2213;16:19:49;1
46;1201;145;2217;16:19:49;1
46;1896;237;2260;16:19:49;0
46;1896;0;1201;16:19:49;0
46;1896;0;1201;16:19:49;0
46;2323;398;2217;16:19:49;-1
46;2261;0;1201;16:19:49;-1
46;1201;0;1896;16:19:49;1
46;1896;453;2518;16:19:49;0
46;1896;447;1203;16:19:49;0
46;2261;190;2259;16:19:49;-1
46;1201;184;2218;16:19:49;1
46;1201;0;1896;16:19:49;1
46;2261;133;3756;16:19:49;-1
46;1201;121;2835;16:19:49;1
46;1201;46;3718;16:19:49;1
46;2323;149;2215;16:19:49;-1
46;1896;333;2264;16:19:49;0
46;1201;18;2373;16:19:49;1
46;1201;148;2217;01:15:43;1
46;1201;0;9979;01:15:43;1
46;1201;78;2213;01:15:43;1
46;1896;0;1201;01:15:43;0
46;2261;0;1201;01:15:43;-1
46;1201;0;1896;01:15:43;1
46;1896;0;2256;01:15:43;0
46;1896;544;1203;01:15:43;0
46;2261;190;2259;01:15:43;-1
46;1201;184;2218;01:15:43;1
46;1201;0;1896;01:15:43;1
46;2261;196;3756;01:15:43;-1
46;1201;414;2835;01:15:43;1
46;1896;333;2264;01:15:43;0
46;1201;71;2373;01:15:43;1
46;1201;148;2217;10:40:38;1
46;1201;0;9979;10:40:38;1
46;1201;4;2403;10:40:38;1
46;1896;346;2261;10:40:38;0
46;1896;0;1201;10:40:38;0
46;2261;0;1201;10:40:38;-1
46;1201;0;1896;10:40:38;1
46;1896;65;2256;10:40:38;0
46;1896;603;1203;10:40:38;0
46;2261;106;2260;10:40:38;-1
46;1201;70;6809;10:40:38;1
46;1201;0;1896;10:40:38;1
46;2261;196;3756;10:40:38;-1
46;1201;580;2835;10:40:38;1
46;1896;39;1894;10:40:38;0
46;1201;71;2373;10:40:38;1
46;1201;148;2217;19:36:32;1
46;1201;0;9979;19:36:32;1
46;1201;55;2403;19:36:32;1
46;1896;0;2262;19:36:32;0
46;1896;0;1201;19:36:32;0
46;2261;0;1201;19:36:32;-1
46;1201;0;1896;19:36:32;1
46;1896;184;2256;19:36:32;0
46;1896;14;1487;19:36:32;0
46;2261;106;2260;19:36:32;-1
46;1201;70;6809;19:36:32;1
46;1201;0;1896;19:36:32;1
46;2261;196;3756;19:36:32;-1
46;1201;0;2211;19:36:32;1
46;1896;64;1894;19:36:32;0
46;1201;205;2375;19:36:32;1
46;1201;249;2218;04:29:01;1
46;1201;0;9979;04:29:01;1
46;1201;233;2403;04:29:01;1
46;1201;145;2217;04:29:01;1
46;1896;112;2262;04:29:01;0
46;1896;0;1201;04:29:01;0
46;1896;0;1201;04:29:01;0
46;2323;398;2217;04:29:01;-1
46;2261;0;1201;04:29:01;-1
46;1201;0;1896;04:29:01;1
46;1896;11;2257;04:29:01;0
46;1896;39;1487;04:29:01;0
46;2261;481;2260;04:29:01;-1
46;1201;70;6809;04:29:01;1
46;1201;0;1896;04:29:01;1
46;2261;196;3756;04:29:01;-1
46;1201;0;2211;04:29:01;1
46;2323;149;2215;04:29:01;-1
46;1896;64;1894;04:29:01;0
46;1201;455;2375;04:29:01;1
46;1201;0;6809;13:41:59;1
46;1201;0;9979;13:41:59;1
46;1201;252;2403;13:41:59;1
46;1896;225;2262;13:41:59;0
46;1896;0;1201;13:41:59;0
46;2261;0;1201;13:41:59;-1
46;1201;0;1896;13:41:59;1
46;1896;11;2257;13:41:59;0
46;1896;98;1487;13:41:59;0
46;2261;0;2261;13:41:59;-1
46;1201;70;6809;13:41:59;1
46;1201;0;1896;13:41:59;1
46;2261;418;3755;13:41:59;-1
46;1201;115;2211;13:41:59;1
46;1896;64;1894;13:41:59;0
46;1201;0;3713;13:41:59;1
46;1201;0;6809;22:46:25;1
46;1201;0;9979;22:46:25;1
46;1201;267;2403;22:46:25;1
46;1896;240;2262;22:46:25;0
46;1896;0;1201;22:46:25;0
46;2261;0;1201;22:46:25;-1
46;1201;0;1896;22:46:25;1
46;1896;11;2257;22:46:25;0
46;1896;152;1487;22:46:25;0
46;2261;0;2261;22:46:25;-1
46;1201;70;6809;22:46:25;1
46;1201;0;1896;22:46:25;1
46;2261;0;2319;22:46:25;-1
46;1201;42;2303;22:46:25;1
46;1896;64;1894;22:46:25;0
46;1201;105;3713;22:46:25;1
46;1201;45;6809;07:49:11;1
46;1201;0;9979;07:49:11;1
46;1201;287;2403;07:49:11;1
46;1201;145;2217;07:49:11;1
46;1896;3;2405;07:49:11;0
46;1896;34;1201;07:49:11;0
46;1896;0;1201;07:49:11;0
46;2323;398;2217;07:49:11;-1
46;2261;264;1201;07:49:11;-1
46;1201;0;1896;07:49:11;1
46;1896;11;2257;07:49:11;0
46;1896;11;3752;07:49:11;0
46;2261;0;2261;07:49:11;-1
46;1201;70;6809;07:49:11;1
46;1201;0;1896;07:49:11;1
46;2261;108;2319;07:49:11;-1
46;1201;166;2303;07:49:11;1
46;2323;149;2215;07:49:11;-1
46;1896;53;2267;07:49:11;0
46;1201;1;3712;07:49:11;1
46;1201;49;6809;16:33:06;1
46;1201;0;9979;16:33:06;1
46;1201;298;2403;16:33:06;1
46;1201;145;2217;16:33:06;1
46;1896;3;2405;16:33:06;0
46;1896;34;1201;16:33:06;0
46;1896;0;1201;16:33:06;0
46;2323;398;2217;16:33:06;-1
46;2261;463;1201;16:33:06;-1
46;1201;0;1896;16:33:06;1
46;1896;11;2257;16:33:06;0
46;1896;34;3752;16:33:06;0
46;1201;0;9979;16:33:06;1
46;1201;0;1896;16:33:06;1
46;2261;258;2319;16:33:06;-1
46;1201;231;2303;16:33:06;1
46;2323;149;2215;16:33:06;-1
46;1896;53;2267;16:33:06;0
46;1201;34;3712;16:33:06;1
46;1201;128;6809;01:15:21;1
46;1201;0;9979;01:15:21;1
46;1201;0;2215;01:15:21;1
46;1896;64;2405;01:15:21;0
46;1896;34;1201;01:15:21;0
46;2261;7;1203;01:15:21;-1
46;1201;0;1896;01:15:21;1
46;1896;11;2257;01:15:21;0
46;1896;34;3752;01:15:21;0
46;1201;0;9979;01:15:21;1
46;1201;0;1896;01:15:21;1
46;2261;0;2518;01:15:21;-1
46;1201;231;2303;01:15:21;1
46;1896;53;2267;01:15:21;0
46;1201;322;3712;01:15:21;1
46;1201;3;2220;09:54:11;1
46;1201;0;9979;09:54:11;1
46;1201;0;2215;09:54:11;1
46;1896;259;2405;09:54:11;0
46;1896;0;1201;09:54:11;0
46;2261;40;1203;09:54:11;-1
46;1201;0;1896;09:54:11;1
46;1896;11;2257;09:54:11;0
46;1896;44;3751;09:54:11;0
46;1201;0;9979;09:54:11;1
46;1201;34;2535;09:54:11;1
46;1201;0;1896;09:54:11;1
46;2261;179;2518;09:54:11;-1
46;1201;231;2303;09:54:11;1
46;1896;53;2267;09:54:11;0
46;1201;148;3718;09:54:11;1
46;1201;34;2220;18:21:04;1
46;1201;0;9979;18:21:04;1
46;1201;0;2215;18:21:04;1
46;1896;259;2405;18:21:04;0
46;1896;0;1201;18:21:04;0
46;2261;197;1203;18:21:04;-1
46;1201;0;1896;18:21:04;1
46;1896;11;2257;18:21:04;0
46;1896;44;3751;18:21:04;0
46;1201;0;9979;18:21:04;1
46;1201;34;2535;18:21:04;1
46;1201;0;1896;18:21:04;1
46;2261;179;2518;18:21:04;-1
46;1201;231;2303;18:21:04;1
46;1896;38;2833;18:21:04;0
46;1201;398;3718;18:21:04;1
46;1201;80;2220;03:30:38;1
46;1201;44;2215;03:30:38;1
46;1896;351;2405;03:30:38;0
46;1896;0;1201;03:30:38;0
46;2261;528;1203;03:30:38;-1
46;1201;0;1896;03:30:38;1
46;1896;11;2257;03:30:38;0
46;1896;8;3756;03:30:38;0
46;1201;0;9979;03:30:38;1
46;1201;34;2535;03:30:38;1
46;1201;0;1896;03:30:38;1
46;2261;376;2518;03:30:38;-1
46;1201;231;2303;03:30:38;1
46;1896;38;2833;03:30:38;0
46;1201;15;3717;03:30:38;1
46;1201;217;2220;12:00:56;1
46;1201;70;2215;12:00:56;1
46;1896;0;2264;12:00:56;0
46;1896;0;1201;12:00:56;0
46;2261;593;1203;12:00:56;-1
46;1201;0;1896;12:00:56;1
46;1896;67;6858;12:00:56;0
46;1896;34;3756;12:00:56;0
46;1201;0;9979;12:00:56;1
46;1201;34;2535;12:00:56;1
46;1201;0;1896;12:00:56;1
46;2261;418;2518;12:00:56;-1
46;1201;231;2303;12:00:56;1
46;2261;0;1201;12:00:56;-1
46;1896;38;2833;12:00:56;0
46;1201;23;3717;12:00:56;1
46;1201;2;2535;20:27:49;1
46;1201;181;2216;20:27:49;1
46;1201;244;2215;20:27:49;1
46;1896;7;2264;20:27:49;0
46;1896;0;1201;20:27:49;0
46;2261;593;1203;20:27:49;-1
46;1201;0;1896;20:27:49;1
46;1896;23;2259;20:27:49;0
46;1896;256;3756;20:27:49;0
46;1201;0;9979;20:27:49;1
46;1201;34;2535;20:27:49;1
46;1201;0;1896;20:27:49;1
46;2261;488;2518;20:27:49;-1
46;1201;1;2213;20:27:49;1
46;2261;0;1201;20:27:49;-1
46;1896;58;2269;20:27:49;0
46;1201;23;3717;20:27:49;1
46;1201;34;2535;05:13:29;1
46;1201;285;2216;05:13:29;1
46;1201;244;2215;05:13:29;1
46;1896;26;2264;05:13:29;0
46;1896;0;1201;05:13:29;0
46;2261;46;1487;05:13:29;-1
46;1201;0;1896;05:13:29;1
46;1896;0;2259;05:13:29;0
46;1896;0;3755;05:13:29;0
46;1201;0;9979;05:13:29;1
46;1201;34;2535;05:13:29;1
46;1201;42;1896;05:13:29;1
46;2261;488;2518;05:13:29;-1
46;1201;6;2213;05:13:29;1
46;2261;0;1201;05:13:29;-1
46;1896;58;2269;05:13:29;0
46;1201;23;3717;05:13:29;1
46;1201;62;2535;13:42:04;1
46;1201;484;2216;13:42:04;1
46;1201;1;2216;13:42:04;1
46;1896;27;2264;13:42:04;0
46;1896;0;1201;13:42:04;0
46;2261;46;1487;13:42:04;-1
46;1201;0;1896;13:42:04;1
46;1896;65;2259;13:42:04;0
46;1896;9;3755;13:42:04;0
46;1201;0;9979;13:42:04;1
46;1201;52;9025;13:42:04;1
46;2261;488;2518;13:42:04;-1
46;1201;50;2213;13:42:04;1
46;2261;0;1201;13:42:04;-1
46;1896;58;2269;13:42:04;0
46;1201;23;3717;13:42:04;1
46;1201;62;2535;22:14:05;1
46;1201;0;2217;22:14:05;1
46;1201;1;2216;22:14:05;1
46;1896;46;2264;22:14:05;0
46;1896;0;1201;22:14:05;0
46;2261;46;1487;22:14:05;-1
46;1201;0;1896;22:14:05;1
46;1896;241;2259;22:14:05;0
46;1896;25;3755;22:14:05;0
46;1201;0;9979;22:14:05;1
46;1201;89;2373;22:14:05;1
46;1201;140;9025;22:14:05;1
46;2261;40;2256;22:14:05;-1
46;1201;152;2213;22:14:05;1
46;2261;0;1201;22:14:05;-1
46;1896;58;2269;22:14:05;0
46;1201;23;3717;22:14:05;1
46;1201;36;2323;07:04:51;1
46;1201;40;2217;07:04:51;1
46;1201;42;2216;07:04:51;1
46;1896;46;2264;07:04:51;0
46;1896;0;1201;07:04:51;0
46;2261;34;3752;07:04:51;-1
46;1201;0;1896;07:04:51;1
46;1896;1;2260;07:04:51;0
46;1896;34;3755;07:04:51;0
46;1201;83;9979;07:04:51;1
46;1201;89;2373;07:04:51;1
46;1201;196;9025;07:04:51;1
46;2261;40;2256;07:04:51;-1
46;1201;261;2213;07:04:51;1
46;2261;0;1201;07:04:51;-1
46;1896;58;2269;07:04:51;0
46;1201;36;2323;16:24:39;1
46;1201;40;2217;16:24:39;1
46;1201;42;2216;16:24:39;1
46;1201;145;2217;16:24:39;1
46;1896;46;2264;16:24:39;0
46;1896;0;1201;16:24:39;0
46;1896;0;1201;16:24:39;0
46;2323;398;2217;16:24:39;-1
46;2261;34;3752;16:24:39;-1
46;1201;0;1896;16:24:39;1
46;1896;1;2260;16:24:39;0
46;1896;34;3755;16:24:39;0
46;1201;83;9979;16:24:39;1
46;1201;89;2373;16:24:39;1
46;1201;196;9025;16:24:39;1
46;2261;40;2256;16:24:39;-1
46;1201;261;2213;16:24:39;1
46;2261;0;1201;16:24:39;-1
46;2323;149;2215;16:24:39;-1
46;1201;365;2323;01:05:12;1
46;1201;0;2218;01:05:12;1
46;1201;297;2216;01:05:12;1
46;1896;361;2264;01:05:12;0
46;1896;457;1201;01:05:12;0
46;2261;330;3751;01:05:12;-1
46;1201;0;1896;01:05:12;1
46;1896;34;2260;01:05:12;0
46;1896;412;3755;01:05:12;0
46;1201;193;9979;01:05:12;1
46;1201;73;2375;01:05:12;1
46;1201;154;2209;01:05:12;1
46;2261;118;2256;01:05:12;-1
46;1201;5;2403;01:05:12;1
46;2261;0;1201;01:05:12;-1
46;1896;401;2587;01:05:12;0
46;1201;507;3717;01:05:12;1
46;1201;183;2373;10:13:02;1
46;1201;181;2218;10:13:02;1
46;1201;297;2216;10:13:02;1
46;1896;34;1894;10:13:02;0
46;1896;0;1203;10:13:02;0
46;2261;115;3756;10:13:02;-1
46;1201;0;1896;10:13:02;1
46;1896;214;2260;10:13:02;0
46;1896;34;2319;10:13:02;0
46;1201;193;9979;10:13:02;1
46;1201;73;2375;10:13:02;1
46;1201;0;2835;10:13:02;1
46;2261;209;2256;10:13:02;-1
46;1201;5;2403;10:13:02;1
46;2261;0;1201;10:13:02;-1
46;1896;401;2587;10:13:02;0
46;1201;553;3717;10:13:02;1
46;1201;0;2375;19:07:14;1
46;1201;196;2218;19:07:14;1
46;1201;34;2217;19:07:14;1
46;1896;34;1894;19:07:14;0
46;1896;7;1203;19:07:14;0
46;2261;282;3756;19:07:14;-1
46;1201;0;1896;19:07:14;1
46;1896;270;2260;19:07:14;0
46;1896;34;2319;19:07:14;0
46;1201;193;9979;19:07:14;1
46;1201;73;2375;19:07:14;1
46;1201;0;2835;19:07:14;1
46;2261;310;2256;19:07:14;-1
46;1201;40;2403;19:07:14;1
46;2261;0;1201;19:07:14;-1
46;1896;401;2587;19:07:14;0
46;1201;560;3717;19:07:14;1
46;1201;42;2375;03:37:32;1
46;1201;196;2218;03:37:32;1
46;1201;34;2217;03:37:32;1
46;1896;34;1894;03:37:32;0
46;1896;196;1203;03:37:32;0
46;2261;13;3755;03:37:32;-1
46;1201;0;1896;03:37:32;1
46;1896;440;2260;03:37:32;0
46;1896;34;2319;03:37:32;0
46;1201;193;9979;03:37:32;1
46;1201;73;2375;03:37:32;1
46;1201;114;2835;03:37:32;1
46;2261;16;2257;03:37:32;-1
46;1201;155;2403;03:37:32;1
46;2261;0;1201;03:37:32;-1
46;1896;401;2587;03:37:32;0
46;1201;0;2476;03:37:32;1
46;1201;178;2375;12:26:37;1
46;1201;0;6809;12:26:37;1
46;1201;34;2217;12:26:37;1
46;1896;34;1894;12:26:37;0
46;1896;196;1203;12:26:37;0
46;2261;138;3755;12:26:37;-1
46;1201;0;1896;12:26:37;1
46;1896;440;2260;12:26:37;0
46;1896;34;2319;12:26:37;0
46;1201;193;9979;12:26:37;1
46;1201;73;2375;12:26:37;1
46;1201;287;2835;12:26:37;1
46;2261;16;2257;12:26:37;-1
46;1201;0;2215;12:26:37;1
46;2261;0;1201;12:26:37;-1
46;1896;401;2587;12:26:37;0
46;1201;291;2476;12:26:37;1
46;1201;286;2375;21:15:41;1
46;1201;14;6809;21:15:41;1
46;1201;34;2217;21:15:41;1
46;1896;38;2267;21:15:41;0
46;1896;196;1203;21:15:41;0
46;2261;317;3755;21:15:41;-1
46;1201;0;1896;21:15:41;1
46;1896;440;2260;21:15:41;0
46;1896;38;2518;21:15:41;0
46;1201;0;9979;21:15:41;1
46;1201;112;3712;21:15:41;1
46;1201;403;2835;21:15:41;1
46;2261;74;2257;21:15:41;-1
46;1201;44;2215;21:15:41;1
46;2261;0;1201;21:15:41;-1
46;1201;463;2476;21:15:41;1
46;1201;22;3713;06:32:15;1
46;1201;38;6809;06:32:15;1
46;1201;161;2218;06:32:15;1
46;1201;145;2217;06:32:15;1
46;1896;237;2267;06:32:15;0
46;1896;196;1203;06:32:15;0
46;1896;0;1201;06:32:15;0
46;2323;398;2217;06:32:15;-1
46;2261;38;2319;06:32:15;-1
46;1201;0;1896;06:32:15;1
46;1896;440;2260;06:32:15;0
46;1896;172;2518;06:32:15;0
46;1201;0;9979;06:32:15;1
46;1201;262;3712;06:32:15;1
46;1201;586;2835;06:32:15;1
46;2261;0;6858;06:32:15;-1
46;1201;44;2215;06:32:15;1
46;2261;0;1201;06:32:15;-1
46;2323;149;2215;06:32:15;-1
46;1201;542;2476;06:32:15;1
46;1201;46;3713;15:12:36;1
46;1201;38;6809;15:12:36;1
46;1201;193;2218;15:12:36;1
46;1896;356;2267;15:12:36;0
46;1896;78;1487;15:12:36;0
46;2261;38;2319;15:12:36;-1
46;1201;0;1896;15:12:36;1
46;1896;440;2260;15:12:36;0
46;1896;258;2518;15:12:36;0
46;1201;0;9979;15:12:36;1
46;1201;34;3718;15:12:36;1
46;1201;586;2835;15:12:36;1
46;2261;22;6858;15:12:36;-1
46;1201;44;2215;15:12:36;1
46;2261;0;1201;15:12:36;-1
46;1896;0;1201;15:12:36;0
46;1201;12;3712;23:56:34;1
46;1201;93;6809;23:56:34;1
46;1201;247;2218;23:56:34;1
46;1896;1;2833;23:56:34;0
46;1896;78;1487;23:56:34;0
46;2261;0;2518;23:56:34;-1
46;1201;0;1896;23:56:34;1
46;1896;440;2260;23:56:34;0
46;1896;372;2518;23:56:34;0
46;1201;0;9979;23:56:34;1
46;1201;34;3718;23:56:34;1
46;1201;40;2211;23:56:34;1
46;2261;55;6858;23:56:34;-1
46;1201;43;2216;23:56:34;1
46;2261;0;1201;23:56:34;-1
46;1896;0;1201;23:56:34;0
46;1201;12;3712;08:37:06;1
46;1201;105;6809;08:37:06;1
46;1201;250;2218;08:37:06;1
46;1896;1;2833;08:37:06;0
46;1896;78;1487;08:37:06;0
46;2261;0;2518;08:37:06;-1
46;1201;0;1896;08:37:06;1
46;1896;379;2518;08:37:06;0
46;1201;0;9979;08:37:06;1
46;1201;34;3718;08:37:06;1
46;1201;76;2211;08:37:06;1
46;2261;55;6858;08:37:06;-1
46;1201;43;2216;08:37:06;1
46;2261;0;1201;08:37:06;-1
46;1896;0;1201;08:37:06;0
46;1201;303;3712;17:33:00;1
46;1201;105;6809;17:33:00;1
46;1201;267;2218;17:33:00;1
46;1896;136;2833;17:33:00;0
46;1896;16;3751;17:33:00;0
46;2261;42;2518;17:33:00;-1
46;1201;0;1896;17:33:00;1
46;1896;0;2262;17:33:00;0
46;1896;391;2518;17:33:00;0
46;1201;0;9979;17:33:00;1
46;1201;34;3718;17:33:00;1
