"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;4502;618;621;15:09:40;0
4;526;0;4501;15:09:40;1
4;4502;485;611;00:19:25;0
4;526;300;6424;00:19:25;1
4;526;38;606;00:19:25;1
4;526;44;724;00:19:25;1
4;526;141;5921;00:19:25;1
4;4502;174;1984;00:19:25;0
4;526;0;4501;00:19:25;1
4;4502;257;601;00:19:25;0
4;4502;0;702;00:19:25;0
4;526;0;4501;00:19:25;1
4;4502;0;621;08:58:16;0
4;526;0;6209;08:58:16;1
4;526;38;606;08:58:16;1
4;526;44;724;08:58:16;1
4;526;141;5921;08:58:16;1
4;4502;174;1984;08:58:16;0
4;526;0;4501;08:58:16;1
4;4502;257;601;08:58:16;0
4;4502;76;702;08:58:16;0
4;526;0;4501;08:58:16;1
4;4502;103;621;17:49:03;0
4;526;42;6209;17:49:03;1
4;526;38;606;17:49:03;1
4;526;44;724;17:49:03;1
4;526;38;5917;17:49:03;1
4;4502;46;5952;17:49:03;0
4;526;0;4501;17:49:03;1
4;4502;300;5024;17:49:03;0
4;4502;0;703;17:49:03;0
4;526;0;4501;17:49:03;1
4;4502;171;621;02:31:18;0
4;526;310;6209;02:31:18;1
4;526;38;606;02:31:18;1
4;526;44;724;02:31:18;1
4;526;38;5917;02:31:18;1
4;4502;46;5952;02:31:18;0
4;526;0;4501;02:31:18;1
4;4502;0;5025;02:31:18;0
4;4502;0;703;02:31:18;0
4;526;34;4501;02:31:18;1
4;4502;468;621;11:05:01;0
4;526;310;6209;11:05:01;1
4;526;346;506;11:05:01;1
4;526;38;5917;11:05:01;1
4;4502;46;5952;11:05:01;0
4;526;0;4501;11:05:01;1
4;4502;38;5025;11:05:01;0
4;4502;40;703;11:05:01;0
4;526;42;4501;11:05:01;1
4;4502;0;702;20:16:17;0
4;526;310;6209;20:16:17;1
4;526;123;516;20:16:17;1
4;526;38;5917;20:16:17;1
4;4502;88;5953;20:16:17;0
4;526;0;4501;20:16:17;1
4;4502;240;5025;20:16:17;0
4;4502;0;704;20:16:17;0
4;526;34;5921;20:16:17;1
4;4502;72;702;04:56:33;0
4;526;310;6209;04:56:33;1
4;526;389;516;04:56:33;1
4;526;38;5917;04:56:33;1
4;4502;88;5953;04:56:33;0
4;4502;240;5025;04:56:33;0
4;4502;44;704;04:56:33;0
4;526;34;5921;04:56:33;1
4;4502;325;702;13:52:43;0
4;526;38;723;13:52:43;1
4;4502;44;531;13:52:43;0
4;526;0;526;13:52:43;1
4;526;506;726;13:52:43;1
4;526;146;1985;13:52:43;1
4;4502;103;5920;13:52:43;0
4;4502;240;5025;13:52:43;0
4;4502;351;704;13:52:43;0
4;526;78;5916;13:52:43;1
4;4502;0;703;22:24:43;0
4;526;38;723;22:24:43;1
4;4502;84;531;22:24:43;0
4;526;0;526;22:24:43;1
4;526;548;726;22:24:43;1
4;526;247;1985;22:24:43;1
4;4502;148;5920;22:24:43;0
4;4502;240;5025;22:24:43;0
4;4502;0;705;22:24:43;0
4;526;78;5916;22:24:43;1
4;4502;169;703;07:13:48;0
4;526;38;723;07:13:48;1
4;4502;50;511;07:13:48;0
4;526;0;526;07:13:48;1
4;526;4;626;07:13:48;1
4;526;0;5058;07:13:48;1
4;526;0;4501;07:13:48;1
4;4502;282;5026;07:13:48;0
4;4502;143;705;07:13:48;0
4;526;38;5917;07:13:48;1
4;4502;44;704;16:35:18;0
4;526;44;724;16:35:18;1
4;4502;143;511;16:35:18;0
4;526;0;526;16:35:18;1
4;526;269;626;16:35:18;1
4;526;182;5058;16:35:18;1
4;526;0;4501;16:35:18;1
4;526;0;4501;16:35:18;1
4;4502;0;1984;16:35:18;0
4;4502;472;705;16:35:18;0
4;526;38;5917;16:35:18;1
4;4502;179;704;01:07:18;0
4;526;44;724;01:07:18;1
4;4502;143;511;01:07:18;0
4;526;0;526;01:07:18;1
4;526;0;616;01:07:18;1
4;526;308;5058;01:07:18;1
4;526;0;4501;01:07:18;1
4;526;0;4501;01:07:18;1
4;4502;28;1984;01:07:18;0
4;4502;545;705;01:07:18;0
4;526;38;5917;01:07:18;1
4;4502;412;704;09:46:09;0
4;526;44;724;09:46:09;1
4;4502;143;511;09:46:09;0
4;526;0;526;09:46:09;1
4;526;46;616;09:46:09;1
4;526;3;5059;09:46:09;1
4;526;0;4501;09:46:09;1
4;526;0;4501;09:46:09;1
4;4502;28;1984;09:46:09;0
4;4502;545;705;09:46:09;0
4;526;610;5917;09:46:09;1
4;4502;40;705;18:19:51;0
4;526;44;724;18:19:51;1
4;4502;143;511;18:19:51;0
4;526;0;526;18:19:51;1
4;526;318;616;18:19:51;1
4;526;38;5059;18:19:51;1
4;526;0;4501;18:19:51;1
4;526;0;4501;18:19:51;1
4;4502;86;1984;18:19:51;0
4;4502;127;706;18:19:51;0
4;526;641;5917;18:19:51;1
4;4502;395;705;03:24:18;0
4;526;0;726;03:24:18;1
4;4502;143;511;03:24:18;0
4;526;1;606;03:24:18;1
4;526;4;5060;03:24:18;1
4;526;0;4501;03:24:18;1
4;526;0;4501;03:24:18;1
4;4502;410;1984;03:24:18;0
4;4502;276;706;03:24:18;0
4;526;0;1985;03:24:18;1
4;4502;433;705;12:15:04;0
4;526;65;726;12:15:04;1
4;4502;143;511;12:15:04;0
4;526;1;606;12:15:04;1
4;526;42;5060;12:15:04;1
4;526;0;4501;12:15:04;1
4;526;0;4501;12:15:04;1
4;4502;570;1984;12:15:04;0
4;4502;0;6253;12:15:04;0
4;526;68;1985;12:15:04;1
4;4502;494;705;20:55:37;0
4;526;331;726;20:55:37;1
4;4502;143;511;20:55:37;0
4;526;431;606;20:55:37;1
4;526;285;5060;20:55:37;1
4;526;0;4501;20:55:37;1
4;526;0;4501;20:55:37;1
4;4502;0;5952;20:55:37;0
4;4502;77;6253;20:55:37;0
4;526;293;1985;20:55:37;1
4;4502;46;706;05:46:23;0
4;526;482;726;05:46:23;1
4;4502;143;511;05:46:23;0
4;526;2;506;05:46:23;1
4;526;13;6424;05:46:23;1
4;526;0;4501;05:46:23;1
4;526;0;4501;05:46:23;1
4;4502;351;5952;05:46:23;0
4;4502;458;6253;05:46:23;0
4;526;414;1985;05:46:23;1
4;4502;46;706;15:04:19;0
4;526;524;726;15:04:19;1
4;4502;143;511;15:04:19;0
4;526;246;506;15:04:19;1
4;526;46;6424;15:04:19;1
4;526;0;4501;15:04:19;1
4;526;0;4501;15:04:19;1
4;4502;0;531;15:04:19;0
4;4502;8;5953;15:04:19;0
4;4502;0;6423;15:04:19;0
4;526;414;1985;15:04:19;1
4;4502;46;706;00:15:45;0
4;526;610;726;00:15:45;1
4;4502;143;511;00:15:45;0
4;526;0;516;00:15:45;1
4;526;218;6424;00:15:45;1
4;526;0;4501;00:15:45;1
4;526;0;4501;00:15:45;1
4;4502;0;531;00:15:45;0
4;4502;93;5953;00:15:45;0
4;4502;2;6423;00:15:45;0
4;526;0;5058;00:15:45;1
4;4502;111;6253;09:06:31;0
4;526;40;626;09:06:31;1
4;4502;143;511;09:06:31;0
4;526;119;516;09:06:31;1
4;526;0;6209;09:06:31;1
4;526;0;4501;09:06:31;1
4;526;34;4501;09:06:31;1
4;4502;264;531;09:06:31;0
4;4502;0;5920;09:06:31;0
4;4502;163;6423;09:06:31;0
4;526;176;5058;09:06:31;1
4;4502;131;6253;18:28:02;0
4;526;205;626;18:28:02;1
4;4502;143;511;18:28:02;0
4;526;119;516;18:28:02;1
4;526;38;6209;18:28:02;1
4;526;0;4501;18:28:02;1
4;526;34;4501;18:28:02;1
4;4502;0;511;18:28:02;0
4;4502;0;5920;18:28:02;0
4;4502;274;6423;18:28:02;0
4;526;298;5058;18:28:02;1
4;4502;369;6253;03:15:24;0
4;526;0;616;03:15:24;1
4;4502;143;511;03:15:24;0
4;526;0;526;03:15:24;1
4;526;235;6209;03:15:24;1
4;526;0;4501;03:15:24;1
4;526;0;5921;03:15:24;1
4;4502;156;511;03:15:24;0
4;4502;40;5920;03:15:24;0
4;4502;0;5024;03:15:24;0
4;526;38;5059;03:15:24;1
4;4502;0;6423;11:52:32;0
4;526;411;616;11:52:32;1
4;4502;143;511;11:52:32;0
4;526;0;526;11:52:32;1
4;526;476;6209;11:52:32;1
4;526;0;4501;11:52:32;1
4;526;70;5921;11:52:32;1
4;4502;0;501;11:52:32;0
4;4502;138;5920;11:52:32;0
4;4502;199;5024;11:52:32;0
4;526;302;5059;11:52:32;1
4;4502;0;6423;20:43:19;0
4;526;1;606;20:43:19;1
4;4502;143;511;20:43:19;0
4;526;0;526;20:43:19;1
4;526;0;722;20:43:19;1
4;526;0;4501;20:43:19;1
4;526;0;5916;20:43:19;1
4;4502;1;501;20:43:19;0
4;4502;0;4502;20:43:19;0
4;4502;0;5025;20:43:19;0
4;526;2;5060;20:43:19;1
4;4502;187;6423;05:23:53;0
4;526;396;606;05:23:53;1
4;4502;143;511;05:23:53;0
4;526;0;526;05:23:53;1
4;526;61;722;05:23:53;1
4;526;0;4501;05:23:53;1
4;526;141;5916;05:23:53;1
4;4502;211;501;05:23:53;0
4;526;0;4501;05:23:53;1
4;4502;214;5025;05:23:53;0
4;526;205;5060;05:23:53;1
4;4502;274;6423;13:54:10;0
4;526;0;506;13:54:10;1
4;4502;143;511;13:54:10;0
4;526;0;526;13:54:10;1
4;526;291;722;13:54:10;1
4;526;0;4501;13:54:10;1
4;526;307;5916;13:54:10;1
4;4502;211;501;13:54:10;0
4;526;0;4501;13:54:10;1
4;4502;325;5025;13:54:10;0
4;526;291;5060;13:54:10;1
4;4502;0;5024;22:34:42;0
4;526;44;506;22:34:42;1
4;4502;143;511;22:34:42;0
4;526;0;526;22:34:42;1
4;526;1;723;22:34:42;1
4;526;0;4501;22:34:42;1
4;526;0;5917;22:34:42;1
4;4502;339;601;22:34:42;0
4;526;0;4501;22:34:42;1
4;4502;90;5026;22:34:42;0
4;526;332;5060;22:34:42;1
4;4502;267;5024;07:01:35;0
4;526;539;506;07:01:35;1
4;4502;143;511;07:01:35;0
4;526;0;526;07:01:35;1
4;526;168;723;07:01:35;1
4;526;0;4501;07:01:35;1
4;526;257;5917;07:01:35;1
4;4502;0;611;07:01:35;0
4;526;0;4501;07:01:35;1
4;4502;179;5026;07:01:35;0
4;526;0;6424;07:01:35;1
4;4502;177;5025;15:47:15;0
4;526;82;516;15:47:15;1
4;4502;143;511;15:47:15;0
4;526;0;724;15:47:15;1
4;526;0;4501;15:47:15;1
4;526;627;5917;15:47:15;1
4;4502;299;611;15:47:15;0
4;526;0;4501;15:47:15;1
4;4502;301;5026;15:47:15;0
4;526;64;6424;15:47:15;1
4;4502;297;5025;00:15:51;0
4;526;344;516;00:15:51;1
4;4502;143;511;00:15:51;0
4;526;0;724;00:15:51;1
4;526;0;4501;00:15:51;1
4;526;0;1985;00:15:51;1
4;4502;473;611;00:15:51;0
4;526;0;4501;00:15:51;1
4;4502;0;1984;00:15:51;0
4;526;179;6424;00:15:51;1
4;4502;361;5025;08:52:59;0
4;526;0;526;08:52:59;1
4;4502;143;511;08:52:59;0
4;526;2;724;08:52:59;1
4;526;0;4501;08:52:59;1
4;526;0;1985;08:52:59;1
4;4502;0;621;08:52:59;0
4;526;0;4501;08:52:59;1
4;4502;0;1984;08:52:59;0
4;526;310;6424;08:52:59;1
4;4502;0;5026;18:12:46;0
4;526;0;526;18:12:46;1
4;4502;161;705;18:12:46;0
4;526;0;725;18:12:46;1
4;526;100;4501;18:12:46;1
4;526;235;1985;18:12:46;1
4;4502;60;611;18:12:46;0
4;526;0;4501;18:12:46;1
4;4502;69;1984;18:12:46;0
4;526;0;6209;18:12:46;1
4;4502;183;5026;02:36:15;0
4;526;0;526;02:36:15;1
4;4502;465;705;02:36:15;0
4;526;53;725;02:36:15;1
4;526;126;4501;02:36:15;1
4;526;0;5058;02:36:15;1
4;4502;223;611;02:36:15;0
4;526;0;4501;02:36:15;1
4;4502;192;1984;02:36:15;0
4;526;126;6209;02:36:15;1
4;4502;374;5026;11:35:33;0
4;526;0;526;11:35:33;1
4;4502;0;706;11:35:33;0
4;4502;0;511;11:35:33;0
4;526;460;725;11:35:33;1
4;526;0;5921;11:35:33;1
4;526;46;5058;11:35:33;1
4;4502;3;621;11:35:33;0
4;526;0;4501;11:35:33;1
4;4502;674;1984;11:35:33;0
4;526;142;6209;11:35:33;1
4;4502;0;1984;20:26:55;0
4;526;0;526;20:26:55;1
4;4502;0;706;20:26:55;0
4;4502;85;511;20:26:55;0
4;526;0;726;20:26:55;1
4;526;34;5921;20:26:55;1
4;526;209;5058;20:26:55;1
4;4502;131;621;20:26:55;0
4;526;0;4501;20:26:55;1
4;4502;46;5952;20:26:55;0
4;526;279;6209;20:26:55;1
4;4502;38;1984;05:37:36;0
4;4502;75;706;05:37:36;0
4;4502;0;501;05:37:36;0
4;526;97;726;05:37:36;1
4;526;0;5916;05:37:36;1
4;526;5;5059;05:37:36;1
4;4502;204;611;05:37:36;0
4;526;0;4501;05:37:36;1
4;4502;302;5952;05:37:36;0
4;526;413;6209;05:37:36;1
4;4502;74;1984;14:28:23;0
4;4502;199;706;14:28:23;0
4;4502;0;511;14:28:23;0
4;526;269;726;14:28:23;1
4;526;0;5916;14:28:23;1
4;526;38;5059;14:28:23;1
4;4502;468;611;14:28:23;0
4;526;0;4501;14:28:23;1
4;4502;0;5953;14:28:23;0
4;526;413;6209;14:28:23;1
4;4502;277;1984;23:35:44;0
4;4502;0;6253;23:35:44;0
4;4502;407;511;23:35:44;0
4;526;470;726;23:35:44;1
4;526;214;5916;23:35:44;1
4;526;219;5059;23:35:44;1
4;4502;69;703;23:35:44;0
4;526;0;4501;23:35:44;1
4;4502;137;5953;23:35:44;0
4;526;0;722;23:35:44;1
4;4502;0;5952;08:28:43;0
4;4502;116;6253;08:28:43;0
4;4502;495;511;08:28:43;0
4;526;560;726;08:28:43;1
4;526;38;5917;08:28:43;1
4;526;13;5060;08:28:43;1
4;4502;0;704;08:28:43;0
4;526;0;4501;08:28:43;1
4;4502;0;5920;08:28:43;0
4;526;87;722;08:28:43;1
4;4502;0;5952;17:10:57;0
4;4502;129;6253;17:10:57;0
4;4502;0;511;17:10:57;0
4;526;0;626;17:10:57;1
4;526;38;5917;17:10:57;1
4;526;42;5060;17:10:57;1
4;4502;0;704;17:10:57;0
4;526;0;4501;17:10:57;1
4;4502;0;5920;17:10:57;0
4;526;306;722;17:10:57;1
4;4502;38;5953;02:27:21;0
4;4502;130;6253;02:27:21;0
4;4502;468;511;02:27:21;0
4;526;50;626;02:27:21;1
4;526;436;5917;02:27:21;1
4;526;255;5060;02:27:21;1
4;4502;503;704;02:27:21;0
4;526;0;4501;02:27:21;1
4;4502;165;5920;02:27:21;0
4;526;38;723;02:27:21;1
4;4502;185;5953;11:16:25;0
4;4502;385;6253;11:16:25;0
4;4502;88;511;11:16:25;0
4;526;495;626;11:16:25;1
4;526;601;5917;11:16:25;1
4;526;25;6424;11:16:25;1
4;4502;107;705;11:16:25;0
4;526;0;4501;11:16:25;1
4;526;0;4501;11:16:25;1
4;526;387;723;11:16:25;1
4;4502;0;5920;20:03:47;0
4;4502;472;6253;20:03:47;0
4;4502;365;511;20:03:47;0
4;526;0;616;20:03:47;1
4;526;661;5917;20:03:47;1
4;526;46;6424;20:03:47;1
4;4502;343;705;20:03:47;0
4;526;0;4501;20:03:47;1
4;526;0;4501;20:03:47;1
4;526;3;724;20:03:47;1
4;4502;63;5920;05:04:48;0
4;4502;0;6423;05:04:48;0
4;4502;542;511;05:04:48;0
4;526;264;616;05:04:48;1
4;526;42;1985;05:04:48;1
4;526;139;6424;05:04:48;1
4;4502;465;705;05:04:48;0
4;526;0;4501;05:04:48;1
4;526;0;4501;05:04:48;1
4;526;93;724;05:04:48;1
4;4502;105;5920;14:05:51;0
4;4502;40;6423;14:05:51;0
4;4502;542;511;14:05:51;0
4;526;0;606;14:05:51;1
4;526;152;1985;14:05:51;1
4;526;252;6424;14:05:51;1
4;4502;0;706;14:05:51;0
4;526;0;4501;14:05:51;1
4;526;0;4501;14:05:51;1
4;526;285;724;14:05:51;1
4;4502;181;5920;22:51:31;0
4;4502;40;6423;22:51:31;0
4;4502;178;511;22:51:31;0
4;526;11;606;22:51:31;1
4;526;201;1985;22:51:31;1
4;526;38;6209;22:51:31;1
4;4502;178;706;22:51:31;0
4;526;138;4501;22:51:31;1
4;526;0;4501;22:51:31;1
4;526;38;725;22:51:31;1
4;526;0;4501;08:04:27;1
4;4502;38;5024;08:04:27;0
4;4502;389;511;08:04:27;0
4;526;226;606;08:04:27;1
4;526;409;1985;08:04:27;1
4;526;270;6209;08:04:27;1
4;4502;0;6253;08:04:27;0
4;526;38;5921;08:04:27;1
4;526;0;4501;08:04:27;1
4;526;377;725;08:04:27;1
4;526;0;4501;16:41:35;1
4;4502;251;5024;16:41:35;0
4;4502;551;511;16:41:35;0
4;526;441;606;16:41:35;1
4;526;0;5058;16:41:35;1
4;526;401;6209;16:41:35;1
4;4502;0;6253;16:41:35;0
4;526;71;5921;16:41:35;1
4;526;0;4501;16:41:35;1
4;526;487;725;16:41:35;1
4;526;0;4501;01:06:46;1
4;4502;42;5025;01:06:46;0
4;4502;89;501;01:06:46;0
4;526;44;506;01:06:46;1
4;526;153;5058;01:06:46;1
4;526;7;722;01:06:46;1
4;4502;281;6253;01:06:46;0
4;526;42;5916;01:06:46;1
4;526;0;4501;01:06:46;1
4;526;44;726;01:06:46;1
4;526;0;4501;09:55:51;1
4;4502;42;5025;09:55:51;0
4;4502;28;511;09:55:51;0
4;526;150;506;09:55:51;1
4;526;298;5058;09:55:51;1
4;526;6;722;09:55:51;1
4;4502;394;6253;09:55:51;0
4;526;238;5916;09:55:51;1
4;526;0;4501;09:55:51;1
4;526;44;726;09:55:51;1
4;526;0;4501;19:01:59;1
4;4502;0;5026;19:01:59;0
4;4502;533;511;19:01:59;0
4;526;0;516;19:01:59;1
4;526;0;5059;19:01:59;1
4;526;211;722;19:01:59;1
4;4502;486;6253;19:01:59;0
4;526;0;5917;19:01:59;1
4;526;0;4501;19:01:59;1
4;526;371;726;19:01:59;1
4;526;0;4501;04:14:39;1
4;4502;145;5026;04:14:39;0
4;4502;533;511;04:14:39;0
4;526;47;516;04:14:39;1
4;526;231;5059;04:14:39;1
4;526;79;723;04:14:39;1
4;4502;0;6423;04:14:39;0
4;526;282;5917;04:14:39;1
4;526;0;4501;04:14:39;1
4;526;518;726;04:14:39;1
4;526;0;4501;12:38:27;1
4;4502;248;5026;12:38:27;0
4;4502;533;511;12:38:27;0
4;526;291;516;12:38:27;1
4;526;1;5060;12:38:27;1
4;526;309;723;12:38:27;1
4;4502;40;6423;12:38:27;0
4;526;510;5917;12:38:27;1
4;526;0;4501;12:38:27;1
4;526;571;726;12:38:27;1
4;526;0;4501;22:06:58;1
4;4502;0;1984;22:06:58;0
4;4502;533;511;22:06:58;0
4;526;0;526;22:06:58;1
4;526;176;5060;22:06:58;1
4;526;0;724;22:06:58;1
4;4502;270;6423;22:06:58;0
4;526;603;5917;22:06:58;1
4;526;0;4501;22:06:58;1
4;526;0;626;22:06:58;1
4;526;0;4501;06:50:44;1
4;4502;38;1984;06:50:44;0
4;4502;533;511;06:50:44;0
4;526;0;526;06:50:44;1
4;526;272;5060;06:50:44;1
4;526;108;724;06:50:44;1
4;4502;271;6423;06:50:44;0
4;526;603;5917;06:50:44;1
4;526;0;4501;06:50:44;1
4;526;97;626;06:50:44;1
4;526;0;4501;15:46:38;1
4;4502;298;1984;15:46:38;0
4;4502;533;511;15:46:38;0
4;526;0;526;15:46:38;1
4;526;0;6424;15:46:38;1
4;526;331;724;15:46:38;1
4;4502;38;5024;15:46:38;0
4;526;0;1985;15:46:38;1
4;526;0;4501;15:46:38;1
4;526;2;616;15:46:38;1
4;526;0;4501;20:43:26;1
4;4502;472;1984;20:43:26;0
4;526;0;526;20:43:26;1
4;526;46;6424;20:43:26;1
4;526;38;725;20:43:26;1
4;4502;255;5024;20:43:26;0
4;526;42;1985;20:43:26;1
4;526;0;4501;20:43:26;1
4;526;46;616;20:43:26;1
4;526;0;5058;05:44:27;1
4;4502;323;706;05:44:27;0
4;526;0;4501;05:44:27;1
4;4502;151;5953;05:44:27;0
4;4502;46;5025;05:44:27;0
4;526;44;506;05:44:27;1
4;526;0;4501;05:44:27;1
4;526;44;726;05:44:27;1
4;526;188;6209;05:44:27;1
4;526;48;5058;14:48:52;1
4;4502;2;6253;14:48:52;0
4;526;52;4501;14:48:52;1
4;4502;0;5920;14:48:52;0
4;4502;228;5025;14:48:52;0
4;526;386;506;14:48:52;1
4;526;0;4501;14:48:52;1
4;526;160;726;14:48:52;1
4;526;343;6209;14:48:52;1
4;4502;24;531;14:48:52;0
4;526;204;5058;23:22:35;1
4;4502;116;6253;23:22:35;0
4;526;123;4501;23:22:35;1
4;4502;40;5920;23:22:35;0
4;4502;256;5025;23:22:35;0
4;526;386;506;23:22:35;1
4;526;0;4501;23:22:35;1
4;526;385;726;23:22:35;1
4;526;464;6209;23:22:35;1
4;4502;184;531;23:22:35;0
4;526;0;5059;08:11:40;1
4;4502;374;6253;08:11:40;0
4;526;0;5921;08:11:40;1
4;4502;103;5920;08:11:40;0
4;4502;332;5025;08:11:40;0
4;526;40;516;08:11:40;1
4;526;0;4501;08:11:40;1
4;526;385;726;08:11:40;1
4;526;40;722;08:11:40;1
4;4502;0;511;08:11:40;0
4;526;1;5059;16:48:48;1
4;4502;461;6253;16:48:48;0
4;526;0;5921;16:48:48;1
4;4502;103;5920;16:48:48;0
4;4502;50;5026;16:48:48;0
4;526;40;516;16:48:48;1
4;526;0;4501;16:48:48;1
4;526;385;726;16:48:48;1
4;526;63;722;16:48:48;1
4;4502;0;531;16:48:48;0
4;526;166;5059;01:36:10;1
4;4502;1;6423;01:36:10;0
4;526;133;5921;01:36:10;1
4;4502;103;5920;01:36:10;0
4;4502;50;5026;01:36:10;0
4;526;40;516;01:36:10;1
4;526;0;4501;01:36:10;1
4;526;0;626;01:36:10;1
4;526;6;723;01:36:10;1
4;4502;418;531;01:36:10;0
4;526;345;5059;10:23:32;1
4;4502;40;6423;10:23:32;0
4;526;0;5916;10:23:32;1
4;4502;103;5920;10:23:32;0
4;4502;50;5026;10:23:32;0
4;526;40;516;10:23:32;1
4;526;0;4501;10:23:32;1
4;526;0;626;10:23:32;1
4;526;38;723;10:23:32;1
4;4502;69;511;10:23:32;0
4;526;146;5060;19:27:58;1
4;4502;246;6423;19:27:58;0
4;526;180;5916;19:27:58;1
4;526;0;4501;19:27:58;1
4;4502;0;1984;19:27:58;0
4;526;0;4501;19:27:58;1
4;526;0;626;19:27:58;1
4;526;474;723;19:27:58;1
4;4502;167;531;19:27:58;0
4;526;0;6424;04:15:20;1
4;4502;42;5024;04:15:20;0
4;526;0;5917;04:15:20;1
4;526;0;4501;04:15:20;1
4;4502;36;1984;04:15:20;0
4;526;0;4501;04:15:20;1
4;526;0;626;04:15:20;1
4;526;44;724;04:15:20;1
4;4502;0;511;04:15:20;0
4;526;0;6424;12:43:56;1
4;4502;244;5024;12:43:56;0
4;526;46;5917;12:43:56;1
4;526;0;4501;12:43:56;1
4;4502;51;1984;12:43:56;0
4;526;0;4501;12:43:56;1
4;526;93;626;12:43:56;1
4;526;256;724;12:43:56;1
4;4502;22;601;12:43:56;0
4;526;67;6424;21:36:25;1
4;4502;68;5025;21:36:25;0
4;526;451;5917;21:36:25;1
4;526;0;4501;21:36:25;1
4;4502;418;1984;21:36:25;0
4;526;0;4501;21:36:25;1
4;526;305;626;21:36:25;1
4;526;38;725;21:36:25;1
4;4502;0;611;21:36:25;0
4;526;67;6424;06:37:27;1
4;4502;68;5025;06:37:27;0
4;526;598;5917;06:37:27;1
4;526;0;4501;06:37:27;1
4;4502;627;1984;06:37:27;0
4;526;0;4501;06:37:27;1
4;526;0;616;06:37:27;1
4;526;38;725;06:37:27;1
4;4502;1;611;06:37:27;0
4;526;373;6424;15:43:36;1
4;4502;313;5025;15:43:36;0
4;526;627;5917;15:43:36;1
4;526;0;4501;15:43:36;1
4;4502;0;5952;15:43:36;0
4;526;0;4501;15:43:36;1
4;526;81;616;15:43:36;1
4;526;38;725;15:43:36;1
4;4502;253;601;15:43:36;0
4;526;72;6209;00:36:05;1
4;4502;31;5026;00:36:05;0
4;526;0;1985;00:36:05;1
4;526;0;4501;00:36:05;1
4;4502;164;5952;00:36:05;0
4;526;0;4501;00:36:05;1
4;526;81;616;00:36:05;1
4;526;38;725;00:36:05;1
4;4502;67;611;00:36:05;0
4;526;227;6209;09:25:10;1
4;4502;44;5026;09:25:10;0
4;526;42;1985;09:25:10;1
4;526;0;4501;09:25:10;1
4;4502;193;5952;09:25:10;0
4;526;0;4501;09:25:10;1
4;526;38;606;09:25:10;1
4;526;201;726;09:25:10;1
4;4502;16;601;09:25:10;0
4;526;489;6209;18:36:37;1
4;4502;168;5026;18:36:37;0
4;526;176;1985;18:36:37;1
4;526;0;4501;18:36:37;1
4;4502;11;5953;18:36:37;0
4;526;0;4501;18:36:37;1
4;526;3;506;18:36:37;1
4;526;201;726;18:36:37;1
4;4502;164;601;18:36:37;0
4;526;0;722;03:52:49;1
4;4502;390;5026;03:52:49;0
4;526;425;1985;03:52:49;1
4;526;0;4501;03:52:49;1
4;4502;221;5953;03:52:49;0
4;4502;0;531;03:52:49;0
4;526;0;4501;03:52:49;1
4;526;258;506;03:52:49;1
4;526;201;726;03:52:49;1
4;4502;383;601;03:52:49;0
4;526;146;722;12:28:15;1
4;4502;0;1984;12:28:15;0
4;526;0;5058;12:28:15;1
4;526;0;4501;12:28:15;1
4;4502;0;5920;12:28:15;0
4;4502;159;531;12:28:15;0
4;526;0;4501;12:28:15;1
4;526;521;506;12:28:15;1
4;526;201;726;12:28:15;1
4;4502;72;611;12:28:15;0
4;526;7;723;21:53:10;1
4;4502;130;1984;21:53:10;0
4;526;0;5058;21:53:10;1
4;526;0;4501;21:53:10;1
4;4502;93;5920;21:53:10;0
4;4502;425;531;21:53:10;0
4;526;77;4501;21:53:10;1
4;526;63;516;21:53:10;1
4;526;40;626;21:53:10;1
4;4502;0;601;21:53:10;0
4;526;95;723;06:40:33;1
4;4502;294;1984;06:40:33;0
4;526;0;5058;06:40:33;1
4;526;0;4501;06:40:33;1
4;4502;103;5920;06:40:33;0
4;4502;0;511;06:40:33;0
4;526;77;4501;06:40:33;1
4;526;282;516;06:40:33;1
4;526;254;626;06:40:33;1
4;4502;195;601;06:40:33;0
4;526;0;724;15:55:14;1
4;4502;627;1984;15:55:14;0
4;526;0;5058;15:55:14;1
4;526;0;4501;15:55:14;1
4;4502;173;5920;15:55:14;0
4;4502;98;531;15:55:14;0
4;4502;161;511;15:55:14;0
4;526;0;5921;15:55:14;1
4;526;0;526;15:55:14;1
4;526;46;616;15:55:14;1
4;4502;80;611;15:55:14;0
4;526;179;724;01:15:02;1
4;4502;46;5952;01:15:02;0
4;526;46;5058;01:15:02;1
4;526;0;4501;01:15:02;1
4;526;0;4501;01:15:02;1
4;4502;98;531;01:15:02;0
4;4502;495;511;01:15:02;0
4;526;97;5921;01:15:02;1
4;526;0;526;01:15:02;1
4;526;417;616;01:15:02;1
4;4502;23;601;01:15:02;0
4;526;0;725;10:10:56;1
4;4502;198;5952;10:10:56;0
4;526;170;5058;10:10:56;1
4;526;0;4501;10:10:56;1
4;526;0;4501;10:10:56;1
4;4502;98;531;10:10:56;0
4;4502;495;511;10:10:56;0
4;526;0;5916;10:10:56;1
4;526;0;526;10:10:56;1
4;526;1;606;10:10:56;1
4;4502;259;601;10:10:56;0
4;526;119;725;19:06:50;1
4;4502;0;5953;19:06:50;0
4;526;4;5059;19:06:50;1
4;526;0;4501;19:06:50;1
4;526;0;4501;19:06:50;1
