"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;1261;209;1260;03:52:49
89;3347;0;1894;03:52:49
89;3347;0;1178;03:52:49
89;1261;0;1117;03:52:49
89;3347;36;1820;03:52:49
89;3347;297;3261;03:52:49
89;1261;52;3222;03:52:49
89;1261;12;3226;12:28:15
89;1261;0;1117;12:28:15
89;3347;34;1207;12:28:15
89;1261;307;1260;12:28:15
89;3347;38;1894;12:28:15
89;3347;0;1178;12:28:15
89;1261;0;1117;12:28:15
89;3347;36;1820;12:28:15
89;3347;297;3261;12:28:15
89;1261;52;3222;12:28:15
89;1261;14;3226;21:53:10
89;1261;136;1117;21:53:10
89;3347;205;1207;21:53:10
89;1261;391;1260;21:53:10
89;3347;119;1894;21:53:10
89;3347;148;1178;21:53:10
89;1261;17;1117;21:53:10
89;3347;22;2296;21:53:10
89;3347;0;1894;21:53:10
89;1261;38;3223;21:53:10
89;1261;14;3226;06:40:33
89;1261;223;1117;06:40:33
89;3347;356;1207;06:40:33
89;1261;0;1261;06:40:33
89;3347;157;1894;06:40:33
89;3347;269;1178;06:40:33
89;1261;46;1117;06:40:33
89;3347;42;2296;06:40:33
89;3347;6;1894;06:40:33
89;1261;115;3223;06:40:33
89;1261;14;3226;15:55:14
89;1261;345;1117;15:55:14
89;3347;38;2748;15:55:14
89;1261;0;1261;15:55:14
89;3347;15;1820;15:55:14
89;3347;452;1178;15:55:14
89;1261;253;1117;15:55:14
89;3347;84;2296;15:55:14
89;3347;184;1894;15:55:14
89;1261;296;3223;15:55:14
89;1261;14;3226;01:15:02
89;1261;34;2781;01:15:02
89;3347;267;2748;01:15:02
89;1261;0;1261;01:15:02
89;3347;43;1820;01:15:02
89;3347;458;1178;01:15:02
89;1261;539;1117;01:15:02
89;3347;222;2296;01:15:02
89;3347;0;1820;01:15:02
89;1261;0;3228;01:15:02
89;1261;14;3226;10:10:56
89;1261;116;2781;10:10:56
89;3347;322;2748;10:10:56
89;1261;0;1261;10:10:56
89;3347;43;1820;10:10:56
89;3347;468;1178;10:10:56
89;1261;13;2781;10:10:56
89;3347;294;2296;10:10:56
89;3347;36;1820;10:10:56
89;1261;0;3228;10:10:56
89;1261;14;3226;19:06:50
89;1261;0;2783;19:06:50
89;3347;0;2754;19:06:50
89;1261;0;1261;19:06:50
89;3347;43;1820;19:06:50
89;3347;493;1178;19:06:50
89;1261;210;2781;19:06:50
89;1261;0;3347;19:06:50
89;3347;135;1820;19:06:50
89;1261;0;3228;19:06:50
89;1261;14;3226;04:23:15
89;1261;34;2783;04:23:15
89;3347;0;2754;04:23:15
89;3347;43;1820;04:23:15
89;3347;526;1178;04:23:15
89;1261;0;2783;04:23:15
89;1261;0;3347;04:23:15
89;3347;225;1820;04:23:15
89;1261;0;3228;04:23:15
89;1261;14;3226;13:00:22
89;1261;34;2783;13:00:22
89;3347;0;2754;13:00:22
89;3347;42;2296;13:00:22
89;3347;529;1178;13:00:22
89;1261;0;2783;13:00:22
89;1261;0;3347;13:00:22
89;3347;340;1820;13:00:22
89;1261;0;3228;13:00:22
89;1261;14;3226;21:56:16
89;1261;34;2783;21:56:16
89;3347;190;2754;21:56:16
89;3347;83;2296;21:56:16
89;3347;534;1178;21:56:16
89;1261;35;2783;21:56:16
89;1261;0;3347;21:56:16
89;3347;340;1820;21:56:16
89;1261;0;3228;21:56:16
89;1261;14;3226;06:41:57
89;1261;296;2783;06:41:57
89;3347;245;2754;06:41:57
89;3347;83;2296;06:41:57
89;3347;534;1178;06:41:57
89;1261;104;2783;06:41:57
89;1261;102;3347;06:41:57
89;3347;340;1820;06:41:57
89;1261;0;3228;06:41:57
89;7016;0;1555;15:42:59
89;1261;14;3226;15:42:59
89;1261;0;2779;15:42:59
89;3347;3;2776;15:42:59
89;3347;127;2296;15:42:59
89;3347;534;1178;15:42:59
89;1261;211;2783;15:42:59
89;1261;102;3347;15:42:59
89;3347;340;1820;15:42:59
89;1261;0;3228;15:42:59
89;7016;0;1555;00:37:10
89;1261;14;3226;00:37:10
89;1261;103;2779;00:37:10
89;3347;3;2776;00:37:10
89;3347;273;2296;00:37:10
89;3347;550;1178;00:37:10
89;1261;420;2783;00:37:10
89;1261;102;3347;00:37:10
89;3347;246;2296;00:37:10
89;1261;0;3228;00:37:10
89;7016;77;1555;09:04:04
89;1261;14;3226;09:04:04
89;1261;164;2779;09:04:04
89;3347;3;2776;09:04:04
89;3347;0;3347;09:04:04
89;3347;561;1178;09:04:04
89;1261;420;2783;09:04:04
89;1261;102;3347;09:04:04
89;3347;246;2296;09:04:04
89;1261;0;3228;09:04:04
89;7016;421;1555;18:10:13
89;1261;14;3226;18:10:13
89;1261;0;2768;18:10:13
89;3347;0;2784;18:10:13
89;3347;0;1203;18:10:13
89;1261;0;3347;18:10:13
89;3347;563;1178;18:10:13
89;1261;0;2779;18:10:13
89;1261;0;2301;18:10:13
89;1261;0;3347;18:10:13
89;1261;42;3228;18:10:13
89;7016;427;1555;02:57:35
89;1261;14;3226;02:57:35
89;1261;37;2768;02:57:35
89;3347;0;2784;02:57:35
89;3347;0;1203;02:57:35
89;1261;0;3347;02:57:35
89;3347;569;1178;02:57:35
89;1261;0;2779;02:57:35
89;1261;59;2301;02:57:35
89;1261;0;3347;02:57:35
89;1261;42;3228;02:57:35
89;7016;449;1555;12:03:44
89;1117;14;3226;12:03:44
89;1261;205;2768;12:03:44
89;3347;195;2784;12:03:44
89;3347;8;1203;12:03:44
89;1261;0;3347;12:03:44
89;3347;570;1178;12:03:44
89;1261;0;2779;12:03:44
89;1261;0;2595;12:03:44
89;1261;0;3347;12:03:44
89;1261;36;3228;12:03:44
89;7016;188;1203;21:09:53
89;1117;14;3226;21:09:53
89;1261;205;2768;21:09:53
89;3347;277;2784;21:09:53
89;3347;95;1203;21:09:53
89;1261;200;3347;21:09:53
89;3347;570;1178;21:09:53
89;1261;94;2779;21:09:53
89;1261;36;2595;21:09:53
89;1261;0;3347;21:09:53
89;1261;91;3228;21:09:53
89;7016;131;2648;05:41:53
89;1117;14;3226;05:41:53
89;1261;261;2768;05:41:53
89;3347;0;2782;05:41:53
89;3347;0;2648;05:41:53
89;1261;200;3347;05:41:53
89;3347;570;1178;05:41:53
89;1261;265;2779;05:41:53
89;1261;180;2595;05:41:53
89;1261;0;3347;05:41:53
89;1261;109;3228;05:41:53
89;7016;180;1204;14:44:37
89;1117;14;3226;14:44:37
89;1261;347;2768;14:44:37
89;3347;56;2782;14:44:37
89;3347;0;1204;14:44:37
89;1261;200;3347;14:44:37
89;3347;570;1178;14:44:37
89;1261;54;2768;14:44:37
89;1261;251;2595;14:44:37
89;1261;0;3347;14:44:37
89;1261;125;3228;14:44:37
89;7016;180;1204;23:26:52
89;1117;14;3226;23:26:52
89;1261;69;2750;23:26:52
89;3347;347;2782;23:26:52
89;3347;302;1204;23:26:52
89;1261;280;3347;23:26:52
89;3347;570;1178;23:26:52
89;1261;332;2768;23:26:52
89;1261;0;2303;23:26:52
89;1261;0;3347;23:26:52
89;1261;129;3228;23:26:52
89;7016;410;1204;08:24:29
89;1117;14;3226;08:24:29
89;1261;6;1257;08:24:29
89;3347;0;1178;08:24:29
89;3347;462;1204;08:24:29
89;1261;0;2301;08:24:29
89;3347;571;1178;08:24:29
89;1261;54;2768;08:24:29
89;1261;95;2303;08:24:29
89;1261;0;3347;08:24:29
89;1261;152;3228;08:24:29
89;7016;82;1205;17:47:27
89;1117;14;3226;17:47:27
89;1261;189;1257;17:47:27
89;3347;125;1178;17:47:27
89;3347;535;1204;17:47:27
89;1261;145;2301;17:47:27
89;3347;593;1178;17:47:27
89;1261;479;2768;17:47:27
89;1261;139;2303;17:47:27
89;1261;0;3347;17:47:27
89;1261;166;3228;17:47:27
89;7016;291;1205;02:09:28
89;1117;14;3226;02:09:28
89;1261;253;1257;02:09:28
89;3347;265;1178;02:09:28
89;3347;10;1205;02:09:28
89;1261;0;2595;02:09:28
89;3347;0;4595;02:09:28
89;1261;0;2750;02:09:28
89;1261;215;2303;02:09:28
89;1261;0;3347;02:09:28
89;1261;184;3228;02:09:28
89;7016;52;1206;10:38:04
89;1117;14;3226;10:38:04
89;1261;0;2536;10:38:04
89;3347;398;1178;10:38:04
89;3347;52;1205;10:38:04
89;1261;36;2595;10:38:04
89;3347;0;4595;10:38:04
89;1261;58;2750;10:38:04
89;1261;8;3320;10:38:04
89;1261;0;3347;10:38:04
89;1261;198;3228;10:38:04
89;7016;52;1206;19:01:32
89;1117;14;3226;19:01:32
89;1261;0;2536;19:01:32
89;3347;472;1178;19:01:32
89;3347;223;1205;19:01:32
89;1261;36;2595;19:01:32
89;3347;1;4595;19:01:32
89;1261;235;2750;19:01:32
89;1261;91;3320;19:01:32
89;1261;0;3347;19:01:32
89;1261;198;3228;19:01:32
89;7016;34;1207;03:36:58
89;1117;14;3226;03:36:58
89;1261;213;2536;03:36:58
89;3347;479;1178;03:36:58
89;3347;48;1206;03:36:58
89;1261;36;2595;03:36:58
89;3347;1;4595;03:36:58
89;1261;61;1257;03:36:58
89;1261;222;3320;03:36:58
89;1261;0;3347;03:36:58
89;1261;200;3228;03:36:58
89;7016;95;1207;12:19:13
89;1117;14;3226;12:19:13
89;1261;321;2536;12:19:13
89;3347;479;1178;12:19:13
89;3347;165;1206;12:19:13
89;1261;36;2595;12:19:13
89;3347;1;4595;12:19:13
89;1261;61;1257;12:19:13
89;1261;222;3320;12:19:13
89;1261;0;3347;12:19:13
89;1261;200;3228;12:19:13
89;7016;391;1207;21:08:17
89;1117;14;3226;21:08:17
89;1261;34;1259;21:08:17
89;3347;479;1178;21:08:17
89;3347;34;1207;21:08:17
89;1261;40;2303;21:08:17
89;3347;68;4595;21:08:17
89;1261;0;2536;21:08:17
89;1261;46;3221;21:08:17
89;1261;0;3347;21:08:17
89;1261;200;3228;21:08:17
89;7016;10;2748;05:52:15
89;1117;14;3226;05:52:15
89;1261;34;1259;05:52:15
89;3347;487;1178;05:52:15
89;3347;34;1207;05:52:15
89;1261;192;2303;05:52:15
89;3347;210;4595;05:52:15
89;1261;0;2536;05:52:15
89;1261;77;3221;05:52:15
89;1261;0;3347;05:52:15
89;1261;200;3228;05:52:15
89;7016;14;2748;15:03:31
89;1117;14;3226;15:03:31
89;1261;192;1259;15:03:31
89;3347;511;1178;15:03:31
89;3347;350;1207;15:03:31
89;1261;229;2303;15:03:31
89;3347;17;6648;15:03:31
89;1261;192;2536;15:03:31
89;1261;123;3221;15:03:31
89;1261;0;3347;15:03:31
89;1261;200;3228;15:03:31
89;7016;38;2748;23:50:53
89;1117;14;3226;23:50:53
89;1261;192;1259;23:50:53
89;3347;525;1178;23:50:53
89;3347;0;2748;23:50:53
89;1261;0;3320;23:50:53
89;3347;145;6648;23:50:53
89;1261;550;2536;23:50:53
89;1261;123;3221;23:50:53
89;1261;34;3347;23:50:53
89;1261;314;3228;23:50:53
89;7016;167;2748;08:38:16
89;1117;14;3226;08:38:16
89;1261;192;1259;08:38:16
89;3347;525;1178;08:38:16
89;3347;38;2748;08:38:16
89;1261;72;3320;08:38:16
89;3347;189;6648;08:38:16
89;1261;0;1259;08:38:16
89;1261;123;3221;08:38:16
89;1261;34;3347;08:38:16
89;1261;314;3228;08:38:16
89;7016;0;2754;17:47:49
89;1117;14;3226;17:47:49
89;1261;240;1260;17:47:49
89;3347;537;1178;17:47:49
89;3347;324;2748;17:47:49
89;1261;0;3221;17:47:49
89;3347;247;6648;17:47:49
89;1261;76;1259;17:47:49
89;1261;123;3221;17:47:49
89;1261;38;2301;17:47:49
89;1261;314;3228;17:47:49
89;7016;0;2754;02:53:57
89;1117;14;3226;02:53:57
89;1261;0;1261;02:53:57
89;3347;537;1178;02:53:57
89;3347;339;2748;02:53:57
89;1261;150;3221;02:53:57
89;3347;277;6648;02:53:57
89;1261;322;1259;02:53:57
89;3347;0;1555;02:53:57
89;1261;90;3222;02:53:57
89;1261;0;2595;02:53:57
89;1261;314;3228;02:53:57
89;7016;13;2754;11:29:23
89;1117;14;3226;11:29:23
89;1261;0;1261;11:29:23
89;3347;537;1178;11:29:23
89;3347;0;2754;11:29:23
89;1261;150;3221;11:29:23
89;3347;325;6648;11:29:23
89;1261;0;1260;11:29:23
89;3347;34;1555;11:29:23
89;1261;261;3222;11:29:23
89;1261;58;2595;11:29:23
89;1261;314;3228;11:29:23
89;7016;16;2754;20:38:56
89;1117;14;3226;20:38:56
89;1261;0;1261;20:38:56
89;3347;537;1178;20:38:56
89;3347;0;2754;20:38:56
89;1261;150;3221;20:38:56
89;3347;69;3259;20:38:56
89;1261;178;1260;20:38:56
89;3347;324;1555;20:38:56
89;1261;1;3223;20:38:56
89;1261;199;2595;20:38:56
89;1261;314;3228;20:38:56
89;7016;42;2754;05:28:06
89;1117;14;3226;05:28:06
89;1261;0;1261;05:28:06
89;3347;0;4595;05:28:06
89;3347;42;2754;05:28:06
89;1261;150;3221;05:28:06
89;3347;69;3259;05:28:06
89;1261;178;1260;05:28:06
89;3347;474;1555;05:28:06
89;1261;1;3223;05:28:06
89;1261;199;2595;05:28:06
89;1261;0;3226;05:28:06
89;7016;322;2754;14:34:09
89;1117;14;3226;14:34:09
89;1261;0;1261;14:34:09
89;3347;0;4595;14:34:09
89;3347;315;2754;14:34:09
89;1261;150;3221;14:34:09
89;3347;278;3259;14:34:09
89;1261;178;1260;14:34:09
89;3347;0;1203;14:34:09
89;1261;38;3223;14:34:09
89;1261;235;2595;14:34:09
89;1261;1;3226;14:34:09
89;7016;46;2776;23:36:52
89;1117;14;3226;23:36:52
89;3347;9;4595;23:36:52
89;3347;0;2776;23:36:52
89;3347;0;3260;23:36:52
89;1261;178;1260;23:36:52
89;3347;36;2648;23:36:52
89;1261;115;3223;23:36:52
89;1261;254;2595;23:36:52
89;1261;48;3226;23:36:52
89;7016;46;2776;08:34:29
89;1117;14;3226;08:34:29
89;3347;53;4595;08:34:29
89;3347;0;2776;08:34:29
89;3347;38;3260;08:34:29
89;1261;178;1260;08:34:29
89;3347;0;1204;08:34:29
89;1261;128;3223;08:34:29
89;1261;255;2595;08:34:29
89;1261;70;3226;08:34:29
89;7016;46;2776;17:35:30
89;1117;38;3226;17:35:30
89;3347;279;4595;17:35:30
89;3347;219;2776;17:35:30
89;3347;38;3260;17:35:30
89;3347;0;1204;17:35:30
89;1261;268;3223;17:35:30
89;1261;331;2595;17:35:30
89;1261;70;3226;17:35:30
89;7016;46;2776;02:28:00
89;1117;38;3226;02:28:00
89;3347;0;6648;02:28:00
89;3347;351;2776;02:28:00
89;3347;36;3261;02:28:00
89;3347;30;1204;02:28:00
89;1261;268;3223;02:28:00
89;1261;0;2303;02:28:00
89;1261;70;3226;02:28:00
89;7016;11;2784;11:20:29
89;1117;38;3226;11:20:29
89;3347;74;6648;11:20:29
89;3347;460;2776;11:20:29
89;3347;171;3261;11:20:29
89;7016;34;1203;11:20:29
89;3347;263;1204;11:20:29
89;1261;268;3223;11:20:29
89;1261;67;2303;11:20:29
89;1261;70;3226;11:20:29
89;7016;252;2784;20:09:33
89;1117;38;3226;20:09:33
89;3347;129;6648;20:09:33
89;3347;13;2784;20:09:33
89;3347;276;3261;20:09:33
89;7016;41;2648;20:09:33
89;3347;349;1204;20:09:33
89;1261;268;3223;20:09:33
89;1261;130;2303;20:09:33
89;1261;159;3226;20:09:33
89;7016;308;2784;04:53:31
89;1117;676;3226;04:53:31
89;3347;158;6648;04:53:31
89;3347;13;2784;04:53:31
89;3347;276;3261;04:53:31
89;7016;1;1204;04:53:31
89;3347;368;1204;04:53:31
89;1261;269;3223;04:53:31
89;1261;178;2303;04:53:31
89;1261;334;3226;04:53:31
89;7016;56;2782;13:40:53
89;1117;553;4594;13:40:53
89;3347;267;6648;13:40:53
89;3347;251;2784;13:40:53
89;1261;96;3226;13:40:53
89;3347;334;3261;13:40:53
89;7016;246;1204;13:40:53
89;3347;0;1205;13:40:53
89;1261;0;3228;13:40:53
89;1261;200;2303;13:40:53
89;1261;540;3226;13:40:53
89;7016;213;2782;22:21:25
89;1117;553;4594;22:21:25
89;3347;3;3259;22:21:25
89;3347;272;2784;22:21:25
89;1261;96;3226;22:21:25
89;3347;8;1894;22:21:25
89;7016;340;1204;22:21:25
89;3347;40;1205;22:21:25
89;1261;0;3228;22:21:25
89;1261;236;2303;22:21:25
89;1261;540;3226;22:21:25
89;7016;0;1178;07:20:44
89;1117;553;4594;07:20:44
89;3347;108;3259;07:20:44
89;3347;0;2782;07:20:44
89;1261;96;3226;07:20:44
89;3347;66;1894;07:20:44
89;7016;408;1204;07:20:44
89;3347;5;1206;07:20:44
89;1261;0;3228;07:20:44
89;1261;0;3320;07:20:44
89;1261;693;3226;07:20:44
89;7016;0;1178;16:25:10
89;1117;553;4594;16:25:10
89;3347;301;3259;16:25:10
89;3347;56;2782;16:25:10
89;1261;96;3226;16:25:10
89;3347;145;1894;16:25:10
89;7016;179;1205;16:25:10
89;3347;101;1206;16:25:10
89;1261;4;3228;16:25:10
89;1261;97;3320;16:25:10
89;1261;73;1117;16:25:10
89;7016;75;1178;00:55:29
89;1117;553;4594;00:55:29
89;3347;9;3260;00:55:29
89;3347;56;2782;00:55:29
89;1261;96;3226;00:55:29
89;3347;208;1894;00:55:29
89;7016;2;1206;00:55:29
89;3347;265;1206;00:55:29
89;1261;113;3228;00:55:29
89;1261;0;3221;00:55:29
89;1261;0;1117;00:55:29
89;7016;137;1178;10:16:59
89;3347;0;1178;10:16:59
89;1117;553;4594;10:16:59
89;3347;127;3260;10:16:59
89;3347;56;2782;10:16:59
89;1261;96;3226;10:16:59
89;3347;20;1820;10:16:59
89;7016;8;1206;10:16:59
89;3347;49;1207;10:16:59
89;1261;244;3228;10:16:59
89;1261;50;3221;10:16:59
89;2536;142;1117;10:16:59
89;7016;137;1178;19:04:21
89;3347;0;1178;19:04:21
89;1117;553;4594;19:04:21
89;3347;127;3260;19:04:21
89;3347;56;2782;19:04:21
89;3347;20;1820;19:04:21
89;7016;133;1206;19:04:21
89;3347;136;1207;19:04:21
89;1261;273;3228;19:04:21
89;1261;50;3221;19:04:21
89;2536;142;1117;19:04:21
89;7016;140;1178;04:01:58
89;3347;0;1178;04:01:58
89;1117;553;4594;04:01:58
89;3347;36;3261;04:01:58
89;3347;128;1178;04:01:58
89;1261;0;3347;04:01:58
89;3347;159;1820;04:01:58
89;7016;275;1206;04:01:58
89;3347;395;1207;04:01:58
89;1261;24;3226;04:01:58
89;1261;50;3221;04:01:58
89;2536;352;1117;04:01:58
89;7016;208;1178;13:04:41
89;3347;34;1178;13:04:41
89;3347;36;3261;13:04:41
89;3347;198;1178;13:04:41
89;1261;0;3347;13:04:41
89;3347;42;2296;13:04:41
89;7016;141;1207;13:04:41
89;3347;9;2748;13:04:41
89;1261;38;3226;13:04:41
89;1261;50;3221;13:04:41
89;2536;2;2781;13:04:41
89;7016;208;1178;21:46:56
89;3347;0;1178;21:46:56
89;3347;36;3261;21:46:56
89;3347;198;1178;21:46:56
89;1261;0;3347;21:46:56
89;3347;42;2296;21:46:56
89;7016;312;1207;21:46:56
89;3347;14;2748;21:46:56
89;1261;38;3226;21:46:56
89;1261;50;3221;21:46:56
89;2536;40;2781;21:46:56
89;7016;208;1178;06:47:58
89;3347;135;1178;06:47:58
89;3347;36;3261;06:47:58
89;3347;198;1178;06:47:58
89;1261;0;3347;06:47:58
89;3347;42;2296;06:47:58
89;7016;42;2748;06:47:58
89;3347;266;2748;06:47:58
89;1261;38;3226;06:47:58
89;1261;52;3222;06:47:58
89;2536;40;2781;06:47:58
89;7016;208;1178;15:31:55
89;3347;141;1178;15:31:55
89;3347;0;1203;15:31:55
89;3347;302;3261;15:31:55
89;3347;198;1178;15:31:55
89;1261;0;3347;15:31:55
89;3347;42;2296;15:31:55
89;7016;42;2748;15:31:55
89;3347;0;2754;15:31:55
89;1261;38;3226;15:31:55
89;1261;56;3223;15:31:55
89;2536;40;2781;15:31:55
89;7016;208;1178;00:00:30
89;3347;158;1178;00:00:30
89;3347;147;1203;00:00:30
89;3347;0;1894;00:00:30
89;3347;226;1178;00:00:30
89;1261;0;3347;00:00:30
89;3347;290;2296;00:00:30
89;7016;42;2748;00:00:30
89;3347;0;2754;00:00:30
89;1261;441;3226;00:00:30
89;1261;94;3223;00:00:30
89;2536;0;2783;00:00:30
89;7016;252;1178;09:04:57
89;3347;251;1178;09:04:57
89;3347;72;2648;09:04:57
89;3347;52;1894;09:04:57
89;3347;497;1178;09:04:57
89;1261;0;3347;09:04:57
89;3347;0;3347;09:04:57
89;7016;46;2754;09:04:57
89;3347;280;2754;09:04:57
89;1261;448;3226;09:04:57
89;1261;195;3223;09:04:57
89;2536;153;2783;09:04:57
89;7016;253;1178;18:12:48
89;3347;251;1178;18:12:48
89;3347;3;1204;18:12:48
89;3347;115;1894;18:12:48
89;3347;540;1178;18:12:48
89;1261;0;3347;18:12:48
89;3347;0;3347;18:12:48
89;7016;46;2754;18:12:48
89;3347;293;2754;18:12:48
89;1261;471;3226;18:12:48
89;1261;0;3228;18:12:48
89;2536;322;2783;18:12:48
89;7016;390;1178;03:00:11
89;3347;251;1178;03:00:11
89;3347;160;1204;03:00:11
89;3633;61;3257;03:00:11
89;3347;20;1820;03:00:11
89;3347;554;1178;03:00:11
89;1261;0;3347;03:00:11
89;1261;0;3347;03:00:11
89;7016;339;2754;03:00:11
89;3347;0;2776;03:00:11
89;1261;480;3226;03:00:11
89;1261;60;3228;03:00:11
89;2536;535;2783;03:00:11
89;7016;521;1178;12:30:13
89;3347;261;1178;12:30:13
89;3347;245;1204;12:30:13
89;3633;34;3263;12:30:13
89;3347;78;1820;12:30:13
89;3347;555;1178;12:30:13
89;1261;0;3347;12:30:13
89;1261;0;3347;12:30:13
89;7016;5;2776;12:30:13
89;3347;186;2776;12:30:13
89;1261;482;3226;12:30:13
89;1261;155;3228;12:30:13
89;2536;0;2779;12:30:13
89;7016;602;1178;21:19:17
89;3347;377;1178;21:19:17
89;3347;307;1204;21:19:17
89;3633;109;3263;21:19:17
89;3347;211;1820;21:19:17
89;3347;577;1178;21:19:17
89;1261;0;3347;21:19:17
89;1261;45;3347;21:19:17
89;7016;132;2776;21:19:17
89;3347;325;2776;21:19:17
89;1261;482;3226;21:19:17
89;1261;181;3228;21:19:17
89;2536;0;2779;21:19:17
89;7016;829;1178;06:15:29
89;3347;577;1178;06:15:29
89;1117;0;1117;06:15:29
89;3347;0;1205;06:15:29
89;3633;34;6648;06:15:29
89;3347;401;1820;06:15:29
89;3347;626;1178;06:15:29
89;1261;0;3347;06:15:29
89;1261;270;3347;06:15:29
89;7016;416;2776;06:15:29
89;3347;479;2776;06:15:29
89;1261;522;3226;06:15:29
89;1261;251;3228;06:15:29
89;2536;0;2779;06:15:29
89;7016;850;1178;14:45:29
89;3347;577;1178;14:45:29
89;1117;0;1117;14:45:29
89;3347;96;1205;14:45:29
89;3633;34;6648;14:45:29
89;3347;20;2296;14:45:29
89;3347;0;4595;14:45:29
89;1261;0;3347;14:45:29
89;1261;54;2301;14:45:29
89;7016;474;2776;14:45:29
89;3347;0;2784;14:45:29
89;1261;522;3226;14:45:29
89;1261;279;3228;14:45:29
89;2536;50;2779;14:45:29
89;7016;1065;1178;23:41:23
89;3347;621;1178;23:41:23
89;1261;0;3347;23:41:23
89;3347;258;1205;23:41:23
89;3633;34;6648;23:41:23
89;3347;88;2296;23:41:23
89;3347;40;4595;23:41:23
89;1261;0;3347;23:41:23
89;1483;0;2781;23:41:23
89;1261;0;2595;23:41:23
89;7016;0;2784;23:41:23
89;3347;77;2784;23:41:23
89;1261;700;3226;23:41:23
89;1261;7;3226;23:41:23
89;2536;283;2779;23:41:23
89;7016;1065;1178;08:35:35
89;3347;0;4595;08:35:35
89;1261;0;3347;08:35:35
89;3347;0;1206;08:35:35
89;3633;34;6648;08:35:35
89;3347;92;2296;08:35:35
89;3347;66;4595;08:35:35
89;1261;0;3347;08:35:35
89;1483;0;2781;08:35:35
89;1261;0;2595;08:35:35
89;7016;9;2784;08:35:35
89;3347;139;2784;08:35:35
89;1261;516;4594;08:35:35
89;1261;11;3226;08:35:35
89;2536;283;2779;08:35:35
89;7016;0;7016;17:24:40
89;3347;196;4595;17:24:40
89;1261;0;3347;17:24:40
89;3347;116;1206;17:24:40
89;3633;306;6648;17:24:40
89;3347;92;2296;17:24:40
89;3347;0;6648;17:24:40
89;1261;0;3347;17:24:40
89;1483;163;2781;17:24:40
89;1261;70;2595;17:24:40
89;7016;94;2784;17:24:40
89;3347;257;2784;17:24:40
89;1261;579;4594;17:24:40
89;1261;249;3226;17:24:40
89;2536;283;2779;17:24:40
89;7016;0;7016;01:58:21
89;3347;56;6648;01:58:21
89;1261;0;3347;01:58:21
89;3347;13;1207;01:58:21
89;3633;5;3259;01:58:21
89;3347;158;2296;01:58:21
89;3347;97;6648;01:58:21
89;1261;0;3347;01:58:21
89;1483;0;2783;01:58:21
89;1261;101;2595;01:58:21
89;7016;326;2784;01:58:21
89;3347;381;2784;01:58:21
89;1261;0;1117;01:58:21
89;1261;293;3226;01:58:21
89;2536;54;2768;01:58:21
89;7016;0;7016;10:42:21
89;3347;56;6648;10:42:21
89;1261;0;3347;10:42:21
89;3347;13;1207;10:42:21
89;3633;34;3259;10:42:21
89;3347;250;2296;10:42:21
89;3347;191;6648;10:42:21
89;1261;0;3347;10:42:21
89;1483;42;2783;10:42:21
89;1261;101;2595;10:42:21
89;7016;427;2784;10:42:21
89;3347;56;2782;10:42:21
89;1261;14;1117;10:42:21
89;1261;339;3226;10:42:21
89;2536;54;2768;10:42:21
89;7016;0;7016;19:28:00
89;3347;56;6648;19:28:00
89;1261;0;3347;19:28:00
89;3347;118;1207;19:28:00
89;3633;323;3259;19:28:00
89;3347;281;2296;19:28:00
89;3347;191;6648;19:28:00
89;1261;0;3347;19:28:00
89;1483;189;2783;19:28:00
89;1261;101;2595;19:28:00
89;7016;87;2782;19:28:00
89;3347;263;2782;19:28:00
89;1261;0;1117;19:28:00
89;1261;396;3226;19:28:00
89;2536;400;2768;19:28:00
89;7016;0;7016;04:01:43
89;3347;56;6648;04:01:43
89;1261;0;3347;04:01:43
89;3347;201;1207;04:01:43
89;3633;323;3259;04:01:43
89;3347;281;2296;04:01:43
89;3347;191;6648;04:01:43
89;1261;0;3347;04:01:43
89;1483;189;2783;04:01:43
89;1261;101;2595;04:01:43
89;7016;255;2782;04:01:43
89;3347;333;2782;04:01:43
89;1261;46;1117;04:01:43
89;1261;404;3226;04:01:43
89;2536;490;2768;04:01:43
89;7016;0;7016;12:32:02
89;3347;56;6648;12:32:02
89;1261;0;3347;12:32:02
89;3347;370;1207;12:32:02
89;3633;1;3260;12:32:02
89;3347;303;2296;12:32:02
89;3347;191;6648;12:32:02
89;1261;0;3347;12:32:02
89;1483;547;2783;12:32:02
89;1261;113;2303;12:32:02
89;7016;315;2782;12:32:02
89;3347;398;2782;12:32:02
89;1261;163;1117;12:32:02
89;1261;432;3226;12:32:02
89;2536;122;2750;12:32:02
89;1261;0;1117;21:07:27
89;3347;277;6648;21:07:27
89;1261;0;3347;21:07:27
89;3347;34;2748;21:07:27
89;3633;0;3260;21:07:27
89;3347;303;2296;21:07:27
89;1483;554;2783;21:07:27
89;1261;113;2303;21:07:27
89;7016;329;2782;21:07:27
89;3347;414;2782;21:07:27
89;1261;172;1117;21:07:27
89;1261;432;3226;21:07:27
89;2536;256;2750;21:07:27
89;1261;34;1117;05:54:49
89;3347;0;3259;05:54:49
89;1261;0;3347;05:54:49
89;3347;165;2748;05:54:49
89;3633;228;3260;05:54:49
89;3347;303;2296;05:54:49
89;3347;36;3259;05:54:49
89;1483;557;2783;05:54:49
89;1261;123;2303;05:54:49
89;7016;432;2782;05:54:49
