"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;529;0;2902;23:22:35
55;529;232;5803;23:22:35
55;529;263;5710;23:22:35
55;9943;178;5362;08:11:40
55;9943;177;529;08:11:40
55;9943;34;2720;08:11:40
55;9943;84;5868;08:11:40
55;9943;42;5866;08:11:40
55;9943;0;529;08:11:40
55;9943;0;529;08:11:40
55;529;88;5710;08:11:40
55;529;34;5041;08:11:40
55;529;168;2902;08:11:40
55;529;97;5804;08:11:40
55;529;2;5711;08:11:40
55;9943;180;5362;16:48:48
55;9943;177;529;16:48:48
55;5299;262;2901;16:48:48
55;9943;96;2720;16:48:48
55;5299;43;5868;16:48:48
55;9943;203;5868;16:48:48
55;9943;42;5866;16:48:48
55;9943;0;529;16:48:48
55;9943;0;529;16:48:48
55;529;88;5710;16:48:48
55;529;81;5041;16:48:48
55;529;0;2903;16:48:48
55;529;0;5805;16:48:48
55;529;48;5711;16:48:48
55;9943;0;5039;01:36:10
55;9943;189;529;01:36:10
55;9943;0;2786;01:36:10
55;9943;493;5868;01:36:10
55;9943;42;5866;01:36:10
55;9943;0;529;01:36:10
55;9943;0;529;01:36:10
55;529;48;5711;01:36:10
55;529;176;5041;01:36:10
55;529;134;2903;01:36:10
55;529;172;5805;01:36:10
55;529;0;2876;01:36:10
55;9943;54;5039;10:23:32
55;9943;189;529;10:23:32
55;9943;8;2786;10:23:32
55;9943;591;5868;10:23:32
55;9943;38;5867;10:23:32
55;9943;0;529;10:23:32
55;9943;0;529;10:23:32
55;529;48;5711;10:23:32
55;529;215;5041;10:23:32
55;529;263;2903;10:23:32
55;529;362;5805;10:23:32
55;529;38;2876;10:23:32
55;9943;140;5039;19:27:58
55;9943;35;536;19:27:58
55;9943;192;2786;19:27:58
55;9943;59;5801;19:27:58
55;9943;38;5867;19:27:58
55;9943;0;529;19:27:58
55;9943;0;529;19:27:58
55;529;106;2876;19:27:58
55;529;52;5361;19:27:58
55;529;38;5872;19:27:58
55;529;12;5710;19:27:58
55;529;38;2876;19:27:58
55;9943;140;5039;04:15:20
55;9943;105;536;04:15:20
55;9943;192;2786;04:15:20
55;9943;183;5801;04:15:20
55;9943;38;5868;04:15:20
55;9943;0;529;04:15:20
55;9943;0;529;04:15:20
55;529;289;2876;04:15:20
55;529;52;5361;04:15:20
55;529;338;5872;04:15:20
55;529;78;5710;04:15:20
55;529;38;2876;04:15:20
55;9943;140;5039;12:43:56
55;9943;263;536;12:43:56
55;9943;192;2786;12:43:56
55;9943;0;2900;12:43:56
55;9943;38;5868;12:43:56
55;9943;0;529;12:43:56
55;9943;0;529;12:43:56
55;529;289;2876;12:43:56
55;529;77;2902;12:43:56
55;529;0;5802;12:43:56
55;529;201;5710;12:43:56
55;529;38;2876;12:43:56
55;9943;140;5039;21:36:25
55;9943;263;536;21:36:25
55;9943;382;2786;21:36:25
55;9943;67;2900;21:36:25
55;9943;38;5868;21:36:25
55;9943;54;529;21:36:25
55;9943;0;529;21:36:25
55;529;289;2876;21:36:25
55;529;0;2903;21:36:25
55;529;0;5802;21:36:25
55;529;0;5711;21:36:25
55;529;38;2876;21:36:25
55;9943;623;536;06:37:27
55;5299;262;2901;06:37:27
55;9943;0;5765;06:37:27
55;5299;43;5868;06:37:27
55;9943;180;2900;06:37:27
55;9943;38;5868;06:37:27
55;9943;54;529;06:37:27
55;9943;0;529;06:37:27
55;529;289;2876;06:37:27
55;529;0;2903;06:37:27
55;529;50;5802;06:37:27
55;529;166;5711;06:37:27
55;9943;0;5762;15:43:36
55;529;34;5041;15:43:36
55;9943;42;5765;15:43:36
55;9943;0;2901;15:43:36
55;9943;40;5801;15:43:36
55;9943;170;529;15:43:36
55;9943;0;529;15:43:36
55;529;289;2876;15:43:36
55;529;252;2903;15:43:36
55;529;210;5802;15:43:36
55;529;38;2876;15:43:36
55;529;0;5714;15:43:36
55;9943;79;5762;00:36:05
55;529;34;5041;00:36:05
55;9943;42;5765;00:36:05
55;9943;0;2901;00:36:05
55;9943;44;2900;00:36:05
55;9943;170;529;00:36:05
55;9943;0;529;00:36:05
55;529;45;5872;00:36:05
55;529;0;5803;00:36:05
55;529;223;2876;00:36:05
55;529;58;5714;00:36:05
55;9943;160;5762;09:25:10
55;529;34;5041;09:25:10
55;5299;262;2901;09:25:10
55;9943;42;5765;09:25:10
55;5299;43;5868;09:25:10
55;9943;0;2901;09:25:10
55;9943;78;2900;09:25:10
55;9943;170;529;09:25:10
55;9943;0;529;09:25:10
55;529;186;5872;09:25:10
55;529;40;5803;09:25:10
55;529;223;2876;09:25:10
55;529;89;5714;09:25:10
55;9943;258;5762;18:36:37
55;529;187;5361;18:36:37
55;9943;57;5766;18:36:37
55;9943;4;5362;18:36:37
55;9943;52;2901;18:36:37
55;9943;170;529;18:36:37
55;9943;0;529;18:36:37
55;529;0;5802;18:36:37
55;529;199;5803;18:36:37
55;529;223;2876;18:36:37
55;529;261;5714;18:36:37
55;9943;4;2786;03:52:49
55;529;105;2902;03:52:49
55;5299;262;2901;03:52:49
55;9943;0;5865;03:52:49
55;5299;43;5868;03:52:49
55;9943;81;5362;03:52:49
55;9943;301;2901;03:52:49
55;9943;309;529;03:52:49
55;9943;0;529;03:52:49
55;529;44;5714;03:52:49
55;529;108;5802;03:52:49
55;529;36;5804;03:52:49
55;529;223;2876;03:52:49
55;529;514;5714;03:52:49
55;9943;12;2786;12:28:15
55;529;202;2902;12:28:15
55;9943;0;5865;12:28:15
55;9943;177;5362;12:28:15
55;9943;0;5362;12:28:15
55;9943;13;536;12:28:15
55;9943;0;529;12:28:15
55;529;141;5714;12:28:15
55;529;217;5802;12:28:15
55;529;36;5804;12:28:15
55;529;223;2876;12:28:15
55;529;0;521;12:28:15
55;9943;363;2786;21:53:10
55;529;0;2903;21:53:10
55;9943;252;5865;21:53:10
55;9943;177;5362;21:53:10
55;9943;0;5362;21:53:10
55;9943;114;536;21:53:10
55;9943;120;529;21:53:10
55;529;296;5714;21:53:10
55;529;470;5802;21:53:10
55;529;38;5805;21:53:10
55;529;87;521;21:53:10
55;9943;363;2786;06:40:33
55;529;0;2903;06:40:33
55;5299;262;2901;06:40:33
55;9943;0;5866;06:40:33
55;5299;43;5868;06:40:33
55;9943;229;5362;06:40:33
55;9943;0;5362;06:40:33
55;9943;251;536;06:40:33
55;9943;172;529;06:40:33
55;529;430;5714;06:40:33
55;529;0;5803;06:40:33
55;529;139;5805;06:40:33
55;529;208;521;06:40:33
55;9943;44;5765;15:55:14
55;529;173;2903;15:55:14
55;9943;127;5866;15:55:14
55;9943;40;5039;15:55:14
55;9943;120;5362;15:55:14
55;9943;387;536;15:55:14
55;9943;175;529;15:55:14
55;529;0;521;15:55:14
55;529;190;5803;15:55:14
55;529;442;5805;15:55:14
55;529;0;5714;15:55:14
55;529;332;521;15:55:14
55;9943;85;5765;01:15:02
55;529;0;5872;01:15:02
55;9943;0;5867;01:15:02
55;9943;139;5039;01:15:02
55;9943;171;5362;01:15:02
55;9943;616;536;01:15:02
55;9943;275;529;01:15:02
55;529;112;521;01:15:02
55;529;13;5804;01:15:02
55;529;16;5710;01:15:02
55;529;160;5714;01:15:02
55;9943;0;529;01:15:02
55;9943;85;5765;10:10:56
55;529;0;5872;10:10:56
55;5299;262;2901;10:10:56
55;9943;38;5867;10:10:56
55;5299;43;5868;10:10:56
55;9943;139;5039;10:10:56
55;9943;171;5362;10:10:56
55;9943;616;536;10:10:56
55;9943;0;536;10:10:56
55;529;221;521;10:10:56
55;529;36;5804;10:10:56
55;529;44;5710;10:10:56
55;529;267;5714;10:10:56
55;9943;0;529;10:10:56
55;9943;38;5766;19:06:50
55;529;250;5872;19:06:50
55;5299;262;2901;19:06:50
55;9943;0;5868;19:06:50
55;5299;43;5868;19:06:50
55;9943;139;5039;19:06:50
55;9943;0;5039;19:06:50
55;9943;155;5762;19:06:50
55;9943;37;536;19:06:50
55;9943;0;529;19:06:50
55;529;6;5805;19:06:50
55;529;198;5710;19:06:50
55;529;564;5714;19:06:50
55;9943;0;529;19:06:50
55;9943;179;5766;04:23:15
55;529;411;5872;04:23:15
55;5299;262;2901;04:23:15
55;9943;86;5868;04:23:15
55;5299;43;5868;04:23:15
55;9943;139;5039;04:23:15
55;9943;128;5039;04:23:15
55;9943;208;5762;04:23:15
55;9943;142;536;04:23:15
55;9943;0;529;04:23:15
55;529;165;5805;04:23:15
55;529;0;5711;04:23:15
55;529;0;521;04:23:15
55;9943;0;529;04:23:15
55;9943;363;5766;13:00:22
55;529;538;5872;13:00:22
55;9943;287;5868;13:00:22
55;9943;139;5039;13:00:22
55;9943;128;5039;13:00:22
55;9943;208;5762;13:00:22
55;9943;301;536;13:00:22
55;9943;0;529;13:00:22
55;529;165;5805;13:00:22
55;529;48;5711;13:00:22
55;529;40;521;13:00:22
55;9943;0;529;13:00:22
55;9943;72;5865;21:56:16
55;529;15;5802;21:56:16
55;5299;262;2901;21:56:16
55;9943;482;5868;21:56:16
55;5299;43;5868;21:56:16
55;9943;128;5039;21:56:16
55;9943;328;5762;21:56:16
55;9943;495;536;21:56:16
55;9943;0;529;21:56:16
55;529;165;5805;21:56:16
55;529;0;2876;21:56:16
55;529;223;521;21:56:16
55;9943;0;529;21:56:16
55;9943;269;5865;06:41:57
55;529;50;5802;06:41:57
55;9943;0;5801;06:41:57
55;9943;128;5039;06:41:57
55;9943;7;2786;06:41:57
55;9943;597;536;06:41:57
55;9943;0;529;06:41:57
55;529;165;5805;06:41:57
55;529;38;2876;06:41:57
55;529;223;521;06:41:57
55;9943;0;529;06:41:57
55;9943;19;5866;15:42:59
55;529;304;5802;15:42:59
55;5299;262;2901;15:42:59
55;9943;0;5801;15:42:59
55;5299;43;5868;15:42:59
55;9943;128;5039;15:42:59
55;9943;270;2786;15:42:59
55;9943;0;5762;15:42:59
55;9943;0;529;15:42:59
55;529;61;5710;15:42:59
55;529;290;2876;15:42:59
55;529;223;521;15:42:59
55;9943;0;529;15:42:59
55;9943;195;5866;00:37:10
55;529;304;5802;00:37:10
55;9943;86;5801;00:37:10
55;9943;0;5765;00:37:10
55;9943;0;5762;00:37:10
55;9943;0;529;00:37:10
55;529;235;5710;00:37:10
55;529;290;2876;00:37:10
55;529;223;521;00:37:10
55;9943;146;529;00:37:10
55;529;15;5041;09:04:04
55;9943;0;5867;09:04:04
55;529;304;5802;09:04:04
55;5299;262;2901;09:04:04
55;9943;267;5801;09:04:04
55;5299;43;5868;09:04:04
55;9943;44;5765;09:04:04
55;9943;0;5762;09:04:04
55;9943;0;529;09:04:04
55;529;249;5710;09:04:04
55;529;290;2876;09:04:04
55;529;223;521;09:04:04
55;9943;172;529;09:04:04
55;529;176;5041;18:10:13
55;9943;38;5867;18:10:13
55;529;140;5803;18:10:13
55;9943;44;2900;18:10:13
55;9943;103;5765;18:10:13
55;9943;208;5762;18:10:13
55;9943;0;529;18:10:13
55;529;367;5710;18:10:13
55;529;290;2876;18:10:13
55;529;361;521;18:10:13
55;9943;172;529;18:10:13
55;529;176;5041;02:57:35
55;9943;38;5867;02:57:35
55;529;11;5804;02:57:35
55;9943;146;2900;02:57:35
55;9943;148;5765;02:57:35
55;9943;236;5762;02:57:35
55;9943;0;529;02:57:35
55;529;0;5711;02:57:35
55;529;290;2876;02:57:35
55;9943;0;529;02:57:35
55;9943;172;529;02:57:35
55;529;0;5361;12:03:44
55;9943;99;5868;12:03:44
55;529;123;5804;12:03:44
55;9943;46;2901;12:03:44
55;9943;366;5765;12:03:44
55;9943;8;2786;12:03:44
55;9943;0;529;12:03:44
55;529;130;5711;12:03:44
55;9943;0;529;12:03:44
55;9943;172;529;12:03:44
55;529;56;5361;21:09:53
55;9943;296;5868;21:09:53
55;529;3;5805;21:09:53
55;9943;113;2901;21:09:53
55;9943;2;5766;21:09:53
55;9943;38;2786;21:09:53
55;9943;0;529;21:09:53
55;529;297;5711;21:09:53
55;529;44;5714;21:09:53
55;9943;0;529;21:09:53
55;9943;172;529;21:09:53
55;529;210;5361;05:41:53
55;9943;586;5868;05:41:53
55;529;181;5805;05:41:53
55;9943;0;5362;05:41:53
55;9943;34;5766;05:41:53
55;9943;395;2786;05:41:53
55;9943;0;529;05:41:53
55;529;149;2876;05:41:53
55;529;44;5714;05:41:53
55;9943;0;529;05:41:53
55;9943;235;529;05:41:53
55;529;0;2902;14:44:37
55;9943;0;5801;14:44:37
55;529;390;5805;14:44:37
55;9943;79;5362;14:44:37
55;9943;305;5766;14:44:37
55;9943;0;5765;14:44:37
55;9943;0;529;14:44:37
55;529;279;2876;14:44:37
55;529;362;5714;14:44:37
55;9943;0;529;14:44:37
55;9943;34;536;14:44:37
55;529;0;2902;23:26:52
55;9943;179;5801;23:26:52
55;529;8;5710;23:26:52
55;9943;179;5362;23:26:52
55;9943;38;5865;23:26:52
55;9943;204;5765;23:26:52
55;9943;0;529;23:26:52
55;529;279;2876;23:26:52
55;529;362;5714;23:26:52
55;9943;0;529;23:26:52
55;9943;60;536;23:26:52
55;529;159;2902;08:24:29
55;9943;3;2900;08:24:29
55;529;44;5710;08:24:29
55;9943;0;5039;08:24:29
55;9943;226;5865;08:24:29
55;9943;0;5766;08:24:29
55;9943;104;529;08:24:29
55;529;279;2876;08:24:29
55;529;0;521;08:24:29
55;9943;0;529;08:24:29
55;9943;246;536;08:24:29
55;529;159;2902;17:47:27
55;9943;105;2900;17:47:27
55;529;237;5710;17:47:27
55;9943;40;5039;17:47:27
55;529;40;5041;17:47:27
55;9943;42;5866;17:47:27
55;9943;35;5766;17:47:27
55;9943;343;529;17:47:27
55;529;279;2876;17:47:27
55;529;253;521;17:47:27
55;9943;0;529;17:47:27
55;9943;442;536;17:47:27
55;529;159;2902;02:09:28
55;9943;252;2900;02:09:28
55;529;240;5710;02:09:28
55;9943;40;5039;02:09:28
55;529;149;5041;02:09:28
55;9943;150;5866;02:09:28
55;9943;147;5766;02:09:28
55;9943;443;529;02:09:28
55;529;279;2876;02:09:28
55;529;388;521;02:09:28
55;9943;0;529;02:09:28
55;9943;442;536;02:09:28
55;529;2;5872;10:38:04
55;9943;86;2901;10:38:04
55;529;240;5710;10:38:04
55;5299;262;2901;10:38:04
55;9943;40;5039;10:38:04
55;5299;43;5868;10:38:04
55;529;51;5361;10:38:04
55;9943;150;5866;10:38:04
55;9943;0;5865;10:38:04
55;9943;82;536;10:38:04
55;529;44;5714;10:38:04
55;529;388;521;10:38:04
55;9943;0;529;10:38:04
55;9943;442;536;10:38:04
55;529;91;5872;19:01:32
55;9943;177;2901;19:01:32
55;529;262;5710;19:01:32
55;5299;262;2901;19:01:32
55;9943;40;5039;19:01:32
55;5299;43;5868;19:01:32
55;529;203;5361;19:01:32
55;9943;38;5867;19:01:32
55;9943;27;5865;19:01:32
55;9943;210;536;19:01:32
55;529;80;5714;19:01:32
55;529;388;521;19:01:32
55;9943;0;529;19:01:32
55;9943;442;536;19:01:32
55;529;475;5872;03:36:58
55;9943;177;2901;03:36:58
55;529;0;5711;03:36:58
55;9943;40;5039;03:36:58
55;529;59;2902;03:36:58
55;9943;38;5867;03:36:58
55;9943;0;5866;03:36:58
55;9943;531;536;03:36:58
55;529;182;5714;03:36:58
55;529;388;521;03:36:58
55;9943;0;529;03:36:58
55;9943;442;536;03:36:58
55;529;0;5802;12:19:13
55;9943;38;5362;12:19:13
55;529;163;5711;12:19:13
55;9943;40;5039;12:19:13
55;529;182;2902;12:19:13
55;9943;276;5867;12:19:13
55;9943;0;5866;12:19:13
55;9943;614;536;12:19:13
55;529;182;5714;12:19:13
55;529;388;521;12:19:13
55;9943;0;529;12:19:13
55;9943;442;536;12:19:13
55;529;225;5802;21:08:17
55;9943;178;5362;21:08:17
55;529;0;2876;21:08:17
55;529;0;2903;21:08:17
55;9943;46;5868;21:08:17
55;9943;154;5866;21:08:17
55;9943;0;5762;21:08:17
55;529;40;521;21:08:17
55;9943;218;529;21:08:17
55;9943;206;5762;21:08:17
55;529;403;5802;05:52:15
55;9943;178;5362;05:52:15
55;529;38;2876;05:52:15
55;529;81;2903;05:52:15
55;9943;236;5868;05:52:15
55;9943;0;5867;05:52:15
55;9943;26;5762;05:52:15
55;529;40;521;05:52:15
55;9943;421;529;05:52:15
55;9943;206;5762;05:52:15
55;529;0;5803;15:03:31
55;9943;0;5039;15:03:31
55;529;260;2876;15:03:31
55;529;236;2903;15:03:31
55;9943;583;5868;15:03:31
55;9943;38;5867;15:03:31
55;9943;37;5762;15:03:31
55;529;260;521;15:03:31
55;9943;0;529;15:03:31
55;9943;50;536;15:03:31
55;9943;288;5762;15:03:31
55;529;47;5803;23:50:53
55;9943;76;5039;23:50:53
55;529;300;2876;23:50:53
55;5299;262;2901;23:50:53
55;5299;43;5868;23:50:53
55;529;38;5872;23:50:53
55;9943;60;5801;23:50:53
55;9943;38;5867;23:50:53
55;9943;179;5762;23:50:53
55;529;260;521;23:50:53
55;9943;0;529;23:50:53
55;9943;192;536;23:50:53
55;9943;362;5762;23:50:53
55;529;58;5803;08:38:16
55;9943;76;5039;08:38:16
55;529;300;2876;08:38:16
55;529;119;5872;08:38:16
55;9943;127;5801;08:38:16
55;9943;38;5868;08:38:16
55;9943;215;5762;08:38:16
55;529;260;521;08:38:16
55;9943;0;529;08:38:16
55;9943;372;536;08:38:16
55;9943;4;2786;08:38:16
55;529;12;5804;17:47:49
55;9943;76;5039;17:47:49
55;529;300;2876;17:47:49
55;5299;262;2901;17:47:49
55;5299;43;5868;17:47:49
55;529;273;5872;17:47:49
55;9943;277;5801;17:47:49
55;9943;38;5868;17:47:49
55;9943;240;5762;17:47:49
55;529;260;521;17:47:49
55;9943;0;529;17:47:49
55;9943;605;536;17:47:49
55;9943;245;2786;17:47:49
55;529;36;5804;02:53:57
55;9943;76;5039;02:53:57
55;529;300;2876;02:53:57
55;529;273;5872;02:53:57
55;9943;44;2900;02:53:57
55;9943;400;5868;02:53:57
55;9943;269;5762;02:53:57
55;529;260;521;02:53:57
55;9943;0;529;02:53:57
55;9943;24;5762;02:53:57
55;9943;0;5765;02:53:57
55;529;166;5804;11:29:23
55;5299;262;2901;11:29:23
55;5299;43;5868;11:29:23
55;529;42;5802;11:29:23
55;9943;149;2900;11:29:23
55;9943;506;5868;11:29:23
55;9943;334;5762;11:29:23
55;9943;0;529;11:29:23
55;9943;28;5762;11:29:23
55;9943;22;5765;11:29:23
55;529;38;5805;20:38:56
55;529;0;5714;20:38:56
55;529;42;5802;20:38:56
55;529;0;5041;20:38:56
55;9943;109;2901;20:38:56
55;9943;40;5801;20:38:56
55;9943;0;2786;20:38:56
55;9943;0;529;20:38:56
55;9943;0;529;20:38:56
55;9943;96;5762;20:38:56
55;9943;214;5765;20:38:56
55;529;134;5805;05:28:06
55;529;0;5714;05:28:06
55;529;42;5802;05:28:06
55;529;0;5041;05:28:06
55;9943;274;2901;05:28:06
55;9943;90;5801;05:28:06
55;9943;0;2786;05:28:06
55;9943;0;529;05:28:06
55;9943;0;529;05:28:06
55;9943;96;5762;05:28:06
55;9943;322;5765;05:28:06
55;529;473;5805;14:34:09
55;529;93;5714;14:34:09
55;5299;262;2901;14:34:09
55;5299;43;5868;14:34:09
55;529;297;5802;14:34:09
55;529;176;5041;14:34:09
55;9943;50;5362;14:34:09
55;9943;0;2900;14:34:09
55;9943;38;2786;14:34:09
55;9943;0;529;14:34:09
55;9943;131;529;14:34:09
55;9943;96;5762;14:34:09
55;9943;0;5766;14:34:09
55;529;473;5805;23:36:52
55;529;206;5714;23:36:52
55;529;473;5802;23:36:52
55;529;176;5041;23:36:52
55;9943;157;5362;23:36:52
55;9943;142;2900;23:36:52
55;9943;38;2786;23:36:52
55;9943;0;529;23:36:52
55;9943;0;536;23:36:52
55;9943;38;2786;23:36:52
55;9943;34;5766;23:36:52
55;529;44;5710;08:34:29
55;529;273;5714;08:34:29
55;529;0;5803;08:34:29
55;529;176;5041;08:34:29
55;9943;157;5362;08:34:29
55;9943;0;2901;08:34:29
55;9943;38;2786;08:34:29
55;9943;0;529;08:34:29
55;9943;0;536;08:34:29
55;9943;208;2786;08:34:29
55;9943;124;5766;08:34:29
55;529;44;5710;17:35:30
55;529;515;5714;17:35:30
55;529;217;5803;17:35:30
55;529;0;5361;17:35:30
55;9943;181;5362;17:35:30
55;9943;162;2901;17:35:30
55;9943;78;5765;17:35:30
55;9943;0;529;17:35:30
55;9943;188;536;17:35:30
55;9943;5;5765;17:35:30
55;9943;0;5865;17:35:30
55;529;342;5710;02:28:00
55;529;521;5714;02:28:00
55;529;69;5041;02:28:00
55;529;14;5804;02:28:00
55;529;71;5361;02:28:00
55;9943;0;5039;02:28:00
55;9943;278;2901;02:28:00
55;9943;185;5765;02:28:00
55;9943;0;529;02:28:00
55;9943;360;536;02:28:00
55;9943;44;5765;02:28:00
55;9943;0;5865;02:28:00
55;529;104;5711;11:20:29
55;529;0;521;11:20:29
55;529;99;5041;11:20:29
55;529;0;5805;11:20:29
55;529;292;5361;11:20:29
55;9943;0;5039;11:20:29
55;9943;0;5362;11:20:29
55;9943;0;5766;11:20:29
55;9943;0;529;11:20:29
55;9943;458;536;11:20:29
55;9943;282;5765;11:20:29
55;9943;49;5865;11:20:29
55;529;0;2876;20:09:33
55;529;40;521;20:09:33
55;529;170;5041;20:09:33
55;529;101;5805;20:09:33
55;529;60;2902;20:09:33
55;9943;0;5039;20:09:33
55;9943;136;5362;20:09:33
55;9943;38;5766;20:09:33
55;9943;0;529;20:09:33
55;9943;657;536;20:09:33
55;9943;0;5766;20:09:33
55;9943;49;5865;20:09:33
55;529;138;2876;04:53:31
55;529;170;521;04:53:31
55;529;34;5361;04:53:31
55;529;303;5805;04:53:31
55;529;174;2902;04:53:31
55;9943;0;5039;04:53:31
55;9943;155;5362;04:53:31
55;9943;82;5766;04:53:31
55;9943;0;529;04:53:31
55;9943;0;5762;04:53:31
55;9943;3;5766;04:53:31
55;9943;42;5866;04:53:31
55;529;295;2876;13:40:53
55;529;0;529;13:40:53
55;529;151;5361;13:40:53
55;529;0;5710;13:40:53
55;529;0;2903;13:40:53
55;9943;159;5362;13:40:53
55;9943;291;5766;13:40:53
55;9943;0;529;13:40:53
55;9943;29;5762;13:40:53
55;9943;158;5766;13:40:53
55;9943;179;5866;13:40:53
55;529;295;2876;22:21:25
55;9943;0;529;22:21:25
55;529;286;5361;22:21:25
55;529;7;5710;22:21:25
55;529;105;2903;22:21:25
55;9943;228;5362;22:21:25
55;9943;42;5865;22:21:25
55;9943;0;529;22:21:25
55;9943;29;5762;22:21:25
55;9943;310;5766;22:21:25
55;9943;265;5866;22:21:25
55;529;295;2876;07:20:44
55;9943;0;529;07:20:44
55;529;188;2902;07:20:44
55;529;44;5710;07:20:44
55;529;0;5872;07:20:44
55;9943;102;5039;07:20:44
55;9943;230;5865;07:20:44
55;9943;0;529;07:20:44
55;9943;29;5762;07:20:44
55;9943;52;5865;07:20:44
55;9943;41;5867;07:20:44
55;529;295;2876;16:25:10
55;9943;0;529;16:25:10
55;529;188;2902;16:25:10
55;529;273;5710;16:25:10
55;529;91;5872;16:25:10
55;9943;102;5039;16:25:10
55;9943;0;5866;16:25:10
55;9943;77;529;16:25:10
55;9943;29;5762;16:25:10
55;9943;230;5865;16:25:10
55;9943;309;5867;16:25:10
55;529;0;5714;00:55:29
55;9943;0;529;00:55:29
55;529;188;2902;00:55:29
55;529;1;5711;00:55:29
55;529;263;5872;00:55:29
55;9943;102;5039;00:55:29
55;9943;0;5866;00:55:29
55;9943;131;529;00:55:29
55;9943;29;5762;00:55:29
55;9943;271;5865;00:55:29
55;9943;0;5868;00:55:29
55;529;161;5714;10:16:59
55;9943;0;529;10:16:59
55;529;188;2902;10:16:59
55;529;48;5711;10:16:59
55;529;0;5802;10:16:59
55;9943;102;5039;10:16:59
55;9943;160;5866;10:16:59
55;9943;402;529;10:16:59
55;9943;29;5762;10:16:59
55;9943;0;5866;10:16:59
55;9943;38;5868;10:16:59
55;529;161;5714;19:04:21
55;9943;0;529;19:04:21
55;529;188;2902;19:04:21
55;529;48;5711;19:04:21
55;529;24;5802;19:04:21
55;9943;102;5039;19:04:21
55;9943;160;5866;19:04:21
55;9943;39;536;19:04:21
55;9943;7;2786;19:04:21
55;9943;42;5866;19:04:21
55;9943;154;5868;19:04:21
55;529;448;5714;04:01:58
55;9943;0;529;04:01:58
55;529;38;5872;04:01:58
55;529;38;2876;04:01:58
55;529;283;5802;04:01:58
55;9943;102;5039;04:01:58
55;9943;1;5867;04:01:58
55;9943;59;536;04:01:58
55;9943;177;2786;04:01:58
55;9943;202;5866;04:01:58
55;9943;414;5868;04:01:58
55;529;40;521;13:04:41
55;529;0;5041;13:04:41
55;9943;0;529;13:04:41
55;529;288;5872;13:04:41
55;529;38;2876;13:04:41
55;529;0;5803;13:04:41
55;9943;125;5867;13:04:41
55;9943;174;536;13:04:41
55;9943;0;5765;13:04:41
55;9943;269;5866;13:04:41
55;9943;0;5801;13:04:41
55;529;157;521;21:46:56
55;529;13;5041;21:46:56
55;9943;0;529;21:46:56
55;529;493;5872;21:46:56
55;529;38;2876;21:46:56
55;529;0;5803;21:46:56
55;9943;278;5867;21:46:56
55;9943;347;536;21:46:56
55;9943;0;5765;21:46:56
55;9943;38;5867;21:46:56
55;9943;0;5801;21:46:56
55;529;0;529;06:47:58
55;529;13;5041;06:47:58
55;9943;0;529;06:47:58
55;5299;262;2901;06:47:58
55;529;42;5802;06:47:58
55;5299;43;5868;06:47:58
55;529;38;2876;06:47:58
55;529;121;5803;06:47:58
55;9943;38;5868;06:47:58
55;9943;559;536;06:47:58
55;9943;232;5765;06:47:58
55;9943;38;5867;06:47:58
55;9943;78;5801;06:47:58
55;9943;0;529;15:31:55
55;529;13;5041;15:31:55
55;9943;0;529;15:31:55
55;5299;262;2901;15:31:55
55;529;178;5802;15:31:55
55;5299;43;5868;15:31:55
55;529;153;5803;15:31:55
55;9943;123;5868;15:31:55
55;9943;631;536;15:31:55
55;9943;338;5765;15:31:55
55;9943;38;5867;15:31:55
55;9943;142;5801;15:31:55
55;9943;0;529;00:00:30
55;529;13;5041;00:00:30
55;9943;161;529;00:00:30
55;529;439;5802;00:00:30
55;529;0;5714;00:00:30
55;529;13;5804;00:00:30
55;9943;455;5868;00:00:30
55;9943;8;5762;00:00:30
55;9943;4;5766;00:00:30
55;9943;38;5868;00:00:30
55;9943;142;5801;00:00:30
55;9943;0;529;09:04:57
55;529;34;2903;09:04:57
55;9943;23;536;09:04:57
55;529;0;5803;09:04:57
55;529;110;5714;09:04:57
55;529;4;5805;09:04:57
55;9943;40;5801;09:04:57
55;9943;99;5762;09:04:57
55;9943;101;5766;09:04:57
55;9943;38;5868;09:04:57
55;9943;0;2900;09:04:57
55;9943;0;529;18:12:48
55;529;146;2903;18:12:48
55;9943;23;536;18:12:48
55;529;84;5803;18:12:48
55;529;185;5714;18:12:48
55;529;16;5805;18:12:48
55;9943;40;5801;18:12:48
55;9943;201;5762;18:12:48
55;9943;325;5766;18:12:48
55;9943;0;5801;18:12:48
55;9943;44;2900;18:12:48
55;9943;0;529;03:00:11
55;529;270;2903;03:00:11
55;9943;90;536;03:00:11
55;529;14;5804;03:00:11
55;529;438;5714;03:00:11
55;529;337;5805;03:00:11
55;9943;40;5801;03:00:11
55;9943;296;5762;03:00:11
55;9943;38;5865;03:00:11
55;9943;167;5801;03:00:11
55;9943;44;2900;03:00:11
55;9943;0;529;12:30:13
55;529;76;5872;12:30:13
55;9943;209;536;12:30:13
55;529;100;5804;12:30:13
55;529;0;521;12:30:13
55;529;418;5805;12:30:13
55;529;0;5041;12:30:13
55;9943;40;5801;12:30:13
55;9943;296;5762;12:30:13
55;9943;48;5865;12:30:13
55;9943;0;2900;12:30:13
55;9943;46;2901;12:30:13
55;529;76;5872;21:19:17
