"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8262;0;8032;23:52:56
5;8262;0;8202;23:52:56
5;8641;0;8721;23:52:56
5;8262;0;8732;23:52:56
5;8262;1;8712;23:52:56
5;8642;0;8031;23:52:56
5;8641;1;8271;23:52:56
5;8262;0;8672;23:52:56
5;8642;0;8262;23:52:56
5;8642;0;8661;23:52:56
5;8642;1;8291;23:52:56
5;8642;0;8211;08:26:39
5;8262;0;8642;08:26:39
5;8641;0;8261;08:26:39
5;8641;1;8061;08:26:39
5;8262;1;8032;08:26:39
5;8262;0;8202;08:26:39
5;8641;1;8721;08:26:39
5;8262;0;8732;08:26:39
5;8262;0;8722;08:26:39
5;8642;0;8021;08:26:39
5;8641;0;8281;08:26:39
5;8262;0;8682;08:26:39
5;8642;0;8262;08:26:39
5;8642;0;8651;08:26:39
5;8642;1;8291;08:26:39
5;8642;0;8201;17:07:27
5;8262;1;8651;17:07:27
5;8641;0;8261;17:07:27
5;8641;0;8051;17:07:27
5;8262;0;8042;17:07:27
5;8262;0;8212;17:07:27
5;8641;0;8711;17:07:27
5;8262;0;8732;17:07:27
5;8262;0;8722;17:07:27
5;8642;0;8021;17:07:27
5;8641;0;8291;17:07:27
5;8262;0;8682;17:07:27
5;8642;0;8262;17:07:27
5;8642;0;8651;17:07:27
5;8642;0;8741;17:07:27
5;8642;0;8201;02:27:00
5;8262;1;8642;02:27:00
5;8641;1;8261;02:27:00
5;8641;1;8051;02:27:00
5;8262;0;8052;02:27:00
5;8262;0;8212;02:27:00
5;8641;1;8711;02:27:00
5;8262;0;8732;02:27:00
5;8262;0;8722;02:27:00
5;8642;0;8011;02:27:00
5;8641;0;8291;02:27:00
5;8262;1;8682;02:27:00
5;8642;0;8262;02:27:00
5;8642;0;8651;02:27:00
5;8642;0;8741;02:27:00
5;8642;1;8201;11:31:27
5;8262;0;8652;11:31:27
5;8641;0;8251;11:31:27
5;8641;0;8041;11:31:27
5;8262;0;8052;11:31:27
5;8262;1;8212;11:31:27
5;8641;0;8701;11:31:27
5;8262;0;8732;11:31:27
5;8262;0;8722;11:31:27
5;8642;0;8011;11:31:27
5;8641;0;8291;11:31:27
5;8262;0;8692;11:31:27
5;8642;0;8262;11:31:27
5;8642;1;8651;11:31:27
5;8642;1;8741;11:31:27
5;8642;0;8071;20:34:10
5;8262;1;8652;20:34:10
5;8641;1;8251;20:34:10
5;8641;1;8041;20:34:10
5;8262;1;8052;20:34:10
5;8262;0;8222;20:34:10
5;8641;0;8701;20:34:10
5;8262;1;8732;20:34:10
5;8262;0;8722;20:34:10
5;8642;1;8011;20:34:10
5;8641;1;8291;20:34:10
5;8262;1;8692;20:34:10
5;8642;0;8262;20:34:10
5;8642;1;8651;20:34:10
5;8642;0;8731;20:34:10
5;8642;0;8071;05:31:47
5;8262;0;8662;05:31:47
5;8641;1;8251;05:31:47
5;8641;0;8031;05:31:47
5;8262;0;8062;05:31:47
5;8262;0;8222;05:31:47
5;8641;0;8691;05:31:47
5;8262;1;8732;05:31:47
5;8262;1;8722;05:31:47
5;8642;0;8271;05:31:47
5;8641;0;8741;05:31:47
5;8262;1;8692;05:31:47
5;8642;0;8262;05:31:47
5;8642;0;8641;05:31:47
5;8642;1;8731;05:31:47
5;8642;1;8071;14:22:34
5;8262;0;8662;14:22:34
5;8641;0;8241;14:22:34
5;8641;1;8031;14:22:34
5;8262;1;8062;14:22:34
5;8262;0;8232;14:22:34
5;8641;0;8691;14:22:34
5;8262;0;8742;14:22:34
5;8262;0;8732;14:22:34
5;8642;1;8271;14:22:34
5;8641;1;8741;14:22:34
5;8262;0;8702;14:22:34
5;8642;0;8262;14:22:34
5;8262;0;8641;14:22:34
5;8642;0;8721;14:22:34
5;8642;1;8071;23:01:24
5;8262;1;8662;23:01:24
5;8641;1;8241;23:01:24
5;8641;0;8021;23:01:24
5;8262;1;8062;23:01:24
5;8262;1;8232;23:01:24
5;8641;0;8691;23:01:24
5;8262;1;8742;23:01:24
5;8262;0;8732;23:01:24
5;8642;1;8271;23:01:24
5;8641;1;8741;23:01:24
5;8262;0;8712;23:01:24
5;8642;0;8261;23:01:24
5;8262;0;8641;23:01:24
5;8642;1;8721;23:01:24
5;8642;0;8061;07:47:31
5;8262;1;8662;07:47:31
5;8641;0;8231;07:47:31
5;8641;1;8021;07:47:31
5;8262;0;8072;07:47:31
5;8262;0;8242;07:47:31
5;8641;0;8681;07:47:31
5;8262;1;8742;07:47:31
5;8262;0;8732;07:47:31
5;8642;0;8281;07:47:31
5;8641;0;8731;07:47:31
5;8262;0;8712;07:47:31
5;8642;0;8261;07:47:31
5;8262;0;8641;07:47:31
5;8642;0;8711;07:47:31
5;8642;0;8061;16:34:26
5;8262;0;8672;16:34:26
5;8641;0;8231;16:34:26
5;8641;0;8011;16:34:26
5;8262;1;8072;16:34:26
5;8262;0;8242;16:34:26
5;8641;0;8681;16:34:26
5;8262;0;8292;16:34:26
5;8262;0;8732;16:34:26
5;8642;0;8291;16:34:26
5;8641;1;8731;16:34:26
5;8262;0;8712;16:34:26
5;8642;0;8251;16:34:26
5;8262;0;8641;16:34:26
5;8642;1;8711;16:34:26
5;8642;0;8051;01:52:32
5;8262;1;8672;01:52:32
5;8641;1;8231;01:52:32
5;8641;0;8011;01:52:32
5;8262;1;8072;01:52:32
5;8262;1;8242;01:52:32
5;8641;0;8671;01:52:32
5;8262;0;8292;01:52:32
5;8262;0;8732;01:52:32
5;8642;0;8291;01:52:32
5;8641;0;8721;01:52:32
5;8262;1;8712;01:52:32
5;8642;0;8251;01:52:32
5;8262;0;8641;01:52:32
5;8642;0;8701;01:52:32
5;8642;0;8051;11:07:13
5;8262;0;8682;11:07:13
5;8641;0;8221;11:07:13
5;8641;1;8011;11:07:13
5;8262;0;8202;11:07:13
5;8262;0;8252;11:07:13
5;8641;0;8671;11:07:13
5;8262;0;8282;11:07:13
5;8262;0;8732;11:07:13
5;8642;1;8291;11:07:13
5;8641;1;8721;11:07:13
5;8262;0;8722;11:07:13
5;8642;1;8251;11:07:13
5;8262;1;8651;11:07:13
5;8642;0;8701;11:07:13
5;8642;0;8041;19:57:55
5;8262;1;8682;19:57:55
5;8641;1;8221;19:57:55
5;8641;0;8271;19:57:55
5;8262;0;8212;19:57:55
5;8262;0;8262;19:57:55
5;8641;1;8671;19:57:55
5;8262;0;8282;19:57:55
5;8262;0;8732;19:57:55
5;8642;1;8291;19:57:55
5;8641;0;8711;19:57:55
5;8262;0;8722;19:57:55
5;8642;1;8251;19:57:55
5;8262;1;8642;19:57:55
5;8642;0;8691;19:57:55
5;8642;0;8041;04:33:25
5;8262;0;8692;04:33:25
5;8641;0;8211;04:33:25
5;8641;0;8271;04:33:25
5;8262;0;8212;04:33:25
5;8642;0;8262;04:33:25
5;8641;0;8661;04:33:25
5;8262;1;8282;04:33:25
5;8262;1;8732;04:33:25
5;8642;0;8741;04:33:25
5;8641;0;8711;04:33:25
5;8262;1;8722;04:33:25
5;8642;0;8241;04:33:25
5;8262;0;8652;04:33:25
5;8642;0;8691;04:33:25
5;8642;1;8041;13:24:12
5;8262;0;8692;13:24:12
5;8641;0;8211;13:24:12
5;8641;1;8271;13:24:12
5;8262;0;8212;13:24:12
5;8642;0;8262;13:24:12
5;8641;1;8661;13:24:12
5;8262;1;8282;13:24:12
5;8262;0;8742;13:24:12
5;8642;0;8741;13:24:12
5;8641;0;8701;13:24:12
5;8262;0;8732;13:24:12
5;8642;1;8241;13:24:12
5;8262;0;8652;13:24:12
5;8642;1;8691;13:24:12
5;8642;0;8031;21:51:05
5;8262;1;8692;21:51:05
5;8641;0;8201;21:51:05
5;8641;0;8281;21:51:05
5;8262;1;8212;21:51:05
5;8642;0;8262;21:51:05
5;8641;0;8651;21:51:05
5;8262;0;8272;21:51:05
5;8262;1;8742;21:51:05
5;8642;0;8731;21:51:05
5;8641;0;8701;21:51:05
5;8262;0;8732;21:51:05
5;8642;0;8231;21:51:05
5;8262;1;8652;21:51:05
5;8642;0;8681;21:51:05
5;8642;1;8031;06:36:46
5;8262;0;8702;06:36:46
5;8641;0;8201;06:36:46
5;8641;1;8281;06:36:46
5;8262;0;8222;06:36:46
5;8642;0;8262;06:36:46
5;8641;0;8651;06:36:46
5;8262;1;8272;06:36:46
5;8262;1;8742;06:36:46
5;8642;0;8731;06:36:46
5;8641;0;8701;06:36:46
5;8262;0;8732;06:36:46
5;8642;1;8231;06:36:46
5;8262;0;8662;06:36:46
5;8642;0;8681;06:36:46
5;8642;0;8021;15:58:15
5;8262;0;8702;15:58:15
5;8641;0;8201;15:58:15
5;8641;0;8291;15:58:15
5;8262;1;8222;15:58:15
5;8642;0;8262;15:58:15
5;8641;1;8651;15:58:15
5;8262;0;8012;15:58:15
5;8262;0;8292;15:58:15
5;8642;1;8731;15:58:15
5;8641;0;8691;15:58:15
5;8262;0;8732;15:58:15
5;8642;0;8221;15:58:15
5;8262;0;8662;15:58:15
5;8642;0;8671;15:58:15
5;8642;0;8011;00:49:02
5;8262;0;8712;00:49:02
5;8641;1;8201;00:49:02
5;8641;0;8291;00:49:02
5;8262;0;8232;00:49:02
5;8641;0;8642;00:49:02
5;8262;0;8012;00:49:02
5;8262;1;8292;00:49:02
5;8642;0;8721;00:49:02
5;8641;0;8691;00:49:02
5;8262;0;8732;00:49:02
5;8642;1;8221;00:49:02
5;8262;1;8662;00:49:02
5;8642;0;8671;00:49:02
5;8642;0;8011;09:38:07
5;8262;0;8712;09:38:07
5;8641;0;8071;09:38:07
5;8641;1;8291;09:38:07
5;8262;1;8232;09:38:07
5;8262;0;8642;09:38:07
5;8262;1;8012;09:38:07
5;8262;0;8282;09:38:07
5;8642;1;8721;09:38:07
5;8641;1;8691;09:38:07
5;8262;0;8732;09:38:07
5;8642;0;8211;09:38:07
5;8262;0;8672;09:38:07
5;8642;1;8671;09:38:07
5;8642;0;8011;18:25:29
5;8262;1;8712;18:25:29
5;8641;0;8071;18:25:29
5;8641;1;8291;18:25:29
5;8262;0;8242;18:25:29
5;8262;0;8642;18:25:29
5;8262;0;8022;18:25:29
5;8262;0;8282;18:25:29
5;8642;0;8711;18:25:29
5;8641;0;8681;18:25:29
5;8262;1;8732;18:25:29
5;8642;0;8211;18:25:29
5;8262;0;8672;18:25:29
5;8642;0;8661;18:25:29
5;8642;1;8011;02:57:29
5;8262;1;8712;02:57:29
5;8641;1;8071;02:57:29
5;8641;0;8741;02:57:29
5;8262;0;8242;02:57:29
5;8262;0;8642;02:57:29
5;8262;0;8022;02:57:29
5;8262;1;8282;02:57:29
5;8642;0;8711;02:57:29
5;8641;0;8681;02:57:29
5;8262;0;8742;02:57:29
5;8642;0;8201;02:57:29
5;8262;1;8672;02:57:29
5;8642;0;8661;02:57:29
5;8642;0;8271;12:13:52
5;8262;0;8722;12:13:52
5;8641;1;8071;12:13:52
5;8641;1;8741;12:13:52
5;8262;1;8242;12:13:52
5;8642;0;8261;12:13:52
5;8262;0;8642;12:13:52
5;8262;0;8032;12:13:52
5;8262;0;8272;12:13:52
5;8642;0;8701;12:13:52
5;8641;0;8671;12:13:52
5;8262;0;8742;12:13:52
5;8642;0;8201;12:13:52
5;8262;0;8682;12:13:52
5;8642;0;8651;12:13:52
5;8642;1;8271;21:09:46
5;8262;1;8722;21:09:46
5;8641;0;8061;21:09:46
5;8641;0;8731;21:09:46
5;8262;0;8252;21:09:46
5;8642;0;8251;21:09:46
5;8262;0;8642;21:09:46
5;8262;1;8032;21:09:46
5;8262;0;8272;21:09:46
5;8642;0;8701;21:09:46
5;8641;0;8671;21:09:46
5;8262;1;8742;21:09:46
5;8642;1;8201;21:09:46
5;8262;1;8682;21:09:46
5;8642;0;8651;21:09:46
5;8642;1;8271;06:09:05
5;8262;0;8732;06:09:05
5;8641;0;8061;06:09:05
5;8641;0;8731;06:09:05
5;8262;0;8262;06:09:05
5;8642;0;8251;06:09:05
5;8262;0;8642;06:09:05
5;8262;0;8042;06:09:05
5;8262;1;8272;06:09:05
5;8642;1;8701;06:09:05
5;8641;1;8671;06:09:05
5;8262;0;8292;06:09:05
5;8642;1;8201;06:09:05
5;8262;0;8692;06:09:05
5;8642;1;8651;06:09:05
5;8642;0;8281;15:06:42
5;8262;0;8732;15:06:42
5;8641;1;8061;15:06:42
5;8641;1;8731;15:06:42
5;8641;0;8262;15:06:42
5;8642;1;8251;15:06:42
5;8262;1;8651;15:06:42
5;8262;0;8042;15:06:42
5;8262;0;8012;15:06:42
5;8642;0;8691;15:06:42
5;8641;1;8671;15:06:42
5;8262;0;8292;15:06:42
5;8642;0;8071;15:06:42
5;8262;0;8692;15:06:42
5;8642;1;8651;15:06:42
5;8642;0;8291;23:54:04
5;8262;0;8732;23:54:04
5;8641;0;8051;23:54:04
5;8641;0;8721;23:54:04
5;8641;0;8262;23:54:04
5;8642;0;8241;23:54:04
5;8262;1;8642;23:54:04
5;8262;0;8052;23:54:04
5;8262;1;8012;23:54:04
5;8642;0;8691;23:54:04
5;8641;0;8661;23:54:04
5;8262;0;8282;23:54:04
5;8642;1;8071;23:54:04
5;8262;1;8692;23:54:04
5;8642;0;8641;23:54:04
5;8642;0;8291;08:24:22
5;8262;0;8732;08:24:22
5;8641;1;8051;08:24:22
5;8641;1;8721;08:24:22
5;8641;0;8262;08:24:22
5;8642;0;8241;08:24:22
5;8262;0;8652;08:24:22
5;8262;0;8052;08:24:22
5;8262;0;8022;08:24:22
5;8642;0;8681;08:24:22
5;8641;1;8661;08:24:22
5;8262;0;8282;08:24:22
5;8642;1;8071;08:24:22
5;8262;0;8702;08:24:22
5;8262;0;8641;08:24:22
5;8642;1;8291;17:11:44
5;8262;1;8732;17:11:44
5;8641;0;8041;17:11:44
5;8641;0;8711;17:11:44
5;8641;0;8262;17:11:44
5;8642;1;8241;17:11:44
5;8262;1;8652;17:11:44
5;8262;1;8052;17:11:44
5;8262;0;8022;17:11:44
5;8642;0;8681;17:11:44
5;8641;0;8651;17:11:44
5;8262;1;8282;17:11:44
5;8642;1;8071;17:11:44
5;8262;1;8702;17:11:44
5;8262;0;8641;17:11:44
5;8642;1;8291;01:35:13
5;8262;0;8742;01:35:13
5;8641;0;8041;01:35:13
5;8641;0;8711;01:35:13
5;8641;0;8262;01:35:13
5;8642;0;8231;01:35:13
5;8262;0;8662;01:35:13
5;8262;0;8062;01:35:13
5;8262;1;8022;01:35:13
5;8642;1;8681;01:35:13
5;8641;0;8651;01:35:13
5;8262;1;8282;01:35:13
5;8642;1;8071;01:35:13
5;8262;0;8712;01:35:13
5;8262;0;8641;01:35:13
5;8642;0;8741;10:43:04
5;8262;0;8742;10:43:04
5;8641;1;8041;10:43:04
5;8641;0;8701;10:43:04
5;8641;0;8262;10:43:04
5;8642;1;8231;10:43:04
5;8262;0;8662;10:43:04
5;8262;0;8062;10:43:04
5;8262;0;8032;10:43:04
5;8642;0;8671;10:43:04
5;8641;1;8651;10:43:04
5;8262;0;8272;10:43:04
5;8642;0;8061;10:43:04
5;8262;0;8712;10:43:04
5;8262;0;8641;10:43:04
5;8642;0;8741;19:11:39
5;8262;1;8742;19:11:39
5;8641;0;8031;19:11:39
5;8641;0;8701;19:11:39
5;8641;0;8262;19:11:39
5;8642;0;8221;19:11:39
5;8262;1;8662;19:11:39
5;8262;1;8062;19:11:39
5;8262;1;8032;19:11:39
5;8642;0;8671;19:11:39
5;8641;1;8651;19:11:39
5;8262;1;8272;19:11:39
5;8642;0;8061;19:11:39
5;8262;1;8712;19:11:39
5;8262;0;8641;19:11:39
5;8642;1;8741;03:52:12
5;8262;1;8742;03:52:12
5;8641;0;8031;03:52:12
5;8641;0;8701;03:52:12
5;8641;0;8261;03:52:12
5;8642;1;8221;03:52:12
5;8262;0;8672;03:52:12
5;8262;1;8062;03:52:12
5;8262;0;8042;03:52:12
5;8642;1;8671;03:52:12
5;8641;1;8651;03:52:12
5;8262;0;8012;03:52:12
5;8642;0;8051;03:52:12
5;8262;0;8722;03:52:12
5;8262;0;8641;03:52:12
5;8642;0;8731;14:49:16
5;8262;0;8292;14:49:16
5;8641;0;8021;14:49:16
5;8641;0;8691;14:49:16
5;8641;0;8261;14:49:16
5;8642;0;8211;14:49:16
5;8262;1;8672;14:49:16
5;8262;0;8072;14:49:16
5;8262;1;8042;14:49:16
5;8642;0;8661;14:49:16
5;8262;0;8642;14:49:16
5;8262;1;8012;14:49:16
5;8642;0;8051;14:49:16
5;8262;1;8722;14:49:16
5;8262;0;8641;14:49:16
5;8642;1;8731;23:48:35
5;8262;0;8292;23:48:35
5;8641;0;8021;23:48:35
5;8641;0;8691;23:48:35
5;8641;0;8261;23:48:35
5;8642;0;8201;23:48:35
5;8262;0;8682;23:48:35
5;8262;1;8072;23:48:35
5;8262;0;8052;23:48:35
5;8642;1;8661;23:48:35
5;8262;0;8642;23:48:35
5;8262;0;8022;23:48:35
5;8642;1;8051;23:48:35
5;8262;0;8732;23:48:35
5;8262;1;8651;23:48:35
5;8642;0;8721;08:58:23
5;8262;0;8282;08:58:23
5;8641;0;8011;08:58:23
5;8641;0;8681;08:58:23
5;8641;0;8261;08:58:23
5;8642;0;8201;08:58:23
5;8262;1;8682;08:58:23
5;8262;1;8072;08:58:23
5;8262;1;8052;08:58:23
5;8642;0;8651;08:58:23
5;8262;0;8642;08:58:23
5;8262;0;8022;08:58:23
5;8642;0;8041;08:58:23
5;8262;0;8732;08:58:23
5;8262;1;8642;08:58:23
5;8642;1;8721;17:57:35
5;8262;0;8282;17:57:35
5;8641;0;8011;17:57:35
5;8641;0;8681;17:57:35
5;8641;0;8261;17:57:35
5;8642;1;8201;17:57:35
5;8262;0;8692;17:57:35
5;8262;0;8202;17:57:35
5;8262;0;8062;17:57:35
5;8642;1;8651;17:57:35
5;8262;0;8642;17:57:35
5;8262;0;8032;17:57:35
5;8642;1;8041;17:57:35
5;8262;0;8732;17:57:35
5;8262;0;8652;17:57:35
5;8642;0;8711;02:43:07
5;8262;1;8282;02:43:07
5;8641;0;8011;02:43:07
5;8641;1;8681;02:43:07
5;8641;0;8261;02:43:07
5;8642;1;8201;02:43:07
5;8262;0;8692;02:43:07
5;8262;1;8202;02:43:07
5;8262;1;8062;02:43:07
5;8642;1;8651;02:43:07
5;8262;0;8642;02:43:07
5;8262;0;8032;02:43:07
5;8642;0;8031;02:43:07
5;8262;0;8732;02:43:07
5;8262;0;8652;02:43:07
5;8642;1;8711;11:52:40
5;8262;1;8282;11:52:40
5;8641;1;8011;11:52:40
5;8641;0;8671;11:52:40
5;8641;0;8251;11:52:40
5;8642;0;8071;11:52:40
5;8262;1;8692;11:52:40
5;8262;0;8212;11:52:40
5;8262;1;8062;11:52:40
5;8642;0;8641;11:52:40
5;8262;0;8642;11:52:40
5;8262;1;8032;11:52:40
5;8642;0;8031;11:52:40
5;8262;1;8732;11:52:40
5;8262;0;8662;11:52:40
5;8642;0;8701;21:21:00
5;8262;0;8272;21:21:00
5;8641;0;8271;21:21:00
5;8641;1;8671;21:21:00
5;8641;0;8251;21:21:00
5;8642;1;8071;21:21:00
5;8262;0;8702;21:21:00
5;8262;0;8212;21:21:00
5;8262;0;8072;21:21:00
5;8642;0;8641;21:21:00
5;8262;0;8642;21:21:00
5;8262;0;8042;21:21:00
5;8642;1;8031;21:21:00
5;8262;0;8742;21:21:00
5;8262;0;8662;21:21:00
5;8642;0;8701;06:03:15
5;8262;1;8272;06:03:15
5;8641;0;8271;06:03:15
5;8641;1;8671;06:03:15
5;8641;1;8251;06:03:15
5;8642;1;8071;06:03:15
5;8262;1;8702;06:03:15
5;8262;1;8212;06:03:15
5;8262;0;8072;06:03:15
5;8642;0;8641;06:03:15
5;8262;1;8642;06:03:15
5;8262;0;8052;06:03:15
5;8642;0;8021;06:03:15
5;8262;1;8742;06:03:15
5;8262;1;8662;06:03:15
5;8642;0;8691;15:02:34
5;8262;0;8012;15:02:34
5;8641;1;8271;15:02:34
5;8641;0;8661;15:02:34
5;8641;0;8241;15:02:34
5;8642;0;8061;15:02:34
5;8262;0;8712;15:02:34
5;8262;0;8222;15:02:34
5;8262;1;8072;15:02:34
5;8642;0;8641;15:02:34
5;8262;1;8642;15:02:34
5;8262;0;8052;15:02:34
5;8642;0;8021;15:02:34
5;8262;1;8742;15:02:34
5;8262;0;8672;15:02:34
5;8642;0;8691;23:24:20
5;8262;1;8012;23:24:20
5;8641;0;8281;23:24:20
5;8641;1;8661;23:24:20
5;8641;0;8241;23:24:20
5;8642;0;8061;23:24:20
5;8262;0;8712;23:24:20
5;8262;1;8222;23:24:20
5;8262;0;8202;23:24:20
5;8642;0;8641;23:24:20
5;8262;0;8652;23:24:20
5;8262;1;8052;23:24:20
5;8642;0;8011;23:24:20
5;8262;0;8292;23:24:20
5;8262;0;8672;23:24:20
5;8642;1;8691;07:58:03
5;8262;1;8012;07:58:03
5;8641;0;8281;07:58:03
5;8641;0;8651;07:58:03
5;8641;1;8241;07:58:03
5;8642;0;8051;07:58:03
5;8262;1;8712;07:58:03
5;8262;0;8232;07:58:03
5;8262;0;8202;07:58:03
5;8642;0;8641;07:58:03
5;8262;1;8652;07:58:03
5;8262;0;8062;07:58:03
5;8642;0;8011;07:58:03
5;8262;1;8292;07:58:03
5;8262;0;8682;07:58:03
5;8642;0;8681;16:19:49
5;8262;0;8022;16:19:49
5;8641;0;8291;16:19:49
5;8641;0;8651;16:19:49
5;8641;0;8231;16:19:49
5;8642;0;8051;16:19:49
5;8262;1;8712;16:19:49
5;8262;1;8232;16:19:49
5;8262;1;8202;16:19:49
5;8642;0;8641;16:19:49
5;8262;0;8662;16:19:49
5;8262;1;8062;16:19:49
5;8642;0;8011;16:19:49
5;8262;0;8282;16:19:49
5;8262;0;8682;16:19:49
5;8642;0;8681;01:15:43
5;8262;1;8022;01:15:43
5;8641;0;8291;01:15:43
5;8641;1;8651;01:15:43
5;8641;1;8231;01:15:43
5;8642;1;8051;01:15:43
5;8262;0;8722;01:15:43
5;8262;1;8232;01:15:43
5;8262;0;8212;01:15:43
5;8262;0;8662;01:15:43
5;8262;1;8062;01:15:43
5;8642;1;8011;01:15:43
5;8262;0;8282;01:15:43
5;8262;1;8682;01:15:43
5;8642;0;8671;10:40:38
5;8262;0;8032;10:40:38
5;8641;1;8291;10:40:38
5;8641;1;8651;10:40:38
5;8641;0;8221;10:40:38
5;8642;0;8041;10:40:38
5;8262;0;8732;10:40:38
5;8262;0;8242;10:40:38
5;8262;1;8212;10:40:38
5;8262;1;8662;10:40:38
5;8262;0;8072;10:40:38
5;8642;0;8271;10:40:38
5;8262;1;8282;10:40:38
5;8262;0;8692;10:40:38
5;8642;0;8671;19:36:32
5;8262;1;8032;19:36:32
5;8641;1;8291;19:36:32
5;8262;0;8642;19:36:32
5;8641;0;8221;19:36:32
5;8642;1;8041;19:36:32
5;8262;0;8732;19:36:32
5;8262;1;8242;19:36:32
5;8262;1;8212;19:36:32
5;8262;0;8672;19:36:32
5;8262;0;8072;19:36:32
5;8642;1;8271;19:36:32
5;8262;0;8272;19:36:32
5;8262;1;8692;19:36:32
5;8642;1;8671;04:29:01
5;8262;0;8042;04:29:01
5;8641;0;8741;04:29:01
5;8262;0;8642;04:29:01
5;8641;1;8221;04:29:01
5;8642;0;8031;04:29:01
5;8262;0;8732;04:29:01
5;8262;0;8252;04:29:01
5;8262;0;8222;04:29:01
5;8262;0;8672;04:29:01
5;8262;1;8072;04:29:01
5;8642;1;8271;04:29:01
5;8262;1;8272;04:29:01
5;8262;1;8692;04:29:01
5;8642;1;8671;13:41:59
5;8262;0;8052;13:41:59
5;8641;0;8741;13:41:59
5;8262;0;8642;13:41:59
5;8641;0;8211;13:41:59
5;8642;0;8031;13:41:59
5;8262;0;8732;13:41:59
5;8262;0;8252;13:41:59
5;8262;0;8232;13:41:59
5;8262;1;8651;13:41:59
5;8262;0;8682;13:41:59
5;8262;0;8202;13:41:59
5;8642;0;8281;13:41:59
5;8262;0;8012;13:41:59
5;8262;0;8702;13:41:59
5;8642;0;8661;22:46:25
5;8262;0;8052;22:46:25
5;8641;1;8741;22:46:25
5;8262;0;8642;22:46:25
5;8641;0;8201;22:46:25
5;8642;0;8021;22:46:25
5;8262;0;8732;22:46:25
5;8641;0;8262;22:46:25
5;8262;0;8232;22:46:25
5;8262;1;8642;22:46:25
5;8262;0;8682;22:46:25
5;8262;1;8202;22:46:25
5;8642;0;8291;22:46:25
5;8262;1;8012;22:46:25
5;8262;0;8712;22:46:25
5;8642;1;8661;07:49:11
5;8262;1;8052;07:49:11
5;8641;0;8731;07:49:11
5;8262;0;8642;07:49:11
5;8641;0;8201;07:49:11
5;8642;1;8021;07:49:11
5;8262;0;8742;07:49:11
5;8641;0;8262;07:49:11
5;8262;1;8232;07:49:11
5;8262;0;8652;07:49:11
5;8262;1;8682;07:49:11
5;8262;0;8212;07:49:11
5;8642;0;8291;07:49:11
5;8262;0;8022;07:49:11
5;8262;0;8712;07:49:11
5;8642;0;8651;16:33:06
5;8262;0;8062;16:33:06
5;8641;1;8731;16:33:06
5;8262;0;8642;16:33:06
5;8641;0;8201;16:33:06
5;8642;0;8011;16:33:06
5;8262;0;8742;16:33:06
5;8641;0;8262;16:33:06
5;8262;0;8242;16:33:06
5;8262;1;8652;16:33:06
5;8262;0;8692;16:33:06
5;8262;0;8212;16:33:06
5;8642;0;8291;16:33:06
5;8262;0;8022;16:33:06
5;8262;0;8712;16:33:06
5;8642;0;8651;01:15:21
5;8262;1;8062;01:15:21
5;8641;0;8721;01:15:21
5;8262;0;8642;01:15:21
5;8641;1;8201;01:15:21
5;8642;0;8011;01:15:21
5;8262;1;8742;01:15:21
5;8641;0;8262;01:15:21
5;8262;1;8242;01:15:21
5;8262;0;8662;01:15:21
5;8262;1;8692;01:15:21
5;8262;1;8212;01:15:21
5;8642;1;8291;01:15:21
5;8262;1;8022;01:15:21
5;8262;1;8712;01:15:21
5;8642;1;8651;09:54:11
5;8262;1;8062;09:54:11
5;8641;0;8721;09:54:11
5;8262;0;8642;09:54:11
5;8641;0;8071;09:54:11
5;8642;1;8011;09:54:11
5;8262;1;8742;09:54:11
5;8641;0;8262;09:54:11
5;8262;0;8252;09:54:11
5;8262;0;8662;09:54:11
5;8262;0;8702;09:54:11
5;8262;0;8222;09:54:11
5;8642;0;8741;09:54:11
5;8262;1;8032;09:54:11
5;8262;0;8722;09:54:11
5;8642;1;8651;18:21:04
5;8262;0;8072;18:21:04
5;8641;1;8721;18:21:04
5;8262;0;8642;18:21:04
5;8641;0;8071;18:21:04
5;8642;0;8271;18:21:04
5;8262;0;8292;18:21:04
5;8641;0;8262;18:21:04
5;8262;0;8252;18:21:04
5;8262;1;8662;18:21:04
5;8262;0;8702;18:21:04
5;8262;1;8222;18:21:04
5;8642;0;8741;18:21:04
5;8262;0;8042;18:21:04
5;8262;1;8722;18:21:04
5;8642;0;8641;03:30:38
5;8262;1;8072;03:30:38
5;8641;0;8711;03:30:38
5;8262;0;8642;03:30:38
5;8641;1;8071;03:30:38
5;8642;0;8271;03:30:38
5;8262;1;8292;03:30:38
5;8641;0;8262;03:30:38
5;8262;0;8252;03:30:38
5;8262;0;8672;03:30:38
5;8262;1;8702;03:30:38
5;8262;0;8232;03:30:38
5;8642;1;8741;03:30:38
5;8262;0;8042;03:30:38
5;8262;0;8732;03:30:38
5;8642;0;8641;12:00:56
5;8262;1;8072;12:00:56
5;8641;1;8711;12:00:56
5;8262;0;8642;12:00:56
5;8641;1;8071;12:00:56
5;8642;1;8271;12:00:56
5;8262;0;8282;12:00:56
5;8641;0;8251;12:00:56
5;8262;0;8252;12:00:56
5;8262;1;8672;12:00:56
5;8262;0;8712;12:00:56
5;8262;1;8232;12:00:56
5;8642;0;8731;12:00:56
5;8262;0;8052;12:00:56
