"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
66;6442;57;3402;09:06:31
66;6442;270;6303;09:06:31
66;6442;31;5735;18:28:02
66;3288;0;6359;18:28:02
66;6442;88;3410;18:28:02
66;3288;0;3285;18:28:02
66;3288;208;3466;18:28:02
66;6442;0;3284;18:28:02
66;6442;0;3284;18:28:02
66;3288;155;6364;18:28:02
66;3288;290;6445;18:28:02
66;6442;204;3402;18:28:02
66;6442;326;6303;18:28:02
66;6442;59;5735;03:15:24
66;3288;138;6359;03:15:24
66;6442;0;2101;03:15:24
66;3288;0;3285;03:15:24
66;3288;392;3466;03:15:24
66;6442;0;3284;03:15:24
66;6442;0;3284;03:15:24
66;3288;345;6364;03:15:24
66;3288;76;3072;03:15:24
66;6442;0;3403;03:15:24
66;6442;278;2792;03:15:24
66;6442;59;5735;11:52:32
66;3288;40;6410;11:52:32
66;3288;97;3072;11:52:32
66;6442;111;2101;11:52:32
66;3288;201;3285;11:52:32
66;3288;724;3466;11:52:32
66;6442;0;3284;11:52:32
66;6442;0;3284;11:52:32
66;3288;54;2100;11:52:32
66;3288;103;3072;11:52:32
66;6442;219;3403;11:52:32
66;6442;296;2792;11:52:32
66;6442;59;5735;20:43:19
66;3288;138;6410;20:43:19
66;6442;243;2101;20:43:19
66;3288;0;3286;20:43:19
66;3288;853;3466;20:43:19
66;6442;0;3284;20:43:19
66;6442;0;3284;20:43:19
66;3288;172;2100;20:43:19
66;3288;40;3353;20:43:19
66;6442;0;3417;20:43:19
66;6442;297;2792;20:43:19
66;6442;164;5735;05:23:53
66;3288;0;2796;05:23:53
66;6442;0;6303;05:23:53
66;6442;0;3284;05:23:53
66;3288;85;3459;05:23:53
66;6442;0;3284;05:23:53
66;6442;0;3284;05:23:53
66;3288;56;2102;05:23:53
66;3288;271;3353;05:23:53
66;6442;54;3417;05:23:53
66;6442;298;2792;05:23:53
66;6442;222;5735;13:54:10
66;3288;0;2796;13:54:10
66;3288;97;3072;13:54:10
66;6442;1;6303;13:54:10
66;6442;0;3284;13:54:10
66;3288;119;3459;13:54:10
66;6442;0;3284;13:54:10
66;6442;0;3284;13:54:10
66;3288;160;2102;13:54:10
66;3288;6;3354;13:54:10
66;6442;215;3417;13:54:10
66;6442;367;2792;13:54:10
66;6442;13;6438;22:34:42
66;3288;0;2796;22:34:42
66;6442;49;6303;22:34:42
66;6442;0;3284;22:34:42
66;3288;278;3459;22:34:42
66;6442;85;3284;22:34:42
66;6442;0;3284;22:34:42
66;3288;23;2345;22:34:42
66;3288;34;3354;22:34:42
66;6442;282;3417;22:34:42
66;6442;389;2792;22:34:42
66;6442;46;6438;07:01:35
66;3288;0;2796;07:01:35
66;6442;182;6303;07:01:35
66;6442;0;3284;07:01:35
66;3288;34;3460;07:01:35
66;6442;279;3284;07:01:35
66;6442;0;3284;07:01:35
66;3288;0;2345;07:01:35
66;3288;99;3354;07:01:35
66;6442;2;3419;07:01:35
66;6442;412;2792;07:01:35
66;6442;221;6438;15:47:15
66;3288;91;2796;15:47:15
66;6442;5;2792;15:47:15
66;6442;0;3284;15:47:15
66;3288;218;3460;15:47:15
66;6442;343;3284;15:47:15
66;6442;0;3284;15:47:15
66;3288;0;2345;15:47:15
66;3288;128;3354;15:47:15
66;6442;199;3419;15:47:15
66;6442;448;2792;15:47:15
66;6442;330;6438;00:15:51
66;3288;98;2796;00:15:51
66;6442;7;2792;00:15:51
66;6442;0;3284;00:15:51
66;3288;0;3272;00:15:51
66;6442;343;3284;00:15:51
66;6442;0;3284;00:15:51
66;3288;0;2345;00:15:51
66;3288;128;3354;00:15:51
66;6442;0;3411;00:15:51
66;6442;0;2795;00:15:51
66;6442;341;6438;08:52:59
66;3288;210;2796;08:52:59
66;6442;103;2792;08:52:59
66;6442;0;3284;08:52:59
66;3288;38;3272;08:52:59
66;6442;363;3284;08:52:59
66;6442;0;3284;08:52:59
66;3288;0;2345;08:52:59
66;3288;131;3354;08:52:59
66;6442;78;3411;08:52:59
66;6442;0;2795;08:52:59
66;6442;38;6308;18:12:46
66;3288;491;2796;18:12:46
66;6442;343;2792;18:12:46
66;6442;0;3284;18:12:46
66;3288;45;3273;18:12:46
66;6442;0;3661;18:12:46
66;6442;0;3284;18:12:46
66;3288;181;2345;18:12:46
66;3288;0;9060;18:12:46
66;6442;0;2173;18:12:46
66;6442;18;2795;18:12:46
66;6442;128;6308;02:36:15
66;3288;518;2796;02:36:15
66;6442;343;2792;02:36:15
66;6442;0;3284;02:36:15
66;3288;165;3273;02:36:15
66;6442;60;3661;02:36:15
66;6442;0;3284;02:36:15
66;3288;36;2346;02:36:15
66;3288;40;9060;02:36:15
66;6442;90;2173;02:36:15
66;6442;28;2795;02:36:15
66;6442;274;6308;11:35:33
66;3288;0;2839;11:35:33
66;6442;346;2792;11:35:33
66;6442;0;3284;11:35:33
66;3288;38;3274;11:35:33
66;6442;204;3661;11:35:33
66;6442;0;3284;11:35:33
66;3288;0;2174;11:35:33
66;3288;240;9060;11:35:33
66;6442;42;3408;11:35:33
66;6442;127;2795;11:35:33
66;6442;327;6308;20:26:55
66;3288;69;2839;20:26:55
66;6442;378;2792;20:26:55
66;6442;0;3284;20:26:55
66;3288;40;3285;20:26:55
66;6442;292;3661;20:26:55
66;6442;0;3284;20:26:55
66;3288;36;2174;20:26:55
66;3288;258;9060;20:26:55
66;6442;71;3408;20:26:55
66;6442;129;2795;20:26:55
66;6442;9;3062;05:37:36
66;3288;263;2839;05:37:36
66;6442;380;2792;05:37:36
66;6442;0;3284;05:37:36
66;3288;215;3285;05:37:36
66;6442;38;3210;05:37:36
66;6442;0;3284;05:37:36
66;3288;222;2174;05:37:36
66;3288;42;6435;05:37:36
66;6442;155;3408;05:37:36
66;6442;199;2795;05:37:36
66;6442;44;3062;14:28:23
66;3288;0;6364;14:28:23
66;3288;97;3072;14:28:23
66;6442;479;2792;14:28:23
66;6442;0;3284;14:28:23
66;3288;40;3286;14:28:23
66;6442;313;3210;14:28:23
66;6442;0;3284;14:28:23
66;3288;12;3449;14:28:23
66;3288;0;6359;14:28:23
66;6442;22;3409;14:28:23
66;6442;0;6411;14:28:23
66;6442;0;6442;23:35:44
66;3288;68;6364;23:35:44
66;6442;5;2795;23:35:44
66;6442;0;3284;23:35:44
66;3288;0;3288;23:35:44
66;6442;313;3210;23:35:44
66;6442;0;3284;23:35:44
66;3288;12;3449;23:35:44
66;3288;10;6359;23:35:44
66;6442;22;3409;23:35:44
66;6442;53;6411;23:35:44
66;6442;0;6442;08:28:43
66;3288;87;6364;08:28:43
66;6442;16;2795;08:28:43
66;6442;0;3284;08:28:43
66;6442;0;3284;08:28:43
66;6442;38;1535;08:28:43
66;6442;0;3284;08:28:43
66;3288;84;3449;08:28:43
66;3288;0;6410;08:28:43
66;6442;70;3409;08:28:43
66;6442;184;6411;08:28:43
66;6442;0;6442;17:10:57
66;3288;87;6364;17:10:57
66;6442;90;2795;17:10:57
66;6442;0;3284;17:10:57
66;6442;0;3284;17:10:57
66;6442;63;1535;17:10:57
66;6442;0;3284;17:10:57
66;3288;7;3470;17:10:57
66;3288;0;6410;17:10:57
66;6442;70;3409;17:10:57
66;6442;0;5735;17:10:57
66;6442;0;6442;02:27:21
66;3288;46;2100;02:27:21
66;3288;97;3072;02:27:21
66;6442;178;2795;02:27:21
66;6442;0;3284;02:27:21
66;6442;0;3284;02:27:21
66;6442;40;3402;02:27:21
66;6442;0;3284;02:27:21
66;3288;43;3470;02:27:21
66;3288;0;2796;02:27:21
66;6442;50;3410;02:27:21
66;6442;25;5735;02:27:21
66;6442;0;6442;11:16:25
66;3288;0;2102;11:16:25
66;6442;0;6411;11:16:25
66;6442;0;3284;11:16:25
66;6442;0;3284;11:16:25
66;6442;259;3402;11:16:25
66;6442;0;3284;11:16:25
66;3288;36;3448;11:16:25
66;3288;42;2796;11:16:25
66;6442;319;3410;11:16:25
66;6442;191;5735;11:16:25
66;6442;0;6442;20:03:47
66;3288;0;2102;20:03:47
66;6442;11;6411;20:03:47
66;6442;0;3284;20:03:47
66;6442;0;3284;20:03:47
66;6442;417;3402;20:03:47
66;6442;0;3284;20:03:47
66;3288;36;3448;20:03:47
66;3288;79;2796;20:03:47
66;6442;319;3410;20:03:47
66;6442;199;5735;20:03:47
66;3288;179;2102;05:04:48
66;6442;215;6411;05:04:48
66;6442;0;3284;05:04:48
66;6442;0;3284;05:04:48
66;6442;49;3403;05:04:48
66;6442;0;3284;05:04:48
66;3288;34;3466;05:04:48
66;3288;109;2796;05:04:48
66;6442;158;2101;05:04:48
66;6442;199;5735;05:04:48
66;3288;0;6445;14:05:51
66;3288;0;2345;14:05:51
66;6442;0;5735;14:05:51
66;6442;34;3284;14:05:51
66;6442;0;3284;14:05:51
66;6442;195;3403;14:05:51
66;6442;0;3284;14:05:51
66;3288;119;3466;14:05:51
66;3288;375;2796;14:05:51
66;6442;165;2101;14:05:51
66;6442;10;6438;14:05:51
66;3288;59;6445;22:51:31
66;3288;0;2345;22:51:31
66;6442;41;5735;22:51:31
66;6442;334;3284;22:51:31
66;6442;0;3284;22:51:31
66;6442;38;3417;22:51:31
66;6442;0;3284;22:51:31
66;3288;423;3466;22:51:31
66;3288;0;2839;22:51:31
66;6442;287;2101;22:51:31
66;6442;40;6438;22:51:31
66;3288;59;6445;08:04:27
66;3288;52;2345;08:04:27
66;6442;120;5735;08:04:27
66;6442;454;3284;08:04:27
66;6442;0;3284;08:04:27
66;6442;198;3417;08:04:27
66;6442;0;3284;08:04:27
66;3288;664;3466;08:04:27
66;3288;16;2839;08:04:27
66;6442;42;6303;08:04:27
66;6442;274;6438;08:04:27
66;3288;78;6445;16:41:35
66;3288;155;2345;16:41:35
66;6442;198;5735;16:41:35
66;6442;646;3284;16:41:35
66;6442;0;3284;16:41:35
66;6442;291;3417;16:41:35
66;6442;0;3284;16:41:35
66;3288;699;3466;16:41:35
66;3288;91;2839;16:41:35
66;6442;42;6303;16:41:35
66;6442;0;6308;16:41:35
66;3288;304;6445;01:06:46
66;3288;70;2346;01:06:46
66;6442;213;5735;01:06:46
66;6442;157;3661;01:06:46
66;6442;0;3284;01:06:46
66;6442;0;3419;01:06:46
66;6442;0;3284;01:06:46
66;3288;593;3450;01:06:46
66;3288;267;2839;01:06:46
66;6442;258;6303;01:06:46
66;6442;82;6308;01:06:46
66;3288;304;6445;09:55:51
66;3288;70;2346;09:55:51
66;6442;32;6438;09:55:51
66;6442;304;3661;09:55:51
66;6442;0;3284;09:55:51
66;6442;0;3419;09:55:51
66;6442;0;3284;09:55:51
66;3288;62;3459;09:55:51
66;3288;267;2839;09:55:51
66;6442;306;6303;09:55:51
66;6442;82;6308;09:55:51
66;3288;103;3072;19:01:59
66;3288;12;2174;19:01:59
66;6442;10;6438;19:01:59
66;6442;34;3210;19:01:59
66;6442;0;3284;19:01:59
66;6442;50;3419;19:01:59
66;6442;0;3284;19:01:59
66;3288;156;3459;19:01:59
66;3288;0;6364;19:01:59
66;6442;46;2792;19:01:59
66;6442;332;6308;19:01:59
66;3288;0;3353;04:14:39
66;3288;241;2174;04:14:39
66;6442;40;6438;04:14:39
66;6442;365;3210;04:14:39
66;6442;0;3284;04:14:39
66;6442;34;3411;04:14:39
66;6442;0;3284;04:14:39
66;3288;38;3460;04:14:39
66;3288;110;6364;04:14:39
66;6442;357;2792;04:14:39
66;6442;12;3062;04:14:39
66;3288;12;3353;12:38:27
66;3288;300;2174;12:38:27
66;6442;146;6438;12:38:27
66;6442;365;3210;12:38:27
66;6442;0;3284;12:38:27
66;6442;72;3411;12:38:27
66;6442;0;3284;12:38:27
66;3288;115;3460;12:38:27
66;3288;111;6364;12:38:27
66;6442;412;2792;12:38:27
66;6442;28;3062;12:38:27
66;3288;199;3353;22:06:58
66;3288;0;3449;22:06:58
66;6442;331;6438;22:06:58
66;6442;92;1535;22:06:58
66;6442;0;3284;22:06:58
66;6442;122;3411;22:06:58
66;6442;0;3284;22:06:58
66;3288;231;3460;22:06:58
66;3288;157;6364;22:06:58
66;6442;8;2795;22:06:58
66;6442;28;3062;22:06:58
66;3288;199;3353;06:50:44
66;3288;0;3449;06:50:44
66;3288;97;3072;06:50:44
66;6442;331;6438;06:50:44
66;6442;3;3402;06:50:44
66;6442;0;3284;06:50:44
66;6442;202;3411;06:50:44
66;6442;0;3284;06:50:44
66;3288;231;3460;06:50:44
66;3288;284;6364;06:50:44
66;6442;10;2795;06:50:44
66;6442;0;6442;06:50:44
66;3288;60;3354;15:46:38
66;3288;6;3470;15:46:38
66;6442;0;6308;15:46:38
66;6442;34;3402;15:46:38
66;3288;0;6445;15:46:38
66;6442;0;3284;15:46:38
66;6442;202;3411;15:46:38
66;6442;0;3284;15:46:38
66;3288;129;3272;15:46:38
66;3288;9;2100;15:46:38
66;6442;70;2795;15:46:38
66;6442;0;6442;15:46:38
66;3288;15;6364;20:43:26
66;6442;0;3284;20:43:26
66;3288;34;3354;20:43:26
66;6442;42;6303;20:43:26
66;3288;40;3355;20:43:26
66;6442;0;3284;20:43:26
66;6442;36;5735;20:43:26
66;6442;470;3417;20:43:26
66;6442;155;3661;20:43:26
66;3288;36;3272;20:43:26
66;3288;104;6364;05:44:27
66;6442;0;3284;05:44:27
66;3288;34;3354;05:44:27
66;6442;42;6303;05:44:27
66;3288;40;3355;05:44:27
66;6442;0;3284;05:44:27
66;6442;0;6438;05:44:27
66;6442;40;3419;05:44:27
66;6442;0;3210;05:44:27
66;3288;88;3273;05:44:27
66;3288;221;6364;14:48:52
66;6442;0;3284;14:48:52
66;3288;34;3354;14:48:52
66;3288;40;3355;14:48:52
66;6442;0;3284;14:48:52
66;6442;22;6438;14:48:52
66;6442;8;3411;14:48:52
66;6442;177;3210;14:48:52
66;3288;317;3273;14:48:52
66;3288;297;6364;23:22:35
66;6442;0;3284;23:22:35
66;3288;36;3355;23:22:35
66;3288;40;3355;23:22:35
66;6442;0;3284;23:22:35
66;6442;23;6438;23:22:35
66;6442;34;3411;23:22:35
66;6442;333;3210;23:22:35
66;3288;0;3274;23:22:35
66;3288;0;2100;08:11:40
66;6442;0;3284;08:11:40
66;3288;36;3355;08:11:40
66;3288;40;3355;08:11:40
66;6442;0;3284;08:11:40
66;6442;42;6438;08:11:40
66;6442;292;3411;08:11:40
66;6442;0;1535;08:11:40
66;3288;36;3285;08:11:40
66;3288;96;2100;16:48:48
66;6442;0;3284;16:48:48
66;3288;40;9060;16:48:48
66;6442;50;2795;16:48:48
66;3288;40;3355;16:48:48
66;6442;0;3284;16:48:48
66;6442;131;6438;16:48:48
66;6442;0;2173;16:48:48
66;6442;149;1535;16:48:48
66;3288;132;3285;16:48:48
66;3288;0;2102;01:36:10
66;6442;0;3284;01:36:10
66;3288;97;3072;01:36:10
66;3288;40;9060;01:36:10
66;6442;50;2795;01:36:10
66;3288;40;3355;01:36:10
66;6442;0;3284;01:36:10
66;6442;331;6438;01:36:10
66;6442;82;2173;01:36:10
66;6442;178;3402;01:36:10
66;3288;40;3286;01:36:10
66;3288;36;6445;01:36:10
66;3288;30;2102;10:23:32
66;6442;0;3284;10:23:32
66;3288;97;3072;10:23:32
66;3288;40;9060;10:23:32
66;6442;50;2795;10:23:32
66;3288;40;3355;10:23:32
66;6442;0;3284;10:23:32
66;6442;38;6308;10:23:32
66;6442;247;2173;10:23:32
66;6442;302;3402;10:23:32
66;3288;57;3286;10:23:32
66;3288;112;6445;10:23:32
66;3288;257;2102;19:27:58
66;6442;0;3284;19:27:58
66;3288;42;6435;19:27:58
66;6442;50;2795;19:27:58
66;3288;240;3355;19:27:58
66;6442;0;3284;19:27:58
66;6442;221;6308;19:27:58
66;6442;42;3408;19:27:58
66;6442;79;3403;19:27:58
66;3288;0;3288;19:27:58
66;3288;306;6445;19:27:58
66;3288;1;2345;04:15:20
66;6442;0;3284;04:15:20
66;3288;42;6435;04:15:20
66;6442;54;6411;04:15:20
66;3288;76;9060;04:15:20
66;6442;0;3284;04:15:20
66;6442;230;6308;04:15:20
66;6442;18;3409;04:15:20
66;6442;322;3403;04:15:20
66;6442;0;3284;04:15:20
66;3288;90;3072;04:15:20
66;3288;52;2345;12:43:56
66;6442;0;3284;12:43:56
66;3288;42;6435;12:43:56
66;6442;132;6411;12:43:56
66;3288;231;9060;12:43:56
66;6442;0;3284;12:43:56
66;6442;328;6308;12:43:56
66;6442;34;3409;12:43:56
66;6442;0;3417;12:43:56
66;6442;0;3284;12:43:56
66;3288;93;3072;12:43:56
66;3288;3;2346;21:36:25
66;6442;0;3284;21:36:25
66;3288;42;6435;21:36:25
66;6442;36;5735;21:36:25
66;3288;126;6435;21:36:25
66;6442;0;3284;21:36:25
66;6442;2;3062;21:36:25
66;6442;255;3409;21:36:25
66;6442;144;3417;21:36:25
66;6442;0;3284;21:36:25
66;3288;5;3353;21:36:25
66;3288;111;2346;06:37:27
66;6442;0;3284;06:37:27
66;3288;36;6359;06:37:27
66;6442;118;5735;06:37:27
66;3288;147;6435;06:37:27
66;6442;0;3284;06:37:27
66;6442;2;3062;06:37:27
66;6442;36;3410;06:37:27
66;6442;244;3417;06:37:27
66;6442;0;3284;06:37:27
66;3288;5;3353;06:37:27
66;3288;4;2174;15:43:36
66;6442;0;3284;15:43:36
66;3288;40;6410;15:43:36
66;6442;35;6438;15:43:36
66;3288;196;6435;15:43:36
66;6442;0;3284;15:43:36
66;6442;53;3062;15:43:36
66;6442;190;3410;15:43:36
66;6442;356;3417;15:43:36
66;6442;0;3284;15:43:36
66;3288;28;3353;15:43:36
66;3288;101;2174;00:36:05
66;6442;0;3284;00:36:05
66;3288;189;6410;00:36:05
66;6442;159;6438;00:36:05
66;3288;42;6359;00:36:05
66;6442;228;3284;00:36:05
66;6442;0;6442;00:36:05
66;6442;38;2101;00:36:05
66;6442;0;3419;00:36:05
66;6442;0;3284;00:36:05
66;3288;34;3354;00:36:05
66;3288;223;2174;09:25:10
66;6442;0;3284;09:25:10
66;3288;97;3072;09:25:10
66;3288;42;2796;09:25:10
66;6442;307;6438;09:25:10
66;3288;192;6359;09:25:10
66;6442;381;3284;09:25:10
66;6442;0;6442;09:25:10
66;6442;67;2101;09:25:10
66;6442;182;3419;09:25:10
66;6442;0;3284;09:25:10
66;3288;36;3354;09:25:10
66;3288;0;3449;18:36:37
66;6442;0;3284;18:36:37
66;3288;61;2796;18:36:37
66;6442;342;6438;18:36:37
66;3288;60;6410;18:36:37
66;6442;0;3661;18:36:37
66;6442;0;6442;18:36:37
66;6442;67;2101;18:36:37
66;6442;34;3411;18:36:37
66;6442;0;3284;18:36:37
66;3288;60;3354;18:36:37
66;3288;42;3449;03:52:49
66;6442;0;3284;03:52:49
66;3288;97;3072;03:52:49
66;3288;133;2796;03:52:49
66;6442;93;6308;03:52:49
66;3288;7;2796;03:52:49
66;6442;40;3661;03:52:49
66;6442;0;6442;03:52:49
66;6442;67;2101;03:52:49
66;6442;309;3411;03:52:49
66;6442;0;3284;03:52:49
66;3288;60;3354;03:52:49
66;3288;144;3449;12:28:15
66;6442;0;3284;12:28:15
66;3288;97;3072;12:28:15
66;3288;228;2796;12:28:15
66;6442;202;6308;12:28:15
66;3288;9;2796;12:28:15
66;6442;107;3661;12:28:15
66;6442;0;6442;12:28:15
66;6442;42;6303;12:28:15
66;6442;0;2173;12:28:15
66;6442;0;3284;12:28:15
66;3288;60;3354;12:28:15
66;3288;11;3470;21:53:10
66;6442;0;3284;21:53:10
66;3288;497;2796;21:53:10
66;6442;311;6308;21:53:10
66;3288;59;2796;21:53:10
66;6442;271;3661;21:53:10
66;6442;0;6442;21:53:10
66;6442;42;6303;21:53:10
66;6442;38;2173;21:53:10
66;6442;0;3284;21:53:10
66;3288;125;3355;21:53:10
66;3288;74;3470;06:40:33
66;6442;0;3284;06:40:33
66;3288;16;2839;06:40:33
66;6442;0;3062;06:40:33
66;3288;87;2796;06:40:33
66;6442;0;3210;06:40:33
66;6442;0;6442;06:40:33
66;6442;42;6303;06:40:33
66;6442;179;2173;06:40:33
66;6442;0;3284;06:40:33
66;3288;276;3355;06:40:33
66;3288;73;3448;15:55:14
66;6442;0;3284;15:55:14
66;3288;97;3072;15:55:14
66;3288;22;2839;15:55:14
66;6442;0;3062;15:55:14
66;3288;237;2796;15:55:14
66;6442;156;3210;15:55:14
66;6442;42;6303;15:55:14
66;6442;0;3408;15:55:14
66;6442;0;3284;15:55:14
66;3288;120;9060;15:55:14
66;3288;238;3448;01:15:02
66;6442;0;3284;01:15:02
66;3288;97;3072;01:15:02
66;3288;66;2839;01:15:02
66;6442;0;6442;01:15:02
66;3288;480;2796;01:15:02
66;6442;0;1535;01:15:02
66;6442;42;6303;01:15:02
66;6442;190;3408;01:15:02
66;6442;0;3284;01:15:02
66;3288;0;6435;01:15:02
66;3288;1;3466;10:10:56
66;6442;0;3284;10:10:56
66;3288;130;2839;10:10:56
66;6442;0;6442;10:10:56
66;3288;0;2839;10:10:56
66;6442;0;1535;10:10:56
66;6442;46;2792;10:10:56
66;6442;14;3409;10:10:56
66;6442;0;3284;10:10:56
66;3288;3;6435;10:10:56
66;3288;186;3466;19:06:50
66;6442;0;3284;19:06:50
66;3288;97;3072;19:06:50
66;3288;187;2839;19:06:50
66;6442;0;6442;19:06:50
66;3288;15;2839;19:06:50
66;6442;0;3402;19:06:50
66;6442;46;2792;19:06:50
66;6442;25;3409;19:06:50
66;6442;0;3284;19:06:50
66;3288;131;6435;19:06:50
66;3288;527;3466;04:23:15
66;6442;0;3284;04:23:15
66;3288;266;2839;04:23:15
66;6442;0;6442;04:23:15
66;3288;115;2839;04:23:15
66;6442;90;3402;04:23:15
66;6442;46;2792;04:23:15
66;6442;25;3409;04:23:15
66;3288;17;6359;04:23:15
66;3288;527;3466;13:00:22
66;6442;0;3284;13:00:22
66;3288;308;2839;13:00:22
66;6442;0;6442;13:00:22
66;3288;208;2839;13:00:22
66;6442;198;3402;13:00:22
66;6442;46;2792;13:00:22
66;6442;34;3409;13:00:22
66;3288;138;6359;13:00:22
66;3288;681;3466;21:56:16
66;6442;0;3284;21:56:16
66;3288;12;6364;21:56:16
66;6442;0;6442;21:56:16
66;3288;298;2839;21:56:16
66;6442;0;3403;21:56:16
66;6442;46;2792;21:56:16
66;6442;0;3410;21:56:16
66;3288;66;6410;21:56:16
66;3288;772;3466;06:41:57
66;6442;0;3284;06:41:57
66;3288;118;6364;06:41:57
66;6442;0;6442;06:41:57
66;3288;0;6364;06:41:57
66;6442;4;3403;06:41:57
66;6442;46;2792;06:41:57
66;6442;0;3410;06:41:57
66;3288;66;6410;06:41:57
66;3288;54;3459;15:42:59
66;6442;0;3284;15:42:59
66;3288;147;6364;15:42:59
66;6442;0;6442;15:42:59
66;3288;72;6364;15:42:59
66;6442;231;3403;15:42:59
66;6442;85;3410;15:42:59
66;3288;194;6410;15:42:59
66;3288;162;3459;00:37:10
66;3288;327;6364;00:37:10
66;6442;0;6442;00:37:10
66;3288;232;6364;00:37:10
66;6442;0;3417;00:37:10
66;3288;0;6445;00:37:10
66;6442;54;6411;00:37:10
66;6442;0;2101;00:37:10
66;3288;11;2796;00:37:10
66;3288;251;3459;09:04:04
66;3288;26;2100;09:04:04
66;6442;0;6442;09:04:04
66;3288;339;6364;09:04:04
66;6442;0;3417;09:04:04
66;3288;8;6445;09:04:04
66;6442;54;6411;09:04:04
66;6442;0;2101;09:04:04
66;3288;34;2796;09:04:04
66;3288;34;3460;18:10:13
66;6442;0;3284;18:10:13
66;3288;0;2102;18:10:13
66;6442;0;6442;18:10:13
66;3288;60;2100;18:10:13
66;6442;218;3417;18:10:13
66;3288;107;6445;18:10:13
66;6442;86;5735;18:10:13
66;6442;98;2101;18:10:13
66;6442;34;3284;18:10:13
66;3288;42;2796;18:10:13
66;3288;167;3460;02:57:35
66;6442;0;3284;02:57:35
66;3288;34;2102;02:57:35
66;6442;0;6442;02:57:35
66;3288;203;2100;02:57:35
66;6442;294;3417;02:57:35
66;3288;238;6445;02:57:35
66;6442;86;5735;02:57:35
66;6442;199;2101;02:57:35
66;6442;34;3284;02:57:35
66;3288;71;2796;02:57:35
66;3288;38;3272;12:03:44
66;6442;0;3284;12:03:44
66;3288;128;2102;12:03:44
66;3288;71;2102;12:03:44
66;6442;0;3419;12:03:44
66;3288;0;3072;12:03:44
66;6442;238;6438;12:03:44
66;6442;200;2101;12:03:44
66;6442;334;3284;12:03:44
66;3288;73;2796;12:03:44
66;3288;36;3273;21:09:53
66;6442;0;3284;21:09:53
66;3288;97;3072;21:09:53
66;3288;275;2102;21:09:53
66;3288;201;2102;21:09:53
66;6442;133;3419;21:09:53
66;3288;38;3072;21:09:53
66;6442;0;6308;21:09:53
66;6442;204;2101;21:09:53
66;6442;439;3284;21:09:53
66;3288;73;2796;21:09:53
66;3288;100;3273;05:41:53
66;6442;0;3284;05:41:53
66;3288;1;2345;05:41:53
66;3288;0;2345;05:41:53
66;6442;4;3411;05:41:53
66;3288;111;3072;05:41:53
66;6442;38;6308;05:41:53
66;6442;344;2101;05:41:53
66;6442;40;3661;05:41:53
66;3288;351;2796;05:41:53
66;3288;298;3273;14:44:37
66;6442;0;3284;14:44:37
66;3288;97;3072;14:44:37
66;3288;1;2345;14:44:37
66;3288;0;2345;14:44:37
66;6442;39;3411;14:44:37
66;3288;0;3353;14:44:37
66;6442;158;6308;14:44:37
66;6442;21;6303;14:44:37
66;6442;40;3661;14:44:37
66;3288;433;2796;14:44:37
66;3288;0;3274;23:26:52
66;6442;0;3284;23:26:52
66;3288;1;2345;23:26:52
66;3288;0;2345;23:26:52
66;6442;85;3411;23:26:52
66;3288;93;3353;23:26:52
66;6442;158;6308;23:26:52
66;6442;66;6303;23:26:52
66;6442;244;3661;23:26:52
66;3288;15;2839;23:26:52
66;3288;184;3274;08:24:29
66;6442;0;3284;08:24:29
66;3288;124;2345;08:24:29
66;3288;54;2345;08:24:29
66;6442;383;3411;08:24:29
66;3288;206;3353;08:24:29
66;6442;0;3062;08:24:29
66;6442;251;6303;08:24:29
66;6442;151;3210;08:24:29
66;3288;48;2839;08:24:29
66;3288;86;3285;17:47:27
66;6442;0;3284;17:47:27
66;3288;0;2174;17:47:27
66;3288;142;2346;17:47:27
66;6442;27;2173;17:47:27
66;3288;0;3354;17:47:27
66;6442;0;3062;17:47:27
66;6442;269;6303;17:47:27
66;6442;318;3210;17:47:27
66;3288;180;2839;17:47:27
66;3288;167;3285;02:09:28
66;6442;0;3284;02:09:28
66;3288;97;3072;02:09:28
66;3288;38;2174;02:09:28
66;3288;0;2174;02:09:28
66;6442;38;2173;02:09:28
66;3288;67;3354;02:09:28
66;6442;0;3062;02:09:28
66;6442;14;2792;02:09:28
66;6442;42;1535;02:09:28
66;3288;260;2839;02:09:28
66;3288;210;3285;10:38:04
66;6442;0;3284;10:38:04
66;3288;319;2174;10:38:04
66;3288;141;2174;10:38:04
66;6442;243;2173;10:38:04
66;3288;160;3354;10:38:04
66;6442;0;6442;10:38:04
66;6442;138;2792;10:38:04
66;6442;34;3402;10:38:04
66;3288;0;6445;10:38:04
66;3288;0;6364;10:38:04
66;3288;1;3286;19:01:32
66;6442;0;3284;19:01:32
66;3288;0;3449;19:01:32
66;3288;281;2174;19:01:32
66;6442;5;3408;19:01:32
66;3288;3;3355;19:01:32
66;6442;0;6442;19:01:32
66;6442;295;2792;19:01:32
66;6442;113;3402;19:01:32
66;3288;44;6445;19:01:32
66;3288;4;6364;19:01:32
66;3288;40;3286;03:36:58
66;6442;0;3284;03:36:58
66;3288;97;3072;03:36:58
66;3288;106;3449;03:36:58
66;3288;3;3449;03:36:58
66;6442;136;3408;03:36:58
66;3288;221;3355;03:36:58
66;6442;0;6442;03:36:58
66;6442;387;2792;03:36:58
66;6442;406;3402;03:36:58
