"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
57;3001;83;2326;06:47:58;0
57;1083;0;1083;06:47:58;1
57;1083;0;3001;06:47:58;1
57;1083;0;2870;15:31:55;1
57;3001;83;2326;15:31:55;0
57;1083;0;1083;15:31:55;1
57;3001;306;1839;15:31:55;0
57;1083;0;3001;15:31:55;1
57;1083;72;2870;00:00:30;1
57;3001;83;2326;00:00:30;0
57;1083;0;1083;00:00:30;1
57;1083;0;3001;00:00:30;1
57;1083;72;2870;09:04:57;1
57;3001;83;2326;09:04:57;0
57;1083;0;1083;09:04:57;1
57;1083;0;3001;09:04:57;1
57;1083;0;3001;18:12:48;1
57;1083;72;2870;18:12:48;1
57;3001;91;2326;18:12:48;0
57;1083;0;1083;18:12:48;1
57;1083;0;3001;18:12:48;1
57;1083;34;3001;03:00:11;1
57;1083;109;2870;03:00:11;1
57;3001;56;2868;03:00:11;0
57;1083;0;1083;03:00:11;1
57;3001;306;1839;03:00:11;0
57;1083;0;3001;03:00:11;1
57;1083;180;3001;12:30:13;1
57;1083;0;2325;12:30:13;1
57;3001;296;2868;12:30:13;0
57;1083;0;1083;12:30:13;1
57;1083;0;3001;12:30:13;1
57;1083;194;3001;21:19:17;1
57;1083;20;2325;21:19:17;1
57;3001;395;2868;21:19:17;0
57;1083;0;1083;21:19:17;1
57;1083;0;3001;21:19:17;1
57;1083;276;7075;06:15:29;1
57;1083;48;2325;06:15:29;1
57;3001;842;2868;06:15:29;0
57;1083;0;1083;06:15:29;1
57;1083;0;3001;06:15:29;1
57;1083;276;7075;14:45:29;1
57;1083;48;2325;14:45:29;1
57;3001;1075;2868;14:45:29;0
57;1083;0;1083;14:45:29;1
57;1083;0;3001;14:45:29;1
57;1083;225;1827;23:41:23;1
57;1083;48;2325;23:41:23;1
57;3001;0;2308;23:41:23;0
57;1083;0;1083;23:41:23;1
57;1083;0;3001;23:41:23;1
57;1083;79;1837;08:35:35;1
57;1083;54;2370;08:35:35;1
57;3001;3;2308;08:35:35;0
57;1083;0;1083;08:35:35;1
57;3001;306;1839;08:35:35;0
57;1083;0;3001;08:35:35;1
57;1083;79;1837;17:24:40;1
57;1083;345;2370;17:24:40;1
57;3001;0;2308;17:24:40;0
57;1083;0;1083;17:24:40;1
57;1083;0;3001;17:24:40;1
57;1083;59;2358;01:58:21;1
57;1083;372;2370;01:58:21;1
57;3001;0;2308;01:58:21;0
57;1083;0;1083;01:58:21;1
57;1083;0;3001;01:58:21;1
57;1083;101;2359;10:42:21;1
57;1083;400;2370;10:42:21;1
57;3001;30;2308;10:42:21;0
57;1083;0;1083;10:42:21;1
57;1083;0;3001;10:42:21;1
57;1083;0;2360;19:28:00;1
57;1083;38;1349;19:28:00;1
57;3001;478;2308;19:28:00;0
57;1083;0;1083;19:28:00;1
57;1083;0;3001;19:28:00;1
57;1083;3;2360;04:01:43;1
57;1083;146;1349;04:01:43;1
57;3001;559;2308;04:01:43;0
57;1083;0;1083;04:01:43;1
57;1083;0;3001;04:01:43;1
57;1083;0;3003;12:32:02;1
57;1083;198;1349;12:32:02;1
57;3001;0;3058;12:32:02;0
57;1083;0;1083;12:32:02;1
57;1083;0;3001;12:32:02;1
57;1083;36;3003;21:07:27;1
57;1083;301;1349;21:07:27;1
57;3001;0;3058;21:07:27;0
57;1083;0;1083;21:07:27;1
57;1083;0;3001;21:07:27;1
57;1083;158;3003;05:54:49;1
57;1083;76;1016;05:54:49;1
57;3001;60;3059;05:54:49;0
57;1083;0;1083;05:54:49;1
57;3001;306;1839;05:54:49;0
57;1083;0;3001;05:54:49;1
57;1083;392;3003;14:30:14;1
57;1083;161;1016;14:30:14;1
57;3001;323;3059;14:30:14;0
57;1083;0;1083;14:30:14;1
57;1083;0;3001;14:30:14;1
57;1083;5;1089;23:14:13;1
57;1083;187;1016;23:14:13;1
57;3001;134;3061;23:14:13;0
57;1083;0;1083;23:14:13;1
57;1083;0;3001;23:14:13;1
57;1083;149;3005;08:04:59;1
57;1083;0;1024;08:04:59;1
57;3001;83;1090;08:04:59;0
57;1083;0;1083;08:04:59;1
57;3001;306;1839;08:04:59;0
57;1083;32;7075;08:04:59;1
57;1083;378;3005;16:50:39;1
57;1083;140;1024;16:50:39;1
57;3001;281;1090;16:50:39;0
57;1083;0;1083;16:50:39;1
57;1083;32;7075;16:50:39;1
57;1083;348;3014;01:51:40;1
57;1083;178;1024;01:51:40;1
57;3001;37;3063;01:51:40;0
57;1083;0;1083;01:51:40;1
57;1083;231;1827;01:51:40;1
57;1083;0;3007;10:37:20;1
57;1083;212;1024;10:37:20;1
57;3001;52;3063;10:37:20;0
57;1083;0;1083;10:37:20;1
57;1083;24;1837;10:37:20;1
57;1083;0;3007;19:45:11;1
57;1083;212;1024;19:45:11;1
57;3001;106;3063;19:45:11;0
57;3001;0;1082;19:45:11;0
57;1083;242;1837;19:45:11;1
57;1083;299;3007;04:59:51;1
57;1083;212;1024;04:59:51;1
57;3001;136;2315;04:59:51;0
57;3001;104;1082;04:59:51;0
57;3001;306;1839;04:59:51;0
57;1083;86;2358;04:59:51;1
57;1083;38;3008;14:17:57;1
57;1083;0;1083;14:17:57;1
57;3001;400;2315;14:17:57;0
57;3001;165;1082;14:17:57;0
57;1083;86;2358;14:17:57;1
57;1083;121;3008;23:30:55;1
57;1083;0;1083;23:30:55;1
57;3001;28;2317;23:30:55;0
57;3001;114;1052;23:30:55;0
57;1083;90;2359;23:30:55;1
57;1083;121;3008;08:28:32;1
57;1083;0;1083;08:28:32;1
57;3001;128;2317;08:28:32;0
57;3001;124;1052;08:28:32;0
57;3001;306;1839;08:28:32;0
57;1083;90;2359;08:28:32;1
57;1083;121;3008;17:14:12;1
57;1083;0;1083;17:14:12;1
57;3001;295;2317;17:14:12;0
57;3001;191;1052;17:14:12;0
57;1083;105;3003;17:14:12;1
57;1083;121;3008;01:41:06;1
57;1083;0;1083;01:41:06;1
57;3001;70;1838;01:41:06;0
57;3001;9;1051;01:41:06;0
57;1083;105;3003;01:41:06;1
57;1083;0;2376;10:45:32;1
57;1083;0;1083;10:45:32;1
57;3001;169;1838;10:45:32;0
57;3001;9;1051;10:45:32;0
57;1083;0;1089;10:45:32;1
57;1083;81;2376;19:41:27;1
57;1083;0;1083;19:41:27;1
57;3001;74;1839;19:41:27;0
57;3001;90;1051;19:41:27;0
57;1083;52;3005;19:41:27;1
57;1083;575;2376;04:30:32;1
57;1083;0;1083;04:30:32;1
57;3001;13;7025;04:30:32;0
57;3001;130;1051;04:30:32;0
57;1083;0;3014;04:30:32;1
57;1083;837;2376;13:21:19;1
57;1083;0;1083;13:21:19;1
57;3001;24;7025;13:21:19;0
57;3001;5;1356;13:21:19;0
57;1083;110;3014;13:21:19;1
57;1083;0;2870;22:13:49;1
57;1083;0;1083;22:13:49;1
57;3001;124;7025;22:13:49;0
57;3001;5;1356;22:13:49;0
57;1083;0;3007;22:13:49;1
57;1083;0;2870;07:06:18;1
57;1083;0;1083;07:06:18;1
57;3001;283;7025;07:06:18;0
57;3001;5;1356;07:06:18;0
57;3001;306;1839;07:06:18;0
57;1083;66;3007;07:06:18;1
57;1083;38;2870;16:10:45;1
57;1083;0;1083;16:10:45;1
57;1083;0;3001;16:10:45;1
57;3001;235;2305;16:10:45;0
57;3001;306;1839;16:10:45;0
57;1083;17;3008;16:10:45;1
57;1083;0;2325;01:03:14;1
57;1083;0;1083;01:03:14;1
57;1083;0;3001;01:03:14;1
57;3001;5;2326;01:03:14;0
57;1083;17;3008;01:03:14;1
57;1083;0;2325;09:57:26;1
57;1083;0;1083;09:57:26;1
57;1083;0;3001;09:57:26;1
57;3001;40;2326;09:57:26;0
57;3001;306;1839;09:57:26;0
57;1083;17;3008;09:57:26;1
57;1083;48;2325;19:08:42;1
57;1083;0;1083;19:08:42;1
57;1083;167;3001;19:08:42;1
57;3001;70;2326;19:08:42;0
57;1083;300;3008;19:08:42;1
57;1083;55;2325;03:49:15;1
57;1083;0;1083;03:49:15;1
57;1083;0;7075;03:49:15;1
57;3001;70;2326;03:49:15;0
57;1083;489;3008;03:49:15;1
57;1083;353;2325;13:02:24;1
57;1083;0;1083;13:02:24;1
57;1083;80;7075;13:02:24;1
57;3001;70;2326;13:02:24;0
57;1083;501;3008;13:02:24;1
57;1083;0;2370;21:30:49;1
57;1083;0;1083;21:30:49;1
57;1083;0;1827;21:30:49;1
57;3001;86;2326;21:30:49;0
57;1083;530;3008;21:30:49;1
57;1083;0;2370;06:19:54;1
57;1083;0;1083;06:19:54;1
57;1083;0;1827;06:19:54;1
57;3001;86;2326;06:19:54;0
57;3001;306;1839;06:19:54;0
57;1083;530;3008;06:19:54;1
57;1083;0;2370;14:55:19;1
57;3001;0;1082;14:55:19;0
57;1083;0;1827;14:55:19;1
57;3001;665;2868;14:55:19;0
57;3001;306;1839;14:55:19;0
57;1083;0;2376;14:55:19;1
57;1083;0;2370;23:52:56;1
57;3001;0;1082;23:52:56;0
57;1083;0;1827;23:52:56;1
57;3001;665;2868;23:52:56;0
57;1083;44;2376;23:52:56;1
57;1083;0;2370;08:26:39;1
57;3001;0;1082;08:26:39;0
57;1083;34;1827;08:26:39;1
57;3001;1169;2868;08:26:39;0
57;1083;44;2376;08:26:39;1
57;1083;119;1349;17:07:27;1
57;3001;109;1082;17:07:27;0
57;1083;34;1827;17:07:27;1
57;3001;1211;2868;17:07:27;0
57;1083;44;2376;17:07:27;1
57;1083;178;1349;02:27:00;1
57;3001;0;1052;02:27:00;0
57;1083;227;1837;02:27:00;1
57;3001;1212;2868;02:27:00;0
57;1083;0;2870;02:27:00;1
57;1083;0;1016;11:31:27;1
57;3001;111;1052;11:31:27;0
57;1083;227;1837;11:31:27;1
57;3001;1213;2868;11:31:27;0
57;1083;46;2870;11:31:27;1
57;1083;13;1016;20:34:10;1
57;3001;124;1052;20:34:10;0
57;1083;227;1837;20:34:10;1
57;3001;1213;2868;20:34:10;0
57;1083;46;2870;20:34:10;1
57;1083;147;1016;05:31:47;1
57;3001;188;1052;05:31:47;0
57;1083;38;2359;05:31:47;1
57;3001;1213;2868;05:31:47;0
57;3001;306;1839;05:31:47;0
57;1083;48;2325;05:31:47;1
57;1083;210;1016;14:22:34;1
57;3001;9;1051;14:22:34;0
57;1083;38;2359;14:22:34;1
57;3001;1213;2868;14:22:34;0
57;3001;306;1839;14:22:34;0
57;1083;341;2325;14:22:34;1
57;1083;0;3001;14:22:34;1
57;1083;0;1024;23:01:24;1
57;3001;95;1051;23:01:24;0
57;1083;38;2359;23:01:24;1
57;3001;306;1839;23:01:24;0
57;1083;490;2325;23:01:24;1
57;1083;0;3001;23:01:24;1
57;1083;0;1024;07:47:31;1
57;3001;134;1051;07:47:31;0
57;1083;38;2359;07:47:31;1
57;3001;110;3058;07:47:31;0
57;1083;54;2370;07:47:31;1
57;1083;0;3001;07:47:31;1
57;1083;218;1024;16:34:26;1
57;3001;305;1051;16:34:26;0
57;3001;46;3059;16:34:26;0
57;1083;201;2370;16:34:26;1
57;1083;0;3001;16:34:26;1
57;1083;0;1083;01:52:32;1
57;3001;0;1356;01:52:32;0
57;1083;52;3005;01:52:32;1
57;3001;6;2327;01:52:32;0
57;1083;378;2370;01:52:32;1
57;1083;0;3001;01:52:32;1
57;1083;0;1083;11:07:13;1
57;3001;161;1356;11:07:13;0
57;1083;122;3005;11:07:13;1
57;3001;307;2327;11:07:13;0
57;1083;54;1349;11:07:13;1
57;1083;0;3001;11:07:13;1
57;1083;0;1083;19:57:55;1
57;3001;161;1356;19:57:55;0
57;1083;122;3005;19:57:55;1
57;3001;0;1090;19:57:55;0
57;1083;183;1349;19:57:55;1
57;1083;0;3001;19:57:55;1
57;1083;0;1083;04:33:25;1
57;3001;161;1356;04:33:25;0
57;1083;115;3014;04:33:25;1
57;3001;432;1090;04:33:25;0
57;1083;220;1349;04:33:25;1
57;1083;0;3001;04:33:25;1
57;1083;0;1083;13:24:12;1
57;3001;161;1356;13:24:12;0
57;1083;115;3014;13:24:12;1
57;3001;8;3063;13:24:12;0
57;1083;0;1016;13:24:12;1
57;1083;34;3001;13:24:12;1
57;1083;0;1083;21:51:05;1
57;3001;37;2326;21:51:05;0
57;1083;40;3007;21:51:05;1
57;3001;185;3063;21:51:05;0
57;1083;158;1016;21:51:05;1
57;1083;34;3001;21:51:05;1
57;1083;0;1083;06:36:46;1
57;3001;37;2326;06:36:46;0
57;1083;40;3007;06:36:46;1
57;3001;48;2315;06:36:46;0
57;1083;169;1016;06:36:46;1
57;1083;34;3001;06:36:46;1
57;1083;0;1083;15:58:15;1
57;3001;0;2868;15:58:15;0
57;1083;40;3007;15:58:15;1
57;3001;52;2316;15:58:15;0
57;1083;169;1016;15:58:15;1
57;1083;34;3001;15:58:15;1
57;3001;55;2868;00:49:02;0
57;1083;40;3007;00:49:02;1
57;3001;34;2317;00:49:02;0
57;1083;291;1016;00:49:02;1
57;3001;0;1082;09:38:07;0
57;3001;300;2868;09:38:07;0
57;1083;40;3007;09:38:07;1
57;3001;34;2317;09:38:07;0
57;1083;38;1024;09:38:07;1
57;1083;40;1827;09:38:07;1
57;3001;0;1082;18:25:29;0
57;3001;590;2868;18:25:29;0
57;1083;38;3008;18:25:29;1
57;3001;38;1838;18:25:29;0
57;1083;0;1083;18:25:29;1
57;1083;160;1837;18:25:29;1
57;3001;0;1082;02:57:29;0
57;3001;1026;2868;02:57:29;0
57;1083;121;3008;02:57:29;1
57;3001;38;1838;02:57:29;0
57;1083;0;1083;02:57:29;1
57;1083;0;2358;02:57:29;1
57;3001;0;1082;12:13:52;0
57;3001;0;2308;12:13:52;0
57;1083;121;3008;12:13:52;1
57;3001;0;7025;12:13:52;0
57;1083;0;1083;12:13:52;1
57;1083;217;2358;12:13:52;1
57;3001;0;1082;21:09:46;0
57;3001;37;2308;21:09:46;0
57;1083;121;3008;21:09:46;1
57;3001;29;7025;21:09:46;0
57;1083;0;1083;21:09:46;1
57;1083;365;2359;21:09:46;1
57;3001;0;1082;06:09:05;0
57;3001;37;2308;06:09:05;0
57;1083;121;3008;06:09:05;1
57;3001;79;7025;06:09:05;0
57;1083;0;1083;06:09:05;1
57;1083;42;2360;06:09:05;1
57;3001;0;1082;15:06:42;0
57;3001;37;2308;15:06:42;0
57;1083;121;3008;15:06:42;1
57;1083;0;3001;15:06:42;1
57;1083;0;1083;15:06:42;1
57;1083;84;3003;15:06:42;1
57;3001;0;1082;23:54:04;0
57;3001;48;2308;23:54:04;0
57;1083;0;3001;23:54:04;1
57;1083;531;3003;23:54:04;1
57;3001;38;1082;08:24:22;0
57;3001;177;2308;08:24:22;0
57;1083;0;3001;08:24:22;1
57;1083;169;1089;08:24:22;1
57;3001;39;1082;17:11:44;0
57;3001;516;2308;17:11:44;0
57;1083;0;3001;17:11:44;1
57;3001;306;1839;17:11:44;0
57;1083;0;3005;17:11:44;1
57;3001;40;1052;01:35:13;0
57;1083;0;3001;01:35:13;1
57;3001;129;3058;01:35:13;0
57;1083;0;3001;01:35:13;1
57;1083;0;1083;01:35:13;1
57;1083;206;3005;01:35:13;1
57;3001;66;1052;10:43:04;0
57;1083;0;3001;10:43:04;1
57;3001;129;3058;10:43:04;0
57;1083;0;3001;10:43:04;1
57;1083;0;1083;10:43:04;1
57;1083;38;3014;10:43:04;1
57;3001;174;1052;19:11:39;0
57;1083;0;3001;19:11:39;1
57;3001;129;3058;19:11:39;0
57;1083;0;3001;19:11:39;1
57;1083;0;1083;19:11:39;1
57;1083;0;3007;19:11:39;1
57;3001;174;1052;03:52:12;0
57;1083;0;3001;03:52:12;1
57;3001;45;2327;03:52:12;0
57;1083;46;2870;03:52:12;1
57;1083;0;3001;03:52:12;1
57;3001;0;1082;03:52:12;0
57;1083;0;3007;03:52:12;1
57;3001;174;1052;14:49:16;0
57;1083;0;3001;14:49:16;1
57;3001;228;1090;14:49:16;0
57;1083;46;2870;14:49:16;1
57;1083;0;3001;14:49:16;1
57;3001;0;1082;14:49:16;0
57;1083;400;3007;14:49:16;1
57;3001;174;1052;23:48:35;0
57;1083;0;3001;23:48:35;1
57;3001;380;1090;23:48:35;0
57;1083;46;2870;23:48:35;1
57;1083;0;3001;23:48:35;1
57;3001;0;1082;23:48:35;0
57;1083;0;3008;23:48:35;1
57;1083;28;3001;08:58:23;1
57;3001;85;3063;08:58:23;0
57;1083;46;2870;08:58:23;1
57;1083;0;3001;08:58:23;1
57;3001;306;1839;08:58:23;0
57;3001;0;1082;08:58:23;0
57;1083;0;3008;08:58:23;1
57;1083;28;3001;17:57:35;1
57;3001;54;2315;17:57:35;0
57;1083;54;2370;17:57:35;1
57;1083;0;3001;17:57:35;1
57;3001;0;1082;17:57:35;0
57;1083;0;3008;17:57:35;1
57;3001;1;1356;02:43:07;0
57;1083;28;3001;02:43:07;1
57;3001;225;2315;02:43:07;0
57;1083;54;2370;02:43:07;1
57;1083;0;3001;02:43:07;1
57;3001;0;1082;02:43:07;0
57;1083;38;3008;02:43:07;1
57;3001;161;1356;11:52:40;0
57;1083;28;3001;11:52:40;1
57;3001;338;2316;11:52:40;0
57;1083;54;2370;11:52:40;1
57;1083;0;3001;11:52:40;1
57;3001;0;1082;11:52:40;0
57;1083;38;3008;11:52:40;1
57;3001;0;2305;21:21:00;0
57;1083;266;7075;21:21:00;1
57;3001;94;2317;21:21:00;0
57;1083;54;2370;21:21:00;1
57;3001;0;1082;21:21:00;0
57;1083;38;3008;21:21:00;1
57;3001;121;2305;06:03:15;0
57;1083;10;1827;06:03:15;1
57;3001;66;1838;06:03:15;0
57;1083;54;2370;06:03:15;1
57;1083;0;3001;06:03:15;1
57;3001;0;1082;06:03:15;0
57;1083;44;2376;06:03:15;1
57;3001;271;2305;15:02:34;0
57;1083;15;1827;15:02:34;1
57;3001;169;1838;15:02:34;0
57;1083;116;1349;15:02:34;1
57;1083;0;3001;15:02:34;1
57;3001;306;1839;15:02:34;0
57;3001;0;1082;15:02:34;0
57;1083;44;2376;15:02:34;1
57;3001;567;2305;23:24:20;0
57;1083;42;1837;23:24:20;1
57;3001;265;1838;23:24:20;0
57;1083;116;1349;23:24:20;1
57;1083;0;3001;23:24:20;1
57;3001;0;1082;23:24:20;0
57;1083;881;2376;23:24:20;1
57;3001;580;2305;07:58:03;0
57;1083;233;1837;07:58:03;1
57;3001;19;1839;07:58:03;0
57;1083;0;1016;07:58:03;1
57;1083;0;3001;07:58:03;1
57;3001;306;1839;07:58:03;0
57;3001;0;1082;07:58:03;0
57;1083;1143;2376;07:58:03;1
57;3001;599;2305;16:19:49;0
57;1083;23;2358;16:19:49;1
57;3001;83;1839;16:19:49;0
57;1083;88;1016;16:19:49;1
57;1083;0;3001;16:19:49;1
57;3001;0;1082;16:19:49;0
57;1083;2;2870;16:19:49;1
57;3001;0;2326;01:15:43;0
57;1083;50;2359;01:15:43;1
57;3001;83;1839;01:15:43;0
57;1083;172;1016;01:15:43;1
57;1083;0;3001;01:15:43;1
57;3001;306;1839;01:15:43;0
57;3001;0;1082;01:15:43;0
57;1083;23;2870;01:15:43;1
57;3001;80;2326;10:40:38;0
57;1083;292;2359;10:40:38;1
57;3001;83;1839;10:40:38;0
57;1083;38;1024;10:40:38;1
57;1083;0;3001;10:40:38;1
57;3001;306;1839;10:40:38;0
57;3001;0;1082;10:40:38;0
57;1083;185;2870;10:40:38;1
57;3001;90;2326;19:36:32;0
57;1083;54;2360;19:36:32;1
57;3001;83;1839;19:36:32;0
57;1083;142;1024;19:36:32;1
57;1083;0;3001;19:36:32;1
57;3001;0;1082;19:36:32;0
57;1083;0;2325;19:36:32;1
57;3001;90;2326;04:29:01;0
57;1083;0;3003;04:29:01;1
57;3001;72;7025;04:29:01;0
57;1083;0;1083;04:29:01;1
57;1083;0;3001;04:29:01;1
57;3001;0;1082;04:29:01;0
57;1083;111;2325;04:29:01;1
57;3001;90;2326;13:41:59;0
57;1083;253;3003;13:41:59;1
57;1083;0;3001;13:41:59;1
57;1083;0;1083;13:41:59;1
57;1083;0;3001;13:41:59;1
57;3001;0;1082;13:41:59;0
57;1083;497;2325;13:41:59;1
57;3001;90;2326;22:46:25;0
57;1083;459;3003;22:46:25;1
57;1083;0;3001;22:46:25;1
57;1083;0;1083;22:46:25;1
57;1083;44;3001;22:46:25;1
57;3001;0;1082;22:46:25;0
57;1083;54;2370;22:46:25;1
57;3001;90;2326;07:49:11;0
57;1083;40;1089;07:49:11;1
57;1083;0;3001;07:49:11;1
57;1083;0;1083;07:49:11;1
57;1083;44;3001;07:49:11;1
57;3001;40;1052;07:49:11;0
57;1083;330;2370;07:49:11;1
57;1083;42;3005;16:33:06;1
57;1083;0;3001;16:33:06;1
57;3001;0;1082;16:33:06;0
57;1083;44;3001;16:33:06;1
57;3001;40;1052;16:33:06;0
57;1083;351;2370;16:33:06;1
57;3001;138;2868;01:15:21;0
57;1083;42;3005;01:15:21;1
57;1083;0;3001;01:15:21;1
57;3001;0;1082;01:15:21;0
57;1083;44;3001;01:15:21;1
57;3001;306;1839;01:15:21;0
57;3001;211;1052;01:15:21;0
57;1083;409;2370;01:15:21;1
57;3001;326;2868;09:54:11;0
57;1083;34;3014;09:54:11;1
57;1083;0;3001;09:54:11;1
57;3001;0;1082;09:54:11;0
57;1083;44;3001;09:54:11;1
57;3001;0;1051;09:54:11;0
57;1083;58;1349;09:54:11;1
57;3001;777;2868;18:21:04;0
57;1083;34;3014;18:21:04;1
57;1083;0;3001;18:21:04;1
57;3001;0;1082;18:21:04;0
57;1083;248;1837;18:21:04;1
57;3001;12;1051;18:21:04;0
57;1083;189;1349;18:21:04;1
57;3001;1190;2868;03:30:38;0
57;1083;30;3007;03:30:38;1
57;1083;0;3001;03:30:38;1
57;3001;0;1082;03:30:38;0
57;1083;129;2358;03:30:38;1
57;3001;225;1051;03:30:38;0
57;1083;316;1349;03:30:38;1
57;3001;1221;2868;12:00:56;0
57;1083;66;3007;12:00:56;1
57;1083;0;3001;12:00:56;1
57;3001;0;1082;12:00:56;0
57;1083;38;2359;12:00:56;1
57;3001;374;1051;12:00:56;0
57;1083;62;1016;12:00:56;1
57;3001;0;2308;20:27:49;0
57;1083;0;3008;20:27:49;1
57;1083;0;3001;20:27:49;1
57;3001;0;1082;20:27:49;0
57;1083;0;2360;20:27:49;1
57;3001;95;1356;20:27:49;0
57;1083;157;1016;20:27:49;1
57;3001;0;2308;05:13:29;0
57;1083;0;3008;05:13:29;1
57;1083;0;3001;05:13:29;1
57;3001;0;1082;05:13:29;0
57;1083;42;2360;05:13:29;1
57;3001;260;1356;05:13:29;0
57;1083;157;1016;05:13:29;1
57;3001;16;2308;13:42:04;0
57;1083;0;3008;13:42:04;1
57;1083;0;3001;13:42:04;1
57;3001;0;1082;13:42:04;0
57;1083;0;3003;13:42:04;1
57;3001;112;2305;13:42:04;0
57;1083;157;1016;13:42:04;1
57;3001;16;2308;22:14:05;0
57;1083;102;3008;22:14:05;1
57;1083;0;3001;22:14:05;1
57;3001;0;1082;22:14:05;0
57;1083;92;3003;22:14:05;1
57;3001;306;1839;22:14:05;0
57;3001;276;2305;22:14:05;0
57;1083;157;1016;22:14:05;1
57;3001;16;2308;07:04:51;0
57;1083;102;3008;07:04:51;1
57;1083;0;3001;07:04:51;1
57;3001;0;1082;07:04:51;0
57;1083;92;3003;07:04:51;1
57;3001;276;2305;07:04:51;0
57;1083;157;1016;07:04:51;1
57;3001;194;2308;16:24:39;0
57;1083;559;3008;16:24:39;1
57;1083;0;3001;16:24:39;1
57;3001;0;1082;16:24:39;0
57;1083;44;3005;16:24:39;1
57;3001;0;2326;16:24:39;0
57;1083;0;1083;16:24:39;1
57;3001;437;2308;01:05:12;0
57;1083;559;3008;01:05:12;1
57;1083;0;3001;01:05:12;1
57;3001;0;1082;01:05:12;0
57;1083;211;3005;01:05:12;1
57;3001;306;1839;01:05:12;0
57;3001;0;2326;01:05:12;0
57;1083;0;1083;01:05:12;1
57;3001;54;3058;10:13:02;0
57;1083;559;3008;10:13:02;1
57;1083;40;3001;10:13:02;1
57;3001;0;1082;10:13:02;0
57;1083;60;3014;10:13:02;1
57;3001;11;2326;10:13:02;0
57;1083;0;1083;10:13:02;1
57;3001;54;3058;19:07:14;0
57;1083;578;3008;19:07:14;1
57;1083;109;3001;19:07:14;1
57;3001;0;1082;19:07:14;0
57;1083;60;3014;19:07:14;1
57;3001;34;2326;19:07:14;0
57;1083;0;1083;19:07:14;1
57;3001;54;3058;03:37:32;0
57;1083;0;2376;03:37:32;1
57;1083;36;7075;03:37:32;1
57;3001;0;1082;03:37:32;0
57;1083;60;3014;03:37:32;1
57;3001;306;1839;03:37:32;0
57;3001;90;2326;03:37:32;0
57;1083;0;1083;03:37:32;1
57;3001;54;3058;12:26:37;0
57;1083;44;2376;12:26:37;1
57;1083;0;1827;12:26:37;1
57;3001;0;1082;12:26:37;0
57;1083;60;3014;12:26:37;1
57;3001;90;2326;12:26:37;0
57;1083;0;1083;12:26:37;1
57;3001;38;3061;21:15:41;0
57;1083;44;2376;21:15:41;1
57;1083;119;1827;21:15:41;1
57;3001;0;1082;21:15:41;0
57;1083;60;3014;21:15:41;1
57;3001;90;2326;21:15:41;0
57;3001;143;1090;06:32:15;0
57;1083;44;2376;06:32:15;1
57;1083;283;1827;06:32:15;1
57;3001;0;1082;06:32:15;0
57;1083;60;3014;06:32:15;1
57;3001;90;2326;06:32:15;0
57;1083;0;1083;06:32:15;1
57;3001;271;1090;15:12:36;0
57;1083;44;2376;15:12:36;1
57;1083;283;1827;15:12:36;1
57;3001;0;1082;15:12:36;0
57;3001;90;2326;15:12:36;0
57;1083;0;1083;15:12:36;1
57;3001;0;3063;23:56:34;0
57;1083;44;2376;23:56:34;1
57;1083;46;2358;23:56:34;1
57;3001;0;1082;23:56:34;0
57;1083;178;3008;23:56:34;1
57;3001;90;2326;23:56:34;0
57;1083;0;1083;23:56:34;1
57;3001;173;3063;08:37:06;0
57;1083;95;2358;08:37:06;1
57;3001;0;1082;08:37:06;0
57;1083;541;3008;08:37:06;1
57;1083;0;1083;08:37:06;1
57;3001;65;2315;17:33:00;0
57;1083;241;2359;17:33:00;1
57;3001;0;1082;17:33:00;0
57;1083;560;3008;17:33:00;1
57;3001;306;1839;17:33:00;0
57;1083;0;1083;17:33:00;1
57;3001;23;2316;02:01:36;0
57;1083;0;2360;02:01:36;1
57;3001;0;1082;02:01:36;0
57;1083;17;2376;02:01:36;1
57;1083;0;1083;02:01:36;1
57;3001;253;2316;10:52:23;0
57;1083;386;2325;10:52:23;1
57;1083;0;2360;10:52:23;1
57;3001;47;1082;10:52:23;0
57;1083;257;2376;10:52:23;1
57;1083;0;1083;10:52:23;1
57;3001;253;2316;19:22:41;0
57;1083;524;2325;19:22:41;1
57;1083;0;2360;19:22:41;1
57;3001;158;1082;19:22:41;0
57;1083;547;2376;19:22:41;1
57;3001;922;2868;19:22:41;0
57;1083;0;1083;19:22:41;1
57;3001;56;2317;04:44:11;0
57;1083;0;2370;04:44:11;1
57;1083;50;3003;04:44:11;1
57;3001;6;1052;04:44:11;0
57;1083;0;2870;04:44:11;1
57;3001;1066;2868;04:44:11;0
57;1083;0;1083;04:44:11;1
57;3001;284;2317;13:43:19;0
57;1083;143;2370;13:43:19;1
57;1083;50;3003;13:43:19;1
57;3001;128;1052;13:43:19;0
57;1083;105;2870;13:43:19;1
57;3001;306;1839;13:43:19;0
57;3001;1072;2868;13:43:19;0
57;1083;0;1083;13:43:19;1
57;3001;38;1838;22:11:09;0
57;1083;360;2370;22:11:09;1
57;1083;42;3005;22:11:09;1
57;3001;158;1052;22:11:09;0
57;1083;48;2325;22:11:09;1
57;3001;1072;2868;22:11:09;0
57;1083;0;1083;22:11:09;1
57;3001;38;1838;06:59:28;0
