"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;9658;44;2531;16:50:39;0
50;9658;0;2531;16:50:39;0
50;2500;0;9658;01:51:40;1
50;9658;182;5719;01:51:40;0
50;9658;237;9652;01:51:40;0
50;2500;434;9683;01:51:40;1
50;2500;653;5161;01:51:40;1
50;9658;44;2531;01:51:40;0
50;9658;0;2531;01:51:40;0
50;2500;0;9658;10:37:20;1
50;9658;182;5719;10:37:20;0
50;9658;395;9652;10:37:20;0
50;2500;434;9683;10:37:20;1
50;2500;627;5161;10:37:20;1
50;9658;44;2531;10:37:20;0
50;9658;0;2531;10:37:20;0
50;2500;0;9658;19:45:11;1
50;9658;38;5720;19:45:11;0
50;9658;38;9660;19:45:11;0
50;2500;434;9683;19:45:11;1
50;2500;0;1085;19:45:11;1
50;9658;44;2531;19:45:11;0
50;9658;63;2531;19:45:11;0
50;2500;0;9658;04:59:51;1
50;9658;142;5720;04:59:51;0
50;9658;7;9654;04:59:51;0
50;2500;434;9683;04:59:51;1
50;2500;42;1085;04:59:51;1
50;9658;44;2531;04:59:51;0
50;9658;264;2531;04:59:51;0
50;2500;0;9658;14:17:57;1
50;9658;272;5720;14:17:57;0
50;9658;158;9654;14:17:57;0
50;2500;111;1085;14:17:57;1
50;9658;44;2531;14:17:57;0
50;9658;0;2539;14:17:57;0
50;2500;99;9658;23:30:55;1
50;9658;0;2608;23:30:55;0
50;9658;158;9654;23:30:55;0
50;2500;405;1085;23:30:55;1
50;9658;44;2531;23:30:55;0
50;9658;52;2539;23:30:55;0
50;2500;334;9658;08:28:32;1
50;9658;0;5721;08:28:32;0
50;9658;158;9654;08:28:32;0
50;2500;34;2659;08:28:32;1
50;2500;0;2524;08:28:32;1
50;9658;44;2531;08:28:32;0
50;9658;52;2539;08:28:32;0
50;2500;334;9658;17:14:12;1
50;9658;37;5721;17:14:12;0
50;9658;0;9656;17:14:12;0
50;2500;34;2659;17:14:12;1
50;2500;48;2524;17:14:12;1
50;9658;58;2531;17:14:12;0
50;9658;52;2539;17:14:12;0
50;2500;137;9659;01:41:06;1
50;9658;334;5721;01:41:06;0
50;9658;52;9656;01:41:06;0
50;2500;38;2661;01:41:06;1
50;2500;280;2524;01:41:06;1
50;9658;58;2531;01:41:06;0
50;9658;52;2539;01:41:06;0
50;2500;253;9659;10:45:32;1
50;9658;4;2664;10:45:32;0
50;9658;147;9656;10:45:32;0
50;2500;38;2661;10:45:32;1
50;2500;38;5159;10:45:32;1
50;9658;58;2531;10:45:32;0
50;9658;50;2544;10:45:32;0
50;2500;46;9677;19:41:27;1
50;9658;245;2664;19:41:27;0
50;9658;122;9657;19:41:27;0
50;2500;38;2661;19:41:27;1
50;2500;0;5757;19:41:27;1
50;9658;58;2531;19:41:27;0
50;9658;50;2544;19:41:27;0
50;2500;46;9677;04:30:32;1
50;9658;125;2609;04:30:32;0
50;9658;122;9657;04:30:32;0
50;2500;38;2661;04:30:32;1
50;2500;187;5757;04:30:32;1
50;9658;58;2531;04:30:32;0
50;9658;59;2548;04:30:32;0
50;2500;46;9677;13:21:19;1
50;9658;0;2611;13:21:19;0
50;9658;0;9658;13:21:19;0
50;2500;42;2663;13:21:19;1
50;2500;324;5757;13:21:19;1
50;9658;58;2531;13:21:19;0
50;9658;0;2553;13:21:19;0
50;2500;46;9677;22:13:49;1
50;9658;110;2611;22:13:49;0
50;9658;0;9658;22:13:49;0
50;2500;44;2669;22:13:49;1
50;2500;79;2672;22:13:49;1
50;9658;58;2531;22:13:49;0
50;9658;126;2553;22:13:49;0
50;2500;87;9680;07:06:18;1
50;9658;269;2611;07:06:18;0
50;9658;0;9658;07:06:18;0
50;2500;44;2669;07:06:18;1
50;2500;201;2672;07:06:18;1
50;9658;58;2531;07:06:18;0
50;9658;332;2553;07:06:18;0
50;2500;34;9685;16:10:45;1
50;9658;462;2611;16:10:45;0
50;9658;0;9658;16:10:45;0
50;2500;44;2669;16:10:45;1
50;2500;0;2670;16:10:45;1
50;9658;58;2531;16:10:45;0
50;9658;88;2546;16:10:45;0
50;2500;0;9682;01:03:14;1
50;9658;523;2611;01:03:14;0
50;9658;0;9658;01:03:14;0
50;2500;91;2665;01:03:14;1
50;2500;68;2670;01:03:14;1
50;9658;58;2531;01:03:14;0
50;9658;0;2555;01:03:14;0
50;2500;21;9682;09:57:26;1
50;9658;680;2611;09:57:26;0
50;2500;91;2665;09:57:26;1
50;2500;154;2670;09:57:26;1
50;9658;58;2531;09:57:26;0
50;9658;0;2555;09:57:26;0
50;2500;456;9682;19:08:42;1
50;9658;680;2611;19:08:42;0
50;2500;0;9658;19:08:42;1
50;2500;91;2665;19:08:42;1
50;2500;0;2671;19:08:42;1
50;9658;58;2531;19:08:42;0
50;9658;261;2555;19:08:42;0
50;2500;10;9683;03:49:15;1
50;9658;766;2611;03:49:15;0
50;2500;0;9658;03:49:15;1
50;2500;91;2665;03:49:15;1
50;2500;0;2671;03:49:15;1
50;9658;58;2531;03:49:15;0
50;9658;419;2555;03:49:15;0
50;2500;290;9683;13:02:24;1
50;9658;1099;2611;13:02:24;0
50;2500;0;9658;13:02:24;1
50;2500;91;2665;13:02:24;1
50;2500;70;2671;13:02:24;1
50;9658;58;2531;13:02:24;0
50;9658;533;2555;13:02:24;0
50;2500;409;9683;21:30:49;1
50;9658;46;9651;21:30:49;0
50;2500;0;9658;21:30:49;1
50;2500;16;5161;21:30:49;1
50;2500;287;2671;21:30:49;1
50;9658;58;2531;21:30:49;0
50;9658;0;1015;21:30:49;0
50;2500;585;9683;06:19:54;1
50;9658;46;9651;06:19:54;0
50;2500;0;9658;06:19:54;1
50;2500;16;5161;06:19:54;1
50;2500;287;2671;06:19:54;1
50;9658;58;2531;06:19:54;0
50;9658;0;1015;06:19:54;0
50;2500;734;9683;14:55:19;1
50;9658;38;9652;14:55:19;0
50;2500;0;9658;14:55:19;1
50;2500;172;5161;14:55:19;1
50;2500;0;2500;14:55:19;1
50;9658;58;2531;14:55:19;0
50;9658;306;1015;14:55:19;0
50;2500;734;9683;23:52:56;1
50;9658;38;9652;23:52:56;0
50;2500;0;9658;23:52:56;1
50;2500;172;5161;23:52:56;1
50;9658;0;2531;23:52:56;0
50;9658;58;2531;23:52:56;0
50;9658;482;1015;23:52:56;0
50;2500;830;9683;08:26:39;1
50;9658;38;9652;08:26:39;0
50;2500;0;9658;08:26:39;1
50;2500;172;5161;08:26:39;1
50;9658;0;2531;08:26:39;0
50;9658;58;2531;08:26:39;0
50;9658;40;5915;08:26:39;0
50;2500;1008;9683;17:07:27;1
50;9658;38;9660;17:07:27;0
50;2500;0;9658;17:07:27;1
50;2500;172;5161;17:07:27;1
50;9658;0;2531;17:07:27;0
50;9658;58;2531;17:07:27;0
50;9658;40;5915;17:07:27;0
50;2500;93;2659;02:27:00;1
50;9658;38;9660;02:27:00;0
50;2500;0;9658;02:27:00;1
50;2500;172;5161;02:27:00;1
50;9658;0;2531;02:27:00;0
50;9658;58;2531;02:27:00;0
50;9658;0;5719;02:27:00;0
50;2500;38;2661;11:31:27;1
50;9658;38;9660;11:31:27;0
50;2500;0;9658;11:31:27;1
50;9658;0;2531;11:31:27;0
50;9658;58;2531;11:31:27;0
50;9658;36;5719;11:31:27;0
50;2500;40;2662;20:34:10;1
50;9658;96;9655;20:34:10;0
50;2500;166;9658;20:34:10;1
50;9658;0;2531;20:34:10;0
50;9658;63;2531;20:34:10;0
50;9658;36;5719;20:34:10;0
50;2500;388;2662;05:31:47;1
50;9658;572;9655;05:31:47;0
50;2500;289;9658;05:31:47;1
50;2500;0;2524;05:31:47;1
50;9658;0;2531;05:31:47;0
50;9658;134;2531;05:31:47;0
50;9658;36;5719;05:31:47;0
50;2500;423;2662;14:22:34;1
50;9658;251;9656;14:22:34;0
50;2500;0;9659;14:22:34;1
50;2500;93;2524;14:22:34;1
50;9658;0;2531;14:22:34;0
50;9658;134;2531;14:22:34;0
50;9658;38;5720;14:22:34;0
50;2500;0;2663;23:01:24;1
50;9658;88;9657;23:01:24;0
50;2500;34;9659;23:01:24;1
50;2500;260;2524;23:01:24;1
50;9658;0;2531;23:01:24;0
50;9658;61;2539;23:01:24;0
50;9658;38;5720;23:01:24;0
50;2500;0;2663;07:47:31;1
50;9658;396;9657;07:47:31;0
50;2500;252;9659;07:47:31;1
50;2500;345;2524;07:47:31;1
50;9658;0;2531;07:47:31;0
50;9658;61;2539;07:47:31;0
50;9658;163;5720;07:47:31;0
50;2500;0;2663;16:34:26;1
50;9658;571;9657;16:34:26;0
50;2500;310;9659;16:34:26;1
50;2500;345;2524;16:34:26;1
50;9658;68;2544;16:34:26;0
50;9658;163;5720;16:34:26;0
50;2500;0;2663;01:52:32;1
50;2500;0;9658;01:52:32;1
50;2500;310;9659;01:52:32;1
50;2500;345;2524;01:52:32;1
50;9658;68;2544;01:52:32;0
50;9658;0;9651;01:52:32;0
50;9658;429;5720;01:52:32;0
50;2500;0;2663;11:07:13;1
50;2500;0;9658;11:07:13;1
50;2500;44;9678;11:07:13;1
50;2500;345;2524;11:07:13;1
50;9658;0;2531;11:07:13;0
50;9658;68;2544;11:07:13;0
50;9658;74;9651;11:07:13;0
50;9658;0;2608;11:07:13;0
50;2500;0;2663;19:57:55;1
50;2500;0;9658;19:57:55;1
50;2500;44;9678;19:57:55;1
50;2500;51;5757;19:57:55;1
50;9658;0;2531;19:57:55;0
50;9658;68;2544;19:57:55;0
50;9658;228;9651;19:57:55;0
50;9658;40;2608;19:57:55;0
50;2500;118;2665;04:33:25;1
50;2500;0;9658;04:33:25;1
50;2500;44;9678;04:33:25;1
50;2500;0;2672;04:33:25;1
50;9658;0;2531;04:33:25;0
50;9658;68;2544;04:33:25;0
50;9658;159;9652;04:33:25;0
50;9658;0;5721;04:33:25;0
50;2500;118;2665;13:24:12;1
50;2500;0;9658;13:24:12;1
50;2500;44;9678;13:24:12;1
50;2500;116;2672;13:24:12;1
50;9658;0;2531;13:24:12;0
50;9658;245;2553;13:24:12;0
50;9658;331;9652;13:24:12;0
50;9658;68;5721;13:24:12;0
50;2500;118;2665;21:51:05;1
50;2500;0;9658;21:51:05;1
50;2500;44;9678;21:51:05;1
50;2500;0;2670;21:51:05;1
50;9658;0;2531;21:51:05;0
50;9658;325;2553;21:51:05;0
50;9658;82;9660;21:51:05;0
50;9658;416;5721;21:51:05;0
50;2500;12;5152;06:36:46;1
50;2500;0;9658;06:36:46;1
50;2500;0;2670;06:36:46;1
50;9658;0;2546;06:36:46;0
50;9658;82;9660;06:36:46;0
50;9658;1;2664;06:36:46;0
50;2500;61;5161;15:58:15;1
50;2500;0;9658;15:58:15;1
50;2500;59;9685;15:58:15;1
50;2500;65;2670;15:58:15;1
50;9658;154;2546;15:58:15;0
50;9658;86;9654;15:58:15;0
50;9658;30;2609;15:58:15;0
50;2500;342;5161;00:49:02;1
50;2500;0;9658;00:49:02;1
50;2500;0;9682;00:49:02;1
50;2500;0;2671;00:49:02;1
50;9658;354;2546;00:49:02;0
50;9658;86;9654;00:49:02;0
50;9658;223;2609;00:49:02;0
50;2500;511;5161;09:38:07;1
50;2500;0;9658;09:38:07;1
50;2500;48;9682;09:38:07;1
50;2500;0;2671;09:38:07;1
50;9658;0;2555;09:38:07;0
50;9658;86;9654;09:38:07;0
50;9658;223;2609;09:38:07;0
50;2500;636;5161;18:25:29;1
50;2500;0;9658;18:25:29;1
50;2500;405;9682;18:25:29;1
50;2500;122;2671;18:25:29;1
50;9658;46;2531;18:25:29;0
50;9658;315;2555;18:25:29;0
50;9658;86;9654;18:25:29;0
50;9658;44;2611;18:25:29;0
50;2500;645;5161;02:57:29;1
50;2500;34;9658;02:57:29;1
50;2500;0;9683;02:57:29;1
50;2500;194;2671;02:57:29;1
50;9658;46;2531;02:57:29;0
50;9658;462;2555;02:57:29;0
50;9658;86;9654;02:57:29;0
50;9658;101;2611;02:57:29;0
50;2500;11;1085;12:13:52;1
50;2500;171;9658;12:13:52;1
50;2500;138;9683;12:13:52;1
50;2500;299;2671;12:13:52;1
50;9658;46;2531;12:13:52;0
50;9658;0;1015;12:13:52;0
50;9658;100;9657;12:13:52;0
50;9658;247;2611;12:13:52;0
50;2500;236;1085;21:09:46;1
50;2500;40;9659;21:09:46;1
50;2500;271;9683;21:09:46;1
50;9658;0;2531;21:09:46;0
50;9658;50;2539;21:09:46;0
50;9658;291;1015;21:09:46;0
50;9658;352;9657;21:09:46;0
50;9658;500;2611;21:09:46;0
50;2500;417;1085;06:09:05;1
50;2500;40;9659;06:09:05;1
50;2500;407;9683;06:09:05;1
50;9658;0;2531;06:09:05;0
50;9658;50;2539;06:09:05;0
50;9658;291;1015;06:09:05;0
50;9658;459;9657;06:09:05;0
50;9658;500;2611;06:09:05;0
50;2500;531;1085;15:06:42;1
50;2500;46;9677;15:06:42;1
50;2500;513;9683;15:06:42;1
50;9658;141;2531;15:06:42;0
50;9658;52;2544;15:06:42;0
50;9658;0;5915;15:06:42;0
50;9658;0;9658;15:06:42;0
50;9658;500;2611;15:06:42;0
50;2500;60;2524;23:54:04;1
50;2500;164;9678;23:54:04;1
50;2500;709;9683;23:54:04;1
50;9658;141;2531;23:54:04;0
50;9658;225;2544;23:54:04;0
50;9658;100;5915;23:54:04;0
50;2500;0;9658;23:54:04;1
50;9658;500;2611;23:54:04;0
50;2500;185;2524;08:24:22;1
50;2500;164;9678;08:24:22;1
50;2500;729;9683;08:24:22;1
50;9658;141;2531;08:24:22;0
50;9658;225;2544;08:24:22;0
50;9658;172;5915;08:24:22;0
50;2500;0;9658;08:24:22;1
50;9658;500;2611;08:24:22;0
50;2500;313;2524;17:11:44;1
50;2500;655;9678;17:11:44;1
50;2500;729;9683;17:11:44;1
50;9658;141;2531;17:11:44;0
50;9658;225;2544;17:11:44;0
50;9658;206;5915;17:11:44;0
50;2500;0;9658;17:11:44;1
50;2500;343;2524;01:35:13;1
50;2500;0;9680;01:35:13;1
50;2500;740;9683;01:35:13;1
50;9658;141;2531;01:35:13;0
50;9658;225;2544;01:35:13;0
50;9658;0;5719;01:35:13;0
50;2500;0;9658;01:35:13;1
50;2500;347;2524;10:43:04;1
50;2500;167;9680;10:43:04;1
50;2500;931;9683;10:43:04;1
50;9658;141;2531;10:43:04;0
50;9658;101;2553;10:43:04;0
50;9658;0;5719;10:43:04;0
50;2500;0;9658;10:43:04;1
50;9658;46;9651;10:43:04;0
50;2500;353;2524;19:11:39;1
50;2500;8;9685;19:11:39;1
50;2500;34;2659;19:11:39;1
50;9658;141;2531;19:11:39;0
50;9658;101;2553;19:11:39;0
50;9658;0;5719;19:11:39;0
50;2500;0;9658;19:11:39;1
50;9658;46;9651;19:11:39;0
50;2500;353;2524;03:52:12;1
50;2500;0;9685;03:52:12;1
50;2500;34;2659;03:52:12;1
50;9658;141;2531;03:52:12;0
50;9658;101;2553;03:52:12;0
50;9658;0;5719;03:52:12;0
50;2500;0;9658;03:52:12;1
50;9658;38;9652;03:52:12;0
50;2500;38;5159;14:49:16;1
50;2500;286;9685;14:49:16;1
50;2500;83;2661;14:49:16;1
50;9658;141;2531;14:49:16;0
50;9658;177;2546;14:49:16;0
50;9658;38;5720;14:49:16;0
50;2500;0;9658;14:49:16;1
50;9658;256;9652;14:49:16;0
50;2500;38;5159;23:48:35;1
50;2500;0;9682;23:48:35;1
50;2500;36;2662;23:48:35;1
50;9658;141;2531;23:48:35;0
50;9658;177;2546;23:48:35;0
50;9658;38;5720;23:48:35;0
50;2500;0;9658;23:48:35;1
50;9658;400;9652;23:48:35;0
50;2500;44;2672;08:58:23;1
50;2500;210;9682;08:58:23;1
50;2500;36;2662;08:58:23;1
50;9658;153;2531;08:58:23;0
50;9658;177;2546;08:58:23;0
50;9658;38;5720;08:58:23;0
50;2500;0;9658;08:58:23;1
50;9658;151;9660;08:58:23;0
50;2500;44;2672;17:57:35;1
50;2500;482;9682;17:57:35;1
50;2500;36;2662;17:57:35;1
50;9658;153;2531;17:57:35;0
50;9658;177;2546;17:57:35;0
50;9658;106;2608;17:57:35;0
50;2500;0;9658;17:57:35;1
50;9658;42;9654;17:57:35;0
50;2500;0;2670;02:43:07;1
50;2500;482;9682;02:43:07;1
50;2500;0;2663;02:43:07;1
50;9658;153;2531;02:43:07;0
50;9658;36;5721;02:43:07;0
50;2500;0;9658;02:43:07;1
50;9658;219;9654;02:43:07;0
50;9658;0;2531;11:52:40;0
50;2500;226;2670;11:52:40;1
50;2500;34;9683;11:52:40;1
50;2500;131;2663;11:52:40;1
50;9658;153;2531;11:52:40;0
50;9658;317;5721;11:52:40;0
50;2500;0;9658;11:52:40;1
50;9658;219;9654;11:52:40;0
50;9658;146;2531;21:21:00;0
50;2500;0;2671;21:21:00;1
50;2500;214;9683;21:21:00;1
50;2500;61;2669;21:21:00;1
50;9658;153;2531;21:21:00;0
50;9658;0;2609;21:21:00;0
50;2500;203;9658;21:21:00;1
50;9658;333;9656;21:21:00;0
50;9658;0;2539;06:03:15;0
50;2500;0;2671;06:03:15;1
50;2500;288;9683;06:03:15;1
50;2500;246;2669;06:03:15;1
50;9658;153;2531;06:03:15;0
50;9658;135;2609;06:03:15;0
50;2500;203;9658;06:03:15;1
50;9658;188;9657;06:03:15;0
50;9658;70;2539;15:02:34;0
50;2500;226;2671;15:02:34;1
50;2500;409;9683;15:02:34;1
50;2500;5;2665;15:02:34;1
50;9658;153;2531;15:02:34;0
50;9658;0;5915;15:02:34;0
50;9658;201;2609;15:02:34;0
50;2500;40;9659;15:02:34;1
50;9658;331;9657;15:02:34;0
50;9658;143;2539;23:24:20;0
50;2500;291;2671;23:24:20;1
50;2500;409;9683;23:24:20;1
50;2500;12;2665;23:24:20;1
50;9658;153;2531;23:24:20;0
50;9658;0;5915;23:24:20;0
50;9658;213;2609;23:24:20;0
50;2500;40;9659;23:24:20;1
50;9658;514;9657;23:24:20;0
50;9658;295;2539;07:58:03;0
50;2500;0;2500;07:58:03;1
50;2500;409;9683;07:58:03;1
50;2500;180;2665;07:58:03;1
50;9658;153;2531;07:58:03;0
50;9658;153;5915;07:58:03;0
50;9658;0;2611;07:58:03;0
50;2500;40;9659;07:58:03;1
50;2500;0;9658;07:58:03;1
50;9658;74;2544;16:19:49;0
50;2500;0;2500;16:19:49;1
50;2500;409;9683;16:19:49;1
50;2500;409;2665;16:19:49;1
50;9658;153;2531;16:19:49;0
50;9658;188;5915;16:19:49;0
50;9658;14;2611;16:19:49;0
50;2500;85;9677;16:19:49;1
50;2500;0;9658;16:19:49;1
50;9658;262;2544;01:15:43;0
50;9658;0;2531;01:15:43;0
50;2500;409;9683;01:15:43;1
50;2500;456;2665;01:15:43;1
50;9658;153;2531;01:15:43;0
50;9658;0;5719;01:15:43;0
50;9658;91;2611;01:15:43;0
50;2500;50;9678;01:15:43;1
50;2500;0;9658;01:15:43;1
50;9658;38;2548;10:40:38;0
50;9658;0;2531;10:40:38;0
50;2500;409;9683;10:40:38;1
50;2500;30;5152;10:40:38;1
50;9658;153;2531;10:40:38;0
50;9658;36;5719;10:40:38;0
50;9658;313;2611;10:40:38;0
50;2500;395;9678;10:40:38;1
50;2500;0;9658;10:40:38;1
50;9658;211;2548;19:36:32;0
50;9658;0;2531;19:36:32;0
50;2500;409;9683;19:36:32;1
50;2500;48;5152;19:36:32;1
50;9658;153;2531;19:36:32;0
50;9658;141;5719;19:36:32;0
50;9658;313;2611;19:36:32;0
50;2500;556;9678;19:36:32;1
50;2500;0;9658;19:36:32;1
50;9658;34;2553;04:29:01;0
50;9658;0;2531;04:29:01;0
50;2500;0;5161;04:29:01;1
50;9658;159;2531;04:29:01;0
50;9658;363;5719;04:29:01;0
50;9658;509;2611;04:29:01;0
50;2500;56;9679;04:29:01;1
50;2500;0;9658;04:29:01;1
50;9658;162;2553;13:41:59;0
50;9658;0;2531;13:41:59;0
50;2500;222;2659;13:41:59;1
50;2500;219;5161;13:41:59;1
50;9658;168;2531;13:41:59;0
50;9658;0;5720;13:41:59;0
50;9658;511;2611;13:41:59;0
50;2500;3;9680;13:41:59;1
50;2500;0;9658;13:41:59;1
50;9658;187;2553;22:46:25;0
50;9658;0;2531;22:46:25;0
50;2500;0;2661;22:46:25;1
50;2500;219;5161;22:46:25;1
50;9658;168;2531;22:46:25;0
50;9658;0;5720;22:46:25;0
50;9658;655;2611;22:46:25;0
50;2500;96;9680;22:46:25;1
50;2500;0;9658;22:46:25;1
50;9658;224;2553;07:49:11;0
50;9658;0;2531;07:49:11;0
50;2500;36;2662;07:49:11;1
50;2500;526;5161;07:49:11;1
50;9658;168;2531;07:49:11;0
50;9658;310;5720;07:49:11;0
50;9658;717;2611;07:49:11;0
50;2500;332;9680;07:49:11;1
50;2500;0;9658;07:49:11;1
50;9658;224;2553;16:33:06;0
50;9658;0;2531;16:33:06;0
50;2500;198;2662;16:33:06;1
50;2500;526;5161;16:33:06;1
50;9658;168;2531;16:33:06;0
50;9658;484;5720;16:33:06;0
50;9658;900;2611;16:33:06;0
50;2500;13;9685;16:33:06;1
50;2500;0;9658;16:33:06;1
50;9658;224;2553;01:15:21;0
50;9658;0;2531;01:15:21;0
50;2500;398;2662;01:15:21;1
50;2500;526;5161;01:15:21;1
50;9658;168;2531;01:15:21;0
50;9658;0;2608;01:15:21;0
50;9658;900;2611;01:15:21;0
50;2500;66;9685;01:15:21;1
50;2500;0;9658;01:15:21;1
50;9658;224;2553;09:54:11;0
50;9658;0;2531;09:54:11;0
50;2500;0;2663;09:54:11;1
50;2500;526;5161;09:54:11;1
50;9658;168;2531;09:54:11;0
50;9658;126;2608;09:54:11;0
50;9658;900;2611;09:54:11;0
50;2500;0;9682;09:54:11;1
50;9658;224;2553;18:21:04;0
50;9658;0;2531;18:21:04;0
50;2500;1;2663;18:21:04;1
50;2500;526;5161;18:21:04;1
50;9658;168;2531;18:21:04;0
50;9658;0;5721;18:21:04;0
50;9658;900;2611;18:21:04;0
50;2500;0;9682;18:21:04;1
50;9658;38;2546;03:30:38;0
50;9658;0;2531;03:30:38;0
50;2500;0;2669;03:30:38;1
50;9658;168;2531;03:30:38;0
50;9658;82;5721;03:30:38;0
50;9658;38;9652;03:30:38;0
50;2500;96;9682;03:30:38;1
50;2500;34;9658;03:30:38;1
50;9658;80;2546;12:00:56;0
50;9658;0;2531;12:00:56;0
50;2500;128;2669;12:00:56;1
50;9658;173;2531;12:00:56;0
50;9658;259;5721;12:00:56;0
50;9658;38;9652;12:00:56;0
50;2500;237;9682;12:00:56;1
50;2500;166;9658;12:00:56;1
50;9658;217;2546;20:27:49;0
50;9658;0;2531;20:27:49;0
50;2500;452;2669;20:27:49;1
50;2500;533;1085;20:27:49;1
50;9658;4;2539;20:27:49;0
50;9658;144;2664;20:27:49;0
50;9658;38;9652;20:27:49;0
50;2500;0;9683;20:27:49;1
50;2500;352;9658;20:27:49;1
50;9658;217;2546;05:13:29;0
50;9658;0;2531;05:13:29;0
50;2500;0;2665;05:13:29;1
50;2500;560;1085;05:13:29;1
50;9658;38;2539;05:13:29;0
50;9658;144;2664;05:13:29;0
50;9658;38;9652;05:13:29;0
50;2500;7;9683;05:13:29;1
50;2500;514;9658;05:13:29;1
50;9658;217;2546;13:42:04;0
50;9658;0;2531;13:42:04;0
50;2500;95;2665;13:42:04;1
50;2500;58;2524;13:42:04;1
50;9658;38;2539;13:42:04;0
50;9658;195;2609;13:42:04;0
50;9658;38;9660;13:42:04;0
50;2500;75;9683;13:42:04;1
50;2500;102;9659;13:42:04;1
50;9658;217;2546;22:14:05;0
50;9658;0;2531;22:14:05;0
50;2500;264;2665;22:14:05;1
50;2500;237;2524;22:14:05;1
50;9658;103;2539;22:14:05;0
50;9658;0;2611;22:14:05;0
50;9658;294;9660;22:14:05;0
50;2500;263;9683;22:14:05;1
50;2500;192;9659;22:14:05;1
50;9658;217;2546;07:04:51;0
50;9658;0;2531;07:04:51;0
50;2500;403;2665;07:04:51;1
50;2500;343;2524;07:04:51;1
50;9658;271;2539;07:04:51;0
50;9658;0;2611;07:04:51;0
50;9658;0;9654;07:04:51;0
50;2500;263;9683;07:04:51;1
50;2500;365;9659;07:04:51;1
50;9658;0;2531;16:24:39;0
50;2500;403;2665;16:24:39;1
50;2500;343;2524;16:24:39;1
50;9658;271;2539;16:24:39;0
50;9658;0;2611;16:24:39;0
50;9658;0;9654;16:24:39;0
50;2500;263;9683;16:24:39;1
50;2500;365;9659;16:24:39;1
50;9658;415;2555;01:05:12;0
50;9658;0;2531;01:05:12;0
50;2500;3;5152;01:05:12;1
50;2500;107;5159;01:05:12;1
50;9658;171;2544;01:05:12;0
50;9658;170;2611;01:05:12;0
50;9658;289;9654;01:05:12;0
50;2500;439;9683;01:05:12;1
50;2500;224;9678;01:05:12;1
50;9658;415;2555;10:13:02;0
50;9658;0;2531;10:13:02;0
50;2500;39;5152;10:13:02;1
50;2500;9;5757;10:13:02;1
50;9658;2;2548;10:13:02;0
50;9658;193;2611;10:13:02;0
50;9658;289;9654;10:13:02;0
50;2500;439;9683;10:13:02;1
50;2500;569;9678;10:13:02;1
50;9658;415;2555;19:07:14;0
50;9658;0;2531;19:07:14;0
50;2500;69;5161;19:07:14;1
50;2500;186;5757;19:07:14;1
50;9658;38;2548;19:07:14;0
50;9658;216;2611;19:07:14;0
50;9658;44;9656;19:07:14;0
50;2500;439;9683;19:07:14;1
50;2500;23;9679;19:07:14;1
50;9658;415;2555;03:37:32;0
50;9658;0;2531;03:37:32;0
50;2500;69;5161;03:37:32;1
50;2500;186;5757;03:37:32;1
50;9658;188;2548;03:37:32;0
50;9658;260;2611;03:37:32;0
50;9658;165;9657;03:37:32;0
50;2500;439;9683;03:37:32;1
50;2500;60;9680;03:37:32;1
50;9658;415;2555;12:26:37;0
50;9658;0;2531;12:26:37;0
50;2500;69;5161;12:26:37;1
50;2500;140;2672;12:26:37;1
50;9658;116;2553;12:26:37;0
50;9658;350;2611;12:26:37;0
50;9658;380;9657;12:26:37;0
50;2500;439;9683;12:26:37;1
50;2500;298;9680;12:26:37;1
50;9658;0;2531;21:15:41;0
50;2500;69;5161;21:15:41;1
50;2500;0;2670;21:15:41;1
50;9658;145;2553;21:15:41;0
50;9658;356;2611;21:15:41;0
50;9658;502;9657;21:15:41;0
50;2500;0;9685;21:15:41;1
50;9658;121;5915;06:32:15;0
50;9658;0;2531;06:32:15;0
50;2500;69;5161;06:32:15;1
50;2500;0;2670;06:32:15;1
50;9658;237;2553;06:32:15;0
50;9658;518;2611;06:32:15;0
50;2500;0;9658;06:32:15;1
50;2500;123;9685;06:32:15;1
50;9658;121;5915;15:12:36;0
50;2500;0;2670;15:12:36;1
50;9658;258;2553;15:12:36;0
50;9658;519;2611;15:12:36;0
50;2500;0;9658;15:12:36;1
50;2500;123;9685;15:12:36;1
50;9658;121;5915;23:56:34;0
50;9658;0;2531;23:56:34;0
50;2500;71;1085;23:56:34;1
50;2500;251;2670;23:56:34;1
50;9658;0;2546;23:56:34;0
50;9658;706;2611;23:56:34;0
50;2500;0;9658;23:56:34;1
50;2500;0;9682;23:56:34;1
50;9658;121;5915;08:37:06;0
50;9658;0;2531;08:37:06;0
50;2500;71;1085;08:37:06;1
50;2500;251;2670;08:37:06;1
50;9658;0;2546;08:37:06;0
50;9658;835;2611;08:37:06;0
50;2500;0;9658;08:37:06;1
50;2500;7;2659;08:37:06;1
50;2500;59;9682;08:37:06;1
50;9658;121;5915;17:33:00;0
50;9658;0;2531;17:33:00;0
50;2500;71;1085;17:33:00;1
50;2500;251;2670;17:33:00;1
50;9658;195;2546;17:33:00;0
50;9658;1120;2611;17:33:00;0
50;2500;0;9658;17:33:00;1
50;2500;287;2659;17:33:00;1
50;2500;59;9682;17:33:00;1
50;9658;36;5719;02:01:36;0
50;9658;0;2531;02:01:36;0
