"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;280;1463;15:03:31;0
79;1474;91;1339;15:03:31;0
79;1339;7;2022;15:03:31;1
79;1474;0;1339;15:03:31;0
79;1474;72;3905;23:50:53;0
79;1339;438;3956;23:50:53;1
79;1474;76;1464;23:50:53;0
79;1474;91;1339;23:50:53;0
79;1339;0;1043;23:50:53;1
79;1474;0;1339;23:50:53;0
79;1474;219;3905;08:38:16;0
79;1339;0;3957;08:38:16;1
79;1474;114;1464;08:38:16;0
79;1474;218;1339;08:38:16;0
79;1339;0;1043;08:38:16;1
79;1474;0;1339;08:38:16;0
79;1533;0;1339;17:47:49;-1
79;1474;38;3911;17:47:49;0
79;1339;163;3957;17:47:49;1
79;1474;42;1533;17:47:49;0
79;1474;170;1464;17:47:49;0
79;1474;448;1339;17:47:49;0
79;1339;289;1043;17:47:49;1
79;1474;0;1339;17:47:49;0
79;1474;0;6055;17:47:49;0
79;1474;167;3911;02:53:57;0
79;1339;172;3958;02:53:57;1
79;1474;170;1464;02:53:57;0
79;1474;192;2041;02:53:57;0
79;1339;15;2037;02:53:57;1
79;1474;0;1339;02:53:57;0
79;1474;167;3911;11:29:23;0
79;1339;212;3958;11:29:23;1
79;1474;170;1464;11:29:23;0
79;1474;4;2042;11:29:23;0
79;1339;0;2038;11:29:23;1
79;1474;0;1339;11:29:23;0
79;1533;0;1339;20:38:56;-1
79;1474;42;6450;20:38:56;0
79;1339;240;3959;20:38:56;1
79;1474;42;1533;20:38:56;0
79;1474;170;1464;20:38:56;0
79;1474;0;2043;20:38:56;0
79;1339;126;2038;20:38:56;1
79;1474;0;1339;20:38:56;0
79;1474;0;6055;20:38:56;0
79;1474;42;6450;05:28:06;0
79;1339;324;3959;05:28:06;1
79;1474;180;1464;05:28:06;0
79;1474;2;2043;05:28:06;0
79;1339;17;2039;05:28:06;1
79;1474;0;1339;05:28:06;0
79;1533;0;1339;14:34:09;-1
79;1474;12;1462;14:34:09;0
79;1339;68;3962;14:34:09;1
79;1474;42;1533;14:34:09;0
79;1474;198;1464;14:34:09;0
79;1474;304;2043;14:34:09;0
79;1339;165;2039;14:34:09;1
79;1474;0;1339;14:34:09;0
79;1474;0;6055;14:34:09;0
79;1474;65;1462;23:36:52;0
79;1339;189;3962;23:36:52;1
79;1474;0;1474;23:36:52;0
79;1474;480;2043;23:36:52;0
79;1339;0;1339;23:36:52;1
79;1474;0;1339;23:36:52;0
79;1474;171;1462;08:34:29;0
79;1339;282;3962;08:34:29;1
79;1474;0;1474;08:34:29;0
79;1474;0;9853;08:34:29;0
79;1474;0;1339;08:34:29;0
79;1474;0;1339;08:34:29;0
79;1474;0;6055;17:35:30;0
79;1339;107;3463;17:35:30;1
79;1339;163;1474;17:35:30;1
79;1474;142;9853;17:35:30;0
79;1474;0;1339;17:35:30;0
79;1474;0;1339;17:35:30;0
79;1474;40;6055;02:28:00;0
79;1339;107;3463;02:28:00;1
79;1339;176;1474;02:28:00;1
79;1474;157;9853;02:28:00;0
79;1474;0;1339;02:28:00;0
79;1474;0;1339;02:28:00;0
79;1533;0;1339;11:20:29;-1
79;1474;3;1463;11:20:29;0
79;1339;179;1321;11:20:29;1
79;1474;42;1533;11:20:29;0
79;1339;194;1474;11:20:29;1
79;1474;430;9853;11:20:29;0
79;1474;0;1339;11:20:29;0
79;1474;0;1339;11:20:29;0
79;1474;0;6055;11:20:29;0
79;1474;277;1463;20:09:33;0
79;1339;179;1321;20:09:33;1
79;1339;327;1474;20:09:33;1
79;1474;38;2028;20:09:33;0
79;1474;0;1339;20:09:33;0
79;1474;0;1339;20:09:33;0
79;1474;73;1464;04:53:31;0
79;1339;179;1321;04:53:31;1
79;1339;327;1474;04:53:31;1
79;1474;38;2028;04:53:31;0
79;1474;0;1339;04:53:31;0
79;1474;0;1339;04:53:31;0
79;1474;207;1464;13:40:53;0
79;1339;114;1551;13:40:53;1
79;1339;359;1474;13:40:53;1
79;1474;38;2028;13:40:53;0
79;1474;0;1339;13:40:53;0
79;1474;207;1464;22:21:25;0
79;1339;114;1551;22:21:25;1
79;1339;373;1474;22:21:25;1
79;1474;38;2028;22:21:25;0
79;1474;0;1339;22:21:25;0
79;1533;0;1339;07:20:44;-1
79;1474;231;1464;07:20:44;0
79;1339;137;1551;07:20:44;1
79;1474;42;1533;07:20:44;0
79;1339;143;2083;07:20:44;1
79;1474;0;1339;07:20:44;0
79;1474;0;1339;07:20:44;0
79;1474;0;6055;07:20:44;0
79;1533;0;1339;16:25:10;-1
79;1339;0;1474;16:25:10;1
79;1339;214;1551;16:25:10;1
79;1474;42;1533;16:25:10;0
79;1339;16;1402;16:25:10;1
79;1474;40;1320;16:25:10;0
79;1474;0;1339;16:25:10;0
79;1474;0;1339;16:25:10;0
79;1474;0;6055;16:25:10;0
79;1533;0;1339;00:55:29;-1
79;1339;0;1474;00:55:29;1
79;1339;330;1551;00:55:29;1
79;1474;42;1533;00:55:29;0
79;1339;216;1402;00:55:29;1
79;1474;0;1533;00:55:29;0
79;1474;0;1339;00:55:29;0
79;1474;0;1339;00:55:29;0
79;1474;0;6055;00:55:29;0
79;1339;0;1474;10:16:59;1
79;1339;184;2022;10:16:59;1
79;1339;0;1419;10:16:59;1
79;1474;42;1533;10:16:59;0
79;1474;0;1339;10:16:59;0
79;1474;0;1339;10:16:59;0
79;1339;0;1474;19:04:21;1
79;1339;203;2022;19:04:21;1
79;1339;0;1419;19:04:21;1
79;1474;116;1533;19:04:21;0
79;1474;0;1339;19:04:21;0
79;1474;0;1339;19:04:21;0
79;1339;0;1474;04:01:58;1
79;1339;242;1043;04:01:58;1
79;1339;74;1419;04:01:58;1
79;1474;0;3920;04:01:58;0
79;1474;0;1339;04:01:58;0
79;1474;0;1339;04:01:58;0
79;1533;0;1339;13:04:41;-1
79;1339;0;1474;13:04:41;1
79;1339;475;1043;13:04:41;1
79;1474;42;1533;13:04:41;0
79;1339;4;1403;13:04:41;1
79;1474;46;3920;13:04:41;0
79;1474;0;1339;13:04:41;0
79;1474;0;1339;13:04:41;0
79;1474;0;6055;13:04:41;0
79;1533;0;1339;21:46:56;-1
79;1339;0;1474;21:46:56;1
79;1339;480;1043;21:46:56;1
79;1474;42;1533;21:46:56;0
79;1339;32;1403;21:46:56;1
79;1474;177;3920;21:46:56;0
79;1474;0;1339;21:46:56;0
79;1474;0;1339;21:46:56;0
79;1474;0;6055;21:46:56;0
79;1339;0;1474;06:47:58;1
79;1339;0;2038;06:47:58;1
79;1339;78;1403;06:47:58;1
79;1474;0;3902;06:47:58;0
79;1474;0;1339;06:47:58;0
79;1474;0;1339;06:47:58;0
79;1339;0;1474;15:31:55;1
79;1339;157;2038;15:31:55;1
79;1339;78;1403;15:31:55;1
79;1474;183;3902;15:31:55;0
79;1474;0;1339;15:31:55;0
79;1474;42;1339;15:31:55;0
79;1533;0;1339;00:00:30;-1
79;1339;0;1474;00:00:30;1
79;1339;132;2039;00:00:30;1
79;1474;42;1533;00:00:30;0
79;1339;114;1404;00:00:30;1
79;1474;77;3903;00:00:30;0
79;1474;0;1339;00:00:30;0
79;1474;42;1339;00:00:30;0
79;1474;0;6055;00:00:30;0
79;1533;0;1339;09:04:57;-1
79;1339;0;1339;09:04:57;1
79;1474;42;1533;09:04:57;0
79;1339;114;1404;09:04:57;1
79;1474;0;3904;09:04:57;0
79;1474;0;1339;09:04:57;0
79;1474;253;1339;09:04:57;0
79;1474;0;6055;09:04:57;0
79;1533;0;1339;18:12:48;-1
79;1339;0;1474;18:12:48;1
79;1339;0;1339;18:12:48;1
79;1474;42;1533;18:12:48;0
79;1339;345;1404;18:12:48;1
79;1474;0;3904;18:12:48;0
79;1474;0;1339;18:12:48;0
79;1474;401;1339;18:12:48;0
79;1474;0;6055;18:12:48;0
79;1339;0;1474;03:00:11;1
79;1474;0;1339;03:00:11;0
79;1339;85;6448;03:00:11;1
79;1474;270;3904;03:00:11;0
79;1474;0;1339;03:00:11;0
79;1474;110;2041;03:00:11;0
79;1339;0;1474;12:30:13;1
79;1474;0;1339;12:30:13;0
79;1339;382;6448;12:30:13;1
79;1474;0;3905;12:30:13;0
79;1474;0;1339;12:30:13;0
79;1474;48;2042;12:30:13;0
79;1339;0;1474;21:19:17;1
79;1474;0;1339;21:19:17;0
79;1339;538;6448;21:19:17;1
79;1474;80;3905;21:19:17;0
79;1474;0;1339;21:19:17;0
79;1474;97;2042;21:19:17;0
79;1533;0;1339;06:15:29;-1
79;1339;64;1474;06:15:29;1
79;1474;0;1339;06:15:29;0
79;1474;42;1533;06:15:29;0
79;1339;611;6448;06:15:29;1
79;1474;251;3905;06:15:29;0
79;1474;0;1339;06:15:29;0
79;1474;52;2043;06:15:29;0
79;1474;0;6055;06:15:29;0
79;1339;78;1474;14:45:29;1
79;1474;0;1339;14:45:29;0
79;1339;118;3956;14:45:29;1
79;1474;38;3911;14:45:29;0
79;1474;0;1339;14:45:29;0
79;1474;157;2043;14:45:29;0
79;1533;0;1339;23:41:23;-1
79;1339;143;1474;23:41:23;1
79;1474;0;1339;23:41:23;0
79;1474;42;1533;23:41:23;0
79;1339;366;3956;23:41:23;1
79;1474;327;3911;23:41:23;0
79;1474;0;1339;23:41:23;0
79;1474;488;2043;23:41:23;0
79;1474;0;6055;23:41:23;0
79;1533;0;1339;08:35:35;-1
79;1339;289;1474;08:35:35;1
79;1474;0;1339;08:35:35;0
79;1474;42;1533;08:35:35;0
79;1339;398;3956;08:35:35;1
79;1474;429;3911;08:35:35;0
79;1474;0;1339;08:35:35;0
79;1474;0;9853;08:35:35;0
79;1474;0;6055;08:35:35;0
79;1533;0;1339;17:24:40;-1
79;1339;0;2083;17:24:40;1
79;1474;0;1339;17:24:40;0
79;1474;42;1533;17:24:40;0
79;1339;149;3957;17:24:40;1
79;1474;0;6450;17:24:40;0
79;1474;0;1339;17:24:40;0
79;1474;109;9853;17:24:40;0
79;1474;0;6055;17:24:40;0
79;1339;25;2083;01:58:21;1
79;1474;0;1339;01:58:21;0
79;1339;102;3958;01:58:21;1
79;1474;0;6450;01:58:21;0
79;1474;0;1339;01:58:21;0
79;1474;154;9853;01:58:21;0
79;1339;25;2083;10:42:21;1
79;1474;0;1339;10:42:21;0
79;1339;130;3958;10:42:21;1
79;1474;0;6450;10:42:21;0
79;1474;0;1339;10:42:21;0
79;1474;321;9853;10:42:21;0
79;1339;0;1402;19:28:00;1
79;1474;0;1339;19:28:00;0
79;1339;69;3959;19:28:00;1
79;1474;0;6450;19:28:00;0
79;1474;0;1339;19:28:00;0
79;1474;13;2028;19:28:00;0
79;1339;0;1402;04:01:43;1
79;1474;0;1339;04:01:43;0
79;1339;185;3959;04:01:43;1
79;1474;0;6450;04:01:43;0
79;1474;0;1339;04:01:43;0
79;1474;206;2028;04:01:43;0
79;1339;96;1402;12:32:02;1
79;1474;0;1339;12:32:02;0
79;1339;249;3959;12:32:02;1
79;1474;252;1462;12:32:02;0
79;1474;0;1339;12:32:02;0
79;1474;0;1531;12:32:02;0
79;1533;0;1339;21:07:27;-1
79;1339;162;1402;21:07:27;1
79;1474;0;1339;21:07:27;0
79;1474;42;1533;21:07:27;0
79;1339;300;3959;21:07:27;1
79;1474;252;1462;21:07:27;0
79;1474;0;1339;21:07:27;0
79;1474;42;1531;21:07:27;0
79;1474;0;6055;21:07:27;0
79;1533;0;1339;05:54:49;-1
79;1339;34;1419;05:54:49;1
79;1474;0;1339;05:54:49;0
79;1474;42;1533;05:54:49;0
79;1339;109;3962;05:54:49;1
79;1474;0;6055;05:54:49;0
79;1474;0;1339;05:54:49;0
79;1474;286;1531;05:54:49;0
79;1474;0;6055;05:54:49;0
79;1339;133;1419;14:30:14;1
79;1474;0;1339;14:30:14;0
79;1339;193;3962;14:30:14;1
79;1474;0;6055;14:30:14;0
79;1474;0;1339;14:30:14;0
79;1474;514;1531;14:30:14;0
79;1339;121;1403;23:14:13;1
79;1474;0;1339;23:14:13;0
79;1339;285;3962;23:14:13;1
79;1474;87;6055;23:14:13;0
79;1474;0;1339;23:14:13;0
79;1474;40;1320;23:14:13;0
79;1339;178;1403;08:04:59;1
79;1474;0;1339;08:04:59;0
79;1339;110;3463;08:04:59;1
79;1474;42;1463;08:04:59;0
79;1474;0;1339;08:04:59;0
79;1474;3;1533;08:04:59;0
79;1339;178;1403;16:50:39;1
79;1474;0;1339;16:50:39;0
79;1339;110;3463;16:50:39;1
79;1474;136;1463;16:50:39;0
79;1474;0;1339;16:50:39;0
79;1474;57;1533;16:50:39;0
79;1533;0;1339;01:51:40;-1
79;1339;34;1404;01:51:40;1
79;1474;0;1339;01:51:40;0
79;1474;42;1533;01:51:40;0
79;1339;110;3463;01:51:40;1
79;1474;1;1464;01:51:40;0
79;1474;0;1339;01:51:40;0
79;1474;57;1533;01:51:40;0
79;1474;0;6055;01:51:40;0
79;1339;105;1404;10:37:20;1
79;1474;0;1339;10:37:20;0
79;1339;110;3463;10:37:20;1
79;1474;46;1464;10:37:20;0
79;1474;0;1339;10:37:20;0
79;1474;46;3920;10:37:20;0
79;1533;0;1339;19:45:11;-1
79;1339;328;1404;19:45:11;1
79;1474;0;1339;19:45:11;0
79;1474;42;1533;19:45:11;0
79;1339;292;1321;19:45:11;1
79;1474;192;1464;19:45:11;0
79;1474;0;1339;19:45:11;0
79;1474;266;3920;19:45:11;0
79;1474;0;6055;19:45:11;0
79;1339;328;1404;04:59:51;1
79;1474;0;1339;04:59:51;0
79;1339;514;1321;04:59:51;1
79;1474;226;1464;04:59:51;0
79;1474;51;1339;04:59:51;0
79;1474;67;3902;04:59:51;0
79;1533;0;1339;14:17:57;-1
79;1339;350;1404;14:17:57;1
79;1474;0;1339;14:17:57;0
79;1474;42;1533;14:17:57;0
79;1339;14;1551;14:17:57;1
79;1339;0;1474;14:17:57;1
79;1474;100;1339;14:17:57;0
79;1474;0;3903;14:17:57;0
79;1474;0;6055;14:17:57;0
79;1533;0;1339;23:30:55;-1
79;1339;82;6448;23:30:55;1
79;1474;0;1339;23:30:55;0
79;1474;42;1533;23:30:55;0
79;1339;114;1551;23:30:55;1
79;1339;0;1474;23:30:55;1
79;1474;108;1339;23:30:55;0
79;1474;47;3903;23:30:55;0
79;1474;0;6055;23:30:55;0
79;1533;0;1339;08:28:32;-1
79;1339;278;6448;08:28:32;1
79;1474;0;1339;08:28:32;0
79;1474;42;1533;08:28:32;0
79;1339;287;1551;08:28:32;1
79;1339;0;1474;08:28:32;1
79;1474;260;1339;08:28:32;0
79;1474;261;3903;08:28:32;0
79;1474;0;6055;08:28:32;0
79;1339;420;6448;17:14:12;1
79;1474;0;1339;17:14:12;0
79;1339;331;1551;17:14:12;1
79;1339;0;1474;17:14:12;1
79;1474;309;1339;17:14:12;0
79;1474;0;3904;17:14:12;0
79;1533;0;1339;01:41:06;-1
79;1339;623;6448;01:41:06;1
79;1474;0;1339;01:41:06;0
79;1474;42;1533;01:41:06;0
79;1339;122;2022;01:41:06;1
79;1339;0;1474;01:41:06;1
79;1474;465;1339;01:41:06;0
79;1474;171;3904;01:41:06;0
79;1474;0;6055;01:41:06;0
79;1339;0;3956;10:45:32;1
79;1474;0;1339;10:45:32;0
79;1339;133;2022;10:45:32;1
79;1339;0;1474;10:45:32;1
79;1474;62;2041;10:45:32;0
79;1474;256;3904;10:45:32;0
79;1533;0;1339;19:41:27;-1
79;1339;187;3956;19:41:27;1
79;1474;0;1339;19:41:27;0
79;1474;42;1533;19:41:27;0
79;1339;22;1043;19:41:27;1
79;1339;0;1474;19:41:27;1
79;1474;48;2042;19:41:27;0
79;1474;0;3905;19:41:27;0
79;1474;0;6055;19:41:27;0
79;1339;413;3956;04:30:32;1
79;1474;0;1339;04:30:32;0
79;1339;245;1043;04:30:32;1
79;1339;0;1474;04:30:32;1
79;1474;48;2042;04:30:32;0
79;1474;223;3905;04:30:32;0
79;1339;6;3957;13:21:19;1
79;1474;0;1339;13:21:19;0
79;1339;353;1043;13:21:19;1
79;1339;0;1474;13:21:19;1
79;1474;56;2043;13:21:19;0
79;1474;0;3911;13:21:19;0
79;1339;172;3957;22:13:49;1
79;1474;0;1339;22:13:49;0
79;1339;448;1043;22:13:49;1
79;1339;71;1474;22:13:49;1
79;1474;56;2043;22:13:49;0
79;1474;83;3911;22:13:49;0
79;1339;172;3957;07:06:18;1
79;1474;0;1339;07:06:18;0
79;1339;46;2037;07:06:18;1
79;1339;80;1474;07:06:18;1
79;1474;56;2043;07:06:18;0
79;1474;83;3911;07:06:18;0
79;1339;48;3958;16:10:45;1
79;1474;0;1339;16:10:45;0
79;1339;174;2038;16:10:45;1
79;1339;123;1474;16:10:45;1
79;1474;6;9853;16:10:45;0
79;1474;413;3911;16:10:45;0
79;1339;0;3959;01:03:14;1
79;1474;0;1339;01:03:14;0
79;1339;50;2039;01:03:14;1
79;1339;123;1474;01:03:14;1
79;1474;128;9853;01:03:14;0
79;1474;414;3911;01:03:14;0
79;1533;0;1339;09:57:26;-1
79;1339;36;3959;09:57:26;1
79;1474;0;1339;09:57:26;0
79;1474;42;1533;09:57:26;0
79;1339;74;2039;09:57:26;1
79;1339;123;1474;09:57:26;1
79;1474;242;9853;09:57:26;0
79;1474;0;6450;09:57:26;0
79;1474;0;6055;09:57:26;0
79;1339;203;3959;19:08:42;1
79;1474;0;1339;19:08:42;0
79;1339;153;2039;19:08:42;1
79;1339;123;1474;19:08:42;1
79;1474;0;2028;19:08:42;0
79;1474;103;6450;19:08:42;0
79;1339;38;3962;03:49:15;1
79;1339;153;2039;03:49:15;1
79;1339;42;2083;03:49:15;1
79;1474;38;2028;03:49:15;0
79;1474;214;6450;03:49:15;0
79;1339;38;3962;13:02:24;1
79;1474;0;1339;13:02:24;0
79;1339;153;2039;13:02:24;1
79;1339;44;1402;13:02:24;1
79;1474;0;1531;13:02:24;0
79;1474;38;1462;13:02:24;0
79;1339;34;3463;21:30:49;1
79;1474;0;1339;21:30:49;0
79;1339;153;2039;21:30:49;1
79;1339;0;1419;21:30:49;1
79;1474;38;1531;21:30:49;0
79;1474;125;1462;21:30:49;0
79;1339;34;3463;06:19:54;1
79;1474;0;1339;06:19:54;0
79;1339;153;2039;06:19:54;1
79;1339;42;1419;06:19:54;1
79;1474;327;1531;06:19:54;0
79;1474;125;1462;06:19:54;0
79;1339;34;3463;14:55:19;1
79;1474;0;1339;14:55:19;0
79;1339;153;2039;14:55:19;1
79;1339;89;1419;14:55:19;1
79;1474;3;1320;14:55:19;0
79;1474;125;1462;14:55:19;0
79;1339;255;1321;23:52:56;1
79;1474;0;1339;23:52:56;0
79;1339;153;2039;23:52:56;1
79;1339;0;1403;23:52:56;1
79;1474;87;1320;23:52:56;0
79;1474;125;1462;23:52:56;0
79;1339;547;1321;08:26:39;1
79;1474;0;1339;08:26:39;0
79;1339;153;2039;08:26:39;1
79;1339;122;1403;08:26:39;1
79;1474;4;1533;08:26:39;0
79;1474;125;1462;08:26:39;0
79;1533;0;1339;17:07:27;-1
79;1339;0;1551;17:07:27;1
79;1474;0;1339;17:07:27;0
79;1474;42;1533;17:07:27;0
79;1339;153;2039;17:07:27;1
79;1339;155;1403;17:07:27;1
79;1474;42;1533;17:07:27;0
79;1474;125;1462;17:07:27;0
79;1474;0;6055;17:07:27;0
79;1339;184;1551;02:27:00;1
79;1474;0;1339;02:27:00;0
79;1339;170;1403;02:27:00;1
79;1474;266;1533;02:27:00;0
79;1339;189;1551;11:31:27;1
79;1474;0;1339;11:31:27;0
79;1339;153;2039;11:31:27;1
79;1339;178;1403;11:31:27;1
79;1474;46;3920;11:31:27;0
79;1474;40;6055;11:31:27;0
79;1533;0;1339;20:34:10;-1
79;1339;191;1551;20:34:10;1
79;1474;0;1339;20:34:10;0
79;1474;42;1533;20:34:10;0
79;1339;153;2039;20:34:10;1
79;1339;185;1403;20:34:10;1
79;1474;46;3920;20:34:10;0
79;1474;0;1463;20:34:10;0
79;1474;0;6055;20:34:10;0
79;1339;273;1551;05:31:47;1
79;1474;0;1339;05:31:47;0
79;1339;153;2039;05:31:47;1
79;1339;22;1404;05:31:47;1
79;1474;38;3902;05:31:47;0
79;1474;218;1463;05:31:47;0
79;1339;83;2022;14:22:34;1
79;1474;0;1339;14:22:34;0
79;1339;153;2039;14:22:34;1
79;1339;116;1404;14:22:34;1
79;1474;38;3902;14:22:34;0
79;1474;141;1464;14:22:34;0
79;1339;5;1043;23:01:24;1
79;1474;0;1339;23:01:24;0
79;1339;153;2039;23:01:24;1
79;1339;157;1404;23:01:24;1
79;1474;69;3903;23:01:24;0
79;1474;249;1464;23:01:24;0
79;1339;6;1043;07:47:31;1
79;1474;0;1339;07:47:31;0
79;1339;153;2039;07:47:31;1
79;1339;160;1404;07:47:31;1
79;1474;69;3903;07:47:31;0
79;1339;0;1474;07:47:31;1
79;1533;0;1339;16:34:26;-1
79;1339;364;1043;16:34:26;1
79;1474;0;1339;16:34:26;0
79;1474;42;1533;16:34:26;0
79;1339;153;2039;16:34:26;1
79;1339;177;1404;16:34:26;1
79;1474;69;3903;16:34:26;0
79;1339;0;1474;16:34:26;1
79;1474;0;6055;16:34:26;0
79;1339;0;2037;01:52:32;1
79;1474;0;1339;01:52:32;0
79;1339;153;2039;01:52:32;1
79;1339;235;1404;01:52:32;1
79;1474;153;3904;01:52:32;0
79;1339;0;1474;01:52:32;1
79;1533;0;1339;11:07:13;-1
79;1339;144;2038;11:07:13;1
79;1474;0;1339;11:07:13;0
79;1474;42;1533;11:07:13;0
79;1339;166;2039;11:07:13;1
79;1339;274;1404;11:07:13;1
79;1474;0;3905;11:07:13;0
79;1339;0;1474;11:07:13;1
79;1474;0;6055;11:07:13;0
79;1339;44;2039;19:57:55;1
79;1474;0;1339;19:57:55;0
79;1474;0;1339;19:57:55;0
79;1339;338;1404;19:57:55;1
79;1474;38;3905;19:57:55;0
79;1339;0;1474;19:57:55;1
79;1339;191;2039;04:33:25;1
79;1474;130;1339;04:33:25;0
79;1474;0;1339;04:33:25;0
79;1339;338;1404;04:33:25;1
79;1474;268;3905;04:33:25;0
79;1339;70;1474;04:33:25;1
79;1339;191;2039;13:24:12;1
79;1474;166;1339;13:24:12;0
79;1474;0;1339;13:24:12;0
79;1339;338;1404;13:24:12;1
79;1474;0;3911;13:24:12;0
79;1339;86;1474;13:24:12;1
79;1533;0;1339;21:51:05;-1
79;1339;191;2039;21:51:05;1
79;1474;166;1339;21:51:05;0
79;1474;42;1533;21:51:05;0
79;1474;0;1339;21:51:05;0
79;1339;338;1404;21:51:05;1
79;1474;143;3911;21:51:05;0
79;1339;170;1474;21:51:05;1
79;1474;0;6055;21:51:05;0
79;1339;191;2039;06:36:46;1
79;1474;166;1339;06:36:46;0
79;1474;0;1339;06:36:46;0
79;1339;338;1404;06:36:46;1
79;1474;325;3911;06:36:46;0
79;1339;286;1474;06:36:46;1
79;1533;0;1339;15:58:15;-1
79;1339;191;2039;15:58:15;1
79;1474;166;1339;15:58:15;0
79;1474;42;1533;15:58:15;0
79;1474;0;1339;15:58:15;0
79;1339;338;1404;15:58:15;1
79;1474;417;3911;15:58:15;0
79;1339;343;1474;15:58:15;1
79;1474;0;6055;15:58:15;0
79;1474;0;1339;00:49:02;0
79;1474;417;3911;00:49:02;0
79;1339;0;2083;00:49:02;1
79;1474;0;1339;09:38:07;0
79;1474;0;6450;09:38:07;0
79;1339;14;2083;09:38:07;1
79;1474;0;1339;18:25:29;0
79;1339;40;3956;18:25:29;1
79;1474;76;6450;18:25:29;0
79;1339;136;2083;18:25:29;1
79;1474;0;1339;02:57:29;0
79;1339;40;3956;02:57:29;1
79;1474;149;6450;02:57:29;0
79;1339;0;1402;02:57:29;1
79;1533;0;1339;12:13:52;-1
79;1474;0;1339;12:13:52;0
79;1474;293;2043;12:13:52;0
79;1474;42;1533;12:13:52;0
79;1474;0;1339;12:13:52;0
79;1339;0;3957;12:13:52;1
79;1474;279;6450;12:13:52;0
79;1339;48;1402;12:13:52;1
79;1474;0;6055;12:13:52;0
79;1533;0;1339;21:09:46;-1
79;1474;0;1339;21:09:46;0
79;1474;481;2043;21:09:46;0
79;1474;42;1533;21:09:46;0
79;1474;0;1339;21:09:46;0
79;1339;102;3957;21:09:46;1
79;1474;38;1462;21:09:46;0
79;1339;71;1419;21:09:46;1
79;1474;0;6055;21:09:46;0
79;1533;0;1339;06:09:05;-1
79;1474;0;1339;06:09:05;0
79;1474;3;9853;06:09:05;0
79;1474;42;1533;06:09:05;0
79;1474;0;1339;06:09:05;0
79;1339;226;3957;06:09:05;1
79;1474;38;1462;06:09:05;0
79;1339;71;1419;06:09:05;1
79;1474;0;6055;06:09:05;0
79;1474;0;1339;15:06:42;0
79;1474;278;9853;15:06:42;0
79;1474;0;1339;15:06:42;0
79;1339;100;3958;15:06:42;1
79;1474;38;1462;15:06:42;0
79;1339;71;1419;15:06:42;1
79;1533;0;1339;23:54:04;-1
79;1474;0;1339;23:54:04;0
79;1474;0;2028;23:54:04;0
79;1474;42;1533;23:54:04;0
79;1339;196;3959;23:54:04;1
79;1474;38;1462;23:54:04;0
79;1339;34;1403;23:54:04;1
79;1474;0;6055;23:54:04;0
79;1474;0;1339;08:24:22;0
79;1474;179;2028;08:24:22;0
79;1339;0;3962;08:24:22;1
79;1474;38;1462;08:24:22;0
79;1339;34;1403;08:24:22;1
79;1474;0;1339;17:11:44;0
79;1474;272;2028;17:11:44;0
79;1339;7;3962;17:11:44;1
79;1339;163;1403;17:11:44;1
79;1533;0;1339;01:35:13;-1
79;1474;0;1339;01:35:13;0
79;1474;0;1531;01:35:13;0
79;1474;42;1533;01:35:13;0
79;1474;0;1339;01:35:13;0
79;1339;198;3962;01:35:13;1
79;1474;144;1463;01:35:13;0
79;1339;185;1403;01:35:13;1
79;1474;0;6055;01:35:13;0
79;1474;0;1339;10:43:04;0
79;1474;0;1531;10:43:04;0
79;1474;0;1339;10:43:04;0
79;1339;0;3463;10:43:04;1
79;1474;156;1463;10:43:04;0
79;1339;0;1404;10:43:04;1
79;1474;0;1339;19:11:39;0
79;1474;232;1531;19:11:39;0
79;1474;0;1339;19:11:39;0
79;1339;203;3463;19:11:39;1
79;1474;0;1464;19:11:39;0
79;1339;65;1404;19:11:39;1
79;1533;0;1339;03:52:12;-1
79;1474;0;1339;03:52:12;0
79;1474;426;1531;03:52:12;0
79;1474;42;1533;03:52:12;0
79;1474;0;1339;03:52:12;0
79;1339;0;1321;03:52:12;1
79;1474;76;1464;03:52:12;0
79;1339;66;1404;03:52:12;1
79;1474;0;6055;03:52:12;0
79;1474;0;1339;14:49:16;0
79;1474;511;1531;14:49:16;0
79;1474;0;1339;14:49:16;0
79;1339;210;1321;14:49:16;1
79;1339;0;1474;14:49:16;1
79;1339;125;1404;14:49:16;1
79;1474;0;1339;23:48:35;0
79;1474;71;1320;23:48:35;0
79;1474;75;1339;23:48:35;0
79;1339;511;1321;23:48:35;1
79;1339;0;1474;23:48:35;1
79;1339;132;1404;23:48:35;1
79;1474;0;1339;08:58:23;0
79;1474;160;1320;08:58:23;0
79;1474;82;1339;08:58:23;0
79;1339;0;1551;08:58:23;1
79;1339;0;1474;08:58:23;1
79;1339;132;1404;08:58:23;1
79;1533;0;1339;17:57:35;-1
79;1474;0;1339;17:57:35;0
79;1474;84;1533;17:57:35;0
79;1474;42;1533;17:57:35;0
79;1474;121;1339;17:57:35;0
79;1339;37;1551;17:57:35;1
79;1339;0;1474;17:57:35;1
79;1339;329;1404;17:57:35;1
79;1474;0;6055;17:57:35;0
79;1474;0;1339;02:43:07;0
79;1474;84;1533;02:43:07;0
79;1474;134;1339;02:43:07;0
79;1339;37;1551;02:43:07;1
79;1339;0;1474;02:43:07;1
79;1339;329;1404;02:43:07;1
79;1474;0;1339;11:52:40;0
