"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;89;85;5555;02:57:35
44;9556;0;9556;02:57:35
44;89;149;5560;12:03:44
44;9556;1;5502;12:03:44
44;9556;19;5507;12:03:44
44;89;534;9577;12:03:44
44;9556;0;89;12:03:44
44;9556;0;9556;12:03:44
44;9556;108;5604;12:03:44
44;89;37;5556;12:03:44
44;9556;0;9556;12:03:44
44;89;288;5560;21:09:53
44;9556;117;5502;21:09:53
44;9556;241;5507;21:09:53
44;89;834;9577;21:09:53
44;9556;0;89;21:09:53
44;9556;0;9556;21:09:53
44;9556;482;5604;21:09:53
44;89;59;5556;21:09:53
44;9556;0;9556;21:09:53
44;89;0;5561;05:41:53
44;9556;350;5502;05:41:53
44;9556;0;5508;05:41:53
44;89;46;9578;05:41:53
44;9556;0;89;05:41:53
44;9556;0;9556;05:41:53
44;9556;639;5604;05:41:53
44;89;312;5556;05:41:53
44;9556;0;9556;05:41:53
44;89;171;5561;14:44:37
44;9556;237;5503;14:44:37
44;9556;50;5508;14:44:37
44;89;280;9578;14:44:37
44;9556;0;89;14:44:37
44;9556;0;9556;14:44:37
44;9556;0;5605;14:44:37
44;89;405;5556;14:44:37
44;9556;0;9556;14:44:37
44;89;245;5561;23:26:52
44;9556;0;5504;23:26:52
44;9556;50;5508;23:26:52
44;89;512;9578;23:26:52
44;9556;0;89;23:26:52
44;9556;0;9556;23:26:52
44;9556;0;5605;23:26:52
44;89;405;5556;23:26:52
44;9556;0;9556;23:26:52
44;89;7;5562;08:24:29
44;9556;44;5504;08:24:29
44;9556;338;5508;08:24:29
44;89;57;5655;08:24:29
44;9556;0;89;08:24:29
44;9556;0;9556;08:24:29
44;9556;0;5605;08:24:29
44;89;571;5556;08:24:29
44;9556;0;9556;08:24:29
44;89;46;5562;17:47:27
44;9556;396;5504;17:47:27
44;9556;95;5601;17:47:27
44;89;426;5655;17:47:27
44;9556;0;89;17:47:27
44;89;141;9557;17:47:27
44;9556;130;5605;17:47:27
44;89;0;5273;17:47:27
44;9556;0;9556;17:47:27
44;89;53;5562;02:09:28
44;9556;496;5504;02:09:28
44;9556;95;5601;02:09:28
44;89;20;5656;02:09:28
44;9556;0;89;02:09:28
44;89;141;9557;02:09:28
44;9556;377;5605;02:09:28
44;89;0;5273;02:09:28
44;9556;0;9556;02:09:28
44;89;178;5562;10:38:04
44;9556;40;5281;10:38:04
44;9556;0;5602;10:38:04
44;89;324;5656;10:38:04
44;9556;44;89;10:38:04
44;89;0;9575;10:38:04
44;9556;176;9551;10:38:04
44;89;52;5273;10:38:04
44;9556;0;9556;10:38:04
44;89;221;5562;19:01:32
44;9556;40;5281;19:01:32
44;9556;60;5602;19:01:32
44;89;652;5656;19:01:32
44;9556;44;89;19:01:32
44;89;119;9575;19:01:32
44;9556;375;9551;19:01:32
44;89;52;5273;19:01:32
44;9556;0;9556;19:01:32
44;89;221;5562;03:36:58
44;9556;40;5281;03:36:58
44;9556;47;5603;03:36:58
44;89;137;5657;03:36:58
44;9556;46;5501;03:36:58
44;89;622;9575;03:36:58
44;9556;375;9551;03:36:58
44;89;375;5273;03:36:58
44;9556;0;9556;03:36:58
44;89;221;5562;12:19:13
44;9556;40;5281;12:19:13
44;9556;328;5603;12:19:13
44;89;424;5657;12:19:13
44;9556;46;5501;12:19:13
44;89;48;9577;12:19:13
44;9556;375;9551;12:19:13
44;89;409;5273;12:19:13
44;9556;0;9556;12:19:13
44;89;221;5562;21:08:17
44;9556;238;5507;21:08:17
44;9556;74;5604;21:08:17
44;89;46;5658;21:08:17
44;9556;50;5502;21:08:17
44;89;504;9577;21:08:17
44;9556;0;89;21:08:17
44;9556;375;9551;21:08:17
44;89;38;5559;21:08:17
44;9556;0;9556;21:08:17
44;89;221;5562;05:52:15
44;9556;0;5508;05:52:15
44;9556;353;5604;05:52:15
44;89;38;5659;05:52:15
44;9556;50;5502;05:52:15
44;89;786;9577;05:52:15
44;9556;0;89;05:52:15
44;9556;375;9551;05:52:15
44;89;253;5559;05:52:15
44;9556;0;9556;05:52:15
44;9556;0;5508;15:03:31
44;9556;0;5605;15:03:31
44;89;403;5659;15:03:31
44;9556;421;5502;15:03:31
44;89;1179;9577;15:03:31
44;9556;0;89;15:03:31
44;9556;0;9552;15:03:31
44;89;455;5559;15:03:31
44;9556;0;9556;15:03:31
44;9556;56;5508;23:50:53
44;9556;457;5605;23:50:53
44;89;403;5659;23:50:53
44;9556;261;5503;23:50:53
44;89;317;9578;23:50:53
44;9556;0;89;23:50:53
44;9556;0;9552;23:50:53
44;89;87;5560;23:50:53
44;9556;0;9556;23:50:53
44;9556;297;5508;08:38:16
44;9556;128;9551;08:38:16
44;89;403;5659;08:38:16
44;9556;0;5504;08:38:16
44;89;503;9578;08:38:16
44;9556;0;89;08:38:16
44;9556;144;9552;08:38:16
44;89;293;5560;08:38:16
44;9556;0;9556;08:38:16
44;9556;167;5601;17:47:49
44;9556;502;9551;17:47:49
44;89;34;5555;17:47:49
44;9556;159;5504;17:47:49
44;89;507;9578;17:47:49
44;9556;0;89;17:47:49
44;9556;584;9552;17:47:49
44;89;38;5561;17:47:49
44;9556;0;9556;17:47:49
44;9556;167;5601;02:53:57
44;9556;1113;9551;02:53:57
44;89;38;5556;02:53:57
44;9556;500;5504;02:53:57
44;89;507;9578;02:53:57
44;9556;0;89;02:53:57
44;9556;0;9556;02:53:57
44;89;221;5561;02:53:57
44;9556;0;9556;02:53:57
44;9556;167;5601;11:29:23
44;9556;0;9553;11:29:23
44;89;208;5556;11:29:23
44;9556;1;5281;11:29:23
44;89;507;9578;11:29:23
44;9556;0;89;11:29:23
44;9556;0;9556;11:29:23
44;89;297;5561;11:29:23
44;89;147;9557;11:29:23
44;9556;167;5601;20:38:56
44;9556;164;9553;20:38:56
44;89;496;5556;20:38:56
44;9556;167;5281;20:38:56
44;89;167;5655;20:38:56
44;9556;52;89;20:38:56
44;9556;0;9556;20:38:56
44;89;8;5562;20:38:56
44;89;620;9557;20:38:56
44;9556;167;5601;05:28:06
44;9556;483;9553;05:28:06
44;89;585;5556;05:28:06
44;9556;348;5281;05:28:06
44;89;167;5655;05:28:06
44;9556;156;89;05:28:06
44;9556;0;9556;05:28:06
44;89;65;5562;05:28:06
44;89;0;9575;05:28:06
44;9556;0;5603;14:34:09
44;9556;0;9552;14:34:09
44;89;32;5273;14:34:09
44;9556;172;5507;14:34:09
44;89;58;5656;14:34:09
44;9556;0;5501;14:34:09
44;9556;0;9556;14:34:09
44;89;139;5562;14:34:09
44;89;191;9575;14:34:09
44;9556;0;5603;23:36:52
44;9556;49;9552;23:36:52
44;89;46;5273;23:36:52
44;9556;0;5508;23:36:52
44;89;58;5656;23:36:52
44;9556;112;5501;23:36:52
44;9556;0;9556;23:36:52
44;89;227;5562;23:36:52
44;89;629;9575;23:36:52
44;9556;219;5603;08:34:29
44;9556;283;9552;08:34:29
44;89;145;5273;08:34:29
44;9556;0;5508;08:34:29
44;89;110;5657;08:34:29
44;9556;36;5502;08:34:29
44;9556;0;9556;08:34:29
44;89;227;5562;08:34:29
44;89;48;9577;08:34:29
44;9556;481;5603;17:35:30
44;9556;0;9556;17:35:30
44;89;394;5273;17:35:30
44;9556;14;5508;17:35:30
44;89;4;5658;17:35:30
44;9556;66;5502;17:35:30
44;9556;0;9556;17:35:30
44;89;227;5562;17:35:30
44;89;318;9577;17:35:30
44;9556;0;89;02:28:00
44;9556;42;5604;02:28:00
44;9556;0;9556;02:28:00
44;89;0;5559;02:28:00
44;9556;198;5508;02:28:00
44;89;188;5658;02:28:00
44;9556;66;5502;02:28:00
44;9556;0;9556;02:28:00
44;89;227;5562;02:28:00
44;89;915;9577;02:28:00
44;9556;0;89;11:20:29
44;9556;61;5604;11:20:29
44;9556;0;9556;11:20:29
44;89;38;5559;11:20:29
44;9556;480;5508;11:20:29
44;89;415;5658;11:20:29
44;9556;66;5502;11:20:29
44;9556;0;9556;11:20:29
44;89;227;5562;11:20:29
44;89;46;9578;11:20:29
44;9556;0;89;20:09:33
44;9556;532;5604;20:09:33
44;9556;0;9556;20:09:33
44;89;449;5559;20:09:33
44;9556;335;5601;20:09:33
44;89;163;5659;20:09:33
44;9556;42;5503;20:09:33
44;9556;0;9556;20:09:33
44;89;405;9578;20:09:33
44;9556;0;89;04:53:31
44;9556;42;5605;04:53:31
44;9556;0;9556;04:53:31
44;89;458;5559;04:53:31
44;9556;0;5602;04:53:31
44;89;422;5659;04:53:31
44;9556;42;5503;04:53:31
44;9556;0;9556;04:53:31
44;89;513;9578;04:53:31
44;9556;0;89;13:40:53
44;9556;46;9551;13:40:53
44;9556;0;9556;13:40:53
44;89;73;5560;13:40:53
44;9556;334;5602;13:40:53
44;89;0;5555;13:40:53
44;9556;99;5504;13:40:53
44;9556;0;9556;13:40:53
44;89;58;5655;13:40:53
44;9556;0;89;22:21:25
44;9556;177;9551;22:21:25
44;9556;0;9556;22:21:25
44;89;308;5560;22:21:25
44;9556;34;5603;22:21:25
44;89;128;5555;22:21:25
44;9556;300;5504;22:21:25
44;9556;0;9556;22:21:25
44;89;58;5655;22:21:25
44;9556;0;89;07:20:44
44;9556;687;9551;07:20:44
44;9556;0;9556;07:20:44
44;89;63;5561;07:20:44
44;9556;34;5603;07:20:44
44;89;0;5556;07:20:44
44;9556;322;5504;07:20:44
44;9556;0;9556;07:20:44
44;89;58;5655;07:20:44
44;9556;0;89;16:25:10
44;9556;687;9551;16:25:10
44;9556;0;9556;16:25:10
44;89;157;5561;16:25:10
44;9556;34;5604;16:25:10
44;89;141;5556;16:25:10
44;9556;412;5504;16:25:10
44;9556;0;9556;16:25:10
44;89;58;5656;16:25:10
44;9556;0;89;00:55:29
44;9556;0;9553;00:55:29
44;9556;0;9556;00:55:29
44;89;209;5561;00:55:29
44;9556;34;5604;00:55:29
44;89;141;5556;00:55:29
44;9556;490;5504;00:55:29
44;9556;0;9556;00:55:29
44;89;58;5656;00:55:29
44;9556;0;89;10:16:59
44;9556;448;9553;10:16:59
44;9556;0;9556;10:16:59
44;89;331;5561;10:16:59
44;9556;541;5604;10:16:59
44;89;413;5556;10:16:59
44;9556;40;5281;10:16:59
44;9556;0;9556;10:16:59
44;89;303;5657;10:16:59
44;9556;0;89;19:04:21
44;9556;0;9552;19:04:21
44;9556;0;9556;19:04:21
44;89;0;5562;19:04:21
44;9556;676;5604;19:04:21
44;89;504;5556;19:04:21
44;9556;100;5281;19:04:21
44;9556;0;9556;19:04:21
44;89;46;5658;19:04:21
44;9556;0;89;04:01:58
44;9556;66;9552;04:01:58
44;9556;0;9556;04:01:58
44;89;93;5562;04:01:58
44;9556;7;5605;04:01:58
44;89;604;5556;04:01:58
44;9556;421;5281;04:01:58
44;89;429;9557;04:01:58
44;89;4;5659;04:01:58
44;9556;120;89;13:04:41
44;9556;584;9552;13:04:41
44;9556;0;9556;13:04:41
44;89;0;89;13:04:41
44;9556;7;5605;13:04:41
44;89;604;5556;13:04:41
44;9556;183;5507;13:04:41
44;89;0;9575;13:04:41
44;89;476;5659;13:04:41
44;9556;52;5501;21:46:56
44;9556;0;9556;21:46:56
44;9556;0;9556;21:46:56
44;89;0;89;21:46:56
44;9556;125;5605;21:46:56
44;89;604;5556;21:46:56
44;9556;398;5507;21:46:56
44;89;48;9575;21:46:56
44;89;524;5659;21:46:56
44;9556;232;5501;06:47:58
44;9556;0;9556;06:47:58
44;9556;0;9556;06:47:58
44;89;0;89;06:47:58
44;9556;46;9551;06:47:58
44;89;34;5273;06:47:58
44;9556;0;5508;06:47:58
44;89;522;9575;06:47:58
44;89;56;5555;06:47:58
44;9556;54;5502;15:31:55
44;9556;0;9556;15:31:55
44;9556;0;9556;15:31:55
44;89;0;89;15:31:55
44;9556;225;9551;15:31:55
44;89;74;5273;15:31:55
44;9556;73;5508;15:31:55
44;89;0;9577;15:31:55
44;89;263;5555;15:31:55
44;9556;397;5502;00:00:30
44;9556;0;9556;00:00:30
44;9556;0;9556;00:00:30
44;89;0;89;00:00:30
44;9556;736;9551;00:00:30
44;89;117;5273;00:00:30
44;9556;579;5508;00:00:30
44;89;290;9577;00:00:30
44;89;314;5556;00:00:30
44;9556;55;5503;09:04:57
44;9556;0;9556;09:04:57
44;9556;0;9556;09:04:57
44;9556;1206;9551;09:04:57
44;89;443;5273;09:04:57
44;9556;56;5601;09:04:57
44;89;857;9577;09:04:57
44;89;443;5556;09:04:57
44;9556;55;5503;18:12:48
44;9556;0;9556;18:12:48
44;9556;0;9556;18:12:48
44;9556;1259;9551;18:12:48
44;89;0;5559;18:12:48
44;9556;204;5601;18:12:48
44;89;1081;9577;18:12:48
44;89;522;5556;18:12:48
44;9556;0;89;03:00:11
44;9556;55;5503;03:00:11
44;9556;0;9556;03:00:11
44;9556;0;9556;03:00:11
44;9556;20;9553;03:00:11
44;89;319;5559;03:00:11
44;9556;197;5602;03:00:11
44;89;145;9578;03:00:11
44;89;638;5556;03:00:11
44;9556;0;89;12:30:13
44;9556;38;5504;12:30:13
44;9556;0;9556;12:30:13
44;9556;0;9556;12:30:13
44;9556;131;9553;12:30:13
44;89;0;5560;12:30:13
44;9556;66;5603;12:30:13
44;89;417;9578;12:30:13
44;89;638;5556;12:30:13
44;9556;0;89;21:19:17
44;9556;299;5504;21:19:17
44;9556;0;9556;21:19:17
44;9556;0;9556;21:19:17
44;9556;376;9553;21:19:17
44;89;0;5561;21:19:17
44;9556;66;5603;21:19:17
44;89;509;9578;21:19:17
44;89;34;5273;21:19:17
44;9556;0;89;06:15:29
44;9556;345;5504;06:15:29
44;9556;0;9556;06:15:29
44;9556;0;9556;06:15:29
44;9556;6;9552;06:15:29
44;89;55;5561;06:15:29
44;9556;66;5603;06:15:29
44;89;510;9578;06:15:29
44;89;79;5273;06:15:29
44;9556;0;89;14:45:29
44;9556;442;5504;14:45:29
44;9556;0;9556;14:45:29
44;9556;0;9556;14:45:29
44;9556;34;9552;14:45:29
44;89;176;5561;14:45:29
44;9556;66;5603;14:45:29
44;89;52;5655;14:45:29
44;89;290;5273;14:45:29
44;9556;0;89;23:41:23
44;9556;0;5281;23:41:23
44;9556;0;9556;23:41:23
44;9556;0;9556;23:41:23
44;9556;333;9552;23:41:23
44;89;261;5561;23:41:23
44;9556;0;5605;23:41:23
44;89;203;5655;23:41:23
44;89;38;5559;23:41:23
44;9556;177;89;08:35:35
44;9556;145;5281;08:35:35
44;9556;0;9556;08:35:35
44;89;105;9575;08:35:35
44;9556;333;9552;08:35:35
44;89;293;5561;08:35:35
44;9556;0;5605;08:35:35
44;89;368;5655;08:35:35
44;89;38;5559;08:35:35
44;9556;0;5501;17:24:40
44;9556;274;5281;17:24:40
44;9556;0;9556;17:24:40
44;89;613;9575;17:24:40
44;9556;333;9552;17:24:40
44;89;0;5562;17:24:40
44;9556;0;5605;17:24:40
44;89;163;5656;17:24:40
44;89;38;5559;17:24:40
44;9556;167;5501;01:58:21
44;9556;585;5281;01:58:21
44;9556;0;9556;01:58:21
44;89;48;9577;01:58:21
44;9556;333;9552;01:58:21
44;9556;40;5507;01:58:21
44;89;47;5562;01:58:21
44;9556;282;5605;01:58:21
44;89;66;5657;01:58:21
44;89;38;5559;01:58:21
44;9556;0;5502;10:42:21
44;9556;76;5507;10:42:21
44;9556;0;9556;10:42:21
44;89;302;9577;10:42:21
44;9556;333;9552;10:42:21
44;9556;283;5507;10:42:21
44;89;93;5562;10:42:21
44;9556;46;9551;10:42:21
44;89;66;5657;10:42:21
44;89;0;5561;10:42:21
44;9556;78;5502;19:28:00
44;9556;344;5507;19:28:00
44;9556;0;9556;19:28:00
44;89;888;9577;19:28:00
44;9556;0;5508;19:28:00
44;89;93;5562;19:28:00
44;9556;375;9551;19:28:00
44;89;83;5658;19:28:00
44;89;92;5561;19:28:00
44;9556;270;5502;04:01:43
44;9556;0;5508;04:01:43
44;9556;0;9556;04:01:43
44;89;1086;9577;04:01:43
44;9556;0;9556;04:01:43
44;9556;133;5508;04:01:43
44;89;93;5562;04:01:43
44;9556;718;9551;04:01:43
44;89;343;5658;04:01:43
44;89;191;5561;04:01:43
44;9556;96;5503;12:32:02
44;9556;10;5508;12:32:02
44;9556;0;9556;12:32:02
44;89;139;9578;12:32:02
44;9556;0;9556;12:32:02
44;9556;50;5601;12:32:02
44;89;93;5562;12:32:02
44;9556;1261;9551;12:32:02
44;89;0;5659;12:32:02
44;89;0;5562;12:32:02
44;9556;338;5503;21:07:27
44;9556;194;5508;21:07:27
44;9556;0;9556;21:07:27
44;89;428;9578;21:07:27
44;9556;0;9556;21:07:27
44;9556;296;5601;21:07:27
44;89;93;5562;21:07:27
44;9556;0;9553;21:07:27
44;89;76;5659;21:07:27
44;9556;0;89;21:07:27
44;89;50;5562;21:07:27
44;9556;0;5504;05:54:49
44;9556;451;5508;05:54:49
44;9556;0;9556;05:54:49
44;89;513;9578;05:54:49
44;9556;0;9556;05:54:49
44;9556;87;5602;05:54:49
44;9556;91;9553;05:54:49
44;89;240;5659;05:54:49
44;9556;0;89;05:54:49
44;89;111;5562;05:54:49
44;9556;200;5504;14:30:14
44;9556;31;5601;14:30:14
44;9556;0;9556;14:30:14
44;89;13;5655;14:30:14
44;9556;0;9556;14:30:14
44;9556;197;5603;14:30:14
44;9556;619;9553;14:30:14
44;89;566;5659;14:30:14
44;9556;0;89;14:30:14
44;89;0;89;14:30:14
44;9556;320;5504;23:14:13
44;9556;279;5601;23:14:13
44;89;603;9557;23:14:13
44;89;228;5655;23:14:13
44;9556;0;9556;23:14:13
44;9556;66;5604;23:14:13
44;9556;0;9552;23:14:13
44;89;254;5555;23:14:13
44;9556;0;89;23:14:13
44;89;0;89;23:14:13
44;9556;415;5504;08:04:59
44;9556;60;5602;08:04:59
44;89;669;9557;08:04:59
44;89;58;5656;08:04:59
44;9556;0;9556;08:04:59
44;9556;326;5604;08:04:59
44;9556;66;9552;08:04:59
44;89;0;5556;08:04:59
44;9556;0;89;08:04:59
44;89;0;89;08:04:59
44;9556;475;5504;16:50:39
44;9556;66;5603;16:50:39
44;89;0;9575;16:50:39
44;89;315;5656;16:50:39
44;9556;0;9556;16:50:39
44;9556;644;5604;16:50:39
44;9556;186;9552;16:50:39
44;89;32;5556;16:50:39
44;9556;0;89;16:50:39
44;89;0;89;16:50:39
44;9556;0;5281;01:51:40
44;9556;608;5603;01:51:40
44;89;473;9575;01:51:40
44;89;58;5657;01:51:40
44;9556;0;9556;01:51:40
44;9556;17;5605;01:51:40
44;9556;0;9556;01:51:40
44;89;374;5556;01:51:40
44;9556;0;89;01:51:40
44;9556;40;5281;10:37:20
44;9556;80;5604;10:37:20
44;89;0;9577;10:37:20
44;89;66;5657;10:37:20
44;9556;0;9556;10:37:20
44;9556;273;5605;10:37:20
44;9556;0;9556;10:37:20
44;89;411;5556;10:37:20
44;9556;0;89;10:37:20
44;9556;85;5281;19:45:11
44;9556;80;5604;19:45:11
44;89;339;9577;19:45:11
44;89;70;5658;19:45:11
44;9556;0;9556;19:45:11
44;9556;238;9551;19:45:11
44;9556;0;9556;19:45:11
44;89;411;5556;19:45:11
44;9556;132;89;19:45:11
44;9556;85;5281;04:59:51
44;9556;80;5604;04:59:51
44;89;928;9577;04:59:51
44;89;0;5659;04:59:51
44;9556;0;9556;04:59:51
44;9556;527;9551;04:59:51
44;9556;0;9556;04:59:51
44;89;528;5556;04:59:51
44;9556;40;5501;04:59:51
44;9556;85;5281;14:17:57
44;9556;0;5605;14:17:57
44;89;1119;9577;14:17:57
44;89;76;5659;14:17:57
44;9556;0;9556;14:17:57
44;9556;882;9551;14:17:57
44;9556;0;9556;14:17:57
44;89;528;5556;14:17:57
44;9556;40;5501;14:17:57
44;9556;46;5507;23:30:55
44;9556;80;5605;23:30:55
44;89;346;9578;23:30:55
44;89;190;5659;23:30:55
44;89;187;9557;23:30:55
44;9556;92;9553;23:30:55
44;9556;0;9556;23:30:55
44;89;0;5273;23:30:55
44;9556;42;5502;23:30:55
44;9556;46;5507;08:28:32
44;9556;84;9551;08:28:32
44;89;509;9578;08:28:32
44;89;40;5555;08:28:32
44;89;668;9557;08:28:32
44;9556;353;9553;08:28:32
44;9556;0;9556;08:28:32
44;89;0;5273;08:28:32
44;9556;42;5502;08:28:32
44;9556;0;5508;17:14:12
44;9556;253;9551;17:14:12
44;89;510;9578;17:14:12
44;89;40;5555;17:14:12
44;89;724;9557;17:14:12
44;9556;98;9552;17:14:12
44;9556;0;9556;17:14:12
44;89;0;5273;17:14:12
44;9556;42;5502;17:14:12
44;9556;117;5508;01:41:06
44;9556;777;9551;01:41:06
44;89;510;9578;01:41:06
44;89;44;5556;01:41:06
44;89;88;9575;01:41:06
44;9556;98;9552;01:41:06
44;9556;0;9556;01:41:06
44;89;42;5273;01:41:06
44;9556;48;5503;01:41:06
44;9556;349;5508;10:45:32
44;9556;1115;9551;10:45:32
44;89;510;9578;10:45:32
44;89;44;5556;10:45:32
44;89;393;9575;10:45:32
44;9556;98;9552;10:45:32
44;9556;0;9556;10:45:32
44;89;42;5273;10:45:32
44;9556;180;5503;10:45:32
44;9556;3;5601;19:41:27
44;9556;1;9553;19:41:27
44;89;512;9578;19:41:27
44;89;536;5556;19:41:27
44;89;48;9577;19:41:27
44;9556;98;9552;19:41:27
44;9556;0;9556;19:41:27
44;89;42;5273;19:41:27
44;9556;0;5504;19:41:27
44;9556;0;5602;04:30:32
44;9556;561;9553;04:30:32
44;89;512;9578;04:30:32
44;89;0;5273;04:30:32
44;89;48;9577;04:30:32
44;9556;0;9556;04:30:32
44;89;42;5273;04:30:32
44;9556;303;5504;04:30:32
44;9556;209;5602;13:21:19
44;9556;0;9552;13:21:19
44;89;512;9578;13:21:19
44;89;2;5273;13:21:19
44;89;723;9577;13:21:19
44;9556;0;9556;13:21:19
44;9556;0;9556;13:21:19
44;89;42;5273;13:21:19
44;9556;320;5504;13:21:19
44;9556;248;5603;22:13:49
44;9556;367;9552;22:13:49
44;89;353;5656;22:13:49
44;89;148;5273;22:13:49
44;89;723;9577;22:13:49
44;9556;0;9556;22:13:49
44;9556;0;9556;22:13:49
44;9556;373;5504;22:13:49
44;9556;539;5603;07:06:18
44;9556;0;9556;07:06:18
44;89;353;5656;07:06:18
44;89;331;5273;07:06:18
44;89;723;9577;07:06:18
44;9556;0;9556;07:06:18
44;9556;0;9556;07:06:18
44;9556;433;5504;07:06:18
44;9556;340;5604;16:10:45
44;9556;0;9556;16:10:45
44;89;66;5657;16:10:45
44;89;0;5559;16:10:45
44;89;723;9577;16:10:45
44;9556;0;9556;16:10:45
44;9556;0;9556;16:10:45
44;89;40;5560;16:10:45
44;9556;9;5281;16:10:45
44;9556;0;5605;01:03:14
44;9556;0;9556;01:03:14
44;89;66;5657;01:03:14
44;89;150;5559;01:03:14
44;89;723;9577;01:03:14
44;9556;0;9556;01:03:14
44;9556;0;9556;01:03:14
44;89;299;5560;01:03:14
44;9556;142;5281;01:03:14
44;9556;9;5605;09:57:26
44;9556;0;9556;09:57:26
44;89;0;5659;09:57:26
44;89;392;5559;09:57:26
44;89;52;5655;09:57:26
44;9556;0;9556;09:57:26
44;9556;0;9556;09:57:26
44;89;0;5561;09:57:26
44;9556;142;5281;09:57:26
44;9556;9;5605;19:08:42
44;9556;0;9556;19:08:42
44;89;465;5659;19:08:42
44;89;493;5559;19:08:42
44;89;434;5655;19:08:42
44;9556;0;9556;19:08:42
44;89;342;9557;19:08:42
44;89;110;5561;19:08:42
44;9556;316;5281;19:08:42
44;9556;9;5605;03:49:15
44;9556;0;9556;03:49:15
44;89;0;5555;03:49:15
44;89;0;5560;03:49:15
44;89;58;5656;03:49:15
44;9556;0;9556;03:49:15
44;89;342;9557;03:49:15
44;89;192;5561;03:49:15
44;9556;570;5281;03:49:15
44;9556;293;5605;13:02:24
44;9556;0;9556;13:02:24
44;89;255;5555;13:02:24
44;89;151;5560;13:02:24
44;89;660;5656;13:02:24
44;9556;0;9556;13:02:24
44;89;699;9557;13:02:24
44;89;0;5562;13:02:24
44;9556;126;5507;13:02:24
44;9556;198;9551;21:30:49
44;9556;0;9556;21:30:49
44;89;0;5556;21:30:49
44;89;0;5561;21:30:49
44;89;144;5657;21:30:49
44;9556;0;9556;21:30:49
44;89;38;9575;21:30:49
44;89;69;5562;21:30:49
44;9556;373;5507;21:30:49
44;9556;198;9551;06:19:54
44;9556;0;9556;06:19:54
44;89;304;5556;06:19:54
44;89;47;5561;06:19:54
44;89;138;5658;06:19:54
44;9556;0;9556;06:19:54
44;89;38;9575;06:19:54
44;89;132;5562;06:19:54
44;9556;0;5508;06:19:54
44;9556;198;9551;14:55:19
44;9556;0;9556;14:55:19
44;89;304;5556;14:55:19
44;89;137;5561;14:55:19
44;89;0;5659;14:55:19
44;9556;0;9556;14:55:19
44;89;38;9575;14:55:19
44;89;212;5562;14:55:19
44;9556;0;5508;14:55:19
44;9556;198;9551;23:52:56
44;9556;0;9556;23:52:56
44;89;304;5556;23:52:56
44;89;137;5561;23:52:56
44;89;172;5659;23:52:56
44;9556;0;9556;23:52:56
44;89;56;9577;23:52:56
44;89;212;5562;23:52:56
44;9556;38;5508;23:52:56
44;9556;98;9553;08:26:39
44;9556;0;9556;08:26:39
44;89;361;5556;08:26:39
44;89;37;5562;08:26:39
44;89;508;5659;08:26:39
44;9556;0;9556;08:26:39
44;89;56;9577;08:26:39
44;89;212;5562;08:26:39
44;9556;197;5508;08:26:39
44;9556;98;9553;17:07:27
44;89;483;5556;17:07:27
44;89;37;5562;17:07:27
44;89;508;5659;17:07:27
44;9556;0;9556;17:07:27
44;89;56;9577;17:07:27
44;9556;0;89;17:07:27
44;9556;197;5508;17:07:27
44;9556;98;9553;02:27:00
44;89;588;5556;02:27:00
44;89;207;5562;02:27:00
44;89;83;5555;02:27:00
44;9556;0;9556;02:27:00
44;89;56;9577;02:27:00
44;9556;0;89;02:27:00
44;9556;0;5602;02:27:00
44;9556;6;9552;11:31:27
44;89;661;5556;11:31:27
44;89;207;5562;11:31:27
44;89;44;5556;11:31:27
44;9556;0;9556;11:31:27
44;89;382;9578;11:31:27
44;9556;70;5501;11:31:27
44;9556;0;5602;11:31:27
44;9556;67;9552;20:34:10
44;9556;0;9556;20:34:10
44;89;52;5273;20:34:10
44;89;207;5562;20:34:10
44;89;156;5556;20:34:10
44;9556;0;9556;20:34:10
44;89;508;9578;20:34:10
44;9556;200;5501;20:34:10
44;9556;0;5602;20:34:10
44;9556;563;9552;05:31:47
44;9556;0;9556;05:31:47
44;89;80;5273;05:31:47
44;89;207;5562;05:31:47
44;89;516;5556;05:31:47
44;9556;0;9556;05:31:47
44;89;508;9578;05:31:47
44;9556;0;5502;05:31:47
44;9556;0;5602;05:31:47
44;9556;0;9556;14:22:34
44;9556;0;9556;14:22:34
44;89;80;5273;14:22:34
44;89;207;5562;14:22:34
44;89;622;5556;14:22:34
44;9556;0;9556;14:22:34
44;89;52;5655;14:22:34
44;9556;385;5502;14:22:34
44;9556;0;5602;14:22:34
44;9556;0;9556;23:01:24
44;9556;0;9556;23:01:24
44;89;80;5273;23:01:24
44;89;622;5556;23:01:24
44;89;194;5655;23:01:24
44;9556;0;5503;23:01:24
44;9556;360;5604;23:01:24
44;9556;0;9556;07:47:31
44;9556;0;9556;07:47:31
44;89;80;5273;07:47:31
44;9556;44;89;07:47:31
44;89;68;5273;07:47:31
44;89;2;5656;07:47:31
44;9556;0;5503;07:47:31
44;9556;667;5604;07:47:31
44;9556;0;9556;16:34:26
44;9556;0;9556;16:34:26
44;9556;44;89;16:34:26
44;89;68;5273;16:34:26
44;89;48;9577;16:34:26
44;89;0;5656;16:34:26
44;9556;345;5503;16:34:26
44;9556;0;5605;16:34:26
44;9556;0;9556;01:52:32
44;9556;0;9556;01:52:32
44;9556;44;89;01:52:32
