"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1734;32;1780;22:34:42
54;1072;44;2929;22:34:42
54;1780;266;2957;22:34:42
54;1780;49;2952;22:34:42
54;1780;267;2971;22:34:42
54;1072;125;1085;07:01:35
54;1780;0;2963;07:01:35
54;1085;211;2932;07:01:35
54;1072;138;1780;07:01:35
54;1780;0;1072;07:01:35
54;1734;32;1780;07:01:35
54;1072;159;2929;07:01:35
54;1780;353;2957;07:01:35
54;1780;151;2952;07:01:35
54;1780;335;2971;07:01:35
54;1780;0;1072;15:47:15
54;1780;73;2963;15:47:15
54;1085;305;2932;15:47:15
54;1072;0;1734;15:47:15
54;1780;0;1072;15:47:15
54;1734;32;1780;15:47:15
54;1072;280;2929;15:47:15
54;1780;0;2965;15:47:15
54;1780;65;2953;15:47:15
54;1780;92;2962;15:47:15
54;1780;0;1072;00:15:51
54;1780;195;2963;00:15:51
54;1085;467;2932;00:15:51
54;1072;42;1734;00:15:51
54;1780;0;1072;00:15:51
54;1734;32;1780;00:15:51
54;1072;343;2929;00:15:51
54;1780;55;2965;00:15:51
54;1780;70;2953;00:15:51
54;1780;228;2962;00:15:51
54;1780;0;1072;08:52:59
54;1780;195;2963;08:52:59
54;1085;40;2950;08:52:59
54;1072;250;1734;08:52:59
54;1780;0;1072;08:52:59
54;1734;32;1780;08:52:59
54;1072;3;2972;08:52:59
54;1780;211;2965;08:52:59
54;1780;414;2953;08:52:59
54;1780;321;2962;08:52:59
54;1780;0;1072;18:12:46
54;1780;195;2963;18:12:46
54;1085;182;2950;18:12:46
54;1072;309;1734;18:12:46
54;1780;0;1072;18:12:46
54;1734;32;1780;18:12:46
54;1072;55;2972;18:12:46
54;1780;274;2965;18:12:46
54;1780;504;2953;18:12:46
54;1780;326;2962;18:12:46
54;1780;0;1072;02:36:15
54;1780;195;2963;02:36:15
54;1085;319;2950;02:36:15
54;1072;313;1734;02:36:15
54;1780;0;1072;02:36:15
54;1734;32;1780;02:36:15
54;1072;146;2972;02:36:15
54;1780;332;2965;02:36:15
54;1780;44;2954;02:36:15
54;1780;432;2962;02:36:15
54;1780;0;1072;11:35:33
54;1780;259;2964;11:35:33
54;1085;0;2934;11:35:33
54;1072;317;1734;11:35:33
54;1780;0;1072;11:35:33
54;1734;32;1780;11:35:33
54;1072;327;2972;11:35:33
54;1780;0;2959;11:35:33
54;1780;0;2456;11:35:33
54;1780;64;2963;11:35:33
54;1780;0;2957;20:26:55
54;1085;289;2950;20:26:55
54;1780;0;1072;20:26:55
54;1780;262;2964;20:26:55
54;1085;38;2934;20:26:55
54;1780;16;1072;20:26:55
54;1085;14;2939;20:26:55
54;1072;358;1734;20:26:55
54;1780;0;1072;20:26:55
54;1780;0;1072;20:26:55
54;1734;32;1780;20:26:55
54;1072;0;2931;20:26:55
54;1780;44;2959;20:26:55
54;1780;46;2456;20:26:55
54;1780;64;2963;20:26:55
54;1780;0;2957;05:37:36
54;1085;289;2950;05:37:36
54;1780;0;1072;05:37:36
54;1780;293;2964;05:37:36
54;1085;264;2934;05:37:36
54;1780;16;1072;05:37:36
54;1085;14;2939;05:37:36
54;1072;0;3518;05:37:36
54;1780;0;1072;05:37:36
54;1780;16;1072;05:37:36
54;1734;32;1780;05:37:36
54;1072;52;2931;05:37:36
54;1780;172;2959;05:37:36
54;1780;36;2955;05:37:36
54;1780;38;2964;05:37:36
54;1780;0;2957;14:28:23
54;1085;289;2950;14:28:23
54;1780;0;1072;14:28:23
54;1780;0;2967;14:28:23
54;1085;408;2934;14:28:23
54;1780;16;1072;14:28:23
54;1085;14;2939;14:28:23
54;1072;42;3518;14:28:23
54;1780;0;1072;14:28:23
54;1780;0;1015;14:28:23
54;1734;32;1780;14:28:23
54;1072;52;2931;14:28:23
54;1780;196;2959;14:28:23
54;1780;65;2955;14:28:23
54;1780;38;2964;14:28:23
54;1780;0;1072;23:35:44
54;1780;0;2967;23:35:44
54;1085;0;2935;23:35:44
54;1072;221;3518;23:35:44
54;1780;60;1015;23:35:44
54;1734;32;1780;23:35:44
54;1072;281;2931;23:35:44
54;1780;419;2959;23:35:44
54;1780;353;2955;23:35:44
54;1780;38;2964;23:35:44
54;1780;0;2957;08:28:43
54;1085;289;2950;08:28:43
54;1780;0;1072;08:28:43
54;1780;0;2967;08:28:43
54;1085;168;2935;08:28:43
54;1780;16;1072;08:28:43
54;1085;14;2939;08:28:43
54;1072;0;3506;08:28:43
54;1780;0;1072;08:28:43
54;1780;369;1015;08:28:43
54;1734;32;1780;08:28:43
54;1072;0;2932;08:28:43
54;1780;0;2960;08:28:43
54;1780;5;2951;08:28:43
54;1780;261;2964;08:28:43
54;1780;0;1072;17:10:57
54;1780;16;2967;17:10:57
54;1085;168;2935;17:10:57
54;1072;62;3506;17:10:57
54;1780;369;1015;17:10:57
54;1734;32;1780;17:10:57
54;1072;0;2932;17:10:57
54;1780;40;2960;17:10:57
54;1780;142;2951;17:10:57
54;1780;266;2964;17:10:57
54;1780;0;2957;02:27:21
54;1085;289;2950;02:27:21
54;1780;0;1072;02:27:21
54;1780;286;2967;02:27:21
54;1085;38;2936;02:27:21
54;1780;16;1072;02:27:21
54;1085;14;2939;02:27:21
54;1072;0;2928;02:27:21
54;1780;0;1072;02:27:21
54;1780;163;5915;02:27:21
54;1734;32;1780;02:27:21
54;1072;175;2932;02:27:21
54;1780;214;2960;02:27:21
54;1780;0;2957;02:27:21
54;1780;0;2967;02:27:21
54;1780;0;2957;11:16:25
54;1085;289;2950;11:16:25
54;1780;0;1072;11:16:25
54;1780;286;2967;11:16:25
54;1085;125;2936;11:16:25
54;1780;16;1072;11:16:25
54;1085;14;2939;11:16:25
54;1072;4;2928;11:16:25
54;1780;0;1072;11:16:25
54;1780;0;5719;11:16:25
54;1734;32;1780;11:16:25
54;1072;196;2932;11:16:25
54;1780;373;2960;11:16:25
54;1780;60;2957;11:16:25
54;1780;53;2967;11:16:25
54;1780;0;1072;20:03:47
54;1780;286;2967;20:03:47
54;1085;0;2411;20:03:47
54;1072;62;2928;20:03:47
54;1780;0;5719;20:03:47
54;1734;32;1780;20:03:47
54;1072;371;2932;20:03:47
54;1780;373;2960;20:03:47
54;1780;151;2957;20:03:47
54;1780;53;2967;20:03:47
54;1780;0;1072;05:04:48
54;1072;0;1780;05:04:48
54;1085;0;2937;05:04:48
54;1072;258;2928;05:04:48
54;1780;89;5719;05:04:48
54;1734;32;1780;05:04:48
54;1072;480;2932;05:04:48
54;1780;38;2971;05:04:48
54;1780;182;2957;05:04:48
54;1780;53;2967;05:04:48
54;1780;0;1072;14:05:51
54;1072;0;1780;14:05:51
54;1085;34;2937;14:05:51
54;1072;323;2928;14:05:51
54;1780;0;2952;14:05:51
54;1734;32;1780;14:05:51
54;1072;40;2950;14:05:51
54;1780;38;2971;14:05:51
54;1780;313;2957;14:05:51
54;1780;227;2967;14:05:51
54;1780;0;1072;22:51:31
54;1072;0;1780;22:51:31
54;1085;285;2937;22:51:31
54;1072;70;2929;22:51:31
54;1780;98;2952;22:51:31
54;1734;32;1780;22:51:31
54;1072;249;2950;22:51:31
54;1780;196;2971;22:51:31
54;1780;0;2965;22:51:31
54;1780;32;2948;22:51:31
54;1780;0;2957;08:04:27
54;1085;289;2950;08:04:27
54;1780;0;1072;08:04:27
54;1072;0;1780;08:04:27
54;1085;569;2937;08:04:27
54;1780;16;1072;08:04:27
54;1085;14;2939;08:04:27
54;1072;109;2929;08:04:27
54;1780;0;1072;08:04:27
54;1780;271;2952;08:04:27
54;1734;32;1780;08:04:27
54;1072;277;2950;08:04:27
54;1780;0;2962;08:04:27
54;1780;126;2965;08:04:27
54;1072;0;1780;08:04:27
54;1780;0;1072;16:41:35
54;1072;0;1780;16:41:35
54;1085;0;2616;16:41:35
54;1072;111;2929;16:41:35
54;1780;55;2953;16:41:35
54;1734;32;1780;16:41:35
54;1072;312;2950;16:41:35
54;1780;42;2962;16:41:35
54;1780;250;2965;16:41:35
54;1072;0;1780;16:41:35
54;1780;0;1072;01:06:46
54;1072;63;1780;01:06:46
54;1085;89;2616;01:06:46
54;1072;137;2929;01:06:46
54;1780;84;2953;01:06:46
54;1734;32;1780;01:06:46
54;1072;0;2934;01:06:46
54;1780;137;2962;01:06:46
54;1780;340;2965;01:06:46
54;1072;0;1780;01:06:46
54;1780;0;1072;09:55:51
54;1072;63;1780;09:55:51
54;1085;159;2616;09:55:51
54;1072;211;2929;09:55:51
54;1780;246;2953;09:55:51
54;1734;32;1780;09:55:51
54;1072;0;2934;09:55:51
54;1780;318;2962;09:55:51
54;1780;340;2965;09:55:51
54;1072;0;1780;09:55:51
54;1780;0;2957;19:01:59
54;1085;289;2950;19:01:59
54;1780;0;1072;19:01:59
54;1072;221;1780;19:01:59
54;1085;44;2939;19:01:59
54;1780;16;1072;19:01:59
54;1085;14;2939;19:01:59
54;1072;290;2929;19:01:59
54;1780;0;1072;19:01:59
54;1780;444;2953;19:01:59
54;1734;32;1780;19:01:59
54;1072;92;2934;19:01:59
54;1780;396;2962;19:01:59
54;1780;362;2965;19:01:59
54;1072;0;1780;19:01:59
54;1780;0;2957;04:14:39
54;1085;289;2950;04:14:39
54;1780;0;1072;04:14:39
54;1072;124;1734;04:14:39
54;1085;91;2939;04:14:39
54;1780;16;1072;04:14:39
54;1085;14;2939;04:14:39
54;1072;410;2929;04:14:39
54;1780;0;1072;04:14:39
54;1780;104;2954;04:14:39
54;1734;32;1780;04:14:39
54;1072;0;2935;04:14:39
54;1780;46;2963;04:14:39
54;1780;2;2959;04:14:39
54;1072;0;1780;04:14:39
54;1780;0;1072;12:38:27
54;1072;273;1734;12:38:27
54;1085;247;2939;12:38:27
54;1072;410;2929;12:38:27
54;1780;104;2954;12:38:27
54;1734;32;1780;12:38:27
54;1072;74;2935;12:38:27
54;1780;46;2963;12:38:27
54;1780;8;2959;12:38:27
54;1072;0;1780;12:38:27
54;1780;0;2957;22:06:58
54;1085;289;2950;22:06:58
54;1780;0;1015;22:06:58
54;1072;351;1734;22:06:58
54;1085;0;5152;22:06:58
54;1780;16;1072;22:06:58
54;1085;14;2939;22:06:58
54;1072;410;2929;22:06:58
54;1780;0;1072;22:06:58
54;1780;46;2456;22:06:58
54;1734;32;1780;22:06:58
54;1072;0;2936;22:06:58
54;1780;46;2963;22:06:58
54;1780;174;2959;22:06:58
54;1072;0;1780;22:06:58
54;1780;0;2957;06:50:44
54;1085;289;2950;06:50:44
54;1780;0;1015;06:50:44
54;1072;351;1734;06:50:44
54;1085;0;5152;06:50:44
54;1780;16;1072;06:50:44
54;1085;14;2939;06:50:44
54;1072;144;2972;06:50:44
54;1780;0;1072;06:50:44
54;1780;152;2456;06:50:44
54;1734;32;1780;06:50:44
54;1072;38;2936;06:50:44
54;1780;38;2964;06:50:44
54;1780;174;2959;06:50:44
54;1072;0;1780;06:50:44
54;1780;326;1015;15:46:38
54;1072;75;3518;15:46:38
54;1085;206;5161;15:46:38
54;1072;331;2972;15:46:38
54;1780;39;2955;15:46:38
54;1734;32;1780;15:46:38
54;1072;40;2411;15:46:38
54;1780;38;2964;15:46:38
54;1780;353;2959;15:46:38
54;1072;0;1780;15:46:38
54;1780;33;2959;05:44:27
54;1072;0;2934;05:44:27
54;1780;0;1072;05:44:27
54;1072;44;2939;05:44:27
54;1780;46;2963;05:44:27
54;1780;71;2952;05:44:27
54;1072;11;3506;05:44:27
54;1072;0;1780;05:44:27
54;1780;0;2960;05:44:27
54;1072;290;2929;05:44:27
54;1780;0;2957;14:48:52
54;1085;289;2950;14:48:52
54;1780;183;2959;14:48:52
54;1072;0;2934;14:48:52
54;1780;0;1072;14:48:52
54;1780;16;1072;14:48:52
54;1085;14;2939;14:48:52
54;1072;44;2939;14:48:52
54;1780;0;1072;14:48:52
54;1780;0;2964;14:48:52
54;1780;287;2952;14:48:52
54;1072;112;3506;14:48:52
54;1072;0;1780;14:48:52
54;1780;0;2960;14:48:52
54;1072;4;2972;14:48:52
54;1780;272;2959;23:22:35
54;1072;30;2934;23:22:35
54;1780;0;1072;23:22:35
54;1072;30;5152;23:22:35
54;1780;0;2964;23:22:35
54;1780;306;2952;23:22:35
54;1072;223;3506;23:22:35
54;1072;0;1780;23:22:35
54;1780;0;2960;23:22:35
54;1072;4;2972;23:22:35
54;1780;389;2959;08:11:40
54;1072;166;2934;08:11:40
54;1780;0;1072;08:11:40
54;1072;30;5152;08:11:40
54;1780;171;2964;08:11:40
54;1780;85;2953;08:11:40
54;1072;13;2928;08:11:40
54;1072;0;1780;08:11:40
54;1780;0;2960;08:11:40
54;1072;160;2972;08:11:40
54;1780;0;2957;16:48:48
54;1085;289;2950;16:48:48
54;1780;506;2959;16:48:48
54;1072;418;2934;16:48:48
54;1780;0;1072;16:48:48
54;1780;16;1072;16:48:48
54;1085;14;2939;16:48:48
54;1072;30;5152;16:48:48
54;1780;0;1072;16:48:48
54;1780;253;2964;16:48:48
54;1780;260;2953;16:48:48
54;1072;79;2928;16:48:48
54;1072;0;1780;16:48:48
54;1780;0;2960;16:48:48
54;1072;237;2972;16:48:48
54;1780;0;2957;01:36:10
54;1085;289;2950;01:36:10
54;1780;40;2960;01:36:10
54;1072;38;2935;01:36:10
54;1780;48;1015;01:36:10
54;1780;16;1072;01:36:10
54;1085;14;2939;01:36:10
54;1072;30;5152;01:36:10
54;1780;0;1072;01:36:10
54;1780;254;2964;01:36:10
54;1780;0;2954;01:36:10
54;1072;298;2928;01:36:10
54;1072;0;1780;01:36:10
54;1780;0;2960;01:36:10
54;1072;237;2972;01:36:10
54;1780;91;2960;10:23:32
54;1072;119;2935;10:23:32
54;1780;188;1015;10:23:32
54;1072;30;5152;10:23:32
54;1780;254;2964;10:23:32
54;1780;0;2954;10:23:32
54;1072;401;2928;10:23:32
54;1072;0;1780;10:23:32
54;1780;0;2960;10:23:32
54;1072;237;2972;10:23:32
54;1780;91;2960;19:27:58
54;1072;38;2936;19:27:58
54;1780;429;1015;19:27:58
54;1780;0;2967;19:27:58
54;1780;0;2456;19:27:58
54;1072;56;2929;19:27:58
54;1072;0;1780;19:27:58
54;1780;0;2960;19:27:58
54;1072;42;2931;19:27:58
54;1780;91;2960;04:15:20
54;1072;34;2411;04:15:20
54;1780;110;5915;04:15:20
54;1780;0;2967;04:15:20
54;1780;106;2456;04:15:20
54;1072;269;2929;04:15:20
54;1072;0;1780;04:15:20
54;1780;0;2960;04:15:20
54;1072;178;2931;04:15:20
54;1780;0;2957;12:43:56
54;1085;289;2950;12:43:56
54;1780;91;2960;12:43:56
54;1072;87;2411;12:43:56
54;1780;110;5915;12:43:56
54;1780;16;1072;12:43:56
54;1085;14;2939;12:43:56
54;1780;0;1072;12:43:56
54;1780;0;2967;12:43:56
54;1780;0;2955;12:43:56
54;1072;348;2929;12:43:56
54;1072;0;1780;12:43:56
54;1780;0;2960;12:43:56
54;1072;320;2931;12:43:56
54;1780;390;2960;21:36:25
54;1072;47;2937;21:36:25
54;1780;0;5719;21:36:25
54;1072;48;1085;21:36:25
54;1780;278;2967;21:36:25
54;1780;278;2955;21:36:25
54;1072;349;2929;21:36:25
54;1072;0;1780;21:36:25
54;1780;0;2960;21:36:25
54;1072;436;2931;21:36:25
54;1780;390;2960;06:37:27
54;1072;184;2937;06:37:27
54;1780;0;5719;06:37:27
54;1072;48;1085;06:37:27
54;1780;0;2948;06:37:27
54;1780;0;2951;06:37:27
54;1072;349;2929;06:37:27
54;1072;0;1780;06:37:27
54;1780;0;2960;06:37:27
54;1072;0;2932;06:37:27
54;1780;0;2957;15:43:36
54;1085;289;2950;15:43:36
54;1780;0;2971;15:43:36
54;1072;499;2937;15:43:36
54;1780;117;5719;15:43:36
54;1780;16;1072;15:43:36
54;1085;14;2939;15:43:36
54;1072;48;1085;15:43:36
54;1780;0;1072;15:43:36
54;1072;0;1780;15:43:36
54;1780;38;2951;15:43:36
54;1072;385;2929;15:43:36
54;1072;0;1780;15:43:36
54;1780;0;2960;15:43:36
54;1072;163;2932;15:43:36
54;1780;38;2971;00:36:05
54;1072;40;2616;00:36:05
54;1780;0;2952;00:36:05
54;1072;48;1085;00:36:05
54;1072;0;1780;00:36:05
54;1780;256;2951;00:36:05
54;1072;6;2972;00:36:05
54;1072;83;1780;00:36:05
54;1780;0;2960;00:36:05
54;1072;310;2932;00:36:05
54;1780;49;2971;09:25:10
54;1072;143;2616;09:25:10
54;1780;104;2952;09:25:10
54;1072;48;1085;09:25:10
54;1072;0;1780;09:25:10
54;1780;0;2957;09:25:10
54;1072;38;2972;09:25:10
54;1072;158;1780;09:25:10
54;1780;0;2960;09:25:10
54;1072;423;2932;09:25:10
54;1780;0;2957;18:36:37
54;1085;289;2950;18:36:37
54;1780;49;2971;18:36:37
54;1072;44;2939;18:36:37
54;1780;62;2953;18:36:37
54;1780;16;1072;18:36:37
54;1085;14;2939;18:36:37
54;1780;0;1072;18:36:37
54;1072;0;1780;18:36:37
54;1780;34;2957;18:36:37
54;1072;186;2972;18:36:37
54;1072;53;1734;18:36:37
54;1780;0;2960;18:36:37
54;1072;0;2950;18:36:37
54;1780;49;2971;03:52:49
54;1072;163;2939;03:52:49
54;1780;65;2953;03:52:49
54;1072;0;1780;03:52:49
54;1780;143;2957;03:52:49
54;1072;305;2972;03:52:49
54;1072;218;1734;03:52:49
54;1780;0;2960;03:52:49
54;1072;62;2950;03:52:49
54;1780;49;2971;12:28:15
54;1072;182;2939;12:28:15
54;1780;351;2953;12:28:15
54;1780;0;1072;12:28:15
54;1072;0;1780;12:28:15
54;1780;143;2957;12:28:15
54;1072;0;2931;12:28:15
54;1072;270;1734;12:28:15
54;1780;0;2960;12:28:15
54;1072;305;2950;12:28:15
54;1780;49;2971;21:53:10
54;1072;234;2939;21:53:10
54;1780;0;2954;21:53:10
54;1780;0;1072;21:53:10
54;1072;0;1780;21:53:10
54;1780;143;2957;21:53:10
54;1072;59;2931;21:53:10
54;1072;0;3518;21:53:10
54;1780;0;2960;21:53:10
54;1072;0;2934;21:53:10
54;1780;49;2971;06:40:33
54;1072;0;5152;06:40:33
54;1780;0;2954;06:40:33
54;1780;0;1072;06:40:33
54;1072;0;1780;06:40:33
54;1780;143;2957;06:40:33
54;1072;79;2931;06:40:33
54;1072;0;3518;06:40:33
54;1780;34;2960;06:40:33
54;1072;0;2934;06:40:33
54;1780;0;2957;15:55:14
54;1085;289;2950;15:55:14
54;1780;59;2971;15:55:14
54;1072;6;5161;15:55:14
54;1780;4;2456;15:55:14
54;1780;16;1072;15:55:14
54;1085;14;2939;15:55:14
54;1780;0;1072;15:55:14
54;1780;0;1072;15:55:14
54;1072;0;1780;15:55:14
54;1780;144;2965;15:55:14
54;1072;302;2931;15:55:14
54;1072;136;3518;15:55:14
54;1780;209;2960;15:55:14
54;1072;169;2934;15:55:14
54;1780;0;2957;01:15:02
54;1085;289;2950;01:15:02
54;1780;207;2971;01:15:02
54;1072;268;5161;01:15:02
54;1780;97;2456;01:15:02
54;1780;16;1072;01:15:02
54;1085;14;2939;01:15:02
54;1780;0;1072;01:15:02
54;1780;0;1072;01:15:02
54;1072;0;1780;01:15:02
54;1780;330;2965;01:15:02
54;1072;398;2931;01:15:02
54;1072;0;3506;01:15:02
54;1780;291;2960;01:15:02
54;1072;393;2934;01:15:02
54;1780;0;2957;10:10:56
54;1085;289;2950;10:10:56
54;1780;218;2971;10:10:56
54;1072;454;5161;10:10:56
54;1780;0;2955;10:10:56
54;1780;16;1072;10:10:56
54;1085;14;2939;10:10:56
54;1780;0;1072;10:10:56
54;1780;0;1072;10:10:56
54;1072;0;1780;10:10:56
54;1780;0;2959;10:10:56
54;1072;0;2932;10:10:56
54;1072;42;3506;10:10:56
54;1780;316;2960;10:10:56
54;1072;0;2935;10:10:56
54;1780;0;2962;19:06:50
54;1072;608;5161;19:06:50
54;1780;181;2955;19:06:50
54;1780;0;1072;19:06:50
54;1072;0;1780;19:06:50
54;1780;6;2959;19:06:50
54;1072;14;2932;19:06:50
54;1072;197;3506;19:06:50
54;1780;352;2960;19:06:50
54;1072;95;2935;19:06:50
54;1780;217;2962;04:23:15
54;1072;87;1085;04:23:15
54;1780;393;2955;04:23:15
54;1780;0;1015;04:23:15
54;1072;0;1780;04:23:15
54;1780;24;2959;04:23:15
54;1072;21;2932;04:23:15
54;1072;0;2928;04:23:15
54;1780;391;2960;04:23:15
54;1072;327;2935;04:23:15
54;1780;275;2962;13:00:22
54;1780;0;1072;13:00:22
54;1780;0;2951;13:00:22
54;1780;34;1015;13:00:22
54;1072;0;1780;13:00:22
54;1780;51;2959;13:00:22
54;1072;82;2932;13:00:22
54;1072;0;2928;13:00:22
54;1780;0;2971;13:00:22
54;1072;409;2935;13:00:22
54;1780;0;2957;21:56:16
54;1085;289;2950;21:56:16
54;1780;350;2962;21:56:16
54;1780;0;1072;21:56:16
54;1780;238;2951;21:56:16
54;1780;16;1072;21:56:16
54;1085;14;2939;21:56:16
54;1780;296;1015;21:56:16
54;1780;0;1072;21:56:16
54;1072;0;1780;21:56:16
54;1780;188;2959;21:56:16
54;1072;250;2932;21:56:16
54;1072;70;2928;21:56:16
54;1780;3;2971;21:56:16
54;1072;94;2936;21:56:16
54;1780;0;2957;06:41:57
54;1085;289;2950;06:41:57
54;1780;0;2963;06:41:57
54;1780;0;1072;06:41:57
54;1780;238;2951;06:41:57
54;1780;16;1072;06:41:57
54;1085;14;2939;06:41:57
54;1780;408;1015;06:41:57
54;1780;0;1072;06:41:57
54;1072;0;1780;06:41:57
54;1780;228;2959;06:41:57
54;1072;403;2932;06:41:57
54;1072;134;2928;06:41:57
54;1780;48;2971;06:41:57
54;1072;94;2936;06:41:57
54;1780;47;2963;15:42:59
54;1780;0;1072;15:42:59
54;1780;0;2957;15:42:59
54;1780;1;5915;15:42:59
54;1072;0;1780;15:42:59
54;1780;506;2959;15:42:59
54;1072;0;2950;15:42:59
54;1072;301;2928;15:42:59
54;1780;48;2971;15:42:59
54;1072;98;2411;15:42:59
54;1780;60;2963;00:37:10
54;1780;0;1072;00:37:10
54;1780;180;2957;00:37:10
54;1780;206;5915;00:37:10
54;1072;0;1780;00:37:10
54;1780;1;2960;00:37:10
54;1072;246;2950;00:37:10
54;1072;0;2929;00:37:10
54;1780;48;2971;00:37:10
54;1072;75;2937;00:37:10
54;1780;60;2963;09:04:04
54;1780;0;1072;09:04:04
54;1780;203;2957;09:04:04
54;1780;0;5719;09:04:04
54;1072;0;1780;09:04:04
54;1780;5;2960;09:04:04
54;1072;264;2950;09:04:04
54;1072;3;2929;09:04:04
54;1780;48;2971;09:04:04
54;1072;244;2937;09:04:04
54;1780;60;2963;18:10:13
54;1780;0;1072;18:10:13
54;1780;389;2957;18:10:13
54;1780;1;5719;18:10:13
54;1072;0;1780;18:10:13
54;1780;160;2960;18:10:13
54;1072;300;2950;18:10:13
54;1072;128;2929;18:10:13
54;1780;56;2971;18:10:13
54;1072;575;2937;18:10:13
54;1780;60;2963;02:57:35
54;1780;0;1072;02:57:35
54;1780;0;2965;02:57:35
54;1780;36;5719;02:57:35
54;1072;0;1780;02:57:35
54;1780;175;2960;02:57:35
54;1072;0;2934;02:57:35
54;1072;212;2929;02:57:35
54;1780;121;2971;02:57:35
54;1072;0;2616;02:57:35
54;1780;60;2963;12:03:44
54;1780;0;1072;12:03:44
54;1780;124;2965;12:03:44
54;1780;0;2952;12:03:44
54;1072;0;1780;12:03:44
54;1780;175;2960;12:03:44
54;1072;47;2934;12:03:44
54;1072;289;2929;12:03:44
54;1780;2;2962;12:03:44
54;1072;138;2616;12:03:44
54;1780;63;2963;21:09:53
54;1780;0;1072;21:09:53
54;1780;256;2965;21:09:53
54;1780;86;2952;21:09:53
54;1072;0;1780;21:09:53
54;1780;217;2960;21:09:53
54;1072;187;2934;21:09:53
54;1072;290;2929;21:09:53
54;1780;250;2962;21:09:53
54;1072;3;2939;21:09:53
54;1780;63;2963;05:41:53
54;1780;0;1072;05:41:53
54;1780;267;2965;05:41:53
54;1780;242;2952;05:41:53
54;1072;0;1780;05:41:53
54;1780;225;2960;05:41:53
54;1072;414;2934;05:41:53
54;1072;352;2929;05:41:53
54;1780;349;2962;05:41:53
54;1072;147;2939;05:41:53
54;1780;63;2963;14:44:37
54;1780;0;1072;14:44:37
54;1780;349;2965;14:44:37
54;1780;38;2953;14:44:37
54;1072;129;1780;14:44:37
54;1780;271;2960;14:44:37
54;1072;112;2935;14:44:37
54;1072;352;2929;14:44:37
54;1780;0;2963;14:44:37
54;1072;0;5152;14:44:37
54;1780;0;2957;23:26:52
54;1085;289;2950;23:26:52
54;1780;149;2963;23:26:52
54;1780;0;1072;23:26:52
54;1780;0;2959;23:26:52
54;1780;16;1072;23:26:52
54;1085;14;2939;23:26:52
54;1780;70;2953;23:26:52
54;1780;0;1072;23:26:52
54;1072;205;1780;23:26:52
54;1780;271;2960;23:26:52
54;1072;320;2935;23:26:52
54;1072;352;2929;23:26:52
54;1780;74;2963;23:26:52
54;1072;2;5152;23:26:52
54;1780;0;2964;08:24:29
54;1780;0;1072;08:24:29
54;1780;0;2959;08:24:29
54;1780;280;2953;08:24:29
54;1072;236;1734;08:24:29
54;1780;319;2960;08:24:29
54;1072;104;2936;08:24:29
54;1072;4;2972;08:24:29
54;1780;173;2963;08:24:29
54;1072;156;5161;08:24:29
54;1780;94;2964;17:47:27
54;1780;0;1072;17:47:27
54;1780;275;2959;17:47:27
54;1780;0;2954;17:47:27
54;1072;350;1734;17:47:27
54;1780;0;2971;17:47:27
54;1072;44;2411;17:47:27
54;1072;4;2972;17:47:27
54;1780;229;2963;17:47:27
54;1072;408;5161;17:47:27
54;1780;156;2964;02:09:28
54;1780;0;1072;02:09:28
54;1780;396;2959;02:09:28
54;1780;3;2954;02:09:28
54;1072;0;3518;02:09:28
54;1780;38;2971;02:09:28
54;1072;0;2937;02:09:28
54;1072;4;2972;02:09:28
54;1780;38;2964;02:09:28
54;1072;408;5161;02:09:28
54;1780;0;2967;10:38:04
54;1780;0;1072;10:38:04
54;1780;0;2960;10:38:04
54;1780;120;2954;10:38:04
54;1072;0;3518;10:38:04
54;1780;38;2971;10:38:04
54;1072;105;2937;10:38:04
54;1072;4;2972;10:38:04
54;1780;150;2964;10:38:04
54;1072;686;5161;10:38:04
54;1780;0;2957;19:01:32
54;1085;289;2950;19:01:32
54;1780;0;2967;19:01:32
54;1780;0;1072;19:01:32
54;1780;7;2960;19:01:32
54;1780;16;1072;19:01:32
54;1085;14;2939;19:01:32
54;1780;0;2456;19:01:32
54;1780;0;1072;19:01:32
54;1072;3;3518;19:01:32
54;1780;38;2971;19:01:32
54;1072;105;2937;19:01:32
54;1072;42;2931;19:01:32
54;1780;206;2964;19:01:32
54;1072;0;1085;19:01:32
54;1780;0;2957;03:36:58
54;1085;289;2950;03:36:58
54;1780;55;2967;03:36:58
54;1780;0;1015;03:36:58
54;1780;121;2960;03:36:58
54;1780;16;1072;03:36:58
54;1085;14;2939;03:36:58
54;1780;120;2456;03:36:58
54;1780;0;1072;03:36:58
54;1072;46;3518;03:36:58
54;1780;38;2971;03:36:58
54;1072;540;2937;03:36:58
54;1072;42;2931;03:36:58
54;1780;262;2964;03:36:58
54;1072;72;1085;03:36:58
54;1780;214;2967;12:19:13
54;1780;34;1015;12:19:13
54;1780;130;2960;12:19:13
54;1780;0;2955;12:19:13
54;1072;115;3518;12:19:13
54;1780;38;2971;12:19:13
54;1072;655;2937;12:19:13
54;1072;327;2931;12:19:13
54;1780;262;2964;12:19:13
54;1072;0;1072;12:19:13
54;1780;0;2948;21:08:17
54;1780;34;1015;21:08:17
54;1780;250;2960;21:08:17
54;1780;207;2955;21:08:17
54;1072;115;3518;21:08:17
54;1780;296;2971;21:08:17
54;1072;96;2616;21:08:17
