"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;3520;38;3503;05:31:47
71;3520;0;2596;05:31:47
71;3520;11;2397;05:31:47
71;2596;0;3559;05:31:47
71;2596;417;3525;05:31:47
71;2596;0;3521;05:31:47
71;3520;0;3520;05:31:47
71;2596;49;3559;05:31:47
71;3520;319;5407;05:31:47
71;3520;0;3520;05:31:47
71;2596;70;3556;05:31:47
71;3520;167;1734;05:31:47
71;3520;142;1597;05:31:47
71;3520;44;2928;05:31:47
71;2596;0;2964;14:22:34
71;3520;246;2596;14:22:34
71;2596;425;2948;14:22:34
71;2596;172;2967;14:22:34
71;3520;190;2928;14:22:34
71;3520;0;2596;14:22:34
71;3520;162;3503;14:22:34
71;3520;0;2596;14:22:34
71;3520;354;2397;14:22:34
71;2596;5;3525;14:22:34
71;2596;40;2351;14:22:34
71;2596;0;3521;14:22:34
71;3520;0;3520;14:22:34
71;2596;36;3525;14:22:34
71;3520;507;5407;14:22:34
71;3520;0;3520;14:22:34
71;2596;70;3556;14:22:34
71;3520;0;3518;14:22:34
71;3520;142;1597;14:22:34
71;3520;44;2928;14:22:34
71;2596;0;2964;23:01:24
71;3520;263;2596;23:01:24
71;2596;444;2948;23:01:24
71;2596;330;2967;23:01:24
71;3520;307;2928;23:01:24
71;3520;0;2596;23:01:24
71;3520;256;3503;23:01:24
71;3520;0;2596;23:01:24
71;3520;0;5407;23:01:24
71;2596;54;3525;23:01:24
71;2596;40;2351;23:01:24
71;3520;0;3520;23:01:24
71;2596;36;3525;23:01:24
71;3520;9;3514;23:01:24
71;2596;70;3556;23:01:24
71;3520;0;3518;23:01:24
71;3520;0;3520;23:01:24
71;3520;48;5611;23:01:24
71;2596;0;2967;07:47:31
71;3520;265;2596;07:47:31
71;2596;578;2948;07:47:31
71;2596;77;2948;07:47:31
71;3520;5;5611;07:47:31
71;3520;0;2596;07:47:31
71;3520;439;3503;07:47:31
71;3520;0;2596;07:47:31
71;3520;29;5407;07:47:31
71;2596;383;3525;07:47:31
71;2596;36;3562;07:47:31
71;2596;0;3521;07:47:31
71;3520;0;3520;07:47:31
71;2596;36;3525;07:47:31
71;3520;123;3514;07:47:31
71;3520;0;3520;07:47:31
71;2596;38;1598;07:47:31
71;3520;103;3518;07:47:31
71;3520;0;3520;07:47:31
71;3520;48;5611;07:47:31
71;2596;0;2967;16:34:26
71;3520;0;2296;16:34:26
71;2596;48;3567;16:34:26
71;2596;230;2948;16:34:26
71;3520;5;5611;16:34:26
71;3520;0;2596;16:34:26
71;3520;517;3503;16:34:26
71;3520;0;2596;16:34:26
71;3520;139;5407;16:34:26
71;2596;389;3525;16:34:26
71;2596;36;3562;16:34:26
71;2596;0;3521;16:34:26
71;3520;0;3520;16:34:26
71;2596;36;3525;16:34:26
71;3520;272;3514;16:34:26
71;3520;0;3520;16:34:26
71;2596;38;1598;16:34:26
71;3520;186;3518;16:34:26
71;3520;0;3520;16:34:26
71;3520;48;5611;16:34:26
71;2596;56;2967;01:52:32
71;3520;26;2296;01:52:32
71;2596;146;3567;01:52:32
71;2596;534;2948;01:52:32
71;3520;5;5611;01:52:32
71;3520;0;2596;01:52:32
71;3520;517;3503;01:52:32
71;3520;0;2596;01:52:32
71;3520;298;5407;01:52:32
71;2596;389;3525;01:52:32
71;2596;87;3570;01:52:32
71;2596;0;3521;01:52:32
71;3520;0;3520;01:52:32
71;2596;36;3525;01:52:32
71;3520;0;3515;01:52:32
71;3520;0;3520;01:52:32
71;2596;63;3557;01:52:32
71;3520;270;3518;01:52:32
71;3520;0;3520;01:52:32
71;3520;8;3508;01:52:32
71;2596;56;2967;11:07:13
71;3520;70;2296;11:07:13
71;3520;81;3510;11:07:13
71;2596;459;3567;11:07:13
71;2596;7;3567;11:07:13
71;3520;14;3508;11:07:13
71;3520;0;2596;11:07:13
71;3520;0;1734;11:07:13
71;3520;0;2596;11:07:13
71;3520;378;5407;11:07:13
71;2596;404;3525;11:07:13
71;2596;87;3570;11:07:13
71;2596;0;3521;11:07:13
71;3520;0;3520;11:07:13
71;3520;69;3515;11:07:13
71;3520;0;3520;11:07:13
71;2596;327;3557;11:07:13
71;3520;90;3506;11:07:13
71;3520;0;3520;11:07:13
71;3520;214;3508;11:07:13
71;2596;56;2967;19:57:55
71;3520;201;2296;19:57:55
71;2596;52;6447;19:57:55
71;2596;142;3567;19:57:55
71;3520;14;3508;19:57:55
71;3520;0;2596;19:57:55
71;3520;0;1734;19:57:55
71;3520;0;2596;19:57:55
71;3520;455;5407;19:57:55
71;2596;0;2351;19:57:55
71;2596;0;3572;19:57:55
71;2596;233;3521;19:57:55
71;3520;0;3520;19:57:55
71;3520;0;1597;19:57:55
71;3520;0;3520;19:57:55
71;2596;327;3557;19:57:55
71;3520;160;3506;19:57:55
71;3520;0;3520;19:57:55
71;3520;0;3517;19:57:55
71;2596;196;2967;04:33:25
71;3520;7;6444;04:33:25
71;2596;52;6447;04:33:25
71;2596;456;3567;04:33:25
71;3520;14;3508;04:33:25
71;3520;0;2596;04:33:25
71;3520;0;1734;04:33:25
71;3520;0;2596;04:33:25
71;3520;34;3514;04:33:25
71;2596;156;2351;04:33:25
71;2596;38;3572;04:33:25
71;2596;38;3556;04:33:25
71;3520;0;3520;04:33:25
71;2596;0;3562;04:33:25
71;3520;115;1597;04:33:25
71;3520;0;3520;04:33:25
71;2596;42;3558;04:33:25
71;3520;6;2928;04:33:25
71;3520;0;3520;04:33:25
71;3520;7;3517;04:33:25
71;2596;339;2967;13:24:12
71;3520;31;6444;13:24:12
71;2596;52;6447;13:24:12
71;2596;0;6447;13:24:12
71;3520;14;3508;13:24:12
71;3520;0;2596;13:24:12
71;3520;0;1734;13:24:12
71;3520;0;2596;13:24:12
71;3520;34;3514;13:24:12
71;2596;47;3562;13:24:12
71;2596;79;3572;13:24:12
71;2596;79;3556;13:24:12
71;3520;0;3520;13:24:12
71;2596;131;3562;13:24:12
71;3520;143;1597;13:24:12
71;3520;0;3520;13:24:12
71;2596;42;3558;13:24:12
71;3520;8;2928;13:24:12
71;3520;0;3520;13:24:12
71;3520;64;3517;13:24:12
71;2596;89;2948;21:51:05
71;3520;31;6444;21:51:05
71;2596;52;6447;21:51:05
71;2596;40;6447;21:51:05
71;3520;14;3508;21:51:05
71;3520;0;2596;21:51:05
71;3520;0;1734;21:51:05
71;3520;0;2596;21:51:05
71;3520;38;3515;21:51:05
71;2596;312;3562;21:51:05
71;2596;7;5612;21:51:05
71;2596;79;3556;21:51:05
71;3520;0;3520;21:51:05
71;2596;7;3570;21:51:05
71;3520;200;1597;21:51:05
71;3520;0;3520;21:51:05
71;2596;42;3558;21:51:05
71;3520;94;2928;21:51:05
71;3520;0;3520;21:51:05
71;3520;257;3517;21:51:05
71;2596;204;2948;06:36:46
71;3520;76;6444;06:36:46
71;3520;81;3510;06:36:46
71;2596;157;6447;06:36:46
71;3520;70;3517;06:36:46
71;3520;129;2596;06:36:46
71;3520;38;3515;06:36:46
71;2596;0;3570;06:36:46
71;2596;1;5612;06:36:46
71;2596;194;3556;06:36:46
71;3520;0;3520;06:36:46
71;2596;59;3570;06:36:46
71;3520;282;1597;06:36:46
71;3520;0;3520;06:36:46
71;2596;42;3558;06:36:46
71;3520;94;2928;06:36:46
71;3520;0;3520;06:36:46
71;3520;257;3517;06:36:46
71;2596;454;2948;15:58:15
71;3520;249;6444;15:58:15
71;2596;417;6447;15:58:15
71;2596;233;6447;15:58:15
71;3520;341;3517;15:58:15
71;3520;385;1734;15:58:15
71;3520;38;2296;15:58:15
71;3520;38;3515;15:58:15
71;2596;209;3570;15:58:15
71;2596;199;5612;15:58:15
71;2596;0;1598;15:58:15
71;3520;0;3520;15:58:15
71;2596;373;3570;15:58:15
71;3520;0;3520;15:58:15
71;3520;0;3520;15:58:15
71;2596;42;3558;15:58:15
71;3520;266;2928;15:58:15
71;3520;0;3520;15:58:15
71;2596;40;3521;15:58:15
71;3520;10;3510;15:58:15
71;2596;463;2948;00:49:02
71;3520;104;3502;00:49:02
71;2596;173;2301;00:49:02
71;2596;301;6447;00:49:02
71;3520;8;3510;00:49:02
71;3520;0;2596;00:49:02
71;3520;0;3518;00:49:02
71;3520;39;2296;00:49:02
71;3520;38;3515;00:49:02
71;2596;422;3570;00:49:02
71;2596;0;2963;00:49:02
71;2596;0;1598;00:49:02
71;2596;0;3572;00:49:02
71;3520;0;3520;00:49:02
71;3520;0;3520;00:49:02
71;2596;0;3525;00:49:02
71;3520;5;5611;00:49:02
71;3520;0;3520;00:49:02
71;2596;303;3521;00:49:02
71;3520;150;3510;00:49:02
71;2596;472;2948;09:38:07
71;3520;0;3503;09:38:07
71;2596;0;2595;09:38:07
71;2596;301;6447;09:38:07
71;3520;38;3510;09:38:07
71;3520;0;2596;09:38:07
71;3520;38;3518;09:38:07
71;3520;39;2296;09:38:07
71;3520;38;3515;09:38:07
71;2596;434;3570;09:38:07
71;2596;7;2963;09:38:07
71;2596;149;1598;09:38:07
71;2596;19;3572;09:38:07
71;3520;0;3520;09:38:07
71;3520;0;3520;09:38:07
71;2596;36;3525;09:38:07
71;3520;54;5611;09:38:07
71;3520;0;3520;09:38:07
71;2596;1;3556;09:38:07
71;3520;150;3510;09:38:07
71;2596;534;2948;18:25:29
71;3520;38;3503;18:25:29
71;2596;0;2595;18:25:29
71;2596;301;6447;18:25:29
71;3520;138;3510;18:25:29
71;3520;0;2596;18:25:29
71;3520;102;3518;18:25:29
71;3520;185;2296;18:25:29
71;3520;281;1597;18:25:29
71;2596;0;3572;18:25:29
71;2596;14;2963;18:25:29
71;2596;0;3557;18:25:29
71;2596;47;3572;18:25:29
71;3520;0;3520;18:25:29
71;3520;0;3520;18:25:29
71;2596;83;3525;18:25:29
71;3520;166;5611;18:25:29
71;3520;0;3520;18:25:29
71;2596;1;3556;18:25:29
71;3520;150;3510;18:25:29
71;2596;48;3567;02:57:29
71;3520;209;3503;02:57:29
71;2596;0;2595;02:57:29
71;2596;301;6447;02:57:29
71;3520;234;3510;02:57:29
71;3520;0;2596;02:57:29
71;3520;246;3518;02:57:29
71;3520;5;6444;02:57:29
71;3520;0;3520;02:57:29
71;2596;0;3572;02:57:29
71;2596;224;2963;02:57:29
71;2596;205;3557;02:57:29
71;2596;3;5612;02:57:29
71;3520;0;3520;02:57:29
71;3520;0;3520;02:57:29
71;2596;83;3525;02:57:29
71;3520;282;5611;02:57:29
71;3520;0;3520;02:57:29
71;2596;34;3556;02:57:29
71;3520;150;3510;02:57:29
71;2596;323;3567;12:13:52
71;3520;334;3503;12:13:52
71;3520;81;3510;12:13:52
71;2596;0;2596;12:13:52
71;2596;60;2301;12:13:52
71;3520;334;3510;12:13:52
71;3520;0;2596;12:13:52
71;3520;0;3506;12:13:52
71;3520;138;6444;12:13:52
71;3520;0;3520;12:13:52
71;2596;81;3572;12:13:52
71;2596;0;2964;12:13:52
71;2596;383;3557;12:13:52
71;2596;79;5612;12:13:52
71;3520;0;3520;12:13:52
71;3520;0;3520;12:13:52
71;2596;449;3525;12:13:52
71;3520;17;3508;12:13:52
71;3520;0;3520;12:13:52
71;2596;79;3556;12:13:52
71;3520;150;3510;12:13:52
71;2596;412;3567;21:09:46
71;3520;334;3503;21:09:46
71;3520;81;3510;21:09:46
71;3520;0;2596;21:09:46
71;2596;60;2301;21:09:46
71;3520;11;2397;21:09:46
71;3520;0;2596;21:09:46
71;3520;116;3506;21:09:46
71;3520;143;3502;21:09:46
71;3520;0;3520;21:09:46
71;2596;10;5612;21:09:46
71;2596;38;2964;21:09:46
71;2596;383;3557;21:09:46
71;3520;0;3520;21:09:46
71;2596;245;5612;21:09:46
71;3520;0;3520;21:09:46
71;3520;0;3520;21:09:46
71;2596;40;2351;21:09:46
71;3520;17;3508;21:09:46
71;3520;0;3520;21:09:46
71;2596;79;3556;21:09:46
71;3520;42;2397;21:09:46
71;2596;412;3567;06:09:05
71;3520;93;1734;06:09:05
71;3520;81;3510;06:09:05
71;3520;0;2596;06:09:05
71;2596;60;2301;06:09:05
71;3520;27;2397;06:09:05
71;3520;0;2596;06:09:05
71;3520;189;3506;06:09:05
71;3520;7;3503;06:09:05
71;3520;0;3520;06:09:05
71;2596;118;5612;06:09:05
71;2596;134;2964;06:09:05
71;2596;383;3557;06:09:05
71;3520;0;3520;06:09:05
71;2596;389;5612;06:09:05
71;3520;0;3520;06:09:05
71;3520;0;3520;06:09:05
71;2596;40;2351;06:09:05
71;3520;17;3508;06:09:05
71;3520;0;3520;06:09:05
71;2596;79;3556;06:09:05
71;3520;190;2397;06:09:05
71;2596;412;3567;15:06:42
71;3520;93;1734;15:06:42
71;3520;0;2596;15:06:42
71;2596;0;2596;15:06:42
71;3520;164;2397;15:06:42
71;3520;0;2596;15:06:42
71;3520;0;2928;15:06:42
71;3520;30;3503;15:06:42
71;3520;0;3520;15:06:42
71;2596;302;5612;15:06:42
71;2596;266;2964;15:06:42
71;2596;383;3557;15:06:42
71;3520;0;3520;15:06:42
71;2596;34;2963;15:06:42
71;3520;0;3520;15:06:42
71;3520;0;3520;15:06:42
71;2596;40;2351;15:06:42
71;3520;17;3508;15:06:42
71;3520;0;3520;15:06:42
71;2596;88;1598;15:06:42
71;3520;0;5407;15:06:42
71;2596;412;3567;23:54:04
71;3520;93;1734;23:54:04
71;3520;0;2596;23:54:04
71;2596;0;2596;23:54:04
71;3520;397;2397;23:54:04
71;3520;0;2596;23:54:04
71;3520;44;2928;23:54:04
71;3520;137;3503;23:54:04
71;3520;0;3520;23:54:04
71;2596;5;2963;23:54:04
71;2596;2;2967;23:54:04
71;2596;70;3558;23:54:04
71;3520;0;3520;23:54:04
71;2596;109;2963;23:54:04
71;3520;0;3520;23:54:04
71;3520;0;3520;23:54:04
71;2596;0;3570;23:54:04
71;3520;34;3517;23:54:04
71;2596;88;1598;23:54:04
71;3520;35;5407;23:54:04
71;2596;412;3567;08:24:22
71;3520;93;1734;08:24:22
71;3520;81;3510;08:24:22
71;3520;0;2596;08:24:22
71;2596;0;2596;08:24:22
71;3520;0;5407;08:24:22
71;3520;0;2596;08:24:22
71;3520;84;2928;08:24:22
71;3520;241;3503;08:24:22
71;3520;0;3520;08:24:22
71;2596;7;2963;08:24:22
71;2596;2;2967;08:24:22
71;2596;70;3558;08:24:22
71;3520;0;3520;08:24:22
71;2596;156;2963;08:24:22
71;3520;0;3520;08:24:22
71;3520;0;3520;08:24:22
71;2596;0;3570;08:24:22
71;3520;34;3517;08:24:22
71;2596;88;1598;08:24:22
71;3520;59;5407;08:24:22
71;3520;0;3518;17:11:44
71;3520;81;3510;17:11:44
71;3520;0;2596;17:11:44
71;3520;0;2596;17:11:44
71;3520;16;5407;17:11:44
71;3520;0;2596;17:11:44
71;3520;175;2928;17:11:44
71;3520;366;3503;17:11:44
71;3520;0;3520;17:11:44
71;2596;105;2963;17:11:44
71;2596;2;2967;17:11:44
71;2596;70;3558;17:11:44
71;3520;0;3520;17:11:44
71;2596;182;2963;17:11:44
71;3520;0;3520;17:11:44
71;2596;43;3570;17:11:44
71;3520;441;3517;17:11:44
71;3520;0;3520;17:11:44
71;2596;368;3557;17:11:44
71;3520;119;5407;17:11:44
71;3520;64;3518;01:35:13
71;3520;0;2596;01:35:13
71;3520;0;2596;01:35:13
71;3520;48;5407;01:35:13
71;3520;0;2596;01:35:13
71;3520;376;2928;01:35:13
71;3520;597;3503;01:35:13
71;3520;0;3520;01:35:13
71;2596;0;2964;01:35:13
71;2596;54;2967;01:35:13
71;2596;0;3559;01:35:13
71;2596;0;3521;01:35:13
71;2596;0;2964;01:35:13
71;3520;0;3520;01:35:13
71;3520;0;3520;01:35:13
71;2596;43;3570;01:35:13
71;3520;55;3510;01:35:13
71;3520;0;3520;01:35:13
71;2596;1;3558;01:35:13
71;3520;337;5407;01:35:13
71;3520;128;3518;10:43:04
71;3520;0;2596;10:43:04
71;3520;0;2596;10:43:04
71;3520;48;5407;10:43:04
71;3520;0;2596;10:43:04
71;3520;48;5611;10:43:04
71;3520;27;1734;10:43:04
71;3520;0;3520;10:43:04
71;2596;0;2964;10:43:04
71;2596;54;2967;10:43:04
71;2596;16;3559;10:43:04
71;2596;0;3521;10:43:04
71;2596;38;2964;10:43:04
71;3520;0;3520;10:43:04
71;2596;0;3521;10:43:04
71;2596;43;3570;10:43:04
71;3520;184;3510;10:43:04
71;3520;0;3520;10:43:04
71;2596;70;3558;10:43:04
71;3520;337;5407;10:43:04
71;2596;199;6447;19:11:39
71;3520;0;3506;19:11:39
71;3520;0;2596;19:11:39
71;3520;0;2596;19:11:39
71;3520;48;5407;19:11:39
71;3520;0;2596;19:11:39
71;3520;169;5611;19:11:39
71;3520;117;1734;19:11:39
71;3520;0;3520;19:11:39
71;2596;173;2964;19:11:39
71;2596;54;2967;19:11:39
71;2596;2;3525;19:11:39
71;2596;39;3521;19:11:39
71;2596;38;2964;19:11:39
71;3520;0;3520;19:11:39
71;2596;0;3521;19:11:39
71;2596;43;3570;19:11:39
71;3520;317;3510;19:11:39
71;3520;0;3520;19:11:39
71;2596;242;3558;19:11:39
71;3520;508;5407;19:11:39
71;2596;232;6447;03:52:12
71;3520;0;3506;03:52:12
71;3520;0;2596;03:52:12
71;3520;0;2596;03:52:12
71;3520;48;5407;03:52:12
71;3520;121;2596;03:52:12
71;3520;169;5611;03:52:12
71;3520;117;1734;03:52:12
71;3520;0;3520;03:52:12
71;2596;269;2964;03:52:12
71;2596;42;2948;03:52:12
71;2596;78;3525;03:52:12
71;2596;215;3521;03:52:12
71;2596;38;2964;03:52:12
71;3520;0;3520;03:52:12
71;2596;0;3521;03:52:12
71;2596;38;3572;03:52:12
71;3520;0;2397;03:52:12
71;3520;0;3520;03:52:12
71;2596;362;3558;03:52:12
71;3520;24;3514;03:52:12
71;2596;298;6447;14:49:16
71;3520;0;2928;14:49:16
71;3520;81;3510;14:49:16
71;3520;0;2596;14:49:16
71;3520;0;2596;14:49:16
71;3520;203;2596;14:49:16
71;3520;169;5611;14:49:16
71;3520;117;1734;14:49:16
71;3520;0;3520;14:49:16
71;2596;38;2967;14:49:16
71;2596;42;2948;14:49:16
71;2596;404;3525;14:49:16
71;2596;79;3556;14:49:16
71;2596;85;2967;14:49:16
71;3520;0;3520;14:49:16
71;2596;0;3521;14:49:16
71;2596;38;3572;14:49:16
71;3520;100;2397;14:49:16
71;2596;0;3521;14:49:16
71;2596;20;3559;14:49:16
71;3520;254;3514;14:49:16
71;2596;298;6447;23:48:35
71;3520;0;2928;23:48:35
71;3520;81;3510;23:48:35
71;3520;0;2596;23:48:35
71;3520;0;2596;23:48:35
71;3520;34;3514;23:48:35
71;3520;203;2596;23:48:35
71;3520;169;5611;23:48:35
71;3520;117;1734;23:48:35
71;3520;0;3520;23:48:35
71;2596;87;2967;23:48:35
71;2596;42;2948;23:48:35
71;2596;404;3525;23:48:35
71;2596;79;3556;23:48:35
71;2596;85;2967;23:48:35
71;3520;0;3520;23:48:35
71;2596;0;3521;23:48:35
71;2596;34;5612;23:48:35
71;3520;181;2397;23:48:35
71;2596;0;3521;23:48:35
71;2596;0;3525;23:48:35
71;3520;254;3514;23:48:35
71;2596;409;6447;08:58:23
71;3520;0;2928;08:58:23
71;3520;0;2596;08:58:23
71;3520;0;2596;08:58:23
71;3520;34;3514;08:58:23
71;3520;59;2296;08:58:23
71;3520;38;3518;08:58:23
71;3520;0;3520;08:58:23
71;2596;0;2948;08:58:23
71;2596;42;2948;08:58:23
71;2596;0;2351;08:58:23
71;2596;79;3556;08:58:23
71;2596;42;2948;08:58:23
71;3520;0;3520;08:58:23
71;2596;282;3521;08:58:23
71;2596;132;5612;08:58:23
71;3520;273;2397;08:58:23
71;2596;0;3521;08:58:23
71;2596;117;3525;08:58:23
71;3520;93;3515;08:58:23
71;2596;217;2301;17:57:35
71;3520;46;2928;17:57:35
71;3520;81;3510;17:57:35
71;3520;0;2596;17:57:35
71;3520;0;2596;17:57:35
71;3520;34;3514;17:57:35
71;3520;59;2296;17:57:35
71;3520;38;3518;17:57:35
71;3520;0;3520;17:57:35
71;2596;4;2948;17:57:35
71;2596;595;2948;17:57:35
71;2596;142;2351;17:57:35
71;2596;286;3556;17:57:35
71;2596;42;2948;17:57:35
71;3520;0;3520;17:57:35
71;2596;50;3556;17:57:35
71;2596;132;5612;17:57:35
71;3520;16;5407;17:57:35
71;2596;0;3521;17:57:35
71;2596;252;3525;17:57:35
71;3520;93;3515;17:57:35
71;2596;0;2595;02:43:07
71;3520;206;2928;02:43:07
71;3520;0;2596;02:43:07
71;3520;0;2596;02:43:07
71;3520;228;3515;02:43:07
71;3520;59;2296;02:43:07
71;3520;38;3518;02:43:07
71;3520;0;3520;02:43:07
71;2596;4;2948;02:43:07
71;2596;2;3567;02:43:07
71;2596;142;2351;02:43:07
71;2596;0;1598;02:43:07
71;2596;424;2948;02:43:07
71;3520;0;3520;02:43:07
71;2596;79;3556;02:43:07
71;2596;132;5612;02:43:07
71;3520;0;5407;02:43:07
71;2596;0;3521;02:43:07
71;2596;396;3525;02:43:07
71;3520;42;1597;02:43:07
71;2596;0;2595;11:52:40
71;3520;0;5611;11:52:40
71;3520;0;2596;11:52:40
71;3520;0;2596;11:52:40
71;3520;13;1597;11:52:40
71;3520;59;2296;11:52:40
71;3520;211;3517;11:52:40
71;3520;0;3506;11:52:40
71;3520;0;3520;11:52:40
71;2596;108;2948;11:52:40
71;2596;269;3567;11:52:40
71;2596;0;3562;11:52:40
71;2596;244;1598;11:52:40
71;2596;503;2948;11:52:40
71;3520;0;3520;11:52:40
71;2596;79;3556;11:52:40
71;2596;132;5612;11:52:40
71;3520;165;5407;11:52:40
71;2596;0;3521;11:52:40
71;2596;403;3525;11:52:40
71;3520;188;1597;11:52:40
71;2596;0;2596;21:21:00
71;3520;205;5611;21:21:00
71;3520;0;2596;21:21:00
71;3520;152;1597;21:21:00
71;3520;59;2296;21:21:00
71;3520;424;3517;21:21:00
71;3520;0;3506;21:21:00
71;2596;392;2948;21:21:00
71;2596;411;3567;21:21:00
71;2596;0;3562;21:21:00
71;2596;244;1598;21:21:00
71;2596;65;3567;21:21:00
71;3520;0;3520;21:21:00
71;2596;186;3556;21:21:00
71;2596;38;2964;21:21:00
71;3520;343;5407;21:21:00
71;2596;0;3521;21:21:00
71;2596;403;3525;21:21:00
71;3520;398;1597;21:21:00
71;2596;0;2596;06:03:15
71;3520;0;3508;06:03:15
71;3520;81;3510;06:03:15
71;3520;0;2596;06:03:15
71;3520;250;1597;06:03:15
71;3520;59;2296;06:03:15
71;3520;424;3517;06:03:15
71;3520;0;3506;06:03:15
71;2596;432;2948;06:03:15
71;2596;411;3567;06:03:15
71;2596;0;3562;06:03:15
71;2596;246;3557;06:03:15
71;2596;213;3567;06:03:15
71;3520;0;3520;06:03:15
71;2596;0;1598;06:03:15
71;2596;38;2964;06:03:15
71;3520;343;5407;06:03:15
71;2596;0;3521;06:03:15
71;2596;403;3525;06:03:15
71;3520;0;3520;06:03:15
71;2596;0;2596;15:02:34
71;3520;0;3508;15:02:34
71;3520;0;2596;15:02:34
71;3520;403;1597;15:02:34
71;3520;31;6444;15:02:34
71;3520;424;3517;15:02:34
71;3520;64;3506;15:02:34
71;2596;451;2948;15:02:34
71;2596;411;3567;15:02:34
71;2596;0;3562;15:02:34
71;2596;246;3557;15:02:34
71;2596;340;3567;15:02:34
71;3520;0;3520;15:02:34
71;2596;38;1598;15:02:34
71;2596;38;2964;15:02:34
71;3520;343;5407;15:02:34
71;2596;0;3521;15:02:34
71;2596;403;3525;15:02:34
71;3520;0;3520;15:02:34
71;3520;0;2596;23:24:20
71;3520;8;3508;23:24:20
71;3520;53;2296;23:24:20
71;3520;0;2596;23:24:20
71;3520;0;3520;23:24:20
71;3520;220;6444;23:24:20
71;3520;3;3510;23:24:20
71;3520;241;3506;23:24:20
71;3520;0;3520;23:24:20
71;2596;610;2948;23:24:20
71;2596;0;6447;23:24:20
71;2596;96;3562;23:24:20
71;2596;246;3557;23:24:20
71;2596;474;3567;23:24:20
71;3520;0;3520;23:24:20
71;2596;0;3557;23:24:20
71;2596;38;2964;23:24:20
71;3520;343;5407;23:24:20
71;2596;0;3521;23:24:20
71;2596;442;3525;23:24:20
71;3520;0;3520;23:24:20
71;3520;0;2596;07:58:03
71;3520;72;3508;07:58:03
71;3520;53;2296;07:58:03
71;3520;0;2596;07:58:03
71;3520;0;3520;07:58:03
71;3520;94;3502;07:58:03
71;3520;5;3510;07:58:03
71;3520;0;2928;07:58:03
71;3520;0;3520;07:58:03
71;2596;48;3567;07:58:03
71;2596;0;6447;07:58:03
71;2596;281;3562;07:58:03
71;2596;246;3557;07:58:03
71;2596;479;3567;07:58:03
71;3520;0;3520;07:58:03
71;2596;0;3557;07:58:03
71;2596;38;2964;07:58:03
71;3520;34;3514;07:58:03
71;2596;0;3521;07:58:03
71;2596;0;2351;07:58:03
71;3520;0;3520;07:58:03
71;3520;0;2596;16:19:49
71;3520;72;3508;16:19:49
71;3520;81;3510;16:19:49
71;3520;53;2296;16:19:49
71;3520;0;2596;16:19:49
71;3520;0;3520;16:19:49
71;3520;0;3503;16:19:49
71;3520;249;3510;16:19:49
71;3520;4;2928;16:19:49
71;3520;0;3520;16:19:49
71;2596;273;3567;16:19:49
71;2596;175;6447;16:19:49
71;2596;281;3562;16:19:49
71;2596;38;3558;16:19:49
71;2596;80;6447;16:19:49
71;3520;0;3520;16:19:49
71;2596;165;3557;16:19:49
71;2596;38;2964;16:19:49
71;3520;34;3514;16:19:49
71;2596;0;3521;16:19:49
71;2596;40;2351;16:19:49
71;3520;0;3520;16:19:49
71;3520;0;2596;01:15:43
71;3520;72;3508;01:15:43
71;3520;233;2296;01:15:43
71;3520;0;2596;01:15:43
71;3520;0;3520;01:15:43
71;3520;79;3503;01:15:43
71;3520;249;3510;01:15:43
71;3520;191;2928;01:15:43
71;3520;0;3520;01:15:43
71;2596;447;3567;01:15:43
71;2596;192;6447;01:15:43
71;2596;281;3562;01:15:43
71;2596;38;3558;01:15:43
71;2596;135;6447;01:15:43
71;3520;0;3520;01:15:43
71;2596;165;3557;01:15:43
71;2596;4;2967;01:15:43
71;3520;34;3514;01:15:43
71;2596;0;3521;01:15:43
71;2596;40;2351;01:15:43
71;3520;0;3520;01:15:43
71;3520;0;2596;10:40:38
71;3520;72;3508;10:40:38
71;3520;6;6444;10:40:38
71;3520;0;2596;10:40:38
71;3520;0;3520;10:40:38
71;3520;153;3503;10:40:38
71;3520;249;3510;10:40:38
71;3520;0;5611;10:40:38
71;3520;0;3520;10:40:38
71;2596;99;6447;10:40:38
71;2596;305;6447;10:40:38
71;2596;281;3562;10:40:38
71;2596;38;3558;10:40:38
71;2596;254;6447;10:40:38
71;3520;0;3520;10:40:38
71;2596;44;3558;10:40:38
71;2596;7;2967;10:40:38
71;3520;193;3515;10:40:38
71;2596;0;3521;10:40:38
71;2596;40;2351;10:40:38
71;3520;0;3520;10:40:38
71;3520;0;2596;19:36:32
71;3520;72;3508;19:36:32
71;3520;16;6444;19:36:32
71;3520;0;2596;19:36:32
71;3520;0;3520;19:36:32
71;3520;177;3503;19:36:32
71;3520;249;3510;19:36:32
71;3520;0;5611;19:36:32
71;3520;0;3520;19:36:32
71;2596;188;6447;19:36:32
71;2596;424;6447;19:36:32
71;2596;281;3562;19:36:32
71;2596;42;3559;19:36:32
71;2596;362;6447;19:36:32
71;2596;0;3521;19:36:32
71;2596;44;3558;19:36:32
71;2596;90;2967;19:36:32
71;3520;0;1597;19:36:32
71;2596;0;3521;19:36:32
71;2596;40;2351;19:36:32
71;3520;0;3520;19:36:32
71;3520;0;2596;04:29:01
71;3520;38;3510;04:29:01
71;3520;27;6444;04:29:01
71;3520;46;2296;04:29:01
