"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;6442;327;3705;03:36:58
63;6442;0;3218;03:36:58
63;6442;0;3401;03:36:58
63;6442;84;2250;03:36:58
63;6442;0;3401;03:36:58
63;3401;281;1402;03:36:58
63;6442;258;1570;12:19:13
63;3401;8;1509;12:19:13
63;3401;11;3763;12:19:13
63;6442;327;3705;12:19:13
63;6442;4;3218;12:19:13
63;6442;0;3401;12:19:13
63;6442;207;2250;12:19:13
63;6442;0;3401;12:19:13
63;3401;9;1419;12:19:13
63;6442;258;1570;21:08:17
63;3401;38;1509;21:08:17
63;3401;214;3763;21:08:17
63;6442;327;3705;21:08:17
63;6442;180;3218;21:08:17
63;6442;0;3401;21:08:17
63;6442;38;3216;21:08:17
63;6442;0;3401;21:08:17
63;3401;100;1419;21:08:17
63;6442;258;1570;05:52:15
63;3401;148;1509;05:52:15
63;3401;0;3766;05:52:15
63;6442;329;3705;05:52:15
63;6442;258;3218;05:52:15
63;6442;0;3401;05:52:15
63;6442;74;3216;05:52:15
63;6442;0;3401;05:52:15
63;3401;100;1419;05:52:15
63;6442;41;1571;15:03:31
63;3401;25;1510;15:03:31
63;3401;165;3766;15:03:31
63;6442;0;5308;15:03:31
63;6442;64;2920;15:03:31
63;6442;0;3401;15:03:31
63;6442;40;3707;15:03:31
63;6442;0;3401;15:03:31
63;3401;0;1403;15:03:31
63;6442;41;1571;23:50:53
63;3401;258;1510;23:50:53
63;3401;34;3765;23:50:53
63;6442;167;5308;23:50:53
63;6442;41;7005;23:50:53
63;3401;0;6445;23:50:53
63;6442;0;3401;23:50:53
63;6442;170;3707;23:50:53
63;6442;0;3401;23:50:53
63;3401;5;1403;23:50:53
63;6442;41;1571;08:38:16
63;3401;379;1510;08:38:16
63;3401;137;3765;08:38:16
63;6442;188;5308;08:38:16
63;6442;173;7005;08:38:16
63;3401;0;6445;08:38:16
63;6442;0;3401;08:38:16
63;6442;178;3707;08:38:16
63;6442;0;3401;08:38:16
63;3401;140;1403;08:38:16
63;6442;47;3358;17:47:49
63;3401;579;1510;17:47:49
63;3401;34;3274;17:47:49
63;6442;0;2250;17:47:49
63;6442;331;7005;17:47:49
63;3401;58;6445;17:47:49
63;6442;0;3401;17:47:49
63;6442;210;3707;17:47:49
63;6442;0;3401;17:47:49
63;3401;13;3251;17:47:49
63;6442;47;3358;02:53:57
63;3401;559;1510;02:53:57
63;3401;36;3285;02:53:57
63;6442;136;2250;02:53:57
63;6442;239;3219;02:53:57
63;3401;202;6445;02:53:57
63;6442;0;3401;02:53:57
63;6442;116;3217;02:53:57
63;6442;66;3401;02:53:57
63;3401;36;3251;02:53:57
63;6442;47;3358;11:29:23
63;3401;4;1273;11:29:23
63;3401;115;3285;11:29:23
63;6442;204;2250;11:29:23
63;6442;259;3219;11:29:23
63;3401;308;6445;11:29:23
63;6442;0;3401;11:29:23
63;6442;46;3218;11:29:23
63;6442;172;3401;11:29:23
63;3401;36;3266;11:29:23
63;6442;40;3359;20:38:56
63;3401;75;1273;20:38:56
63;6442;0;3401;20:38:56
63;6442;0;3216;20:38:56
63;6442;259;3219;20:38:56
63;3401;108;3072;20:38:56
63;6442;0;3401;20:38:56
63;6442;138;3218;20:38:56
63;6442;0;3702;20:38:56
63;3401;197;3266;20:38:56
63;6442;40;3359;05:28:06
63;3401;162;1273;05:28:06
63;6442;0;3401;05:28:06
63;6442;58;3216;05:28:06
63;6442;259;3219;05:28:06
63;3401;0;3353;05:28:06
63;6442;0;3401;05:28:06
63;6442;36;2920;05:28:06
63;6442;38;3702;05:28:06
63;3401;197;3266;05:28:06
63;6442;9;3062;14:34:09
63;3401;5;1402;14:34:09
63;6442;0;3401;14:34:09
63;6442;0;3707;14:34:09
63;6442;0;1569;14:34:09
63;3401;234;3353;14:34:09
63;6442;0;3401;14:34:09
63;6442;103;7005;14:34:09
63;6442;167;3702;14:34:09
63;3401;49;2247;14:34:09
63;6442;9;3062;23:36:52
63;3401;59;1402;23:36:52
63;6442;0;3401;23:36:52
63;6442;72;3707;23:36:52
63;6442;92;1569;23:36:52
63;3401;17;3354;23:36:52
63;6442;0;3401;23:36:52
63;6442;352;7005;23:36:52
63;6442;38;3240;23:36:52
63;3401;49;2247;23:36:52
63;6442;36;3062;08:34:29
63;3401;112;1402;08:34:29
63;6442;0;3401;08:34:29
63;6442;187;3707;08:34:29
63;6442;148;1569;08:34:29
63;3401;61;3354;08:34:29
63;6442;0;3401;08:34:29
63;6442;275;3219;08:34:29
63;6442;64;3240;08:34:29
63;3401;49;2247;08:34:29
63;6442;36;3062;17:35:30
63;3401;194;1402;17:35:30
63;6442;0;3401;17:35:30
63;6442;0;3217;17:35:30
63;6442;148;1569;17:35:30
63;3401;61;3354;17:35:30
63;6442;0;3401;17:35:30
63;6442;71;1569;17:35:30
63;6442;0;3704;17:35:30
63;3401;49;2247;17:35:30
63;6442;0;6442;02:28:00
63;3401;201;1402;02:28:00
63;6442;0;3401;02:28:00
63;6442;59;3217;02:28:00
63;6442;148;1569;02:28:00
63;3401;96;3354;02:28:00
63;6442;0;3401;02:28:00
63;6442;125;1569;02:28:00
63;6442;40;3704;02:28:00
63;3401;49;2247;02:28:00
63;6442;0;6442;11:20:29
63;3401;12;1419;11:20:29
63;6442;0;3401;11:20:29
63;6442;36;3218;11:20:29
63;6442;36;1570;11:20:29
63;3401;10;1508;11:20:29
63;6442;0;3401;11:20:29
63;6442;36;1570;11:20:29
63;6442;0;3705;11:20:29
63;6442;0;6442;20:09:33
63;3401;76;1419;20:09:33
63;6442;0;3401;20:09:33
63;6442;239;3218;20:09:33
63;6442;58;1570;20:09:33
63;3401;63;1508;20:09:33
63;6442;0;3401;20:09:33
63;6442;39;1570;20:09:33
63;6442;34;3705;20:09:33
63;6442;0;6442;04:53:31
63;3401;80;1419;04:53:31
63;6442;0;3401;04:53:31
63;6442;259;3218;04:53:31
63;6442;63;1570;04:53:31
63;3401;188;1508;04:53:31
63;6442;0;3401;04:53:31
63;6442;39;1570;04:53:31
63;6442;37;3705;04:53:31
63;3401;9;1403;13:40:53
63;6442;0;3401;13:40:53
63;6442;76;2920;13:40:53
63;6442;99;1570;13:40:53
63;3401;11;1509;13:40:53
63;6442;0;3401;13:40:53
63;6442;72;1570;13:40:53
63;6442;326;3705;13:40:53
63;3401;34;1403;22:21:25
63;6442;0;3401;22:21:25
63;6442;36;7005;22:21:25
63;6442;115;1570;22:21:25
63;3401;7;1509;22:21:25
63;6442;0;3401;22:21:25
63;6442;72;1570;22:21:25
63;6442;327;3705;22:21:25
63;3401;34;3763;22:21:25
63;3401;275;1403;07:20:44
63;6442;0;3401;07:20:44
63;6442;278;7005;07:20:44
63;6442;156;1570;07:20:44
63;3401;177;1509;07:20:44
63;6442;0;3401;07:20:44
63;6442;72;1570;07:20:44
63;6442;446;3705;07:20:44
63;3401;34;3763;07:20:44
63;3401;34;3251;16:25:10
63;6442;0;3401;16:25:10
63;6442;257;3219;16:25:10
63;6442;160;1570;16:25:10
63;3401;25;1510;16:25:10
63;6442;0;3401;16:25:10
63;6442;72;1570;16:25:10
63;6442;34;5308;16:25:10
63;3401;65;3766;16:25:10
63;3401;0;3266;00:55:29
63;6442;0;3401;00:55:29
63;6442;257;3219;00:55:29
63;6442;166;1570;00:55:29
63;3401;40;1510;00:55:29
63;6442;0;3401;00:55:29
63;6442;34;5308;00:55:29
63;3401;65;3766;00:55:29
63;3401;37;3266;10:16:59
63;6442;0;3401;10:16:59
63;6442;0;1569;10:16:59
63;6442;252;1570;10:16:59
63;3401;173;1510;10:16:59
63;6442;0;3401;10:16:59
63;6442;300;5308;10:16:59
63;3401;65;3766;10:16:59
63;3401;140;3266;19:04:21
63;3401;36;6445;19:04:21
63;6442;13;1569;19:04:21
63;6442;253;1570;19:04:21
63;3401;327;1510;19:04:21
63;6442;0;2250;19:04:21
63;3401;65;3766;19:04:21
63;3401;0;2247;04:01:58
63;3401;60;6445;04:01:58
63;6442;160;1569;04:01:58
63;6442;0;1571;04:01:58
63;3401;486;1510;04:01:58
63;6442;125;2250;04:01:58
63;3401;65;3766;04:01:58
63;3401;50;2247;13:04:41
63;3401;195;6445;13:04:41
63;6442;0;3401;13:04:41
63;6442;160;1569;13:04:41
63;6442;7;1571;13:04:41
63;3401;540;1510;13:04:41
63;6442;0;1571;13:04:41
63;6442;0;3216;13:04:41
63;3401;82;2247;21:46:56
63;3401;308;6445;21:46:56
63;6442;0;3401;21:46:56
63;6442;160;1569;21:46:56
63;6442;18;1571;21:46:56
63;3401;3;1273;21:46:56
63;6442;0;1571;21:46:56
63;6442;1;3216;21:46:56
63;3401;36;3285;21:46:56
63;3401;101;2247;06:47:58
63;3401;40;3353;06:47:58
63;6442;0;3401;06:47:58
63;6442;185;1569;06:47:58
63;6442;146;1571;06:47:58
63;3401;82;1273;06:47:58
63;6442;0;1571;06:47:58
63;6442;38;3216;06:47:58
63;3401;36;3285;06:47:58
63;3401;152;2247;15:31:55
63;3401;124;3353;15:31:55
63;6442;0;3401;15:31:55
63;6442;0;1570;15:31:55
63;6442;203;1571;15:31:55
63;3401;225;1273;15:31:55
63;6442;0;1571;15:31:55
63;6442;38;3216;15:31:55
63;3401;36;3285;15:31:55
63;3401;301;2247;00:00:30
63;3401;0;3354;00:00:30
63;6442;0;3401;00:00:30
63;6442;192;1570;00:00:30
63;6442;50;3358;00:00:30
63;3401;5;1402;00:00:30
63;6442;38;3702;00:00:30
63;6442;40;3358;00:00:30
63;6442;74;3707;00:00:30
63;6442;0;3401;00:00:30
63;3401;9;3761;09:04:57
63;3401;46;3354;09:04:57
63;6442;243;1570;09:04:57
63;6442;0;3359;09:04:57
63;3401;162;1402;09:04:57
63;6442;38;3702;09:04:57
63;6442;40;3358;09:04:57
63;6442;74;3707;09:04:57
63;6442;0;3401;09:04:57
63;3401;38;3761;18:12:48
63;3401;46;3354;18:12:48
63;6442;0;1571;18:12:48
63;6442;20;3359;18:12:48
63;3401;335;1402;18:12:48
63;6442;38;3702;18:12:48
63;6442;0;3359;18:12:48
63;6442;44;3217;18:12:48
63;6442;0;3401;18:12:48
63;3401;0;3762;03:00:11
63;3401;80;3354;03:00:11
63;6442;80;1571;03:00:11
63;6442;0;3062;03:00:11
63;3401;91;1419;03:00:11
63;6442;38;3702;03:00:11
63;6442;0;3359;03:00:11
63;6442;44;3217;03:00:11
63;6442;0;3401;03:00:11
63;3401;16;3762;12:30:13
63;3401;0;1508;12:30:13
63;6442;135;1571;12:30:13
63;6442;0;3062;12:30:13
63;3401;10;1403;12:30:13
63;6442;38;3702;12:30:13
63;6442;0;3359;12:30:13
63;6442;44;3217;12:30:13
63;6442;0;3401;12:30:13
63;3401;190;3762;21:19:17
63;3401;44;1508;21:19:17
63;6442;15;3358;21:19:17
63;6442;19;3062;21:19:17
63;3401;203;1403;21:19:17
63;6442;44;3359;21:19:17
63;6442;57;3218;21:19:17
63;6442;0;3401;21:19:17
63;3401;6;3763;06:15:29
63;3401;227;1508;06:15:29
63;6442;206;3358;06:15:29
63;6442;19;3062;06:15:29
63;3401;0;3266;06:15:29
63;6442;44;3359;06:15:29
63;6442;57;3218;06:15:29
63;6442;0;3401;06:15:29
63;3401;68;3763;14:45:29
63;3401;3;1509;14:45:29
63;6442;9;3359;14:45:29
63;6442;38;3062;14:45:29
63;3401;112;3266;14:45:29
63;6442;44;3359;14:45:29
63;6442;37;2920;14:45:29
63;6442;0;3401;14:45:29
63;3401;212;3763;23:41:23
63;3401;46;1509;23:41:23
63;6442;37;3359;23:41:23
63;6442;0;6442;23:41:23
63;3401;280;3266;23:41:23
63;6442;36;3705;23:41:23
63;6442;118;3062;23:41:23
63;6442;37;2920;23:41:23
63;6442;0;3401;23:41:23
63;3401;0;3766;08:35:35
63;3401;136;1509;08:35:35
63;6442;37;3359;08:35:35
63;6442;0;6442;08:35:35
63;3401;34;2247;08:35:35
63;6442;36;3705;08:35:35
63;6442;118;3062;08:35:35
63;6442;36;7005;08:35:35
63;6442;0;3401;08:35:35
63;3401;86;3766;17:24:40
63;3401;31;1510;17:24:40
63;6442;0;3062;17:24:40
63;6442;0;6442;17:24:40
63;3401;87;2247;17:24:40
63;6442;36;3705;17:24:40
63;6442;118;3062;17:24:40
63;6442;36;7005;17:24:40
63;6442;0;3401;17:24:40
63;3401;0;6445;01:58:21
63;3401;323;3766;01:58:21
63;3401;264;1510;01:58:21
63;6442;0;3401;01:58:21
63;6442;7;3062;01:58:21
63;6442;0;6442;01:58:21
63;3401;159;2247;01:58:21
63;6442;339;3705;01:58:21
63;6442;118;3062;01:58:21
63;6442;36;7005;01:58:21
63;6442;0;3401;01:58:21
63;3401;0;6445;10:42:21
63;3401;34;3765;10:42:21
63;3401;358;1510;10:42:21
63;6442;0;3401;10:42:21
63;6442;7;3062;10:42:21
63;6442;0;6442;10:42:21
63;3401;205;2247;10:42:21
63;6442;417;3705;10:42:21
63;6442;118;3062;10:42:21
63;6442;36;7005;10:42:21
63;6442;0;3401;10:42:21
63;3401;53;6445;19:28:00
63;3401;178;3765;19:28:00
63;3401;575;1510;19:28:00
63;6442;0;3401;19:28:00
63;6442;38;3062;19:28:00
63;6442;0;6442;19:28:00
63;3401;6;3761;19:28:00
63;6442;34;5308;19:28:00
63;6442;36;7005;19:28:00
63;6442;0;3401;19:28:00
63;3401;55;6445;04:01:43
63;3401;289;3765;04:01:43
63;3401;512;1510;04:01:43
63;6442;0;3401;04:01:43
63;6442;0;6442;04:01:43
63;6442;0;6442;04:01:43
63;3401;34;3761;04:01:43
63;6442;169;5308;04:01:43
63;6442;36;7005;04:01:43
63;6442;0;3401;04:01:43
63;3401;87;6445;12:32:02
63;3401;10;3274;12:32:02
63;3401;569;1510;12:32:02
63;6442;0;3401;12:32:02
63;6442;0;6442;12:32:02
63;3401;34;3762;12:32:02
63;6442;0;2250;12:32:02
63;6442;40;1569;12:32:02
63;6442;0;3401;12:32:02
63;3401;191;6445;21:07:27
63;3401;34;3274;21:07:27
63;3401;569;1510;21:07:27
63;6442;0;3401;21:07:27
63;6442;0;6442;21:07:27
63;3401;77;3762;21:07:27
63;6442;0;2250;21:07:27
63;6442;40;1569;21:07:27
63;6442;0;3401;21:07:27
63;3401;17;3072;05:54:49
63;3401;36;3285;05:54:49
63;3401;46;1273;05:54:49
63;6442;0;3401;05:54:49
63;6442;0;6442;05:54:49
63;3401;0;3763;05:54:49
63;6442;38;2250;05:54:49
63;6442;40;1569;05:54:49
63;6442;0;3401;05:54:49
63;3401;79;3072;14:30:14
63;3401;40;3285;14:30:14
63;3401;169;1273;14:30:14
63;6442;0;3401;14:30:14
63;6442;0;6442;14:30:14
63;3401;34;3763;14:30:14
63;6442;118;2250;14:30:14
63;6442;40;1569;14:30:14
63;6442;0;3401;14:30:14
63;3401;0;3353;23:14:13
63;3401;133;3285;23:14:13
63;3401;0;1402;23:14:13
63;6442;0;3401;23:14:13
63;6442;0;6442;23:14:13
63;3401;247;3763;23:14:13
63;6442;0;3216;23:14:13
63;6442;40;1569;23:14:13
63;6442;0;3401;23:14:13
63;3401;72;3353;08:04:59
63;3401;0;3401;08:04:59
63;3401;48;1402;08:04:59
63;6442;0;3401;08:04:59
63;3401;76;3766;08:04:59
63;6442;43;3216;08:04:59
63;6442;4;1571;08:04:59
63;6442;0;3401;08:04:59
63;3401;214;3353;16:50:39
63;6442;0;3401;16:50:39
63;3401;202;1402;16:50:39
63;6442;0;3401;16:50:39
63;3401;204;3766;16:50:39
63;6442;171;3216;16:50:39
63;6442;4;1571;16:50:39
63;6442;95;3401;16:50:39
63;3401;34;3354;01:51:40
63;6442;0;3401;01:51:40
63;3401;0;1419;01:51:40
63;6442;0;3401;01:51:40
63;3401;34;3765;01:51:40
63;6442;2;3707;01:51:40
63;6442;67;1571;01:51:40
63;6442;341;3401;01:51:40
63;3401;30;1508;10:37:20
63;6442;0;3401;10:37:20
63;3401;10;1419;10:37:20
63;6442;0;3401;10:37:20
63;3401;142;3765;10:37:20
63;6442;40;3707;10:37:20
63;6442;129;1571;10:37:20
63;6442;0;3702;10:37:20
63;3401;87;1508;19:45:11
63;6442;0;3401;19:45:11
63;3401;0;1403;19:45:11
63;6442;0;3401;19:45:11
63;3401;6;3274;19:45:11
63;6442;151;3707;19:45:11
63;6442;42;3358;19:45:11
63;6442;193;3702;19:45:11
63;3401;239;1508;04:59:51
63;6442;0;3401;04:59:51
63;3401;155;1403;04:59:51
63;6442;0;3401;04:59:51
63;3401;0;3285;04:59:51
63;6442;0;3217;04:59:51
63;6442;8;3359;04:59:51
63;6442;0;3240;04:59:51
63;3401;278;1508;14:17:57
63;6442;0;3401;14:17:57
63;3401;317;1403;14:17:57
63;6442;0;3401;14:17:57
63;3401;36;3285;14:17:57
63;6442;44;3217;14:17:57
63;6442;34;3359;14:17:57
63;6442;79;3240;14:17:57
63;3401;0;1509;23:30:55
63;6442;0;3401;23:30:55
63;3401;66;3251;23:30:55
63;6442;0;3401;23:30:55
63;3401;131;3285;23:30:55
63;6442;0;3218;23:30:55
63;6442;0;3062;23:30:55
63;6442;0;3704;23:30:55
63;3401;38;1509;08:28:32
63;6442;0;3401;08:28:32
63;3401;0;3266;08:28:32
63;6442;0;3401;08:28:32
63;3401;0;3401;08:28:32
63;6442;34;3218;08:28:32
63;6442;0;3062;08:28:32
63;6442;40;3704;08:28:32
63;3401;149;1509;17:14:12
63;6442;0;3401;17:14:12
63;3401;60;3266;17:14:12
63;6442;0;3401;17:14:12
63;3401;0;3401;17:14:12
63;6442;158;3218;17:14:12
63;3401;40;6445;17:14:12
63;6442;0;3062;17:14:12
63;6442;121;3704;17:14:12
63;3401;10;1510;01:41:06
63;6442;0;3401;01:41:06
63;3401;0;2247;01:41:06
63;6442;0;3401;01:41:06
63;6442;0;3401;01:41:06
63;6442;0;2920;01:41:06
63;3401;34;6445;01:41:06
63;6442;36;3062;01:41:06
63;6442;0;3705;01:41:06
63;3401;80;1510;10:45:32
63;6442;0;3401;10:45:32
63;3401;0;2247;10:45:32
63;6442;0;3401;10:45:32
63;6442;0;3401;10:45:32
63;6442;48;2920;10:45:32
63;3401;53;6445;10:45:32
63;6442;0;6442;10:45:32
63;6442;8;3705;10:45:32
63;3401;114;1510;19:41:27
63;6442;0;3401;19:41:27
63;3401;239;2247;19:41:27
63;6442;0;3401;19:41:27
63;6442;0;3401;19:41:27
63;6442;1;7005;19:41:27
63;3401;65;6445;19:41:27
63;6442;0;6442;19:41:27
63;6442;63;3705;19:41:27
63;3401;398;1510;04:30:32
63;6442;0;3401;04:30:32
63;3401;22;3761;04:30:32
63;6442;0;3401;04:30:32
63;6442;0;3401;04:30:32
63;6442;233;7005;04:30:32
63;3401;267;6445;04:30:32
63;6442;0;6442;04:30:32
63;6442;343;3705;04:30:32
63;3401;571;1510;13:21:19
63;6442;0;3401;13:21:19
63;3401;93;3761;13:21:19
63;6442;0;3401;13:21:19
63;6442;0;3401;13:21:19
63;6442;340;7005;13:21:19
63;3401;38;3072;13:21:19
63;6442;0;6442;13:21:19
63;6442;0;5308;13:21:19
63;3401;0;1273;22:13:49
63;6442;0;3401;22:13:49
63;3401;23;3762;22:13:49
63;6442;0;3401;22:13:49
63;6442;0;3401;22:13:49
63;6442;234;3219;22:13:49
63;3401;141;3072;22:13:49
63;6442;134;5308;22:13:49
63;3401;2;1273;07:06:18
63;6442;0;3401;07:06:18
63;3401;82;3762;07:06:18
63;6442;0;3401;07:06:18
63;6442;0;3401;07:06:18
63;6442;283;3219;07:06:18
63;3401;4;3353;07:06:18
63;6442;204;5308;07:06:18
63;3401;185;1273;16:10:45
63;6442;0;3401;16:10:45
63;3401;3;3763;16:10:45
63;6442;0;3401;16:10:45
63;6442;0;3401;16:10:45
63;6442;40;1569;16:10:45
63;3401;189;3353;16:10:45
63;6442;0;2250;16:10:45
63;3401;5;1402;01:03:14
63;6442;0;3401;01:03:14
63;3401;168;3763;01:03:14
63;6442;53;3401;01:03:14
63;6442;0;3401;01:03:14
63;6442;62;1569;01:03:14
63;3401;34;3354;01:03:14
63;6442;44;2250;01:03:14
63;3401;36;1402;09:57:26
63;6442;0;3401;09:57:26
63;3401;0;3766;09:57:26
63;6442;178;3401;09:57:26
63;6442;0;3401;09:57:26
63;6442;62;1569;09:57:26
63;3401;37;3354;09:57:26
63;6442;104;2250;09:57:26
63;3401;214;1402;19:08:42
63;6442;0;3401;19:08:42
63;3401;140;3766;19:08:42
63;6442;38;3702;19:08:42
63;6442;0;3401;19:08:42
63;6442;64;1569;19:08:42
63;3401;37;3354;19:08:42
63;6442;286;2250;19:08:42
63;3401;0;1419;03:49:15
63;6442;0;3401;03:49:15
63;3401;283;3766;03:49:15
63;6442;155;3702;03:49:15
63;6442;109;1569;03:49:15
63;3401;59;3354;03:49:15
63;6442;0;3216;03:49:15
63;3401;95;1419;13:02:24
63;6442;0;3401;13:02:24
63;3401;53;3765;13:02:24
63;6442;0;3240;13:02:24
63;6442;109;1569;13:02:24
63;3401;9;1508;13:02:24
63;6442;77;3216;13:02:24
63;3401;5;1403;21:30:49
63;6442;0;3401;21:30:49
63;3401;212;3765;21:30:49
63;6442;94;3240;21:30:49
63;6442;0;3401;21:30:49
63;6442;109;1569;21:30:49
63;3401;41;1508;21:30:49
63;6442;181;3216;21:30:49
63;3401;135;1403;06:19:54
63;6442;0;3401;06:19:54
63;3401;5;3274;06:19:54
63;6442;0;3704;06:19:54
63;6442;0;3401;06:19:54
63;6442;146;1569;06:19:54
63;3401;277;1508;06:19:54
63;6442;0;3707;06:19:54
63;3401;10;3251;14:55:19
63;6442;0;3401;14:55:19
63;3401;0;3285;14:55:19
63;6442;167;3704;14:55:19
63;6442;0;3401;14:55:19
63;6442;151;1569;14:55:19
63;3401;277;1508;14:55:19
63;6442;141;3707;14:55:19
63;3401;36;3251;23:52:56
63;6442;0;3401;23:52:56
63;3401;9;3285;23:52:56
63;6442;0;3705;23:52:56
63;6442;0;3401;23:52:56
63;6442;151;1569;23:52:56
63;3401;84;1509;23:52:56
63;6442;200;3707;23:52:56
63;3401;0;3266;08:26:39
63;6442;0;3401;08:26:39
63;3401;146;3285;08:26:39
63;6442;200;3705;08:26:39
63;6442;0;3401;08:26:39
63;6442;151;1569;08:26:39
63;3401;16;1510;08:26:39
63;6442;0;3217;08:26:39
63;3401;108;3266;17:07:27
63;6442;0;3401;17:07:27
63;3401;0;3401;17:07:27
63;6442;331;3705;17:07:27
63;3401;12;6445;17:07:27
63;6442;0;3401;17:07:27
63;6442;0;1570;17:07:27
63;3401;16;1510;17:07:27
63;6442;82;3217;17:07:27
63;3401;296;3266;02:27:00
63;6442;0;3401;02:27:00
63;6442;0;3401;02:27:00
63;6442;395;3705;02:27:00
63;3401;50;6445;02:27:00
63;6442;0;3401;02:27:00
63;6442;16;1570;02:27:00
63;3401;93;1510;02:27:00
63;6442;2;3218;02:27:00
63;3401;0;2247;11:31:27
63;6442;0;3401;11:31:27
63;6442;0;3401;11:31:27
63;6442;8;5308;11:31:27
63;3401;230;6445;11:31:27
63;6442;0;3401;11:31:27
63;6442;154;1570;11:31:27
63;3401;113;1510;11:31:27
63;6442;205;3218;11:31:27
63;3401;60;2247;20:34:10
63;6442;0;3401;20:34:10
63;6442;0;3401;20:34:10
63;6442;167;5308;20:34:10
63;3401;301;6445;20:34:10
63;6442;0;3401;20:34:10
63;6442;158;1570;20:34:10
63;3401;154;1510;20:34:10
63;6442;0;2920;20:34:10
63;3401;145;2247;05:31:47
63;6442;0;3401;05:31:47
63;6442;0;3401;05:31:47
63;6442;0;2250;05:31:47
63;3401;39;3072;05:31:47
63;6442;0;3401;05:31:47
63;6442;243;1570;05:31:47
63;3401;417;1510;05:31:47
63;6442;64;2920;05:31:47
63;3401;197;2247;14:22:34
63;6442;0;3401;14:22:34
63;6442;0;3401;14:22:34
63;6442;111;2250;14:22:34
63;3401;39;3072;14:22:34
63;6442;0;3401;14:22:34
63;6442;249;1570;14:22:34
63;3401;511;1510;14:22:34
63;6442;15;7005;14:22:34
63;3401;390;2247;23:01:24
63;6442;0;3401;23:01:24
63;6442;308;2250;23:01:24
63;3401;103;3072;23:01:24
63;6442;5;1571;23:01:24
63;3401;0;1273;23:01:24
63;6442;128;7005;23:01:24
63;3401;34;3761;07:47:31
63;6442;0;3401;07:47:31
63;6442;38;3216;07:47:31
63;3401;34;3353;07:47:31
63;6442;27;1571;07:47:31
63;3401;3;1273;07:47:31
63;6442;269;7005;07:47:31
63;3401;0;3762;16:34:26
63;6442;0;3401;16:34:26
63;6442;155;3216;16:34:26
63;3401;96;3353;16:34:26
63;6442;38;1571;16:34:26
63;3401;85;1273;16:34:26
63;6442;228;3219;16:34:26
63;3401;13;3762;01:52:32
63;6442;0;3401;01:52:32
63;6442;2;3707;01:52:32
63;3401;34;3354;01:52:32
63;6442;97;3401;01:52:32
63;6442;212;1571;01:52:32
63;3401;0;1402;01:52:32
63;6442;256;3219;01:52:32
63;3401;248;3762;11:07:13
63;6442;0;3401;11:07:13
63;6442;84;3707;11:07:13
63;3401;57;3354;11:07:13
63;6442;38;3702;11:07:13
63;6442;35;3358;11:07:13
63;3401;100;1402;11:07:13
63;6442;283;3219;11:07:13
63;3401;8;3763;19:57:55
63;6442;0;3401;19:57:55
63;6442;270;3707;19:57:55
63;3401;57;3354;19:57:55
63;6442;38;3702;19:57:55
63;6442;181;3358;19:57:55
63;3401;117;1402;19:57:55
63;6442;0;1569;19:57:55
63;3401;100;3763;04:33:25
63;6442;0;3401;04:33:25
63;6442;0;3217;04:33:25
63;3401;36;1508;04:33:25
63;6442;38;3702;04:33:25
63;6442;9;3359;04:33:25
63;3401;1;1419;04:33:25
63;6442;46;1569;04:33:25
63;3401;256;3763;13:24:12
63;6442;0;3401;13:24:12
63;6442;0;3217;13:24:12
63;3401;36;1508;13:24:12
63;6442;38;3702;13:24:12
63;6442;98;3359;13:24:12
63;3401;9;1419;13:24:12
63;6442;118;1569;13:24:12
63;3401;12;3766;21:51:05
63;6442;0;3401;21:51:05
63;6442;12;3217;21:51:05
63;3401;36;1508;21:51:05
63;6442;76;3240;21:51:05
63;6442;0;3062;21:51:05
63;3401;4;1403;21:51:05
63;6442;151;1569;21:51:05
63;3401;124;3766;06:36:46
63;6442;0;3401;06:36:46
63;6442;194;3217;06:36:46
63;3401;36;1508;06:36:46
63;6442;76;3240;06:36:46
63;6442;0;3062;06:36:46
63;3401;9;1403;06:36:46
63;6442;151;1569;06:36:46
63;3401;0;3765;15:58:15
63;6442;0;3401;15:58:15
63;6442;12;3218;15:58:15
63;3401;44;1509;15:58:15
63;6442;76;3240;15:58:15
63;6442;106;3062;15:58:15
63;3401;219;1403;15:58:15
63;6442;151;1569;15:58:15
63;3401;143;3765;00:49:02
63;6442;0;3401;00:49:02
63;6442;0;2920;00:49:02
63;3401;44;1509;00:49:02
63;6442;70;3704;00:49:02
63;6442;0;6442;00:49:02
63;3401;4;3251;00:49:02
63;6442;0;1570;00:49:02
63;3401;143;3765;09:38:07
63;6442;0;3401;09:38:07
63;6442;4;2920;09:38:07
63;3401;44;1509;09:38:07
63;6442;70;3704;09:38:07
63;6442;0;6442;09:38:07
63;3401;78;3251;09:38:07
63;6442;0;1570;09:38:07
63;3401;0;3274;18:25:29
63;6442;0;3401;18:25:29
63;6442;3;7005;18:25:29
63;3401;53;1510;18:25:29
63;6442;36;3705;18:25:29
63;6442;0;6442;18:25:29
63;3401;79;3251;18:25:29
63;6442;190;1570;18:25:29
63;3401;34;3274;02:57:29
63;6442;0;3401;02:57:29
63;6442;117;7005;02:57:29
63;3401;53;1510;02:57:29
63;6442;36;3705;02:57:29
63;6442;0;6442;02:57:29
63;3401;99;3251;02:57:29
63;6442;190;1570;02:57:29
