"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;9946;0;1824;23:48:35;0
80;9946;0;1824;23:48:35;0
80;4952;0;1983;23:48:35;1
80;4952;329;1152;23:48:35;1
80;9946;0;1824;23:48:35;0
80;9946;15;3276;23:48:35;0
80;9946;713;1283;23:48:35;0
80;4952;0;9946;23:48:35;1
80;4952;34;3906;23:48:35;1
80;4952;334;3210;23:48:35;1
80;4952;40;6432;23:48:35;1
80;4952;40;2908;23:48:35;1
80;9946;0;1824;23:48:35;0
80;9946;247;1728;23:48:35;0
80;4952;159;4367;23:48:35;1
80;4952;2;3200;08:58:23;1
80;9946;98;6433;08:58:23;0
80;4952;113;3921;08:58:23;1
80;9946;55;3272;08:58:23;0
80;3904;18;3898;08:58:23;-1
80;9946;0;1824;08:58:23;0
80;4952;0;1983;08:58:23;1
80;4952;0;1153;08:58:23;1
80;9946;34;3276;08:58:23;0
80;9946;0;2294;08:58:23;0
80;4952;28;9946;08:58:23;1
80;4952;34;3906;08:58:23;1
80;4952;382;3210;08:58:23;1
80;4952;86;3176;08:58:23;1
80;9946;0;3160;08:58:23;0
80;9946;73;3956;17:57:35;0
80;9946;110;1113;17:57:35;0
80;4952;2;3200;17:57:35;1
80;9946;185;1729;17:57:35;0
80;4952;113;3921;17:57:35;1
80;9946;6;3273;17:57:35;0
80;3904;304;3898;17:57:35;-1
80;9946;0;1824;17:57:35;0
80;4952;103;1983;17:57:35;1
80;4952;127;1153;17:57:35;1
80;9946;473;3276;17:57:35;0
80;9946;120;2294;17:57:35;0
80;4952;0;2895;17:57:35;1
80;4952;34;3906;17:57:35;1
80;4952;382;3210;17:57:35;1
80;4952;86;3176;17:57:35;1
80;9946;42;3160;17:57:35;0
80;9946;229;3956;02:43:07;0
80;9946;110;1113;02:43:07;0
80;4952;36;3401;02:43:07;1
80;9946;23;1233;02:43:07;0
80;4952;193;3921;02:43:07;1
80;9946;40;3273;02:43:07;0
80;3904;304;3898;02:43:07;-1
80;9946;0;1824;02:43:07;0
80;4952;0;4367;02:43:07;1
80;4952;224;1153;02:43:07;1
80;9946;5;5046;02:43:07;0
80;9946;230;2294;02:43:07;0
80;4952;58;2895;02:43:07;1
80;4952;34;3906;02:43:07;1
80;4952;382;3210;02:43:07;1
80;4952;86;3176;02:43:07;1
80;9946;134;3160;02:43:07;0
80;9946;25;3957;11:52:40;0
80;9946;110;1113;11:52:40;0
80;4952;36;3401;11:52:40;1
80;9946;97;1233;11:52:40;0
80;4952;0;1769;11:52:40;1
80;9946;257;3273;11:52:40;0
80;3904;538;3898;11:52:40;-1
80;9946;0;1824;11:52:40;0
80;4952;36;4367;11:52:40;1
80;4952;354;1153;11:52:40;1
80;9946;210;5046;11:52:40;0
80;9946;0;2987;11:52:40;0
80;4952;58;2895;11:52:40;1
80;4952;40;3908;11:52:40;1
80;4952;382;3210;11:52:40;1
80;4952;44;5362;11:52:40;1
80;9946;311;3160;11:52:40;0
80;9946;96;3957;21:21:00;0
80;9946;320;1113;21:21:00;0
80;4952;36;3401;21:21:00;1
80;9946;331;1233;21:21:00;0
80;4952;115;1769;21:21:00;1
80;9946;0;3274;21:21:00;0
80;3904;0;3904;21:21:00;-1
80;9946;0;1824;21:21:00;0
80;4952;204;4367;21:21:00;1
80;4952;0;1154;21:21:00;1
80;9946;424;5046;21:21:00;0
80;9946;38;2987;21:21:00;0
80;4952;36;2988;21:21:00;1
80;4952;161;3908;21:21:00;1
80;4952;38;3898;21:21:00;1
80;4952;90;5362;21:21:00;1
80;9946;311;3160;21:21:00;0
80;9946;277;3957;06:03:15;0
80;9946;320;1113;06:03:15;0
80;4952;36;3401;06:03:15;1
80;9946;375;1233;06:03:15;0
80;4952;167;1769;06:03:15;1
80;9946;0;3274;06:03:15;0
80;3904;0;3904;06:03:15;-1
80;9946;0;1824;06:03:15;0
80;4952;298;4367;06:03:15;1
80;4952;0;1154;06:03:15;1
80;9946;424;5046;06:03:15;0
80;9946;97;2987;06:03:15;0
80;4952;36;2988;06:03:15;1
80;4952;397;3908;06:03:15;1
80;4952;38;3898;06:03:15;1
80;4952;140;5362;06:03:15;1
80;9946;311;3160;06:03:15;0
80;9946;442;3957;15:02:34;0
80;9946;0;1139;15:02:34;0
80;4952;36;3401;15:02:34;1
80;9946;455;1233;15:02:34;0
80;4952;0;1983;15:02:34;1
80;9946;0;3274;15:02:34;0
80;3904;0;3904;15:02:34;-1
80;9946;0;1824;15:02:34;0
80;4952;167;1776;15:02:34;1
80;4952;84;1154;15:02:34;1
80;9946;6;5361;15:02:34;0
80;9946;223;2987;15:02:34;0
80;4952;36;2988;15:02:34;1
80;4952;0;1152;15:02:34;1
80;4952;38;3898;15:02:34;1
80;4952;140;5362;15:02:34;1
80;9946;91;3953;15:02:34;0
80;9946;451;3957;23:24:20;0
80;9946;0;1139;23:24:20;0
80;4952;36;3401;23:24:20;1
80;9946;0;1706;23:24:20;0
80;4952;0;1983;23:24:20;1
80;9946;56;3285;23:24:20;0
80;3904;0;3904;23:24:20;-1
80;9946;0;1824;23:24:20;0
80;4952;0;6432;23:24:20;1
80;4952;351;1154;23:24:20;1
80;9946;6;5361;23:24:20;0
80;9946;0;2986;23:24:20;0
80;4952;36;2988;23:24:20;1
80;4952;90;1152;23:24:20;1
80;4952;38;3898;23:24:20;1
80;4952;140;5362;23:24:20;1
80;9946;91;3953;23:24:20;0
80;9946;451;3957;07:58:03;0
80;5299;0;2988;07:58:03;-1
80;9946;0;1139;07:58:03;0
80;4952;0;3898;07:58:03;1
80;4952;130;3905;07:58:03;1
80;9946;80;1706;07:58:03;0
80;4952;103;1983;07:58:03;1
80;9946;56;3285;07:58:03;0
80;3904;0;3904;07:58:03;-1
80;4952;38;3906;07:58:03;1
80;9946;0;1824;07:58:03;0
80;9946;0;1824;07:58:03;0
80;4952;0;6432;07:58:03;1
80;4952;459;1154;07:58:03;1
80;9946;0;1824;07:58:03;0
80;9946;6;5361;07:58:03;0
80;9946;0;2986;07:58:03;0
80;4952;82;2292;07:58:03;1
80;4952;209;1152;07:58:03;1
80;4952;38;3898;07:58:03;1
80;4952;140;5362;07:58:03;1
80;9946;0;1824;07:58:03;0
80;9946;91;3953;07:58:03;0
80;4952;159;4367;07:58:03;1
80;9946;501;3957;16:19:49;0
80;9946;19;1139;16:19:49;0
80;4952;245;3898;16:19:49;1
80;9946;223;1706;16:19:49;0
80;4952;0;4367;16:19:49;1
80;9946;56;3285;16:19:49;0
80;3904;0;3904;16:19:49;-1
80;9946;0;1824;16:19:49;0
80;4952;68;6432;16:19:49;1
80;4952;0;2287;16:19:49;1
80;9946;42;5361;16:19:49;0
80;9946;153;2986;16:19:49;0
80;4952;82;2292;16:19:49;1
80;4952;0;1153;16:19:49;1
80;4952;114;3904;16:19:49;1
80;4952;364;5362;16:19:49;1
80;9946;91;3953;16:19:49;0
80;9946;634;3957;01:15:43;0
80;9946;285;1139;01:15:43;0
80;4952;554;3898;01:15:43;1
80;9946;38;1728;01:15:43;0
80;4952;58;4367;01:15:43;1
80;9946;44;3276;01:15:43;0
80;9946;0;1824;01:15:43;0
80;4952;68;6432;01:15:43;1
80;4952;40;2287;01:15:43;1
80;9946;374;5361;01:15:43;0
80;9946;153;2986;01:15:43;0
80;4952;0;2908;01:15:43;1
80;4952;38;1153;01:15:43;1
80;4952;307;3904;01:15:43;1
80;9946;44;1824;01:15:43;0
80;4952;170;5045;01:15:43;1
80;9946;34;1135;01:15:43;0
80;9946;634;3957;10:40:38;0
80;9946;0;1140;10:40:38;0
80;4952;168;3904;10:40:38;1
80;9946;199;1728;10:40:38;0
80;4952;185;4367;10:40:38;1
80;9946;341;3276;10:40:38;0
80;9946;0;1824;10:40:38;0
80;4952;68;6432;10:40:38;1
80;4952;355;2287;10:40:38;1
80;9946;0;1283;10:40:38;0
80;9946;153;2986;10:40:38;0
80;4952;309;2908;10:40:38;1
80;4952;197;1153;10:40:38;1
80;4952;38;3905;10:40:38;1
80;9946;44;1824;10:40:38;0
80;4952;0;3207;10:40:38;1
80;9946;312;1135;10:40:38;0
80;9946;634;3957;19:36:32;0
80;9946;1;1140;19:36:32;0
80;4952;266;3904;19:36:32;1
80;9946;233;1728;19:36:32;0
80;4952;299;4367;19:36:32;1
80;9946;482;3276;19:36:32;0
80;9946;0;1824;19:36:32;0
80;4952;68;6432;19:36:32;1
80;4952;406;2287;19:36:32;1
80;9946;0;1283;19:36:32;0
80;9946;153;2986;19:36:32;0
80;4952;427;2908;19:36:32;1
80;4952;315;1153;19:36:32;1
80;4952;97;3905;19:36:32;1
80;9946;44;1824;19:36:32;0
80;4952;0;3207;19:36:32;1
80;9946;334;1135;19:36:32;0
80;9946;634;3957;04:29:01;0
80;9946;38;1140;04:29:01;0
80;4952;77;3905;04:29:01;1
80;9946;5;3160;04:29:01;0
80;4952;38;1776;04:29:01;1
80;9946;28;5046;04:29:01;0
80;4952;494;2287;04:29:01;1
80;9946;54;1283;04:29:01;0
80;4952;62;3176;04:29:01;1
80;4952;436;1153;04:29:01;1
80;4952;309;3905;04:29:01;1
80;9946;44;1824;04:29:01;0
80;4952;430;3207;04:29:01;1
80;9946;0;1136;04:29:01;0
80;9946;634;3957;13:41:59;0
80;9946;178;1140;13:41:59;0
80;4952;0;3906;13:41:59;1
80;9946;99;3160;13:41:59;0
80;4952;167;1776;13:41:59;1
80;9946;159;5046;13:41:59;0
80;9946;0;1824;13:41:59;0
80;4952;0;1156;13:41:59;1
80;9946;531;1283;13:41:59;0
80;4952;348;3176;13:41:59;1
80;4952;137;1154;13:41:59;1
80;4952;0;3906;13:41:59;1
80;9946;161;1824;13:41:59;0
80;4952;643;3207;13:41:59;1
80;9946;0;1136;13:41:59;0
80;9946;634;3957;22:46:25;0
80;5299;0;2988;22:46:25;-1
80;9946;325;1140;22:46:25;0
80;4952;0;3906;22:46:25;1
80;4952;130;3905;22:46:25;1
80;9946;99;3160;22:46:25;0
80;4952;0;6432;22:46:25;1
80;9946;207;5046;22:46:25;0
80;4952;38;3906;22:46:25;1
80;9946;0;1824;22:46:25;0
80;9946;0;1824;22:46:25;0
80;4952;0;1156;22:46:25;1
80;9946;0;1824;22:46:25;0
80;9946;705;1283;22:46:25;0
80;4952;417;3176;22:46:25;1
80;4952;198;1154;22:46:25;1
80;4952;21;3906;22:46:25;1
80;9946;161;1824;22:46:25;0
80;4952;40;3200;22:46:25;1
80;9946;0;1824;22:46:25;0
80;9946;0;1136;22:46:25;0
80;4952;159;4367;22:46:25;1
80;9946;54;3272;07:49:11;0
80;9946;5;1141;07:49:11;0
80;4952;55;3906;07:49:11;1
80;9946;99;3160;07:49:11;0
80;4952;4;6432;07:49:11;1
80;9946;207;5046;07:49:11;0
80;9946;0;1824;07:49:11;0
80;9946;0;1824;07:49:11;0
80;4952;40;1156;07:49:11;1
80;9946;56;2294;07:49:11;0
80;4952;0;9946;07:49:11;1
80;4952;1;5362;07:49:11;1
80;4952;250;1154;07:49:11;1
80;4952;38;3906;07:49:11;1
80;9946;36;6433;07:49:11;0
80;4952;0;3401;07:49:11;1
80;9946;255;1136;07:49:11;0
80;9946;54;3272;16:33:06;0
80;9946;34;1141;16:33:06;0
80;4952;97;3906;16:33:06;1
80;9946;99;3160;16:33:06;0
80;4952;36;6432;16:33:06;1
80;9946;207;5046;16:33:06;0
80;9946;0;1824;16:33:06;0
80;9946;0;1824;16:33:06;0
80;4952;40;1156;16:33:06;1
80;9946;161;2294;16:33:06;0
80;4952;0;9946;16:33:06;1
80;4952;12;5362;16:33:06;1
80;4952;250;1154;16:33:06;1
80;4952;102;3906;16:33:06;1
80;9946;0;6433;16:33:06;0
80;4952;36;3401;16:33:06;1
80;9946;465;1136;16:33:06;0
80;9946;181;3273;01:15:21;0
80;9946;67;1141;01:15:21;0
80;4952;194;3906;01:15:21;1
80;9946;42;3953;01:15:21;0
80;4952;72;6432;01:15:21;1
80;9946;340;5046;01:15:21;0
80;9946;0;1824;01:15:21;0
80;9946;0;1824;01:15:21;0
80;4952;40;1156;01:15:21;1
80;9946;344;2294;01:15:21;0
80;4952;0;9946;01:15:21;1
80;4952;204;5362;01:15:21;1
80;4952;400;1154;01:15:21;1
80;4952;244;3906;01:15:21;1
80;9946;128;6433;01:15:21;0
80;4952;76;3401;01:15:21;1
80;9946;0;2283;01:15:21;0
80;9946;285;3273;09:54:11;0
80;9946;67;1141;09:54:11;0
80;4952;40;3908;09:54:11;1
80;9946;42;3953;09:54:11;0
80;4952;72;6432;09:54:11;1
80;9946;396;5046;09:54:11;0
80;9946;0;1824;09:54:11;0
80;9946;0;1824;09:54:11;0
80;4952;40;1156;09:54:11;1
80;9946;38;2987;09:54:11;0
80;4952;0;9946;09:54:11;1
80;4952;44;5045;09:54:11;1
80;4952;0;2287;09:54:11;1
80;4952;0;3908;09:54:11;1
80;9946;124;1729;09:54:11;0
80;4952;69;3210;09:54:11;1
80;9946;0;2283;09:54:11;0
80;9946;0;3274;18:21:04;0
80;9946;67;1141;18:21:04;0
80;4952;135;3908;18:21:04;1
80;9946;42;3953;18:21:04;0
80;4952;387;6432;18:21:04;1
80;9946;459;5046;18:21:04;0
80;9946;0;1824;18:21:04;0
80;9946;0;1824;18:21:04;0
80;4952;40;1156;18:21:04;1
80;9946;135;2987;18:21:04;0
80;4952;0;9946;18:21:04;1
80;4952;44;5045;18:21:04;1
80;4952;44;2287;18:21:04;1
80;4952;0;3908;18:21:04;1
80;9946;0;1233;18:21:04;0
80;4952;69;3210;18:21:04;1
80;9946;42;2283;18:21:04;0
80;9946;77;3274;03:30:38;0
80;5299;0;2988;03:30:38;-1
80;9946;67;1141;03:30:38;0
80;4952;416;3908;03:30:38;1
80;4952;130;3905;03:30:38;1
80;9946;0;1135;03:30:38;0
80;4952;387;6432;03:30:38;1
80;9946;0;5361;03:30:38;0
80;4952;38;3906;03:30:38;1
80;9946;0;1824;03:30:38;0
80;9946;0;1824;03:30:38;0
80;9946;0;1824;03:30:38;0
80;9946;0;1824;03:30:38;0
80;9946;418;2987;03:30:38;0
80;4952;0;9946;03:30:38;1
80;4952;449;5045;03:30:38;1
80;4952;365;2287;03:30:38;1
80;4952;70;3908;03:30:38;1
80;9946;91;1233;03:30:38;0
80;4952;69;3210;03:30:38;1
80;9946;0;1824;03:30:38;0
80;9946;0;1113;03:30:38;0
80;4952;159;4367;03:30:38;1
80;9946;0;3285;12:00:56;0
80;5299;0;2988;12:00:56;-1
80;9946;67;1141;12:00:56;0
80;4952;416;3908;12:00:56;1
80;4952;130;3905;12:00:56;1
80;9946;8;1135;12:00:56;0
80;4952;387;6432;12:00:56;1
80;9946;38;5361;12:00:56;0
80;4952;38;3906;12:00:56;1
80;9946;0;1824;12:00:56;0
80;9946;0;1824;12:00:56;0
80;9946;0;1824;12:00:56;0
80;9946;0;1824;12:00:56;0
80;9946;0;2986;12:00:56;0
80;4952;0;9946;12:00:56;1
80;4952;0;3207;12:00:56;1
80;4952;365;2287;12:00:56;1
80;4952;70;3908;12:00:56;1
80;9946;260;1233;12:00:56;0
80;4952;69;3210;12:00:56;1
80;9946;0;1824;12:00:56;0
80;9946;44;1113;12:00:56;0
80;4952;159;4367;12:00:56;1
80;9946;67;3285;20:27:49;0
80;4952;416;3908;20:27:49;1
80;9946;8;1135;20:27:49;0
80;4952;387;6432;20:27:49;1
80;9946;212;5361;20:27:49;0
80;9946;0;1824;20:27:49;0
80;9946;48;1824;20:27:49;0
80;4952;0;3912;20:27:49;1
80;9946;76;2986;20:27:49;0
80;4952;0;9946;20:27:49;1
80;4952;139;3207;20:27:49;1
80;4952;365;2287;20:27:49;1
80;4952;70;3908;20:27:49;1
80;9946;352;1233;20:27:49;0
80;4952;38;3898;20:27:49;1
80;9946;48;1113;20:27:49;0
80;9946;259;3285;05:13:29;0
80;5299;0;2988;05:13:29;-1
80;4952;416;3908;05:13:29;1
80;4952;130;3905;05:13:29;1
80;9946;90;1135;05:13:29;0
80;4952;387;6432;05:13:29;1
80;9946;385;5361;05:13:29;0
80;4952;38;3906;05:13:29;1
80;9946;0;1824;05:13:29;0
80;9946;0;1824;05:13:29;0
80;9946;49;1824;05:13:29;0
80;4952;9;3912;05:13:29;1
80;9946;0;1824;05:13:29;0
80;9946;167;2986;05:13:29;0
80;4952;0;9946;05:13:29;1
80;4952;362;3207;05:13:29;1
80;4952;365;2287;05:13:29;1
80;4952;70;3908;05:13:29;1
80;9946;397;1233;05:13:29;0
80;4952;38;3898;05:13:29;1
80;9946;0;1824;05:13:29;0
80;9946;141;1113;05:13:29;0
80;4952;159;4367;05:13:29;1
80;9946;0;3276;13:42:04;0
80;4952;416;3908;13:42:04;1
80;9946;364;1135;13:42:04;0
80;9946;48;1283;13:42:04;0
80;9946;0;1824;13:42:04;0
80;9946;49;1824;13:42:04;0
80;4952;9;3912;13:42:04;1
80;4952;0;9946;13:42:04;1
80;4952;0;9946;13:42:04;1
80;4952;0;3200;13:42:04;1
80;4952;54;1156;13:42:04;1
80;4952;70;3908;13:42:04;1
80;9946;430;1233;13:42:04;0
80;4952;38;3898;13:42:04;1
80;9946;255;1113;13:42:04;0
80;9946;18;3276;22:14:05;0
80;9946;20;3956;22:14:05;0
80;4952;416;3908;22:14:05;1
80;9946;403;1135;22:14:05;0
80;9946;187;1283;22:14:05;0
80;9946;0;1824;22:14:05;0
80;9946;49;1824;22:14:05;0
80;4952;9;3912;22:14:05;1
80;4952;0;9946;22:14:05;1
80;4952;0;9946;22:14:05;1
80;4952;51;3200;22:14:05;1
80;4952;54;1156;22:14:05;1
80;4952;70;3908;22:14:05;1
80;9946;430;1233;22:14:05;0
80;4952;586;3898;22:14:05;1
80;9946;255;1113;22:14:05;0
80;9946;34;3276;07:04:51;0
80;9946;21;3956;07:04:51;0
80;9946;0;1136;07:04:51;0
80;9946;374;1283;07:04:51;0
80;9946;0;1824;07:04:51;0
80;9946;49;1824;07:04:51;0
80;4952;104;3912;07:04:51;1
80;4952;0;9946;07:04:51;1
80;4952;0;9946;07:04:51;1
80;4952;51;3200;07:04:51;1
80;4952;54;1156;07:04:51;1
80;4952;94;1152;07:04:51;1
80;9946;445;1233;07:04:51;0
80;4952;0;3904;07:04:51;1
80;9946;255;1113;07:04:51;0
80;9946;0;5046;16:24:39;0
80;9946;378;3956;16:24:39;0
80;4952;350;1153;16:24:39;1
80;9946;0;1136;16:24:39;0
80;9946;0;1824;16:24:39;0
80;9946;0;2294;16:24:39;0
80;9946;40;1824;16:24:39;0
80;9946;49;1824;16:24:39;0
80;4952;104;3912;16:24:39;1
80;4952;0;9946;16:24:39;1
80;4952;0;9946;16:24:39;1
80;4952;111;3401;16:24:39;1
80;4952;73;1159;16:24:39;1
80;4952;0;1153;16:24:39;1
80;9946;0;1706;16:24:39;0
80;4952;249;3904;16:24:39;1
80;9946;0;1139;16:24:39;0
80;9946;40;5046;01:05:12;0
80;5299;0;2988;01:05:12;-1
80;9946;28;3957;01:05:12;0
80;4952;373;1153;01:05:12;1
80;4952;130;3905;01:05:12;1
80;9946;0;1136;01:05:12;0
80;9946;0;1824;01:05:12;0
80;9946;48;2294;01:05:12;0
80;4952;38;3906;01:05:12;1
80;9946;0;1824;01:05:12;0
80;9946;69;1824;01:05:12;0
80;9946;49;1824;01:05:12;0
80;4952;372;3912;01:05:12;1
80;9946;0;1824;01:05:12;0
80;4952;0;9946;01:05:12;1
80;4952;0;9946;01:05:12;1
80;4952;40;3210;01:05:12;1
80;4952;132;1159;01:05:12;1
80;4952;0;1153;01:05:12;1
80;9946;0;1706;01:05:12;0
80;4952;0;3905;01:05:12;1
80;9946;0;1824;01:05:12;0
80;9946;0;1139;01:05:12;0
80;4952;159;4367;01:05:12;1
80;9946;176;5046;10:13:02;0
80;9946;46;3957;10:13:02;0
80;4952;17;1154;10:13:02;1
80;9946;28;1136;10:13:02;0
80;9946;0;1824;10:13:02;0
80;9946;48;2294;10:13:02;0
80;9946;148;1824;10:13:02;0
80;9946;65;1824;10:13:02;0
80;4952;499;3912;10:13:02;1
80;4952;0;9946;10:13:02;1
80;4952;28;9946;10:13:02;1
80;4952;40;3210;10:13:02;1
80;4952;348;1159;10:13:02;1
80;4952;108;1153;10:13:02;1
80;9946;249;1706;10:13:02;0
80;4952;68;3905;10:13:02;1
80;9946;38;1139;10:13:02;0
80;9946;176;5046;19:07:14;0
80;5299;0;2988;19:07:14;-1
80;9946;135;3957;19:07:14;0
80;4952;31;1154;19:07:14;1
80;4952;130;3905;19:07:14;1
80;9946;189;1136;19:07:14;0
80;9946;0;1824;19:07:14;0
80;9946;48;2294;19:07:14;0
80;4952;38;3906;19:07:14;1
80;9946;0;1824;19:07:14;0
80;9946;0;6433;19:07:14;0
80;9946;0;1824;19:07:14;0
80;4952;547;3912;19:07:14;1
80;9946;0;1824;19:07:14;0
80;4952;14;2895;19:07:14;1
80;4952;0;2895;19:07:14;1
80;4952;40;3210;19:07:14;1
80;4952;0;3912;19:07:14;1
80;4952;182;1153;19:07:14;1
80;9946;0;1728;19:07:14;0
80;4952;222;3905;19:07:14;1
80;9946;0;1824;19:07:14;0
80;9946;38;1139;19:07:14;0
80;4952;159;4367;19:07:14;1
80;9946;176;5046;03:37:32;0
80;9946;0;1283;03:37:32;0
80;9946;492;3957;03:37:32;0
80;4952;103;1154;03:37:32;1
80;9946;189;1136;03:37:32;0
80;9946;0;1824;03:37:32;0
80;9946;48;2294;03:37:32;0
80;9946;97;6433;03:37:32;0
80;9946;0;1824;03:37:32;0
80;4952;0;3921;03:37:32;1
80;4952;0;2895;03:37:32;1
80;4952;50;2895;03:37:32;1
80;4952;40;3210;03:37:32;1
80;4952;105;3912;03:37:32;1
80;4952;341;1153;03:37:32;1
80;9946;136;1728;03:37:32;0
80;4952;0;3906;03:37:32;1
80;9946;38;1139;03:37:32;0
80;9946;176;5046;12:26:37;0
80;9946;53;1283;12:26:37;0
80;5299;0;2988;12:26:37;-1
80;9946;560;3957;12:26:37;0
80;4952;163;1154;12:26:37;1
80;4952;130;3905;12:26:37;1
80;9946;626;1136;12:26:37;0
80;9946;0;1824;12:26:37;0
80;9946;48;2294;12:26:37;0
80;4952;38;3906;12:26:37;1
80;9946;0;1824;12:26:37;0
80;9946;44;1729;12:26:37;0
80;9946;0;1824;12:26:37;0
80;4952;116;3921;12:26:37;1
80;9946;0;1824;12:26:37;0
80;4952;187;2895;12:26:37;1
80;4952;50;2895;12:26:37;1
80;4952;40;3210;12:26:37;1
80;4952;306;3912;12:26:37;1
80;4952;353;1153;12:26:37;1
80;9946;144;1728;12:26:37;0
80;4952;127;3906;12:26:37;1
80;9946;0;1824;12:26:37;0
80;9946;38;1139;12:26:37;0
80;4952;159;4367;12:26:37;1
80;9946;176;5046;21:15:41;0
80;9946;229;1283;21:15:41;0
80;5299;0;2988;21:15:41;-1
80;9946;663;3957;21:15:41;0
80;4952;235;1154;21:15:41;1
80;4952;130;3905;21:15:41;1
80;9946;0;2283;21:15:41;0
80;9946;0;1824;21:15:41;0
80;4952;38;3906;21:15:41;1
80;9946;0;1824;21:15:41;0
80;9946;44;1729;21:15:41;0
80;9946;0;1824;21:15:41;0
80;4952;116;3921;21:15:41;1
80;9946;0;1824;21:15:41;0
80;4952;0;2988;21:15:41;1
80;4952;50;2895;21:15:41;1
80;4952;405;3912;21:15:41;1
80;4952;404;1153;21:15:41;1
80;9946;226;1728;21:15:41;0
80;4952;240;3906;21:15:41;1
80;9946;0;1824;21:15:41;0
80;9946;38;1139;21:15:41;0
80;4952;159;4367;21:15:41;1
80;9946;176;5046;06:32:15;0
80;9946;603;1283;06:32:15;0
80;5299;0;2988;06:32:15;-1
80;9946;725;3957;06:32:15;0
80;4952;277;1154;06:32:15;1
80;4952;130;3905;06:32:15;1
80;9946;42;2283;06:32:15;0
80;9946;0;1824;06:32:15;0
80;9946;75;2986;06:32:15;0
80;4952;38;3906;06:32:15;1
80;9946;0;1824;06:32:15;0
80;9946;44;1729;06:32:15;0
80;9946;0;1824;06:32:15;0
80;4952;155;3921;06:32:15;1
80;9946;0;1824;06:32:15;0
80;4952;174;2988;06:32:15;1
80;4952;50;2895;06:32:15;1
80;4952;629;3898;06:32:15;1
80;4952;445;3912;06:32:15;1
80;4952;424;1153;06:32:15;1
80;9946;3;3160;06:32:15;0
80;4952;401;3906;06:32:15;1
80;9946;0;1824;06:32:15;0
80;9946;391;1139;06:32:15;0
80;4952;159;4367;06:32:15;1
80;9946;0;2294;15:12:36;0
80;9946;725;3957;15:12:36;0
80;4952;277;1154;15:12:36;1
80;9946;42;2283;15:12:36;0
80;9946;0;1824;15:12:36;0
80;9946;192;2986;15:12:36;0
80;9946;44;1729;15:12:36;0
80;9946;0;1824;15:12:36;0
80;4952;207;3921;15:12:36;1
80;4952;174;2988;15:12:36;1
80;4952;50;2895;15:12:36;1
80;4952;0;3904;15:12:36;1
80;4952;477;3912;15:12:36;1
80;4952;0;1154;15:12:36;1
80;9946;36;3160;15:12:36;0
80;4952;0;3908;15:12:36;1
80;9946;0;1140;15:12:36;0
80;9946;199;2294;23:56:34;0
80;9946;0;3272;23:56:34;0
80;4952;512;1154;23:56:34;1
80;9946;0;1113;23:56:34;0
80;9946;0;1824;23:56:34;0
80;9946;0;9946;23:56:34;0
80;9946;416;1233;23:56:34;0
80;9946;0;1824;23:56:34;0
80;4952;0;1769;23:56:34;1
80;4952;519;2988;23:56:34;1
80;4952;50;2895;23:56:34;1
80;4952;210;3904;23:56:34;1
80;4952;507;3912;23:56:34;1
80;4952;50;1154;23:56:34;1
80;9946;308;3160;23:56:34;0
80;4952;197;3908;23:56:34;1
80;9946;0;1140;23:56:34;0
80;9946;430;5361;08:37:06;0
80;9946;325;2294;08:37:06;0
80;9946;0;3272;08:37:06;0
80;4952;0;2287;08:37:06;1
80;9946;0;1113;08:37:06;0
80;9946;0;1824;08:37:06;0
80;4952;0;9946;08:37:06;1
80;9946;416;1233;08:37:06;0
80;4952;46;1769;08:37:06;1
80;4952;60;2292;08:37:06;1
80;4952;305;3904;08:37:06;1
80;4952;508;3912;08:37:06;1
80;4952;87;1154;08:37:06;1
80;9946;0;3953;08:37:06;0
80;4952;356;3908;08:37:06;1
80;9946;0;1140;08:37:06;0
80;9946;9;1283;17:33:00;0
80;9946;106;2987;17:33:00;0
80;9946;0;3272;17:33:00;0
80;4952;82;2287;17:33:00;1
80;9946;47;1113;17:33:00;0
80;9946;35;1824;17:33:00;0
80;4952;0;9946;17:33:00;1
80;9946;416;1233;17:33:00;0
80;4952;128;1769;17:33:00;1
80;4952;338;2292;17:33:00;1
80;4952;379;3904;17:33:00;1
80;4952;529;3912;17:33:00;1
80;4952;105;1154;17:33:00;1
80;9946;11;3953;17:33:00;0
80;4952;0;1152;17:33:00;1
80;9946;0;1140;17:33:00;0
80;9946;40;1283;02:01:36;0
80;9946;272;2987;02:01:36;0
80;5299;0;2988;02:01:36;-1
80;9946;54;3272;02:01:36;0
80;4952;0;1156;02:01:36;1
80;4952;130;3905;02:01:36;1
80;9946;225;1113;02:01:36;0
80;9946;0;1824;02:01:36;0
80;4952;0;9946;02:01:36;1
80;4952;38;3906;02:01:36;1
80;9946;0;1824;02:01:36;0
80;9946;416;1233;02:01:36;0
80;9946;47;1824;02:01:36;0
80;4952;128;1769;02:01:36;1
80;9946;0;1824;02:01:36;0
80;4952;0;2908;02:01:36;1
80;4952;58;3905;02:01:36;1
80;4952;581;3912;02:01:36;1
80;4952;204;1154;02:01:36;1
80;9946;11;3953;02:01:36;0
80;4952;38;1152;02:01:36;1
80;9946;0;1824;02:01:36;0
80;9946;12;1140;02:01:36;0
80;4952;159;4367;02:01:36;1
80;9946;286;1283;10:52:23;0
80;9946;437;2987;10:52:23;0
80;9946;0;3273;10:52:23;0
