"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;5520;38;5518;20:43:26
39;89;0;5528;20:43:26
39;89;0;89;05:44:27
39;5520;44;5515;05:44:27
39;89;0;5561;05:44:27
39;5520;78;5507;05:44:27
39;89;0;6475;05:44:27
39;5520;62;5510;05:44:27
39;89;0;5528;05:44:27
39;89;492;5521;05:44:27
39;89;604;5554;05:44:27
39;5520;432;5502;05:44:27
39;89;0;89;14:48:52
39;5520;44;5515;14:48:52
39;89;123;5561;14:48:52
39;5520;336;5507;14:48:52
39;89;120;6475;14:48:52
39;5520;62;5510;14:48:52
39;89;0;5528;14:48:52
39;89;93;5522;14:48:52
39;89;46;5555;14:48:52
39;5520;34;5503;14:48:52
39;89;0;89;23:22:35
39;5520;44;5515;23:22:35
39;89;202;5561;23:22:35
39;5520;0;5508;23:22:35
39;89;216;6475;23:22:35
39;5520;62;5510;23:22:35
39;89;0;5528;23:22:35
39;89;343;5522;23:22:35
39;89;324;5555;23:22:35
39;5520;34;5503;23:22:35
39;89;0;89;08:11:40
39;5520;44;5515;08:11:40
39;89;0;5562;08:11:40
39;5520;0;5508;08:11:40
39;89;201;5551;08:11:40
39;5520;55;5512;08:11:40
39;89;0;5528;08:11:40
39;89;85;5523;08:11:40
39;89;363;5556;08:11:40
39;5520;0;5504;08:11:40
39;89;0;89;16:48:48
39;5520;106;5517;16:48:48
39;89;0;5562;16:48:48
39;5520;45;5508;16:48:48
39;89;507;5551;16:48:48
39;5520;55;5512;16:48:48
39;89;0;5528;16:48:48
39;89;0;5524;16:48:48
39;89;408;5556;16:48:48
39;5520;0;5504;16:48:48
39;5520;0;5518;01:36:10
39;5520;36;89;01:36:10
39;89;159;5562;01:36:10
39;5520;416;5508;01:36:10
39;89;168;5553;01:36:10
39;5520;7;6474;01:36:10
39;89;0;5528;01:36:10
39;89;94;5524;01:36:10
39;89;408;5556;01:36:10
39;5520;456;5504;01:36:10
39;5520;56;5518;10:23:32
39;5520;36;89;10:23:32
39;89;159;5562;10:23:32
39;5520;634;5508;10:23:32
39;89;472;5553;10:23:32
39;5520;44;6474;10:23:32
39;89;0;5528;10:23:32
39;89;374;5524;10:23:32
39;89;473;5556;10:23:32
39;5520;1;5281;10:23:32
39;5520;486;5518;19:27:58
39;5520;40;5501;19:27:58
39;89;0;89;19:27:58
39;5520;294;5509;19:27:58
39;89;0;5554;19:27:58
39;5520;285;6474;19:27:58
39;89;0;5528;19:27:58
39;89;171;5525;19:27:58
39;89;631;5556;19:27:58
39;5520;57;5281;19:27:58
39;5520;64;5519;04:15:20
39;5520;0;5502;04:15:20
39;89;0;89;04:15:20
39;5520;483;5509;04:15:20
39;89;176;5554;04:15:20
39;5520;40;5532;04:15:20
39;89;0;5528;04:15:20
39;89;0;5530;04:15:20
39;89;0;5273;04:15:20
39;5520;147;5281;04:15:20
39;5520;64;5519;12:43:56
39;5520;44;5502;12:43:56
39;89;0;89;12:43:56
39;5520;0;5510;12:43:56
39;89;315;5554;12:43:56
39;5520;249;5532;12:43:56
39;89;0;5528;12:43:56
39;89;44;5530;12:43:56
39;89;0;5273;12:43:56
39;5520;147;5281;12:43:56
39;89;0;5528;21:36:25
39;5520;437;5502;21:36:25
39;89;0;89;21:36:25
39;5520;200;5510;21:36:25
39;89;0;5555;21:36:25
39;5520;119;5515;21:36:25
39;89;0;5528;21:36:25
39;89;245;5530;21:36:25
39;89;67;5273;21:36:25
39;5520;180;5281;21:36:25
39;89;0;5528;06:37:27
39;5520;83;5503;06:37:27
39;5520;470;5510;06:37:27
39;89;46;5555;06:37:27
39;5520;399;5515;06:37:27
39;89;0;5528;06:37:27
39;89;354;5530;06:37:27
39;89;192;5273;06:37:27
39;5520;372;5281;06:37:27
39;89;0;5528;15:43:36
39;5520;2;5504;15:43:36
39;5520;0;5512;15:43:36
39;89;183;5555;15:43:36
39;5520;186;5516;15:43:36
39;89;0;5528;15:43:36
39;89;48;6475;15:43:36
39;89;0;5559;15:43:36
39;5520;4;5507;15:43:36
39;89;0;5528;00:36:05
39;5520;206;5504;00:36:05
39;5520;57;5512;00:36:05
39;89;50;5556;00:36:05
39;5520;52;5517;00:36:05
39;89;0;5528;00:36:05
39;89;123;6475;00:36:05
39;89;38;5559;00:36:05
39;5520;0;5508;00:36:05
39;5520;0;89;09:25:10
39;89;0;5528;09:25:10
39;5520;371;5504;09:25:10
39;5520;57;5512;09:25:10
39;89;50;5556;09:25:10
39;5520;223;5517;09:25:10
39;89;0;5528;09:25:10
39;89;123;6475;09:25:10
39;89;176;5559;09:25:10
39;5520;2;5508;09:25:10
39;5520;0;89;18:36:37
39;89;0;5528;18:36:37
39;5520;414;5504;18:36:37
39;5520;57;5512;18:36:37
39;89;408;5556;18:36:37
39;5520;12;5518;18:36:37
39;89;0;5521;18:36:37
39;89;123;6475;18:36:37
39;89;456;5559;18:36:37
39;5520;46;5508;18:36:37
39;5520;0;89;03:52:49
39;89;0;5528;03:52:49
39;5520;0;5281;03:52:49
39;5520;188;6474;03:52:49
39;89;513;5556;03:52:49
39;5520;526;5518;03:52:49
39;89;410;5521;03:52:49
39;89;44;5553;03:52:49
39;89;40;5560;03:52:49
39;5520;319;5508;03:52:49
39;5520;0;89;12:28:15
39;89;0;5528;12:28:15
39;5520;0;5281;12:28:15
39;5520;327;6474;12:28:15
39;89;586;5556;12:28:15
39;5520;526;5518;12:28:15
39;89;0;5522;12:28:15
39;89;239;5553;12:28:15
39;89;40;5560;12:28:15
39;5520;518;5508;12:28:15
39;5520;0;89;21:53:10
39;89;0;5528;21:53:10
39;5520;90;5281;21:53:10
39;5520;0;5529;21:53:10
39;89;2;5273;21:53:10
39;5520;64;5519;21:53:10
39;89;257;5522;21:53:10
39;89;0;5554;21:53:10
39;89;40;5560;21:53:10
39;5520;3;5509;21:53:10
39;5520;0;89;06:40:33
39;89;0;5528;06:40:33
39;5520;90;5281;06:40:33
39;5520;69;5529;06:40:33
39;89;2;5273;06:40:33
39;5520;192;5519;06:40:33
39;89;0;5523;06:40:33
39;89;40;5554;06:40:33
39;89;40;5560;06:40:33
39;5520;3;5509;06:40:33
39;5520;66;89;15:55:14
39;89;0;5528;15:55:14
39;5520;126;5281;15:55:14
39;5520;91;5532;15:55:14
39;89;91;5273;15:55:14
39;89;0;5528;15:55:14
39;89;281;5523;15:55:14
39;89;524;5554;15:55:14
39;89;315;5561;15:55:14
39;5520;75;5509;15:55:14
39;5520;11;5501;01:15:02
39;89;0;5528;01:15:02
39;5520;440;5281;01:15:02
39;5520;0;5515;01:15:02
39;89;2;5559;01:15:02
39;89;0;5528;01:15:02
39;89;42;5524;01:15:02
39;89;156;5555;01:15:02
39;89;68;5562;01:15:02
39;5520;0;5510;01:15:02
39;5520;54;5501;10:10:56
39;89;0;5528;10:10:56
39;5520;499;5281;10:10:56
39;5520;85;5515;10:10:56
39;89;38;5559;10:10:56
39;89;0;5528;10:10:56
39;89;232;5524;10:10:56
39;89;390;5555;10:10:56
39;89;153;5562;10:10:56
39;5520;50;5510;10:10:56
39;5520;36;5502;19:06:50
39;89;0;5528;19:06:50
39;5520;34;5507;19:06:50
39;5520;107;5516;19:06:50
39;89;443;5559;19:06:50
39;89;0;5528;19:06:50
39;89;139;5525;19:06:50
39;89;343;5556;19:06:50
39;89;0;89;19:06:50
39;5520;462;5510;19:06:50
39;5520;36;5502;04:23:15
39;89;0;5528;04:23:15
39;5520;34;5507;04:23:15
39;5520;53;5517;04:23:15
39;89;40;5560;04:23:15
39;89;0;5528;04:23:15
39;89;0;5530;04:23:15
39;89;524;5556;04:23:15
39;89;0;89;04:23:15
39;5520;0;5512;04:23:15
39;5520;38;5503;13:00:22
39;89;0;5528;13:00:22
39;5520;34;5507;13:00:22
39;5520;210;5517;13:00:22
39;89;233;5560;13:00:22
39;89;0;5528;13:00:22
39;89;44;5530;13:00:22
39;89;586;5556;13:00:22
39;89;0;89;13:00:22
39;5520;0;5512;13:00:22
39;5520;44;5504;21:56:16
39;89;0;5528;21:56:16
39;5520;34;5507;21:56:16
39;5520;195;5518;21:56:16
39;89;0;5561;21:56:16
39;89;0;5528;21:56:16
39;89;44;5530;21:56:16
39;89;0;5273;21:56:16
39;89;0;89;21:56:16
39;5520;66;5512;21:56:16
39;5520;123;5504;06:41:57
39;89;0;5528;06:41:57
39;5520;38;5508;06:41:57
39;5520;443;5518;06:41:57
39;5520;0;89;06:41:57
39;89;87;5561;06:41:57
39;89;0;5528;06:41:57
39;89;44;5530;06:41:57
39;89;85;5273;06:41:57
39;89;0;89;06:41:57
39;5520;66;5512;06:41:57
39;5520;457;5504;15:42:59
39;89;0;5528;15:42:59
39;5520;399;5508;15:42:59
39;5520;0;5519;15:42:59
39;5520;0;89;15:42:59
39;89;92;5561;15:42:59
39;89;0;5528;15:42:59
39;89;70;6475;15:42:59
39;89;297;5273;15:42:59
39;5520;44;6474;15:42:59
39;5520;0;5281;00:37:10
39;89;245;5528;00:37:10
39;5520;5;5509;00:37:10
39;5520;160;5519;00:37:10
39;5520;0;89;00:37:10
39;89;0;5562;00:37:10
39;89;0;5528;00:37:10
39;89;254;6475;00:37:10
39;89;337;5273;00:37:10
39;5520;315;6474;00:37:10
39;5520;11;5281;09:04:04
39;89;0;5521;09:04:04
39;5520;130;5509;09:04:04
39;5520;160;5519;09:04:04
39;5520;0;89;09:04:04
39;89;42;5562;09:04:04
39;89;0;5528;09:04:04
39;89;312;6475;09:04:04
39;89;396;5273;09:04:04
39;5520;0;5529;09:04:04
39;5520;89;5281;18:10:13
39;89;223;5521;18:10:13
39;5520;2;5510;18:10:13
39;89;0;5528;18:10:13
39;5520;0;89;18:10:13
39;89;124;5562;18:10:13
39;89;0;5528;18:10:13
39;89;38;5551;18:10:13
39;89;62;5559;18:10:13
39;5520;40;5532;18:10:13
39;5520;175;5281;02:57:35
39;89;547;5521;02:57:35
39;5520;0;5510;02:57:35
39;89;0;5528;02:57:35
39;5520;0;89;02:57:35
39;89;124;5562;02:57:35
39;89;0;5528;02:57:35
39;89;232;5551;02:57:35
39;89;130;5559;02:57:35
39;5520;236;5532;02:57:35
39;5520;408;5281;12:03:44
39;89;44;5522;12:03:44
39;5520;416;5510;12:03:44
39;89;0;5528;12:03:44
39;5520;0;89;12:03:44
39;89;124;5562;12:03:44
39;89;0;5528;12:03:44
39;89;0;5553;12:03:44
39;89;448;5559;12:03:44
39;5520;44;5515;12:03:44
39;5520;497;5281;21:09:53
39;89;212;5522;21:09:53
39;5520;621;5510;21:09:53
39;89;0;5528;21:09:53
39;5520;36;89;21:09:53
39;89;124;5562;21:09:53
39;89;0;5528;21:09:53
39;89;44;5553;21:09:53
39;89;193;5560;21:09:53
39;5520;293;5515;21:09:53
39;5520;324;5507;05:41:53
39;89;38;5523;05:41:53
39;5520;40;5512;05:41:53
39;89;0;5528;05:41:53
39;5520;86;89;05:41:53
39;89;124;5562;05:41:53
39;89;0;5528;05:41:53
39;89;522;5553;05:41:53
39;89;193;5560;05:41:53
39;5520;124;5516;05:41:53
39;5520;0;5508;14:44:37
39;89;230;5523;14:44:37
39;5520;247;5512;14:44:37
39;89;0;5528;14:44:37
39;5520;203;89;14:44:37
39;89;124;5562;14:44:37
39;89;0;5528;14:44:37
39;89;547;5553;14:44:37
39;89;42;5561;14:44:37
39;5520;0;5517;14:44:37
39;5520;0;5508;23:26:52
39;89;362;5524;23:26:52
39;5520;0;6474;23:26:52
39;89;0;5528;23:26:52
39;5520;31;5501;23:26:52
39;89;0;5528;23:26:52
39;89;199;5554;23:26:52
39;89;81;5561;23:26:52
39;5520;199;5517;23:26:52
39;5520;11;5508;08:24:29
39;89;135;5525;08:24:29
39;5520;213;6474;08:24:29
39;89;0;5528;08:24:29
39;5520;209;5501;08:24:29
39;89;0;5528;08:24:29
39;89;603;5554;08:24:29
39;89;164;5561;08:24:29
39;5520;132;5518;08:24:29
39;5520;119;5508;17:47:27
39;89;0;5530;17:47:27
39;5520;366;6474;17:47:27
39;89;0;5528;17:47:27
39;5520;36;5502;17:47:27
39;89;0;5528;17:47:27
39;89;65;5555;17:47:27
39;89;277;5561;17:47:27
39;5520;635;5518;17:47:27
39;5520;381;5508;02:09:28
39;89;3;5530;02:09:28
39;5520;34;5529;02:09:28
39;89;0;5528;02:09:28
39;5520;144;5502;02:09:28
39;89;0;5528;02:09:28
39;89;375;5555;02:09:28
39;89;0;5562;02:09:28
39;5520;0;5519;02:09:28
39;5520;66;5509;10:38:04
39;89;199;5530;10:38:04
39;5520;279;5532;10:38:04
39;89;0;5528;10:38:04
39;5520;441;5502;10:38:04
39;89;0;5528;10:38:04
39;89;361;5556;10:38:04
39;89;46;5562;10:38:04
39;5520;176;5519;10:38:04
39;5520;124;5509;19:01:32
39;89;348;5530;19:01:32
39;5520;44;5515;19:01:32
39;89;0;5528;19:01:32
39;5520;69;5503;19:01:32
39;89;143;5528;19:01:32
39;89;361;5556;19:01:32
39;89;84;5562;19:01:32
39;5520;0;5520;19:01:32
39;5520;443;5509;03:36:58
39;5520;0;89;03:36:58
39;89;5;6475;03:36:58
39;5520;48;5516;03:36:58
39;89;0;5528;03:36:58
39;5520;295;5503;03:36:58
39;89;0;5521;03:36:58
39;89;517;5556;03:36:58
39;89;181;5562;03:36:58
39;89;0;5528;03:36:58
39;5520;72;5510;12:19:13
39;5520;0;89;12:19:13
39;89;88;6475;12:19:13
39;5520;48;5516;12:19:13
39;89;0;5528;12:19:13
39;5520;0;5504;12:19:13
39;89;38;5521;12:19:13
39;89;607;5556;12:19:13
39;89;214;5562;12:19:13
39;89;0;5528;12:19:13
39;5520;72;5510;21:08:17
39;5520;0;89;21:08:17
39;89;172;6475;21:08:17
39;5520;52;5517;21:08:17
39;89;0;5528;21:08:17
39;5520;167;5504;21:08:17
39;89;492;5521;21:08:17
39;89;0;5273;21:08:17
39;89;214;5562;21:08:17
39;89;0;5528;21:08:17
39;5520;72;5510;05:52:15
39;5520;36;89;05:52:15
39;89;267;6475;05:52:15
39;5520;52;5517;05:52:15
39;89;0;5528;05:52:15
39;5520;364;5504;05:52:15
39;89;44;5522;05:52:15
39;89;58;5273;05:52:15
39;89;214;5562;05:52:15
39;89;0;5528;05:52:15
39;5520;40;5512;15:03:31
39;5520;176;89;15:03:31
39;89;38;5551;15:03:31
39;5520;38;5518;15:03:31
39;89;0;5528;15:03:31
39;5520;40;5281;15:03:31
39;89;368;5522;15:03:31
39;89;227;5273;15:03:31
39;89;214;5562;15:03:31
39;89;0;5528;15:03:31
39;5520;0;6474;23:50:53
39;5520;40;5501;23:50:53
39;89;38;5551;23:50:53
39;5520;0;5519;23:50:53
39;89;0;5528;23:50:53
39;5520;40;5281;23:50:53
39;89;38;5523;23:50:53
39;89;38;5559;23:50:53
39;89;0;5528;23:50:53
39;5520;44;6474;08:38:16
39;5520;40;5501;08:38:16
39;89;38;5551;08:38:16
39;5520;0;5519;08:38:16
39;89;0;5528;08:38:16
39;5520;40;5281;08:38:16
39;89;38;5523;08:38:16
39;89;38;5559;08:38:16
39;89;0;5528;08:38:16
39;5520;375;6474;17:47:49
39;5520;40;5501;17:47:49
39;89;44;5553;17:47:49
39;5520;0;5520;17:47:49
39;89;0;5528;17:47:49
39;5520;40;5281;17:47:49
39;89;38;5523;17:47:49
39;89;164;5560;17:47:49
39;89;0;5528;17:47:49
39;5520;117;5532;02:53:57
39;5520;68;5502;02:53:57
39;89;44;5553;02:53:57
39;89;0;5528;02:53:57
39;89;0;5528;02:53:57
39;5520;0;5508;02:53:57
39;89;76;5525;02:53:57
39;89;0;5561;02:53:57
39;89;0;5528;02:53:57
39;5520;402;5532;11:29:23
39;5520;453;5502;11:29:23
39;89;44;5553;11:29:23
39;89;0;5528;11:29:23
39;89;0;5528;11:29:23
39;5520;0;5508;11:29:23
39;89;76;5525;11:29:23
39;89;0;5561;11:29:23
39;89;0;5528;11:29:23
39;5520;98;5515;20:38:56
39;5520;121;5503;20:38:56
39;89;283;5554;20:38:56
39;89;0;5528;20:38:56
39;89;0;5528;20:38:56
39;5520;97;5508;20:38:56
39;89;52;5530;20:38:56
39;89;146;5561;20:38:56
39;89;0;5528;20:38:56
39;5520;38;5516;05:28:06
39;5520;354;5503;05:28:06
39;89;540;5554;05:28:06
39;89;0;5528;05:28:06
39;89;0;5528;05:28:06
39;5520;284;5508;05:28:06
39;89;120;5530;05:28:06
39;89;227;5561;05:28:06
39;89;0;5528;05:28:06
39;5520;0;5517;14:34:09
39;5520;3;5504;14:34:09
39;89;95;5555;14:34:09
39;89;0;5528;14:34:09
39;89;0;5528;14:34:09
39;5520;530;5508;14:34:09
39;89;0;6475;14:34:09
39;89;0;5562;14:34:09
39;89;0;5528;14:34:09
39;5520;402;5517;23:36:52
39;5520;38;5504;23:36:52
39;89;107;5556;23:36:52
39;89;0;5528;23:36:52
39;89;0;5528;23:36:52
39;5520;0;5509;23:36:52
39;5520;0;89;23:36:52
39;89;80;6475;23:36:52
39;89;110;5562;23:36:52
39;89;0;5528;23:36:52
39;5520;159;5518;08:34:29
39;5520;254;5504;08:34:29
39;89;313;5556;08:34:29
39;89;0;5528;08:34:29
39;89;0;5528;08:34:29
39;5520;0;5509;08:34:29
39;5520;44;1042;08:34:29
39;5520;0;89;08:34:29
39;89;172;6475;08:34:29
39;89;170;5562;08:34:29
39;89;0;5528;08:34:29
39;5520;0;5519;17:35:30
39;5520;0;5281;17:35:30
39;89;552;5556;17:35:30
39;89;0;5528;17:35:30
39;89;0;5528;17:35:30
39;5520;110;5509;17:35:30
39;5520;96;1042;17:35:30
39;5520;0;89;17:35:30
39;89;330;6475;17:35:30
39;89;215;5562;17:35:30
39;89;0;5528;17:35:30
39;5520;91;5519;02:28:00
39;5520;40;5281;02:28:00
39;89;0;5273;02:28:00
39;89;0;5528;02:28:00
39;89;103;5528;02:28:00
39;5520;0;5510;02:28:00
39;5520;163;1042;02:28:00
39;5520;0;89;02:28:00
39;89;151;5551;02:28:00
39;89;215;5562;02:28:00
39;89;0;5528;02:28:00
39;5520;91;5519;11:20:29
39;5520;83;5281;11:20:29
39;89;3;5273;11:20:29
39;89;0;5528;11:20:29
39;89;103;5528;11:20:29
39;5520;1;5510;11:20:29
39;5520;163;1042;11:20:29
39;5520;0;89;11:20:29
39;89;403;5551;11:20:29
39;89;215;5562;11:20:29
39;89;0;5528;11:20:29
39;5520;270;5519;20:09:33
39;5520;91;5281;20:09:33
39;89;75;5273;20:09:33
39;89;0;5528;20:09:33
39;89;61;5521;20:09:33
39;5520;216;5510;20:09:33
39;5520;163;1042;20:09:33
39;5520;0;89;20:09:33
39;89;0;5553;20:09:33
39;89;215;5562;20:09:33
39;89;0;5528;20:09:33
39;5520;0;5520;04:53:31
39;5520;91;5281;04:53:31
39;89;75;5273;04:53:31
39;89;0;5528;04:53:31
39;89;61;5521;04:53:31
39;5520;498;5510;04:53:31
39;5520;163;1042;04:53:31
39;5520;0;89;04:53:31
39;89;163;5553;04:53:31
39;89;215;5562;04:53:31
39;89;0;5528;04:53:31
39;89;0;5528;13:40:53
39;5520;161;5281;13:40:53
39;89;323;5273;13:40:53
39;89;0;5528;13:40:53
39;89;91;5522;13:40:53
39;5520;627;5510;13:40:53
39;5520;163;1042;13:40:53
39;5520;37;89;13:40:53
39;89;0;5554;13:40:53
39;89;0;5528;13:40:53
39;89;0;5528;22:21:25
39;5520;342;5281;22:21:25
39;89;398;5273;22:21:25
39;89;0;5528;22:21:25
39;89;341;5522;22:21:25
39;5520;8;5512;22:21:25
39;5520;163;1042;22:21:25
39;5520;37;89;22:21:25
39;89;0;5554;22:21:25
39;89;0;5528;22:21:25
39;89;0;5528;07:20:44
39;5520;38;5507;07:20:44
39;89;0;5559;07:20:44
39;89;0;5528;07:20:44
39;89;38;5523;07:20:44
39;5520;40;5512;07:20:44
39;5520;163;1042;07:20:44
39;5520;0;5501;07:20:44
39;89;366;5554;07:20:44
39;89;0;5528;07:20:44
39;89;0;5528;16:25:10
39;5520;266;5507;16:25:10
39;89;38;5559;16:25:10
39;89;0;5528;16:25:10
39;89;0;5524;16:25:10
39;5520;40;5512;16:25:10
39;5520;18;5501;16:25:10
39;5520;36;5502;16:25:10
39;89;568;5554;16:25:10
39;89;0;5528;16:25:10
39;89;0;5528;00:55:29
39;5520;0;5508;00:55:29
39;89;266;5559;00:55:29
39;89;0;5528;00:55:29
39;89;42;5524;00:55:29
39;5520;40;5512;00:55:29
39;5520;158;5501;00:55:29
39;5520;36;5502;00:55:29
39;89;0;5555;00:55:29
39;89;0;5528;00:55:29
39;89;0;5528;10:16:59
39;5520;0;5508;10:16:59
39;89;481;5559;10:16:59
39;89;0;5528;10:16:59
39;89;0;5525;10:16:59
39;5520;40;5512;10:16:59
39;5520;57;5502;10:16:59
39;5520;36;5502;10:16:59
39;89;238;5555;10:16:59
39;89;0;5528;10:16:59
39;89;0;5528;19:04:21
39;5520;50;5508;19:04:21
39;89;40;5560;19:04:21
39;89;0;5528;19:04:21
39;89;56;5525;19:04:21
39;5520;208;6474;19:04:21
39;5520;61;5502;19:04:21
39;5520;38;5503;19:04:21
39;89;0;5556;19:04:21
39;89;82;5528;19:04:21
39;89;0;5528;04:01:58
39;5520;50;5508;04:01:58
39;89;305;5560;04:01:58
39;89;0;5528;04:01:58
39;89;0;5533;04:01:58
39;5520;0;5529;04:01:58
39;5520;260;5502;04:01:58
39;5520;0;5504;04:01:58
39;89;222;5556;04:01:58
39;89;337;5528;04:01:58
39;89;0;5528;13:04:41
39;5520;50;5508;13:04:41
39;89;38;5561;13:04:41
39;89;0;5528;13:04:41
39;89;61;5533;13:04:41
39;5520;0;5532;13:04:41
39;5520;31;5503;13:04:41
39;5520;303;5504;13:04:41
39;89;222;5556;13:04:41
39;89;34;5521;13:04:41
39;89;0;5528;21:46:56
39;5520;50;5508;21:46:56
39;89;38;5561;21:46:56
39;89;0;5528;21:46:56
39;89;5;5530;21:46:56
39;5520;0;5532;21:46:56
39;5520;56;5503;21:46:56
39;5520;330;5504;21:46:56
39;89;222;5556;21:46:56
39;89;34;5521;21:46:56
39;89;0;5528;06:47:58
39;5520;123;5509;06:47:58
39;89;38;5561;06:47:58
39;89;0;5528;06:47:58
39;89;78;5530;06:47:58
39;5520;336;5532;06:47:58
39;5520;0;5504;06:47:58
39;5520;0;5281;06:47:58
39;89;222;5556;06:47:58
39;89;34;5521;06:47:58
39;89;0;5528;15:31:55
39;5520;0;5510;15:31:55
39;89;38;5561;15:31:55
39;89;0;5528;15:31:55
39;89;228;5530;15:31:55
39;5520;66;5515;15:31:55
39;5520;0;5504;15:31:55
39;5520;0;5281;15:31:55
39;89;34;5521;15:31:55
39;89;0;5528;00:00:30
39;5520;94;5510;00:00:30
39;89;18;5562;00:00:30
39;89;0;5528;00:00:30
39;89;2;6475;00:00:30
39;5520;135;5516;00:00:30
39;5520;275;5504;00:00:30
39;5520;0;5281;00:00:30
39;89;0;5273;00:00:30
39;89;34;5521;00:00:30
39;89;0;5528;09:04:57
39;5520;355;5510;09:04:57
39;89;82;5562;09:04:57
39;89;0;5528;09:04:57
39;89;0;6475;09:04:57
39;5520;297;5516;09:04:57
39;5520;431;5504;09:04:57
39;5520;40;5281;09:04:57
39;89;42;5273;09:04:57
39;89;265;5523;09:04:57
39;89;0;5528;18:12:48
39;5520;625;5510;18:12:48
39;89;0;89;18:12:48
39;89;0;5528;18:12:48
39;89;80;6475;18:12:48
39;5520;0;5517;18:12:48
39;5520;40;5281;18:12:48
39;5520;195;5281;18:12:48
39;89;255;5273;18:12:48
39;89;98;5524;18:12:48
39;89;0;5528;03:00:11
39;5520;60;5512;03:00:11
39;89;0;89;03:00:11
39;89;0;5528;03:00:11
39;89;232;6475;03:00:11
39;5520;370;5517;03:00:11
39;5520;40;5281;03:00:11
39;5520;0;5507;03:00:11
39;89;0;5559;03:00:11
39;89;0;5525;03:00:11
39;89;0;5528;12:30:13
39;5520;152;5512;12:30:13
39;89;0;89;12:30:13
39;89;0;5528;12:30:13
39;89;315;6475;12:30:13
39;5520;0;5518;12:30:13
39;5520;40;5281;12:30:13
39;5520;229;5507;12:30:13
39;89;38;5559;12:30:13
39;89;128;5525;12:30:13
39;89;0;5528;21:19:17
39;5520;67;89;21:19:17
39;5520;0;6474;21:19:17
39;89;0;89;21:19:17
39;89;0;5528;21:19:17
39;89;48;5551;21:19:17
39;5520;110;5518;21:19:17
39;5520;40;5281;21:19:17
39;5520;0;5508;21:19:17
39;89;447;5559;21:19:17
39;89;74;5533;21:19:17
39;89;0;5528;06:15:29
39;5520;102;5501;06:15:29
39;5520;92;6474;06:15:29
39;89;0;89;06:15:29
39;89;211;5528;06:15:29
39;89;44;5553;06:15:29
39;5520;638;5518;06:15:29
39;5520;144;5281;06:15:29
39;5520;0;5508;06:15:29
39;89;55;5560;06:15:29
39;89;36;5530;06:15:29
39;89;0;5528;14:45:29
39;5520;192;5501;14:45:29
39;5520;256;6474;14:45:29
39;89;338;5528;14:45:29
39;89;44;5553;14:45:29
39;5520;46;5519;14:45:29
39;5520;144;5281;14:45:29
39;5520;50;5508;14:45:29
39;89;285;5560;14:45:29
39;89;143;5530;14:45:29
39;89;0;5528;23:41:23
39;5520;72;5502;23:41:23
39;5520;0;5529;23:41:23
39;89;38;5521;23:41:23
39;89;44;5553;23:41:23
39;5520;0;5520;23:41:23
39;5520;168;5281;23:41:23
39;5520;282;5508;23:41:23
39;89;42;5561;23:41:23
39;89;0;6475;23:41:23
39;89;0;5528;08:35:35
39;5520;0;5503;08:35:35
39;5520;59;5529;08:35:35
39;89;402;5521;08:35:35
39;89;44;5553;08:35:35
39;5520;0;5520;08:35:35
39;5520;591;5281;08:35:35
39;5520;0;5509;08:35:35
39;89;141;5561;08:35:35
39;89;56;6475;08:35:35
39;89;0;5528;17:24:40
39;5520;41;5503;17:24:40
39;5520;313;5532;17:24:40
39;89;44;5522;17:24:40
39;89;120;5554;17:24:40
39;5520;0;5520;17:24:40
39;5520;236;5507;17:24:40
39;5520;0;5509;17:24:40
39;89;259;5561;17:24:40
39;89;168;6475;17:24:40
39;89;0;5528;01:58:21
39;5520;9;5504;01:58:21
39;5520;44;5515;01:58:21
39;89;48;5523;01:58:21
39;89;576;5554;01:58:21
39;89;0;5528;01:58:21
39;5520;60;5508;01:58:21
39;5520;0;5509;01:58:21
39;89;5;5562;01:58:21
39;89;323;6475;01:58:21
39;89;0;5528;10:42:21
39;5520;0;5504;10:42:21
39;5520;238;5515;10:42:21
39;89;48;5523;10:42:21
39;89;604;5554;10:42:21
39;89;0;5528;10:42:21
39;5520;290;5508;10:42:21
39;5520;62;5510;10:42:21
39;89;16;5562;10:42:21
39;89;12;5551;10:42:21
39;89;0;5528;19:28:00
39;5520;57;5504;19:28:00
39;5520;48;5516;19:28:00
39;89;52;5524;19:28:00
39;89;604;5554;19:28:00
39;89;0;5528;19:28:00
39;5520;0;5509;19:28:00
39;5520;62;5510;19:28:00
39;89;65;5562;19:28:00
39;89;104;5551;19:28:00
39;89;0;5528;04:01:43
39;5520;282;5504;04:01:43
39;5520;259;5516;04:01:43
39;89;52;5524;04:01:43
39;89;604;5554;04:01:43
39;89;0;5528;04:01:43
39;5520;56;5509;04:01:43
39;5520;62;5510;04:01:43
39;89;117;5562;04:01:43
39;89;370;5551;04:01:43
39;89;0;5528;12:32:02
39;5520;0;5281;12:32:02
39;5520;52;5517;12:32:02
39;5520;36;89;12:32:02
39;89;38;5525;12:32:02
39;89;0;5555;12:32:02
39;89;0;5528;12:32:02
39;5520;0;5510;12:32:02
39;5520;127;5512;12:32:02
39;89;220;5562;12:32:02
39;89;48;5553;12:32:02
39;89;0;5528;21:07:27
39;5520;0;5281;21:07:27
39;5520;52;5517;21:07:27
39;5520;36;89;21:07:27
