"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;0;1965;19:45:11;1
70;2934;0;2168;04:59:51;1
70;1938;0;7039;04:59:51;0
70;1938;296;1937;04:59:51;0
70;1938;50;1649;04:59:51;0
70;2934;0;2658;04:59:51;1
70;2934;6;1965;04:59:51;1
70;2934;0;2168;14:17:57;1
70;1938;0;7039;14:17:57;0
70;1938;34;1931;14:17:57;0
70;1938;85;1649;14:17:57;0
70;2934;137;2658;14:17:57;1
70;2934;6;1965;14:17:57;1
70;2934;0;2168;23:30:55;1
70;1938;0;7039;23:30:55;0
70;1938;82;1932;23:30:55;0
70;1938;322;1649;23:30:55;0
70;2934;93;5858;23:30:55;1
70;2934;6;1965;23:30:55;1
70;2934;0;2168;08:28:32;1
70;1938;0;7039;08:28:32;0
70;1938;162;1932;08:28:32;0
70;1938;54;1650;08:28:32;0
70;2934;0;5859;08:28:32;1
70;2934;81;1965;08:28:32;1
70;2934;0;2168;17:14:12;1
70;1938;0;7039;17:14:12;0
70;1938;40;1933;17:14:12;0
70;1938;126;1650;17:14:12;0
70;2934;0;5859;17:14:12;1
70;2934;274;1965;17:14:12;1
70;2934;0;2168;01:41:06;1
70;1938;0;7039;01:41:06;0
70;1938;44;1939;01:41:06;0
70;1938;126;1650;01:41:06;0
70;2934;101;5859;01:41:06;1
70;2934;44;1961;01:41:06;1
70;2934;0;2168;10:45:32;1
70;1938;0;7039;10:45:32;0
70;1938;44;1939;10:45:32;0
70;1938;126;1650;10:45:32;0
70;2934;218;5859;10:45:32;1
70;2934;44;1961;10:45:32;1
70;2934;0;2168;19:41:27;1
70;1938;0;7039;19:41:27;0
70;1938;46;1935;19:41:27;0
70;1938;126;1650;19:41:27;0
70;2934;218;5859;19:41:27;1
70;2934;0;1962;19:41:27;1
70;2934;0;2168;04:30:32;1
70;1938;14;7039;04:30:32;0
70;1938;50;1936;04:30:32;0
70;2934;218;5859;04:30:32;1
70;2934;44;1962;04:30:32;1
70;2934;76;2168;13:21:19;1
70;1938;0;2957;13:21:19;0
70;1938;50;1936;13:21:19;0
70;2934;0;2934;13:21:19;1
70;2934;114;1962;13:21:19;1
70;2934;242;2168;22:13:49;1
70;1938;34;2957;22:13:49;0
70;1938;0;1944;22:13:49;0
70;2934;0;2934;22:13:49;1
70;2934;34;2166;22:13:49;1
70;2934;350;2168;07:06:18;1
70;1938;34;2957;07:06:18;0
70;1938;0;1944;07:06:18;0
70;1938;73;2355;07:06:18;0
70;2934;0;2934;07:06:18;1
70;2934;34;2166;07:06:18;1
70;2934;38;1953;16:10:45;1
70;2934;0;2168;16:10:45;1
70;1938;34;5810;16:10:45;0
70;1938;330;1944;16:10:45;0
70;1938;245;2355;16:10:45;0
70;2934;0;2934;16:10:45;1
70;2934;313;2166;16:10:45;1
70;2934;295;1953;01:03:14;1
70;2934;0;2168;01:03:14;1
70;1938;34;5810;01:03:14;0
70;2934;0;2168;01:03:14;1
70;1938;0;1984;01:03:14;0
70;1938;0;7039;01:03:14;0
70;2934;54;1964;01:03:14;1
70;2934;295;1953;09:57:26;1
70;2934;0;2168;09:57:26;1
70;1938;34;5810;09:57:26;0
70;2934;0;2168;09:57:26;1
70;1938;28;1984;09:57:26;0
70;1938;0;7039;09:57:26;0
70;2934;54;1964;09:57:26;1
70;2934;295;1953;19:08:42;1
70;2934;0;2168;19:08:42;1
70;1938;193;5811;19:08:42;0
70;2934;0;2168;19:08:42;1
70;1938;36;1984;19:08:42;0
70;1938;0;7039;19:08:42;0
70;2934;54;1964;19:08:42;1
70;2934;295;1953;03:49:15;1
70;2934;0;2168;03:49:15;1
70;1938;0;2657;03:49:15;0
70;2934;0;2168;03:49:15;1
70;1938;142;1984;03:49:15;0
70;1938;0;7039;03:49:15;0
70;2934;254;1964;03:49:15;1
70;2934;295;1953;13:02:24;1
70;2934;0;2168;13:02:24;1
70;1938;149;2657;13:02:24;0
70;2934;0;2168;13:02:24;1
70;1938;160;1926;13:02:24;0
70;1938;0;7039;13:02:24;0
70;2934;321;1964;13:02:24;1
70;2934;157;1963;21:30:49;1
70;2934;0;2168;21:30:49;1
70;1938;195;2657;21:30:49;0
70;2934;0;2168;21:30:49;1
70;1938;268;1926;21:30:49;0
70;1938;0;7039;21:30:49;0
70;2934;0;1985;21:30:49;1
70;2934;157;1963;06:19:54;1
70;2934;0;2168;06:19:54;1
70;1938;302;2657;06:19:54;0
70;2934;0;2168;06:19:54;1
70;1938;0;2165;06:19:54;0
70;1938;0;7039;06:19:54;0
70;2934;65;1985;06:19:54;1
70;2934;188;1957;14:55:19;1
70;2934;0;2168;14:55:19;1
70;1938;0;7050;14:55:19;0
70;2934;0;2168;14:55:19;1
70;1938;154;2165;14:55:19;0
70;1938;0;7039;14:55:19;0
70;2934;290;1985;14:55:19;1
70;2934;188;1957;23:52:56;1
70;2934;0;2168;23:52:56;1
70;1938;0;7050;23:52:56;0
70;2934;0;2168;23:52:56;1
70;1938;229;2165;23:52:56;0
70;1938;0;7039;23:52:56;0
70;2934;364;1985;23:52:56;1
70;2934;137;1959;08:26:39;1
70;2934;0;2168;08:26:39;1
70;1938;0;7050;08:26:39;0
70;2934;0;2168;08:26:39;1
70;1938;37;5817;08:26:39;0
70;1938;0;7039;08:26:39;0
70;2934;0;5058;08:26:39;1
70;2934;309;1959;17:07:27;1
70;2934;0;2168;17:07:27;1
70;1938;0;7050;17:07:27;0
70;2934;0;2168;17:07:27;1
70;1938;37;5817;17:07:27;0
70;1938;0;7039;17:07:27;0
70;2934;14;5058;17:07:27;1
70;2934;31;1965;02:27:00;1
70;2934;0;2168;02:27:00;1
70;1938;257;7050;02:27:00;0
70;2934;0;2168;02:27:00;1
70;1938;0;1929;02:27:00;0
70;1938;0;7039;02:27:00;0
70;2934;82;5058;02:27:00;1
70;2934;144;1965;11:31:27;1
70;2934;0;2168;11:31:27;1
70;1938;382;7050;11:31:27;0
70;2934;0;2168;11:31:27;1
70;1938;76;1929;11:31:27;0
70;1938;0;7039;11:31:27;0
70;2934;82;5058;11:31:27;1
70;2934;312;1965;20:34:10;1
70;2934;0;2168;20:34:10;1
70;1938;50;1649;20:34:10;0
70;2934;0;2168;20:34:10;1
70;1938;207;1929;20:34:10;0
70;1938;0;7039;20:34:10;0
70;2934;99;5058;20:34:10;1
70;2934;206;1961;05:31:47;1
70;2934;0;2168;05:31:47;1
70;1938;157;1649;05:31:47;0
70;2934;0;2168;05:31:47;1
70;1938;321;1929;05:31:47;0
70;1938;0;7039;05:31:47;0
70;2934;239;5058;05:31:47;1
70;2934;4;1962;14:22:34;1
70;2934;0;2168;14:22:34;1
70;1938;397;1649;14:22:34;0
70;2934;0;2168;14:22:34;1
70;1938;321;1929;14:22:34;0
70;1938;0;7039;14:22:34;0
70;2934;50;1632;14:22:34;1
70;2934;9;1962;23:01:24;1
70;1938;0;1650;23:01:24;0
70;2934;0;2168;23:01:24;1
70;1938;321;1929;23:01:24;0
70;1938;0;7039;23:01:24;0
70;2934;114;1632;23:01:24;1
70;2934;9;1962;07:47:31;1
70;2934;36;2168;07:47:31;1
70;1938;101;1650;07:47:31;0
70;2934;0;2168;07:47:31;1
70;1938;38;1931;07:47:31;0
70;1938;0;7039;07:47:31;0
70;2934;396;1632;07:47:31;1
70;2934;56;1962;16:34:26;1
70;2934;36;2168;16:34:26;1
70;1938;101;1650;16:34:26;0
70;2934;0;2168;16:34:26;1
70;1938;38;1931;16:34:26;0
70;1938;0;7039;16:34:26;0
70;2934;411;1632;16:34:26;1
70;2934;60;2166;01:52:32;1
70;2934;36;2168;01:52:32;1
70;1938;101;1650;01:52:32;0
70;2934;0;2168;01:52:32;1
70;1938;70;1932;01:52:32;0
70;1938;14;7039;01:52:32;0
70;2934;411;1632;01:52:32;1
70;2934;335;2166;11:07:13;1
70;2934;36;2168;11:07:13;1
70;1938;101;1650;11:07:13;0
70;2934;0;2168;11:07:13;1
70;1938;44;1933;11:07:13;0
70;1938;0;2957;11:07:13;0
70;2934;411;1632;11:07:13;1
70;2934;14;1964;19:57:55;1
70;2934;83;1953;19:57:55;1
70;1938;101;1650;19:57:55;0
70;2934;0;2168;19:57:55;1
70;1938;44;1933;19:57:55;0
70;1938;0;2957;19:57:55;0
70;2934;411;1632;19:57:55;1
70;2934;14;1964;04:33:25;1
70;2934;0;1954;04:33:25;1
70;2934;0;2168;04:33:25;1
70;1938;222;1939;04:33:25;0
70;1938;61;2957;04:33:25;0
70;2934;411;1632;04:33:25;1
70;2934;14;1964;13:24:12;1
70;2934;34;1954;13:24:12;1
70;1938;171;2355;13:24:12;0
70;2934;0;2168;13:24:12;1
70;1938;315;1939;13:24:12;0
70;1938;61;2957;13:24:12;0
70;2934;411;1632;13:24:12;1
70;2934;14;1964;21:51:05;1
70;2934;0;1955;21:51:05;1
70;1938;400;2355;21:51:05;0
70;2934;0;2168;21:51:05;1
70;1938;57;1935;21:51:05;0
70;1938;61;2957;21:51:05;0
70;2934;8;1955;06:36:46;1
70;1938;0;1984;06:36:46;0
70;1938;71;1935;06:36:46;0
70;1938;0;5810;06:36:46;0
70;2934;223;1955;15:58:15;1
70;1938;18;1984;15:58:15;0
70;1938;145;1936;15:58:15;0
70;1938;182;5810;15:58:15;0
70;2934;105;7045;15:58:15;1
70;2934;225;1963;00:49:02;1
70;1938;221;1984;00:49:02;0
70;2934;0;2168;00:49:02;1
70;1938;0;1944;00:49:02;0
70;1938;103;5811;00:49:02;0
70;2934;12;2658;00:49:02;1
70;2934;68;1985;09:38:07;1
70;2934;7;1957;09:38:07;1
70;1938;66;1926;09:38:07;0
70;2934;0;2168;09:38:07;1
70;1938;145;1944;09:38:07;0
70;1938;0;2657;09:38:07;0
70;2934;0;2658;09:38:07;1
70;2934;68;1985;18:25:29;1
70;2934;92;1957;18:25:29;1
70;1938;226;1926;18:25:29;0
70;2934;0;2168;18:25:29;1
70;1938;315;1944;18:25:29;0
70;1938;0;2657;18:25:29;0
70;2934;21;2658;18:25:29;1
70;2934;325;1985;02:57:29;1
70;2934;305;1957;02:57:29;1
70;1938;0;2165;02:57:29;0
70;2934;0;2168;02:57:29;1
70;2934;0;2168;02:57:29;1
70;1938;75;2657;02:57:29;0
70;2934;161;2658;02:57:29;1
70;2934;453;1985;12:13:52;1
70;2934;62;1959;12:13:52;1
70;1938;167;2165;12:13:52;0
70;2934;0;2168;12:13:52;1
70;2934;0;2168;12:13:52;1
70;1938;249;2657;12:13:52;0
70;2934;0;5858;12:13:52;1
70;2934;38;5058;21:09:46;1
70;2934;0;1965;21:09:46;1
70;1938;36;5817;21:09:46;0
70;2934;0;2168;21:09:46;1
70;2934;0;2168;21:09:46;1
70;1938;0;7050;21:09:46;0
70;2934;131;5858;21:09:46;1
70;2934;38;5058;06:09:05;1
70;2934;10;1965;06:09:05;1
70;1938;85;5817;06:09:05;0
70;2934;0;2168;06:09:05;1
70;2934;0;2168;06:09:05;1
70;1938;0;7050;06:09:05;0
70;2934;253;5858;06:09:05;1
70;2934;71;5058;15:06:42;1
70;2934;31;1965;15:06:42;1
70;1938;40;1929;15:06:42;0
70;2934;0;2168;15:06:42;1
70;2934;0;2168;15:06:42;1
70;1938;46;7050;15:06:42;0
70;2934;98;5859;15:06:42;1
70;2934;80;5058;23:54:04;1
70;2934;161;1965;23:54:04;1
70;1938;51;1929;23:54:04;0
70;2934;0;2168;23:54:04;1
70;2934;0;2168;23:54:04;1
70;1938;369;7050;23:54:04;0
70;2934;205;5859;23:54:04;1
70;2934;80;5058;08:24:22;1
70;2934;0;1961;08:24:22;1
70;1938;51;1929;08:24:22;0
70;2934;0;2168;08:24:22;1
70;2934;0;2168;08:24:22;1
70;1938;0;1649;08:24:22;0
70;2934;252;5859;08:24:22;1
70;2934;189;5058;17:11:44;1
70;2934;54;1961;17:11:44;1
70;1938;51;1929;17:11:44;0
70;2934;0;2168;17:11:44;1
70;2934;0;2168;17:11:44;1
70;1938;74;1649;17:11:44;0
70;2934;285;5859;17:11:44;1
70;2934;27;1632;01:35:13;1
70;2934;0;1962;01:35:13;1
70;1938;51;1929;01:35:13;0
70;2934;0;2168;01:35:13;1
70;2934;0;2168;01:35:13;1
70;1938;383;1649;01:35:13;0
70;2934;0;2934;01:35:13;1
70;2934;76;1632;10:43:04;1
70;2934;0;1962;10:43:04;1
70;1938;51;1929;10:43:04;0
70;2934;156;2168;10:43:04;1
70;2934;0;2168;10:43:04;1
70;1938;383;1649;10:43:04;0
70;2934;0;2934;10:43:04;1
70;2934;266;1632;19:11:39;1
70;2934;90;1962;19:11:39;1
70;1938;51;1929;19:11:39;0
70;2934;259;2168;19:11:39;1
70;2934;0;2168;19:11:39;1
70;1938;89;1650;19:11:39;0
70;1938;0;7039;19:11:39;0
70;2934;403;1632;03:52:12;1
70;2934;90;1962;03:52:12;1
70;1938;44;1937;03:52:12;0
70;2934;259;2168;03:52:12;1
70;2934;0;2168;03:52:12;1
70;1938;89;1650;03:52:12;0
70;1938;0;7039;03:52:12;0
70;2934;138;7044;14:49:16;1
70;2934;90;1962;14:49:16;1
70;1938;34;1931;14:49:16;0
70;2934;313;2168;14:49:16;1
70;2934;0;2168;14:49:16;1
70;1938;89;1650;14:49:16;0
70;1938;0;7039;14:49:16;0
70;2934;267;7044;23:48:35;1
70;2934;38;1964;23:48:35;1
70;1938;36;1932;23:48:35;0
70;2934;402;2168;23:48:35;1
70;2934;0;2168;23:48:35;1
70;1938;89;1650;23:48:35;0
70;1938;0;7039;23:48:35;0
70;2934;267;7044;08:58:23;1
70;2934;276;1964;08:58:23;1
70;1938;340;1932;08:58:23;0
70;2934;65;1953;08:58:23;1
70;1938;147;2355;08:58:23;0
70;1938;0;7039;08:58:23;0
70;2934;267;7044;17:57:35;1
70;2934;276;1964;17:57:35;1
70;1938;246;1933;17:57:35;0
70;2934;242;1953;17:57:35;1
70;1938;329;2355;17:57:35;0
70;1938;0;7039;17:57:35;0
70;2934;108;7045;02:43:07;1
70;2934;276;1964;02:43:07;1
70;1938;44;1939;02:43:07;0
70;2934;44;1954;02:43:07;1
70;1938;3;1984;02:43:07;0
70;1938;0;7039;02:43:07;0
70;2934;108;7045;11:52:40;1
70;2934;276;1964;11:52:40;1
70;1938;250;1939;11:52:40;0
70;2934;36;1955;11:52:40;1
70;1938;94;1984;11:52:40;0
70;1938;0;7039;11:52:40;0
70;2934;108;7045;21:21:00;1
70;2934;0;1985;21:21:00;1
70;1938;0;1935;21:21:00;0
70;2934;40;1963;21:21:00;1
70;1938;270;1984;21:21:00;0
70;1938;0;2957;21:21:00;0
70;2934;108;7045;06:03:15;1
70;2934;17;1985;06:03:15;1
70;1938;49;1935;06:03:15;0
70;2934;40;1963;06:03:15;1
70;2934;0;2168;06:03:15;1
70;1938;73;1926;06:03:15;0
70;1938;0;2957;06:03:15;0
70;2934;155;2658;15:02:34;1
70;2934;18;1985;15:02:34;1
70;1938;49;1935;15:02:34;0
70;2934;40;1963;15:02:34;1
70;2934;0;2168;15:02:34;1
70;1938;185;1926;15:02:34;0
70;1938;0;2957;15:02:34;0
70;1938;0;7039;15:02:34;0
70;2934;0;5858;23:24:20;1
70;2934;285;1985;23:24:20;1
70;1938;0;1936;23:24:20;0
70;2934;40;1963;23:24:20;1
70;2934;0;2168;23:24:20;1
70;1938;230;1926;23:24:20;0
70;1938;34;2957;23:24:20;0
70;1938;0;7039;23:24:20;0
70;2934;36;5858;07:58:03;1
70;2934;425;1985;07:58:03;1
70;1938;2;1936;07:58:03;0
70;2934;40;1963;07:58:03;1
70;2934;0;2168;07:58:03;1
70;1938;307;1926;07:58:03;0
70;1938;34;2957;07:58:03;0
70;1938;0;7039;07:58:03;0
70;2934;0;5859;16:19:49;1
70;2934;24;5058;16:19:49;1
70;1938;167;1936;16:19:49;0
70;2934;238;1959;16:19:49;1
70;2934;0;2168;16:19:49;1
70;1938;0;2165;16:19:49;0
70;1938;70;5810;16:19:49;0
70;1938;0;7039;16:19:49;0
70;2934;120;5859;01:15:43;1
70;2934;91;5058;01:15:43;1
70;1938;38;1944;01:15:43;0
70;2934;15;1965;01:15:43;1
70;2934;0;2168;01:15:43;1
70;1938;171;2165;01:15:43;0
70;1938;0;5811;01:15:43;0
70;1938;0;7039;01:15:43;0
70;2934;202;5859;10:40:38;1
70;2934;91;5058;10:40:38;1
70;1938;38;1944;10:40:38;0
70;2934;19;1965;10:40:38;1
70;2934;0;2168;10:40:38;1
70;1938;0;5817;10:40:38;0
70;1938;207;5811;10:40:38;0
70;1938;0;7039;10:40:38;0
70;2934;240;5859;19:36:32;1
70;2934;91;5058;19:36:32;1
70;1938;38;1944;19:36:32;0
70;2934;19;1965;19:36:32;1
70;2934;0;2168;19:36:32;1
70;1938;0;5817;19:36:32;0
70;1938;0;2657;19:36:32;0
70;1938;0;7039;19:36:32;0
70;2934;0;2934;04:29:01;1
70;2934;265;5058;04:29:01;1
70;1938;38;1944;04:29:01;0
70;2934;158;1965;04:29:01;1
70;2934;0;2168;04:29:01;1
70;1938;137;5817;04:29:01;0
70;1938;159;2657;04:29:01;0
70;1938;0;7039;04:29:01;0
70;1938;0;7039;13:41:59;0
70;2934;68;1632;13:41:59;1
70;1938;38;1944;13:41:59;0
70;2934;18;1961;13:41:59;1
70;2934;0;2168;13:41:59;1
70;1938;137;5817;13:41:59;0
70;1938;359;2657;13:41:59;0
70;1938;0;7039;13:41:59;0
70;1938;0;7039;22:46:25;0
70;2934;239;1632;22:46:25;1
70;2934;154;1961;22:46:25;1
70;2934;0;2168;22:46:25;1
70;1938;137;5817;22:46:25;0
70;1938;540;2657;22:46:25;0
70;1938;0;7039;22:46:25;0
70;1938;0;7039;07:49:11;0
70;2934;404;1632;07:49:11;1
70;2934;0;2168;07:49:11;1
70;2934;236;1961;07:49:11;1
70;2934;123;2168;07:49:11;1
70;1938;40;1929;07:49:11;0
70;1938;547;2657;07:49:11;0
70;1938;0;7039;07:49:11;0
70;1938;0;7039;16:33:06;0
70;2934;404;1632;16:33:06;1
70;2934;0;2168;16:33:06;1
70;2934;236;1961;16:33:06;1
70;2934;248;2168;16:33:06;1
70;1938;40;1929;16:33:06;0
70;1938;0;7050;16:33:06;0
70;1938;0;7039;16:33:06;0
70;1938;14;7039;01:15:21;0
70;2934;404;1632;01:15:21;1
70;2934;0;2168;01:15:21;1
70;2934;11;1962;01:15:21;1
70;2934;0;1953;01:15:21;1
70;1938;40;1929;01:15:21;0
70;1938;0;7050;01:15:21;0
70;1938;14;7039;01:15:21;0
70;1938;14;7039;09:54:11;0
70;2934;404;1632;09:54:11;1
70;2934;0;2168;09:54:11;1
70;2934;237;1962;09:54:11;1
70;2934;55;1953;09:54:11;1
70;1938;40;1929;09:54:11;0
70;1938;0;7050;09:54:11;0
70;1938;34;2957;09:54:11;0
70;1938;14;7039;18:21:04;0
70;2934;404;1632;18:21:04;1
70;2934;0;2168;18:21:04;1
70;2934;237;1962;18:21:04;1
70;2934;198;1953;18:21:04;1
70;1938;362;1929;18:21:04;0
70;1938;0;7050;18:21:04;0
70;1938;77;2957;18:21:04;0
70;1938;14;7039;03:30:38;0
70;2934;0;2168;03:30:38;1
70;2934;54;2166;03:30:38;1
70;2934;38;1954;03:30:38;1
70;1938;0;1937;03:30:38;0
70;1938;354;7050;03:30:38;0
70;1938;38;5810;03:30:38;0
70;1938;14;7039;12:00:56;0
70;2934;153;7045;12:00:56;1
70;2934;0;2168;12:00:56;1
70;2934;205;2166;12:00:56;1
70;2934;38;1954;12:00:56;1
70;1938;0;1937;12:00:56;0
70;1938;0;1649;12:00:56;0
70;1938;38;5810;12:00:56;0
70;2934;19;2658;20:27:49;1
70;2934;0;2168;20:27:49;1
70;2934;5;1964;20:27:49;1
70;2934;36;1955;20:27:49;1
70;1938;218;1937;20:27:49;0
70;1938;112;1649;20:27:49;0
70;1938;38;5810;20:27:49;0
70;2934;132;2658;05:13:29;1
70;2934;0;2168;05:13:29;1
70;2934;38;1964;05:13:29;1
70;2934;36;1955;05:13:29;1
70;1938;0;1931;05:13:29;0
70;1938;284;1649;05:13:29;0
70;1938;40;5811;05:13:29;0
70;2934;11;5858;13:42:04;1
70;2934;0;2168;13:42:04;1
70;2934;206;1964;13:42:04;1
70;2934;40;1963;13:42:04;1
70;1938;156;1931;13:42:04;0
70;1938;54;1650;13:42:04;0
70;1938;40;5811;13:42:04;0
70;1938;0;7039;22:14:05;0
70;2934;13;5858;22:14:05;1
70;2934;0;2168;22:14:05;1
70;2934;206;1964;22:14:05;1
70;2934;40;1963;22:14:05;1
70;1938;138;1932;22:14:05;0
70;1938;54;1650;22:14:05;0
70;1938;40;5811;22:14:05;0
70;1938;0;7039;07:04:51;0
70;2934;152;5858;07:04:51;1
70;2934;0;2168;07:04:51;1
70;2934;206;1964;07:04:51;1
70;2934;40;1963;07:04:51;1
70;1938;360;1932;07:04:51;0
70;1938;54;1650;07:04:51;0
70;1938;40;5811;07:04:51;0
70;1938;0;7039;16:24:39;0
70;2934;113;5859;16:24:39;1
70;2934;0;2168;16:24:39;1
70;2934;310;1964;16:24:39;1
70;2934;323;1957;16:24:39;1
70;1938;19;1939;16:24:39;0
70;1938;365;1650;16:24:39;0
70;1938;183;2657;16:24:39;0
70;1938;0;7039;01:05:12;0
70;2934;198;5859;01:05:12;1
70;2934;0;2168;01:05:12;1
70;2934;310;1964;01:05:12;1
70;2934;323;1957;01:05:12;1
70;1938;176;1939;01:05:12;0
70;1938;365;1650;01:05:12;0
70;1938;255;2657;01:05:12;0
70;1938;0;7039;10:13:02;0
70;2934;220;5859;10:13:02;1
70;2934;0;2168;10:13:02;1
70;2934;310;1964;10:13:02;1
70;2934;188;1959;10:13:02;1
70;1938;316;1939;10:13:02;0
70;1938;58;2355;10:13:02;0
70;1938;514;2657;10:13:02;0
70;1938;0;7039;19:07:14;0
70;2934;220;5859;19:07:14;1
70;2934;0;2168;19:07:14;1
70;2934;42;1985;19:07:14;1
70;2934;0;1965;19:07:14;1
70;1938;53;1935;19:07:14;0
70;1938;58;2355;19:07:14;0
70;1938;0;7050;19:07:14;0
70;1938;0;7039;03:37:32;0
70;2934;220;5859;03:37:32;1
70;2934;0;2168;03:37:32;1
70;2934;42;1985;03:37:32;1
70;2934;9;1965;03:37:32;1
70;1938;34;1936;03:37:32;0
70;1938;58;2355;03:37:32;0
70;1938;0;7050;03:37:32;0
70;1938;0;7039;12:26:37;0
70;1938;34;2957;12:26:37;0
70;2934;0;2168;12:26:37;1
70;2934;42;1985;12:26:37;1
70;2934;29;1965;12:26:37;1
70;1938;34;1936;12:26:37;0
70;1938;58;2355;12:26:37;0
70;1938;48;7050;12:26:37;0
70;1938;0;7039;21:15:41;0
70;1938;34;2957;21:15:41;0
70;2934;0;2168;21:15:41;1
70;2934;42;1985;21:15:41;1
70;2934;29;1965;21:15:41;1
70;1938;34;1936;21:15:41;0
70;1938;58;2355;21:15:41;0
70;1938;175;7050;21:15:41;0
70;1938;0;7039;06:32:15;0
70;1938;212;2957;06:32:15;0
70;2934;0;2168;06:32:15;1
70;2934;42;1985;06:32:15;1
70;2934;65;1965;06:32:15;1
70;1938;34;1936;06:32:15;0
70;1938;62;1984;06:32:15;0
70;1938;152;5813;06:32:15;0
70;1938;0;7039;15:12:36;0
70;1938;212;2957;15:12:36;0
70;2934;0;2168;15:12:36;1
70;2934;456;1985;15:12:36;1
70;2934;65;1965;15:12:36;1
70;1938;34;1936;15:12:36;0
70;1938;130;1984;15:12:36;0
70;1938;156;5813;15:12:36;0
70;1938;0;7039;23:56:34;0
70;1938;212;2957;23:56:34;0
70;2934;0;2168;23:56:34;1
70;2934;46;5058;23:56:34;1
70;2934;21;1961;23:56:34;1
70;1938;34;1936;23:56:34;0
70;1938;0;1926;23:56:34;0
70;1938;11;1649;23:56:34;0
70;1938;0;7039;08:37:06;0
70;1938;212;2957;08:37:06;0
70;2934;83;5058;08:37:06;1
70;2934;170;1961;08:37:06;1
70;1938;73;1926;08:37:06;0
70;1938;155;1649;08:37:06;0
70;1938;0;7039;17:33:00;0
70;1938;212;2957;17:33:00;0
70;2934;34;2168;17:33:00;1
70;2934;151;5058;17:33:00;1
70;2934;228;1961;17:33:00;1
70;1938;387;1926;17:33:00;0
70;1938;299;1649;17:33:00;0
70;1938;14;7039;02:01:36;0
70;1938;0;7039;02:01:36;0
70;2934;34;2168;02:01:36;1
70;2934;286;5058;02:01:36;1
70;2934;0;1962;02:01:36;1
70;1938;135;2165;02:01:36;0
70;1938;58;1650;02:01:36;0
70;1938;0;2957;10:52:23;0
70;1938;0;7039;10:52:23;0
70;2934;34;2168;10:52:23;1
70;2934;102;1632;10:52:23;1
70;2934;58;1962;10:52:23;1
70;1938;238;2165;10:52:23;0
70;1938;168;1650;10:52:23;0
70;1938;0;2957;19:22:41;0
70;1938;0;7039;19:22:41;0
70;2934;6;1953;19:22:41;1
70;2934;237;1632;19:22:41;1
70;2934;108;1962;19:22:41;1
70;1938;238;2165;19:22:41;0
70;1938;169;1650;19:22:41;0
70;1938;34;2957;04:44:11;0
70;1938;0;7039;04:44:11;0
70;2934;252;1953;04:44:11;1
70;2934;419;1632;04:44:11;1
70;2934;34;2166;04:44:11;1
70;1938;7;5817;04:44:11;0
70;1938;219;1650;04:44:11;0
70;1938;34;2957;13:43:19;0
70;1938;0;7039;13:43:19;0
70;2934;0;1954;13:43:19;1
70;2934;19;7044;13:43:19;1
70;2934;34;2166;13:43:19;1
70;2934;0;2168;13:43:19;1
70;1938;148;5817;13:43:19;0
70;1938;283;1650;13:43:19;0
70;1938;34;2957;22:11:09;0
70;2934;215;1954;22:11:09;1
70;2934;333;7044;22:11:09;1
70;2934;38;1964;22:11:09;1
70;2934;0;2168;22:11:09;1
70;1938;235;5817;22:11:09;0
70;1938;283;1650;22:11:09;0
70;1938;34;2957;06:59:28;0
70;2934;2;1955;06:59:28;1
70;2934;333;7044;06:59:28;1
70;2934;38;1964;06:59:28;1
70;2934;0;2168;06:59:28;1
70;1938;235;5817;06:59:28;0
70;1938;283;1650;06:59:28;0
70;1938;36;5811;15:50:14;0
70;1938;0;2957;15:50:14;0
70;2934;161;1955;15:50:14;1
70;2934;393;7044;15:50:14;1
70;2934;38;1964;15:50:14;1
70;2934;0;2168;15:50:14;1
70;1938;40;1929;15:50:14;0
70;1938;283;1650;15:50:14;0
70;1938;36;5811;00:32:30;0
70;1938;0;2957;00:32:30;0
70;2934;200;1955;00:32:30;1
70;2934;21;7045;00:32:30;1
70;2934;38;1964;00:32:30;1
70;2934;0;2168;00:32:30;1
70;1938;40;1929;00:32:30;0
70;1938;283;1650;00:32:30;0
70;1938;36;5811;09:31:48;0
70;1938;0;2957;09:31:48;0
70;2934;278;1955;09:31:48;1
70;2934;167;7045;09:31:48;1
70;2934;38;1964;09:31:48;1
70;2934;0;2168;09:31:48;1
70;1938;40;1929;09:31:48;0
70;1938;70;2355;09:31:48;0
70;1938;146;2657;18:24:17;0
70;1938;0;7039;18:24:17;0
70;2934;224;1963;18:24:17;1
70;2934;34;2658;18:24:17;1
70;2934;38;1964;18:24:17;1
70;2934;0;2168;18:24:17;1
70;1938;69;1937;18:24:17;0
70;1938;70;2355;18:24:17;0
70;1938;251;2657;03:10:01;0
70;1938;0;7039;03:10:01;0
70;2934;11;1957;03:10:01;1
70;2934;34;2658;03:10:01;1
70;2934;0;2168;03:10:01;1
70;1938;69;1937;03:10:01;0
70;1938;70;2355;03:10:01;0
70;1938;343;2657;12:51:56;0
70;1938;0;7039;12:51:56;0
70;2934;196;1957;12:51:56;1
70;2934;244;2658;12:51:56;1
70;2934;0;2168;12:51:56;1
70;1938;69;1937;12:51:56;0
70;1938;70;2355;12:51:56;0
70;1938;557;2657;21:12:56;0
70;1938;0;7039;21:12:56;0
